49,39,30,10,5.42,  0.83,  7.61,  3.03,  5.17,  0.91,  7.24,  3.03,  4.33,  0.99,  6.47,  1.50,  1.64,  0.99,  0.35,  0.35, 29.00, 10.00, 22.00,  0.00, 76.10,  0.00, 77.20, 75.10,08/11/2003 11:30:00
49,39,30,10,6.43,  0.70,  7.99,  3.80,  6.19,  0.73,  7.99,  4.17,  4.92,  1.23,  8.37,  1.88,  1.72,  1.23,  0.35,  0.35, 34.00, 10.00, 38.00,  0.00, 77.00,  0.40, 77.80, 75.60,08/11/2003 11:40:00
49,39,30,10,5.97,  0.83,  7.61,  3.80,  5.70,  0.95,  7.99,  3.03,  4.63,  1.08,  7.24,  1.88,  1.68,  1.08,  0.35,  0.35, 31.00, 12.00, 18.00,  0.00, 76.60,  0.00, 77.20, 75.60,08/11/2003 11:50:00
49,39,30,10,5.44,  0.91,  6.85,  3.41,  5.19,  0.99,  7.24,  2.65,  3.86,  1.04,  6.85,  1.50,  1.57,  1.04,  0.35,  0.35, 32.00,  8.00, 14.00,  0.00, 76.10,  0.00, 76.70, 75.60,08/11/2003 12:00:00
49,39,30,10,6.59,  1.08,  8.37,  3.41,  6.22,  1.23,  8.37,  3.03,  4.92,  1.08,  7.24,  2.26,  1.72,  1.08,  0.35,  0.35, 19.00,  8.00, 12.00,  0.00, 75.10,  0.40, 76.10, 74.00,08/11/2003 12:10:00
49,39,30,10,5.78,  0.64,  7.61,  4.17,  5.48,  0.80,  7.24,  2.65,  4.46,  0.87,  7.24,  1.50,  1.66,  0.87,  0.35,  0.35, 22.00, 10.00, 21.00,  0.00, 75.20,  1.00, 77.20, 73.50,08/11/2003 12:20:00
49,39,30,10,7.72,  1.13, 11.07,  4.56,  7.27,  1.08,  9.92,  4.56,  5.82,  1.23,  8.37,  2.65,  1.82,  1.23,  0.35,  0.35, 17.00,  8.00,  0.00,  0.00, 76.00,  0.40, 77.20, 74.50,08/11/2003 12:30:00
49,39,30,10,7.85,  0.91, 10.67,  5.71,  7.44,  0.99,  9.92,  4.17,  6.10,  1.34,  9.54,  3.41,  1.85,  1.34,  0.35,  0.35, 21.00,  9.00,  0.00,  0.00, 75.60,  0.40, 76.10, 74.50,08/11/2003 12:40:00
49,39,30,10,7.33,  0.80, 10.29,  4.94,  6.85,  0.91,  8.77,  4.56,  5.72,  0.95,  8.37,  3.80,  1.81,  0.95,  0.35,  0.35, 24.00, 11.00,  8.00,  0.00, 75.90,  0.00, 76.10, 75.10,08/11/2003 12:50:00
49,39,30,10,6.89,  0.80,  9.15,  4.94,  6.66,  0.91,  9.15,  4.56,  5.28,  1.23,  7.99,  2.65,  1.76,  1.23,  0.35,  0.35, 32.00,  9.00, 30.00,  0.00, 75.90,  0.10, 76.10, 75.10,08/11/2003 13:00:00
49,39,30,10,6.34,  0.67,  8.77,  4.17,  6.19,  0.77,  8.37,  4.17,  5.15,  1.08,  7.99,  2.26,  1.75,  1.08,  0.35,  0.35, 28.00, 10.00, 23.00,  0.00, 75.70,  0.30, 76.10, 74.50,08/11/2003 13:10:00
49,39,30,10,6.73,  0.87,  9.15,  4.94,  6.65,  0.99,  8.77,  3.80,  5.80,  1.08,  9.15,  3.03,  1.82,  1.08,  0.35,  0.35, 24.00,  8.00, 22.00,  0.00, 74.80,  0.30, 75.60, 74.00,08/11/2003 13:20:00
49,39,30,10,6.42,  0.91,  8.77,  3.41,  6.05,  0.95,  8.37,  3.41,  4.65,  1.29,  7.24,  1.50,  1.69,  1.29,  0.35,  0.35, 25.00, 12.00, 21.00,  0.00, 75.20,  0.40, 76.10, 74.00,08/11/2003 13:30:00
49,39,30,10,7.16,  0.83,  9.15,  4.56,  6.82,  0.91,  9.15,  4.56,  5.56,  1.18,  8.77,  2.65,  1.79,  1.18,  0.35,  0.35, 20.00,  9.00, 20.00,  0.00, 74.80,  0.00, 75.60, 74.00,08/11/2003 13:40:00
49,39,30,10,7.04,  0.91,  9.92,  4.17,  6.82,  1.08,  9.15,  3.80,  5.68,  1.29,  8.37,  1.88,  1.80,  1.29,  0.35,  0.35, 20.00,  9.00,  9.00,  0.00, 74.40,  0.40, 75.60, 72.90,08/11/2003 13:50:00
49,39,30,10,7.12,  1.13, 10.67,  4.94,  6.72,  1.40, 10.67,  3.03,  5.43,  1.47,  9.54,  1.88,  1.78,  1.47,  0.35,  0.35, 24.00, 10.00, 22.00,  0.00, 73.60,  0.20, 74.50, 72.90,08/11/2003 14:00:00
49,39,30,10,7.16,  1.08,  9.92,  4.56,  6.96,  1.13,  9.54,  3.80,  5.58,  1.23,  8.37,  1.50,  1.79,  1.23,  0.35,  0.35, 14.00, 10.00,  3.00,  0.00, 73.50,  0.60, 74.50, 72.40,08/11/2003 14:10:00
49,39,30,10,7.17,  0.67,  9.15,  5.71,  7.14,  0.77,  9.15,  5.32,  6.10,  0.91,  8.77,  3.80,  1.85,  0.91,  0.35,  0.35, 12.00,  8.00,  1.00,  0.00, 73.50,  0.40, 74.00, 72.40,08/11/2003 14:20:00
49,39,30,10,7.59,  0.67,  9.54,  5.71,  7.38,  0.91,  9.54,  5.32,  5.95,  1.04,  8.37,  3.41,  1.83,  1.04,  0.35,  0.35, 14.00, 10.00, 11.00,  0.00, 73.50,  0.40, 74.00, 72.40,08/11/2003 14:30:00
49,39,30,10,7.35,  0.91,  9.15,  4.56,  7.09,  1.04,  9.15,  4.17,  5.79,  1.60,  8.77,  1.50,  1.81,  1.60,  0.35,  0.35, 13.00, 10.00,  1.00,  0.00, 73.10,  0.30, 74.00, 71.90,08/11/2003 14:40:00
49,39,30,10,7.03,  0.99,  9.92,  4.56,  6.69,  1.18,  9.92,  3.80,  5.55,  1.18,  9.15,  3.03,  1.79,  1.18,  0.35,  0.35, 20.00, 12.00, 12.00,  0.00, 72.80,  0.30, 74.00, 71.30,08/11/2003 14:50:00
49,39,30,10,7.17,  0.87,  9.92,  4.94,  6.95,  1.04,  9.54,  4.56,  5.72,  1.08,  8.37,  3.03,  1.81,  1.08,  0.35,  0.35, 22.00,  9.00, 17.00,  0.00, 72.70,  0.30, 73.50, 71.30,08/11/2003 15:00:00
49,39,30,10,7.05,  0.87,  8.77,  4.17,  6.69,  0.87,  8.77,  4.17,  5.28,  1.08,  7.61,  2.26,  1.76,  1.08,  0.35,  0.35, 32.00,  9.00, 38.00,  0.00, 73.30,  0.00, 74.00, 72.40,08/11/2003 15:10:00
49,39,30,10,7.20,  0.95,  9.15,  4.56,  6.78,  1.18,  9.15,  3.80,  5.25,  1.29,  7.99,  1.50,  1.76,  1.29,  0.35,  0.35, 34.00, 10.00, 27.00,  0.00, 73.70,  0.20, 74.00, 72.90,08/11/2003 15:20:00
49,39,30,10,7.28,  1.18,  9.92,  4.17,  6.94,  1.29,  9.92,  3.80,  5.67,  1.29,  8.77,  1.88,  1.80,  1.29,  0.35,  0.35, 29.00, 11.00, 33.00,  0.00, 73.70,  0.10, 74.00, 72.40,08/11/2003 15:30:00
49,39,30,10,7.92,  0.99, 10.29,  5.32,  7.57,  1.08, 10.29,  4.56,  5.99,  1.13,  9.15,  3.41,  1.84,  1.13,  0.35,  0.35, 31.00,  8.00, 33.00,  0.00, 74.00,  0.00, 74.50, 72.90,08/11/2003 15:40:00
49,39,30,10,8.16,  0.99, 11.07,  6.09,  7.86,  1.18, 10.67,  4.17,  5.98,  1.34,  9.54,  3.03,  1.83,  1.34,  0.35,  0.35, 34.00,  9.00, 34.00,  0.00, 73.70,  0.10, 74.50, 72.90,08/11/2003 15:50:00
49,39,30,10,7.78,  0.99,  9.92,  5.32,  7.46,  0.99,  9.92,  5.32,  5.86,  1.13,  8.77,  2.65,  1.82,  1.13,  0.35,  0.35, 32.00, 11.00, 28.00,  0.00, 74.10,  0.20, 74.50, 73.50,08/11/2003 16:00:00
49,39,30,10,7.75,  0.87,  9.92,  4.94,  7.31,  0.83,  9.15,  4.94,  5.75,  1.04,  7.99,  2.65,  1.81,  1.04,  0.35,  0.35, 38.00, 10.00, 42.00,  0.00, 74.30,  0.00, 74.50, 73.50,08/11/2003 16:10:00
49,39,30,10,7.78,  0.83,  9.92,  5.71,  7.34,  0.99,  9.15,  4.56,  5.58,  1.40,  8.37,  2.65,  1.79,  1.40,  0.35,  0.35, 31.00, 11.00, 21.00,  0.00, 73.90,  0.10, 74.50, 72.90,08/11/2003 16:20:00
49,39,30,10,8.07,  0.95, 10.67,  6.09,  7.60,  1.04, 10.29,  5.32,  5.84,  1.29,  8.37,  1.50,  1.82,  1.29,  0.35,  0.35, 32.00,  9.00, 21.00,  0.00, 74.30,  0.40, 75.10, 73.50,08/11/2003 16:30:00
49,39,30,10,8.24,  0.91, 10.29,  5.71,  7.89,  0.91,  9.54,  5.71,  5.80,  1.29,  9.15,  3.03,  1.82,  1.29,  0.35,  0.35, 41.00,  8.00, 40.00,  0.00, 73.20,  0.20, 74.00, 72.40,08/11/2003 16:40:00
49,39,30,10,8.21,  0.70,  9.92,  6.09,  8.05,  0.70,  9.92,  5.71,  6.01,  1.13,  8.37,  2.65,  1.84,  1.13,  0.35,  0.35, 44.00,  5.00, 44.00,  0.00, 72.50,  0.00, 73.50, 72.40,08/11/2003 16:50:00
49,39,30,10,7.65,  0.95,  9.54,  4.94,  7.14,  1.04,  9.15,  4.56,  5.10,  1.23,  8.37,  2.26,  1.74,  1.23,  0.35,  0.35, 47.00,  7.00, 43.00,  0.00, 72.80,  0.00, 73.50, 71.90,08/11/2003 17:00:00
49,39,30,10,7.73,  0.83,  9.92,  5.32,  7.48,  0.70,  9.54,  4.94,  5.55,  0.99,  8.37,  2.65,  1.79,  0.99,  0.35,  0.35, 42.00,  7.00, 43.00,  0.00, 72.70,  0.30, 74.00, 71.90,08/11/2003 17:10:00
49,39,30,10,7.75,  0.87,  9.92,  5.32,  7.33,  0.95,  9.54,  4.94,  5.39,  1.23,  8.37,  2.26,  1.77,  1.23,  0.35,  0.35, 40.00,  9.00, 45.00,  0.00, 72.50,  0.00, 74.00, 71.30,08/11/2003 17:20:00
49,39,30,10,7.06,  0.80,  9.54,  5.32,  6.69,  0.95,  8.77,  4.17,  4.97,  1.18,  8.37,  2.65,  1.72,  1.18,  0.35,  0.35, 42.00,  7.00, 39.00,  0.00, 72.30,  0.00, 73.50, 71.90,08/11/2003 17:30:00
49,39,30,10,7.33,  0.83,  9.54,  4.94,  6.81,  0.99,  9.15,  4.56,  5.16,  1.13,  8.37,  1.88,  1.75,  1.13,  0.35,  0.35, 30.00,  6.00, 25.00,  0.00, 71.90,  0.40, 73.50, 70.80,08/11/2003 17:40:00
49,39,30,10,7.20,  0.99,  9.15,  4.94,  6.81,  0.99,  9.15,  4.17,  5.25,  0.99,  7.99,  2.65,  1.76,  0.99,  0.35,  0.35, 33.00,  9.00, 26.00,  0.00, 72.00,  0.00, 72.90, 70.80,08/11/2003 17:50:00
49,39,30,10,7.66,  0.83,  9.92,  5.71,  7.05,  1.13,  9.54,  4.56,  5.25,  1.13,  8.37,  2.26,  1.76,  1.13,  0.35,  0.35, 44.00,  5.00, 40.00,  0.00, 71.50,  0.50, 72.90, 70.80,08/11/2003 18:00:00
49,39,30,10,7.07,  0.77,  8.77,  4.94,  6.67,  0.83,  8.37,  4.56,  5.05,  0.95,  7.24,  2.65,  1.73,  0.95,  0.35,  0.35, 37.00,  6.00, 38.00,  0.00, 71.20,  0.00, 72.40, 70.80,08/11/2003 18:10:00
49,39,30,10,6.34,  0.70,  7.99,  4.17,  5.82,  0.83,  8.37,  3.41,  4.19,  0.91,  6.85,  1.88,  1.62,  0.91,  0.35,  0.35, 41.00, 10.00, 40.00,  0.00, 71.50,  0.00, 72.40, 70.80,08/11/2003 18:20:00
49,39,30,10,5.50,  0.59,  6.85,  3.41,  4.99,  0.67,  6.47,  3.03,  3.36,  0.80,  5.71,  1.50,  1.49,  0.80,  0.35,  0.35, 49.00,  7.00, 46.00,  0.00, 71.20,  0.00, 72.40, 70.80,08/11/2003 18:30:00
49,39,30,10,5.44,  0.67,  7.24,  3.80,  4.83,  0.73,  6.47,  2.65,  3.35,  0.83,  5.32,  1.50,  1.49,  0.83,  0.35,  0.35, 45.00,  6.00, 45.00,  0.00, 70.20,  0.20, 71.30, 69.80,08/11/2003 18:40:00
49,39,30,10,5.33,  0.34,  6.09,  4.17,  4.50,  0.44,  5.71,  3.03,  2.66,  0.54,  3.80,  1.12,  1.34,  0.54,  0.35,  0.35, 36.00,  5.00, 34.00,  0.00, 69.50,  0.00, 70.80, 68.20,08/11/2003 18:50:00
49,39,30,10,4.87,  0.34,  5.71,  3.80,  4.16,  0.40,  5.32,  3.03,  2.21,  0.64,  3.41,  0.73,  1.22,  0.64,  0.35,  0.35, 35.00,  4.00, 27.00,  0.00, 69.60,  0.30, 70.80, 69.20,08/11/2003 19:00:00
49,39,30,10,3.89,  0.37,  4.94,  3.03,  3.38,  0.31,  4.17,  2.65,  1.62,  0.52,  3.03,  0.35,  1.01,  0.52,  0.35,  0.35, 38.00,  4.00, 36.00,  0.00, 70.00,  0.00, 70.80, 69.80,08/11/2003 19:10:00
49,39,30,10,4.52,  0.99,  7.61,  3.03,  4.01,  0.80,  6.47,  3.03,  2.33,  0.87,  4.94,  0.73,  1.26,  0.87,  0.35,  0.35, 37.00,  6.00, 37.00,  0.00, 69.90,  0.00, 70.30, 69.80,08/11/2003 19:20:00
49,39,30,10,6.25,  0.80,  7.99,  4.56,  5.71,  0.80,  7.61,  3.41,  3.70,  0.80,  6.09,  1.88,  1.55,  0.80,  0.35,  0.35, 46.00,  6.00, 51.00,  0.00, 69.60,  0.00, 70.30, 69.20,08/11/2003 19:30:00
49,39,30,10,7.40,  0.52,  8.37,  5.71,  6.64,  0.64,  7.99,  4.17,  4.39,  0.99,  6.85,  2.26,  1.65,  0.99,  0.35,  0.35, 46.00,  4.00, 40.00,  0.00, 69.10,  0.00, 69.80, 68.70,08/11/2003 19:40:00
49,39,30,10,6.27,  0.59,  7.61,  4.94,  5.53,  0.77,  7.24,  3.41,  3.30,  0.77,  6.09,  1.50,  1.48,  0.77,  0.35,  0.35, 45.00,  4.00, 43.00,  0.00, 68.30,  0.20, 68.70, 67.70,08/11/2003 19:50:00
49,39,30,10,6.32,  0.67,  8.37,  4.94,  5.48,  0.67,  6.85,  3.80,  3.28,  0.73,  5.32,  1.50,  1.47,  0.73,  0.35,  0.35, 43.00,  5.00, 39.00,  0.00, 67.40,  0.00, 67.70, 66.70,08/11/2003 20:00:00
49,39,30,10,6.35,  0.38,  7.61,  5.32,  5.49,  0.37,  6.85,  4.56,  3.08,  0.59,  4.56,  1.50,  1.43,  0.59,  0.35,  0.35, 40.00,  3.00, 39.00,  0.00, 66.40,  0.30, 67.20, 65.60,08/11/2003 20:10:00
49,39,30,10,6.02,  0.28,  6.85,  5.32,  5.13,  0.27,  5.71,  4.17,  2.87,  0.35,  3.80,  1.88,  1.39,  0.35,  0.35,  0.35, 32.00,  3.00, 31.00,  0.00, 65.20,  0.10, 66.10, 64.60,08/11/2003 20:20:00
49,39,30,10,6.16,  0.25,  6.85,  5.71,  5.11,  0.25,  6.09,  4.56,  2.83,  0.25,  3.41,  2.26,  1.38,  0.25,  0.35,  0.35, 27.00,  2.00, 22.00,  0.00, 64.00,  0.30, 65.10, 63.60,08/11/2003 20:30:00
49,39,30,10,5.57,  0.31,  6.47,  4.94,  4.77,  0.26,  5.32,  4.17,  2.65,  0.23,  3.41,  1.88,  1.34,  0.23,  0.35,  0.35, 32.00,  2.00, 27.00,  0.00, 63.10,  0.00, 63.60, 62.60,08/11/2003 20:40:00
49,39,30,10,5.97,  0.50,  6.85,  4.94,  5.11,  0.45,  6.09,  4.17,  2.95,  0.28,  3.80,  2.26,  1.41,  0.28,  0.35,  0.35, 32.00,  2.00, 29.00,  0.00, 62.60,  0.00, 62.60, 62.10,08/11/2003 20:50:00
49,39,30,10,6.61,  0.29,  7.61,  5.71,  5.63,  0.24,  6.09,  5.32,  3.25,  0.29,  4.17,  2.65,  1.47,  0.29,  0.35,  0.35, 35.00,  1.00, 33.00,  0.00, 62.70,  0.00, 63.10, 62.10,08/11/2003 21:00:00
49,39,30,10,7.27,  0.27,  7.99,  6.47,  6.10,  0.24,  6.85,  5.71,  3.27,  0.42,  4.17,  1.88,  1.47,  0.42,  0.35,  0.35, 36.00,  3.00, 36.00,  0.00, 63.50,  0.00, 63.60, 63.10,08/11/2003 21:10:00
49,39,30,10,6.69,  0.56,  7.61,  4.94,  5.59,  0.47,  6.47,  4.17,  2.99,  0.44,  3.80,  1.88,  1.42,  0.44,  0.35,  0.35, 32.00,  4.00, 31.00,  0.00, 64.00,  0.10, 64.60, 63.60,08/11/2003 21:20:00
49,39,30,10,5.89,  0.50,  6.85,  4.56,  4.75,  0.50,  6.09,  3.41,  2.58,  0.44,  4.56,  1.50,  1.32,  0.44,  0.35,  0.35, 30.00,  4.00, 26.00,  0.00, 64.60,  0.00, 65.10, 64.10,08/11/2003 21:30:00
49,39,30,10,5.36,  0.35,  6.47,  4.56,  4.23,  0.28,  4.94,  3.41,  2.35,  0.29,  3.03,  1.50,  1.26,  0.29,  0.35,  0.35, 25.00,  3.00, 19.00,  0.00, 64.60,  0.00, 65.10, 63.60,08/11/2003 21:40:00
49,39,30,10,5.16,  0.27,  5.71,  4.56,  4.09,  0.29,  4.94,  3.41,  2.07,  0.24,  2.65,  1.50,  1.18,  0.24,  0.35,  0.35, 25.00,  2.00, 21.00,  0.00, 64.50,  0.00, 64.60, 64.10,08/11/2003 21:50:00
49,39,30,10,5.38,  0.26,  6.09,  4.56,  4.45,  0.26,  5.32,  3.80,  2.27,  0.38,  3.41,  1.50,  1.24,  0.38,  0.35,  0.35, 27.00,  2.00, 20.00,  0.00, 64.50,  0.00, 64.60, 64.10,08/11/2003 22:00:00
49,39,30,10,5.27,  0.32,  6.09,  4.56,  4.32,  0.32,  4.94,  3.41,  2.15,  0.34,  3.03,  1.12,  1.20,  0.34,  0.35,  0.35, 32.00,  3.00, 25.00,  0.00, 64.70,  0.00, 65.10, 64.60,08/11/2003 22:10:00
49,39,30,10,5.46,  0.40,  6.47,  4.56,  4.56,  0.37,  5.32,  3.80,  2.45,  0.44,  3.80,  1.50,  1.29,  0.44,  0.35,  0.35, 38.00,  5.00, 29.00,  0.00, 65.10,  0.00, 65.60, 65.10,08/11/2003 22:20:00
49,39,30,10,5.45,  0.52,  7.24,  4.17,  4.29,  0.44,  5.32,  3.03,  2.29,  0.52,  3.80,  0.73,  1.24,  0.52,  0.35,  0.35, 36.00,  5.00, 26.00,  0.00, 65.50,  0.00, 65.60, 65.10,08/11/2003 22:30:00
49,39,30,10,5.74,  0.40,  6.85,  4.94,  4.75,  0.38,  5.71,  3.80,  2.56,  0.56,  3.80,  1.12,  1.32,  0.56,  0.35,  0.35, 37.00,  4.00, 25.00,  0.00, 65.60,  0.00, 65.60, 65.60,08/11/2003 22:40:00
49,39,30,10,5.40,  0.42,  6.47,  4.56,  4.29,  0.40,  5.32,  3.03,  2.17,  0.50,  3.41,  0.73,  1.21,  0.50,  0.35,  0.35, 40.00,  4.00, 34.00,  0.00, 65.50,  0.00, 65.60, 65.10,08/11/2003 22:50:00
49,39,30,10,5.76,  0.34,  6.85,  4.56,  4.75,  0.34,  5.71,  3.80,  2.46,  0.45,  3.80,  1.12,  1.29,  0.45,  0.35,  0.35, 41.00,  3.00, 42.00,  0.00, 65.00,  0.00, 65.60, 64.60,08/11/2003 23:00:00
49,39,30,10,6.00,  0.25,  6.47,  5.32,  4.96,  0.25,  5.71,  4.17,  2.36,  0.31,  3.41,  1.50,  1.27,  0.31,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 63.80,  0.20, 64.60, 63.60,08/11/2003 23:10:00
49,39,30,10,6.04,  0.26,  6.85,  5.32,  5.14,  0.26,  5.71,  4.56,  2.68,  0.28,  3.80,  1.88,  1.35,  0.28,  0.35,  0.35, 32.00,  2.00, 27.00,  0.00, 63.00,  0.00, 63.60, 62.60,08/11/2003 23:20:00
49,39,30,10,5.86,  0.24,  6.47,  5.32,  5.01,  0.21,  5.71,  4.56,  2.50,  0.26,  3.03,  1.50,  1.30,  0.26,  0.35,  0.35, 29.00,  2.00, 27.00,  0.00, 62.30,  0.00, 62.60, 62.10,08/11/2003 23:30:00
49,39,30,10,5.87,  0.25,  6.85,  5.32,  5.05,  0.22,  5.32,  4.56,  2.75,  0.28,  3.80,  1.88,  1.36,  0.28,  0.35,  0.35, 25.00,  1.00, 21.00,  0.00, 61.80,  0.00, 62.10, 61.60,08/11/2003 23:40:00
49,39,30,10,6.47,  0.27,  6.85,  6.09,  5.43,  0.25,  6.09,  4.94,  2.78,  0.25,  3.41,  2.26,  1.37,  0.25,  0.35,  0.35, 28.00,  1.00, 26.00,  0.00, 61.70,  0.00, 62.10, 61.60,08/11/2003 23:50:00
49,39,30,10,6.66,  0.20,  7.24,  6.09,  5.38,  0.27,  6.09,  4.94,  2.98,  0.28,  3.80,  2.26,  1.41,  0.28,  0.35,  0.35, 25.00,  1.00, 22.00,  0.00, 61.40,  0.00, 61.60, 61.10,08/12/2003 00:00:00
49,39,30,10,6.92,  0.22,  7.24,  6.47,  5.63,  0.34,  6.09,  4.94,  3.09,  0.32,  3.80,  2.26,  1.44,  0.32,  0.35,  0.35, 27.00,  1.00, 24.00,  0.00, 61.20,  0.00, 61.60, 61.10,08/12/2003 00:10:00
49,39,30,10,7.08,  0.20,  7.61,  6.47,  5.69,  0.26,  6.47,  4.94,  2.94,  0.40,  3.80,  1.88,  1.41,  0.40,  0.35,  0.35, 27.00,  2.00, 21.00,  0.00, 61.60,  0.00, 62.10, 61.10,08/12/2003 00:20:00
49,39,30,10,6.79,  0.28,  7.24,  6.09,  5.45,  0.40,  6.47,  4.17,  2.96,  0.47,  4.56,  1.88,  1.41,  0.47,  0.35,  0.35, 29.00,  3.00, 22.00,  0.00, 62.30,  0.00, 62.60, 61.60,08/12/2003 00:30:00
49,39,30,10,6.52,  0.38,  7.61,  5.32,  5.16,  0.40,  6.09,  4.17,  2.97,  0.54,  4.56,  1.50,  1.41,  0.54,  0.35,  0.35, 30.00,  3.00, 28.00,  0.00, 63.00,  0.00, 63.10, 62.60,08/12/2003 00:40:00
49,39,30,10,6.37,  0.52,  7.61,  5.32,  5.12,  0.56,  6.47,  3.41,  3.08,  0.62,  4.56,  1.50,  1.43,  0.62,  0.35,  0.35, 33.00,  5.00, 34.00,  0.00, 63.30,  0.00, 63.60, 63.10,08/12/2003 00:50:00
49,39,30,10,6.20,  0.50,  7.24,  4.94,  5.06,  0.50,  6.47,  3.80,  2.99,  0.59,  4.56,  1.50,  1.42,  0.59,  0.35,  0.35, 33.00,  4.00, 36.00,  0.00, 63.60,  0.00, 63.60, 63.10,08/12/2003 01:00:00
49,39,30,10,5.76,  0.64,  7.24,  4.17,  4.73,  0.54,  6.09,  3.41,  2.62,  0.62,  4.56,  0.73,  1.33,  0.62,  0.35,  0.35, 29.00,  5.00, 25.00,  0.00, 63.70,  0.00, 63.60, 63.10,08/12/2003 01:10:00
49,39,30,10,5.34,  0.47,  6.85,  3.80,  4.46,  0.45,  5.71,  3.03,  2.58,  0.56,  4.56,  1.12,  1.32,  0.56,  0.35,  0.35, 34.00,  5.00, 31.00,  0.00, 63.70,  0.00, 63.60, 63.60,08/12/2003 01:20:00
49,39,30,10,5.78,  0.37,  6.85,  4.94,  4.71,  0.40,  5.71,  3.41,  2.61,  0.52,  4.17,  1.12,  1.33,  0.52,  0.35,  0.35, 37.00,  3.00, 40.00,  0.00, 63.70,  0.00, 63.60, 63.60,08/12/2003 01:30:00
49,39,30,10,5.93,  0.38,  6.85,  4.56,  4.86,  0.54,  6.09,  3.41,  2.74,  0.59,  4.17,  1.12,  1.36,  0.59,  0.35,  0.35, 38.00,  4.00, 32.00,  0.00, 63.30,  0.00, 63.60, 63.10,08/12/2003 01:40:00
49,39,30,10,5.91,  0.24,  6.47,  5.32,  4.85,  0.28,  5.32,  3.80,  2.39,  0.44,  3.41,  1.12,  1.27,  0.44,  0.35,  0.35, 36.00,  2.00, 30.00,  0.00, 62.60,  0.00, 63.10, 62.10,08/12/2003 01:50:00
49,39,30,10,5.70,  0.25,  6.09,  4.94,  4.78,  0.26,  5.32,  4.17,  2.49,  0.34,  3.41,  1.50,  1.30,  0.34,  0.35,  0.35, 32.00,  2.00, 28.00,  0.00, 61.90,  0.10, 62.10, 61.60,08/12/2003 02:00:00
49,39,30,10,5.86,  0.23,  6.47,  5.32,  4.96,  0.25,  5.32,  4.17,  2.89,  0.28,  3.80,  2.26,  1.40,  0.28,  0.35,  0.35, 31.00,  2.00, 29.00,  0.00, 61.40,  0.00, 61.60, 61.10,08/12/2003 02:10:00
49,39,30,10,5.49,  0.34,  6.09,  4.56,  4.61,  0.35,  5.32,  3.80,  2.43,  0.38,  3.41,  1.50,  1.28,  0.38,  0.35,  0.35, 30.00,  2.00, 22.00,  0.00, 60.90,  0.00, 61.60, 60.60,08/12/2003 02:20:00
49,39,30,10,4.82,  0.27,  5.71,  3.80,  3.94,  0.23,  4.56,  3.41,  1.93,  0.22,  2.26,  1.50,  1.13,  0.22,  0.35,  0.35, 31.00,  2.00, 29.00,  0.00, 60.70,  0.00, 61.10, 60.60,08/12/2003 02:30:00
49,39,30,10,5.08,  0.28,  5.71,  4.56,  4.03,  0.34,  4.94,  3.03,  2.13,  0.28,  2.65,  1.12,  1.20,  0.28,  0.35,  0.35, 28.00,  5.00, 27.00,  0.00, 60.70,  0.00, 61.10, 60.60,08/12/2003 02:40:00
49,39,30,10,5.18,  0.25,  5.71,  4.56,  4.04,  0.25,  4.56,  3.41,  2.24,  0.32,  2.65,  1.12,  1.23,  0.32,  0.35,  0.35, 17.00,  4.00, 18.00,  0.00, 60.60,  0.00, 61.60, 60.10,08/12/2003 02:50:00
49,39,30,10,5.65,  0.27,  6.47,  4.94,  4.56,  0.29,  5.32,  3.41,  2.44,  0.40,  3.41,  1.12,  1.29,  0.40,  0.35,  0.35,  9.00,  2.00,  5.00,  0.00, 60.90,  0.20, 61.60, 60.60,08/12/2003 03:00:00
49,39,30,10,6.23,  0.35,  7.24,  5.32,  4.84,  0.35,  5.71,  3.80,  2.75,  0.47,  3.80,  1.50,  1.36,  0.47,  0.35,  0.35, 11.00,  3.00,  8.00,  0.00, 61.40,  0.40, 62.10, 60.60,08/12/2003 03:10:00
49,39,30,10,6.49,  0.47,  7.61,  5.32,  5.12,  0.62,  6.85,  3.41,  2.98,  0.62,  4.56,  1.12,  1.41,  0.62,  0.35,  0.35, 23.00,  5.00, 25.00,  0.00, 62.10,  0.00, 62.60, 61.10,08/12/2003 03:20:00
49,39,30,10,7.03,  0.52,  8.37,  5.32,  5.84,  0.56,  7.24,  4.17,  3.88,  0.62,  5.32,  1.88,  1.58,  0.62,  0.35,  0.35, 22.00,  5.00, 16.00,  0.00, 62.70,  0.00, 63.10, 61.60,08/12/2003 03:30:00
49,39,30,10,6.61,  0.45,  7.61,  4.94,  5.53,  0.56,  6.85,  4.17,  3.64,  0.62,  4.94,  2.26,  1.54,  0.62,  0.35,  0.35, 20.00,  4.00, 19.00,  0.00, 63.00,  0.00, 63.10, 62.10,08/12/2003 03:40:00
49,39,30,10,6.41,  0.56,  7.61,  4.94,  5.36,  0.64,  7.24,  3.41,  3.43,  0.64,  4.94,  1.50,  1.50,  0.64,  0.35,  0.35, 24.00,  5.00, 21.00,  0.00, 63.20,  0.00, 63.60, 62.10,08/12/2003 03:50:00
49,39,30,10,6.15,  0.42,  7.61,  4.94,  5.17,  0.50,  6.47,  3.80,  3.13,  0.62,  4.56,  1.88,  1.44,  0.62,  0.35,  0.35, 25.00,  5.00, 35.00,  0.00, 63.30,  0.00, 63.60, 62.60,08/12/2003 04:00:00
