49,39,30,10,15.43,  0.52, 16.40, 13.73, 15.05,  0.56, 16.05, 13.73, 10.40,  0.64, 12.20,  8.37,  7.19,  0.80,  9.92,  4.94,322.21,  3.20,322.53,  0.00, -5.89,  0.26, -5.57, -6.65,01/06/2007 20:20:00
49,39,30,10,13.57,  0.87, 16.40, 11.07, 13.01,  0.77, 15.63, 11.07,  9.81,  0.67, 12.20,  7.99,  6.89,  0.87,  9.15,  4.94,328.96,  3.49,331.38,  0.00, -5.40,  0.50, -4.47, -6.00,01/06/2007 20:30:00
49,39,30,10,12.30,  0.56, 14.14, 10.67, 11.51,  0.54, 12.59, 10.29,  8.99,  0.52, 10.29,  7.61,  5.73,  0.56,  7.24,  4.56,324.59,  3.34,329.59,  0.00, -4.91,  0.00, -4.69, -5.13,01/06/2007 20:40:00
49,39,30,10,11.75,  0.56, 13.34, 10.29, 10.88,  0.52, 12.96,  9.54,  8.64,  0.62,  9.92,  6.85,  5.53,  0.54,  7.24,  4.17,324.59,  3.49,324.28,  0.00, -4.80,  0.10, -4.47, -5.13,01/06/2007 20:50:00
49,39,30,10,11.40,  0.54, 13.34, 10.29, 10.29,  0.44, 11.82,  9.15,  8.53,  0.54, 10.67,  7.61,  5.43,  0.70,  7.99,  3.80,328.08,  3.06,335.90,  0.00, -4.96,  0.32, -4.47, -5.79,01/06/2007 21:00:00
49,39,30,10,10.46,  0.54, 12.20,  9.54,  9.33,  0.50, 10.67,  8.37,  7.17,  0.62,  8.77,  6.09,  4.50,  0.50,  6.09,  2.65,328.52,  2.81,329.59,  0.00, -6.06,  0.27, -5.57, -6.44,01/06/2007 21:10:00
49,39,30,10,10.63,  0.35, 11.45,  9.92,  9.17,  0.37, 10.67,  8.37,  6.57,  0.29,  7.24,  5.71,  4.26,  0.45,  5.32,  3.03,326.54,  2.93,327.81,  0.00, -6.92,  0.16, -6.44, -7.08,01/06/2007 21:20:00
49,39,30,10,9.49,  0.54, 12.20,  7.99,  8.01,  0.64,  9.54,  6.47,  5.50,  0.56,  6.85,  4.56,  4.26,  0.52,  5.32,  3.03,321.13,  3.80,325.16,  0.00, -7.08,  0.00, -6.87, -7.30,01/06/2007 21:30:00
49,39,30,10,9.51,  0.47, 10.67,  8.77,  7.69,  0.47,  9.54,  6.47,  5.02,  0.29,  5.71,  4.17,  4.64,  0.35,  5.71,  3.80,321.78,  2.57,321.66,  0.00, -7.46,  0.12, -7.08, -7.73,01/06/2007 21:40:00
49,39,30,10,9.81,  0.31, 10.67,  9.15,  8.34,  0.45,  9.54,  6.85,  5.13,  0.28,  6.09,  4.56,  4.67,  0.44,  5.71,  3.41,324.80,  2.81,327.81,  0.00, -7.46,  0.18, -7.08, -7.94,01/06/2007 21:50:00
49,39,30,10,9.51,  0.50, 11.45,  8.37,  8.79,  0.42,  9.92,  7.99,  5.60,  0.56,  7.24,  4.17,  4.11,  0.67,  6.09,  2.65,326.54,  2.93,324.28,  0.00, -6.98,  0.34, -6.65, -7.51,01/06/2007 22:00:00
49,39,30,10,8.72,  0.52, 10.29,  7.24,  8.07,  0.40,  9.15,  6.85,  5.15,  0.47,  6.09,  3.80,  4.31,  0.52,  5.71,  2.65,327.64,  3.80,325.16,  0.00, -7.88,  0.31, -6.87, -8.36,01/06/2007 22:10:00
49,39,30,10,8.35,  0.38,  9.54,  7.24,  7.70,  0.31,  8.77,  6.85,  6.21,  0.64,  7.24,  4.56,  5.77,  0.77,  6.85,  3.80,326.54,  2.69,334.99,  0.00, -7.78,  0.16, -7.30, -8.15,01/06/2007 22:20:00
49,39,30,10,8.01,  0.31,  8.77,  6.85,  7.49,  0.23,  8.37,  6.85,  6.65,  0.25,  7.24,  6.09,  6.43,  0.31,  6.85,  5.32,321.78,  2.57,328.70,  0.00, -7.41,  0.04, -7.08, -7.73,01/06/2007 22:30:00
49,39,30,10,7.71,  0.28,  8.77,  6.85,  7.42,  0.34,  8.37,  6.85,  6.70,  0.28,  7.24,  6.09,  6.61,  0.38,  7.61,  5.71,321.35,  2.81,323.41,  0.00, -7.19,  0.00, -7.08, -7.30,01/06/2007 22:40:00
49,39,30,10,7.64,  0.29,  8.37,  6.85,  7.29,  0.28,  8.37,  6.47,  6.47,  0.29,  7.24,  5.71,  6.46,  0.28,  7.24,  5.71,321.13,  3.80,318.19,  0.00, -7.88,  0.28, -7.30, -8.15,01/06/2007 22:50:00
49,39,30,10,7.56,  0.59,  8.77,  5.32,  7.60,  0.50,  8.37,  4.94,  6.48,  0.37,  7.61,  5.71,  6.42,  0.44,  7.24,  5.32,313.50,  4.15,320.79,  0.00, -8.04,  0.23, -7.51, -8.36,01/06/2007 23:00:00
49,39,30,10,7.55,  0.50,  8.77,  6.09,  7.66,  0.34,  8.77,  6.47,  7.01,  0.42,  7.99,  5.71,  6.83,  0.42,  7.61,  5.71,309.34,  3.64,315.62,  0.00, -7.78,  0.26, -7.30, -8.15,01/06/2007 23:10:00
49,39,30,10,6.01,  0.64,  7.99,  4.94,  6.24,  0.70,  7.99,  4.94,  6.12,  0.62,  7.61,  4.94,  5.95,  0.62,  7.24,  4.94,310.16,  5.38,307.19,  0.00, -7.99,  0.09, -7.73, -8.15,01/06/2007 23:20:00
49,39,30,10,4.99,  0.42,  6.09,  3.80,  4.91,  0.35,  6.09,  3.80,  4.91,  0.29,  5.71,  4.17,  4.88,  0.27,  5.71,  4.17,317.50,  5.86,322.53,  0.00, -7.03,  0.34, -6.22, -7.73,01/06/2007 23:30:00
49,39,30,10,5.16,  0.38,  5.71,  3.80,  5.09,  0.31,  5.71,  4.56,  4.87,  0.27,  5.32,  4.17,  4.89,  0.27,  5.32,  4.17,316.23,  3.49,320.79,  0.00, -6.55,  0.30, -6.00, -6.87,01/06/2007 23:40:00
49,39,30,10,5.67,  0.38,  6.85,  4.94,  5.66,  0.28,  6.47,  5.32,  4.92,  0.19,  5.32,  4.56,  4.82,  0.29,  5.32,  3.80,325.46,  5.62,337.72,  0.00, -6.49,  0.21, -6.22, -6.87,01/06/2007 23:50:00
49,39,30,10,6.76,  0.37,  7.61,  5.71,  6.61,  0.26,  7.24,  5.71,  4.82,  0.27,  5.32,  4.17,  4.49,  0.26,  4.94,  3.80,330.28,  2.69,327.81,  0.00, -6.71,  0.21, -6.44, -7.08,01/07/2007 00:00:00
49,39,30,10,7.90,  0.38,  9.15,  6.85,  7.18,  0.42,  8.77,  6.47,  4.35,  0.32,  5.32,  3.80,  3.49,  0.56,  4.94,  2.26,332.49,  4.52,338.64,  0.00, -6.87,  0.05, -6.65, -7.30,01/07/2007 00:10:00
49,39,30,10,9.44,  0.62, 11.45,  7.99,  8.80,  0.59, 12.20,  7.61,  5.88,  1.04,  7.99,  3.80,  5.10,  1.34,  7.61,  2.65,347.27,  5.38,357.48,  0.00, -6.65,  0.00, -6.44, -6.87,01/07/2007 00:20:00
49,39,30,10,9.94,  0.37, 10.67,  9.15,  9.08,  0.29,  9.92,  8.37,  7.21,  0.35,  8.37,  6.09,  6.97,  0.37,  7.99,  6.09,352.42,  3.06,354.59,  0.00, -6.06,  0.18, -5.57, -6.65,01/07/2007 00:30:00
49,39,30,10,11.19,  0.64, 12.20,  9.54,  9.94,  0.45, 11.07,  8.77,  7.72,  0.47,  8.77,  6.85,  7.49,  0.52,  8.77,  6.09,353.84,  3.20,  0.00,  0.00, -5.95,  0.23, -5.57, -6.22,01/07/2007 00:40:00
49,39,30,10,13.31,  0.77, 15.27, 11.82, 11.58,  0.77, 12.96, 10.29,  8.77,  0.47, 10.29,  7.61,  8.55,  0.50,  9.92,  7.24,  4.24, 11.73,  7.01,  0.00, -5.29,  0.12, -4.47, -5.57,01/07/2007 00:50:00
49,39,30,10,14.54,  0.59, 17.20, 13.34, 13.29,  0.45, 15.27, 12.20, 10.03,  0.64, 12.20,  8.77,  9.88,  0.62, 11.82,  8.37,  4.99,  1.29,  1.75,  0.00, -4.13,  0.52, -3.12, -4.91,01/07/2007 01:00:00
49,39,30,10,15.17,  0.80, 17.20, 13.34, 13.39,  0.59, 15.63, 11.82, 10.61,  0.73, 13.73,  9.15, 10.50,  0.77, 14.14,  9.15,  6.09,  1.90,  3.87,  0.00, -3.24,  0.24, -2.67, -3.80,01/07/2007 01:10:00
49,39,30,10,15.87,  1.08, 18.33, 12.96, 13.86,  0.87, 17.57, 11.07, 11.34,  0.83, 14.14,  9.54, 11.15,  0.83, 13.73,  9.15,  4.87,  1.47,  3.51,  0.00, -3.52,  0.24, -3.12, -3.80,01/07/2007 01:20:00
49,39,30,10,15.38,  0.91, 17.20, 12.96, 13.65,  0.77, 15.27, 11.82, 11.54,  0.83, 13.34,  9.15, 11.36,  0.80, 13.34,  9.15,  5.90, 12.25,  6.66,  0.00, -3.07,  0.30, -2.67, -3.80,01/07/2007 01:30:00
49,39,30,10,14.18,  0.73, 16.05, 12.59, 12.69,  0.73, 15.27, 11.07,  9.92,  0.80, 12.20,  7.99,  9.74,  0.80, 12.20,  7.99,  4.26,  1.47,  1.75,  0.00, -3.18,  0.25, -2.67, -3.57,01/07/2007 01:40:00
49,39,30,10,12.88,  0.70, 14.52, 11.45, 11.24,  0.91, 13.34,  9.54,  8.41,  0.83,  9.92,  6.47,  8.14,  0.87,  9.92,  6.09,355.26,  4.33,358.45,  0.00, -3.85,  0.08, -3.12, -4.02,01/07/2007 01:50:00
49,39,30,10,11.40,  0.28, 12.20, 10.67,  9.88,  0.44, 10.67,  8.77,  7.20,  0.34,  7.99,  6.47,  6.89,  0.32,  7.99,  6.09,350.07,  2.93,355.55,  0.00, -4.30,  0.05, -4.02, -4.47,01/07/2007 02:00:00
49,39,30,10,10.81,  0.37, 11.82,  9.54,  9.33,  0.77, 10.67,  7.24,  6.65,  0.44,  7.61,  5.32,  6.38,  0.45,  7.61,  4.94,344.49,  3.20,349.82,  0.00, -4.30,  0.06, -4.02, -4.69,01/07/2007 02:10:00
49,39,30,10,11.45,  0.42, 12.59, 10.29,  8.64,  0.64, 10.29,  7.24,  5.66,  0.26,  6.09,  4.94,  5.22,  0.32,  6.09,  4.56,338.55,  1.74,342.33,  0.00, -5.13,  0.19, -4.47, -5.57,01/07/2007 02:20:00
49,39,30,10,11.80,  0.35, 13.34, 11.07, 11.00,  0.54, 12.96,  9.92,  7.31,  0.64,  8.37,  5.71,  6.13,  0.83,  7.99,  4.17,337.42,  1.23,340.48,  0.00, -5.40,  0.00, -5.13, -5.57,01/07/2007 02:30:00
49,39,30,10,11.97,  0.44, 14.14, 11.07, 10.87,  0.38, 12.59,  9.92,  8.00,  0.62, 11.45,  5.71,  5.26,  0.99, 11.07,  3.80,336.07,  2.07,334.09,  0.00, -6.00,  0.18, -5.57, -6.44,01/07/2007 02:40:00
49,39,30,10,11.76,  0.54, 13.34, 10.29, 10.49,  0.42, 11.82,  9.54,  8.48,  0.44,  9.54,  7.24,  5.14,  0.54,  6.85,  3.80,328.74,  2.36,333.18,  0.00, -6.17,  0.07, -5.79, -6.44,01/07/2007 02:50:00
49,39,30,10,11.15,  0.73, 13.34,  9.54,  9.85,  0.56, 11.82,  8.37,  8.25,  0.28,  9.15,  7.24,  5.15,  0.62,  7.24,  3.80,323.72,  3.64,325.16,  0.00, -6.55,  0.08, -6.00, -6.65,01/07/2007 03:00:00
49,39,30,10,10.47,  0.38, 11.45,  9.15,  9.47,  0.32, 10.67,  8.77,  8.03,  0.28,  8.77,  7.24,  6.50,  0.64,  7.99,  4.17,319.85,  2.17,323.41,  0.00, -6.22,  0.27, -5.57, -6.65,01/07/2007 03:10:00
49,39,30,10,10.42,  0.34, 11.82,  9.54,  9.30,  0.26,  9.92,  8.77,  7.69,  0.24,  8.37,  6.85,  6.71,  0.40,  7.61,  5.71,320.49,  1.99,325.16,  0.00, -6.65,  0.10, -6.22, -6.87,01/07/2007 03:20:00
49,39,30,10,10.68,  0.52, 12.59,  9.54,  9.35,  0.44, 10.67,  7.61,  7.57,  0.35,  8.77,  5.71,  5.95,  0.54,  7.24,  4.17,324.59,  3.34,326.04,  0.00, -6.92,  0.00, -6.65, -7.08,01/07/2007 03:30:00
49,39,30,10,10.11,  0.45, 12.59,  9.15,  8.59,  0.29,  9.54,  7.61,  6.96,  0.32,  7.61,  6.09,  6.16,  0.42,  7.24,  4.94,325.46,  2.26,326.93,  0.00, -7.19,  0.00, -6.87, -7.30,01/07/2007 03:40:00
49,39,30,10,10.12,  0.37, 11.07,  9.15,  8.36,  0.34,  9.54,  7.61,  6.84,  0.20,  7.24,  6.47,  5.89,  0.40,  6.85,  4.56,322.42,  2.17,323.41,  0.00, -7.41,  0.15, -7.08, -7.73,01/07/2007 03:50:00
49,39,30,10,10.75,  0.25, 11.45, 10.29,  9.18,  0.29,  9.92,  8.37,  6.66,  0.26,  7.24,  6.09,  5.37,  0.77,  6.85,  3.41,324.37,  3.06,331.38,  0.00, -7.73,  0.00, -7.51, -7.94,01/07/2007 04:00:00
49,39,30,10,10.09,  0.44, 11.07,  9.15,  9.09,  0.40,  9.92,  7.99,  6.10,  0.40,  6.85,  4.94,  3.87,  0.50,  5.32,  2.65,329.18,  2.47,334.99,  0.00, -8.57,  0.38, -7.94, -9.41,01/07/2007 04:10:00
49,39,30,10,9.11,  0.31,  9.92,  8.37,  8.02,  0.27,  8.77,  7.61,  5.57,  0.25,  6.09,  4.94,  4.33,  0.59,  5.32,  2.65,324.59,  1.74,327.81,  0.00, -9.51,  0.06, -9.20, -9.83,01/07/2007 04:20:00
49,39,30,10,9.76,  0.50, 11.07,  8.37,  8.62,  0.44,  9.54,  7.61,  6.11,  0.35,  6.85,  5.32,  4.92,  0.52,  6.09,  3.41,322.85,  2.07,326.93,  0.00, -9.72,  0.03, -9.41,-10.03,01/07/2007 04:30:00
49,39,30,10,10.28,  0.70, 12.59,  8.37,  9.12,  0.59, 11.45,  7.24,  6.90,  0.52,  8.37,  5.71,  4.76,  0.56,  6.47,  3.03,322.64,  3.20,327.81,  0.00, -9.31,  0.52, -8.36,-10.03,01/07/2007 04:40:00
49,39,30,10,9.85,  1.08, 13.73,  7.24,  8.47,  0.80, 11.07,  6.09,  6.54,  0.70,  8.77,  4.94,  4.28,  0.73,  7.61,  2.65,323.72,  4.15,330.49,  0.00, -8.47,  0.34, -7.94, -9.20,01/07/2007 04:50:00
49,39,30,10,10.88,  0.70, 12.96,  9.15,  9.08,  0.67, 10.29,  7.61,  7.25,  0.59,  8.37,  5.71,  5.15,  0.80,  6.85,  3.80,320.70,  4.52,316.48,  0.00, -9.31,  0.38, -8.78,-10.24,01/07/2007 05:00:00
49,39,30,10,11.34,  0.62, 12.96,  9.54,  8.80,  0.54, 10.67,  7.61,  6.78,  0.35,  7.99,  6.09,  6.16,  0.54,  7.61,  4.56,317.08,  4.15,326.04,  0.00,-10.39,  0.21, -9.83,-10.86,01/07/2007 05:10:00
49,39,30,10,12.11,  0.44, 13.34, 10.67,  9.05,  0.38,  9.92,  7.99,  6.29,  0.37,  7.61,  5.32,  4.14,  0.59,  5.71,  2.65,325.89,  2.81,328.70,  0.00,-10.03,  0.00, -9.83,-10.24,01/07/2007 05:20:00
49,39,30,10,12.80,  0.29, 13.73, 12.20, 10.80,  0.70, 11.82,  8.77,  6.74,  0.56,  7.99,  5.71,  5.19,  1.23,  7.61,  3.41,330.28,  1.29,334.09,  0.00,-10.65,  0.37,-10.03,-11.47,01/07/2007 05:30:00
49,39,30,10,13.87,  0.73, 15.63, 12.59, 11.72,  0.44, 12.96, 10.67,  8.49,  0.47,  9.54,  7.24,  8.07,  0.44,  8.77,  6.85,329.18,  1.47,328.70,  0.00,-11.72,  0.11,-11.47,-12.07,01/07/2007 05:40:00
49,39,30,10,15.96,  0.70, 17.94, 14.14, 13.19,  0.73, 15.63, 11.45,  9.57,  0.40, 11.07,  8.37,  8.64,  0.47,  9.92,  7.24,330.50,  2.17,327.81,  0.00,-11.16,  0.05,-10.86,-11.47,01/07/2007 05:50:00
49,39,30,10,17.31,  0.50, 19.07, 16.05, 15.09,  0.44, 16.05, 14.14, 10.98,  0.64, 12.20,  9.15,  9.81,  0.54, 11.07,  8.37,330.94,  1.82,337.72,  0.00,-10.24,  0.54, -9.41,-11.26,01/07/2007 06:00:00
49,39,30,10,16.77,  0.40, 18.33, 16.05, 14.74,  0.32, 15.63, 13.73, 10.99,  0.38, 11.82,  9.92,  8.32,  0.91, 10.67,  6.09,328.08,  1.08,332.28,  0.00, -9.57,  0.00, -9.41, -9.62,01/07/2007 06:10:00
49,39,30,10,15.50,  0.54, 17.20, 14.14, 13.32,  0.67, 14.52, 11.82, 10.05,  0.59, 11.07,  8.77,  6.36,  0.73,  7.99,  4.17,326.76,  1.40,327.81,  0.00, -9.67,  0.12, -9.41,-10.03,01/07/2007 06:20:00
49,39,30,10,15.44,  0.40, 16.79, 14.52, 12.62,  0.29, 13.34, 11.82,  9.13,  0.26,  9.92,  8.37,  5.37,  0.37,  6.85,  4.17,326.33,  1.34,329.59,  0.00,-10.45,  0.00,-10.03,-10.65,01/07/2007 06:30:00
49,39,30,10,14.55,  0.47, 16.05, 13.34, 12.38,  0.50, 14.14, 11.07,  8.63,  0.44, 10.29,  7.61,  5.35,  0.52,  7.99,  3.80,323.29,  2.17,335.90,  0.00,-10.60,  0.26,-10.03,-10.86,01/07/2007 06:40:00
49,39,30,10,14.17,  0.35, 15.27, 13.34, 12.87,  0.37, 13.73, 11.82,  9.20,  0.37, 10.29,  8.37,  6.41,  0.59,  7.99,  4.94,321.13,  1.40,322.53,  0.00,-10.24,  0.00,-10.03,-10.45,01/07/2007 06:50:00
49,39,30,10,13.64,  0.40, 14.87, 12.59, 12.66,  0.35, 13.34, 11.82,  9.28,  0.32,  9.92,  8.37,  7.16,  0.54,  8.77,  5.71,319.21,  1.82,323.41,  0.00,-10.29,  0.07,-10.03,-10.45,01/07/2007 07:00:00
49,39,30,10,13.64,  0.38, 14.52, 12.59, 12.21,  0.31, 13.34, 10.67,  8.30,  0.59,  9.92,  7.24,  7.32,  0.42,  8.37,  6.09,319.85,  2.07,319.06,  0.00,-10.60,  0.34,-10.03,-11.26,01/07/2007 07:10:00
49,39,30,10,13.11,  0.31, 14.14, 12.59, 11.72,  0.28, 12.59, 11.07,  8.36,  0.28,  9.15,  7.61,  7.77,  0.44,  8.77,  6.09,321.99,  1.67,325.16,  0.00,-11.21,  0.00,-11.06,-11.26,01/07/2007 07:20:00
49,39,30,10,12.57,  0.35, 13.34, 11.45, 11.70,  0.24, 12.20, 11.07,  9.18,  0.40, 10.29,  8.37,  9.16,  0.47, 10.29,  7.61,315.81,  3.64,323.41,  0.00,-10.91,  0.13,-10.45,-11.26,01/07/2007 07:30:00
49,39,30,10,11.73,  0.56, 13.34, 10.67, 11.14,  0.52, 12.20, 10.29,  9.06,  0.59, 10.67,  7.99,  9.10,  0.62, 10.67,  7.61,311.20,  2.36,315.62,  0.00,-10.19,  0.18, -9.83,-10.45,01/07/2007 07:40:00
49,39,30,10,10.92,  0.27, 11.45, 10.29, 10.30,  0.27, 11.07,  9.54,  8.53,  0.24,  9.15,  7.99,  8.54,  0.25,  9.15,  7.99,308.92,  1.47,311.38,  0.00,-10.09,  0.11, -9.83,-10.45,01/07/2007 07:50:00
49,39,30,10,10.13,  0.35, 11.07,  9.54,  9.48,  0.32, 10.29,  8.77,  8.30,  0.27,  8.77,  7.61,  8.31,  0.27,  8.77,  7.61,306.87,  2.26,311.38,  0.00, -9.67,  0.05, -9.41, -9.83,01/07/2007 08:00:00
49,39,30,10,9.72,  0.35, 10.67,  8.37,  9.12,  0.29,  9.92,  8.37,  8.14,  0.28,  9.15,  7.24,  8.15,  0.28,  8.77,  7.61,303.60,  3.34,305.53,  0.00, -9.46,  0.10, -9.20, -9.83,01/07/2007 08:10:00
49,39,30,10,9.26,  0.42, 11.45,  7.61,  8.71,  0.31,  9.54,  7.99,  8.00,  0.35,  8.77,  7.24,  8.03,  0.35,  8.77,  6.85,297.98,  3.06,295.76,  0.00, -9.36,  0.32, -8.78,-10.03,01/07/2007 08:20:00
49,39,30,10,9.22,  0.38, 10.29,  7.99,  8.62,  0.28,  9.54,  7.99,  7.79,  0.31,  8.37,  6.85,  7.83,  0.29,  8.77,  6.85,298.18,  3.49,296.56,  0.00, -8.68,  0.16, -8.36, -8.99,01/07/2007 08:30:00
49,39,30,10,9.24,  0.52, 11.07,  7.61,  8.59,  0.37,  9.54,  7.61,  7.45,  0.37,  8.37,  6.47,  7.46,  0.35,  8.37,  6.47,303.00,  4.33,313.07,  0.00, -8.10,  0.17, -7.73, -8.57,01/07/2007 08:40:00
49,39,30,10,8.62,  0.56,  9.92,  7.24,  8.00,  0.42,  9.54,  6.85,  6.95,  0.35,  8.37,  6.09,  6.95,  0.34,  7.99,  6.09,307.07,  4.52,309.69,  0.00, -7.94,  0.00, -7.73, -7.94,01/07/2007 08:50:00
49,39,30,10,8.17,  0.44,  9.15,  6.85,  7.56,  0.42,  8.77,  6.47,  6.74,  0.38,  8.37,  5.71,  6.74,  0.38,  7.99,  5.71,308.30,  4.52,312.22,  0.00, -7.57,  0.07, -7.30, -7.94,01/07/2007 09:00:00
49,39,30,10,7.28,  0.54, 10.29,  6.09,  6.85,  0.42,  8.37,  5.71,  6.29,  0.29,  7.24,  5.71,  6.29,  0.31,  7.24,  5.32,308.30,  3.64,313.07,  0.00, -7.41,  0.00, -7.30, -7.51,01/07/2007 09:10:00
49,39,30,10,6.98,  0.40,  7.99,  6.09,  6.42,  0.32,  7.24,  5.71,  5.73,  0.25,  6.47,  5.32,  5.72,  0.26,  6.47,  4.94,312.66,  3.49,317.33,  0.00, -7.14,  0.00, -6.87, -7.30,01/07/2007 09:20:00
49,39,30,10,6.67,  0.34,  8.37,  6.09,  5.98,  0.31,  7.24,  5.32,  5.73,  0.28,  6.47,  4.94,  5.76,  0.29,  6.47,  4.94,308.10,  5.62,326.04,  0.00, -7.24,  0.13, -6.87, -7.73,01/07/2007 09:30:00
49,39,30,10,6.05,  0.37,  7.24,  5.32,  5.68,  0.28,  6.47,  4.94,  5.95,  0.26,  6.47,  5.32,  5.94,  0.34,  6.85,  4.94,298.58,  5.86,319.06,  0.00, -7.67,  0.08, -7.30, -7.94,01/07/2007 09:40:00
49,39,30,10,5.27,  0.32,  6.09,  4.17,  5.19,  0.32,  6.09,  4.56,  5.64,  0.24,  6.09,  4.94,  5.83,  0.24,  6.47,  5.32,288.20,  6.68,298.17,  0.00, -7.19,  0.00, -6.87, -7.30,01/07/2007 09:50:00
49,39,30,10,5.78,  0.77,  8.77,  4.17,  5.66,  0.45,  7.99,  4.17,  5.63,  0.35,  6.47,  4.56,  5.78,  0.38,  6.47,  4.94,282.67,  9.04,317.33,  0.00, -6.82,  0.11, -6.44, -7.08,01/07/2007 10:00:00
49,39,30,10,6.28,  0.83,  9.15,  4.17,  5.66,  0.62,  8.37,  3.80,  4.99,  0.54,  6.47,  3.41,  4.99,  0.54,  6.09,  3.80,297.98,  9.44,294.16,  0.00, -5.95,  0.22, -5.57, -6.44,01/07/2007 10:10:00
49,39,30,10,6.00,  0.52,  7.61,  4.56,  6.25,  0.54,  7.61,  4.94,  5.74,  0.34,  6.47,  4.56,  5.71,  0.38,  6.85,  4.56,286.66,  6.12,297.37,  0.00, -6.22,  0.24, -5.57, -6.65,01/07/2007 10:20:00
49,39,30,10,6.15,  0.45,  7.24,  4.56,  6.93,  0.40,  7.99,  5.71,  6.14,  0.50,  7.61,  4.94,  6.29,  0.59,  7.99,  4.94,278.55,  3.97,279.41,  0.00, -6.55,  0.00, -6.44, -6.87,01/07/2007 10:30:00
49,39,30,10,6.40,  0.29,  7.24,  5.71,  7.46,  0.37,  8.37,  6.47,  6.84,  0.44,  7.61,  5.71,  7.10,  0.45,  7.99,  5.71,276.88,  1.82,277.91,  0.00, -6.76,  0.00, -6.65, -6.87,01/07/2007 10:40:00
49,39,30,10,6.12,  0.22,  6.47,  5.71,  6.63,  0.34,  7.99,  5.71,  6.54,  0.34,  7.61,  5.32,  6.78,  0.37,  7.99,  6.09,281.35,  1.90,282.46,  0.00, -6.60,  0.05, -6.44, -6.87,01/07/2007 10:50:00
49,39,30,10,6.07,  0.25,  6.85,  5.71,  6.25,  0.45,  7.24,  5.32,  6.08,  0.31,  6.47,  5.32,  6.01,  0.35,  6.85,  4.94,290.71,  4.33,293.37,  0.00, -6.27,  0.00, -6.00, -6.65,01/07/2007 11:00:00
49,39,30,10,6.85,  0.38,  7.61,  6.09,  7.08,  0.25,  7.61,  6.47,  6.23,  0.25,  6.85,  5.71,  6.15,  0.28,  6.85,  5.32,293.24,  1.74,298.17,  0.00, -6.22,  0.00, -6.22, -6.22,01/07/2007 11:10:00
49,39,30,10,6.85,  0.29,  7.61,  6.09,  6.70,  0.35,  7.61,  5.71,  6.25,  0.34,  7.24,  5.32,  6.31,  0.40,  7.99,  5.32,289.93,  4.33,287.86,  0.00, -6.11,  0.19, -5.57, -6.44,01/07/2007 11:20:00
49,39,30,10,6.41,  0.35,  7.61,  5.32,  6.14,  0.31,  6.85,  5.32,  5.61,  0.28,  6.09,  4.94,  5.62,  0.28,  6.47,  4.94,299.18,  4.52,290.21,  0.00, -5.18,  0.19, -4.69, -5.57,01/07/2007 11:30:00
49,39,30,10,5.94,  0.40,  7.24,  4.94,  5.72,  0.44,  6.85,  4.94,  5.28,  0.38,  6.47,  4.17,  5.31,  0.38,  6.47,  4.17,293.63,  4.72,303.06,  0.00, -4.69,  0.00, -4.47, -4.69,01/07/2007 11:40:00
49,39,30,10,5.93,  0.27,  6.47,  5.32,  5.46,  0.28,  6.09,  4.56,  5.05,  0.24,  5.71,  4.56,  5.09,  0.26,  5.71,  4.17,291.48,  2.93,297.37,  0.00, -4.74,  0.00, -4.47, -4.69,01/07/2007 11:50:00
49,39,30,10,5.40,  0.35,  6.47,  4.56,  4.78,  0.28,  5.32,  4.17,  4.38,  0.28,  4.94,  3.80,  4.39,  0.28,  4.94,  3.80,295.40,  3.64,292.58,  0.00, -4.58,  0.00, -4.47, -4.69,01/07/2007 12:00:00
49,39,30,10,5.17,  0.40,  6.09,  4.17,  4.45,  0.26,  4.94,  3.80,  4.07,  0.26,  4.56,  3.41,  4.08,  0.26,  4.94,  3.41,300.18,  4.93,297.37,  0.00, -4.30,  0.15, -4.02, -4.69,01/07/2007 12:10:00
49,39,30,10,5.26,  0.40,  6.09,  4.17,  3.94,  0.34,  4.94,  3.03,  3.26,  0.27,  4.17,  2.65,  3.30,  0.28,  4.17,  2.65,301.18,  5.86,302.24,  0.00, -3.85,  0.06, -3.57, -4.02,01/07/2007 12:20:00
49,39,30,10,5.54,  0.62,  7.24,  3.80,  4.09,  0.42,  5.32,  3.03,  3.25,  0.38,  4.56,  2.26,  3.21,  0.38,  4.56,  1.88,310.16,  6.97,308.86,  0.00, -3.40,  0.14, -3.12, -3.80,01/07/2007 12:30:00
49,39,30,10,5.94,  0.70,  7.99,  4.56,  4.78,  0.67,  7.24,  3.41,  3.39,  0.40,  4.56,  2.65,  2.62,  0.42,  3.80,  1.88,321.56,  5.38,327.81,  0.00, -3.29,  0.00, -3.12, -3.35,01/07/2007 12:40:00
49,39,30,10,6.47,  0.38,  7.61,  5.71,  6.00,  0.47,  7.61,  5.32,  4.26,  0.27,  5.32,  3.41,  3.68,  0.42,  4.94,  2.65,329.84,  2.07,331.38,  0.00, -3.40,  0.00, -3.12, -3.57,01/07/2007 12:50:00
49,39,30,10,5.86,  0.56,  7.24,  4.94,  5.61,  0.47,  6.47,  4.56,  3.72,  0.67,  4.94,  2.26,  3.46,  0.77,  4.94,  1.50,336.30,  2.81,333.18,  0.00, -3.57,  0.00, -3.35, -3.80,01/07/2007 13:00:00
