59,51,30,10,29.97,  1.87, 36.67, 24.75, 29.14,  2.03, 34.96, 23.86, 25.83,  1.71, 29.84, 22.18, 21.05,  2.12, 26.43, 16.20,276.00,  4.00,272.00,  0.00, 35.80,  0.10, 36.00, 35.50,2/22/2007 3:10
59,51,30,10,28.81,  2.03, 34.96, 24.75, 27.93,  1.95, 35.90, 23.86, 24.79,  1.95, 29.84, 20.45, 20.41,  2.22, 28.16, 15.31,274.00,  5.00,279.00,  0.00, 35.60,  0.10, 36.00, 35.50,2/22/2007 3:20
59,51,30,10,28.55,  2.22, 34.96, 21.33, 27.70,  2.12, 34.96, 22.18, 24.53,  1.79, 31.62, 20.45, 19.79,  1.87, 23.86, 15.31,276.00,  4.00,276.00,  0.00, 35.30,  0.00, 35.50, 35.10,2/22/2007 3:30
59,51,30,10,32.23,  2.64, 39.29, 26.43, 31.49,  2.76, 38.46, 24.75, 28.34,  2.88, 38.46, 22.18, 24.00,  3.00, 32.47, 16.20,282.00,  5.00,285.00,  0.00, 35.40,  0.20, 36.00, 35.10,2/22/2007 3:40
59,51,30,10,33.87,  1.95, 40.13, 28.16, 33.12,  2.03, 40.13, 26.43, 29.88,  2.32, 35.90, 23.86, 25.58,  2.42, 31.62, 17.87,284.00,  5.00,286.00,  0.00, 35.60,  0.10, 36.00, 35.50,2/22/2007 3:50
59,51,30,10,33.62,  2.42, 39.29, 26.43, 32.60,  2.53, 39.29, 25.61, 30.01,  2.64, 37.55, 23.00, 25.93,  2.53, 33.25, 18.72,283.00,  4.00,286.00,  0.00, 35.50,  0.00, 35.50, 35.10,2/22/2007 4:00
59,51,30,10,33.01,  1.79, 36.67, 28.16, 32.19,  1.87, 36.67, 25.61, 29.16,  2.12, 35.90, 23.86, 24.56,  2.32, 30.71, 18.72,280.00,  4.00,283.00,  0.00, 35.00,  0.00, 35.50, 34.70,2/22/2007 4:10
59,51,30,10,32.34,  1.87, 37.55, 27.28, 31.52,  1.95, 36.67, 26.43, 28.29,  2.22, 34.96, 23.00, 23.94,  2.42, 30.71, 17.87,279.00,  4.00,287.00,  0.00, 34.70,  0.10, 35.10, 34.20,2/22/2007 4:20
59,51,30,10,34.03,  2.64, 40.99, 27.28, 33.25,  2.64, 41.87, 26.43, 30.37,  2.53, 39.29, 24.75, 25.40,  2.76, 34.14, 18.72,280.00,  4.00,282.00,  0.00, 34.60,  0.00, 35.10, 34.20,2/22/2007 4:30
59,51,30,10,33.69,  2.03, 38.46, 27.28, 32.92,  2.12, 37.55, 27.28, 29.76,  2.53, 37.55, 23.86, 25.13,  3.14, 34.96, 17.01,281.00,  4.00,294.00,  0.00, 34.60,  0.00, 35.10, 34.20,2/22/2007 4:40
59,51,30,10,34.46,  2.12, 39.29, 27.28, 33.58,  2.22, 40.13, 27.28, 30.61,  2.53, 38.46, 24.75, 26.16,  3.14, 35.90, 18.72,282.00,  5.00,287.00,  0.00, 34.20,  0.00, 34.70, 33.80,2/22/2007 4:50
59,51,30,10,34.87,  2.22, 40.99, 28.98, 34.14,  2.12, 40.13, 28.16, 30.78,  2.22, 38.46, 24.75, 26.43,  2.76, 34.14, 19.62,282.00,  4.00,285.00,  0.00, 34.10,  0.00, 34.70, 33.80,2/22/2007 5:00
59,51,30,10,34.64,  2.53, 41.87, 28.16, 33.87,  2.88, 42.66, 26.43, 30.73,  2.88, 37.55, 23.00, 26.11,  3.00, 33.25, 18.72,281.00,  4.00,282.00,  0.00, 33.90,  0.00, 34.20, 33.80,2/22/2007 5:10
59,51,30,10,35.17,  2.32, 40.99, 28.16, 34.34,  2.42, 40.13, 27.28, 31.39,  2.42, 38.46, 24.75, 26.82,  3.00, 34.96, 17.87,282.00,  4.00,289.00,  0.00, 33.70,  0.10, 34.20, 33.40,2/22/2007 5:20
59,51,30,10,34.21,  2.12, 39.29, 28.16, 33.38,  2.22, 38.46, 27.28, 30.49,  2.12, 35.90, 24.75, 26.36,  2.88, 32.47, 18.72,284.00,  4.00,284.00,  0.00, 33.50,  0.00, 33.80, 33.40,2/22/2007 5:30
59,51,30,10,34.37,  2.53, 42.66, 28.16, 33.40,  2.64, 40.13, 25.61, 30.78,  2.53, 37.55, 24.75, 26.77,  3.00, 34.14, 19.62,284.00,  4.00,287.00,  0.00, 33.40,  0.00, 33.80, 33.40,2/22/2007 5:40
59,51,30,10,33.34,  2.12, 40.13, 27.28, 32.75,  2.32, 40.99, 26.43, 30.15,  2.42, 36.67, 24.75, 25.95,  2.76, 32.47, 17.87,284.00,  4.00,293.00,  0.00, 33.20,  0.00, 33.40, 33.00,2/22/2007 5:50
59,51,30,10,31.58,  1.95, 36.67, 26.43, 30.92,  2.12, 36.67, 24.75, 28.17,  1.95, 34.96, 23.00, 24.66,  2.42, 32.47, 18.72,283.00,  4.00,276.00,  0.00, 32.90,  0.10, 33.40, 32.50,2/22/2007 6:00
59,51,30,10,32.38,  2.03, 37.55, 28.16, 31.54,  2.03, 37.55, 26.43, 29.14,  2.12, 35.90, 23.86, 25.23,  2.88, 33.25, 16.20,287.00,  4.00,289.00,  0.00, 32.70,  0.00, 33.00, 32.50,2/22/2007 6:10
59,51,30,10,31.02,  2.32, 36.67, 24.75, 30.13,  2.42, 36.67, 24.75, 27.39,  2.03, 34.14, 23.00, 23.51,  2.32, 30.71, 17.87,289.00,  4.00,288.00,  0.00, 32.40,  0.00, 32.50, 32.10,2/22/2007 6:20
59,51,30,10,30.17,  2.03, 35.90, 25.61, 29.37,  2.12, 34.14, 23.86, 26.91,  2.03, 32.47, 22.18, 22.99,  2.32, 29.84, 17.01,290.00,  4.00,287.00,  0.00, 32.20,  0.00, 32.50, 32.10,2/22/2007 6:30
59,51,30,10,32.19,  2.03, 37.55, 26.43, 31.56,  1.95, 37.55, 26.43, 29.08,  2.12, 34.96, 23.00, 24.15,  3.00, 31.62, 17.01,291.00,  4.00,293.00,  0.00, 32.20,  0.00, 32.50, 32.10,2/22/2007 6:40
59,51,30,10,31.33,  1.95, 35.90, 26.43, 30.59,  1.95, 34.96, 25.61, 27.88,  2.22, 34.14, 22.18, 24.16,  2.42, 30.71, 18.72,293.00,  4.00,294.00,  0.00, 32.20,  0.00, 32.50, 32.10,2/22/2007 6:50
59,51,30,10,28.34,  2.03, 33.25, 23.00, 27.62,  2.03, 32.47, 21.33, 25.38,  2.12, 30.71, 19.62, 21.38,  2.32, 28.16, 16.20,290.00,  4.00,290.00,  0.00, 32.10,  0.00, 32.50, 32.10,2/22/2007 7:00
59,51,30,10,30.41,  3.42, 39.29, 22.18, 29.76,  3.42, 40.13, 22.18, 27.57,  3.28, 38.46, 21.33, 23.28,  3.57, 34.96, 16.20,292.00,  5.00,298.00,  0.00, 32.20,  0.00, 32.50, 32.10,2/22/2007 7:10
59,51,30,10,29.12,  2.53, 37.55, 21.33, 28.36,  2.53, 37.55, 21.33, 25.68,  2.32, 34.14, 20.45, 22.24,  2.32, 28.16, 15.31,294.00,  5.00,297.00,  0.00, 32.10,  0.00, 32.50, 32.10,2/22/2007 7:20
59,51,30,10,29.52,  2.32, 35.90, 23.00, 28.83,  2.42, 34.96, 22.18, 26.82,  2.64, 34.96, 21.33, 23.16,  3.28, 30.71, 16.20,292.00,  5.00,306.00,  0.00, 31.90,  0.00, 32.10, 31.70,2/22/2007 7:30
59,51,30,10,31.29,  2.76, 37.55, 23.86, 30.65,  2.64, 36.67, 23.86, 28.44,  2.76, 34.96, 22.18, 24.79,  2.88, 32.47, 17.01,297.00,  5.00,294.00,  0.00, 31.90,  0.00, 32.10, 31.70,2/22/2007 7:40
59,51,30,10,29.41,  3.00, 38.46, 23.00, 28.91,  2.88, 38.46, 22.18, 27.19,  2.32, 39.29, 21.33, 24.19,  2.64, 33.25, 16.20,300.00,  5.00,306.00,  0.00, 32.10,  0.00, 32.10, 32.10,2/22/2007 7:50
59,51,30,10,27.26,  2.76, 34.14, 20.45, 26.78,  2.88, 34.14, 21.33, 25.60,  3.14, 34.14, 18.72, 23.09,  3.57, 34.14, 13.61,300.00,  6.00,298.00,  0.00, 32.20,  0.00, 32.50, 32.10,2/22/2007 8:00
59,51,30,10,29.43,  3.28, 35.90, 22.18, 28.95,  3.14, 35.90, 21.33, 27.30,  3.14, 34.96, 17.87, 24.30,  3.28, 32.47, 17.01,304.00,  5.00,305.00,  0.00, 32.20,  0.00, 32.50, 32.10,2/22/2007 8:10
59,51,30,10,32.02,  2.53, 38.46, 25.61, 31.47,  2.42, 38.46, 24.75, 29.64,  2.42, 36.67, 23.00, 26.38,  2.88, 33.25, 18.72,303.00,  4.00,308.00,  0.00, 32.20,  0.00, 32.50, 32.10,2/22/2007 8:20
59,51,30,10,33.03,  2.53, 40.13, 25.61, 32.47,  2.53, 38.46, 23.86, 30.59,  2.76, 36.67, 20.45, 27.05,  2.88, 33.25, 19.62,301.00,  5.00,300.00,  0.00, 32.30,  0.00, 32.50, 32.10,2/22/2007 8:30
59,51,30,10,31.68,  2.64, 36.67, 24.75, 31.14,  2.76, 36.67, 24.75, 29.16,  2.64, 34.96, 22.18, 25.58,  3.28, 33.25, 18.72,302.00,  5.00,297.00,  0.00, 32.30,  0.00, 32.50, 32.10,2/22/2007 8:40
59,51,30,10,30.73,  2.76, 36.67, 23.86, 30.33,  2.64, 35.90, 23.86, 28.66,  2.64, 34.96, 21.33, 25.71,  2.76, 33.25, 19.62,301.00,  5.00,313.00,  0.00, 32.40,  0.00, 32.50, 32.10,2/22/2007 8:50
59,51,30,10,30.67,  2.53, 35.90, 23.00, 30.39,  2.53, 36.67, 23.86, 29.00,  2.32, 34.96, 22.18, 25.95,  2.88, 34.14, 18.72,302.00,  5.00,306.00,  0.00, 32.50,  0.00, 33.00, 32.50,2/22/2007 9:00
59,51,30,10,30.49,  2.42, 36.67, 24.75, 30.23,  2.53, 35.90, 23.86, 28.85,  2.76, 35.90, 21.33, 25.56,  3.28, 34.14, 17.87,301.00,  4.00,293.00,  0.00, 32.70,  0.00, 33.00, 32.50,2/22/2007 9:10
59,51,30,10,28.96,  2.42, 36.67, 23.86, 28.64,  2.42, 35.90, 23.86, 26.85,  2.32, 34.14, 21.33, 23.91,  2.53, 31.62, 18.72,302.00,  6.00,306.00,  0.00, 32.90,  0.00, 33.40, 32.50,2/22/2007 9:20
59,51,30,10,29.56,  3.42, 36.67, 19.62, 29.19,  3.28, 35.90, 19.62, 27.57,  3.00, 33.25, 18.72, 24.69,  3.14, 30.71, 16.20,302.00,  5.00,305.00,  0.00, 33.20,  0.00, 33.40, 33.00,2/22/2007 9:30
59,51,30,10,29.99,  2.76, 37.55, 22.18, 29.78,  2.76, 38.46, 22.18, 28.40,  2.76, 34.14, 21.33, 25.46,  3.14, 33.25, 16.20,299.00,  5.00,292.00,  0.00, 33.40,  0.00, 33.80, 33.00,2/22/2007 9:40
59,51,30,10,28.17,  2.64, 34.96, 22.18, 27.92,  2.64, 34.96, 21.33, 26.59,  2.76, 33.25, 18.72, 24.38,  3.28, 33.25, 15.31,302.00,  5.00,301.00,  0.00, 33.60,  0.00, 33.80, 33.40,2/22/2007 9:50
59,51,30,10,28.98,  2.42, 34.96, 23.00, 28.74,  2.32, 34.14, 22.18, 27.33,  2.64, 34.14, 20.45, 24.46,  3.28, 32.47, 17.01,300.00,  5.00,303.00,  0.00, 33.90,  0.00, 34.20, 33.80,2/22/2007 10:00
59,51,30,10,28.60,  2.76, 36.67, 22.18, 27.93,  2.88, 34.96, 21.33, 26.24,  2.88, 33.25, 19.62, 22.87,  3.00, 31.62, 15.31,299.00,  6.00,291.00,  0.00, 34.20,  0.00, 34.70, 33.80,2/22/2007 10:10
59,51,30,10,28.70,  2.88, 35.90, 23.00, 28.29,  3.00, 34.96, 20.45, 27.14,  2.88, 34.14, 19.62, 23.75,  3.00, 31.62, 14.47,296.00,  6.00,301.00,  0.00, 34.60,  0.00, 35.10, 34.20,2/22/2007 10:20
59,51,30,10,28.03,  2.64, 34.14, 21.33, 27.68,  2.53, 34.14, 21.33, 26.17,  2.53, 31.62, 19.62, 23.77,  2.76, 30.71, 17.01,299.00,  6.00,297.00,  0.00, 34.60,  0.10, 35.10, 34.20,2/22/2007 10:30
59,51,30,10,28.53,  2.88, 35.90, 22.18, 27.95,  3.14, 35.90, 20.45, 26.64,  3.14, 34.14, 19.62, 23.77,  3.00, 33.25, 17.01,300.00,  5.00,307.00,  0.00, 34.80,  0.00, 35.10, 34.70,2/22/2007 10:40
59,51,30,10,29.97,  3.00, 38.46, 21.33, 29.66,  3.28, 37.55, 20.45, 28.44,  3.42, 36.67, 18.72, 25.10,  3.73, 34.14, 16.20,303.00,  7.00,314.00,  0.00, 35.00,  0.00, 35.50, 35.10,2/22/2007 10:50
59,51,30,10,29.99,  4.25, 37.55, 19.62, 29.70,  4.25, 38.46, 18.72, 28.10,  4.25, 36.67, 17.87, 24.88,  4.07, 34.14, 15.31,301.00,  6.00,297.00,  0.00, 35.20,  0.00, 35.50, 35.10,2/22/2007 11:00
59,51,30,10,28.62,  3.28, 35.90, 22.18, 28.21,  3.00, 34.96, 22.18, 26.82,  3.00, 35.90, 19.62, 24.32,  3.28, 33.25, 17.01,307.00,  5.00,306.00,  0.00, 35.30,  0.00, 35.50, 35.10,2/22/2007 11:10
59,51,30,10,28.72,  2.88, 34.14, 21.33, 28.44,  2.88, 34.96, 21.33, 27.26,  2.64, 33.25, 19.62, 24.51,  3.00, 30.71, 17.01,305.00,  5.00,311.00,  0.00, 35.30,  0.00, 35.50, 35.10,2/22/2007 11:20
59,51,30,10,30.09,  2.03, 34.96, 24.75, 29.80,  2.12, 35.90, 24.75, 28.81,  2.22, 36.67, 23.00, 26.36,  2.76, 34.96, 17.87,306.00,  4.00,308.00,  0.00, 35.20,  0.00, 35.50, 35.10,2/22/2007 11:30
59,51,30,10,29.86,  2.76, 34.96, 21.33, 29.58,  2.76, 34.96, 22.18, 28.27,  3.00, 34.14, 20.45, 25.35,  3.42, 33.25, 15.31,304.00,  4.00,308.00,  0.00, 35.30,  0.10, 35.50, 35.10,2/22/2007 11:40
59,51,30,10,30.47,  2.32, 35.90, 23.86, 30.21,  2.42, 35.90, 23.00, 28.72,  2.64, 34.96, 21.33, 25.56,  3.14, 31.62, 17.01,307.00,  5.00,311.00,  0.00, 35.50,  0.00, 36.00, 35.50,2/22/2007 11:50
59,51,30,10,29.72,  1.95, 34.14, 23.86, 29.23,  2.03, 34.14, 23.00, 28.01,  1.95, 33.25, 21.33, 24.79,  2.53, 32.47, 18.72,308.00,  5.00,307.00,  0.00, 35.80,  0.00, 36.00, 35.50,2/22/2007 12:00
59,51,30,10,28.74,  1.87, 33.25, 21.33, 28.36,  1.95, 32.47, 21.33, 27.10,  2.12, 30.71, 20.45, 24.22,  2.32, 29.84, 17.87,306.00,  4.00,309.00,  0.00, 35.60,  0.00, 36.00, 35.50,2/22/2007 12:10
59,51,30,10,28.47,  2.64, 34.14, 22.18, 28.42,  2.64, 33.25, 23.86, 27.16,  2.64, 33.25, 21.33, 24.64,  2.53, 31.62, 17.87,311.00,  5.00,316.00,  0.00, 36.00,  0.00, 36.00, 35.50,2/22/2007 12:20
59,51,30,10,31.08,  1.50, 34.96, 25.61, 30.86,  1.50, 34.14, 25.61, 29.23,  1.79, 33.25, 22.18, 26.26,  2.32, 30.71, 19.62,312.00,  4.00,314.00,  0.00, 36.00,  0.00, 36.00, 35.50,2/22/2007 12:30
59,51,30,10,28.38,  1.71, 32.47, 23.00, 28.08,  1.79, 32.47, 23.00, 26.98,  1.87, 30.71, 21.33, 24.63,  2.12, 28.16, 18.72,309.00,  4.00,312.00,  0.00, 36.20,  0.00, 36.40, 36.00,2/22/2007 12:40
59,51,30,10,28.03,  1.79, 31.62, 20.45, 27.73,  2.03, 32.47, 21.33, 26.84,  2.22, 31.62, 20.45, 24.42,  2.64, 29.84, 16.20,314.00,  5.00,316.00,  0.00, 36.40,  0.00, 36.80, 36.00,2/22/2007 12:50
59,51,30,10,27.00,  1.44, 30.71, 22.18, 26.73,  1.50, 30.71, 21.33, 25.58,  1.95, 30.71, 20.45, 23.02,  2.64, 28.98, 16.20,313.00,  6.00,313.00,  0.00, 36.60,  0.00, 37.30, 36.40,2/22/2007 13:00
59,51,30,10,27.73,  1.50, 32.47, 23.00, 27.71,  1.57, 31.62, 23.00, 26.89,  1.95, 30.71, 21.33, 23.74,  2.42, 29.84, 17.01,309.00,  3.00,310.00,  0.00, 36.60,  0.00, 37.30, 36.80,2/22/2007 13:10
59,51,30,10,25.36,  1.87, 29.84, 18.72, 25.26,  1.95, 28.98, 20.45, 24.37,  2.03, 28.98, 17.87, 21.51,  2.12, 27.28, 16.20,315.00,  5.00,319.00,  0.00, 37.20,  0.10, 37.70, 36.80,2/22/2007 13:20
59,51,30,10,23.43,  2.12, 28.16, 18.72, 23.06,  2.42, 28.98, 17.01, 22.24,  2.53, 28.16, 16.20, 20.11,  2.42, 26.43, 14.47,318.00,  6.00,318.00,  0.00, 37.50,  0.10, 37.70, 37.30,2/22/2007 13:30
59,51,30,10,21.69,  1.79, 25.61, 15.31, 21.33,  1.95, 26.43, 14.47, 20.35,  1.79, 25.61, 15.31, 18.82,  2.03, 23.00, 13.61,320.00,  5.00,319.00,  0.00, 37.60,  0.00, 37.70, 37.30,2/22/2007 13:40
59,51,30,10,18.65,  2.03, 24.75, 14.47, 18.13,  2.03, 24.75, 14.47, 17.28,  1.95, 22.18, 12.77, 15.46,  2.12, 19.62,  9.33,320.00,  8.00,318.00,  0.00, 37.70,  0.00, 38.10, 37.30,2/22/2007 13:50
59,51,30,10,20.84,  1.57, 23.86, 16.20, 20.53,  1.57, 24.75, 17.01, 19.75,  1.64, 23.86, 15.31, 18.20,  1.79, 23.86, 13.61,324.00,  5.00,324.00,  0.00, 37.40,  0.00, 37.70, 37.30,2/22/2007 14:00
59,51,30,10,22.94,  1.71, 27.28, 18.72, 22.72,  1.79, 27.28, 17.87, 21.88,  2.03, 26.43, 16.20, 19.85,  2.32, 26.43, 14.47,325.00,  5.00,323.00,  0.00, 37.30,  0.00, 37.70, 37.30,2/22/2007 14:10
59,51,30,10,21.75,  1.38, 25.61, 17.87, 21.41,  1.50, 25.61, 17.01, 20.98,  1.64, 24.75, 16.20, 19.20,  1.87, 23.86, 13.61,325.00,  5.00,328.00,  0.00, 37.30,  0.00, 37.70, 37.30,2/22/2007 14:20
59,51,30,10,21.12,  1.16, 23.86, 17.01, 20.98,  1.16, 23.86, 18.72, 20.24,  1.50, 23.86, 16.20, 18.36,  1.64, 22.18, 13.61,313.00,  3.00,313.00,  0.00, 37.50,  0.00, 37.70, 37.30,2/22/2007 14:30
59,51,30,10,20.63,  1.26, 23.86, 15.31, 20.59,  1.32, 23.00, 16.20, 19.96,  1.64, 23.00, 14.47, 17.80,  2.03, 21.33, 10.20,320.00,  5.00,324.00,  0.00, 37.60,  0.00, 38.10, 37.30,2/22/2007 14:40
59,51,30,10,22.65,  1.32, 24.75, 17.87, 22.38,  1.38, 24.75, 17.87, 21.35,  1.57, 24.75, 17.01, 18.58,  1.79, 23.00, 14.47,325.00,  5.00,323.00,  0.00, 37.60,  0.00, 37.70, 37.30,2/22/2007 14:50
59,51,30,10,20.01,  1.95, 24.75, 15.31, 19.72,  2.03, 24.75, 12.77, 19.01,  1.87, 23.86, 13.61, 16.98,  1.95, 21.33, 11.05,329.00,  5.00,334.00,  0.00, 37.40,  0.00, 38.10, 37.30,2/22/2007 15:00
59,51,30,10,19.19,  1.21, 22.18, 15.31, 18.92,  1.26, 22.18, 15.31, 18.28,  1.32, 21.33, 13.61, 16.29,  1.57, 20.45, 11.89,325.00,  4.00,324.00,  0.00, 37.50,  0.00, 37.70, 37.30,2/22/2007 15:10
59,51,30,10,17.45,  1.57, 21.33, 12.77, 17.26,  1.57, 20.45, 12.77, 16.57,  1.57, 20.45, 12.77, 14.66,  1.64, 18.72, 10.20,321.00,  4.00,328.00,  0.00, 37.60,  0.00, 38.10, 37.30,2/22/2007 15:20
59,51,30,10,19.51,  1.64, 23.86, 16.20, 19.12,  1.71, 23.00, 15.31, 18.22,  1.64, 22.18, 13.61, 15.73,  1.79, 19.62, 11.89,333.00,  6.00,341.00,  0.00, 37.60,  0.10, 38.10, 37.30,2/22/2007 15:30
59,51,30,10,18.08,  1.71, 21.33, 13.61, 17.73,  1.64, 21.33, 13.61, 16.60,  1.71, 20.45, 12.77, 14.83,  1.64, 19.62, 11.05,332.00,  5.00,342.00,  0.00, 37.20,  0.00, 37.30, 36.80,2/22/2007 15:40
59,51,30,10,15.45,  1.21, 17.87, 11.89, 15.14,  1.11, 17.87, 11.89, 14.38,  1.21, 17.01, 11.05, 12.31,  1.57, 15.31,  9.33,324.00,  5.00,316.00,  0.00, 37.30,  0.00, 37.70, 37.30,2/22/2007 15:50
59,51,30,10,13.43,  1.44, 17.01,  9.33, 13.20,  1.44, 17.01,  9.33, 12.38,  1.38, 16.20,  8.49, 10.56,  1.44, 13.61,  7.62,322.00,  5.00,323.00,  0.00, 37.30,  0.00, 37.70, 37.30,2/22/2007 16:00
59,51,30,10,17.99,  2.12, 22.18, 12.77, 17.61,  2.03, 21.33, 12.77, 16.26,  2.03, 20.45, 11.05, 13.86,  2.22, 18.72,  8.49,315.00,  5.00,321.00,  0.00, 37.20,  0.00, 37.70, 36.80,2/22/2007 16:10
59,51,30,10,17.63,  1.26, 20.45, 14.47, 17.18,  1.26, 20.45, 13.61, 16.11,  1.26, 19.62, 12.77, 13.74,  1.50, 16.20,  9.33,326.00,  5.00,321.00,  0.00, 36.70,  0.00, 37.30, 36.40,2/22/2007 16:20
59,51,30,10,17.27,  1.06, 20.45, 14.47, 16.77,  0.97, 19.62, 14.47, 15.56,  1.11, 18.72, 12.77, 13.28,  1.32, 17.01, 10.20,332.00,  4.00,330.00,  0.00, 36.30,  0.00, 36.80, 36.00,2/22/2007 16:30
59,51,30,10,16.63,  1.02, 18.72, 14.47, 16.20,  0.93, 18.72, 13.61, 14.84,  1.06, 17.87, 11.89, 12.20,  1.06, 15.31,  9.33,335.00,  4.00,335.00,  0.00, 35.90,  0.10, 36.40, 35.50,2/22/2007 16:40
59,51,30,10,17.20,  0.78, 19.62, 14.47, 16.70,  0.78, 18.72, 14.47, 15.41,  0.72, 17.01, 13.61, 12.24,  1.02, 15.31,  9.33,329.00,  3.00,329.00,  0.00, 35.40,  0.00, 36.00, 35.10,2/22/2007 16:50
59,51,30,10,18.33,  0.72, 20.45, 16.20, 17.86,  0.78, 19.62, 15.31, 16.18,  0.82, 18.72, 13.61, 12.48,  1.11, 15.31,  9.33,325.00,  3.00,327.00,  0.00, 34.90,  0.00, 35.50, 34.20,2/22/2007 17:00
59,51,30,10,18.25,  0.66, 20.45, 16.20, 17.71,  0.63, 19.62, 16.20, 15.81,  0.75, 17.87, 13.61, 11.93,  0.93, 14.47,  9.33,321.00,  2.00,325.00,  0.00, 34.40,  0.00, 35.10, 34.20,2/22/2007 17:10
59,51,30,10,16.57,  0.86, 18.72, 14.47, 16.01,  0.86, 17.87, 14.47, 13.62,  0.93, 16.20, 11.05,  9.99,  1.11, 13.61,  7.62,327.00,  3.00,323.00,  0.00, 34.10,  0.00, 34.20, 33.80,2/22/2007 17:20
59,51,30,10,15.62,  0.60, 17.01, 13.61, 14.93,  0.69, 17.01, 12.77, 12.63,  0.78, 14.47, 11.05,  8.84,  0.75, 11.05,  6.77,332.00,  2.00,332.00,  0.00, 33.40,  0.10, 34.20, 33.00,2/22/2007 17:30
59,51,30,10,14.97,  0.53, 16.20, 13.61, 14.00,  0.58, 15.31, 12.77, 11.41,  0.63, 12.77, 10.20,  8.03,  0.60,  9.33,  6.77,331.00,  3.00,334.00,  0.00, 32.70,  0.10, 33.40, 32.50,2/22/2007 17:40
59,51,30,10,15.64,  0.55, 17.01, 13.61, 14.51,  0.58, 16.20, 12.77, 11.89,  0.60, 13.61, 10.20,  8.78,  0.55, 10.20,  7.62,331.00,  2.00,335.00,  0.00, 32.30,  0.00, 32.50, 32.10,2/22/2007 17:50
59,51,30,10,15.04,  0.72, 17.01, 12.77, 14.11,  0.63, 16.20, 12.77, 11.90,  0.53, 12.77, 10.20,  8.24,  0.55,  9.33,  6.77,331.00,  3.00,335.00,  0.00, 32.00,  0.00, 32.50, 31.70,2/22/2007 18:00
59,51,30,10,14.94,  0.93, 17.87, 12.77, 14.11,  0.78, 17.01, 12.77, 12.34,  0.58, 13.61, 11.05,  9.44,  0.69, 11.05,  7.62,329.00,  2.00,329.00,  0.00, 31.70,  0.10, 32.10, 31.70,2/22/2007 18:10
59,51,30,10,16.87,  1.16, 20.45, 14.47, 15.88,  1.06, 19.62, 12.77, 13.67,  0.86, 17.01, 11.89, 10.25,  0.63, 11.89,  8.49,333.00,  4.00,341.00,  0.00, 31.70,  0.00, 32.10, 31.70,2/22/2007 18:20
59,51,30,10,17.95,  0.78, 19.62, 16.20, 16.81,  0.78, 18.72, 14.47, 14.35,  0.75, 16.20, 11.89,  9.98,  0.78, 11.89,  7.62,337.00,  2.00,338.00,  0.00, 31.70,  0.00, 32.10, 31.70,2/22/2007 18:30
59,51,30,10,17.21,  0.51, 18.72, 16.20, 16.26,  0.53, 17.01, 14.47, 13.45,  0.63, 14.47, 11.89,  8.41,  0.75, 10.20,  6.77,337.00,  2.00,339.00,  0.00, 31.60,  0.00, 32.10, 31.30,2/22/2007 18:40
59,51,30,10,16.92,  0.55, 18.72, 15.31, 16.03,  0.55, 17.87, 14.47, 12.96,  0.78, 14.47, 10.20,  8.28,  0.78, 10.20,  6.77,337.00,  2.00,337.00,  0.00, 31.40,  0.00, 31.70, 31.30,2/22/2007 18:50
59,51,30,10,16.67,  0.66, 17.87, 15.31, 15.60,  0.60, 17.87, 14.47, 12.19,  0.72, 13.61, 10.20,  7.36,  0.75,  9.33,  5.92,342.00,  2.00,341.00,  0.00, 31.30,  0.00, 31.70, 30.90,2/22/2007 19:00
59,51,30,10,16.22,  0.53, 17.87, 14.47, 15.14,  0.55, 16.20, 13.61, 12.32,  0.58, 13.61, 10.20,  7.85,  0.66,  9.33,  5.92,343.00,  2.00,344.00,  0.00, 31.10,  0.00, 31.30, 30.90,2/22/2007 19:10
59,51,30,10,15.18,  0.78, 17.01, 13.61, 14.37,  0.72, 16.20, 12.77, 12.00,  0.55, 13.61, 10.20,  7.98,  0.72,  9.33,  5.92,348.00,  4.00,343.00,  0.00, 30.90,  0.00, 31.30, 30.90,2/22/2007 19:20
59,51,30,10,14.05,  0.55, 15.31, 12.77, 13.22,  0.55, 14.47, 11.89, 11.09,  0.43, 11.89,  9.33,  7.41,  0.63,  9.33,  5.92,350.00,  2.00,356.00,  0.00, 30.90,  0.00, 31.30, 30.90,2/22/2007 19:30
59,51,30,10,13.15,  0.66, 14.47, 11.89, 12.32,  0.63, 13.61, 11.05, 10.17,  0.66, 11.89,  8.49,  6.42,  0.75,  8.49,  5.05,353.00,  2.00,353.00,  0.00, 30.70,  0.00, 30.90, 30.50,2/22/2007 19:40
59,51,30,10,12.07,  0.58, 13.61, 10.20, 11.27,  0.58, 12.77, 10.20,  9.55,  0.55, 10.20,  8.49,  5.97,  0.47,  6.77,  4.20,  7.00, 10.00,359.00,  0.00, 30.10,  0.00, 30.50, 29.60,2/22/2007 19:50
59,51,30,10,14.12,  0.93, 16.20, 11.89, 13.03,  0.97, 15.31, 10.20, 10.11,  0.97, 12.77,  7.62,  6.30,  0.60,  8.49,  5.05,  4.00,  5.00,  0.00,  0.00, 30.10,  0.00, 31.30, 29.60,2/22/2007 20:00
