49,39,30,10,7.50,  0.87, 10.29,  5.32,  7.20,  0.99,  9.92,  4.94,  6.42,  1.04,  9.92,  3.80,  1.88,  1.04,  0.35,  0.35,211.00,  8.00,206.00,  0.00, 75.30,  0.00, 76.10, 75.10,06/27/2003 12:10:00
49,39,30,10,6.38,  0.87,  9.54,  4.17,  6.03,  0.80,  8.37,  3.80,  5.49,  0.80,  7.24,  3.03,  1.78,  0.80,  0.35,  0.35,205.00, 13.00,192.00,  0.00, 75.20,  0.00, 75.60, 74.50,06/27/2003 12:20:00
49,39,30,10,7.01,  0.83,  8.77,  4.94,  6.57,  0.95,  8.77,  4.17,  5.95,  0.95,  8.77,  3.80,  1.83,  0.95,  0.35,  0.35,208.00,  9.00,209.00,  0.00, 75.70,  0.00, 76.10, 75.60,06/27/2003 12:30:00
49,39,30,10,6.95,  1.18,  9.92,  4.56,  6.74,  1.18,  9.92,  4.17,  6.15,  1.18,  9.54,  3.41,  1.85,  1.18,  0.35,  0.35,214.00,  9.00,203.00,  0.00, 75.90,  0.00, 76.10, 75.60,06/27/2003 12:40:00
49,39,30,10,6.53,  1.08,  8.77,  3.80,  6.18,  1.08,  9.15,  3.80,  5.75,  1.13,  8.37,  3.41,  1.81,  1.13,  0.35,  0.35,219.00,  9.00,222.00,  0.00, 76.10,  0.20, 77.20, 75.60,06/27/2003 12:50:00
49,39,30,10,6.95,  1.67, 10.67,  3.80,  6.68,  1.60, 10.67,  3.80,  6.05,  1.60, 10.29,  3.03,  1.84,  1.60,  0.35,  0.35,212.00, 12.00,221.00,  0.00, 77.10,  0.00, 77.20, 76.70,06/27/2003 13:00:00
49,39,30,10,7.61,  1.23, 12.59,  4.17,  7.17,  1.08, 10.67,  4.94,  6.40,  0.95,  9.15,  3.80,  1.87,  0.95,  0.35,  0.35,207.00, 11.00,197.00,  0.00, 77.20,  0.00, 77.80, 76.70,06/27/2003 13:10:00
49,39,30,10,7.46,  1.34, 11.07,  4.94,  7.24,  1.18, 10.67,  4.94,  6.60,  1.23, 10.29,  3.41,  1.89,  1.23,  0.35,  0.35,224.00, 12.00,220.00,  0.00, 77.20,  0.00, 77.80, 76.70,06/27/2003 13:20:00
49,39,30,10,7.80,  1.13, 10.29,  5.32,  7.47,  1.18, 11.07,  4.94,  6.83,  1.29, 10.67,  3.80,  1.91,  1.29,  0.35,  0.35,218.00, 11.00,212.00,  0.00, 77.60,  0.00, 78.30, 77.20,06/27/2003 13:30:00
49,39,30,10,7.39,  0.95,  9.92,  4.94,  7.12,  0.91,  9.92,  4.17,  6.34,  0.95,  9.15,  3.80,  1.87,  0.95,  0.35,  0.35,212.00,  7.00,210.00,  0.00, 77.80,  0.00, 78.30, 77.20,06/27/2003 13:40:00
49,39,30,10,7.47,  0.95,  9.54,  5.32,  7.13,  1.04,  9.92,  4.94,  6.49,  1.08,  9.15,  4.17,  1.88,  1.08,  0.35,  0.35,211.00,  6.00,205.00,  0.00, 78.10,  0.00, 78.90, 77.20,06/27/2003 13:50:00
49,39,30,10,6.43,  1.23,  9.54,  3.80,  6.19,  1.13,  9.15,  3.41,  5.52,  1.23,  9.54,  3.03,  1.79,  1.23,  0.35,  0.35,227.00, 15.00,245.00,  0.00, 78.30,  0.00, 78.90, 77.80,06/27/2003 14:00:00
49,39,30,10,6.85,  1.23, 10.67,  4.56,  6.62,  1.18, 10.67,  4.17,  5.95,  1.23,  9.92,  3.80,  1.83,  1.23,  0.35,  0.35,229.00, 12.00,237.00,  0.00, 78.30,  0.00, 78.90, 77.80,06/27/2003 14:10:00
49,39,30,10,6.54,  1.47, 10.29,  3.80,  6.27,  1.47,  9.54,  4.17,  5.67,  1.53,  9.15,  3.03,  1.80,  1.53,  0.35,  0.35,220.00,  8.00,229.00,  0.00, 78.60,  0.00, 79.40, 77.80,06/27/2003 14:20:00
49,39,30,10,7.43,  0.77,  9.54,  5.71,  7.00,  0.83,  8.77,  4.56,  6.45,  0.95,  9.15,  4.17,  1.88,  0.95,  0.35,  0.35,228.00,  6.00,221.00,  0.00, 78.50,  0.00, 78.90, 78.30,06/27/2003 14:30:00
49,39,30,10,6.42,  0.87,  8.77,  4.56,  6.13,  0.87,  7.99,  3.80,  5.41,  0.95,  7.61,  2.65,  1.77,  0.95,  0.35,  0.35,231.00, 11.00,207.00,  0.00, 78.70,  0.30, 80.00, 78.30,06/27/2003 14:40:00
49,39,30,10,5.52,  1.34,  8.77,  3.41,  5.19,  1.34,  9.15,  3.03,  4.58,  1.40,  8.77,  2.26,  1.68,  1.40,  0.35,  0.35,245.00, 12.00,261.00,  0.00, 78.70,  0.40, 80.00, 78.30,06/27/2003 14:50:00
49,39,30,10,6.02,  0.77,  7.99,  4.17,  5.48,  0.77,  7.99,  3.80,  4.83,  0.87,  7.24,  3.03,  1.71,  0.87,  0.35,  0.35,236.00, 12.00,257.00,  0.00, 78.90,  0.30, 80.00, 78.30,06/27/2003 15:00:00
49,39,30,10,6.32,  1.04,  9.15,  4.17,  6.05,  1.08,  8.37,  3.80,  5.46,  1.18,  7.99,  3.03,  1.78,  1.18,  0.35,  0.35,245.00, 12.00,218.00,  0.00, 79.30,  0.00, 80.50, 78.90,06/27/2003 15:10:00
49,39,30,10,7.26,  1.18, 11.07,  5.32,  6.87,  1.23, 11.07,  4.56,  5.90,  1.23,  9.92,  3.80,  1.83,  1.23,  0.35,  0.35,249.00, 12.00,234.00,  0.00, 79.60,  0.20, 80.50, 78.90,06/27/2003 15:20:00
49,39,30,10,6.72,  1.29,  9.92,  3.80,  6.30,  1.29,  9.92,  3.80,  5.78,  1.40,  8.37,  3.03,  1.81,  1.40,  0.35,  0.35,242.00, 10.00,237.00,  0.00, 78.70,  0.20, 79.40, 77.80,06/27/2003 15:30:00
49,39,30,10,7.73,  0.91,  9.54,  5.32,  7.37,  0.91,  9.54,  5.32,  6.62,  0.99,  8.77,  3.80,  1.89,  0.99,  0.35,  0.35,229.00,  5.00,235.00,  0.00, 79.00,  0.00, 79.40, 78.30,06/27/2003 15:40:00
49,39,30,10,6.86,  1.04,  9.15,  3.80,  6.52,  0.99,  8.77,  4.17,  5.93,  1.04,  7.99,  3.41,  1.83,  1.04,  0.35,  0.35,237.00, 12.00,224.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/27/2003 15:50:00
49,39,30,10,6.57,  1.04,  9.15,  3.80,  6.31,  1.04,  8.77,  3.80,  5.85,  1.04,  7.99,  2.65,  1.82,  1.04,  0.35,  0.35,246.00,  8.00,241.00,  0.00, 79.60,  0.10, 80.00, 79.40,06/27/2003 16:00:00
49,39,30,10,7.14,  1.53, 10.29,  4.17,  6.66,  1.60,  9.92,  3.41,  5.95,  1.74,  9.15,  2.26,  1.83,  1.74,  0.35,  0.35,247.00,  8.00,262.00,  0.00, 79.40,  0.00, 80.00, 79.40,06/27/2003 16:10:00
49,39,30,10,5.78,  0.80,  7.61,  3.80,  5.56,  0.87,  7.99,  3.41,  5.15,  0.95,  7.61,  3.03,  1.75,  0.95,  0.35,  0.35,252.00, 12.00,270.00,  0.00, 79.60,  0.10, 80.50, 79.40,06/27/2003 16:20:00
49,39,30,10,6.82,  0.67,  8.37,  4.94,  6.36,  0.73,  8.37,  4.56,  5.72,  0.91,  7.99,  3.03,  1.81,  0.91,  0.35,  0.35,246.00,  7.00,243.00,  0.00, 79.40,  0.00, 80.00, 78.90,06/27/2003 16:30:00
49,39,30,10,7.01,  1.04,  9.15,  5.32,  6.53,  0.91,  8.37,  4.56,  5.80,  0.91,  7.99,  3.41,  1.82,  0.91,  0.35,  0.35,242.00,  7.00,249.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/27/2003 16:40:00
49,39,30,10,7.02,  0.73,  8.37,  4.94,  6.65,  0.77,  8.37,  4.94,  6.12,  0.83,  8.37,  3.41,  1.85,  0.83,  0.35,  0.35,238.00,  9.00,231.00,  0.00, 79.00,  0.00, 79.40, 78.90,06/27/2003 16:50:00
49,39,30,10,6.75,  0.64,  8.37,  4.56,  6.46,  0.59,  7.99,  4.56,  6.06,  0.73,  7.99,  4.17,  1.84,  0.73,  0.35,  0.35,240.00,  6.00,246.00,  0.00, 78.70,  0.00, 79.40, 78.30,06/27/2003 17:00:00
49,39,30,10,7.01,  0.73,  8.77,  5.71,  6.72,  0.83,  8.77,  4.94,  6.01,  0.99,  8.77,  4.17,  1.84,  0.99,  0.35,  0.35,242.00,  8.00,243.00,  0.00, 79.10,  0.00, 79.40, 78.90,06/27/2003 17:10:00
49,39,30,10,6.05,  0.87,  7.99,  3.80,  5.70,  0.80,  7.61,  3.80,  4.93,  0.83,  6.85,  3.03,  1.72,  0.83,  0.35,  0.35,247.00, 12.00,234.00,  0.00, 79.40,  0.00, 80.00, 78.90,06/27/2003 17:20:00
49,39,30,10,6.54,  0.56,  8.37,  5.32,  6.16,  0.59,  7.99,  4.56,  5.59,  0.67,  7.24,  3.80,  1.79,  0.67,  0.35,  0.35,235.00,  5.00,241.00,  0.00, 79.00,  0.00, 79.40, 78.90,06/27/2003 17:30:00
49,39,30,10,5.74,  0.95,  7.99,  3.80,  5.43,  0.91,  7.61,  3.80,  4.83,  0.99,  7.24,  2.65,  1.71,  0.99,  0.35,  0.35,238.00,  7.00,239.00,  0.00, 78.70,  0.00, 78.90, 78.30,06/27/2003 17:40:00
49,39,30,10,6.09,  0.73,  7.61,  4.56,  5.64,  0.67,  7.24,  4.17,  4.85,  0.73,  6.47,  3.03,  1.71,  0.73,  0.35,  0.35,241.00,  6.00,250.00,  0.00, 78.30,  0.00, 78.30, 78.30,06/27/2003 17:50:00
49,39,30,10,5.87,  0.45,  6.85,  4.56,  5.53,  0.52,  6.85,  4.17,  4.91,  0.62,  6.47,  3.41,  1.72,  0.62,  0.35,  0.35,248.00,  5.00,250.00,  0.00, 78.50,  0.00, 78.90, 78.30,06/27/2003 18:00:00
49,39,30,10,5.63,  0.59,  7.24,  4.17,  5.28,  0.64,  7.24,  4.17,  4.70,  0.73,  6.47,  3.03,  1.69,  0.73,  0.35,  0.35,246.00,  5.00,251.00,  0.00, 78.50,  0.00, 78.90, 78.30,06/27/2003 18:10:00
49,39,30,10,5.15,  0.62,  6.85,  3.41,  4.78,  0.54,  6.09,  3.41,  4.08,  0.62,  5.32,  2.26,  1.61,  0.62,  0.35,  0.35,244.00,  6.00,247.00,  0.00, 78.30,  0.00, 78.30, 78.30,06/27/2003 18:20:00
49,39,30,10,4.85,  0.64,  6.47,  3.41,  4.53,  0.62,  6.09,  3.03,  3.88,  0.59,  5.32,  2.65,  1.58,  0.59,  0.35,  0.35,249.00,  7.00,258.00,  0.00, 78.50,  0.00, 78.90, 78.30,06/27/2003 18:30:00
49,39,30,10,4.93,  0.64,  6.47,  3.41,  4.70,  0.47,  5.71,  3.41,  3.98,  0.54,  5.32,  2.65,  1.59,  0.54,  0.35,  0.35,241.00,  8.00,231.00,  0.00, 78.10,  0.00, 78.90, 77.80,06/27/2003 18:40:00
49,39,30,10,4.44,  0.45,  5.32,  3.41,  4.12,  0.42,  4.94,  3.41,  3.38,  0.47,  4.94,  2.26,  1.49,  0.47,  0.35,  0.35,251.00,  7.00,254.00,  0.00, 77.60,  0.00, 78.30, 77.20,06/27/2003 18:50:00
49,39,30,10,4.27,  0.35,  5.32,  3.41,  3.74,  0.40,  4.94,  2.65,  2.97,  0.56,  4.17,  1.50,  1.41,  0.56,  0.35,  0.35,247.00,  4.00,249.00,  0.00, 77.50,  0.10, 77.80, 77.20,06/27/2003 19:00:00
49,39,30,10,3.88,  0.29,  4.56,  3.03,  3.48,  0.32,  4.17,  2.65,  2.67,  0.44,  3.80,  1.50,  1.35,  0.44,  0.35,  0.35,250.00,  4.00,252.00,  0.00, 77.40,  0.00, 77.80, 77.20,06/27/2003 19:10:00
49,39,30,10,3.44,  0.34,  4.17,  2.65,  2.98,  0.34,  3.80,  2.26,  2.18,  0.37,  3.03,  1.12,  1.21,  0.37,  0.35,  0.35,251.00,  4.00,253.00,  0.00, 77.10,  0.00, 77.20, 76.70,06/27/2003 19:20:00
49,39,30,10,3.99,  0.24,  4.56,  3.41,  3.46,  0.27,  3.80,  2.65,  2.46,  0.27,  3.03,  1.88,  1.29,  0.27,  0.35,  0.35,242.00,  3.00,241.00,  0.00, 76.30,  0.00, 76.70, 76.10,06/27/2003 19:30:00
49,39,30,10,4.18,  0.18,  4.56,  3.80,  3.65,  0.19,  4.17,  3.41,  2.54,  0.23,  3.03,  1.88,  1.31,  0.23,  0.35,  0.35,239.00,  2.00,243.00,  0.00, 74.90,  0.40, 76.10, 74.00,06/27/2003 19:40:00
49,39,30,10,4.06,  0.23,  4.56,  3.80,  3.48,  0.16,  3.80,  3.03,  2.10,  0.19,  2.65,  1.88,  1.19,  0.19,  0.35,  0.35,239.00,  1.00,241.00,  0.00, 73.50,  0.00, 74.00, 72.90,06/27/2003 19:50:00
49,39,30,10,4.00,  0.19,  4.56,  3.80,  3.43,  0.18,  3.80,  3.03,  1.84,  0.19,  2.26,  1.50,  1.10,  0.19,  0.35,  0.35,240.00,  1.00,242.00,  0.00, 72.80,  0.00, 73.50, 72.40,06/27/2003 20:00:00
49,39,30,10,4.03,  0.19,  4.56,  3.80,  3.54,  0.21,  4.17,  3.03,  1.80,  0.22,  2.26,  1.50,  1.08,  0.22,  0.35,  0.35,240.00,  0.00,241.00,  0.00, 72.90,  0.00, 73.50, 72.90,06/27/2003 20:10:00
49,39,30,10,4.08,  0.17,  4.17,  3.80,  3.36,  0.18,  3.80,  3.03,  1.55,  0.24,  1.88,  1.12,  0.98,  0.24,  0.35,  0.35,238.00,  1.00,241.00,  0.00, 72.50,  0.00, 72.90, 72.40,06/27/2003 20:20:00
49,39,30,10,3.86,  0.24,  4.17,  3.41,  2.98,  0.34,  3.80,  2.26,  0.83,  0.35,  1.50,  0.35,  0.48,  0.35,  0.35,  0.35,239.00,  3.00,241.00,  0.00, 72.10,  0.00, 72.40, 71.30,06/27/2003 20:30:00
49,39,30,10,3.94,  0.32,  4.56,  3.41,  3.37,  0.35,  4.17,  2.65,  1.21,  0.42,  2.26,  0.35,  0.80,  0.42,  0.35,  0.35,217.00,  8.00,221.00,  0.00, 71.30,  0.00, 71.90, 70.80,06/27/2003 20:40:00
49,39,30,10,4.15,  0.16,  4.56,  3.80,  3.53,  0.35,  4.17,  1.88,  0.90,  0.38,  1.88,  0.35,  0.55,  0.38,  0.35,  0.35,215.00,  4.00,211.00,  0.00, 70.20,  0.30, 70.80, 69.80,06/27/2003 20:50:00
49,39,30,10,3.99,  0.25,  4.56,  3.41,  2.90,  0.42,  3.80,  1.88,  1.20,  0.45,  1.88,  0.35,  0.79,  0.45,  0.35,  0.35,205.00,  7.00,217.00,  0.00, 69.40,  0.00, 69.80, 69.20,06/27/2003 21:00:00
49,39,30,10,4.63,  0.29,  5.32,  3.80,  3.99,  0.28,  4.56,  3.03,  1.89,  0.28,  2.65,  1.12,  1.12,  0.28,  0.35,  0.35,202.00,  2.00,202.00,  0.00, 69.10,  0.00, 69.80, 68.70,06/27/2003 21:10:00
49,39,30,10,4.58,  0.22,  4.94,  4.17,  4.19,  0.18,  4.56,  3.80,  1.83,  0.31,  2.65,  1.12,  1.10,  0.31,  0.35,  0.35,202.00,  2.00,201.00,  0.00, 69.40,  0.00, 69.80, 69.20,06/27/2003 21:20:00
49,39,30,10,4.61,  0.25,  5.32,  4.17,  4.12,  0.22,  4.56,  3.80,  1.94,  0.27,  2.65,  1.50,  1.13,  0.27,  0.35,  0.35,202.00,  3.00,195.00,  0.00, 69.60,  0.00, 69.80, 69.80,06/27/2003 21:30:00
49,39,30,10,4.75,  0.19,  4.94,  4.56,  4.11,  0.26,  4.56,  3.41,  1.63,  0.29,  2.26,  1.12,  1.02,  0.29,  0.35,  0.35,195.00,  4.00,199.00,  0.00, 69.40,  0.00, 69.80, 68.70,06/27/2003 21:40:00
49,39,30,10,4.95,  0.24,  5.71,  4.56,  3.94,  0.24,  4.56,  3.41,  1.76,  0.27,  2.65,  1.12,  1.07,  0.27,  0.35,  0.35,197.00,  6.00,204.00,  0.00, 68.60,  0.00, 69.20, 68.70,06/27/2003 21:50:00
49,39,30,10,5.21,  0.24,  5.71,  4.56,  3.86,  0.24,  4.56,  3.41,  1.58,  0.32,  2.65,  0.73,  1.00,  0.32,  0.35,  0.35,207.00,  3.00,207.00,  0.00, 68.60,  0.00, 68.70, 68.70,06/27/2003 22:00:00
49,39,30,10,5.02,  0.21,  5.32,  4.56,  3.94,  0.23,  4.56,  3.41,  2.01,  0.24,  2.65,  1.50,  1.16,  0.24,  0.35,  0.35,196.00,  5.00,200.00,  0.00, 68.30,  0.00, 68.70, 67.70,06/27/2003 22:10:00
49,39,30,10,5.29,  0.28,  6.09,  4.56,  4.36,  0.38,  5.32,  3.80,  2.30,  0.34,  3.41,  1.50,  1.25,  0.34,  0.35,  0.35,185.00,  4.00,192.00,  0.00, 68.10,  0.00, 68.20, 67.70,06/27/2003 22:20:00
49,39,30,10,5.42,  0.22,  5.71,  4.94,  4.61,  0.27,  5.32,  3.80,  2.23,  0.34,  3.41,  1.50,  1.23,  0.34,  0.35,  0.35,191.00,  3.00,188.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/27/2003 22:30:00
49,39,30,10,5.40,  0.24,  6.09,  4.94,  4.10,  0.25,  4.56,  3.41,  1.83,  0.28,  2.65,  1.12,  1.09,  0.28,  0.35,  0.35,201.00,  6.00,212.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/27/2003 22:40:00
49,39,30,10,5.62,  0.32,  6.47,  4.94,  4.02,  0.29,  4.94,  3.41,  2.06,  0.29,  3.03,  1.50,  1.18,  0.29,  0.35,  0.35,214.00,  4.00,213.00,  0.00, 68.70,  0.00, 69.20, 68.20,06/27/2003 22:50:00
49,39,30,10,6.02,  0.29,  6.47,  5.32,  4.49,  0.38,  5.32,  3.41,  2.38,  0.34,  3.41,  1.50,  1.27,  0.34,  0.35,  0.35,216.00,  5.00,216.00,  0.00, 69.20,  0.00, 69.80, 69.20,06/27/2003 23:00:00
49,39,30,10,5.86,  0.56,  7.99,  4.56,  4.49,  0.54,  7.24,  3.41,  2.43,  0.42,  4.17,  1.50,  1.29,  0.42,  0.35,  0.35,205.00,  6.00,190.00,  0.00, 68.70,  0.00, 69.80, 68.70,06/27/2003 23:10:00
49,39,30,10,5.94,  0.32,  6.47,  4.94,  4.30,  0.35,  4.94,  3.03,  2.40,  0.50,  3.80,  1.12,  1.28,  0.50,  0.35,  0.35,220.00,  9.00,226.00,  0.00, 68.60,  0.00, 69.20, 68.20,06/27/2003 23:20:00
49,39,30,10,12.47,  4.14, 19.85,  6.09, 11.00,  4.14, 18.72,  4.17,  9.19,  4.14, 16.79,  2.26,  2.08,  4.14,  0.35,  0.35,267.00, 28.00,276.00,  0.00, 66.40,  1.30, 68.20, 64.10,06/27/2003 23:30:00
49,39,30,10,17.82,  2.07, 22.56, 12.59, 17.12,  2.16, 22.56, 11.45, 15.07,  1.98, 21.39, 10.29,  2.36,  1.98,  0.35,  0.35,307.00,  8.00,313.00,  0.00, 62.70,  0.60, 64.10, 61.60,06/27/2003 23:40:00
49,39,30,10,16.01,  1.67, 20.99, 12.20, 15.01,  1.67, 20.99, 11.45, 13.23,  1.60, 17.94,  9.15,  2.29,  1.60,  0.35,  0.35,318.00,  7.00,321.00,  0.00, 61.30,  0.00, 61.60, 60.60,06/27/2003 23:50:00
49,39,30,10,14.46,  1.47, 18.33, 10.67, 13.57,  1.34, 16.79, 10.29, 12.05,  1.47, 16.79,  7.61,  2.24,  1.47,  0.35,  0.35,329.00,  9.00,327.00,  0.00, 60.30,  0.20, 60.60, 59.60,06/28/2003 00:00:00
49,39,30,10,13.93,  1.29, 16.79, 10.67, 12.83,  1.34, 16.40,  9.15, 11.22,  1.23, 14.87,  7.99,  2.20,  1.23,  0.35,  0.35,346.00,  9.00,345.00,  0.00, 59.30,  0.20, 59.60, 59.10,06/28/2003 00:10:00
49,39,30,10,12.81,  1.23, 15.63,  9.15, 11.74,  1.23, 14.87,  8.37, 10.18,  1.29, 13.73,  6.85,  2.14,  1.29,  0.35,  0.35,356.00, 15.00,352.00,  0.00, 58.70,  0.30, 59.60, 58.10,06/28/2003 00:20:00
49,39,30,10,12.13,  1.18, 15.63,  9.15, 11.13,  1.08, 14.14,  8.37,  9.36,  1.23, 12.20,  6.47,  2.09,  1.23,  0.35,  0.35,  9.00,  5.00,  0.00,  0.00, 58.80,  0.30, 59.10, 58.10,06/28/2003 00:30:00
49,39,30,10,10.85,  0.95, 12.96,  7.99,  9.76,  1.04, 12.59,  6.85,  8.11,  1.04, 11.82,  5.71,  2.01,  1.04,  0.35,  0.35, 13.00,  5.00,  2.00,  0.00, 59.20,  0.00, 59.60, 58.60,06/28/2003 00:40:00
49,39,30,10,9.87,  0.77, 11.82,  7.24,  8.77,  0.83, 11.07,  6.85,  7.30,  0.99,  9.92,  4.94,  1.95,  0.99,  0.35,  0.35, 15.00,  5.00, 12.00,  0.00, 59.30,  0.00, 59.60, 58.60,06/28/2003 00:50:00
49,39,30,10,9.38,  0.59, 11.45,  7.61,  8.35,  0.67,  9.92,  6.47,  6.90,  0.80,  9.15,  4.94,  1.92,  0.80,  0.35,  0.35, 19.00,  5.00, 16.00,  0.00, 59.50,  0.00, 59.60, 58.60,06/28/2003 01:00:00
49,39,30,10,9.18,  0.59, 10.67,  7.24,  7.92,  0.59,  9.15,  6.09,  5.83,  0.73,  7.99,  3.80,  1.82,  0.73,  0.35,  0.35, 25.00,  3.00, 24.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/28/2003 01:10:00
49,39,30,10,6.90,  0.73,  8.77,  5.32,  5.79,  0.80,  8.37,  3.80,  3.80,  1.04,  6.47,  1.12,  1.56,  1.04,  0.35,  0.35, 34.00,  8.00, 24.00,  0.00, 59.70,  0.00, 59.60, 59.10,06/28/2003 01:20:00
49,39,30,10,4.92,  0.54,  6.09,  3.41,  3.99,  0.87,  5.71,  1.50,  2.90,  0.95,  4.56,  0.73,  1.40,  0.95,  0.35,  0.35, 77.00, 15.00, 47.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/28/2003 01:30:00
49,39,30,10,6.37,  0.44,  7.24,  5.32,  5.30,  0.77,  6.85,  3.03,  4.09,  0.87,  6.09,  2.65,  1.61,  0.87,  0.35,  0.35, 81.00,  8.00, 75.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/28/2003 01:40:00
49,39,30,10,7.24,  0.29,  7.99,  6.09,  6.69,  0.40,  7.61,  5.32,  5.29,  0.50,  6.47,  3.80,  1.76,  0.50,  0.35,  0.35, 99.00,  5.00,100.00,  0.00, 59.10,  0.00, 59.10, 59.10,06/28/2003 01:50:00
49,39,30,10,7.49,  0.37,  8.37,  6.47,  6.67,  0.50,  7.61,  5.32,  5.21,  0.67,  6.85,  3.41,  1.75,  0.67,  0.35,  0.35, 99.00,  4.00,101.00,  0.00, 59.20,  0.00, 59.10, 59.10,06/28/2003 02:00:00
49,39,30,10,8.03,  0.32,  8.77,  6.85,  7.08,  0.45,  8.37,  5.71,  5.34,  0.67,  7.24,  3.03,  1.77,  0.67,  0.35,  0.35,100.00,  3.00, 95.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/28/2003 02:10:00
49,39,30,10,7.48,  0.45,  8.37,  5.71,  6.43,  0.52,  7.99,  4.94,  4.75,  0.70,  6.47,  3.03,  1.70,  0.70,  0.35,  0.35, 99.00,  3.00, 99.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/28/2003 02:20:00
49,39,30,10,5.79,  1.40,  7.61,  2.26,  4.74,  1.34,  6.85,  1.12,  3.24,  1.47,  5.71,  0.35,  1.47,  1.47,  0.35,  0.35,107.00,  7.00, 97.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/28/2003 02:30:00
49,39,30,10,2.59,  1.08,  4.56,  0.35,  1.78,  1.18,  4.17,  0.35,  1.37,  0.95,  3.03,  0.35,  0.89,  0.95,  0.35,  0.35,156.00, 41.00,117.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/28/2003 02:40:00
49,39,30,10,4.40,  0.40,  5.32,  3.03,  3.69,  0.42,  4.56,  2.26,  2.74,  0.40,  3.80,  1.50,  1.36,  0.40,  0.35,  0.35,118.00,  5.00,120.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/28/2003 02:50:00
49,39,30,10,3.47,  0.56,  4.56,  2.26,  2.32,  0.64,  3.80,  1.12,  1.05,  0.70,  3.03,  0.35,  0.69,  0.70,  0.35,  0.35, 92.00, 17.00,116.00,  0.00, 59.70,  0.00, 59.60, 59.10,06/28/2003 03:00:00
49,39,30,10,2.19,  0.50,  3.80,  0.35,  2.37,  0.73,  4.17,  0.35,  2.19,  0.91,  3.80,  0.35,  1.22,  0.91,  0.35,  0.35,350.00, 26.00,327.00,  0.00, 59.10,  0.30, 59.60, 59.10,06/28/2003 03:10:00
49,39,30,10,2.86,  0.40,  3.41,  1.88,  2.80,  0.38,  3.80,  1.88,  1.95,  0.40,  3.03,  1.12,  1.14,  0.40,  0.35,  0.35,  7.00, 13.00,355.00,  0.00, 59.00,  0.20, 59.60, 58.60,06/28/2003 03:20:00
49,39,30,10,3.48,  0.34,  4.17,  2.65,  3.05,  0.27,  3.80,  2.65,  1.89,  0.25,  2.65,  1.12,  1.12,  0.25,  0.35,  0.35, 40.00, 11.00, 42.00,  0.00, 59.20,  0.00, 59.60, 58.60,06/28/2003 03:30:00
49,39,30,10,3.88,  0.21,  4.17,  3.41,  3.38,  0.28,  4.17,  2.65,  1.56,  0.59,  2.65,  0.35,  0.98,  0.59,  0.35,  0.35, 55.00,  7.00, 47.00,  0.00, 59.20,  0.00, 59.10, 59.10,06/28/2003 03:40:00
49,39,30,10,3.68,  0.31,  4.17,  3.03,  2.50,  0.62,  3.80,  1.50,  0.46,  0.25,  1.50,  0.35,  0.35,  0.25,  0.35,  0.35, 67.00,  4.00, 62.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/28/2003 03:50:00
49,39,30,10,3.66,  0.40,  4.56,  3.03,  2.23,  0.44,  3.41,  1.12,  0.40,  0.16,  1.50,  0.35,  0.35,  0.16,  0.35,  0.35, 60.00,  8.00, 68.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/28/2003 04:00:00
49,39,30,10,3.41,  0.18,  3.80,  3.03,  2.20,  0.37,  2.65,  1.12,  0.37,  0.10,  1.12,  0.35,  0.35,  0.10,  0.35,  0.35, 66.00, 15.00, 43.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/28/2003 04:10:00
49,39,30,10,2.60,  0.80,  3.80,  0.35,  1.09,  0.54,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 75.00,  5.00, 76.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/28/2003 04:20:00
49,39,30,10,0.89,  0.73,  2.26,  0.35,  1.09,  0.83,  2.65,  0.35,  1.16,  0.83,  2.65,  0.35,  0.76,  0.83,  0.35,  0.35,331.00,102.00,231.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/28/2003 04:30:00
49,39,30,10,4.73,  2.81,  8.77,  0.35,  4.72,  2.46,  8.37,  0.73,  3.75,  1.98,  7.61,  0.35,  1.55,  1.98,  0.35,  0.35,205.00, 13.00,213.00,  0.00, 59.20,  0.00, 59.10, 59.10,06/28/2003 04:40:00
49,39,30,10,6.00,  0.54,  7.61,  4.56,  5.29,  0.50,  6.47,  4.17,  4.08,  0.54,  5.71,  2.65,  1.61,  0.54,  0.35,  0.35,227.00, 13.00,229.00,  0.00, 59.00,  0.00, 59.10, 59.10,06/28/2003 04:50:00
