49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.93,  1.13, 14.52,  7.99,  2.18,  1.13,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.00,  0.00, 11.30, 10.60,12/23/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.73,  1.04, 12.59,  7.24,  2.11,  1.04,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 11.00,  0.00, 11.30, 10.60,12/23/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.95,  1.04, 13.34,  7.61,  2.13,  1.04,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.00,  0.00, 11.30, 10.60,12/23/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.06,  0.99, 13.73,  7.61,  2.13,  0.99,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 11.10,  0.00, 11.30, 11.00,12/23/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.99,  1.13, 12.96,  7.24,  2.13,  1.13,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.20,  0.10, 11.30, 11.00,12/23/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.41,  1.08, 13.73,  7.61,  2.15,  1.08,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.30,  0.00, 11.70, 11.00,12/23/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.18,  0.99, 13.34,  7.61,  2.14,  0.99,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.50,  0.00, 12.10, 11.30,12/23/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.12,  1.04, 13.34,  7.61,  2.14,  1.04,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.50,  0.00, 12.10, 11.30,12/23/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.67,  1.13, 13.34,  7.99,  2.17,  1.13,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 11.70,  0.00, 12.10, 11.30,12/23/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.60,  1.29, 14.87,  7.61,  2.16,  1.29,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.90,  0.00, 12.10, 11.30,12/23/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.79,  1.18, 13.34,  7.61,  2.12,  1.18,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 11.90,  0.00, 12.10, 11.70,12/23/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.73,  0.99, 12.20,  7.24,  2.11,  0.99,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.90,  0.00, 12.10, 11.70,12/23/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.48,  1.04, 12.96,  7.61,  2.10,  1.04,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.00,  0.00, 12.10, 11.70,12/23/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.99,  0.99, 12.59,  7.61,  2.13,  0.99,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.10,  0.00, 12.10, 12.10,12/23/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.61,  0.99, 11.82,  7.24,  2.11,  0.99,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.10,  0.10, 12.40, 12.10,12/23/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.90,  1.29, 14.14,  7.99,  2.18,  1.29,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.20,  0.00, 12.80, 12.10,12/23/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.35,  0.99, 13.73,  8.37,  2.15,  0.99,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.30,  0.00, 12.80, 12.10,12/23/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.58,  1.04, 13.34,  7.99,  2.16,  1.04,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.20,  0.10, 12.80, 12.10,12/23/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.63,  1.04, 13.34,  7.99,  2.17,  1.04,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 12.20,  0.00, 12.80, 12.10,12/23/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.21,  1.04, 12.59,  7.99,  2.14,  1.04,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 12.20,  0.10, 12.80, 12.10,12/23/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.92,  0.95, 14.14,  8.37,  2.18,  0.95,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.20,  0.10, 12.80, 12.10,12/23/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 10.17,  0.95, 12.96,  7.99,  2.14,  0.95,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.20,  0.00, 12.80, 12.10,12/23/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.56,  0.91, 11.82,  7.24,  2.11,  0.91,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.30,  0.00, 12.80, 12.10,12/23/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.30,  0.83, 11.82,  6.85,  2.09,  0.83,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.20,  0.10, 12.80, 12.10,12/23/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  9.28,  0.87, 11.82,  7.24,  2.09,  0.87,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.20,  0.00, 12.80, 12.10,12/23/2007 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.96,  0.87, 12.20,  6.09,  2.07,  0.87,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.20,  0.00, 12.80, 12.10,12/23/2007 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.45,  0.91, 11.07,  6.47,  2.03,  0.91,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.20,  0.00, 12.80, 12.10,12/23/2007 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.30,  0.83, 10.67,  6.47,  2.02,  0.83,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.30,  0.00, 12.80, 12.10,12/23/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.74,  0.95, 10.29,  5.71,  1.98,  0.95,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.40,  0.00, 12.80, 12.10,12/23/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.82,  0.80, 10.29,  6.09,  1.99,  0.80,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.50,  0.00, 12.80, 12.10,12/23/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.50,  0.87,  9.92,  5.32,  1.97,  0.87,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 12.60,  0.00, 12.80, 12.10,12/23/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.42,  0.80,  9.54,  5.71,  1.96,  0.80,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.80,  0.00, 12.80, 12.40,12/23/2007 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.88,  0.67, 10.29,  6.47,  1.99,  0.67,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.90,  0.00, 13.20, 12.80,12/23/2007 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.83,  0.77, 10.29,  6.09,  1.99,  0.77,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.00,  0.00, 13.50, 12.80,12/23/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.98,  0.91, 10.29,  6.09,  2.00,  0.91,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.20,  0.00, 13.50, 12.80,12/23/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.67,  0.83,  9.92,  5.71,  1.98,  0.83,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.30,  0.00, 13.90, 13.20,12/23/2007 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.21,  0.70, 10.29,  6.09,  2.02,  0.70,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.50,  0.00, 13.90, 13.20,12/23/2007 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.12,  1.04, 11.45,  5.71,  2.01,  1.04,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.80,  0.00, 13.90, 13.50,12/23/2007 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.68,  0.91, 10.67,  6.09,  1.98,  0.91,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.90,  0.00, 14.30, 13.50,12/23/2007 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.48,  0.77,  9.92,  6.09,  1.96,  0.77,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 14.10,  0.10, 14.30, 13.90,12/23/2007 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.99,  0.80, 10.29,  6.09,  2.00,  0.80,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 14.20,  0.00, 14.60, 13.90,12/23/2007 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.95,  0.87, 10.29,  6.47,  2.00,  0.87,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 14.30,  0.00, 14.60, 13.90,12/23/2007 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.29,  0.80, 10.29,  6.47,  2.02,  0.80,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 14.50,  0.00, 15.00, 14.30,12/23/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.65,  0.80, 11.07,  7.24,  2.05,  0.80,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 14.60,  0.00, 15.00, 14.30,12/23/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.64,  0.87, 11.07,  6.47,  2.05,  0.87,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 14.70,  0.00, 15.00, 14.30,12/23/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.77,  0.77,  9.92,  5.71,  1.99,  0.77,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 14.80,  0.00, 15.00, 14.30,12/23/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.69,  0.70,  9.54,  5.71,  1.98,  0.70,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 14.90,  0.00, 15.40, 14.60,12/23/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.63,  0.70, 10.29,  6.47,  1.98,  0.70,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.00,  0.00, 15.40, 14.30,12/23/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.52,  0.64,  9.15,  6.09,  1.97,  0.64,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.10,  0.10, 15.40, 14.60,12/23/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.48,  0.73, 10.29,  5.32,  1.96,  0.73,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.10,  0.00, 15.80, 14.60,12/23/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.70,  0.56,  9.15,  6.47,  1.98,  0.56,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.20,  0.00, 15.80, 14.60,12/23/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.02,  0.83, 10.67,  6.47,  2.00,  0.83,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.30,  0.00, 15.80, 15.00,12/23/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.09,  0.77, 10.29,  6.47,  2.01,  0.77,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.40,  0.00, 15.80, 15.00,12/23/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.20,  0.80, 10.67,  6.09,  2.02,  0.80,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.50,  0.00, 15.80, 15.00,12/23/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.78,  0.67, 10.29,  6.85,  2.06,  0.67,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.50,  0.00, 15.80, 15.00,12/24/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.49,  0.91, 11.45,  6.47,  2.04,  0.91,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.50,  0.00, 15.80, 15.00,12/24/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.65,  0.70, 11.07,  6.85,  2.05,  0.70,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.40,  0.00, 15.80, 15.00,12/24/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.36,  0.70,  9.92,  6.47,  2.03,  0.70,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 15.40,  0.00, 15.80, 15.00,12/24/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.66,  0.73,  9.92,  5.71,  1.98,  0.73,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 15.40,  0.00, 15.80, 14.60,12/24/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.49,  0.67,  9.15,  5.32,  1.96,  0.67,  0.35,  0.35,331.00,  2.00,  0.00,  0.00, 15.40,  0.00, 15.80, 14.60,12/24/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.70,  0.83,  9.92,  5.32,  1.98,  0.83,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 15.30,  0.10, 15.80, 14.30,12/24/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.80,  0.73, 11.45,  7.24,  2.06,  0.73,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 15.10,  0.20, 15.40, 13.90,12/24/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.92,  0.83, 11.07,  7.24,  2.07,  0.83,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 14.90,  0.20, 15.40, 13.50,12/24/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.24,  0.67,  9.92,  6.09,  2.02,  0.67,  0.35,  0.35,331.00,  2.00,  0.00,  0.00, 14.80,  0.00, 15.00, 13.50,12/24/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.37,  0.73,  9.92,  6.85,  2.03,  0.73,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 14.80,  0.00, 15.00, 14.60,12/24/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.00,  0.70,  9.54,  6.47,  2.00,  0.70,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 14.90,  0.00, 15.40, 14.60,12/24/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.09,  0.73,  9.15,  5.71,  1.93,  0.73,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 14.90,  0.00, 15.40, 15.00,12/24/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.52,  0.62,  9.15,  5.71,  1.97,  0.62,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 14.90,  0.00, 15.40, 14.60,12/24/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.22,  0.47,  9.54,  6.85,  2.02,  0.47,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 14.80,  0.00, 15.00, 14.60,12/24/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.05,  0.52,  9.54,  6.85,  2.01,  0.52,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 14.80,  0.00, 15.00, 14.60,12/24/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.81,  0.56,  9.15,  6.47,  1.99,  0.56,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 14.70,  0.00, 15.00, 14.30,12/24/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.44,  0.50,  8.77,  6.09,  1.96,  0.50,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 14.40,  0.30, 15.00, 13.50,12/24/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.18,  0.54,  8.37,  6.09,  1.94,  0.54,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 14.10,  0.20, 14.60, 13.50,12/24/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.72,  0.62,  8.37,  5.32,  1.90,  0.62,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 14.00,  0.30, 14.60, 13.20,12/24/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.71,  0.80,  8.77,  4.56,  1.90,  0.80,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 13.90,  0.30, 14.30, 12.80,12/24/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.31,  0.59,  7.99,  4.94,  1.87,  0.59,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 13.90,  0.30, 14.60, 12.80,12/24/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.27,  0.59,  7.99,  4.94,  1.86,  0.59,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 13.80,  0.30, 14.30, 12.80,12/24/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.96,  0.56,  8.37,  5.32,  1.92,  0.56,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 13.90,  0.00, 14.30, 12.80,12/24/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.54,  0.73,  9.54,  5.71,  1.97,  0.73,  0.35,  0.35,331.00,  1.00,  0.00,  0.00, 13.90,  0.00, 14.30, 12.80,12/24/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.03,  0.80,  9.54,  4.94,  1.93,  0.80,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.90,  0.00, 13.90, 13.50,12/24/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.84,  0.56,  8.37,  5.32,  1.91,  0.56,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.90,  0.00, 14.30, 13.50,12/24/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.20,  0.62,  7.61,  4.94,  1.86,  0.62,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.90,  0.00, 14.30, 13.90,12/24/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.50,  1.13,  8.37,  4.17,  1.88,  1.13,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 13.90,  0.00, 14.30, 13.50,12/24/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.72,  0.54,  9.15,  6.09,  1.98,  0.54,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.60,  0.00, 13.90, 13.20,12/24/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.75,  0.40,  7.99,  5.71,  1.91,  0.40,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 13.30,  0.00, 13.50, 13.20,12/24/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.56,  0.44,  7.61,  5.32,  1.89,  0.44,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.10,  0.00, 13.50, 12.80,12/24/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.70,  0.47,  7.99,  5.32,  1.90,  0.47,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 13.00,  0.00, 13.50, 12.80,12/24/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.24,  0.56,  7.61,  4.94,  1.86,  0.56,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 12.80,  0.00, 12.80, 12.10,12/24/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.63,  0.67,  7.24,  4.56,  1.80,  0.67,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.30,  0.10, 12.80, 12.10,12/24/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.90,  0.50,  6.09,  3.80,  1.72,  0.50,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.20,  0.00, 12.40, 12.10,12/24/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.55,  0.35,  5.32,  3.80,  1.67,  0.35,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.10,  0.10, 12.40, 12.10,12/24/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.35,  0.50,  6.47,  3.80,  1.77,  0.50,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 12.10,  0.00, 12.40, 12.10,12/24/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.21,  0.44,  6.47,  4.17,  1.75,  0.44,  0.35,  0.35,330.00,  2.00,  0.00,  0.00, 11.90,  0.00, 12.10, 11.30,12/24/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.19,  0.37,  6.47,  4.56,  1.75,  0.37,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.50,  0.10, 12.10, 11.00,12/24/2007 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.83,  0.34,  5.71,  3.80,  1.71,  0.34,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.10,  0.10, 11.70, 10.60,12/24/2007 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.38,  0.35,  5.32,  3.41,  1.65,  0.35,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.20,  0.10, 11.70, 10.60,12/24/2007 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.59,  0.37,  5.71,  3.41,  1.68,  0.37,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.30,  0.00, 11.70, 11.00,12/24/2007 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.30,  0.47,  5.32,  3.03,  1.64,  0.47,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.20,  0.10, 11.70, 11.00,12/24/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.25,  0.50,  5.32,  3.03,  1.63,  0.50,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.10,  0.00, 11.30, 10.60,12/24/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.55,  0.37,  5.32,  3.80,  1.67,  0.37,  0.35,  0.35,330.00,  1.00,  0.00,  0.00, 11.00,  0.00, 11.30, 10.60,12/24/2007 07:30:00
