49,39,30,10,8.73,  0.28,  9.15,  7.61,  6.82,  0.67,  8.37,  4.56,  4.36,  0.62,  6.09,  3.03,  1.65,  0.62,  0.35,  0.35,185.00,  8.00,188.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/13/2003 22:00:00
49,39,30,10,8.25,  0.26,  8.77,  7.24,  6.40,  0.54,  7.61,  4.56,  3.92,  0.56,  5.71,  2.65,  1.58,  0.56,  0.35,  0.35,184.00,  8.00,184.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/13/2003 22:10:00
49,39,30,10,8.24,  0.21,  8.77,  7.61,  6.66,  0.34,  7.61,  5.71,  4.19,  0.45,  5.32,  3.03,  1.62,  0.45,  0.35,  0.35,189.00,  6.00,185.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/13/2003 22:20:00
49,39,30,10,8.20,  0.20,  8.77,  7.61,  6.62,  0.29,  7.24,  5.71,  4.21,  0.47,  5.32,  3.03,  1.63,  0.47,  0.35,  0.35,188.00,  6.00,192.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/13/2003 22:30:00
49,39,30,10,8.43,  0.35,  9.15,  7.61,  6.84,  0.44,  7.61,  5.71,  4.20,  0.54,  5.71,  3.03,  1.62,  0.54,  0.35,  0.35,189.00,  6.00,190.00,  0.00, 66.10,  0.20, 66.70, 65.60,07/13/2003 22:40:00
49,39,30,10,8.99,  0.19,  9.54,  8.77,  7.50,  0.22,  7.99,  6.85,  4.36,  0.44,  5.32,  3.41,  1.65,  0.44,  0.35,  0.35,195.00,  6.00,201.00,  0.00, 65.60,  0.00, 66.10, 65.10,07/13/2003 22:50:00
49,39,30,10,8.70,  0.28,  9.15,  7.99,  7.41,  0.29,  7.99,  6.47,  4.37,  0.44,  5.71,  3.41,  1.65,  0.44,  0.35,  0.35,192.00,  5.00,190.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/13/2003 23:00:00
49,39,30,10,8.06,  0.20,  8.37,  7.61,  6.47,  0.38,  7.24,  4.56,  3.99,  0.54,  5.32,  2.65,  1.59,  0.54,  0.35,  0.35,189.00,  6.00,188.00,  0.00, 65.60,  0.00, 66.10, 65.10,07/13/2003 23:10:00
49,39,30,10,8.19,  0.20,  8.37,  7.61,  6.52,  0.26,  7.24,  5.71,  4.03,  0.42,  4.94,  2.65,  1.60,  0.42,  0.35,  0.35,192.00,  5.00,204.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/13/2003 23:20:00
49,39,30,10,8.45,  0.24,  9.15,  7.99,  7.00,  0.26,  7.61,  6.47,  4.36,  0.44,  5.32,  3.03,  1.65,  0.44,  0.35,  0.35,190.00,  6.00,188.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/13/2003 23:30:00
49,39,30,10,8.84,  0.18,  9.15,  8.37,  7.29,  0.29,  7.99,  6.47,  4.36,  0.54,  5.71,  3.03,  1.65,  0.54,  0.35,  0.35,190.00,  5.00,191.00,  0.00, 65.00,  0.00, 65.60, 64.60,07/13/2003 23:40:00
49,39,30,10,8.87,  0.18,  9.15,  8.37,  7.53,  0.24,  7.99,  6.85,  4.48,  0.38,  5.32,  3.41,  1.66,  0.38,  0.35,  0.35,192.00,  5.00,191.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/13/2003 23:50:00
49,39,30,10,8.85,  0.29,  9.54,  8.37,  7.45,  0.31,  7.99,  6.85,  4.38,  0.40,  5.71,  3.41,  1.65,  0.40,  0.35,  0.35,196.00,  6.00,192.00,  0.00, 64.30,  0.00, 65.60, 64.10,07/14/2003 00:00:00
49,39,30,10,9.15,  0.20,  9.54,  8.77,  7.73,  0.24,  8.37,  6.85,  4.70,  0.45,  6.09,  3.41,  1.69,  0.45,  0.35,  0.35,197.00,  6.00,190.00,  0.00, 64.50,  0.00, 64.60, 64.10,07/14/2003 00:10:00
49,39,30,10,9.39,  0.20,  9.92,  9.15,  8.04,  0.28,  8.77,  7.24,  4.95,  0.50,  6.09,  3.80,  1.72,  0.50,  0.35,  0.35,195.00,  5.00,200.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/14/2003 00:20:00
49,39,30,10,9.09,  0.21,  9.54,  8.77,  7.61,  0.29,  8.37,  6.85,  4.61,  0.45,  5.71,  3.41,  1.68,  0.45,  0.35,  0.35,196.00,  5.00,187.00,  0.00, 64.30,  0.00, 64.60, 64.10,07/14/2003 00:30:00
49,39,30,10,8.96,  0.21,  9.54,  8.37,  7.58,  0.31,  8.37,  6.47,  4.51,  0.45,  5.71,  3.41,  1.67,  0.45,  0.35,  0.35,200.00,  5.00,204.00,  0.00, 64.10,  0.00, 64.60, 63.60,07/14/2003 00:40:00
49,39,30,10,8.74,  0.35,  9.54,  7.99,  7.24,  0.42,  8.37,  6.47,  4.35,  0.45,  5.71,  3.41,  1.64,  0.45,  0.35,  0.35,202.00,  5.00,201.00,  0.00, 64.00,  0.00, 64.10, 63.60,07/14/2003 00:50:00
49,39,30,10,8.62,  0.22,  9.15,  7.99,  7.26,  0.26,  7.99,  6.47,  4.31,  0.45,  5.32,  3.03,  1.64,  0.45,  0.35,  0.35,199.00,  4.00,196.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/14/2003 01:00:00
49,39,30,10,8.09,  0.28,  8.77,  7.24,  6.80,  0.27,  7.61,  5.71,  3.98,  0.37,  4.94,  3.03,  1.59,  0.37,  0.35,  0.35,199.00,  5.00,206.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/14/2003 01:10:00
49,39,30,10,7.82,  0.22,  8.37,  7.24,  6.59,  0.27,  7.24,  5.71,  3.77,  0.40,  4.94,  3.03,  1.56,  0.40,  0.35,  0.35,202.00,  5.00,202.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/14/2003 01:20:00
49,39,30,10,7.46,  0.21,  7.99,  6.85,  6.08,  0.34,  6.85,  5.32,  3.51,  0.34,  4.17,  2.65,  1.52,  0.34,  0.35,  0.35,206.00,  3.00,200.00,  0.00, 63.00,  0.00, 63.10, 62.60,07/14/2003 01:30:00
49,39,30,10,7.72,  0.18,  7.99,  7.24,  6.50,  0.25,  7.24,  5.71,  3.80,  0.38,  4.94,  2.65,  1.56,  0.38,  0.35,  0.35,205.00,  4.00,208.00,  0.00, 63.00,  0.10, 63.10, 62.60,07/14/2003 01:40:00
49,39,30,10,7.88,  0.20,  8.37,  7.24,  6.65,  0.29,  7.61,  5.71,  3.94,  0.34,  4.94,  3.03,  1.59,  0.34,  0.35,  0.35,204.00,  4.00,205.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/14/2003 01:50:00
49,39,30,10,7.80,  0.20,  8.37,  7.61,  6.51,  0.29,  7.24,  5.71,  3.74,  0.40,  4.94,  2.65,  1.55,  0.40,  0.35,  0.35,206.00,  3.00,203.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/14/2003 02:00:00
49,39,30,10,7.52,  0.22,  7.99,  7.24,  6.47,  0.26,  6.85,  5.71,  3.86,  0.40,  4.94,  3.03,  1.57,  0.40,  0.35,  0.35,202.00,  4.00,206.00,  0.00, 63.00,  0.00, 63.10, 62.60,07/14/2003 02:10:00
49,39,30,10,7.15,  0.25,  7.61,  6.47,  6.03,  0.52,  6.85,  4.17,  3.58,  0.50,  4.56,  2.26,  1.53,  0.50,  0.35,  0.35,193.00,  7.00,190.00,  0.00, 63.00,  0.00, 63.10, 62.60,07/14/2003 02:20:00
49,39,30,10,6.97,  0.34,  7.61,  6.09,  5.12,  0.54,  6.85,  3.80,  3.19,  0.45,  4.56,  2.26,  1.46,  0.45,  0.35,  0.35,185.00,  8.00,181.00,  0.00, 61.60,  0.40, 62.60, 60.60,07/14/2003 02:30:00
49,39,30,10,6.93,  0.18,  7.24,  6.47,  5.34,  0.38,  6.47,  4.17,  3.09,  0.38,  4.17,  2.26,  1.44,  0.38,  0.35,  0.35,191.00,  5.00,198.00,  0.00, 60.90,  0.00, 61.60, 60.60,07/14/2003 02:40:00
49,39,30,10,7.01,  0.32,  7.61,  5.71,  5.25,  0.54,  6.47,  3.80,  3.23,  0.31,  4.94,  2.65,  1.46,  0.31,  0.35,  0.35,184.00,  8.00,185.00,  0.00, 60.80,  0.00, 61.60, 60.10,07/14/2003 02:50:00
49,39,30,10,6.57,  0.31,  7.24,  5.32,  4.71,  0.32,  5.71,  4.17,  2.94,  0.21,  3.41,  2.26,  1.41,  0.21,  0.35,  0.35,177.00,  6.00,182.00,  0.00, 60.00,  0.10, 60.60, 59.60,07/14/2003 03:00:00
49,39,30,10,6.04,  0.27,  6.85,  5.32,  4.32,  0.26,  5.32,  3.80,  3.06,  0.35,  3.80,  2.65,  1.43,  0.35,  0.35,  0.35,174.00,  7.00,184.00,  0.00, 59.60,  0.00, 59.60, 59.10,07/14/2003 03:10:00
49,39,30,10,6.02,  0.38,  6.85,  4.94,  4.62,  0.31,  5.32,  3.80,  3.67,  0.27,  4.17,  3.03,  1.54,  0.27,  0.35,  0.35,169.00,  6.00,183.00,  0.00, 59.10,  0.00, 59.60, 59.10,07/14/2003 03:20:00
49,39,30,10,6.67,  0.42,  7.61,  5.71,  5.07,  0.31,  5.71,  4.56,  3.84,  0.21,  4.17,  3.03,  1.57,  0.21,  0.35,  0.35,173.00,  6.00,171.00,  0.00, 59.10,  0.00, 59.10, 59.10,07/14/2003 03:30:00
49,39,30,10,7.13,  0.24,  7.61,  6.47,  5.33,  0.32,  6.47,  4.56,  3.50,  0.35,  4.17,  2.65,  1.51,  0.35,  0.35,  0.35,176.00,  8.00,174.00,  0.00, 59.10,  0.00, 59.60, 59.10,07/14/2003 03:40:00
49,39,30,10,7.28,  0.31,  7.99,  6.85,  5.47,  0.45,  6.47,  4.17,  2.85,  0.31,  3.80,  2.26,  1.39,  0.31,  0.35,  0.35,186.00,  8.00,187.00,  0.00, 58.80,  0.00, 59.10, 59.10,07/14/2003 03:50:00
49,39,30,10,8.44,  0.28,  9.15,  7.61,  6.81,  0.45,  7.61,  4.94,  3.94,  0.56,  5.71,  2.65,  1.58,  0.56,  0.35,  0.35,192.00,  5.00,202.00,  0.00, 59.70,  0.60, 61.10, 59.10,07/14/2003 04:00:00
49,39,30,10,7.72,  0.47,  8.77,  6.47,  5.99,  0.70,  7.61,  4.17,  3.49,  0.50,  5.32,  2.26,  1.51,  0.50,  0.35,  0.35,188.00,  7.00,174.00,  0.00, 61.30,  0.00, 61.60, 60.60,07/14/2003 04:10:00
49,39,30,10,7.15,  0.50,  8.37,  5.32,  5.18,  0.59,  6.47,  3.80,  3.10,  0.37,  4.17,  2.26,  1.44,  0.37,  0.35,  0.35,183.00,  9.00,202.00,  0.00, 59.60,  0.70, 61.10, 58.60,07/14/2003 04:20:00
49,39,30,10,7.44,  0.44,  8.37,  5.32,  5.47,  0.50,  6.47,  4.17,  3.35,  0.31,  4.94,  2.65,  1.49,  0.31,  0.35,  0.35,182.00,  9.00,183.00,  0.00, 58.00,  0.00, 58.60, 58.10,07/14/2003 04:30:00
49,39,30,10,7.40,  0.29,  7.99,  6.47,  5.44,  0.38,  6.47,  4.56,  3.22,  0.21,  3.80,  2.65,  1.46,  0.21,  0.35,  0.35,184.00,  7.00,185.00,  0.00, 58.20,  0.00, 58.60, 58.10,07/14/2003 04:40:00
49,39,30,10,7.78,  0.28,  8.37,  6.85,  5.76,  0.44,  7.24,  4.56,  3.20,  0.24,  4.17,  2.65,  1.46,  0.24,  0.35,  0.35,180.00,  8.00,179.00,  0.00, 57.90,  0.00, 58.60, 58.10,07/14/2003 04:50:00
49,39,30,10,7.50,  0.62,  8.37,  6.09,  5.27,  0.73,  6.85,  3.80,  2.92,  0.35,  3.80,  2.26,  1.40,  0.35,  0.35,  0.35,181.00,  8.00,175.00,  0.00, 58.10,  0.00, 58.60, 58.10,07/14/2003 05:00:00
49,39,30,10,7.43,  0.42,  8.37,  6.09,  5.43,  0.45,  6.85,  4.17,  2.99,  0.31,  3.80,  2.26,  1.42,  0.31,  0.35,  0.35,182.00,  7.00,191.00,  0.00, 58.50,  0.00, 59.10, 58.10,07/14/2003 05:10:00
49,39,30,10,7.54,  0.38,  8.37,  6.47,  5.49,  0.47,  6.47,  3.80,  3.23,  0.26,  4.17,  2.65,  1.46,  0.26,  0.35,  0.35,187.00,  7.00,189.00,  0.00, 59.60,  0.60, 60.60, 59.10,07/14/2003 05:20:00
49,39,30,10,6.74,  0.27,  7.61,  5.71,  4.83,  0.47,  5.71,  3.41,  3.11,  0.31,  4.56,  1.88,  1.44,  0.31,  0.35,  0.35,183.00,  9.00,178.00,  0.00, 61.10,  0.00, 61.60, 60.60,07/14/2003 05:30:00
49,39,30,10,6.31,  0.31,  6.85,  5.71,  4.21,  0.38,  5.32,  3.41,  2.55,  0.26,  3.03,  1.88,  1.32,  0.26,  0.35,  0.35,175.00,  6.00,173.00,  0.00, 61.40,  0.00, 61.60, 61.10,07/14/2003 05:40:00
49,39,30,10,6.59,  0.31,  7.24,  5.71,  4.72,  0.29,  5.71,  4.17,  2.94,  0.31,  3.80,  1.88,  1.41,  0.31,  0.35,  0.35,172.00,  6.00,175.00,  0.00, 61.70,  0.20, 62.10, 61.10,07/14/2003 05:50:00
49,39,30,10,6.02,  0.35,  7.24,  5.32,  4.11,  0.44,  5.32,  3.03,  2.38,  0.34,  3.03,  1.50,  1.27,  0.34,  0.35,  0.35,177.00,  7.00,185.00,  0.00, 62.70,  0.10, 63.60, 62.10,07/14/2003 06:00:00
49,39,30,10,6.10,  0.45,  6.85,  4.56,  4.41,  0.44,  5.71,  3.41,  2.62,  0.34,  3.41,  1.50,  1.33,  0.34,  0.35,  0.35,176.00,  8.00,179.00,  0.00, 63.80,  0.20, 64.60, 63.10,07/14/2003 06:10:00
49,39,30,10,5.12,  0.64,  6.47,  3.41,  3.68,  0.54,  5.32,  2.26,  2.53,  0.50,  4.17,  1.12,  1.31,  0.50,  0.35,  0.35,174.00,  9.00,178.00,  0.00, 64.70,  0.00, 65.60, 64.10,07/14/2003 06:20:00
49,39,30,10,5.67,  0.54,  7.24,  4.17,  4.58,  0.45,  6.09,  3.41,  3.42,  0.52,  4.56,  1.88,  1.50,  0.52,  0.35,  0.35,165.00,  8.00,179.00,  0.00, 65.80,  0.20, 66.70, 65.60,07/14/2003 06:30:00
49,39,30,10,5.82,  0.59,  6.85,  4.56,  4.91,  0.62,  6.47,  3.03,  3.81,  0.50,  5.71,  2.65,  1.56,  0.50,  0.35,  0.35,170.00,  8.00,167.00,  0.00, 66.90,  0.30, 67.70, 66.10,07/14/2003 06:40:00
49,39,30,10,4.59,  0.67,  6.09,  3.03,  3.91,  0.73,  6.09,  1.88,  3.23,  0.70,  5.32,  1.88,  1.46,  0.70,  0.35,  0.35,175.00, 12.00,190.00,  0.00, 68.20,  0.20, 69.20, 67.70,07/14/2003 06:50:00
49,39,30,10,4.64,  0.77,  6.09,  1.88,  4.26,  0.62,  5.71,  2.26,  3.39,  0.59,  5.71,  2.26,  1.49,  0.59,  0.35,  0.35,196.00, 11.00,177.00,  0.00, 69.20,  0.00, 69.80, 68.70,07/14/2003 07:00:00
49,39,30,10,5.04,  0.73,  6.85,  3.41,  4.60,  0.67,  6.09,  3.03,  3.85,  0.70,  5.32,  1.88,  1.57,  0.70,  0.35,  0.35,205.00,  8.00,217.00,  0.00, 69.40,  0.00, 69.80, 69.20,07/14/2003 07:10:00
49,39,30,10,4.88,  0.56,  6.47,  3.41,  4.49,  0.52,  5.71,  3.03,  3.78,  0.62,  4.94,  2.26,  1.56,  0.62,  0.35,  0.35,212.00,  8.00,197.00,  0.00, 69.40,  0.00, 69.80, 68.70,07/14/2003 07:20:00
49,39,30,10,6.01,  0.80,  7.61,  3.80,  5.58,  0.83,  7.61,  3.80,  4.42,  0.91,  6.85,  2.65,  1.66,  0.91,  0.35,  0.35,205.00,  9.00,202.00,  0.00, 69.20,  0.30, 70.30, 68.70,07/14/2003 07:30:00
49,39,30,10,6.01,  0.64,  7.61,  4.17,  5.55,  0.64,  7.61,  3.80,  4.69,  0.80,  6.47,  2.65,  1.69,  0.80,  0.35,  0.35,203.00,  7.00,215.00,  0.00, 70.00,  0.00, 70.30, 69.80,07/14/2003 07:40:00
49,39,30,10,6.41,  1.23,  8.77,  3.41,  5.91,  1.18,  8.77,  3.41,  5.12,  0.95,  7.24,  2.65,  1.74,  0.95,  0.35,  0.35,185.00, 13.00,184.00,  0.00, 70.60,  0.00, 70.80, 70.30,07/14/2003 07:50:00
49,39,30,10,6.97,  0.87,  9.15,  4.56,  6.40,  1.04,  9.15,  3.03,  5.46,  1.04,  7.61,  2.65,  1.78,  1.04,  0.35,  0.35,173.00, 10.00,181.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/14/2003 08:00:00
49,39,30,10,5.76,  1.04,  8.37,  3.03,  5.13,  1.23,  7.99,  2.26,  4.35,  1.08,  7.24,  2.26,  1.65,  1.08,  0.35,  0.35,176.00, 12.00,174.00,  0.00, 71.90,  0.10, 72.90, 71.30,07/14/2003 08:10:00
49,39,30,10,6.49,  1.23,  9.15,  3.03,  5.97,  0.99,  8.37,  3.03,  5.21,  0.95,  7.61,  2.26,  1.75,  0.95,  0.35,  0.35,178.00, 11.00,174.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/14/2003 08:20:00
49,39,30,10,6.76,  1.13,  9.15,  4.17,  6.30,  1.13,  8.77,  3.80,  5.70,  1.04,  8.77,  2.65,  1.81,  1.04,  0.35,  0.35,176.00, 10.00,182.00,  0.00, 72.80,  0.00, 72.90, 72.40,07/14/2003 08:30:00
49,39,30,10,6.58,  1.18,  9.15,  3.80,  6.06,  1.13,  8.77,  4.17,  5.02,  0.91,  7.61,  3.03,  1.73,  0.91,  0.35,  0.35,180.00, 11.00,185.00,  0.00, 73.30,  0.00, 73.50, 72.90,07/14/2003 08:40:00
49,39,30,10,6.54,  0.80,  8.37,  4.17,  5.87,  0.91,  8.37,  3.41,  4.92,  0.87,  6.85,  3.03,  1.72,  0.87,  0.35,  0.35,178.00, 11.00,161.00,  0.00, 73.70,  0.10, 74.00, 73.50,07/14/2003 08:50:00
49,39,30,10,7.80,  0.83,  9.92,  5.71,  7.49,  0.87,  9.92,  4.94,  6.18,  0.91,  8.37,  3.80,  1.85,  0.91,  0.35,  0.35,184.00,  9.00,186.00,  0.00, 73.60,  0.00, 74.00, 73.50,07/14/2003 09:00:00
49,39,30,10,6.75,  1.04,  8.77,  3.80,  6.58,  1.13,  8.77,  3.80,  5.41,  0.99,  7.61,  3.03,  1.77,  0.99,  0.35,  0.35,189.00, 10.00,173.00,  0.00, 74.10,  0.00, 74.50, 73.50,07/14/2003 09:10:00
49,39,30,10,7.15,  0.91,  9.15,  4.56,  6.77,  1.04,  8.77,  4.17,  5.70,  1.18,  7.99,  2.26,  1.81,  1.18,  0.35,  0.35,196.00,  9.00,199.00,  0.00, 74.00,  0.00, 74.50, 74.00,07/14/2003 09:20:00
49,39,30,10,7.24,  1.23, 10.29,  4.17,  6.87,  1.18,  9.54,  4.17,  5.80,  1.13,  9.15,  2.65,  1.82,  1.13,  0.35,  0.35,191.00, 12.00,195.00,  0.00, 74.70,  0.00, 75.10, 74.00,07/14/2003 09:30:00
49,39,30,10,7.46,  1.13,  9.54,  4.17,  7.16,  1.08,  9.92,  3.80,  6.00,  0.95,  8.37,  3.41,  1.84,  0.95,  0.35,  0.35,187.00,  9.00,193.00,  0.00, 74.40,  0.00, 74.50, 74.50,07/14/2003 09:40:00
49,39,30,10,5.37,  0.95,  8.37,  3.03,  5.27,  0.91,  7.24,  3.03,  4.42,  0.91,  6.47,  1.88,  1.66,  0.91,  0.35,  0.35,179.00, 12.00,198.00,  0.00, 75.10,  0.20, 75.60, 74.50,07/14/2003 09:50:00
49,39,30,10,7.31,  0.95,  9.54,  4.94,  6.93,  0.99,  9.15,  4.56,  5.64,  1.08,  8.37,  3.03,  1.80,  1.08,  0.35,  0.35,197.00, 11.00,202.00,  0.00, 75.30,  0.00, 75.60, 74.50,07/14/2003 10:00:00
49,39,30,10,8.04,  0.95,  9.92,  5.71,  7.70,  1.08, 10.67,  4.94,  6.49,  1.13,  9.54,  3.03,  1.88,  1.13,  0.35,  0.35,199.00, 10.00,192.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/14/2003 10:10:00
49,39,30,10,8.34,  0.80, 10.67,  6.47,  8.05,  0.80, 10.67,  5.71,  6.86,  1.04,  9.54,  4.17,  1.91,  1.04,  0.35,  0.35,197.00, 10.00,205.00,  0.00, 74.50,  0.00, 74.50, 74.50,07/14/2003 10:20:00
49,39,30,10,7.86,  1.08, 10.67,  5.32,  7.62,  1.13, 10.29,  4.94,  6.71,  1.23,  9.92,  3.80,  1.90,  1.23,  0.35,  0.35,186.00, 13.00,191.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/14/2003 10:30:00
49,39,30,10,8.32,  1.04, 10.67,  6.09,  7.87,  1.04, 10.29,  4.94,  6.70,  1.13,  9.92,  4.56,  1.90,  1.13,  0.35,  0.35,174.00,  9.00,183.00,  0.00, 74.90,  0.00, 75.10, 74.50,07/14/2003 10:40:00
49,39,30,10,8.45,  1.23, 11.07,  5.32,  7.93,  1.34, 10.67,  4.94,  6.75,  1.23,  9.54,  3.80,  1.90,  1.23,  0.35,  0.35,175.00, 10.00,179.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/14/2003 10:50:00
49,39,30,10,8.19,  1.53, 11.45,  4.94,  7.57,  1.53, 11.07,  4.17,  6.27,  1.40,  9.54,  3.41,  1.86,  1.40,  0.35,  0.35,176.00, 12.00,173.00,  0.00, 75.30,  0.10, 76.10, 75.10,07/14/2003 11:00:00
49,39,30,10,7.48,  0.95,  9.92,  4.94,  7.05,  0.95,  9.54,  4.17,  5.92,  1.04,  9.15,  3.41,  1.83,  1.04,  0.35,  0.35,174.00, 13.00,183.00,  0.00, 75.70,  0.00, 76.10, 75.60,07/14/2003 11:10:00
49,39,30,10,6.97,  0.91,  9.54,  4.56,  6.68,  0.95,  9.92,  4.17,  5.66,  1.04,  8.37,  3.41,  1.80,  1.04,  0.35,  0.35,177.00, 14.00,191.00,  0.00, 75.70,  0.00, 76.10, 75.60,07/14/2003 11:20:00
49,39,30,10,5.55,  0.87,  7.61,  3.80,  5.30,  0.95,  7.99,  2.65,  4.44,  0.91,  6.47,  2.26,  1.66,  0.91,  0.35,  0.35,183.00, 13.00,174.00,  0.00, 76.10,  0.00, 76.10, 76.10,07/14/2003 11:30:00
49,39,30,10,4.81,  0.80,  6.47,  3.03,  4.59,  0.80,  6.85,  2.65,  4.00,  0.83,  6.09,  1.88,  1.59,  0.83,  0.35,  0.35,184.00, 19.00,185.00,  0.00, 76.30,  0.00, 76.70, 76.10,07/14/2003 11:40:00
49,39,30,10,5.85,  0.80,  7.61,  4.17,  5.66,  0.83,  7.61,  3.41,  5.00,  0.95,  7.24,  2.65,  1.73,  0.95,  0.35,  0.35,199.00, 12.00,188.00,  0.00, 76.30,  0.00, 76.70, 76.10,07/14/2003 11:50:00
49,39,30,10,6.05,  0.83,  8.37,  3.80,  5.68,  0.91,  7.61,  3.41,  5.02,  0.95,  6.85,  2.65,  1.73,  0.95,  0.35,  0.35,195.00, 14.00,174.00,  0.00, 76.40,  0.00, 76.70, 76.10,07/14/2003 12:00:00
49,39,30,10,5.76,  0.80,  7.61,  4.17,  5.56,  0.91,  7.61,  3.41,  4.76,  1.23,  7.61,  2.26,  1.70,  1.23,  0.35,  0.35,189.00, 10.00,194.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/14/2003 12:10:00
49,39,30,10,5.46,  0.99,  7.24,  2.65,  5.41,  1.04,  7.61,  3.03,  4.74,  1.04,  6.85,  2.26,  1.70,  1.04,  0.35,  0.35,184.00, 11.00,191.00,  0.00, 77.00,  0.00, 77.20, 76.70,07/14/2003 12:20:00
49,39,30,10,5.68,  0.95,  7.61,  3.41,  5.33,  1.04,  7.61,  2.65,  4.45,  1.04,  7.24,  2.26,  1.66,  1.04,  0.35,  0.35,183.00, 12.00,178.00,  0.00, 77.20,  0.00, 77.20, 76.70,07/14/2003 12:30:00
49,39,30,10,6.04,  0.83,  7.99,  3.80,  5.71,  0.80,  8.37,  3.80,  4.79,  0.95,  7.61,  2.65,  1.70,  0.95,  0.35,  0.35,180.00, 11.00,170.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/14/2003 12:40:00
49,39,30,10,5.75,  0.67,  7.61,  4.17,  5.43,  0.87,  7.99,  3.41,  4.79,  0.91,  6.85,  2.65,  1.70,  0.91,  0.35,  0.35,185.00, 13.00,191.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/14/2003 12:50:00
49,39,30,10,5.66,  0.77,  7.99,  3.80,  5.43,  0.87,  7.99,  3.41,  4.67,  0.83,  7.24,  2.65,  1.69,  0.83,  0.35,  0.35,175.00, 12.00,181.00,  0.00, 77.40,  0.00, 77.80, 77.20,07/14/2003 13:00:00
49,39,30,10,5.83,  0.67,  7.61,  4.17,  5.51,  0.80,  7.24,  3.03,  4.71,  0.87,  6.85,  2.65,  1.69,  0.87,  0.35,  0.35,176.00, 12.00,175.00,  0.00, 77.40,  0.00, 77.80, 77.20,07/14/2003 13:10:00
49,39,30,10,6.09,  0.95,  8.37,  3.80,  5.74,  1.04,  8.77,  3.80,  4.98,  1.13,  7.99,  2.65,  1.73,  1.13,  0.35,  0.35,168.00, 11.00,159.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/14/2003 13:20:00
49,39,30,10,6.52,  0.73,  8.77,  4.94,  6.37,  0.91,  8.77,  4.17,  5.57,  0.87,  7.61,  3.80,  1.79,  0.87,  0.35,  0.35,169.00,  9.00,164.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/14/2003 13:30:00
49,39,30,10,6.87,  1.08,  9.54,  4.17,  6.19,  1.29,  9.15,  3.03,  5.09,  1.29,  8.77,  2.65,  1.74,  1.29,  0.35,  0.35,163.00, 13.00,155.00,  0.00, 76.10,  0.20, 76.10, 75.60,07/14/2003 13:40:00
49,39,30,10,7.67,  0.95,  9.54,  5.32,  7.15,  0.87,  9.15,  4.56,  5.65,  0.95,  7.99,  3.41,  1.80,  0.95,  0.35,  0.35,154.00,  8.00,154.00,  0.00, 75.30,  0.00, 75.60, 75.60,07/14/2003 13:50:00
49,39,30,10,7.91,  1.04, 10.29,  5.32,  7.32,  1.23,  9.92,  4.94,  6.38,  1.29,  9.54,  3.80,  1.87,  1.29,  0.35,  0.35,159.00,  8.00,167.00,  0.00, 76.00,  0.00, 76.70, 75.60,07/14/2003 14:00:00
49,39,30,10,7.69,  0.91,  9.92,  4.94,  7.40,  0.91,  9.54,  4.94,  6.36,  1.13,  8.77,  3.03,  1.87,  1.13,  0.35,  0.35,161.00, 10.00,150.00,  0.00, 77.20,  0.20, 77.80, 76.10,07/14/2003 14:10:00
49,39,30,10,7.53,  0.91,  9.54,  5.32,  7.08,  1.13, 10.29,  4.56,  6.07,  1.13,  8.77,  3.41,  1.84,  1.13,  0.35,  0.35,164.00,  9.00,176.00,  0.00, 77.20,  0.00, 77.80, 76.70,07/14/2003 14:20:00
49,39,30,10,7.71,  1.23, 10.67,  4.94,  7.32,  1.23, 10.67,  4.56,  5.83,  1.13,  9.54,  3.41,  1.82,  1.13,  0.35,  0.35,158.00, 10.00,160.00,  0.00, 77.50,  0.10, 77.80, 76.70,07/14/2003 14:30:00
49,39,30,10,8.73,  1.08, 11.45,  4.94,  8.17,  1.13, 11.07,  4.17,  6.71,  1.23,  9.92,  3.41,  1.90,  1.23,  0.35,  0.35,164.00,  9.00,166.00,  0.00, 77.20,  0.00, 77.80, 77.20,07/14/2003 14:40:00
