57,47,35,7.99,  0.95,  9.92,  5.32,  7.81,  1.04,  9.92,  5.32,  7.65,  1.08,  9.92,  4.94,341.00, 17.00,356.00,  0.00, 21.50,  0.00, 21.90, 21.30,04/13/2009 15:10:00
57,47,35,7.02,  1.08, 10.29,  3.80,  6.89,  1.13, 10.29,  4.56,  6.59,  1.18, 10.29,  3.41,339.00, 12.00,348.00,  0.00, 21.30,  0.00, 21.90, 21.30,04/13/2009 15:20:00
57,47,35,6.54,  1.34, 11.45,  3.80,  6.46,  1.29, 11.07,  4.17,  6.18,  1.40, 10.67,  3.41,321.00, 20.00,321.00,  0.00, 21.70,  0.00, 22.20, 21.60,04/13/2009 15:30:00
57,47,35,7.17,  1.23, 10.67,  4.56,  7.09,  1.29,  9.92,  4.56,  6.85,  1.40, 10.29,  3.80,332.00, 11.00,326.00,  0.00, 21.70,  0.00, 21.90, 21.60,04/13/2009 15:40:00
57,47,35,6.00,  1.34,  9.54,  3.41,  5.85,  1.34,  9.15,  3.41,  5.53,  1.34,  9.15,  3.03,331.00, 15.00,317.00,  0.00, 21.90,  0.00, 22.20, 21.90,04/13/2009 15:50:00
57,47,35,7.07,  1.60, 10.29,  3.41,  7.08,  1.67, 10.29,  3.80,  6.86,  1.67, 10.67,  3.41,331.00, 16.00,311.00,  0.00, 22.00,  0.10, 22.20, 21.90,04/13/2009 16:00:00
57,47,35,5.95,  1.74, 10.67,  2.26,  5.80,  1.90, 11.07,  1.88,  5.56,  2.07, 11.07,  1.50,322.00, 13.00,315.00,  0.00, 22.00,  0.20, 22.50, 21.90,04/13/2009 16:10:00
57,47,35,6.42,  1.18,  9.15,  4.17,  6.37,  1.23,  9.54,  3.80,  6.15,  1.34,  9.15,  3.03,311.00, 11.00,313.00,  0.00, 22.20,  0.00, 22.50, 21.90,04/13/2009 16:20:00
57,47,35,6.33,  1.60, 10.29,  3.41,  6.23,  1.74, 10.29,  3.03,  5.91,  1.74,  9.54,  2.26,317.00, 13.00,304.00,  0.00, 22.20,  0.00, 22.20, 22.20,04/13/2009 16:30:00
57,47,35,7.07,  1.04, 10.29,  4.56,  6.88,  1.18, 10.67,  3.03,  6.63,  1.23, 10.67,  3.80,330.00, 16.00,328.00,  0.00, 22.20,  0.00, 22.50, 21.90,04/13/2009 16:40:00
57,47,35,6.01,  0.87,  7.99,  3.41,  5.93,  0.83,  7.99,  3.80,  5.79,  0.83,  7.99,  3.41,346.00,  9.00,357.00,  0.00, 22.20,  0.00, 22.20, 21.90,04/13/2009 16:50:00
57,47,35,4.70,  1.60,  8.37,  1.88,  4.61,  1.67,  7.61,  1.50,  4.56,  1.67,  8.37,  1.88,334.00, 17.00,314.00,  0.00, 22.20,  0.00, 22.20, 21.90,04/13/2009 17:00:00
57,47,35,4.34,  2.07,  8.37,  0.35,  4.29,  2.07,  7.24,  0.35,  4.14,  1.90,  7.61,  0.73,302.00, 26.00,305.00,  0.00, 22.50,  0.00, 22.80, 22.20,04/13/2009 17:10:00
57,47,35,5.87,  0.70,  7.99,  4.17,  5.81,  0.77,  7.99,  3.80,  5.62,  0.83,  8.37,  3.41,307.00,  8.00,319.00,  0.00, 22.40,  0.00, 22.80, 22.20,04/13/2009 17:20:00
57,47,35,4.66,  0.91,  6.85,  2.65,  4.69,  0.91,  6.85,  2.65,  4.48,  0.83,  6.47,  2.65,312.00, 15.00,300.00,  0.00, 22.20,  0.00, 22.50, 22.20,04/13/2009 17:30:00
57,47,35,5.16,  0.95,  7.61,  2.26,  5.04,  0.99,  7.24,  1.88,  4.90,  1.08,  7.61,  1.50,336.00, 15.00, 12.00,  0.00, 22.20,  0.00, 22.50, 22.20,04/13/2009 17:40:00
57,47,35,5.64,  0.80,  7.61,  4.17,  5.68,  0.77,  7.24,  4.17,  5.62,  0.80,  7.61,  4.17,318.00,  9.00,320.00,  0.00, 22.20,  0.00, 22.20, 21.90,04/13/2009 17:50:00
57,47,35,4.39,  0.67,  5.71,  2.65,  4.20,  0.67,  5.32,  2.65,  4.04,  0.83,  5.71,  1.88,348.00, 14.00,  0.00,  0.00, 22.00,  0.00, 22.20, 21.90,04/13/2009 18:00:00
57,47,35,3.77,  1.08,  6.47,  2.26,  3.58,  1.13,  6.09,  1.88,  3.32,  1.34,  6.09,  1.12,342.00, 13.00,354.00,  0.00, 21.80,  0.00, 22.20, 21.90,04/13/2009 18:10:00
57,47,35,3.99,  0.70,  5.71,  2.26,  3.81,  0.70,  6.09,  2.26,  3.60,  0.73,  5.32,  1.50,351.00, 15.00,352.00,  0.00, 21.70,  0.00, 21.90, 21.60,04/13/2009 18:20:00
57,47,35,4.03,  0.62,  5.32,  1.88,  3.91,  0.77,  5.32,  1.50,  3.81,  0.91,  5.32,  1.12,336.00,  9.00,327.00,  0.00, 21.40,  0.00, 21.90, 21.30,04/13/2009 18:30:00
57,47,35,3.99,  0.87,  5.71,  1.88,  3.80,  0.99,  5.71,  1.50,  3.45,  1.13,  5.32,  1.12,323.00,  9.00,325.00,  0.00, 21.30,  0.00, 21.60, 21.00,04/13/2009 18:40:00
57,47,35,3.77,  0.44,  4.94,  2.65,  3.66,  0.47,  4.94,  2.65,  3.32,  0.47,  4.56,  1.88,324.00,  8.00,324.00,  0.00, 20.80,  0.00, 21.30, 20.40,04/13/2009 18:50:00
57,47,35,3.30,  0.64,  4.56,  1.50,  3.24,  0.52,  4.56,  1.50,  3.00,  0.50,  4.17,  1.50,304.00, 10.00,305.00,  0.00, 20.10,  0.10, 20.70, 19.60,04/13/2009 19:00:00
57,47,35,3.39,  0.34,  4.56,  2.65,  3.14,  0.38,  4.56,  2.26,  2.67,  0.40,  4.17,  1.88,324.00, 10.00,324.00,  0.00, 19.30,  0.20, 19.80, 19.00,04/13/2009 19:10:00
57,47,35,3.51,  0.31,  4.17,  2.65,  3.25,  0.32,  4.17,  2.65,  2.64,  0.35,  3.41,  1.88,330.00,  6.00,328.00,  0.00, 18.80,  0.00, 19.00, 18.70,04/13/2009 19:20:00
57,47,35,2.78,  0.34,  3.41,  1.88,  2.41,  0.35,  3.41,  1.88,  1.84,  0.38,  3.03,  1.12,316.00,  9.00,309.00,  0.00, 18.80,  0.00, 19.00, 18.70,04/13/2009 19:30:00
57,47,35,2.69,  0.38,  3.41,  1.50,  2.25,  0.44,  3.41,  1.12,  1.70,  0.35,  2.65,  0.73,321.00,  8.00,330.00,  0.00, 18.70,  0.00, 19.00, 18.70,04/13/2009 19:40:00
57,47,35,2.34,  0.50,  3.41,  1.50,  2.00,  0.52,  3.41,  1.12,  1.42,  0.52,  3.03,  0.35,317.00, 10.00,340.00,  0.00, 18.80,  0.00, 19.00, 18.40,04/13/2009 19:50:00
57,47,35,1.78,  0.35,  3.03,  1.12,  1.19,  0.50,  2.26,  0.35,  0.64,  0.40,  2.26,  0.35,293.00, 21.00,327.00,  0.00, 18.60,  0.10, 19.00, 18.40,04/13/2009 20:00:00
57,47,35,1.56,  0.40,  2.65,  0.73,  1.01,  0.44,  1.88,  0.35,  0.57,  0.34,  1.50,  0.35,285.00, 12.00,293.00,  0.00, 18.30,  0.20, 18.70, 17.90,04/13/2009 20:10:00
57,47,35,1.36,  0.50,  2.65,  0.35,  0.91,  0.52,  2.26,  0.35,  0.70,  0.42,  1.88,  0.35,316.00, 15.00,323.00,  0.00, 17.90,  0.00, 18.10, 17.90,04/13/2009 20:20:00
57,47,35,1.11,  0.50,  2.26,  0.35,  0.64,  0.40,  1.88,  0.35,  0.43,  0.18,  1.12,  0.35,334.00,  9.00,328.00,  0.00, 17.90,  0.00, 17.90, 17.90,04/13/2009 20:30:00
57,47,35,1.23,  0.31,  1.88,  0.35,  0.64,  0.32,  1.50,  0.35,  0.37,  0.10,  1.12,  0.35,355.00,  4.00,350.00,  0.00, 17.90,  0.00, 17.90, 17.60,04/13/2009 20:40:00
57,47,35,1.16,  0.19,  1.50,  0.73,  0.36,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,356.00,  0.00,357.00,  0.00, 17.80,  0.00, 17.90, 17.60,04/13/2009 20:50:00
57,47,35,0.59,  0.28,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,356.00,  0.00,357.00,  0.00, 17.90,  0.00, 17.90, 17.60,04/13/2009 21:00:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,356.00,  0.00,357.00,  0.00, 17.90,  0.00, 18.10, 17.60,04/13/2009 21:10:00
57,47,35,0.36,  0.07,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 35.00, 15.00,  0.00,  0.00, 17.90,  0.00, 18.40, 17.90,04/13/2009 21:20:00
57,47,35,1.28,  0.29,  1.88,  0.35,  0.83,  0.40,  1.50,  0.35,  0.95,  0.34,  1.50,  0.35, 53.00,  2.00, 54.00,  0.00, 17.90,  0.00, 17.90, 17.90,04/13/2009 21:30:00
57,47,35,1.86,  0.32,  2.26,  1.12,  1.66,  0.26,  2.26,  1.12,  1.72,  0.24,  2.26,  1.12, 71.00, 13.00, 80.00,  0.00, 17.20,  0.30, 17.90, 16.50,04/13/2009 21:40:00
57,47,35,2.12,  0.19,  2.65,  1.88,  1.91,  0.18,  2.26,  1.50,  1.57,  0.23,  2.26,  1.12, 89.00,  0.00, 88.00,  0.00, 16.10,  0.00, 16.50, 15.60,04/13/2009 21:50:00
57,47,35,1.96,  0.16,  2.26,  1.50,  1.74,  0.18,  1.88,  1.50,  1.55,  0.18,  1.88,  1.12, 95.00,  4.00, 89.00,  0.00, 16.70,  0.30, 17.30, 16.20,04/13/2009 22:00:00
57,47,35,1.96,  0.21,  2.26,  1.50,  1.73,  0.21,  2.26,  1.12,  1.54,  0.18,  1.88,  1.12,106.00,  7.00, 98.00,  0.00, 16.90,  0.10, 17.30, 16.50,04/13/2009 22:10:00
57,47,35,1.78,  0.27,  2.26,  1.12,  1.76,  0.37,  2.65,  1.12,  2.00,  0.37,  2.65,  1.12,123.00,  2.00,124.00,  0.00, 16.80,  0.00, 17.00, 16.70,04/13/2009 22:20:00
57,47,35,2.42,  0.23,  2.65,  1.88,  2.52,  0.18,  2.65,  2.26,  2.51,  0.18,  2.65,  2.26,122.00,  3.00,125.00,  0.00, 16.70,  0.00, 17.00, 16.20,04/13/2009 22:30:00
57,47,35,2.63,  0.16,  3.03,  2.26,  2.61,  0.12,  3.03,  2.26,  2.53,  0.18,  2.65,  2.26,116.00,  2.00,117.00,  0.00, 16.30,  0.00, 16.70, 16.20,04/13/2009 22:40:00
57,47,35,2.94,  0.27,  3.41,  2.26,  2.84,  0.31,  3.41,  2.26,  2.85,  0.24,  3.41,  2.26,108.00,  2.00,107.00,  0.00, 16.80,  0.10, 17.30, 16.50,04/13/2009 22:50:00
57,47,35,2.88,  0.23,  3.41,  2.26,  2.88,  0.19,  3.41,  2.65,  2.90,  0.19,  3.41,  2.65,120.00,  3.00,115.00,  0.00, 16.80,  0.20, 17.30, 16.50,04/13/2009 23:00:00
57,47,35,2.92,  0.21,  3.41,  2.65,  2.96,  0.20,  3.41,  2.65,  3.02,  0.17,  3.41,  2.65,118.00,  5.00,124.00,  0.00, 16.40,  0.00, 16.50, 16.20,04/13/2009 23:10:00
57,47,35,3.23,  0.20,  3.80,  2.65,  3.20,  0.19,  3.80,  3.03,  3.27,  0.19,  3.80,  3.03,137.00, 11.00,152.00,  0.00, 16.30,  0.00, 16.50, 16.20,04/13/2009 23:20:00
57,47,35,3.17,  0.32,  3.80,  2.26,  2.99,  0.29,  3.80,  2.26,  3.02,  0.34,  3.80,  2.26,153.00,  5.00,151.00,  0.00, 15.80,  0.10, 16.20, 15.60,04/13/2009 23:30:00
57,47,35,2.86,  0.80,  4.94,  0.35,  3.42,  0.67,  5.32,  1.88,  4.11,  0.54,  5.32,  2.65,161.00,  6.00,164.00,  0.00, 15.70,  0.00, 15.90, 15.30,04/13/2009 23:40:00
57,47,35,3.71,  0.67,  4.94,  1.50,  4.02,  0.38,  4.94,  2.26,  4.14,  0.28,  4.94,  3.41,165.00,  3.00,169.00,  0.00, 15.10,  0.20, 15.30, 14.80,04/13/2009 23:50:00
57,47,35,4.08,  0.29,  4.94,  3.41,  3.94,  0.25,  4.56,  3.41,  4.21,  0.29,  4.94,  3.80,167.00,  2.00,165.00,  0.00, 14.30,  0.10, 14.80, 14.20,04/14/2009 00:00:00
57,47,35,4.04,  0.40,  5.32,  3.03,  4.28,  0.42,  5.32,  3.41,  4.39,  0.34,  5.32,  3.80,164.00,  3.00,167.00,  0.00, 13.80,  0.10, 14.20, 13.70,04/14/2009 00:10:00
57,47,35,5.43,  0.70,  6.85,  3.03,  5.42,  0.54,  6.47,  4.17,  5.35,  0.45,  6.47,  4.17,165.00,  4.00,162.00,  0.00, 13.60,  0.00, 14.00, 13.40,04/14/2009 00:20:00
57,47,35,5.25,  0.27,  5.71,  4.56,  5.07,  0.28,  5.71,  4.17,  5.11,  0.27,  5.71,  4.56,171.00,  2.00,170.00,  0.00, 13.20,  0.00, 13.40, 13.20,04/14/2009 00:30:00
57,47,35,4.94,  0.37,  5.71,  3.80,  4.69,  0.37,  5.32,  3.80,  4.65,  0.37,  5.32,  3.80,166.00,  3.00,168.00,  0.00, 13.40,  0.00, 13.70, 13.20,04/14/2009 00:40:00
57,47,35,4.53,  0.34,  5.71,  3.80,  4.36,  0.37,  5.32,  3.41,  4.32,  0.37,  5.32,  3.41,167.00,  4.00,168.00,  0.00, 13.80,  0.00, 14.20, 13.70,04/14/2009 00:50:00
57,47,35,5.03,  0.28,  5.71,  4.17,  4.81,  0.29,  5.32,  4.17,  4.96,  0.25,  5.71,  4.17,168.00,  2.00,167.00,  0.00, 13.90,  0.00, 14.20, 13.70,04/14/2009 01:00:00
57,47,35,5.14,  0.32,  5.71,  4.17,  4.96,  0.34,  5.71,  4.17,  5.17,  0.25,  5.71,  4.56,169.00,  2.00,172.00,  0.00, 14.10,  0.00, 14.50, 14.20,04/14/2009 01:10:00
57,47,35,5.31,  0.35,  6.09,  4.17,  5.14,  0.37,  5.71,  4.17,  5.33,  0.31,  6.09,  4.56,169.00,  2.00,167.00,  0.00, 14.10,  0.00, 14.50, 14.00,04/14/2009 01:20:00
57,47,35,5.51,  0.29,  6.09,  4.56,  5.25,  0.31,  6.09,  4.56,  5.37,  0.29,  6.09,  4.56,168.00,  2.00,171.00,  0.00, 13.60,  0.00, 14.00, 13.70,04/14/2009 01:30:00
57,47,35,5.76,  0.29,  6.47,  4.94,  5.56,  0.35,  6.47,  4.56,  5.63,  0.35,  6.47,  4.94,168.00,  3.00,171.00,  0.00, 13.10,  0.00, 13.70, 13.20,04/14/2009 01:40:00
57,47,35,5.34,  0.62,  6.47,  3.41,  5.49,  0.52,  6.47,  3.80,  5.71,  0.44,  6.47,  4.56,161.00,  3.00,165.00,  0.00, 13.30,  0.00, 13.70, 13.20,04/14/2009 01:50:00
57,47,35,5.37,  1.04,  7.61,  2.65,  6.03,  0.83,  7.61,  3.03,  6.32,  0.47,  7.61,  4.94,160.00,  2.00,161.00,  0.00, 13.00,  0.20, 13.70, 12.40,04/14/2009 02:00:00
57,47,35,4.61,  0.83,  6.09,  2.26,  5.22,  0.56,  6.47,  3.41,  5.68,  0.29,  6.47,  4.94,159.00,  2.00,156.00,  0.00, 12.50,  0.00, 13.20, 12.40,04/14/2009 02:10:00
57,47,35,3.70,  0.83,  5.71,  1.88,  4.56,  0.80,  6.09,  2.65,  5.63,  0.56,  6.85,  3.80,155.00,  5.00,159.00,  0.00, 13.00,  0.00, 13.40, 12.90,04/14/2009 02:20:00
57,47,35,4.12,  0.83,  6.47,  2.65,  5.09,  0.87,  7.24,  3.03,  6.36,  0.56,  7.61,  4.56,156.00,  4.00,155.00,  0.00, 12.80,  0.00, 13.20, 12.60,04/14/2009 02:30:00
57,47,35,4.89,  0.99,  7.24,  2.65,  5.76,  0.91,  7.61,  3.41,  6.33,  0.77,  7.99,  3.80,159.00,  3.00,160.00,  0.00, 12.80,  0.00, 13.20, 12.60,04/14/2009 02:40:00
57,47,35,5.48,  0.91,  7.61,  3.03,  6.26,  0.70,  7.61,  4.17,  6.82,  0.40,  7.61,  5.71,160.00,  3.00,161.00,  0.00, 13.40,  0.30, 14.00, 12.90,04/14/2009 02:50:00
57,47,35,5.44,  1.08,  7.61,  2.65,  6.29,  0.73,  7.61,  3.80,  6.59,  0.45,  7.61,  4.94,161.00,  3.00,162.00,  0.00, 13.50,  0.20, 14.00, 13.20,04/14/2009 03:00:00
57,47,35,6.43,  0.59,  7.61,  3.80,  6.54,  0.47,  7.61,  3.80,  6.49,  0.40,  7.24,  5.71,163.00,  3.00,160.00,  0.00, 13.10,  0.00, 13.40, 12.90,04/14/2009 03:10:00
57,47,35,6.82,  0.50,  8.37,  5.71,  6.71,  0.54,  7.99,  5.32,  6.67,  0.64,  7.99,  5.32,167.00,  3.00,168.00,  0.00, 13.50,  0.00, 14.00, 13.20,04/14/2009 03:20:00
57,47,35,6.36,  0.80,  7.61,  3.41,  6.59,  0.59,  7.99,  4.17,  6.70,  0.47,  7.99,  5.71,164.00,  4.00,163.00,  0.00, 13.50,  0.00, 14.00, 13.40,04/14/2009 03:30:00
57,47,35,6.27,  1.18,  8.37,  3.41,  6.89,  0.87,  8.37,  4.17,  7.15,  0.56,  8.37,  5.71,162.00,  2.00,165.00,  0.00, 13.40,  0.00, 13.70, 13.20,04/14/2009 03:40:00
57,47,35,5.70,  0.83,  7.24,  2.65,  6.41,  0.67,  7.99,  3.80,  6.87,  0.47,  7.99,  5.71,162.00,  3.00,158.00,  0.00, 12.80,  0.00, 13.40, 12.90,04/14/2009 03:50:00
57,47,35,6.13,  1.18,  8.37,  3.03,  6.78,  0.73,  8.37,  3.80,  7.07,  0.45,  7.99,  5.71,163.00,  4.00,166.00,  0.00, 12.70,  0.00, 12.90, 12.40,04/14/2009 04:00:00
57,47,35,5.85,  1.08,  7.99,  3.03,  6.29,  0.80,  7.61,  3.80,  6.59,  0.45,  7.61,  4.94,163.00,  3.00,167.00,  0.00, 12.90,  0.00, 13.20, 12.90,04/14/2009 04:10:00
57,47,35,6.71,  0.47,  7.99,  5.32,  6.57,  0.50,  7.99,  5.32,  6.43,  0.47,  7.99,  5.32,165.00,  3.00,165.00,  0.00, 12.80,  0.00, 13.20, 12.90,04/14/2009 04:20:00
57,47,35,7.06,  0.59,  8.37,  5.71,  6.89,  0.52,  7.99,  5.32,  6.97,  0.50,  8.37,  5.71,171.00,  2.00,177.00,  0.00, 12.90,  0.00, 13.20, 12.90,04/14/2009 04:30:00
57,47,35,7.47,  0.38,  8.37,  6.47,  7.15,  0.40,  7.99,  6.47,  6.93,  0.37,  7.99,  6.09,169.00,  3.00,169.00,  0.00, 12.90,  0.00, 13.20, 12.90,04/14/2009 04:40:00
57,47,35,7.53,  0.42,  8.37,  6.47,  7.22,  0.40,  8.37,  6.47,  7.03,  0.37,  7.99,  6.09,170.00,  2.00,170.00,  0.00, 12.90,  0.00, 13.20, 12.90,04/14/2009 04:50:00
57,47,35,7.57,  0.52,  8.77,  5.71,  7.24,  0.44,  8.37,  6.09,  7.18,  0.40,  8.37,  6.09,169.00,  2.00,168.00,  0.00, 13.00,  0.00, 13.20, 12.90,04/14/2009 05:00:00
57,47,35,6.95,  0.44,  8.37,  5.71,  6.75,  0.40,  8.37,  5.71,  6.81,  0.38,  7.99,  5.71,168.00,  3.00,171.00,  0.00, 13.40,  0.00, 13.70, 13.20,04/14/2009 05:10:00
57,47,35,7.76,  0.38,  8.37,  6.47,  7.60,  0.37,  8.77,  6.47,  7.37,  0.34,  7.99,  6.47,174.00,  3.00,174.00,  0.00, 13.00,  0.30, 13.70, 12.60,04/14/2009 05:20:00
57,47,35,7.95,  0.70,  9.92,  6.09,  7.91,  0.67,  9.92,  6.09,  7.69,  0.59,  9.54,  6.09,179.00,  4.00,182.00,  0.00, 13.30,  0.20, 13.70, 12.90,04/14/2009 05:30:00
57,47,35,8.26,  0.47,  9.54,  6.85,  8.04,  0.44,  9.54,  6.85,  7.68,  0.50,  9.15,  6.47,176.00,  3.00,178.00,  0.00, 13.50,  0.00, 13.70, 13.40,04/14/2009 05:40:00
57,47,35,8.70,  0.73, 11.07,  7.24,  8.46,  0.64, 10.29,  7.24,  8.12,  0.52,  9.54,  6.85,176.00,  4.00,167.00,  0.00, 13.20,  0.00, 13.40, 13.20,04/14/2009 05:50:00
57,47,35,9.35,  0.59, 11.07,  7.61,  8.94,  0.56, 10.29,  7.24,  8.27,  0.59,  9.92,  6.47,174.00,  4.00,176.00,  0.00, 13.80,  0.20, 14.20, 13.40,04/14/2009 06:00:00
57,47,35,9.18,  1.34, 12.20,  5.71,  8.99,  1.18, 11.45,  6.47,  8.55,  0.95, 11.45,  6.47,181.00,  6.00,177.00,  0.00, 14.00,  0.10, 14.20, 13.70,04/14/2009 06:10:00
57,47,35,9.30,  1.34, 12.20,  6.47,  9.20,  1.23, 12.20,  6.85,  8.83,  0.99, 11.82,  6.47,187.00,  5.00,192.00,  0.00, 13.60,  0.00, 14.00, 13.40,04/14/2009 06:20:00
57,47,35,10.75,  0.67, 12.59,  9.15, 10.25,  0.64, 12.20,  8.77,  9.33,  0.64, 11.07,  7.61,189.00,  4.00,190.00,  0.00, 13.40,  0.00, 13.70, 13.20,04/14/2009 06:30:00
57,47,35,10.78,  0.87, 12.59,  7.99, 10.35,  0.77, 12.59,  7.99,  9.54,  0.73, 11.82,  7.61,188.00,  4.00,199.00,  0.00, 13.60,  0.10, 14.00, 13.40,04/14/2009 06:40:00
57,47,35,11.30,  0.83, 13.34,  7.99, 10.78,  0.70, 12.96,  8.77,  9.69,  0.73, 11.82,  7.61,189.00,  5.00,188.00,  0.00, 14.00,  0.00, 14.20, 14.00,04/14/2009 06:50:00
57,47,35,10.99,  0.99, 13.34,  8.77, 10.67,  0.80, 12.59,  8.37,  9.86,  0.80, 11.82,  7.61,187.00,  4.00,188.00,  0.00, 14.40,  0.20, 14.80, 14.20,04/14/2009 07:00:00
57,47,35,8.53,  0.99, 11.45,  6.47,  8.39,  0.99, 11.45,  6.47,  8.02,  0.91, 10.29,  6.09,184.00,  6.00,190.00,  0.00, 14.80,  0.00, 15.10, 14.80,04/14/2009 07:10:00
57,47,35,8.21,  0.80, 10.29,  6.47,  7.96,  0.70, 10.29,  6.09,  7.68,  0.62,  9.92,  6.09,182.00,  5.00,180.00,  0.00, 15.30,  0.20, 15.60, 15.10,04/14/2009 07:20:00
57,47,35,9.00,  1.18, 12.96,  6.47,  8.67,  1.08, 12.20,  6.47,  8.30,  0.95, 10.67,  6.09,181.00,  6.00,173.00,  0.00, 15.80,  0.00, 16.20, 15.60,04/14/2009 07:30:00
57,47,35,9.25,  1.04, 11.82,  6.85,  8.84,  0.87, 11.45,  6.47,  8.43,  0.80, 10.29,  6.47,182.00,  6.00,167.00,  0.00, 16.50,  0.20, 16.70, 15.90,04/14/2009 07:40:00
57,47,35,9.40,  1.34, 13.73,  6.47,  8.94,  1.34, 12.96,  5.71,  8.50,  1.23, 13.34,  5.71,180.00,  8.00,172.00,  0.00, 17.00,  0.00, 17.30, 16.70,04/14/2009 07:50:00
57,47,35,9.46,  1.23, 12.59,  6.47,  9.05,  1.13, 11.82,  6.09,  8.76,  1.08, 12.20,  5.71,178.00,  7.00,178.00,  0.00, 17.20,  0.00, 17.60, 17.00,04/14/2009 08:00:00
57,47,35,9.19,  1.04, 11.82,  6.85,  8.84,  1.04, 11.45,  6.47,  8.69,  1.13, 11.82,  6.09,178.00,  7.00,169.00,  0.00, 17.80,  0.10, 18.10, 17.30,04/14/2009 08:10:00
57,47,35,9.43,  1.08, 11.82,  6.85,  9.08,  0.99, 11.82,  6.85,  8.84,  0.91, 11.07,  6.47,177.00,  6.00,176.00,  0.00, 18.50,  0.10, 19.00, 17.90,04/14/2009 08:20:00
57,47,35,8.69,  1.08, 12.20,  6.09,  8.42,  1.04, 11.07,  6.09,  8.28,  1.08, 10.67,  5.71,180.00,  8.00,185.00,  0.00, 19.30,  0.30, 19.80, 19.00,04/14/2009 08:30:00
57,47,35,9.19,  1.18, 12.20,  6.85,  8.94,  1.13, 11.82,  6.47,  8.86,  1.13, 11.82,  6.09,178.00,  8.00,186.00,  0.00, 19.60,  0.00, 19.80, 19.60,04/14/2009 08:40:00
57,47,35,8.91,  1.18, 12.20,  6.47,  8.73,  1.13, 11.82,  6.09,  8.63,  1.13, 11.82,  6.09,176.00,  9.00,160.00,  0.00, 20.20,  0.10, 20.70, 19.80,04/14/2009 08:50:00
57,47,35,8.98,  0.99, 11.45,  6.09,  8.80,  0.99, 11.45,  6.09,  8.78,  1.04, 11.45,  6.09,175.00,  6.00,170.00,  0.00, 19.60,  0.20, 20.10, 19.30,04/14/2009 09:00:00
57,47,35,8.38,  1.18, 11.45,  5.32,  8.27,  1.18, 11.45,  5.71,  8.17,  1.23, 11.82,  5.71,179.00,  8.00,166.00,  0.00, 20.50,  0.10, 21.00, 20.10,04/14/2009 09:10:00
57,47,35,8.14,  1.13, 10.67,  5.32,  7.99,  1.08, 10.67,  4.94,  7.92,  1.04, 10.29,  4.94,182.00,  9.00,169.00,  0.00, 20.70,  0.30, 21.30, 20.40,04/14/2009 09:20:00
57,47,35,7.61,  1.04, 11.07,  3.80,  7.43,  0.99, 11.07,  4.17,  7.47,  0.91,  9.92,  4.94,174.00, 11.00,164.00,  0.00, 21.30,  0.00, 21.60, 21.00,04/14/2009 09:30:00
57,47,35,8.96,  1.13, 11.45,  6.09,  8.84,  1.13, 11.45,  5.71,  8.62,  1.23, 11.82,  5.32,169.00,  8.00,165.00,  0.00, 21.50,  0.00, 22.20, 21.30,04/14/2009 09:40:00
57,47,35,8.50,  0.99, 11.45,  5.71,  8.39,  0.95, 11.07,  6.09,  8.27,  0.99, 11.07,  5.32,169.00,  8.00,175.00,  0.00, 22.00,  0.00, 22.20, 21.90,04/14/2009 09:50:00
57,47,35,7.64,  1.23, 11.07,  3.41,  7.57,  1.23, 10.29,  3.80,  7.51,  1.23, 10.67,  4.56,166.00,  7.00,167.00,  0.00, 22.40,  0.40, 23.10, 21.90,04/14/2009 10:00:00
57,47,35,9.16,  1.04, 11.07,  6.09,  8.98,  1.04, 11.07,  6.09,  8.84,  1.18, 11.07,  6.09,173.00,  7.00,169.00,  0.00, 23.10,  0.20, 23.40, 22.80,04/14/2009 10:10:00
57,47,35,7.99,  1.29, 10.67,  3.80,  7.95,  1.34, 10.67,  3.41,  7.94,  1.34, 11.07,  4.17,169.00, 14.00,155.00,  0.00, 23.80,  0.00, 24.30, 23.40,04/14/2009 10:20:00
57,47,35,7.69,  1.60, 11.45,  3.03,  7.80,  1.40, 11.82,  3.41,  8.05,  1.40, 11.82,  4.94,168.00, 14.00,161.00,  0.00, 23.40,  0.10, 24.00, 23.10,04/14/2009 10:30:00
57,47,35,8.70,  1.04, 11.45,  6.09,  8.56,  1.08, 11.07,  5.71,  8.46,  1.13, 11.45,  6.09,177.00,  9.00,185.00,  0.00, 23.70,  0.00, 24.00, 23.40,04/14/2009 10:40:00
57,47,35,8.11,  1.67, 12.20,  3.80,  8.28,  1.60, 11.82,  3.03,  8.48,  1.47, 12.59,  4.17,168.00, 11.00,161.00,  0.00, 23.60,  0.00, 24.00, 23.40,04/14/2009 10:50:00
57,47,35,7.65,  1.74, 12.20,  4.17,  8.12,  1.82, 12.59,  3.80,  8.75,  1.74, 12.20,  4.17,158.00, 12.00,152.00,  0.00, 24.00,  0.00, 24.30, 23.70,04/14/2009 11:00:00
