57,47,35,12.07,  0.64, 13.73,  9.92, 11.19,  0.77, 12.96,  8.37,  9.99,  0.83, 11.82,  7.24,204.00,  5.00,204.00,  0.00,  8.90,  0.00,  9.20,  8.90,11/15/2010 03:50:00
57,47,35,11.60,  0.73, 13.73,  9.54, 10.88,  0.77, 12.59,  8.37,  9.71,  0.83, 12.20,  7.61,204.00,  5.00,199.00,  0.00,  8.90,  0.00,  9.20,  8.90,11/15/2010 04:00:00
57,47,35,10.57,  0.59, 12.20,  8.77,  9.84,  0.70, 11.45,  7.61,  8.77,  0.83, 10.29,  5.71,206.00,  6.00,209.00,  0.00,  8.90,  0.00,  9.20,  8.90,11/15/2010 04:10:00
57,47,35,10.80,  0.80, 12.96,  8.37,  9.93,  0.80, 11.82,  7.61,  8.88,  0.77, 10.67,  6.47,207.00,  6.00,210.00,  0.00,  8.80,  0.00,  8.90,  8.90,11/15/2010 04:20:00
57,47,35,10.72,  0.77, 12.96,  7.99,  9.74,  0.91, 12.20,  7.61,  8.75,  0.91, 11.07,  6.85,206.00,  6.00,206.00,  0.00,  8.90,  0.00,  9.20,  8.90,11/15/2010 04:30:00
57,47,35,11.23,  0.95, 13.34,  8.77, 10.31,  0.99, 12.96,  7.99,  9.22,  0.95, 11.82,  6.47,205.00,  6.00,199.00,  0.00,  9.00,  0.00,  9.20,  8.90,11/15/2010 04:40:00
57,47,35,10.98,  0.87, 12.96,  8.37, 10.15,  0.87, 12.20,  7.99,  9.08,  0.91, 11.07,  6.47,205.00,  6.00,200.00,  0.00,  9.10,  0.00,  9.20,  8.90,11/15/2010 04:50:00
57,47,35,10.64,  0.67, 12.20,  8.37,  9.98,  0.70, 11.82,  7.99,  9.12,  0.67, 10.67,  7.24,208.00,  5.00,215.00,  0.00,  8.80,  0.00,  9.20,  8.70,11/15/2010 05:00:00
57,47,35,10.71,  0.62, 12.20,  8.77, 10.08,  0.73, 11.82,  7.99,  9.13,  0.77, 11.07,  6.85,208.00,  5.00,211.00,  0.00,  8.60,  0.00,  8.90,  8.40,11/15/2010 05:10:00
57,47,35,10.66,  0.56, 12.20,  9.15, 10.09,  0.70, 12.20,  7.99,  9.16,  0.67, 10.67,  7.61,207.00,  5.00,209.00,  0.00,  8.40,  0.00,  8.70,  8.20,11/15/2010 05:20:00
57,47,35,10.55,  0.56, 12.20,  8.77,  9.85,  0.67, 11.82,  7.99,  8.87,  0.64, 10.29,  6.85,206.00,  5.00,220.00,  0.00,  8.20,  0.00,  8.40,  8.20,11/15/2010 05:30:00
57,47,35,10.69,  0.62, 11.82,  9.15, 10.00,  0.62, 11.45,  8.37,  9.03,  0.70, 10.67,  7.24,208.00,  5.00,207.00,  0.00,  8.10,  0.00,  8.20,  7.90,11/15/2010 05:40:00
57,47,35,10.37,  0.59, 11.82,  8.77,  9.82,  0.56, 11.45,  7.99,  9.02,  0.62, 10.29,  6.85,209.00,  5.00,209.00,  0.00,  8.00,  0.00,  8.20,  7.90,11/15/2010 05:50:00
57,47,35,10.25,  0.56, 11.45,  7.99,  9.69,  0.54, 11.07,  7.61,  8.87,  0.54,  9.92,  7.61,210.00,  4.00,213.00,  0.00,  7.70,  0.00,  7.90,  7.70,11/15/2010 06:00:00
57,47,35,9.74,  1.60, 11.82,  3.80,  9.54,  0.95, 11.07,  4.94,  8.95,  0.52, 10.29,  6.85,211.00,  4.00,207.00,  0.00,  7.50,  0.00,  7.70,  7.40,11/15/2010 06:10:00
57,47,35,5.86,  2.36, 10.29,  2.26,  6.39,  2.26, 10.67,  2.26,  7.08,  1.34,  9.54,  3.41,218.00,  9.00,209.00,  0.00,  7.00,  0.00,  7.40,  6.70,11/15/2010 06:20:00
57,47,35,3.56,  0.99,  7.61,  1.88,  4.48,  1.29,  7.61,  2.26,  6.30,  1.08,  8.77,  3.03,222.00,  9.00,221.00,  0.00,  6.40,  0.10,  6.90,  6.10,11/15/2010 06:30:00
57,47,35,3.52,  0.95,  7.24,  1.12,  4.48,  1.23,  7.61,  1.88,  6.06,  0.99,  7.99,  2.65,227.00, 10.00,232.00,  0.00,  6.00,  0.00,  6.40,  5.90,11/15/2010 06:40:00
57,47,35,5.23,  1.08,  7.99,  2.65,  6.48,  0.99,  8.37,  2.65,  7.24,  0.47,  8.37,  5.32,234.00,  4.00,238.00,  0.00,  5.80,  0.00,  5.90,  5.60,11/15/2010 06:50:00
57,47,35,4.92,  0.77,  7.61,  3.03,  6.23,  0.91,  8.37,  3.80,  8.15,  0.50,  9.15,  6.47,234.00,  5.00,229.00,  0.00,  5.80,  0.00,  6.10,  5.60,11/15/2010 07:00:00
57,47,35,5.22,  0.62,  7.99,  4.17,  5.63,  0.91,  9.15,  4.17,  8.18,  0.77,  9.92,  4.94,231.00,  7.00,231.00,  0.00,  6.30,  0.00,  6.70,  5.90,11/15/2010 07:10:00
57,47,35,7.48,  0.87,  9.15,  4.94,  7.47,  0.95,  9.92,  4.94,  8.90,  0.83, 11.07,  6.09,227.00,  5.00,231.00,  0.00,  6.80,  0.00,  7.20,  6.40,11/15/2010 07:20:00
57,47,35,9.35,  0.62, 11.45,  7.99,  9.99,  0.95, 12.20,  7.99, 10.85,  0.54, 11.82,  9.15,231.00,  3.00,233.00,  0.00,  7.30,  0.20,  7.90,  7.20,11/15/2010 07:30:00
57,47,35,7.43,  1.18,  9.92,  4.94,  8.03,  1.47, 11.82,  5.32,  9.35,  1.34, 11.82,  6.09,229.00,  5.00,235.00,  0.00,  8.00,  0.00,  8.20,  7.70,11/15/2010 07:40:00
57,47,35,4.92,  0.64,  7.24,  3.41,  4.96,  0.64,  7.61,  3.41,  6.88,  0.87,  9.15,  4.56,226.00,  8.00,226.00,  0.00,  8.10,  0.00,  8.20,  8.20,11/15/2010 07:50:00
57,47,35,4.12,  0.50,  5.32,  2.65,  4.33,  0.73,  6.85,  3.03,  6.15,  0.83,  8.37,  4.17,227.00,  9.00,228.00,  0.00,  8.20,  0.00,  8.40,  8.20,11/15/2010 08:00:00
57,47,35,4.86,  1.67,  9.54,  2.65,  4.98,  1.40,  9.15,  3.03,  6.29,  1.23,  9.15,  3.80,230.00, 11.00,234.00,  0.00,  8.40,  0.00,  8.40,  8.20,11/15/2010 08:10:00
57,47,35,7.77,  0.95,  9.15,  3.80,  7.50,  1.08,  9.54,  4.17,  7.48,  0.73,  9.15,  4.56,238.00,  5.00,238.00,  0.00,  8.00,  0.00,  8.40,  7.70,11/15/2010 08:20:00
57,47,35,7.82,  0.37,  8.37,  6.47,  7.39,  0.37,  8.37,  6.47,  6.85,  0.47,  7.99,  5.71,243.00,  4.00,244.00,  0.00,  8.10,  0.30,  8.70,  7.70,11/15/2010 08:30:00
57,47,35,7.67,  0.70,  9.54,  5.71,  7.28,  0.64,  9.15,  5.71,  6.97,  0.62,  8.37,  5.32,248.00,  5.00,238.00,  0.00,  8.90,  0.10,  9.20,  8.70,11/15/2010 08:40:00
57,47,35,7.08,  1.04,  9.54,  4.94,  6.85,  0.91,  9.15,  4.94,  6.62,  0.87,  8.77,  4.56,249.00,  6.00,249.00,  0.00,  9.70,  0.20, 10.20,  9.20,11/15/2010 08:50:00
57,47,35,8.06,  1.34, 11.82,  4.56,  7.87,  1.34, 10.67,  4.17,  7.83,  1.23, 10.29,  4.94,241.00,  9.00,252.00,  0.00, 10.40,  0.00, 10.80, 10.00,11/15/2010 09:00:00
57,47,35,8.95,  1.47, 12.96,  4.94,  8.77,  1.47, 13.73,  4.56,  8.40,  1.34, 12.59,  5.32,248.00, 10.00,273.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/15/2010 09:10:00
57,47,35,9.51,  1.34, 13.73,  6.09,  9.29,  1.29, 12.96,  5.71,  8.98,  1.29, 11.45,  5.71,253.00,  8.00,255.00,  0.00, 11.80,  0.40, 12.40, 11.00,11/15/2010 09:20:00
57,47,35,8.77,  1.18, 11.07,  4.94,  8.67,  1.13, 11.07,  6.09,  8.38,  1.23, 11.07,  4.94,259.00,  9.00,274.00,  0.00, 12.50,  0.10, 12.90, 12.10,11/15/2010 09:30:00
57,47,35,8.87,  1.53, 14.14,  5.71,  9.01,  1.47, 14.14,  6.09,  8.54,  1.60, 13.34,  5.32,271.00,  9.00,280.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/15/2010 09:40:00
57,47,35,8.99,  1.47, 12.59,  4.94,  9.27,  1.29, 12.20,  5.71,  8.57,  1.29, 13.34,  4.56,278.00,  8.00,274.00,  0.00, 12.60,  0.10, 13.20, 12.40,11/15/2010 09:50:00
57,47,35,9.37,  2.16, 13.73,  4.56,  9.64,  1.98, 14.14,  4.94,  8.89,  1.67, 13.73,  4.94,285.00,  9.00,305.00,  0.00, 12.30,  0.00, 12.40, 12.10,11/15/2010 10:00:00
57,47,35,9.44,  1.47, 13.73,  5.71,  9.36,  1.47, 14.52,  6.09,  8.57,  1.47, 14.14,  5.32,289.00,  8.00,286.00,  0.00, 12.30,  0.00, 12.40, 12.10,11/15/2010 10:10:00
57,47,35,10.53,  1.67, 16.05,  6.47, 10.47,  1.67, 16.05,  6.09,  9.60,  1.67, 15.27,  5.32,292.00,  8.00,316.00,  0.00, 12.40,  0.00, 12.60, 12.10,11/15/2010 10:20:00
57,47,35,10.38,  1.29, 13.73,  6.09, 10.28,  1.29, 12.96,  5.71,  9.43,  1.29, 13.34,  6.47,288.00,  5.00,289.00,  0.00, 12.70,  0.40, 13.70, 12.10,11/15/2010 10:30:00
57,47,35,9.67,  1.29, 12.59,  5.32,  9.74,  1.18, 12.96,  6.85,  9.02,  1.23, 12.59,  6.09,289.00,  9.00,287.00,  0.00, 14.10,  0.20, 14.80, 13.70,11/15/2010 10:40:00
57,47,35,10.09,  1.74, 14.14,  5.71, 10.23,  1.67, 14.52,  6.09,  9.71,  1.60, 12.96,  5.32,296.00,  9.00,303.00,  0.00, 15.10,  0.10, 15.30, 14.50,11/15/2010 10:50:00
57,47,35,10.33,  1.60, 14.14,  6.09, 10.26,  1.53, 14.14,  6.09,  9.46,  1.67, 14.14,  5.71,294.00, 10.00,297.00,  0.00, 15.40,  0.20, 16.20, 15.30,11/15/2010 11:00:00
57,47,35,10.21,  2.07, 14.52,  4.94, 10.31,  2.16, 14.52,  4.94,  9.65,  2.16, 14.14,  3.80,290.00,  9.00,288.00,  0.00, 15.90,  0.10, 16.20, 15.60,11/15/2010 11:10:00
57,47,35,11.77,  1.40, 14.52,  7.24, 11.70,  1.53, 14.87,  7.24, 10.68,  1.74, 14.52,  6.47,292.00, 10.00,304.00,  0.00, 16.30,  0.00, 16.70, 15.90,11/15/2010 11:20:00
57,47,35,11.83,  1.53, 16.05,  7.61, 11.78,  1.74, 16.05,  6.85, 11.19,  1.90, 15.63,  5.71,300.00,  9.00,305.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/15/2010 11:30:00
57,47,35,9.33,  1.90, 14.87,  5.32,  9.49,  1.90, 14.14,  5.32,  8.89,  1.90, 13.73,  4.94,293.00, 10.00,286.00,  0.00, 17.50,  0.40, 17.90, 16.70,11/15/2010 11:40:00
57,47,35,10.56,  1.82, 14.14,  6.09, 10.51,  1.82, 14.52,  6.09,  9.70,  1.82, 14.14,  5.32,288.00, 12.00,288.00,  0.00, 18.00,  0.10, 18.40, 17.60,11/15/2010 11:50:00
57,47,35,11.68,  2.26, 16.40,  6.47, 11.75,  2.16, 16.40,  6.09, 10.75,  2.26, 15.63,  5.32,289.00, 11.00,282.00,  0.00, 18.10,  0.20, 18.70, 17.90,11/15/2010 12:00:00
57,47,35,12.87,  2.46, 18.72,  7.24, 13.10,  2.46, 18.72,  7.24, 12.11,  2.57, 18.33,  6.47,289.00, 11.00,300.00,  0.00, 18.20,  0.00, 18.40, 17.90,11/15/2010 12:10:00
57,47,35,11.31,  2.57, 18.33,  6.85, 11.97,  2.26, 18.72,  7.61, 11.47,  2.46, 19.07,  7.24,274.00,  8.00,266.00,  0.00, 18.30,  0.10, 18.70, 17.90,11/15/2010 12:20:00
57,47,35,10.64,  1.82, 15.27,  6.47, 10.67,  1.74, 14.52,  6.47,  9.95,  1.82, 14.87,  6.09,270.00, 12.00,282.00,  0.00, 18.80,  0.20, 19.30, 18.40,11/15/2010 12:30:00
57,47,35,10.23,  2.07, 16.05,  6.85, 10.29,  1.90, 16.05,  6.09,  9.75,  1.98, 15.27,  4.94,270.00, 12.00,250.00,  0.00, 19.10,  0.10, 19.60, 19.00,11/15/2010 12:40:00
57,47,35,11.53,  1.98, 17.20,  7.61, 11.45,  1.90, 17.20,  7.61, 11.11,  1.98, 16.40,  6.85,264.00, 12.00,261.00,  0.00, 19.10,  0.10, 19.60, 18.70,11/15/2010 12:50:00
57,47,35,11.73,  2.16, 16.79,  7.24, 11.92,  2.16, 17.20,  7.61, 11.17,  2.26, 18.33,  6.85,275.00, 12.00,274.00,  0.00, 19.30,  0.20, 19.80, 19.00,11/15/2010 13:00:00
57,47,35,9.22,  1.90, 16.40,  4.56,  9.92,  1.90, 16.79,  4.94,  9.45,  1.90, 15.27,  4.94,277.00, 10.00,292.00,  0.00, 19.30,  0.20, 19.80, 18.70,11/15/2010 13:10:00
57,47,35,9.40,  1.40, 13.73,  6.09,  9.64,  1.34, 12.96,  6.09,  8.80,  1.47, 12.96,  5.71,279.00, 13.00,242.00,  0.00, 19.30,  0.20, 19.80, 18.70,11/15/2010 13:20:00
57,47,35,11.84,  2.16, 16.79,  6.47, 11.62,  1.98, 15.63,  7.24, 11.08,  2.07, 15.27,  6.47,266.00, 14.00,302.00,  0.00, 19.80,  0.00, 20.10, 19.60,11/15/2010 13:30:00
57,47,35,10.83,  1.82, 16.40,  5.71, 11.47,  1.82, 16.79,  6.85, 10.82,  1.60, 16.40,  6.47,278.00,  9.00,288.00,  0.00, 19.60,  0.10, 19.80, 19.30,11/15/2010 13:40:00
57,47,35,10.12,  2.16, 15.27,  6.09, 10.24,  2.26, 16.05,  6.09,  9.47,  2.16, 14.52,  6.09,289.00, 13.00,268.00,  0.00, 19.60,  0.10, 20.10, 19.30,11/15/2010 13:50:00
57,47,35,10.01,  1.74, 14.52,  6.09, 10.93,  1.98, 15.27,  6.09, 10.17,  1.90, 15.63,  5.32,279.00,  8.00,286.00,  0.00, 19.30,  0.00, 19.80, 19.00,11/15/2010 14:00:00
57,47,35,10.91,  1.82, 14.87,  6.47, 10.92,  1.74, 15.63,  6.09,  9.95,  1.90, 14.52,  5.71,289.00, 11.00,277.00,  0.00, 19.50,  0.00, 19.60, 19.30,11/15/2010 14:10:00
57,47,35,11.22,  1.67, 16.40,  7.24, 11.51,  1.74, 15.63,  6.09, 10.89,  1.67, 15.27,  6.85,276.00, 12.00,278.00,  0.00, 19.30,  0.20, 19.80, 19.00,11/15/2010 14:20:00
57,47,35,9.11,  1.67, 14.87,  5.32,  9.52,  1.74, 13.34,  4.94,  8.84,  1.67, 12.96,  4.56,277.00, 10.00,272.00,  0.00, 19.40,  0.00, 19.60, 19.00,11/15/2010 14:30:00
57,47,35,11.14,  2.26, 16.79,  5.32, 11.42,  2.36, 16.79,  4.94, 10.50,  2.36, 16.05,  5.71,287.00, 11.00,287.00,  0.00, 19.60,  0.00, 19.80, 19.30,11/15/2010 14:40:00
57,47,35,10.50,  1.60, 14.87,  6.09, 10.88,  1.67, 14.52,  6.47, 10.15,  1.74, 13.73,  6.47,275.00, 10.00,295.00,  0.00, 19.40,  0.00, 19.60, 19.30,11/15/2010 14:50:00
57,47,35,10.01,  1.98, 15.63,  5.71, 10.24,  1.82, 16.05,  6.09,  9.88,  1.90, 16.05,  6.09,270.00, 10.00,256.00,  0.00, 19.60,  0.00, 19.80, 19.60,11/15/2010 15:00:00
57,47,35,10.86,  1.90, 15.63,  6.47, 10.99,  1.98, 15.27,  6.47, 10.31,  1.98, 14.87,  5.71,277.00, 13.00,301.00,  0.00, 19.40,  0.00, 19.60, 19.00,11/15/2010 15:10:00
57,47,35,10.23,  1.67, 14.52,  7.24, 10.41,  1.67, 14.52,  6.85,  9.68,  1.82, 14.87,  5.32,293.00, 15.00,296.00,  0.00, 19.00,  0.00, 19.30, 18.40,11/15/2010 15:20:00
57,47,35,12.81,  1.40, 16.79,  8.37, 12.90,  1.47, 16.05,  8.37, 12.34,  1.60, 16.05,  7.99,303.00,  7.00,302.00,  0.00, 18.20,  0.00, 18.70, 17.90,11/15/2010 15:30:00
57,47,35,12.15,  1.67, 15.27,  7.24, 12.35,  1.67, 16.05,  7.61, 11.84,  1.74, 15.63,  7.24,303.00,  8.00,300.00,  0.00, 18.40,  0.00, 18.70, 18.10,11/15/2010 15:40:00
57,47,35,11.01,  1.47, 14.14,  6.85, 11.00,  1.47, 14.52,  7.24, 10.43,  1.67, 14.14,  6.47,311.00,  9.00,305.00,  0.00, 17.60,  0.10, 18.40, 17.30,11/15/2010 15:50:00
57,47,35,10.95,  1.53, 14.52,  7.61, 10.82,  1.67, 14.52,  6.47, 10.27,  1.82, 14.14,  6.47,322.00, 10.00,316.00,  0.00, 17.40,  0.20, 17.90, 17.00,11/15/2010 16:00:00
57,47,35,11.82,  1.82, 16.05,  7.24, 11.60,  1.90, 16.05,  7.24, 10.97,  1.98, 15.27,  6.47,321.00,  9.00,301.00,  0.00, 17.60,  0.00, 17.90, 17.60,11/15/2010 16:10:00
57,47,35,12.34,  1.47, 15.63,  8.77, 12.31,  1.47, 15.27,  7.99, 11.76,  1.53, 15.27,  7.24,321.00,  9.00,340.00,  0.00, 17.40,  0.10, 17.60, 17.00,11/15/2010 16:20:00
57,47,35,11.73,  1.82, 15.63,  7.61, 11.60,  1.74, 15.27,  7.61, 11.13,  1.82, 14.87,  6.47,325.00,  9.00,340.00,  0.00, 16.90,  0.10, 17.30, 16.70,11/15/2010 16:30:00
57,47,35,11.87,  1.74, 16.40,  7.61, 11.60,  1.74, 16.05,  7.24, 10.86,  1.90, 14.52,  6.09,322.00,  9.00,322.00,  0.00, 16.60,  0.00, 16.70, 16.20,11/15/2010 16:40:00
57,47,35,11.67,  1.74, 15.27,  7.24, 11.33,  1.82, 15.27,  7.24, 10.30,  1.98, 15.27,  6.09,322.00,  9.00,322.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/15/2010 16:50:00
57,47,35,11.55,  1.29, 14.52,  8.37, 11.42,  1.34, 14.52,  8.37, 10.93,  1.29, 14.87,  7.24,323.00,  8.00,325.00,  0.00, 15.80,  0.00, 16.20, 15.60,11/15/2010 17:00:00
57,47,35,9.92,  1.53, 13.73,  6.09,  9.79,  1.67, 14.52,  6.09,  9.23,  1.74, 13.73,  5.32,327.00,  8.00,322.00,  0.00, 15.60,  0.00, 15.60, 15.30,11/15/2010 17:10:00
57,47,35,11.16,  1.18, 14.14,  8.37, 11.08,  1.13, 14.52,  8.37, 10.72,  1.13, 14.14,  7.61,329.00,  8.00,320.00,  0.00, 15.20,  0.10, 15.30, 15.10,11/15/2010 17:20:00
57,47,35,9.18,  1.34, 12.59,  5.71,  8.96,  1.29, 12.59,  6.09,  8.61,  1.29, 12.20,  5.71,337.00,  6.00,334.00,  0.00, 14.60,  0.00, 15.10, 14.20,11/15/2010 17:30:00
57,47,35,9.12,  1.04, 11.82,  6.85,  8.85,  1.04, 11.82,  6.47,  8.33,  1.08, 11.07,  6.09,337.00,  6.00,336.00,  0.00, 14.10,  0.00, 14.50, 14.00,11/15/2010 17:40:00
57,47,35,8.05,  0.91,  9.92,  5.71,  7.74,  0.95,  9.92,  5.71,  7.18,  0.91,  9.92,  4.94,337.00,  6.00,323.00,  0.00, 13.90,  0.10, 14.20, 13.70,11/15/2010 17:50:00
57,47,35,7.09,  0.64,  8.77,  5.71,  6.71,  0.64,  7.99,  5.32,  6.14,  0.70,  7.99,  4.56,341.00,  5.00,337.00,  0.00, 13.40,  0.10, 13.70, 13.20,11/15/2010 18:00:00
57,47,35,6.73,  0.54,  8.77,  5.32,  6.25,  0.56,  7.61,  4.94,  5.64,  0.64,  7.24,  4.17,343.00,  5.00,338.00,  0.00, 13.00,  0.00, 13.40, 12.90,11/15/2010 18:10:00
57,47,35,6.52,  0.50,  7.61,  4.94,  6.07,  0.52,  7.61,  4.56,  5.45,  0.50,  6.47,  4.17,340.00,  5.00,337.00,  0.00, 12.60,  0.00, 12.90, 12.40,11/15/2010 18:20:00
57,47,35,6.88,  0.50,  7.99,  4.94,  6.29,  0.54,  7.61,  4.56,  5.54,  0.50,  7.24,  4.17,337.00,  5.00,337.00,  0.00, 12.30,  0.00, 12.40, 12.10,11/15/2010 18:30:00
57,47,35,7.41,  0.44,  8.37,  6.09,  6.80,  0.45,  7.99,  5.71,  5.93,  0.50,  7.24,  4.56,337.00,  4.00,340.00,  0.00, 12.10,  0.00, 12.10, 11.80,11/15/2010 18:40:00
57,47,35,7.65,  0.31,  8.37,  6.85,  6.84,  0.37,  7.99,  5.71,  5.88,  0.40,  7.24,  4.94,343.00,  4.00,340.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/15/2010 18:50:00
57,47,35,8.29,  0.59,  9.92,  6.85,  7.62,  0.62,  9.15,  6.09,  6.81,  0.64,  8.37,  5.32,355.00,  8.00,357.00,  0.00, 11.90,  0.00, 12.10, 11.80,11/15/2010 19:00:00
57,47,35,8.74,  0.47,  9.92,  7.24,  8.15,  0.52,  9.15,  6.47,  7.33,  0.62,  8.77,  5.32,  1.00, 22.00,  8.00,  0.00, 11.80,  0.10, 12.10, 11.30,11/15/2010 19:10:00
57,47,35,8.84,  0.91, 11.07,  6.47,  8.23,  0.95, 10.67,  6.47,  7.61,  0.91, 10.29,  5.32, 12.00, 11.00, 13.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/15/2010 19:20:00
57,47,35,9.36,  0.73, 11.45,  7.61,  8.69,  0.77, 10.67,  6.47,  7.89,  0.83,  9.92,  5.32, 14.00,  6.00, 18.00,  0.00, 11.30,  0.00, 11.60, 11.00,11/15/2010 19:30:00
57,47,35,8.31,  0.80,  9.92,  5.32,  7.49,  0.80,  9.54,  4.94,  6.59,  0.87,  8.77,  3.80, 15.00,  7.00, 14.00,  0.00, 10.90,  0.00, 11.30, 10.50,11/15/2010 19:40:00
57,47,35,7.22,  0.87,  8.77,  4.94,  6.53,  0.83,  8.37,  4.17,  5.87,  0.83,  8.37,  3.80, 20.00,  7.00, 19.00,  0.00, 10.50,  0.10, 10.80, 10.20,11/15/2010 19:50:00
57,47,35,6.40,  0.70,  7.99,  4.94,  5.80,  0.73,  7.61,  3.80,  5.13,  0.70,  6.85,  3.03, 23.00,  7.00, 28.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/15/2010 20:00:00
57,47,35,5.69,  0.62,  7.24,  3.80,  5.28,  0.62,  6.85,  3.80,  4.86,  0.62,  6.47,  3.41, 32.00,  7.00, 22.00,  0.00,  9.90,  0.00, 10.20,  9.70,11/15/2010 20:10:00
57,47,35,5.51,  0.83,  7.61,  3.80,  5.17,  0.91,  8.37,  3.03,  4.78,  0.77,  6.85,  3.03, 34.00,  9.00,  5.00,  0.00,  9.40,  0.10,  9.70,  9.20,11/15/2010 20:20:00
57,47,35,5.18,  0.42,  6.09,  4.17,  4.89,  0.37,  5.71,  3.80,  4.53,  0.42,  5.71,  3.41, 42.00,  5.00, 43.00,  0.00,  8.80,  0.20,  9.20,  8.40,11/15/2010 20:30:00
57,47,35,5.52,  0.54,  6.85,  4.17,  5.23,  0.56,  6.85,  3.80,  4.83,  0.62,  7.61,  3.41, 48.00,  7.00, 52.00,  0.00,  8.30,  0.10,  8.70,  8.20,11/15/2010 20:40:00
57,47,35,6.89,  0.83,  8.77,  4.94,  6.61,  0.87,  9.15,  4.94,  6.18,  0.95,  8.37,  3.80, 45.00,  6.00, 48.00,  0.00,  8.00,  0.00,  8.20,  7.90,11/15/2010 20:50:00
57,47,35,7.79,  0.64,  9.54,  6.09,  7.45,  0.73,  9.15,  5.71,  7.02,  0.77,  9.15,  4.94, 40.00,  7.00, 36.00,  0.00,  7.90,  0.10,  8.20,  7.70,11/15/2010 21:00:00
57,47,35,7.01,  0.87,  9.54,  4.94,  6.74,  0.87,  9.15,  4.56,  6.32,  0.80,  8.37,  4.17, 42.00,  8.00, 18.00,  0.00,  7.50,  0.00,  7.70,  7.40,11/15/2010 21:10:00
57,47,35,5.38,  0.70,  7.24,  4.17,  5.23,  0.73,  7.24,  3.80,  5.04,  0.70,  6.85,  3.80, 39.00,  6.00, 38.00,  0.00,  7.30,  0.10,  7.70,  7.20,11/15/2010 21:20:00
57,47,35,5.19,  0.64,  6.85,  3.80,  4.94,  0.67,  6.47,  3.41,  4.78,  0.62,  6.47,  3.80, 42.00,  8.00, 56.00,  0.00,  7.00,  0.00,  7.40,  6.90,11/15/2010 21:30:00
57,47,35,5.24,  0.67,  6.85,  3.41,  4.95,  0.70,  6.47,  3.03,  4.71,  0.67,  6.47,  3.03, 43.00,  8.00, 40.00,  0.00,  6.90,  0.00,  7.20,  6.90,11/15/2010 21:40:00
57,47,35,5.24,  0.80,  7.24,  3.41,  5.03,  0.77,  6.85,  3.03,  4.80,  0.64,  6.85,  3.03, 40.00,  7.00, 32.00,  0.00,  6.70,  0.00,  6.90,  6.40,11/15/2010 21:50:00
57,47,35,5.93,  0.56,  7.61,  4.56,  5.73,  0.56,  7.24,  4.56,  5.34,  0.56,  6.85,  3.80, 36.00,  8.00, 34.00,  0.00,  6.50,  0.00,  6.90,  6.40,11/15/2010 22:00:00
57,47,35,5.83,  0.50,  7.24,  4.56,  5.55,  0.56,  6.85,  4.17,  5.21,  0.52,  6.47,  3.80, 34.00,  6.00, 37.00,  0.00,  6.30,  0.00,  6.40,  6.10,11/15/2010 22:10:00
57,47,35,5.82,  0.52,  7.24,  4.56,  5.54,  0.50,  6.85,  4.17,  5.24,  0.47,  6.09,  3.80, 41.00,  5.00, 35.00,  0.00,  6.20,  0.00,  6.40,  6.10,11/15/2010 22:20:00
57,47,35,5.28,  0.54,  6.85,  4.17,  5.02,  0.54,  6.47,  3.80,  4.68,  0.50,  6.09,  3.41, 39.00,  6.00, 43.00,  0.00,  6.10,  0.00,  6.10,  5.90,11/15/2010 22:30:00
57,47,35,4.91,  0.44,  6.09,  3.80,  4.70,  0.45,  5.71,  3.41,  4.45,  0.45,  6.09,  3.03, 45.00,  6.00, 38.00,  0.00,  6.00,  0.00,  6.10,  5.90,11/15/2010 22:40:00
57,47,35,4.90,  0.38,  5.71,  4.17,  4.65,  0.38,  5.71,  3.80,  4.45,  0.32,  5.32,  3.80, 47.00,  5.00, 51.00,  0.00,  5.70,  0.00,  5.90,  5.60,11/15/2010 22:50:00
57,47,35,4.56,  0.50,  5.71,  3.41,  4.22,  0.45,  5.32,  3.03,  3.89,  0.44,  5.32,  2.26, 42.00,  6.00, 38.00,  0.00,  5.60,  0.00,  5.90,  5.40,11/15/2010 23:00:00
57,47,35,4.64,  0.44,  5.71,  3.80,  4.30,  0.45,  5.71,  3.03,  4.01,  0.40,  4.94,  3.03, 43.00,  8.00, 42.00,  0.00,  5.50,  0.00,  5.60,  5.40,11/15/2010 23:10:00
57,47,35,4.59,  0.52,  6.09,  3.03,  4.24,  0.52,  5.71,  3.03,  4.01,  0.47,  5.71,  3.03, 34.00,  6.00, 43.00,  0.00,  5.50,  0.00,  5.90,  5.40,11/15/2010 23:20:00
57,47,35,4.78,  0.32,  5.71,  3.80,  4.44,  0.34,  5.32,  3.41,  4.16,  0.34,  4.94,  3.03, 38.00,  4.00, 38.00,  0.00,  5.50,  0.00,  5.90,  5.40,11/15/2010 23:30:00
57,47,35,4.70,  0.34,  5.32,  3.80,  4.33,  0.32,  4.94,  3.80,  4.07,  0.31,  4.94,  3.41, 36.00,  4.00, 38.00,  0.00,  5.30,  0.00,  5.60,  5.20,11/15/2010 23:40:00
