57,47,35,3.98,  0.87,  6.09,  2.26,  3.85,  0.87,  6.09,  1.88,  3.92,  0.83,  6.09,  2.26, 73.00, 24.00, 72.00,  0.00, 22.90,  0.00, 23.40, 22.80,03/19/2009 15:40:00
57,47,35,4.38,  1.34,  7.24,  1.12,  4.13,  1.40,  6.85,  1.12,  4.11,  1.23,  6.85,  1.50, 91.00, 17.00, 80.00,  0.00, 23.10,  0.00, 23.40, 22.80,03/19/2009 15:50:00
57,47,35,4.85,  1.04,  7.61,  1.88,  4.63,  1.04,  7.24,  1.50,  4.48,  1.13,  7.24,  1.12, 86.00, 20.00, 82.00,  0.00, 23.10,  0.00, 23.40, 22.80,03/19/2009 16:00:00
57,47,35,4.52,  0.80,  6.85,  3.03,  4.28,  0.73,  6.47,  2.65,  4.27,  0.77,  6.09,  2.65, 76.00, 15.00, 83.00,  0.00, 23.40,  0.10, 23.70, 22.80,03/19/2009 16:10:00
57,47,35,4.18,  1.13,  6.47,  1.50,  3.96,  1.13,  6.47,  1.50,  3.93,  1.08,  6.85,  1.88, 78.00, 16.00, 85.00,  0.00, 23.40,  0.00, 23.70, 23.10,03/19/2009 16:20:00
57,47,35,4.85,  0.77,  6.47,  3.03,  4.63,  0.87,  6.85,  2.26,  4.59,  0.95,  6.85,  2.26, 79.00, 13.00, 65.00,  0.00, 23.30,  0.00, 23.70, 23.10,03/19/2009 16:30:00
57,47,35,4.01,  0.87,  5.71,  1.50,  3.71,  0.87,  5.32,  1.50,  3.81,  0.91,  5.71,  1.12, 85.00, 15.00, 74.00,  0.00, 23.10,  0.00, 23.40, 22.80,03/19/2009 16:40:00
57,47,35,5.28,  0.83,  7.24,  3.41,  5.02,  0.87,  7.24,  3.03,  4.92,  0.73,  6.47,  3.03, 82.00, 13.00, 69.00,  0.00, 23.30,  0.00, 23.70, 23.10,03/19/2009 16:50:00
57,47,35,4.31,  0.56,  5.71,  3.03,  4.11,  0.59,  5.71,  3.03,  4.04,  0.67,  6.09,  2.26, 85.00, 10.00, 88.00,  0.00, 23.10,  0.00, 23.40, 22.80,03/19/2009 17:00:00
57,47,35,3.60,  1.40,  6.47,  1.12,  3.26,  1.47,  6.47,  0.35,  3.19,  1.53,  6.47,  0.73, 84.00, 19.00, 54.00,  0.00, 23.10,  0.00, 23.40, 22.80,03/19/2009 17:10:00
57,47,35,4.36,  0.77,  5.71,  2.65,  4.19,  0.70,  5.71,  2.65,  4.13,  0.67,  5.71,  2.65, 76.00, 13.00, 60.00,  0.00, 23.00,  0.00, 23.40, 22.80,03/19/2009 17:20:00
57,47,35,4.48,  1.18,  6.85,  2.26,  4.32,  1.18,  6.47,  2.26,  4.34,  1.08,  6.47,  2.26, 78.00, 10.00, 74.00,  0.00, 22.80,  0.00, 23.10, 22.80,03/19/2009 17:30:00
57,47,35,3.94,  0.73,  5.71,  2.65,  3.70,  0.77,  5.71,  2.26,  3.60,  0.80,  5.71,  2.26, 94.00, 13.00, 72.00,  0.00, 22.80,  0.00, 23.10, 22.80,03/19/2009 17:40:00
57,47,35,4.25,  0.83,  5.71,  2.26,  4.04,  0.80,  5.32,  1.88,  4.01,  0.87,  5.32,  1.50, 79.00, 13.00, 80.00,  0.00, 22.30,  0.10, 22.80, 22.20,03/19/2009 17:50:00
57,47,35,4.55,  0.64,  5.71,  3.03,  4.34,  0.64,  5.71,  2.65,  4.24,  0.67,  5.71,  2.65, 72.00,  9.00, 64.00,  0.00, 22.20,  0.00, 22.20, 21.90,03/19/2009 18:00:00
57,47,35,4.67,  0.37,  5.71,  3.80,  4.45,  0.40,  5.71,  3.41,  4.35,  0.38,  5.32,  3.41, 60.00,  9.00, 71.00,  0.00, 21.80,  0.00, 22.20, 21.60,03/19/2009 18:10:00
57,47,35,4.56,  0.50,  5.71,  3.41,  4.29,  0.50,  5.32,  3.03,  4.12,  0.54,  5.32,  2.65, 66.00,  6.00, 72.00,  0.00, 21.40,  0.10, 21.90, 21.30,03/19/2009 18:20:00
57,47,35,4.66,  0.37,  5.32,  3.41,  4.40,  0.37,  5.32,  3.41,  4.16,  0.50,  5.32,  2.65, 64.00,  6.00, 62.00,  0.00, 20.90,  0.00, 21.30, 20.70,03/19/2009 18:30:00
57,47,35,4.79,  0.35,  5.71,  4.17,  4.57,  0.35,  5.32,  3.80,  4.44,  0.40,  5.32,  3.41, 64.00,  3.00, 69.00,  0.00, 20.20,  0.20, 20.70, 19.80,03/19/2009 18:40:00
57,47,35,5.15,  0.25,  5.71,  4.56,  4.82,  0.29,  5.32,  4.17,  4.47,  0.35,  5.32,  3.41, 57.00,  4.00, 62.00,  0.00, 19.60,  0.00, 19.80, 19.60,03/19/2009 18:50:00
57,47,35,5.00,  0.19,  5.71,  4.56,  4.65,  0.20,  5.32,  4.17,  4.40,  0.22,  4.94,  3.80, 58.00,  1.00, 58.00,  0.00, 19.20,  0.10, 19.60, 19.00,03/19/2009 19:00:00
57,47,35,5.14,  0.35,  6.09,  4.17,  4.63,  0.35,  5.71,  3.80,  4.18,  0.28,  4.94,  3.41, 56.00,  2.00, 57.00,  0.00, 18.90,  0.00, 19.30, 18.70,03/19/2009 19:10:00
57,47,35,5.96,  0.22,  6.47,  5.32,  5.33,  0.25,  5.71,  4.56,  4.64,  0.28,  5.32,  3.80, 57.00,  3.00, 62.00,  0.00, 18.60,  0.00, 19.00, 18.40,03/19/2009 19:20:00
57,47,35,6.48,  0.26,  6.85,  5.71,  5.72,  0.27,  6.47,  4.94,  4.96,  0.31,  5.71,  4.17, 57.00,  3.00, 60.00,  0.00, 18.00,  0.10, 18.40, 17.90,03/19/2009 19:30:00
57,47,35,6.71,  0.24,  7.24,  6.09,  5.89,  0.29,  6.47,  4.94,  4.93,  0.34,  5.71,  3.80, 61.00,  4.00, 62.00,  0.00, 17.90,  0.00, 17.90, 17.60,03/19/2009 19:40:00
57,47,35,7.06,  0.26,  7.61,  6.47,  6.20,  0.35,  6.85,  5.32,  5.28,  0.40,  6.09,  4.17, 60.00,  3.00, 61.00,  0.00, 17.60,  0.00, 17.90, 17.30,03/19/2009 19:50:00
57,47,35,7.29,  0.24,  7.61,  6.47,  6.42,  0.29,  7.24,  5.71,  5.46,  0.38,  6.09,  4.17, 63.00,  3.00, 61.00,  0.00, 17.40,  0.00, 17.60, 17.00,03/19/2009 20:00:00
57,47,35,7.17,  0.29,  7.99,  6.09,  6.23,  0.38,  7.24,  4.94,  5.20,  0.40,  6.47,  4.17, 66.00,  3.00, 66.00,  0.00, 17.00,  0.10, 17.30, 16.70,03/19/2009 20:10:00
57,47,35,7.33,  0.31,  7.99,  6.47,  6.55,  0.34,  7.24,  5.71,  5.67,  0.42,  6.85,  4.56, 66.00,  4.00, 66.00,  0.00, 16.80,  0.00, 17.00, 16.70,03/19/2009 20:20:00
57,47,35,7.43,  0.35,  8.37,  6.47,  6.62,  0.40,  7.99,  5.32,  5.80,  0.38,  6.85,  4.56, 68.00,  4.00, 67.00,  0.00, 16.60,  0.00, 16.70, 16.50,03/19/2009 20:30:00
57,47,35,7.51,  0.44,  8.77,  6.47,  6.75,  0.47,  7.99,  5.32,  5.98,  0.50,  7.24,  4.94, 69.00,  5.00, 71.00,  0.00, 16.30,  0.00, 16.50, 16.20,03/19/2009 20:40:00
57,47,35,7.47,  0.32,  8.37,  6.47,  6.66,  0.37,  7.61,  5.71,  5.84,  0.40,  7.24,  4.94, 71.00,  3.00, 60.00,  0.00, 16.00,  0.10, 16.20, 15.60,03/19/2009 20:50:00
57,47,35,7.85,  0.32,  8.77,  6.85,  7.11,  0.37,  7.99,  5.71,  6.36,  0.42,  7.61,  4.94, 73.00,  3.00, 74.00,  0.00, 15.80,  0.00, 15.90, 15.60,03/19/2009 21:00:00
57,47,35,8.06,  0.37,  8.77,  7.24,  7.40,  0.40,  8.37,  6.09,  6.60,  0.42,  7.61,  4.56, 74.00,  4.00, 75.00,  0.00, 15.70,  0.00, 15.60, 15.60,03/19/2009 21:10:00
57,47,35,8.03,  0.44,  9.54,  6.85,  7.20,  0.52,  8.37,  5.71,  6.46,  0.62,  8.37,  4.94, 74.00,  5.00, 69.00,  0.00, 15.70,  0.00, 15.90, 15.60,03/19/2009 21:20:00
57,47,35,7.57,  0.40,  8.77,  6.47,  6.78,  0.42,  7.61,  5.32,  6.05,  0.44,  7.61,  4.94, 72.00,  4.00, 71.00,  0.00, 15.60,  0.00, 15.60, 15.30,03/19/2009 21:30:00
57,47,35,7.53,  0.44,  8.37,  6.09,  6.77,  0.42,  7.99,  5.71,  6.09,  0.40,  7.61,  4.94, 76.00,  4.00, 72.00,  0.00, 15.30,  0.00, 15.30, 15.30,03/19/2009 21:40:00
57,47,35,7.41,  0.52,  8.77,  6.09,  6.72,  0.54,  7.99,  5.32,  6.05,  0.45,  7.61,  4.94, 73.00,  3.00, 72.00,  0.00, 15.20,  0.00, 15.30, 15.30,03/19/2009 21:50:00
57,47,35,7.18,  0.47,  8.77,  5.71,  6.49,  0.50,  7.61,  4.94,  5.83,  0.50,  6.85,  4.17, 74.00,  4.00, 77.00,  0.00, 15.20,  0.00, 15.30, 15.10,03/19/2009 22:00:00
57,47,35,7.11,  0.52,  8.37,  6.09,  6.45,  0.47,  7.99,  5.71,  5.83,  0.45,  7.24,  4.94, 76.00,  4.00, 75.00,  0.00, 15.10,  0.00, 15.30, 15.10,03/19/2009 22:10:00
57,47,35,6.86,  0.37,  7.99,  5.71,  6.17,  0.35,  7.24,  5.32,  5.67,  0.29,  6.47,  4.94, 79.00,  3.00, 80.00,  0.00, 14.90,  0.00, 15.10, 14.80,03/19/2009 22:20:00
57,47,35,6.89,  0.38,  7.99,  5.71,  6.25,  0.38,  7.24,  5.32,  5.72,  0.35,  6.85,  4.94, 76.00,  3.00, 81.00,  0.00, 14.90,  0.00, 15.10, 14.80,03/19/2009 22:30:00
57,47,35,7.00,  0.38,  7.99,  6.09,  6.48,  0.37,  7.61,  5.71,  6.01,  0.44,  6.85,  4.94, 77.00,  3.00, 79.00,  0.00, 14.90,  0.00, 15.10, 14.80,03/19/2009 22:40:00
57,47,35,7.45,  0.34,  8.37,  6.47,  6.82,  0.35,  7.61,  5.71,  6.20,  0.42,  7.61,  4.94, 74.00,  4.00, 78.00,  0.00, 14.90,  0.00, 15.30, 15.10,03/19/2009 22:50:00
57,47,35,7.49,  0.38,  8.37,  6.47,  6.92,  0.37,  7.61,  5.71,  6.32,  0.42,  7.24,  4.94, 74.00,  3.00, 74.00,  0.00, 15.00,  0.00, 15.30, 15.10,03/19/2009 23:00:00
57,47,35,7.04,  0.38,  7.99,  6.47,  6.48,  0.34,  7.61,  5.71,  5.98,  0.37,  7.24,  4.94, 72.00,  3.00, 67.00,  0.00, 14.90,  0.00, 15.10, 14.80,03/19/2009 23:10:00
57,47,35,6.98,  0.31,  7.99,  6.47,  6.39,  0.31,  7.24,  5.32,  5.94,  0.26,  6.85,  5.32, 74.00,  2.00, 73.00,  0.00, 14.70,  0.00, 15.10, 14.50,03/19/2009 23:20:00
57,47,35,6.84,  0.34,  7.61,  6.09,  6.29,  0.35,  7.24,  5.32,  5.87,  0.32,  6.47,  4.94, 74.00,  2.00, 75.00,  0.00, 14.50,  0.00, 14.80, 14.50,03/19/2009 23:30:00
57,47,35,6.70,  0.26,  7.24,  6.09,  6.15,  0.25,  6.85,  5.32,  5.67,  0.24,  6.47,  4.94, 75.00,  2.00, 74.00,  0.00, 14.30,  0.00, 14.50, 14.20,03/19/2009 23:40:00
57,47,35,6.54,  0.21,  7.24,  6.09,  5.97,  0.21,  6.47,  5.32,  5.49,  0.21,  6.09,  4.94, 72.00,  2.00, 73.00,  0.00, 14.10,  0.00, 14.50, 14.20,03/19/2009 23:50:00
57,47,35,6.11,  0.21,  6.85,  5.71,  5.67,  0.20,  6.09,  5.32,  5.27,  0.19,  5.71,  4.94, 68.00,  1.00, 67.00,  0.00, 14.10,  0.00, 14.20, 14.00,03/20/2009 00:00:00
57,47,35,6.46,  0.31,  7.24,  5.71,  5.88,  0.32,  6.85,  5.32,  5.33,  0.32,  6.47,  4.94, 72.00,  2.00, 75.00,  0.00, 14.10,  0.00, 14.50, 14.00,03/20/2009 00:10:00
57,47,35,7.18,  0.18,  7.61,  6.85,  6.68,  0.21,  7.24,  6.09,  6.19,  0.23,  6.85,  5.71, 76.00,  1.00, 75.00,  0.00, 13.90,  0.00, 14.20, 13.70,03/20/2009 00:20:00
57,47,35,7.06,  0.23,  7.61,  6.47,  6.57,  0.28,  7.24,  6.09,  6.10,  0.31,  6.85,  4.94, 73.00,  2.00, 75.00,  0.00, 13.80,  0.00, 14.00, 13.70,03/20/2009 00:30:00
57,47,35,6.45,  0.28,  6.85,  6.09,  5.98,  0.28,  6.47,  5.32,  5.48,  0.24,  6.09,  4.94, 72.00,  1.00, 71.00,  0.00, 13.70,  0.10, 14.00, 13.70,03/20/2009 00:40:00
57,47,35,6.18,  0.26,  6.85,  5.32,  5.63,  0.26,  6.09,  4.94,  5.22,  0.25,  6.09,  4.56, 71.00,  2.00, 72.00,  0.00, 13.60,  0.00, 13.70, 13.40,03/20/2009 00:50:00
57,47,35,6.34,  0.22,  6.85,  5.32,  5.78,  0.22,  6.09,  4.94,  5.26,  0.23,  5.71,  4.94, 73.00,  0.00, 73.00,  0.00, 13.40,  0.00, 13.70, 13.20,03/20/2009 01:00:00
57,47,35,6.60,  0.20,  7.24,  6.09,  6.08,  0.20,  6.47,  5.71,  5.57,  0.20,  6.09,  5.32, 75.00,  1.00, 74.00,  0.00, 13.20,  0.00, 13.40, 13.20,03/20/2009 01:10:00
57,47,35,6.35,  0.22,  6.85,  6.09,  5.89,  0.19,  6.09,  5.32,  5.53,  0.19,  5.71,  5.32, 74.00,  0.00, 73.00,  0.00, 13.20,  0.00, 13.40, 13.20,03/20/2009 01:20:00
57,47,35,6.51,  0.23,  6.85,  6.09,  6.06,  0.17,  6.47,  5.71,  5.98,  0.21,  6.47,  5.71, 71.00,  1.00, 72.00,  0.00, 13.10,  0.00, 13.40, 13.20,03/20/2009 01:30:00
57,47,35,6.28,  0.27,  6.85,  5.71,  5.98,  0.18,  6.47,  5.71,  5.96,  0.24,  6.47,  5.32, 68.00,  3.00, 71.00,  0.00, 13.00,  0.00, 13.20, 13.20,03/20/2009 01:40:00
57,47,35,6.03,  0.20,  6.47,  5.32,  5.78,  0.27,  6.09,  4.94,  5.30,  0.34,  6.09,  4.56, 70.00,  3.00, 66.00,  0.00, 13.00,  0.00, 13.20, 13.20,03/20/2009 01:50:00
57,47,35,5.71,  0.45,  6.47,  4.94,  5.49,  0.34,  6.09,  4.94,  5.04,  0.45,  5.71,  3.80, 70.00,  2.00, 70.00,  0.00, 13.00,  0.00, 13.20, 12.90,03/20/2009 02:00:00
57,47,35,4.82,  0.32,  5.71,  4.17,  4.57,  0.32,  5.32,  3.80,  4.27,  0.35,  4.94,  3.41, 70.00,  2.00, 70.00,  0.00, 13.00,  0.00, 13.20, 13.20,03/20/2009 02:10:00
57,47,35,5.06,  0.22,  5.32,  4.56,  4.46,  0.27,  4.94,  3.80,  3.78,  0.31,  4.56,  2.65, 69.00,  4.00, 69.00,  0.00, 13.20,  0.00, 13.40, 13.20,03/20/2009 02:20:00
57,47,35,4.76,  0.38,  5.71,  4.17,  4.21,  0.32,  4.94,  3.41,  3.86,  0.32,  4.56,  3.03, 63.00,  3.00, 64.00,  0.00, 13.00,  0.00, 13.40, 12.90,03/20/2009 02:30:00
57,47,35,4.57,  0.40,  5.71,  3.80,  4.01,  0.37,  4.94,  3.41,  3.60,  0.29,  4.56,  3.03, 52.00,  5.00, 59.00,  0.00, 12.70,  0.00, 12.90, 12.40,03/20/2009 02:40:00
57,47,35,4.10,  0.37,  4.94,  3.41,  3.55,  0.34,  4.17,  3.03,  3.49,  0.24,  4.17,  3.03, 56.00,  4.00, 48.00,  0.00, 12.50,  0.00, 12.60, 12.40,03/20/2009 02:50:00
57,47,35,4.05,  0.45,  4.94,  3.03,  3.47,  0.42,  4.17,  2.26,  3.13,  0.34,  3.80,  2.26, 66.00,  5.00, 62.00,  0.00, 12.40,  0.00, 12.60, 12.40,03/20/2009 03:00:00
57,47,35,4.96,  0.54,  6.09,  3.80,  4.41,  0.56,  5.71,  3.41,  3.92,  0.52,  5.32,  3.03, 79.00,  4.00, 84.00,  0.00, 12.50,  0.00, 12.60, 12.40,03/20/2009 03:10:00
57,47,35,5.58,  0.37,  6.47,  4.94,  5.05,  0.34,  5.71,  4.56,  4.45,  0.28,  5.32,  3.80, 83.00,  2.00, 86.00,  0.00, 12.40,  0.00, 12.40, 12.40,03/20/2009 03:20:00
57,47,35,5.33,  0.28,  6.09,  4.56,  5.00,  0.24,  5.71,  4.56,  4.61,  0.29,  5.32,  3.80, 81.00,  2.00, 81.00,  0.00, 12.50,  0.00, 12.60, 12.40,03/20/2009 03:30:00
57,47,35,5.01,  0.45,  6.09,  3.41,  4.96,  0.34,  5.71,  3.80,  4.54,  0.28,  5.32,  3.80, 82.00,  2.00, 81.00,  0.00, 12.40,  0.00, 12.60, 12.40,03/20/2009 03:40:00
57,47,35,4.50,  0.54,  5.71,  3.03,  4.61,  0.47,  5.71,  3.03,  4.63,  0.31,  5.32,  3.03, 87.00,  4.00, 84.00,  0.00, 12.30,  0.00, 12.40, 12.10,03/20/2009 03:50:00
57,47,35,4.32,  0.45,  5.32,  3.03,  4.34,  0.38,  5.71,  3.41,  4.43,  0.35,  5.32,  3.80, 83.00,  4.00, 78.00,  0.00, 12.30,  0.00, 12.40, 12.10,03/20/2009 04:00:00
57,47,35,4.58,  0.45,  5.71,  3.03,  4.63,  0.37,  5.71,  3.41,  4.54,  0.31,  5.32,  3.80, 85.00,  3.00, 86.00,  0.00, 12.20,  0.00, 12.40, 11.80,03/20/2009 04:10:00
57,47,35,4.50,  0.44,  5.32,  3.03,  4.37,  0.35,  5.32,  3.41,  4.00,  0.29,  4.94,  3.41, 81.00,  2.00, 82.00,  0.00, 12.00,  0.00, 12.10, 11.80,03/20/2009 04:20:00
57,47,35,3.84,  0.45,  4.94,  2.65,  3.86,  0.35,  4.94,  2.65,  3.76,  0.31,  4.56,  3.03, 84.00,  2.00, 88.00,  0.00, 12.00,  0.00, 12.10, 11.80,03/20/2009 04:30:00
57,47,35,4.10,  0.47,  5.32,  2.65,  4.07,  0.40,  4.94,  3.03,  3.97,  0.29,  4.94,  3.41, 88.00,  2.00, 90.00,  0.00, 12.00,  0.00, 12.10, 11.80,03/20/2009 04:40:00
57,47,35,3.92,  0.45,  4.94,  3.03,  3.77,  0.52,  5.32,  2.65,  3.71,  0.44,  4.56,  2.65, 84.00,  9.00,105.00,  0.00, 11.80,  0.00, 11.80, 11.60,03/20/2009 04:50:00
57,47,35,3.41,  0.31,  4.17,  2.26,  3.11,  0.22,  3.80,  2.65,  3.04,  0.25,  3.41,  2.26, 67.00,  3.00, 64.00,  0.00, 11.70,  0.00, 11.80, 11.30,03/20/2009 05:00:00
57,47,35,3.24,  0.42,  4.94,  2.26,  3.14,  0.31,  3.80,  2.26,  3.14,  0.25,  3.80,  2.26, 86.00,  5.00, 85.00,  0.00, 11.60,  0.00, 11.80, 11.30,03/20/2009 05:10:00
57,47,35,3.42,  0.37,  4.17,  2.26,  3.30,  0.34,  4.56,  2.65,  3.35,  0.25,  4.17,  2.65, 80.00,  4.00, 84.00,  0.00, 11.40,  0.00, 11.60, 11.30,03/20/2009 05:20:00
57,47,35,3.56,  0.45,  4.94,  2.26,  3.18,  0.45,  4.56,  2.26,  3.33,  0.42,  4.17,  2.26, 86.00,  9.00, 85.00,  0.00, 11.40,  0.00, 11.30, 11.30,03/20/2009 05:30:00
57,47,35,3.62,  0.52,  5.32,  2.26,  3.42,  0.45,  4.56,  1.88,  3.45,  0.37,  4.56,  2.65, 88.00,  7.00, 94.00,  0.00, 11.30,  0.00, 11.30, 11.00,03/20/2009 05:40:00
57,47,35,3.58,  0.56,  5.32,  2.26,  3.27,  0.47,  4.94,  1.88,  3.38,  0.37,  4.17,  2.26, 95.00, 10.00, 93.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/20/2009 05:50:00
57,47,35,3.93,  0.70,  5.32,  2.26,  3.93,  0.52,  5.71,  2.65,  3.71,  0.45,  4.94,  2.65,113.00,  9.00,105.00,  0.00, 11.10,  0.00, 11.30, 11.00,03/20/2009 06:00:00
57,47,35,3.25,  0.83,  6.47,  1.88,  2.97,  0.73,  5.32,  0.73,  2.72,  0.50,  3.80,  1.50,130.00, 13.00,165.00,  0.00, 11.00,  0.00, 11.30, 11.00,03/20/2009 06:10:00
57,47,35,3.82,  0.62,  6.09,  2.26,  3.44,  0.52,  4.94,  1.88,  3.17,  0.40,  4.17,  1.50,137.00, 12.00,132.00,  0.00, 11.40,  0.00, 11.60, 11.30,03/20/2009 06:20:00
57,47,35,4.34,  0.83,  6.85,  2.65,  4.14,  0.83,  6.47,  1.88,  3.94,  0.87,  5.71,  1.88,149.00, 13.00,168.00,  0.00, 11.30,  0.00, 11.60, 11.00,03/20/2009 06:30:00
57,47,35,3.68,  0.73,  5.32,  1.88,  3.87,  0.77,  6.09,  1.88,  4.16,  0.64,  5.71,  2.26,147.00, 12.00,153.00,  0.00, 12.10,  0.20, 12.40, 11.30,03/20/2009 06:40:00
57,47,35,4.32,  1.23,  7.24,  2.26,  4.08,  1.04,  6.85,  1.50,  3.90,  0.91,  6.47,  1.50,151.00, 13.00,149.00,  0.00, 12.40,  0.00, 12.90, 12.10,03/20/2009 06:50:00
57,47,35,5.74,  0.99,  8.37,  2.65,  5.27,  0.95,  7.24,  2.65,  5.02,  0.83,  6.85,  2.65,163.00,  8.00,174.00,  0.00, 13.30,  0.20, 13.70, 12.60,03/20/2009 07:00:00
57,47,35,5.76,  1.08,  8.77,  3.03,  5.49,  0.99,  7.99,  3.41,  5.27,  0.83,  7.61,  3.41,164.00, 10.00,162.00,  0.00, 13.70,  0.00, 14.00, 13.40,03/20/2009 07:10:00
57,47,35,5.20,  0.73,  7.24,  3.03,  4.88,  0.70,  6.85,  3.03,  4.79,  0.59,  6.47,  3.41,163.00,  7.00,172.00,  0.00, 13.80,  0.00, 14.20, 14.00,03/20/2009 07:20:00
57,47,35,4.79,  1.29,  7.61,  1.88,  4.56,  1.29,  7.61,  1.50,  4.61,  1.08,  7.61,  2.65,158.00,  9.00,163.00,  0.00, 13.90,  0.00, 14.20, 13.70,03/20/2009 07:30:00
57,47,35,4.85,  1.08,  7.99,  2.65,  4.24,  1.04,  7.24,  1.88,  4.10,  0.95,  7.24,  2.26,158.00,  9.00,170.00,  0.00, 14.10,  0.00, 14.50, 14.20,03/20/2009 07:40:00
57,47,35,6.60,  0.95, 10.29,  3.80,  6.42,  0.95,  9.54,  3.41,  6.39,  0.95,  8.77,  3.41,162.00,  7.00,176.00,  0.00, 14.20,  0.00, 14.50, 14.20,03/20/2009 07:50:00
57,47,35,5.95,  1.34,  9.92,  3.03,  6.00,  1.18,  8.77,  3.03,  6.24,  0.99,  8.77,  3.80,161.00,  9.00,173.00,  0.00, 14.50,  0.00, 15.10, 14.50,03/20/2009 08:00:00
57,47,35,6.40,  1.40, 11.07,  3.41,  6.44,  1.34,  9.92,  3.80,  6.90,  1.40,  9.92,  2.65,159.00,  9.00,168.00,  0.00, 14.90,  0.00, 15.30, 14.80,03/20/2009 08:10:00
57,47,35,6.61,  1.13,  9.54,  3.41,  6.46,  1.08,  9.15,  3.03,  6.74,  1.18,  9.92,  3.80,163.00,  9.00,160.00,  0.00, 15.30,  0.10, 15.60, 15.10,03/20/2009 08:20:00
57,47,35,6.44,  0.91,  9.15,  4.17,  6.17,  0.87,  8.37,  3.80,  6.13,  0.91,  8.77,  3.80,173.00, 10.00,183.00,  0.00, 16.20,  0.00, 16.50, 15.60,03/20/2009 08:30:00
57,47,35,6.88,  1.08,  9.15,  4.17,  6.78,  1.08,  9.15,  4.17,  6.86,  1.13,  9.54,  3.80,184.00,  9.00,188.00,  0.00, 16.50,  0.00, 16.70, 16.20,03/20/2009 08:40:00
57,47,35,7.52,  1.13, 10.67,  4.56,  7.34,  0.99, 10.29,  5.32,  7.43,  1.08, 10.29,  4.56,175.00,  7.00,185.00,  0.00, 16.80,  0.00, 17.00, 16.50,03/20/2009 08:50:00
57,47,35,6.77,  0.95,  9.15,  4.56,  6.59,  0.91,  9.15,  4.56,  6.52,  0.99,  9.54,  3.80,179.00,  8.00,187.00,  0.00, 17.40,  0.00, 17.60, 17.00,03/20/2009 09:00:00
57,47,35,7.28,  1.13, 10.29,  3.80,  7.15,  1.08,  9.92,  4.17,  7.27,  1.08, 10.29,  4.17,181.00, 11.00,180.00,  0.00, 18.00,  0.20, 18.40, 17.60,03/20/2009 09:10:00
57,47,35,8.07,  1.29, 12.20,  5.32,  7.82,  1.29, 11.45,  4.94,  7.80,  1.23, 11.45,  5.32,182.00,  9.00,194.00,  0.00, 18.60,  0.00, 19.00, 18.10,03/20/2009 09:20:00
57,47,35,9.01,  1.29, 12.96,  6.09,  8.76,  1.18, 11.45,  6.09,  8.89,  1.04, 11.82,  6.47,187.00,  8.00,197.00,  0.00, 18.70,  0.10, 19.00, 18.40,03/20/2009 09:30:00
57,47,35,8.30,  1.08, 11.07,  5.71,  8.07,  1.18, 11.07,  5.32,  8.07,  1.29, 11.45,  5.32,185.00, 10.00,190.00,  0.00, 19.50,  0.20, 19.80, 19.00,03/20/2009 09:40:00
57,47,35,9.52,  1.13, 12.59,  6.85,  9.06,  1.13, 12.20,  6.47,  8.84,  1.08, 11.45,  6.09,184.00,  8.00,185.00,  0.00, 19.70,  0.00, 19.80, 19.60,03/20/2009 09:50:00
57,47,35,9.92,  1.13, 12.59,  6.47,  9.76,  1.08, 12.96,  6.47,  9.65,  1.08, 12.59,  6.09,182.00,  9.00,182.00,  0.00, 20.10,  0.00, 20.40, 19.60,03/20/2009 10:00:00
57,47,35,10.09,  1.29, 12.59,  6.47,  9.63,  1.34, 12.96,  6.09,  9.59,  1.47, 12.96,  5.32,174.00,  8.00,169.00,  0.00, 20.60,  0.00, 21.00, 20.40,03/20/2009 10:10:00
57,47,35,10.35,  1.23, 12.59,  5.71,  9.94,  1.23, 12.59,  5.32,  9.90,  1.29, 12.59,  6.09,173.00,  7.00,167.00,  0.00, 20.60,  0.00, 21.30, 20.40,03/20/2009 10:20:00
57,47,35,9.75,  1.40, 12.59,  6.09,  9.36,  1.29, 11.82,  6.47,  9.27,  1.29, 11.82,  5.71,176.00,  9.00,175.00,  0.00, 21.20,  0.20, 21.60, 20.70,03/20/2009 10:30:00
57,47,35,10.37,  1.18, 12.59,  6.47, 10.00,  1.08, 11.82,  6.47, 10.03,  1.18, 12.96,  6.85,174.00,  7.00,171.00,  0.00, 21.40,  0.00, 21.60, 21.30,03/20/2009 10:40:00
57,47,35,10.18,  1.13, 12.59,  6.85,  9.89,  1.04, 12.20,  6.85,  9.81,  1.04, 12.20,  7.24,171.00,  8.00,162.00,  0.00, 21.60,  0.00, 21.90, 21.30,03/20/2009 10:50:00
57,47,35,9.85,  1.23, 12.96,  6.47,  9.63,  1.29, 12.96,  6.47,  9.65,  1.40, 14.14,  6.47,176.00,  9.00,176.00,  0.00, 22.20,  0.00, 22.50, 21.90,03/20/2009 11:00:00
57,47,35,9.96,  1.60, 13.73,  5.71,  9.69,  1.53, 13.73,  5.32,  9.77,  1.47, 13.34,  5.32,167.00, 11.00,163.00,  0.00, 22.30,  0.00, 22.80, 22.20,03/20/2009 11:10:00
57,47,35,8.96,  1.34, 12.59,  5.71,  8.64,  1.40, 12.96,  4.94,  8.60,  1.40, 12.96,  5.32,176.00, 12.00,179.00,  0.00, 22.90,  0.20, 23.70, 22.20,03/20/2009 11:20:00
