57,47,35,9.21,  2.07, 15.63,  4.56,  9.39,  2.16, 15.63,  5.32,  8.85,  2.26, 16.05,  4.94,273.00, 10.00,268.00,  0.00, 26.20,  0.00, 26.70, 25.80,04/18/2009 15:50:00
57,47,35,7.66,  1.29, 10.67,  4.56,  7.89,  1.18, 11.45,  5.71,  7.53,  1.08, 10.67,  4.94,284.00, 11.00,276.00,  0.00, 26.30,  0.00, 26.70, 25.80,04/18/2009 16:00:00
57,47,35,10.80,  1.60, 14.52,  7.24, 11.09,  1.53, 16.05,  6.85, 10.41,  1.67, 15.63,  6.85,292.00, 11.00,304.00,  0.00, 25.80,  0.10, 26.10, 25.50,04/18/2009 16:10:00
57,47,35,11.32,  2.36, 16.79,  5.32, 11.70,  2.16, 17.20,  6.09, 10.97,  2.07, 16.40,  6.47,288.00,  9.00,282.00,  0.00, 25.50,  0.00, 25.80, 25.50,04/18/2009 16:20:00
57,47,35,9.25,  1.67, 13.34,  4.94,  9.17,  1.74, 13.34,  4.94,  8.57,  1.67, 13.34,  4.94,296.00, 13.00,270.00,  0.00, 25.40,  0.00, 25.80, 25.20,04/18/2009 16:30:00
57,47,35,11.23,  1.74, 16.05,  7.61, 11.50,  1.67, 15.63,  7.24, 10.62,  1.74, 15.27,  6.47,285.00, 10.00,280.00,  0.00, 25.30,  0.00, 25.50, 25.20,04/18/2009 16:40:00
57,47,35,11.12,  1.90, 15.27,  6.47, 11.19,  1.90, 14.87,  6.47, 10.75,  1.98, 14.14,  6.47,296.00, 11.00,308.00,  0.00, 25.20,  0.00, 25.50, 24.90,04/18/2009 16:50:00
57,47,35,11.88,  1.74, 15.63,  7.61, 11.94,  1.82, 15.63,  7.24, 11.25,  1.82, 15.27,  6.47,295.00,  9.00,286.00,  0.00, 24.90,  0.00, 24.90, 24.90,04/18/2009 17:00:00
57,47,35,9.61,  1.34, 12.96,  5.32,  9.57,  1.47, 12.59,  5.32,  8.71,  1.53, 12.59,  4.94,294.00, 11.00,294.00,  0.00, 25.00,  0.00, 25.20, 24.90,04/18/2009 17:10:00
57,47,35,9.84,  1.29, 12.59,  6.47,  9.83,  1.34, 12.59,  6.09,  9.22,  1.29, 12.59,  6.09,303.00, 12.00,307.00,  0.00, 24.80,  0.00, 24.90, 24.60,04/18/2009 17:20:00
57,47,35,10.07,  1.82, 13.73,  5.71,  9.97,  1.82, 14.14,  4.94,  9.44,  1.90, 14.14,  5.32,295.00, 11.00,345.00,  0.00, 24.80,  0.00, 24.90, 24.60,04/18/2009 17:30:00
57,47,35,9.64,  1.40, 13.73,  6.47,  9.60,  1.40, 12.96,  6.47,  8.98,  1.40, 12.59,  6.09,313.00, 11.00,327.00,  0.00, 24.40,  0.00, 24.60, 24.30,04/18/2009 17:40:00
57,47,35,9.81,  1.08, 12.20,  6.09,  9.72,  1.08, 12.96,  5.71,  9.22,  1.18, 11.82,  6.09,311.00, 11.00,334.00,  0.00, 24.30,  0.00, 24.60, 24.30,04/18/2009 17:50:00
57,47,35,10.63,  1.13, 12.96,  7.24, 10.55,  1.29, 13.34,  6.47, 10.16,  1.40, 12.96,  5.32,303.00,  9.00,296.00,  0.00, 24.30,  0.00, 24.60, 24.00,04/18/2009 18:00:00
57,47,35,9.95,  1.13, 12.59,  6.85,  9.92,  1.23, 12.59,  7.24,  9.30,  1.40, 12.59,  5.71,305.00,  9.00,302.00,  0.00, 24.00,  0.00, 24.30, 24.00,04/18/2009 18:10:00
57,47,35,9.05,  1.29, 11.82,  5.71,  9.00,  1.34, 11.45,  5.71,  8.64,  1.29, 11.07,  5.71,307.00,  8.00,303.00,  0.00, 23.80,  0.00, 24.30, 23.70,04/18/2009 18:20:00
57,47,35,8.18,  1.23, 11.07,  5.32,  8.15,  1.18, 11.07,  5.71,  7.79,  1.18, 11.45,  4.56,319.00,  8.00,317.00,  0.00, 23.60,  0.10, 24.00, 23.40,04/18/2009 18:30:00
57,47,35,8.44,  0.99, 11.07,  5.32,  8.39,  1.04, 11.45,  5.71,  7.98,  1.13, 11.45,  5.32,317.00,  6.00,317.00,  0.00, 23.20,  0.00, 23.70, 23.10,04/18/2009 18:40:00
57,47,35,8.18,  0.91, 10.29,  5.32,  8.06,  0.91, 10.29,  5.32,  7.64,  0.99, 10.29,  4.94,319.00,  8.00,313.00,  0.00, 22.80,  0.00, 23.10, 22.50,04/18/2009 18:50:00
57,47,35,7.02,  0.99,  9.15,  4.56,  6.74,  1.04,  9.15,  4.17,  6.21,  0.99,  9.15,  4.17,321.00,  8.00,321.00,  0.00, 22.20,  0.00, 22.80, 21.90,04/18/2009 19:00:00
57,47,35,6.54,  0.77,  8.37,  4.56,  6.29,  0.73,  7.99,  4.17,  5.80,  0.70,  7.99,  4.17,324.00,  6.00,323.00,  0.00, 21.70,  0.10, 22.20, 21.30,04/18/2009 19:10:00
57,47,35,5.27,  0.59,  6.47,  3.80,  4.91,  0.62,  6.47,  3.41,  4.49,  0.64,  6.09,  3.41,326.00,  6.00,331.00,  0.00, 21.10,  0.00, 21.60, 20.70,04/18/2009 19:20:00
57,47,35,5.55,  0.64,  7.61,  3.80,  5.09,  0.67,  7.24,  3.80,  4.51,  0.67,  6.47,  3.03,326.00,  5.00,327.00,  0.00, 20.50,  0.00, 20.70, 20.10,04/18/2009 19:30:00
57,47,35,5.61,  0.52,  6.85,  4.17,  5.05,  0.56,  6.47,  3.41,  4.35,  0.59,  5.71,  3.03,325.00,  5.00,324.00,  0.00, 20.10,  0.00, 20.40, 19.80,04/18/2009 19:40:00
57,47,35,5.18,  0.59,  6.47,  3.41,  4.66,  0.56,  6.09,  3.03,  3.99,  0.62,  5.71,  2.65,326.00,  7.00,319.00,  0.00, 19.80,  0.00, 20.10, 19.60,04/18/2009 19:50:00
57,47,35,4.79,  0.67,  6.09,  2.65,  4.38,  0.70,  6.09,  2.65,  3.82,  0.67,  5.32,  2.26,322.00,  7.00,323.00,  0.00, 19.60,  0.00, 19.80, 19.60,04/18/2009 20:00:00
57,47,35,4.43,  0.54,  5.71,  3.03,  4.10,  0.59,  5.71,  2.65,  3.67,  0.56,  5.32,  2.26,323.00,  8.00,321.00,  0.00, 19.60,  0.00, 19.80, 19.60,04/18/2009 20:10:00
57,47,35,4.32,  0.50,  5.32,  2.65,  3.81,  0.50,  5.32,  2.65,  3.16,  0.45,  4.56,  2.26,323.00,  6.00,326.00,  0.00, 19.50,  0.00, 19.80, 19.30,04/18/2009 20:20:00
57,47,35,4.81,  0.35,  5.32,  3.41,  4.14,  0.38,  4.94,  3.03,  3.39,  0.32,  4.17,  2.65,322.00,  5.00,320.00,  0.00, 19.50,  0.00, 19.60, 19.30,04/18/2009 20:30:00
57,47,35,4.50,  0.24,  4.94,  3.80,  4.06,  0.25,  4.56,  3.41,  3.22,  0.28,  4.17,  2.65,330.00,  4.00,325.00,  0.00, 19.60,  0.00, 19.60, 19.60,04/18/2009 20:40:00
57,47,35,4.02,  0.23,  4.56,  3.03,  3.67,  0.32,  4.56,  2.26,  2.95,  0.44,  3.80,  1.88,340.00,  7.00,343.00,  0.00, 19.20,  0.10, 19.60, 19.00,04/18/2009 20:50:00
57,47,35,4.61,  0.62,  6.47,  3.80,  4.17,  0.62,  6.47,  3.03,  3.52,  0.64,  5.32,  1.88,354.00,  6.00,357.00,  0.00, 19.00,  0.00, 19.30, 18.70,04/18/2009 21:00:00
57,47,35,4.42,  0.52,  5.71,  3.03,  4.05,  0.50,  4.94,  2.65,  3.71,  0.50,  4.94,  2.65,  7.00,  6.00, 15.00,  0.00, 18.80,  0.00, 19.30, 18.70,04/18/2009 21:10:00
57,47,35,5.00,  0.50,  6.09,  3.80,  4.38,  0.45,  5.71,  3.41,  3.74,  0.45,  4.94,  2.65, 16.00,  6.00, 16.00,  0.00, 18.60,  0.00, 19.00, 18.40,04/18/2009 21:20:00
57,47,35,5.05,  0.67,  7.24,  3.41,  4.48,  0.73,  6.09,  3.03,  3.94,  0.59,  5.71,  2.26, 17.00,  6.00, 10.00,  0.00, 18.30,  0.00, 18.40, 17.90,04/18/2009 21:30:00
57,47,35,4.93,  0.59,  6.47,  3.41,  4.40,  0.56,  5.71,  3.03,  3.96,  0.59,  5.71,  2.65, 19.00,  6.00, 23.00,  0.00, 18.40,  0.00, 18.70, 17.90,04/18/2009 21:40:00
57,47,35,4.66,  0.44,  6.09,  3.80,  4.20,  0.44,  5.32,  3.41,  3.81,  0.54,  5.32,  2.26, 15.00,  6.00, 11.00,  0.00, 18.50,  0.00, 18.70, 18.40,04/18/2009 21:50:00
57,47,35,4.60,  0.44,  5.71,  3.41,  4.10,  0.42,  4.94,  3.03,  3.74,  0.42,  5.32,  3.03,  9.00,  7.00,  5.00,  0.00, 18.20,  0.00, 18.40, 17.90,04/18/2009 22:00:00
57,47,35,4.70,  0.47,  6.09,  3.80,  4.23,  0.52,  5.71,  2.65,  3.87,  0.62,  5.32,  2.65, 10.00,  7.00, 21.00,  0.00, 18.10,  0.10, 18.40, 17.90,04/18/2009 22:10:00
57,47,35,4.18,  0.83,  7.99,  2.26,  3.73,  0.87,  6.85,  2.26,  3.41,  0.83,  6.85,  1.88, 12.00, 13.00, 12.00,  0.00, 18.10,  0.10, 18.40, 17.90,04/18/2009 22:20:00
57,47,35,5.23,  0.95,  7.61,  3.03,  4.68,  0.91,  6.85,  3.03,  4.14,  0.83,  6.47,  2.26,  3.00, 13.00,357.00,  0.00, 17.90,  0.00, 18.40, 17.90,04/18/2009 22:30:00
57,47,35,6.76,  0.70,  8.37,  4.94,  6.13,  0.62,  7.61,  4.56,  5.51,  0.56,  6.85,  3.41,  0.00, 10.00,357.00,  0.00, 17.40,  0.20, 17.90, 17.00,04/18/2009 22:40:00
57,47,35,8.76,  1.60, 13.73,  6.09,  8.00,  1.67, 12.59,  5.32,  7.27,  1.98, 12.20,  4.56,350.00, 19.00,346.00,  0.00, 16.70,  0.00, 17.00, 16.50,04/18/2009 22:50:00
57,47,35,11.11,  1.40, 15.27,  7.99, 10.52,  1.40, 14.52,  6.47,  9.91,  1.40, 14.14,  6.47,350.00, 21.00,357.00,  0.00, 16.00,  0.30, 16.70, 15.60,04/18/2009 23:00:00
57,47,35,11.11,  1.53, 14.52,  6.85, 10.57,  1.53, 14.14,  6.47, 10.07,  1.34, 14.14,  6.09,355.00, 16.00,  7.00,  0.00, 15.70,  0.00, 15.60, 15.30,04/18/2009 23:10:00
57,47,35,10.49,  1.67, 14.52,  6.47,  9.88,  1.74, 14.52,  6.09,  9.25,  1.74, 13.34,  5.71,350.00, 15.00,357.00,  0.00, 15.30,  0.00, 15.60, 15.30,04/18/2009 23:20:00
57,47,35,11.01,  1.67, 16.40,  7.61, 10.57,  1.74, 16.79,  7.24, 10.17,  1.67, 14.87,  6.47,349.00, 11.00,351.00,  0.00, 15.10,  0.00, 15.30, 14.80,04/18/2009 23:30:00
57,47,35,9.71,  1.34, 12.96,  6.85,  9.25,  1.23, 12.96,  6.09,  8.79,  1.29, 11.82,  5.71,351.00, 17.00,357.00,  0.00, 14.70,  0.00, 15.10, 14.50,04/18/2009 23:40:00
57,47,35,10.23,  1.34, 14.87,  7.24,  9.79,  1.34, 14.87,  6.85,  9.57,  1.40, 15.27,  7.24,351.00, 14.00,340.00,  0.00, 14.30,  0.00, 14.80, 14.20,04/18/2009 23:50:00
57,47,35,10.05,  1.34, 12.96,  6.47,  9.78,  1.34, 13.34,  6.09,  9.45,  1.47, 13.34,  5.32,350.00, 16.00,330.00,  0.00, 13.70,  0.20, 14.20, 13.40,04/19/2009 00:00:00
57,47,35,10.99,  1.74, 16.05,  6.47, 10.49,  1.74, 16.05,  6.85, 10.15,  1.74, 15.27,  6.85,352.00, 20.00,  0.00,  0.00, 13.30,  0.00, 13.70, 13.20,04/19/2009 00:10:00
57,47,35,9.51,  1.47, 13.34,  5.32,  8.96,  1.34, 12.59,  6.09,  8.73,  1.47, 14.14,  4.94,352.00, 21.00,345.00,  0.00, 13.00,  0.00, 13.40, 12.90,04/19/2009 00:20:00
57,47,35,9.15,  1.34, 12.59,  6.09,  8.83,  1.23, 11.82,  6.09,  8.64,  1.23, 11.82,  4.94,356.00, 18.00,357.00,  0.00, 12.60,  0.00, 12.90, 12.40,04/19/2009 00:30:00
57,47,35,7.16,  1.23, 11.07,  4.17,  6.93,  1.13, 11.07,  4.17,  6.85,  1.18, 10.67,  3.80,357.00, 18.00,  0.00,  0.00, 12.20,  0.00, 12.40, 11.80,04/19/2009 00:40:00
57,47,35,7.53,  1.34, 11.82,  4.56,  7.17,  1.40, 11.07,  3.80,  7.01,  1.47, 10.29,  3.80,357.00, 15.00,  7.00,  0.00, 12.00,  0.00, 12.10, 11.80,04/19/2009 00:50:00
57,47,35,7.41,  1.47, 11.82,  3.80,  7.08,  1.34, 10.29,  3.80,  6.77,  1.29,  9.92,  3.41,  2.00, 20.00, 17.00,  0.00, 11.80,  0.00, 11.80, 11.30,04/19/2009 01:00:00
57,47,35,7.57,  1.34, 10.67,  4.94,  7.07,  1.29, 10.29,  4.17,  6.87,  1.23, 11.82,  4.17,  3.00, 13.00,  7.00,  0.00, 11.40,  0.00, 11.60, 11.30,04/19/2009 01:10:00
57,47,35,7.46,  1.47, 11.82,  4.17,  7.15,  1.40, 11.45,  4.56,  6.93,  1.40, 10.29,  4.17,  5.00, 18.00,352.00,  0.00, 11.40,  0.00, 11.60, 11.30,04/19/2009 01:20:00
57,47,35,6.67,  1.13,  9.54,  4.17,  6.33,  1.08,  9.15,  4.17,  6.11,  1.08,  9.15,  3.41,  2.00, 20.00,352.00,  0.00, 11.30,  0.00, 11.30, 11.00,04/19/2009 01:30:00
57,47,35,6.68,  1.23, 10.29,  3.80,  6.40,  1.23,  9.15,  3.41,  6.23,  1.23,  9.15,  3.41,  5.00, 10.00,347.00,  0.00, 11.20,  0.00, 11.30, 11.00,04/19/2009 01:40:00
57,47,35,7.06,  1.23,  9.92,  3.80,  6.72,  1.23,  9.54,  3.41,  6.63,  1.23,  9.92,  3.41,  5.00, 17.00,  6.00,  0.00, 11.20,  0.00, 11.30, 11.00,04/19/2009 01:50:00
57,47,35,6.17,  1.18,  9.92,  3.41,  5.75,  1.23,  9.92,  3.03,  5.42,  1.23,  9.54,  2.65,  6.00, 12.00,  5.00,  0.00, 11.00,  0.00, 11.30, 10.80,04/19/2009 02:00:00
57,47,35,6.14,  1.08,  9.15,  3.80,  5.74,  1.13,  9.54,  3.41,  5.35,  1.08,  8.37,  3.03,  6.00, 10.00, 24.00,  0.00, 10.90,  0.00, 11.00, 10.80,04/19/2009 02:10:00
57,47,35,6.46,  0.95,  8.77,  3.80,  6.16,  0.95,  8.37,  3.80,  6.02,  0.91,  8.37,  3.80,  3.00,  7.00,  0.00,  0.00, 11.00,  0.00, 11.30, 10.80,04/19/2009 02:20:00
57,47,35,6.18,  0.99,  9.15,  4.17,  5.93,  0.87,  8.77,  4.17,  5.79,  0.80,  7.99,  4.17,357.00, 19.00,349.00,  0.00, 11.00,  0.00, 11.30, 10.80,04/19/2009 02:30:00
57,47,35,6.47,  1.04,  9.54,  4.17,  6.00,  1.04,  9.15,  3.41,  5.76,  0.99,  8.37,  3.41,353.00, 17.00,  7.00,  0.00, 10.80,  0.00, 11.00, 10.50,04/19/2009 02:40:00
57,47,35,6.36,  0.95,  9.15,  4.17,  6.04,  0.99,  9.15,  3.80,  5.69,  0.99,  8.37,  3.80,351.00, 16.00,356.00,  0.00, 10.60,  0.00, 10.80, 10.50,04/19/2009 02:50:00
57,47,35,6.35,  0.87,  8.37,  3.80,  5.96,  0.77,  7.99,  3.80,  5.58,  0.73,  7.61,  3.80,351.00,  8.00,351.00,  0.00, 10.60,  0.00, 10.80, 10.50,04/19/2009 03:00:00
57,47,35,6.48,  0.95,  9.15,  4.17,  6.15,  0.80,  7.99,  3.80,  5.91,  0.91,  8.77,  3.80,350.00,  9.00,336.00,  0.00, 10.30,  0.00, 10.50, 10.20,04/19/2009 03:10:00
57,47,35,7.12,  1.04, 10.29,  4.94,  6.68,  0.91,  9.54,  4.94,  6.45,  0.91,  8.77,  4.17,356.00, 18.00,345.00,  0.00, 10.40,  0.00, 10.50, 10.20,04/19/2009 03:20:00
57,47,35,6.58,  0.91,  9.92,  4.56,  6.07,  0.80,  8.77,  4.17,  5.70,  0.80,  8.37,  3.41,353.00, 12.00,350.00,  0.00, 10.30,  0.00, 10.50, 10.20,04/19/2009 03:30:00
57,47,35,6.33,  0.83,  9.15,  4.56,  5.90,  0.80,  8.77,  3.80,  5.38,  0.87,  7.99,  3.41,352.00, 14.00,352.00,  0.00, 10.20,  0.00, 10.20, 10.00,04/19/2009 03:40:00
57,47,35,5.50,  0.87,  8.37,  3.41,  5.15,  0.87,  7.99,  3.41,  4.64,  0.83,  6.47,  3.03,349.00, 11.00,336.00,  0.00, 10.20,  0.00, 10.20, 10.00,04/19/2009 03:50:00
57,47,35,4.42,  1.08,  9.54,  2.65,  4.11,  1.04,  8.37,  1.88,  4.11,  1.08,  8.77,  1.88,342.00, 15.00,330.00,  0.00, 10.20,  0.00, 10.20, 10.00,04/19/2009 04:00:00
57,47,35,5.50,  0.95,  7.99,  3.41,  5.16,  0.87,  7.24,  2.65,  4.83,  0.87,  7.24,  2.65,342.00, 11.00,340.00,  0.00, 10.10,  0.00, 10.20, 10.00,04/19/2009 04:10:00
57,47,35,6.07,  0.91,  8.77,  3.80,  5.70,  0.91,  7.61,  3.80,  5.26,  0.83,  7.61,  3.03,345.00, 13.00,343.00,  0.00,  9.90,  0.00, 10.20,  9.70,04/19/2009 04:20:00
57,47,35,6.58,  0.70,  8.37,  4.94,  6.15,  0.73,  8.37,  4.56,  5.94,  0.80,  7.99,  4.17,350.00, 11.00,351.00,  0.00,  9.70,  0.00, 10.00,  9.70,04/19/2009 04:30:00
57,47,35,6.66,  0.77,  9.15,  4.94,  6.17,  0.73,  8.77,  4.56,  5.66,  0.77,  7.99,  3.80,350.00, 12.00,357.00,  0.00,  9.70,  0.00, 10.00,  9.70,04/19/2009 04:40:00
57,47,35,6.19,  0.99,  8.37,  3.80,  5.89,  0.91,  8.37,  3.80,  5.62,  0.80,  7.61,  3.41,346.00,  7.00,338.00,  0.00,  9.70,  0.00, 10.00,  9.70,04/19/2009 04:50:00
57,47,35,7.20,  0.80,  9.15,  5.32,  6.74,  0.77,  9.15,  4.94,  6.36,  0.67,  9.15,  4.94,346.00,  6.00,343.00,  0.00,  9.70,  0.00,  9.70,  9.50,04/19/2009 05:00:00
57,47,35,6.80,  0.99,  9.54,  4.94,  6.31,  0.95,  9.15,  4.17,  6.01,  0.87,  8.77,  4.17,351.00,  6.00,349.00,  0.00,  9.70,  0.00, 10.00,  9.50,04/19/2009 05:10:00
57,47,35,6.66,  0.77,  8.77,  4.94,  6.17,  0.70,  7.99,  4.94,  5.73,  0.70,  7.61,  4.17,356.00, 22.00,351.00,  0.00,  9.60,  0.00,  9.70,  9.50,04/19/2009 05:20:00
57,47,35,6.39,  0.80,  7.99,  4.56,  5.92,  0.80,  7.99,  3.80,  5.52,  0.70,  7.61,  4.17,354.00,  7.00,  0.00,  0.00,  9.60,  0.00,  9.70,  9.20,04/19/2009 05:30:00
57,47,35,6.62,  0.64,  8.37,  4.94,  6.16,  0.67,  7.99,  4.56,  5.76,  0.67,  7.61,  4.17,355.00,  6.00,357.00,  0.00,  9.50,  0.00,  9.70,  9.50,04/19/2009 05:40:00
57,47,35,6.55,  0.73,  8.77,  4.94,  6.05,  0.73,  7.99,  4.56,  5.65,  0.64,  7.99,  4.17,351.00,  6.00,355.00,  0.00,  9.50,  0.00,  9.70,  9.20,04/19/2009 05:50:00
57,47,35,6.88,  0.87,  9.15,  4.94,  6.38,  0.83,  8.77,  4.17,  6.06,  0.87,  8.77,  4.17,348.00, 11.00,355.00,  0.00,  9.50,  0.00,  9.70,  9.20,04/19/2009 06:00:00
57,47,35,6.87,  0.77,  8.77,  5.32,  6.43,  0.77,  8.77,  4.94,  6.03,  0.67,  7.99,  4.56,349.00, 13.00,351.00,  0.00,  9.50,  0.00,  9.70,  9.20,04/19/2009 06:10:00
57,47,35,6.96,  0.99, 10.29,  5.32,  6.46,  0.87, 10.29,  4.94,  5.91,  0.73,  8.77,  4.56,344.00, 11.00,340.00,  0.00,  9.70,  0.00, 10.00,  9.50,04/19/2009 06:20:00
57,47,35,6.65,  0.83,  8.77,  4.56,  6.21,  0.83,  8.37,  3.80,  5.82,  0.83,  8.37,  3.41,344.00,  6.00,337.00,  0.00,  9.90,  0.00, 10.00,  9.70,04/19/2009 06:30:00
57,47,35,5.68,  0.73,  7.99,  4.17,  5.42,  0.67,  7.24,  3.80,  5.06,  0.73,  6.85,  3.03,338.00,  7.00,340.00,  0.00, 10.20,  0.10, 10.50, 10.00,04/19/2009 06:40:00
57,47,35,5.74,  0.91,  8.37,  3.80,  5.42,  0.87,  8.77,  3.80,  5.04,  0.83,  7.61,  3.41,333.00,  9.00,334.00,  0.00, 10.80,  0.00, 11.00, 10.50,04/19/2009 06:50:00
57,47,35,5.95,  1.18,  8.77,  3.41,  5.70,  1.13,  8.77,  3.41,  5.48,  1.18,  7.99,  2.65,344.00,  8.00,348.00,  0.00, 11.00,  0.00, 11.00, 10.80,04/19/2009 07:00:00
57,47,35,6.79,  0.95,  9.92,  4.17,  6.49,  0.87,  8.77,  4.56,  6.31,  0.83,  9.15,  3.80,341.00,  8.00,341.00,  0.00, 11.20,  0.00, 11.30, 11.00,04/19/2009 07:10:00
57,47,35,6.52,  0.99,  9.15,  4.56,  6.15,  0.95,  8.77,  3.80,  5.79,  0.99,  8.37,  3.80,339.00,  9.00,356.00,  0.00, 11.60,  0.10, 12.10, 11.30,04/19/2009 07:20:00
57,47,35,6.61,  0.95,  8.77,  4.17,  6.48,  1.04,  8.77,  3.80,  6.40,  1.13,  9.15,  3.80,339.00,  8.00,340.00,  0.00, 12.00,  0.00, 12.40, 11.80,04/19/2009 07:30:00
57,47,35,6.69,  0.87,  9.92,  4.56,  6.59,  0.80,  9.54,  4.56,  6.49,  0.83,  8.77,  4.56,342.00,  8.00,354.00,  0.00, 12.20,  0.00, 12.40, 11.80,04/19/2009 07:40:00
57,47,35,7.60,  0.87,  9.54,  5.32,  7.44,  0.83, 10.29,  5.32,  7.20,  0.91,  9.92,  5.32,339.00,  8.00,347.00,  0.00, 12.40,  0.00, 12.60, 12.10,04/19/2009 07:50:00
57,47,35,6.58,  1.08,  9.54,  4.17,  6.45,  1.08,  9.92,  3.41,  6.20,  1.18,  9.15,  3.80,336.00, 10.00,329.00,  0.00, 13.00,  0.10, 13.40, 12.40,04/19/2009 08:00:00
57,47,35,7.05,  1.29,  9.54,  4.56,  6.97,  1.34,  9.54,  4.17,  6.71,  1.34,  9.54,  3.41,339.00,  9.00,319.00,  0.00, 13.20,  0.00, 13.70, 12.90,04/19/2009 08:10:00
57,47,35,7.96,  1.08, 10.67,  5.71,  7.83,  1.04, 11.07,  5.71,  7.65,  1.08, 10.29,  4.94,338.00, 10.00,331.00,  0.00, 13.50,  0.00, 14.00, 13.40,04/19/2009 08:20:00
57,47,35,8.64,  1.04, 11.82,  6.47,  8.49,  0.99, 11.82,  5.71,  8.27,  1.08, 11.45,  5.32,338.00,  7.00,338.00,  0.00, 14.00,  0.20, 14.50, 13.70,04/19/2009 08:30:00
57,47,35,8.48,  0.95, 12.20,  6.47,  8.37,  0.95, 11.82,  6.47,  8.31,  0.95, 10.67,  5.71,346.00,  9.00,330.00,  0.00, 14.20,  0.00, 14.80, 14.20,04/19/2009 08:40:00
57,47,35,8.54,  1.47, 12.20,  5.32,  8.31,  1.40, 11.45,  5.32,  8.07,  1.40, 11.45,  5.32,341.00,  9.00,344.00,  0.00, 14.70,  0.00, 15.10, 14.50,04/19/2009 08:50:00
57,47,35,9.11,  1.04, 11.45,  5.71,  8.91,  0.95, 11.07,  6.09,  8.57,  1.13, 11.82,  5.32,340.00, 11.00,343.00,  0.00, 15.20,  0.00, 15.30, 15.10,04/19/2009 09:00:00
57,47,35,9.48,  1.04, 12.59,  6.85,  9.44,  1.08, 12.59,  6.47,  9.43,  1.08, 12.59,  5.71,341.00,  8.00,346.00,  0.00, 15.10,  0.00, 15.30, 15.10,04/19/2009 09:10:00
57,47,35,8.99,  0.80, 11.45,  6.85,  8.77,  0.87, 11.07,  6.47,  8.82,  0.95, 11.07,  6.09,357.00, 13.00,357.00,  0.00, 15.40,  0.00, 15.60, 15.10,04/19/2009 09:20:00
57,47,35,7.84,  0.83, 10.29,  5.71,  7.68,  0.83, 10.29,  5.32,  7.64,  0.99, 10.29,  4.56,346.00,  9.00,331.00,  0.00, 15.60,  0.10, 15.90, 15.30,04/19/2009 09:30:00
57,47,35,7.81,  0.87, 10.67,  5.32,  7.52,  0.99,  9.54,  3.41,  7.18,  1.18,  9.54,  4.56,347.00, 21.00,333.00,  0.00, 16.10,  0.10, 16.50, 15.60,04/19/2009 09:40:00
57,47,35,8.09,  1.08, 11.07,  5.32,  7.96,  1.08, 10.67,  5.32,  7.89,  1.08, 10.67,  4.94,352.00, 15.00,349.00,  0.00, 16.20,  0.00, 16.50, 15.90,04/19/2009 09:50:00
57,47,35,8.41,  1.13, 11.07,  5.71,  8.22,  1.18, 10.67,  5.32,  8.05,  1.29, 11.07,  4.94,348.00, 16.00,331.00,  0.00, 16.50,  0.00, 16.70, 16.20,04/19/2009 10:00:00
57,47,35,7.89,  1.34, 10.67,  3.80,  7.63,  1.34, 10.67,  3.80,  7.37,  1.40, 10.29,  3.03,344.00, 16.00,349.00,  0.00, 16.90,  0.10, 17.30, 16.50,04/19/2009 10:10:00
57,47,35,8.94,  0.87, 11.45,  6.85,  8.87,  0.83, 11.07,  6.85,  8.87,  0.95, 11.45,  7.24,340.00,  5.00,345.00,  0.00, 17.10,  0.20, 17.60, 16.70,04/19/2009 10:20:00
57,47,35,8.34,  1.67, 11.82,  4.56,  8.15,  1.67, 12.20,  4.17,  7.97,  1.82, 12.59,  4.56,336.00, 12.00,338.00,  0.00, 17.20,  0.00, 17.60, 16.70,04/19/2009 10:30:00
57,47,35,9.01,  1.18, 12.20,  6.85,  8.85,  1.29, 12.20,  5.71,  8.73,  1.29, 11.82,  5.71,344.00, 13.00,336.00,  0.00, 17.40,  0.00, 17.60, 17.00,04/19/2009 10:40:00
57,47,35,9.41,  1.08, 12.59,  7.24,  9.18,  1.08, 12.96,  6.09,  9.09,  1.13, 11.82,  6.47,348.00,  9.00,346.00,  0.00, 17.60,  0.00, 17.90, 17.30,04/19/2009 10:50:00
57,47,35,9.44,  0.91, 12.20,  7.24,  9.30,  0.95, 11.45,  6.85,  9.06,  1.13, 11.82,  6.47,341.00,  8.00,345.00,  0.00, 17.80,  0.00, 17.90, 17.60,04/19/2009 11:00:00
57,47,35,8.84,  1.29, 13.34,  5.71,  8.71,  1.34, 13.34,  6.09,  8.49,  1.34, 11.82,  5.32,340.00,  9.00,332.00,  0.00, 18.10,  0.10, 18.40, 17.90,04/19/2009 11:10:00
57,47,35,8.63,  1.47, 11.07,  5.32,  8.42,  1.60, 11.45,  4.94,  8.12,  1.90, 11.82,  4.17,336.00, 11.00,346.00,  0.00, 18.60,  0.20, 19.00, 17.90,04/19/2009 11:20:00
57,47,35,8.76,  1.23, 11.82,  5.71,  8.69,  1.29, 11.82,  5.71,  8.31,  1.34, 11.45,  4.94,334.00, 13.00,329.00,  0.00, 18.70,  0.00, 19.00, 18.40,04/19/2009 11:30:00
57,47,35,8.76,  1.53, 13.34,  4.56,  8.54,  1.34, 12.20,  5.32,  8.29,  1.47, 11.45,  4.17,349.00, 15.00,  4.00,  0.00, 18.70,  0.10, 19.30, 18.40,04/19/2009 11:40:00
