49,39,30,10,4.28,  0.31,  4.94,  3.80,  4.45,  0.25,  4.94,  4.17,  4.29,  0.34,  4.94,  3.80,  2.43,  0.32,  3.41,  1.50,331.38,  1.18,334.09,  0.00,-12.62,  0.00,-12.47,-12.87,01/31/2007 23:10:00
49,39,30,10,4.59,  0.24,  4.94,  4.17,  4.67,  0.19,  4.94,  4.17,  4.58,  0.17,  4.94,  4.17,  2.70,  0.34,  3.41,  1.88,332.94,  1.90,330.49,  0.00,-13.12,  0.06,-12.87,-13.27,01/31/2007 23:20:00
49,39,30,10,4.33,  0.29,  4.94,  3.41,  4.44,  0.28,  5.71,  3.80,  4.62,  0.28,  5.71,  3.80,  4.00,  0.47,  4.94,  2.65,333.83,  3.20,339.56,  0.00,-13.17,  0.00,-12.87,-13.47,01/31/2007 23:30:00
49,39,30,10,3.83,  0.38,  4.56,  3.03,  3.96,  0.20,  4.17,  3.41,  4.28,  0.19,  4.56,  3.80,  4.13,  0.21,  4.94,  3.41,319.85,  7.28,334.09,  0.00,-12.87,  0.10,-12.47,-13.27,01/31/2007 23:40:00
49,39,30,10,3.35,  0.24,  3.80,  2.65,  4.02,  0.19,  4.56,  3.80,  3.99,  0.19,  4.17,  3.80,  3.93,  0.19,  4.17,  3.41,308.30,  1.47,309.69,  0.00,-12.42,  0.06,-12.07,-12.67,01/31/2007 23:50:00
49,39,30,10,2.65,  0.40,  3.41,  1.50,  3.65,  0.24,  4.17,  3.41,  3.61,  0.22,  4.17,  3.03,  3.57,  0.22,  4.17,  3.03,304.62,  1.74,310.53,  0.00,-12.27,  0.08,-12.07,-12.47,02/01/2007 00:00:00
49,39,30,10,2.77,  0.34,  3.41,  1.50,  3.70,  0.18,  4.17,  3.41,  4.19,  0.15,  4.56,  3.80,  4.17,  0.18,  4.56,  3.80,301.38,  1.90,304.70,  0.00,-12.52,  0.00,-12.27,-12.47,02/01/2007 00:10:00
49,39,30,10,1.80,  0.44,  3.03,  0.73,  2.96,  0.35,  3.80,  2.26,  3.91,  0.27,  4.56,  3.03,  3.93,  0.28,  4.56,  3.41,294.42,  4.33,297.37,  0.00,-12.32,  0.00,-12.07,-12.47,02/01/2007 00:20:00
49,39,30,10,1.57,  0.34,  2.26,  0.73,  2.69,  0.27,  3.03,  2.26,  3.66,  0.24,  4.17,  3.03,  3.69,  0.24,  4.56,  3.41,290.90,  3.97,291.79,  0.00,-12.52,  0.34,-12.07,-13.27,02/01/2007 00:30:00
49,39,30,10,1.37,  0.23,  1.88,  0.73,  2.49,  0.22,  3.03,  1.88,  4.30,  0.35,  5.32,  3.41,  4.28,  0.42,  5.32,  3.41,282.48,  2.93,279.41,  0.00,-13.27,  0.07,-12.87,-13.67,02/01/2007 00:40:00
49,39,30,10,1.36,  0.20,  1.88,  0.73,  2.37,  0.22,  2.65,  1.88,  4.30,  0.22,  4.94,  3.80,  4.37,  0.27,  4.94,  3.80,282.11,  3.34,287.08,  0.00,-13.52,  0.07,-13.07,-13.67,02/01/2007 00:50:00
49,39,30,10,1.30,  0.22,  1.88,  0.73,  2.14,  0.18,  2.65,  1.88,  4.08,  0.24,  4.56,  3.41,  4.20,  0.31,  4.94,  3.80,277.62,  1.08,278.66,  0.00,-12.97,  0.09,-12.67,-13.27,02/01/2007 01:00:00
49,39,30,10,1.73,  0.18,  1.88,  1.50,  2.61,  0.24,  3.03,  2.26,  4.03,  0.19,  4.56,  3.80,  4.10,  0.19,  4.56,  3.80,285.90,  1.74,283.22,  0.00,-12.37,  0.21,-11.87,-12.87,02/01/2007 01:10:00
49,39,30,10,1.76,  0.19,  2.26,  1.50,  2.70,  0.18,  3.03,  2.26,  3.94,  0.21,  4.17,  3.41,  4.00,  0.21,  4.56,  3.41,288.39,  1.23,290.21,  0.00,-11.77,  0.00,-11.47,-12.07,02/01/2007 01:20:00
49,39,30,10,1.69,  0.19,  1.88,  1.50,  2.39,  0.18,  2.65,  2.26,  3.48,  0.18,  3.80,  3.03,  3.51,  0.17,  3.80,  3.03,302.19,  3.97,294.96,  0.00,-11.57,  0.00,-11.47,-11.67,02/01/2007 01:30:00
49,39,30,10,1.61,  0.20,  1.88,  1.12,  2.60,  0.18,  3.03,  2.26,  3.56,  0.18,  3.80,  3.41,  3.58,  0.19,  3.80,  3.03,303.81,  1.67,307.19,  0.00,-11.67,  0.06,-11.47,-11.87,02/01/2007 01:40:00
49,39,30,10,1.55,  0.21,  2.26,  1.12,  2.53,  0.23,  3.03,  1.88,  3.72,  0.25,  4.56,  3.41,  3.77,  0.23,  4.56,  3.41,296.00,  2.69,294.96,  0.00,-12.17,  0.34,-11.67,-12.87,02/01/2007 01:50:00
49,39,30,10,1.96,  0.25,  2.26,  1.50,  2.62,  0.21,  3.03,  1.88,  3.75,  0.16,  4.17,  3.41,  3.81,  0.16,  4.17,  3.41,295.40,  2.81,295.76,  0.00,-12.62,  0.00,-12.47,-12.87,02/01/2007 02:00:00
49,39,30,10,1.68,  0.31,  2.26,  1.12,  2.46,  0.25,  3.03,  1.88,  3.52,  0.25,  3.80,  3.03,  3.49,  0.24,  3.80,  3.03,288.77,  5.62,296.56,  0.00,-12.77,  0.21,-12.47,-13.07,02/01/2007 02:10:00
49,39,30,10,1.60,  0.29,  2.26,  1.12,  2.23,  0.28,  2.65,  1.88,  3.23,  0.31,  4.17,  2.65,  3.24,  0.28,  3.80,  2.65,281.17,  0.73,283.22,  0.00,-12.72,  0.07,-12.47,-13.07,02/01/2007 02:20:00
49,39,30,10,1.81,  0.24,  2.26,  1.12,  2.55,  0.18,  3.03,  1.88,  3.75,  0.37,  4.56,  3.03,  3.77,  0.34,  4.56,  3.03,277.07,  0.50,278.66,  0.00,-12.42,  0.08,-12.07,-12.47,02/01/2007 02:30:00
49,39,30,10,2.24,  0.18,  2.65,  1.88,  2.88,  0.18,  3.03,  2.65,  4.49,  0.19,  4.94,  4.17,  4.39,  0.20,  4.94,  4.17,274.86,  0.11,276.40,  0.00,-12.17,  0.26,-11.67,-12.47,02/01/2007 02:40:00
49,39,30,10,1.70,  0.32,  2.26,  1.12,  2.53,  0.29,  3.03,  1.88,  4.00,  0.27,  4.56,  3.41,  3.98,  0.25,  4.56,  3.41,278.00,  5.15,276.40,  0.00,-11.57,  0.00,-11.47,-11.67,02/01/2007 02:50:00
49,39,30,10,1.42,  0.21,  1.88,  1.12,  2.25,  0.23,  2.65,  1.88,  3.81,  0.22,  4.17,  3.41,  3.76,  0.27,  4.17,  3.03,282.48,  0.44,283.99,  0.00,-11.47,  0.00,-11.26,-11.67,02/01/2007 03:00:00
49,39,30,10,1.69,  0.19,  1.88,  1.12,  2.38,  0.20,  2.65,  1.88,  3.86,  0.18,  4.17,  3.41,  3.90,  0.19,  4.17,  3.41,282.48,  0.00,283.99,  0.00,-11.21,  0.14,-10.86,-11.47,02/01/2007 03:10:00
49,39,30,10,1.12,  0.18,  1.50,  0.73,  1.62,  0.21,  2.26,  1.12,  3.21,  0.22,  3.80,  2.65,  3.23,  0.25,  3.80,  2.65,282.48,  0.00,283.99,  0.00,-10.91,  0.00,-10.65,-11.06,02/01/2007 03:20:00
49,39,30,10,0.80,  0.22,  1.12,  0.35,  1.64,  0.19,  2.26,  1.12,  3.12,  0.18,  3.41,  2.65,  3.26,  0.23,  3.80,  2.65,274.86,  6.40,283.99,  0.00,-10.70,  0.00,-10.45,-10.86,02/01/2007 03:30:00
49,39,30,10,0.77,  0.19,  1.12,  0.35,  1.81,  0.22,  2.26,  1.50,  3.42,  0.20,  3.80,  3.03,  3.57,  0.21,  4.17,  3.03,268.52,  2.36,270.48,  0.00,-10.60,  0.00,-10.45,-10.86,02/01/2007 03:40:00
49,39,30,10,0.79,  0.26,  1.12,  0.35,  1.58,  0.31,  2.26,  0.73,  3.16,  0.25,  3.80,  2.65,  3.18,  0.31,  3.80,  2.65,262.50,  0.00,263.26,  0.00,-10.55,  0.00,-10.45,-10.86,02/01/2007 03:50:00
49,39,30,10,0.38,  0.11,  0.73,  0.35,  1.00,  0.20,  1.50,  0.73,  2.64,  0.19,  3.03,  2.26,  2.58,  0.20,  3.03,  2.26,262.50,  0.00,263.26,  0.00,-10.34,  0.00,-10.03,-10.45,02/01/2007 04:00:00
49,39,30,10,0.55,  0.23,  1.12,  0.35,  0.77,  0.34,  1.50,  0.35,  2.26,  0.38,  3.03,  1.50,  2.31,  0.38,  3.03,  1.50,270.68,  6.12,263.97,  0.00,-10.03,  0.00, -9.83,-10.24,02/01/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.43,  0.18,  1.12,  0.35,  1.59,  0.23,  1.88,  1.12,  1.61,  0.23,  2.26,  0.73,280.98, 13.36,  0.00,  0.00, -9.72,  0.05, -9.62,-10.03,02/01/2007 04:20:00
49,39,30,10,0.40,  0.13,  1.12,  0.35,  0.68,  0.31,  1.12,  0.35,  1.56,  0.21,  1.88,  1.12,  1.56,  0.24,  1.88,  0.73,311.62,  2.47,319.06,  0.00, -9.67,  0.02, -9.62, -9.83,02/01/2007 04:30:00
49,39,30,10,0.52,  0.22,  1.12,  0.35,  1.14,  0.23,  1.50,  0.35,  1.89,  0.25,  2.26,  1.12,  1.88,  0.24,  2.65,  1.50,317.29,  0.10,319.92,  0.00, -9.72,  0.02, -9.62, -9.83,02/01/2007 04:40:00
49,39,30,10,0.36,  0.07,  0.73,  0.35,  0.68,  0.32,  1.50,  0.35,  1.52,  0.25,  1.88,  1.12,  1.56,  0.25,  2.26,  1.12,313.29,  3.20,319.06,  0.00, -9.77,  0.00, -9.62, -9.83,02/01/2007 04:50:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  1.21,  0.45,  2.26,  0.35,  2.54,  0.47,  3.41,  1.12,  2.66,  0.52,  3.80,  1.12,268.16, 18.89,259.72,  0.00,-10.55,  0.62, -9.62,-11.47,02/01/2007 05:00:00
49,39,30,10,0.49,  0.27,  1.50,  0.35,  1.38,  0.52,  3.03,  0.73,  3.10,  0.50,  4.56,  2.26,  3.24,  0.52,  4.56,  2.26,252.04,  8.66,238.81,  0.00,-10.96,  0.04,-10.65,-11.26,02/01/2007 05:10:00
49,39,30,10,2.16,  0.37,  2.65,  1.12,  3.15,  0.24,  3.80,  2.65,  4.01,  0.28,  4.56,  3.41,  4.24,  0.28,  4.94,  3.80,233.31,  4.52,238.16,  0.00,-11.42,  0.11,-10.86,-11.67,02/01/2007 05:20:00
49,39,30,10,2.54,  0.18,  3.03,  2.26,  3.13,  0.18,  3.41,  2.65,  3.72,  0.17,  4.17,  3.41,  3.95,  0.20,  4.17,  3.41,220.49,  1.67,220.18,  0.00,-11.47,  0.00,-11.26,-11.67,02/01/2007 05:30:00
49,39,30,10,2.70,  0.19,  3.03,  2.26,  2.87,  0.25,  3.41,  2.26,  3.02,  0.32,  3.80,  2.65,  3.19,  0.34,  3.80,  2.65,202.52,  9.04,217.80,  0.00,-11.11,  0.00,-10.86,-11.26,02/01/2007 05:40:00
49,39,30,10,2.42,  0.24,  3.03,  1.88,  2.59,  0.21,  3.03,  2.26,  2.64,  0.22,  3.03,  2.26,  2.79,  0.22,  3.03,  2.26,192.82,  1.60,194.92,  0.00,-10.96,  0.00,-10.86,-11.06,02/01/2007 05:50:00
49,39,30,10,2.24,  0.18,  2.65,  1.88,  2.43,  0.19,  2.65,  1.88,  2.65,  0.19,  3.03,  2.26,  2.78,  0.20,  3.03,  2.26,197.09,  3.20,193.34,  0.00,-10.86,  0.02,-10.65,-10.86,02/01/2007 06:00:00
49,39,30,10,2.43,  0.40,  3.03,  1.88,  2.49,  0.32,  3.03,  1.88,  2.62,  0.25,  3.03,  2.26,  2.74,  0.25,  3.03,  2.26,194.49,  7.28,190.74,  0.00,-10.80,  0.03,-10.45,-10.86,02/01/2007 06:10:00
49,39,30,10,3.47,  0.29,  4.56,  3.03,  3.73,  0.54,  4.94,  2.65,  3.41,  0.32,  4.17,  2.26,  3.53,  0.34,  4.17,  2.65,187.16,  5.62,193.34,  0.00,-11.01,  0.18,-10.65,-11.47,02/01/2007 06:20:00
49,39,30,10,3.99,  0.23,  4.56,  3.41,  4.23,  0.16,  4.56,  3.80,  3.63,  0.19,  3.80,  3.41,  3.78,  0.17,  4.17,  3.41,194.75,  2.36,191.78,  0.00,-11.52,  0.00,-11.26,-11.67,02/01/2007 06:30:00
49,39,30,10,3.91,  0.20,  4.17,  3.41,  4.04,  0.20,  4.56,  3.80,  3.72,  0.21,  4.17,  3.41,  3.88,  0.20,  4.56,  3.41,206.46,  6.97,197.58,  0.00,-11.62,  0.00,-11.47,-11.67,02/01/2007 06:40:00
49,39,30,10,3.78,  0.20,  4.17,  3.41,  3.87,  0.17,  4.17,  3.41,  3.76,  0.18,  4.17,  3.41,  3.94,  0.20,  4.17,  3.41,214.57,  4.15,220.18,  0.00,-11.87,  0.06,-11.67,-12.07,02/01/2007 06:50:00
49,39,30,10,4.16,  0.22,  4.56,  3.80,  4.02,  0.26,  4.56,  3.41,  3.42,  0.15,  3.80,  3.03,  3.60,  0.19,  3.80,  3.41,205.50,  4.33,205.77,  0.00,-12.02,  0.00,-11.87,-12.07,02/01/2007 07:00:00
49,39,30,10,4.15,  0.14,  4.56,  3.80,  3.93,  0.19,  4.17,  3.41,  3.38,  0.14,  3.80,  3.03,  3.55,  0.18,  3.80,  3.41,198.14,  1.40,199.73,  0.00,-11.92,  0.06,-11.47,-12.07,02/01/2007 07:10:00
49,39,30,10,4.68,  0.37,  5.32,  4.17,  4.51,  0.29,  4.94,  3.80,  3.53,  0.21,  3.80,  3.03,  3.70,  0.19,  4.17,  3.41,199.32,  3.49,200.27,  0.00,-11.72,  0.17,-11.47,-12.07,02/01/2007 07:20:00
49,39,30,10,4.68,  0.32,  5.32,  4.17,  4.59,  0.22,  4.94,  4.17,  3.57,  0.20,  3.80,  3.03,  3.77,  0.22,  4.17,  3.41,194.24,  4.33,201.36,  0.00,-11.97,  0.00,-11.67,-12.07,02/01/2007 07:30:00
49,39,30,10,3.95,  0.20,  4.56,  3.41,  4.01,  0.23,  4.56,  3.41,  3.53,  0.19,  3.80,  3.03,  3.72,  0.22,  4.17,  3.41,183.48,  4.15,191.78,  0.00,-12.17,  0.00,-11.87,-12.47,02/01/2007 07:40:00
49,39,30,10,3.95,  0.20,  4.17,  3.41,  3.84,  0.16,  4.17,  3.41,  3.51,  0.21,  3.80,  3.03,  3.68,  0.20,  4.17,  3.03,187.28,  3.64,189.20,  0.00,-11.67,  0.18,-11.26,-12.07,02/01/2007 07:50:00
49,39,30,10,4.04,  0.18,  4.17,  3.80,  4.14,  0.19,  4.56,  3.80,  3.28,  0.21,  3.80,  2.65,  3.45,  0.21,  3.80,  3.03,188.53,  3.80,188.69,  0.00,-11.37,  0.35,-10.65,-11.87,02/01/2007 08:00:00
49,39,30,10,4.47,  0.26,  4.94,  3.80,  4.54,  0.16,  4.94,  4.17,  3.46,  0.24,  3.80,  3.03,  3.64,  0.25,  4.17,  3.03,188.40,  3.97,191.78,  0.00,-10.91,  0.12,-10.65,-11.26,02/01/2007 08:10:00
49,39,30,10,4.01,  0.29,  4.56,  3.41,  3.88,  0.32,  4.56,  3.41,  3.26,  0.23,  3.80,  2.65,  3.47,  0.23,  4.17,  3.03,183.60,  4.52,184.64,  0.00,-11.42,  0.06,-11.06,-11.67,02/01/2007 08:20:00
49,39,30,10,3.64,  0.19,  3.80,  3.41,  3.58,  0.19,  3.80,  3.03,  3.05,  0.20,  3.80,  2.65,  3.24,  0.22,  3.80,  2.65,177.97,  3.20,178.74,  0.00,-10.91,  0.12,-10.65,-11.26,02/01/2007 08:30:00
49,39,30,10,3.47,  0.21,  3.80,  3.03,  3.40,  0.18,  3.80,  3.03,  2.61,  0.25,  3.41,  2.26,  2.68,  0.27,  3.41,  2.26,172.76,  3.34,173.97,  0.00,-10.70,  0.00,-10.45,-10.86,02/01/2007 08:40:00
49,39,30,10,3.34,  0.15,  3.80,  3.03,  3.21,  0.19,  3.41,  3.03,  2.28,  0.18,  2.65,  1.88,  2.32,  0.20,  2.65,  1.88,170.26,  3.20,169.78,  0.00,-10.34,  0.18,-10.03,-10.86,02/01/2007 08:50:00
49,39,30,10,3.25,  0.19,  3.41,  3.03,  3.06,  0.15,  3.41,  2.65,  2.16,  0.17,  2.65,  1.88,  2.18,  0.17,  2.65,  1.88,170.94,  3.49,177.78,  0.00, -9.88,  0.00, -9.62,-10.03,02/01/2007 09:00:00
49,39,30,10,3.29,  0.23,  3.80,  3.03,  3.14,  0.19,  3.41,  2.65,  2.42,  0.24,  3.03,  1.88,  2.48,  0.24,  3.03,  1.88,175.87,  3.20,177.30,  0.00, -9.77,  0.00, -9.62, -9.83,02/01/2007 09:10:00
49,39,30,10,3.42,  0.20,  3.80,  3.03,  3.41,  0.16,  3.80,  3.03,  2.75,  0.18,  3.03,  2.26,  2.84,  0.19,  3.03,  2.65,177.50,  2.93,175.39,  0.00, -9.57,  0.00, -9.20, -9.83,02/01/2007 09:20:00
49,39,30,10,2.86,  0.27,  3.41,  2.26,  3.16,  0.20,  3.41,  2.65,  2.24,  0.28,  2.65,  1.50,  2.30,  0.29,  3.03,  1.50,177.15,  2.93,176.34,  0.00, -9.51,  0.04, -9.20, -9.83,02/01/2007 09:30:00
49,39,30,10,2.58,  0.16,  3.03,  2.26,  2.92,  0.17,  3.03,  2.65,  2.04,  0.21,  2.65,  1.50,  2.08,  0.23,  2.65,  1.50,179.39,  3.80,181.67,  0.00, -9.15,  0.05, -8.78, -9.41,02/01/2007 09:40:00
49,39,30,10,2.63,  0.12,  3.03,  2.26,  2.60,  0.22,  3.03,  2.26,  2.07,  0.20,  2.65,  1.50,  2.11,  0.20,  2.65,  1.50,186.42,  2.26,189.20,  0.00, -8.73,  0.13, -8.36, -9.20,02/01/2007 09:50:00
49,39,30,10,2.44,  0.19,  2.65,  2.26,  2.58,  0.20,  3.03,  2.26,  2.17,  0.20,  2.65,  1.88,  2.23,  0.24,  2.65,  1.88,185.68,  4.93,180.20,  0.00, -8.47,  0.00, -8.36, -8.57,02/01/2007 10:00:00
49,39,30,10,2.67,  0.26,  3.03,  2.26,  2.35,  0.32,  3.03,  1.88,  2.14,  0.32,  2.65,  1.50,  2.25,  0.32,  2.65,  1.50,194.49,  0.95,190.74,  0.00, -8.31,  0.11, -7.94, -8.57,02/01/2007 10:10:00
49,39,30,10,2.54,  0.19,  3.03,  2.26,  2.12,  0.24,  2.65,  1.88,  1.92,  0.21,  2.26,  1.50,  2.02,  0.21,  2.65,  1.50,194.62,  0.83,194.92,  0.00, -7.83,  0.03, -7.73, -7.94,02/01/2007 10:20:00
49,39,30,10,2.67,  0.25,  3.03,  1.88,  2.31,  0.26,  2.65,  1.50,  1.76,  0.22,  2.26,  1.12,  1.78,  0.22,  2.26,  1.12,182.51,  4.33,183.15,  0.00, -7.35,  0.25, -6.87, -7.73,02/01/2007 10:30:00
49,39,30,10,2.68,  0.14,  3.03,  2.26,  2.06,  0.21,  2.65,  1.50,  1.80,  0.20,  2.26,  1.12,  1.82,  0.20,  2.26,  1.12,183.84,  3.64,185.15,  0.00, -7.08,  0.24, -6.22, -7.30,02/01/2007 10:40:00
49,39,30,10,1.89,  0.35,  2.65,  1.50,  1.18,  0.42,  2.26,  0.73,  1.05,  0.31,  1.88,  0.35,  1.02,  0.31,  1.88,  0.35,177.39,  2.47,175.39,  0.00, -5.79,  0.27, -5.35, -6.44,02/01/2007 10:50:00
49,39,30,10,1.45,  0.21,  1.88,  1.12,  0.70,  0.28,  1.50,  0.35,  0.87,  0.26,  1.50,  0.35,  0.84,  0.29,  1.50,  0.35,178.33,  0.83,179.23,  0.00, -6.55,  0.00, -6.22, -6.65,02/01/2007 11:00:00
49,39,30,10,1.80,  0.40,  2.65,  1.12,  1.20,  0.47,  2.26,  0.35,  1.40,  0.45,  2.26,  0.73,  1.44,  0.45,  2.65,  0.73,181.66,  3.80,186.15,  0.00, -6.49,  0.00, -6.22, -6.65,02/01/2007 11:10:00
49,39,30,10,2.51,  0.35,  3.03,  1.88,  2.00,  0.34,  2.65,  1.12,  1.90,  0.38,  2.65,  1.12,  1.92,  0.42,  2.65,  0.73,184.57,  4.15,185.15,  0.00, -5.95,  0.40, -4.91, -6.65,02/01/2007 11:20:00
49,39,30,10,2.50,  0.19,  3.03,  2.26,  1.78,  0.27,  2.26,  1.12,  1.75,  0.26,  2.26,  1.12,  1.79,  0.27,  2.65,  1.12,190.03,  6.97,201.36,  0.00, -5.07,  0.50, -4.47, -6.22,02/01/2007 11:30:00
49,39,30,10,2.87,  0.22,  3.41,  2.65,  2.18,  0.22,  2.65,  1.50,  2.11,  0.24,  2.65,  1.50,  2.22,  0.24,  2.65,  1.50,211.87,  5.86,221.37,  0.00, -6.92,  0.19, -6.22, -7.08,02/01/2007 11:40:00
49,39,30,10,3.06,  0.27,  3.80,  2.65,  2.57,  0.23,  3.03,  1.88,  2.39,  0.24,  3.03,  1.88,  2.51,  0.24,  3.03,  1.88,211.59,  2.36,210.84,  0.00, -6.76,  0.13, -6.44, -7.08,02/01/2007 11:50:00
49,39,30,10,3.66,  0.34,  4.17,  3.03,  2.83,  0.26,  3.41,  2.26,  2.64,  0.28,  3.03,  1.88,  2.76,  0.27,  3.41,  2.26,209.22,  4.15,208.01,  0.00, -7.08,  0.07, -6.65, -7.30,02/01/2007 12:00:00
49,39,30,10,3.82,  0.15,  4.17,  3.41,  2.95,  0.20,  3.41,  2.65,  2.63,  0.22,  3.03,  2.26,  2.78,  0.22,  3.41,  2.26,217.44,  4.52,208.01,  0.00, -6.87,  0.00, -6.65, -7.08,02/01/2007 12:10:00
49,39,30,10,3.97,  0.19,  4.17,  3.41,  3.09,  0.23,  3.41,  2.65,  2.82,  0.22,  3.41,  2.26,  2.98,  0.22,  3.41,  2.26,223.00,  4.33,219.58,  0.00, -6.87,  0.00, -6.65, -7.08,02/01/2007 12:20:00
49,39,30,10,3.64,  0.27,  4.17,  3.03,  2.86,  0.29,  3.41,  2.26,  2.70,  0.27,  3.41,  1.88,  2.84,  0.27,  3.41,  2.26,235.03,  4.52,230.55,  0.00, -6.44,  0.20, -6.00, -6.87,02/01/2007 12:30:00
49,39,30,10,3.14,  0.38,  3.80,  2.26,  2.58,  0.34,  3.41,  1.50,  2.33,  0.26,  3.03,  1.88,  2.45,  0.27,  3.03,  1.88,243.14,  5.62,232.43,  0.00, -6.11,  0.00, -6.00, -6.22,02/01/2007 12:40:00
49,39,30,10,2.74,  0.50,  3.80,  1.50,  2.30,  0.28,  3.03,  1.50,  2.27,  0.24,  2.65,  1.88,  2.25,  0.26,  3.03,  1.50,273.03, 15.21,243.38,  0.00, -6.33,  0.16, -6.00, -6.65,02/01/2007 12:50:00
49,39,30,10,2.43,  0.24,  3.03,  1.88,  2.44,  0.28,  3.03,  1.88,  2.25,  0.29,  3.03,  1.50,  2.18,  0.27,  3.03,  1.50,289.55,  5.15,286.31,  0.00, -6.27,  0.00, -6.00, -6.65,02/01/2007 13:00:00
49,39,30,10,3.12,  0.50,  4.17,  2.26,  2.92,  0.32,  3.80,  2.26,  2.83,  0.28,  3.41,  2.26,  2.63,  0.29,  3.41,  1.88,297.38,  5.86,307.19,  0.00, -6.33,  0.00, -6.22, -6.65,02/01/2007 13:10:00
49,39,30,10,4.99,  0.64,  6.09,  3.80,  4.20,  0.54,  5.32,  3.03,  3.96,  0.40,  4.56,  2.65,  3.26,  0.62,  4.17,  1.88,303.00,  3.97,304.70,  0.00, -6.60,  0.00, -6.22, -6.87,02/01/2007 13:20:00
49,39,30,10,5.61,  0.35,  6.47,  4.94,  4.90,  0.32,  5.71,  3.80,  4.27,  0.29,  4.94,  3.41,  3.18,  0.44,  4.56,  2.26,311.20,  5.62,313.07,  0.00, -6.55,  0.10, -6.22, -6.87,02/01/2007 13:30:00
49,39,30,10,5.43,  0.40,  6.09,  4.17,  5.38,  0.73,  6.47,  4.17,  5.02,  0.99,  6.85,  3.41,  3.47,  0.73,  4.94,  1.88,323.29,  3.97,321.66,  0.00, -6.27,  0.19, -5.79, -6.65,02/01/2007 13:40:00
49,39,30,10,5.81,  0.35,  6.85,  4.94,  5.83,  0.40,  6.47,  4.56,  5.63,  0.44,  6.47,  4.56,  4.04,  0.54,  5.32,  2.65,323.94,  2.17,329.59,  0.00, -6.60,  0.02, -6.44, -6.87,02/01/2007 13:50:00
49,39,30,10,7.18,  0.64,  7.99,  5.71,  6.85,  0.67,  7.99,  5.32,  6.61,  0.70,  7.99,  4.94,  4.99,  0.44,  6.09,  3.80,325.24,  2.57,325.16,  0.00, -6.87,  0.27, -6.44, -7.30,02/01/2007 14:00:00
49,39,30,10,7.70,  0.50,  8.77,  6.47,  7.59,  0.45,  8.77,  6.47,  7.18,  0.59,  8.37,  5.71,  5.49,  0.50,  6.85,  4.17,325.89,  2.07,327.81,  0.00, -7.51,  0.18, -6.87, -7.73,02/01/2007 14:10:00
49,39,30,10,7.35,  0.37,  7.99,  6.09,  7.07,  0.50,  7.99,  5.71,  6.57,  0.67,  7.99,  4.56,  4.99,  0.56,  6.47,  3.41,325.89,  2.47,331.38,  0.00, -7.35,  0.00, -7.08, -7.73,02/01/2007 14:20:00
49,39,30,10,6.42,  0.45,  7.61,  5.71,  6.14,  0.52,  7.24,  4.94,  5.72,  0.50,  7.24,  4.17,  3.79,  0.64,  5.71,  2.26,320.70,  3.34,326.04,  0.00, -7.35,  0.09, -7.08, -7.73,02/01/2007 14:30:00
49,39,30,10,6.27,  0.59,  7.61,  4.94,  5.83,  0.50,  7.24,  4.56,  5.29,  0.44,  6.47,  4.17,  3.42,  0.45,  4.56,  2.26,320.70,  3.06,320.79,  0.00, -7.57,  0.12, -7.30, -7.94,02/01/2007 14:40:00
49,39,30,10,7.50,  0.32,  8.37,  6.47,  6.82,  0.38,  7.61,  6.09,  6.36,  0.52,  7.61,  4.94,  4.17,  0.52,  5.71,  3.03,322.42,  2.17,326.93,  0.00, -7.67,  0.00, -7.30, -7.94,02/01/2007 14:50:00
49,39,30,10,6.95,  0.42,  7.61,  5.71,  6.42,  0.34,  7.24,  5.32,  5.94,  0.42,  6.85,  4.56,  4.05,  0.45,  5.32,  3.03,322.85,  2.81,325.16,  0.00, -7.83,  0.00, -7.73, -7.94,02/01/2007 15:00:00
49,39,30,10,7.63,  0.40,  8.37,  6.47,  6.83,  0.44,  7.61,  6.09,  6.40,  0.45,  7.61,  5.32,  4.49,  0.50,  5.71,  3.03,322.42,  2.81,328.70,  0.00, -7.62,  0.12, -7.30, -7.94,02/01/2007 15:10:00
49,39,30,10,7.80,  0.32,  8.77,  6.85,  6.86,  0.32,  7.99,  6.09,  6.32,  0.40,  7.24,  5.32,  4.01,  0.45,  4.94,  2.65,320.06,  2.57,325.16,  0.00, -7.73,  0.14, -7.30, -7.94,02/01/2007 15:20:00
49,39,30,10,7.50,  0.27,  7.99,  6.85,  6.68,  0.32,  7.24,  5.71,  6.12,  0.42,  6.85,  4.56,  4.24,  0.42,  5.32,  3.03,321.78,  1.99,321.66,  0.00, -8.10,  0.03, -7.73, -8.15,02/01/2007 15:30:00
49,39,30,10,7.87,  0.29,  8.37,  6.85,  6.78,  0.31,  7.24,  5.71,  6.09,  0.38,  6.85,  5.32,  4.78,  0.45,  6.09,  3.41,324.37,  1.47,327.81,  0.00, -7.73,  0.00, -7.51, -7.94,02/01/2007 15:40:00
49,39,30,10,8.10,  0.29,  9.15,  7.24,  7.07,  0.28,  7.99,  6.47,  6.18,  0.35,  7.24,  5.32,  4.71,  0.45,  5.71,  3.41,326.33,  1.74,330.49,  0.00, -7.73,  0.11, -7.30, -8.15,02/01/2007 15:50:00
