49,39,30,10,3.73,  0.87,  6.09,  2.26,  4.05,  0.95,  6.47,  1.88,  3.67,  1.18,  6.47,  0.73,  3.79,  1.18,  6.47,  1.12,234.56, 18.09,252.10,  0.00, 22.91,  0.00, 23.06, 22.77,10/19/2007 12:10:00
49,39,30,10,3.98,  1.04,  6.09,  1.12,  4.00,  1.04,  6.85,  1.88,  3.47,  1.29,  6.47,  0.73,  3.63,  1.29,  6.85,  1.12,239.93, 21.51,218.39,  0.00, 23.36,  0.32, 23.95, 22.77,10/19/2007 12:20:00
49,39,30,10,4.93,  1.18,  7.61,  1.88,  5.20,  1.08,  7.99,  3.03,  4.82,  1.08,  7.24,  2.65,  4.92,  1.04,  7.24,  2.65,225.98, 17.32,212.56,  0.00, 23.95,  0.00, 24.25, 23.66,10/19/2007 12:30:00
49,39,30,10,5.45,  0.80,  7.61,  3.80,  5.80,  1.08,  9.54,  3.41,  5.50,  1.29,  9.54,  2.65,  5.50,  1.18,  9.15,  2.65,235.97, 10.30,254.84,  0.00, 24.03,  0.00, 24.25, 23.95,10/19/2007 12:40:00
49,39,30,10,4.07,  1.08,  7.24,  1.88,  4.26,  1.13,  7.24,  1.88,  3.89,  1.34,  7.24,  1.12,  3.98,  1.23,  6.85,  1.12,245.09, 15.21,242.06,  0.00, 24.25,  0.26, 24.85, 23.66,10/19/2007 12:50:00
49,39,30,10,5.95,  1.04,  9.54,  3.03,  6.23,  1.18,  9.92,  3.41,  5.78,  1.40,  9.92,  2.26,  5.68,  1.23,  9.54,  2.65,257.82, 14.57,274.91,  0.00, 24.70,  0.12, 24.85, 24.55,10/19/2007 13:00:00
49,39,30,10,4.84,  1.40,  7.99,  1.88,  5.13,  1.47,  8.37,  1.88,  4.78,  1.47,  8.77,  1.50,  4.82,  1.40,  8.37,  1.88,255.42, 14.57,254.15,  0.00, 24.55,  0.03, 24.85, 24.55,10/19/2007 13:10:00
49,39,30,10,4.46,  1.18,  6.85,  1.88,  4.78,  1.18,  7.99,  2.26,  4.40,  1.23,  6.85,  1.88,  4.51,  1.23,  6.85,  1.50,235.97, 19.73,281.69,  0.00, 24.78,  0.00, 25.16, 24.55,10/19/2007 13:20:00
49,39,30,10,5.66,  0.91,  8.77,  3.80,  6.02,  1.04,  8.77,  3.80,  5.59,  1.18,  8.77,  3.41,  5.57,  1.04,  8.77,  3.41,257.30,  8.66,270.48,  0.00, 24.93,  0.00, 25.16, 24.85,10/19/2007 13:30:00
49,39,30,10,5.04,  0.95,  7.61,  2.26,  5.35,  0.95,  7.61,  3.41,  4.97,  1.08,  7.99,  2.65,  5.01,  0.95,  7.61,  3.03,248.71, 15.21,254.84,  0.00, 25.01,  0.00, 25.16, 24.85,10/19/2007 13:40:00
49,39,30,10,4.85,  1.40,  9.92,  3.03,  4.94,  1.34,  9.92,  2.65,  4.53,  1.47,  9.92,  2.26,  4.60,  1.34,  9.15,  2.65,242.98, 15.88,231.17,  0.00, 25.16,  0.00, 25.46, 24.85,10/19/2007 13:50:00
49,39,30,10,4.65,  1.04,  6.85,  2.65,  5.04,  1.13,  7.61,  2.65,  4.77,  1.23,  7.61,  2.26,  4.76,  1.08,  7.24,  2.26,208.25, 14.57,203.00,  0.00, 25.76,  0.27, 26.37, 25.16,10/19/2007 14:00:00
49,39,30,10,4.96,  0.91,  7.24,  3.03,  5.25,  0.87,  7.61,  3.41,  4.93,  0.83,  7.24,  3.03,  5.02,  0.83,  7.24,  3.03,201.58, 14.57,204.10,  0.00, 26.52,  0.00, 26.98, 26.37,10/19/2007 14:10:00
49,39,30,10,5.02,  1.18,  7.61,  1.88,  5.12,  1.34,  7.99,  1.88,  4.57,  1.47,  7.61,  1.50,  4.63,  1.40,  7.61,  1.88,224.93, 16.59,230.55,  0.00, 26.37,  0.00, 26.68, 26.37,10/19/2007 14:20:00
49,39,30,10,6.33,  1.13,  9.15,  3.41,  6.36,  1.18,  9.15,  3.80,  6.02,  1.29,  9.15,  3.03,  5.94,  1.18,  8.77,  3.03,212.44, 10.30,214.29,  0.00, 26.60,  0.25, 26.98, 26.07,10/19/2007 14:30:00
49,39,30,10,6.53,  0.95,  9.54,  4.56,  6.68,  1.04,  9.54,  4.56,  6.26,  1.18,  9.54,  4.17,  6.18,  1.08,  9.15,  4.17,219.18,  9.86,225.00,  0.00, 26.68,  0.00, 26.98, 26.68,10/19/2007 14:40:00
49,39,30,10,7.33,  0.95,  9.15,  5.32,  7.62,  0.99, 10.29,  5.71,  7.17,  1.23, 10.67,  4.94,  6.85,  1.08,  9.92,  4.56,205.50,  8.29,208.57,  0.00, 26.68,  0.00, 26.98, 26.37,10/19/2007 14:50:00
49,39,30,10,6.63,  0.95,  9.15,  4.17,  6.75,  0.91,  9.15,  4.56,  6.23,  1.08,  8.77,  3.80,  6.05,  1.04,  8.37,  3.80,213.71,  8.29,208.57,  0.00, 26.60,  0.00, 26.68, 26.37,10/19/2007 15:00:00
49,39,30,10,7.57,  0.62,  8.77,  5.71,  7.86,  0.70,  9.54,  6.09,  7.30,  0.87,  9.92,  4.56,  6.96,  0.83,  9.54,  4.56,210.05,  9.86,205.21,  0.00, 26.83,  0.12, 27.29, 26.68,10/19/2007 15:10:00
49,39,30,10,8.92,  0.91, 11.07,  6.47,  9.03,  0.91, 11.45,  6.85,  8.28,  1.04, 10.29,  5.32,  8.02,  1.04, 10.29,  5.32,218.59,  8.66,208.01,  0.00, 26.37,  0.00, 26.68, 26.07,10/19/2007 15:20:00
49,39,30,10,9.18,  0.91, 11.07,  6.85,  9.37,  0.83, 11.45,  7.24,  8.64,  0.83, 11.07,  5.71,  8.34,  0.83, 10.29,  5.71,209.50,  5.15,206.88,  0.00, 26.37,  0.00, 26.68, 26.37,10/19/2007 15:30:00
49,39,30,10,8.35,  0.91, 10.67,  6.09,  8.43,  1.04, 10.67,  6.09,  7.58,  1.13, 10.29,  4.94,  7.28,  1.08, 10.29,  4.56,205.23,  4.93,204.65,  0.00, 26.45,  0.00, 26.68, 26.37,10/19/2007 15:40:00
49,39,30,10,8.35,  1.29, 11.07,  5.32,  8.40,  1.47, 11.82,  5.32,  7.69,  1.40, 11.07,  4.56,  7.40,  1.34, 10.67,  4.56,202.66,  6.12,209.70,  0.00, 26.45,  0.00, 26.68, 26.37,10/19/2007 15:50:00
49,39,30,10,8.44,  0.80,  9.92,  6.47,  8.36,  0.95, 10.29,  6.09,  7.35,  1.08,  9.92,  4.56,  7.07,  1.04,  9.15,  4.56,199.06,  7.28,200.27,  0.00, 26.45,  0.00, 26.68, 26.37,10/19/2007 16:00:00
49,39,30,10,8.55,  0.67, 10.29,  6.85,  8.38,  0.77,  9.92,  6.09,  7.29,  0.87,  9.92,  4.17,  6.93,  0.77,  8.77,  4.17,197.74,  5.15,200.27,  0.00, 26.14,  0.00, 26.37, 26.07,10/19/2007 16:10:00
49,39,30,10,8.25,  0.67,  9.54,  6.47,  8.23,  0.73, 10.29,  6.47,  6.89,  0.83,  9.15,  4.94,  6.57,  0.73,  8.77,  4.56,200.38,  5.15,203.00,  0.00, 25.84,  0.00, 26.07, 25.76,10/19/2007 16:20:00
49,39,30,10,8.21,  0.87, 10.29,  6.09,  7.42,  0.80,  9.54,  5.71,  5.77,  0.67,  7.61,  3.80,  5.68,  0.54,  6.85,  4.17,212.72,  4.52,209.14,  0.00, 25.23,  0.17, 25.76, 24.85,10/19/2007 16:30:00
49,39,30,10,9.96,  0.35, 10.67,  8.37,  9.13,  0.47,  9.92,  7.61,  6.84,  0.62,  8.37,  4.94,  6.62,  0.59,  7.99,  4.94,218.30,  2.57,220.77,  0.00, 24.33,  0.12, 24.85, 23.95,10/19/2007 16:40:00
49,39,30,10,10.33,  0.56, 11.82,  9.15,  9.64,  0.35, 10.67,  8.77,  6.94,  0.56,  8.37,  5.71,  6.72,  0.50,  7.99,  5.32,213.15,  2.17,217.80,  0.00, 23.36,  0.15, 23.95, 23.06,10/19/2007 16:50:00
49,39,30,10,9.30,  0.50, 10.29,  7.99,  8.83,  0.42,  9.92,  7.61,  6.03,  0.47,  7.24,  4.94,  5.88,  0.45,  7.24,  4.94,202.52,  3.64,208.57,  0.00, 22.54,  0.25, 23.06, 22.18,10/19/2007 17:00:00
49,39,30,10,9.01,  0.47,  9.92,  7.99,  7.88,  0.28,  8.37,  6.85,  5.34,  0.31,  6.09,  4.56,  5.44,  0.32,  6.09,  4.17,196.05,  3.20,197.04,  0.00, 21.37,  0.34, 22.18, 20.72,10/19/2007 17:10:00
49,39,30,10,8.49,  0.40,  9.54,  7.61,  7.29,  0.37,  8.37,  6.47,  4.58,  0.38,  5.71,  3.80,  4.65,  0.40,  5.71,  3.80,189.03,  5.15,199.19,  0.00, 20.28,  0.27, 21.01, 19.56,10/19/2007 17:20:00
49,39,30,10,8.64,  0.52, 10.29,  7.61,  7.25,  0.42,  8.37,  6.47,  4.60,  0.40,  5.71,  3.80,  4.65,  0.42,  6.09,  3.80,183.96,  5.15,177.78,  0.00, 18.99,  0.28, 19.56, 18.42,10/19/2007 17:30:00
49,39,30,10,7.88,  0.44,  8.77,  6.85,  6.01,  0.37,  7.24,  5.32,  3.91,  0.31,  4.56,  3.03,  3.95,  0.35,  4.94,  3.03,185.43,  5.15,197.04,  0.00, 18.07,  0.19, 18.71, 17.86,10/19/2007 17:40:00
49,39,30,10,9.43,  0.77, 11.07,  7.99,  7.75,  0.95,  9.54,  5.71,  5.15,  0.62,  6.85,  3.80,  5.22,  0.64,  6.85,  3.80,193.46,  5.38,192.30,  0.00, 17.36,  0.31, 17.86, 16.73,10/19/2007 17:50:00
49,39,30,10,9.47,  0.54, 11.07,  7.99,  8.42,  0.31,  9.15,  7.61,  5.62,  0.45,  6.85,  4.56,  5.71,  0.45,  6.85,  4.94,196.83,  2.26,195.45,  0.00, 16.32,  0.26, 16.73, 15.90,10/19/2007 18:00:00
49,39,30,10,9.39,  0.25,  9.92,  8.77,  7.99,  0.38,  9.15,  7.24,  5.15,  0.28,  5.71,  4.56,  5.22,  0.29,  6.09,  4.56,197.88,  2.47,195.45,  0.00, 15.90,  0.00, 16.18, 15.62,10/19/2007 18:10:00
49,39,30,10,9.25,  0.28, 10.29,  8.77,  7.90,  0.25,  8.37,  7.24,  5.13,  0.32,  6.09,  4.17,  5.25,  0.34,  6.09,  4.56,200.65,  1.53,205.77,  0.00, 15.48,  0.28, 16.18, 15.07,10/19/2007 18:20:00
49,39,30,10,8.94,  0.26,  9.54,  8.37,  8.07,  0.28,  8.77,  7.24,  5.55,  0.25,  6.09,  4.94,  5.68,  0.23,  6.09,  4.94,199.99,  1.82,201.90,  0.00, 15.00,  0.00, 15.35, 15.07,10/19/2007 18:30:00
49,39,30,10,9.35,  0.34, 10.29,  8.37,  8.41,  0.27,  9.15,  7.61,  5.62,  0.28,  6.47,  4.94,  5.78,  0.29,  6.47,  4.94,205.50,  2.26,205.21,  0.00, 15.00,  0.05, 15.35, 14.80,10/19/2007 18:40:00
49,39,30,10,9.27,  0.29,  9.92,  8.77,  8.52,  0.50,  9.54,  6.85,  5.86,  0.37,  6.47,  4.56,  6.03,  0.37,  6.47,  4.94,207.15,  1.53,204.10,  0.00, 14.46,  0.13, 15.07, 14.25,10/19/2007 18:50:00
49,39,30,10,9.12,  0.31,  9.92,  8.37,  7.66,  0.26,  8.37,  7.24,  5.26,  0.19,  5.71,  4.94,  5.40,  0.21,  5.71,  4.94,204.14,  1.04,203.00,  0.00, 13.44,  0.18, 14.25, 13.17,10/19/2007 19:00:00
49,39,30,10,9.25,  0.21,  9.54,  8.77,  8.34,  0.25,  9.15,  7.61,  5.70,  0.29,  6.47,  4.94,  5.87,  0.31,  6.47,  5.32,205.23,  2.36,203.00,  0.00, 13.57,  0.08, 13.98, 13.44,10/19/2007 19:10:00
49,39,30,10,9.67,  0.37, 10.67,  8.77,  8.39,  0.31,  8.77,  7.61,  6.37,  0.27,  6.85,  5.71,  6.31,  0.21,  6.85,  6.09,208.66,  2.47,212.56,  0.00, 13.71,  0.05, 13.98, 13.44,10/19/2007 19:20:00
49,39,30,10,10.85,  0.25, 11.45, 10.29,  9.02,  0.27,  9.54,  8.37,  6.67,  0.52,  7.61,  5.32,  6.50,  0.47,  7.24,  5.32,214.28,  0.77,214.29,  0.00, 13.17,  0.00, 13.44, 13.17,10/19/2007 19:30:00
49,39,30,10,9.96,  0.50, 11.07,  8.77,  8.13,  0.42,  9.15,  6.47,  4.35,  0.56,  5.71,  3.03,  4.56,  0.54,  5.71,  3.41,213.15,  0.91,213.14,  0.00, 12.70,  0.21, 13.44, 12.36,10/19/2007 19:40:00
49,39,30,10,9.01,  0.21,  9.54,  8.77,  6.70,  0.31,  7.24,  5.71,  4.08,  0.47,  5.32,  3.03,  4.30,  0.50,  5.71,  3.41,209.22,  1.34,210.84,  0.00, 12.29,  0.00, 12.36, 12.09,10/19/2007 19:50:00
49,39,30,10,9.59,  0.42, 10.67,  8.77,  7.58,  0.40,  8.37,  6.85,  5.72,  0.34,  6.47,  4.94,  5.94,  0.31,  6.47,  5.32,211.73,  2.17,214.29,  0.00, 12.36,  0.00, 12.63, 12.09,10/19/2007 20:00:00
49,39,30,10,9.53,  0.32, 10.29,  8.77,  8.52,  0.45,  9.15,  7.24,  6.38,  0.28,  6.85,  5.71,  6.26,  0.26,  6.85,  5.71,216.71,  0.95,216.04,  0.00, 12.56,  0.05, 12.90, 12.36,10/19/2007 20:10:00
49,39,30,10,8.55,  0.70,  9.92,  7.24,  7.76,  0.83,  8.77,  6.09,  5.55,  0.70,  6.85,  4.17,  5.61,  0.56,  6.47,  4.56,219.03,  0.99,218.39,  0.00, 12.90,  0.03, 13.17, 12.36,10/19/2007 20:20:00
49,39,30,10,7.66,  0.44,  8.77,  6.47,  5.79,  0.67,  7.24,  4.56,  3.60,  0.99,  5.32,  1.88,  3.78,  0.95,  5.32,  1.88,221.81,  2.69,221.97,  0.00, 12.56,  0.06, 12.90, 12.09,10/19/2007 20:30:00
49,39,30,10,7.73,  0.38,  8.77,  6.47,  5.64,  0.50,  7.24,  4.17,  3.19,  0.59,  4.56,  1.88,  3.34,  0.52,  4.56,  2.26,230.38,  4.72,225.61,  0.00, 12.50,  0.14, 12.90, 12.09,10/19/2007 20:40:00
49,39,30,10,9.25,  0.87, 10.67,  7.61,  7.59,  0.77,  9.15,  6.09,  5.37,  0.67,  6.47,  3.80,  5.34,  0.62,  6.47,  3.80,227.19,  3.97,223.18,  0.00, 12.90,  0.00, 13.17, 12.90,10/19/2007 20:50:00
49,39,30,10,10.12,  0.31, 10.67,  9.54,  8.99,  0.42,  9.92,  7.99,  6.69,  0.35,  7.61,  5.71,  6.72,  0.35,  7.99,  5.71,225.08,  2.81,228.68,  0.00, 13.44,  0.35, 14.52, 12.90,10/19/2007 21:00:00
49,39,30,10,9.26,  0.42,  9.92,  7.99,  8.38,  0.40,  9.15,  7.24,  6.09,  0.56,  7.24,  4.56,  6.08,  0.52,  7.24,  4.56,223.29,  2.47,223.78,  0.00, 14.59,  0.00, 14.80, 14.25,10/19/2007 21:10:00
49,39,30,10,6.16,  0.95,  8.37,  4.56,  4.83,  0.91,  7.24,  3.41,  3.34,  0.62,  5.32,  2.26,  3.39,  0.64,  5.71,  2.26,211.59,  6.68,218.39,  0.00, 12.76,  1.19, 14.52, 11.03,10/19/2007 21:20:00
49,39,30,10,5.48,  0.67,  6.85,  4.17,  4.06,  0.45,  4.94,  3.03,  2.39,  0.54,  3.80,  1.12,  2.49,  0.52,  3.80,  1.50,204.14,  6.68,207.44,  0.00, 10.70,  0.02, 11.03, 10.25,10/19/2007 21:30:00
49,39,30,10,6.91,  0.28,  7.61,  6.09,  5.35,  0.45,  6.09,  4.17,  3.92,  0.50,  4.56,  2.65,  4.09,  0.50,  4.94,  3.03,216.14,  2.47,213.14,  0.00, 12.16,  0.48, 12.63, 11.03,10/19/2007 21:40:00
49,39,30,10,6.58,  0.56,  7.99,  5.32,  5.51,  0.50,  6.47,  4.56,  4.64,  0.35,  5.32,  4.17,  4.78,  0.37,  5.71,  4.17,207.70,  3.34,208.57,  0.00, 11.89,  0.25, 12.36, 11.30,10/19/2007 21:50:00
49,39,30,10,7.04,  0.25,  7.61,  6.47,  6.28,  0.26,  6.85,  5.71,  5.15,  0.42,  5.71,  4.17,  5.37,  0.44,  6.09,  4.56,210.89,  2.69,213.14,  0.00, 11.10,  0.12, 11.30, 10.77,10/19/2007 22:00:00
49,39,30,10,7.45,  0.26,  8.37,  6.85,  6.93,  0.26,  7.61,  6.47,  5.51,  0.19,  5.71,  4.94,  5.77,  0.18,  6.09,  5.32,214.14,  1.90,210.84,  0.00, 11.50,  0.10, 11.83, 11.30,10/19/2007 22:10:00
49,39,30,10,7.48,  0.25,  7.99,  6.85,  7.01,  0.32,  7.99,  6.47,  5.59,  0.21,  6.09,  5.32,  5.85,  0.21,  6.47,  5.32,217.00,  3.64,214.29,  0.00, 11.17,  0.16, 11.56, 10.77,10/19/2007 22:20:00
49,39,30,10,7.32,  0.31,  7.99,  6.47,  7.49,  0.38,  8.37,  6.85,  5.67,  0.31,  6.09,  4.94,  5.94,  0.31,  6.47,  5.32,223.44,  3.06,227.45,  0.00, 11.03,  0.00, 11.30, 10.77,10/19/2007 22:30:00
49,39,30,10,6.58,  0.22,  7.24,  6.09,  7.21,  0.22,  7.61,  6.85,  5.19,  0.34,  5.71,  4.17,  5.48,  0.32,  6.09,  4.56,219.61,  1.29,218.39,  0.00, 10.77,  0.12, 11.30, 10.51,10/19/2007 22:40:00
49,39,30,10,6.52,  0.37,  7.24,  5.71,  6.63,  0.77,  7.99,  5.32,  3.95,  0.91,  6.09,  2.26,  4.10,  1.04,  6.47,  2.26,241.85, 13.95,225.00,  0.00, 11.17,  0.46, 11.83,  9.98,10/19/2007 22:50:00
49,39,30,10,6.40,  0.37,  7.24,  5.71,  5.89,  0.22,  6.47,  5.32,  5.34,  0.44,  6.09,  4.17,  5.40,  0.44,  6.09,  4.17,278.55,  4.15,282.46,  0.00, 10.25,  0.46, 11.03,  9.72,10/19/2007 23:00:00
49,39,30,10,6.45,  0.38,  7.24,  5.32,  6.11,  0.29,  6.85,  5.32,  4.54,  0.56,  5.71,  3.41,  4.60,  0.52,  5.71,  3.41,265.67,  4.52,270.48,  0.00, 11.36,  0.18, 11.83, 11.03,10/19/2007 23:10:00
49,39,30,10,5.95,  0.77,  7.24,  3.80,  5.71,  0.64,  6.85,  3.80,  3.55,  1.47,  6.47,  0.73,  3.70,  1.40,  6.47,  1.12,241.69, 26.71,259.72,  0.00, 10.84,  0.57, 11.83,  9.72,10/19/2007 23:20:00
49,39,30,10,5.21,  0.44,  6.47,  4.17,  6.34,  0.67,  7.99,  4.94,  5.27,  0.54,  6.09,  3.80,  5.44,  0.50,  6.47,  4.17,202.79, 13.36,201.90,  0.00,  9.40,  0.24, 10.25,  8.95,10/19/2007 23:30:00
49,39,30,10,4.78,  0.50,  6.09,  3.41,  4.55,  0.52,  5.71,  3.41,  3.66,  0.73,  4.94,  1.88,  3.93,  0.73,  5.32,  2.26,239.45,  9.04,250.06,  0.00, 11.03,  0.52, 11.83, 10.25,10/19/2007 23:40:00
49,39,30,10,4.26,  0.38,  5.32,  3.41,  4.53,  0.38,  5.32,  3.41,  2.44,  0.35,  3.41,  1.88,  2.51,  0.32,  3.41,  1.88,200.38, 13.36,190.74,  0.00, 11.56,  0.44, 12.09, 10.51,10/19/2007 23:50:00
49,39,30,10,3.90,  0.56,  6.47,  2.65,  3.79,  0.37,  4.94,  3.03,  2.40,  0.29,  3.80,  1.88,  2.53,  0.31,  3.80,  1.88,225.68, 11.23,233.69,  0.00, 11.10,  0.40, 11.83, 10.25,10/20/2007 00:00:00
49,39,30,10,4.72,  0.42,  5.71,  3.41,  3.91,  0.45,  4.56,  2.65,  3.22,  0.64,  4.17,  1.50,  3.39,  0.64,  4.56,  1.88,229.77,  9.44,231.80,  0.00, 11.50,  0.18, 11.83, 11.03,10/20/2007 00:10:00
49,39,30,10,7.83,  0.77,  9.15,  5.32,  5.94,  0.77,  7.61,  4.17,  4.46,  0.59,  5.71,  3.41,  4.72,  0.62,  6.09,  3.41,249.70,  4.52,256.22,  0.00, 11.96,  0.38, 12.36, 11.30,10/20/2007 00:20:00
49,39,30,10,7.73,  0.52,  9.15,  6.47,  6.25,  0.62,  7.99,  4.56,  4.51,  0.56,  5.71,  3.03,  4.70,  0.59,  6.09,  3.41,257.30,  6.40,258.31,  0.00, 12.43,  0.14, 12.90, 12.09,10/20/2007 00:30:00
49,39,30,10,5.59,  0.50,  7.24,  4.56,  4.12,  0.35,  4.94,  3.41,  3.13,  0.24,  3.80,  2.65,  3.35,  0.24,  4.17,  3.03,256.28,  4.15,264.69,  0.00, 12.09,  0.24, 12.63, 11.56,10/20/2007 00:40:00
49,39,30,10,6.54,  0.95,  8.77,  5.32,  5.31,  0.83,  6.85,  3.80,  4.67,  1.13,  6.47,  2.65,  4.94,  1.18,  6.85,  2.65,250.20,  8.29,253.46,  0.00, 10.64,  0.52, 11.56,  9.98,10/20/2007 00:50:00
49,39,30,10,9.88,  0.73, 11.45,  8.37,  8.22,  0.59,  9.15,  6.47,  5.80,  0.54,  6.85,  4.56,  6.07,  0.54,  6.85,  4.94,249.87,  1.67,250.06,  0.00, 10.57,  0.00, 10.77, 10.25,10/20/2007 01:00:00
49,39,30,10,10.88,  0.52, 12.20,  9.54,  8.12,  0.45,  9.15,  7.24,  4.69,  0.38,  5.32,  3.80,  4.94,  0.40,  5.71,  4.17,250.87,  2.93,255.53,  0.00,  9.85,  0.46, 10.51,  9.20,10/20/2007 01:10:00
49,39,30,10,12.38,  0.32, 13.34, 11.45,  9.71,  0.42, 10.67,  7.99,  6.04,  0.40,  6.85,  4.94,  6.23,  0.40,  7.24,  5.32,256.28,  1.82,256.92,  0.00,  9.79,  0.50, 10.77,  9.20,10/20/2007 01:20:00
49,39,30,10,11.84,  0.77, 13.34, 10.29, 10.59,  0.56, 11.82,  9.54,  6.27,  0.45,  7.61,  4.94,  6.18,  0.45,  7.61,  4.94,265.14,  2.81,263.26,  0.00, 11.36,  0.52, 12.63, 10.51,10/20/2007 01:30:00
49,39,30,10,11.22,  0.31, 12.20, 10.29, 11.33,  0.45, 12.20, 10.29,  6.75,  0.62,  8.37,  5.32,  6.69,  0.59,  8.77,  5.32,267.09,  1.40,269.02,  0.00, 13.64,  0.48, 14.52, 12.63,10/20/2007 01:40:00
49,39,30,10,11.14,  0.59, 12.20,  9.54, 11.03,  0.70, 12.20,  8.77,  6.70,  0.95,  9.15,  4.56,  6.61,  0.99,  9.15,  4.17,273.58,  1.18,273.43,  0.00, 14.39,  0.30, 14.80, 13.44,10/20/2007 01:50:00
49,39,30,10,10.03,  0.31, 11.07,  9.15,  9.49,  0.47, 10.67,  8.37,  5.94,  0.95,  7.99,  4.17,  5.94,  0.95,  8.37,  4.17,279.48,  2.17,280.93,  0.00, 13.10,  0.62, 14.25, 11.83,10/20/2007 02:00:00
49,39,30,10,10.19,  0.40, 11.07,  9.15,  9.01,  0.59, 10.29,  7.24,  5.30,  0.27,  6.09,  4.94,  5.12,  0.31,  5.71,  4.17,281.54,  2.47,281.69,  0.00, 10.44,  0.50, 11.83,  9.72,10/20/2007 02:10:00
49,39,30,10,9.85,  0.54, 11.07,  8.77,  9.36,  0.32, 10.29,  8.77,  5.49,  0.52,  6.85,  4.56,  5.45,  0.50,  6.85,  4.17,282.29,  4.15,286.31,  0.00,  9.33,  0.21,  9.98,  8.95,10/20/2007 02:20:00
49,39,30,10,10.99,  0.64, 12.96,  9.92, 10.10,  0.77, 11.45,  7.99,  5.55,  0.67,  6.85,  3.80,  5.50,  0.77,  7.24,  3.41,275.59,  2.47,278.66,  0.00, 10.90,  0.44, 11.56,  9.72,10/20/2007 02:30:00
49,39,30,10,10.90,  0.56, 12.59,  9.54, 10.64,  0.50, 12.20,  9.92,  7.12,  0.99,  9.15,  4.94,  6.96,  0.87,  8.77,  4.94,277.62,  2.26,281.69,  0.00, 13.44,  1.91, 15.90, 10.51,10/20/2007 02:40:00
49,39,30,10,8.66,  0.99, 11.07,  6.85,  8.67,  1.18, 11.45,  6.47,  7.02,  0.56,  8.77,  5.71,  6.66,  0.56,  8.37,  5.32,272.31,  2.93,276.40,  0.00, 16.04,  0.00, 16.18, 15.62,10/20/2007 02:50:00
49,39,30,10,7.57,  0.77, 10.67,  6.47,  7.11,  0.44,  8.77,  6.09,  6.02,  0.59,  7.24,  4.17,  5.96,  0.50,  6.85,  4.17,270.50,  5.62,286.31,  0.00, 15.07,  0.40, 15.90, 14.52,10/20/2007 03:00:00
49,39,30,10,8.45,  0.59,  9.92,  6.85,  8.41,  0.59,  9.92,  7.24,  5.69,  0.52,  7.61,  4.17,  5.73,  0.52,  7.61,  4.17,276.88,  5.86,291.00,  0.00, 14.25,  0.06, 14.80, 14.25,10/20/2007 03:10:00
49,39,30,10,7.45,  0.50,  9.15,  6.47,  7.24,  0.56,  9.15,  6.47,  4.92,  0.50,  6.09,  3.80,  4.92,  0.50,  6.09,  3.80,287.62,  5.38,281.69,  0.00, 14.18,  0.38, 14.80, 13.44,10/20/2007 03:20:00
49,39,30,10,7.58,  0.64,  9.54,  6.09,  6.83,  0.59,  8.37,  5.71,  5.24,  0.45,  6.85,  4.17,  5.13,  0.47,  6.85,  4.17,296.59,  3.97,296.56,  0.00, 13.10,  0.03, 13.44, 12.90,10/20/2007 03:30:00
49,39,30,10,7.23,  0.56,  9.15,  5.71,  6.37,  0.47,  7.99,  5.32,  4.80,  0.52,  7.61,  3.80,  4.58,  0.50,  6.85,  3.41,292.65,  9.44,304.70,  0.00, 12.96,  0.07, 13.44, 12.90,10/20/2007 03:40:00
49,39,30,10,6.92,  0.44,  8.37,  5.71,  5.83,  0.25,  6.47,  5.32,  4.74,  0.24,  5.32,  4.17,  4.59,  0.27,  5.32,  3.80,278.55,  2.69,279.41,  0.00, 12.50,  0.32, 13.17, 11.83,10/20/2007 03:50:00
49,39,30,10,7.34,  0.50,  9.15,  6.09,  6.26,  0.47,  7.99,  5.32,  4.38,  0.59,  5.32,  1.88,  4.41,  0.56,  5.32,  2.26,282.11,  3.49,281.69,  0.00, 10.84,  0.38, 11.83, 10.25,10/20/2007 04:00:00
49,39,30,10,8.08,  0.67,  9.54,  6.47,  5.97,  1.29,  7.99,  3.03,  4.25,  0.62,  5.71,  3.03,  4.35,  0.56,  5.32,  3.03,272.67,  7.28,284.76,  0.00, 10.25,  0.71, 11.03,  8.95,10/20/2007 04:10:00
49,39,30,10,11.16,  1.34, 12.96,  8.37,  9.09,  2.16, 12.20,  5.32,  5.50,  1.60,  9.54,  3.03,  5.44,  1.53,  9.15,  2.65,277.44,  3.97,277.91,  0.00, 10.64,  1.19, 13.17,  8.95,10/20/2007 04:20:00
49,39,30,10,11.89,  0.27, 12.96, 11.07, 11.75,  0.29, 12.59, 10.67,  7.98,  0.64,  9.92,  6.47,  7.76,  0.62,  9.54,  6.09,277.62,  1.40,281.69,  0.00, 13.10,  0.00, 13.44, 12.90,10/20/2007 04:30:00
49,39,30,10,10.05,  0.42, 11.45,  9.15, 10.07,  0.54, 11.07,  8.77,  7.15,  0.73,  9.15,  5.32,  6.93,  0.64,  8.77,  5.32,277.81,  1.74,280.17,  0.00, 13.37,  0.05, 13.71, 13.17,10/20/2007 04:40:00
49,39,30,10,9.05,  0.52, 10.29,  7.99,  9.07,  0.50, 10.29,  7.99,  6.17,  0.47,  7.61,  4.56,  6.16,  0.50,  7.61,  4.94,276.52,  3.64,281.69,  0.00, 12.56,  0.17, 13.17, 12.09,10/20/2007 04:50:00
