57,47,35,5.67,  0.37,  6.47,  4.17,  5.32,  0.37,  6.47,  4.56,  4.94,  0.37,  6.09,  3.80,310.00,  6.00,312.00,  0.00, 12.80,  0.00, 13.20, 12.40,11/10/2010 04:00:00
57,47,35,5.22,  0.62,  6.85,  3.80,  4.76,  0.54,  6.47,  3.41,  4.52,  0.52,  5.71,  3.41,313.00,  6.00,312.00,  0.00, 13.20,  0.00, 13.70, 12.90,11/10/2010 04:10:00
57,47,35,5.69,  0.50,  6.85,  4.17,  5.02,  0.54,  6.47,  3.41,  4.28,  0.47,  5.71,  3.03,316.00,  7.00,322.00,  0.00, 13.10,  0.00, 13.40, 13.20,11/10/2010 04:20:00
57,47,35,5.48,  0.47,  6.47,  3.80,  4.76,  0.47,  5.71,  3.41,  3.71,  0.52,  6.09,  2.65,327.00,  7.00,327.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/10/2010 04:30:00
57,47,35,5.27,  0.54,  6.09,  3.41,  4.54,  0.56,  5.71,  3.03,  3.45,  0.54,  4.56,  1.88,335.00,  7.00,328.00,  0.00, 13.10,  0.00, 13.40, 12.90,11/10/2010 04:40:00
57,47,35,5.33,  0.52,  6.47,  3.80,  4.56,  0.47,  5.71,  3.41,  3.49,  0.52,  4.94,  2.26,340.00,  8.00,330.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/10/2010 04:50:00
57,47,35,5.18,  0.73,  6.85,  3.41,  4.41,  0.73,  6.47,  2.65,  3.50,  0.64,  4.94,  2.26,342.00, 13.00,336.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/10/2010 05:00:00
57,47,35,5.04,  0.64,  6.85,  3.41,  4.41,  0.59,  6.09,  3.03,  3.58,  0.59,  4.94,  1.88,344.00,  8.00,339.00,  0.00, 13.10,  0.00, 13.40, 13.20,11/10/2010 05:10:00
57,47,35,4.60,  0.64,  6.09,  3.03,  4.04,  0.64,  5.71,  2.65,  3.24,  0.64,  4.94,  1.88,345.00,  8.00,340.00,  0.00, 13.10,  0.00, 13.40, 13.20,11/10/2010 05:20:00
57,47,35,4.09,  0.56,  5.71,  2.65,  3.66,  0.54,  5.32,  2.65,  2.93,  0.42,  4.17,  1.88,346.00,  7.00,356.00,  0.00, 13.00,  0.00, 13.40, 12.90,11/10/2010 05:30:00
57,47,35,4.30,  0.50,  5.71,  3.03,  3.73,  0.50,  5.32,  2.65,  2.97,  0.52,  4.56,  1.88,346.00,  6.00,343.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/10/2010 05:40:00
57,47,35,4.11,  0.59,  5.71,  2.65,  3.69,  0.50,  5.32,  2.65,  3.05,  0.44,  4.56,  1.88,342.00,  8.00,332.00,  0.00, 12.90,  0.00, 13.40, 12.90,11/10/2010 05:50:00
57,47,35,4.60,  0.44,  5.71,  3.41,  3.97,  0.52,  5.71,  2.65,  3.10,  0.52,  4.94,  1.88,336.00,  6.00,329.00,  0.00, 12.60,  0.10, 12.90, 12.40,11/10/2010 06:00:00
57,47,35,4.72,  0.56,  6.47,  3.03,  4.19,  0.50,  5.71,  2.65,  3.42,  0.42,  4.94,  2.65,340.00,  6.00,339.00,  0.00, 12.50,  0.00, 12.60, 12.40,11/10/2010 06:10:00
57,47,35,4.49,  0.42,  5.71,  3.41,  3.94,  0.44,  4.94,  2.65,  3.23,  0.35,  4.17,  2.26,338.00,  6.00,335.00,  0.00, 12.40,  0.00, 12.40, 12.10,11/10/2010 06:20:00
57,47,35,4.48,  0.42,  5.32,  3.41,  3.92,  0.50,  4.94,  2.65,  3.19,  0.50,  4.17,  2.26,336.00,  4.00,334.00,  0.00, 12.40,  0.00, 12.40, 12.10,11/10/2010 06:30:00
57,47,35,4.87,  0.28,  5.32,  4.17,  4.34,  0.32,  5.32,  3.41,  3.49,  0.31,  4.17,  2.65,338.00,  2.00,333.00,  0.00, 12.20,  0.00, 12.40, 12.10,11/10/2010 06:40:00
57,47,35,4.86,  0.17,  5.32,  4.56,  4.35,  0.27,  4.94,  3.41,  3.39,  0.31,  4.17,  2.65,338.00,  3.00,340.00,  0.00, 12.20,  0.00, 12.40, 11.80,11/10/2010 06:50:00
57,47,35,4.78,  0.28,  5.32,  3.80,  4.38,  0.31,  4.94,  3.03,  3.50,  0.40,  4.56,  2.65,341.00,  4.00,349.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/10/2010 07:00:00
57,47,35,4.77,  0.34,  5.71,  3.80,  4.34,  0.35,  5.32,  3.41,  3.61,  0.31,  4.56,  3.03,341.00,  4.00,338.00,  0.00, 12.20,  0.00, 12.40, 11.80,11/10/2010 07:10:00
57,47,35,4.62,  0.26,  5.32,  4.17,  4.04,  0.34,  4.94,  3.03,  3.24,  0.31,  3.80,  2.65,334.00,  5.00,340.00,  0.00, 12.50,  0.00, 12.90, 12.40,11/10/2010 07:20:00
57,47,35,4.64,  0.56,  5.71,  2.65,  4.19,  0.47,  5.32,  3.03,  3.49,  0.45,  4.56,  2.26,332.00,  5.00,337.00,  0.00, 13.00,  0.10, 13.40, 12.60,11/10/2010 07:30:00
57,47,35,4.29,  0.38,  5.32,  3.41,  3.87,  0.42,  4.94,  3.03,  3.23,  0.34,  4.17,  2.65,327.00,  5.00,327.00,  0.00, 13.20,  0.20, 14.00, 13.20,11/10/2010 07:40:00
57,47,35,3.92,  0.42,  4.94,  2.65,  3.41,  0.42,  4.56,  2.65,  2.82,  0.37,  3.80,  1.88,326.00,  4.00,327.00,  0.00, 14.20,  0.30, 14.80, 13.70,11/10/2010 07:50:00
57,47,35,3.65,  0.27,  4.17,  2.65,  3.25,  0.29,  3.80,  2.26,  2.74,  0.29,  3.41,  1.88,323.00,  5.00,332.00,  0.00, 14.90,  0.00, 15.30, 14.80,11/10/2010 08:00:00
57,47,35,3.56,  0.25,  4.17,  3.03,  3.11,  0.27,  3.80,  2.65,  2.67,  0.31,  3.41,  1.88,311.00,  7.00,321.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/10/2010 08:10:00
57,47,35,3.29,  0.29,  3.80,  2.26,  3.05,  0.32,  3.80,  2.26,  2.72,  0.32,  3.41,  1.88,313.00,  6.00,306.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/10/2010 08:20:00
57,47,35,3.02,  0.34,  3.80,  1.88,  2.70,  0.34,  3.41,  1.88,  2.42,  0.37,  3.03,  1.50,313.00,  7.00,321.00,  0.00, 15.40,  0.00, 15.60, 15.30,11/10/2010 08:30:00
57,47,35,2.91,  0.40,  3.80,  1.88,  2.69,  0.38,  3.80,  1.88,  2.44,  0.42,  3.41,  1.12,310.00,  9.00,315.00,  0.00, 15.60,  0.00, 15.60, 15.30,11/10/2010 08:40:00
57,47,35,2.49,  0.54,  3.80,  1.50,  2.26,  0.52,  3.41,  0.73,  1.93,  0.52,  3.80,  0.73,310.00, 17.00,300.00,  0.00, 16.00,  0.00, 16.20, 15.60,11/10/2010 08:50:00
57,47,35,2.46,  0.45,  3.80,  1.50,  2.27,  0.42,  3.41,  1.12,  2.06,  0.44,  3.41,  0.73,314.00, 12.00,306.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/10/2010 09:00:00
57,47,35,2.81,  0.59,  4.56,  1.50,  2.80,  0.56,  4.56,  1.50,  2.60,  0.56,  4.17,  0.73,317.00, 10.00,330.00,  0.00, 16.40,  0.00, 16.70, 16.20,11/10/2010 09:10:00
57,47,35,3.14,  0.62,  4.94,  1.88,  3.14,  0.64,  4.94,  1.50,  3.09,  0.70,  4.94,  1.50,326.00, 10.00,340.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/10/2010 09:20:00
57,47,35,3.02,  0.54,  4.56,  1.50,  2.91,  0.59,  4.56,  1.50,  2.67,  0.56,  3.80,  1.12,335.00, 16.00,339.00,  0.00, 16.60,  0.00, 16.70, 16.20,11/10/2010 09:30:00
57,47,35,3.32,  0.64,  5.32,  1.88,  3.34,  0.62,  4.94,  2.26,  3.31,  0.54,  4.56,  2.26,345.00,  9.00,  7.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/10/2010 09:40:00
57,47,35,3.38,  0.64,  5.71,  1.88,  3.34,  0.64,  5.32,  1.88,  3.26,  0.62,  4.94,  1.88,354.00, 13.00,357.00,  0.00, 16.70,  0.00, 17.00, 16.50,11/10/2010 09:50:00
57,47,35,3.11,  0.56,  4.56,  1.88,  3.05,  0.56,  4.56,  1.50,  2.86,  0.54,  4.17,  1.12,  1.00, 17.00,347.00,  0.00, 17.20,  0.00, 17.60, 17.00,11/10/2010 10:00:00
57,47,35,2.74,  0.56,  4.94,  1.12,  2.77,  0.52,  4.56,  1.50,  2.67,  0.56,  4.94,  1.50,  2.00, 14.00,317.00,  0.00, 17.40,  0.00, 17.60, 17.00,11/10/2010 10:10:00
57,47,35,3.18,  0.59,  4.56,  1.50,  3.15,  0.56,  4.56,  1.50,  2.98,  0.52,  4.56,  1.50,355.00, 17.00,  0.00,  0.00, 17.60,  0.00, 17.90, 17.30,11/10/2010 10:20:00
57,47,35,2.91,  0.70,  4.94,  0.73,  2.93,  0.73,  4.94,  1.12,  2.76,  0.77,  4.56,  0.73, 12.00, 22.00, 20.00,  0.00, 18.20,  0.20, 18.70, 17.90,11/10/2010 10:30:00
57,47,35,2.53,  0.77,  4.56,  0.73,  2.37,  0.80,  4.17,  0.73,  2.05,  0.87,  3.80,  0.35,358.00, 22.00, 12.00,  0.00, 18.80,  0.20, 19.30, 18.40,11/10/2010 10:40:00
57,47,35,2.95,  0.62,  4.56,  1.50,  3.02,  0.70,  4.94,  1.50,  2.80,  0.67,  4.17,  1.50, 10.00, 27.00, 47.00,  0.00, 19.20,  0.00, 19.60, 19.00,11/10/2010 10:50:00
57,47,35,3.19,  0.73,  4.94,  0.73,  3.17,  0.77,  5.32,  0.73,  2.89,  0.83,  4.94,  0.73, 11.00, 17.00, 18.00,  0.00, 19.40,  0.20, 19.80, 19.00,11/10/2010 11:00:00
57,47,35,3.03,  0.52,  4.17,  1.88,  2.95,  0.47,  4.56,  1.50,  2.71,  0.52,  3.80,  1.12,352.00, 27.00,345.00,  0.00, 19.60,  0.00, 19.80, 19.60,11/10/2010 11:10:00
57,47,35,2.63,  0.67,  4.56,  0.73,  2.64,  0.73,  4.17,  0.35,  2.57,  0.67,  4.17,  0.73,333.00, 18.00,354.00,  0.00, 19.80,  0.00, 20.10, 19.60,11/10/2010 11:20:00
57,47,35,2.48,  0.87,  4.56,  0.73,  2.35,  1.04,  4.17,  0.35,  2.05,  0.95,  4.17,  0.35,342.00, 27.00,329.00,  0.00, 20.20,  0.10, 20.70, 19.80,11/10/2010 11:30:00
57,47,35,2.27,  0.54,  3.80,  0.73,  2.25,  0.59,  3.80,  0.73,  2.12,  0.54,  3.80,  1.12,358.00, 30.00, 16.00,  0.00, 20.60,  0.00, 21.00, 20.10,11/10/2010 11:40:00
57,47,35,1.66,  0.59,  3.03,  0.35,  1.61,  0.56,  3.03,  0.35,  1.46,  0.52,  3.03,  0.35,358.00, 51.00, 86.00,  0.00, 21.20,  0.40, 21.90, 20.40,11/10/2010 11:50:00
57,47,35,1.01,  0.62,  3.03,  0.35,  0.80,  0.62,  3.41,  0.35,  0.82,  0.59,  2.26,  0.35,333.00, 82.00,315.00,  0.00, 21.20,  0.00, 21.60, 21.00,11/10/2010 12:00:00
57,47,35,1.57,  0.77,  3.80,  0.35,  1.63,  0.80,  3.80,  0.35,  1.48,  0.73,  3.41,  0.35,211.00, 22.00,184.00,  0.00, 21.20,  0.00, 21.60, 21.00,11/10/2010 12:10:00
57,47,35,1.49,  0.62,  3.03,  0.35,  1.57,  0.56,  3.03,  0.35,  1.55,  0.64,  3.41,  0.35,109.00, 49.00,106.00,  0.00, 21.70,  0.20, 22.20, 21.00,11/10/2010 12:20:00
57,47,35,2.85,  0.52,  4.17,  1.50,  2.70,  0.54,  4.17,  1.12,  2.49,  0.59,  4.17,  1.12,143.00, 27.00,133.00,  0.00, 22.20,  0.00, 22.20, 21.90,11/10/2010 12:30:00
57,47,35,1.97,  0.67,  4.17,  0.35,  1.93,  0.67,  4.17,  0.35,  1.71,  0.67,  3.80,  0.35,161.00, 17.00,152.00,  0.00, 22.10,  0.10, 22.50, 21.90,11/10/2010 12:40:00
57,47,35,2.75,  0.80,  4.94,  0.35,  2.74,  0.80,  4.17,  0.35,  2.67,  0.77,  4.17,  0.35,176.00, 11.00,162.00,  0.00, 22.00,  0.00, 22.50, 21.90,11/10/2010 12:50:00
57,47,35,1.38,  0.64,  3.41,  0.35,  1.18,  0.73,  3.80,  0.35,  1.05,  0.56,  2.65,  0.35,136.00, 26.00, 96.00,  0.00, 22.50,  0.30, 23.10, 21.90,11/10/2010 13:00:00
57,47,35,0.83,  0.54,  2.26,  0.35,  0.76,  0.47,  2.26,  0.35,  0.65,  0.45,  2.65,  0.35, 75.00, 58.00,105.00,  0.00, 23.60,  0.40, 24.60, 23.10,11/10/2010 13:10:00
57,47,35,2.18,  0.83,  4.17,  0.35,  2.09,  0.87,  4.17,  0.35,  1.96,  0.73,  3.80,  0.35,137.00, 72.00,167.00,  0.00, 23.40,  0.30, 24.30, 22.80,11/10/2010 13:20:00
57,47,35,2.59,  0.91,  5.32,  1.12,  2.55,  0.87,  4.94,  0.35,  2.44,  0.83,  4.56,  0.35,173.00, 23.00,201.00,  0.00, 22.80,  0.00, 23.10, 22.50,11/10/2010 13:30:00
57,47,35,1.22,  0.70,  3.41,  0.35,  1.05,  0.70,  3.03,  0.35,  0.91,  0.62,  3.03,  0.35,318.00, 94.00,215.00,  0.00, 22.70,  0.00, 23.10, 22.20,11/10/2010 13:40:00
57,47,35,1.32,  0.83,  4.17,  0.35,  1.29,  0.87,  4.17,  0.35,  1.25,  0.87,  3.80,  0.35,204.00,107.00,144.00,  0.00, 23.40,  0.10, 23.70, 23.10,11/10/2010 13:50:00
57,47,35,2.58,  0.83,  4.17,  0.35,  2.40,  0.91,  4.17,  0.35,  2.03,  0.95,  4.56,  0.35,133.00, 23.00,148.00,  0.00, 23.40,  0.00, 23.70, 23.40,11/10/2010 14:00:00
57,47,35,3.36,  0.73,  5.32,  1.50,  3.31,  0.80,  5.71,  1.50,  3.26,  0.87,  5.71,  1.50,145.00, 15.00,149.00,  0.00, 23.30,  0.00, 23.70, 23.10,11/10/2010 14:10:00
57,47,35,2.12,  0.80,  3.80,  0.35,  2.04,  0.80,  4.56,  0.35,  2.16,  0.80,  4.94,  0.73,110.00, 41.00,130.00,  0.00, 23.40,  0.00, 23.70, 23.40,11/10/2010 14:20:00
57,47,35,2.30,  0.64,  3.80,  0.73,  2.40,  0.62,  4.17,  1.12,  2.37,  0.70,  4.17,  0.35,242.00, 22.00,232.00,  0.00, 23.30,  0.00, 23.70, 23.10,11/10/2010 14:30:00
57,47,35,3.98,  1.18,  8.77,  1.88,  4.08,  1.08,  7.99,  2.26,  3.98,  0.99,  7.61,  2.26,207.00, 47.00,190.00,  0.00, 23.70,  0.00, 24.00, 23.70,11/10/2010 14:40:00
57,47,35,3.04,  0.67,  4.94,  1.12,  2.94,  0.70,  5.32,  1.50,  2.56,  0.83,  4.17,  0.35,190.00, 20.00,194.00,  0.00, 23.70,  0.00, 24.00, 23.40,11/10/2010 14:50:00
57,47,35,1.93,  0.99,  4.94,  0.35,  1.87,  0.95,  4.56,  0.35,  1.77,  0.91,  4.56,  0.35,223.00, 29.00,223.00,  0.00, 24.00,  0.00, 24.60, 24.00,11/10/2010 15:00:00
57,47,35,2.35,  0.80,  4.94,  0.35,  2.27,  0.80,  4.94,  0.35,  2.20,  0.80,  4.56,  0.35,169.00, 24.00,172.00,  0.00, 24.00,  0.00, 24.30, 24.00,11/10/2010 15:10:00
57,47,35,3.67,  0.99,  6.09,  1.50,  3.53,  0.91,  5.71,  1.88,  3.44,  0.83,  5.71,  1.88,141.00, 35.00,147.00,  0.00, 23.80,  0.00, 24.30, 23.70,11/10/2010 15:20:00
57,47,35,2.90,  0.59,  4.56,  1.50,  2.75,  0.59,  4.17,  1.12,  2.52,  0.62,  4.17,  0.73,121.00, 24.00,125.00,  0.00, 23.90,  0.00, 24.30, 23.70,11/10/2010 15:30:00
57,47,35,1.82,  0.67,  4.17,  0.35,  1.59,  0.56,  3.41,  0.35,  1.22,  0.59,  2.65,  0.35,136.00, 36.00,117.00,  0.00, 23.80,  0.00, 24.30, 23.70,11/10/2010 15:40:00
57,47,35,0.85,  0.50,  2.26,  0.35,  0.72,  0.45,  1.88,  0.35,  0.58,  0.34,  1.88,  0.35,181.00,102.00,135.00,  0.00, 24.50,  0.20, 24.90, 24.00,11/10/2010 15:50:00
57,47,35,0.65,  0.34,  1.50,  0.35,  0.56,  0.34,  1.88,  0.35,  0.62,  0.38,  1.88,  0.35, 57.00, 41.00,107.00,  0.00, 24.90,  0.00, 25.20, 24.60,11/10/2010 16:00:00
57,47,35,3.02,  1.29,  6.09,  0.35,  2.92,  1.29,  6.09,  0.73,  2.72,  1.23,  5.71,  0.35,202.00, 82.00,245.00,  0.00, 24.40,  0.30, 24.90, 24.00,11/10/2010 16:10:00
57,47,35,3.49,  1.08,  6.09,  1.50,  3.42,  0.95,  6.09,  1.50,  3.21,  0.95,  5.71,  1.50,179.00, 15.00,199.00,  0.00, 23.90,  0.00, 24.00, 23.70,11/10/2010 16:20:00
57,47,35,3.23,  0.73,  5.71,  1.50,  3.10,  0.64,  4.94,  1.50,  2.92,  0.62,  4.94,  1.50,181.00, 11.00,167.00,  0.00, 23.80,  0.00, 24.00, 23.70,11/10/2010 16:30:00
57,47,35,3.29,  0.64,  4.94,  1.12,  3.16,  0.62,  4.94,  1.50,  2.97,  0.62,  4.94,  1.88,189.00, 14.00,185.00,  0.00, 23.60,  0.10, 24.00, 23.40,11/10/2010 16:40:00
57,47,35,4.41,  0.64,  6.09,  1.88,  4.28,  0.67,  6.09,  2.26,  3.87,  0.64,  5.32,  1.88,190.00, 15.00,209.00,  0.00, 23.30,  0.00, 23.70, 23.10,11/10/2010 16:50:00
57,47,35,4.75,  0.80,  6.47,  2.65,  4.77,  0.73,  6.47,  3.03,  4.57,  0.70,  6.47,  3.03,209.00,  6.00,203.00,  0.00, 22.80,  0.00, 23.40, 22.50,11/10/2010 17:00:00
57,47,35,4.28,  0.70,  5.71,  2.65,  4.20,  0.70,  5.71,  2.65,  3.95,  0.62,  5.32,  2.26,199.00,  7.00,205.00,  0.00, 22.30,  0.00, 22.80, 22.20,11/10/2010 17:10:00
57,47,35,3.22,  0.70,  4.94,  1.88,  3.05,  0.70,  4.94,  1.88,  2.78,  0.67,  4.94,  1.50,193.00,  5.00,184.00,  0.00, 21.90,  0.00, 22.20, 21.60,11/10/2010 17:20:00
57,47,35,3.90,  0.35,  4.94,  3.03,  3.75,  0.34,  4.56,  2.65,  3.44,  0.31,  4.17,  2.65,199.00,  4.00,202.00,  0.00, 20.90,  0.40, 21.60, 20.10,11/10/2010 17:30:00
57,47,35,3.12,  0.29,  3.80,  2.65,  3.04,  0.31,  3.80,  2.26,  2.93,  0.29,  3.80,  2.26,184.00,  6.00,190.00,  0.00, 20.00,  0.00, 20.10, 19.60,11/10/2010 17:40:00
57,47,35,3.18,  0.40,  4.17,  1.88,  3.07,  0.37,  3.80,  1.88,  2.95,  0.35,  3.80,  2.26,175.00,  6.00,173.00,  0.00, 19.60,  0.00, 19.80, 19.60,11/10/2010 17:50:00
57,47,35,2.99,  0.52,  4.17,  1.50,  2.97,  0.52,  4.17,  1.12,  3.02,  0.42,  3.80,  1.88,159.00, 13.00,162.00,  0.00, 19.10,  0.10, 19.60, 19.00,11/10/2010 18:00:00
57,47,35,2.08,  0.52,  3.03,  0.73,  2.08,  0.56,  3.41,  0.73,  2.20,  0.62,  3.80,  0.73,146.00, 14.00,133.00,  0.00, 18.90,  0.00, 19.30, 18.70,11/10/2010 18:10:00
57,47,35,3.05,  0.56,  4.94,  1.88,  3.20,  0.54,  4.94,  1.88,  3.32,  0.50,  4.94,  2.26,157.00,  5.00,152.00,  0.00, 18.90,  0.00, 19.00, 18.70,11/10/2010 18:20:00
57,47,35,2.87,  0.64,  4.56,  1.50,  3.11,  0.67,  4.94,  1.12,  3.39,  0.64,  4.94,  1.12,145.00, 12.00,157.00,  0.00, 18.30,  0.20, 19.00, 17.90,11/10/2010 18:30:00
57,47,35,3.21,  0.54,  4.56,  1.88,  3.77,  0.56,  4.94,  2.26,  4.40,  0.45,  5.32,  3.03,138.00,  6.00,129.00,  0.00, 17.60,  0.10, 17.90, 17.30,11/10/2010 18:40:00
57,47,35,3.28,  0.62,  4.94,  1.88,  3.36,  0.64,  5.32,  1.88,  3.27,  0.62,  4.94,  2.26,104.00, 15.00,129.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/10/2010 18:50:00
57,47,35,4.49,  1.13,  6.47,  2.26,  4.37,  1.04,  6.47,  1.88,  4.14,  0.83,  5.71,  1.50,118.00,  7.00,129.00,  0.00, 17.50,  0.20, 17.90, 17.00,11/10/2010 19:00:00
57,47,35,5.29,  0.56,  6.09,  3.03,  5.10,  0.54,  6.47,  3.41,  4.83,  0.47,  6.09,  3.41,124.00,  7.00,126.00,  0.00, 17.90,  0.00, 17.90, 17.90,11/10/2010 19:10:00
57,47,35,5.40,  0.62,  7.61,  3.80,  5.21,  0.59,  7.24,  3.41,  4.93,  0.50,  6.85,  3.80,127.00,  5.00,127.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/10/2010 19:20:00
57,47,35,6.00,  0.70,  7.99,  4.17,  5.76,  0.62,  7.61,  4.17,  5.43,  0.47,  6.85,  4.17,124.00,  6.00,149.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/10/2010 19:30:00
57,47,35,6.63,  0.64,  8.77,  4.56,  6.39,  0.62,  8.37,  4.56,  5.96,  0.67,  7.99,  4.17,123.00,  6.00,118.00,  0.00, 17.70,  0.00, 17.90, 17.60,11/10/2010 19:40:00
57,47,35,6.79,  0.87,  9.54,  4.17,  6.48,  0.80,  9.54,  4.56,  6.07,  0.70,  7.61,  4.17,123.00,  7.00,133.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/10/2010 19:50:00
57,47,35,6.31,  0.70,  8.37,  4.56,  6.08,  0.67,  8.37,  4.17,  5.74,  0.56,  7.24,  4.17,125.00,  5.00,115.00,  0.00, 17.70,  0.00, 17.90, 17.60,11/10/2010 20:00:00
57,47,35,6.38,  0.64,  8.77,  4.94,  6.21,  0.67,  8.37,  3.80,  5.95,  0.64,  7.99,  4.17,125.00,  5.00,125.00,  0.00, 17.60,  0.00, 17.90, 17.30,11/10/2010 20:10:00
57,47,35,6.14,  0.67,  7.99,  4.17,  5.93,  0.52,  7.24,  4.56,  5.55,  0.50,  6.85,  4.17,124.00,  5.00,119.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/10/2010 20:20:00
57,47,35,5.95,  0.56,  7.24,  4.17,  5.87,  0.52,  7.24,  4.56,  5.67,  0.45,  6.85,  4.56,126.00,  4.00,125.00,  0.00, 17.20,  0.00, 17.60, 17.00,11/10/2010 20:30:00
57,47,35,5.50,  0.52,  6.85,  3.80,  5.39,  0.50,  6.47,  3.80,  5.35,  0.44,  6.47,  4.17,125.00,  5.00,124.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/10/2010 20:40:00
57,47,35,5.59,  0.56,  7.61,  3.80,  5.48,  0.45,  6.85,  4.17,  5.35,  0.37,  6.47,  4.56,125.00,  3.00,126.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/10/2010 20:50:00
57,47,35,5.78,  0.56,  7.24,  4.17,  5.56,  0.56,  7.24,  4.17,  5.29,  0.52,  6.85,  4.17,124.00,  5.00,128.00,  0.00, 17.30,  0.00, 17.30, 17.00,11/10/2010 21:00:00
57,47,35,5.73,  0.56,  7.24,  4.56,  5.44,  0.52,  6.85,  3.41,  5.27,  0.42,  6.47,  4.17,124.00,  4.00,124.00,  0.00, 17.20,  0.00, 17.30, 17.00,11/10/2010 21:10:00
57,47,35,5.55,  0.56,  7.61,  3.41,  5.59,  0.52,  7.61,  4.17,  5.53,  0.45,  6.85,  4.56,127.00,  4.00,131.00,  0.00, 17.20,  0.00, 17.30, 17.00,11/10/2010 21:20:00
57,47,35,5.63,  0.91,  7.61,  3.41,  5.88,  0.77,  7.99,  3.03,  5.94,  0.54,  7.61,  4.17,129.00,  4.00,126.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/10/2010 21:30:00
57,47,35,5.04,  0.99,  7.24,  2.65,  5.65,  0.87,  7.24,  3.03,  5.98,  0.70,  7.61,  3.41,131.00,  5.00,130.00,  0.00, 17.20,  0.00, 17.60, 16.70,11/10/2010 21:40:00
57,47,35,4.38,  0.91,  6.47,  1.88,  5.04,  0.80,  6.85,  3.41,  5.42,  0.62,  6.85,  3.41,135.00,  9.00,130.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/10/2010 21:50:00
57,47,35,4.52,  0.83,  6.47,  2.26,  4.92,  0.87,  6.85,  2.65,  5.38,  0.67,  6.85,  3.41,136.00,  7.00,133.00,  0.00, 16.90,  0.10, 17.30, 16.70,11/10/2010 22:00:00
57,47,35,4.84,  0.87,  6.85,  2.26,  5.12,  0.91,  7.24,  3.41,  5.32,  0.73,  6.85,  2.65,137.00,  9.00,139.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/10/2010 22:10:00
57,47,35,5.12,  0.99,  7.61,  2.65,  5.45,  0.91,  7.61,  3.03,  5.64,  0.80,  7.99,  3.03,133.00,  8.00,129.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/10/2010 22:20:00
57,47,35,5.03,  1.08,  7.61,  2.65,  5.31,  0.95,  7.24,  3.03,  5.71,  0.67,  7.99,  3.41,131.00,  8.00,127.00,  0.00, 17.00,  0.00, 17.30, 16.70,11/10/2010 22:30:00
57,47,35,5.04,  1.13,  7.61,  2.26,  5.28,  0.99,  7.61,  2.65,  5.75,  0.87,  7.61,  3.03,132.00,  8.00,128.00,  0.00, 16.80,  0.00, 17.00, 16.70,11/10/2010 22:40:00
57,47,35,5.56,  1.08,  7.99,  3.03,  5.90,  1.13,  8.37,  2.65,  6.48,  0.91,  8.37,  3.03,131.00,  7.00,134.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/10/2010 22:50:00
57,47,35,5.18,  1.18,  8.77,  2.26,  5.67,  1.13,  8.37,  3.03,  6.29,  0.91,  8.77,  3.80,133.00,  9.00,130.00,  0.00, 16.80,  0.00, 17.00, 16.70,11/10/2010 23:00:00
57,47,35,5.58,  1.29,  9.15,  1.88,  6.04,  1.18,  8.77,  2.65,  6.34,  0.91,  8.77,  3.80,134.00, 10.00,128.00,  0.00, 16.60,  0.00, 16.70, 16.50,11/10/2010 23:10:00
57,47,35,5.19,  1.18,  8.37,  2.65,  5.63,  1.29,  8.77,  1.88,  6.14,  1.18,  9.92,  3.41,135.00, 10.00,125.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/10/2010 23:20:00
57,47,35,4.37,  0.91,  7.24,  2.65,  4.65,  0.87,  6.47,  3.03,  4.88,  0.87,  7.61,  2.26,140.00, 10.00,149.00,  0.00, 15.80,  0.10, 16.20, 15.30,11/10/2010 23:30:00
57,47,35,6.17,  1.34,  8.77,  2.65,  6.17,  1.18,  8.37,  3.03,  6.21,  0.99,  8.37,  3.80,157.00,  8.00,154.00,  0.00, 15.30,  0.00, 15.60, 15.30,11/10/2010 23:40:00
57,47,35,7.32,  1.18, 10.67,  3.41,  7.28,  1.08,  9.15,  3.03,  6.94,  0.80,  8.77,  4.17,161.00,  7.00,152.00,  0.00, 15.90,  0.10, 16.20, 15.60,11/10/2010 23:50:00
