49,39,30,10,8.03,  0.91, 10.29,  5.32,  8.22,  0.91, 10.67,  5.71,  7.56,  0.95,  9.92,  4.94,  7.68,  0.95, 10.29,  4.94, 18.10,  7.28, 23.14,  0.00,  9.59,  0.40, 10.25,  8.95,01/11/2008 14:10:00
49,39,30,10,11.42,  2.36, 14.87,  6.09, 10.88,  2.26, 14.14,  5.71,  9.65,  1.98, 12.96,  4.94,  9.75,  2.07, 13.73,  4.94, 14.85,  6.68,  0.00,  0.00,  8.50,  0.84,  9.72,  7.16,01/11/2008 14:20:00
49,39,30,10,8.12,  0.77,  9.92,  5.71,  7.92,  0.87,  9.92,  6.09,  7.02,  0.83,  9.54,  5.32,  6.93,  0.91,  9.54,  4.94, 20.91,  4.93, 20.00,  0.00,  6.97,  0.00,  7.16,  6.65,01/11/2008 14:30:00
49,39,30,10,6.98,  0.77,  8.77,  5.32,  6.63,  0.83,  8.37,  4.17,  5.51,  0.73,  7.61,  3.80,  5.43,  0.80,  7.24,  3.41, 14.72,  6.12,  9.84,  0.00,  6.53,  0.00,  6.90,  5.90,01/11/2008 14:40:00
49,39,30,10,6.58,  0.54,  7.61,  5.32,  6.14,  0.50,  7.61,  4.94,  5.02,  0.67,  7.24,  3.41,  5.11,  0.67,  7.24,  3.80, 15.90,  3.97, 11.92,  0.00,  6.27,  0.00,  6.40,  5.90,01/11/2008 14:50:00
49,39,30,10,6.03,  0.64,  7.61,  4.94,  5.82,  0.62,  7.61,  4.56,  4.60,  0.73,  6.85,  2.65,  4.72,  0.70,  6.47,  3.03, 27.97,  5.15, 22.83,  0.00,  6.21,  0.00,  6.40,  6.15,01/11/2008 15:00:00
49,39,30,10,6.71,  0.99,  8.77,  4.56,  6.52,  1.08,  9.15,  4.17,  5.54,  1.08,  7.99,  3.03,  5.68,  1.08,  8.37,  3.41, 30.36,  5.38, 33.36,  0.00,  6.15,  0.00,  6.40,  6.15,01/11/2008 15:10:00
49,39,30,10,5.42,  1.04,  8.37,  3.41,  4.75,  0.95,  6.85,  2.26,  3.93,  0.99,  7.24,  2.26,  4.16,  0.95,  6.85,  2.26, 36.45,  7.28, 42.79,  0.00,  5.90,  0.00,  6.15,  5.65,01/11/2008 15:20:00
49,39,30,10,7.73,  0.50,  9.54,  6.47,  7.09,  0.64,  9.15,  4.94,  4.98,  0.67,  6.47,  2.65,  5.17,  0.56,  7.61,  3.80, 37.31,  4.33, 39.67,  0.00,  5.28,  0.04,  5.65,  4.90,01/11/2008 15:30:00
49,39,30,10,7.00,  0.91, 10.29,  5.32,  6.28,  0.70,  8.37,  4.17,  4.82,  0.56,  6.09,  3.80,  4.78,  0.50,  6.09,  3.80, 35.90,  6.12, 29.85,  0.00,  4.78,  0.18,  5.15,  4.41,01/11/2008 15:40:00
49,39,30,10,9.79,  1.82, 13.73,  6.47,  8.82,  1.67, 12.96,  5.71,  7.29,  1.67, 12.20,  4.17,  7.38,  1.67, 12.59,  4.56, 23.10,  9.04, 20.71,  0.00,  4.66,  0.06,  4.90,  4.41,01/11/2008 15:50:00
49,39,30,10,8.17,  0.91, 10.29,  5.71,  7.43,  0.91,  9.54,  5.32,  5.89,  0.95,  8.37,  3.80,  6.02,  0.83,  7.99,  3.80, 29.34,  8.66, 14.41,  0.00,  4.78,  0.00,  4.90,  4.66,01/11/2008 16:00:00
49,39,30,10,6.77,  0.80,  8.37,  4.56,  6.13,  0.83,  7.99,  4.17,  4.80,  0.80,  6.85,  3.41,  5.12,  0.87,  7.24,  3.41, 36.34,  3.80, 40.76,  0.00,  4.84,  0.00,  4.90,  4.66,01/11/2008 16:10:00
49,39,30,10,6.56,  0.45,  7.61,  5.32,  6.04,  0.44,  7.24,  4.94,  4.65,  0.47,  6.09,  3.41,  4.75,  0.47,  6.09,  3.80, 30.72,  5.15, 37.17,  0.00,  4.72,  0.00,  4.90,  4.66,01/11/2008 16:20:00
49,39,30,10,5.66,  0.42,  7.24,  4.56,  4.98,  0.38,  6.09,  4.17,  3.59,  0.40,  4.94,  2.65,  3.67,  0.44,  4.94,  2.65, 20.37,  7.28, 19.67,  0.00,  4.41,  0.08,  4.66,  4.17,01/11/2008 16:30:00
49,39,30,10,6.25,  0.64,  7.99,  4.56,  5.55,  0.56,  7.24,  4.17,  4.33,  0.42,  6.09,  3.41,  4.41,  0.44,  6.09,  3.03,  5.25,  4.93,  0.00,  0.00,  4.11,  0.20,  4.41,  3.43,01/11/2008 16:40:00
49,39,30,10,6.78,  0.70,  9.15,  5.32,  6.19,  0.52,  8.37,  5.32,  4.65,  0.38,  6.09,  3.80,  4.73,  0.35,  5.71,  3.80, 12.28,  7.94,  0.00,  0.00,  3.31,  0.22,  4.17,  2.95,01/11/2008 16:50:00
49,39,30,10,5.06,  0.38,  6.09,  4.17,  4.70,  0.38,  6.09,  3.80,  3.90,  0.42,  4.56,  3.03,  3.97,  0.40,  4.94,  3.41, 24.09,  4.72, 15.46,  0.00,  2.65,  0.00,  2.95,  2.23,01/11/2008 17:00:00
49,39,30,10,5.41,  0.70,  6.85,  3.80,  4.34,  0.42,  5.32,  3.41,  3.09,  0.40,  4.17,  2.26,  3.17,  0.40,  4.17,  2.26, 23.06,  2.47, 20.71,  0.00,  2.41,  0.00,  2.47,  2.23,01/11/2008 17:10:00
49,39,30,10,6.54,  0.70,  7.99,  4.17,  4.70,  0.80,  6.09,  2.26,  2.71,  0.59,  4.17,  1.12,  2.75,  0.59,  4.17,  1.12, 12.94,  8.29,  6.33,  0.00,  2.11,  0.31,  2.47,  1.27,01/11/2008 17:20:00
49,39,30,10,8.15,  0.73,  9.92,  5.32,  6.67,  0.99,  8.37,  4.17,  4.19,  0.77,  6.85,  1.50,  4.94,  1.08,  6.85,  2.65, 39.57, 10.76, 39.67,  0.00,  1.93,  0.14,  2.23,  1.27,01/11/2008 17:30:00
49,39,30,10,9.27,  0.77, 11.45,  7.61,  7.79,  0.80,  9.92,  5.71,  5.84,  1.04,  7.99,  3.80,  6.33,  0.80,  7.99,  4.56, 44.37,  2.26, 43.49,  0.00,  2.23,  0.00,  2.47,  2.23,01/11/2008 17:40:00
49,39,30,10,9.96,  0.64, 11.45,  8.37,  7.51,  0.77,  9.15,  5.32,  5.88,  0.62,  7.99,  4.17,  6.52,  0.59,  7.99,  4.94, 45.15,  3.34, 38.29,  0.00,  2.17,  0.00,  2.47,  1.99,01/11/2008 17:50:00
49,39,30,10,9.13,  0.73, 10.67,  7.61,  6.33,  0.56,  8.37,  4.94,  5.05,  0.54,  6.47,  3.41,  5.53,  0.56,  6.85,  4.56, 47.97,  1.90, 46.04,  0.00,  1.51,  0.16,  1.99,  1.03,01/11/2008 18:00:00
49,39,30,10,8.10,  0.47,  9.15,  7.24,  6.27,  0.52,  7.61,  4.56,  4.10,  0.47,  5.32,  3.03,  4.30,  0.40,  5.32,  3.03, 44.79,  2.07, 41.09,  0.00,  0.68,  0.27,  1.27,  0.09,01/11/2008 18:10:00
49,39,30,10,7.25,  0.83,  8.77,  5.32,  4.84,  0.99,  6.47,  2.65,  2.48,  0.44,  3.80,  1.50,  3.04,  0.52,  4.56,  1.88, 45.40,  2.36, 39.99,  0.00, -0.20,  0.15,  0.33, -0.37,01/11/2008 18:20:00
49,39,30,10,5.00,  0.42,  6.09,  4.17,  3.05,  0.35,  4.17,  2.26,  2.49,  0.19,  3.03,  2.26,  2.51,  0.19,  3.03,  1.88, 53.67,  1.99, 48.47,  0.00, -0.43,  0.03, -0.14, -0.61,01/11/2008 18:30:00
49,39,30,10,4.99,  0.37,  6.09,  3.80,  2.53,  0.44,  4.56,  1.50,  1.88,  0.44,  2.65,  0.73,  2.08,  0.29,  2.65,  1.50, 48.60,  4.52, 42.10,  0.00,  0.09,  0.14,  0.56, -0.37,01/11/2008 18:40:00
49,39,30,10,4.89,  0.42,  6.09,  3.41,  2.82,  0.38,  4.17,  1.88,  1.79,  0.28,  2.26,  1.12,  2.24,  0.29,  3.03,  1.50, 52.14,  3.64, 50.20,  0.00,  0.62,  0.08,  0.80,  0.33,01/11/2008 18:50:00
49,39,30,10,4.91,  0.50,  6.09,  3.80,  2.65,  0.50,  3.80,  1.50,  1.54,  0.32,  2.65,  0.73,  1.90,  0.40,  2.65,  1.12, 53.43,  3.20, 52.71,  0.00,  0.68,  0.04,  1.03,  0.56,01/11/2008 19:00:00
49,39,30,10,4.27,  0.23,  4.94,  3.80,  1.85,  0.32,  2.65,  1.12,  0.69,  0.34,  1.50,  0.35,  0.77,  0.37,  1.50,  0.35, 54.04,  4.15, 54.75,  0.00,  0.27,  0.11,  0.56,  0.09,01/11/2008 19:10:00
49,39,30,10,3.86,  0.23,  4.17,  3.41,  1.78,  0.31,  2.26,  1.12,  0.37,  0.10,  1.12,  0.35,  0.41,  0.16,  1.12,  0.35, 63.99,  3.20, 58.90,  0.00,  0.33,  0.00,  0.56,  0.09,01/11/2008 19:20:00
49,39,30,10,2.90,  0.44,  3.80,  1.88,  1.91,  0.22,  2.26,  1.12,  0.35,  0.03,  0.73,  0.35,  0.36,  0.07,  1.12,  0.35, 74.00,  4.72, 65.99,  0.00,  0.33,  0.00,  0.56,  0.33,01/11/2008 19:30:00
49,39,30,10,2.50,  0.27,  3.41,  1.88,  1.62,  0.31,  2.65,  0.73,  0.61,  0.27,  1.12,  0.35,  0.64,  0.26,  1.12,  0.35, 46.97, 13.36, 24.90,  0.00,  0.39,  0.00,  0.56,  0.33,01/11/2008 19:40:00
49,39,30,10,3.05,  0.42,  4.17,  1.88,  2.09,  0.40,  3.03,  1.50,  1.86,  0.50,  2.65,  0.73,  1.39,  0.31,  2.26,  0.35, 13.13, 10.30,  0.00,  0.00, -0.37,  0.35,  0.33, -1.07,01/11/2008 19:50:00
49,39,30,10,3.21,  0.35,  4.17,  2.26,  2.48,  0.23,  3.03,  1.88,  2.43,  0.21,  3.03,  1.88,  1.78,  0.37,  2.65,  1.12,350.77,  5.38,  1.40,  0.00, -1.24,  0.18, -1.07, -1.76,01/11/2008 20:00:00
49,39,30,10,2.57,  0.37,  3.41,  1.88,  2.37,  0.28,  3.03,  1.50,  3.07,  0.26,  3.41,  2.26,  3.05,  0.26,  3.41,  2.26,316.87, 15.21,343.25,  0.00, -1.87,  0.18, -1.53, -2.22,01/11/2008 20:10:00
49,39,30,10,3.09,  0.54,  4.56,  1.50,  2.91,  0.45,  4.56,  1.88,  3.27,  0.29,  4.17,  2.65,  3.23,  0.29,  4.17,  2.26,304.82, 10.76,323.41,  0.00, -1.99,  0.00, -1.76, -2.22,01/11/2008 20:20:00
49,39,30,10,4.12,  0.42,  4.94,  2.65,  3.77,  0.42,  4.56,  2.65,  3.26,  0.26,  3.80,  2.65,  3.22,  0.26,  3.80,  2.26,327.86,  9.44,332.28,  0.00, -1.53,  0.02, -1.30, -1.76,01/11/2008 20:30:00
49,39,30,10,4.19,  0.27,  4.94,  3.41,  3.71,  0.28,  4.56,  3.03,  3.61,  0.29,  4.17,  3.03,  3.59,  0.29,  4.17,  3.03,321.35,  8.66,334.09,  0.00, -1.93,  0.27, -1.30, -2.44,01/11/2008 20:40:00
49,39,30,10,3.94,  0.28,  4.56,  3.03,  3.83,  0.26,  4.56,  3.41,  3.89,  0.24,  4.56,  3.41,  3.91,  0.23,  4.56,  3.41,317.08,  6.40,313.07,  0.00, -2.22,  0.00, -1.99, -2.44,01/11/2008 20:50:00
49,39,30,10,3.96,  0.22,  4.56,  3.41,  3.74,  0.22,  4.17,  3.03,  3.53,  0.26,  4.17,  3.03,  3.53,  0.25,  4.17,  3.03,321.78,  2.81,320.79,  0.00, -2.39,  0.00, -1.99, -2.44,01/11/2008 21:00:00
49,39,30,10,3.42,  0.26,  4.17,  3.03,  3.45,  0.20,  3.80,  3.03,  3.35,  0.28,  4.17,  3.03,  3.36,  0.26,  4.17,  3.03,321.35,  5.62,324.28,  0.00, -2.61,  0.06, -2.44, -2.67,01/11/2008 21:10:00
49,39,30,10,3.08,  0.25,  3.80,  2.65,  3.31,  0.22,  4.17,  3.03,  3.97,  0.21,  4.56,  3.41,  3.93,  0.19,  4.17,  3.41,309.34,  3.34,311.38,  0.00, -2.73,  0.00, -2.44, -2.67,01/11/2008 21:20:00
49,39,30,10,2.86,  0.23,  3.41,  2.26,  3.19,  0.24,  3.80,  2.65,  3.95,  0.26,  4.56,  3.41,  3.97,  0.26,  4.56,  3.41,306.66,  3.06,302.24,  0.00, -2.50,  0.00, -2.44, -2.67,01/11/2008 21:30:00
49,39,30,10,2.44,  0.19,  3.03,  2.26,  2.53,  0.25,  3.03,  1.88,  3.04,  0.35,  3.80,  2.26,  3.04,  0.37,  3.80,  2.26,316.44,  4.15,315.62,  0.00, -2.56,  0.03, -2.44, -2.67,01/11/2008 21:40:00
49,39,30,10,2.87,  0.22,  3.41,  2.26,  2.65,  0.23,  3.03,  2.26,  2.41,  0.25,  2.65,  1.88,  2.18,  0.44,  2.65,  1.12,336.52,  7.61,336.81,  0.00, -2.39,  0.00, -1.99, -2.67,01/11/2008 21:50:00
49,39,30,10,3.15,  0.22,  3.80,  2.65,  2.49,  0.19,  3.03,  2.26,  1.95,  0.17,  2.26,  1.50,  1.59,  0.28,  2.26,  1.12,355.02,  3.97,  1.05,  0.00, -2.10,  0.03, -1.99, -2.22,01/11/2008 22:00:00
49,39,30,10,2.95,  0.23,  3.41,  2.26,  2.15,  0.25,  2.65,  1.50,  1.86,  0.38,  2.65,  0.73,  1.78,  0.50,  2.65,  0.73,  9.17,  7.94,  0.70,  0.00, -2.10,  0.00, -1.99, -2.22,01/11/2008 22:10:00
49,39,30,10,2.78,  0.34,  3.41,  1.88,  1.69,  0.40,  2.26,  0.73,  1.10,  0.22,  1.50,  0.35,  1.02,  0.25,  1.88,  0.35, 21.08,  6.97, 29.85,  0.00, -1.70,  0.26, -1.07, -1.99,01/11/2008 22:20:00
49,39,30,10,2.20,  0.22,  2.65,  1.88,  1.23,  0.28,  1.88,  0.73,  1.35,  0.21,  1.88,  0.73,  1.11,  0.29,  1.88,  0.35,  8.21,  3.97,  8.43,  0.00, -1.13,  0.00, -1.07, -1.30,01/11/2008 22:30:00
49,39,30,10,2.18,  0.18,  2.65,  1.88,  1.36,  0.29,  1.88,  0.35,  1.48,  0.38,  2.26,  0.73,  1.34,  0.52,  2.26,  0.35,354.07,  9.04,  3.16,  0.00, -1.07,  0.11, -0.84, -1.53,01/11/2008 22:40:00
49,39,30,10,2.76,  0.40,  3.80,  2.26,  2.70,  0.44,  3.41,  1.88,  2.75,  0.45,  3.80,  1.88,  2.74,  0.45,  3.80,  1.88,313.08, 10.30,304.70,  0.00, -1.93,  0.18, -1.30, -2.44,01/11/2008 22:50:00
49,39,30,10,3.38,  0.25,  3.80,  3.03,  3.82,  0.38,  4.94,  3.03,  4.46,  0.38,  4.94,  3.80,  4.39,  0.38,  4.94,  3.80,291.29,  6.40,304.70,  0.00, -2.33,  0.00, -2.22, -2.44,01/11/2008 23:00:00
49,39,30,10,3.17,  0.23,  3.80,  2.65,  4.01,  0.28,  4.56,  3.41,  4.67,  0.22,  5.32,  4.17,  4.56,  0.21,  4.94,  4.17,283.05,  3.49,284.76,  0.00, -2.33,  0.00, -2.22, -2.44,01/11/2008 23:10:00
49,39,30,10,3.72,  0.37,  4.94,  2.65,  4.42,  0.37,  5.32,  3.41,  4.86,  0.25,  5.32,  4.17,  4.96,  0.26,  5.71,  4.17,274.13,  3.97,274.17,  0.00, -2.33,  0.00, -1.99, -2.44,01/11/2008 23:20:00
49,39,30,10,4.15,  0.31,  4.94,  3.41,  4.47,  0.38,  5.32,  3.80,  4.99,  0.27,  5.71,  4.56,  4.88,  0.26,  5.32,  4.17,278.74,  2.57,277.91,  0.00, -2.10,  0.00, -1.99, -2.22,01/11/2008 23:30:00
49,39,30,10,3.71,  0.21,  4.17,  3.03,  4.05,  0.32,  4.56,  3.41,  4.79,  0.24,  5.32,  4.17,  4.63,  0.25,  5.32,  4.17,280.79,  0.38,282.46,  0.00, -2.10,  0.00, -1.99, -2.22,01/11/2008 23:40:00
49,39,30,10,3.74,  0.16,  4.17,  3.03,  3.81,  0.18,  4.17,  3.41,  4.65,  0.18,  4.94,  4.17,  4.59,  0.18,  4.94,  4.17,285.13,  2.07,287.86,  0.00, -2.22,  0.00, -1.99, -2.44,01/11/2008 23:50:00
49,39,30,10,3.57,  0.19,  3.80,  3.03,  3.79,  0.27,  4.56,  3.41,  4.36,  0.20,  4.94,  4.17,  4.37,  0.21,  4.94,  3.80,287.62,  1.90,287.86,  0.00, -2.33,  0.00, -2.22, -2.44,01/12/2008 00:00:00
49,39,30,10,4.11,  0.26,  4.56,  3.80,  4.51,  0.21,  4.94,  4.17,  4.67,  0.20,  4.94,  4.17,  4.65,  0.22,  4.94,  4.17,289.35,  0.87,290.21,  0.00, -2.27,  0.07, -1.99, -2.44,01/12/2008 00:10:00
49,39,30,10,4.58,  0.20,  4.94,  4.17,  4.84,  0.17,  5.32,  4.56,  4.69,  0.25,  5.32,  4.17,  4.62,  0.25,  5.32,  4.17,288.97,  0.70,291.00,  0.00, -2.10,  0.00, -1.99, -2.44,01/12/2008 00:20:00
49,39,30,10,4.41,  0.28,  4.94,  3.80,  4.54,  0.31,  4.94,  3.80,  5.02,  0.24,  5.71,  4.56,  4.88,  0.25,  5.32,  4.17,288.58,  0.50,290.21,  0.00, -2.56,  0.07, -2.22, -2.67,01/12/2008 00:30:00
49,39,30,10,3.75,  0.18,  4.17,  3.41,  3.98,  0.19,  4.17,  3.80,  4.78,  0.19,  4.94,  4.56,  4.79,  0.19,  4.94,  4.17,293.05,  1.90,291.79,  0.00, -2.61,  0.04, -2.44, -2.67,01/12/2008 00:40:00
49,39,30,10,3.37,  0.23,  3.80,  3.03,  3.71,  0.26,  4.17,  3.41,  4.41,  0.23,  4.94,  3.80,  4.39,  0.21,  4.94,  3.80,296.99,  0.08,298.98,  0.00, -2.78,  0.00, -2.67, -3.12,01/12/2008 00:50:00
49,39,30,10,3.79,  0.54,  4.94,  3.03,  4.03,  0.20,  4.56,  3.41,  4.89,  0.19,  5.32,  4.56,  4.77,  0.21,  5.32,  4.17,296.59,  0.91,296.56,  0.00, -3.07,  0.00, -2.90, -3.12,01/12/2008 01:00:00
49,39,30,10,4.59,  0.21,  4.94,  4.17,  4.41,  0.32,  5.32,  3.80,  4.71,  0.19,  4.94,  4.17,  4.63,  0.18,  4.94,  4.17,293.44,  0.22,294.96,  0.00, -3.18,  0.02, -3.12, -3.35,01/12/2008 01:10:00
49,39,30,10,4.59,  0.21,  4.94,  4.17,  5.28,  0.26,  5.71,  4.94,  4.75,  0.23,  5.32,  4.17,  4.77,  0.24,  5.32,  4.17,298.18,  1.74,296.56,  0.00, -3.29,  0.00, -3.12, -3.35,01/12/2008 01:20:00
49,39,30,10,4.82,  0.24,  5.32,  4.17,  5.75,  0.23,  6.09,  5.32,  4.95,  0.27,  5.71,  4.17,  4.92,  0.28,  5.71,  4.17,301.18,  1.82,303.06,  0.00, -3.29,  0.00, -3.12, -3.35,01/12/2008 01:30:00
49,39,30,10,4.70,  0.22,  5.71,  4.17,  5.71,  0.18,  6.09,  5.32,  5.17,  0.23,  5.71,  4.56,  5.15,  0.23,  5.71,  4.56,298.58,  2.69,294.96,  0.00, -3.35,  0.00, -3.12, -3.35,01/12/2008 01:40:00
49,39,30,10,5.01,  0.26,  5.71,  4.56,  5.63,  0.23,  6.09,  5.32,  5.13,  0.27,  5.71,  4.56,  5.03,  0.27,  5.71,  4.17,295.80,  1.82,295.76,  0.00, -3.40,  0.00, -3.35, -3.57,01/12/2008 01:50:00
49,39,30,10,5.05,  0.34,  6.09,  4.17,  5.73,  0.32,  6.47,  5.32,  5.10,  0.24,  5.71,  4.56,  5.10,  0.24,  5.71,  4.56,291.87,  2.47,288.64,  0.00, -3.40,  0.00, -3.35, -3.57,01/12/2008 02:00:00
49,39,30,10,5.85,  0.22,  6.47,  5.32,  6.50,  0.21,  6.85,  6.09,  5.40,  0.31,  6.09,  4.56,  5.45,  0.32,  6.09,  4.56,292.65,  2.26,294.16,  0.00, -3.29,  0.00, -3.12, -3.35,01/12/2008 02:10:00
49,39,30,10,6.08,  0.16,  6.47,  5.71,  6.72,  0.23,  7.24,  6.47,  5.65,  0.27,  6.47,  4.94,  5.75,  0.29,  6.47,  4.94,292.65,  1.60,295.76,  0.00, -3.18,  0.00, -3.12, -3.35,01/12/2008 02:20:00
49,39,30,10,6.36,  0.18,  6.85,  6.09,  7.04,  0.19,  7.24,  6.47,  5.46,  0.29,  6.09,  4.56,  5.48,  0.31,  6.09,  4.56,293.63,  2.36,292.58,  0.00, -3.18,  0.02, -3.12, -3.35,01/12/2008 02:30:00
49,39,30,10,6.82,  0.32,  7.24,  6.09,  7.39,  0.32,  7.99,  6.85,  5.61,  0.31,  6.09,  4.56,  5.63,  0.34,  6.47,  4.56,291.48,  3.80,287.08,  0.00, -3.35,  0.00, -3.12, -3.35,01/12/2008 02:40:00
49,39,30,10,7.43,  0.26,  7.99,  6.85,  7.56,  0.22,  7.99,  6.85,  5.55,  0.29,  6.47,  4.94,  5.64,  0.31,  6.47,  4.94,288.77,  3.34,287.08,  0.00, -3.35,  0.00, -3.35, -3.35,01/12/2008 02:50:00
49,39,30,10,7.40,  0.25,  7.99,  6.47,  7.52,  0.22,  7.99,  7.24,  5.54,  0.28,  6.09,  4.94,  5.67,  0.31,  6.47,  4.94,285.51,  2.93,290.21,  0.00, -3.40,  0.00, -3.35, -3.57,01/12/2008 03:00:00
49,39,30,10,7.40,  0.22,  7.99,  6.85,  7.42,  0.20,  7.99,  7.24,  5.18,  0.32,  6.09,  4.56,  5.25,  0.35,  6.47,  4.56,284.75,  1.53,284.76,  0.00, -3.52,  0.00, -3.35, -3.80,01/12/2008 03:10:00
49,39,30,10,7.40,  0.35,  7.99,  6.85,  6.93,  0.34,  7.61,  6.47,  5.13,  0.27,  5.71,  4.56,  5.09,  0.29,  6.09,  4.17,286.66,  1.18,287.08,  0.00, -3.69,  0.03, -3.57, -3.80,01/12/2008 03:20:00
49,39,30,10,6.96,  0.18,  7.24,  6.47,  6.53,  0.18,  6.85,  6.09,  5.21,  0.24,  5.71,  4.56,  5.09,  0.25,  5.71,  4.17,290.13,  1.23,289.42,  0.00, -3.80,  0.00, -3.80, -3.80,01/12/2008 03:30:00
49,39,30,10,6.89,  0.18,  7.24,  6.47,  6.63,  0.19,  6.85,  6.09,  5.23,  0.26,  5.71,  4.56,  5.13,  0.27,  5.71,  4.56,291.10,  0.77,293.37,  0.00, -3.85,  0.00, -3.80, -4.02,01/12/2008 03:40:00
49,39,30,10,7.09,  0.20,  7.61,  6.85,  6.92,  0.21,  7.61,  6.47,  5.56,  0.29,  6.09,  4.56,  5.52,  0.32,  6.09,  4.56,287.43,  1.34,287.86,  0.00, -3.74,  0.04, -3.57, -3.80,01/12/2008 03:50:00
49,39,30,10,7.08,  0.21,  7.61,  6.85,  6.81,  0.20,  7.24,  6.47,  5.50,  0.24,  6.09,  4.94,  5.42,  0.23,  6.09,  4.94,286.47,  0.70,288.64,  0.00, -3.74,  0.00, -3.57, -3.80,01/12/2008 04:00:00
49,39,30,10,7.37,  0.19,  7.99,  6.85,  6.70,  0.28,  7.61,  6.09,  5.24,  0.27,  5.71,  4.56,  5.18,  0.28,  5.71,  4.17,282.48,  2.93,279.41,  0.00, -3.69,  0.00, -3.35, -3.80,01/12/2008 04:10:00
49,39,30,10,7.90,  0.27,  8.37,  7.24,  7.46,  0.31,  8.37,  6.85,  5.18,  0.28,  5.71,  4.17,  5.10,  0.31,  5.71,  4.17,278.55,  0.26,280.17,  0.00, -3.63,  0.00, -3.35, -3.80,01/12/2008 04:20:00
49,39,30,10,8.52,  0.22,  9.15,  7.99,  7.94,  0.18,  8.37,  7.61,  5.43,  0.34,  6.47,  4.56,  5.46,  0.38,  6.47,  4.56,277.81,  1.34,279.41,  0.00, -3.63,  0.00, -3.57, -3.80,01/12/2008 04:30:00
49,39,30,10,8.87,  0.31,  9.54,  8.37,  8.10,  0.24,  8.77,  7.61,  5.71,  0.34,  6.47,  4.56,  5.80,  0.35,  6.85,  4.56,276.88,  0.95,276.40,  0.00, -3.57,  0.00, -3.35, -3.80,01/12/2008 04:40:00
49,39,30,10,9.80,  0.23, 10.29,  9.15,  8.67,  0.22,  9.15,  7.99,  6.04,  0.42,  7.24,  4.94,  6.14,  0.44,  7.24,  4.94,274.49,  0.77,276.40,  0.00, -3.57,  0.00, -3.35, -3.80,01/12/2008 04:50:00
49,39,30,10,9.99,  0.21, 10.29,  9.54,  9.06,  0.19,  9.54,  8.37,  5.91,  0.42,  7.24,  4.56,  6.03,  0.45,  7.24,  4.94,274.13,  0.87,275.66,  0.00, -3.63,  0.00, -3.35, -3.80,01/12/2008 05:00:00
49,39,30,10,10.25,  0.20, 10.67,  9.92,  9.32,  0.23,  9.54,  8.77,  6.19,  0.42,  7.24,  4.94,  6.33,  0.45,  7.24,  4.94,275.96,  1.90,276.40,  0.00, -3.40,  0.00, -3.35, -3.57,01/12/2008 05:10:00
49,39,30,10,10.25,  0.22, 10.67,  9.92,  9.31,  0.21,  9.92,  8.77,  6.25,  0.42,  7.24,  4.94,  6.40,  0.45,  7.61,  5.32,278.37,  1.67,276.40,  0.00, -3.29,  0.00, -3.12, -3.35,01/12/2008 05:20:00
49,39,30,10,10.43,  0.26, 11.07,  9.92,  9.49,  0.21,  9.92,  9.15,  6.38,  0.44,  7.61,  4.94,  6.54,  0.47,  7.61,  5.32,277.44,  1.23,279.41,  0.00, -3.35,  0.00, -3.12, -3.35,01/12/2008 05:30:00
49,39,30,10,10.59,  0.25, 11.07,  9.92,  9.70,  0.19,  9.92,  9.15,  6.54,  0.42,  7.61,  5.32,  6.69,  0.44,  7.61,  5.32,277.25,  1.13,279.41,  0.00, -3.35,  0.00, -3.12, -3.35,01/12/2008 05:40:00
49,39,30,10,10.18,  0.24, 10.67,  9.92,  9.76,  0.23, 10.29,  9.15,  6.49,  0.45,  7.61,  5.32,  6.65,  0.47,  7.61,  5.32,273.76,  3.20,277.15,  0.00, -3.24,  0.00, -3.12, -3.35,01/12/2008 05:50:00
49,39,30,10,10.59,  0.24, 11.07,  9.92,  9.88,  0.24, 10.29,  8.77,  6.55,  0.56,  7.99,  4.94,  6.71,  0.62,  8.37,  4.94,274.31,  2.17,274.17,  0.00, -3.18,  0.03, -3.12, -3.35,01/12/2008 06:00:00
49,39,30,10,9.78,  0.28, 10.29,  9.15,  9.51,  0.21,  9.92,  9.15,  6.50,  0.47,  7.99,  5.32,  6.67,  0.47,  8.37,  5.32,276.70,  1.34,278.66,  0.00, -3.12,  0.00, -3.12, -3.12,01/12/2008 06:10:00
49,39,30,10,9.47,  0.18,  9.92,  9.15,  9.60,  0.19,  9.92,  9.15,  6.58,  0.45,  7.99,  5.32,  6.72,  0.47,  7.99,  5.71,277.25,  1.34,279.41,  0.00, -3.29,  0.00, -3.12, -3.35,01/12/2008 06:20:00
49,39,30,10,9.04,  0.27,  9.92,  8.77,  9.29,  0.21,  9.92,  8.77,  6.49,  0.47,  7.61,  4.94,  6.65,  0.50,  7.99,  4.94,279.86,  1.60,280.17,  0.00, -3.35,  0.00, -3.12, -3.35,01/12/2008 06:30:00
49,39,30,10,8.74,  0.32,  9.15,  7.61,  8.99,  0.26,  9.54,  7.99,  6.69,  0.44,  7.61,  5.71,  6.85,  0.47,  7.99,  5.71,280.04,  1.47,279.41,  0.00, -3.46,  0.00, -3.35, -3.57,01/12/2008 06:40:00
