49,39,30,10,4.39,  0.31,  4.94,  3.41,  4.02,  0.64,  4.94,  2.26,  3.69,  0.80,  4.94,  1.88,  4.75,  0.40,  5.71,  3.80, 89.30,  0.09, 86.98,  0.00, -5.73,  0.00, -5.57, -5.79,01/11/2007 20:20:00
49,39,30,10,4.52,  0.28,  4.94,  3.80,  4.15,  0.70,  5.32,  2.26,  3.78,  0.73,  5.32,  1.88,  4.81,  0.44,  5.71,  3.80, 89.30,  0.09, 86.98,  0.00, -5.79,  0.00, -5.79, -5.79,01/11/2007 20:30:00
49,39,30,10,4.57,  0.32,  5.32,  2.65,  4.17,  0.54,  4.94,  2.65,  3.83,  0.67,  5.32,  1.88,  4.76,  0.40,  5.71,  3.80, 89.36,  0.09, 86.98,  0.00, -5.84,  0.00, -5.57, -5.79,01/11/2007 20:40:00
49,39,30,10,4.62,  0.34,  5.32,  3.41,  4.23,  0.70,  5.32,  2.26,  4.08,  0.73,  5.32,  2.26,  5.18,  0.35,  6.09,  4.17, 89.36,  0.00, 86.98,  0.00, -5.84,  0.00, -5.57, -5.79,01/11/2007 20:50:00
49,39,30,10,4.18,  0.29,  4.94,  3.41,  4.04,  0.52,  4.94,  2.65,  3.98,  0.59,  4.94,  1.50,  4.64,  0.44,  5.71,  3.80, 89.36,  0.00, 86.98,  0.00, -5.89,  0.02, -5.79, -6.00,01/11/2007 21:00:00
49,39,30,10,4.31,  0.24,  4.94,  3.80,  4.04,  0.59,  4.94,  1.88,  3.85,  0.70,  4.94,  1.88,  4.66,  0.32,  5.32,  3.80, 89.36,  0.09, 86.98,  0.00, -5.95,  0.00, -5.79, -6.00,01/11/2007 21:10:00
49,39,30,10,4.56,  0.29,  5.32,  3.41,  4.58,  0.54,  5.32,  2.65,  4.05,  0.59,  5.32,  2.65,  5.02,  0.42,  6.09,  3.80, 89.36,  0.09, 86.98,  0.00, -6.06,  0.00, -5.79, -6.22,01/11/2007 21:20:00
49,39,30,10,4.76,  0.24,  5.32,  4.17,  4.85,  0.42,  5.71,  3.41,  4.47,  0.52,  5.71,  3.03,  5.29,  0.37,  6.09,  4.17, 89.36,  0.00, 86.98,  0.00, -6.11,  0.00, -6.00, -6.22,01/11/2007 21:30:00
49,39,30,10,4.58,  0.23,  4.94,  3.80,  4.75,  0.38,  5.32,  3.03,  4.40,  0.52,  5.32,  2.65,  5.08,  0.38,  6.09,  4.17, 89.36,  0.09, 86.98,  0.00, -6.27,  0.00, -6.22, -6.22,01/11/2007 21:40:00
49,39,30,10,4.60,  0.31,  5.32,  3.80,  4.78,  0.28,  5.32,  3.80,  4.54,  0.38,  5.32,  3.03,  4.92,  0.34,  5.71,  4.17, 89.36,  0.00, 86.98,  0.00, -6.27,  0.00, -6.22, -6.44,01/11/2007 21:50:00
49,39,30,10,4.03,  0.38,  4.94,  3.03,  4.42,  0.35,  4.94,  3.03,  4.25,  0.45,  5.32,  3.03,  4.66,  0.35,  5.32,  3.80, 89.36,  0.00, 86.98,  0.00, -6.33,  0.00, -6.22, -6.44,01/11/2007 22:00:00
49,39,30,10,4.10,  0.24,  4.56,  3.41,  4.39,  0.28,  5.32,  3.41,  4.24,  0.47,  5.32,  2.65,  4.79,  0.32,  5.32,  3.80, 89.36,  0.00, 86.98,  0.00, -6.33,  0.00, -6.22, -6.44,01/11/2007 22:10:00
49,39,30,10,3.76,  0.37,  4.56,  2.65,  4.29,  0.45,  5.32,  3.03,  4.29,  0.54,  5.32,  3.03,  4.65,  0.42,  5.71,  3.80, 89.36,  0.00, 86.98,  0.00, -6.44,  0.03, -6.22, -6.65,01/11/2007 22:20:00
49,39,30,10,3.88,  0.34,  4.56,  2.65,  3.84,  0.91,  5.32,  1.88,  3.81,  0.87,  5.32,  1.88,  5.07,  0.42,  6.09,  4.17, 89.36,  0.00, 86.98,  0.00, -6.65,  0.00, -6.22, -6.87,01/11/2007 22:30:00
49,39,30,10,3.79,  0.31,  4.56,  3.03,  4.45,  0.40,  5.32,  3.03,  4.56,  0.52,  5.71,  3.03,  5.09,  0.35,  6.09,  4.17, 89.36,  0.09, 86.98,  0.00, -6.87,  0.00, -6.65, -6.87,01/11/2007 22:40:00
49,39,30,10,4.14,  0.29,  4.56,  3.03,  3.54,  0.99,  5.32,  1.50,  3.90,  0.95,  5.71,  1.88,  5.03,  0.42,  6.09,  4.17, 89.36,  0.00, 86.98,  0.00, -7.19,  0.18, -6.87, -7.73,01/11/2007 22:50:00
49,39,30,10,4.06,  0.27,  4.56,  3.03,  3.23,  0.80,  4.56,  1.50,  3.69,  0.83,  5.32,  1.88,  5.05,  0.37,  5.71,  4.17, 89.36,  0.09, 86.98,  0.00, -7.73,  0.00, -7.51, -7.94,01/11/2007 23:00:00
49,39,30,10,4.15,  0.31,  4.94,  2.65,  3.49,  0.67,  4.56,  1.50,  4.03,  0.70,  5.32,  1.50,  5.09,  0.38,  5.71,  3.80, 89.36,  0.00, 86.98,  0.00, -8.15,  0.00, -7.73, -8.36,01/11/2007 23:10:00
49,39,30,10,4.16,  0.35,  4.94,  3.03,  3.26,  0.62,  4.56,  1.50,  4.09,  0.80,  5.71,  1.50,  4.65,  0.40,  5.71,  3.41, 89.36,  0.09, 86.98,  0.00, -8.47,  0.00, -8.36, -8.57,01/11/2007 23:20:00
49,39,30,10,3.83,  0.35,  4.56,  3.03,  1.86,  1.34,  4.17,  0.35,  3.73,  1.04,  5.71,  1.50,  4.62,  0.38,  5.71,  3.41, 89.30,  0.00, 86.98,  0.00, -8.63,  0.04, -8.36, -8.78,01/11/2007 23:30:00
49,39,30,10,3.33,  0.45,  4.17,  1.50,  0.35,  0.00,  0.35,  0.35,  2.95,  0.77,  4.56,  1.50,  4.28,  0.38,  5.32,  3.03, 89.36,  0.09, 86.98,  0.00, -8.89,  0.00, -8.78, -8.99,01/11/2007 23:40:00
49,39,30,10,3.27,  0.37,  3.80,  1.50,  0.35,  0.00,  0.35,  0.35,  3.18,  0.80,  4.94,  1.50,  4.36,  0.37,  4.94,  3.03, 89.36,  0.00, 86.98,  0.00, -9.10,  0.06, -8.78, -9.20,01/11/2007 23:50:00
49,39,30,10,2.60,  0.44,  3.41,  1.12,  0.35,  0.00,  0.35,  0.35,  2.90,  0.91,  4.56,  1.12,  4.17,  0.37,  4.94,  3.41, 89.36,  0.09, 86.98,  0.00, -9.25,  0.00, -9.20, -9.41,01/12/2007 00:00:00
49,39,30,10,0.41,  0.31,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  3.19,  0.87,  4.94,  1.12,  4.03,  0.45,  4.94,  3.03, 89.36,  0.12, 86.98,  0.00, -9.41,  0.00, -9.20, -9.62,01/12/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.13,  0.50,  5.32,  2.65,  4.34,  0.40,  5.32,  3.41, 89.36,  0.09,  0.00,  0.00, -9.72,  0.05, -9.41, -9.83,01/12/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.70,  0.54,  4.94,  2.26,  4.35,  0.35,  4.94,  3.41, 89.36,  0.00,  0.00,  0.00, -9.93,  0.00, -9.62,-10.03,01/12/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.49,  0.45,  4.56,  2.26,  3.78,  0.45,  4.94,  2.65, 89.36,  0.09,  0.00,  0.00,-10.14,  0.00,-10.03,-10.24,01/12/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.14,  0.62,  4.17,  1.50,  3.76,  0.29,  4.17,  3.03, 89.36,  0.00,  0.00,  0.00,-10.29,  0.02,-10.03,-10.45,01/12/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.29,  0.73,  4.56,  1.12,  3.76,  0.35,  4.56,  2.65, 89.36,  0.00,  0.00,  0.00,-10.50,  0.00,-10.24,-10.86,01/12/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.13,  0.37,  4.94,  3.03,  3.98,  0.31,  4.94,  3.41, 89.36,  0.00,  0.00,  0.00,-10.75,  0.06,-10.45,-10.86,01/12/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.10,  0.32,  4.94,  3.03,  3.77,  0.31,  4.56,  3.03, 89.36,  0.00,  0.00,  0.00,-10.96,  0.00,-10.86,-11.26,01/12/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.52,  0.52,  4.56,  2.26,  3.62,  0.34,  4.17,  2.65, 89.36,  0.00,  0.00,  0.00,-11.16,  0.00,-11.06,-11.26,01/12/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.44,  0.37,  4.17,  2.65,  3.18,  0.34,  4.17,  2.26, 89.36,  0.00,  0.00,  0.00,-11.21,  0.00,-11.06,-11.26,01/12/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.21,  0.50,  4.17,  1.12,  3.12,  0.25,  3.80,  2.65, 89.36,  0.00,  0.00,  0.00,-11.31,  0.05,-11.06,-11.47,01/12/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.34,  0.59,  4.56,  1.50,  3.23,  0.29,  4.17,  2.26, 89.36,  0.00,  0.00,  0.00,-11.42,  0.00,-11.26,-11.47,01/12/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.64,  0.59,  3.80,  1.12,  3.07,  0.28,  3.80,  2.26, 89.36,  0.09,  0.00,  0.00,-11.52,  0.00,-11.47,-11.67,01/12/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.87,  0.44,  3.80,  1.88,  2.68,  0.38,  3.41,  1.88, 89.36,  0.00,  0.00,  0.00,-11.67,  0.00,-11.67,-11.87,01/12/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  1.73,  0.27,  2.65,  1.12,  1.76,  0.24,  2.26,  1.12, 89.36,  0.00,  0.00,  0.00,-11.72,  0.00,-11.67,-11.87,01/12/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.65,  0.54,  1.88,  0.35,  1.17,  0.56,  1.88,  0.35, 89.36,  0.00,  0.00,  0.00,-11.67,  0.00,-11.67,-11.87,01/12/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-11.62,  0.00,-11.67,-11.67,01/12/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-11.62,  0.00,-11.47,-11.67,01/12/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-11.62,  0.00,-11.47,-11.67,01/12/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-11.67,  0.00,-11.47,-11.87,01/12/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-11.77,  0.00,-11.67,-11.87,01/12/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-11.82,  0.00,-11.67,-11.87,01/12/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09,  0.00,  0.00,-11.92,  0.00,-11.67,-12.07,01/12/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.30,  0.09,  0.00,  0.00,-11.97,  0.00,-11.87,-12.07,01/12/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-12.02,  0.00,-11.87,-12.07,01/12/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-12.22,  0.00,-12.07,-12.47,01/12/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-12.42,  0.06,-12.07,-12.47,01/12/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-12.52,  0.00,-12.47,-12.47,01/12/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-12.57,  0.00,-12.47,-12.67,01/12/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-12.62,  0.00,-12.47,-12.67,01/12/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-12.72,  0.00,-12.47,-12.87,01/12/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-12.87,  0.00,-12.67,-12.87,01/12/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-12.97,  0.00,-12.87,-13.07,01/12/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-13.12,  0.00,-12.87,-13.27,01/12/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.22,  0.00,-13.07,-13.27,01/12/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.42,  0.00,-13.27,-13.47,01/12/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.62,  0.00,-13.47,-13.67,01/12/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.67,  0.00,-13.47,-13.67,01/12/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.62,  0.00,-13.47,-13.67,01/12/2007 06:30:00
49,39,30,10,0.36,  0.05,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-13.67,  0.00,-13.47,-13.67,01/12/2007 06:40:00
49,39,30,10,0.49,  0.29,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-13.67,  0.00,-13.67,-13.67,01/12/2007 06:50:00
49,39,30,10,0.37,  0.09,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-13.67,  0.00,-13.67,-13.67,01/12/2007 07:00:00
49,39,30,10,0.36,  0.09,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-13.67,  0.00,-13.67,-13.67,01/12/2007 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.67,  0.00,-13.67,-13.67,01/12/2007 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-13.76,  0.00,-13.67,-13.86,01/12/2007 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-13.81,  0.00,-13.67,-13.86,01/12/2007 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.81,  0.00,-13.67,-13.86,01/12/2007 07:50:00
49,39,30,10,0.36,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-13.81,  0.00,-13.67,-13.86,01/12/2007 08:00:00
49,39,30,10,0.36,  0.04,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-13.76,  0.00,-13.67,-13.86,01/12/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.71,  0.00,-13.67,-13.67,01/12/2007 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-13.71,  0.00,-13.67,-13.67,01/12/2007 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.67,  0.00,-13.47,-13.67,01/12/2007 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.62,  0.00,-13.47,-13.67,01/12/2007 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.47,  0.00,-13.27,-13.67,01/12/2007 09:00:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-13.27,  0.00,-13.07,-13.27,01/12/2007 09:10:00
49,39,30,10,0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-13.17,  0.00,-12.87,-13.27,01/12/2007 09:20:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-12.87,  0.05,-12.47,-13.07,01/12/2007 09:30:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-12.67,  0.00,-12.47,-12.87,01/12/2007 09:40:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-12.92,  0.15,-12.47,-13.27,01/12/2007 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-13.47,  0.07,-13.27,-13.67,01/12/2007 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-13.67,  0.00,-13.47,-13.67,01/12/2007 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-13.67,  0.00,-13.47,-13.67,01/12/2007 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.42,  0.08,-13.07,-13.67,01/12/2007 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09,  0.00,  0.00,-13.12,  0.00,-12.87,-13.27,01/12/2007 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.27,  0.00,-13.07,-13.27,01/12/2007 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.07,  0.00,-12.87,-13.27,01/12/2007 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.07,  0.00,-12.87,-13.07,01/12/2007 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-13.02,  0.00,-12.87,-13.07,01/12/2007 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00,  0.00,  0.00,-12.92,  0.00,-12.67,-13.07,01/12/2007 11:30:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-12.77,  0.00,-12.47,-12.87,01/12/2007 11:40:00
49,39,30,10,0.44,  0.23,  1.50,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-12.87,  0.08,-12.67,-12.87,01/12/2007 11:50:00
49,39,30,10,0.46,  0.24,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-12.92,  0.00,-12.87,-12.87,01/12/2007 12:00:00
49,39,30,10,0.40,  0.18,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-12.72,  0.00,-12.47,-12.87,01/12/2007 12:10:00
49,39,30,10,0.49,  0.28,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.09, 86.98,  0.00,-12.97,  0.06,-12.67,-13.27,01/12/2007 12:20:00
49,39,30,10,0.38,  0.15,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-13.22,  0.00,-13.07,-13.27,01/12/2007 12:30:00
49,39,30,10,0.45,  0.25,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-13.12,  0.00,-12.87,-13.27,01/12/2007 12:40:00
49,39,30,10,0.42,  0.20,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 89.36,  0.00, 86.98,  0.00,-13.27,  0.09,-13.07,-13.47,01/12/2007 12:50:00
