49,39,30,10,7.07,  0.80,  9.54,  5.32,  5.54,  0.40,  6.85,  4.17,  3.96,  0.47,  5.32,  3.03,  4.18,  0.47,  5.32,  3.03,252.55,  5.86,267.57,  0.00,  4.29,  0.00,  4.41,  4.17,12/27/2006 20:30:00
49,39,30,10,6.92,  0.59,  8.37,  5.32,  5.89,  0.50,  6.85,  4.56,  5.05,  0.67,  6.47,  3.41,  5.30,  0.70,  6.85,  3.80,242.01, 10.76,250.73,  0.00,  4.35,  0.20,  4.90,  4.17,12/27/2006 20:40:00
49,39,30,10,8.36,  0.34,  9.15,  7.61,  6.65,  0.56,  7.61,  4.94,  4.94,  0.95,  6.47,  3.03,  5.16,  1.04,  6.85,  3.03,267.27,  6.40,271.95,  0.00,  4.78,  0.23,  5.15,  4.17,12/27/2006 20:50:00
49,39,30,10,8.35,  0.67,  9.92,  6.85,  6.05,  0.73,  7.99,  4.94,  3.79,  0.45,  4.94,  3.03,  3.96,  0.44,  4.94,  3.03,273.21,  1.99,273.43,  0.00,  3.86,  0.09,  4.41,  3.68,12/27/2006 21:00:00
49,39,30,10,8.64,  0.91, 10.29,  6.85,  6.86,  0.99,  9.15,  5.32,  4.62,  0.70,  6.09,  3.03,  4.04,  1.08,  6.09,  1.88,290.71, 10.30,282.46,  0.00,  3.86,  0.26,  4.41,  3.43,12/27/2006 21:10:00
49,39,30,10,7.23,  0.42,  8.37,  6.47,  6.56,  0.45,  7.61,  5.71,  5.07,  0.47,  6.09,  3.80,  5.11,  0.50,  6.09,  3.80,293.63,  1.74,299.79,  0.00,  4.11,  0.00,  4.41,  3.92,12/27/2006 21:20:00
49,39,30,10,8.18,  0.45,  9.15,  6.85,  6.92,  0.35,  7.61,  6.09,  5.83,  0.32,  6.47,  5.32,  5.87,  0.34,  6.85,  5.32,298.58,  3.20,304.70,  0.00,  3.74,  0.02,  4.17,  3.43,12/27/2006 21:30:00
49,39,30,10,7.50,  0.64,  8.77,  6.09,  7.69,  0.45,  8.77,  6.85,  6.15,  0.35,  7.24,  4.94,  6.16,  0.35,  7.61,  5.32,309.96,  5.15,303.88,  0.00,  4.17,  0.18,  4.41,  3.68,12/27/2006 21:40:00
49,39,30,10,7.58,  0.59,  8.77,  6.47,  6.75,  0.35,  7.24,  6.09,  6.19,  0.24,  6.85,  5.71,  5.87,  0.28,  6.47,  5.32,313.08,  2.81,318.19,  0.00,  4.11,  0.00,  4.41,  4.17,12/27/2006 21:50:00
49,39,30,10,8.60,  0.23,  9.15,  7.99,  7.15,  0.23,  7.61,  6.47,  6.03,  0.21,  6.47,  5.71,  5.80,  0.20,  6.09,  5.32,316.02,  2.47,317.33,  0.00,  4.23,  0.00,  4.41,  4.17,12/27/2006 22:00:00
49,39,30,10,8.92,  0.28,  9.54,  8.37,  7.26,  0.25,  7.99,  6.47,  5.81,  0.26,  6.47,  5.32,  5.63,  0.28,  6.47,  4.94,312.03,  2.17,315.62,  0.00,  4.17,  0.00,  4.41,  3.92,12/27/2006 22:10:00
49,39,30,10,8.68,  0.45,  9.54,  7.61,  7.01,  0.27,  7.61,  6.47,  5.97,  0.26,  6.47,  5.32,  5.79,  0.26,  6.47,  5.32,311.41,  1.74,313.07,  0.00,  4.23,  0.00,  4.41,  4.17,12/27/2006 22:20:00
49,39,30,10,7.91,  0.26,  8.37,  7.61,  6.93,  0.19,  7.24,  6.47,  5.98,  0.20,  6.47,  5.71,  5.82,  0.22,  6.47,  5.32,310.37,  2.26,311.38,  0.00,  4.17,  0.09,  4.41,  3.92,12/27/2006 22:30:00
49,39,30,10,7.15,  0.35,  8.37,  6.09,  5.99,  0.26,  6.85,  5.32,  5.19,  0.28,  6.09,  4.56,  5.17,  0.25,  5.71,  4.56,308.10,  2.69,311.38,  0.00,  4.41,  0.00,  4.66,  4.41,12/27/2006 22:40:00
49,39,30,10,7.18,  0.31,  7.61,  6.47,  6.01,  0.26,  6.85,  5.32,  5.38,  0.40,  6.09,  4.56,  5.41,  0.37,  6.09,  4.56,303.20,  3.80,309.69,  0.00,  4.47,  0.04,  4.90,  4.41,12/27/2006 22:50:00
49,39,30,10,7.05,  0.44,  7.61,  6.09,  6.06,  0.40,  6.85,  4.94,  5.91,  0.38,  6.47,  4.94,  5.82,  0.38,  6.47,  4.94,302.59,  2.47,309.69,  0.00,  4.41,  0.05,  4.66,  4.17,12/27/2006 23:00:00
49,39,30,10,6.45,  0.23,  6.85,  6.09,  5.66,  0.24,  6.09,  5.32,  5.20,  0.18,  5.71,  4.94,  5.24,  0.20,  5.71,  4.56,308.72,  3.06,307.19,  0.00,  4.53,  0.00,  4.66,  4.41,12/27/2006 23:10:00
49,39,30,10,6.18,  0.23,  6.47,  5.71,  5.27,  0.28,  6.09,  4.56,  4.64,  0.38,  5.32,  3.80,  4.71,  0.38,  5.71,  3.80,309.75,  2.36,313.07,  0.00,  4.53,  0.11,  4.90,  4.41,12/27/2006 23:20:00
49,39,30,10,5.14,  0.29,  5.71,  4.56,  4.31,  0.28,  4.94,  3.80,  3.92,  0.20,  4.17,  3.41,  3.89,  0.20,  4.17,  3.41,308.10,  3.80,317.33,  0.00,  4.72,  0.09,  4.90,  4.41,12/27/2006 23:30:00
49,39,30,10,4.39,  0.38,  5.32,  3.41,  3.64,  0.42,  4.56,  2.65,  3.59,  0.45,  4.94,  2.26,  3.81,  0.47,  5.32,  2.65,293.83,  5.38,304.70,  0.00,  3.56,  0.68,  4.66,  2.71,12/27/2006 23:40:00
49,39,30,10,2.69,  0.45,  3.80,  1.88,  2.15,  0.47,  3.03,  1.12,  3.64,  0.54,  4.94,  2.26,  3.88,  0.54,  4.94,  2.26,278.00,  7.28,287.86,  0.00,  2.41,  0.14,  2.71,  2.23,12/27/2006 23:50:00
49,39,30,10,2.07,  0.29,  2.65,  1.12,  1.10,  0.38,  1.88,  0.35,  2.16,  0.23,  2.65,  1.50,  2.39,  0.25,  3.03,  1.88,301.78,  3.34,296.56,  0.00,  2.59,  0.10,  3.19,  2.23,12/28/2006 00:00:00
49,39,30,10,2.73,  0.29,  3.41,  1.88,  1.83,  0.34,  2.65,  1.12,  2.33,  0.34,  3.03,  1.88,  2.57,  0.34,  3.41,  1.88,289.16,  4.93,281.69,  0.00,  3.49,  0.00,  3.68,  2.95,12/28/2006 00:10:00
49,39,30,10,2.65,  0.31,  3.41,  1.88,  2.56,  0.26,  3.03,  1.88,  3.38,  0.40,  4.17,  2.65,  3.63,  0.40,  4.56,  2.65,261.28, 11.23,283.99,  0.00,  3.92,  0.06,  4.17,  3.68,12/28/2006 00:20:00
49,39,30,10,1.66,  0.99,  3.41,  0.35,  1.94,  0.42,  2.65,  1.12,  2.41,  0.42,  3.41,  1.50,  2.65,  0.42,  3.41,  1.88,284.56,  7.61,279.41,  0.00,  5.03,  0.74,  6.65,  4.17,12/28/2006 00:30:00
49,39,30,10,1.07,  0.59,  1.88,  0.35,  1.38,  0.23,  1.88,  0.73,  1.41,  0.45,  2.26,  0.73,  1.58,  0.47,  2.65,  0.73,303.00, 16.59,313.07,  0.00,  7.60,  0.59,  8.69,  6.40,12/28/2006 00:40:00
49,39,30,10,1.29,  0.27,  1.88,  0.73,  1.45,  0.23,  1.88,  1.12,  1.10,  0.26,  1.50,  0.35,  1.28,  0.25,  1.88,  0.73,327.42,  3.34,322.53,  0.00,  7.35,  0.71,  8.69,  6.40,12/28/2006 00:50:00
49,39,30,10,0.69,  0.37,  1.50,  0.35,  0.99,  0.22,  1.50,  0.73,  1.37,  0.20,  1.88,  0.73,  1.63,  0.24,  2.26,  1.12,326.76,  0.00,329.59,  0.00,  5.65,  0.37,  6.40,  4.90,12/28/2006 01:00:00
49,39,30,10,1.35,  0.37,  2.26,  0.73,  1.56,  0.42,  2.65,  1.12,  1.26,  0.32,  1.88,  0.73,  1.44,  0.26,  1.88,  1.12,326.98,  0.00,329.59,  0.00,  6.27,  0.96,  7.66,  4.90,12/28/2006 01:10:00
49,39,30,10,1.57,  0.29,  2.26,  1.12,  2.23,  0.24,  3.03,  1.88,  2.22,  0.20,  2.65,  1.50,  2.16,  0.23,  2.65,  1.50,326.98,  0.00,329.59,  0.00,  6.97,  0.30,  7.66,  6.40,12/28/2006 01:20:00
49,39,30,10,1.58,  0.34,  2.26,  0.73,  2.55,  0.34,  3.03,  1.88,  2.32,  0.18,  2.65,  1.88,  2.16,  0.21,  2.65,  1.50,328.30,  0.42,331.38,  0.00,  6.97,  0.62,  7.66,  6.15,12/28/2006 01:30:00
49,39,30,10,1.85,  0.56,  2.65,  0.73,  1.80,  0.25,  2.26,  1.12,  1.42,  0.52,  2.26,  0.35,  1.57,  0.47,  2.65,  0.73,329.84,  2.17,332.28,  0.00,  6.53,  0.38,  7.16,  5.65,12/28/2006 01:40:00
49,39,30,10,1.40,  0.42,  2.26,  0.35,  1.78,  0.22,  2.26,  1.50,  0.38,  0.10,  0.73,  0.35,  0.45,  0.19,  1.12,  0.35,349.60,  7.28,337.72,  0.00,  5.65,  0.00,  5.90,  5.40,12/28/2006 01:50:00
49,39,30,10,0.55,  0.42,  1.88,  0.35,  0.79,  0.50,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.00,  0.00,  0.00,  0.00,  5.84,  0.00,  5.90,  5.65,12/28/2006 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.44,  0.25,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.00,  0.00,  0.00,  0.00,  5.96,  0.08,  6.15,  5.65,12/28/2006 02:10:00
49,39,30,10,0.92,  0.44,  1.88,  0.35,  1.58,  0.64,  2.65,  0.35,  0.48,  0.24,  1.12,  0.35,  0.71,  0.31,  1.50,  0.35, 12.99,  7.94, 20.71,  0.00,  6.27,  0.00,  6.40,  5.90,12/28/2006 02:20:00
49,39,30,10,2.44,  0.40,  3.41,  1.50,  3.00,  0.32,  3.80,  2.26,  1.29,  0.24,  1.88,  0.73,  1.45,  0.23,  1.88,  1.12, 25.07,  1.40, 20.00,  0.00,  6.53,  0.12,  6.90,  6.15,12/28/2006 02:30:00
49,39,30,10,4.05,  0.42,  4.94,  3.03,  4.33,  0.29,  4.94,  3.41,  2.44,  0.34,  3.03,  1.50,  2.51,  0.34,  3.03,  1.50, 27.26,  3.64, 25.31,  0.00,  5.40,  0.84,  6.90,  4.41,12/28/2006 02:40:00
49,39,30,10,4.39,  0.29,  5.32,  3.80,  4.66,  0.22,  5.32,  4.17,  2.56,  0.32,  3.03,  1.88,  2.63,  0.32,  3.03,  1.88, 31.98,  1.82, 28.82,  0.00,  4.60,  0.14,  4.90,  4.41,12/28/2006 02:50:00
49,39,30,10,4.16,  0.21,  4.56,  3.80,  4.47,  0.38,  5.32,  3.03,  1.75,  0.38,  2.65,  0.73,  1.88,  0.40,  2.65,  0.73, 32.92,  1.82, 30.18,  0.00,  5.34,  0.31,  5.90,  4.66,12/28/2006 03:00:00
49,39,30,10,3.26,  0.44,  4.17,  2.26,  3.23,  0.34,  3.80,  2.26,  0.52,  0.23,  1.12,  0.35,  0.57,  0.25,  1.12,  0.35, 33.89,  3.20, 26.00,  0.00,  5.65,  0.15,  6.15,  5.40,12/28/2006 03:10:00
49,39,30,10,4.00,  0.95,  5.71,  2.65,  3.50,  0.70,  4.94,  1.88,  1.26,  0.70,  2.65,  0.35,  1.46,  0.64,  2.65,  0.35, 33.00,  7.61, 23.14,  0.00,  6.40,  0.24,  6.90,  5.90,12/28/2006 03:20:00
49,39,30,10,4.70,  0.34,  5.71,  4.17,  3.68,  0.34,  4.56,  2.65,  2.39,  0.45,  3.41,  1.50,  2.50,  0.45,  3.41,  1.50, 23.94,  2.93, 24.90,  0.00,  6.78,  0.00,  6.90,  6.65,12/28/2006 03:30:00
49,39,30,10,5.06,  0.34,  5.71,  4.17,  4.43,  0.52,  5.32,  3.03,  3.77,  0.62,  4.94,  2.26,  3.85,  0.64,  4.94,  2.65, 20.46,  2.93, 16.50,  0.00,  5.84,  0.59,  6.90,  4.90,12/28/2006 03:40:00
49,39,30,10,5.85,  0.35,  6.47,  4.94,  4.83,  0.38,  5.71,  3.80,  4.24,  0.38,  5.32,  3.80,  4.32,  0.38,  5.71,  3.80, 24.34,  2.69, 23.14,  0.00,  3.92,  0.42,  4.90,  3.19,12/28/2006 03:50:00
49,39,30,10,5.66,  0.32,  6.85,  5.32,  4.73,  0.31,  5.32,  4.17,  3.76,  0.28,  4.56,  3.03,  3.79,  0.29,  4.56,  3.03, 30.81,  3.20, 24.56,  0.00,  2.77,  0.26,  3.19,  2.23,12/28/2006 04:00:00
49,39,30,10,5.32,  0.29,  6.09,  4.56,  4.20,  0.35,  4.94,  3.03,  3.17,  0.25,  3.80,  2.65,  3.24,  0.25,  3.80,  2.65, 42.98,  3.20, 44.93,  0.00,  2.65,  0.12,  2.95,  2.47,12/28/2006 04:10:00
49,39,30,10,5.07,  0.35,  5.71,  4.17,  3.64,  0.28,  4.56,  3.03,  2.76,  0.21,  3.41,  2.26,  2.79,  0.22,  3.41,  2.26, 30.20,  4.72, 34.36,  0.00,  2.35,  0.32,  2.95,  1.75,12/28/2006 04:20:00
49,39,30,10,4.90,  0.25,  5.71,  4.17,  3.95,  0.26,  4.56,  3.41,  3.10,  0.25,  3.80,  2.26,  3.10,  0.24,  3.80,  2.65, 18.21,  3.97, 16.14,  0.00,  1.39,  0.21,  1.99,  1.03,12/28/2006 04:30:00
49,39,30,10,4.89,  0.23,  5.32,  4.56,  3.62,  0.31,  4.17,  3.03,  2.47,  0.31,  3.03,  1.88,  2.55,  0.31,  3.41,  1.88, 24.84,  4.52, 19.67,  0.00,  1.15,  0.03,  1.27,  1.03,12/28/2006 04:40:00
49,39,30,10,5.32,  0.35,  6.09,  4.56,  4.06,  0.40,  4.94,  3.03,  2.71,  0.44,  3.80,  1.88,  2.78,  0.44,  3.80,  2.26, 33.21,  2.81, 30.92,  0.00,  1.03,  0.00,  1.27,  1.03,12/28/2006 04:50:00
49,39,30,10,5.30,  0.31,  6.09,  4.56,  4.49,  0.44,  5.32,  3.03,  3.25,  0.28,  3.80,  2.65,  3.34,  0.27,  3.80,  2.65, 40.55,  6.40, 26.64,  0.00,  1.03,  0.00,  1.03,  1.03,12/28/2006 05:00:00
49,39,30,10,6.11,  0.35,  6.85,  5.32,  3.77,  0.32,  4.94,  3.03,  2.48,  0.29,  3.41,  1.88,  3.50,  0.19,  3.80,  3.03, 56.43,  1.40, 52.28,  0.00,  0.68,  0.12,  1.03,  0.33,12/28/2006 05:10:00
49,39,30,10,5.34,  0.35,  6.47,  4.17,  3.72,  0.52,  4.56,  2.26,  2.90,  0.35,  3.41,  1.88,  3.11,  0.27,  3.80,  2.65, 47.61,  3.06, 48.73,  0.00,  0.33,  0.00,  0.56,  0.33,12/28/2006 05:20:00
49,39,30,10,6.31,  0.59,  7.61,  5.32,  3.96,  0.52,  5.32,  3.03,  2.55,  0.27,  3.03,  1.88,  2.90,  0.26,  3.80,  2.26, 51.14,  4.15, 55.04,  0.00,  0.62,  0.05,  0.80,  0.56,12/28/2006 05:30:00
49,39,30,10,6.89,  0.27,  7.61,  6.09,  4.33,  0.50,  5.32,  3.03,  2.35,  0.32,  3.03,  1.50,  3.09,  0.25,  3.80,  2.65, 56.57,  1.90, 56.86,  0.00,  0.62,  0.03,  0.80,  0.56,12/28/2006 05:40:00
49,39,30,10,6.97,  0.28,  7.61,  6.09,  4.25,  0.50,  5.71,  3.03,  2.86,  0.45,  3.80,  1.88,  3.21,  0.26,  3.80,  2.65, 47.85,  3.49, 47.69,  0.00,  0.62,  0.03,  0.80,  0.56,12/28/2006 05:50:00
49,39,30,10,5.17,  0.67,  6.85,  3.80,  3.57,  0.47,  4.94,  2.65,  1.63,  0.59,  3.03,  0.73,  1.76,  0.59,  3.03,  0.73, 43.75,  2.47, 44.56,  0.00,  0.62,  0.02,  0.80,  0.33,12/28/2006 06:00:00
49,39,30,10,5.02,  0.54,  6.09,  3.80,  3.69,  0.56,  4.94,  2.26,  3.17,  0.83,  4.56,  1.12,  2.82,  0.91,  4.56,  1.12, 15.39, 13.95,  0.00,  0.00,  0.15,  0.11,  0.56,  0.09,12/28/2006 06:10:00
49,39,30,10,6.23,  0.37,  6.85,  5.32,  5.38,  0.45,  6.47,  4.56,  4.62,  0.37,  5.32,  3.80,  4.24,  0.42,  5.32,  3.41,  5.68,  1.47,  1.05,  0.00, -0.20,  0.00,  0.09, -0.37,12/28/2006 06:20:00
49,39,30,10,6.60,  0.40,  7.61,  5.71,  5.87,  0.50,  7.24,  4.94,  4.36,  0.73,  5.71,  2.65,  4.27,  0.70,  5.71,  3.03,  9.32,  1.82,  3.16,  0.00, -0.37,  0.00, -0.14, -0.37,12/28/2006 06:30:00
49,39,30,10,4.94,  2.16,  7.61,  0.35,  5.02,  1.67,  7.61,  1.88,  4.59,  0.99,  6.09,  2.65,  4.26,  0.99,  6.09,  2.26,327.86, 30.42,  5.26,  0.00, -0.14,  0.09,  0.09, -0.37,12/28/2006 06:40:00
49,39,30,10,0.37,  0.10,  1.12,  0.35,  1.61,  0.56,  2.65,  0.35,  3.19,  0.54,  4.17,  2.26,  3.35,  0.54,  4.17,  2.65,231.77,  5.15,240.10,  0.00, -0.02,  0.00,  0.09, -0.14,12/28/2006 06:50:00
49,39,30,10,1.19,  1.29,  7.24,  0.35,  2.92,  1.13,  8.37,  1.50,  4.14,  1.08,  8.77,  3.03,  4.27,  1.08,  8.77,  3.03,208.11, 13.36,185.15,  0.00, -0.26,  0.00,  0.09, -0.37,12/28/2006 07:00:00
49,39,30,10,3.85,  2.57, 10.29,  1.12,  4.07,  3.20, 11.82,  0.73,  3.81,  2.69,  9.92,  1.12,  3.83,  2.69, 10.29,  1.12,143.05, 27.90,175.39,  0.00, -0.02,  0.11,  0.33, -0.37,12/28/2006 07:10:00
49,39,30,10,2.55,  0.64,  3.41,  1.12,  1.75,  0.87,  3.41,  0.35,  1.19,  0.80,  3.03,  0.35,  1.26,  0.77,  3.03,  0.35, 44.35, 37.78, 25.65,  0.00,  0.15,  0.00,  0.33,  0.09,12/28/2006 07:20:00
49,39,30,10,1.73,  0.45,  3.03,  0.73,  1.35,  0.67,  3.03,  0.35,  1.74,  1.04,  3.80,  0.35,  1.68,  1.04,  3.80,  0.35,348.90, 30.42,359.42,  0.00,  0.09,  0.00,  0.33, -0.14,12/28/2006 07:30:00
49,39,30,10,4.98,  1.67,  7.99,  1.88,  5.31,  1.90,  7.99,  2.26,  5.64,  1.47,  7.61,  3.41,  5.23,  1.18,  7.61,  3.41,307.89,  6.40,321.66,  0.00, -0.20,  0.00,  0.09, -0.37,12/28/2006 07:40:00
49,39,30,10,7.95,  0.31,  8.77,  7.24,  7.74,  0.44,  8.77,  6.47,  6.28,  0.95,  7.61,  3.80,  4.30,  0.67,  6.09,  2.65,321.56,  2.36,323.41,  0.00, -0.14,  0.00,  0.09, -0.37,12/28/2006 07:50:00
49,39,30,10,6.76,  0.67,  7.99,  5.71,  5.98,  0.73,  7.61,  4.56,  4.20,  0.67,  6.47,  2.65,  3.43,  0.70,  5.32,  1.88,311.41,  2.93,318.19,  0.00,  0.33,  0.11,  0.56,  0.09,12/28/2006 08:00:00
49,39,30,10,6.08,  0.59,  7.99,  4.94,  4.67,  0.38,  5.71,  3.80,  3.09,  0.70,  5.32,  1.88,  2.36,  0.67,  3.80,  1.12,316.23,  3.34,322.53,  0.00,  0.50,  0.00,  0.56,  0.33,12/28/2006 08:10:00
49,39,30,10,9.35,  0.77, 11.07,  7.61,  8.57,  1.23, 10.67,  5.32,  6.76,  0.77,  8.37,  4.94,  4.43,  0.59,  5.71,  3.03,322.64,  2.81,320.79,  0.00,  0.33,  0.00,  0.56,  0.09,12/28/2006 08:20:00
49,39,30,10,10.23,  0.42, 11.07,  8.37,  9.95,  0.83, 11.07,  7.24,  8.05,  0.67,  9.92,  5.71,  6.02,  1.23,  8.77,  4.17,333.38, 12.79,345.12,  0.00,  0.39,  0.10,  1.03,  0.33,12/28/2006 08:30:00
49,39,30,10,9.62,  1.04, 11.45,  7.61,  9.39,  1.67, 11.82,  6.47,  7.66,  1.53,  9.92,  4.56,  7.08,  1.23,  9.54,  4.56,345.42, 11.23,340.48,  0.00,  0.80,  0.00,  1.03,  0.56,12/28/2006 08:40:00
49,39,30,10,12.76,  1.40, 14.87, 10.29, 11.80,  2.07, 14.87,  8.37,  9.71,  1.98, 13.34,  6.47,  7.38,  0.64,  9.54,  5.71,332.05,  8.29,327.81,  0.00,  0.68,  0.00,  0.80,  0.56,12/28/2006 08:50:00
49,39,30,10,14.95,  0.45, 16.40, 13.73, 12.83,  0.80, 14.87,  9.92, 10.74,  0.95, 13.34,  8.77,  6.96,  0.80,  9.92,  5.32,324.15,  2.93,326.93,  0.00,  0.68,  0.00,  1.03,  0.56,12/28/2006 09:00:00
49,39,30,10,14.69,  0.95, 16.40, 11.82, 12.64,  1.13, 15.63,  9.54, 10.51,  1.08, 13.34,  7.99,  7.93,  0.95, 11.07,  5.71,326.54,  4.72,320.79,  0.00,  0.74,  0.00,  1.03,  0.56,12/28/2006 09:10:00
49,39,30,10,10.01,  2.07, 14.52,  6.85,  8.17,  1.90, 12.96,  4.94,  6.91,  1.40, 11.45,  4.94,  6.71,  1.29, 11.07,  4.56,347.73,  9.04,337.72,  0.00,  0.80,  0.18,  1.27,  0.56,12/28/2006 09:20:00
49,39,30,10,11.08,  1.13, 12.59,  7.99,  9.75,  1.23, 11.82,  6.09,  8.83,  1.13, 10.67,  5.71,  8.54,  1.08, 10.29,  5.71,345.42,  4.15,347.93,  0.00,  1.03,  0.08,  1.51,  0.80,12/28/2006 09:30:00
49,39,30,10,11.22,  1.23, 13.34,  8.37,  9.49,  1.29, 11.82,  6.47,  7.93,  1.18, 10.67,  5.71,  7.73,  1.13, 10.29,  5.71,349.37,  5.62,346.05,  0.00,  0.80,  0.19,  1.27,  0.56,12/28/2006 09:40:00
49,39,30,10,11.10,  0.87, 12.96,  9.15,  9.87,  0.99, 11.82,  7.61,  8.75,  0.91, 11.07,  6.47,  8.49,  0.91, 10.67,  6.47,352.42,  7.61,355.55,  0.00,  0.56,  0.00,  1.27,  0.33,12/28/2006 09:50:00
49,39,30,10,11.61,  0.62, 13.34,  9.92, 10.50,  0.62, 12.20,  8.37,  9.47,  0.64, 11.07,  7.99,  9.13,  0.70, 11.07,  7.24,344.95,  3.49,351.72,  0.00,  0.50,  0.00,  0.56,  0.56,12/28/2006 10:00:00
49,39,30,10,10.07,  1.23, 12.59,  7.24,  9.09,  1.13, 11.45,  6.09,  8.10,  1.08, 10.67,  5.71,  7.81,  0.99, 10.29,  5.32,347.73,  6.68,348.88,  0.00,  0.56,  0.00,  1.03,  0.56,12/28/2006 10:10:00
49,39,30,10,9.79,  1.40, 12.20,  6.85,  8.52,  1.47, 11.45,  4.94,  7.42,  1.34, 10.29,  4.56,  7.14,  1.29,  9.92,  4.56,346.11,  4.52,348.88,  0.00,  0.68,  0.00,  1.27,  0.56,12/28/2006 10:20:00
49,39,30,10,6.71,  0.87,  9.15,  4.94,  5.59,  0.91,  7.99,  3.80,  5.04,  0.83,  7.24,  3.41,  4.95,  0.80,  7.24,  3.41,354.31,  6.68,346.99,  0.00,  0.98,  0.18,  1.51,  0.56,12/28/2006 10:30:00
49,39,30,10,5.30,  0.87,  7.61,  3.03,  4.45,  0.73,  6.47,  2.65,  4.08,  0.77,  5.71,  2.65,  4.11,  0.73,  5.71,  2.65, 11.38,  6.40,  2.46,  0.00,  1.51,  0.18,  1.99,  0.80,12/28/2006 10:40:00
49,39,30,10,6.43,  0.73,  8.37,  4.17,  5.83,  0.70,  7.99,  4.17,  5.09,  0.67,  6.47,  3.03,  5.01,  0.67,  6.47,  3.03,  5.90,  4.93,  6.66,  0.00,  1.63,  0.18,  1.99,  1.27,12/28/2006 10:50:00
49,39,30,10,7.11,  0.59,  8.37,  5.71,  6.78,  0.62,  7.99,  5.32,  6.16,  0.70,  7.61,  4.17,  6.08,  0.67,  7.61,  4.56,  4.47,  1.60,  0.70,  0.00,  1.45,  0.21,  1.99,  1.03,12/28/2006 11:00:00
49,39,30,10,7.82,  0.59,  9.92,  6.47,  7.43,  0.56,  9.15,  5.71,  6.63,  0.54,  7.99,  5.32,  6.50,  0.56,  8.37,  4.94,  4.56, 10.30,  0.00,  0.00,  1.03,  0.08,  1.51,  0.80,12/28/2006 11:10:00
49,39,30,10,8.52,  0.59, 10.29,  6.85,  8.14,  0.70,  9.92,  6.09,  7.58,  0.73,  9.15,  6.09,  7.58,  0.77,  9.92,  6.09, 11.18,  3.80,  8.07,  0.00,  1.33,  0.00,  1.51,  0.80,12/28/2006 11:20:00
49,39,30,10,9.62,  0.80, 11.45,  7.99,  9.22,  0.77, 11.07,  6.85,  8.48,  0.83, 10.67,  6.09,  8.49,  0.83, 10.67,  6.09, 13.44,  4.15,  8.78,  0.00,  1.39,  0.14,  1.51,  1.03,12/28/2006 11:30:00
49,39,30,10,9.62,  0.87, 11.82,  7.24,  9.44,  0.83, 11.07,  6.47,  8.92,  0.87, 10.67,  6.47,  8.95,  0.91, 11.07,  6.47, 15.32,  4.15, 14.72,  0.00,  1.15,  0.03,  1.27,  0.56,12/28/2006 11:40:00
49,39,30,10,6.78,  1.23,  9.54,  4.56,  6.43,  1.18,  8.77,  4.17,  5.80,  1.18,  8.37,  3.41,  5.88,  1.13,  8.77,  3.80, 21.02,  9.04,  9.84,  0.00,  0.98,  0.00,  1.27,  0.56,12/28/2006 11:50:00
49,39,30,10,5.03,  0.70,  6.85,  3.41,  5.00,  0.80,  6.85,  3.41,  4.88,  0.73,  6.47,  3.41,  4.96,  0.70,  6.47,  3.41, 35.03,  4.33, 33.00,  0.00,  0.98,  0.15,  1.51,  0.80,12/28/2006 12:00:00
49,39,30,10,4.93,  0.64,  6.85,  3.03,  4.43,  0.77,  6.09,  2.65,  4.38,  0.80,  6.47,  2.65,  4.95,  0.62,  6.47,  3.80, 44.46,  7.61, 51.58,  0.00,  1.21,  0.14,  1.51,  1.03,12/28/2006 12:10:00
49,39,30,10,4.43,  0.47,  5.71,  3.41,  3.85,  0.59,  5.32,  2.65,  3.65,  0.59,  5.32,  2.26,  4.50,  0.54,  6.47,  3.41, 45.20,  4.93, 46.29,  0.00,  0.92,  0.00,  1.03,  0.80,12/28/2006 12:20:00
49,39,30,10,4.12,  0.34,  4.94,  3.41,  3.96,  0.54,  4.94,  2.26,  3.84,  0.64,  4.94,  2.26,  4.06,  0.47,  4.94,  3.03, 38.44,  5.62, 26.00,  0.00,  0.92,  0.00,  1.03,  0.80,12/28/2006 12:30:00
49,39,30,10,5.37,  0.50,  6.47,  4.17,  4.97,  0.54,  6.47,  3.41,  4.96,  0.45,  6.09,  3.41,  5.30,  0.47,  6.47,  3.80, 39.12,  5.86, 41.76,  0.00,  0.74,  0.15,  1.03,  0.56,12/28/2006 12:40:00
49,39,30,10,6.33,  0.54,  7.61,  4.94,  5.15,  0.83,  7.24,  3.41,  5.13,  0.80,  6.85,  3.03,  6.25,  0.44,  7.24,  5.32, 45.74,  3.80, 38.29,  0.00,  0.21,  0.10,  0.56,  0.09,12/28/2006 12:50:00
49,39,30,10,6.04,  0.42,  7.24,  4.56,  4.90,  0.56,  6.85,  3.41,  5.04,  0.62,  6.85,  3.41,  6.11,  0.47,  7.24,  4.94, 46.08,  2.93, 43.14,  0.00,  0.09,  0.00,  0.33,  0.09,12/28/2006 13:00:00
