49,39,30,10,14.79,  0.38, 15.63, 14.14, 11.43,  0.44, 12.59,  9.92,  8.28,  0.44,  9.54,  7.24,  8.37,  0.45,  9.54,  7.24,226.58,  1.60,226.83,  0.00, -7.19,  0.00, -7.08, -7.30,02/15/2007 22:30:00
49,39,30,10,14.69,  0.42, 15.63, 14.14, 11.37,  0.50, 12.59,  9.92,  8.32,  0.64,  9.92,  6.85,  8.35,  0.67,  9.92,  6.85,229.92,  2.17,231.17,  0.00, -7.24,  0.00, -7.08, -7.51,02/15/2007 22:40:00
49,39,30,10,14.84,  0.35, 15.63, 13.73, 11.38,  0.34, 12.20, 10.67,  8.48,  0.47,  9.92,  7.24,  8.55,  0.47,  9.92,  7.24,231.46,  1.47,231.17,  0.00, -7.41,  0.07, -7.08, -7.73,02/15/2007 22:50:00
49,39,30,10,14.55,  0.26, 15.27, 13.73, 11.71,  0.34, 12.20,  9.92,  8.67,  0.45,  9.92,  7.61,  8.70,  0.50, 10.29,  7.61,230.84,  1.60,231.80,  0.00, -7.41,  0.00, -7.30, -7.51,02/15/2007 23:00:00
49,39,30,10,13.92,  0.50, 14.87, 12.59, 12.30,  0.40, 12.96, 11.07,  8.74,  0.45,  9.92,  7.24,  8.81,  0.47,  9.92,  7.61,226.13,  1.82,226.83,  0.00, -7.57,  0.10, -7.30, -7.73,02/15/2007 23:10:00
49,39,30,10,13.17,  0.62, 14.52, 12.20, 11.04,  0.83, 12.59,  8.77,  8.16,  0.54,  9.54,  6.85,  8.19,  0.59,  9.54,  6.47,229.01,  2.47,225.61,  0.00, -7.99,  0.11, -7.73, -8.36,02/15/2007 23:20:00
49,39,30,10,12.27,  0.77, 13.73, 11.45, 11.80,  0.62, 13.34, 10.29,  8.77,  0.47,  9.92,  7.24,  8.85,  0.50, 10.29,  7.24,229.16,  1.04,228.68,  0.00, -7.57,  0.30, -7.08, -8.15,02/15/2007 23:30:00
49,39,30,10,11.18,  0.47, 12.20,  9.92, 11.30,  0.56, 12.59,  9.54,  8.11,  0.50,  9.15,  6.85,  8.15,  0.54,  9.15,  6.85,230.38,  1.47,233.06,  0.00, -7.51,  0.17, -7.08, -7.94,02/15/2007 23:40:00
49,39,30,10,10.59,  0.50, 11.82,  9.54, 10.90,  0.29, 11.45, 10.29,  7.86,  0.40,  8.77,  6.85,  7.89,  0.42,  9.15,  6.85,228.70,  2.26,229.30,  0.00, -7.19,  0.00, -6.87, -7.30,02/15/2007 23:50:00
49,39,30,10,10.09,  0.50, 11.82,  9.15, 11.16,  0.45, 11.82,  9.54,  7.93,  0.45,  9.15,  6.47,  8.00,  0.47,  9.15,  6.85,229.62,  1.47,236.87,  0.00, -7.08,  0.00, -6.87, -7.30,02/16/2007 00:00:00
49,39,30,10,10.86,  0.59, 12.20,  9.54, 10.43,  0.73, 11.82,  8.37,  7.21,  0.45,  8.37,  6.09,  7.20,  0.50,  8.37,  6.09,227.94,  2.57,229.92,  0.00, -7.73,  0.30, -7.08, -8.15,02/16/2007 00:10:00
49,39,30,10,10.42,  0.64, 12.20,  9.15,  9.45,  0.52, 10.67,  8.37,  7.28,  0.42,  8.77,  6.47,  7.27,  0.44,  8.37,  6.09,225.83,  2.69,224.39,  0.00, -7.62,  0.00, -7.30, -7.73,02/16/2007 00:20:00
49,39,30,10,9.44,  0.34, 10.29,  8.77, 10.25,  0.52, 11.45,  9.15,  8.09,  0.44,  9.15,  6.85,  8.11,  0.44,  9.54,  7.24,229.16,  2.26,226.83,  0.00, -7.30,  0.12, -6.87, -7.73,02/16/2007 00:30:00
49,39,30,10,9.73,  0.37, 10.67,  8.77, 10.15,  0.73, 11.82,  7.99,  7.85,  0.47,  9.15,  6.47,  7.88,  0.52,  9.15,  6.47,225.38,  1.90,228.06,  0.00, -7.03,  0.04, -6.65, -7.08,02/16/2007 00:40:00
49,39,30,10,10.32,  0.73, 11.45,  9.15,  9.97,  1.18, 11.82,  6.85,  7.69,  0.70,  9.15,  5.71,  7.67,  0.77,  9.15,  5.32,226.28,  2.81,230.55,  0.00, -7.08,  0.04, -6.65, -7.30,02/16/2007 00:50:00
49,39,30,10,9.69,  0.37, 10.67,  9.15, 10.57,  0.44, 11.45,  9.54,  8.18,  0.54,  9.15,  6.85,  8.22,  0.59,  9.54,  6.85,226.28,  1.34,226.22,  0.00, -7.08,  0.00, -6.87, -7.30,02/16/2007 01:00:00
49,39,30,10,10.65,  0.23, 11.07,  9.92, 10.29,  0.37, 11.07,  9.54,  7.85,  0.40,  8.77,  6.85,  7.86,  0.42,  8.77,  6.85,224.48,  1.47,226.83,  0.00, -6.98,  0.05, -6.65, -7.08,02/16/2007 01:10:00
49,39,30,10,10.85,  0.28, 11.45, 10.29, 10.29,  0.67, 11.07,  8.37,  7.92,  0.45,  8.77,  6.85,  7.92,  0.50,  9.15,  6.47,228.10,  2.93,226.83,  0.00, -6.82,  0.00, -6.65, -7.08,02/16/2007 01:20:00
49,39,30,10,11.55,  0.37, 12.59, 10.67, 10.89,  0.34, 11.82,  9.92,  8.40,  0.44,  9.15,  7.24,  8.47,  0.47,  9.54,  6.85,233.62,  2.57,234.96,  0.00, -6.98,  0.05, -6.87, -7.08,02/16/2007 01:30:00
49,39,30,10,11.93,  0.52, 12.96, 10.67, 10.61,  0.42, 11.82,  9.92,  7.44,  0.35,  8.77,  6.47,  7.45,  0.35,  8.37,  6.85,238.49,  3.49,241.41,  0.00, -6.92,  0.00, -6.65, -7.08,02/16/2007 01:40:00
49,39,30,10,12.73,  0.40, 13.73, 11.45, 11.36,  0.28, 11.82, 10.67,  8.24,  0.28,  8.77,  7.61,  8.28,  0.29,  8.77,  7.24,242.82,  1.53,245.36,  0.00, -6.00,  0.37, -5.35, -6.65,02/16/2007 01:50:00
49,39,30,10,13.58,  0.42, 14.52, 12.59, 11.23,  0.25, 11.82, 10.67,  7.56,  0.54,  8.77,  6.47,  7.58,  0.56,  8.77,  6.47,245.25,  1.47,244.04,  0.00, -5.79,  0.27, -5.57, -6.44,02/16/2007 02:00:00
49,39,30,10,14.28,  0.35, 15.27, 13.34, 11.50,  0.44, 12.20, 10.29,  7.29,  0.70,  8.77,  6.09,  7.29,  0.73,  8.77,  6.09,247.55,  2.36,250.06,  0.00, -6.76,  0.12, -6.22, -6.87,02/16/2007 02:10:00
49,39,30,10,14.31,  0.31, 14.87, 13.34, 12.62,  0.62, 13.73, 11.45,  8.41,  0.26,  9.15,  7.61,  8.45,  0.29,  9.15,  7.61,252.38,  1.53,252.10,  0.00, -6.06,  0.00, -5.79, -6.65,02/16/2007 02:20:00
49,39,30,10,14.29,  0.35, 15.27, 13.34, 13.05,  0.38, 14.14, 12.20,  9.22,  0.29,  9.92,  8.37,  9.30,  0.32,  9.92,  8.37,257.13,  1.40,256.92,  0.00, -5.51,  0.34, -4.91, -6.00,02/16/2007 02:30:00
49,39,30,10,13.91,  0.28, 14.52, 13.34, 12.73,  0.25, 13.34, 12.20,  8.64,  0.28,  9.15,  7.99,  8.68,  0.28,  9.15,  7.99,256.45,  1.82,260.42,  0.00, -4.69,  0.00, -4.47, -4.91,02/16/2007 02:40:00
49,39,30,10,13.02,  0.52, 14.14, 11.82, 12.26,  0.50, 12.96, 10.67,  8.64,  0.28,  9.54,  7.99,  8.69,  0.29,  9.54,  7.99,252.04,  1.99,254.15,  0.00, -4.24,  0.15, -3.80, -4.69,02/16/2007 02:50:00
49,39,30,10,12.24,  0.23, 12.59, 11.82, 11.64,  0.28, 12.20, 11.07,  9.05,  0.31,  9.92,  8.37,  9.14,  0.32,  9.92,  8.37,246.40,  2.07,250.73,  0.00, -4.13,  0.10, -3.80, -4.47,02/16/2007 03:00:00
49,39,30,10,12.16,  0.28, 12.59, 11.45, 11.56,  0.44, 12.20, 10.67,  9.09,  0.35,  9.54,  8.37,  9.21,  0.37,  9.92,  8.37,242.17,  3.20,244.70,  0.00, -4.41,  0.00, -4.24, -4.69,02/16/2007 03:10:00
49,39,30,10,11.84,  0.44, 12.59, 10.29,  8.64,  1.47, 11.07,  5.71,  6.75,  0.87,  8.37,  5.32,  6.74,  0.95,  8.77,  4.94,231.92,  1.74,233.69,  0.00, -4.80,  0.08, -4.47, -5.13,02/16/2007 03:20:00
49,39,30,10,12.17,  0.62, 12.96,  9.92, 10.21,  2.26, 13.34,  5.71,  6.78,  1.53,  9.15,  4.56,  6.71,  1.67,  9.54,  4.56,233.47,  1.82,234.32,  0.00, -4.85,  0.32, -4.02, -5.35,02/16/2007 03:30:00
49,39,30,10,12.43,  0.34, 13.73, 11.45, 12.19,  0.50, 13.34, 11.07,  8.91,  0.37,  9.54,  7.99,  8.99,  0.42,  9.92,  7.99,234.56,  2.07,238.16,  0.00, -3.74,  0.10, -3.35, -4.02,02/16/2007 03:40:00
49,39,30,10,12.47,  0.26, 13.34, 11.82, 11.89,  0.73, 12.96,  9.54,  8.34,  0.35,  9.15,  7.24,  8.40,  0.38,  9.54,  7.61,231.77,  1.34,232.43,  0.00, -3.46,  0.00, -3.35, -3.80,02/16/2007 03:50:00
49,39,30,10,12.42,  0.26, 13.34, 11.82, 11.98,  0.54, 12.96, 10.67,  8.38,  0.38,  9.54,  7.61,  8.42,  0.42,  9.54,  7.24,235.18,  2.57,233.69,  0.00, -3.69,  0.03, -3.35, -3.80,02/16/2007 04:00:00
49,39,30,10,12.94,  0.45, 13.73, 11.82, 11.96,  0.35, 12.59, 10.29,  8.76,  0.27,  9.54,  7.99,  8.85,  0.28,  9.54,  7.99,238.97,  0.91,238.81,  0.00, -3.46,  0.04, -3.35, -3.80,02/16/2007 04:10:00
49,39,30,10,13.31,  0.29, 14.87, 12.59, 11.97,  0.50, 13.34, 10.67,  8.52,  0.27,  9.15,  7.61,  8.62,  0.28,  9.54,  7.99,234.87,  1.82,235.60,  0.00, -4.30,  0.14, -3.57, -4.47,02/16/2007 04:20:00
49,39,30,10,14.03,  0.47, 15.63, 12.96, 12.66,  0.59, 14.14, 10.67,  8.49,  0.38,  9.54,  7.24,  8.59,  0.40,  9.54,  7.24,234.25,  1.90,238.16,  0.00, -3.69,  0.27, -3.12, -4.24,02/16/2007 04:30:00
49,39,30,10,14.22,  0.64, 16.05, 12.59, 12.48,  0.67, 13.73, 10.67,  8.64,  0.54,  9.92,  7.24,  8.72,  0.59, 10.29,  7.24,243.47,  3.34,242.06,  0.00, -2.73,  0.19, -2.44, -3.35,02/16/2007 04:40:00
49,39,30,10,13.99,  0.47, 15.27, 12.59, 13.09,  0.38, 13.73, 11.45,  8.88,  0.42, 10.67,  7.99,  8.99,  0.44, 10.67,  7.99,247.06,  2.07,247.36,  0.00, -2.78,  0.00, -2.44, -3.12,02/16/2007 04:50:00
49,39,30,10,13.59,  0.38, 14.87, 12.20, 12.87,  0.32, 13.73, 11.82,  9.44,  0.42, 10.67,  8.37,  9.62,  0.47, 11.07,  8.37,247.39,  1.67,248.03,  0.00, -2.27,  0.23, -1.99, -2.67,02/16/2007 05:00:00
49,39,30,10,13.72,  0.38, 14.87, 12.96, 12.95,  0.29, 14.14, 12.20,  9.52,  0.35, 10.29,  8.77,  9.72,  0.40, 10.67,  8.77,247.22,  1.99,250.73,  0.00, -2.16,  0.00, -1.99, -2.22,02/16/2007 05:10:00
49,39,30,10,14.74,  0.52, 16.40, 13.73, 13.19,  0.31, 14.52, 12.20,  9.75,  0.34, 10.29,  8.77,  9.96,  0.37, 10.67,  8.77,250.37,  1.74,254.84,  0.00, -2.10,  0.04, -1.76, -2.44,02/16/2007 05:20:00
49,39,30,10,15.11,  0.45, 16.40, 14.14, 12.82,  0.37, 13.73, 11.82,  9.45,  0.31, 10.29,  8.77,  9.62,  0.32, 10.67,  8.77,250.87,  1.47,253.46,  0.00, -2.50,  0.18, -2.22, -2.90,02/16/2007 05:30:00
49,39,30,10,15.80,  0.35, 16.79, 15.27, 13.00,  0.50, 14.14, 11.82,  9.38,  0.27, 10.29,  8.77,  9.55,  0.28, 10.29,  9.15,254.91,  1.99,253.46,  0.00, -3.46,  0.37, -2.67, -4.02,02/16/2007 05:40:00
49,39,30,10,14.62,  0.38, 15.63, 14.14, 13.10,  0.37, 13.73, 12.20,  9.05,  0.28,  9.54,  8.37,  9.16,  0.29,  9.92,  8.37,258.51,  0.83,259.72,  0.00, -4.41,  0.10, -4.02, -4.69,02/16/2007 05:50:00
49,39,30,10,14.47,  0.27, 15.27, 13.73, 11.95,  0.42, 12.96, 11.07,  8.52,  0.32,  9.54,  7.99,  8.60,  0.34,  9.54,  7.99,255.94,  2.07,260.42,  0.00, -4.41,  0.00, -4.02, -4.69,02/16/2007 06:00:00
49,39,30,10,15.16,  0.25, 15.63, 14.52, 13.15,  0.54, 14.14, 11.45,  9.13,  0.83, 10.67,  7.61,  9.20,  0.87, 11.07,  7.61,263.73,  2.57,263.26,  0.00, -3.63,  0.77, -2.44, -4.69,02/16/2007 06:10:00
49,39,30,10,15.54,  0.38, 16.40, 14.87, 13.18,  0.29, 13.73, 12.59, 10.01,  0.31, 11.07,  9.15, 10.14,  0.34, 11.07,  9.15,264.96,  1.18,267.57,  0.00, -2.56,  0.13, -2.22, -2.90,02/16/2007 06:20:00
49,39,30,10,16.27,  0.28, 16.79, 15.63, 13.79,  0.28, 14.52, 13.34,  9.69,  0.38, 10.67,  8.37,  9.85,  0.44, 10.67,  8.37,267.80,  1.13,269.02,  0.00, -2.84,  0.14, -2.44, -3.12,02/16/2007 06:30:00
49,39,30,10,15.89,  0.27, 16.40, 15.27, 14.02,  0.25, 14.52, 13.34,  9.62,  0.45, 10.67,  8.37,  9.55,  0.47, 11.07,  7.99,270.50,  1.60,270.48,  0.00, -1.82,  0.40, -1.07, -2.44,02/16/2007 06:40:00
49,39,30,10,15.54,  0.20, 16.05, 15.27, 13.79,  0.19, 14.14, 13.34,  9.72,  0.38, 10.67,  8.77,  9.51,  0.47, 10.67,  8.37,274.68,  1.23,274.17,  0.00, -0.84,  0.15, -0.37, -1.07,02/16/2007 06:50:00
49,39,30,10,15.76,  0.32, 16.40, 14.87, 13.45,  0.19, 14.14, 12.96,  9.54,  0.45, 10.67,  8.37,  9.38,  0.50, 10.67,  7.99,275.23,  0.70,275.66,  0.00, -0.84,  0.18, -0.61, -1.07,02/16/2007 07:00:00
49,39,30,10,16.91,  0.38, 17.57, 16.05, 14.13,  0.32, 14.87, 13.34,  9.83,  0.47, 10.67,  8.37,  9.60,  0.54, 10.67,  8.37,272.85,  0.80,273.43,  0.00, -0.95,  0.08, -0.61, -1.07,02/16/2007 07:10:00
49,39,30,10,16.99,  0.21, 17.57, 16.40, 14.63,  0.37, 15.63, 13.73,  9.99,  0.45, 11.07,  8.77,  9.87,  0.54, 11.07,  8.37,273.94,  0.62,274.91,  0.00, -0.43,  0.24,  0.33, -0.84,02/16/2007 07:20:00
49,39,30,10,17.45,  0.29, 18.33, 16.79, 14.70,  0.28, 15.27, 13.73, 10.42,  0.45, 11.45,  9.15, 10.39,  0.52, 11.82,  9.15,274.68,  0.73,276.40,  0.00,  0.62,  0.23,  1.27,  0.09,02/16/2007 07:30:00
49,39,30,10,17.07,  0.64, 18.33, 15.63, 14.73,  0.54, 15.63, 13.73, 10.44,  0.50, 11.82,  8.77, 10.26,  0.56, 11.82,  8.77,273.76,  0.70,276.40,  0.00,  1.69,  0.35,  2.23,  1.03,02/16/2007 07:40:00
49,39,30,10,16.76,  0.52, 17.94, 15.63, 14.30,  0.50, 15.63, 12.96, 10.37,  0.54, 12.20,  8.77, 10.23,  0.62, 11.82,  8.37,274.68,  1.13,276.40,  0.00,  1.81,  0.10,  2.23,  1.51,02/16/2007 07:50:00
49,39,30,10,17.82,  0.32, 18.72, 17.20, 15.15,  0.47, 16.05, 13.34, 10.83,  0.56, 12.20,  9.15, 10.78,  0.62, 12.59,  9.15,274.68,  1.08,277.15,  0.00,  1.39,  0.18,  1.75,  1.03,02/16/2007 08:00:00
49,39,30,10,17.78,  0.45, 19.07, 16.40, 15.33,  0.59, 16.79, 13.73, 10.70,  0.70, 12.59,  8.37, 10.64,  0.77, 12.59,  8.37,274.31,  0.99,275.66,  0.00,  1.39,  0.17,  1.75,  1.03,02/16/2007 08:10:00
49,39,30,10,17.54,  0.47, 18.72, 16.40, 15.23,  0.56, 16.40, 13.73, 11.21,  0.64, 12.96,  9.54, 11.20,  0.70, 12.59,  9.15,276.70,  1.34,277.91,  0.00,  2.11,  0.23,  2.47,  1.51,02/16/2007 08:20:00
49,39,30,10,17.13,  0.28, 17.57, 16.40, 14.72,  0.52, 15.63, 12.96, 10.80,  0.64, 12.20,  8.37, 10.64,  0.67, 12.20,  7.99,273.21,  1.47,276.40,  0.00,  2.47,  0.00,  2.71,  2.23,02/16/2007 08:30:00
49,39,30,10,17.10,  0.29, 17.94, 16.40, 15.21,  0.37, 16.05, 14.14, 10.92,  0.54, 12.20,  9.54, 10.84,  0.62, 12.20,  9.15,269.24,  1.47,269.02,  0.00,  2.53,  0.00,  2.95,  2.23,02/16/2007 08:40:00
49,39,30,10,15.27,  0.45, 16.40, 14.14, 14.13,  0.40, 14.87, 12.96, 10.51,  0.56, 11.82,  8.77, 10.73,  0.59, 12.20,  9.15,264.43,  2.17,269.02,  0.00,  3.25,  0.21,  3.68,  2.71,02/16/2007 08:50:00
49,39,30,10,16.07,  0.91, 17.57, 14.52, 14.77,  0.95, 16.40, 13.34, 10.88,  0.87, 12.96,  9.15, 10.94,  0.73, 12.96,  9.15,267.09,  2.47,271.95,  0.00,  3.49,  0.00,  3.68,  3.43,02/16/2007 09:00:00
49,39,30,10,16.24,  0.47, 17.20, 15.27, 14.76,  0.62, 16.05, 13.34, 11.00,  0.56, 12.59,  9.54, 10.88,  0.56, 12.59,  9.54,270.50,  1.18,273.43,  0.00,  3.62,  0.00,  3.68,  3.43,02/16/2007 09:10:00
49,39,30,10,14.88,  0.80, 16.40, 13.34, 12.76,  0.99, 14.87, 10.67,  9.44,  0.95, 12.20,  7.61,  9.42,  0.99, 12.20,  6.85,272.85,  1.47,273.43,  0.00,  3.56,  0.15,  3.92,  3.19,02/16/2007 09:20:00
49,39,30,10,13.86,  0.40, 14.87, 12.59, 12.18,  0.35, 12.96, 11.07,  9.33,  0.62, 10.67,  7.61,  9.49,  0.80, 11.07,  7.24,266.73,  2.36,266.12,  0.00,  3.56,  0.08,  3.68,  3.19,02/16/2007 09:30:00
49,39,30,10,13.59,  0.67, 14.87, 12.20, 11.87,  0.47, 12.96, 10.67,  9.33,  0.50, 10.67,  7.99,  9.60,  0.52, 11.07,  7.99,263.90,  1.53,266.84,  0.00,  3.68,  0.00,  3.92,  3.43,02/16/2007 09:40:00
49,39,30,10,13.56,  0.52, 14.87, 12.20, 11.66,  0.83, 13.34,  9.54,  8.69,  0.77, 11.07,  6.85,  8.85,  0.83, 11.45,  6.85,259.20,  2.17,256.92,  0.00,  3.62,  0.00,  3.68,  3.43,02/16/2007 09:50:00
49,39,30,10,15.34,  0.54, 16.40, 14.14, 12.93,  0.47, 14.14, 11.45,  9.60,  0.59, 11.45,  7.99,  9.83,  0.62, 11.45,  7.99,258.16,  1.67,263.26,  0.00,  3.62,  0.00,  3.68,  3.43,02/16/2007 10:00:00
49,39,30,10,16.29,  0.47, 17.20, 15.27, 13.53,  0.40, 14.52, 12.20, 10.23,  0.54, 11.82,  8.77, 10.39,  0.59, 11.82,  8.77,258.33,  1.90,262.54,  0.00,  3.86,  0.06,  4.17,  3.68,02/16/2007 10:10:00
49,39,30,10,17.04,  0.28, 17.94, 16.40, 14.62,  0.54, 16.05, 13.34, 10.86,  0.64, 12.59,  8.77, 11.16,  0.70, 13.34,  9.15,263.73,  1.60,262.54,  0.00,  3.92,  0.00,  4.17,  3.68,02/16/2007 10:20:00
49,39,30,10,17.08,  0.26, 17.57, 16.40, 15.70,  0.27, 16.40, 14.87, 11.57,  0.59, 12.96,  9.92, 11.67,  0.62, 13.34,  9.92,267.27,  0.67,266.84,  0.00,  4.04,  0.00,  4.17,  3.92,02/16/2007 10:30:00
49,39,30,10,16.33,  0.62, 17.57, 14.87, 14.41,  0.87, 16.05, 12.96, 11.45,  0.67, 12.96,  9.54, 11.42,  0.67, 13.34,  9.54,270.68,  1.53,269.02,  0.00,  4.11,  0.00,  4.41,  3.92,02/16/2007 10:40:00
49,39,30,10,15.54,  0.54, 16.40, 14.14, 13.55,  0.35, 14.14, 12.59,  9.98,  0.50, 11.45,  8.77,  9.79,  0.54, 11.45,  7.99,273.76,  0.77,275.66,  0.00,  3.92,  0.00,  4.17,  3.68,02/16/2007 10:50:00
49,39,30,10,14.86,  0.37, 15.63, 14.14, 13.31,  0.29, 13.73, 12.59,  9.94,  0.47, 11.07,  8.77,  9.78,  0.50, 10.67,  8.37,272.67,  0.73,273.43,  0.00,  4.29,  0.10,  4.66,  3.92,02/16/2007 11:00:00
49,39,30,10,14.69,  0.35, 15.63, 14.14, 13.14,  0.29, 13.73, 12.59,  9.83,  0.40, 10.67,  8.77,  9.61,  0.38, 10.67,  8.37,275.23,  1.29,274.91,  0.00,  4.53,  0.00,  4.66,  4.41,02/16/2007 11:10:00
49,39,30,10,14.47,  0.35, 15.27, 13.73, 13.14,  0.31, 14.14, 12.59, 10.01,  0.40, 11.07,  8.77,  9.86,  0.44, 11.07,  8.77,276.15,  1.23,278.66,  0.00,  4.78,  0.00,  4.90,  4.66,02/16/2007 11:20:00
49,39,30,10,15.14,  0.31, 16.40, 14.14, 13.34,  0.29, 14.14, 12.59, 10.30,  0.35, 11.07,  9.54, 10.23,  0.42, 11.45,  9.15,279.48,  2.57,278.66,  0.00,  4.90,  0.00,  5.15,  4.66,02/16/2007 11:30:00
49,39,30,10,14.61,  0.35, 16.05, 13.73, 12.87,  0.35, 13.73, 11.82,  9.07,  0.64, 10.29,  7.61,  9.14,  0.62, 10.29,  7.61,284.94,  1.82,289.42,  0.00,  4.90,  0.00,  5.15,  4.66,02/16/2007 11:40:00
49,39,30,10,15.85,  0.59, 17.20, 14.52, 13.73,  0.80, 15.27, 11.82,  9.55,  0.77, 10.67,  7.61,  9.47,  0.80, 11.07,  6.85,290.90,  1.53,292.58,  0.00,  4.97,  0.23,  5.65,  4.66,02/16/2007 11:50:00
49,39,30,10,16.39,  0.59, 17.94, 14.87, 13.83,  0.70, 15.27, 12.20,  9.85,  0.67, 11.82,  8.37,  9.81,  0.67, 11.45,  7.99,293.24,  2.47,296.56,  0.00,  5.96,  0.22,  6.40,  5.40,02/16/2007 12:00:00
49,39,30,10,16.91,  0.52, 17.94, 15.27, 14.50,  0.67, 16.05, 12.20, 10.51,  0.54, 12.59,  9.54, 10.46,  0.62, 12.20,  8.77,296.39,  2.36,296.56,  0.00,  6.27,  0.03,  6.40,  5.90,02/16/2007 12:10:00
49,39,30,10,15.66,  0.52, 17.20, 14.52, 13.84,  0.73, 15.63, 11.82,  9.99,  0.52, 11.45,  8.77,  9.87,  0.54, 11.45,  8.77,298.18,  1.82,298.98,  0.00,  5.84,  0.10,  6.15,  5.40,02/16/2007 12:20:00
49,39,30,10,16.34,  0.35, 17.20, 15.27, 14.21,  0.50, 15.27, 12.96,  9.88,  0.47, 11.45,  8.77,  9.85,  0.50, 11.45,  8.77,297.78,  1.13,300.61,  0.00,  5.90,  0.00,  6.15,  5.65,02/16/2007 12:30:00
49,39,30,10,17.13,  0.38, 18.72, 16.40, 14.61,  0.47, 16.05, 12.96, 10.37,  0.52, 12.20,  9.15, 10.29,  0.54, 12.20,  8.77,298.38,  1.40,301.42,  0.00,  5.96,  0.00,  6.15,  5.90,02/16/2007 12:40:00
49,39,30,10,17.59,  0.50, 19.07, 16.40, 14.79,  0.54, 16.40, 12.96, 10.46,  0.59, 12.20,  8.77, 10.11,  0.64, 12.59,  7.99,299.57,  1.74,293.37,  0.00,  5.96,  0.14,  6.40,  5.65,02/16/2007 12:50:00
49,39,30,10,17.88,  0.47, 19.07, 16.40, 14.85,  0.64, 16.40, 12.96, 10.68,  0.56, 12.20,  8.77, 10.14,  0.67, 12.20,  7.24,300.58,  2.17,302.24,  0.00,  6.02,  0.00,  6.15,  5.90,02/16/2007 13:00:00
49,39,30,10,18.15,  0.52, 19.85, 16.79, 15.52,  0.59, 17.20, 13.73, 11.30,  0.59, 12.96,  9.54, 10.82,  0.77, 12.59,  8.37,300.98,  1.90,304.70,  0.00,  6.09,  0.05,  6.15,  5.90,02/16/2007 13:10:00
49,39,30,10,18.48,  0.59, 20.22, 16.79, 15.45,  0.70, 16.79, 13.73, 11.15,  0.62, 12.59,  9.92, 10.98,  0.70, 12.96,  8.77,297.98,  2.26,297.37,  0.00,  6.09,  0.05,  6.40,  5.90,02/16/2007 13:20:00
49,39,30,10,18.23,  0.77, 20.22, 16.05, 15.05,  0.70, 16.79, 13.34, 11.07,  0.52, 12.59,  9.92, 10.70,  0.70, 12.20,  8.37,298.78,  2.57,298.98,  0.00,  6.15,  0.05,  6.40,  5.90,02/16/2007 13:30:00
49,39,30,10,17.30,  0.56, 19.07, 16.05, 14.74,  0.64, 16.05, 12.59, 10.28,  0.64, 11.82,  8.77, 10.03,  0.67, 11.82,  7.99,299.57,  1.53,300.61,  0.00,  6.02,  0.00,  6.40,  5.65,02/16/2007 13:40:00
49,39,30,10,16.51,  0.62, 17.94, 14.87, 13.55,  0.50, 15.27, 12.20,  9.41,  0.52, 11.07,  8.37,  9.14,  0.70, 11.07,  6.47,300.38,  2.17,298.98,  0.00,  5.77,  0.11,  6.15,  5.40,02/16/2007 13:50:00
49,39,30,10,14.43,  0.62, 15.63, 12.96, 12.02,  0.50, 13.34, 11.07,  8.22,  0.40,  9.54,  7.24,  6.15,  1.13,  8.77,  4.17,309.96,  5.62,307.19,  0.00,  5.28,  0.12,  5.65,  4.90,02/16/2007 14:00:00
49,39,30,10,17.74,  2.93, 24.05, 12.96, 16.66,  3.64, 24.44, 11.07, 14.62,  3.97, 24.05,  8.37, 14.68,  3.97, 24.05,  7.99, 18.15, 13.95, 18.94,  0.00,  4.29,  1.04,  5.90,  2.47,02/16/2007 14:10:00
49,39,30,10,17.16,  0.91, 19.07, 14.87, 15.67,  1.04, 18.33, 12.20, 13.81,  0.99, 16.40, 11.07, 14.02,  1.04, 16.40, 11.07, 21.66,  2.93, 17.89,  0.00,  2.05,  0.12,  2.47,  1.75,02/16/2007 14:20:00
49,39,30,10,17.07,  0.91, 19.48, 14.52, 15.65,  0.99, 18.33, 12.59, 13.85,  1.04, 16.79, 11.45, 13.93,  1.08, 16.79, 11.45, 19.62,  2.57, 16.14,  0.00,  1.99,  0.00,  2.23,  1.99,02/16/2007 14:30:00
49,39,30,10,16.88,  0.91, 19.07, 13.73, 15.72,  0.95, 18.72, 13.34, 14.00,  0.95, 16.40, 11.45, 14.02,  1.04, 16.40, 11.82, 17.14,  3.06,  9.47,  0.00,  1.99,  0.00,  2.23,  1.99,02/16/2007 14:40:00
49,39,30,10,16.56,  1.18, 19.48, 13.34, 15.58,  1.18, 18.33, 12.59, 13.93,  1.23, 18.33, 10.67, 13.93,  1.29, 18.33, 11.07, 11.93,  3.49,  5.62,  0.00,  1.93,  0.00,  2.23,  1.99,02/16/2007 14:50:00
49,39,30,10,14.59,  0.87, 16.79, 11.82, 13.38,  0.95, 16.05, 10.67, 11.80,  1.04, 14.52,  9.54, 11.76,  0.95, 14.52,  9.15,  5.55,  9.04,  5.96,  0.00,  1.81,  0.11,  1.99,  1.27,02/16/2007 15:00:00
49,39,30,10,15.22,  0.99, 17.94, 12.59, 13.90,  0.99, 16.40, 11.07, 12.43,  0.99, 14.52,  9.54, 12.25,  0.91, 14.52,  9.54,355.98,  3.80,  0.00,  0.00,  1.69,  0.23,  2.23,  1.27,02/16/2007 15:10:00
