49,39,30,10,1.07,  0.87,  3.41,  0.35,  1.05,  0.91,  3.80,  0.35,  1.14,  0.91,  3.41,  0.35,  0.75,  0.91,  0.35,  0.35,193.00, 51.00,224.00,  0.00, 77.50,  0.30, 78.90, 76.70,06/17/2003 11:20:00
49,39,30,10,2.59,  0.87,  4.56,  0.35,  2.50,  0.80,  4.17,  0.35,  2.04,  1.08,  4.56,  0.35,  1.17,  1.08,  0.35,  0.35,309.00, 38.00, 12.00,  0.00, 77.90,  0.30, 78.90, 77.20,06/17/2003 11:30:00
49,39,30,10,2.32,  0.80,  3.80,  0.35,  2.05,  1.08,  4.56,  0.35,  2.02,  1.13,  4.17,  0.35,  1.16,  1.13,  0.35,  0.35,289.00, 47.00,302.00,  0.00, 77.20,  0.00, 77.80, 76.70,06/17/2003 11:40:00
49,39,30,10,2.40,  1.08,  5.32,  0.35,  2.04,  1.13,  5.32,  0.35,  1.67,  1.13,  4.56,  0.35,  1.03,  1.13,  0.35,  0.35,255.00, 28.00,264.00,  0.00, 77.50,  0.40, 78.30, 76.70,06/17/2003 11:50:00
49,39,30,10,2.31,  0.83,  4.17,  0.35,  2.25,  0.80,  4.94,  0.35,  2.04,  0.91,  4.56,  0.35,  1.17,  0.91,  0.35,  0.35,251.00, 23.00,247.00,  0.00, 77.50,  0.10, 78.30, 77.20,06/17/2003 12:00:00
49,39,30,10,2.11,  0.87,  4.17,  0.35,  2.07,  0.87,  3.80,  0.35,  1.66,  0.87,  3.41,  0.35,  1.03,  0.87,  0.35,  0.35,304.00, 72.00,277.00,  0.00, 78.90,  0.20, 80.00, 78.30,06/17/2003 12:10:00
49,39,30,10,2.52,  0.70,  4.56,  0.35,  2.26,  0.83,  4.17,  0.35,  1.99,  0.95,  4.94,  0.35,  1.15,  0.95,  0.35,  0.35,290.00, 45.00,247.00,  0.00, 79.10,  0.00, 80.00, 78.90,06/17/2003 12:20:00
49,39,30,10,2.03,  1.13,  4.94,  0.35,  1.84,  1.13,  4.56,  0.35,  1.65,  1.18,  4.17,  0.35,  1.02,  1.18,  0.35,  0.35,254.00, 28.00,278.00,  0.00, 78.90,  0.30, 79.40, 78.30,06/17/2003 12:30:00
49,39,30,10,2.29,  1.13,  4.94,  0.35,  2.15,  1.23,  4.56,  0.35,  1.80,  1.23,  4.56,  0.35,  1.09,  1.23,  0.35,  0.35,248.00, 26.00,275.00,  0.00, 79.10,  0.20, 80.00, 78.90,06/17/2003 12:40:00
49,39,30,10,2.33,  1.40,  4.94,  0.35,  2.20,  1.40,  5.32,  0.35,  1.86,  1.40,  4.94,  0.35,  1.11,  1.40,  0.35,  0.35,255.00, 35.00,281.00,  0.00, 80.20,  0.20, 81.10, 79.40,06/17/2003 12:50:00
49,39,30,10,3.00,  0.95,  5.32,  0.73,  2.92,  1.13,  5.71,  0.35,  2.65,  1.47,  5.71,  0.35,  1.34,  1.47,  0.35,  0.35,282.00, 20.00,312.00,  0.00, 79.40,  0.00, 80.00, 78.90,06/17/2003 13:00:00
49,39,30,10,2.40,  1.13,  4.94,  0.35,  2.09,  1.40,  5.32,  0.35,  2.03,  1.47,  6.09,  0.35,  1.17,  1.47,  0.35,  0.35,326.00, 38.00,305.00,  0.00, 79.10,  0.30, 80.50, 78.90,06/17/2003 13:10:00
49,39,30,10,2.00,  0.73,  3.80,  0.35,  1.71,  0.77,  3.41,  0.35,  1.25,  0.83,  3.41,  0.35,  0.82,  0.83,  0.35,  0.35, 16.00, 28.00,  9.00,  0.00, 80.40,  0.50, 81.10, 79.40,06/17/2003 13:20:00
49,39,30,10,1.38,  0.59,  3.41,  0.35,  1.16,  0.50,  3.03,  0.35,  0.92,  0.50,  2.26,  0.35,  0.57,  0.50,  0.35,  0.35, 93.00, 22.00, 73.00,  0.00, 80.70,  0.00, 81.10, 80.50,06/17/2003 13:30:00
49,39,30,10,2.18,  1.34,  6.47,  0.35,  1.82,  1.40,  6.85,  0.35,  1.52,  1.29,  6.09,  0.35,  0.97,  1.29,  0.35,  0.35,347.00, 72.00,338.00,  0.00, 80.90,  0.20, 81.10, 80.50,06/17/2003 13:40:00
49,39,30,10,3.28,  0.73,  5.32,  1.50,  3.23,  0.87,  4.94,  0.73,  2.95,  1.23,  5.71,  0.35,  1.41,  1.23,  0.35,  0.35,280.00, 18.00,302.00,  0.00, 80.70,  0.00, 81.10, 80.50,06/17/2003 13:50:00
49,39,30,10,3.62,  1.40,  6.47,  0.73,  3.57,  1.40,  6.47,  0.35,  3.34,  1.47,  6.85,  0.35,  1.49,  1.47,  0.35,  0.35,268.00, 22.00,298.00,  0.00, 80.80,  0.00, 81.10, 80.50,06/17/2003 14:00:00
49,39,30,10,2.40,  0.73,  4.56,  0.73,  2.46,  0.73,  4.56,  1.12,  2.20,  0.87,  4.17,  0.35,  1.22,  0.87,  0.35,  0.35,274.00, 13.00,279.00,  0.00, 80.50,  0.20, 81.10, 80.00,06/17/2003 14:10:00
49,39,30,10,1.96,  0.83,  4.56,  0.35,  1.65,  0.80,  3.41,  0.35,  1.27,  0.77,  3.03,  0.35,  0.83,  0.77,  0.35,  0.35,260.00, 29.00,294.00,  0.00, 81.40,  0.20, 81.60, 81.10,06/17/2003 14:20:00
49,39,30,10,3.52,  1.08,  5.32,  0.73,  3.48,  1.13,  6.09,  0.35,  3.16,  1.13,  5.71,  0.35,  1.45,  1.13,  0.35,  0.35,344.00, 32.00,339.00,  0.00, 81.90,  0.20, 82.70, 81.10,06/17/2003 14:30:00
49,39,30,10,1.69,  0.83,  3.80,  0.35,  1.64,  0.77,  3.80,  0.35,  1.21,  0.77,  3.80,  0.35,  0.80,  0.77,  0.35,  0.35,319.00, 58.00,  0.00,  0.00, 82.00,  0.60, 83.30, 81.10,06/17/2003 14:40:00
49,39,30,10,2.24,  0.87,  4.94,  0.35,  2.16,  0.87,  4.56,  0.35,  1.68,  0.99,  4.17,  0.35,  1.04,  0.99,  0.35,  0.35,283.00, 72.00,279.00,  0.00, 83.00,  0.30, 83.90, 82.20,06/17/2003 14:50:00
49,39,30,10,1.78,  0.83,  3.80,  0.35,  1.90,  0.77,  4.17,  0.35,  1.48,  0.87,  3.80,  0.35,  0.95,  0.87,  0.35,  0.35,261.00, 47.00,295.00,  0.00, 82.00,  0.40, 83.30, 81.10,06/17/2003 15:00:00
49,39,30,10,3.70,  1.23,  6.47,  0.35,  3.63,  0.99,  6.09,  1.50,  3.22,  1.08,  5.71,  0.73,  1.46,  1.08,  0.35,  0.35,284.00, 26.00,291.00,  0.00, 82.30,  0.00, 82.70, 81.60,06/17/2003 15:10:00
49,39,30,10,1.36,  0.91,  4.56,  0.35,  1.33,  0.80,  3.41,  0.35,  1.00,  0.77,  3.41,  0.35,  0.65,  0.77,  0.35,  0.35,341.00, 72.00,332.00,  0.00, 82.50,  0.50, 83.30, 81.10,06/17/2003 15:20:00
49,39,30,10,2.12,  1.29,  4.94,  0.35,  1.93,  1.23,  4.56,  0.35,  1.56,  1.13,  4.56,  0.35,  0.99,  1.13,  0.35,  0.35,182.00, 76.00,241.00,  0.00, 82.70,  0.00, 83.30, 82.20,06/17/2003 15:30:00
49,39,30,10,3.53,  0.64,  4.94,  1.88,  3.27,  0.77,  4.94,  0.73,  2.68,  0.95,  4.94,  0.35,  1.35,  0.95,  0.35,  0.35,199.00, 15.00,178.00,  0.00, 82.90,  0.10, 83.90, 82.20,06/17/2003 15:40:00
49,39,30,10,4.29,  0.56,  6.47,  2.26,  4.21,  0.62,  6.09,  2.65,  4.03,  0.67,  6.09,  2.65,  1.60,  0.67,  0.35,  0.35,179.00, 13.00,176.00,  0.00, 83.40,  0.30, 84.40, 83.30,06/17/2003 15:50:00
49,39,30,10,3.66,  0.80,  5.71,  1.12,  3.59,  0.91,  5.32,  0.35,  3.29,  0.91,  5.32,  1.50,  1.48,  0.91,  0.35,  0.35,188.00, 19.00,189.00,  0.00, 83.30,  0.00, 84.40, 83.30,06/17/2003 16:00:00
49,39,30,10,3.61,  0.70,  6.09,  1.50,  3.60,  0.70,  5.32,  1.88,  3.22,  0.83,  4.94,  1.12,  1.46,  0.83,  0.35,  0.35,232.00, 21.00,262.00,  0.00, 82.60,  0.00, 83.30, 82.20,06/17/2003 16:10:00
49,39,30,10,3.13,  1.18,  5.32,  0.35,  3.01,  1.23,  5.32,  0.35,  2.73,  1.18,  5.32,  0.35,  1.36,  1.18,  0.35,  0.35,224.00, 22.00,241.00,  0.00, 82.50,  0.00, 82.70, 82.20,06/17/2003 16:20:00
49,39,30,10,3.86,  0.99,  6.09,  1.12,  3.88,  0.99,  6.09,  1.12,  3.66,  0.91,  5.71,  1.50,  1.54,  0.91,  0.35,  0.35,232.00,  9.00,229.00,  0.00, 82.30,  0.00, 83.90, 81.60,06/17/2003 16:30:00
49,39,30,10,2.59,  0.77,  4.17,  0.73,  2.55,  0.80,  4.56,  0.35,  2.01,  1.04,  4.17,  0.35,  1.16,  1.04,  0.35,  0.35,203.00, 21.00,218.00,  0.00, 82.90,  0.40, 83.90, 82.20,06/17/2003 16:40:00
49,39,30,10,2.67,  0.70,  4.56,  0.35,  2.52,  0.73,  4.56,  1.12,  2.24,  0.80,  4.17,  0.35,  1.23,  0.80,  0.35,  0.35,176.00, 22.00,147.00,  0.00, 83.30,  0.00, 83.90, 82.20,06/17/2003 16:50:00
49,39,30,10,3.79,  0.91,  5.71,  1.12,  3.65,  0.87,  5.32,  1.88,  3.10,  0.95,  6.09,  0.73,  1.44,  0.95,  0.35,  0.35,206.00, 27.00,234.00,  0.00, 82.70,  0.00, 84.40, 82.20,06/17/2003 17:00:00
49,39,30,10,3.26,  0.83,  4.94,  1.50,  3.22,  0.95,  4.94,  1.12,  2.60,  1.18,  5.32,  0.35,  1.33,  1.18,  0.35,  0.35,211.00, 22.00,234.00,  0.00, 82.30,  0.00, 83.90, 82.20,06/17/2003 17:10:00
49,39,30,10,2.25,  0.80,  3.41,  0.35,  2.03,  0.87,  3.80,  0.35,  1.67,  0.99,  3.80,  0.35,  1.03,  0.99,  0.35,  0.35,171.00, 15.00,183.00,  0.00, 83.90,  0.50, 85.00, 82.70,06/17/2003 17:20:00
49,39,30,10,2.32,  0.83,  4.56,  0.35,  1.87,  0.91,  5.71,  0.35,  1.68,  1.04,  5.32,  0.35,  1.04,  1.04,  0.35,  0.35,159.00, 15.00,173.00,  0.00, 83.70,  0.10, 84.40, 83.30,06/17/2003 17:30:00
49,39,30,10,2.93,  0.80,  4.94,  1.12,  2.81,  0.83,  4.56,  0.73,  2.36,  0.77,  4.17,  0.35,  1.27,  0.77,  0.35,  0.35,217.00, 15.00,225.00,  0.00, 82.60,  0.10, 83.90, 82.20,06/17/2003 17:40:00
49,39,30,10,3.66,  0.54,  4.94,  2.26,  3.53,  0.50,  4.56,  1.88,  3.18,  0.64,  4.56,  1.50,  1.45,  0.64,  0.35,  0.35,228.00, 10.00,245.00,  0.00, 82.30,  0.00, 83.30, 81.60,06/17/2003 17:50:00
49,39,30,10,3.32,  0.80,  4.94,  1.50,  3.17,  0.80,  4.94,  1.50,  2.75,  0.87,  4.17,  0.35,  1.36,  0.87,  0.35,  0.35,231.00,  8.00,236.00,  0.00, 81.90,  0.10, 82.70, 81.60,06/17/2003 18:00:00
49,39,30,10,3.90,  0.91,  5.71,  1.88,  3.87,  0.95,  5.32,  1.88,  3.27,  0.99,  4.94,  1.12,  1.47,  0.99,  0.35,  0.35,241.00,  9.00,243.00,  0.00, 81.50,  0.10, 82.20, 81.10,06/17/2003 18:10:00
49,39,30,10,2.99,  0.56,  4.56,  1.50,  2.90,  0.59,  4.56,  1.50,  2.46,  0.80,  3.80,  0.35,  1.29,  0.80,  0.35,  0.35,219.00, 12.00,214.00,  0.00, 81.80,  0.00, 82.20, 81.10,06/17/2003 18:20:00
49,39,30,10,3.01,  0.50,  4.94,  1.88,  2.85,  0.56,  4.94,  1.12,  2.71,  0.73,  4.56,  1.12,  1.35,  0.73,  0.35,  0.35,197.00, 10.00,191.00,  0.00, 81.80,  0.00, 82.20, 81.10,06/17/2003 18:30:00
49,39,30,10,3.29,  0.52,  4.17,  2.26,  3.20,  0.50,  4.17,  1.88,  2.80,  0.44,  3.80,  1.88,  1.37,  0.44,  0.35,  0.35,190.00,  8.00,195.00,  0.00, 82.20,  0.00, 82.70, 82.20,06/17/2003 18:40:00
49,39,30,10,3.86,  0.32,  4.94,  3.41,  3.91,  0.34,  4.94,  3.03,  3.25,  0.34,  4.17,  2.26,  1.47,  0.34,  0.35,  0.35,177.00,  4.00,163.00,  0.00, 81.80,  0.20, 82.20, 81.10,06/17/2003 18:50:00
49,39,30,10,3.36,  0.21,  3.80,  2.65,  3.31,  0.24,  3.80,  2.65,  2.78,  0.42,  3.80,  1.88,  1.37,  0.42,  0.35,  0.35,176.00,  4.00,173.00,  0.00, 81.20,  0.00, 81.60, 81.10,06/17/2003 19:00:00
49,39,30,10,2.84,  0.31,  3.41,  2.26,  2.80,  0.31,  3.41,  1.88,  2.14,  0.38,  3.03,  1.12,  1.20,  0.38,  0.35,  0.35,182.00,  4.00,179.00,  0.00, 81.20,  0.00, 81.60, 81.10,06/17/2003 19:10:00
49,39,30,10,2.48,  0.28,  3.03,  1.88,  2.41,  0.35,  3.03,  1.50,  1.83,  0.38,  2.65,  1.12,  1.10,  0.38,  0.35,  0.35,189.00,  2.00,188.00,  0.00, 81.20,  0.00, 81.10, 81.10,06/17/2003 19:20:00
49,39,30,10,2.40,  0.28,  3.03,  1.88,  2.03,  0.38,  2.65,  1.12,  1.56,  0.42,  2.26,  0.73,  0.98,  0.42,  0.35,  0.35,193.00,  5.00,191.00,  0.00, 80.00,  0.60, 81.10, 78.90,06/17/2003 19:30:00
49,39,30,10,2.52,  0.29,  3.03,  1.50,  2.18,  0.50,  3.03,  0.73,  1.33,  0.27,  1.88,  0.73,  0.87,  0.27,  0.35,  0.35,195.00,  1.00,195.00,  0.00, 78.50,  0.00, 78.90, 78.30,06/17/2003 19:40:00
49,39,30,10,2.76,  0.18,  3.03,  2.26,  2.60,  0.23,  3.03,  1.88,  1.40,  0.35,  2.26,  0.73,  0.91,  0.35,  0.35,  0.35,193.00,  1.00,195.00,  0.00, 77.90,  0.00, 78.30, 77.80,06/17/2003 19:50:00
49,39,30,10,3.21,  0.28,  3.80,  2.65,  2.92,  0.26,  3.41,  2.26,  1.69,  0.37,  2.65,  0.73,  1.04,  0.37,  0.35,  0.35,194.00,  3.00,193.00,  0.00, 77.50,  0.10, 77.80, 77.20,06/17/2003 20:00:00
49,39,30,10,3.64,  0.27,  4.56,  3.03,  3.19,  0.23,  3.80,  2.65,  1.52,  0.32,  2.26,  0.73,  0.97,  0.32,  0.35,  0.35,196.00,  1.00,198.00,  0.00, 77.20,  0.00, 77.80, 76.70,06/17/2003 20:10:00
49,39,30,10,4.59,  0.19,  5.32,  4.17,  3.83,  0.29,  4.56,  2.65,  1.90,  0.42,  3.03,  1.12,  1.12,  0.42,  0.35,  0.35,193.00,  2.00,190.00,  0.00, 76.60,  0.00, 77.20, 76.10,06/17/2003 20:20:00
49,39,30,10,5.59,  0.23,  6.09,  4.94,  4.83,  0.34,  5.32,  3.41,  2.97,  0.54,  3.80,  1.50,  1.41,  0.54,  0.35,  0.35,185.00,  2.00,184.00,  0.00, 75.30,  0.00, 76.10, 74.50,06/17/2003 20:30:00
49,39,30,10,5.79,  0.27,  6.47,  5.32,  5.05,  0.26,  5.71,  4.56,  3.21,  0.35,  3.80,  2.26,  1.46,  0.35,  0.35,  0.35,182.00,  2.00,177.00,  0.00, 74.40,  0.10, 75.10, 74.00,06/17/2003 20:40:00
49,39,30,10,5.82,  0.34,  6.47,  5.32,  5.05,  0.31,  5.71,  4.17,  3.10,  0.40,  4.17,  2.26,  1.44,  0.40,  0.35,  0.35,178.00,  2.00,178.00,  0.00, 73.30,  0.00, 74.00, 72.90,06/17/2003 20:50:00
49,39,30,10,5.50,  0.19,  5.71,  5.32,  4.82,  0.31,  5.32,  4.17,  2.43,  0.31,  3.41,  1.88,  1.29,  0.31,  0.35,  0.35,175.00,  3.00,179.00,  0.00, 72.90,  0.00, 73.50, 72.90,06/17/2003 21:00:00
49,39,30,10,5.45,  0.21,  5.71,  4.94,  4.87,  0.18,  5.32,  4.17,  2.70,  0.31,  3.41,  1.88,  1.35,  0.31,  0.35,  0.35,181.00,  3.00,176.00,  0.00, 72.70,  0.00, 72.90, 72.40,06/17/2003 21:10:00
49,39,30,10,5.34,  0.25,  5.71,  4.94,  4.83,  0.25,  5.32,  4.17,  2.68,  0.29,  3.41,  1.88,  1.35,  0.29,  0.35,  0.35,185.00,  2.00,184.00,  0.00, 72.70,  0.00, 72.90, 72.40,06/17/2003 21:20:00
49,39,30,10,5.31,  0.22,  5.71,  4.94,  4.52,  0.29,  5.32,  3.80,  2.48,  0.31,  3.41,  1.88,  1.30,  0.31,  0.35,  0.35,186.00,  2.00,185.00,  0.00, 72.70,  0.00, 72.90, 72.40,06/17/2003 21:30:00
49,39,30,10,5.13,  0.20,  5.32,  4.56,  4.33,  0.25,  4.94,  3.41,  2.49,  0.25,  3.03,  1.88,  1.30,  0.25,  0.35,  0.35,186.00,  2.00,188.00,  0.00, 72.40,  0.00, 72.90, 72.40,06/17/2003 21:40:00
49,39,30,10,5.18,  0.19,  5.71,  4.94,  4.62,  0.21,  4.94,  4.17,  2.41,  0.28,  3.03,  1.88,  1.28,  0.28,  0.35,  0.35,187.00,  1.00,187.00,  0.00, 72.40,  0.00, 72.40, 72.40,06/17/2003 21:50:00
49,39,30,10,5.07,  0.19,  5.32,  4.56,  4.55,  0.21,  4.94,  3.80,  2.40,  0.23,  3.03,  1.88,  1.28,  0.23,  0.35,  0.35,185.00,  2.00,187.00,  0.00, 72.30,  0.00, 72.40, 71.90,06/17/2003 22:00:00
49,39,30,10,5.37,  0.20,  5.71,  4.94,  4.64,  0.23,  5.32,  3.80,  2.70,  0.29,  3.80,  1.88,  1.35,  0.29,  0.35,  0.35,173.00,  4.00,172.00,  0.00, 71.70,  0.10, 72.40, 71.30,06/17/2003 22:10:00
49,39,30,10,5.59,  0.22,  6.09,  5.32,  4.96,  0.31,  5.71,  3.41,  2.79,  0.31,  3.80,  1.88,  1.37,  0.31,  0.35,  0.35,181.00,  3.00,179.00,  0.00, 71.30,  0.00, 71.30, 70.80,06/17/2003 22:20:00
49,39,30,10,5.63,  0.22,  6.09,  5.32,  5.15,  0.21,  5.71,  4.56,  2.81,  0.25,  3.80,  2.26,  1.38,  0.25,  0.35,  0.35,180.00,  3.00,178.00,  0.00, 71.10,  0.00, 71.30, 70.80,06/17/2003 22:30:00
49,39,30,10,6.13,  0.50,  6.85,  5.32,  5.36,  0.26,  6.09,  4.56,  3.08,  0.31,  3.80,  2.26,  1.43,  0.31,  0.35,  0.35,183.00,  2.00,179.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/17/2003 22:40:00
49,39,30,10,6.92,  0.22,  7.24,  6.47,  5.43,  0.31,  6.09,  4.56,  2.98,  0.34,  3.80,  2.26,  1.41,  0.34,  0.35,  0.35,183.00,  3.00,178.00,  0.00, 70.60,  0.00, 70.80, 70.80,06/17/2003 22:50:00
49,39,30,10,6.82,  0.24,  7.61,  6.09,  5.15,  0.35,  5.71,  4.17,  2.67,  0.35,  3.80,  1.88,  1.34,  0.35,  0.35,  0.35,181.00,  3.00,170.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/17/2003 23:00:00
49,39,30,10,6.31,  0.20,  6.85,  6.09,  5.15,  0.24,  6.09,  4.56,  2.69,  0.29,  3.41,  1.88,  1.35,  0.29,  0.35,  0.35,183.00,  3.00,182.00,  0.00, 70.00,  0.00, 70.80, 69.80,06/17/2003 23:10:00
49,39,30,10,6.74,  0.28,  7.24,  6.09,  5.02,  0.42,  6.09,  3.41,  2.41,  0.44,  3.41,  1.12,  1.28,  0.44,  0.35,  0.35,186.00,  3.00,186.00,  0.00, 69.80,  0.00, 70.30, 69.80,06/17/2003 23:20:00
49,39,30,10,6.84,  0.22,  7.24,  6.09,  4.89,  0.38,  5.71,  3.80,  2.21,  0.37,  3.80,  1.12,  1.22,  0.37,  0.35,  0.35,187.00,  3.00,178.00,  0.00, 70.30,  0.00, 70.80, 70.30,06/17/2003 23:30:00
49,39,30,10,6.30,  0.23,  6.85,  6.09,  4.46,  0.42,  5.32,  3.03,  1.95,  0.47,  3.41,  1.12,  1.14,  0.47,  0.35,  0.35,189.00,  2.00,188.00,  0.00, 70.30,  0.00, 70.80, 70.30,06/17/2003 23:40:00
49,39,30,10,6.44,  0.21,  6.85,  6.09,  4.78,  0.32,  5.71,  3.80,  2.65,  0.47,  3.80,  1.12,  1.34,  0.47,  0.35,  0.35,186.00,  2.00,185.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/17/2003 23:50:00
49,39,30,10,6.22,  0.22,  6.85,  5.71,  4.56,  0.42,  5.32,  3.03,  2.37,  0.42,  3.41,  1.50,  1.27,  0.42,  0.35,  0.35,189.00,  3.00,192.00,  0.00, 70.20,  0.00, 70.80, 70.30,06/18/2003 00:00:00
49,39,30,10,6.46,  0.28,  6.85,  5.71,  4.48,  0.52,  5.71,  3.03,  2.36,  0.40,  3.80,  1.12,  1.26,  0.40,  0.35,  0.35,190.00,  5.00,195.00,  0.00, 70.00,  0.00, 70.30, 69.80,06/18/2003 00:10:00
49,39,30,10,6.70,  0.45,  7.99,  5.71,  4.79,  0.54,  6.09,  3.41,  2.30,  0.52,  3.80,  1.12,  1.25,  0.52,  0.35,  0.35,187.00,  3.00,180.00,  0.00, 69.20,  0.00, 69.80, 69.20,06/18/2003 00:20:00
49,39,30,10,7.49,  0.38,  7.99,  6.09,  5.59,  0.52,  6.85,  4.17,  3.16,  0.70,  4.94,  1.12,  1.45,  0.70,  0.35,  0.35,184.00,  4.00,191.00,  0.00, 68.90,  0.00, 69.20, 68.70,06/18/2003 00:30:00
49,39,30,10,7.91,  0.34,  8.37,  6.47,  5.95,  0.45,  7.24,  4.94,  3.49,  0.40,  4.56,  2.65,  1.51,  0.40,  0.35,  0.35,180.00,  4.00,182.00,  0.00, 68.60,  0.00, 69.20, 68.70,06/18/2003 00:40:00
49,39,30,10,7.71,  0.24,  8.37,  6.85,  5.82,  0.40,  6.85,  4.56,  3.08,  0.37,  4.17,  2.26,  1.43,  0.37,  0.35,  0.35,180.00,  4.00,183.00,  0.00, 67.90,  0.30, 68.70, 67.70,06/18/2003 00:50:00
49,39,30,10,7.68,  0.25,  7.99,  6.85,  5.60,  0.35,  6.47,  4.94,  3.06,  0.32,  3.80,  2.26,  1.43,  0.32,  0.35,  0.35,181.00,  3.00,178.00,  0.00, 67.20,  0.00, 67.70, 66.70,06/18/2003 01:00:00
49,39,30,10,7.22,  0.28,  7.99,  6.09,  5.10,  0.45,  6.47,  3.41,  2.44,  0.40,  3.41,  1.12,  1.29,  0.40,  0.35,  0.35,182.00,  4.00,177.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/18/2003 01:10:00
49,39,30,10,6.61,  0.32,  7.61,  5.71,  4.61,  0.42,  5.32,  3.41,  2.15,  0.47,  3.41,  0.73,  1.20,  0.47,  0.35,  0.35,184.00,  4.00,181.00,  0.00, 67.60,  0.20, 68.20, 67.20,06/18/2003 01:20:00
49,39,30,10,6.84,  0.40,  7.99,  5.32,  5.12,  0.47,  6.09,  3.80,  3.05,  0.47,  4.56,  2.26,  1.43,  0.47,  0.35,  0.35,189.00,  5.00,183.00,  0.00, 68.30,  0.00, 68.70, 68.20,06/18/2003 01:30:00
49,39,30,10,6.41,  0.40,  7.24,  5.32,  4.80,  0.52,  6.09,  3.41,  3.15,  0.42,  4.17,  1.88,  1.45,  0.42,  0.35,  0.35,194.00,  4.00,192.00,  0.00, 68.60,  0.00, 68.70, 68.70,06/18/2003 01:40:00
49,39,30,10,6.36,  0.29,  6.85,  5.71,  4.95,  0.32,  5.71,  4.17,  3.23,  0.34,  4.17,  2.26,  1.46,  0.34,  0.35,  0.35,196.00,  3.00,199.00,  0.00, 68.60,  0.00, 68.70, 68.70,06/18/2003 01:50:00
49,39,30,10,6.52,  0.28,  7.24,  5.71,  5.02,  0.35,  5.71,  4.17,  3.10,  0.37,  4.17,  2.26,  1.44,  0.37,  0.35,  0.35,196.00,  2.00,192.00,  0.00, 68.50,  0.00, 68.70, 68.20,06/18/2003 02:00:00
49,39,30,10,6.54,  0.27,  7.24,  5.71,  5.12,  0.40,  6.09,  3.80,  3.04,  0.47,  4.56,  1.88,  1.43,  0.47,  0.35,  0.35,197.00,  3.00,198.00,  0.00, 68.20,  0.00, 68.70, 68.20,06/18/2003 02:10:00
49,39,30,10,6.38,  0.32,  7.24,  4.94,  5.11,  0.34,  6.09,  3.80,  3.30,  0.42,  4.56,  2.26,  1.48,  0.42,  0.35,  0.35,202.00,  4.00,195.00,  0.00, 67.90,  0.00, 68.20, 67.70,06/18/2003 02:20:00
49,39,30,10,5.99,  0.37,  6.85,  5.32,  4.67,  0.37,  5.71,  3.80,  3.12,  0.44,  4.56,  2.26,  1.44,  0.44,  0.35,  0.35,205.00,  4.00,205.00,  0.00, 67.90,  0.00, 68.20, 67.70,06/18/2003 02:30:00
49,39,30,10,6.25,  0.28,  6.85,  5.71,  5.04,  0.42,  6.09,  3.80,  3.18,  0.47,  4.17,  2.26,  1.45,  0.47,  0.35,  0.35,200.00,  3.00,204.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/18/2003 02:40:00
49,39,30,10,6.18,  0.22,  6.85,  5.71,  5.18,  0.32,  6.09,  3.80,  3.29,  0.42,  4.56,  2.26,  1.47,  0.42,  0.35,  0.35,200.00,  3.00,202.00,  0.00, 67.30,  0.00, 67.70, 66.70,06/18/2003 02:50:00
49,39,30,10,6.15,  0.31,  6.85,  5.32,  5.17,  0.25,  5.71,  4.56,  3.44,  0.35,  4.56,  2.26,  1.50,  0.35,  0.35,  0.35,196.00,  3.00,196.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/18/2003 03:00:00
49,39,30,10,6.14,  0.21,  6.85,  5.32,  5.29,  0.24,  6.09,  4.56,  3.36,  0.34,  4.17,  2.26,  1.49,  0.34,  0.35,  0.35,200.00,  4.00,197.00,  0.00, 66.40,  0.00, 66.70, 66.10,06/18/2003 03:10:00
49,39,30,10,5.82,  0.24,  6.47,  5.32,  4.98,  0.24,  5.32,  4.17,  2.98,  0.34,  3.80,  2.26,  1.41,  0.34,  0.35,  0.35,203.00,  2.00,203.00,  0.00, 66.10,  0.00, 66.70, 66.10,06/18/2003 03:20:00
49,39,30,10,5.52,  0.29,  6.47,  4.94,  4.58,  0.27,  5.32,  3.80,  3.11,  0.54,  4.56,  1.88,  1.44,  0.54,  0.35,  0.35,202.00,  3.00,203.00,  0.00, 66.00,  0.00, 66.70, 65.60,06/18/2003 03:30:00
49,39,30,10,5.51,  0.22,  6.09,  4.94,  4.46,  0.27,  4.94,  3.80,  2.52,  0.27,  3.03,  1.88,  1.31,  0.27,  0.35,  0.35,198.00,  6.00,201.00,  0.00, 65.50,  0.00, 66.10, 65.10,06/18/2003 03:40:00
49,39,30,10,5.37,  0.23,  5.71,  4.94,  4.36,  0.24,  5.32,  3.80,  2.60,  0.34,  3.41,  1.88,  1.33,  0.34,  0.35,  0.35,195.00,  4.00,194.00,  0.00, 65.10,  0.00, 65.60, 65.10,06/18/2003 03:50:00
49,39,30,10,5.70,  0.32,  6.47,  4.94,  4.86,  0.40,  5.71,  4.17,  3.19,  0.35,  4.17,  2.26,  1.46,  0.35,  0.35,  0.35,193.00,  3.00,186.00,  0.00, 65.50,  0.00, 65.60, 65.10,06/18/2003 04:00:00
