49,39,30,10,1.98,  1.04,  4.17,  0.35,  2.25,  0.99,  4.56,  0.35,  2.06,  1.04,  4.56,  0.35,  1.90,  1.08,  4.17,  0.35,114.99, 48.99,133.06,  0.00, 20.50,  0.30, 21.01, 19.56,10/24/2007 12:10:00
49,39,30,10,2.43,  0.73,  4.56,  0.35,  2.81,  0.62,  4.17,  0.73,  2.44,  1.18,  4.56,  0.35,  2.40,  1.08,  4.56,  0.35,184.21, 24.50,136.71,  0.00, 20.86,  0.03, 21.30, 20.72,10/24/2007 12:20:00
49,39,30,10,1.36,  0.83,  3.80,  0.35,  1.57,  0.59,  3.41,  0.35,  1.50,  0.62,  3.03,  0.35,  1.48,  0.67,  3.03,  0.35,154.62, 60.84,117.80,  0.00, 20.93,  0.00, 21.30, 20.72,10/24/2007 12:30:00
49,39,30,10,1.12,  0.77,  3.03,  0.35,  1.80,  0.70,  3.03,  0.35,  1.79,  0.80,  4.17,  0.35,  1.61,  0.80,  3.80,  0.35,168.69, 25.58,158.24,  0.00, 21.44,  0.16, 21.88, 20.72,10/24/2007 12:40:00
49,39,30,10,0.78,  0.64,  2.65,  0.35,  1.31,  0.77,  3.41,  0.35,  1.21,  0.83,  3.80,  0.35,  1.08,  0.73,  3.03,  0.35,244.93, 72.36,327.81,  0.00, 22.25,  0.11, 22.77, 21.88,10/24/2007 12:50:00
49,39,30,10,0.70,  0.54,  2.65,  0.35,  1.28,  0.67,  3.03,  0.35,  1.00,  0.64,  2.65,  0.35,  0.93,  0.62,  2.65,  0.35,165.93, 29.13,143.93,  0.00, 22.84,  0.00, 23.36, 22.47,10/24/2007 13:00:00
49,39,30,10,1.04,  0.80,  3.80,  0.35,  1.94,  0.56,  3.41,  0.73,  1.63,  0.83,  3.41,  0.35,  1.53,  0.87,  3.41,  0.35,170.15, 16.59,173.97,  0.00, 23.06,  0.00, 23.36, 22.77,10/24/2007 13:10:00
49,39,30,10,2.36,  0.91,  4.56,  0.35,  2.75,  0.70,  4.94,  1.12,  2.62,  0.77,  4.17,  0.35,  2.57,  0.77,  4.17,  0.35,195.01, 26.71,181.67,  0.00, 22.77,  0.31, 23.36, 21.88,10/24/2007 13:20:00
49,39,30,10,0.72,  0.62,  2.65,  0.35,  1.26,  0.83,  3.80,  0.35,  1.06,  0.83,  3.41,  0.35,  1.06,  0.83,  3.41,  0.35,242.82, 37.78,219.58,  0.00, 22.18,  0.11, 22.77, 21.88,10/24/2007 13:30:00
49,39,30,10,0.53,  0.45,  2.65,  0.35,  1.02,  0.64,  3.03,  0.35,  0.87,  0.56,  2.65,  0.35,  0.77,  0.50,  2.26,  0.35,235.50, 55.79,306.36,  0.00, 22.99,  0.15, 23.66, 22.47,10/24/2007 13:40:00
49,39,30,10,0.81,  0.62,  2.65,  0.35,  1.59,  0.67,  3.41,  0.35,  1.51,  0.64,  3.03,  0.35,  1.34,  0.64,  3.03,  0.35,345.19, 18.89,348.88,  0.00, 22.77,  0.24, 23.36, 22.18,10/24/2007 13:50:00
49,39,30,10,0.89,  0.56,  2.26,  0.35,  1.57,  0.54,  3.41,  0.35,  1.38,  0.64,  3.03,  0.35,  1.27,  0.62,  2.65,  0.35,  5.48, 23.46, 10.87,  0.00, 22.40,  0.19, 23.06, 22.18,10/24/2007 14:00:00
49,39,30,10,0.41,  0.19,  1.50,  0.35,  1.04,  0.52,  2.26,  0.35,  0.79,  0.54,  3.03,  0.35,  0.77,  0.54,  2.65,  0.35,316.44, 93.83,288.64,  0.00, 23.06,  0.26, 23.36, 22.18,10/24/2007 14:10:00
49,39,30,10,0.44,  0.27,  1.88,  0.35,  1.20,  0.64,  2.65,  0.35,  0.96,  0.59,  2.65,  0.35,  0.83,  0.50,  2.26,  0.35,320.28, 46.92,288.64,  0.00, 22.32,  0.09, 22.77, 22.18,10/24/2007 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.56,  0.35,  1.50,  0.35,  0.56,  0.32,  1.50,  0.35,  0.47,  0.23,  1.12,  0.35,310.58, 22.46,  0.00,  0.00, 22.32,  0.07, 23.06, 22.18,10/24/2007 14:30:00
49,39,30,10,0.82,  0.95,  3.80,  0.35,  1.00,  0.99,  3.80,  0.35,  0.68,  0.62,  3.03,  0.35,  0.62,  0.54,  2.65,  0.35,116.66, 82.40,145.10,  0.00, 23.73,  0.27, 24.25, 23.06,10/24/2007 14:40:00
49,39,30,10,2.01,  0.73,  3.80,  0.35,  2.56,  0.77,  4.17,  0.73,  2.42,  0.91,  4.17,  0.73,  2.25,  0.95,  4.17,  0.35,158.54, 12.79,147.48,  0.00, 23.58,  0.44, 24.55, 23.06,10/24/2007 14:50:00
49,39,30,10,2.45,  0.42,  3.80,  1.50,  3.05,  0.56,  4.56,  1.50,  3.01,  0.59,  4.17,  1.50,  2.80,  0.56,  4.17,  1.12,116.96, 12.79,117.48,  0.00, 22.62,  0.42, 23.36, 21.88,10/24/2007 15:00:00
49,39,30,10,2.12,  0.44,  3.41,  0.73,  2.44,  0.47,  3.41,  0.73,  2.24,  0.52,  3.41,  0.73,  2.13,  0.52,  3.03,  0.35, 90.93,  9.86,105.99,  0.00, 22.25,  0.00, 22.47, 21.88,10/24/2007 15:10:00
49,39,30,10,0.71,  0.40,  2.26,  0.35,  1.59,  0.45,  3.03,  0.73,  1.40,  0.64,  3.03,  0.35,  1.29,  0.62,  3.03,  0.35, 82.32, 15.21, 86.28,  0.00, 22.25,  0.00, 22.47, 21.88,10/24/2007 15:20:00
49,39,30,10,1.03,  0.70,  2.65,  0.35,  1.45,  0.73,  3.03,  0.35,  1.34,  0.73,  2.65,  0.35,  1.26,  0.67,  2.26,  0.35,133.08, 33.18,167.95,  0.00, 22.62,  0.35, 23.36, 22.18,10/24/2007 15:30:00
49,39,30,10,0.61,  0.54,  3.03,  0.35,  1.08,  0.56,  3.03,  0.35,  0.89,  0.56,  2.65,  0.35,  0.70,  0.52,  2.65,  0.35,136.44, 11.73, 97.20,  0.00, 23.14,  0.00, 23.36, 22.77,10/24/2007 15:40:00
49,39,30,10,2.80,  0.44,  4.17,  1.50,  3.26,  0.59,  4.56,  1.50,  3.06,  0.64,  4.94,  1.50,  2.87,  0.62,  4.56,  1.50,131.43,  5.38,139.33,  0.00, 22.47,  0.22, 23.06, 22.18,10/24/2007 15:50:00
49,39,30,10,1.63,  0.44,  2.26,  0.35,  2.09,  0.31,  2.65,  1.12,  1.89,  0.37,  3.03,  1.12,  1.65,  0.37,  2.65,  0.73,119.75, 10.76,128.11,  0.00, 22.10,  0.00, 22.18, 21.88,10/24/2007 16:00:00
49,39,30,10,2.57,  0.35,  3.80,  1.88,  2.98,  0.32,  3.80,  1.88,  2.77,  0.34,  3.41,  1.88,  2.52,  0.34,  3.41,  1.88,117.19,  5.38,120.70,  0.00, 21.44,  0.14, 21.88, 21.30,10/24/2007 16:10:00
49,39,30,10,3.57,  0.56,  4.56,  2.26,  3.79,  0.52,  4.94,  2.65,  3.13,  0.38,  4.17,  2.26,  2.90,  0.38,  3.80,  1.88,120.85,  5.15,120.38,  0.00, 20.86,  0.00, 21.30, 20.43,10/24/2007 16:20:00
49,39,30,10,3.97,  0.25,  4.56,  3.41,  4.28,  0.23,  4.94,  3.80,  3.42,  0.31,  4.17,  2.65,  3.19,  0.28,  3.80,  2.65,123.98,  2.07,125.37,  0.00, 19.99,  0.25, 20.72, 19.28,10/24/2007 16:30:00
49,39,30,10,4.94,  0.50,  5.71,  3.80,  5.11,  0.42,  6.09,  4.17,  3.96,  0.28,  4.94,  3.41,  3.63,  0.27,  4.56,  3.03,122.20,  2.26,122.02,  0.00, 18.71,  0.32, 19.56, 18.14,10/24/2007 16:40:00
49,39,30,10,5.22,  0.18,  5.71,  4.94,  5.61,  0.27,  6.09,  4.94,  3.73,  0.22,  4.17,  3.03,  3.38,  0.21,  3.80,  3.03,122.36,  1.29,121.03,  0.00, 17.36,  0.44, 18.14, 16.45,10/24/2007 16:50:00
49,39,30,10,5.40,  0.28,  6.09,  4.94,  5.72,  0.31,  6.47,  5.32,  4.17,  0.35,  4.94,  3.41,  3.76,  0.32,  4.56,  3.03,123.73,  0.77,122.02,  0.00, 15.76,  0.26, 16.45, 15.35,10/24/2007 17:00:00
49,39,30,10,5.86,  0.22,  6.47,  5.32,  5.80,  0.26,  6.47,  4.94,  3.71,  0.38,  4.56,  3.03,  3.38,  0.34,  4.17,  2.65,125.28,  1.67,127.42,  0.00, 14.80,  0.24, 15.35, 14.25,10/24/2007 17:10:00
49,39,30,10,5.81,  0.28,  6.47,  5.32,  5.91,  0.28,  6.47,  4.94,  3.49,  0.26,  4.17,  3.03,  3.12,  0.26,  3.80,  2.65,124.71,  1.60,124.02,  0.00, 13.98,  0.05, 14.52, 13.71,10/24/2007 17:20:00
49,39,30,10,6.14,  0.22,  6.47,  5.71,  5.94,  0.29,  6.47,  5.32,  3.24,  0.28,  3.80,  2.65,  2.96,  0.26,  3.80,  2.26,125.28,  3.34,123.35,  0.00, 13.50,  0.00, 13.98, 13.44,10/24/2007 17:30:00
49,39,30,10,6.02,  0.22,  6.47,  5.71,  5.86,  0.26,  6.47,  4.94,  3.13,  0.26,  3.80,  2.65,  2.87,  0.26,  3.41,  2.26,128.02,  2.26,125.03,  0.00, 13.03,  0.05, 13.44, 12.90,10/24/2007 17:40:00
49,39,30,10,6.24,  0.34,  6.85,  5.71,  6.01,  0.23,  6.47,  5.32,  3.61,  0.29,  4.17,  3.03,  3.24,  0.26,  3.80,  2.65,132.38,  0.91,130.92,  0.00, 12.50,  0.00, 12.90, 12.09,10/24/2007 17:50:00
49,39,30,10,6.89,  0.25,  7.61,  6.47,  6.38,  0.26,  6.85,  5.71,  3.68,  0.27,  4.17,  2.65,  3.37,  0.26,  3.80,  2.65,129.71,  2.47,126.73,  0.00, 11.96,  0.00, 12.36, 11.83,10/24/2007 18:00:00
49,39,30,10,6.67,  0.23,  7.24,  6.09,  5.98,  0.29,  6.85,  5.32,  3.03,  0.37,  3.80,  2.26,  2.83,  0.34,  3.80,  1.88,134.39,  3.80,134.51,  0.00, 11.89,  0.00, 11.83, 11.56,10/24/2007 18:10:00
49,39,30,10,6.69,  0.27,  7.24,  6.09,  6.03,  0.42,  6.85,  4.94,  2.91,  0.45,  4.17,  1.88,  2.72,  0.45,  3.80,  1.50,138.34,  2.69,135.98,  0.00, 11.56,  0.06, 11.83, 11.30,10/24/2007 18:20:00
49,39,30,10,7.36,  0.40,  7.99,  6.47,  6.13,  0.32,  6.85,  4.56,  3.25,  0.38,  3.80,  2.26,  3.06,  0.38,  3.80,  1.88,142.49,  3.64,141.61,  0.00, 11.63,  0.00, 11.83, 11.30,10/24/2007 18:30:00
49,39,30,10,7.96,  0.37,  8.77,  7.24,  5.63,  0.62,  7.24,  3.80,  3.19,  0.44,  4.56,  2.26,  3.01,  0.38,  4.17,  1.88,148.33,  4.33,148.28,  0.00, 11.17,  0.10, 11.56, 10.77,10/24/2007 18:40:00
49,39,30,10,8.51,  0.29,  9.15,  7.61,  6.23,  0.62,  7.61,  4.56,  3.81,  0.45,  4.94,  2.65,  3.62,  0.45,  4.94,  2.26,153.50,  5.86,151.53,  0.00, 10.84,  0.00, 11.03, 10.77,10/24/2007 18:50:00
49,39,30,10,8.54,  0.22,  9.15,  7.99,  6.56,  0.50,  7.61,  4.56,  3.32,  0.42,  5.32,  2.26,  3.17,  0.42,  4.56,  2.26,154.51,  2.69,153.59,  0.00, 10.38,  0.11, 10.77,  9.98,10/24/2007 19:00:00
49,39,30,10,8.42,  0.24,  8.77,  7.61,  6.61,  0.64,  7.99,  4.56,  3.83,  0.62,  5.32,  2.65,  3.72,  0.62,  5.71,  2.65,156.15,  5.62,169.32,  0.00, 10.25,  0.00, 10.51,  9.98,10/24/2007 19:10:00
49,39,30,10,8.87,  0.32,  9.54,  7.99,  6.38,  0.56,  7.61,  4.94,  3.63,  0.50,  5.71,  2.26,  3.44,  0.52,  5.71,  2.26,160.86,  6.12,158.67,  0.00,  9.85,  0.00, 10.25,  9.72,10/24/2007 19:20:00
49,39,30,10,9.11,  0.29,  9.54,  7.99,  6.81,  0.47,  7.99,  5.32,  3.98,  0.35,  4.94,  3.03,  3.81,  0.35,  4.94,  3.03,164.62,  5.62,161.70,  0.00,  9.59,  0.07,  9.72,  9.20,10/24/2007 19:30:00
49,39,30,10,9.39,  0.23,  9.92,  8.77,  7.08,  0.47,  8.37,  5.32,  4.18,  0.40,  5.32,  3.03,  4.03,  0.42,  5.32,  2.65,165.49,  7.28,157.38,  0.00,  9.20,  0.00,  9.46,  9.20,10/24/2007 19:40:00
49,39,30,10,9.55,  0.21,  9.92,  9.15,  7.30,  0.34,  8.37,  6.09,  4.56,  0.31,  5.32,  3.80,  4.44,  0.31,  5.32,  3.41,171.16,  5.86,164.80,  0.00,  9.20,  0.00,  9.46,  8.95,10/24/2007 19:50:00
49,39,30,10,9.71,  0.22,  9.92,  9.15,  7.58,  0.37,  8.77,  6.47,  4.78,  0.34,  5.71,  3.80,  4.63,  0.31,  5.32,  3.80,174.48,  6.68,169.32,  0.00,  8.95,  0.00,  9.20,  8.95,10/24/2007 20:00:00
49,39,30,10,10.00,  0.29, 10.67,  9.54,  8.13,  0.37,  9.15,  6.85,  5.08,  0.35,  6.09,  4.17,  4.90,  0.32,  5.71,  4.17,175.64,  6.68,177.30,  0.00,  8.82,  0.00,  9.20,  8.43,10/24/2007 20:10:00
49,39,30,10,10.22,  0.21, 10.67,  9.92,  8.10,  0.37,  9.15,  7.24,  5.35,  0.29,  6.47,  4.56,  5.12,  0.27,  5.71,  4.56,180.11,  5.86,175.39,  0.00,  8.50,  0.00,  8.95,  8.43,10/24/2007 20:20:00
49,39,30,10,9.98,  0.28, 10.67,  9.15,  8.15,  0.52,  9.15,  6.85,  5.63,  0.42,  6.85,  4.56,  5.39,  0.42,  6.85,  4.56,180.47,  6.97,181.18,  0.00,  8.95,  0.09,  9.20,  8.69,10/24/2007 20:30:00
49,39,30,10,9.92,  0.21, 10.67,  9.15,  8.14,  0.44,  9.15,  7.24,  5.53,  0.35,  7.24,  4.94,  5.31,  0.34,  6.85,  4.17,183.36,  6.40,184.64,  0.00,  8.82,  0.18,  9.20,  8.43,10/24/2007 20:40:00
49,39,30,10,9.79,  0.25, 10.29,  9.15,  8.13,  0.45,  9.15,  6.85,  5.32,  0.31,  6.09,  4.56,  5.12,  0.31,  6.09,  4.56,185.92,  6.12,184.15,  0.00,  8.56,  0.00,  8.69,  8.18,10/24/2007 20:50:00
49,39,30,10,9.66,  0.24, 10.29,  9.15,  7.87,  0.38,  8.77,  6.47,  4.91,  0.24,  5.71,  4.56,  4.78,  0.24,  5.71,  4.17,184.45,  5.62,190.74,  0.00,  7.92,  0.15,  8.18,  7.66,10/24/2007 21:00:00
49,39,30,10,8.91,  0.23,  9.54,  8.37,  7.13,  0.45,  7.99,  5.71,  4.33,  0.44,  4.94,  3.41,  4.26,  0.47,  4.94,  3.41,189.91,  5.38,188.69,  0.00,  7.16,  0.15,  7.66,  6.90,10/24/2007 21:10:00
49,39,30,10,9.13,  0.22,  9.54,  8.37,  7.21,  0.44,  7.99,  6.09,  4.83,  0.37,  5.71,  4.17,  4.71,  0.34,  5.71,  4.17,192.82,  5.62,176.34,  0.00,  7.03,  0.05,  7.41,  6.90,10/24/2007 21:20:00
49,39,30,10,9.01,  0.22,  9.54,  8.37,  7.18,  0.28,  7.99,  6.47,  4.55,  0.50,  5.71,  3.41,  4.45,  0.44,  5.32,  3.41,194.24,  2.81,195.98,  0.00,  7.09,  0.00,  7.41,  7.16,10/24/2007 21:30:00
49,39,30,10,8.80,  0.21,  9.15,  8.37,  7.32,  0.29,  7.99,  6.47,  4.89,  0.29,  5.71,  4.56,  4.80,  0.25,  5.71,  4.17,197.35,  1.67,194.39,  0.00,  7.22,  0.03,  7.41,  7.16,10/24/2007 21:40:00
49,39,30,10,8.86,  0.23,  9.15,  8.37,  7.81,  0.19,  7.99,  7.61,  4.94,  0.25,  5.71,  4.56,  4.86,  0.23,  5.32,  4.56,196.31,  1.60,194.92,  0.00,  6.97,  0.00,  7.41,  6.90,10/24/2007 21:50:00
49,39,30,10,9.21,  0.20,  9.54,  8.77,  7.73,  0.24,  8.37,  7.24,  4.99,  0.24,  5.71,  4.56,  4.85,  0.23,  5.32,  4.56,196.05,  1.82,195.98,  0.00,  6.78,  0.00,  6.90,  6.65,10/24/2007 22:00:00
49,39,30,10,9.08,  0.29,  9.54,  8.37,  7.80,  0.31,  8.37,  6.85,  4.47,  0.24,  4.94,  3.80,  4.39,  0.23,  4.94,  3.80,193.59,  3.34,189.20,  0.00,  6.65,  0.00,  6.90,  6.40,10/24/2007 22:10:00
49,39,30,10,8.60,  0.27,  9.15,  7.99,  7.17,  0.26,  7.61,  6.47,  4.21,  0.21,  4.56,  3.80,  4.13,  0.21,  4.56,  3.80,196.70,  1.67,198.11,  0.00,  6.71,  0.00,  6.90,  6.65,10/24/2007 22:20:00
49,39,30,10,8.08,  0.32,  8.77,  7.24,  6.36,  0.47,  7.24,  5.32,  3.91,  0.28,  4.56,  3.41,  3.80,  0.32,  4.56,  3.03,193.72,  2.93,197.04,  0.00,  6.84,  0.00,  7.16,  6.65,10/24/2007 22:30:00
49,39,30,10,7.64,  0.25,  8.37,  7.24,  5.87,  0.28,  6.47,  5.32,  3.54,  0.26,  4.17,  3.03,  3.38,  0.27,  4.17,  3.03,192.70,  3.97,200.27,  0.00,  6.71,  0.00,  6.90,  6.65,10/24/2007 22:40:00
49,39,30,10,7.95,  0.20,  8.37,  7.24,  6.31,  0.27,  6.85,  5.71,  3.89,  0.21,  4.17,  3.41,  3.73,  0.22,  4.17,  3.41,190.03,  5.38,182.16,  0.00,  6.53,  0.00,  6.90,  6.40,10/24/2007 22:50:00
49,39,30,10,8.05,  0.25,  8.37,  7.24,  6.65,  0.37,  7.61,  5.32,  4.21,  0.44,  4.94,  3.41,  4.09,  0.44,  4.94,  3.03,188.15,  5.86,195.98,  0.00,  6.40,  0.00,  6.65,  6.15,10/24/2007 23:00:00
49,39,30,10,8.34,  0.24,  9.15,  7.99,  7.07,  0.38,  7.99,  5.71,  4.18,  0.47,  6.09,  3.41,  4.06,  0.47,  5.71,  3.03,189.03,  5.62,189.71,  0.00,  6.21,  0.25,  6.65,  5.90,10/24/2007 23:10:00
49,39,30,10,8.04,  0.23,  8.77,  7.24,  6.79,  0.47,  7.99,  5.71,  4.74,  0.29,  5.71,  4.17,  4.65,  0.27,  5.32,  4.17,188.15,  5.86,171.63,  0.00,  6.46,  0.26,  6.90,  5.90,10/24/2007 23:20:00
49,39,30,10,7.87,  0.29,  8.37,  6.85,  6.28,  0.50,  7.24,  4.94,  4.24,  0.28,  5.32,  3.41,  4.19,  0.29,  4.94,  3.41,187.28,  6.40,195.98,  0.00,  6.84,  0.00,  7.16,  6.90,10/24/2007 23:30:00
49,39,30,10,7.51,  0.45,  8.37,  6.47,  5.85,  0.56,  7.61,  4.56,  3.57,  0.40,  4.56,  2.65,  3.42,  0.42,  4.56,  2.65,182.63,  5.86,179.23,  0.00,  6.84,  0.11,  7.16,  6.40,10/24/2007 23:40:00
49,39,30,10,8.20,  0.44,  9.15,  6.47,  6.40,  0.50,  7.61,  4.94,  4.34,  0.35,  5.32,  3.41,  4.22,  0.37,  5.32,  3.03,179.51,  5.38,179.23,  0.00,  6.53,  0.00,  6.90,  6.15,10/24/2007 23:50:00
49,39,30,10,8.42,  0.31,  9.15,  7.61,  5.93,  0.45,  7.24,  4.94,  3.82,  0.47,  5.32,  3.03,  3.68,  0.47,  4.94,  2.65,179.75,  5.62,182.66,  0.00,  6.34,  0.11,  6.65,  5.90,10/25/2007 00:00:00
49,39,30,10,8.28,  0.56,  9.15,  6.85,  5.75,  0.54,  7.24,  4.56,  3.82,  0.42,  4.94,  2.65,  3.62,  0.40,  4.56,  2.65,176.57,  6.40,181.67,  0.00,  5.71,  0.00,  5.90,  5.65,10/25/2007 00:10:00
49,39,30,10,9.09,  0.35,  9.54,  7.99,  6.45,  0.38,  7.61,  5.32,  3.88,  0.31,  4.56,  3.03,  3.66,  0.31,  4.56,  3.03,177.27,  6.12,177.78,  0.00,  5.77,  0.00,  5.90,  5.65,10/25/2007 00:20:00
49,39,30,10,9.49,  0.27,  9.92,  8.77,  6.33,  0.42,  7.61,  5.32,  4.05,  0.26,  4.56,  3.41,  3.84,  0.27,  4.17,  3.03,170.71,  5.86,170.24,  0.00,  5.71,  0.00,  5.90,  5.65,10/25/2007 00:30:00
49,39,30,10,9.30,  0.24,  9.92,  8.77,  6.07,  0.50,  7.61,  4.94,  3.77,  0.32,  4.56,  3.03,  3.56,  0.32,  4.56,  3.03,169.59,  7.28,169.78,  0.00,  5.90,  0.00,  5.90,  5.90,10/25/2007 00:40:00
49,39,30,10,9.08,  0.27,  9.92,  8.37,  6.20,  0.50,  7.24,  4.94,  3.97,  0.40,  5.32,  3.03,  3.79,  0.42,  4.94,  2.65,174.48,  7.61,172.56,  0.00,  5.77,  0.00,  5.90,  5.65,10/25/2007 00:50:00
49,39,30,10,9.24,  0.37, 10.29,  7.99,  6.51,  0.52,  7.99,  4.94,  4.37,  0.45,  6.09,  3.41,  4.21,  0.44,  6.09,  3.41,177.39,  7.28,171.16,  0.00,  5.96,  0.15,  6.40,  5.65,10/25/2007 01:00:00
49,39,30,10,9.21,  0.40, 10.29,  7.99,  6.47,  0.52,  7.61,  5.32,  4.36,  0.42,  5.71,  3.41,  4.25,  0.42,  5.32,  3.03,176.45,  6.97,186.15,  0.00,  5.96,  0.00,  6.15,  5.65,10/25/2007 01:10:00
49,39,30,10,10.27,  0.35, 11.07,  9.15,  7.46,  0.70,  9.15,  5.71,  4.72,  0.42,  6.09,  3.80,  4.55,  0.40,  6.09,  3.41,176.57,  6.68,178.74,  0.00,  5.90,  0.00,  6.15,  5.65,10/25/2007 01:20:00
49,39,30,10,10.62,  0.25, 11.07, 10.29,  7.79,  0.59,  9.15,  6.47,  4.95,  0.42,  6.47,  3.80,  4.78,  0.38,  6.09,  3.80,183.72,  6.97,182.66,  0.00,  6.15,  0.00,  6.40,  5.90,10/25/2007 01:30:00
49,39,30,10,10.46,  0.31, 11.07,  9.15,  7.90,  0.62,  9.54,  6.47,  5.42,  0.42,  6.85,  4.56,  5.18,  0.40,  6.09,  3.80,189.28,  6.40,190.74,  0.00,  6.53,  0.00,  6.90,  6.15,10/25/2007 01:40:00
49,39,30,10,10.60,  0.31, 11.45,  9.92,  7.92,  0.50,  9.15,  6.47,  5.26,  0.32,  6.09,  4.56,  5.02,  0.31,  6.09,  4.17,190.92,  5.62,194.39,  0.00,  6.21,  0.18,  6.65,  5.90,10/25/2007 01:50:00
49,39,30,10,10.86,  0.25, 11.45, 10.29,  7.86,  0.50,  9.15,  6.47,  5.43,  0.38,  6.47,  4.56,  5.22,  0.38,  6.47,  4.56,195.14,  3.97,200.27,  0.00,  6.21,  0.00,  6.40,  5.90,10/25/2007 02:00:00
49,39,30,10,11.33,  0.26, 11.82, 10.67,  7.93,  0.40,  9.15,  6.47,  5.47,  0.32,  6.85,  4.56,  5.22,  0.32,  6.47,  4.56,192.44,  5.62,193.34,  0.00,  5.90,  0.00,  6.15,  5.90,10/25/2007 02:10:00
49,39,30,10,11.14,  0.35, 11.82,  9.15,  7.76,  0.62,  9.54,  6.09,  5.20,  0.40,  6.85,  4.17,  4.99,  0.37,  6.47,  4.17,192.44,  6.12,193.34,  0.00,  6.34,  0.00,  6.65,  5.90,10/25/2007 02:20:00
49,39,30,10,10.52,  0.91, 11.82,  6.85,  7.41,  0.73,  9.54,  5.32,  5.20,  0.44,  6.47,  4.17,  5.00,  0.38,  6.09,  4.17,195.14,  6.40,201.90,  0.00,  7.03,  0.18,  7.41,  6.65,10/25/2007 02:30:00
49,39,30,10,9.87,  0.50, 11.07,  8.37,  6.63,  0.59,  8.37,  5.32,  4.67,  0.52,  6.09,  3.80,  4.54,  0.52,  6.09,  3.41,196.05,  5.62,204.65,  0.00,  7.09,  0.10,  7.41,  6.65,10/25/2007 02:40:00
49,39,30,10,10.78,  0.29, 11.45,  9.92,  7.37,  0.56,  8.77,  5.71,  4.91,  0.42,  6.09,  3.80,  4.71,  0.38,  5.71,  3.80,194.11,  5.15,185.65,  0.00,  6.78,  0.00,  6.90,  6.65,10/25/2007 02:50:00
49,39,30,10,10.88,  0.23, 11.45, 10.29,  7.71,  0.42,  9.15,  6.47,  5.27,  0.37,  6.09,  4.17,  5.08,  0.35,  6.47,  4.17,195.01,  4.72,195.45,  0.00,  6.97,  0.00,  7.16,  6.90,10/25/2007 03:00:00
49,39,30,10,10.75,  0.24, 11.07,  9.92,  7.44,  0.45,  8.77,  6.09,  5.00,  0.34,  6.09,  4.17,  4.85,  0.34,  5.71,  4.17,194.49,  5.15,195.45,  0.00,  7.03,  0.00,  7.16,  7.16,10/25/2007 03:10:00
49,39,30,10,10.83,  0.32, 11.45,  9.54,  7.38,  0.50,  8.77,  6.09,  4.94,  0.35,  6.09,  4.17,  4.75,  0.34,  5.71,  3.80,196.05,  4.72,203.55,  0.00,  6.90,  0.00,  7.16,  6.90,10/25/2007 03:20:00
49,39,30,10,10.45,  0.35, 11.07,  9.54,  6.91,  0.38,  7.99,  5.71,  4.53,  0.40,  5.71,  3.41,  4.36,  0.37,  5.32,  3.41,195.53,  4.52,196.51,  0.00,  6.53,  0.00,  6.90,  6.40,10/25/2007 03:30:00
49,39,30,10,10.87,  0.28, 11.45,  9.92,  7.23,  0.42,  8.37,  6.47,  4.81,  0.38,  5.71,  3.41,  4.67,  0.35,  5.71,  3.41,196.44,  3.97,189.20,  0.00,  6.53,  0.00,  6.65,  6.40,10/25/2007 03:40:00
49,39,30,10,11.12,  0.27, 11.82, 10.67,  7.56,  0.38,  8.37,  6.85,  5.25,  0.32,  6.47,  4.56,  5.08,  0.34,  6.09,  4.17,201.05,  3.49,201.36,  0.00,  6.46,  0.00,  6.90,  6.40,10/25/2007 03:50:00
49,39,30,10,10.73,  0.38, 11.82,  9.54,  7.71,  0.40,  9.15,  6.47,  5.65,  0.32,  6.47,  4.94,  5.47,  0.34,  6.47,  4.56,203.60,  3.64,203.00,  0.00,  7.03,  0.20,  7.41,  6.65,10/25/2007 04:00:00
49,39,30,10,10.91,  0.52, 12.20,  9.92,  7.97,  0.45,  9.15,  6.85,  5.97,  0.40,  7.24,  4.56,  5.80,  0.42,  6.85,  4.56,203.74,  2.93,204.65,  0.00,  6.97,  0.00,  7.41,  6.90,10/25/2007 04:10:00
49,39,30,10,11.36,  0.47, 12.20, 10.29,  8.30,  0.38,  9.54,  7.61,  6.12,  0.29,  6.85,  5.32,  5.98,  0.29,  6.85,  5.32,205.23,  2.69,208.57,  0.00,  6.34,  0.15,  6.90,  6.15,10/25/2007 04:20:00
49,39,30,10,10.50,  0.64, 12.20,  9.15,  7.99,  0.42,  9.15,  6.85,  5.83,  0.35,  6.85,  4.94,  5.69,  0.34,  6.47,  4.56,206.05,  3.20,203.55,  0.00,  6.15,  0.00,  6.40,  5.90,10/25/2007 04:30:00
49,39,30,10,7.93,  2.46, 10.67,  3.41,  6.14,  1.67,  8.37,  2.26,  4.59,  0.77,  6.09,  2.65,  4.36,  0.80,  5.71,  2.26,186.29, 24.50,205.21,  0.00,  6.15,  0.08,  6.40,  5.90,10/25/2007 04:40:00
49,39,30,10,5.44,  1.23,  7.61,  2.26,  5.82,  0.99,  7.61,  3.41,  4.93,  0.73,  6.47,  3.03,  4.51,  0.70,  5.71,  2.65,150.20, 14.57,152.76,  0.00,  4.84,  0.71,  5.90,  3.68,10/25/2007 04:50:00
