59,51,30,10,19.39,  0.78, 21.33, 17.87, 17.86,  0.97, 20.45, 15.31, 14.31,  0.82, 17.01, 12.77,  9.73,  0.75, 11.89,  7.62,337.00,  2.00,337.00,  0.00, 36.70,  0.00, 37.30, 36.80,3/19/2007 23:10
59,51,30,10,20.06,  0.66, 21.33, 18.72, 18.36,  0.72, 20.45, 16.20, 14.63,  0.60, 16.20, 12.77, 10.37,  0.58, 11.89,  8.49,337.00,  2.00,341.00,  0.00, 36.50,  0.00, 36.80, 36.00,3/19/2007 23:20
59,51,30,10,19.29,  0.72, 21.33, 17.87, 17.77,  0.75, 19.62, 16.20, 13.96,  0.75, 16.20, 12.77, 10.12,  0.58, 11.89,  8.49,336.00,  2.00,342.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/19/2007 23:30
59,51,30,10,20.72,  0.58, 22.18, 18.72, 19.30,  0.63, 20.45, 17.87, 15.47,  0.72, 17.01, 12.77, 11.46,  0.53, 12.77, 10.20,337.00,  2.00,343.00,  0.00, 35.80,  0.30, 36.40, 35.50,3/19/2007 23:40
59,51,30,10,20.23,  0.43, 21.33, 19.62, 19.33,  0.55, 20.45, 17.87, 15.88,  0.55, 17.01, 14.47, 11.24,  0.53, 12.77, 10.20,338.00,  1.00,342.00,  0.00, 35.10,  0.00, 35.50, 34.70,3/19/2007 23:50
59,51,30,10,22.21,  1.06, 25.61, 19.62, 21.31,  0.89, 24.75, 19.62, 18.19,  0.86, 19.62, 16.20, 12.56,  0.66, 14.47, 11.05,343.00,  3.00,348.00,  0.00, 34.90,  0.00, 35.50, 34.70,3/20/2007 0:00
59,51,30,10,24.21,  0.97, 27.28, 21.33, 23.25,  1.02, 25.61, 20.45, 19.99,  0.93, 22.18, 17.87, 14.02,  1.06, 17.01, 11.05,348.00,  3.00,356.00,  0.00, 35.20,  0.00, 35.50, 35.10,3/20/2007 0:10
59,51,30,10,26.04,  0.82, 28.16, 23.86, 24.90,  0.75, 27.28, 23.00, 21.41,  0.97, 23.86, 17.87, 14.83,  1.32, 17.87, 11.89,354.00,  2.00,359.00,  0.00, 35.90,  0.40, 37.30, 35.10,3/20/2007 0:20
59,51,30,10,26.96,  0.58, 28.16, 25.61, 25.77,  0.49, 27.28, 24.75, 22.38,  0.89, 23.86, 17.01, 15.19,  1.57, 18.72, 11.05,355.00,  1.00,359.00,  0.00, 36.60,  0.20, 37.70, 36.40,3/20/2007 0:30
59,51,30,10,26.75,  0.78, 28.16, 23.86, 25.61,  0.75, 27.28, 23.86, 21.75,  0.78, 23.86, 18.72, 14.98,  1.32, 17.87, 11.05,  6.00, 15.00,358.00,  0.00, 36.30,  0.40, 37.70, 35.50,3/20/2007 0:40
59,51,30,10,26.49,  0.72, 28.16, 24.75, 25.41,  0.75, 27.28, 23.86, 20.98,  0.75, 23.86, 18.72, 14.50,  1.16, 17.01, 11.05,  5.00, 16.00,  0.00,  0.00, 35.80,  0.40, 36.80, 35.50,3/20/2007 0:50
59,51,30,10,26.36,  0.78, 28.16, 24.75, 25.00,  0.72, 26.43, 23.00, 20.35,  0.89, 23.00, 17.87, 14.43,  1.26, 17.87, 11.05,  4.00, 11.00,359.00,  0.00, 35.60,  0.40, 36.80, 35.10,3/20/2007 1:00
59,51,30,10,27.42,  0.72, 28.98, 25.61, 25.71,  0.82, 28.16, 23.86, 20.68,  1.11, 23.86, 17.01, 15.29,  1.21, 18.72, 11.89,  5.00,  8.00,359.00,  0.00, 35.40,  0.40, 36.80, 34.70,3/20/2007 1:10
59,51,30,10,25.53,  0.78, 27.28, 23.00, 23.82,  0.75, 25.61, 21.33, 19.20,  1.02, 22.18, 16.20, 13.99,  1.21, 17.87, 11.05,  4.00, 15.00,359.00,  0.00, 35.20,  0.50, 36.00, 34.70,3/20/2007 1:20
59,51,30,10,24.61,  0.97, 26.43, 21.33, 22.79,  1.16, 25.61, 19.62, 18.14,  1.26, 22.18, 14.47, 13.14,  1.57, 16.20,  9.33,  5.00, 12.00,  0.00,  0.00, 34.80,  0.50, 36.00, 34.20,3/20/2007 1:30
59,51,30,10,24.66,  0.82, 27.28, 22.18, 22.81,  0.97, 25.61, 17.87, 18.35,  1.16, 21.33, 14.47, 13.31,  1.11, 16.20, 10.20,  6.00, 12.00,359.00,  0.00, 34.60,  0.30, 35.50, 34.20,3/20/2007 1:40
59,51,30,10,24.58,  0.60, 25.61, 23.00, 23.03,  0.75, 24.75, 21.33, 18.48,  0.86, 20.45, 15.31, 13.43,  1.02, 16.20, 11.05,  5.00, 12.00,  0.00,  0.00, 34.40,  0.20, 35.50, 33.80,3/20/2007 1:50
59,51,30,10,25.50,  0.63, 27.28, 23.86, 24.21,  0.69, 25.61, 22.18, 19.93,  0.75, 22.18, 17.01, 14.34,  1.11, 17.01, 11.05,  4.00,  7.00,  0.00,  0.00, 33.80,  0.30, 35.10, 33.40,3/20/2007 2:00
59,51,30,10,25.60,  0.45, 26.43, 24.75, 25.46,  0.49, 26.43, 23.86, 21.65,  1.06, 23.86, 17.87, 15.27,  1.50, 18.72, 11.05,  5.00,  6.00, 69.00,  0.00, 34.00,  0.20, 35.10, 33.80,3/20/2007 2:10
59,51,30,10,24.84,  0.72, 26.43, 23.00, 23.99,  1.11, 26.43, 21.33, 19.90,  1.11, 22.18, 17.01, 13.69,  1.57, 18.72, 10.20,  4.00,  1.00,  0.00,  0.00, 33.60,  0.30, 35.10, 33.00,3/20/2007 2:20
59,51,30,10,22.68,  0.49, 23.86, 21.33, 21.42,  0.53, 23.00, 20.45, 17.15,  0.69, 18.72, 15.31, 11.48,  0.89, 13.61,  8.49,  6.00,  2.00,  1.00,  0.00, 33.10,  0.40, 34.20, 32.50,3/20/2007 2:30
59,51,30,10,20.10,  1.11, 23.00, 18.72, 18.46,  1.26, 22.18, 16.20, 13.52,  1.50, 17.01, 11.05,  8.56,  1.32, 11.89,  5.92,  9.00,  2.00,  6.00,  0.00, 32.90,  0.20, 33.40, 32.10,3/20/2007 2:40
59,51,30,10,20.34,  0.78, 21.33, 18.72, 18.80,  0.69, 20.45, 17.01, 13.95,  0.89, 16.20, 11.89,  9.13,  0.93, 11.89,  6.77, 14.00,  3.00,  6.00,  0.00, 32.20,  0.00, 32.50, 31.70,3/20/2007 2:50
59,51,30,10,17.92,  0.60, 19.62, 16.20, 16.61,  0.60, 17.87, 15.31, 12.27,  0.49, 13.61, 11.05,  7.42,  0.49,  8.49,  5.92, 21.00,  1.00, 17.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/20/2007 3:00
59,51,30,10,17.84,  0.51, 18.72, 17.01, 16.45,  0.63, 17.87, 14.47, 12.21,  0.66, 13.61, 11.05,  8.00,  0.75,  9.33,  6.77, 26.00,  1.00, 23.00,  0.00, 31.90,  0.00, 32.50, 31.70,3/20/2007 3:10
59,51,30,10,17.66,  0.45, 18.72, 17.01, 16.10,  0.49, 17.01, 14.47, 11.96,  0.58, 12.77, 10.20,  8.43,  0.49,  9.33,  7.62, 31.00,  3.00, 22.00,  0.00, 31.80,  0.10, 32.10, 31.70,3/20/2007 3:20
59,51,30,10,19.28,  1.02, 22.18, 17.01, 17.96,  1.06, 22.18, 16.20, 13.07,  1.06, 16.20, 11.05,  8.72,  0.72, 11.05,  7.62, 42.00,  7.00, 34.00,  0.00, 31.30,  0.10, 31.70, 30.90,3/20/2007 3:30
59,51,30,10,19.06,  1.02, 23.86, 17.01, 18.01,  0.97, 21.33, 16.20, 13.91,  0.82, 16.20, 11.89,  9.59,  0.97, 12.77,  6.77, 57.00,  5.00, 55.00,  0.00, 31.90,  0.20, 32.50, 31.30,3/20/2007 3:40
59,51,30,10,20.03,  1.06, 22.18, 16.20, 18.64,  0.86, 21.33, 15.31, 14.82,  0.82, 17.01, 11.89, 10.47,  0.97, 12.77,  7.62, 71.00,  6.00, 61.00,  0.00, 32.50,  0.00, 32.50, 32.50,3/20/2007 3:50
59,51,30,10,18.38,  1.57, 23.00, 14.47, 18.92,  0.93, 21.33, 17.01, 13.06,  1.02, 15.31, 10.20,  8.25,  1.79, 12.77,  3.35, 84.00,  2.00, 82.00,  0.00, 32.50,  0.00, 32.50, 32.10,3/20/2007 4:00
59,51,30,10,17.99,  3.28, 23.86, 12.77, 19.57,  1.64, 23.00, 14.47, 13.52,  1.50, 17.87, 11.05,  7.22,  1.71, 13.61,  4.20, 86.00,  4.00, 80.00,  0.00, 32.00,  0.00, 32.50, 31.70,3/20/2007 4:10
59,51,30,10,21.55,  0.78, 23.86, 19.62, 20.34,  0.86, 23.00, 18.72, 16.90,  1.11, 21.33, 14.47, 11.62,  1.64, 16.20,  6.77, 77.00,  3.00, 66.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/20/2007 4:20
59,51,30,10,22.06,  1.06, 24.75, 19.62, 20.91,  1.11, 23.86, 17.87, 17.61,  1.16, 21.33, 14.47, 13.77,  1.21, 17.01, 10.20, 71.00,  4.00, 65.00,  0.00, 32.70,  0.10, 33.00, 32.10,3/20/2007 4:30
59,51,30,10,21.70,  0.72, 23.86, 20.45, 20.63,  0.82, 23.00, 18.72, 17.18,  0.89, 19.62, 15.31, 13.63,  1.21, 16.20, 11.05, 69.00,  3.00, 68.00,  0.00, 32.40,  0.00, 33.00, 32.10,3/20/2007 4:40
59,51,30,10,21.01,  1.26, 23.86, 17.01, 20.10,  1.21, 23.86, 17.01, 16.59,  1.38, 20.45, 12.77, 13.31,  1.11, 17.01, 10.20, 62.00,  3.00, 60.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/20/2007 4:50
59,51,30,10,21.72,  1.79, 25.61, 17.87, 20.80,  1.79, 25.61, 17.01, 17.32,  1.79, 23.86, 13.61, 14.38,  1.71, 20.45, 11.05, 60.00,  3.00, 62.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/20/2007 5:00
59,51,30,10,23.68,  1.02, 26.43, 20.45, 22.99,  1.21, 25.61, 17.87, 19.88,  1.44, 23.00, 15.31, 16.59,  1.79, 21.33, 11.05, 59.00,  4.00, 52.00,  0.00, 32.70,  0.00, 32.50, 32.50,3/20/2007 5:10
59,51,30,10,23.00,  1.06, 25.61, 19.62, 22.22,  1.21, 25.61, 17.87, 18.65,  1.57, 23.00, 14.47, 15.62,  1.50, 19.62, 12.77, 61.00,  4.00, 51.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/20/2007 5:20
59,51,30,10,21.96,  1.44, 25.61, 18.72, 21.16,  1.44, 24.75, 17.01, 18.45,  1.50, 22.18, 14.47, 16.10,  1.64, 21.33, 11.89, 58.00,  5.00, 55.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/20/2007 5:30
59,51,30,10,23.88,  1.44, 27.28, 19.62, 23.06,  1.64, 26.43, 18.72, 19.98,  1.79, 24.75, 15.31, 17.56,  1.95, 23.86, 12.77, 59.00,  4.00, 60.00,  0.00, 32.20,  0.00, 32.50, 32.10,3/20/2007 5:40
59,51,30,10,21.95,  1.32, 25.61, 18.72, 20.87,  1.50, 24.75, 16.20, 18.01,  1.57, 23.00, 14.47, 15.72,  1.50, 20.45, 11.89, 57.00,  4.00, 55.00,  0.00, 31.90,  0.00, 32.10, 31.70,3/20/2007 5:50
59,51,30,10,19.67,  1.57, 23.00, 15.31, 18.79,  1.44, 22.18, 14.47, 16.08,  1.44, 19.62, 11.89, 14.03,  1.57, 18.72, 10.20, 55.00,  4.00, 51.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/20/2007 6:00
59,51,30,10,20.16,  1.26, 23.86, 16.20, 19.49,  1.21, 23.00, 15.31, 16.94,  1.26, 20.45, 13.61, 14.86,  1.38, 19.62, 11.05, 52.00,  4.00, 47.00,  0.00, 31.70,  0.00, 32.10, 31.70,3/20/2007 6:10
59,51,30,10,21.86,  1.57, 25.61, 17.01, 21.08,  1.57, 23.86, 17.01, 18.35,  1.64, 22.18, 12.77, 16.51,  1.50, 20.45, 12.77, 52.00,  5.00, 48.00,  0.00, 32.00,  0.00, 32.50, 31.70,3/20/2007 6:20
59,51,30,10,21.72,  1.38, 24.75, 17.01, 20.82,  1.44, 24.75, 17.01, 18.27,  1.71, 22.18, 13.61, 16.45,  1.87, 20.45, 11.89, 52.00,  4.00, 48.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/20/2007 6:30
59,51,30,10,18.80,  1.79, 23.86, 14.47, 18.32,  1.79, 22.18, 12.77, 16.28,  1.71, 20.45, 11.89, 14.80,  1.57, 18.72, 11.05, 54.00,  5.00, 47.00,  0.00, 32.70,  0.00, 33.00, 32.50,3/20/2007 6:40
59,51,30,10,18.58,  1.64, 22.18, 14.47, 17.78,  1.71, 22.18, 12.77, 15.87,  1.57, 20.45, 11.89, 14.44,  1.71, 20.45, 10.20, 54.00,  5.00, 42.00,  0.00, 32.90,  0.00, 33.40, 32.50,3/20/2007 6:50
59,51,30,10,19.02,  1.50, 23.00, 14.47, 18.47,  1.50, 23.00, 14.47, 16.58,  1.44, 19.62, 12.77, 15.37,  1.64, 19.62, 10.20, 55.00,  5.00, 53.00,  0.00, 33.20,  0.00, 33.40, 33.00,3/20/2007 7:00
59,51,30,10,18.29,  1.95, 24.75, 13.61, 17.89,  2.03, 23.86, 12.77, 16.49,  1.95, 22.18, 11.89, 15.25,  2.03, 20.45, 11.05, 54.00,  5.00, 45.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/20/2007 7:10
59,51,30,10,18.65,  1.50, 22.18, 14.47, 18.26,  1.71, 22.18, 14.47, 17.12,  1.79, 22.18, 13.61, 16.29,  2.12, 22.18, 11.89, 52.00,  5.00, 53.00,  0.00, 33.70,  0.00, 34.20, 33.40,3/20/2007 7:20
59,51,30,10,20.40,  1.57, 23.86, 15.31, 20.44,  1.57, 23.86, 16.20, 19.72,  1.57, 23.00, 15.31, 18.88,  1.64, 23.00, 14.47, 50.00,  3.00, 47.00,  0.00, 33.80,  0.00, 34.20, 33.80,3/20/2007 7:30
59,51,30,10,20.07,  1.87, 23.00, 14.47, 19.97,  1.87, 23.00, 14.47, 18.46,  1.95, 23.86, 13.61, 17.47,  2.12, 23.00, 11.89, 53.00,  5.00, 53.00,  0.00, 34.10,  0.00, 34.20, 33.80,3/20/2007 7:40
59,51,30,10,20.87,  2.12, 25.61, 16.20, 20.82,  2.12, 24.75, 15.31, 19.53,  1.95, 23.86, 14.47, 18.96,  2.03, 23.86, 11.89, 52.00,  5.00, 44.00,  0.00, 34.40,  0.00, 34.70, 34.20,3/20/2007 7:50
59,51,30,10,20.43,  1.95, 24.75, 15.31, 20.20,  2.03, 24.75, 15.31, 19.30,  2.12, 23.00, 13.61, 18.70,  2.42, 23.86, 12.77, 53.00,  4.00, 54.00,  0.00, 34.70,  0.10, 35.10, 34.20,3/20/2007 8:00
59,51,30,10,20.27,  1.44, 23.00, 15.31, 20.03,  1.50, 23.00, 15.31, 19.19,  1.64, 23.00, 14.47, 18.35,  1.79, 22.18, 12.77, 52.00,  4.00, 46.00,  0.00, 34.90,  0.00, 35.50, 34.20,3/20/2007 8:10
59,51,30,10,19.93,  1.50, 23.00, 15.31, 19.77,  1.44, 23.00, 15.31, 18.66,  1.64, 22.18, 14.47, 17.91,  1.79, 22.18, 12.77, 54.00,  5.00, 53.00,  0.00, 35.50,  0.10, 36.00, 35.50,3/20/2007 8:20
59,51,30,10,18.47,  1.57, 22.18, 13.61, 18.38,  1.50, 22.18, 14.47, 17.77,  1.50, 21.33, 13.61, 17.27,  1.95, 21.33, 11.05, 54.00,  5.00, 47.00,  0.00, 36.20,  0.00, 36.80, 35.50,3/20/2007 8:30
59,51,30,10,18.41,  1.87, 22.18, 13.61, 18.26,  1.95, 22.18, 13.61, 17.52,  1.57, 21.33, 13.61, 17.35,  1.95, 22.18, 11.89, 54.00,  5.00, 58.00,  0.00, 36.90,  0.00, 37.30, 36.80,3/20/2007 8:40
59,51,30,10,20.12,  1.50, 23.00, 16.20, 19.98,  1.50, 23.00, 15.31, 19.23,  1.57, 23.00, 13.61, 18.56,  1.95, 23.00, 12.77, 57.00,  4.00, 50.00,  0.00, 37.50,  0.10, 37.70, 37.30,3/20/2007 8:50
59,51,30,10,18.91,  1.71, 22.18, 12.77, 18.74,  1.79, 23.00, 13.61, 17.71,  1.87, 23.00, 12.77, 17.05,  2.12, 22.18,  9.33, 57.00,  6.00, 53.00,  0.00, 37.90,  0.10, 38.60, 37.30,3/20/2007 9:00
59,51,30,10,17.78,  1.32, 21.33, 15.31, 17.70,  1.44, 21.33, 14.47, 17.20,  1.50, 20.45, 12.77, 16.68,  1.95, 21.33, 11.89, 57.00,  6.00, 51.00,  0.00, 38.70,  0.00, 39.50, 38.10,3/20/2007 9:10
59,51,30,10,18.33,  1.57, 23.00, 14.47, 18.29,  1.71, 22.18, 14.47, 17.54,  1.64, 21.33, 12.77, 16.97,  2.12, 22.18, 10.20, 63.00,  7.00, 59.00,  0.00, 39.30,  0.10, 39.90, 39.00,3/20/2007 9:20
59,51,30,10,18.32,  1.44, 22.18, 13.61, 18.16,  1.57, 23.00, 14.47, 17.39,  1.64, 22.18, 13.61, 16.81,  2.03, 22.18, 11.89, 60.00,  6.00, 62.00,  0.00, 40.00,  0.20, 40.80, 39.50,3/20/2007 9:30
59,51,30,10,17.08,  1.57, 22.18, 12.77, 16.97,  1.50, 21.33, 13.61, 16.23,  1.79, 21.33, 11.05, 14.98,  2.88, 22.18,  5.92, 71.00,  9.00, 71.00,  0.00, 40.50,  0.10, 41.20, 39.90,3/20/2007 9:40
59,51,30,10,17.00,  1.79, 21.33, 12.77, 16.86,  1.79, 22.18, 12.77, 16.22,  2.03, 22.18, 11.05, 14.83,  2.64, 20.45,  7.62, 75.00,  8.00, 76.00,  0.00, 41.00,  0.20, 42.10, 40.30,3/20/2007 9:50
59,51,30,10,16.76,  2.53, 22.18, 11.05, 16.34,  2.42, 21.33, 11.05, 15.77,  2.53, 21.33,  9.33, 14.50,  2.88, 20.45,  7.62, 73.00,  7.00, 69.00,  0.00, 42.20,  0.20, 43.00, 41.70,3/20/2007 10:00
59,51,30,10,16.68,  1.87, 21.33, 11.05, 16.57,  1.87, 22.18, 11.05, 15.82,  2.22, 20.45, 10.20, 14.58,  3.14, 21.33,  6.77, 72.00,  9.00, 70.00,  0.00, 42.70,  0.20, 43.00, 42.10,3/20/2007 10:10
59,51,30,10,17.50,  2.64, 23.86, 11.05, 17.34,  2.42, 23.86, 11.05, 16.21,  2.76, 23.86,  9.33, 15.10,  3.42, 23.86,  5.92, 76.00,  9.00, 80.00,  0.00, 43.00,  0.50, 44.40, 42.10,3/20/2007 10:20
59,51,30,10,17.91,  1.87, 22.18, 12.77, 17.69,  1.87, 22.18, 13.61, 16.81,  1.95, 21.33, 11.89, 14.87,  3.00, 21.33,  7.62, 75.00,  8.00, 74.00,  0.00, 43.40,  0.10, 43.90, 43.00,3/20/2007 10:30
59,51,30,10,17.48,  2.76, 23.00, 11.05, 17.69,  2.53, 23.86, 11.89, 15.87,  2.64, 22.18, 10.20, 13.73,  4.07, 23.00,  5.92, 81.00,  7.00, 76.00,  0.00, 43.60,  0.10, 44.40, 43.00,3/20/2007 10:40
59,51,30,10,16.63,  2.22, 22.18, 11.05, 16.52,  2.12, 22.18, 11.05, 15.97,  2.22, 21.33,  8.49, 14.50,  3.42, 23.00,  6.77, 75.00,  9.00, 73.00,  0.00, 44.00,  0.20, 44.40, 43.50,3/20/2007 10:50
59,51,30,10,14.97,  3.00, 22.18,  6.77, 15.58,  3.00, 22.18,  7.62, 14.80,  2.88, 22.18,  7.62, 13.39,  3.42, 21.33,  6.77, 80.00,  9.00, 76.00,  0.00, 44.40,  0.10, 44.80, 43.90,3/20/2007 11:00
59,51,30,10,17.76,  1.50, 22.18, 13.61, 17.54,  1.57, 21.33, 12.77, 16.88,  1.57, 20.45, 12.77, 15.94,  2.12, 21.33,  9.33, 72.00,  7.00, 77.00,  0.00, 45.00,  0.00, 45.30, 44.40,3/20/2007 11:10
59,51,30,10,16.57,  2.76, 22.18,  9.33, 16.92,  2.76, 23.00,  9.33, 16.04,  2.53, 23.00,  9.33, 14.14,  3.90, 23.00,  5.92, 79.00, 10.00, 72.00,  0.00, 45.40,  0.10, 45.80, 45.30,3/20/2007 11:20
59,51,30,10,13.34,  3.00, 22.18,  6.77, 13.52,  3.28, 23.86,  7.62, 13.42,  2.76, 22.18,  6.77, 11.00,  2.88, 22.18,  5.92, 91.00,  8.00, 79.00,  0.00, 45.80,  0.30, 46.70, 45.30,3/20/2007 11:30
59,51,30,10,14.51,  2.64, 21.33,  8.49, 13.73,  2.53, 20.45,  8.49, 14.77,  2.32, 18.72,  8.49, 12.11,  2.88, 18.72,  5.05, 95.00, 11.00, 91.00,  0.00, 46.40,  0.10, 47.10, 46.20,3/20/2007 11:40
59,51,30,10,16.03,  2.76, 23.86, 10.20, 16.94,  3.42, 23.86,  9.33, 16.02,  2.42, 22.18, 10.20, 13.04,  4.07, 23.00,  5.92, 88.00,  9.00, 78.00,  0.00, 46.70,  0.00, 47.10, 46.20,3/20/2007 11:50
59,51,30,10,17.24,  2.88, 24.75, 10.20, 17.35,  3.28, 24.75, 10.20, 16.73,  2.12, 23.00, 10.20, 13.38,  3.90, 22.18,  6.77, 87.00,  8.00, 79.00,  0.00, 46.90,  0.10, 47.60, 46.20,3/20/2007 12:00
59,51,30,10,15.95,  2.76, 23.86,  9.33, 16.05,  3.14, 23.86,  9.33, 15.47,  2.64, 23.86, 10.20, 13.20,  3.90, 23.00,  5.05, 85.00,  9.00, 67.00,  0.00, 47.10,  0.00, 48.10, 46.70,3/20/2007 12:10
59,51,30,10,16.14,  2.32, 22.18, 11.05, 16.10,  2.88, 23.00, 11.05, 16.16,  1.95, 21.33, 10.20, 12.12,  3.42, 21.33,  5.92, 92.00,  8.00, 92.00,  0.00, 47.60,  0.00, 48.50, 47.10,3/20/2007 12:20
59,51,30,10,14.97,  2.12, 23.00,  9.33, 15.10,  2.88, 22.18,  9.33, 14.69,  1.87, 20.45, 10.20, 11.28,  3.14, 19.62,  5.05, 91.00,  6.00, 84.00,  0.00, 48.20,  0.20, 48.50, 47.60,3/20/2007 12:30
59,51,30,10,15.31,  2.12, 20.45, 10.20, 15.44,  3.00, 24.75,  9.33, 15.08,  2.22, 21.33, 10.20, 11.35,  3.00, 20.45,  5.05, 92.00,  7.00, 93.00,  0.00, 48.30,  0.20, 49.00, 48.10,3/20/2007 12:40
59,51,30,10,14.37,  2.03, 21.33, 10.20, 14.65,  2.22, 20.45,  9.33, 14.76,  2.42, 21.33,  9.33, 11.21,  3.14, 20.45,  5.05, 95.00, 10.00, 85.00,  0.00, 49.20,  0.40, 49.90, 48.50,3/20/2007 12:50
59,51,30,10,15.53,  2.42, 21.33,  8.49, 14.45,  2.53, 20.45,  9.33, 15.03,  2.42, 20.45,  8.49, 10.96,  3.14, 20.45,  5.05, 98.00,  9.00, 94.00,  0.00, 49.00,  0.00, 49.50, 48.50,3/20/2007 13:00
59,51,30,10,15.82,  3.00, 21.33,  9.33, 14.39,  2.88, 20.45,  7.62, 15.76,  2.76, 21.33, 10.20, 12.41,  3.90, 21.33,  5.92,100.00,  8.00,106.00,  0.00, 49.50,  0.10, 49.90, 49.00,3/20/2007 13:10
59,51,30,10,15.44,  2.53, 21.33,  9.33, 13.41,  2.42, 20.45,  8.49, 15.16,  2.53, 22.18,  9.33, 11.44,  3.00, 20.45,  5.05,101.00,  7.00,102.00,  0.00, 49.30,  0.10, 49.90, 49.00,3/20/2007 13:20
59,51,30,10,15.22,  3.00, 21.33,  8.49, 13.79,  2.64, 20.45,  9.33, 15.04,  2.88, 22.18,  8.49, 11.96,  3.28, 20.45,  5.05, 99.00,  8.00,102.00,  0.00, 49.60,  0.30, 50.40, 49.00,3/20/2007 13:30
59,51,30,10,15.44,  2.32, 22.18,  9.33, 13.78,  2.12, 19.62, 10.20, 14.73,  2.12, 19.62,  9.33, 10.88,  2.64, 19.62,  5.05, 96.00,  7.00, 94.00,  0.00, 50.30,  0.10, 50.90, 49.90,3/20/2007 13:40
59,51,30,10,17.96,  2.76, 22.18,  9.33, 15.75,  2.88, 22.18,  7.62, 17.09,  2.88, 22.18,  9.33, 12.61,  3.57, 19.62,  5.05,104.00,  7.00,103.00,  0.00, 50.50,  0.10, 50.90, 49.90,3/20/2007 13:50
59,51,30,10,18.01,  2.64, 23.86, 11.05, 17.15,  2.88, 22.18, 10.20, 17.04,  2.53, 23.00, 10.20, 14.82,  3.73, 22.18,  5.92,109.00, 11.00, 93.00,  0.00, 51.10,  0.00, 51.80, 50.40,3/20/2007 14:00
59,51,30,10,17.62,  2.64, 25.61, 11.05, 16.56,  3.00, 23.86, 10.20, 17.09,  2.32, 24.75, 12.77, 14.52,  3.57, 23.00,  6.77,108.00,  9.00,103.00,  0.00, 51.50,  0.20, 52.30, 51.30,3/20/2007 14:10
59,51,30,10,18.52,  2.53, 26.43, 11.89, 17.19,  3.14, 23.86, 11.05, 17.94,  2.42, 23.86, 12.77, 13.34,  3.90, 23.00,  4.20,103.00,  9.00, 95.00,  0.00, 51.80,  0.00, 52.30, 51.30,3/20/2007 14:20
59,51,30,10,18.86,  2.76, 24.75, 11.89, 17.05,  3.14, 23.86, 10.20, 17.78,  2.53, 23.86, 11.89, 14.65,  3.28, 22.18,  6.77,107.00,  7.00,108.00,  0.00, 51.70,  0.00, 51.80, 51.30,3/20/2007 14:30
59,51,30,10,19.01,  2.42, 24.75, 11.89, 17.57,  2.88, 23.00, 10.20, 18.22,  2.22, 23.86, 11.89, 15.00,  3.14, 22.18,  8.49,107.00,  9.00,106.00,  0.00, 51.80,  0.00, 52.30, 51.30,3/20/2007 14:40
59,51,30,10,20.66,  3.28, 26.43,  9.33, 19.41,  3.57, 25.61,  8.49, 19.43,  2.88, 25.61, 11.89, 16.41,  4.07, 25.61,  5.92,107.00,  5.00,102.00,  0.00, 51.60,  0.30, 52.30, 51.30,3/20/2007 14:50
59,51,30,10,19.53,  2.53, 25.61, 11.89, 17.26,  3.28, 23.86, 10.20, 18.40,  2.32, 23.00, 11.89, 14.70,  4.07, 23.86,  7.62,107.00, 11.00,110.00,  0.00, 51.80,  0.00, 52.80, 51.30,3/20/2007 15:00
59,51,30,10,20.56,  2.03, 25.61, 15.31, 19.81,  2.42, 24.75, 12.77, 19.39,  2.03, 23.86, 13.61, 18.06,  2.42, 23.86, 12.77,113.00,  6.00,102.00,  0.00, 51.70,  0.00, 51.80, 51.30,3/20/2007 15:10
59,51,30,10,21.19,  2.22, 25.61, 13.61, 19.97,  2.64, 25.61, 11.05, 19.93,  2.22, 24.75, 13.61, 16.09,  3.14, 23.86,  6.77,108.00,  5.00,109.00,  0.00, 51.10,  0.00, 51.80, 50.90,3/20/2007 15:20
59,51,30,10,19.65,  2.03, 23.86, 10.20, 19.15,  2.22, 23.00,  9.33, 18.69,  1.95, 22.18, 11.89, 16.76,  2.22, 21.33, 10.20,112.00,  5.00,111.00,  0.00, 51.60,  0.50, 52.30, 50.90,3/20/2007 15:30
59,51,30,10,19.67,  1.87, 23.86, 13.61, 18.74,  2.22, 23.00, 12.77, 18.97,  1.79, 23.00, 14.47, 16.30,  3.00, 22.18,  7.62,111.00,  6.00,105.00,  0.00, 51.80,  0.00, 52.30, 51.30,3/20/2007 15:40
59,51,30,10,18.86,  2.03, 23.00, 12.77, 18.23,  2.22, 23.00, 11.89, 17.52,  1.95, 21.33, 12.77, 16.11,  2.53, 22.18,  8.49,113.00,  6.00,117.00,  0.00, 51.90,  0.10, 52.30, 51.30,3/20/2007 15:50
