49,39,30,10,2.30,  0.67,  4.17,  0.73,  2.06,  0.73,  3.80,  0.35,  1.83,  0.64,  3.41,  0.35,  1.95,  0.64,  4.17,  0.35,206.05, 22.46,220.77,  0.00,  8.82,  0.18,  9.20,  8.18,12/02/2007 14:00:00
49,39,30,10,2.14,  0.77,  4.17,  0.35,  2.01,  0.83,  3.80,  0.35,  1.90,  0.91,  4.17,  0.35,  2.02,  0.91,  4.56,  0.35,236.75, 23.46,226.83,  0.00,  9.14,  0.03,  9.46,  8.95,12/02/2007 14:10:00
49,39,30,10,1.68,  0.73,  3.03,  0.35,  1.77,  0.67,  3.41,  0.73,  1.96,  0.62,  3.80,  0.73,  1.89,  0.59,  3.80,  0.73,285.90, 17.32,262.54,  0.00,  8.43,  0.21,  8.95,  8.18,12/02/2007 14:20:00
49,39,30,10,1.15,  0.56,  2.65,  0.35,  0.57,  0.37,  1.88,  0.35,  0.45,  0.24,  1.50,  0.35,  0.50,  0.27,  1.50,  0.35,312.45, 37.78,292.58,  0.00,  8.82,  0.31,  9.46,  8.18,12/02/2007 14:30:00
49,39,30,10,1.67,  0.67,  3.03,  0.35,  1.45,  0.56,  2.65,  0.35,  1.11,  0.64,  2.65,  0.35,  1.08,  0.54,  2.26,  0.35,296.59, 23.46,312.22,  0.00,  8.95,  0.23,  9.46,  8.69,12/02/2007 14:40:00
49,39,30,10,1.24,  0.77,  2.65,  0.35,  1.07,  0.83,  3.03,  0.35,  1.20,  0.83,  3.41,  0.35,  1.28,  0.83,  3.41,  0.35,264.79, 17.32,271.95,  0.00,  8.88,  0.10,  9.46,  8.69,12/02/2007 14:50:00
49,39,30,10,2.13,  0.99,  4.17,  0.35,  2.08,  1.18,  4.17,  0.35,  1.95,  1.23,  4.17,  0.35,  1.99,  1.13,  4.17,  0.35,178.45, 33.18,165.24,  0.00, 10.05,  0.30, 10.51,  9.20,12/02/2007 15:00:00
49,39,30,10,4.18,  0.70,  5.71,  3.03,  4.16,  0.67,  6.09,  2.26,  3.87,  0.70,  6.09,  1.88,  3.79,  0.67,  5.32,  1.88,141.18,  7.61,138.95,  0.00,  8.95,  0.48,  9.98,  8.18,12/02/2007 15:10:00
49,39,30,10,3.72,  0.64,  4.94,  2.26,  3.81,  0.67,  5.32,  2.26,  3.64,  0.62,  5.71,  2.65,  3.60,  0.54,  5.32,  2.65,141.00, 15.88,126.39,  0.00,  8.11,  0.09,  8.43,  7.92,12/02/2007 15:20:00
49,39,30,10,4.28,  0.67,  6.09,  2.65,  4.23,  0.62,  6.09,  3.03,  3.95,  0.64,  5.71,  2.65,  3.85,  0.67,  5.71,  2.65,152.69,  7.61,156.96,  0.00,  8.43,  0.00,  8.69,  8.18,12/02/2007 15:30:00
49,39,30,10,4.78,  0.34,  5.71,  3.80,  4.70,  0.37,  5.71,  3.80,  4.22,  0.56,  5.71,  2.65,  4.19,  0.59,  5.71,  3.03,164.73,  4.52,178.74,  0.00,  8.18,  0.00,  8.43,  7.92,12/02/2007 15:40:00
49,39,30,10,4.39,  0.35,  4.94,  3.41,  4.05,  0.44,  4.94,  3.03,  3.45,  0.44,  4.56,  2.26,  3.42,  0.42,  4.56,  2.26,162.89,  4.93,166.59,  0.00,  7.98,  0.00,  8.18,  7.66,12/02/2007 15:50:00
49,39,30,10,4.31,  0.35,  4.94,  3.03,  3.98,  0.34,  4.94,  3.03,  3.13,  0.34,  3.80,  2.26,  3.07,  0.32,  3.80,  2.26,155.74,  3.97,151.94,  0.00,  7.16,  0.30,  7.92,  6.65,12/02/2007 16:00:00
49,39,30,10,3.85,  0.23,  4.17,  3.41,  3.86,  0.20,  4.17,  3.41,  2.97,  0.21,  3.41,  2.65,  2.89,  0.20,  3.41,  2.65,152.79,  1.29,156.53,  0.00,  5.84,  0.44,  6.65,  5.15,12/02/2007 16:10:00
49,39,30,10,2.90,  0.67,  4.17,  1.88,  2.98,  0.47,  4.17,  1.88,  2.89,  0.22,  3.41,  2.26,  2.82,  0.21,  3.41,  2.26,134.92, 11.23,149.49,  0.00,  4.90,  0.00,  5.15,  4.66,12/02/2007 16:20:00
49,39,30,10,2.60,  0.45,  3.41,  1.88,  2.73,  0.32,  3.41,  1.88,  2.80,  0.25,  3.41,  2.26,  2.75,  0.22,  3.41,  2.26,126.02, 11.73,139.71,  0.00,  4.72,  0.13,  4.90,  4.41,12/02/2007 16:30:00
49,39,30,10,3.66,  0.42,  4.56,  3.03,  3.73,  0.47,  4.94,  3.03,  3.72,  0.32,  4.94,  3.03,  3.64,  0.35,  4.94,  3.03,150.10,  7.94,161.27,  0.00,  3.62,  0.48,  4.41,  2.47,12/02/2007 16:40:00
49,39,30,10,4.65,  0.80,  6.85,  3.80,  4.51,  0.70,  6.47,  3.80,  3.97,  0.50,  5.32,  3.41,  3.92,  0.52,  5.32,  3.03,157.08,  6.40,158.24,  0.00,  1.33,  0.48,  2.47,  0.56,12/02/2007 16:50:00
49,39,30,10,5.94,  0.28,  6.47,  5.32,  5.88,  0.34,  6.47,  5.32,  4.52,  0.52,  5.32,  3.80,  4.47,  0.52,  5.32,  3.41,157.60,  1.90,155.69,  0.00, -0.02,  0.30,  0.56, -0.61,12/02/2007 17:00:00
49,39,30,10,6.56,  0.70,  7.61,  5.71,  6.29,  0.50,  7.24,  5.32,  4.35,  0.42,  5.32,  3.41,  4.31,  0.42,  5.32,  3.41,156.46,  1.74,156.53,  0.00, -0.84,  0.19, -0.37, -1.30,12/02/2007 17:10:00
49,39,30,10,7.63,  0.32,  8.37,  7.24,  6.96,  0.54,  7.99,  6.09,  5.23,  0.45,  6.09,  4.56,  5.14,  0.45,  6.09,  4.17,151.09,  2.81,150.71,  0.00, -1.42,  0.00, -1.07, -1.53,12/02/2007 17:20:00
49,39,30,10,8.57,  0.27,  9.15,  7.99,  8.14,  0.38,  8.77,  7.24,  5.63,  0.34,  6.47,  4.94,  5.55,  0.32,  6.09,  4.56,152.39,  2.36,151.53,  0.00, -1.13,  0.00, -1.07, -1.30,12/02/2007 17:30:00
49,39,30,10,8.72,  0.40,  9.54,  7.99,  8.15,  0.25,  8.77,  7.61,  5.11,  0.26,  5.71,  4.56,  5.04,  0.25,  5.71,  4.56,154.11,  2.17,154.85,  0.00, -1.53,  0.11, -1.07, -1.76,12/02/2007 17:40:00
49,39,30,10,9.47,  0.35, 10.67,  9.15,  8.77,  0.37,  9.92,  7.99,  5.48,  0.37,  6.09,  4.56,  5.39,  0.37,  6.47,  4.56,156.57,  1.18,156.96,  0.00, -1.53,  0.15, -1.07, -1.76,12/02/2007 17:50:00
49,39,30,10,11.60,  0.64, 12.96, 10.29,  9.67,  0.44, 10.67,  8.77,  6.02,  0.44,  7.24,  4.94,  5.92,  0.44,  7.24,  4.56,158.12,  2.07,158.24,  0.00, -1.07,  0.00, -1.07, -1.07,12/02/2007 18:00:00
49,39,30,10,11.09,  0.59, 12.59, 10.29,  9.49,  0.50, 11.07,  8.77,  6.01,  0.54,  7.61,  4.94,  5.85,  0.52,  7.24,  4.56,160.86,  1.18,159.53,  0.00, -1.07,  0.00, -0.84, -1.07,12/02/2007 18:10:00
49,39,30,10,11.28,  0.77, 12.96, 10.29,  9.57,  0.50, 11.07,  8.77,  5.84,  0.56,  7.61,  4.56,  5.76,  0.62,  7.99,  4.56,163.54,  1.67,161.27,  0.00, -0.84,  0.00, -0.61, -1.07,12/02/2007 18:20:00
49,39,30,10,10.71,  0.91, 12.96,  8.77,  8.83,  0.73, 10.29,  6.85,  5.60,  0.47,  6.85,  4.56,  5.53,  0.44,  6.85,  4.56,162.67,  1.29,160.39,  0.00, -1.01,  0.05, -0.61, -1.07,12/02/2007 18:30:00
49,39,30,10,10.64,  1.47, 13.73,  8.77,  8.41,  1.47, 11.07,  6.47,  5.94,  0.91,  7.61,  4.56,  5.83,  0.83,  7.24,  4.17,164.29,  2.81,171.63,  0.00, -1.19,  0.00, -1.07, -1.30,12/02/2007 18:40:00
49,39,30,10,11.83,  0.70, 13.34, 10.29,  9.87,  0.52, 11.07,  8.77,  6.22,  0.50,  7.61,  4.94,  6.13,  0.47,  7.61,  4.94,168.47,  4.52,167.95,  0.00, -1.13,  0.00, -1.07, -1.30,12/02/2007 18:50:00
49,39,30,10,12.81,  1.18, 14.87, 10.67, 10.64,  0.50, 12.20,  9.54,  6.91,  0.59,  8.77,  5.32,  6.82,  0.62,  8.37,  5.32,171.28,  6.40,179.23,  0.00, -0.95,  0.06, -0.61, -1.07,12/02/2007 19:00:00
49,39,30,10,11.82,  0.91, 14.52, 10.29,  9.76,  0.62, 11.82,  8.37,  6.49,  0.56,  7.99,  5.32,  6.35,  0.59,  7.61,  4.56,183.23,  8.66,186.15,  0.00, -0.61,  0.00, -0.61, -0.61,12/02/2007 19:10:00
49,39,30,10,12.56,  1.08, 14.52, 10.29, 10.27,  0.77, 12.20,  8.37,  6.91,  0.62,  8.77,  5.32,  6.81,  0.64,  9.15,  5.32,175.64,  6.68,164.80,  0.00, -0.72,  0.00, -0.61, -0.84,12/02/2007 19:20:00
49,39,30,10,11.87,  0.87, 13.73, 10.67,  8.95,  0.59, 11.07,  7.61,  6.26,  0.52,  7.99,  4.56,  6.21,  0.54,  7.99,  4.94,183.72,  7.94,171.16,  0.00, -0.72,  0.09, -0.37, -1.07,12/02/2007 19:30:00
49,39,30,10,12.81,  0.42, 13.73, 11.45,  9.60,  0.50, 10.67,  8.37,  6.88,  0.64,  8.77,  5.32,  6.77,  0.67,  8.77,  4.94,184.21,  6.68,186.15,  0.00, -0.66,  0.12, -0.37, -1.07,12/02/2007 19:40:00
49,39,30,10,12.57,  0.50, 13.73, 11.07,  9.08,  0.62, 11.07,  7.24,  6.46,  0.62,  7.99,  4.94,  6.44,  0.62,  7.99,  4.94,186.91,  7.94,182.66,  0.00, -0.55,  0.00, -0.37, -0.84,12/02/2007 19:50:00
49,39,30,10,12.75,  0.52, 13.73, 11.07,  9.11,  0.54, 10.67,  7.61,  6.38,  0.64,  7.61,  4.56,  6.36,  0.64,  7.99,  4.56,192.31,  6.12,188.18,  0.00, -1.01,  0.07, -0.61, -1.07,12/02/2007 20:00:00
49,39,30,10,13.24,  0.40, 14.14, 11.82, 10.03,  0.67, 12.20,  7.99,  7.09,  0.62,  8.77,  5.32,  7.08,  0.70,  8.77,  4.94,194.75,  6.40,190.74,  0.00, -0.72,  0.27, -0.37, -1.07,12/02/2007 20:10:00
49,39,30,10,13.05,  0.47, 13.73, 11.82,  9.70,  0.62, 11.07,  7.99,  6.93,  0.70,  8.77,  4.94,  6.98,  0.67,  8.77,  5.32,195.40,  5.86,186.66,  0.00, -0.43,  0.07, -0.14, -0.61,12/02/2007 20:20:00
49,39,30,10,13.68,  0.44, 14.52, 12.59, 10.11,  0.64, 11.82,  8.37,  7.07,  0.64,  8.77,  5.32,  7.00,  0.70,  9.15,  5.32,199.85,  5.15,200.81,  0.00, -0.72,  0.00, -0.61, -0.84,12/02/2007 20:30:00
49,39,30,10,14.27,  0.47, 15.27, 12.96, 10.94,  0.54, 12.20,  8.77,  7.63,  0.67,  9.54,  5.71,  7.66,  0.70,  9.54,  5.32,197.09,  4.72,191.26,  0.00, -0.78,  0.00, -0.61, -1.07,12/02/2007 20:40:00
49,39,30,10,14.12,  0.52, 14.87, 12.96, 11.30,  0.64, 12.96,  9.54,  8.03,  0.67,  9.92,  6.09,  8.03,  0.70,  9.92,  6.09,196.57,  4.93,195.45,  0.00, -0.49,  0.09,  0.09, -0.61,12/02/2007 20:50:00
49,39,30,10,12.91,  0.59, 14.14, 11.07, 10.00,  0.80, 11.82,  7.99,  7.46,  0.80,  9.15,  5.71,  7.40,  0.83,  9.54,  5.32,192.06,  6.97,190.23,  0.00, -0.14,  0.00,  0.09, -0.37,12/02/2007 21:00:00
49,39,30,10,12.93,  0.47, 14.14, 11.45,  9.75,  0.77, 11.82,  7.61,  6.92,  0.77,  9.15,  5.32,  6.89,  0.83,  9.15,  4.94,192.57,  6.68,189.71,  0.00, -0.61,  0.00, -0.37, -0.61,12/02/2007 21:10:00
49,39,30,10,12.01,  0.77, 13.34,  9.92,  9.06,  0.67, 10.67,  7.24,  6.38,  0.62,  8.37,  4.94,  6.46,  0.64,  8.37,  4.56,195.40,  5.62,179.23,  0.00, -0.78,  0.00, -0.61, -1.07,12/02/2007 21:20:00
49,39,30,10,11.30,  0.62, 12.59,  9.15,  8.22,  0.59,  9.54,  6.85,  5.58,  0.54,  7.24,  3.80,  5.62,  0.56,  7.24,  4.17,201.85,  7.94,206.32,  0.00, -1.13,  0.00, -0.84, -1.30,12/02/2007 21:30:00
49,39,30,10,12.05,  0.50, 12.96, 11.07,  9.05,  0.40,  9.92,  7.99,  6.45,  0.42,  7.61,  5.32,  6.49,  0.42,  7.99,  4.94,200.38,  4.52,191.78,  0.00, -1.19,  0.00, -1.07, -1.30,12/02/2007 21:40:00
49,39,30,10,12.33,  0.40, 13.34, 11.82,  9.38,  0.52, 10.67,  7.99,  6.60,  0.62,  7.99,  4.94,  6.62,  0.56,  7.99,  4.94,201.72,  4.15,199.19,  0.00, -1.36,  0.00, -1.30, -1.53,12/02/2007 21:50:00
49,39,30,10,13.24,  0.28, 13.73, 12.59, 10.50,  0.54, 11.82,  9.15,  7.45,  0.62,  8.77,  5.32,  7.50,  0.62,  9.15,  6.09,202.93,  4.52,204.65,  0.00, -1.30,  0.00, -1.07, -1.30,12/02/2007 22:00:00
49,39,30,10,13.75,  0.77, 15.27, 12.20, 10.23,  0.73, 12.59,  8.77,  7.38,  0.56,  8.77,  5.32,  7.34,  0.64,  9.15,  5.32,203.74,  4.15,203.00,  0.00, -1.19,  0.00, -1.07, -1.30,12/02/2007 22:10:00
49,39,30,10,13.94,  0.80, 15.27, 11.82, 10.66,  0.77, 12.59,  8.77,  7.67,  0.77,  9.92,  5.71,  7.72,  0.77,  9.92,  4.94,204.55,  4.52,205.77,  0.00, -1.07,  0.11, -0.61, -1.30,12/02/2007 22:20:00
49,39,30,10,12.86,  0.38, 13.73, 11.45, 10.18,  0.59, 11.82,  7.99,  7.54,  0.77,  9.54,  5.71,  7.57,  0.80,  9.92,  5.32,200.65,  4.72,201.36,  0.00, -0.61,  0.06, -0.37, -0.84,12/02/2007 22:30:00
49,39,30,10,14.02,  0.70, 15.63, 12.20, 10.90,  0.70, 12.96,  9.15,  8.24,  0.80, 10.29,  5.71,  8.32,  0.83, 10.29,  6.09,202.79,  4.33,200.27,  0.00, -0.37,  0.00, -0.14, -0.37,12/02/2007 22:40:00
49,39,30,10,15.03,  0.54, 16.40, 12.96, 11.63,  0.70, 13.34,  9.54,  8.63,  0.83, 10.67,  6.85,  8.79,  0.91, 11.07,  6.09,205.64,  4.33,209.70,  0.00, -0.43,  0.02, -0.37, -0.61,12/02/2007 22:50:00
49,39,30,10,15.08,  0.62, 16.40, 13.34, 11.53,  0.73, 13.34,  9.54,  8.59,  0.91, 11.07,  5.71,  8.76,  0.95, 11.07,  6.47,205.23,  4.52,201.90,  0.00, -0.55,  0.00, -0.37, -0.61,12/02/2007 23:00:00
49,39,30,10,15.47,  0.70, 17.20, 12.96, 11.70,  0.77, 13.34,  9.54,  8.89,  0.95, 11.45,  6.09,  9.09,  0.99, 11.45,  6.47,209.36,  5.38,205.21,  0.00, -0.55,  0.13, -0.14, -0.84,12/02/2007 23:10:00
49,39,30,10,14.84,  0.64, 16.79, 12.96, 11.64,  0.77, 13.73,  9.92,  8.90,  0.95, 11.07,  6.47,  9.13,  0.99, 11.45,  6.47,212.44,  4.15,210.27,  0.00, -0.08,  0.00,  0.09, -0.37,12/02/2007 23:20:00
49,39,30,10,14.45,  0.67, 16.40, 12.59, 11.47,  0.83, 13.73,  9.15,  8.72,  0.80, 10.67,  6.47,  8.90,  0.80, 11.07,  6.85,213.71,  4.52,210.27,  0.00,  0.09,  0.03,  0.33,  0.09,12/02/2007 23:30:00
49,39,30,10,14.98,  0.83, 17.57, 12.96, 11.70,  0.91, 13.73,  8.77,  9.09,  0.99, 11.82,  6.09,  9.33,  0.95, 11.82,  6.47,212.02,  5.15,217.22,  0.00,  0.09,  0.03,  0.33,  0.09,12/02/2007 23:40:00
49,39,30,10,14.65,  0.87, 17.20, 11.82, 11.37,  0.80, 13.73,  9.15,  8.73,  0.87, 11.07,  6.47,  8.92,  0.91, 11.45,  6.47,210.89,  4.93,211.41,  0.00,  0.09,  0.00,  0.33,  0.09,12/02/2007 23:50:00
49,39,30,10,13.71,  0.67, 15.27, 11.82, 10.93,  0.67, 12.96,  8.77,  8.38,  0.80, 10.67,  6.09,  8.56,  0.83, 10.67,  6.47,210.61,  4.15,208.57,  0.00, -0.08,  0.00,  0.33, -0.37,12/03/2007 00:00:00
49,39,30,10,13.31,  0.67, 15.27, 11.45, 10.72,  0.73, 12.20,  9.15,  8.11,  0.80,  9.92,  5.71,  8.22,  0.83, 10.29,  5.71,211.59,  3.20,211.41,  0.00, -0.20,  0.00,  0.09, -0.37,12/03/2007 00:10:00
49,39,30,10,12.71,  0.47, 14.14, 11.45, 10.23,  0.62, 11.82,  8.37,  7.80,  0.70,  9.54,  5.71,  7.91,  0.77,  9.92,  6.09,212.02,  5.38,209.70,  0.00, -0.20,  0.00,  0.09, -0.37,12/03/2007 00:20:00
49,39,30,10,12.45,  1.04, 14.14,  9.92,  9.47,  0.91, 11.45,  7.24,  7.06,  0.87,  9.15,  4.94,  7.13,  0.91,  9.15,  4.56,214.28,  4.93,210.84,  0.00, -0.49,  0.02, -0.37, -0.61,12/03/2007 00:30:00
49,39,30,10,10.45,  0.54, 11.82,  9.15,  8.04,  0.50,  9.54,  6.47,  5.87,  0.56,  7.61,  4.17,  5.94,  0.54,  7.24,  4.56,208.25,  4.52,211.41,  0.00, -0.95,  0.18, -0.37, -1.30,12/03/2007 00:40:00
49,39,30,10,11.78,  0.83, 13.34,  9.92,  8.77,  0.47, 10.29,  7.61,  6.40,  0.42,  7.24,  4.94,  6.44,  0.42,  7.61,  5.32,213.57,  3.20,219.58,  0.00, -1.47,  0.12, -1.07, -1.76,12/03/2007 00:50:00
49,39,30,10,11.60,  0.42, 12.59, 10.29,  8.39,  0.47,  9.54,  7.24,  6.25,  0.40,  7.24,  5.32,  6.31,  0.42,  7.61,  5.32,208.80,  3.97,216.63,  0.00, -1.65,  0.00, -1.30, -1.99,12/03/2007 01:00:00
49,39,30,10,10.42,  0.80, 12.59,  8.77,  7.79,  0.47,  9.15,  6.09,  6.30,  0.45,  7.61,  5.32,  6.30,  0.44,  7.61,  5.32,201.99,  6.12,203.55,  0.00, -1.82,  0.00, -1.76, -1.99,12/03/2007 01:10:00
49,39,30,10,11.64,  0.59, 12.59,  9.92,  8.71,  0.50,  9.92,  7.61,  6.39,  0.44,  7.61,  4.94,  6.49,  0.44,  7.61,  4.94,213.00,  3.64,213.14,  0.00, -1.59,  0.04, -1.30, -1.76,12/03/2007 01:20:00
49,39,30,10,11.64,  1.04, 12.96,  9.54,  8.79,  0.83, 10.29,  7.24,  7.08,  0.42,  8.37,  6.09,  7.25,  0.45,  8.37,  6.09,213.43,  4.72,217.22,  0.00, -1.70,  0.00, -1.30, -1.99,12/03/2007 01:30:00
49,39,30,10,12.63,  0.28, 13.34, 11.82,  9.66,  0.34, 10.29,  8.77,  7.17,  0.38,  8.37,  6.09,  7.41,  0.40,  8.77,  6.47,220.49,  1.60,219.58,  0.00, -1.30,  0.00, -1.07, -1.53,12/03/2007 01:40:00
49,39,30,10,12.09,  0.59, 12.96, 10.67,  9.16,  0.62, 10.29,  7.24,  6.22,  0.54,  7.24,  4.94,  6.39,  0.59,  7.61,  4.94,216.86,  3.34,219.58,  0.00, -1.76,  0.00, -1.30, -1.99,12/03/2007 01:50:00
49,39,30,10,12.10,  0.67, 12.96, 10.29,  9.09,  0.64, 10.29,  7.61,  6.33,  0.44,  7.61,  4.94,  6.48,  0.47,  7.61,  4.94,216.57,  3.97,216.04,  0.00, -2.50,  0.17, -1.99, -2.67,12/03/2007 02:00:00
49,39,30,10,11.66,  0.52, 12.59, 10.67,  8.86,  0.47, 10.29,  7.99,  5.99,  0.37,  6.85,  4.94,  6.16,  0.35,  6.85,  4.94,214.71,  4.15,223.18,  0.00, -2.61,  0.08, -2.44, -2.90,12/03/2007 02:10:00
49,39,30,10,11.35,  0.25, 11.82, 10.67,  9.44,  0.32, 10.29,  8.37,  6.43,  0.37,  7.24,  5.32,  6.63,  0.38,  7.61,  5.71,220.20,  2.17,216.04,  0.00, -2.67,  0.23, -1.99, -3.12,12/03/2007 02:20:00
49,39,30,10,10.78,  0.34, 11.45,  9.92,  9.49,  0.23,  9.92,  8.77,  6.70,  0.31,  7.24,  5.71,  6.93,  0.29,  7.61,  6.09,216.00,  1.99,218.39,  0.00, -1.99,  0.00, -1.76, -2.22,12/03/2007 02:30:00
49,39,30,10,9.01,  0.73, 10.29,  7.99,  9.22,  0.23,  9.92,  8.77,  6.54,  0.34,  7.24,  5.71,  6.76,  0.35,  7.61,  5.71,219.03,  2.47,216.04,  0.00, -1.82,  0.00, -1.76, -1.99,12/03/2007 02:40:00
49,39,30,10,8.55,  0.24,  9.15,  7.99,  8.98,  0.27,  9.92,  8.37,  6.37,  0.23,  6.85,  5.71,  6.59,  0.24,  7.24,  5.71,221.23,  1.53,220.77,  0.00, -2.16,  0.00, -1.99, -2.44,12/03/2007 02:50:00
49,39,30,10,8.46,  0.20,  8.77,  7.99,  9.39,  0.21,  9.92,  8.77,  6.50,  0.28,  7.24,  5.71,  6.72,  0.31,  7.24,  5.71,224.19,  0.48,225.00,  0.00, -2.39,  0.00, -2.22, -2.44,12/03/2007 03:00:00
49,39,30,10,8.38,  0.21,  9.15,  7.61,  9.24,  0.21,  9.54,  8.77,  6.78,  0.34,  7.61,  5.71,  7.01,  0.35,  7.99,  6.09,224.63,  1.40,226.22,  0.00, -2.27,  0.13, -1.99, -2.44,12/03/2007 03:10:00
49,39,30,10,8.31,  0.25,  8.77,  7.61,  8.92,  0.26,  9.54,  8.37,  6.71,  0.25,  7.24,  5.71,  6.83,  0.24,  7.24,  6.09,220.34,  1.13,220.18,  0.00, -2.16,  0.00, -1.99, -2.44,12/03/2007 03:20:00
49,39,30,10,8.60,  0.22,  9.15,  7.99,  8.30,  0.35,  9.15,  7.61,  6.32,  0.44,  7.24,  5.32,  6.27,  0.47,  7.24,  5.32,220.78,  2.57,218.99,  0.00, -2.44,  0.10, -2.22, -2.67,12/03/2007 03:30:00
49,39,30,10,8.28,  0.28,  9.15,  7.61,  7.53,  0.28,  7.99,  6.85,  6.14,  0.38,  6.85,  5.32,  6.10,  0.37,  6.85,  5.32,221.96,  4.72,214.88,  0.00, -3.29,  0.21, -2.67, -3.57,12/03/2007 03:40:00
49,39,30,10,8.65,  0.35,  9.54,  7.61,  7.13,  0.35,  8.37,  6.09,  5.97,  0.54,  6.85,  4.17,  5.95,  0.50,  6.85,  4.17,226.73,  5.62,228.06,  0.00, -3.29,  0.00, -3.12, -3.35,12/03/2007 03:50:00
49,39,30,10,8.17,  0.62,  9.92,  6.47,  7.17,  0.52,  8.77,  6.09,  5.48,  0.42,  6.47,  4.17,  5.62,  0.42,  6.85,  4.56,229.92,  7.61,234.32,  0.00, -3.07,  0.08, -2.67, -3.35,12/03/2007 04:00:00
49,39,30,10,7.91,  0.56,  9.92,  6.47,  7.39,  0.52,  8.77,  6.09,  4.58,  0.54,  5.71,  3.03,  4.70,  0.52,  5.71,  3.41,224.93,  6.40,221.97,  0.00, -3.40,  0.34, -2.67, -4.02,12/03/2007 04:10:00
49,39,30,10,7.35,  0.56,  9.54,  6.09,  6.72,  0.50,  8.37,  4.56,  4.82,  0.67,  6.09,  3.41,  5.03,  0.70,  6.47,  3.80,238.81,  6.68,250.73,  0.00, -4.24,  0.09, -3.80, -4.47,12/03/2007 04:20:00
49,39,30,10,7.99,  0.42,  9.15,  6.85,  7.03,  0.44,  7.99,  5.71,  6.31,  0.29,  6.85,  5.32,  6.56,  0.31,  7.24,  5.32,241.21,  2.93,241.41,  0.00, -3.24,  0.26, -2.67, -3.80,12/03/2007 04:30:00
49,39,30,10,9.98,  0.56, 11.07,  8.77,  7.73,  0.24,  8.37,  7.24,  5.95,  0.44,  6.85,  4.94,  6.18,  0.42,  7.24,  4.94,250.87,  5.15,257.62,  0.00, -3.07,  0.19, -2.67, -3.57,12/03/2007 04:40:00
49,39,30,10,12.17,  0.40, 12.96, 11.07,  9.33,  0.54, 10.29,  8.37,  6.21,  0.35,  7.24,  5.32,  6.47,  0.37,  7.61,  5.71,260.93,  1.34,263.26,  0.00, -3.35,  0.02, -3.12, -3.57,12/03/2007 04:50:00
49,39,30,10,12.33,  0.31, 12.96, 11.45, 11.16,  0.32, 11.82, 10.29,  6.11,  0.40,  7.24,  4.94,  6.35,  0.45,  7.61,  4.94,265.32,  1.74,264.69,  0.00, -2.61,  0.34, -1.76, -3.35,12/03/2007 05:00:00
49,39,30,10,11.86,  0.20, 12.20, 11.45, 11.64,  0.38, 12.59, 10.67,  7.12,  0.56,  8.37,  5.71,  7.23,  0.54,  8.37,  5.71,268.70,  0.77,270.48,  0.00,  0.03,  0.91,  1.27, -1.99,12/03/2007 05:10:00
49,39,30,10,12.11,  0.23, 12.59, 11.45, 11.64,  0.32, 12.20, 10.67,  8.08,  0.45,  9.15,  6.47,  8.29,  0.52,  9.92,  6.85,270.86,  1.13,270.48,  0.00,  2.59,  0.77,  3.68,  1.27,12/03/2007 05:20:00
49,39,30,10,12.09,  0.27, 12.59, 11.45, 11.33,  0.35, 12.20, 10.67,  7.94,  0.42,  9.15,  6.85,  8.13,  0.44,  9.15,  6.47,273.76,  0.95,274.91,  0.00,  3.98,  0.00,  4.17,  3.68,12/03/2007 05:30:00
49,39,30,10,11.77,  0.22, 12.20, 11.07, 10.85,  0.21, 11.45, 10.29,  7.38,  0.38,  8.37,  6.47,  7.60,  0.38,  8.77,  6.47,274.49,  1.40,274.91,  0.00,  4.23,  0.15,  4.66,  3.92,12/03/2007 05:40:00
49,39,30,10,11.05,  0.26, 11.82, 10.67, 10.22,  0.24, 10.67,  9.54,  6.87,  0.35,  7.61,  6.09,  6.98,  0.38,  7.99,  5.71,276.33,  1.23,275.66,  0.00,  4.53,  0.07,  4.66,  4.41,12/03/2007 05:50:00
49,39,30,10,10.58,  0.28, 11.45,  9.92,  9.73,  0.34, 10.67,  8.77,  7.07,  0.38,  7.99,  5.71,  7.26,  0.40,  8.37,  6.09,278.37,  1.53,279.41,  0.00,  4.72,  0.00,  4.90,  4.41,12/03/2007 06:00:00
49,39,30,10,10.90,  0.27, 11.45,  9.92,  9.99,  0.28, 10.67,  9.15,  7.11,  0.42,  8.37,  6.09,  7.29,  0.42,  8.37,  6.09,275.41,  2.17,275.66,  0.00,  4.47,  0.35,  5.40,  4.17,12/03/2007 06:10:00
49,39,30,10,10.15,  0.35, 11.07,  9.54,  9.51,  0.22,  9.92,  9.15,  6.53,  0.45,  7.61,  5.32,  6.65,  0.47,  7.61,  5.32,275.78,  1.23,278.66,  0.00,  6.02,  0.21,  6.40,  5.40,12/03/2007 06:20:00
49,39,30,10,9.63,  0.25, 10.29,  9.15,  9.21,  0.23,  9.54,  8.77,  6.08,  0.37,  6.85,  5.32,  6.16,  0.42,  6.85,  5.32,276.88,  2.07,277.15,  0.00,  5.77,  0.27,  6.40,  5.40,12/03/2007 06:30:00
49,39,30,10,9.66,  0.27, 10.29,  9.15,  9.29,  0.25,  9.92,  8.77,  6.43,  0.38,  7.61,  5.71,  6.58,  0.47,  7.99,  5.32,275.78,  1.04,277.91,  0.00,  4.84,  0.00,  5.40,  4.66,12/03/2007 06:40:00
