49,39,30,10,11.00,  0.64, 12.20,  8.77, 10.75,  0.40, 11.82,  9.54,  7.69,  0.47,  8.77,  6.47,  7.98,  0.50,  9.15,  6.85,214.28,  1.40,214.88,  0.00,-10.45,  0.00,-10.45,-10.86,02/15/2007 20:30:00
49,39,30,10,11.43,  0.45, 12.20, 10.67, 10.66,  0.40, 11.45,  9.54,  7.10,  0.52,  8.77,  5.71,  7.36,  0.56,  8.77,  5.71,215.71,  2.36,216.04,  0.00,-10.24,  0.06,-10.03,-10.45,02/15/2007 20:40:00
49,39,30,10,12.21,  0.77, 13.34, 10.67, 11.73,  0.64, 12.96, 10.67,  7.84,  0.91,  9.92,  5.71,  8.10,  0.95, 10.67,  6.09,217.29,  1.67,216.04,  0.00, -9.51,  0.31, -8.78,-10.24,02/15/2007 20:50:00
49,39,30,10,12.55,  0.38, 13.34, 11.82, 11.60,  0.44, 12.59, 10.67,  7.85,  0.50,  9.15,  6.85,  8.17,  0.52,  9.54,  6.85,219.76,  1.04,219.58,  0.00, -9.05,  0.00, -8.78, -9.20,02/15/2007 21:00:00
49,39,30,10,12.56,  0.25, 13.34, 11.82, 11.97,  0.42, 12.96, 11.07,  7.79,  0.44,  9.15,  6.85,  8.07,  0.44,  9.54,  6.85,219.32,  1.34,220.18,  0.00, -9.36,  0.21, -8.78, -9.62,02/15/2007 21:10:00
49,39,30,10,13.07,  0.28, 14.14, 12.59, 12.19,  0.42, 13.34, 11.45,  7.92,  0.38,  8.77,  6.85,  8.22,  0.37,  9.15,  6.85,221.23,  1.74,225.61,  0.00, -9.83,  0.00, -9.62,-10.03,02/15/2007 21:20:00
49,39,30,10,14.00,  0.27, 14.87, 13.34, 13.06,  0.28, 13.73, 12.20,  8.49,  0.44,  9.54,  7.24,  8.67,  0.44,  9.92,  7.61,224.19,  1.99,224.39,  0.00, -9.51,  0.00, -9.20, -9.83,02/15/2007 21:30:00
49,39,30,10,14.88,  0.28, 15.63, 14.14, 13.71,  0.42, 14.52, 12.59,  9.21,  0.52, 10.67,  7.61,  9.42,  0.54, 11.07,  7.99,224.78,  0.91,226.22,  0.00, -8.94,  0.38, -8.15, -9.62,02/15/2007 21:40:00
49,39,30,10,15.40,  0.23, 16.05, 14.87, 13.98,  0.35, 14.87, 12.96,  9.63,  0.50, 10.67,  7.99,  9.94,  0.50, 11.07,  8.37,226.73,  1.13,226.83,  0.00, -8.26,  0.00, -7.94, -8.36,02/15/2007 21:50:00
49,39,30,10,15.22,  0.25, 15.63, 14.52, 14.23,  0.32, 14.87, 13.34,  9.56,  0.54, 11.07,  8.37,  9.79,  0.59, 11.45,  8.37,226.58,  0.37,226.22,  0.00, -8.47,  0.00, -8.36, -8.57,02/15/2007 22:00:00
49,39,30,10,15.14,  0.31, 15.63, 14.14, 14.29,  0.37, 14.87, 12.96, 10.27,  0.50, 11.45,  8.77, 10.59,  0.56, 11.82,  9.15,226.88,  0.83,226.83,  0.00, -8.26,  0.00, -7.94, -8.36,02/15/2007 22:10:00
49,39,30,10,15.06,  0.29, 15.63, 14.52, 13.28,  0.52, 14.52, 11.82,  9.39,  0.50, 10.67,  7.99,  9.62,  0.54, 11.07,  8.37,224.19,  1.67,223.18,  0.00, -8.36,  0.00, -8.15, -8.57,02/15/2007 22:20:00
49,39,30,10,14.75,  0.56, 15.63, 13.73, 13.43,  0.52, 14.52, 11.82,  9.12,  0.50, 10.29,  7.99,  9.32,  0.50, 10.67,  7.99,227.04,  1.53,226.83,  0.00, -8.36,  0.00, -8.15, -8.36,02/15/2007 22:30:00
49,39,30,10,12.36,  0.95, 14.52, 11.07, 13.93,  0.29, 14.52, 13.34,  9.51,  0.45, 10.67,  8.37,  9.76,  0.47, 11.07,  8.77,229.62,  0.35,229.92,  0.00, -8.57,  0.09, -8.36, -8.78,02/15/2007 22:40:00
49,39,30,10,10.92,  0.52, 12.20,  9.54, 12.74,  0.44, 13.73, 12.20,  8.36,  0.42,  9.54,  7.24,  8.50,  0.45,  9.92,  7.24,230.54,  0.31,230.55,  0.00, -8.73,  0.00, -8.57, -8.78,02/15/2007 22:50:00
49,39,30,10,10.54,  0.56, 12.59,  9.54, 11.98,  0.37, 12.59, 11.07,  7.61,  0.47,  8.77,  6.09,  7.70,  0.45,  8.77,  6.47,229.92,  1.40,233.06,  0.00, -8.73,  0.00, -8.57, -8.99,02/15/2007 23:00:00
49,39,30,10,11.08,  0.50, 12.20,  9.92, 11.14,  0.50, 12.20,  9.92,  6.72,  0.40,  7.61,  5.71,  6.86,  0.42,  7.99,  5.71,226.13,  0.80,225.00,  0.00, -9.10,  0.08, -8.78, -9.20,02/15/2007 23:10:00
49,39,30,10,9.96,  0.54, 11.45,  9.15, 12.20,  0.67, 12.96, 10.29,  7.67,  0.67,  8.77,  5.71,  8.01,  0.77,  9.15,  6.09,230.54,  1.90,228.06,  0.00, -8.52,  0.48, -7.73, -9.20,02/15/2007 23:20:00
49,39,30,10,9.15,  0.38,  9.92,  8.37, 11.94,  0.67, 12.96, 10.29,  8.51,  0.34,  9.15,  7.61,  8.92,  0.34,  9.92,  7.99,231.61,  0.54,232.43,  0.00, -7.57,  0.06, -7.30, -7.73,02/15/2007 23:30:00
49,39,30,10,8.60,  0.31,  9.15,  7.99, 10.57,  0.59, 12.20,  9.54,  8.13,  0.28,  8.77,  7.24,  8.49,  0.31,  9.15,  7.61,231.15,  0.99,231.17,  0.00, -7.67,  0.00, -7.30, -7.94,02/15/2007 23:40:00
49,39,30,10,8.42,  0.34,  9.54,  7.61,  9.90,  0.47, 11.07,  8.77,  7.74,  0.44,  8.37,  6.47,  7.87,  0.45,  8.77,  6.47,229.16,  1.82,225.61,  0.00, -7.62,  0.00, -7.51, -7.73,02/15/2007 23:50:00
49,39,30,10,8.43,  0.27,  9.15,  7.99,  9.41,  0.32, 10.29,  8.77,  7.98,  0.52,  9.15,  6.85,  8.13,  0.56,  9.54,  6.85,233.16,  1.29,232.43,  0.00, -7.62,  0.34, -7.08, -8.15,02/16/2007 00:00:00
49,39,30,10,9.04,  0.23,  9.54,  8.37,  9.35,  0.28,  9.92,  8.77,  8.47,  0.37,  9.54,  7.61,  8.64,  0.37,  9.54,  7.61,239.29,  3.06,236.23,  0.00, -8.15,  0.00, -7.94, -8.36,02/16/2007 00:10:00
49,39,30,10,9.15,  0.23,  9.92,  8.37,  8.95,  0.25,  9.54,  8.37,  8.50,  0.32,  9.15,  7.61,  8.72,  0.34,  9.54,  7.99,239.93,  1.82,243.38,  0.00, -7.99,  0.00, -7.73, -8.15,02/16/2007 00:20:00
49,39,30,10,9.79,  0.28, 10.67,  9.15,  9.05,  0.31,  9.54,  8.37,  7.87,  0.28,  8.37,  7.24,  8.04,  0.32,  8.77,  7.24,237.70,  2.07,242.72,  0.00, -7.88,  0.00, -7.51, -7.94,02/16/2007 00:30:00
49,39,30,10,10.74,  0.37, 12.20,  9.92, 10.41,  0.38, 11.07,  9.54,  7.87,  0.32,  8.37,  6.85,  8.02,  0.35,  8.77,  6.85,245.58,  0.87,245.36,  0.00, -7.35,  0.21, -6.87, -7.94,02/16/2007 00:40:00
49,39,30,10,11.30,  0.26, 11.82, 10.67, 10.99,  0.28, 11.45, 10.29,  7.98,  0.38,  8.77,  6.85,  8.16,  0.40,  9.15,  7.24,246.56,  1.53,248.03,  0.00, -7.99,  0.15, -7.51, -8.15,02/16/2007 00:50:00
49,39,30,10,11.73,  0.22, 12.20, 11.07, 11.30,  0.24, 11.82, 10.67,  8.06,  0.45,  9.15,  7.24,  8.22,  0.47,  9.54,  7.24,248.87,  1.67,248.71,  0.00, -7.35,  0.44, -6.22, -7.73,02/16/2007 01:00:00
49,39,30,10,11.90,  0.27, 12.59, 11.45, 11.00,  0.23, 11.82, 10.29,  8.52,  0.34,  9.15,  7.61,  8.71,  0.37,  9.54,  7.61,252.04,  1.82,252.78,  0.00, -5.84,  0.10, -5.57, -6.22,02/16/2007 01:10:00
49,39,30,10,12.43,  0.31, 13.34, 11.45, 11.67,  0.32, 12.59, 11.07,  8.55,  0.40,  9.54,  7.61,  8.77,  0.42,  9.54,  7.61,256.45,  1.90,257.62,  0.00, -5.62,  0.00, -5.57, -5.79,02/16/2007 01:20:00
49,39,30,10,13.03,  0.52, 14.14, 11.82, 12.00,  0.26, 12.59, 11.45,  8.73,  0.34,  9.54,  7.61,  8.98,  0.35,  9.54,  7.61,260.06,  1.08,263.26,  0.00, -5.46,  0.16, -5.13, -5.79,02/16/2007 01:30:00
49,39,30,10,13.70,  0.27, 14.52, 12.96, 12.10,  0.24, 12.59, 11.45,  8.93,  0.32,  9.54,  7.99,  9.31,  0.32, 10.29,  8.37,260.41,  0.95,261.13,  0.00, -5.07,  0.00, -4.91, -5.35,02/16/2007 01:40:00
49,39,30,10,14.38,  0.34, 15.27, 13.73, 12.66,  0.26, 13.34, 12.20,  8.77,  0.42,  9.92,  7.61,  9.19,  0.44, 10.29,  7.99,262.15,  1.74,263.97,  0.00, -5.07,  0.00, -4.91, -5.35,02/16/2007 01:50:00
49,39,30,10,14.03,  0.27, 14.52, 13.34, 12.46,  0.23, 12.96, 11.82,  8.65,  0.31,  9.54,  7.61,  9.02,  0.32,  9.92,  7.99,262.15,  1.08,261.13,  0.00, -4.52,  0.30, -4.02, -5.13,02/16/2007 02:00:00
49,39,30,10,13.85,  0.34, 14.87, 12.96, 12.44,  0.29, 12.96, 11.82,  8.87,  0.34,  9.54,  7.99,  9.26,  0.35, 10.29,  8.37,261.80,  1.29,264.69,  0.00, -3.91,  0.20, -3.35, -4.24,02/16/2007 02:10:00
49,39,30,10,12.97,  0.27, 13.73, 12.20, 11.42,  0.28, 12.20, 10.67,  8.08,  0.42,  9.15,  6.85,  8.46,  0.42,  9.54,  6.85,261.10,  1.13,261.13,  0.00, -3.91,  0.26, -3.35, -4.24,02/16/2007 02:20:00
49,39,30,10,12.38,  0.32, 13.34, 11.07, 11.06,  0.29, 11.82, 10.29,  8.03,  0.42,  8.77,  6.85,  8.42,  0.44,  9.54,  7.24,259.89,  1.29,259.72,  0.00, -4.19,  0.21, -3.80, -4.69,02/16/2007 02:30:00
49,39,30,10,11.63,  0.31, 12.20, 11.07, 10.41,  0.32, 11.07,  9.92,  7.87,  0.24,  8.37,  7.24,  8.26,  0.25,  8.77,  7.61,256.62,  2.81,259.72,  0.00, -5.13,  0.17, -4.69, -5.57,02/16/2007 02:40:00
49,39,30,10,10.90,  0.34, 11.45, 10.29, 10.27,  0.23, 10.67,  9.92,  7.17,  0.40,  7.99,  6.09,  7.44,  0.50,  8.37,  6.09,248.05,  3.34,252.10,  0.00, -5.57,  0.00, -5.35, -5.79,02/16/2007 02:50:00
49,39,30,10,11.39,  0.45, 12.20, 10.67, 10.95,  0.62, 12.20,  9.92,  6.57,  0.64,  8.77,  5.32,  6.84,  0.70,  9.15,  4.94,244.28,  1.47,242.06,  0.00, -5.46,  0.00, -5.13, -5.79,02/16/2007 03:00:00
49,39,30,10,11.97,  0.20, 12.59, 11.45, 11.87,  0.40, 12.59, 11.07,  8.93,  0.38,  9.54,  7.99,  9.36,  0.40, 10.29,  7.99,245.09,  1.60,246.69,  0.00, -4.13,  0.57, -3.35, -5.57,02/16/2007 03:10:00
49,39,30,10,12.02,  0.29, 12.59, 11.45, 12.04,  0.21, 12.59, 11.45,  9.17,  0.45,  9.92,  7.61,  9.62,  0.47, 10.67,  8.37,242.33,  1.34,241.41,  0.00, -3.29,  0.00, -3.12, -3.57,02/16/2007 03:20:00
49,39,30,10,12.10,  0.34, 13.34, 11.07, 11.76,  0.23, 12.20, 11.07,  8.82,  0.52, 10.29,  7.61,  9.27,  0.52, 10.67,  7.99,245.58,  1.82,246.69,  0.00, -3.29,  0.00, -3.12, -3.35,02/16/2007 03:30:00
49,39,30,10,11.95,  0.35, 12.96, 10.67, 11.45,  0.32, 12.20, 10.67,  8.91,  0.38,  9.92,  7.61,  9.33,  0.42, 10.29,  7.99,245.42,  2.17,252.10,  0.00, -3.24,  0.06, -3.12, -3.35,02/16/2007 03:40:00
49,39,30,10,12.12,  0.32, 12.96, 11.45, 11.45,  0.27, 11.82, 10.67,  7.92,  0.40,  9.15,  6.85,  8.31,  0.40,  9.54,  7.24,241.69,  1.47,244.70,  0.00, -3.74,  0.22, -3.12, -4.02,02/16/2007 03:50:00
49,39,30,10,12.77,  0.27, 13.73, 11.82, 12.28,  0.31, 12.96, 11.45,  8.31,  0.44,  9.54,  7.24,  8.71,  0.44,  9.54,  7.61,245.75,  1.34,244.04,  0.00, -3.85,  0.08, -3.80, -4.02,02/16/2007 04:00:00
49,39,30,10,12.93,  0.35, 13.73, 11.82, 12.54,  0.32, 13.34, 11.82,  9.33,  0.47, 10.29,  7.99,  9.79,  0.50, 10.67,  8.37,245.75,  1.47,248.71,  0.00, -3.35,  0.35, -2.67, -3.80,02/16/2007 04:10:00
49,39,30,10,13.55,  0.42, 14.87, 12.20, 13.00,  0.29, 14.14, 12.20,  9.80,  0.45, 11.07,  8.37, 10.26,  0.47, 11.45,  8.77,245.91,  2.07,248.03,  0.00, -2.50,  0.09, -2.22, -2.67,02/16/2007 04:20:00
49,39,30,10,13.86,  0.47, 15.27, 12.59, 13.18,  0.40, 14.87, 12.20,  9.86,  0.56, 11.45,  7.61, 10.33,  0.59, 12.20,  8.37,247.88,  2.93,252.10,  0.00, -2.10,  0.12, -1.76, -2.44,02/16/2007 04:30:00
49,39,30,10,13.51,  0.50, 15.27, 12.20, 12.61,  0.44, 14.52, 11.45,  9.12,  0.37, 10.29,  7.99,  9.54,  0.37, 10.29,  8.37,250.87,  2.69,261.13,  0.00, -1.99,  0.00, -1.76, -2.22,02/16/2007 04:40:00
49,39,30,10,13.40,  0.35, 14.52, 12.59, 12.24,  0.42, 14.14, 11.45,  9.06,  0.44, 10.29,  7.61,  9.49,  0.44, 10.67,  8.37,249.21,  1.99,255.53,  0.00, -1.70,  0.06, -1.53, -1.99,02/16/2007 04:50:00
49,39,30,10,13.82,  0.50, 14.87, 12.20, 12.23,  0.34, 13.34, 11.45,  8.79,  0.38,  9.92,  7.99,  9.18,  0.40, 10.29,  7.99,253.05,  3.06,256.92,  0.00, -2.05,  0.02, -1.99, -2.22,02/16/2007 05:00:00
49,39,30,10,14.99,  0.70, 18.33, 13.73, 13.08,  0.52, 14.52, 11.82,  8.64,  0.56, 10.29,  7.24,  9.03,  0.54, 10.67,  7.61,258.33,  1.60,258.31,  0.00, -2.27,  0.11, -1.76, -2.44,02/16/2007 05:10:00
49,39,30,10,15.51,  0.45, 16.79, 14.52, 13.34,  0.31, 14.14, 12.20,  9.22,  0.44, 11.07,  7.99,  9.56,  0.47, 11.07,  8.37,260.58,  1.34,262.54,  0.00, -0.66,  0.37, -0.14, -1.76,02/16/2007 05:20:00
49,39,30,10,15.77,  0.38, 16.79, 14.87, 13.75,  0.26, 14.52, 13.34,  9.48,  0.42, 10.29,  8.37,  9.83,  0.45, 11.07,  8.77,261.63,  1.29,261.83,  0.00, -0.61,  0.00, -0.14, -0.84,02/16/2007 05:30:00
49,39,30,10,14.86,  0.38, 15.63, 14.14, 13.45,  0.25, 14.14, 12.96,  9.28,  0.40, 10.29,  7.99,  9.60,  0.42, 10.67,  8.37,265.32,  2.26,263.26,  0.00, -1.07,  0.13, -0.61, -1.30,02/16/2007 05:40:00
49,39,30,10,13.18,  0.56, 14.52, 12.20, 12.41,  0.52, 13.34, 11.45,  8.60,  0.45,  9.92,  7.24,  8.89,  0.47, 10.29,  7.61,268.70,  1.18,271.95,  0.00, -1.87,  0.21, -1.30, -2.22,02/16/2007 05:50:00
49,39,30,10,12.30,  0.28, 12.96, 11.45, 11.25,  0.31, 11.82, 10.67,  8.22,  0.32,  9.15,  7.24,  8.52,  0.31,  9.54,  7.24,271.04,  0.87,273.43,  0.00, -2.56,  0.17, -2.22, -2.90,02/16/2007 06:00:00
49,39,30,10,13.45,  0.54, 14.52, 12.20, 11.81,  0.21, 12.20, 11.45,  8.37,  0.34,  9.15,  7.61,  8.68,  0.35,  9.54,  7.61,271.76,  1.60,274.91,  0.00, -3.07,  0.11, -2.67, -3.35,02/16/2007 06:10:00
49,39,30,10,14.68,  0.64, 15.63, 13.34, 12.48,  0.52, 13.34, 11.45,  8.23,  0.54,  9.54,  6.85,  8.54,  0.54,  9.92,  6.85,273.03,  1.23,276.40,  0.00, -3.24,  0.09, -2.67, -3.35,02/16/2007 06:20:00
49,39,30,10,15.53,  0.29, 16.40, 14.87, 13.19,  0.27, 13.73, 12.59,  8.89,  0.40,  9.92,  7.61,  9.01,  0.47,  9.92,  7.61,274.86,  0.99,277.15,  0.00, -2.27,  0.18, -1.99, -2.67,02/16/2007 06:30:00
49,39,30,10,15.84,  0.31, 16.40, 15.27, 13.60,  0.22, 14.14, 12.96,  9.26,  0.42, 10.29,  7.99,  9.33,  0.47, 10.29,  7.99,275.04,  0.99,274.91,  0.00, -1.70,  0.30, -1.07, -2.22,02/16/2007 06:40:00
49,39,30,10,16.02,  0.35, 17.20, 15.27, 13.82,  0.25, 14.52, 13.34,  9.81,  0.47, 11.07,  8.77,  9.74,  0.52, 10.67,  7.99,275.96,  1.13,277.91,  0.00, -0.78,  0.15, -0.37, -1.07,02/16/2007 06:50:00
49,39,30,10,16.04,  0.31, 16.79, 15.27, 13.22,  0.77, 14.14, 10.67,  9.11,  0.83, 10.67,  6.47,  9.05,  0.87, 10.67,  6.47,276.88,  1.67,278.66,  0.00, -0.49,  0.03, -0.37, -0.61,02/16/2007 07:00:00
49,39,30,10,15.01,  0.70, 16.05, 13.34, 12.10,  0.62, 13.34, 10.67,  8.15,  0.62,  9.92,  6.47,  8.12,  0.64, 10.29,  6.47,276.70,  1.34,277.91,  0.00,  0.03,  0.37,  0.56, -0.61,02/16/2007 07:10:00
49,39,30,10,14.41,  0.40, 15.63, 13.34, 12.10,  0.62, 13.34, 11.07,  8.64,  0.73, 10.29,  6.85,  8.53,  0.73, 10.29,  6.85,277.25,  1.08,277.91,  0.00, -0.14,  0.00,  0.09, -0.37,02/16/2007 07:20:00
49,39,30,10,14.74,  0.42, 15.63, 13.73, 12.99,  0.25, 13.73, 12.20,  9.62,  0.47, 10.67,  7.99,  9.52,  0.47, 10.67,  7.99,276.52,  1.29,279.41,  0.00,  0.50,  0.21,  1.03,  0.09,02/16/2007 07:30:00
49,39,30,10,13.80,  0.45, 15.27, 12.59, 12.34,  0.40, 13.34, 11.07,  9.21,  0.50, 10.29,  7.61,  9.08,  0.50, 10.29,  7.61,278.55,  1.47,279.41,  0.00,  0.62,  0.00,  0.80,  0.33,02/16/2007 07:40:00
49,39,30,10,14.56,  0.62, 16.05, 12.96, 12.74,  0.50, 14.14, 11.82,  9.47,  0.52, 10.67,  7.61,  9.36,  0.52, 10.67,  7.61,279.30,  1.47,279.41,  0.00,  0.56,  0.00,  1.03,  0.33,02/16/2007 07:50:00
49,39,30,10,15.17,  0.42, 16.05, 14.14, 12.92,  0.31, 13.73, 12.20,  9.52,  0.50, 10.67,  8.37,  9.42,  0.50, 10.67,  8.37,278.55,  1.34,281.69,  0.00,  0.86,  0.00,  1.27,  0.56,02/16/2007 08:00:00
49,39,30,10,14.59,  0.31, 15.27, 13.34, 12.66,  0.34, 13.73, 11.82,  9.13,  0.44, 10.29,  7.99,  9.11,  0.47, 10.29,  7.99,277.62,  0.99,280.17,  0.00,  1.57,  0.16,  1.99,  1.03,02/16/2007 08:10:00
49,39,30,10,13.89,  0.38, 14.87, 12.96, 12.11,  0.32, 13.34, 11.45,  8.73,  0.64, 10.67,  7.24,  8.68,  0.67, 10.67,  6.85,278.92,  0.80,279.41,  0.00,  1.93,  0.12,  2.23,  1.51,02/16/2007 08:20:00
49,39,30,10,14.21,  0.35, 14.87, 13.34, 12.44,  0.35, 13.34, 11.82,  8.63,  0.50,  9.54,  7.24,  8.81,  0.59,  9.92,  7.24,273.40,  2.26,274.91,  0.00,  1.63,  0.04,  1.99,  1.51,02/16/2007 08:30:00
49,39,30,10,13.15,  0.56, 14.52, 12.20, 11.76,  0.34, 12.96, 11.07,  8.47,  0.62,  9.92,  6.47,  8.79,  0.64, 10.29,  7.24,267.09,  1.23,271.21,  0.00,  2.47,  0.34,  3.19,  1.99,02/16/2007 08:40:00
49,39,30,10,13.63,  0.80, 15.27, 12.59, 12.42,  0.47, 13.34, 11.45,  8.77,  0.54, 10.29,  7.24,  9.09,  0.56, 10.67,  7.61,264.08,  1.40,263.97,  0.00,  3.07,  0.00,  3.19,  2.95,02/16/2007 08:50:00
49,39,30,10,15.70,  0.50, 16.79, 14.52, 13.28,  0.42, 14.14, 11.82,  9.59,  0.62, 11.07,  7.99,  9.87,  0.64, 11.45,  7.61,265.85,  1.34,266.12,  0.00,  2.83,  0.11,  3.19,  2.47,02/16/2007 09:00:00
49,39,30,10,15.36,  0.38, 16.40, 14.52, 13.05,  0.31, 13.73, 12.20,  9.54,  0.56, 11.45,  7.99,  9.60,  0.64, 11.45,  7.99,267.27,  1.34,267.57,  0.00,  2.77,  0.00,  2.95,  2.71,02/16/2007 09:10:00
49,39,30,10,14.51,  0.42, 15.27, 13.73, 12.30,  0.45, 13.34, 11.07,  8.94,  0.62, 11.07,  7.24,  9.15,  0.64, 11.45,  7.24,266.38,  1.13,266.12,  0.00,  2.77,  0.00,  2.95,  2.71,02/16/2007 09:20:00
49,39,30,10,13.69,  0.42, 14.87, 12.96, 12.04,  0.59, 13.34, 10.29,  8.75,  0.64, 10.29,  7.24,  9.02,  0.67, 10.67,  7.24,266.38,  1.23,267.57,  0.00,  2.71,  0.00,  2.95,  2.71,02/16/2007 09:30:00
49,39,30,10,14.43,  0.32, 14.87, 13.34, 12.98,  0.54, 13.73, 11.45,  9.42,  0.67, 11.07,  7.61,  9.74,  0.70, 11.45,  7.99,264.96,  1.40,268.29,  0.00,  3.01,  0.00,  3.19,  2.71,02/16/2007 09:40:00
49,39,30,10,15.07,  0.38, 16.05, 14.14, 13.17,  0.25, 13.73, 12.20,  9.65,  0.45, 11.07,  8.37,  9.96,  0.50, 11.07,  8.37,264.26,  0.64,265.40,  0.00,  3.13,  0.00,  3.19,  2.95,02/16/2007 09:50:00
49,39,30,10,14.97,  0.28, 15.63, 14.14, 13.06,  0.37, 13.73, 11.82,  9.53,  0.54, 11.07,  7.61,  9.83,  0.59, 11.45,  7.99,263.03,  1.08,264.69,  0.00,  3.19,  0.00,  3.43,  2.95,02/16/2007 10:00:00
49,39,30,10,15.24,  0.35, 16.05, 14.14, 12.44,  0.62, 13.34, 10.29,  9.13,  0.54, 10.67,  7.61,  9.41,  0.59, 11.07,  7.61,263.38,  1.40,265.40,  0.00,  3.13,  0.00,  3.19,  2.95,02/16/2007 10:10:00
49,39,30,10,14.88,  0.64, 16.40, 13.73, 13.00,  0.52, 14.52, 11.45,  9.54,  0.59, 11.07,  8.37,  9.80,  0.62, 11.45,  7.99,264.79,  1.13,265.40,  0.00,  3.74,  0.17,  3.92,  3.19,02/16/2007 10:20:00
49,39,30,10,13.76,  0.32, 14.52, 12.59, 12.47,  0.28, 12.96, 11.82,  8.98,  0.50, 10.29,  7.61,  9.15,  0.56, 10.67,  7.61,269.95,  3.80,269.02,  0.00,  3.86,  0.00,  3.92,  3.68,02/16/2007 10:30:00
49,39,30,10,12.14,  0.54, 13.34, 11.07, 10.78,  0.67, 12.20,  9.15,  8.19,  0.45,  9.15,  6.85,  8.16,  0.47,  9.15,  6.85,276.33,  0.83,278.66,  0.00,  3.80,  0.00,  3.92,  3.68,02/16/2007 10:40:00
49,39,30,10,10.85,  0.44, 12.20,  9.54,  9.49,  0.44, 10.29,  8.37,  7.20,  0.38,  7.99,  6.09,  7.08,  0.40,  8.37,  6.09,279.67,  1.82,283.22,  0.00,  3.86,  0.02,  4.17,  3.68,02/16/2007 10:50:00
49,39,30,10,9.99,  0.42, 11.07,  8.77,  8.30,  0.44,  9.54,  7.24,  6.50,  0.29,  7.24,  5.71,  6.42,  0.31,  7.24,  5.71,283.62,  2.17,283.22,  0.00,  3.98,  0.00,  4.17,  3.68,02/16/2007 11:00:00
49,39,30,10,11.00,  0.35, 11.82,  9.92,  9.02,  0.73, 10.67,  7.61,  6.57,  0.34,  7.61,  5.71,  6.48,  0.37,  7.61,  5.32,281.35,  1.67,285.53,  0.00,  4.23,  0.22,  4.66,  3.92,02/16/2007 11:10:00
49,39,30,10,12.57,  0.67, 14.14, 11.07, 10.75,  0.42, 11.82,  9.92,  7.39,  0.37,  8.37,  6.09,  7.31,  0.40,  8.37,  6.09,283.05,  1.53,283.22,  0.00,  4.60,  0.00,  4.90,  4.41,02/16/2007 11:20:00
49,39,30,10,13.75,  0.34, 14.52, 12.96, 11.94,  0.32, 12.96, 11.07,  8.37,  0.52,  9.92,  6.85,  8.39,  0.52,  9.54,  6.85,287.24,  2.69,287.86,  0.00,  5.03,  0.28,  5.40,  4.66,02/16/2007 11:30:00
49,39,30,10,13.12,  0.32, 14.14, 12.20, 11.45,  0.27, 12.20, 10.67,  8.39,  0.31,  9.15,  7.61,  8.39,  0.34,  9.15,  7.61,292.46,  1.13,296.56,  0.00,  5.21,  0.00,  5.40,  4.90,02/16/2007 11:40:00
49,39,30,10,13.74,  0.64, 15.27, 12.20, 11.16,  0.45, 12.59,  9.92,  8.02,  0.38,  9.15,  6.85,  8.02,  0.40,  9.15,  6.85,295.60,  2.07,298.98,  0.00,  4.84,  0.00,  5.15,  4.66,02/16/2007 11:50:00
49,39,30,10,14.43,  0.77, 16.40, 12.59, 11.56,  0.87, 14.87,  9.54,  8.36,  0.99, 11.07,  6.47,  8.32,  0.99, 11.45,  6.47,297.18,  2.93,296.56,  0.00,  5.46,  0.30,  6.15,  4.90,02/16/2007 12:00:00
49,39,30,10,14.89,  0.67, 16.79, 13.34, 13.02,  0.47, 14.87, 11.45,  9.73,  0.64, 11.45,  7.99,  9.72,  0.67, 11.45,  7.99,298.38,  2.07,298.98,  0.00,  6.02,  0.18,  6.40,  5.65,02/16/2007 12:10:00
49,39,30,10,15.29,  0.80, 17.94, 13.73, 13.24,  0.80, 15.63, 11.82,  9.86,  0.56, 11.45,  8.37,  9.88,  0.59, 11.45,  8.37,297.58,  2.57,297.37,  0.00,  6.09,  0.12,  6.40,  5.90,02/16/2007 12:20:00
49,39,30,10,16.08,  0.56, 18.33, 14.52, 13.87,  0.62, 15.63, 11.82, 10.21,  0.59, 12.20,  8.77, 10.19,  0.62, 11.82,  8.77,300.98,  3.06,306.36,  0.00,  6.15,  0.00,  6.40,  5.90,02/16/2007 12:30:00
49,39,30,10,15.95,  0.70, 18.33, 14.52, 13.55,  0.59, 15.27, 12.20, 10.11,  0.59, 12.20,  8.77,  9.36,  0.64, 11.07,  7.24,307.07,  2.57,308.86,  0.00,  6.40,  0.03,  6.65,  5.90,02/16/2007 12:40:00
49,39,30,10,17.54,  0.95, 20.22, 15.27, 15.47,  0.99, 18.33, 12.96, 11.64,  1.08, 14.52,  9.54,  9.56,  1.04, 13.73,  6.85,310.16,  2.69,313.92,  0.00,  6.71,  0.31,  7.41,  6.15,02/16/2007 12:50:00
49,39,30,10,17.38,  0.91, 19.48, 15.27, 15.62,  0.91, 17.94, 13.34, 12.04,  0.99, 14.87,  9.54,  9.79,  0.99, 12.20,  6.85,309.96,  2.81,313.07,  0.00,  7.09,  0.05,  7.41,  6.90,02/16/2007 13:00:00
49,39,30,10,17.62,  0.99, 20.22, 15.63, 14.84,  0.80, 17.20, 12.96, 11.27,  0.87, 14.14,  9.54, 10.59,  1.18, 14.14,  8.37,304.21,  2.69,309.69,  0.00,  6.53,  0.09,  6.90,  6.15,02/16/2007 13:10:00
