59,51,30,10,14.38,  1.71, 17.87,  8.49, 14.95,  1.71, 18.72, 10.20, 13.77,  1.87, 17.87,  8.49, 13.69,  2.42, 18.72,  5.92,143.00, 10.00,152.00,  0.00, 49.70,  0.00, 49.90, 49.50,4/2/2008 16:50
59,51,30,10,13.49,  1.26, 17.01, 10.20, 14.15,  1.32, 17.87, 11.05, 13.56,  1.26, 16.20, 10.20, 13.10,  1.38, 16.20,  9.33,155.00,  7.00,160.00,  0.00, 49.60,  0.00, 49.90, 49.50,4/2/2008 17:00
59,51,30,10,14.23,  1.64, 18.72, 10.20, 14.93,  1.71, 19.62, 10.20, 13.88,  1.79, 17.87,  9.33, 13.43,  1.57, 17.01,  7.62,154.00,  9.00,158.00,  0.00, 49.60,  0.00, 49.90, 49.50,4/2/2008 17:10
59,51,30,10,13.60,  1.21, 16.20, 11.05, 14.40,  1.38, 17.01, 11.05, 13.15,  1.44, 16.20,  9.33, 12.55,  1.71, 16.20,  7.62,146.00,  4.00,148.00,  0.00, 49.10,  0.00, 49.50, 49.00,4/2/2008 17:20
59,51,30,10,14.59,  1.38, 17.87, 11.89, 15.20,  1.44, 18.72, 11.89, 13.42,  1.44, 17.87, 10.20, 12.64,  1.21, 16.20, 10.20,150.00,  4.00,155.00,  0.00, 48.60,  0.10, 49.00, 48.10,4/2/2008 17:30
59,51,30,10,14.04,  0.93, 17.01, 11.89, 14.71,  0.97, 17.01, 11.89, 12.93,  1.21, 16.20, 10.20, 11.43,  1.11, 15.31,  8.49,150.00,  3.00,156.00,  0.00, 47.70,  0.20, 48.50, 47.60,4/2/2008 17:40
59,51,30,10,15.04,  0.89, 17.87, 11.89, 15.54,  1.02, 17.87, 12.77, 13.57,  1.16, 17.87, 10.20, 11.76,  1.21, 15.31,  8.49,144.00,  5.00,142.00,  0.00, 46.90,  0.00, 47.60, 46.20,4/2/2008 17:50
59,51,30,10,14.24,  1.02, 17.01, 11.05, 14.60,  1.06, 17.01, 11.89, 12.87,  0.89, 15.31, 10.20, 11.09,  0.86, 13.61,  9.33,138.00,  3.00,133.00,  0.00, 45.90,  0.30, 46.70, 45.30,4/2/2008 18:00
59,51,30,10,13.11,  1.02, 16.20, 11.05, 13.48,  1.02, 17.01, 11.05, 12.28,  0.93, 15.31, 10.20,  9.96,  0.93, 12.77,  7.62,135.00,  2.00,137.00,  0.00, 45.00,  0.00, 45.80, 44.40,4/2/2008 18:10
59,51,30,10,12.34,  0.60, 14.47, 11.05, 13.12,  0.72, 15.31, 11.05, 10.80,  0.66, 12.77,  9.33,  8.57,  0.58, 11.05,  7.62,130.00,  3.00,132.00,  0.00, 43.50,  0.60, 44.80, 42.60,4/2/2008 18:20
59,51,30,10,13.18,  0.66, 14.47, 11.89, 14.84,  0.82, 16.20, 13.61, 12.03,  0.60, 12.77, 10.20,  9.31,  0.51, 10.20,  7.62,129.00,  1.00,127.00,  0.00, 41.90,  0.20, 42.60, 41.70,4/2/2008 18:30
59,51,30,10,15.05,  0.97, 17.01, 12.77, 16.32,  0.63, 17.87, 15.31, 11.66,  0.47, 12.77, 11.05,  9.21,  0.47, 10.20,  8.49,127.00,  1.00,124.00,  0.00, 41.10,  0.00, 41.70, 40.30,4/2/2008 18:40
59,51,30,10,17.06,  0.58, 18.72, 16.20, 17.43,  0.53, 18.72, 16.20, 12.82,  0.58, 14.47, 11.89,  9.51,  0.43, 11.05,  8.49,126.00,  1.00,125.00,  0.00, 40.30,  0.00, 41.20, 39.90,4/2/2008 18:50
59,51,30,10,18.26,  0.45, 19.62, 17.01, 17.76,  0.51, 18.72, 16.20, 13.38,  0.51, 14.47, 11.89,  9.44,  0.43, 10.20,  8.49,124.00,  1.00,124.00,  0.00, 39.80,  0.20, 40.30, 39.50,4/2/2008 19:00
59,51,30,10,18.26,  0.72, 19.62, 16.20, 17.16,  0.63, 18.72, 15.31, 12.96,  0.53, 14.47, 11.89,  9.33,  0.45, 10.20,  8.49,122.00,  1.00,120.00,  0.00, 38.90,  0.20, 39.50, 38.60,4/2/2008 19:10
59,51,30,10,19.35,  0.45, 20.45, 18.72, 18.52,  0.60, 20.45, 17.87, 13.43,  0.60, 15.31, 11.89,  9.15,  0.49, 10.20,  8.49,122.00,  2.00,119.00,  0.00, 38.20,  0.00, 39.00, 37.70,4/2/2008 19:20
59,51,30,10,20.28,  0.58, 21.33, 18.72, 20.38,  0.60, 22.18, 18.72, 14.38,  0.66, 16.20, 12.77,  9.54,  0.58, 11.05,  7.62,127.00,  2.00,129.00,  0.00, 37.90,  0.00, 38.10, 37.70,4/2/2008 19:30
59,51,30,10,21.47,  0.53, 22.18, 20.45, 20.84,  0.53, 22.18, 19.62, 14.84,  0.51, 16.20, 13.61, 10.50,  0.53, 11.89,  8.49,126.00,  1.00,126.00,  0.00, 38.10,  0.00, 38.60, 37.70,4/2/2008 19:40
59,51,30,10,21.23,  0.49, 22.18, 20.45, 21.20,  0.55, 23.00, 19.62, 14.87,  0.51, 16.20, 13.61, 10.38,  0.58, 11.89,  8.49,127.00,  1.00,127.00,  0.00, 37.90,  0.00, 38.10, 37.70,4/2/2008 19:50
59,51,30,10,22.16,  0.78, 23.86, 20.45, 21.96,  0.75, 23.86, 19.62, 15.50,  0.72, 17.87, 13.61, 10.71,  0.69, 12.77,  9.33,128.00,  2.00,127.00,  0.00, 38.40,  0.00, 38.60, 38.10,4/2/2008 20:00
59,51,30,10,21.56,  0.78, 23.00, 18.72, 20.82,  0.86, 23.00, 18.72, 14.64,  0.66, 16.20, 12.77,  9.92,  0.69, 11.89,  7.62,126.00,  2.00,126.00,  0.00, 38.20,  0.00, 38.60, 38.10,4/2/2008 20:10
59,51,30,10,20.70,  0.63, 22.18, 19.62, 20.18,  0.82, 22.18, 17.01, 14.17,  0.69, 17.01, 12.77,  9.51,  0.66, 11.89,  7.62,127.00,  2.00,123.00,  0.00, 37.70,  0.20, 38.10, 37.30,4/2/2008 20:20
59,51,30,10,20.95,  0.63, 22.18, 18.72, 19.51,  0.78, 21.33, 17.01, 13.70,  0.66, 15.31, 11.89,  9.46,  0.58, 11.05,  7.62,125.00,  2.00,124.00,  0.00, 37.20,  0.00, 37.70, 36.80,4/2/2008 20:30
59,51,30,10,21.20,  0.43, 22.18, 20.45, 19.42,  0.47, 20.45, 17.87, 14.12,  0.51, 15.31, 12.77,  9.92,  0.53, 11.05,  8.49,122.00,  2.00,123.00,  0.00, 36.50,  0.10, 37.30, 36.40,4/2/2008 20:40
59,51,30,10,21.33,  0.55, 22.18, 20.45, 19.77,  0.55, 21.33, 17.87, 13.78,  0.58, 15.31, 12.77,  9.17,  0.53, 10.20,  7.62,120.00,  2.00,119.00,  0.00, 36.00,  0.20, 36.80, 35.50,4/2/2008 20:50
59,51,30,10,22.43,  0.43, 23.00, 21.33, 20.39,  0.60, 22.18, 18.72, 14.17,  0.66, 16.20, 12.77,  9.47,  0.51, 11.05,  8.49,122.00,  2.00,120.00,  0.00, 35.40,  0.00, 36.00, 35.10,4/2/2008 21:00
59,51,30,10,22.40,  0.49, 23.86, 21.33, 21.09,  0.63, 22.18, 19.62, 14.55,  0.55, 16.20, 12.77,  9.86,  0.49, 11.89,  8.49,124.00,  1.00,123.00,  0.00, 35.20,  0.00, 35.50, 35.10,4/2/2008 21:10
59,51,30,10,22.53,  0.58, 23.86, 21.33, 21.10,  0.66, 23.00, 19.62, 14.53,  0.53, 16.20, 13.61,  9.80,  0.47, 11.05,  8.49,124.00,  1.00,124.00,  0.00, 34.70,  0.10, 35.10, 34.20,4/2/2008 21:20
59,51,30,10,21.55,  0.45, 23.00, 20.45, 21.54,  0.53, 23.00, 20.45, 14.65,  0.55, 16.20, 13.61, 10.29,  0.58, 11.89,  9.33,126.00,  2.00,124.00,  0.00, 34.80,  0.00, 35.10, 34.70,4/2/2008 21:30
59,51,30,10,21.27,  0.47, 22.18, 20.45, 21.66,  0.66, 23.00, 20.45, 15.29,  0.43, 16.20, 14.47, 10.94,  0.55, 11.89,  9.33,125.00,  1.00,123.00,  0.00, 34.80,  0.00, 35.10, 34.20,4/2/2008 21:40
59,51,30,10,21.17,  0.63, 23.00, 20.45, 21.69,  0.66, 23.86, 20.45, 15.05,  0.51, 16.20, 13.61, 10.16,  0.41, 11.05,  9.33,123.00,  1.00,120.00,  0.00, 34.10,  0.20, 35.10, 33.80,4/2/2008 21:50
59,51,30,10,21.93,  0.58, 23.00, 20.45, 20.67,  0.49, 22.18, 19.62, 15.11,  0.47, 16.20, 13.61, 10.16,  0.72, 11.89,  8.49,123.00,  1.00,123.00,  0.00, 33.70,  0.00, 34.20, 33.40,4/2/2008 22:00
59,51,30,10,21.21,  0.41, 22.18, 20.45, 21.24,  0.75, 23.00, 19.62, 14.95,  0.51, 16.20, 13.61, 10.43,  0.66, 11.89,  7.62,125.00,  1.00,122.00,  0.00, 33.80,  0.00, 34.20, 33.80,4/2/2008 22:10
59,51,30,10,21.05,  0.49, 22.18, 19.62, 21.88,  0.63, 23.00, 19.62, 15.08,  0.63, 16.20, 13.61, 10.79,  0.63, 12.77,  9.33,129.00,  2.00,125.00,  0.00, 34.20,  0.10, 34.70, 33.80,4/2/2008 22:20
59,51,30,10,21.73,  0.55, 23.00, 20.45, 21.79,  0.60, 23.00, 20.45, 16.08,  0.66, 17.87, 14.47, 11.46,  0.86, 13.61,  8.49,131.00,  1.00,128.00,  0.00, 34.60,  0.00, 35.10, 34.20,4/2/2008 22:30
59,51,30,10,21.30,  0.72, 23.00, 19.62, 21.90,  0.72, 23.86, 19.62, 15.96,  0.66, 17.87, 14.47, 11.38,  0.82, 13.61,  9.33,130.00,  1.00,130.00,  0.00, 34.90,  0.00, 35.10, 34.70,4/2/2008 22:40
59,51,30,10,20.34,  0.55, 22.18, 18.72, 21.08,  0.63, 23.00, 19.62, 15.51,  0.53, 17.01, 14.47, 10.99,  0.75, 12.77,  9.33,130.00,  1.00,128.00,  0.00, 34.80,  0.00, 35.10, 34.70,4/2/2008 22:50
59,51,30,10,20.26,  0.51, 21.33, 18.72, 21.47,  0.66, 23.00, 18.72, 15.42,  0.60, 16.20, 13.61, 10.60,  0.63, 12.77,  9.33,128.00,  1.00,129.00,  0.00, 34.60,  0.10, 35.10, 34.20,4/2/2008 23:00
59,51,30,10,20.02,  0.53, 21.33, 18.72, 20.40,  0.72, 22.18, 18.72, 13.95,  0.69, 16.20, 12.77,  9.72,  0.51, 11.05,  8.49,128.00,  2.00,125.00,  0.00, 33.90,  0.20, 34.20, 33.40,4/2/2008 23:10
59,51,30,10,19.67,  0.51, 21.33, 18.72, 19.76,  0.69, 21.33, 17.87, 13.96,  0.60, 15.31, 12.77,  9.47,  0.47, 11.05,  8.49,126.00,  2.00,122.00,  0.00, 33.30,  0.00, 33.80, 33.00,4/2/2008 23:20
59,51,30,10,19.99,  0.58, 22.18, 18.72, 19.47,  0.89, 21.33, 16.20, 13.15,  0.75, 15.31, 11.05,  9.18,  0.55, 10.20,  7.62,125.00,  3.00,122.00,  0.00, 32.90,  0.00, 33.40, 32.50,4/2/2008 23:30
59,51,30,10,20.90,  0.60, 22.18, 19.62, 20.10,  0.69, 21.33, 18.72, 13.43,  0.72, 15.31, 11.89,  9.04,  0.51, 11.05,  7.62,125.00,  3.00,126.00,  0.00, 33.00,  0.00, 33.40, 32.50,4/2/2008 23:40
59,51,30,10,20.97,  0.53, 22.18, 19.62, 18.87,  0.55, 20.45, 17.01, 13.36,  0.69, 15.31, 11.89,  9.15,  0.51, 11.05,  7.62,123.00,  2.00,119.00,  0.00, 33.00,  0.00, 33.40, 32.50,4/2/2008 23:50
59,51,30,10,20.93,  0.82, 22.18, 18.72, 18.86,  0.51, 19.62, 17.87, 13.33,  0.60, 14.47, 11.89,  9.47,  0.63, 11.89,  7.62,122.00,  2.00,123.00,  0.00, 32.90,  0.00, 33.80, 32.50,4/3/2008 0:00
59,51,30,10,20.03,  0.45, 21.33, 18.72, 18.02,  0.55, 18.72, 17.01, 12.52,  0.69, 14.47, 11.05,  8.19,  0.63, 10.20,  6.77,120.00,  2.00,115.00,  0.00, 32.50,  0.00, 33.00, 32.10,4/3/2008 0:10
59,51,30,10,19.65,  0.78, 21.33, 17.01, 17.94,  0.53, 18.72, 16.20, 12.65,  0.53, 13.61, 11.05,  8.58,  0.49,  9.33,  6.77,120.00,  2.00,120.00,  0.00, 32.40,  0.00, 32.50, 32.10,4/3/2008 0:20
59,51,30,10,18.38,  0.75, 20.45, 17.01, 16.97,  0.53, 17.87, 15.31, 11.99,  0.41, 12.77, 11.05,  8.23,  0.72,  9.33,  5.92,118.00,  1.00,117.00,  0.00, 32.70,  0.00, 32.50, 32.50,4/3/2008 0:30
59,51,30,10,17.10,  0.82, 19.62, 15.31, 15.84,  0.60, 17.01, 14.47, 11.45,  0.51, 12.77, 10.20,  7.80,  0.75,  9.33,  5.05,118.00,  1.00,117.00,  0.00, 32.40,  0.00, 32.50, 32.10,4/3/2008 0:40
59,51,30,10,16.51,  0.55, 17.87, 15.31, 15.60,  0.43, 16.20, 14.47, 11.00,  0.45, 11.89, 10.20,  6.34,  0.69,  7.62,  4.20,115.00,  2.00,118.00,  0.00, 32.70,  0.10, 33.00, 32.50,4/3/2008 0:50
59,51,30,10,17.50,  0.75, 18.72, 15.31, 16.16,  0.45, 17.01, 15.31, 10.65,  0.53, 11.89,  9.33,  4.77,  1.16,  7.62,  1.64,115.00,  2.00,113.00,  0.00, 32.70,  0.00, 33.40, 32.50,4/3/2008 1:00
59,51,30,10,19.07,  0.66, 20.45, 17.01, 16.89,  0.49, 17.87, 15.31, 11.54,  0.55, 12.77, 10.20,  6.29,  1.16,  8.49,  3.35,117.00,  1.00,115.00,  0.00, 32.50,  0.20, 33.40, 31.70,4/3/2008 1:10
59,51,30,10,18.44,  0.66, 19.62, 17.01, 16.90,  0.58, 18.72, 15.31, 11.54,  0.45, 12.77, 11.05,  6.79,  0.66,  8.49,  5.05,120.00,  2.00,117.00,  0.00, 31.50,  0.00, 32.50, 30.90,4/3/2008 1:20
59,51,30,10,17.96,  0.66, 19.62, 16.20, 17.40,  0.78, 20.45, 15.31, 11.97,  0.43, 12.77, 11.05,  8.10,  0.51,  9.33,  6.77,123.00,  1.00,121.00,  0.00, 30.90,  0.20, 31.70, 30.50,4/3/2008 1:30
59,51,30,10,18.05,  0.58, 20.45, 17.01, 18.51,  0.63, 20.45, 16.20, 12.41,  0.49, 13.61, 11.05,  8.39,  0.45,  9.33,  6.77,124.00,  1.00,122.00,  0.00, 30.50,  0.00, 30.90, 30.50,4/3/2008 1:40
59,51,30,10,18.09,  0.53, 19.62, 16.20, 17.79,  0.58, 19.62, 16.20, 12.09,  0.49, 13.61, 11.05,  7.56,  0.55,  8.49,  5.92,122.00,  2.00,119.00,  0.00, 30.50,  0.00, 30.90, 30.50,4/3/2008 1:50
59,51,30,10,18.28,  0.60, 19.62, 17.01, 18.70,  0.63, 20.45, 17.01, 13.00,  0.58, 14.47, 11.89,  8.64,  0.47, 10.20,  7.62,127.00,  2.00,123.00,  0.00, 30.30,  0.00, 30.90, 30.00,4/3/2008 2:00
59,51,30,10,18.03,  0.63, 19.62, 17.01, 18.53,  0.53, 19.62, 17.01, 12.71,  0.58, 14.47, 11.05,  8.49,  0.47,  9.33,  6.77,126.00,  1.00,126.00,  0.00, 30.20,  0.00, 30.50, 30.00,4/3/2008 2:10
59,51,30,10,17.70,  0.53, 19.62, 16.20, 18.44,  0.49, 19.62, 17.01, 12.32,  0.53, 13.61, 11.05,  8.35,  0.43,  9.33,  7.62,126.00,  2.00,122.00,  0.00, 30.10,  0.00, 30.50, 29.60,4/3/2008 2:20
59,51,30,10,18.17,  0.58, 20.45, 17.01, 18.91,  0.55, 20.45, 17.87, 12.55,  0.55, 14.47, 11.05,  8.05,  0.47,  9.33,  6.77,124.00,  2.00,123.00,  0.00, 30.20,  0.00, 30.50, 29.60,4/3/2008 2:30
59,51,30,10,18.23,  0.55, 20.45, 17.01, 18.96,  0.63, 20.45, 17.87, 12.54,  0.60, 14.47, 11.05,  7.78,  0.60,  8.49,  5.92,126.00,  2.00,121.00,  0.00, 30.60,  0.00, 30.90, 30.50,4/3/2008 2:40
59,51,30,10,18.53,  0.63, 20.45, 17.01, 18.30,  0.66, 19.62, 17.01, 13.21,  0.72, 15.31, 11.05,  8.55,  0.53, 10.20,  7.62,129.00,  2.00,131.00,  0.00, 30.20,  0.00, 30.90, 30.00,4/3/2008 2:50
59,51,30,10,18.83,  0.58, 20.45, 17.87, 18.57,  0.69, 20.45, 17.01, 13.43,  0.49, 14.47, 12.77,  8.19,  0.55,  9.33,  6.77,129.00,  2.00,128.00,  0.00, 29.90,  0.00, 30.50, 29.60,4/3/2008 3:00
59,51,30,10,19.80,  0.58, 21.33, 17.87, 20.49,  0.66, 22.18, 18.72, 13.70,  0.49, 14.47, 12.77,  9.13,  0.69, 11.05,  7.62,125.00,  1.00,125.00,  0.00, 30.20,  0.00, 30.50, 29.60,4/3/2008 3:10
59,51,30,10,19.43,  0.58, 20.45, 17.87, 19.62,  1.02, 21.33, 17.01, 12.94,  0.78, 14.47, 11.05,  8.12,  0.86, 10.20,  5.92,124.00,  1.00,124.00,  0.00, 30.60,  0.00, 30.90, 30.50,4/3/2008 3:20
59,51,30,10,18.50,  0.55, 19.62, 17.01, 18.20,  0.66, 19.62, 16.20, 11.90,  0.63, 12.77, 10.20,  7.30,  0.58,  9.33,  5.92,124.00,  2.00,124.00,  0.00, 30.90,  0.00, 31.30, 30.90,4/3/2008 3:30
59,51,30,10,18.06,  0.63, 19.62, 16.20, 16.85,  0.75, 18.72, 15.31, 11.39,  0.51, 12.77, 10.20,  7.46,  0.82,  9.33,  4.20,121.00,  3.00,121.00,  0.00, 31.40,  0.20, 32.10, 30.90,4/3/2008 3:40
59,51,30,10,17.82,  0.60, 18.72, 15.31, 16.13,  0.58, 17.87, 14.47, 11.46,  0.69, 13.61,  9.33,  6.23,  1.06,  9.33,  3.35,116.00,  2.00,115.00,  0.00, 32.00,  0.00, 32.10, 31.70,4/3/2008 3:50
59,51,30,10,15.93,  0.89, 17.87, 13.61, 14.82,  0.72, 16.20, 12.77, 10.56,  0.53, 11.89,  9.33,  4.67,  1.32,  7.62,  1.64,112.00,  3.00,114.00,  0.00, 31.70,  0.10, 32.10, 31.30,4/3/2008 4:00
59,51,30,10,14.85,  0.60, 16.20, 13.61, 14.18,  0.55, 15.31, 12.77, 10.70,  0.72, 11.89,  8.49,  6.11,  0.72,  7.62,  4.20,108.00,  2.00,107.00,  0.00, 31.50,  0.00, 31.70, 30.90,4/3/2008 4:10
59,51,30,10,14.80,  0.66, 16.20, 13.61, 13.91,  0.69, 15.31, 11.89,  9.41,  0.75, 11.05,  6.77,  6.52,  0.51,  7.62,  5.05,105.00,  2.00,100.00,  0.00, 30.80,  0.10, 31.70, 30.90,4/3/2008 4:20
59,51,30,10,15.09,  0.75, 17.01, 12.77, 14.30,  0.78, 17.01, 12.77, 10.27,  0.63, 12.77,  8.49,  6.75,  0.55,  8.49,  4.20,107.00,  2.00,100.00,  0.00, 30.70,  0.00, 31.30, 30.50,4/3/2008 4:30
59,51,30,10,15.97,  0.66, 17.87, 14.47, 15.15,  0.63, 17.01, 13.61, 11.24,  0.43, 11.89, 10.20,  5.28,  0.93,  7.62,  2.49,111.00,  2.00,109.00,  0.00, 30.50,  0.00, 30.90, 30.50,4/3/2008 4:40
59,51,30,10,16.84,  0.69, 18.72, 14.47, 16.12,  0.58, 17.87, 14.47, 12.02,  0.49, 12.77, 11.05,  4.26,  0.97,  7.62,  2.49,114.00,  2.00,116.00,  0.00, 30.30,  0.00, 30.90, 29.60,4/3/2008 4:50
59,51,30,10,16.86,  0.53, 18.72, 16.20, 16.30,  0.51, 17.87, 15.31, 12.67,  0.39, 13.61, 11.89,  3.81,  0.72,  5.92,  1.64,113.00,  2.00,115.00,  0.00, 29.70,  0.10, 30.50, 29.60,4/3/2008 5:00
59,51,30,10,18.03,  0.58, 19.62, 16.20, 16.99,  0.49, 17.87, 16.20, 13.06,  0.45, 14.47, 11.89,  7.09,  2.03, 10.20,  2.49,117.00,  2.00,115.00,  0.00, 29.70,  0.10, 30.50, 29.60,4/3/2008 5:10
59,51,30,10,18.08,  0.55, 19.62, 17.01, 16.93,  0.55, 18.72, 15.31, 12.61,  0.45, 13.61, 11.89,  7.74,  0.82,  9.33,  5.05,119.00,  1.00,120.00,  0.00, 30.50,  0.00, 30.90, 30.00,4/3/2008 5:20
59,51,30,10,18.76,  0.53, 19.62, 17.01, 17.36,  0.47, 18.72, 16.20, 12.72,  0.33, 13.61, 11.89,  8.64,  0.63, 10.20,  5.92,120.00,  1.00,117.00,  0.00, 30.20,  0.00, 30.50, 30.00,4/3/2008 5:30
59,51,30,10,19.23,  0.49, 20.45, 17.87, 17.58,  0.45, 18.72, 17.01, 12.92,  0.36, 13.61, 11.89,  8.74,  0.55, 10.20,  7.62,119.00,  1.00,118.00,  0.00, 30.50,  0.20, 30.90, 30.00,4/3/2008 5:40
59,51,30,10,19.39,  0.43, 20.45, 18.72, 17.65,  0.45, 18.72, 17.01, 13.04,  0.41, 13.61, 11.89,  7.75,  0.69,  9.33,  5.92,118.00,  1.00,116.00,  0.00, 31.50,  0.30, 32.10, 30.90,4/3/2008 5:50
59,51,30,10,20.02,  0.43, 20.45, 19.62, 18.14,  0.45, 18.72, 17.01, 13.22,  0.43, 14.47, 12.77,  8.28,  0.60,  9.33,  5.92,119.00,  1.00,119.00,  0.00, 32.80,  0.20, 33.40, 32.10,4/3/2008 6:00
59,51,30,10,19.53,  0.69, 20.45, 17.87, 17.88,  0.47, 18.72, 17.01, 12.52,  0.58, 14.47, 11.05,  7.45,  0.55,  8.49,  5.92,122.00,  2.00,117.00,  0.00, 33.90,  0.40, 35.10, 33.40,4/3/2008 6:10
59,51,30,10,18.92,  0.43, 19.62, 17.87, 16.84,  0.45, 17.87, 16.20, 11.40,  0.49, 12.77, 10.20,  6.71,  0.60,  7.62,  4.20,121.00,  2.00,122.00,  0.00, 35.40,  0.30, 36.00, 34.70,4/3/2008 6:20
59,51,30,10,18.20,  0.89, 19.62, 16.20, 17.09,  0.69, 18.72, 15.31, 11.31,  0.58, 12.77, 10.20,  7.07,  0.72,  9.33,  5.05,124.00,  4.00,120.00,  0.00, 36.20,  0.40, 37.30, 35.50,4/3/2008 6:30
59,51,30,10,17.53,  0.75, 20.45, 15.31, 17.47,  0.89, 19.62, 15.31, 12.41,  0.78, 14.47, 10.20,  8.30,  1.06, 11.05,  5.92,130.00,  2.00,130.00,  0.00, 37.30,  0.20, 37.70, 36.80,4/3/2008 6:40
59,51,30,10,16.22,  0.72, 18.72, 13.61, 16.04,  0.93, 18.72, 13.61, 11.24,  1.06, 13.61,  8.49,  8.13,  0.97, 11.05,  5.05,125.00,  4.00,125.00,  0.00, 38.50,  0.30, 39.50, 37.70,4/3/2008 6:50
59,51,30,10,16.03,  0.89, 18.72, 13.61, 15.38,  0.97, 17.87, 12.77, 11.45,  0.97, 13.61,  9.33,  9.14,  1.16, 11.89,  5.92,123.00,  4.00,119.00,  0.00, 39.80,  0.20, 40.30, 39.50,4/3/2008 7:00
59,51,30,10,14.76,  1.44, 17.87, 11.05, 14.43,  1.32, 18.72, 10.20, 11.07,  1.21, 14.47,  8.49,  9.58,  1.11, 12.77,  6.77,125.00,  5.00,125.00,  0.00, 40.90,  0.30, 41.70, 40.30,4/3/2008 7:10
59,51,30,10,12.83,  1.06, 16.20,  9.33, 12.82,  1.11, 15.31,  8.49, 10.70,  1.16, 14.47,  7.62,  9.51,  1.21, 12.77,  6.77,122.00,  5.00,132.00,  0.00, 42.20,  0.30, 43.00, 41.70,4/3/2008 7:20
59,51,30,10,13.58,  1.44, 17.01,  9.33, 13.78,  1.57, 17.01,  9.33, 11.76,  1.44, 16.20,  8.49, 11.27,  1.44, 14.47,  7.62,124.00,  6.00,128.00,  0.00, 43.10,  0.20, 43.50, 42.60,4/3/2008 7:30
59,51,30,10,12.31,  1.44, 16.20,  8.49, 12.31,  1.57, 16.20,  7.62, 11.29,  1.38, 15.31,  8.49, 10.94,  1.26, 14.47,  7.62,117.00,  6.00,113.00,  0.00, 44.00,  0.30, 44.80, 43.50,4/3/2008 7:40
59,51,30,10,10.41,  1.44, 14.47,  7.62, 10.56,  1.71, 15.31,  6.77,  9.90,  1.44, 12.77,  5.92,  9.32,  1.57, 12.77,  5.92,115.00,  6.00,114.00,  0.00, 44.70,  0.30, 45.30, 44.40,4/3/2008 7:50
59,51,30,10,9.54,  1.79, 12.77,  5.92,  9.82,  2.03, 13.61,  5.92,  9.66,  1.44, 12.77,  5.92,  8.98,  1.87, 12.77,  3.35,113.00, 10.00,125.00,  0.00, 45.40,  0.00, 45.80, 45.30,4/3/2008 8:00
59,51,30,10,9.34,  1.16, 11.89,  5.92,  9.83,  1.38, 13.61,  5.92,  9.70,  1.02, 12.77,  6.77,  8.61,  2.12, 13.61,  2.49,115.00,  9.00,118.00,  0.00, 45.30,  0.50, 46.20, 44.80,4/3/2008 8:10
59,51,30,10,11.07,  0.86, 13.61,  8.49, 11.80,  0.89, 14.47,  9.33, 11.33,  0.86, 13.61,  8.49, 11.48,  1.32, 14.47,  6.77,119.00,  5.00,124.00,  0.00, 46.70,  0.00, 47.60, 46.20,4/3/2008 8:20
59,51,30,10,11.22,  0.82, 13.61,  8.49, 12.10,  0.82, 14.47,  9.33, 11.79,  0.97, 14.47,  8.49, 11.60,  1.44, 14.47,  7.62,120.00,  5.00,122.00,  0.00, 47.00,  0.00, 48.10, 46.20,4/3/2008 8:30
59,51,30,10,11.11,  0.89, 13.61,  8.49, 11.86,  0.97, 14.47,  8.49, 11.68,  0.89, 13.61,  9.33, 11.80,  1.02, 14.47,  9.33,119.00,  5.00,119.00,  0.00, 47.70,  0.10, 48.50, 47.10,4/3/2008 8:40
59,51,30,10,11.89,  0.93, 14.47,  9.33, 12.59,  1.11, 15.31,  9.33, 11.97,  1.06, 15.31,  9.33, 11.94,  1.21, 14.47,  8.49,123.00,  5.00,122.00,  0.00, 48.60,  0.10, 49.90, 48.10,4/3/2008 8:50
59,51,30,10,11.16,  1.21, 14.47,  8.49, 11.86,  1.32, 15.31,  9.33, 11.45,  1.32, 14.47,  8.49, 11.24,  1.32, 15.31,  7.62,119.00,  6.00,120.00,  0.00, 49.70,  0.00, 50.40, 49.50,4/3/2008 9:00
59,51,30,10,11.56,  1.11, 14.47,  8.49, 12.38,  1.06, 17.01, 10.20, 12.02,  1.16, 15.31,  9.33, 12.12,  1.32, 15.31,  8.49,122.00,  6.00,120.00,  0.00, 50.50,  0.00, 51.30, 49.90,4/3/2008 9:10
59,51,30,10,10.54,  1.38, 13.61,  5.05, 11.01,  1.50, 14.47,  5.92, 11.37,  1.38, 15.31,  7.62,  9.82,  2.32, 15.31,  4.20,110.00,  8.00,107.00,  0.00, 51.20,  0.00, 51.80, 50.90,4/3/2008 9:20
59,51,30,10,9.41,  1.71, 14.47,  5.05, 10.07,  1.50, 14.47,  5.92,  9.95,  1.50, 13.61,  5.05,  8.28,  2.03, 13.61,  3.35, 98.00,  9.00, 98.00,  0.00, 51.90,  0.00, 52.80, 51.30,4/3/2008 9:30
59,51,30,10,10.35,  2.12, 15.31,  5.92, 10.98,  2.03, 15.31,  6.77, 10.72,  2.03, 16.20,  6.77,  8.97,  2.88, 15.31,  3.35,103.00, 14.00,112.00,  0.00, 52.50,  0.60, 53.70, 51.30,4/3/2008 9:40
