49,39,30,10,2.22,  0.83,  4.56,  0.35,  2.57,  0.62,  4.17,  1.50,  2.19,  0.70,  4.17,  0.35,  1.98,  0.64,  3.41,  0.35,311.83, 26.71,308.86,  0.00, 21.23,  0.11, 21.88, 21.01,10/08/2007 12:00:00
49,39,30,10,1.02,  0.80,  3.03,  0.35,  1.73,  0.80,  4.17,  0.35,  1.10,  0.87,  3.80,  0.35,  1.04,  0.87,  3.80,  0.35,313.92, 43.02,226.83,  0.00, 21.44,  0.26, 21.88, 21.01,10/08/2007 12:10:00
49,39,30,10,1.74,  0.87,  3.41,  0.35,  1.91,  0.77,  4.17,  0.35,  1.65,  0.83,  3.80,  0.35,  1.54,  0.87,  3.41,  0.35,335.17, 22.46,337.72,  0.00, 21.66,  0.15, 22.18, 21.30,10/08/2007 12:20:00
49,39,30,10,1.93,  1.08,  4.17,  0.35,  2.58,  0.73,  4.17,  0.35,  2.51,  0.91,  4.94,  0.35,  2.28,  0.80,  4.56,  0.35,329.62, 18.89,311.38,  0.00, 21.66,  0.19, 22.47, 21.30,10/08/2007 12:30:00
49,39,30,10,0.79,  0.59,  2.26,  0.35,  1.27,  0.54,  3.03,  0.35,  1.01,  0.64,  2.65,  0.35,  0.96,  0.62,  2.65,  0.35,292.65, 23.46,306.36,  0.00, 21.88,  0.27, 22.77, 21.59,10/08/2007 12:40:00
49,39,30,10,0.48,  0.34,  2.26,  0.35,  1.21,  0.67,  3.03,  0.35,  1.01,  0.70,  3.41,  0.35,  0.94,  0.70,  3.41,  0.35,240.73, 75.56,254.84,  0.00, 22.40,  0.11, 22.77, 21.88,10/08/2007 12:50:00
49,39,30,10,1.66,  0.91,  3.80,  0.35,  2.08,  1.04,  4.17,  0.35,  1.82,  1.18,  4.94,  0.35,  1.76,  1.13,  4.94,  0.35,139.06, 53.43,239.45,  0.00, 22.54,  0.22, 23.06, 21.88,10/08/2007 13:00:00
49,39,30,10,1.24,  0.77,  3.03,  0.35,  1.42,  0.70,  3.03,  0.35,  1.25,  0.67,  3.03,  0.35,  1.20,  0.67,  3.03,  0.35,111.52, 46.92,141.61,  0.00, 23.36,  0.21, 23.66, 22.77,10/08/2007 13:10:00
49,39,30,10,1.55,  0.45,  2.65,  0.35,  1.61,  0.56,  2.65,  0.35,  1.43,  0.67,  3.03,  0.35,  1.35,  0.62,  2.65,  0.35, 83.71, 13.95, 82.18,  0.00, 23.14,  0.20, 23.66, 22.77,10/08/2007 13:20:00
49,39,30,10,1.30,  0.80,  3.03,  0.35,  1.68,  0.70,  3.41,  0.35,  1.42,  0.67,  3.03,  0.35,  1.49,  0.80,  3.03,  0.35, 85.02, 55.79,140.09,  0.00, 23.51,  0.11, 23.95, 23.06,10/08/2007 13:30:00
49,39,30,10,0.65,  0.47,  2.26,  0.35,  1.05,  0.70,  3.41,  0.35,  0.89,  0.73,  3.03,  0.35,  0.86,  0.70,  3.03,  0.35,  8.36, 63.54, 88.41,  0.00, 23.21,  0.18, 23.66, 22.77,10/08/2007 13:40:00
49,39,30,10,0.99,  0.62,  2.65,  0.35,  1.65,  0.59,  3.03,  0.35,  1.38,  0.83,  3.03,  0.35,  1.35,  0.80,  3.03,  0.35, 32.30, 82.40,138.20,  0.00, 23.66,  0.20, 24.25, 23.36,10/08/2007 13:50:00
49,39,30,10,1.48,  0.83,  3.80,  0.35,  1.92,  0.95,  4.17,  0.35,  1.75,  0.99,  4.17,  0.35,  1.63,  0.95,  3.80,  0.35,101.07, 37.78, 99.32,  0.00, 24.10,  0.13, 24.85, 23.66,10/08/2007 14:00:00
49,39,30,10,1.12,  0.56,  2.65,  0.35,  1.19,  0.64,  2.65,  0.35,  1.13,  0.59,  2.65,  0.35,  1.05,  0.56,  2.26,  0.35,165.16, 39.45,147.48,  0.00, 24.48,  0.19, 24.85, 23.95,10/08/2007 14:10:00
49,39,30,10,1.16,  0.67,  3.03,  0.35,  1.63,  0.70,  3.03,  0.35,  1.24,  0.80,  3.80,  0.35,  1.22,  0.77,  3.80,  0.35,142.68, 51.16,117.80,  0.00, 24.48,  0.22, 24.85, 23.95,10/08/2007 14:20:00
49,39,30,10,2.00,  0.70,  4.17,  0.35,  2.09,  0.52,  3.41,  1.12,  1.67,  0.73,  3.80,  0.35,  1.71,  0.80,  3.80,  0.35, 78.15, 37.78,127.77,  0.00, 23.95,  0.00, 24.55, 23.66,10/08/2007 14:30:00
49,39,30,10,3.12,  0.70,  4.56,  1.50,  3.18,  0.73,  4.94,  1.50,  3.10,  0.80,  4.94,  0.73,  2.96,  0.80,  4.94,  0.73,149.80, 15.88,159.10,  0.00, 24.48,  0.24, 24.85, 23.95,10/08/2007 14:40:00
49,39,30,10,2.23,  0.73,  4.56,  0.35,  2.43,  0.77,  4.56,  0.73,  2.18,  0.99,  4.94,  0.35,  2.05,  0.95,  4.56,  0.35,127.02, 17.32,149.90,  0.00, 24.25,  0.30, 24.85, 23.66,10/08/2007 14:50:00
49,39,30,10,0.78,  0.77,  3.03,  0.35,  0.96,  0.87,  3.41,  0.35,  0.93,  0.87,  3.41,  0.35,  0.88,  0.83,  3.41,  0.35,135.01, 46.92,111.29,  0.00, 24.48,  0.08, 24.85, 24.25,10/08/2007 15:00:00
49,39,30,10,1.49,  0.87,  4.17,  0.35,  1.70,  0.80,  4.17,  0.35,  1.46,  0.87,  3.41,  0.35,  1.41,  0.83,  3.03,  0.35,117.12, 25.58,131.63,  0.00, 24.03,  0.30, 24.85, 23.66,10/08/2007 15:10:00
49,39,30,10,2.21,  0.56,  3.41,  0.35,  2.37,  0.52,  3.80,  1.12,  1.89,  0.77,  3.41,  0.35,  1.81,  0.80,  3.41,  0.35,141.37, 15.21,127.42,  0.00, 24.48,  0.24, 24.85, 23.95,10/08/2007 15:20:00
49,39,30,10,2.25,  0.52,  3.41,  0.35,  2.54,  0.50,  3.80,  1.12,  2.19,  0.67,  3.41,  0.35,  2.13,  0.64,  3.41,  0.35,157.60, 11.23,164.80,  0.00, 24.70,  0.00, 24.85, 24.55,10/08/2007 15:30:00
49,39,30,10,1.80,  0.50,  3.41,  0.35,  2.04,  0.42,  3.03,  1.12,  1.48,  0.59,  3.03,  0.35,  1.43,  0.62,  2.65,  0.35,176.68, 24.50,145.50,  0.00, 25.08,  0.00, 25.16, 24.85,10/08/2007 15:40:00
49,39,30,10,1.96,  1.04,  4.17,  0.35,  2.04,  0.95,  4.17,  0.35,  1.69,  1.08,  4.17,  0.35,  1.64,  0.99,  4.17,  0.35,127.44, 39.45,102.05,  0.00, 24.40,  0.50, 24.85, 23.66,10/08/2007 15:50:00
49,39,30,10,2.08,  1.18,  4.56,  0.35,  2.32,  1.13,  4.94,  0.73,  2.09,  1.29,  4.94,  0.35,  2.00,  1.29,  4.94,  0.35,102.46,  7.61, 95.11,  0.00, 23.28,  0.23, 23.66, 22.77,10/08/2007 16:00:00
49,39,30,10,2.71,  0.73,  4.17,  1.12,  2.70,  0.70,  4.17,  1.12,  2.42,  0.73,  3.80,  0.73,  2.23,  0.77,  3.80,  0.35,111.01,  9.04, 96.15,  0.00, 23.28,  0.00, 23.66, 23.06,10/08/2007 16:10:00
49,39,30,10,2.76,  0.40,  3.80,  1.50,  3.02,  0.45,  4.17,  2.26,  2.72,  0.64,  4.17,  1.12,  2.59,  0.73,  3.80,  0.73,120.93, 12.79,102.05,  0.00, 22.99,  0.00, 23.36, 22.77,10/08/2007 16:20:00
49,39,30,10,3.82,  0.77,  5.32,  1.88,  4.07,  0.77,  5.71,  2.26,  3.56,  0.80,  5.32,  1.12,  3.41,  0.77,  5.32,  1.50,128.95,  8.66,124.02,  0.00, 22.91,  0.00, 23.36, 22.47,10/08/2007 16:30:00
49,39,30,10,4.43,  0.38,  4.94,  3.41,  4.68,  0.34,  5.32,  3.80,  4.14,  0.45,  4.94,  3.03,  4.00,  0.44,  4.94,  2.65,119.05,  3.34,114.34,  0.00, 22.03,  0.05, 22.47, 21.88,10/08/2007 16:40:00
49,39,30,10,4.57,  0.45,  5.71,  3.41,  4.64,  0.52,  5.71,  3.41,  3.59,  0.44,  4.56,  2.65,  3.49,  0.40,  4.56,  2.65,123.90,  7.94,133.42,  0.00, 21.30,  0.11, 21.88, 21.01,10/08/2007 16:50:00
49,39,30,10,4.92,  0.31,  5.71,  4.17,  4.84,  0.34,  5.71,  3.80,  3.65,  0.34,  4.94,  3.03,  3.53,  0.32,  4.56,  2.65,127.77,  3.20,125.37,  0.00, 20.50,  0.23, 21.01, 19.85,10/08/2007 17:00:00
49,39,30,10,5.54,  0.25,  6.09,  4.94,  5.50,  0.28,  6.47,  4.94,  3.94,  0.29,  4.94,  3.41,  3.81,  0.28,  4.94,  3.03,127.02,  2.36,125.71,  0.00, 19.21,  0.35, 20.14, 18.42,10/08/2007 17:10:00
49,39,30,10,5.68,  0.25,  6.09,  5.32,  5.75,  0.23,  6.09,  5.32,  3.97,  0.26,  4.56,  3.41,  3.86,  0.24,  4.56,  3.41,121.72,  1.34,123.68,  0.00, 17.72,  0.35, 18.71, 17.01,10/08/2007 17:20:00
49,39,30,10,6.04,  0.24,  6.47,  5.32,  5.82,  0.21,  6.47,  5.32,  4.00,  0.24,  4.56,  3.41,  3.85,  0.24,  4.17,  3.41,123.65,  1.29,120.05,  0.00, 16.52,  0.25, 17.01, 15.90,10/08/2007 17:30:00
49,39,30,10,6.20,  0.23,  6.47,  5.71,  6.03,  0.24,  6.47,  5.32,  3.42,  0.32,  4.17,  2.65,  3.36,  0.31,  4.17,  2.65,123.41,  1.13,124.02,  0.00, 15.55,  0.18, 16.18, 15.35,10/08/2007 17:40:00
49,39,30,10,6.74,  0.67,  7.99,  5.71,  6.16,  0.40,  7.24,  4.94,  3.69,  0.47,  4.94,  2.65,  3.58,  0.45,  4.56,  2.65,130.48,  5.38,135.24,  0.00, 14.87,  0.18, 15.35, 14.52,10/08/2007 17:50:00
49,39,30,10,7.17,  0.23,  7.99,  6.85,  7.01,  0.27,  7.61,  6.09,  4.29,  0.31,  4.94,  3.41,  4.11,  0.28,  4.94,  3.41,138.34,  1.74,139.33,  0.00, 14.18,  0.00, 14.52, 14.25,10/08/2007 18:00:00
49,39,30,10,7.85,  0.34,  8.37,  6.85,  6.75,  0.44,  7.99,  6.09,  4.17,  0.29,  4.94,  3.41,  3.98,  0.28,  4.56,  3.03,143.43,  3.06,141.23,  0.00, 13.91,  0.11, 14.25, 13.71,10/08/2007 18:10:00
49,39,30,10,8.07,  0.22,  8.77,  7.61,  7.67,  0.26,  8.37,  6.85,  4.45,  0.40,  5.32,  3.03,  4.32,  0.40,  4.94,  3.03,146.29,  1.13,149.09,  0.00, 13.64,  0.00, 13.98, 13.71,10/08/2007 18:20:00
49,39,30,10,8.47,  0.35,  9.15,  7.61,  8.49,  0.42,  9.15,  7.61,  4.37,  0.35,  5.71,  3.41,  4.19,  0.37,  5.32,  3.03,149.70,  1.47,148.28,  0.00, 13.44,  0.00, 13.71, 13.17,10/08/2007 18:30:00
49,39,30,10,7.81,  0.28,  8.37,  7.24,  8.32,  0.32,  9.15,  7.61,  3.95,  0.35,  4.94,  3.03,  3.85,  0.37,  4.94,  2.65,148.43,  1.18,148.28,  0.00, 13.17,  0.00, 13.44, 13.17,10/08/2007 18:40:00
49,39,30,10,7.78,  0.28,  8.37,  7.24,  7.12,  0.40,  7.99,  6.09,  3.17,  0.73,  4.56,  1.50,  3.12,  0.73,  4.56,  1.50,148.52,  2.07,147.48,  0.00, 12.90,  0.12, 13.17, 12.36,10/08/2007 18:50:00
49,39,30,10,7.92,  0.16,  8.37,  7.61,  6.03,  0.99,  7.61,  4.17,  2.36,  0.67,  4.17,  1.12,  2.29,  0.67,  3.80,  1.12,150.99,  4.15,151.12,  0.00, 12.16,  0.12, 12.36, 11.83,10/08/2007 19:00:00
49,39,30,10,7.72,  0.20,  7.99,  7.24,  6.41,  0.50,  7.61,  4.94,  2.69,  0.45,  4.17,  1.50,  2.63,  0.47,  3.80,  1.50,149.80,  3.06,146.29,  0.00, 11.83,  0.00, 11.83, 11.56,10/08/2007 19:10:00
49,39,30,10,7.63,  0.25,  7.99,  7.24,  6.52,  0.42,  7.24,  5.32,  3.02,  0.31,  3.80,  2.26,  2.98,  0.29,  3.80,  2.26,152.49,  1.82,151.94,  0.00, 11.43,  0.00, 11.83, 11.03,10/08/2007 19:20:00
49,39,30,10,7.29,  0.21,  7.61,  6.85,  6.38,  0.59,  7.61,  4.56,  3.11,  0.45,  4.56,  2.26,  3.10,  0.47,  4.56,  2.26,150.99,  3.06,153.18,  0.00, 11.03,  0.00, 11.30, 10.77,10/08/2007 19:30:00
49,39,30,10,7.46,  0.19,  7.99,  7.24,  6.52,  0.45,  7.24,  4.56,  3.28,  0.45,  4.56,  2.26,  3.26,  0.44,  4.17,  2.26,154.92,  3.20,154.43,  0.00, 11.30,  0.00, 11.56, 11.03,10/08/2007 19:40:00
49,39,30,10,7.66,  0.37,  8.37,  7.24,  6.50,  0.31,  7.24,  5.71,  2.86,  0.38,  4.17,  1.88,  2.90,  0.38,  4.56,  2.26,155.64,  2.57,162.58,  0.00, 10.77,  0.04, 11.03, 10.51,10/08/2007 19:50:00
49,39,30,10,8.11,  0.18,  8.37,  7.61,  6.30,  0.44,  7.24,  4.94,  3.09,  0.37,  4.56,  2.26,  3.11,  0.38,  4.56,  2.26,157.08,  4.15,153.18,  0.00, 10.18,  0.00, 10.51,  9.98,10/08/2007 20:00:00
49,39,30,10,8.27,  0.23,  8.77,  7.61,  6.93,  0.31,  7.61,  5.71,  3.30,  0.38,  4.56,  2.65,  3.31,  0.38,  4.56,  2.26,157.29,  2.69,158.24,  0.00,  9.98,  0.00, 10.25,  9.72,10/08/2007 20:10:00
49,39,30,10,8.24,  0.25,  8.77,  7.61,  6.42,  0.52,  7.61,  4.94,  3.07,  0.50,  4.56,  1.88,  3.11,  0.47,  4.56,  1.88,156.67,  4.52,151.12,  0.00,  9.85,  0.00,  9.98,  9.72,10/08/2007 20:20:00
49,39,30,10,8.38,  0.18,  8.77,  7.99,  6.66,  0.50,  7.99,  5.32,  3.44,  0.40,  4.94,  2.65,  3.48,  0.40,  4.94,  2.65,161.18,  5.62,158.67,  0.00,  9.92,  0.09, 10.25,  9.72,10/08/2007 20:30:00
49,39,30,10,8.84,  0.25,  9.54,  8.37,  6.82,  0.44,  7.99,  5.32,  3.58,  0.31,  4.56,  2.65,  3.66,  0.31,  4.94,  2.65,163.10,  5.38,159.53,  0.00,  9.92,  0.00, 10.25,  9.72,10/08/2007 20:40:00
49,39,30,10,9.39,  0.44, 10.67,  8.37,  6.96,  0.44,  7.99,  5.32,  3.96,  0.37,  4.94,  3.03,  4.01,  0.37,  4.94,  3.41,172.53,  7.61,172.09,  0.00, 10.18,  0.00, 10.25,  9.98,10/08/2007 20:50:00
49,39,30,10,10.48,  0.34, 11.45,  9.92,  7.69,  0.54,  9.15,  6.09,  4.31,  0.40,  5.32,  3.03,  4.36,  0.40,  5.32,  3.41,175.52,  7.61,178.26,  0.00, 10.18,  0.00, 10.25,  9.98,10/08/2007 21:00:00
49,39,30,10,10.33,  0.44, 11.07,  9.15,  7.85,  0.42,  8.77,  6.47,  4.41,  0.40,  5.71,  3.41,  4.47,  0.42,  6.47,  3.41,179.39,  6.68,176.34,  0.00,  9.92,  0.00, 10.25,  9.72,10/08/2007 21:10:00
49,39,30,10,9.96,  0.18, 10.29,  9.54,  8.16,  0.35,  9.15,  6.85,  4.53,  0.40,  5.71,  3.41,  4.56,  0.40,  5.71,  3.41,176.10,  5.15,179.23,  0.00, 10.25,  0.15, 10.51,  9.98,10/08/2007 21:20:00
49,39,30,10,9.52,  0.37, 10.29,  8.77,  7.00,  0.56,  8.37,  5.71,  4.28,  0.31,  5.71,  3.41,  4.30,  0.29,  5.32,  3.80,186.29,  7.61,184.64,  0.00,  9.98,  0.18, 10.51,  9.46,10/08/2007 21:30:00
49,39,30,10,10.21,  0.35, 10.67,  9.15,  7.44,  0.67,  9.15,  5.71,  4.85,  0.54,  6.85,  3.80,  4.91,  0.54,  6.47,  3.80,185.43,  7.94,182.66,  0.00, 10.38,  0.34, 11.03,  9.72,10/08/2007 21:40:00
49,39,30,10,10.35,  0.21, 10.67,  9.92,  7.59,  0.56,  8.77,  5.71,  4.58,  0.47,  6.09,  3.41,  4.68,  0.45,  6.47,  3.41,185.43,  6.68,188.69,  0.00, 10.97,  0.00, 11.30, 10.77,10/08/2007 21:50:00
49,39,30,10,10.20,  0.29, 10.67,  9.54,  7.18,  0.52,  8.77,  5.71,  3.97,  0.35,  4.94,  3.03,  4.05,  0.34,  4.94,  3.41,189.66,  6.68,184.15,  0.00, 10.18,  0.24, 10.77,  9.72,10/08/2007 22:00:00
49,39,30,10,10.70,  0.18, 11.07, 10.29,  7.63,  0.56,  9.15,  6.09,  4.38,  0.44,  5.71,  3.03,  4.47,  0.42,  5.71,  3.41,191.80,  6.68,194.39,  0.00, 10.05,  0.15, 10.51,  9.72,10/08/2007 22:10:00
49,39,30,10,10.54,  0.27, 11.07,  9.54,  7.39,  0.54,  8.77,  6.09,  4.10,  0.35,  4.94,  3.41,  4.18,  0.37,  5.32,  3.41,192.44,  6.40,194.92,  0.00, 10.31,  0.00, 10.51, 10.25,10/08/2007 22:20:00
49,39,30,10,10.71,  0.27, 11.45,  9.92,  7.82,  0.54,  9.54,  6.47,  4.73,  0.42,  6.09,  3.41,  4.84,  0.42,  6.09,  3.80,192.19,  6.12,186.15,  0.00, 10.57,  0.00, 10.77, 10.25,10/08/2007 22:30:00
49,39,30,10,10.48,  0.21, 11.07,  9.92,  8.45,  0.91,  9.92,  6.47,  4.88,  0.54,  6.09,  3.41,  5.02,  0.54,  6.09,  3.41,188.15,  5.62,197.04,  0.00, 10.38,  0.07, 10.77, 10.25,10/08/2007 22:40:00
49,39,30,10,10.01,  0.29, 10.67,  9.15,  7.59,  0.47,  8.77,  6.47,  4.46,  0.38,  5.71,  3.41,  4.62,  0.38,  6.09,  3.80,191.93,  5.62,194.39,  0.00,  9.66,  0.34, 10.25,  9.20,10/08/2007 22:50:00
49,39,30,10,9.71,  0.35, 10.67,  9.15,  7.34,  0.73,  9.54,  6.09,  5.00,  0.64,  6.85,  3.80,  5.18,  0.64,  7.24,  4.17,198.93,  4.15,200.27,  0.00,  9.66,  0.42, 10.51,  9.20,10/08/2007 23:00:00
49,39,30,10,10.66,  0.27, 11.07,  9.92,  8.32,  0.45,  9.92,  6.47,  5.70,  0.34,  6.85,  4.56,  5.86,  0.34,  7.24,  4.56,197.09,  3.06,194.39,  0.00, 10.38,  0.19, 10.77,  9.98,10/08/2007 23:10:00
49,39,30,10,10.78,  0.22, 11.45, 10.29,  8.54,  0.35,  9.15,  7.61,  5.95,  0.27,  6.85,  5.32,  6.15,  0.26,  6.85,  5.32,198.14,  2.26,197.58,  0.00,  9.98,  0.00, 10.25,  9.72,10/08/2007 23:20:00
49,39,30,10,11.22,  0.20, 11.45, 10.67,  8.36,  0.31,  9.15,  7.61,  6.11,  0.31,  6.85,  5.32,  6.32,  0.31,  6.85,  5.32,201.45,  1.90,201.36,  0.00, 10.18,  0.00, 10.25,  9.98,10/08/2007 23:30:00
49,39,30,10,11.32,  0.21, 11.82, 11.07,  7.91,  0.45,  9.15,  6.85,  5.74,  0.28,  6.47,  4.94,  5.91,  0.29,  6.85,  5.32,202.39,  2.47,200.81,  0.00,  9.92,  0.00, 10.25,  9.72,10/08/2007 23:40:00
49,39,30,10,10.78,  0.50, 11.45,  9.54,  7.01,  0.40,  8.37,  6.09,  4.95,  0.29,  5.71,  4.17,  5.13,  0.31,  5.71,  4.56,199.99,  2.81,200.27,  0.00,  9.72,  0.18,  9.98,  9.20,10/08/2007 23:50:00
49,39,30,10,10.66,  0.34, 11.45,  9.15,  6.89,  0.56,  8.37,  5.32,  4.90,  0.28,  5.71,  4.17,  5.08,  0.28,  5.71,  4.56,201.72,  4.33,205.21,  0.00,  9.27,  0.02,  9.72,  9.20,10/09/2007 00:00:00
49,39,30,10,10.57,  0.31, 11.45,  9.15,  7.06,  0.52,  8.77,  5.71,  5.10,  0.32,  6.09,  4.17,  5.28,  0.32,  6.47,  4.56,202.93,  4.52,203.00,  0.00,  9.33,  0.03,  9.72,  9.20,10/09/2007 00:10:00
49,39,30,10,10.74,  0.24, 11.45,  9.92,  7.39,  0.45,  8.77,  6.09,  5.16,  0.34,  6.47,  4.56,  5.35,  0.32,  6.47,  4.56,201.18,  4.15,201.90,  0.00,  9.01,  0.08,  9.20,  8.69,10/09/2007 00:20:00
49,39,30,10,11.30,  0.27, 11.82,  9.54,  7.93,  0.80,  9.92,  6.09,  5.97,  0.62,  7.61,  4.94,  6.17,  0.64,  7.99,  4.94,204.96,  3.34,203.00,  0.00,  8.75,  0.24,  9.46,  8.43,10/09/2007 00:30:00
49,39,30,10,11.88,  0.23, 12.20, 11.45,  9.41,  0.56, 10.67,  7.99,  7.05,  0.40,  8.37,  6.09,  6.99,  0.40,  8.37,  6.09,204.55,  2.93,204.65,  0.00,  9.66,  0.00,  9.98,  9.20,10/09/2007 00:40:00
49,39,30,10,11.63,  0.22, 12.20, 11.07,  9.93,  0.40, 10.67,  8.77,  7.24,  0.47,  8.37,  5.71,  7.20,  0.47,  8.77,  5.71,206.60,  2.26,205.21,  0.00,  9.85,  0.00, 10.25,  9.72,10/09/2007 00:50:00
49,39,30,10,11.95,  0.18, 12.20, 11.45,  9.90,  0.35, 10.67,  8.77,  6.51,  0.42,  7.61,  5.32,  6.48,  0.40,  7.99,  5.32,207.15,  1.90,207.44,  0.00,  9.33,  0.18,  9.98,  8.95,10/09/2007 01:00:00
49,39,30,10,11.91,  0.24, 12.20, 11.45,  9.76,  0.35, 10.67,  8.77,  6.44,  0.42,  7.61,  5.32,  6.33,  0.42,  7.61,  5.32,209.36,  2.26,205.77,  0.00,  9.40,  0.07,  9.72,  9.20,10/09/2007 01:10:00
49,39,30,10,12.01,  0.26, 12.59, 11.45,  9.90,  0.27, 10.67,  9.15,  6.48,  0.38,  7.61,  4.94,  6.44,  0.42,  7.99,  5.32,210.75,  1.60,211.41,  0.00,  9.27,  0.03,  9.72,  9.20,10/09/2007 01:20:00
49,39,30,10,12.30,  0.35, 12.96, 11.45,  9.80,  0.35, 10.67,  8.37,  6.40,  0.40,  7.24,  4.94,  6.44,  0.40,  7.24,  5.32,211.31,  1.67,209.70,  0.00,  9.14,  0.00,  9.46,  8.95,10/09/2007 01:30:00
49,39,30,10,12.54,  0.28, 12.96, 11.82,  9.94,  0.35, 11.07,  9.15,  6.17,  0.35,  6.85,  5.32,  6.17,  0.40,  7.24,  5.32,210.33,  1.13,210.27,  0.00,  8.69,  0.00,  9.20,  8.43,10/09/2007 01:40:00
49,39,30,10,12.04,  0.24, 12.59, 11.45,  9.32,  0.24,  9.92,  8.77,  6.01,  0.34,  6.85,  5.32,  6.05,  0.37,  6.85,  4.94,209.50,  0.99,210.27,  0.00,  8.37,  0.08,  8.69,  8.18,10/09/2007 01:50:00
49,39,30,10,11.90,  0.24, 12.59, 11.45,  8.76,  0.37,  9.54,  7.99,  5.61,  0.35,  6.47,  4.56,  5.63,  0.34,  6.47,  4.94,208.39,  1.47,210.27,  0.00,  8.05,  0.00,  8.18,  7.92,10/09/2007 02:00:00
49,39,30,10,11.68,  0.35, 12.20, 10.29,  8.44,  0.29,  9.54,  7.61,  5.49,  0.28,  6.09,  4.94,  5.59,  0.29,  6.47,  4.94,208.66,  1.90,208.57,  0.00,  7.79,  0.06,  7.92,  7.66,10/09/2007 02:10:00
49,39,30,10,11.56,  0.31, 12.20, 10.67,  8.38,  0.28,  9.15,  7.61,  5.58,  0.28,  6.09,  4.56,  5.61,  0.28,  6.47,  4.94,209.08,  1.90,210.84,  0.00,  7.66,  0.00,  7.92,  7.66,10/09/2007 02:20:00
49,39,30,10,10.90,  0.37, 11.82, 10.29,  8.45,  0.29,  9.15,  7.99,  6.05,  0.35,  6.85,  5.32,  6.01,  0.34,  6.85,  4.94,211.59,  1.13,211.41,  0.00,  7.79,  0.00,  8.18,  7.66,10/09/2007 02:30:00
49,39,30,10,10.59,  0.26, 11.07,  9.92,  8.60,  0.26,  9.15,  7.99,  5.99,  0.37,  6.85,  4.94,  6.07,  0.38,  6.85,  4.94,212.02,  0.95,213.14,  0.00,  7.86,  0.04,  8.18,  7.66,10/09/2007 02:40:00
49,39,30,10,10.43,  0.26, 11.07,  9.92,  8.38,  0.35,  9.15,  7.61,  5.58,  0.40,  6.47,  4.56,  5.68,  0.40,  6.85,  4.56,214.57,  1.47,214.88,  0.00,  7.54,  0.00,  7.66,  7.41,10/09/2007 02:50:00
49,39,30,10,10.35,  0.31, 11.07,  9.54,  8.28,  0.32,  8.77,  7.24,  5.28,  0.44,  6.47,  4.17,  5.44,  0.45,  6.85,  4.56,218.01,  2.07,217.80,  0.00,  7.28,  0.00,  7.66,  7.16,10/09/2007 03:00:00
49,39,30,10,10.32,  0.20, 10.67,  9.54,  8.25,  0.34,  8.77,  6.85,  5.25,  0.23,  6.09,  4.56,  5.49,  0.22,  6.09,  4.94,220.64,  1.53,220.18,  0.00,  6.78,  0.12,  7.16,  6.65,10/09/2007 03:10:00
49,39,30,10,9.87,  0.25, 10.29,  9.54,  7.59,  0.31,  8.37,  6.85,  5.06,  0.23,  5.71,  4.56,  5.22,  0.22,  5.71,  4.56,219.32,  1.82,221.37,  0.00,  6.65,  0.00,  6.90,  6.40,10/09/2007 03:20:00
49,39,30,10,10.14,  0.32, 10.67,  9.54,  8.06,  0.34,  8.77,  7.24,  4.96,  0.28,  5.71,  4.17,  5.13,  0.31,  6.09,  4.17,220.64,  0.99,221.37,  0.00,  6.53,  0.00,  6.90,  6.40,10/09/2007 03:30:00
49,39,30,10,10.47,  0.31, 11.07,  9.92,  8.14,  0.26,  8.77,  7.61,  5.21,  0.34,  6.09,  4.17,  5.32,  0.34,  6.09,  4.56,223.15,  0.91,224.39,  0.00,  6.90,  0.05,  7.16,  6.65,10/09/2007 03:40:00
49,39,30,10,11.05,  0.25, 11.45, 10.29,  9.24,  0.38,  9.92,  8.37,  5.63,  0.37,  6.85,  4.56,  5.65,  0.37,  6.85,  4.94,224.33,  0.52,224.39,  0.00,  7.16,  0.05,  7.41,  7.16,10/09/2007 03:50:00
49,39,30,10,10.56,  0.32, 11.45,  9.92,  9.39,  0.38, 10.29,  8.77,  5.97,  0.44,  7.24,  4.94,  5.97,  0.38,  6.85,  4.94,223.29,  0.54,224.39,  0.00,  7.73,  0.00,  7.92,  7.41,10/09/2007 04:00:00
49,39,30,10,10.04,  0.20, 10.67,  9.54,  8.89,  0.31,  9.54,  7.61,  5.79,  0.37,  7.24,  4.94,  5.89,  0.34,  6.85,  4.94,223.00,  0.50,223.78,  0.00,  7.60,  0.00,  7.92,  7.41,10/09/2007 04:10:00
49,39,30,10,9.79,  0.21, 10.29,  9.15,  8.84,  0.40,  9.54,  7.24,  5.84,  0.45,  7.24,  4.56,  5.97,  0.44,  7.24,  4.56,223.15,  0.95,223.18,  0.00,  8.24,  0.11,  8.43,  7.92,10/09/2007 04:20:00
49,39,30,10,9.55,  0.22,  9.92,  9.15,  8.50,  0.38,  9.15,  7.24,  5.44,  0.44,  6.85,  4.56,  5.56,  0.45,  6.85,  4.17,224.04,  1.29,223.78,  0.00,  8.11,  0.00,  8.43,  7.66,10/09/2007 04:30:00
49,39,30,10,9.26,  0.21,  9.54,  8.77,  8.23,  0.37,  9.15,  7.24,  5.38,  0.45,  6.47,  3.80,  5.50,  0.50,  6.47,  4.17,226.73,  1.67,225.61,  0.00,  7.86,  0.00,  7.92,  7.66,10/09/2007 04:40:00
