49,39,30,10,11.11,  1.34, 14.87,  7.99, 10.46,  1.18, 13.34,  7.61,  9.02,  1.23, 11.82,  6.09,  9.05,  1.23, 12.20,  6.09,183.23, 11.23,200.27,  0.00, 15.35,  0.25, 15.62, 14.80,11/27/2007 14:00:00
49,39,30,10,12.63,  1.53, 16.40,  8.37, 10.93,  1.60, 14.87,  7.24,  8.96,  1.53, 12.96,  5.32,  8.99,  1.47, 12.96,  5.71,189.28,  8.66,187.67,  0.00, 13.91,  0.34, 14.80, 13.44,11/27/2007 14:10:00
49,39,30,10,14.30,  1.53, 18.72, 10.67, 12.91,  1.74, 17.94,  8.77, 10.48,  1.67, 15.63,  6.85, 10.62,  1.74, 16.05,  6.85,195.27,  7.28,202.45,  0.00, 13.64,  0.10, 13.98, 13.44,11/27/2007 14:20:00
49,39,30,10,15.07,  1.90, 18.72, 10.67, 13.94,  1.74, 17.94,  9.92, 11.74,  1.67, 16.05,  7.61, 11.94,  1.67, 16.05,  7.99,191.93,  8.66,207.44,  0.00, 14.46,  0.40, 15.35, 13.98,11/27/2007 14:30:00
49,39,30,10,11.73,  1.53, 16.40,  7.99, 10.82,  1.29, 15.63,  7.24,  9.11,  1.40, 12.96,  6.09,  9.20,  1.40, 12.59,  6.09,193.21,  8.66,191.26,  0.00, 15.83,  0.09, 15.90, 15.35,11/27/2007 14:40:00
49,39,30,10,13.29,  1.60, 17.20,  9.54, 12.02,  1.60, 16.05,  8.77, 10.24,  1.40, 14.52,  7.24, 10.39,  1.40, 14.87,  7.24,203.47,  6.12,198.11,  0.00, 15.07,  0.23, 15.62, 14.80,11/27/2007 14:50:00
49,39,30,10,12.48,  1.18, 15.63,  9.15, 11.14,  1.29, 14.87,  7.99,  9.47,  1.34, 12.96,  6.09,  9.67,  1.40, 13.34,  6.09,208.39,  7.61,217.80,  0.00, 14.73,  0.00, 14.80, 14.80,11/27/2007 15:00:00
49,39,30,10,14.61,  1.08, 17.57, 11.82, 13.16,  1.23, 16.05, 10.29, 10.97,  1.40, 15.63,  7.24, 11.16,  1.53, 16.05,  7.24,210.89,  4.93,213.14,  0.00, 14.59,  0.00, 14.80, 14.52,11/27/2007 15:10:00
49,39,30,10,14.30,  0.99, 16.05, 11.45, 12.75,  1.08, 15.27,  9.54, 10.72,  1.18, 13.34,  7.61, 10.96,  1.23, 14.14,  7.61,212.02,  4.15,208.01,  0.00, 14.25,  0.00, 14.52, 14.25,11/27/2007 15:20:00
49,39,30,10,15.86,  1.18, 19.07, 12.59, 14.12,  1.34, 17.20,  9.92, 11.54,  1.53, 15.27,  7.61, 11.79,  1.67, 15.63,  7.24,214.85,  4.93,213.71,  0.00, 13.91,  0.12, 14.25, 13.71,11/27/2007 15:30:00
49,39,30,10,14.88,  1.40, 17.94, 11.07, 13.46,  1.60, 16.79,  9.54, 10.93,  1.53, 14.87,  7.24, 11.24,  1.67, 15.27,  7.24,212.44,  5.15,211.41,  0.00, 13.50,  0.00, 13.71, 13.44,11/27/2007 15:40:00
49,39,30,10,13.08,  1.34, 16.79, 10.29, 11.35,  1.47, 15.63,  7.99,  9.08,  1.47, 13.73,  5.71,  9.28,  1.53, 14.87,  6.47,212.44,  5.38,209.14,  0.00, 13.23,  0.00, 13.44, 13.17,11/27/2007 15:50:00
49,39,30,10,12.12,  0.80, 14.14,  9.54, 10.72,  0.95, 12.96,  8.37,  8.60,  0.99, 11.07,  6.47,  8.82,  1.04, 11.82,  6.47,209.77,  5.38,214.88,  0.00, 12.96,  0.00, 13.17, 12.63,11/27/2007 16:00:00
49,39,30,10,13.27,  1.08, 15.63,  9.92, 11.53,  1.23, 13.73,  7.61,  9.03,  1.23, 12.20,  6.09,  9.11,  1.29, 11.82,  5.71,207.15,  4.15,200.81,  0.00, 12.36,  0.00, 12.90, 12.09,11/27/2007 16:10:00
49,39,30,10,12.57,  0.87, 14.52, 10.67, 10.92,  0.91, 13.34,  8.37,  8.71,  1.23, 11.82,  5.71,  8.85,  1.29, 12.20,  6.09,205.09,  4.52,208.57,  0.00, 11.96,  0.21, 12.36, 11.56,11/27/2007 16:20:00
49,39,30,10,10.45,  0.59, 11.82,  8.77,  8.61,  0.64,  9.92,  6.85,  6.63,  0.70,  8.37,  4.56,  6.45,  0.67,  8.37,  4.94,200.78,  4.33,201.36,  0.00, 11.10,  0.22, 11.56, 10.77,11/27/2007 16:30:00
49,39,30,10,9.92,  0.44, 11.07,  8.77,  8.01,  0.47,  9.54,  6.85,  5.93,  0.50,  7.24,  4.56,  5.74,  0.52,  6.85,  4.17,206.60,  4.52,202.45,  0.00, 10.25,  0.15, 10.77,  9.98,11/27/2007 16:40:00
49,39,30,10,10.89,  0.67, 12.59,  9.15,  9.00,  0.73, 10.67,  7.24,  6.42,  0.70,  8.37,  4.56,  6.29,  0.70,  7.99,  4.56,209.08,  2.81,204.65,  0.00,  9.79,  0.00,  9.98,  9.72,11/27/2007 16:50:00
49,39,30,10,7.88,  1.82, 11.07,  4.56,  6.41,  1.29,  9.15,  3.80,  4.88,  0.77,  6.85,  3.41,  4.77,  0.73,  6.85,  3.03,240.73, 27.90,213.71,  0.00,  9.66,  0.23,  9.98,  8.95,11/27/2007 17:00:00
49,39,30,10,6.45,  0.73,  8.77,  4.94,  5.94,  0.67,  8.37,  4.17,  5.03,  0.59,  7.24,  3.80,  5.09,  0.64,  7.24,  3.41,260.93, 10.76,246.69,  0.00,  9.33,  0.52, 10.25,  8.69,11/27/2007 17:10:00
49,39,30,10,7.29,  0.77,  9.92,  5.32,  6.62,  0.83,  8.77,  4.56,  5.59,  0.80,  7.99,  3.80,  5.76,  0.87,  8.37,  3.41,252.88,  8.66,234.32,  0.00, 10.31,  0.12, 10.51,  9.98,11/27/2007 17:20:00
49,39,30,10,9.46,  0.67, 11.07,  7.24,  8.81,  0.56, 10.67,  6.47,  7.66,  0.67,  9.54,  5.71,  7.74,  0.70,  9.92,  6.09,232.23,  7.61,245.36,  0.00, 10.70,  0.12, 11.03, 10.51,11/27/2007 17:30:00
49,39,30,10,9.76,  0.59, 11.07,  7.99,  8.79,  0.52,  9.92,  7.61,  6.89,  0.52,  8.37,  5.32,  6.85,  0.56,  8.77,  5.32,219.32,  2.81,214.29,  0.00,  9.98,  0.23, 10.51,  9.46,11/27/2007 17:40:00
49,39,30,10,9.95,  0.52, 11.45,  8.77,  8.59,  0.50,  9.54,  7.24,  6.40,  0.62,  7.61,  4.56,  6.36,  0.67,  7.99,  4.56,216.86,  2.81,215.46,  0.00,  8.95,  0.31,  9.72,  8.43,11/27/2007 17:50:00
49,39,30,10,11.16,  0.59, 12.59,  9.54,  8.88,  0.50, 10.29,  7.24,  6.60,  0.56,  7.99,  4.94,  6.53,  0.56,  7.99,  4.94,212.86,  3.20,211.99,  0.00,  8.37,  0.00,  8.43,  8.18,11/27/2007 18:00:00
49,39,30,10,12.04,  0.44, 12.96, 10.67,  8.92,  0.56,  9.92,  7.24,  6.08,  0.54,  8.37,  4.56,  5.98,  0.62,  7.99,  4.56,208.11,  3.80,208.01,  0.00,  8.50,  0.00,  8.69,  8.18,11/27/2007 18:10:00
49,39,30,10,11.69,  0.44, 12.96, 10.67,  8.48,  0.45,  9.92,  7.24,  5.88,  0.52,  7.61,  4.56,  5.72,  0.52,  7.24,  4.56,211.73,  2.81,206.88,  0.00,  8.05,  0.00,  8.43,  7.92,11/27/2007 18:20:00
49,39,30,10,11.10,  0.50, 12.20,  9.92,  8.19,  0.38,  9.15,  7.24,  6.08,  0.34,  7.24,  5.32,  6.03,  0.37,  6.85,  4.94,211.45,  3.49,201.36,  0.00,  7.47,  0.20,  7.92,  7.16,11/27/2007 18:30:00
49,39,30,10,11.17,  0.35, 11.82, 10.29,  8.64,  0.34,  9.54,  7.61,  6.39,  0.28,  7.24,  5.71,  6.30,  0.29,  7.24,  5.71,209.50,  2.36,207.44,  0.00,  6.40,  0.14,  7.16,  6.15,11/27/2007 18:40:00
49,39,30,10,10.73,  0.35, 11.82,  9.54,  8.41,  0.22,  9.15,  7.99,  6.21,  0.24,  6.85,  5.71,  6.12,  0.25,  6.85,  5.71,209.77,  2.07,206.88,  0.00,  6.09,  0.05,  6.40,  5.90,11/27/2007 18:50:00
49,39,30,10,12.57,  0.56, 13.73, 11.07,  9.56,  0.50, 10.67,  7.99,  7.00,  0.50,  7.99,  5.71,  6.95,  0.52,  7.99,  5.71,209.36,  2.57,208.57,  0.00,  5.65,  0.15,  6.15,  5.40,11/27/2007 19:00:00
49,39,30,10,10.69,  1.04, 12.59,  8.37,  8.01,  0.83,  9.92,  6.09,  5.70,  0.80,  7.61,  3.80,  5.72,  0.77,  7.61,  3.80,214.85,  3.80,206.88,  0.00,  6.78,  0.31,  7.16,  6.15,11/27/2007 19:10:00
49,39,30,10,9.68,  0.47, 10.67,  8.37,  7.44,  0.35,  8.37,  6.85,  4.87,  0.40,  6.09,  3.80,  5.04,  0.40,  6.09,  3.80,216.14,  2.26,216.04,  0.00,  6.90,  0.10,  7.16,  6.40,11/27/2007 19:20:00
49,39,30,10,8.43,  0.34,  9.54,  7.61,  7.74,  0.32,  8.37,  6.85,  4.71,  0.47,  5.71,  2.65,  4.88,  0.45,  5.71,  3.03,218.74,  2.47,223.18,  0.00,  6.34,  0.12,  6.65,  6.15,11/27/2007 19:30:00
49,39,30,10,8.32,  0.42,  9.15,  7.61,  6.85,  0.35,  7.61,  6.09,  2.78,  0.45,  4.17,  1.50,  2.86,  0.45,  4.17,  1.88,219.03,  1.82,218.39,  0.00,  5.65,  0.23,  6.15,  5.15,11/27/2007 19:40:00
49,39,30,10,8.00,  0.27,  8.77,  7.24,  7.87,  0.50,  8.77,  6.47,  5.61,  0.83,  6.85,  3.41,  5.75,  0.87,  7.24,  3.41,212.58,  2.57,217.80,  0.00,  4.84,  0.00,  5.40,  4.66,11/27/2007 19:50:00
49,39,30,10,7.84,  0.32,  8.77,  7.24,  8.53,  0.31,  9.15,  7.61,  6.00,  0.38,  6.85,  4.94,  6.17,  0.35,  6.85,  4.94,213.71,  3.97,213.71,  0.00,  5.03,  0.00,  5.40,  4.90,11/27/2007 20:00:00
49,39,30,10,7.42,  0.24,  7.99,  6.85,  7.97,  0.29,  8.77,  7.24,  5.80,  0.32,  6.85,  4.56,  5.96,  0.35,  6.85,  4.56,229.16,  3.34,231.80,  0.00,  5.34,  0.08,  5.65,  5.15,11/27/2007 20:10:00
49,39,30,10,7.99,  0.28,  8.77,  7.61,  7.56,  0.23,  7.99,  6.85,  5.90,  0.40,  6.85,  4.56,  6.09,  0.40,  6.85,  4.94,232.07,  3.64,231.80,  0.00,  5.65,  0.00,  5.90,  5.40,11/27/2007 20:20:00
49,39,30,10,8.31,  0.52,  9.54,  7.24,  7.95,  0.62,  9.15,  6.85,  5.68,  0.42,  6.85,  4.56,  5.77,  0.42,  6.85,  4.94,206.73,  7.94,201.90,  0.00,  4.90,  0.10,  5.40,  4.66,11/27/2007 20:30:00
49,39,30,10,7.17,  0.44,  8.37,  6.09,  7.17,  0.59,  8.37,  5.71,  5.31,  0.38,  6.09,  4.56,  5.49,  0.40,  6.09,  4.56,225.38,  9.44,209.14,  0.00,  4.90,  0.05,  5.15,  4.66,11/27/2007 20:40:00
49,39,30,10,7.24,  0.35,  8.77,  6.09,  7.50,  0.42,  8.77,  6.85,  5.54,  0.32,  6.09,  4.56,  5.72,  0.34,  6.47,  4.56,230.84,  2.81,231.80,  0.00,  5.28,  0.00,  5.65,  5.15,11/27/2007 20:50:00
49,39,30,10,7.53,  0.70,  9.15,  6.09,  8.10,  0.73,  9.54,  6.47,  5.45,  0.42,  6.47,  4.17,  5.65,  0.44,  6.85,  4.17,231.61,  7.28,223.78,  0.00,  5.84,  0.30,  6.40,  5.40,11/27/2007 21:00:00
49,39,30,10,6.95,  0.25,  7.61,  6.09,  8.06,  0.35,  9.15,  6.85,  5.89,  0.44,  7.24,  4.56,  6.09,  0.44,  7.24,  4.56,235.18,  1.60,234.96,  0.00,  6.53,  0.02,  6.65,  6.40,11/27/2007 21:10:00
49,39,30,10,6.97,  0.25,  7.61,  6.47,  8.01,  0.52,  9.15,  6.85,  5.74,  0.40,  6.85,  4.56,  5.94,  0.42,  7.24,  4.94,237.86,  3.06,235.60,  0.00,  6.46,  0.15,  6.90,  6.15,11/27/2007 21:20:00
49,39,30,10,7.32,  0.45,  8.77,  6.09,  7.95,  0.47,  9.54,  6.85,  5.37,  0.50,  6.47,  3.80,  5.51,  0.50,  6.85,  4.17,230.84,  9.04,216.04,  0.00,  5.59,  0.18,  6.15,  5.40,11/27/2007 21:30:00
49,39,30,10,6.41,  0.40,  7.24,  5.32,  7.09,  0.56,  7.99,  4.94,  4.91,  0.34,  5.71,  4.17,  5.04,  0.34,  5.71,  4.17,224.48,  5.86,223.78,  0.00,  5.09,  0.04,  5.40,  4.90,11/27/2007 21:40:00
49,39,30,10,6.03,  0.40,  7.24,  4.94,  6.10,  0.44,  6.85,  4.56,  5.44,  0.56,  6.47,  4.17,  5.65,  0.59,  6.85,  4.17,243.79,  6.68,253.46,  0.00,  5.77,  0.28,  6.15,  5.15,11/27/2007 21:50:00
49,39,30,10,6.75,  0.35,  7.99,  5.71,  7.00,  0.32,  7.99,  6.47,  5.80,  0.37,  6.85,  4.56,  5.98,  0.38,  6.85,  4.94,243.63,  4.52,248.71,  0.00,  6.40,  0.00,  6.65,  6.15,11/27/2007 22:00:00
49,39,30,10,7.15,  0.34,  7.99,  5.32,  6.77,  0.34,  7.61,  5.32,  5.69,  0.38,  6.85,  4.56,  5.89,  0.38,  6.85,  4.94,255.42,  4.93,249.38,  0.00,  6.21,  0.25,  6.65,  5.65,11/27/2007 22:10:00
49,39,30,10,7.14,  0.26,  7.99,  6.47,  6.58,  0.27,  7.24,  5.71,  5.84,  0.32,  6.47,  4.94,  6.05,  0.32,  6.85,  5.32,252.55,  4.93,256.92,  0.00,  5.59,  0.00,  5.90,  5.40,11/27/2007 22:20:00
49,39,30,10,6.72,  0.47,  7.99,  5.71,  6.15,  0.47,  7.61,  4.94,  5.50,  0.29,  6.47,  4.56,  5.68,  0.31,  6.47,  4.94,257.65,  6.12,260.42,  0.00,  6.02,  0.10,  6.15,  5.65,11/27/2007 22:30:00
49,39,30,10,5.72,  0.56,  6.85,  4.17,  4.94,  0.50,  6.09,  3.80,  4.67,  0.67,  5.71,  2.26,  4.81,  0.70,  6.09,  1.88,252.72,  5.86,257.62,  0.00,  5.59,  0.31,  6.15,  5.15,11/27/2007 22:40:00
49,39,30,10,3.78,  0.70,  5.32,  2.65,  2.70,  0.95,  4.94,  0.35,  2.82,  0.64,  4.17,  1.12,  2.69,  0.70,  4.17,  1.12,288.97, 36.18,245.36,  0.00,  5.40,  0.40,  6.15,  4.66,11/27/2007 22:50:00
49,39,30,10,3.38,  0.31,  4.17,  2.65,  3.20,  0.45,  4.17,  2.26,  2.68,  0.47,  3.80,  1.88,  2.65,  0.59,  3.80,  1.12,280.23, 17.32,284.76,  0.00,  4.78,  0.05,  5.15,  4.66,11/27/2007 23:00:00
49,39,30,10,4.31,  0.54,  5.32,  2.65,  3.52,  0.38,  4.17,  2.26,  2.81,  0.37,  3.80,  2.26,  2.72,  0.35,  3.41,  1.88,307.69,  9.44,322.53,  0.00,  5.28,  0.30,  5.90,  4.90,11/27/2007 23:10:00
49,39,30,10,1.73,  0.54,  3.03,  0.73,  2.25,  0.40,  3.03,  1.50,  1.91,  0.32,  2.65,  1.50,  1.80,  0.38,  2.65,  1.12,312.87,  4.93,313.07,  0.00,  6.59,  0.42,  7.66,  5.90,11/27/2007 23:20:00
49,39,30,10,1.24,  0.29,  1.88,  0.73,  1.78,  0.52,  2.65,  0.35,  2.25,  0.22,  2.65,  1.88,  2.19,  0.26,  2.65,  1.50,297.58,  5.86,303.88,  0.00,  6.71,  1.09,  7.92,  4.66,11/27/2007 23:30:00
49,39,30,10,1.03,  0.26,  1.88,  0.35,  1.40,  0.26,  1.88,  0.73,  2.92,  0.67,  4.56,  1.88,  2.96,  0.70,  4.56,  1.88,281.73, 11.73,269.02,  0.00,  5.15,  0.65,  6.15,  3.92,11/27/2007 23:40:00
49,39,30,10,1.81,  0.22,  2.26,  1.12,  1.62,  0.25,  2.26,  1.12,  3.22,  0.29,  3.80,  2.65,  3.30,  0.31,  4.17,  2.65,275.78, 10.30,269.02,  0.00,  3.31,  0.25,  4.17,  2.95,11/27/2007 23:50:00
49,39,30,10,2.31,  0.29,  3.03,  1.50,  1.95,  0.23,  2.26,  1.50,  3.27,  0.45,  4.56,  2.65,  3.29,  0.54,  4.94,  2.65,296.00,  4.15,301.42,  0.00,  2.89,  0.00,  3.19,  2.71,11/28/2007 00:00:00
49,39,30,10,2.99,  0.44,  3.80,  1.88,  2.21,  0.35,  3.41,  1.50,  3.19,  0.52,  4.56,  1.88,  3.26,  0.54,  4.56,  1.88,278.92,  6.97,274.17,  0.00,  3.13,  0.32,  3.68,  2.71,11/28/2007 00:10:00
49,39,30,10,2.65,  0.34,  3.41,  1.88,  2.33,  0.38,  3.03,  1.50,  4.05,  0.87,  6.09,  2.65,  4.18,  0.91,  6.47,  2.65,252.55,  7.94,266.84,  0.00,  3.25,  0.15,  3.68,  2.95,11/28/2007 00:20:00
49,39,30,10,2.50,  0.34,  3.41,  1.88,  2.35,  0.38,  3.03,  1.50,  3.22,  0.54,  4.17,  2.26,  3.31,  0.56,  4.17,  2.26,239.45,  7.28,232.43,  0.00,  3.13,  0.24,  3.68,  2.95,11/28/2007 00:30:00
49,39,30,10,2.45,  0.42,  3.41,  1.88,  2.36,  0.32,  3.03,  1.50,  2.60,  0.38,  3.80,  1.88,  2.64,  0.42,  3.80,  1.88,240.73,  7.28,232.43,  0.00,  5.40,  1.35,  7.41,  3.68,11/28/2007 00:40:00
49,39,30,10,2.27,  0.27,  3.03,  1.88,  1.95,  0.26,  2.65,  1.50,  1.91,  0.32,  2.65,  0.73,  1.86,  0.37,  2.65,  0.73,244.93,  0.35,246.69,  0.00,  7.35,  0.00,  7.66,  7.16,11/28/2007 00:50:00
49,39,30,10,1.66,  0.42,  2.65,  0.73,  1.93,  0.35,  2.65,  1.12,  2.27,  0.25,  2.65,  1.88,  2.26,  0.27,  2.65,  1.50,228.40,  6.97,236.87,  0.00,  6.27,  0.44,  7.41,  5.90,11/28/2007 01:00:00
49,39,30,10,1.53,  0.35,  2.26,  0.73,  1.85,  0.44,  2.65,  0.73,  1.80,  0.38,  2.65,  0.73,  1.72,  0.44,  2.65,  0.73,221.52,  3.64,224.39,  0.00,  6.59,  0.42,  7.66,  6.15,11/28/2007 01:10:00
49,39,30,10,1.04,  0.32,  1.50,  0.35,  0.92,  0.32,  1.50,  0.35,  1.63,  0.28,  2.26,  0.73,  1.52,  0.34,  1.88,  0.73,225.23,  0.00,225.61,  0.00,  8.69,  0.80, 10.25,  7.66,11/28/2007 01:20:00
49,39,30,10,0.92,  0.70,  2.65,  0.35,  1.13,  0.83,  2.65,  0.35,  1.79,  0.34,  2.65,  1.12,  1.19,  0.42,  2.26,  0.35,269.24, 48.99,329.59,  0.00,  3.62,  2.00,  8.69,  1.51,11/28/2007 01:30:00
49,39,30,10,2.78,  0.35,  3.41,  2.26,  2.99,  0.37,  3.80,  2.26,  2.83,  0.38,  3.41,  2.26,  1.91,  0.44,  3.03,  1.12,338.10,  4.15,344.19,  0.00,  1.99,  0.26,  2.47,  1.51,11/28/2007 01:40:00
49,39,30,10,3.20,  0.52,  4.17,  2.26,  3.39,  0.64,  4.56,  2.26,  2.74,  0.34,  3.41,  2.26,  2.38,  0.50,  3.41,  1.12,355.50,  1.53,358.45,  0.00,  3.25,  0.57,  4.41,  2.47,11/28/2007 01:50:00
49,39,30,10,2.79,  0.45,  3.80,  1.88,  2.89,  0.35,  3.41,  2.26,  2.25,  0.35,  3.03,  1.50,  1.87,  0.40,  3.03,  1.12,  6.30,  1.04,  0.00,  0.00,  5.34,  0.48,  6.40,  4.41,11/28/2007 02:00:00
49,39,30,10,3.05,  0.26,  3.41,  2.26,  3.03,  0.24,  3.41,  2.26,  2.32,  0.31,  3.41,  1.88,  2.02,  0.35,  3.03,  1.12,  7.94,  2.57,  2.81,  0.00,  6.15,  0.26,  6.90,  5.90,11/28/2007 02:10:00
49,39,30,10,3.15,  0.40,  4.17,  2.26,  3.29,  0.50,  4.56,  2.65,  2.19,  0.40,  3.03,  1.50,  1.73,  0.56,  2.65,  0.73, 13.72,  1.90,  5.26,  0.00,  6.90,  0.28,  7.16,  6.15,11/28/2007 02:20:00
49,39,30,10,3.23,  0.62,  4.17,  2.26,  2.58,  0.56,  3.41,  1.88,  1.86,  0.44,  2.65,  1.12,  1.60,  0.50,  2.65,  0.73,351.48,  6.97,  0.00,  0.00,  7.03,  0.00,  7.41,  6.90,11/28/2007 02:30:00
49,39,30,10,2.62,  0.38,  3.80,  1.88,  1.93,  0.45,  2.65,  1.12,  1.61,  0.31,  2.26,  1.12,  1.14,  0.35,  1.88,  0.35,344.95,  5.15,346.05,  0.00,  6.65,  0.14,  7.16,  6.15,11/28/2007 02:40:00
49,39,30,10,4.36,  0.77,  6.09,  2.26,  3.03,  0.54,  4.94,  1.50,  2.42,  0.40,  3.41,  1.50,  2.30,  0.47,  3.41,  1.12,  6.39,  5.62, 10.87,  0.00,  7.60,  0.25,  8.18,  6.90,11/28/2007 02:50:00
49,39,30,10,4.73,  0.62,  6.47,  3.41,  3.50,  0.83,  5.32,  1.50,  2.23,  0.73,  4.17,  0.73,  1.97,  0.91,  3.80,  0.35,  5.70,  3.49,  4.92,  0.00,  7.03,  0.19,  7.41,  6.65,11/28/2007 03:00:00
49,39,30,10,6.57,  1.40,  9.92,  3.80,  5.49,  1.23,  7.99,  3.03,  4.47,  1.04,  6.47,  2.65,  4.55,  1.04,  6.47,  2.65, 23.65,  8.29, 13.32,  0.00,  6.40,  0.35,  7.16,  5.90,11/28/2007 03:10:00
49,39,30,10,8.04,  0.73,  9.54,  6.47,  6.75,  0.50,  7.99,  5.71,  4.82,  0.70,  6.47,  3.03,  4.84,  0.70,  6.47,  3.03, 14.83,  7.61, 18.94,  0.00,  5.28,  0.38,  5.90,  4.66,11/28/2007 03:20:00
49,39,30,10,8.96,  0.83, 11.07,  6.47,  6.93,  0.64,  8.77,  4.56,  4.79,  0.64,  6.47,  2.65,  4.81,  0.62,  6.47,  3.03, 12.67,  8.29,  3.87,  0.00,  4.53,  0.34,  5.40,  3.68,11/28/2007 03:30:00
49,39,30,10,8.10,  0.77,  9.92,  6.09,  6.29,  0.67,  8.37,  4.94,  4.49,  0.56,  5.71,  3.03,  4.50,  0.59,  6.09,  3.03, 12.09, 10.76,  0.00,  0.00,  3.98,  0.28,  4.41,  3.19,11/28/2007 03:40:00
49,39,30,10,6.27,  1.13,  9.54,  4.56,  5.18,  1.40,  8.37,  3.03,  3.96,  1.29,  7.61,  2.26,  3.97,  1.34,  7.61,  2.26,  8.72,  5.15,  6.66,  0.00,  3.31,  0.34,  3.92,  2.71,11/28/2007 03:50:00
49,39,30,10,6.96,  0.95,  9.54,  4.56,  5.13,  1.13,  7.24,  2.65,  3.68,  0.95,  5.32,  1.88,  3.62,  0.91,  5.71,  1.88,  4.52,  9.44,346.99,  0.00,  2.77,  0.25,  3.19,  2.47,11/28/2007 04:00:00
49,39,30,10,6.79,  0.91,  8.77,  4.56,  5.31,  0.59,  7.24,  3.80,  4.22,  0.54,  5.71,  3.03,  4.16,  0.52,  5.71,  3.03,  4.16,  6.97,  7.01,  0.00,  2.65,  0.18,  3.19,  2.23,11/28/2007 04:10:00
49,39,30,10,7.80,  0.54,  9.54,  6.09,  6.09,  0.52,  7.61,  4.56,  4.32,  0.40,  5.32,  3.03,  4.31,  0.38,  5.32,  3.41,  8.30,  6.97,  0.00,  0.00,  2.17,  0.42,  2.71,  1.51,11/28/2007 04:20:00
49,39,30,10,6.73,  0.52,  7.99,  5.71,  5.38,  0.50,  6.85,  4.17,  4.03,  0.34,  4.94,  3.03,  3.86,  0.38,  4.94,  3.03,352.18, 11.73,358.45,  0.00,  1.39,  0.09,  1.99,  1.27,11/28/2007 04:30:00
49,39,30,10,7.44,  0.73,  9.15,  5.71,  5.90,  0.64,  7.99,  4.56,  4.64,  0.67,  6.85,  3.03,  3.94,  0.87,  6.85,  2.26,344.03, 10.76,  0.00,  0.00,  1.03,  0.00,  1.27,  0.80,11/28/2007 04:40:00
49,39,30,10,7.04,  0.83,  9.15,  4.56,  5.64,  0.59,  7.24,  4.17,  4.72,  0.52,  6.09,  3.41,  3.83,  0.67,  5.71,  2.26,339.23,  9.04,357.48,  0.00,  1.33,  0.00,  1.51,  1.03,11/28/2007 04:50:00
49,39,30,10,7.96,  0.91, 10.29,  5.32,  6.84,  0.87,  9.54,  4.17,  5.57,  0.83,  8.37,  3.03,  5.41,  0.83,  7.99,  3.41,349.13,  6.68,346.99,  0.00,  1.39,  0.00,  1.75,  1.27,11/28/2007 05:00:00
49,39,30,10,9.35,  1.29, 12.20,  6.47,  8.00,  1.18, 10.67,  5.32,  6.66,  0.99,  9.15,  4.56,  6.43,  0.91,  8.77,  4.17,353.60,  7.28,358.45,  0.00,  1.33,  0.12,  1.99,  1.27,11/28/2007 05:10:00
49,39,30,10,9.48,  1.08, 12.20,  6.85,  8.36,  0.95, 10.67,  6.09,  6.82,  0.80,  9.15,  4.94,  6.54,  0.91,  9.54,  4.56,350.07, 10.76,  6.66,  0.00,  1.15,  0.14,  1.75,  1.03,11/28/2007 05:20:00
49,39,30,10,9.86,  0.95, 12.20,  6.85,  8.53,  0.99, 11.07,  5.71,  7.21,  0.91,  9.15,  4.56,  7.01,  0.95,  9.54,  4.56,351.95, 14.57,356.52,  0.00,  0.68,  0.15,  1.27,  0.56,11/28/2007 05:30:00
49,39,30,10,8.59,  0.87, 11.07,  5.71,  7.21,  0.83,  9.54,  4.94,  5.74,  0.77,  7.61,  3.80,  5.66,  0.77,  7.24,  3.80,353.60,  5.38,  1.05,  0.00,  0.27,  0.21,  1.03,  0.09,11/28/2007 05:40:00
49,39,30,10,8.30,  0.87, 11.82,  6.47,  7.11,  0.95, 10.67,  5.32,  5.65,  0.87,  8.77,  3.80,  5.52,  0.83,  8.37,  3.80,352.42,  7.94,350.77,  0.00, -0.08,  0.14,  0.56, -0.37,11/28/2007 05:50:00
49,39,30,10,9.09,  0.87, 11.82,  6.85,  7.77,  0.80,  9.54,  6.09,  6.52,  0.80,  8.37,  4.56,  6.37,  0.77,  8.77,  4.56,356.21,  6.68,  0.70,  0.00, -0.55,  0.15,  0.09, -0.84,11/28/2007 06:00:00
49,39,30,10,8.72,  0.70, 10.67,  6.85,  7.54,  0.67,  9.15,  5.71,  6.16,  0.64,  8.37,  4.94,  5.95,  0.64,  7.99,  4.17,352.89,  4.52,  0.00,  0.00, -1.01,  0.10, -0.61, -1.07,11/28/2007 06:10:00
49,39,30,10,8.57,  0.77, 11.07,  6.09,  7.49,  0.73,  9.92,  5.32,  5.95,  0.77,  7.99,  4.17,  5.90,  0.77,  8.37,  4.17,355.26, 11.73,  2.46,  0.00, -1.19,  0.05, -0.61, -1.53,11/28/2007 06:20:00
49,39,30,10,8.40,  0.59, 10.29,  6.85,  7.44,  0.62,  9.92,  5.71,  5.86,  0.62,  7.99,  4.17,  5.59,  0.59,  7.61,  4.17,348.67,  5.15,354.59,  0.00, -1.82,  0.21, -1.30, -2.22,11/28/2007 06:30:00
49,39,30,10,9.06,  0.56, 11.07,  7.61,  7.99,  0.56,  9.54,  6.47,  5.89,  0.56,  7.61,  4.17,  5.07,  0.73,  6.85,  3.41,341.51,  4.72,343.25,  0.00, -2.50,  0.17, -1.99, -2.67,11/28/2007 06:40:00
