59,51,30,10,16.61,  0.60, 17.87, 15.31, 16.19,  0.55, 17.87, 15.31, 14.28,  0.60, 16.20, 12.77, 10.47,  0.60, 11.89,  9.33,211.00,  2.00,213.00,  0.00, 53.40,  0.20, 55.20, 52.80,3/13/2008 17:00
59,51,30,10,16.70,  0.58, 17.87, 15.31, 16.28,  0.55, 17.87, 14.47, 14.43,  0.51, 15.31, 12.77, 10.26,  0.51, 11.89,  8.49,208.00,  2.00,211.00,  0.00, 52.70,  0.20, 53.20, 51.80,3/13/2008 17:10
59,51,30,10,17.25,  0.45, 18.72, 16.20, 16.72,  0.43, 17.01, 15.31, 14.89,  0.47, 16.20, 13.61, 11.03,  0.53, 12.77,  9.33,203.00,  3.00,200.00,  0.00, 51.30,  0.30, 51.80, 50.40,3/13/2008 17:20
59,51,30,10,17.22,  1.44, 19.62, 13.61, 17.00,  1.26, 19.62, 13.61, 15.33,  1.06, 17.87, 12.77, 11.40,  0.86, 13.61, 10.20,189.00,  5.00,184.00,  0.00, 49.70,  0.40, 50.90, 49.00,3/13/2008 17:30
59,51,30,10,17.28,  0.82, 19.62, 15.31, 17.21,  0.86, 19.62, 15.31, 16.00,  1.06, 17.87, 14.47, 12.07,  0.60, 13.61, 10.20,200.00,  3.00,193.00,  0.00, 49.00,  0.00, 49.50, 48.50,3/13/2008 17:40
59,51,30,10,16.61,  0.72, 18.72, 14.47, 16.24,  0.58, 17.87, 15.31, 14.82,  0.45, 16.20, 13.61, 10.84,  0.53, 11.89,  9.33,199.00,  2.00,198.00,  0.00, 47.90,  0.30, 49.00, 47.60,3/13/2008 17:50
59,51,30,10,18.79,  0.72, 20.45, 17.01, 17.80,  0.66, 19.62, 16.20, 15.25,  0.55, 16.20, 14.47, 11.23,  0.53, 12.77,  9.33,199.00,  1.00,199.00,  0.00, 46.90,  0.20, 48.10, 46.20,3/13/2008 18:00
59,51,30,10,19.58,  0.53, 21.33, 18.72, 18.66,  0.51, 20.45, 17.87, 16.14,  0.45, 17.01, 15.31, 11.28,  0.63, 12.77, 10.20,196.00,  3.00,193.00,  0.00, 45.90,  0.20, 46.70, 45.30,3/13/2008 18:10
59,51,30,10,21.78,  0.63, 23.00, 20.45, 20.71,  0.58, 22.18, 18.72, 17.77,  0.49, 18.72, 16.20, 11.92,  0.66, 13.61, 10.20,196.00,  2.00,190.00,  0.00, 45.80,  0.00, 46.20, 45.30,3/13/2008 18:20
59,51,30,10,21.89,  0.49, 23.00, 20.45, 20.60,  0.45, 21.33, 19.62, 17.43,  0.47, 18.72, 16.20, 11.94,  0.51, 13.61, 11.05,199.00,  1.00,199.00,  0.00, 46.00,  0.00, 46.20, 45.80,3/13/2008 18:30
59,51,30,10,22.29,  0.53, 23.86, 21.33, 20.66,  0.51, 22.18, 19.62, 17.12,  0.51, 17.87, 16.20, 11.93,  0.45, 12.77, 11.05,200.00,  2.00,198.00,  0.00, 45.90,  0.00, 46.20, 45.80,3/13/2008 18:40
59,51,30,10,22.25,  0.63, 23.86, 20.45, 20.67,  0.63, 23.00, 19.62, 17.28,  0.55, 19.62, 16.20, 12.31,  0.53, 13.61, 11.05,204.00,  2.00,204.00,  0.00, 45.60,  0.00, 45.80, 45.30,3/13/2008 18:50
59,51,30,10,21.65,  0.66, 23.00, 19.62, 20.01,  0.63, 22.18, 18.72, 16.76,  0.49, 17.87, 15.31, 12.13,  0.58, 13.61, 11.05,206.00,  1.00,202.00,  0.00, 45.60,  0.00, 46.20, 45.30,3/13/2008 19:00
59,51,30,10,21.45,  0.75, 23.00, 19.62, 19.76,  0.58, 21.33, 18.72, 16.57,  0.60, 17.87, 15.31, 11.77,  0.53, 12.77, 11.05,204.00,  1.00,203.00,  0.00, 45.40,  0.00, 45.80, 45.30,3/13/2008 19:10
59,51,30,10,20.74,  0.93, 23.00, 18.72, 19.15,  0.75, 21.33, 17.01, 16.26,  0.47, 17.01, 15.31, 11.36,  0.53, 12.77, 10.20,205.00,  1.00,203.00,  0.00, 45.20,  0.00, 45.80, 44.80,3/13/2008 19:20
59,51,30,10,20.10,  0.89, 22.18, 17.87, 18.77,  0.72, 20.45, 17.01, 16.22,  0.53, 17.01, 14.47, 11.27,  0.63, 12.77,  9.33,209.00,  2.00,207.00,  0.00, 45.00,  0.00, 45.30, 44.80,3/13/2008 19:30
59,51,30,10,15.93,  3.28, 22.18,  7.62, 15.94,  3.00, 23.00,  7.62, 14.46,  2.76, 23.00,  6.77, 11.54,  2.76, 19.62,  5.92,268.00, 32.00,296.00,  0.00, 44.40,  0.90, 46.20, 42.60,3/13/2008 19:40
59,51,30,10,16.12,  2.03, 23.00, 11.89, 16.49,  1.95, 23.00, 11.89, 15.25,  1.71, 19.62, 11.89, 12.61,  1.16, 17.01, 10.20,272.00,  9.00,260.00,  0.00, 47.20,  0.20, 48.10, 46.20,3/13/2008 19:50
59,51,30,10,15.84,  1.06, 18.72, 13.61, 16.12,  1.02, 19.62, 13.61, 14.79,  0.97, 17.87, 12.77, 10.23,  1.44, 13.61,  7.62,254.00,  6.00,257.00,  0.00, 47.20,  0.60, 48.50, 46.20,3/13/2008 20:00
59,51,30,10,14.05,  0.55, 16.20, 12.77, 14.22,  0.58, 16.20, 13.61, 13.69,  0.66, 15.31, 11.89, 10.64,  0.72, 12.77,  9.33,238.00,  5.00,245.00,  0.00, 45.90,  0.10, 46.70, 45.30,3/13/2008 20:10
59,51,30,10,14.85,  0.53, 16.20, 13.61, 14.82,  0.63, 17.01, 13.61, 13.49,  0.49, 14.47, 12.77, 11.49,  1.06, 13.61,  8.49,235.00,  3.00,241.00,  0.00, 45.00,  0.10, 45.30, 44.40,3/13/2008 20:20
59,51,30,10,15.34,  0.72, 17.01, 13.61, 15.29,  0.72, 17.01, 12.77, 13.46,  0.78, 15.31, 11.05,  8.67,  1.16, 11.89,  5.92,240.00,  1.00,238.00,  0.00, 44.30,  0.00, 44.80, 43.90,3/13/2008 20:30
59,51,30,10,12.74,  0.89, 14.47, 11.05, 13.40,  0.66, 14.47, 11.89, 11.83,  0.49, 12.77, 11.05,  8.63,  0.75, 10.20,  6.77,244.00,  2.00,241.00,  0.00, 43.80,  0.00, 44.40, 43.50,3/13/2008 20:40
59,51,30,10,11.01,  0.63, 11.89,  9.33, 11.60,  0.51, 12.77, 10.20, 11.08,  0.66, 12.77, 10.20,  8.07,  0.72, 10.20,  6.77,256.00,  6.00,248.00,  0.00, 43.90,  0.00, 44.40, 43.50,3/13/2008 20:50
59,51,30,10,9.29,  0.75, 11.05,  6.77, 10.05,  0.82, 11.89,  8.49,  9.81,  0.51, 11.05,  8.49,  7.74,  0.63,  9.33,  5.92,268.00,  3.00,274.00,  0.00, 43.70,  0.00, 43.90, 43.50,3/13/2008 21:00
59,51,30,10,9.42,  0.55, 11.05,  8.49,  9.89,  0.60, 11.05,  8.49,  9.42,  0.51, 11.05,  8.49,  7.07,  0.49,  7.62,  5.05,280.00,  3.00,291.00,  0.00, 43.50,  0.20, 44.40, 43.00,3/13/2008 21:10
59,51,30,10,7.82,  0.60, 10.20,  6.77,  8.29,  0.63, 10.20,  6.77,  8.11,  0.72,  9.33,  5.92,  7.26,  0.66,  8.49,  5.05,276.00,  6.00,279.00,  0.00, 42.90,  0.30, 43.50, 42.60,3/13/2008 21:20
59,51,30,10,7.46,  0.53,  8.49,  6.77,  7.64,  0.49,  8.49,  6.77,  7.56,  0.45,  8.49,  5.92,  8.28,  0.97, 10.20,  5.92,271.00,  8.00,280.00,  0.00, 42.10,  0.10, 42.60, 41.70,3/13/2008 21:30
59,51,30,10,7.41,  0.72,  9.33,  5.92,  7.93,  1.02, 10.20,  5.92, 10.55,  1.95, 13.61,  7.62,  9.66,  0.66, 11.05,  7.62,237.00, 12.00,226.00,  0.00, 41.50,  0.10, 42.10, 41.20,3/13/2008 21:40
59,51,30,10,10.51,  1.38, 12.77,  7.62, 11.95,  1.38, 15.31,  9.33, 13.63,  0.86, 15.31, 11.05,  9.81,  0.75, 11.89,  7.62,226.00,  4.00,226.00,  0.00, 41.20,  0.20, 42.10, 40.80,3/13/2008 21:50
59,51,30,10,11.16,  0.86, 12.77,  8.49, 12.48,  0.72, 13.61,  9.33, 12.63,  0.78, 14.47, 11.05,  8.77,  0.82, 11.05,  6.77,225.00,  4.00,226.00,  0.00, 41.70,  0.00, 42.10, 41.70,3/13/2008 22:00
59,51,30,10,13.88,  1.26, 15.31,  9.33, 14.38,  0.89, 15.31, 11.89, 13.62,  0.89, 15.31, 11.05,  9.86,  0.78, 11.89,  7.62,215.00,  3.00,214.00,  0.00, 41.30,  0.00, 42.10, 41.20,3/13/2008 22:10
59,51,30,10,14.44,  0.49, 15.31, 13.61, 14.59,  0.47, 16.20, 13.61, 14.40,  0.53, 15.31, 13.61, 10.61,  0.75, 12.77,  9.33,217.00,  1.00,219.00,  0.00, 41.30,  0.10, 41.70, 41.20,3/13/2008 22:20
59,51,30,10,15.75,  1.02, 17.01, 13.61, 15.93,  0.43, 17.01, 15.31, 14.42,  0.41, 15.31, 13.61, 10.84,  0.58, 11.89,  9.33,214.00,  2.00,212.00,  0.00, 41.50,  0.10, 42.10, 41.20,3/13/2008 22:30
59,51,30,10,15.98,  0.49, 17.01, 15.31, 15.89,  0.47, 17.01, 15.31, 14.56,  0.39, 15.31, 13.61,  9.94,  0.60, 11.05,  8.49,213.00,  2.00,214.00,  0.00, 41.10,  0.00, 41.70, 41.20,3/13/2008 22:40
59,51,30,10,17.07,  0.63, 18.72, 16.20, 16.93,  0.60, 17.87, 15.31, 15.11,  0.58, 16.20, 12.77, 11.09,  0.93, 12.77,  8.49,221.00,  1.00,223.00,  0.00, 41.50,  0.10, 42.10, 41.20,3/13/2008 22:50
59,51,30,10,17.65,  0.53, 18.72, 17.01, 17.36,  0.45, 17.87, 16.20, 15.64,  0.47, 17.01, 14.47, 11.41,  0.69, 12.77,  9.33,224.00,  2.00,223.00,  0.00, 41.30,  0.00, 42.10, 40.80,3/13/2008 23:00
59,51,30,10,18.00,  0.51, 19.62, 17.01, 16.97,  0.45, 17.87, 16.20, 14.97,  0.53, 16.20, 13.61, 10.60,  0.53, 11.89,  9.33,227.00,  1.00,228.00,  0.00, 40.80,  0.00, 41.20, 40.30,3/13/2008 23:10
59,51,30,10,17.72,  0.49, 18.72, 16.20, 16.51,  0.43, 17.87, 15.31, 13.61,  0.51, 14.47, 12.77, 10.06,  0.58, 11.05,  8.49,228.00,  1.00,229.00,  0.00, 40.80,  0.00, 41.20, 40.30,3/13/2008 23:20
59,51,30,10,17.68,  0.60, 19.62, 16.20, 16.29,  0.45, 17.01, 15.31, 12.84,  0.36, 13.61, 11.89,  8.52,  0.69, 10.20,  6.77,233.00,  1.00,232.00,  0.00, 40.00,  0.30, 40.80, 39.50,3/13/2008 23:30
59,51,30,10,17.76,  0.47, 18.72, 17.01, 16.39,  0.45, 17.87, 15.31, 12.91,  0.41, 13.61, 11.89,  9.93,  0.75, 11.05,  8.49,231.00,  1.00,234.00,  0.00, 38.80,  0.40, 39.50, 38.10,3/13/2008 23:40
59,51,30,10,18.30,  0.47, 19.62, 17.01, 16.85,  0.43, 17.87, 16.20, 13.42,  0.49, 14.47, 12.77, 10.54,  0.43, 11.05, 10.20,231.00,  1.00,232.00,  0.00, 37.80,  0.20, 38.10, 37.30,3/13/2008 23:50
59,51,30,10,18.53,  0.45, 19.62, 17.01, 17.29,  0.47, 17.87, 16.20, 14.10,  0.47, 15.31, 12.77, 10.56,  0.45, 11.05,  9.33,231.00,  1.00,231.00,  0.00, 37.60,  0.00, 38.10, 37.30,3/14/2008 0:00
59,51,30,10,17.44,  0.55, 18.72, 16.20, 16.55,  0.43, 17.01, 16.20, 13.21,  0.49, 14.47, 11.89,  9.65,  0.45, 11.05,  8.49,231.00,  1.00,231.00,  0.00, 37.60,  0.00, 37.70, 37.30,3/14/2008 0:10
59,51,30,10,16.58,  0.53, 17.87, 15.31, 16.10,  0.39, 17.01, 15.31, 12.80,  0.43, 13.61, 11.89,  9.38,  0.45, 10.20,  8.49,231.00,  0.00,231.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/14/2008 0:20
59,51,30,10,16.33,  0.49, 17.87, 15.31, 16.27,  0.45, 17.01, 15.31, 12.76,  0.39, 13.61, 11.89,  9.46,  0.47, 11.05,  8.49,231.00,  1.00,230.00,  0.00, 37.70,  0.00, 38.10, 37.30,3/14/2008 0:30
59,51,30,10,16.59,  0.60, 17.87, 15.31, 15.66,  0.58, 17.01, 14.47, 12.65,  0.58, 13.61, 11.05,  9.44,  0.78, 11.05,  7.62,224.00,  2.00,228.00,  0.00, 37.20,  0.10, 38.10, 36.80,3/14/2008 0:40
59,51,30,10,17.20,  0.75, 18.72, 16.20, 16.26,  0.82, 17.87, 14.47, 13.88,  1.02, 15.31, 11.05, 10.68,  0.97, 12.77,  8.49,217.00,  2.00,214.00,  0.00, 36.60,  0.50, 37.30, 35.50,3/14/2008 0:50
59,51,30,10,19.49,  0.69, 21.33, 17.87, 18.14,  0.51, 19.62, 17.01, 15.03,  0.45, 16.20, 13.61, 11.26,  0.53, 11.89,  9.33,219.00,  3.00,223.00,  0.00, 36.00,  0.30, 36.80, 35.50,3/14/2008 1:00
59,51,30,10,18.88,  0.89, 20.45, 17.01, 17.62,  0.60, 18.72, 16.20, 13.82,  0.53, 15.31, 12.77,  9.22,  0.75, 11.05,  7.62,225.00,  1.00,224.00,  0.00, 36.80,  0.00, 37.30, 36.40,3/14/2008 1:10
59,51,30,10,17.07,  0.86, 18.72, 15.31, 15.90,  0.86, 17.01, 14.47, 12.72,  0.47, 13.61, 11.89,  9.29,  0.51, 10.20,  7.62,227.00,  2.00,228.00,  0.00, 36.70,  0.00, 37.30, 36.40,3/14/2008 1:20
59,51,30,10,15.23,  0.47, 16.20, 14.47, 14.22,  0.43, 15.31, 13.61, 12.42,  0.47, 13.61, 11.89,  9.57,  0.63, 11.05,  8.49,219.00,  2.00,224.00,  0.00, 36.60,  0.20, 37.30, 36.00,3/14/2008 1:30
59,51,30,10,15.55,  0.51, 17.01, 14.47, 15.29,  0.49, 16.20, 13.61, 13.69,  0.51, 14.47, 12.77, 10.17,  0.43, 11.05,  9.33,213.00,  1.00,213.00,  0.00, 35.20,  0.40, 36.40, 34.70,3/14/2008 1:40
59,51,30,10,16.39,  0.45, 17.87, 15.31, 16.06,  0.51, 17.01, 15.31, 14.65,  0.53, 15.31, 13.61, 10.57,  0.60, 11.89,  9.33,212.00,  1.00,214.00,  0.00, 35.10,  0.00, 35.50, 34.70,3/14/2008 1:50
59,51,30,10,17.26,  0.53, 18.72, 16.20, 16.66,  0.43, 17.01, 16.20, 15.13,  0.43, 16.20, 14.47, 10.00,  0.63, 11.05,  8.49,210.00,  1.00,211.00,  0.00, 35.00,  0.00, 35.50, 34.70,3/14/2008 2:00
59,51,30,10,18.96,  0.93, 20.45, 17.01, 17.82,  0.75, 19.62, 16.20, 15.31,  0.63, 17.01, 14.47,  9.02,  0.60, 10.20,  7.62,210.00,  1.00,213.00,  0.00, 34.90,  0.00, 35.10, 34.70,3/14/2008 2:10
59,51,30,10,19.70,  0.49, 20.45, 18.72, 18.86,  0.60, 20.45, 17.87, 16.96,  0.82, 18.72, 15.31, 10.72,  0.78, 11.89,  8.49,209.00,  1.00,207.00,  0.00, 34.60,  0.00, 35.10, 34.20,3/14/2008 2:20
59,51,30,10,21.72,  0.86, 23.00, 19.62, 20.79,  0.66, 22.18, 19.62, 18.15,  0.51, 18.72, 17.01, 12.53,  0.60, 14.47, 11.05,211.00,  1.00,211.00,  0.00, 35.20,  0.20, 35.50, 34.70,3/14/2008 2:30
59,51,30,10,23.12,  0.69, 24.75, 21.33, 21.28,  0.66, 23.00, 19.62, 17.64,  0.49, 18.72, 16.20, 11.70,  0.82, 13.61,  9.33,214.00,  1.00,216.00,  0.00, 35.90,  0.00, 36.40, 35.50,3/14/2008 2:40
59,51,30,10,23.77,  0.43, 24.75, 23.00, 22.91,  0.60, 23.86, 21.33, 18.81,  1.06, 21.33, 17.01, 12.65,  1.50, 15.31,  9.33,219.00,  2.00,217.00,  0.00, 36.50,  0.20, 37.30, 36.00,3/14/2008 2:50
59,51,30,10,23.63,  0.41, 24.75, 23.00, 22.93,  0.45, 23.86, 22.18, 20.05,  0.53, 21.33, 18.72, 13.82,  0.69, 15.31, 11.89,225.00,  2.00,224.00,  0.00, 37.20,  0.00, 37.30, 36.80,3/14/2008 3:00
59,51,30,10,23.86,  0.43, 24.75, 23.00, 22.94,  0.43, 23.86, 22.18, 19.89,  0.55, 21.33, 18.72, 13.47,  0.58, 15.31, 11.89,232.00,  2.00,231.00,  0.00, 36.70,  0.20, 37.30, 36.40,3/14/2008 3:10
59,51,30,10,23.49,  0.51, 24.75, 22.18, 22.45,  0.47, 23.00, 21.33, 19.32,  0.47, 20.45, 18.72, 12.86,  0.78, 14.47, 11.05,238.00,  2.00,235.00,  0.00, 36.10,  0.00, 36.80, 35.50,3/14/2008 3:20
59,51,30,10,23.71,  0.45, 24.75, 23.00, 22.34,  0.49, 23.86, 21.33, 18.48,  0.55, 19.62, 17.01, 12.22,  0.51, 13.61, 11.05,241.00,  1.00,243.00,  0.00, 35.40,  0.00, 36.00, 35.10,3/14/2008 3:30
59,51,30,10,23.61,  0.41, 24.75, 23.00, 22.48,  0.45, 23.86, 21.33, 18.15,  0.51, 19.62, 17.01, 12.20,  0.51, 13.61, 10.20,244.00,  1.00,243.00,  0.00, 34.80,  0.00, 35.10, 34.70,3/14/2008 3:40
59,51,30,10,23.05,  0.49, 24.75, 22.18, 21.88,  0.47, 23.00, 21.33, 17.50,  0.45, 18.72, 17.01, 11.97,  0.60, 13.61, 10.20,247.00,  1.00,248.00,  0.00, 34.90,  0.00, 35.10, 34.70,3/14/2008 3:50
59,51,30,10,22.91,  0.47, 23.86, 22.18, 21.83,  0.49, 23.00, 20.45, 16.93,  0.47, 17.87, 15.31, 10.87,  0.63, 11.89,  9.33,252.00,  1.00,250.00,  0.00, 34.70,  0.10, 35.50, 33.80,3/14/2008 4:00
59,51,30,10,21.79,  0.51, 23.00, 20.45, 20.89,  0.49, 22.18, 19.62, 16.01,  0.41, 17.01, 15.31,  9.98,  0.53, 11.05,  8.49,254.00,  2.00,253.00,  0.00, 34.50,  0.00, 35.10, 34.20,3/14/2008 4:10
59,51,30,10,20.95,  0.51, 22.18, 19.62, 19.89,  0.60, 21.33, 18.72, 15.41,  0.47, 17.01, 14.47,  8.99,  0.51, 10.20,  7.62,258.00,  1.00,261.00,  0.00, 33.90,  0.20, 34.20, 33.80,3/14/2008 4:20
59,51,30,10,19.68,  0.55, 21.33, 18.72, 18.26,  0.53, 19.62, 17.01, 14.46,  0.53, 15.31, 12.77,  9.38,  0.66, 11.05,  7.62,253.00,  1.00,257.00,  0.00, 33.30,  0.00, 33.80, 33.00,3/14/2008 4:30
59,51,30,10,18.68,  0.47, 19.62, 17.87, 17.26,  0.49, 18.72, 16.20, 13.47,  0.53, 15.31, 11.89, 10.16,  0.51, 11.05,  8.49,256.00,  3.00,258.00,  0.00, 33.20,  0.00, 33.40, 33.00,3/14/2008 4:40
59,51,30,10,18.66,  0.60, 20.45, 17.01, 17.07,  0.51, 18.72, 16.20, 13.03,  0.51, 14.47, 11.89,  9.44,  0.58, 11.05,  8.49,263.00,  2.00,267.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/14/2008 4:50
59,51,30,10,19.85,  0.55, 21.33, 18.72, 18.32,  0.53, 19.62, 17.01, 13.49,  0.49, 14.47, 12.77,  9.15,  0.45, 10.20,  7.62,269.00,  2.00,268.00,  0.00, 33.40,  0.00, 33.80, 33.40,3/14/2008 5:00
59,51,30,10,18.56,  0.43, 19.62, 17.87, 17.34,  0.45, 18.72, 16.20, 13.37,  0.45, 14.47, 11.89,  8.78,  0.53, 10.20,  7.62,271.00,  2.00,270.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/14/2008 5:10
59,51,30,10,19.34,  0.72, 20.45, 17.87, 18.16,  0.75, 19.62, 17.01, 13.42,  0.69, 15.31, 11.89,  8.49,  0.69, 10.20,  6.77,281.00,  3.00,282.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/14/2008 5:20
59,51,30,10,18.91,  0.58, 20.45, 17.87, 18.29,  0.53, 19.62, 17.01, 14.20,  0.53, 15.31, 12.77,  9.75,  0.53, 11.05,  8.49,286.00,  2.00,286.00,  0.00, 33.10,  0.00, 33.40, 32.50,3/14/2008 5:30
59,51,30,10,19.19,  0.97, 21.33, 17.87, 18.38,  0.63, 19.62, 17.01, 15.20,  0.47, 16.20, 14.47, 10.60,  0.47, 11.89,  9.33,292.00,  1.00,294.00,  0.00, 33.00,  0.00, 33.40, 33.00,3/14/2008 5:40
59,51,30,10,20.97,  0.49, 22.18, 20.45, 19.66,  0.47, 20.45, 18.72, 15.15,  0.51, 16.20, 13.61, 10.12,  0.47, 11.05,  9.33,296.00,  2.00,299.00,  0.00, 33.20,  0.00, 33.80, 32.50,3/14/2008 5:50
59,51,30,10,21.33,  0.43, 22.18, 20.45, 19.76,  0.47, 20.45, 18.72, 15.53,  0.47, 16.20, 14.47,  9.58,  0.63, 11.05,  8.49,298.00,  2.00,302.00,  0.00, 33.90,  0.00, 34.20, 33.40,3/14/2008 6:00
59,51,30,10,20.19,  0.58, 21.33, 18.72, 18.45,  0.60, 20.45, 17.01, 13.85,  0.78, 15.31, 11.89,  8.50,  0.78, 10.20,  6.77,295.00,  1.00,298.00,  0.00, 34.00,  0.00, 34.20, 33.80,3/14/2008 6:10
59,51,30,10,19.90,  0.47, 21.33, 18.72, 18.17,  0.45, 19.62, 17.01, 13.51,  0.53, 14.47, 11.89,  8.29,  0.49,  9.33,  6.77,297.00,  2.00,301.00,  0.00, 34.10,  0.00, 34.70, 33.80,3/14/2008 6:20
59,51,30,10,19.24,  0.89, 20.45, 17.01, 17.57,  0.97, 19.62, 15.31, 12.67,  1.02, 14.47, 10.20,  7.63,  0.86,  9.33,  5.92,300.00,  2.00,304.00,  0.00, 34.70,  0.00, 35.10, 34.20,3/14/2008 6:30
59,51,30,10,16.60,  0.60, 18.72, 15.31, 15.06,  0.60, 16.20, 13.61, 10.54,  0.49, 11.89,  9.33,  6.34,  0.45,  7.62,  5.05,297.00,  2.00,300.00,  0.00, 35.40,  0.40, 36.00, 34.70,3/14/2008 6:40
59,51,30,10,15.65,  0.78, 17.01, 13.61, 14.16,  0.66, 15.31, 12.77,  9.95,  0.60, 11.05,  8.49,  6.02,  0.49,  6.77,  5.05,299.00,  2.00,300.00,  0.00, 36.50,  0.20, 36.80, 36.00,3/14/2008 6:50
59,51,30,10,13.61,  0.82, 17.01, 11.05, 12.61,  0.69, 14.47, 11.05,  8.75,  0.45, 10.20,  7.62,  4.94,  0.55,  5.92,  4.20,295.00,  3.00,302.00,  0.00, 37.00,  0.10, 37.70, 36.80,3/14/2008 7:00
59,51,30,10,14.37,  0.86, 17.01, 11.89, 13.20,  0.89, 16.20, 11.05,  9.05,  0.53, 11.05,  7.62,  5.17,  0.58,  6.77,  3.35,295.00,  4.00,298.00,  0.00, 37.00,  0.00, 37.70, 36.80,3/14/2008 7:10
59,51,30,10,15.15,  0.69, 17.01, 13.61, 13.84,  0.75, 16.20, 11.89,  9.46,  0.66, 11.05,  7.62,  6.21,  0.51,  7.62,  4.20,296.00,  3.00,299.00,  0.00, 37.60,  0.20, 38.10, 36.80,3/14/2008 7:20
59,51,30,10,14.91,  0.89, 17.01, 11.89, 13.92,  0.82, 16.20, 11.89,  9.92,  0.63, 11.89,  8.49,  5.99,  0.58,  7.62,  4.20,296.00,  4.00,294.00,  0.00, 38.70,  0.00, 39.50, 38.10,3/14/2008 7:30
59,51,30,10,13.04,  1.16, 17.01, 11.05, 12.23,  1.11, 15.31,  9.33,  8.23,  0.78, 11.05,  5.92,  5.42,  0.55,  6.77,  4.20,286.00,  6.00,292.00,  0.00, 39.60,  0.10, 39.90, 39.00,3/14/2008 7:40
59,51,30,10,12.16,  0.51, 13.61, 11.05, 11.31,  0.55, 12.77,  9.33,  7.60,  0.53,  8.49,  5.92,  5.68,  0.49,  6.77,  4.20,279.00,  3.00,284.00,  0.00, 39.80,  0.00, 40.30, 39.50,3/14/2008 7:50
59,51,30,10,11.65,  0.89, 14.47,  9.33, 11.10,  0.89, 14.47,  9.33,  7.92,  1.02, 11.89,  5.92,  5.30,  0.60,  6.77,  3.35,275.00,  6.00,285.00,  0.00, 40.30,  0.20, 41.20, 39.90,3/14/2008 8:00
59,51,30,10,11.13,  0.72, 12.77,  8.49, 10.76,  0.78, 12.77,  8.49,  7.64,  0.75, 10.20,  5.92,  5.37,  0.69,  7.62,  3.35,271.00,  6.00,272.00,  0.00, 41.20,  0.10, 41.70, 40.80,3/14/2008 8:10
59,51,30,10,11.74,  1.02, 13.61,  8.49, 11.46,  1.21, 14.47,  8.49,  8.87,  0.97, 11.89,  6.77,  6.96,  1.06, 10.20,  4.20,279.00,  7.00,272.00,  0.00, 42.10,  0.20, 42.60, 41.70,3/14/2008 8:20
59,51,30,10,12.07,  1.38, 16.20,  8.49, 11.93,  1.57, 16.20,  7.62, 10.34,  1.71, 15.31,  7.62,  9.07,  1.64, 14.47,  5.92,289.00,  8.00,297.00,  0.00, 43.10,  0.30, 43.90, 42.60,3/14/2008 8:30
59,51,30,10,13.89,  1.79, 20.45, 10.20, 14.15,  1.71, 18.72,  9.33, 13.07,  1.50, 17.01,  8.49, 12.03,  1.38, 16.20,  8.49,297.00,  6.00,306.00,  0.00, 44.20,  0.20, 44.80, 43.90,3/14/2008 8:40
59,51,30,10,16.18,  1.57, 20.45, 12.77, 16.66,  1.50, 21.33, 12.77, 15.47,  1.32, 18.72, 11.89, 14.57,  1.44, 17.87, 10.20,304.00,  5.00,293.00,  0.00, 44.60,  0.00, 44.80, 44.40,3/14/2008 8:50
59,51,30,10,16.11,  2.22, 21.33, 11.05, 16.27,  2.03, 20.45, 11.05, 15.63,  1.95, 19.62, 11.05, 14.98,  2.12, 18.72,  9.33,305.00,  6.00,323.00,  0.00, 44.80,  0.10, 45.30, 44.40,3/14/2008 9:00
59,51,30,10,14.69,  1.87, 19.62, 10.20, 15.21,  1.79, 18.72, 11.89, 14.82,  1.71, 18.72, 11.05, 14.13,  1.95, 18.72,  9.33,308.00,  5.00,303.00,  0.00, 45.60,  0.00, 46.20, 45.30,3/14/2008 9:10
59,51,30,10,12.82,  1.11, 16.20,  9.33, 13.43,  1.16, 17.01, 11.05, 13.21,  1.26, 17.01,  9.33, 12.79,  1.38, 16.20,  9.33,301.00,  6.00,304.00,  0.00, 46.20,  0.00, 46.20, 45.80,3/14/2008 9:20
59,51,30,10,12.66,  1.38, 16.20,  9.33, 13.18,  1.26, 16.20, 10.20, 12.69,  1.06, 15.31, 10.20, 12.22,  1.21, 14.47,  9.33,304.00,  6.00,317.00,  0.00, 46.70,  0.00, 47.60, 46.20,3/14/2008 9:30
59,51,30,10,11.54,  1.32, 15.31,  8.49, 12.12,  1.38, 15.31,  9.33, 12.07,  1.32, 15.31,  8.49, 11.82,  1.32, 14.47,  8.49,311.00,  8.00,307.00,  0.00, 47.40,  0.00, 48.10, 47.10,3/14/2008 9:40
59,51,30,10,12.26,  1.26, 16.20,  9.33, 12.88,  1.32, 16.20,  9.33, 12.65,  1.21, 16.20,  9.33, 12.56,  1.11, 16.20,  9.33,312.00,  6.00,307.00,  0.00, 48.30,  0.30, 49.00, 48.10,3/14/2008 9:50
