49,39,30,10,14.10,  0.47, 15.27, 12.59, 12.35,  0.47, 13.34, 10.67,  8.96,  0.52,  9.92,  7.61,  9.22,  0.54, 10.29,  7.99,214.28,  1.29,216.04,  0.00,  2.35,  0.15,  2.71,  2.23,02/05/2007 20:30:00
49,39,30,10,13.94,  0.73, 16.05, 12.20, 12.39,  0.62, 14.14, 10.29,  9.18,  0.52, 11.07,  7.99,  9.50,  0.54, 11.45,  8.37,215.14,  1.74,214.88,  0.00,  2.95,  0.00,  3.19,  2.71,02/05/2007 20:40:00
49,39,30,10,14.73,  0.64, 15.63, 12.59, 12.18,  0.45, 13.73, 11.45,  8.59,  0.42,  9.54,  7.61,  8.85,  0.44, 10.29,  7.61,215.85,  1.47,214.29,  0.00,  2.77,  0.08,  3.19,  2.47,02/05/2007 20:50:00
49,39,30,10,15.08,  0.50, 16.40, 14.14, 12.47,  0.56, 13.34, 10.29,  8.26,  0.45,  9.54,  6.85,  8.54,  0.44,  9.54,  7.24,217.87,  1.34,216.04,  0.00,  2.35,  0.08,  2.71,  2.23,02/05/2007 21:00:00
49,39,30,10,14.60,  0.28, 15.27, 14.14, 13.18,  0.26, 13.73, 12.59,  8.76,  0.38,  9.54,  7.61,  9.02,  0.40, 10.29,  7.99,217.15,  0.24,217.80,  0.00,  2.65,  0.00,  2.71,  2.47,02/05/2007 21:10:00
49,39,30,10,14.36,  0.21, 14.87, 13.73, 12.64,  0.32, 13.34, 11.82,  8.51,  0.34,  9.15,  7.61,  8.76,  0.34,  9.54,  7.99,217.29,  0.42,217.80,  0.00,  2.47,  0.08,  2.71,  2.23,02/05/2007 21:20:00
49,39,30,10,14.47,  0.40, 15.63, 13.73, 12.43,  0.38, 13.34, 11.45,  8.38,  0.29,  9.15,  7.61,  8.65,  0.32,  9.54,  7.99,218.01,  0.87,221.37,  0.00,  1.99,  0.19,  2.23,  1.51,02/05/2007 21:30:00
49,39,30,10,14.22,  0.52, 15.63, 12.96, 12.14,  0.52, 13.73, 11.07,  9.06,  0.56, 10.29,  7.24,  9.36,  0.62, 10.67,  7.61,219.61,  1.99,216.63,  0.00,  1.81,  0.14,  2.23,  1.51,02/05/2007 21:40:00
49,39,30,10,14.14,  0.24, 14.52, 13.34, 12.06,  0.42, 12.96, 11.07,  8.80,  0.32,  9.54,  7.99,  9.10,  0.35,  9.92,  7.99,219.32,  0.67,218.39,  0.00,  2.29,  0.05,  2.47,  1.99,02/05/2007 21:50:00
49,39,30,10,14.15,  0.22, 14.52, 13.73, 12.00,  0.32, 12.59, 11.45,  8.01,  0.32,  8.77,  7.24,  8.27,  0.35,  9.15,  7.24,219.91,  0.87,218.99,  0.00,  1.57,  0.21,  1.99,  1.27,02/05/2007 22:00:00
49,39,30,10,13.94,  0.21, 14.52, 13.73, 12.56,  0.20, 12.96, 11.82,  8.56,  0.35,  9.54,  7.61,  8.87,  0.34,  9.92,  7.99,221.23,  0.00,221.37,  0.00,  1.15,  0.03,  1.27,  1.03,02/05/2007 22:10:00
49,39,30,10,13.80,  0.17, 14.14, 13.34, 12.86,  0.19, 13.34, 12.20,  8.87,  0.28,  9.54,  7.99,  9.20,  0.28,  9.92,  8.37,221.81,  0.67,221.37,  0.00,  1.15,  0.02,  1.27,  1.03,02/05/2007 22:20:00
49,39,30,10,13.58,  0.19, 14.14, 13.34, 12.66,  0.21, 13.34, 12.20,  8.56,  0.31,  9.54,  7.24,  8.90,  0.34,  9.92,  7.61,224.48,  0.64,223.78,  0.00,  1.33,  0.05,  1.51,  1.03,02/05/2007 22:30:00
49,39,30,10,12.69,  0.35, 13.73, 12.20, 12.48,  0.20, 12.96, 12.20,  8.63,  0.29,  9.54,  7.99,  8.96,  0.31,  9.92,  7.99,225.08,  0.70,225.61,  0.00,  1.63,  0.00,  1.75,  1.51,02/05/2007 22:40:00
49,39,30,10,11.29,  0.47, 12.59, 10.67, 12.02,  0.40, 12.59, 11.07,  8.85,  0.28,  9.54,  7.99,  9.22,  0.28,  9.92,  8.37,230.23,  1.90,228.06,  0.00,  1.63,  0.00,  1.75,  1.51,02/05/2007 22:50:00
49,39,30,10,10.57,  0.21, 11.07, 10.29, 11.29,  0.27, 11.82, 10.67,  8.76,  0.40,  9.92,  7.61,  9.12,  0.42,  9.92,  7.99,234.09,  0.87,232.43,  0.00,  1.39,  0.16,  1.75,  1.03,02/05/2007 23:00:00
49,39,30,10,10.62,  0.25, 11.07, 10.29, 11.69,  0.23, 12.20, 11.07,  8.30,  0.47,  9.54,  7.24,  8.65,  0.50,  9.92,  7.61,237.54,  1.40,238.81,  0.00,  0.80,  0.14,  1.27,  0.56,02/05/2007 23:10:00
49,39,30,10,11.29,  0.24, 11.82, 10.67, 10.73,  0.25, 11.45, 10.29,  8.27,  0.50,  9.54,  6.85,  8.61,  0.52,  9.54,  6.85,245.58,  2.93,246.03,  0.00,  1.03,  0.07,  1.27,  0.80,02/05/2007 23:20:00
49,39,30,10,11.94,  0.45, 12.96, 11.07, 11.29,  0.21, 11.82, 10.67,  8.39,  0.50,  9.54,  6.85,  8.73,  0.54,  9.54,  7.24,255.42,  2.69,261.13,  0.00,  1.33,  0.22,  1.51,  0.80,02/05/2007 23:30:00
49,39,30,10,13.41,  0.42, 14.52, 12.59, 11.53,  0.35, 12.59, 11.07,  8.28,  0.31,  9.15,  7.24,  8.65,  0.32,  9.92,  7.61,265.14,  1.99,269.02,  0.00,  1.51,  0.00,  1.75,  1.27,02/05/2007 23:40:00
49,39,30,10,13.01,  0.32, 13.73, 12.20, 12.51,  0.26, 12.96, 11.82,  8.24,  0.45,  9.15,  6.85,  8.53,  0.47,  9.54,  7.24,268.70,  0.77,268.29,  0.00,  2.35,  0.54,  3.19,  1.51,02/05/2007 23:50:00
49,39,30,10,11.71,  0.64, 13.34, 10.29, 12.84,  0.21, 13.34, 12.59,  9.09,  0.64, 10.29,  7.24,  9.41,  0.70, 10.67,  7.24,272.67,  2.26,270.48,  0.00,  3.62,  0.44,  4.41,  2.71,02/06/2007 00:00:00
49,39,30,10,10.83,  0.24, 11.45, 10.29, 12.79,  0.20, 13.34, 12.20,  9.46,  0.34, 10.29,  8.77,  9.84,  0.35, 10.67,  8.77,273.58,  0.87,275.66,  0.00,  4.29,  0.00,  4.41,  4.17,02/06/2007 00:10:00
49,39,30,10,10.73,  0.56, 11.82,  9.92, 12.38,  0.50, 13.34, 11.45,  9.64,  0.32, 10.67,  8.37,  9.98,  0.34, 10.67,  9.15,274.13,  0.95,273.43,  0.00,  4.66,  0.11,  4.90,  4.17,02/06/2007 00:20:00
49,39,30,10,10.30,  0.34, 11.07,  9.54, 11.82,  0.31, 12.59, 11.07,  9.78,  0.34, 10.67,  8.77, 10.15,  0.37, 11.07,  9.15,276.88,  1.18,279.41,  0.00,  5.15,  0.00,  5.40,  4.90,02/06/2007 00:30:00
49,39,30,10,10.04,  0.44, 10.67,  8.77, 11.36,  0.56, 12.20, 10.29, 10.08,  0.35, 11.07,  9.15, 10.48,  0.38, 11.45,  9.15,279.67,  1.18,280.17,  0.00,  5.21,  0.00,  5.40,  4.90,02/06/2007 00:40:00
49,39,30,10,8.90,  0.27,  9.54,  8.37, 10.01,  0.29, 10.67,  9.54, 10.05,  0.31, 10.67,  9.15, 10.44,  0.32, 11.45,  9.15,280.42,  1.34,280.17,  0.00,  5.34,  0.15,  5.65,  4.90,02/06/2007 00:50:00
49,39,30,10,8.18,  0.56,  9.15,  6.85,  9.94,  0.64, 11.45,  8.37,  9.76,  0.34, 10.67,  8.77, 10.10,  0.37, 11.07,  9.15,273.58,  2.57,275.66,  0.00,  5.46,  0.00,  5.65,  5.40,02/06/2007 01:00:00
49,39,30,10,9.14,  0.25,  9.92,  8.77, 10.48,  0.25, 11.07,  9.92,  9.52,  0.34, 10.29,  8.77,  9.83,  0.34, 10.67,  8.77,266.91,  0.99,269.75,  0.00,  5.71,  0.00,  5.90,  5.65,02/06/2007 01:10:00
49,39,30,10,8.52,  0.44,  9.54,  7.61, 10.11,  0.40, 11.07,  9.15,  9.19,  0.28,  9.92,  8.77,  9.50,  0.31, 10.29,  8.77,264.79,  0.95,267.57,  0.00,  5.65,  0.00,  5.90,  5.65,02/06/2007 01:20:00
49,39,30,10,7.70,  0.25,  8.37,  7.24,  8.88,  0.34,  9.54,  7.99,  8.88,  0.44,  9.92,  7.61,  9.20,  0.44, 10.29,  7.99,264.61,  1.08,266.84,  0.00,  5.77,  0.00,  5.90,  5.65,02/06/2007 01:30:00
49,39,30,10,9.38,  0.54, 10.29,  7.99, 10.85,  0.77, 12.20,  8.77,  7.47,  0.34,  8.37,  6.85,  7.74,  0.34,  8.77,  6.85,266.02,  0.48,265.40,  0.00,  5.15,  0.26,  5.90,  4.90,02/06/2007 01:40:00
49,39,30,10,9.74,  0.27, 10.67,  9.15, 11.97,  0.42, 12.96, 11.07,  8.25,  0.70,  9.54,  6.85,  8.50,  0.70,  9.92,  7.24,266.20,  0.77,269.02,  0.00,  4.72,  0.14,  5.15,  4.41,02/06/2007 01:50:00
49,39,30,10,11.03,  0.99, 12.96,  9.15, 12.11,  0.28, 12.96, 11.45,  8.88,  0.31,  9.54,  8.37,  9.17,  0.32, 10.29,  8.37,267.27,  0.64,269.02,  0.00,  4.47,  0.40,  5.15,  3.68,02/06/2007 02:00:00
49,39,30,10,12.50,  0.67, 14.14, 11.07, 12.13,  0.59, 13.34, 10.67,  8.96,  0.29,  9.54,  7.99,  9.29,  0.31, 10.29,  8.37,269.24,  2.81,271.21,  0.00,  3.37,  0.11,  3.68,  3.19,02/06/2007 02:10:00
49,39,30,10,13.78,  0.99, 14.87, 11.07, 11.91,  0.32, 12.59, 11.07,  9.18,  0.37, 10.29,  7.99,  9.49,  0.37, 10.29,  8.37,267.09,  2.81,270.48,  0.00,  3.92,  0.23,  4.41,  3.43,02/06/2007 02:20:00
49,39,30,10,14.40,  0.25, 14.87, 13.73, 12.23,  0.23, 12.96, 11.82,  9.24,  0.44, 10.29,  7.99,  9.54,  0.47, 10.67,  8.37,273.03,  1.60,273.43,  0.00,  3.25,  0.23,  3.68,  2.95,02/06/2007 02:30:00
49,39,30,10,14.24,  0.31, 14.87, 13.73, 12.44,  0.25, 12.96, 11.82,  8.42,  0.34,  9.54,  7.24,  8.68,  0.38,  9.92,  7.61,278.37,  0.87,279.41,  0.00,  2.53,  0.00,  2.95,  2.23,02/06/2007 02:40:00
49,39,30,10,13.07,  0.40, 14.14, 12.20, 11.96,  0.29, 12.59, 11.07,  8.37,  0.40,  9.15,  7.24,  8.64,  0.44,  9.54,  7.61,279.48,  0.64,280.17,  0.00,  2.65,  0.09,  2.95,  2.47,02/06/2007 02:50:00
49,39,30,10,13.17,  0.40, 14.14, 12.20, 11.55,  0.31, 12.20, 11.07,  7.20,  0.45,  8.37,  5.71,  7.40,  0.50,  8.77,  5.71,278.74,  1.34,281.69,  0.00,  2.77,  0.00,  2.95,  2.71,02/06/2007 03:00:00
49,39,30,10,14.01,  0.28, 14.52, 13.34, 12.15,  0.28, 12.96, 11.45,  8.13,  0.59,  9.54,  6.47,  8.29,  0.59,  9.54,  6.47,281.35,  1.40,281.69,  0.00,  3.13,  0.09,  3.43,  2.95,02/06/2007 03:10:00
49,39,30,10,13.48,  0.54, 14.52, 12.59, 11.85,  0.37, 12.59, 11.07,  8.25,  0.42,  9.15,  6.85,  8.13,  0.45,  9.15,  6.85,285.90,  1.13,285.53,  0.00,  3.25,  0.00,  3.43,  3.19,02/06/2007 03:20:00
49,39,30,10,12.28,  0.28, 12.96, 11.45, 10.88,  0.24, 11.45, 10.29,  8.19,  0.37,  9.15,  7.24,  8.03,  0.44,  9.15,  6.47,285.13,  1.60,288.64,  0.00,  3.37,  0.00,  3.68,  3.19,02/06/2007 03:30:00
49,39,30,10,12.44,  0.37, 13.34, 11.45, 10.61,  0.32, 11.82,  9.92,  8.52,  0.40,  9.15,  7.61,  8.45,  0.44,  9.54,  7.61,285.71,  1.13,287.08,  0.00,  2.83,  0.18,  3.43,  2.71,02/06/2007 03:40:00
49,39,30,10,13.22,  0.40, 14.14, 12.20, 11.46,  0.37, 12.20, 10.29,  9.02,  0.37,  9.92,  7.99,  8.87,  0.40,  9.92,  7.61,283.81,  1.08,283.99,  0.00,  2.65,  0.06,  2.95,  2.47,02/06/2007 03:50:00
49,39,30,10,13.65,  0.40, 14.52, 12.59, 12.03,  0.42, 13.34, 11.07,  9.44,  0.38, 10.67,  7.99,  9.44,  0.44, 10.67,  7.99,283.62,  1.40,286.31,  0.00,  3.31,  0.11,  3.68,  2.95,02/06/2007 04:00:00
49,39,30,10,13.40,  0.44, 14.87, 12.20, 11.78,  0.45, 12.96, 10.67,  9.12,  0.40, 10.29,  7.99,  9.16,  0.44, 10.29,  7.99,283.99,  1.99,291.00,  0.00,  3.92,  0.18,  4.41,  3.43,02/06/2007 04:10:00
49,39,30,10,13.53,  0.35, 14.52, 12.59, 12.27,  0.37, 13.34, 11.45,  8.85,  0.44,  9.92,  7.61,  8.87,  0.47,  9.92,  7.61,287.43,  1.74,293.37,  0.00,  4.35,  0.21,  4.90,  4.17,02/06/2007 04:20:00
49,39,30,10,13.39,  0.34, 14.14, 12.59, 12.44,  0.27, 13.34, 11.82,  9.05,  0.38, 10.29,  7.99,  9.04,  0.42, 10.29,  7.61,290.32,  1.34,292.58,  0.00,  4.72,  0.00,  4.90,  4.66,02/06/2007 04:30:00
49,39,30,10,13.08,  0.25, 13.73, 12.59, 12.29,  0.26, 12.96, 11.82,  9.01,  0.35, 10.29,  7.99,  9.02,  0.37, 10.29,  7.99,289.74,  1.08,291.79,  0.00,  4.60,  0.09,  4.90,  4.41,02/06/2007 04:40:00
49,39,30,10,13.10,  0.23, 13.73, 12.59, 12.12,  0.26, 12.96, 11.45,  8.59,  0.35,  9.54,  7.24,  8.57,  0.37,  9.54,  7.61,290.32,  1.13,293.37,  0.00,  4.04,  0.20,  4.41,  3.68,02/06/2007 04:50:00
49,39,30,10,12.98,  0.26, 13.73, 12.20, 12.26,  0.20, 12.59, 11.82,  8.65,  0.44,  9.92,  7.24,  8.67,  0.45,  9.92,  7.24,289.35,  1.23,291.00,  0.00,  3.80,  0.00,  4.17,  3.68,02/06/2007 05:00:00
49,39,30,10,12.99,  0.45, 14.52, 11.82, 11.79,  0.27, 12.20, 11.07,  8.93,  0.47,  9.92,  7.61,  8.98,  0.50, 10.29,  7.61,292.46,  1.74,293.37,  0.00,  3.80,  0.00,  3.92,  3.68,02/06/2007 05:10:00
49,39,30,10,13.57,  0.40, 14.87, 12.59, 11.99,  0.29, 12.96, 11.07,  9.33,  0.40, 10.29,  7.99,  9.34,  0.44, 10.29,  7.61,292.85,  1.60,293.37,  0.00,  3.62,  0.00,  3.92,  3.43,02/06/2007 05:20:00
49,39,30,10,13.24,  0.44, 14.14, 12.20, 11.64,  0.25, 12.20, 11.07,  9.11,  0.44,  9.92,  7.99,  9.14,  0.47, 10.29,  7.61,294.42,  1.47,294.16,  0.00,  3.68,  0.03,  3.92,  3.43,02/06/2007 05:30:00
49,39,30,10,13.31,  0.34, 14.52, 12.59, 11.70,  0.27, 12.59, 11.07,  8.93,  0.42,  9.92,  7.61,  8.92,  0.45,  9.92,  7.24,294.81,  1.82,299.79,  0.00,  3.49,  0.08,  3.92,  3.19,02/06/2007 05:40:00
49,39,30,10,13.06,  0.45, 14.14, 11.82, 11.61,  0.34, 12.59, 10.67,  8.85,  0.34,  9.92,  7.99,  8.75,  0.40,  9.92,  7.99,294.42,  1.74,294.16,  0.00,  3.43,  0.03,  3.68,  3.19,02/06/2007 05:50:00
49,39,30,10,12.47,  0.44, 13.73, 11.45, 10.71,  0.44, 11.82,  9.92,  8.42,  0.32,  9.15,  7.24,  8.31,  0.29,  9.15,  7.61,293.63,  1.74,297.37,  0.00,  2.83,  0.11,  3.19,  2.47,02/06/2007 06:00:00
49,39,30,10,12.09,  0.26, 12.96, 11.45, 10.36,  0.23, 11.07,  9.92,  8.27,  0.28,  8.77,  7.61,  8.35,  0.31,  9.15,  7.61,290.32,  1.47,289.42,  0.00,  2.23,  0.28,  2.71,  1.75,02/06/2007 06:10:00
49,39,30,10,12.02,  0.24, 12.59, 11.45, 10.62,  0.24, 11.07,  9.92,  8.36,  0.29,  9.15,  7.61,  8.25,  0.32,  9.15,  7.24,290.51,  1.23,291.00,  0.00,  1.99,  0.02,  2.23,  1.75,02/06/2007 06:20:00
49,39,30,10,11.51,  0.29, 12.20, 10.67, 10.39,  0.20, 10.67,  9.92,  7.40,  0.70,  9.15,  6.09,  7.16,  0.80,  8.77,  5.71,291.68,  1.18,292.58,  0.00,  2.41,  0.06,  2.71,  2.23,02/06/2007 06:30:00
49,39,30,10,11.62,  0.44, 12.59, 11.07, 10.29,  0.20, 10.67,  9.92,  6.05,  0.44,  7.24,  4.94,  5.84,  0.44,  7.24,  4.94,291.10,  2.17,294.16,  0.00,  2.29,  0.02,  2.47,  2.23,02/06/2007 06:40:00
49,39,30,10,12.79,  0.26, 13.34, 12.20, 10.53,  0.27, 11.07,  9.92,  6.38,  0.38,  7.24,  5.32,  6.09,  0.42,  7.24,  4.94,296.99,  1.67,298.98,  0.00,  2.11,  0.00,  2.23,  1.99,02/06/2007 06:50:00
49,39,30,10,12.77,  0.25, 13.34, 12.20, 10.59,  0.22, 11.07, 10.29,  7.07,  0.42,  7.99,  5.71,  6.81,  0.45,  7.99,  5.71,298.18,  1.29,301.42,  0.00,  2.71,  0.20,  3.19,  2.23,02/06/2007 07:00:00
49,39,30,10,13.16,  0.29, 13.73, 12.20, 11.02,  0.28, 11.82, 10.29,  7.70,  0.50,  8.77,  6.47,  7.70,  0.52,  8.77,  6.47,297.78,  0.77,298.98,  0.00,  3.25,  0.12,  3.68,  2.95,02/06/2007 07:10:00
49,39,30,10,13.03,  0.24, 13.73, 12.59, 11.17,  0.20, 11.45, 10.67,  8.31,  0.38,  9.15,  7.24,  8.31,  0.42,  9.54,  7.24,296.79,  0.99,299.79,  0.00,  3.80,  0.05,  3.92,  3.68,02/06/2007 07:20:00
49,39,30,10,12.99,  0.24, 13.73, 12.20, 11.29,  0.21, 11.82, 10.67,  8.47,  0.44,  9.54,  7.24,  8.49,  0.44,  9.54,  7.24,297.58,  0.95,299.79,  0.00,  4.17,  0.00,  4.41,  3.92,02/06/2007 07:30:00
49,39,30,10,12.76,  0.31, 13.34, 12.20, 11.03,  0.24, 11.45, 10.29,  8.41,  0.44,  9.54,  7.61,  8.43,  0.45,  9.54,  7.24,298.78,  0.83,300.61,  0.00,  4.47,  0.03,  4.66,  4.41,02/06/2007 07:40:00
49,39,30,10,12.77,  0.31, 13.73, 12.20, 11.50,  0.23, 11.82, 11.07,  8.14,  0.42,  9.15,  7.24,  8.18,  0.44,  9.54,  7.24,296.19,  0.70,298.98,  0.00,  4.41,  0.00,  4.66,  4.41,02/06/2007 07:50:00
49,39,30,10,12.59,  0.21, 12.96, 12.20, 11.31,  0.29, 11.82, 10.67,  7.87,  0.37,  8.77,  6.85,  7.86,  0.37,  8.77,  6.85,298.38,  1.82,298.17,  0.00,  4.72,  0.12,  4.90,  4.41,02/06/2007 08:00:00
49,39,30,10,11.99,  0.40, 12.96, 11.07, 10.34,  0.37, 11.07,  9.54,  7.34,  0.37,  8.37,  6.47,  7.36,  0.35,  8.37,  6.47,300.58,  1.08,304.70,  0.00,  5.09,  0.00,  5.40,  4.90,02/06/2007 08:10:00
49,39,30,10,11.82,  0.34, 12.59, 11.07, 10.13,  0.29, 10.67,  9.54,  6.82,  0.35,  7.61,  5.71,  6.81,  0.37,  7.99,  5.71,304.82,  2.17,304.70,  0.00,  5.28,  0.00,  5.65,  5.15,02/06/2007 08:20:00
49,39,30,10,10.98,  0.34, 12.20, 10.29,  9.37,  0.45, 10.67,  8.37,  6.86,  0.32,  7.61,  6.09,  6.86,  0.32,  7.61,  6.09,304.42,  1.74,308.86,  0.00,  5.46,  0.00,  5.65,  5.40,02/06/2007 08:30:00
49,39,30,10,10.96,  0.24, 11.45, 10.29,  9.02,  0.29,  9.54,  8.37,  6.83,  0.32,  7.61,  5.71,  6.82,  0.34,  7.61,  6.09,300.98,  1.99,301.42,  0.00,  5.46,  0.00,  5.90,  5.40,02/06/2007 08:40:00
49,39,30,10,10.95,  0.32, 11.82, 10.29,  9.59,  0.42, 10.29,  8.77,  7.01,  0.40,  7.99,  6.09,  7.02,  0.40,  7.99,  6.09,297.78,  1.67,301.42,  0.00,  5.90,  0.00,  6.15,  5.65,02/06/2007 08:50:00
49,39,30,10,11.70,  0.27, 12.20, 11.07, 10.37,  0.25, 11.07,  9.54,  6.52,  0.42,  7.61,  5.32,  6.51,  0.40,  7.61,  5.71,299.18,  1.13,299.79,  0.00,  5.71,  0.20,  6.15,  5.40,02/06/2007 09:00:00
49,39,30,10,11.57,  0.21, 12.20, 11.07, 10.17,  0.23, 10.67,  9.54,  6.69,  0.37,  7.61,  5.71,  6.62,  0.38,  7.24,  5.71,299.37,  1.40,303.06,  0.00,  5.34,  0.00,  5.65,  5.15,02/06/2007 09:10:00
49,39,30,10,11.36,  0.26, 11.82, 10.67, 10.17,  0.23, 11.07,  9.54,  6.24,  0.42,  7.24,  4.94,  6.21,  0.44,  7.24,  4.94,299.37,  2.17,298.17,  0.00,  5.52,  0.11,  5.90,  5.40,02/06/2007 09:20:00
49,39,30,10,11.19,  0.22, 11.45, 10.67, 10.09,  0.24, 10.67,  9.54,  7.43,  0.32,  8.37,  6.47,  7.42,  0.35,  8.37,  6.47,304.62,  1.53,305.53,  0.00,  6.15,  0.05,  6.40,  5.90,02/06/2007 09:30:00
49,39,30,10,11.38,  0.31, 11.82, 10.67,  9.92,  0.21, 10.29,  9.54,  7.68,  0.29,  8.37,  6.85,  7.69,  0.31,  8.37,  6.85,301.99,  0.70,303.88,  0.00,  6.09,  0.02,  6.40,  5.90,02/06/2007 09:40:00
49,39,30,10,11.35,  0.26, 11.82, 10.67,  9.90,  0.18, 10.29,  9.54,  7.53,  0.34,  8.37,  6.47,  7.50,  0.34,  7.99,  6.47,301.38,  0.80,303.06,  0.00,  5.84,  0.00,  5.90,  5.65,02/06/2007 09:50:00
49,39,30,10,11.11,  0.25, 11.82, 10.67,  9.78,  0.22, 10.29,  9.15,  6.91,  0.34,  7.99,  6.09,  6.89,  0.37,  7.61,  6.09,304.21,  0.91,307.19,  0.00,  5.84,  0.00,  5.90,  5.65,02/06/2007 10:00:00
49,39,30,10,11.36,  0.18, 11.82, 11.07,  9.76,  0.23, 10.29,  9.15,  6.89,  0.29,  7.61,  6.09,  6.88,  0.29,  7.61,  6.09,305.64,  0.87,307.19,  0.00,  5.65,  0.00,  5.90,  5.65,02/06/2007 10:10:00
49,39,30,10,11.25,  0.27, 11.82, 10.67,  9.72,  0.35, 10.29,  8.77,  6.69,  0.40,  7.61,  5.71,  6.69,  0.38,  7.24,  5.71,305.64,  0.46,308.02,  0.00,  5.34,  0.24,  5.65,  4.90,02/06/2007 10:20:00
49,39,30,10,10.64,  0.24, 11.45, 10.29,  8.29,  0.54,  9.54,  7.24,  6.47,  0.25,  7.24,  5.71,  6.51,  0.25,  7.24,  6.09,304.21,  1.74,308.02,  0.00,  5.21,  0.14,  5.65,  4.90,02/06/2007 10:30:00
49,39,30,10,9.45,  0.56, 10.67,  8.37,  7.68,  0.25,  8.37,  7.24,  6.36,  0.24,  6.85,  5.71,  6.31,  0.24,  6.85,  5.32,297.58,  2.47,303.06,  0.00,  5.84,  0.09,  6.15,  5.65,02/06/2007 10:40:00
49,39,30,10,8.92,  0.35,  9.54,  7.99,  7.56,  0.24,  7.99,  7.24,  5.70,  0.27,  6.47,  4.94,  5.72,  0.29,  6.47,  4.56,300.58,  1.53,298.98,  0.00,  6.21,  0.00,  6.40,  6.15,02/06/2007 10:50:00
49,39,30,10,8.00,  0.32,  8.77,  7.61,  6.84,  0.38,  7.61,  5.71,  5.37,  0.23,  5.71,  4.94,  5.24,  0.23,  5.71,  4.56,300.98,  1.04,303.06,  0.00,  6.27,  0.00,  6.65,  6.15,02/06/2007 11:00:00
49,39,30,10,7.36,  0.26,  7.99,  6.85,  5.92,  0.29,  6.47,  5.32,  4.79,  0.29,  5.32,  4.17,  4.75,  0.37,  5.32,  4.17,299.57,  1.18,301.42,  0.00,  6.65,  0.00,  6.90,  6.40,02/06/2007 11:10:00
49,39,30,10,6.22,  0.32,  6.85,  5.71,  5.14,  0.25,  5.71,  4.56,  4.46,  0.20,  4.94,  4.17,  4.60,  0.23,  4.94,  3.80,292.26,  4.72,301.42,  0.00,  6.21,  0.23,  6.90,  5.90,02/06/2007 11:20:00
49,39,30,10,5.51,  0.24,  6.09,  4.94,  4.69,  0.20,  4.94,  4.17,  4.98,  0.34,  5.71,  4.17,  5.22,  0.35,  6.09,  4.56,277.07,  3.49,285.53,  0.00,  5.40,  0.14,  5.90,  4.90,02/06/2007 11:30:00
49,39,30,10,4.92,  0.34,  5.71,  4.17,  4.36,  0.25,  4.94,  3.80,  4.83,  0.19,  5.32,  4.56,  5.05,  0.18,  5.32,  4.56,276.33,  2.69,279.41,  0.00,  5.28,  0.28,  5.90,  4.90,02/06/2007 11:40:00
49,39,30,10,4.75,  0.21,  5.32,  4.17,  4.17,  0.21,  4.56,  3.80,  4.70,  0.20,  4.94,  4.17,  4.90,  0.18,  5.32,  4.56,271.94,  3.97,274.17,  0.00,  5.90,  0.18,  6.15,  5.65,02/06/2007 11:50:00
49,39,30,10,4.36,  0.23,  4.94,  3.80,  4.08,  0.19,  4.56,  3.80,  4.62,  0.18,  5.32,  4.17,  4.81,  0.20,  5.32,  4.56,271.94,  2.69,270.48,  0.00,  6.09,  0.04,  6.40,  5.90,02/06/2007 12:00:00
49,39,30,10,3.78,  0.31,  4.56,  3.03,  3.95,  0.21,  4.56,  3.41,  4.24,  0.29,  4.94,  3.80,  4.41,  0.32,  4.94,  3.80,276.33,  2.47,274.17,  0.00,  6.90,  0.15,  7.41,  6.40,02/06/2007 12:10:00
49,39,30,10,3.38,  0.20,  3.80,  3.03,  3.84,  0.18,  4.17,  3.41,  3.77,  0.18,  4.17,  3.41,  3.90,  0.18,  4.17,  3.41,280.23,  2.36,280.17,  0.00,  7.92,  0.35,  8.43,  7.16,02/06/2007 12:20:00
49,39,30,10,3.23,  0.24,  3.80,  2.65,  3.57,  0.21,  3.80,  3.03,  3.73,  0.21,  4.17,  3.41,  3.87,  0.20,  4.56,  3.41,275.23,  2.93,280.93,  0.00,  7.60,  0.42,  8.43,  7.16,02/06/2007 12:30:00
49,39,30,10,2.92,  0.21,  3.41,  2.26,  3.53,  0.22,  4.17,  3.03,  3.65,  0.25,  4.17,  3.03,  3.79,  0.27,  4.56,  3.41,272.85,  2.36,273.43,  0.00,  8.37,  0.42,  8.95,  7.66,02/06/2007 12:40:00
49,39,30,10,3.27,  0.28,  3.80,  2.65,  3.57,  0.26,  4.17,  3.03,  4.54,  0.27,  4.94,  3.80,  4.73,  0.27,  5.32,  4.17,268.70,  1.34,271.95,  0.00,  7.86,  0.42,  8.69,  7.41,02/06/2007 12:50:00
49,39,30,10,3.08,  0.21,  3.80,  2.65,  3.58,  0.28,  4.17,  3.03,  4.39,  0.22,  4.94,  4.17,  4.53,  0.25,  4.94,  3.80,274.49,  4.52,275.66,  0.00,  8.88,  0.44,  9.46,  7.92,02/06/2007 13:00:00
49,39,30,10,2.83,  0.20,  3.41,  2.26,  3.53,  0.18,  3.80,  3.41,  4.00,  0.19,  4.17,  3.80,  3.89,  0.17,  4.17,  3.41,288.77,  2.81,285.53,  0.00,  9.46,  0.08,  9.72,  9.20,02/06/2007 13:10:00
