49,39,30,10,10.49,  1.18, 13.34,  7.24, 10.60,  1.29, 13.73,  6.85,  9.59,  1.29, 12.96,  6.47,  9.25,  1.29, 12.96,  6.47,355.74, 12.25,  4.56,  0.00,  5.71,  0.38,  6.40,  5.15,11/28/2007 12:10:00
49,39,30,10,11.48,  1.18, 14.52,  8.77, 11.33,  1.40, 14.87,  7.24, 10.26,  1.60, 13.73,  5.32, 10.05,  1.60, 13.34,  5.71,  8.35,  9.44,357.48,  0.00,  5.84,  0.24,  6.15,  5.15,11/28/2007 12:20:00
49,39,30,10,12.07,  1.60, 15.27,  7.61, 12.03,  1.67, 15.63,  7.61, 11.19,  1.74, 14.87,  6.47, 10.91,  1.74, 14.52,  6.47,355.98,  3.97,353.63,  0.00,  5.84,  0.21,  6.40,  5.40,11/28/2007 12:30:00
49,39,30,10,10.88,  1.18, 14.14,  7.99, 10.90,  1.23, 14.14,  7.99, 10.23,  1.53, 13.73,  6.47,  9.94,  1.47, 14.14,  6.47,  4.48,  6.68,  0.00,  0.00,  5.84,  0.30,  6.40,  5.40,11/28/2007 12:40:00
49,39,30,10,11.57,  1.13, 14.14,  8.37, 11.66,  1.18, 14.52,  9.15, 10.70,  1.60, 14.14,  6.09, 10.42,  1.67, 14.14,  5.71,  6.00, 12.79,357.48,  0.00,  5.84,  0.20,  6.15,  5.40,11/28/2007 12:50:00
49,39,30,10,11.30,  1.13, 13.73,  8.37, 11.31,  1.13, 14.52,  8.37, 10.29,  1.53, 14.87,  5.71, 10.04,  1.53, 14.87,  5.71,  4.57,  9.44,  2.11,  0.00,  5.71,  0.23,  6.15,  5.15,11/28/2007 13:00:00
49,39,30,10,12.04,  1.40, 15.27,  8.77, 12.02,  1.34, 15.27,  8.77, 10.77,  1.53, 14.52,  7.24, 10.54,  1.60, 14.52,  6.85,  9.35,  4.72, 15.46,  0.00,  5.65,  0.22,  6.15,  4.90,11/28/2007 13:10:00
49,39,30,10,11.25,  1.29, 14.52,  7.99, 11.47,  1.23, 14.87,  8.37, 10.41,  1.47, 13.73,  6.47, 10.11,  1.53, 13.34,  6.47,  7.32, 11.73,  4.92,  0.00,  5.59,  0.21,  5.90,  4.90,11/28/2007 13:20:00
49,39,30,10,12.03,  0.95, 14.52,  9.54, 11.94,  1.08, 14.52,  8.77, 10.81,  1.29, 14.52,  7.99, 10.60,  1.34, 14.52,  7.24,  6.77,  3.49,  0.00,  0.00,  5.46,  0.17,  5.90,  4.66,11/28/2007 13:30:00
49,39,30,10,11.62,  1.40, 15.27,  7.61, 11.60,  1.34, 14.87,  8.37, 10.42,  1.47, 13.73,  6.47, 10.07,  1.47, 13.34,  6.85,355.02, 11.23,357.48,  0.00,  5.03,  0.22,  5.65,  4.66,11/28/2007 13:40:00
49,39,30,10,10.28,  0.99, 12.20,  6.85, 10.41,  1.18, 12.96,  7.24,  9.39,  1.47, 12.20,  4.94,  8.99,  1.34, 11.82,  5.32,351.24,  8.66,357.48,  0.00,  5.15,  0.34,  5.90,  4.66,11/28/2007 13:50:00
49,39,30,10,10.17,  1.18, 12.59,  6.47, 10.32,  1.13, 12.96,  7.61,  9.14,  1.34, 12.59,  6.47,  8.78,  1.29, 12.20,  5.71,355.02,  7.94,  0.00,  0.00,  5.09,  0.22,  5.65,  4.66,11/28/2007 14:00:00
49,39,30,10,10.77,  1.29, 13.73,  7.61, 10.77,  1.29, 13.73,  7.99,  9.82,  1.29, 13.34,  6.85,  9.45,  1.29, 13.34,  6.47,  5.60,  7.94,  7.36,  0.00,  5.09,  0.18,  5.40,  4.66,11/28/2007 14:10:00
49,39,30,10,10.71,  1.13, 13.73,  8.37, 10.56,  1.08, 13.73,  7.24,  9.27,  1.18, 12.59,  6.09,  9.01,  1.18, 12.96,  6.09,355.74,  9.44,  0.35,  0.00,  5.15,  0.27,  5.65,  4.66,11/28/2007 14:20:00
49,39,30,10,11.69,  0.91, 13.73,  8.77, 11.72,  1.04, 14.14,  8.77, 10.44,  1.29, 14.52,  7.61, 10.21,  1.34, 14.52,  7.24,  7.61,  9.04,357.48,  0.00,  4.97,  0.18,  5.65,  4.41,11/28/2007 14:30:00
49,39,30,10,10.53,  1.13, 13.73,  8.37, 10.61,  1.04, 12.96,  7.99,  9.75,  1.23, 12.96,  6.85,  9.32,  1.23, 12.96,  6.09,351.01,  9.44,357.48,  0.00,  4.47,  0.21,  4.90,  4.17,11/28/2007 14:40:00
49,39,30,10,8.17,  1.04, 11.82,  4.94,  8.37,  1.18, 11.82,  4.17,  7.73,  1.40, 10.67,  4.17,  7.35,  1.23,  9.92,  3.80,356.21,  6.40,349.82,  0.00,  4.84,  0.31,  5.40,  4.41,11/28/2007 14:50:00
49,39,30,10,9.22,  1.04, 11.07,  6.09,  9.46,  1.18, 12.20,  6.85,  8.75,  1.18, 11.45,  4.94,  8.36,  1.23, 10.67,  4.56,  4.94,  6.97,  0.00,  0.00,  4.78,  0.20,  5.40,  4.41,11/28/2007 15:00:00
49,39,30,10,8.05,  1.04, 10.67,  5.71,  8.05,  1.23, 11.07,  5.32,  7.04,  1.40, 10.29,  3.80,  6.79,  1.29, 10.29,  3.80,  6.33,  9.86,357.48,  0.00,  4.78,  0.23,  5.15,  4.17,11/28/2007 15:10:00
49,39,30,10,9.22,  1.82, 12.59,  5.71,  9.39,  1.60, 12.96,  6.09,  8.28,  1.23, 12.59,  4.94,  7.94,  1.18, 11.82,  5.32,  5.68,  4.15,  0.00,  0.00,  4.60,  0.18,  4.90,  4.17,11/28/2007 15:20:00
49,39,30,10,9.77,  1.18, 12.59,  6.85,  9.68,  1.23, 12.20,  6.47,  8.39,  1.29, 11.45,  5.71,  8.11,  1.29, 11.07,  5.32,  4.45,  4.72,357.48,  0.00,  4.29,  0.25,  4.66,  3.68,11/28/2007 15:30:00
49,39,30,10,8.96,  0.91, 10.67,  6.85,  8.88,  0.80, 11.07,  7.24,  7.67,  0.99, 10.29,  4.94,  7.30,  0.91,  9.92,  4.94,  4.12,  6.40,  2.81,  0.00,  3.98,  0.26,  4.41,  3.43,11/28/2007 15:40:00
49,39,30,10,8.48,  0.83, 10.67,  6.47,  8.25,  0.87, 10.29,  6.09,  7.12,  0.91,  9.92,  4.94,  6.89,  0.91,  9.54,  4.56,  6.57,  6.68,  4.92,  0.00,  3.74,  0.10,  4.17,  2.95,11/28/2007 15:50:00
49,39,30,10,8.28,  0.80,  9.92,  6.85,  7.94,  0.77,  9.54,  5.71,  6.74,  0.80,  8.37,  4.56,  6.48,  0.80,  8.37,  4.56,  9.10,  4.15,  0.00,  0.00,  3.25,  0.17,  3.68,  2.47,11/28/2007 16:00:00
49,39,30,10,8.12,  0.52,  9.54,  6.85,  7.75,  0.62,  9.15,  6.47,  6.18,  0.80,  8.37,  4.17,  6.08,  0.70,  7.99,  4.17, 13.03,  2.93,  7.36,  0.00,  2.71,  0.12,  3.19,  2.47,11/28/2007 16:10:00
49,39,30,10,7.38,  0.32,  8.37,  6.47,  6.80,  0.42,  8.37,  5.71,  4.84,  0.45,  6.47,  3.80,  4.82,  0.45,  6.09,  3.41, 15.06,  3.64, 17.56,  0.00,  1.87,  0.27,  2.47,  1.27,11/28/2007 16:20:00
49,39,30,10,7.17,  0.37,  7.99,  6.47,  6.33,  0.34,  7.24,  5.71,  4.16,  0.44,  5.71,  3.03,  4.14,  0.42,  5.32,  3.03, 13.02,  2.69,  5.62,  0.00,  0.86,  0.28,  1.51,  0.33,11/28/2007 16:30:00
49,39,30,10,6.71,  0.26,  7.61,  6.09,  5.87,  0.28,  6.85,  5.32,  3.72,  0.37,  4.56,  3.03,  3.68,  0.40,  4.56,  2.65, 18.98,  1.53, 15.09,  0.00, -0.20,  0.30,  0.33, -0.84,11/28/2007 16:40:00
49,39,30,10,6.63,  0.23,  7.24,  6.09,  6.16,  0.40,  6.85,  5.32,  3.19,  0.26,  3.80,  2.65,  3.15,  0.25,  3.80,  2.65, 15.47,  1.34, 14.02,  0.00, -1.24,  0.21, -0.61, -1.76,11/28/2007 16:50:00
49,39,30,10,6.18,  0.25,  6.85,  5.71,  6.17,  0.26,  6.85,  5.71,  4.26,  0.52,  5.32,  3.41,  4.26,  0.56,  5.71,  3.03, 17.25,  2.69, 19.30,  0.00, -1.82,  0.00, -1.53, -1.99,11/28/2007 17:00:00
49,39,30,10,6.00,  0.32,  6.85,  4.94,  5.75,  0.35,  6.85,  4.94,  4.63,  0.32,  5.71,  4.17,  4.63,  0.35,  5.71,  3.80, 12.05,  2.93,  5.96,  0.00, -1.82,  0.00, -1.76, -1.99,11/28/2007 17:10:00
49,39,30,10,6.82,  0.38,  7.61,  6.09,  6.52,  0.54,  7.61,  5.32,  4.76,  0.29,  5.71,  4.17,  4.75,  0.31,  5.32,  4.17, 12.10,  2.47,  3.87,  0.00, -2.50,  0.25, -1.99, -3.35,11/28/2007 17:20:00
49,39,30,10,6.29,  0.20,  6.47,  5.71,  6.88,  0.17,  7.24,  6.47,  4.72,  0.28,  5.71,  4.17,  4.62,  0.27,  5.32,  4.17, 14.20,  0.70, 10.53,  0.00, -3.57,  0.34, -2.67, -4.02,11/28/2007 17:30:00
49,39,30,10,6.09,  0.26,  6.47,  5.71,  6.37,  0.23,  6.85,  5.71,  4.63,  0.24,  5.32,  3.80,  4.58,  0.22,  4.94,  4.17, 15.14,  1.53, 11.23,  0.00, -3.35,  0.15, -3.12, -4.02,11/28/2007 17:40:00
49,39,30,10,5.49,  0.27,  6.09,  4.94,  5.63,  0.35,  6.47,  4.94,  3.80,  0.35,  4.94,  3.03,  3.71,  0.34,  4.56,  3.03, 16.02,  0.00, 12.28,  0.00, -3.96,  0.25, -3.12, -4.24,11/28/2007 17:50:00
49,39,30,10,5.01,  0.31,  5.71,  4.17,  5.03,  0.34,  5.71,  4.17,  3.08,  0.42,  3.80,  2.26,  2.92,  0.47,  3.80,  1.88, 16.10,  0.32, 11.57,  0.00, -3.63,  0.21, -3.35, -4.02,11/28/2007 18:00:00
49,39,30,10,4.05,  0.26,  4.56,  3.41,  4.38,  0.23,  4.94,  4.17,  2.38,  0.24,  3.03,  1.88,  2.22,  0.21,  2.65,  1.88, 17.14,  1.82, 11.92,  0.00, -3.46,  0.31, -2.67, -3.80,11/28/2007 18:10:00
49,39,30,10,4.00,  0.59,  4.94,  3.03,  4.45,  0.59,  5.32,  3.41,  2.13,  0.40,  3.03,  1.12,  2.04,  0.38,  2.65,  1.12, 20.91,  1.29, 17.89,  0.00, -2.73,  0.22, -2.44, -3.12,11/28/2007 18:20:00
49,39,30,10,2.80,  0.19,  3.41,  2.65,  3.22,  0.20,  3.80,  3.03,  1.29,  0.20,  1.88,  0.73,  1.34,  0.20,  1.88,  1.12, 18.99,  0.91, 14.72,  0.00, -2.61,  0.37, -1.76, -3.12,11/28/2007 18:30:00
49,39,30,10,3.13,  0.38,  3.80,  2.26,  3.31,  0.35,  3.80,  2.26,  1.22,  0.40,  1.88,  0.35,  1.37,  0.28,  1.88,  0.73, 28.62,  2.17, 26.00,  0.00, -1.87,  0.00, -1.76, -1.99,11/28/2007 18:40:00
49,39,30,10,2.67,  0.64,  3.80,  1.88,  2.37,  0.26,  3.41,  1.88,  0.48,  0.23,  1.12,  0.35,  0.84,  0.42,  1.88,  0.35, 37.61,  6.40, 42.79,  0.00, -1.87,  0.00, -1.76, -2.22,11/28/2007 18:50:00
49,39,30,10,2.22,  0.64,  3.80,  1.50,  1.62,  0.45,  3.03,  0.73,  0.35,  0.00,  0.35,  0.35,  0.42,  0.15,  1.12,  0.35, 46.48,  0.15, 42.44,  0.00, -2.67,  0.24, -1.99, -3.12,11/28/2007 19:00:00
49,39,30,10,2.46,  0.34,  3.03,  1.50,  1.83,  0.29,  2.65,  1.12,  0.35,  0.02,  0.73,  0.35,  0.48,  0.24,  1.12,  0.35, 47.41,  1.47, 43.49,  0.00, -2.90,  0.00, -2.67, -3.12,11/28/2007 19:10:00
49,39,30,10,2.16,  0.21,  2.65,  1.50,  1.69,  0.28,  2.26,  0.73,  1.40,  0.44,  2.26,  0.35,  1.58,  0.38,  2.26,  0.35, 70.49,  8.66, 51.58,  0.00, -3.85,  0.74, -2.90, -4.91,11/28/2007 19:20:00
49,39,30,10,1.86,  0.23,  2.26,  1.50,  1.43,  0.47,  2.65,  0.35,  2.94,  0.59,  4.17,  1.88,  2.89,  0.56,  4.17,  1.88,124.06, 34.64, 83.97,  0.00, -5.46,  0.18, -4.91, -5.79,11/28/2007 19:30:00
49,39,30,10,2.50,  0.22,  3.03,  2.26,  2.38,  0.25,  3.03,  1.50,  3.29,  0.54,  4.17,  2.26,  3.22,  0.50,  4.17,  2.26,170.60,  6.97,173.03,  0.00, -5.95,  0.00, -5.57, -6.22,11/28/2007 19:40:00
49,39,30,10,2.40,  0.18,  2.65,  2.26,  2.36,  0.23,  2.65,  1.50,  3.18,  0.24,  3.80,  2.65,  3.09,  0.21,  3.41,  2.65,176.80,  6.68,155.69,  0.00, -5.84,  0.00, -5.57, -6.00,11/28/2007 19:50:00
49,39,30,10,2.08,  0.20,  2.65,  1.50,  1.97,  0.25,  2.65,  1.50,  2.50,  0.28,  3.41,  1.88,  2.50,  0.27,  3.03,  1.88,166.48,  6.40,175.39,  0.00, -5.57,  0.05, -5.35, -5.79,11/28/2007 20:00:00
49,39,30,10,2.29,  0.27,  3.03,  1.50,  2.67,  0.31,  3.03,  1.88,  2.61,  0.31,  3.03,  1.88,  2.63,  0.31,  3.03,  1.88,161.71,  4.33,156.53,  0.00, -5.13,  0.10, -4.91, -5.57,11/28/2007 20:10:00
49,39,30,10,3.14,  0.31,  3.80,  2.65,  3.00,  0.27,  3.41,  2.65,  2.51,  0.22,  3.03,  1.88,  2.50,  0.22,  3.03,  1.88,151.59,  3.64,152.76,  0.00, -5.13,  0.00, -4.91, -5.35,11/28/2007 20:20:00
49,39,30,10,3.94,  0.22,  4.17,  3.41,  3.57,  0.28,  4.17,  3.03,  3.23,  0.50,  4.17,  2.26,  3.18,  0.47,  4.17,  2.26,153.60,  5.38,149.49,  0.00, -5.51,  0.30, -4.91, -6.00,11/28/2007 20:30:00
49,39,30,10,4.24,  0.15,  4.56,  4.17,  4.16,  0.18,  4.56,  3.80,  4.17,  0.23,  4.56,  3.80,  4.03,  0.22,  4.56,  3.41,167.03,  5.15,159.10,  0.00, -6.06,  0.00, -5.79, -6.22,11/28/2007 20:40:00
49,39,30,10,4.12,  0.22,  4.56,  3.80,  4.12,  0.25,  4.56,  3.80,  3.64,  0.25,  4.56,  3.03,  3.56,  0.26,  4.17,  3.03,165.06,  6.40,163.91,  0.00, -5.89,  0.04, -5.57, -6.00,11/28/2007 20:50:00
49,39,30,10,4.75,  0.24,  5.32,  4.17,  4.80,  0.24,  5.32,  4.17,  3.97,  0.24,  4.56,  3.41,  3.89,  0.25,  4.56,  3.41,169.36,  6.12,158.24,  0.00, -6.00,  0.11, -5.57, -6.44,11/28/2007 21:00:00
49,39,30,10,4.87,  0.23,  5.32,  4.56,  5.07,  0.23,  5.71,  4.56,  4.49,  0.28,  4.94,  3.80,  4.38,  0.26,  4.94,  3.80,173.44,  5.62,167.50,  0.00, -6.60,  0.00, -6.22, -6.87,11/28/2007 21:10:00
49,39,30,10,5.22,  0.18,  5.71,  4.94,  5.41,  0.18,  5.71,  4.94,  4.26,  0.34,  5.32,  3.41,  4.16,  0.34,  4.94,  3.41,172.41,  4.52,166.59,  0.00, -6.27,  0.05, -6.00, -6.65,11/28/2007 21:20:00
49,39,30,10,5.03,  0.20,  5.32,  4.56,  5.24,  0.17,  5.71,  4.94,  3.91,  0.23,  4.56,  3.03,  3.81,  0.23,  4.17,  3.03,168.25,  5.62,165.69,  0.00, -6.22,  0.00, -6.00, -6.44,11/28/2007 21:30:00
49,39,30,10,5.74,  0.38,  6.09,  4.94,  5.41,  0.27,  6.09,  4.94,  4.26,  0.23,  4.56,  3.80,  4.13,  0.21,  4.56,  3.80,170.71,  5.38,177.30,  0.00, -6.11,  0.00, -5.79, -6.22,11/28/2007 21:40:00
49,39,30,10,6.75,  0.27,  7.24,  6.09,  6.18,  0.29,  6.85,  5.32,  4.54,  0.24,  4.94,  4.17,  4.41,  0.24,  4.94,  3.80,172.98,  6.12,172.56,  0.00, -6.49,  0.05, -6.22, -6.65,11/28/2007 21:50:00
49,39,30,10,7.01,  0.22,  7.24,  6.47,  6.47,  0.24,  7.24,  6.09,  4.41,  0.31,  4.94,  3.80,  4.24,  0.31,  4.94,  3.80,172.98,  5.62,179.23,  0.00, -6.38,  0.02, -6.22, -6.65,11/28/2007 22:00:00
49,39,30,10,7.31,  0.18,  7.61,  6.85,  6.42,  0.25,  6.85,  5.71,  4.41,  0.21,  4.94,  3.80,  4.25,  0.24,  4.94,  3.80,179.51,  5.15,185.65,  0.00, -6.44,  0.02, -6.22, -6.65,11/28/2007 22:10:00
49,39,30,10,7.73,  0.28,  8.37,  7.24,  6.15,  0.34,  7.24,  5.32,  3.41,  0.52,  4.56,  2.26,  3.29,  0.52,  4.56,  2.26,182.03,  5.86,183.65,  0.00, -6.17,  0.11, -6.00, -6.65,11/28/2007 22:20:00
49,39,30,10,8.31,  0.19,  8.77,  7.99,  7.00,  0.45,  7.99,  5.71,  4.15,  0.42,  5.32,  3.03,  3.99,  0.40,  5.32,  3.03,178.21,  5.38,175.39,  0.00, -6.11,  0.00, -5.79, -6.22,11/28/2007 22:30:00
49,39,30,10,8.12,  0.25,  8.77,  7.61,  7.10,  0.50,  7.99,  4.94,  3.98,  0.45,  5.32,  3.03,  3.86,  0.44,  4.94,  3.03,174.94,  6.12,183.65,  0.00, -5.84,  0.03, -5.57, -6.00,11/28/2007 22:40:00
49,39,30,10,9.08,  0.27,  9.92,  8.37,  7.55,  0.45,  8.77,  6.47,  4.35,  0.34,  5.32,  3.41,  4.18,  0.32,  4.94,  3.41,178.56,  6.68,175.39,  0.00, -6.17,  0.00, -5.79, -6.44,11/28/2007 22:50:00
49,39,30,10,9.83,  0.32, 10.67,  9.15,  8.10,  0.44,  8.77,  6.85,  4.40,  0.45,  5.71,  3.41,  4.42,  0.42,  5.71,  3.41,180.23,  6.97,189.71,  0.00, -6.22,  0.12, -6.00, -6.65,11/28/2007 23:00:00
49,39,30,10,10.48,  0.24, 11.07,  9.92,  7.84,  0.44,  8.77,  6.47,  4.49,  0.42,  5.71,  3.03,  4.51,  0.38,  5.71,  3.41,193.46,  5.62,190.74,  0.00, -6.82,  0.14, -6.44, -7.08,11/28/2007 23:10:00
49,39,30,10,9.74,  0.37, 10.67,  8.77,  6.31,  0.47,  7.99,  4.94,  2.91,  0.37,  3.80,  2.26,  2.92,  0.44,  4.17,  2.26,190.16,  6.97,188.18,  0.00, -7.35,  0.19, -6.87, -7.73,11/28/2007 23:20:00
49,39,30,10,10.42,  0.24, 11.07,  9.92,  6.96,  0.54,  8.37,  5.71,  4.02,  0.42,  5.32,  3.03,  3.92,  0.38,  4.94,  3.03,191.80,  6.12,199.19,  0.00, -7.19,  0.00, -7.08, -7.73,11/28/2007 23:30:00
49,39,30,10,11.16,  0.27, 11.82, 10.67,  8.28,  0.56,  9.15,  6.85,  4.86,  0.44,  6.09,  3.80,  4.78,  0.42,  5.71,  3.80,189.15,  5.62,195.98,  0.00, -6.60,  0.34, -6.00, -7.30,11/28/2007 23:40:00
49,39,30,10,11.29,  0.19, 11.82, 11.07,  8.53,  0.42,  9.54,  7.24,  5.10,  0.38,  6.09,  4.17,  5.02,  0.38,  6.09,  4.17,189.15,  6.12,189.71,  0.00, -6.11,  0.00, -5.79, -6.22,11/28/2007 23:50:00
49,39,30,10,11.54,  0.26, 11.82, 11.07,  8.84,  0.40,  9.92,  7.61,  5.28,  0.38,  6.47,  4.17,  5.16,  0.35,  6.47,  4.17,188.40,  6.12,184.15,  0.00, -5.84,  0.00, -5.57, -6.00,11/29/2007 00:00:00
49,39,30,10,12.31,  0.24, 12.96, 11.82,  9.81,  0.45, 10.67,  8.37,  5.98,  0.50,  7.24,  4.56,  5.84,  0.44,  6.85,  4.56,187.28,  5.62,185.65,  0.00, -5.79,  0.00, -5.57, -6.00,11/29/2007 00:10:00
49,39,30,10,12.86,  0.42, 13.73, 11.82, 10.25,  0.37, 11.45,  9.15,  6.71,  0.50,  8.37,  5.32,  6.54,  0.47,  7.99,  5.32,188.90,  5.38,193.87,  0.00, -5.84,  0.10, -5.57, -6.00,11/29/2007 00:20:00
49,39,30,10,13.24,  0.25, 13.73, 12.59,  9.94,  0.45, 11.07,  8.77,  6.72,  0.47,  7.99,  5.32,  6.64,  0.44,  7.61,  5.32,192.06,  4.72,206.88,  0.00, -5.24,  0.00, -5.13, -5.57,11/29/2007 00:30:00
49,39,30,10,13.83,  0.44, 14.87, 12.59, 10.21,  0.47, 11.45,  8.77,  6.76,  0.54,  8.37,  5.71,  6.72,  0.47,  8.37,  5.71,192.70,  4.52,192.82,  0.00, -5.46,  0.00, -5.13, -5.57,11/29/2007 00:40:00
49,39,30,10,13.70,  0.54, 14.87, 12.59, 10.11,  0.56, 11.82,  8.77,  7.04,  0.52,  8.37,  5.32,  6.96,  0.47,  8.37,  5.32,192.70,  4.72,198.11,  0.00, -5.40,  0.00, -5.13, -5.57,11/29/2007 00:50:00
49,39,30,10,13.31,  0.40, 14.14, 12.20, 10.13,  0.44, 11.45,  9.15,  6.94,  0.52,  8.37,  5.71,  6.84,  0.44,  7.99,  5.71,190.66,  5.15,192.82,  0.00, -5.51,  0.00, -5.35, -5.79,11/29/2007 01:00:00
49,39,30,10,13.71,  0.70, 14.87, 11.45, 10.19,  0.64, 11.45,  7.61,  7.02,  0.62,  8.37,  4.56,  6.94,  0.52,  8.37,  4.94,191.93,  4.93,192.82,  0.00, -5.29,  0.07, -4.91, -5.57,11/29/2007 01:10:00
49,39,30,10,11.69,  0.77, 13.34,  9.92,  8.77,  0.59, 10.29,  7.24,  6.37,  0.54,  7.99,  4.94,  6.29,  0.50,  7.61,  5.32,192.06,  5.62,201.90,  0.00, -5.18,  0.05, -4.91, -5.57,11/29/2007 01:20:00
49,39,30,10,10.69,  0.54, 12.20,  9.15,  8.13,  0.54,  9.92,  6.85,  5.78,  0.50,  7.61,  4.56,  5.68,  0.40,  6.85,  4.94,191.93,  6.12,185.15,  0.00, -5.46,  0.00, -5.13, -5.57,11/29/2007 01:30:00
49,39,30,10,10.97,  0.67, 12.59,  8.77,  8.37,  0.62,  9.92,  6.85,  6.00,  0.64,  7.99,  4.17,  5.87,  0.56,  7.61,  4.56,193.08,  5.38,189.71,  0.00, -5.35,  0.05, -5.13, -5.57,11/29/2007 01:40:00
49,39,30,10,11.01,  0.67, 12.96,  9.15,  8.46,  0.59,  9.92,  6.85,  6.13,  0.52,  7.99,  4.94,  6.03,  0.52,  7.61,  4.56,196.83,  4.52,194.92,  0.00, -5.07,  0.00, -4.91, -5.13,11/29/2007 01:50:00
49,39,30,10,12.19,  1.13, 13.73,  8.77,  9.41,  0.95, 12.20,  6.85,  6.85,  0.83,  9.15,  4.56,  6.68,  0.80,  8.37,  4.56,196.83,  4.72,200.27,  0.00, -4.85,  0.05, -4.69, -5.13,11/29/2007 02:00:00
49,39,30,10,13.72,  0.64, 15.27, 11.82, 10.62,  0.67, 12.20,  8.77,  7.74,  0.73,  9.54,  6.09,  7.65,  0.67,  9.54,  6.09,198.40,  3.80,197.58,  0.00, -4.85,  0.03, -4.69, -4.91,11/29/2007 02:10:00
49,39,30,10,14.06,  0.80, 15.63, 11.82, 10.77,  0.59, 12.20,  9.15,  7.84,  0.64,  9.54,  6.09,  7.69,  0.59,  9.54,  6.09,197.88,  3.64,197.04,  0.00, -5.07,  0.12, -4.69, -5.57,11/29/2007 02:20:00
49,39,30,10,13.93,  0.62, 15.27, 11.82, 10.66,  0.52, 12.20,  9.54,  7.87,  0.64,  9.92,  6.09,  7.74,  0.64,  9.54,  6.09,194.88,  3.97,190.74,  0.00, -5.51,  0.00, -5.35, -5.57,11/29/2007 02:30:00
49,39,30,10,14.07,  0.77, 15.63, 11.82, 10.95,  0.62, 12.59,  9.15,  8.04,  0.59,  9.54,  6.47,  7.90,  0.52,  9.15,  6.47,194.36,  3.49,193.34,  0.00, -5.57,  0.00, -5.57, -5.79,11/29/2007 02:40:00
49,39,30,10,12.77,  0.54, 13.73, 11.45,  9.57,  0.67, 11.07,  7.99,  6.89,  0.73,  8.77,  5.32,  6.82,  0.64,  9.15,  5.32,191.42,  5.38,194.92,  0.00, -5.84,  0.12, -5.57, -6.00,11/29/2007 02:50:00
49,39,30,10,12.91,  0.87, 14.52,  9.92, 10.03,  0.99, 12.20,  7.24,  7.44,  0.83,  9.54,  5.32,  7.28,  0.77,  9.15,  4.94,191.68,  6.40,197.58,  0.00, -5.84,  0.14, -5.35, -6.00,11/29/2007 03:00:00
49,39,30,10,12.13,  0.80, 13.73,  9.54,  9.43,  0.77, 11.07,  7.24,  7.12,  0.80,  9.54,  4.94,  6.98,  0.77,  9.15,  4.94,191.55,  6.40,183.65,  0.00, -5.13,  0.00, -4.91, -5.57,11/29/2007 03:10:00
49,39,30,10,12.13,  1.08, 15.63,  9.54,  9.85,  1.13, 12.96,  7.61,  7.68,  0.99, 11.07,  5.71,  7.52,  0.95, 10.67,  5.71,191.55,  6.40,188.69,  0.00, -4.85,  0.00, -4.47, -5.13,11/29/2007 03:20:00
49,39,30,10,13.50,  1.29, 16.79,  9.15, 11.17,  0.99, 13.73,  8.37,  8.80,  0.99, 11.82,  5.71,  8.57,  0.95, 12.20,  6.09,189.28,  6.97,200.27,  0.00, -4.35,  0.09, -4.02, -4.69,11/29/2007 03:30:00
49,39,30,10,13.56,  1.13, 16.79, 10.29, 11.38,  1.04, 14.14,  8.77,  9.28,  1.18, 12.96,  6.09,  9.00,  1.18, 13.34,  5.71,189.91,  6.68,190.74,  0.00, -4.02,  0.00, -3.80, -4.24,11/29/2007 03:40:00
49,39,30,10,13.59,  0.83, 15.63, 11.45, 11.19,  0.73, 13.73,  9.15,  8.94,  0.80, 11.07,  6.47,  8.63,  0.73, 10.67,  6.47,188.53,  5.86,194.92,  0.00, -4.02,  0.08, -3.80, -4.47,11/29/2007 03:50:00
49,39,30,10,14.61,  0.95, 17.57, 12.20, 11.90,  0.87, 13.73,  9.92,  9.49,  0.99, 12.59,  7.24,  9.22,  0.99, 12.20,  7.24,189.15,  5.62,187.67,  0.00, -4.19,  0.00, -3.80, -4.47,11/29/2007 04:00:00
49,39,30,10,16.33,  0.91, 19.07, 14.14, 13.31,  0.83, 15.27, 11.07, 11.00,  0.87, 13.73,  8.37, 10.77,  0.91, 12.96,  8.37,186.79,  6.97,182.16,  0.00, -3.69,  0.09, -3.35, -4.02,11/29/2007 04:10:00
49,39,30,10,15.83,  1.23, 19.48, 12.96, 13.44,  1.04, 16.40, 10.67, 11.30,  0.99, 13.73,  8.37, 11.08,  0.99, 13.73,  8.77,185.80,  6.68,191.26,  0.00, -3.07,  0.23, -2.67, -3.57,11/29/2007 04:20:00
49,39,30,10,14.56,  1.08, 17.94, 11.45, 12.64,  0.99, 15.27,  9.92, 10.63,  1.04, 12.96,  7.61, 10.38,  1.04, 12.59,  7.61,186.54,  6.97,179.23,  0.00, -2.50,  0.00, -2.44, -2.67,11/29/2007 04:30:00
49,39,30,10,14.65,  1.08, 17.94, 11.45, 12.72,  0.95, 15.27,  9.54, 10.85,  1.08, 13.34,  7.99, 10.71,  1.13, 13.73,  7.61,189.91,  6.68,179.23,  0.00, -2.33,  0.00, -2.22, -2.44,11/29/2007 04:40:00
