49,39,30,10,8.55,  1.04, 12.20,  6.47,  8.36,  1.18, 12.20,  5.71,  7.81,  1.18, 11.45,  4.94,  1.99,  1.18,  0.35,  0.35,299.00, 10.00,313.00,  0.00, 69.60,  0.50, 71.30, 68.70,05/28/2003 11:40:00
49,39,30,10,9.11,  1.34, 12.20,  5.32,  8.77,  1.23, 12.20,  5.32,  8.20,  1.34, 11.45,  4.56,  2.02,  1.34,  0.35,  0.35,301.00, 12.00,290.00,  0.00, 70.30,  0.40, 71.30, 68.70,05/28/2003 11:50:00
49,39,30,10,9.32,  1.29, 11.82,  6.09,  9.09,  1.29, 11.45,  6.09,  8.53,  1.18, 12.20,  5.32,  2.04,  1.18,  0.35,  0.35,302.00,  9.00,298.00,  0.00, 69.80,  0.20, 70.80, 68.70,05/28/2003 12:00:00
49,39,30,10,8.94,  0.99, 11.82,  6.47,  8.86,  0.99, 12.59,  6.09,  8.49,  1.13, 11.82,  5.71,  2.04,  1.13,  0.35,  0.35,306.00,  9.00,314.00,  0.00, 70.30,  0.00, 70.80, 69.80,05/28/2003 12:10:00
49,39,30,10,9.04,  1.40, 12.59,  5.71,  8.79,  1.47, 13.34,  5.32,  8.20,  1.53, 12.20,  4.94,  2.02,  1.53,  0.35,  0.35,308.00, 13.00,301.00,  0.00, 70.80,  0.00, 71.30, 70.80,05/28/2003 12:20:00
49,39,30,10,8.60,  0.83, 10.29,  4.94,  8.38,  0.87, 10.29,  6.09,  7.68,  1.04,  9.54,  5.32,  1.98,  1.04,  0.35,  0.35,297.00,  9.00,297.00,  0.00, 70.80,  0.10, 71.30, 70.30,05/28/2003 12:30:00
49,39,30,10,9.55,  1.34, 13.34,  6.47,  9.12,  1.34, 12.20,  6.47,  8.29,  1.34, 11.82,  5.71,  2.02,  1.34,  0.35,  0.35,297.00,  9.00,300.00,  0.00, 71.10,  0.30, 71.90, 70.30,05/28/2003 12:40:00
49,39,30,10,10.98,  1.40, 13.73,  7.24, 10.79,  1.40, 13.73,  7.24,  9.98,  1.60, 14.14,  6.47,  2.13,  1.60,  0.35,  0.35,310.00, 11.00,319.00,  0.00, 72.30,  0.60, 74.00, 70.80,05/28/2003 12:50:00
49,39,30,10,11.51,  1.40, 14.87,  7.61, 11.30,  1.40, 15.27,  7.24, 10.52,  1.40, 14.87,  7.24,  2.16,  1.40,  0.35,  0.35,304.00,  9.00,312.00,  0.00, 71.50,  0.30, 72.90, 70.80,05/28/2003 13:00:00
49,39,30,10,10.83,  1.23, 13.73,  7.24, 10.65,  1.29, 14.14,  6.85, 10.08,  1.29, 13.73,  6.47,  2.14,  1.29,  0.35,  0.35,307.00, 12.00,308.00,  0.00, 72.30,  0.00, 73.50, 71.30,05/28/2003 13:10:00
49,39,30,10,11.07,  1.23, 13.73,  7.24, 10.78,  1.18, 14.14,  6.85, 10.17,  1.40, 12.96,  6.47,  2.14,  1.40,  0.35,  0.35,305.00,  9.00,305.00,  0.00, 71.60,  0.20, 72.40, 70.80,05/28/2003 13:20:00
49,39,30,10,9.69,  1.53, 14.52,  6.85,  9.15,  1.34, 14.14,  6.47,  8.41,  1.34, 12.96,  5.32,  2.03,  1.34,  0.35,  0.35,294.00,  9.00,286.00,  0.00, 72.50,  0.00, 73.50, 71.30,05/28/2003 13:30:00
49,39,30,10,11.43,  1.60, 14.87,  7.61, 10.90,  1.60, 14.52,  7.24,  9.94,  1.53, 13.73,  6.47,  2.13,  1.53,  0.35,  0.35,295.00, 12.00,293.00,  0.00, 72.50,  0.00, 73.50, 71.90,05/28/2003 13:40:00
49,39,30,10,11.42,  1.60, 15.63,  7.24, 11.24,  1.67, 16.40,  6.85, 10.53,  1.82, 16.40,  6.47,  2.16,  1.82,  0.35,  0.35,302.00, 11.00,302.00,  0.00, 72.40,  0.00, 73.50, 71.90,05/28/2003 13:50:00
49,39,30,10,11.69,  1.18, 14.52,  7.99, 11.48,  1.08, 14.52,  8.37, 10.85,  1.29, 13.73,  6.85,  2.18,  1.29,  0.35,  0.35,306.00,  8.00,322.00,  0.00, 72.50,  0.00, 74.00, 71.30,05/28/2003 14:00:00
49,39,30,10,12.42,  1.40, 16.05,  8.77, 11.96,  1.47, 16.05,  8.77, 11.14,  1.53, 15.63,  7.61,  2.19,  1.53,  0.35,  0.35,304.00,  8.00,307.00,  0.00, 72.40,  0.00, 73.50, 71.90,05/28/2003 14:10:00
49,39,30,10,12.49,  1.98, 16.05,  7.61, 12.02,  1.82, 16.05,  7.99, 11.10,  1.53, 14.87,  6.47,  2.19,  1.53,  0.35,  0.35,302.00,  8.00,305.00,  0.00, 72.40,  0.00, 72.90, 71.90,05/28/2003 14:20:00
49,39,30,10,13.11,  1.47, 16.79,  9.15, 12.65,  1.47, 15.63,  9.15, 11.67,  1.53, 15.27,  7.61,  2.22,  1.53,  0.35,  0.35,309.00,  8.00,297.00,  0.00, 72.00,  0.20, 72.90, 71.30,05/28/2003 14:30:00
49,39,30,10,13.03,  1.53, 16.40,  9.54, 12.62,  1.60, 16.05,  7.99, 11.91,  1.60, 15.27,  7.99,  2.23,  1.60,  0.35,  0.35,303.00,  7.00,310.00,  0.00, 71.90,  0.20, 72.90, 71.30,05/28/2003 14:40:00
49,39,30,10,12.92,  1.67, 16.40,  9.15, 12.42,  1.60, 16.40,  8.37, 11.41,  1.53, 15.27,  7.61,  2.21,  1.53,  0.35,  0.35,314.00,  8.00,313.00,  0.00, 71.70,  0.20, 72.90, 71.30,05/28/2003 14:50:00
49,39,30,10,12.05,  0.95, 14.52,  9.15, 11.60,  0.95, 14.14,  8.37, 10.75,  1.08, 14.14,  7.99,  2.17,  1.08,  0.35,  0.35,308.00, 10.00,317.00,  0.00, 71.60,  0.20, 72.90, 71.30,05/28/2003 15:00:00
49,39,30,10,13.17,  1.34, 16.05,  9.92, 12.78,  1.47, 16.40,  7.99, 12.09,  1.47, 16.79,  7.99,  2.24,  1.47,  0.35,  0.35,320.00,  7.00,313.00,  0.00, 71.60,  0.20, 72.90, 70.80,05/28/2003 15:10:00
49,39,30,10,12.64,  1.47, 16.05,  8.77, 12.26,  1.53, 16.05,  8.37, 11.47,  1.67, 15.63,  7.99,  2.21,  1.67,  0.35,  0.35,314.00,  7.00,305.00,  0.00, 71.90,  0.20, 72.90, 71.30,05/28/2003 15:20:00
49,39,30,10,12.58,  1.60, 15.63,  9.15, 12.45,  1.47, 15.63,  9.54, 11.64,  1.53, 15.27,  7.99,  2.22,  1.53,  0.35,  0.35,312.00,  9.00,316.00,  0.00, 72.40,  0.00, 73.50, 71.90,05/28/2003 15:30:00
49,39,30,10,11.63,  1.60, 14.87,  7.24, 11.42,  1.53, 14.87,  7.61, 10.44,  1.53, 14.14,  6.09,  2.16,  1.53,  0.35,  0.35,313.00, 10.00,309.00,  0.00, 72.30,  0.20, 74.00, 71.30,05/28/2003 15:40:00
49,39,30,10,11.29,  1.47, 14.87,  7.61, 11.20,  1.40, 14.87,  7.99, 10.43,  1.53, 14.87,  7.24,  2.15,  1.53,  0.35,  0.35,324.00, 12.00,298.00,  0.00, 72.70,  0.00, 74.00, 72.40,05/28/2003 15:50:00
49,39,30,10,12.45,  1.53, 16.79,  7.99, 12.25,  1.53, 16.05,  7.61, 11.43,  1.60, 15.27,  6.47,  2.21,  1.60,  0.35,  0.35,315.00, 11.00,317.00,  0.00, 72.00,  0.30, 73.50, 71.30,05/28/2003 16:00:00
49,39,30,10,14.57,  1.74, 19.48, 10.67, 14.21,  1.67, 18.33, 11.07, 13.21,  1.74, 17.94,  8.77,  2.29,  1.74,  0.35,  0.35,325.00,  8.00,328.00,  0.00, 71.60,  0.60, 73.50, 70.80,05/28/2003 16:10:00
49,39,30,10,15.19,  1.29, 18.33, 11.07, 14.88,  1.34, 18.72, 10.29, 13.82,  1.53, 17.20,  9.54,  2.32,  1.53,  0.35,  0.35,330.00,  6.00,336.00,  0.00, 72.10,  0.20, 73.50, 71.30,05/28/2003 16:20:00
49,39,30,10,14.88,  1.98, 19.48,  9.92, 14.60,  1.82, 18.33,  9.54, 13.25,  2.07, 17.94,  7.99,  2.29,  2.07,  0.35,  0.35,325.00,  7.00,338.00,  0.00, 72.00,  0.10, 72.90, 71.30,05/28/2003 16:30:00
49,39,30,10,14.62,  1.53, 18.72,  9.92, 14.08,  1.47, 18.33,  9.92, 12.92,  1.67, 17.20,  9.54,  2.28,  1.67,  0.35,  0.35,336.00,  7.00,337.00,  0.00, 71.10,  0.30, 71.90, 70.80,05/28/2003 16:40:00
49,39,30,10,12.58,  1.82, 16.40,  8.77, 12.21,  1.82, 16.40,  8.37, 11.33,  1.74, 15.27,  6.85,  2.20,  1.74,  0.35,  0.35,324.00,  8.00,317.00,  0.00, 71.90,  0.40, 73.50, 70.80,05/28/2003 16:50:00
49,39,30,10,13.31,  1.53, 17.20,  9.54, 13.14,  1.53, 17.20,  9.15, 12.17,  1.60, 15.63,  8.37,  2.24,  1.60,  0.35,  0.35,333.00,  8.00,346.00,  0.00, 72.00,  0.20, 72.90, 71.30,05/28/2003 17:00:00
49,39,30,10,13.90,  1.98, 17.94,  9.15, 13.33,  1.90, 17.57,  8.37, 12.22,  1.90, 16.79,  7.61,  2.24,  1.90,  0.35,  0.35,327.00,  9.00,330.00,  0.00, 71.70,  0.20, 72.40, 70.80,05/28/2003 17:10:00
49,39,30,10,12.71,  1.34, 16.05,  9.92, 12.36,  1.23, 15.63,  9.54, 11.69,  1.18, 14.14,  9.15,  2.22,  1.18,  0.35,  0.35,342.00,  9.00,337.00,  0.00, 72.70,  0.00, 73.50, 72.40,05/28/2003 17:20:00
49,39,30,10,13.21,  1.82, 18.33,  9.15, 12.46,  1.74, 17.94,  8.77, 11.57,  1.82, 16.40,  7.99,  2.21,  1.82,  0.35,  0.35,326.00,  9.00,316.00,  0.00, 72.40,  0.00, 73.50, 71.90,05/28/2003 17:30:00
49,39,30,10,15.72,  1.47, 19.07, 11.45, 14.98,  1.53, 19.07, 10.29, 13.78,  1.60, 18.72,  9.92,  2.31,  1.60,  0.35,  0.35,329.00,  8.00,334.00,  0.00, 71.60,  0.20, 72.90, 70.80,05/28/2003 17:40:00
49,39,30,10,15.51,  1.53, 19.07, 10.67, 14.96,  1.67, 18.33, 11.07, 13.56,  1.60, 18.33,  9.15,  2.30,  1.60,  0.35,  0.35,328.00,  7.00,333.00,  0.00, 71.90,  0.20, 72.90, 71.30,05/28/2003 17:50:00
49,39,30,10,13.50,  1.60, 16.40,  9.15, 13.14,  1.60, 16.40,  9.92, 12.27,  1.67, 17.57,  9.15,  2.25,  1.67,  0.35,  0.35,339.00,  8.00,357.00,  0.00, 72.30,  0.00, 73.50, 71.30,05/28/2003 18:00:00
49,39,30,10,11.79,  1.60, 15.63,  8.37, 11.65,  1.53, 15.63,  8.37, 10.79,  1.29, 14.14,  7.99,  2.17,  1.29,  0.35,  0.35,335.00,  9.00,327.00,  0.00, 71.90,  0.30, 72.90, 71.30,05/28/2003 18:10:00
49,39,30,10,12.57,  1.90, 16.79,  8.37, 12.35,  1.74, 16.79,  7.99, 11.36,  1.74, 16.79,  7.24,  2.20,  1.74,  0.35,  0.35,341.00,  7.00,350.00,  0.00, 71.60,  0.20, 72.90, 70.80,05/28/2003 18:20:00
49,39,30,10,13.58,  1.53, 16.79,  8.37, 13.18,  1.47, 16.40,  9.54, 12.27,  1.29, 14.87,  8.77,  2.25,  1.29,  0.35,  0.35,341.00,  6.00,348.00,  0.00, 70.80,  0.00, 71.90, 70.30,05/28/2003 18:30:00
49,39,30,10,12.03,  1.23, 15.27,  8.77, 11.61,  1.29, 15.27,  8.37, 10.68,  1.23, 14.14,  7.61,  2.17,  1.23,  0.35,  0.35,339.00,  6.00,340.00,  0.00, 70.40,  0.00, 71.30, 70.30,05/28/2003 18:40:00
49,39,30,10,12.70,  1.40, 16.05,  8.77, 12.13,  1.40, 16.40,  7.99, 11.24,  1.47, 15.27,  7.99,  2.20,  1.47,  0.35,  0.35,337.00,  7.00,342.00,  0.00, 70.20,  0.00, 70.80, 69.80,05/28/2003 18:50:00
49,39,30,10,12.23,  1.23, 15.63,  9.15, 11.56,  1.23, 14.87,  8.77, 10.66,  1.18, 13.34,  8.37,  2.17,  1.18,  0.35,  0.35,339.00,  6.00,345.00,  0.00, 70.20,  0.00, 70.80, 69.80,05/28/2003 19:00:00
49,39,30,10,11.64,  1.47, 15.63,  7.99, 11.14,  1.40, 14.87,  8.37, 10.22,  1.29, 14.14,  7.24,  2.14,  1.29,  0.35,  0.35,338.00,  5.00,336.00,  0.00, 69.90,  0.10, 70.30, 69.80,05/28/2003 19:10:00
49,39,30,10,11.09,  1.23, 14.52,  7.99, 10.54,  1.18, 13.34,  6.85,  9.51,  1.23, 12.59,  6.47,  2.10,  1.23,  0.35,  0.35,341.00,  8.00,351.00,  0.00, 69.40,  0.00, 69.80, 68.70,05/28/2003 19:20:00
49,39,30,10,9.86,  1.18, 12.96,  6.47,  9.16,  1.18, 12.59,  6.47,  8.39,  1.04, 11.07,  6.47,  2.03,  1.04,  0.35,  0.35,351.00,  7.00,352.00,  0.00, 68.60,  0.00, 69.80, 68.20,05/28/2003 19:30:00
49,39,30,10,8.58,  0.95, 11.07,  6.09,  7.95,  0.99, 10.29,  5.71,  7.29,  1.08,  9.54,  4.56,  1.95,  1.08,  0.35,  0.35,355.00,  8.00,351.00,  0.00, 67.80,  0.30, 69.20, 67.70,05/28/2003 19:40:00
49,39,30,10,8.37,  1.04, 11.07,  6.09,  7.67,  1.08, 10.29,  5.32,  7.02,  1.18,  9.54,  4.17,  1.93,  1.18,  0.35,  0.35,354.00,  7.00,  0.00,  0.00, 67.20,  0.30, 68.20, 66.70,05/28/2003 19:50:00
49,39,30,10,9.30,  0.80, 11.07,  6.85,  8.58,  0.83, 11.07,  6.47,  7.73,  0.80,  9.92,  6.09,  1.98,  0.80,  0.35,  0.35,356.00,  8.00,  0.00,  0.00, 66.50,  0.00, 67.70, 66.10,05/28/2003 20:00:00
49,39,30,10,8.92,  0.70, 11.07,  6.09,  8.31,  0.67, 10.29,  6.85,  7.18,  0.77,  9.54,  5.32,  1.94,  0.77,  0.35,  0.35,  4.00, 15.00,359.00,  0.00, 66.00,  0.40, 67.70, 65.10,05/28/2003 20:10:00
49,39,30,10,8.51,  0.59,  9.92,  6.85,  7.46,  0.59,  8.77,  6.09,  6.14,  0.56,  7.99,  4.94,  1.85,  0.56,  0.35,  0.35,  5.00,  3.00,359.00,  0.00, 65.00,  0.50, 66.70, 63.60,05/28/2003 20:20:00
49,39,30,10,8.95,  0.64, 11.45,  7.61,  7.88,  0.64,  9.92,  5.71,  6.19,  0.59,  7.99,  4.94,  1.85,  0.59,  0.35,  0.35,  6.00,  2.00,  0.00,  0.00, 64.10,  0.50, 65.60, 63.60,05/28/2003 20:30:00
49,39,30,10,9.23,  0.59, 10.67,  7.61,  8.23,  0.67,  9.92,  6.47,  6.95,  0.67,  9.15,  5.32,  1.92,  0.67,  0.35,  0.35,  4.00, 15.00,  0.00,  0.00, 64.00,  0.40, 65.60, 63.60,05/28/2003 20:40:00
49,39,30,10,9.21,  0.80, 10.67,  6.85,  8.12,  0.80, 10.29,  5.71,  6.91,  0.64,  8.37,  4.94,  1.92,  0.64,  0.35,  0.35,354.00, 10.00,  0.00,  0.00, 63.70,  0.10, 64.60, 63.60,05/28/2003 20:50:00
49,39,30,10,8.72,  0.62, 10.67,  7.24,  7.62,  0.64,  9.54,  5.71,  6.52,  0.64,  8.37,  5.32,  1.88,  0.64,  0.35,  0.35,356.00,  9.00,357.00,  0.00, 63.50,  0.30, 64.60, 62.60,05/28/2003 21:00:00
49,39,30,10,8.99,  0.59, 10.29,  7.61,  7.85,  0.64,  9.92,  6.09,  6.22,  0.62,  7.99,  4.94,  1.86,  0.62,  0.35,  0.35,  5.00,  4.00,  0.00,  0.00, 62.20,  0.30, 63.60, 61.60,05/28/2003 21:10:00
49,39,30,10,8.99,  0.52, 10.67,  7.61,  8.02,  0.52,  9.54,  6.47,  6.45,  0.47,  7.61,  4.94,  1.88,  0.47,  0.35,  0.35,  5.00,  2.00,  4.00,  0.00, 61.80,  0.30, 62.60, 61.10,05/28/2003 21:20:00
49,39,30,10,9.16,  1.04, 12.20,  7.61,  8.15,  0.91, 11.82,  6.85,  6.76,  0.91, 10.29,  4.94,  1.91,  0.91,  0.35,  0.35,  8.00, 12.00, 14.00,  0.00, 61.70,  0.40, 62.10, 60.60,05/28/2003 21:30:00
49,39,30,10,9.54,  0.64, 11.82,  7.99,  8.83,  0.67, 10.67,  7.61,  7.73,  0.73,  9.92,  6.09,  1.98,  0.73,  0.35,  0.35, 11.00,  4.00,  3.00,  0.00, 62.10,  0.30, 62.60, 61.10,05/28/2003 21:40:00
49,39,30,10,9.78,  0.80, 11.82,  7.24,  8.72,  0.77, 11.82,  6.85,  7.39,  0.91, 10.67,  5.32,  1.96,  0.91,  0.35,  0.35, 10.00,  9.00, 17.00,  0.00, 61.70,  0.20, 62.10, 60.60,05/28/2003 21:50:00
49,39,30,10,8.52,  0.59, 10.29,  7.24,  7.65,  0.59,  9.15,  6.47,  6.16,  0.59,  8.37,  4.56,  1.85,  0.59,  0.35,  0.35, 11.00,  3.00,  9.00,  0.00, 61.10,  0.20, 62.10, 60.10,05/28/2003 22:00:00
49,39,30,10,7.38,  0.50,  8.37,  6.09,  6.57,  0.52,  7.61,  5.32,  4.90,  0.54,  6.47,  3.80,  1.72,  0.54,  0.35,  0.35, 12.00,  2.00,  7.00,  0.00, 59.80,  0.20, 60.60, 59.10,05/28/2003 22:10:00
49,39,30,10,7.04,  0.54,  8.77,  5.71,  6.25,  0.50,  7.61,  5.32,  4.48,  0.40,  5.71,  3.41,  1.66,  0.40,  0.35,  0.35, 10.00,  3.00,  9.00,  0.00, 58.70,  0.00, 59.10, 57.60,05/28/2003 22:20:00
49,39,30,10,7.43,  0.40,  8.77,  6.47,  6.48,  0.42,  7.61,  5.32,  4.85,  0.35,  6.09,  3.80,  1.71,  0.35,  0.35,  0.35,  7.00,  3.00,  9.00,  0.00, 58.50,  0.30, 59.10, 57.60,05/28/2003 22:30:00
49,39,30,10,7.01,  0.29,  7.99,  6.09,  6.12,  0.28,  6.85,  5.32,  4.48,  0.32,  5.32,  3.41,  1.66,  0.32,  0.35,  0.35,  4.00,  1.00,  0.00,  0.00, 57.50,  0.00, 58.60, 57.10,05/28/2003 22:40:00
49,39,30,10,6.78,  0.37,  7.99,  6.09,  5.73,  0.40,  6.85,  4.56,  4.06,  0.40,  4.94,  3.03,  1.60,  0.40,  0.35,  0.35,356.00,  2.00,  0.00,  0.00, 57.70,  0.00, 58.60, 57.60,05/28/2003 22:50:00
49,39,30,10,6.12,  0.29,  6.85,  5.71,  5.16,  0.27,  6.09,  4.56,  3.49,  0.34,  4.56,  2.65,  1.51,  0.34,  0.35,  0.35,351.00,  3.00,359.00,  0.00, 57.50,  0.10, 58.10, 57.10,05/28/2003 23:00:00
49,39,30,10,5.97,  0.32,  6.85,  4.94,  5.09,  0.34,  6.09,  4.17,  3.27,  0.23,  4.17,  2.65,  1.47,  0.23,  0.35,  0.35,349.00,  3.00,351.00,  0.00, 57.10,  0.00, 57.60, 57.10,05/28/2003 23:10:00
49,39,30,10,5.73,  0.25,  6.47,  4.94,  5.06,  0.25,  5.71,  4.56,  3.23,  0.25,  4.17,  2.65,  1.46,  0.25,  0.35,  0.35,344.00,  2.00,347.00,  0.00, 56.60,  0.00, 57.60, 56.10,05/28/2003 23:20:00
49,39,30,10,5.32,  0.47,  6.09,  4.56,  4.41,  0.44,  5.32,  3.41,  2.88,  0.25,  3.41,  2.26,  1.39,  0.25,  0.35,  0.35,334.00,  6.00,341.00,  0.00, 55.80,  0.00, 56.60, 55.20,05/28/2003 23:30:00
49,39,30,10,4.69,  0.35,  5.32,  4.17,  4.01,  0.22,  4.56,  3.41,  2.42,  0.25,  3.03,  1.88,  1.28,  0.25,  0.35,  0.35,328.00,  3.00,331.00,  0.00, 54.60,  0.10, 55.70, 54.20,05/28/2003 23:40:00
49,39,30,10,4.36,  0.19,  4.56,  4.17,  4.01,  0.19,  4.17,  3.41,  2.03,  0.21,  2.26,  1.50,  1.17,  0.21,  0.35,  0.35,313.00,  7.00,324.00,  0.00, 54.90,  0.00, 55.70, 54.70,05/28/2003 23:50:00
49,39,30,10,4.56,  0.25,  4.94,  4.17,  4.28,  0.19,  4.56,  3.80,  2.77,  0.42,  3.41,  1.50,  1.37,  0.42,  0.35,  0.35,305.00,  5.00,304.00,  0.00, 55.20,  0.30, 56.10, 55.20,05/29/2003 00:00:00
49,39,30,10,5.05,  0.19,  5.32,  4.56,  4.46,  0.34,  4.94,  3.80,  2.89,  0.37,  3.80,  1.88,  1.40,  0.37,  0.35,  0.35,308.00,  2.00,311.00,  0.00, 55.30,  0.20, 56.10, 55.20,05/29/2003 00:10:00
49,39,30,10,5.09,  0.24,  5.71,  4.56,  4.15,  0.19,  4.56,  3.41,  2.25,  0.34,  3.03,  1.12,  1.23,  0.34,  0.35,  0.35,300.00,  2.00,301.00,  0.00, 55.10,  0.00, 56.10, 55.20,05/29/2003 00:20:00
49,39,30,10,5.39,  0.21,  5.71,  4.94,  4.30,  0.31,  4.94,  3.41,  2.17,  0.44,  3.41,  1.12,  1.21,  0.44,  0.35,  0.35,294.00,  2.00,298.00,  0.00, 54.70,  0.00, 55.20, 54.70,05/29/2003 00:30:00
49,39,30,10,5.14,  0.20,  5.71,  4.94,  4.66,  0.24,  4.94,  3.80,  2.43,  0.56,  3.80,  1.12,  1.29,  0.56,  0.35,  0.35,298.00,  3.00,293.00,  0.00, 54.60,  0.00, 55.20, 54.20,05/29/2003 00:40:00
49,39,30,10,5.44,  0.29,  6.09,  4.94,  5.07,  0.35,  5.71,  4.17,  3.58,  0.28,  4.56,  3.03,  1.53,  0.28,  0.35,  0.35,294.00,  2.00,294.00,  0.00, 54.30,  0.30, 55.20, 53.70,05/29/2003 00:50:00
49,39,30,10,5.74,  0.22,  6.09,  5.32,  4.57,  0.37,  5.32,  3.41,  2.93,  0.47,  4.17,  1.88,  1.40,  0.47,  0.35,  0.35,295.00,  2.00,299.00,  0.00, 54.30,  0.00, 54.70, 54.20,05/29/2003 01:00:00
49,39,30,10,6.29,  0.20,  6.85,  6.09,  4.55,  0.31,  5.32,  3.80,  2.87,  0.31,  3.80,  2.26,  1.39,  0.31,  0.35,  0.35,286.00,  3.00,286.00,  0.00, 54.30,  0.00, 54.70, 54.20,05/29/2003 01:10:00
49,39,30,10,6.21,  0.23,  6.85,  5.32,  4.31,  0.31,  4.94,  3.41,  2.48,  0.28,  3.03,  1.88,  1.30,  0.28,  0.35,  0.35,282.00,  2.00,289.00,  0.00, 53.70,  0.00, 54.20, 53.20,05/29/2003 01:20:00
49,39,30,10,6.45,  0.29,  7.24,  5.71,  4.35,  0.37,  5.32,  3.41,  2.41,  0.37,  3.41,  1.88,  1.28,  0.37,  0.35,  0.35,287.00,  4.00,282.00,  0.00, 52.90,  0.00, 53.20, 52.80,05/29/2003 01:30:00
49,39,30,10,6.79,  0.35,  7.61,  5.32,  4.31,  0.42,  5.32,  3.03,  2.50,  0.42,  4.17,  1.50,  1.30,  0.42,  0.35,  0.35,289.00,  5.00,291.00,  0.00, 52.80,  0.00, 52.80, 52.30,05/29/2003 01:40:00
49,39,30,10,7.00,  0.34,  7.61,  5.71,  4.54,  0.54,  5.71,  3.03,  2.12,  0.38,  3.41,  1.12,  1.19,  0.38,  0.35,  0.35,286.00,  5.00,289.00,  0.00, 52.10,  0.00, 52.30, 51.80,05/29/2003 01:50:00
49,39,30,10,7.06,  0.32,  7.99,  6.09,  4.53,  0.42,  5.71,  3.41,  2.62,  0.42,  3.80,  1.50,  1.33,  0.42,  0.35,  0.35,287.00,  4.00,279.00,  0.00, 51.90,  0.00, 51.80, 51.80,05/29/2003 02:00:00
49,39,30,10,7.49,  0.32,  7.99,  6.47,  4.96,  0.54,  6.09,  3.41,  2.94,  0.34,  4.56,  2.26,  1.41,  0.34,  0.35,  0.35,287.00,  4.00,285.00,  0.00, 51.80,  0.00, 51.80, 51.30,05/29/2003 02:10:00
49,39,30,10,8.10,  0.32,  8.77,  7.24,  5.62,  0.42,  6.85,  4.56,  3.42,  0.37,  4.56,  2.65,  1.50,  0.37,  0.35,  0.35,290.00,  3.00,292.00,  0.00, 51.80,  0.00, 51.80, 51.30,05/29/2003 02:20:00
49,39,30,10,7.73,  0.23,  7.99,  6.85,  5.77,  0.37,  6.85,  4.56,  4.01,  0.40,  4.94,  3.03,  1.60,  0.40,  0.35,  0.35,291.00,  3.00,296.00,  0.00, 51.90,  0.00, 51.80, 51.30,05/29/2003 02:30:00
49,39,30,10,7.78,  0.21,  8.37,  7.24,  5.83,  0.31,  6.47,  4.56,  4.05,  0.35,  4.94,  3.03,  1.60,  0.35,  0.35,  0.35,291.00,  2.00,293.00,  0.00, 51.30,  0.00, 51.80, 50.90,05/29/2003 02:40:00
49,39,30,10,7.80,  0.34,  8.37,  6.85,  5.74,  0.32,  6.85,  4.94,  4.06,  0.34,  4.94,  3.41,  1.60,  0.34,  0.35,  0.35,294.00,  3.00,293.00,  0.00, 51.50,  0.00, 51.80, 50.90,05/29/2003 02:50:00
49,39,30,10,8.13,  0.52,  9.15,  6.85,  6.12,  0.40,  7.24,  5.32,  4.03,  0.37,  4.94,  3.03,  1.60,  0.37,  0.35,  0.35,296.00,  4.00,293.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/29/2003 03:00:00
49,39,30,10,8.59,  0.47,  9.92,  7.61,  6.52,  0.45,  7.99,  5.32,  4.46,  0.45,  5.71,  3.41,  1.66,  0.45,  0.35,  0.35,299.00,  3.00,299.00,  0.00, 51.00,  0.00, 50.90, 50.90,05/29/2003 03:10:00
49,39,30,10,8.37,  0.87, 10.29,  6.09,  6.37,  0.70,  7.99,  4.56,  4.12,  0.52,  5.71,  3.03,  1.61,  0.52,  0.35,  0.35,304.00,  5.00,302.00,  0.00, 51.00,  0.00, 50.90, 50.40,05/29/2003 03:20:00
49,39,30,10,7.62,  0.52,  8.77,  6.47,  5.89,  0.45,  7.24,  4.94,  3.86,  0.32,  4.94,  3.03,  1.57,  0.32,  0.35,  0.35,305.00,  4.00,308.00,  0.00, 50.50,  0.00, 50.90, 50.40,05/29/2003 03:30:00
49,39,30,10,7.37,  0.77,  9.15,  5.32,  5.72,  0.62,  7.24,  4.17,  3.72,  0.50,  5.32,  2.65,  1.55,  0.50,  0.35,  0.35,305.00,  6.00,300.00,  0.00, 50.60,  0.00, 50.90, 50.40,05/29/2003 03:40:00
49,39,30,10,7.98,  0.56,  9.54,  6.47,  6.17,  0.54,  7.61,  4.56,  3.94,  0.44,  5.32,  3.03,  1.58,  0.44,  0.35,  0.35,305.00,  5.00,307.00,  0.00, 50.90,  0.00, 50.90, 50.90,05/29/2003 03:50:00
49,39,30,10,8.61,  0.54, 10.29,  6.85,  6.90,  0.52,  8.37,  5.71,  4.76,  0.52,  6.09,  3.41,  1.70,  0.52,  0.35,  0.35,306.00,  4.00,301.00,  0.00, 51.10,  0.00, 51.30, 50.90,05/29/2003 04:00:00
49,39,30,10,8.35,  0.52,  9.54,  6.85,  6.78,  0.45,  7.99,  5.32,  4.97,  0.42,  6.09,  3.80,  1.72,  0.42,  0.35,  0.35,306.00,  4.00,302.00,  0.00, 51.50,  0.00, 51.80, 51.30,05/29/2003 04:10:00
49,39,30,10,8.07,  0.52,  9.54,  6.85,  6.49,  0.47,  7.61,  5.32,  4.55,  0.38,  5.32,  3.03,  1.67,  0.38,  0.35,  0.35,306.00,  4.00,311.00,  0.00, 51.30,  0.00, 51.80, 50.90,05/29/2003 04:20:00
