57,47,35,13.40,  1.23, 16.05,  9.15, 12.38,  1.23, 16.05,  8.77, 11.28,  1.13, 14.14,  8.37,196.00,  5.00,210.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/20/2010 03:50:00
57,47,35,14.67,  0.87, 16.40, 11.82, 13.54,  0.87, 15.63, 11.45, 12.21,  1.08, 15.27,  8.77,195.00,  5.00,195.00,  0.00, 11.80,  0.00, 11.80, 11.60,11/20/2010 04:00:00
57,47,35,14.95,  1.18, 18.33, 12.20, 13.85,  1.13, 16.79, 10.67, 12.46,  1.18, 15.63,  9.54,195.00,  7.00,197.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/20/2010 04:10:00
57,47,35,14.99,  1.04, 17.20, 11.82, 14.12,  1.08, 16.79, 11.45, 13.00,  1.18, 15.63,  9.54,195.00,  6.00,203.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/20/2010 04:20:00
57,47,35,14.15,  1.04, 16.79, 11.07, 13.26,  1.08, 16.79,  9.92, 12.06,  1.04, 14.87,  9.54,193.00,  6.00,196.00,  0.00, 11.90,  0.00, 12.10, 11.80,11/20/2010 04:30:00
57,47,35,14.40,  0.99, 17.20, 11.82, 13.63,  1.04, 16.05, 10.29, 12.50,  1.18, 15.27,  9.54,193.00,  6.00,183.00,  0.00, 11.90,  0.00, 12.10, 11.60,11/20/2010 04:40:00
57,47,35,14.77,  0.99, 17.57, 11.82, 13.84,  0.99, 16.05, 10.29, 12.51,  1.13, 15.27,  8.37,192.00,  5.00,183.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/20/2010 04:50:00
57,47,35,14.29,  1.23, 17.94, 11.07, 13.64,  1.23, 16.79, 10.67, 12.47,  1.18, 15.27,  9.15,191.00,  6.00,186.00,  0.00, 12.10,  0.00, 12.10, 11.80,11/20/2010 05:00:00
57,47,35,14.66,  0.91, 17.20, 12.59, 13.93,  1.04, 17.57, 11.45, 12.82,  1.08, 16.05, 10.29,192.00,  6.00,188.00,  0.00, 12.10,  0.00, 12.10, 11.80,11/20/2010 05:10:00
57,47,35,14.13,  0.87, 16.40, 10.67, 13.46,  0.91, 15.63, 10.29, 12.35,  0.99, 14.52,  9.54,193.00,  5.00,192.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/20/2010 05:20:00
57,47,35,14.50,  0.83, 16.05, 11.82, 13.72,  0.87, 16.40, 11.82, 12.45,  0.99, 15.27,  9.92,193.00,  6.00,198.00,  0.00, 11.80,  0.00, 11.80, 11.60,11/20/2010 05:30:00
57,47,35,14.19,  0.95, 16.40, 11.07, 13.28,  1.08, 16.05,  9.92, 12.04,  1.13, 14.87,  9.15,194.00,  6.00,188.00,  0.00, 11.80,  0.00, 11.80, 11.60,11/20/2010 05:40:00
57,47,35,14.32,  0.99, 16.79, 11.07, 13.39,  0.95, 16.05,  9.54, 12.07,  1.13, 14.87,  8.77,194.00,  6.00,186.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/20/2010 05:50:00
57,47,35,14.15,  0.77, 16.40, 11.82, 13.42,  0.87, 15.63, 11.07, 12.12,  0.99, 14.52,  9.54,194.00,  5.00,198.00,  0.00, 11.60,  0.10, 11.80, 11.30,11/20/2010 06:00:00
57,47,35,14.22,  1.04, 16.40, 10.29, 13.22,  1.13, 16.05, 10.29, 11.88,  1.08, 15.27,  8.77,194.00,  6.00,196.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/20/2010 06:10:00
57,47,35,14.02,  0.95, 16.40, 11.07, 13.09,  1.04, 16.05, 10.29, 11.91,  0.99, 14.52,  9.15,193.00,  6.00,201.00,  0.00, 11.70,  0.00, 11.80, 11.60,11/20/2010 06:20:00
57,47,35,13.88,  0.87, 16.05, 11.07, 13.06,  0.91, 15.63,  9.92, 11.76,  1.04, 14.52,  8.77,193.00,  6.00,195.00,  0.00, 11.70,  0.00, 11.80, 11.60,11/20/2010 06:30:00
57,47,35,13.93,  0.91, 16.05, 11.07, 13.09,  0.95, 16.05, 10.67, 11.79,  1.04, 14.52,  8.77,194.00,  5.00,188.00,  0.00, 11.70,  0.00, 11.80, 11.30,11/20/2010 06:40:00
57,47,35,14.03,  0.73, 16.05, 11.45, 13.15,  0.83, 14.87, 10.67, 12.02,  0.99, 14.52,  9.15,195.00,  6.00,198.00,  0.00, 11.80,  0.00, 11.80, 11.60,11/20/2010 06:50:00
57,47,35,14.14,  0.91, 16.40, 11.45, 13.27,  0.91, 16.05, 10.67, 12.02,  0.99, 15.27,  9.15,195.00,  6.00,188.00,  0.00, 11.70,  0.00, 11.80, 11.30,11/20/2010 07:00:00
57,47,35,13.94,  0.80, 15.63, 10.67, 13.11,  0.83, 15.27, 10.67, 12.02,  0.87, 14.14,  8.77,195.00,  5.00,199.00,  0.00, 11.60,  0.00, 11.80, 11.30,11/20/2010 07:10:00
57,47,35,13.94,  0.73, 15.27, 10.67, 13.09,  0.77, 15.27, 10.29, 11.84,  0.91, 14.14,  9.15,195.00,  5.00,194.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/20/2010 07:20:00
57,47,35,13.72,  0.77, 15.63, 11.07, 12.78,  0.91, 15.27, 10.29, 11.52,  0.99, 13.73,  8.77,195.00,  6.00,193.00,  0.00, 11.40,  0.00, 11.60, 11.30,11/20/2010 07:30:00
57,47,35,13.52,  0.83, 15.27, 11.07, 12.67,  0.87, 14.87,  9.54, 11.40,  0.99, 13.73,  7.61,195.00,  5.00,191.00,  0.00, 11.70,  0.00, 11.80, 11.30,11/20/2010 07:40:00
57,47,35,12.83,  0.95, 14.87,  9.54, 12.02,  1.04, 14.52,  8.37, 11.08,  0.99, 13.34,  7.99,195.00,  6.00,200.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/20/2010 07:50:00
57,47,35,12.44,  0.91, 15.27,  9.15, 11.55,  0.99, 14.14,  8.37, 10.53,  1.04, 13.34,  7.61,195.00,  6.00,202.00,  0.00, 12.20,  0.00, 12.40, 11.80,11/20/2010 08:00:00
57,47,35,12.21,  1.08, 14.52,  8.77, 11.44,  1.08, 14.14,  7.99, 10.36,  1.13, 13.34,  7.61,193.00,  7.00,201.00,  0.00, 12.70,  0.00, 13.20, 12.40,11/20/2010 08:10:00
57,47,35,11.39,  1.23, 14.52,  7.99, 10.85,  1.18, 14.14,  7.61, 10.11,  1.13, 13.73,  7.24,190.00,  6.00,194.00,  0.00, 13.40,  0.20, 14.00, 12.90,11/20/2010 08:20:00
57,47,35,11.70,  1.18, 14.14,  7.99, 11.18,  1.34, 13.73,  6.85, 10.34,  1.34, 13.73,  7.24,189.00,  6.00,198.00,  0.00, 14.00,  0.00, 14.50, 14.00,11/20/2010 08:30:00
57,47,35,11.01,  1.29, 14.14,  7.61, 10.44,  1.40, 14.14,  6.85,  9.63,  1.40, 13.73,  6.09,192.00,  6.00,191.00,  0.00, 14.90,  0.20, 15.30, 14.50,11/20/2010 08:40:00
57,47,35,10.88,  1.23, 14.14,  7.61, 10.55,  1.08, 12.96,  8.37,  9.99,  1.23, 12.96,  6.47,194.00,  7.00,186.00,  0.00, 15.30,  0.00, 15.60, 15.10,11/20/2010 08:50:00
57,47,35,11.12,  1.23, 14.52,  8.37, 10.69,  1.29, 14.14,  6.47, 10.26,  1.34, 13.34,  7.24,196.00,  6.00,204.00,  0.00, 15.00,  0.00, 15.30, 15.10,11/20/2010 09:00:00
57,47,35,9.42,  1.04, 12.20,  6.47,  9.18,  0.99, 12.20,  6.85,  8.69,  0.87, 11.07,  6.09,199.00,  6.00,192.00,  0.00, 15.40,  0.20, 15.90, 15.10,11/20/2010 09:10:00
57,47,35,9.68,  0.99, 12.96,  7.24,  9.43,  0.91, 12.20,  6.09,  8.97,  0.83, 11.82,  6.09,198.00,  6.00,197.00,  0.00, 16.20,  0.00, 16.20, 15.90,11/20/2010 09:20:00
57,47,35,9.35,  0.95, 12.96,  7.24,  9.23,  0.91, 12.20,  7.24,  8.90,  1.04, 11.45,  6.47,199.00,  7.00,184.00,  0.00, 16.50,  0.20, 16.70, 15.90,11/20/2010 09:30:00
57,47,35,10.54,  1.04, 13.34,  7.99, 10.19,  0.99, 12.20,  7.24,  9.68,  0.99, 12.59,  7.24,198.00,  7.00,194.00,  0.00, 17.00,  0.00, 17.30, 16.70,11/20/2010 09:40:00
57,47,35,8.79,  1.13, 12.20,  6.09,  8.54,  1.08, 12.59,  6.09,  8.21,  1.04, 11.82,  5.32,197.00,  7.00,188.00,  0.00, 17.40,  0.30, 17.90, 17.00,11/20/2010 09:50:00
57,47,35,8.21,  0.83, 10.67,  6.09,  8.05,  0.87, 10.67,  5.32,  7.88,  0.95, 10.29,  5.32,199.00,  8.00,198.00,  0.00, 18.10,  0.10, 18.40, 17.90,11/20/2010 10:00:00
57,47,35,8.65,  0.87, 11.07,  5.32,  8.41,  0.83, 10.29,  5.71,  8.08,  0.87, 11.07,  5.32,200.00,  7.00,202.00,  0.00, 18.60,  0.10, 19.00, 18.40,11/20/2010 10:10:00
57,47,35,7.72,  0.87, 11.07,  5.71,  7.62,  0.87, 11.07,  5.71,  7.36,  0.87, 10.67,  5.32,197.00,  8.00,215.00,  0.00, 19.40,  0.00, 19.80, 19.00,11/20/2010 10:20:00
57,47,35,7.82,  0.91, 10.67,  5.32,  7.59,  0.95, 10.67,  4.94,  7.28,  0.95, 10.67,  5.32,199.00,  8.00,206.00,  0.00, 19.80,  0.30, 20.70, 19.30,11/20/2010 10:30:00
57,47,35,8.34,  0.95, 10.67,  5.71,  8.22,  0.99, 10.67,  5.71,  7.95,  0.95, 10.67,  4.94,200.00,  8.00,207.00,  0.00, 20.20,  0.20, 20.70, 20.10,11/20/2010 10:40:00
57,47,35,8.87,  1.04, 11.07,  6.47,  8.75,  1.13, 11.45,  5.71,  8.43,  1.18, 11.07,  4.94,203.00,  6.00,207.00,  0.00, 20.40,  0.00, 20.70, 20.10,11/20/2010 10:50:00
57,47,35,9.22,  0.95, 11.82,  6.09,  9.16,  1.04, 11.82,  6.47,  8.96,  1.08, 11.82,  6.09,205.00,  6.00,209.00,  0.00, 20.80,  0.00, 21.30, 20.40,11/20/2010 11:00:00
57,47,35,9.01,  1.04, 11.45,  5.71,  8.88,  1.04, 11.45,  5.71,  8.76,  1.08, 11.82,  5.71,198.00, 10.00,217.00,  0.00, 21.50,  0.00, 21.90, 21.30,11/20/2010 11:10:00
57,47,35,9.08,  0.95, 11.07,  6.47,  8.87,  1.08, 11.07,  6.09,  8.50,  1.23, 11.07,  4.94,197.00,  8.00,191.00,  0.00, 22.00,  0.10, 22.50, 21.90,11/20/2010 11:20:00
57,47,35,8.90,  1.29, 12.20,  5.71,  8.84,  1.34, 11.82,  5.71,  8.49,  1.34, 11.45,  5.32,195.00,  8.00,188.00,  0.00, 22.20,  0.10, 22.80, 21.90,11/20/2010 11:30:00
57,47,35,8.80,  1.23, 11.45,  6.09,  8.67,  1.23, 11.07,  5.71,  8.29,  1.34, 11.45,  5.32,195.00,  9.00,207.00,  0.00, 22.80,  0.40, 23.40, 22.20,11/20/2010 11:40:00
57,47,35,9.37,  0.99, 12.59,  6.09,  9.34,  1.04, 12.20,  6.85,  9.01,  1.08, 11.45,  6.09,202.00,  7.00,211.00,  0.00, 23.20,  0.10, 23.70, 22.80,11/20/2010 11:50:00
57,47,35,8.89,  1.34, 12.96,  4.56,  8.82,  1.47, 12.96,  4.94,  8.49,  1.34, 11.82,  4.94,201.00, 10.00,212.00,  0.00, 23.80,  0.40, 24.60, 23.40,11/20/2010 12:00:00
57,47,35,8.75,  1.13, 11.45,  4.94,  8.79,  1.08, 11.07,  5.71,  8.56,  1.18, 10.67,  5.32,199.00, 11.00,189.00,  0.00, 24.10,  0.20, 24.90, 23.70,11/20/2010 12:10:00
57,47,35,9.81,  1.29, 12.20,  4.94,  9.64,  1.34, 12.59,  5.32,  9.35,  1.47, 12.59,  4.56,201.00, 10.00,201.00,  0.00, 24.10,  0.10, 24.60, 24.00,11/20/2010 12:20:00
57,47,35,8.70,  1.34, 11.45,  4.17,  8.99,  1.18, 11.45,  6.09,  8.90,  1.18, 11.45,  6.09,200.00, 13.00,201.00,  0.00, 24.30,  0.00, 24.60, 24.00,11/20/2010 12:30:00
57,47,35,9.23,  1.23, 11.82,  4.94,  9.10,  1.18, 12.20,  5.71,  9.01,  1.08, 11.82,  6.47,205.00,  9.00,190.00,  0.00, 24.50,  0.00, 24.90, 24.30,11/20/2010 12:40:00
57,47,35,9.97,  1.08, 14.14,  7.24,  9.78,  1.18, 12.96,  6.47,  9.40,  1.18, 12.96,  6.09,199.00,  9.00,202.00,  0.00, 24.90,  0.00, 25.20, 24.60,11/20/2010 12:50:00
57,47,35,9.52,  1.23, 12.20,  6.47,  9.38,  1.29, 11.82,  6.09,  9.02,  1.18, 12.20,  5.71,198.00,  9.00,208.00,  0.00, 24.60,  0.00, 24.90, 24.60,11/20/2010 13:00:00
57,47,35,9.05,  1.18, 11.82,  4.17,  9.00,  1.13, 12.20,  5.32,  8.76,  1.04, 11.07,  6.09,200.00, 10.00,186.00,  0.00, 25.50,  0.30, 26.10, 24.90,11/20/2010 13:10:00
57,47,35,8.80,  1.04, 11.45,  4.94,  8.62,  1.08, 11.82,  4.56,  8.24,  1.04, 11.07,  5.71,198.00,  9.00,213.00,  0.00, 25.50,  0.00, 25.80, 25.50,11/20/2010 13:20:00
57,47,35,9.60,  0.87, 11.45,  7.61,  9.45,  1.04, 11.82,  6.85,  8.98,  1.04, 11.07,  6.09,194.00, 10.00,180.00,  0.00, 25.90,  0.00, 26.40, 25.80,11/20/2010 13:30:00
57,47,35,9.51,  1.04, 12.20,  6.85,  9.33,  1.04, 11.82,  6.85,  8.91,  1.13, 11.82,  6.09,201.00,  8.00,200.00,  0.00, 25.80,  0.20, 26.40, 25.20,11/20/2010 13:40:00
57,47,35,8.79,  1.18, 11.82,  6.47,  8.73,  1.13, 11.82,  5.71,  8.42,  1.18, 11.82,  5.32,200.00,  9.00,190.00,  0.00, 26.10,  0.40, 26.70, 25.20,11/20/2010 13:50:00
57,47,35,8.71,  1.13, 11.45,  5.32,  8.69,  1.13, 11.45,  5.71,  8.34,  1.29, 11.07,  5.32,193.00, 12.00,176.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/20/2010 14:00:00
57,47,35,9.45,  1.29, 12.96,  6.47,  9.23,  1.29, 12.59,  6.09,  8.69,  1.34, 11.82,  5.32,190.00,  9.00,178.00,  0.00, 26.10,  0.00, 26.40, 25.80,11/20/2010 14:10:00
57,47,35,9.73,  1.40, 12.96,  6.09,  9.66,  1.47, 12.96,  6.09,  9.22,  1.47, 12.20,  6.09,188.00,  7.00,182.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/20/2010 14:20:00
57,47,35,9.51,  0.99, 11.82,  6.09,  9.44,  1.08, 11.45,  6.47,  9.01,  1.08, 11.07,  5.32,196.00, 10.00,179.00,  0.00, 26.20,  0.00, 26.70, 25.80,11/20/2010 14:30:00
57,47,35,8.83,  1.08, 11.45,  6.09,  8.68,  1.08, 11.45,  6.09,  8.23,  1.08, 11.45,  6.09,189.00, 10.00,197.00,  0.00, 25.80,  0.00, 26.10, 25.50,11/20/2010 14:40:00
57,47,35,9.02,  1.13, 11.45,  6.47,  8.79,  1.18, 11.82,  6.09,  8.43,  1.18, 11.45,  5.71,193.00, 11.00,204.00,  0.00, 25.50,  0.00, 25.80, 25.20,11/20/2010 14:50:00
57,47,35,9.26,  1.13, 11.45,  6.09,  9.08,  1.13, 11.45,  5.71,  8.70,  1.04, 11.07,  6.47,192.00,  9.00,206.00,  0.00, 25.20,  0.10, 25.80, 24.90,11/20/2010 15:00:00
57,47,35,9.00,  1.34, 12.59,  6.09,  8.82,  1.23, 12.96,  6.09,  8.38,  1.23, 12.96,  5.71,190.00,  9.00,188.00,  0.00, 25.00,  0.00, 25.20, 24.90,11/20/2010 15:10:00
57,47,35,9.17,  1.60, 13.34,  5.71,  9.03,  1.67, 13.73,  5.71,  8.56,  1.67, 12.96,  5.32,185.00,  8.00,197.00,  0.00, 25.00,  0.00, 25.20, 24.90,11/20/2010 15:20:00
57,47,35,9.87,  1.08, 12.96,  7.61,  9.65,  1.13, 13.73,  7.24,  9.16,  1.13, 12.20,  6.47,185.00,  7.00,176.00,  0.00, 24.90,  0.00, 25.20, 24.60,11/20/2010 15:30:00
57,47,35,9.78,  1.60, 14.14,  6.85,  9.55,  1.67, 14.14,  6.47,  9.06,  1.60, 14.14,  6.47,188.00,  7.00,179.00,  0.00, 24.40,  0.00, 24.90, 24.30,11/20/2010 15:40:00
57,47,35,8.75,  1.08, 11.82,  5.71,  8.47,  1.13, 11.82,  5.32,  7.93,  1.13, 10.29,  4.94,193.00,  7.00,187.00,  0.00, 24.40,  0.00, 24.60, 24.30,11/20/2010 15:50:00
57,47,35,8.84,  0.91, 10.67,  6.85,  8.60,  0.95, 11.07,  6.09,  8.09,  1.04, 10.67,  5.32,196.00,  9.00,196.00,  0.00, 24.40,  0.00, 24.60, 24.30,11/20/2010 16:00:00
57,47,35,9.31,  1.13, 11.82,  5.32,  9.40,  1.08, 12.20,  6.85,  8.95,  1.13, 11.45,  6.47,206.00,  7.00,211.00,  0.00, 24.40,  0.00, 24.60, 24.30,11/20/2010 16:10:00
57,47,35,8.28,  0.99, 11.45,  4.94,  8.15,  0.87, 10.67,  6.09,  7.71,  0.91,  9.92,  5.32,206.00,  7.00,204.00,  0.00, 24.20,  0.00, 24.60, 24.00,11/20/2010 16:20:00
57,47,35,8.17,  1.29, 11.07,  5.32,  7.95,  1.29, 11.07,  4.94,  7.50,  1.29,  9.92,  4.56,202.00,  6.00,194.00,  0.00, 24.30,  0.00, 24.60, 24.00,11/20/2010 16:30:00
57,47,35,7.70,  0.73, 10.29,  5.71,  7.40,  0.80, 10.67,  5.71,  6.92,  0.87,  9.92,  4.94,201.00,  7.00,204.00,  0.00, 24.00,  0.00, 24.30, 23.70,11/20/2010 16:40:00
57,47,35,6.28,  0.62,  7.99,  4.56,  6.12,  0.64,  7.99,  4.94,  5.85,  0.64,  7.61,  4.56,198.00,  6.00,193.00,  0.00, 23.60,  0.10, 24.00, 23.40,11/20/2010 16:50:00
57,47,35,6.87,  0.77,  8.77,  4.94,  6.70,  0.70,  8.37,  5.32,  6.18,  0.59,  7.99,  4.56,191.00,  6.00,182.00,  0.00, 23.20,  0.00, 23.40, 22.80,11/20/2010 17:00:00
57,47,35,6.87,  0.87,  9.15,  4.56,  6.72,  0.80,  9.15,  4.94,  6.22,  0.70,  8.37,  4.56,185.00,  5.00,189.00,  0.00, 22.60,  0.20, 23.10, 22.20,11/20/2010 17:10:00
57,47,35,7.93,  0.77, 10.29,  5.32,  7.73,  0.67,  9.92,  5.71,  7.11,  0.70,  9.15,  5.32,187.00,  5.00,185.00,  0.00, 22.20,  0.00, 22.20, 21.90,11/20/2010 17:20:00
57,47,35,8.95,  0.83, 11.45,  6.47,  8.62,  0.83, 10.67,  6.47,  7.96,  0.73,  9.92,  6.09,187.00,  6.00,194.00,  0.00, 22.20,  0.00, 22.20, 22.20,11/20/2010 17:30:00
57,47,35,7.30,  0.83,  9.54,  5.32,  7.08,  0.83,  9.92,  5.32,  6.66,  0.77,  9.54,  4.56,183.00,  6.00,182.00,  0.00, 21.90,  0.00, 22.20, 21.90,11/20/2010 17:40:00
57,47,35,8.72,  0.87, 10.67,  6.47,  8.57,  0.80, 10.67,  6.47,  7.96,  0.70,  9.92,  5.71,187.00,  6.00,192.00,  0.00, 21.70,  0.00, 21.90, 21.60,11/20/2010 17:50:00
57,47,35,6.94,  0.73, 10.29,  5.32,  6.90,  0.77, 10.29,  5.71,  6.56,  0.67,  9.15,  5.32,184.00,  5.00,176.00,  0.00, 21.30,  0.10, 21.90, 21.30,11/20/2010 18:00:00
57,47,35,7.49,  1.04, 10.29,  5.71,  7.40,  1.04,  9.54,  5.32,  6.90,  0.87,  9.15,  5.32,184.00,  5.00,178.00,  0.00, 21.00,  0.00, 21.30, 20.70,11/20/2010 18:10:00
57,47,35,7.50,  0.87, 10.29,  5.71,  7.46,  0.83, 10.67,  5.71,  7.08,  0.67,  9.54,  5.32,181.00,  6.00,186.00,  0.00, 20.90,  0.00, 21.00, 20.70,11/20/2010 18:20:00
57,47,35,8.64,  0.87, 11.07,  6.47,  8.29,  0.77,  9.92,  6.47,  7.62,  0.64,  9.15,  6.09,177.00,  5.00,182.00,  0.00, 20.70,  0.00, 21.00, 20.70,11/20/2010 18:30:00
57,47,35,8.99,  0.83, 11.45,  6.47,  8.73,  0.80, 11.07,  6.09,  8.03,  0.77, 10.29,  5.32,176.00,  5.00,178.00,  0.00, 20.60,  0.00, 21.00, 20.40,11/20/2010 18:40:00
57,47,35,9.40,  0.77, 12.20,  7.24,  9.04,  0.77, 11.07,  6.47,  8.31,  0.80, 10.29,  5.71,173.00,  6.00,163.00,  0.00, 20.60,  0.00, 20.70, 20.40,11/20/2010 18:50:00
57,47,35,10.01,  0.83, 11.82,  7.99,  9.52,  0.87, 12.20,  7.61,  8.71,  0.83, 11.07,  6.09,175.00,  6.00,172.00,  0.00, 20.50,  0.00, 20.70, 20.10,11/20/2010 19:00:00
57,47,35,10.11,  0.87, 12.59,  7.99,  9.57,  0.91, 12.20,  6.85,  8.69,  0.87, 10.67,  6.09,171.00,  5.00,164.00,  0.00, 20.10,  0.00, 20.10, 20.10,11/20/2010 19:10:00
57,47,35,10.57,  0.73, 12.96,  8.77, 10.13,  0.83, 12.20,  7.61,  9.40,  0.83, 11.45,  6.47,173.00,  5.00,171.00,  0.00, 20.10,  0.00, 20.10, 20.10,11/20/2010 19:20:00
57,47,35,11.24,  0.95, 14.87,  8.77, 10.68,  0.99, 14.14,  7.99,  9.85,  0.99, 12.20,  7.24,173.00,  6.00,180.00,  0.00, 20.10,  0.00, 20.10, 19.80,11/20/2010 19:30:00
57,47,35,10.96,  1.08, 14.14,  8.37, 10.57,  1.08, 13.34,  7.61,  9.66,  1.13, 12.20,  6.85,174.00,  6.00,157.00,  0.00, 19.80,  0.00, 20.10, 19.60,11/20/2010 19:40:00
57,47,35,10.93,  0.91, 14.14,  8.37, 10.33,  0.80, 12.96,  8.37,  9.41,  0.80, 11.45,  7.24,175.00,  5.00,182.00,  0.00, 19.40,  0.00, 19.80, 19.00,11/20/2010 19:50:00
57,47,35,10.61,  0.95, 13.73,  8.37, 10.09,  0.91, 12.59,  7.99,  9.16,  0.87, 11.82,  7.61,177.00,  6.00,174.00,  0.00, 19.30,  0.00, 19.60, 19.00,11/20/2010 20:00:00
57,47,35,8.63,  0.87, 11.07,  6.85,  8.50,  0.80, 11.07,  6.85,  8.15,  0.64,  9.92,  6.85,180.00,  6.00,173.00,  0.00, 19.10,  0.00, 19.30, 19.00,11/20/2010 20:10:00
57,47,35,8.93,  0.83, 12.59,  6.85,  8.69,  0.77, 11.45,  6.85,  8.17,  0.67, 10.67,  5.71,182.00,  6.00,189.00,  0.00, 18.90,  0.00, 19.00, 18.70,11/20/2010 20:20:00
57,47,35,9.16,  0.95, 12.20,  7.24,  9.06,  0.91, 11.82,  7.24,  8.50,  0.77, 10.67,  6.47,184.00,  5.00,194.00,  0.00, 18.90,  0.00, 19.00, 18.70,11/20/2010 20:30:00
57,47,35,10.81,  1.29, 13.73,  7.61, 10.52,  1.23, 14.14,  7.24,  9.66,  1.13, 12.20,  6.85,185.00,  6.00,184.00,  0.00, 18.80,  0.00, 19.00, 18.70,11/20/2010 20:40:00
57,47,35,11.91,  0.95, 15.27,  9.54, 11.38,  0.99, 15.27,  9.15, 10.39,  1.08, 14.52,  7.24,189.00,  5.00,194.00,  0.00, 18.80,  0.00, 19.00, 18.70,11/20/2010 20:50:00
57,47,35,11.91,  1.18, 16.05,  8.77, 11.42,  1.18, 16.05,  8.37, 10.57,  1.29, 14.14,  6.85,189.00,  7.00,185.00,  0.00, 18.80,  0.00, 19.00, 18.70,11/20/2010 21:00:00
57,47,35,12.26,  1.34, 15.63,  8.77, 11.64,  1.47, 15.27,  7.99, 10.60,  1.40, 15.27,  7.24,191.00,  6.00,193.00,  0.00, 18.40,  0.00, 18.70, 17.90,11/20/2010 21:10:00
57,47,35,12.11,  1.29, 15.63,  8.77, 11.72,  1.23, 15.27,  8.77, 10.83,  1.23, 14.52,  7.99,189.00,  7.00,199.00,  0.00, 17.90,  0.00, 18.40, 17.90,11/20/2010 21:20:00
57,47,35,12.03,  1.13, 14.87,  9.15, 11.56,  1.18, 14.52,  8.77, 10.61,  1.23, 13.34,  7.61,189.00,  7.00,195.00,  0.00, 17.70,  0.00, 17.90, 17.30,11/20/2010 21:30:00
57,47,35,12.17,  1.08, 15.63,  9.92, 11.73,  1.08, 15.27,  9.54, 10.85,  1.08, 13.73,  8.37,189.00,  6.00,192.00,  0.00, 17.20,  0.10, 17.60, 16.70,11/20/2010 21:40:00
57,47,35,12.09,  0.99, 14.87,  9.54, 11.51,  1.04, 14.87,  8.37, 10.57,  1.08, 13.73,  7.61,190.00,  6.00,192.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/20/2010 21:50:00
57,47,35,12.34,  0.95, 15.63,  9.92, 11.98,  1.04, 14.52,  9.54, 10.97,  1.13, 14.14,  7.24,189.00,  6.00,190.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/20/2010 22:00:00
57,47,35,12.34,  0.99, 14.87,  9.15, 11.84,  0.99, 14.52,  8.37, 10.89,  0.95, 12.96,  8.37,190.00,  6.00,189.00,  0.00, 16.80,  0.00, 17.00, 16.70,11/20/2010 22:10:00
57,47,35,12.26,  0.91, 14.52,  9.92, 11.83,  0.99, 14.87,  9.15, 10.75,  0.87, 13.34,  8.37,189.00,  5.00,178.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/20/2010 22:20:00
57,47,35,12.38,  0.87, 15.27,  9.92, 11.92,  0.87, 14.52,  9.54, 10.83,  0.91, 12.96,  8.37,189.00,  6.00,180.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/20/2010 22:30:00
57,47,35,12.47,  1.04, 15.27,  9.92, 12.01,  1.04, 14.87,  9.15, 10.93,  1.04, 13.73,  7.61,189.00,  5.00,190.00,  0.00, 16.40,  0.00, 16.50, 16.20,11/20/2010 22:40:00
57,47,35,12.59,  0.95, 14.87,  9.92, 12.11,  0.95, 14.52,  9.15, 10.98,  0.83, 13.34,  8.77,188.00,  5.00,183.00,  0.00, 16.20,  0.00, 16.50, 16.20,11/20/2010 22:50:00
57,47,35,12.33,  0.91, 14.52,  9.54, 12.02,  0.83, 14.52,  9.92, 11.08,  0.87, 13.34,  8.77,188.00,  5.00,189.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/20/2010 23:00:00
57,47,35,12.38,  0.87, 14.87, 10.29, 11.98,  0.83, 14.52,  9.54, 11.06,  0.91, 12.96,  8.77,186.00,  5.00,187.00,  0.00, 16.10,  0.00, 16.20, 15.90,11/20/2010 23:10:00
57,47,35,12.27,  0.99, 14.87,  8.77, 11.84,  1.04, 14.52,  8.77, 10.78,  1.08, 13.34,  7.61,185.00,  6.00,185.00,  0.00, 16.10,  0.00, 16.20, 15.90,11/20/2010 23:20:00
57,47,35,12.57,  1.04, 15.63,  9.92, 12.19,  0.95, 16.05,  9.54, 11.18,  0.95, 14.14,  7.99,187.00,  5.00,189.00,  0.00, 16.20,  0.00, 16.20, 16.20,11/20/2010 23:30:00
57,47,35,12.68,  1.08, 14.87,  9.92, 12.17,  1.08, 14.87,  9.54, 11.12,  1.08, 14.14,  8.77,189.00,  6.00,186.00,  0.00, 16.20,  0.00, 16.20, 15.90,11/20/2010 23:40:00
