57,47,35,7.42,  1.40, 12.20,  3.41,  7.29,  1.23, 11.82,  4.17,  7.13,  1.23, 10.67,  4.17,174.00, 15.00,168.00,  0.00, 40.60,  0.30, 41.70, 39.90,06/13/2009 15:40:00
57,47,35,8.35,  1.47, 11.82,  3.03,  8.33,  1.29, 11.82,  4.94,  8.21,  1.13, 11.07,  5.32,169.00,  9.00,160.00,  0.00, 40.50,  0.40, 41.30, 39.60,06/13/2009 15:50:00
57,47,35,7.23,  1.47, 10.29,  3.80,  7.30,  1.60, 10.67,  3.03,  7.15,  1.82, 11.45,  2.26,165.00, 13.00,164.00,  0.00, 38.80,  0.40, 39.60, 38.30,06/13/2009 16:00:00
57,47,35,7.71,  1.23, 10.67,  5.71,  7.53,  1.23, 10.67,  5.32,  7.15,  1.18,  9.92,  4.94,175.00,  7.00,187.00,  0.00, 38.10,  0.00, 38.60, 37.90,06/13/2009 16:10:00
57,47,35,7.59,  1.08, 10.29,  4.56,  7.43,  0.99,  9.54,  4.56,  7.01,  0.99,  9.15,  4.56,167.00,  8.00,165.00,  0.00, 37.60,  0.10, 37.90, 37.60,06/13/2009 16:20:00
57,47,35,7.10,  1.18, 10.29,  4.17,  7.14,  1.13, 10.29,  4.17,  7.25,  1.04,  9.92,  4.94,163.00,  6.00,163.00,  0.00, 37.40,  0.00, 37.60, 37.20,06/13/2009 16:30:00
57,47,35,7.31,  0.99, 10.67,  4.94,  7.25,  0.87, 10.67,  5.32,  6.89,  0.99,  9.92,  3.03,163.00,  9.00,180.00,  0.00, 37.20,  0.00, 37.60, 37.20,06/13/2009 16:40:00
57,47,35,8.10,  3.20, 18.33,  4.56,  7.89,  3.20, 18.33,  4.17,  7.47,  2.81, 18.33,  3.41,169.00, 12.00,175.00,  0.00, 37.20,  0.00, 37.20, 36.90,06/13/2009 16:50:00
57,47,35,15.72,  3.34, 22.56,  9.15, 15.47,  3.48, 24.05,  8.77, 14.47,  3.48, 22.14,  7.24,180.00, 10.00,185.00,  0.00, 37.40,  0.00, 37.60, 36.90,06/13/2009 17:00:00
57,47,35,15.21,  3.20, 23.29,  8.37, 15.07,  3.34, 24.05,  7.61, 14.45,  3.48, 22.92,  7.99,172.00, 15.00,192.00,  0.00, 35.20,  1.30, 37.20, 33.30,06/13/2009 17:10:00
57,47,35,16.24,  2.81, 22.56,  9.92, 16.06,  2.81, 21.39,  9.54, 15.32,  2.46, 20.60,  9.92,179.00,  9.00,175.00,  0.00, 34.10,  0.90, 35.90, 33.30,06/13/2009 17:20:00
57,47,35,9.99,  2.46, 15.27,  5.32,  9.83,  2.36, 16.40,  5.32,  9.44,  2.07, 14.87,  4.94,189.00, 11.00,179.00,  0.00, 35.50,  0.20, 35.90, 35.20,06/13/2009 17:30:00
57,47,35,7.27,  1.08, 10.29,  4.94,  7.09,  1.04,  9.54,  4.94,  6.75,  0.87,  9.92,  4.56,205.00,  7.00,202.00,  0.00, 34.90,  0.20, 35.20, 34.30,06/13/2009 17:40:00
57,47,35,10.37,  2.07, 16.05,  6.09, 10.08,  1.90, 16.40,  6.09,  9.64,  1.67, 15.27,  6.09,194.00,  9.00,210.00,  0.00, 34.20,  0.00, 34.60, 34.30,06/13/2009 17:50:00
57,47,35,12.55,  2.16, 18.33,  7.99, 12.19,  2.16, 18.72,  7.61, 11.44,  2.16, 17.57,  6.09,199.00,  8.00,188.00,  0.00, 34.30,  0.00, 34.60, 34.30,06/13/2009 18:00:00
57,47,35,12.57,  1.90, 20.60,  8.77, 12.32,  1.82, 20.60,  8.37, 11.80,  1.90, 19.48,  7.61,188.00,  7.00,187.00,  0.00, 34.00,  0.00, 34.30, 33.60,06/13/2009 18:10:00
57,47,35,22.71,  2.81, 28.68, 16.79, 22.59,  2.93, 29.78, 16.40, 21.27,  2.69, 29.07, 15.63,203.00,  6.00,209.00,  0.00, 31.90,  1.00, 33.90, 30.70,06/13/2009 18:20:00
57,47,35,22.56,  1.82, 27.12, 16.79, 22.24,  1.98, 27.12, 17.20, 21.00,  2.16, 26.33, 14.52,198.00,  7.00,200.00,  0.00, 29.70,  0.80, 30.70, 28.20,06/13/2009 18:30:00
57,47,35,20.82,  2.57, 25.23, 14.87, 20.10,  2.46, 25.23, 14.52, 18.82,  2.46, 24.44, 12.59,194.00,  7.00,202.00,  0.00, 27.80,  0.20, 28.20, 27.30,06/13/2009 18:40:00
57,47,35,21.19,  2.07, 25.98, 15.27, 20.59,  2.26, 25.98, 14.14, 18.83,  2.36, 24.44, 12.96,185.00,  6.00,181.00,  0.00, 26.60,  0.00, 27.30, 26.40,06/13/2009 18:50:00
57,47,35,21.69,  2.57, 25.98, 14.52, 20.95,  2.81, 25.98, 13.73, 19.11,  2.81, 24.83, 10.29,176.00,  7.00,174.00,  0.00, 24.90,  0.60, 26.40, 24.00,06/13/2009 19:00:00
57,47,35,21.17,  1.74, 24.83, 17.57, 20.59,  2.07, 24.83, 15.63, 18.80,  2.16, 23.67, 13.34,169.00,  5.00,161.00,  0.00, 24.40,  0.20, 24.90, 24.00,06/13/2009 19:10:00
57,47,35,18.78,  1.47, 22.56, 14.52, 18.05,  1.67, 21.79, 12.20, 16.29,  1.82, 20.99, 11.82,157.00,  9.00,165.00,  0.00, 25.20,  0.10, 25.50, 24.60,06/13/2009 19:20:00
57,47,35,14.21,  2.93, 18.72,  6.85, 13.40,  2.57, 17.94,  6.47, 12.13,  2.26, 16.79,  6.09,152.00,  9.00,152.00,  0.00, 25.00,  0.30, 25.80, 24.60,06/13/2009 19:30:00
57,47,35,9.16,  1.67, 13.73,  4.17,  8.96,  1.60, 12.59,  3.80,  8.47,  1.47, 11.82,  3.80,167.00,  9.00,180.00,  0.00, 26.40,  0.50, 27.30, 25.50,06/13/2009 19:40:00
57,47,35,11.62,  1.90, 15.27,  4.94, 11.13,  1.98, 15.27,  5.32, 10.34,  1.90, 14.14,  5.32,158.00,  8.00,167.00,  0.00, 28.00,  0.40, 28.50, 27.30,06/13/2009 19:50:00
57,47,35,11.45,  1.08, 14.52,  8.77, 11.27,  1.04, 13.73,  7.99, 10.68,  0.91, 12.96,  7.99,156.00,  5.00,154.00,  0.00, 28.20,  0.00, 28.50, 27.90,06/13/2009 20:00:00
57,47,35,6.47,  1.98, 12.20,  3.03,  7.03,  2.16, 12.96,  2.65,  7.38,  1.74, 11.82,  3.80,149.00, 11.00,164.00,  0.00, 27.80,  0.00, 28.20, 27.60,06/13/2009 20:10:00
57,47,35,5.53,  1.18,  9.15,  2.65,  5.90,  1.13,  9.54,  3.03,  6.12,  0.99,  8.77,  4.17,149.00, 11.00,158.00,  0.00, 27.90,  0.00, 28.20, 27.60,06/13/2009 20:20:00
57,47,35,4.90,  1.04,  7.99,  2.26,  5.33,  1.04,  7.99,  2.65,  5.63,  0.87,  7.99,  3.41,143.00, 12.00,158.00,  0.00, 27.90,  0.00, 28.20, 27.60,06/13/2009 20:30:00
57,47,35,4.29,  0.80,  7.24,  2.65,  4.55,  0.83,  7.24,  2.65,  5.02,  0.83,  7.99,  3.03,145.00, 11.00,148.00,  0.00, 28.00,  0.20, 28.20, 27.60,06/13/2009 20:40:00
57,47,35,5.00,  0.99,  8.37,  2.26,  5.28,  1.08,  7.99,  3.03,  5.91,  0.99,  8.77,  3.41,145.00, 12.00,146.00,  0.00, 28.10,  0.00, 28.50, 27.90,06/13/2009 20:50:00
57,47,35,4.97,  0.95,  7.61,  2.65,  5.44,  0.99,  7.99,  2.65,  6.10,  0.83,  8.77,  3.80,145.00, 12.00,135.00,  0.00, 28.30,  0.00, 28.50, 27.90,06/13/2009 21:00:00
57,47,35,5.60,  1.40,  9.92,  2.65,  5.97,  1.47,  9.92,  3.03,  6.52,  1.23,  9.54,  3.41,148.00, 11.00,149.00,  0.00, 28.10,  0.10, 28.20, 27.60,06/13/2009 21:10:00
57,47,35,7.01,  1.53, 11.07,  3.80,  7.80,  1.40, 11.07,  4.17,  8.42,  1.13, 11.07,  5.71,155.00,  8.00,158.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/13/2009 21:20:00
57,47,35,9.10,  1.47, 12.20,  4.17, 10.15,  1.34, 12.20,  6.47, 10.13,  0.99, 12.20,  6.09,158.00,  4.00,159.00,  0.00, 27.50,  0.00, 27.90, 27.30,06/13/2009 21:30:00
57,47,35,10.33,  0.77, 11.82,  6.85, 10.01,  0.59, 11.82,  8.37,  9.24,  0.54, 11.07,  7.61,163.00,  3.00,163.00,  0.00, 28.10,  0.00, 28.20, 27.60,06/13/2009 21:40:00
57,47,35,11.42,  0.83, 12.96,  7.61, 11.13,  0.73, 12.59,  7.61, 10.41,  0.59, 12.20,  7.99,161.00,  3.00,158.00,  0.00, 28.10,  0.00, 28.50, 27.90,06/13/2009 21:50:00
57,47,35,10.63,  1.08, 12.59,  6.85, 10.57,  0.80, 12.20,  7.61, 10.06,  0.52, 11.45,  8.77,160.00,  3.00,158.00,  0.00, 28.40,  0.00, 28.80, 27.90,06/13/2009 22:00:00
57,47,35,11.83,  0.91, 13.34,  7.99, 11.60,  0.73, 12.96,  8.77, 10.62,  0.62, 12.20,  8.77,158.00,  3.00,158.00,  0.00, 27.80,  0.00, 28.20, 27.60,06/13/2009 22:10:00
57,47,35,11.92,  0.77, 13.34,  8.37, 11.75,  0.56, 12.96,  9.92, 10.60,  0.80, 12.59,  8.37,159.00,  4.00,160.00,  0.00, 28.10,  0.00, 28.50, 27.60,06/13/2009 22:20:00
57,47,35,10.73,  0.87, 12.59,  7.61, 10.28,  0.80, 11.82,  7.24,  9.25,  0.77, 11.45,  6.47,161.00,  4.00,157.00,  0.00, 28.10,  0.00, 28.20, 27.60,06/13/2009 22:30:00
57,47,35,7.91,  1.98, 12.20,  2.65,  7.94,  1.60, 11.07,  3.80,  7.69,  1.04,  9.92,  3.80,159.00,  9.00,156.00,  0.00, 28.20,  0.10, 28.50, 27.90,06/13/2009 22:40:00
57,47,35,4.48,  0.99,  7.61,  2.26,  4.58,  1.13,  8.77,  2.65,  4.47,  0.99,  7.61,  2.26,114.00, 32.00,139.00,  0.00, 27.70,  0.60, 28.50, 26.40,06/13/2009 22:50:00
57,47,35,6.30,  0.52,  7.61,  4.94,  6.05,  0.50,  7.61,  4.94,  5.42,  0.62,  7.61,  3.80, 65.00,  5.00, 65.00,  0.00, 25.80,  0.30, 26.70, 25.20,06/13/2009 23:00:00
57,47,35,6.60,  0.87,  8.77,  4.94,  6.36,  0.73,  8.37,  4.94,  6.07,  0.67,  7.99,  4.17, 60.00,  7.00, 58.00,  0.00, 25.40,  0.00, 25.50, 24.90,06/13/2009 23:10:00
57,47,35,6.17,  0.80,  8.37,  4.56,  6.10,  0.67,  7.61,  4.56,  5.95,  0.64,  7.61,  4.56, 65.00,  8.00, 52.00,  0.00, 24.60,  0.20, 25.20, 24.00,06/13/2009 23:20:00
57,47,35,6.64,  0.67,  7.99,  4.56,  6.29,  0.67,  7.99,  4.56,  6.02,  0.67,  7.24,  3.80, 61.00,  5.00, 64.00,  0.00, 23.50,  0.20, 24.30, 23.10,06/13/2009 23:30:00
57,47,35,6.57,  0.80,  8.77,  5.32,  6.25,  0.80,  8.37,  4.17,  5.79,  0.80,  7.99,  4.17, 62.00,  6.00, 66.00,  0.00, 22.80,  0.00, 23.40, 22.50,06/13/2009 23:40:00
57,47,35,5.51,  0.52,  6.85,  4.17,  5.17,  0.54,  6.47,  3.80,  4.85,  0.54,  6.09,  3.41, 65.00,  5.00, 55.00,  0.00, 22.50,  0.10, 22.80, 22.20,06/13/2009 23:50:00
57,47,35,5.91,  0.37,  6.85,  4.94,  5.53,  0.37,  6.47,  4.56,  5.14,  0.47,  6.09,  3.80, 61.00,  4.00, 58.00,  0.00, 22.20,  0.00, 22.50, 22.20,06/14/2009 00:00:00
57,47,35,5.85,  0.32,  6.47,  4.94,  5.64,  0.35,  6.47,  4.94,  5.38,  0.37,  6.47,  4.56, 59.00,  3.00, 62.00,  0.00, 22.00,  0.00, 22.20, 21.90,06/14/2009 00:10:00
57,47,35,5.39,  0.80,  7.24,  3.80,  5.40,  0.70,  7.24,  4.17,  5.17,  0.77,  7.24,  3.41, 69.00,  7.00, 55.00,  0.00, 21.70,  0.00, 21.90, 21.60,06/14/2009 00:20:00
57,47,35,4.40,  0.45,  5.32,  3.41,  4.48,  0.52,  6.09,  3.41,  4.14,  0.56,  5.71,  3.03, 83.00,  3.00, 85.00,  0.00, 21.40,  0.00, 21.90, 21.30,06/14/2009 00:30:00
57,47,35,4.63,  0.70,  5.71,  3.03,  4.47,  0.64,  5.32,  3.03,  4.21,  0.62,  5.32,  2.65, 67.00, 13.00, 66.00,  0.00, 21.20,  0.00, 21.60, 21.30,06/14/2009 00:40:00
57,47,35,5.31,  0.34,  6.47,  4.56,  5.33,  0.31,  6.09,  4.56,  5.33,  0.34,  6.09,  3.80, 48.00,  4.00, 50.00,  0.00, 21.20,  0.00, 21.60, 21.30,06/14/2009 00:50:00
57,47,35,4.91,  0.42,  6.09,  3.80,  4.75,  0.34,  5.71,  3.80,  4.88,  0.32,  5.71,  3.80, 56.00,  5.00, 50.00,  0.00, 21.10,  0.00, 21.30, 21.00,06/14/2009 01:00:00
57,47,35,5.02,  0.34,  5.71,  4.17,  4.82,  0.29,  5.32,  4.17,  4.48,  0.32,  4.94,  3.80, 45.00,  4.00, 50.00,  0.00, 20.90,  0.00, 21.30, 21.00,06/14/2009 01:10:00
57,47,35,4.82,  0.27,  5.32,  3.80,  4.50,  0.32,  4.94,  3.03,  4.01,  0.37,  4.56,  2.65, 56.00,  9.00, 59.00,  0.00, 20.90,  0.00, 21.00, 20.70,06/14/2009 01:20:00
57,47,35,5.10,  0.32,  5.71,  4.17,  4.87,  0.31,  5.71,  4.17,  4.36,  0.34,  4.94,  3.41, 51.00,  9.00, 44.00,  0.00, 20.90,  0.00, 21.00, 20.70,06/14/2009 01:30:00
57,47,35,5.08,  0.56,  6.09,  3.41,  4.68,  0.62,  5.71,  2.26,  4.08,  0.73,  5.32,  1.12, 40.00,  7.00, 39.00,  0.00, 20.90,  0.00, 21.30, 21.00,06/14/2009 01:40:00
57,47,35,4.48,  0.64,  5.71,  2.65,  4.27,  0.62,  5.32,  2.65,  3.82,  0.56,  5.32,  2.26, 64.00, 11.00, 50.00,  0.00, 21.00,  0.00, 21.30, 21.00,06/14/2009 01:50:00
57,47,35,5.19,  0.31,  5.71,  4.17,  5.04,  0.28,  5.71,  4.56,  4.23,  0.34,  4.94,  3.41, 50.00, 12.00, 63.00,  0.00, 21.00,  0.00, 21.30, 21.00,06/14/2009 02:00:00
57,47,35,4.63,  0.47,  5.71,  3.80,  4.24,  0.45,  5.32,  3.03,  3.67,  0.45,  4.94,  2.26,344.00, 21.00, 21.00,  0.00, 21.30,  0.00, 21.60, 21.30,06/14/2009 02:10:00
57,47,35,2.47,  1.04,  4.56,  0.35,  2.42,  0.95,  4.17,  0.73,  2.11,  0.91,  4.17,  0.73,327.00,  5.00,321.00,  0.00, 21.40,  0.00, 21.60, 21.30,06/14/2009 02:20:00
57,47,35,0.74,  0.56,  2.26,  0.35,  1.21,  0.38,  2.26,  0.35,  0.84,  0.45,  1.88,  0.35,359.00, 12.00, 17.00,  0.00, 21.40,  0.00, 21.60, 21.30,06/14/2009 02:30:00
57,47,35,2.50,  0.32,  3.03,  1.88,  2.40,  0.28,  3.03,  1.50,  1.96,  0.28,  2.65,  1.12, 42.00, 10.00, 48.00,  0.00, 21.20,  0.00, 21.60, 21.30,06/14/2009 02:40:00
57,47,35,2.14,  0.38,  2.65,  1.12,  2.09,  0.40,  2.65,  0.73,  1.80,  0.31,  2.65,  1.12,  1.00,  8.00,  7.00,  0.00, 21.40,  0.00, 21.90, 21.30,06/14/2009 02:50:00
57,47,35,1.27,  0.80,  3.03,  0.35,  0.96,  0.70,  2.65,  0.35,  0.82,  0.56,  2.26,  0.35,324.00,  3.00,323.00,  0.00, 21.70,  0.00, 21.90, 21.60,06/14/2009 03:00:00
57,47,35,5.20,  0.95,  7.99,  2.65,  4.60,  0.95,  7.24,  2.26,  3.74,  0.91,  6.09,  1.88,185.00, 43.00,191.00,  0.00, 21.50,  0.00, 21.90, 21.30,06/14/2009 03:10:00
57,47,35,7.29,  0.91,  9.54,  4.94,  6.51,  0.95,  9.15,  4.56,  5.37,  0.77,  7.99,  3.41,198.00,  9.00,206.00,  0.00, 22.20,  0.30, 23.10, 21.90,06/14/2009 03:20:00
57,47,35,5.71,  1.18,  8.77,  3.41,  5.25,  0.99,  8.37,  3.03,  4.36,  0.80,  6.85,  2.65,195.00, 10.00,194.00,  0.00, 23.10,  0.00, 23.40, 22.80,06/14/2009 03:30:00
57,47,35,4.92,  0.59,  6.47,  3.03,  4.43,  0.45,  5.71,  3.41,  3.89,  0.44,  5.32,  2.65,178.00, 11.00,168.00,  0.00, 23.50,  0.00, 23.70, 23.40,06/14/2009 03:40:00
57,47,35,6.25,  1.34,  8.77,  2.26,  6.00,  1.47,  9.15,  3.03,  5.51,  1.40,  8.37,  3.03,175.00, 10.00,178.00,  0.00, 23.00,  0.10, 23.40, 22.80,06/14/2009 03:50:00
57,47,35,6.92,  0.77,  9.92,  5.32,  6.57,  0.67,  8.77,  4.94,  6.02,  0.73,  7.99,  3.80,188.00,  7.00,199.00,  0.00, 24.00,  0.30, 24.90, 23.40,06/14/2009 04:00:00
57,47,35,6.04,  0.77,  7.99,  3.41,  5.92,  0.59,  7.61,  4.17,  5.38,  0.64,  7.24,  3.80,191.00,  9.00,195.00,  0.00, 25.20,  0.30, 25.50, 24.60,06/14/2009 04:10:00
57,47,35,5.63,  0.77,  6.85,  3.41,  5.20,  0.83,  6.85,  2.65,  4.35,  0.73,  6.85,  2.65,189.00, 10.00,198.00,  0.00, 25.50,  0.20, 25.80, 24.90,06/14/2009 04:20:00
57,47,35,5.78,  0.56,  6.85,  4.17,  5.50,  0.70,  6.85,  3.41,  4.82,  0.67,  6.47,  2.65,193.00,  9.00,189.00,  0.00, 24.40,  0.00, 24.90, 24.30,06/14/2009 04:30:00
57,47,35,5.65,  0.31,  6.47,  4.56,  5.52,  0.34,  6.47,  4.56,  5.24,  0.34,  6.09,  4.17,196.00,  5.00,197.00,  0.00, 24.40,  0.00, 24.60, 24.30,06/14/2009 04:40:00
57,47,35,6.92,  1.08,  9.54,  4.56,  6.48,  0.99,  8.77,  4.56,  6.06,  0.83,  7.99,  4.17,185.00,  8.00,191.00,  0.00, 24.70,  0.10, 25.20, 24.30,06/14/2009 04:50:00
57,47,35,8.10,  0.77,  9.92,  5.71,  7.55,  0.83,  9.92,  5.32,  6.68,  0.67,  8.77,  5.32,184.00,  7.00,184.00,  0.00, 24.60,  0.10, 24.90, 24.60,06/14/2009 05:00:00
57,47,35,6.03,  0.80,  8.77,  4.17,  5.86,  0.83,  8.77,  4.17,  5.48,  0.64,  7.99,  3.80,197.00,  5.00,192.00,  0.00, 24.30,  0.00, 24.60, 24.00,06/14/2009 05:10:00
57,47,35,6.45,  0.80,  7.99,  4.56,  6.26,  0.70,  7.99,  4.17,  5.96,  0.52,  7.61,  4.56,179.00, 10.00,192.00,  0.00, 24.50,  0.20, 24.90, 24.00,06/14/2009 05:20:00
57,47,35,6.90,  0.47,  8.37,  5.71,  6.76,  0.44,  7.99,  5.71,  6.63,  0.40,  7.61,  5.71,163.00,  3.00,162.00,  0.00, 24.50,  0.00, 24.90, 24.60,06/14/2009 05:30:00
57,47,35,7.46,  0.83, 10.29,  4.56,  7.32,  0.80,  9.92,  4.94,  7.05,  0.80,  9.54,  5.32,165.00,  4.00,162.00,  0.00, 25.10,  0.20, 25.50, 24.60,06/14/2009 05:40:00
57,47,35,7.77,  0.52,  9.15,  6.09,  7.60,  0.47,  9.15,  6.47,  7.16,  0.50,  8.77,  5.32,167.00,  4.00,163.00,  0.00, 25.80,  0.00, 26.40, 25.50,06/14/2009 05:50:00
57,47,35,7.37,  0.80,  8.77,  3.80,  7.37,  0.73,  9.15,  4.94,  7.12,  0.59,  8.77,  5.71,162.00,  5.00,160.00,  0.00, 26.20,  0.00, 26.40, 26.10,06/14/2009 06:00:00
57,47,35,8.03,  0.67,  9.15,  5.71,  7.93,  0.59,  9.15,  5.32,  7.70,  0.56,  9.15,  6.09,162.00,  4.00,163.00,  0.00, 26.00,  0.00, 26.40, 25.80,06/14/2009 06:10:00
57,47,35,8.21,  0.83,  9.92,  5.32,  8.12,  0.77,  9.92,  5.32,  7.87,  0.67,  9.54,  5.32,161.00,  5.00,160.00,  0.00, 25.80,  0.00, 26.10, 25.80,06/14/2009 06:20:00
57,47,35,7.99,  0.87,  9.92,  3.41,  7.70,  0.83,  9.54,  5.32,  7.25,  0.87,  9.54,  5.32,165.00,  6.00,163.00,  0.00, 26.00,  0.00, 26.40, 25.80,06/14/2009 06:30:00
57,47,35,8.65,  2.36, 14.87,  3.03,  8.28,  2.16, 14.87,  3.80,  7.79,  1.74, 12.96,  4.94,155.00, 14.00,157.00,  0.00, 25.80,  0.50, 26.40, 24.60,06/14/2009 06:40:00
57,47,35,10.98,  2.16, 14.52,  4.94, 10.61,  1.98, 14.14,  5.32,  9.94,  1.60, 12.59,  4.94,160.00,  7.00,155.00,  0.00, 24.50,  0.30, 25.20, 24.00,06/14/2009 06:50:00
57,47,35,9.22,  2.81, 14.52,  3.03,  8.81,  2.69, 14.14,  2.65,  8.16,  2.46, 12.59,  2.65,164.00, 11.00,162.00,  0.00, 24.90,  0.00, 25.20, 24.90,06/14/2009 07:00:00
57,47,35,12.58,  0.99, 15.27,  9.54, 12.04,  1.04, 14.87,  8.77, 11.05,  1.29, 14.14,  7.99,169.00,  6.00,160.00,  0.00, 25.20,  0.10, 25.50, 24.90,06/14/2009 07:10:00
57,47,35,11.03,  1.08, 14.52,  8.77, 10.61,  1.04, 14.14,  8.37, 10.01,  1.04, 13.34,  7.99,172.00,  5.00,179.00,  0.00, 25.70,  0.00, 26.10, 25.50,06/14/2009 07:20:00
57,47,35,8.73,  0.99, 11.82,  6.09,  8.49,  0.99, 11.07,  6.09,  8.04,  0.95, 10.67,  5.32,174.00,  8.00,172.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/14/2009 07:30:00
57,47,35,7.62,  1.13, 10.29,  4.94,  7.62,  1.04, 10.29,  4.94,  7.53,  1.04, 11.45,  5.32,163.00,  8.00,163.00,  0.00, 26.00,  0.00, 26.10, 25.80,06/14/2009 07:40:00
57,47,35,7.45,  0.95,  9.54,  4.94,  7.21,  0.95,  9.54,  4.94,  6.82,  1.04,  9.15,  4.17,182.00, 15.00,174.00,  0.00, 25.80,  0.00, 26.10, 25.50,06/14/2009 07:50:00
57,47,35,10.57,  1.60, 14.87,  6.85, 10.16,  1.53, 14.14,  6.47,  9.44,  1.47, 12.96,  6.09,171.00,  8.00,180.00,  0.00, 25.90,  0.00, 26.10, 25.80,06/14/2009 08:00:00
57,47,35,10.14,  1.18, 13.34,  7.99,  9.78,  1.23, 12.96,  6.47,  9.24,  1.34, 12.96,  5.71,166.00,  8.00,174.00,  0.00, 26.70,  0.40, 27.60, 26.10,06/14/2009 08:10:00
57,47,35,11.42,  1.13, 14.87,  7.61, 11.14,  1.18, 14.87,  7.99, 10.72,  1.29, 15.27,  6.85,167.00,  7.00,160.00,  0.00, 27.20,  0.40, 27.90, 26.70,06/14/2009 08:20:00
57,47,35,9.39,  1.23, 12.20,  5.71,  9.20,  1.13, 11.82,  6.09,  8.79,  1.13, 11.45,  6.09,175.00,  8.00,163.00,  0.00, 26.50,  0.00, 26.70, 26.40,06/14/2009 08:30:00
57,47,35,8.48,  1.13, 11.45,  6.47,  8.28,  1.13, 11.45,  5.71,  8.11,  1.13, 11.45,  5.32,171.00,  8.00,177.00,  0.00, 26.40,  0.00, 26.70, 26.40,06/14/2009 08:40:00
57,47,35,8.15,  1.04, 10.67,  6.09,  7.96,  0.95,  9.92,  5.71,  7.65,  0.95,  9.92,  5.71,167.00,  7.00,170.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/14/2009 08:50:00
57,47,35,8.24,  1.08, 11.07,  5.71,  8.04,  1.04, 10.67,  5.32,  7.76,  0.99, 10.29,  4.94,170.00,  7.00,173.00,  0.00, 26.20,  0.00, 26.70, 26.10,06/14/2009 09:00:00
57,47,35,7.50,  1.23, 10.67,  4.94,  7.33,  1.13, 10.29,  4.94,  7.03,  1.04,  9.54,  4.17,175.00, 10.00,186.00,  0.00, 26.60,  0.00, 27.00, 26.40,06/14/2009 09:10:00
57,47,35,8.19,  1.67, 12.20,  4.94,  7.94,  1.67, 12.20,  4.17,  7.64,  1.53, 11.82,  4.17,164.00,  9.00,170.00,  0.00, 27.10,  0.10, 27.60, 26.70,06/14/2009 09:20:00
57,47,35,6.71,  1.40, 10.67,  4.17,  6.52,  1.40, 10.29,  3.41,  6.14,  1.40,  9.92,  3.03,180.00, 12.00,172.00,  0.00, 27.50,  0.00, 28.20, 27.30,06/14/2009 09:30:00
57,47,35,4.90,  0.83,  7.24,  2.65,  4.72,  0.83,  7.24,  2.26,  4.48,  0.91,  6.85,  1.88,185.00, 13.00,185.00,  0.00, 28.70,  0.20, 29.20, 27.90,06/14/2009 09:40:00
57,47,35,5.41,  0.77,  7.61,  2.65,  5.27,  0.83,  7.61,  3.41,  5.08,  0.83,  7.24,  3.41,189.00, 11.00,190.00,  0.00, 28.80,  0.10, 29.50, 28.50,06/14/2009 09:50:00
57,47,35,6.66,  1.18,  9.54,  3.80,  6.53,  1.18,  9.15,  3.80,  6.33,  1.18,  9.15,  3.80,183.00, 11.00,175.00,  0.00, 29.80,  0.20, 30.40, 29.50,06/14/2009 10:00:00
57,47,35,7.74,  1.34, 11.45,  4.94,  7.55,  1.47, 11.45,  4.94,  7.08,  1.47, 10.67,  4.17,187.00, 11.00,188.00,  0.00, 29.90,  0.20, 30.40, 29.50,06/14/2009 10:10:00
57,47,35,7.30,  1.04, 10.29,  4.94,  7.13,  1.13,  9.92,  4.17,  6.87,  1.13,  9.54,  4.56,186.00,  9.00,189.00,  0.00, 29.80,  0.40, 30.70, 29.50,06/14/2009 10:20:00
57,47,35,7.78,  1.74, 11.45,  4.17,  7.59,  1.82, 11.45,  3.03,  7.50,  1.82, 11.45,  3.41,189.00, 10.00,207.00,  0.00, 31.00,  0.20, 31.70, 30.70,06/14/2009 10:30:00
57,47,35,7.88,  1.47, 11.07,  4.17,  7.65,  1.47, 10.67,  4.17,  7.42,  1.53, 10.29,  3.41,188.00, 10.00,202.00,  0.00, 31.20,  0.00, 31.70, 31.00,06/14/2009 10:40:00
57,47,35,7.44,  1.18, 10.29,  4.94,  7.29,  1.23,  9.92,  4.17,  7.07,  1.29, 10.29,  4.56,185.00, 13.00,164.00,  0.00, 31.80,  0.20, 32.30, 31.40,06/14/2009 10:50:00
57,47,35,7.65,  1.23, 11.82,  4.94,  7.54,  1.23, 11.07,  4.17,  7.43,  1.23, 11.07,  3.80,187.00, 11.00,193.00,  0.00, 32.20,  0.00, 32.60, 32.00,06/14/2009 11:00:00
57,47,35,8.36,  1.18, 11.82,  4.94,  8.14,  1.18, 12.20,  4.94,  7.82,  1.13, 11.82,  4.56,193.00, 10.00,194.00,  0.00, 32.70,  0.10, 33.30, 32.30,06/14/2009 11:10:00
57,47,35,9.64,  1.18, 12.20,  6.09,  9.46,  1.47, 12.96,  5.71,  9.12,  1.53, 12.20,  4.94,191.00,  9.00,176.00,  0.00, 32.30,  0.00, 32.60, 32.00,06/14/2009 11:20:00
57,47,35,8.37,  1.34, 11.82,  5.71,  8.32,  1.40, 11.45,  5.71,  8.07,  1.29, 11.07,  4.56,188.00, 11.00,189.00,  0.00, 32.50,  0.00, 33.00, 32.30,06/14/2009 11:30:00
