49,39,30,10,0.53,  0.32,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.43,  0.19,  1.50,  0.35,  0.57,  0.28,  1.50,  0.35,173.21, 72.36,145.89,  0.00,  6.71,  0.28,  7.66,  6.40,01/06/2008 14:10:00
49,39,30,10,1.01,  0.59,  2.65,  0.35,  0.87,  0.56,  2.65,  0.35,  1.07,  0.62,  2.65,  0.35,  1.24,  0.59,  2.65,  0.35,338.78, 26.71,354.59,  0.00,  7.92,  0.26,  8.43,  7.41,01/06/2008 14:20:00
49,39,30,10,1.74,  0.77,  3.41,  0.35,  1.32,  0.77,  3.41,  0.35,  1.66,  0.77,  3.03,  0.35,  1.59,  0.59,  2.65,  0.35,306.46, 11.23,285.53,  0.00,  7.60,  0.00,  7.92,  7.41,01/06/2008 14:30:00
49,39,30,10,1.99,  0.37,  3.03,  1.12,  1.72,  0.44,  3.03,  0.73,  1.88,  0.45,  3.41,  0.73,  1.93,  0.37,  3.41,  1.12,335.62, 21.51,306.36,  0.00,  7.28,  0.15,  7.66,  6.90,01/06/2008 14:40:00
49,39,30,10,2.10,  0.56,  3.03,  0.73,  1.51,  0.73,  3.41,  0.35,  1.38,  0.70,  3.03,  0.35,  1.51,  0.59,  3.03,  0.35,321.56, 20.60,311.38,  0.00,  6.97,  0.07,  7.41,  6.90,01/06/2008 14:50:00
49,39,30,10,2.02,  0.34,  3.03,  1.50,  1.70,  0.38,  2.65,  0.73,  2.01,  0.31,  2.65,  1.12,  1.74,  0.38,  2.65,  1.12,315.81,  8.29,309.69,  0.00,  7.03,  0.00,  7.16,  6.90,01/06/2008 15:00:00
49,39,30,10,1.00,  0.80,  2.65,  0.35,  0.81,  0.59,  2.26,  0.35,  1.20,  0.59,  2.65,  0.35,  1.27,  0.44,  2.26,  0.35,308.30,  4.72,319.92,  0.00,  6.90,  0.00,  7.16,  6.90,01/06/2008 15:10:00
49,39,30,10,1.20,  0.47,  2.26,  0.35,  0.75,  0.34,  1.50,  0.35,  0.92,  0.44,  1.88,  0.35,  1.16,  0.29,  1.88,  0.35,321.56, 19.73,359.42,  0.00,  6.90,  0.00,  7.16,  6.90,01/06/2008 15:20:00
49,39,30,10,2.30,  0.56,  3.41,  1.12,  1.92,  0.64,  3.03,  0.35,  1.97,  0.77,  3.80,  0.35,  1.60,  0.54,  3.41,  0.35,328.08, 12.79,333.18,  0.00,  7.47,  0.26,  7.66,  6.90,01/06/2008 15:30:00
49,39,30,10,2.64,  0.54,  3.80,  1.50,  2.26,  0.59,  4.17,  1.12,  2.37,  0.56,  3.80,  1.12,  1.90,  0.45,  3.03,  1.12,312.03,  6.12,318.19,  0.00,  7.73,  0.00,  7.92,  7.66,01/06/2008 15:40:00
49,39,30,10,1.67,  0.45,  2.65,  0.73,  1.45,  0.42,  2.26,  0.73,  1.64,  0.54,  3.03,  0.35,  1.63,  0.52,  3.03,  0.73,333.61,  8.66,324.28,  0.00,  7.66,  0.00,  7.92,  7.41,01/06/2008 15:50:00
49,39,30,10,1.03,  0.47,  1.88,  0.35,  0.67,  0.35,  1.50,  0.35,  1.01,  0.47,  1.88,  0.35,  1.11,  0.45,  1.88,  0.35, 42.79, 93.83,323.41,  0.00,  7.66,  0.00,  7.92,  7.41,01/06/2008 16:00:00
49,39,30,10,1.15,  0.25,  1.88,  0.73,  0.45,  0.19,  1.12,  0.35,  0.75,  0.34,  1.50,  0.35,  1.01,  0.28,  1.50,  0.35,149.31, 11.23,158.67,  0.00,  6.71,  0.35,  7.41,  6.15,01/06/2008 16:10:00
49,39,30,10,0.70,  0.42,  1.88,  0.35,  0.41,  0.16,  1.12,  0.35,  0.55,  0.35,  1.50,  0.35,  0.66,  0.42,  1.50,  0.35,137.16,  0.00,135.98,  0.00,  5.71,  0.18,  6.15,  5.65,01/06/2008 16:20:00
49,39,30,10,1.48,  0.45,  1.88,  0.35,  1.22,  0.35,  2.26,  0.35,  1.58,  0.22,  2.26,  1.12,  1.66,  0.21,  2.26,  1.12,130.05,  9.04,135.98,  0.00,  5.34,  0.15,  5.65,  4.90,01/06/2008 16:30:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.93,  0.40,  1.50,  0.35,  0.54,  0.37,  1.88,  0.35,  0.70,  0.40,  1.88,  0.35,120.22,  0.08,118.76,  0.00,  4.53,  0.18,  4.90,  4.17,01/06/2008 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.95,  0.62,  1.88,  0.35,  0.64,  0.40,  1.50,  0.35,  0.79,  0.47,  1.88,  0.35,125.37,  9.44,  0.00,  0.00,  3.74,  0.00,  4.17,  3.68,01/06/2008 16:50:00
49,39,30,10,1.07,  0.50,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.56,  0.32,  1.88,  0.35,  0.67,  0.34,  1.50,  0.35,142.58,  0.00,141.61,  0.00,  3.74,  0.00,  4.17,  3.68,01/06/2008 17:00:00
49,39,30,10,1.91,  0.38,  2.65,  1.12,  0.47,  0.21,  1.12,  0.35,  1.44,  0.77,  3.03,  0.35,  1.23,  0.59,  2.65,  0.35, 11.94, 72.36,329.59,  0.00,  3.37,  0.48,  4.17,  2.71,01/06/2008 17:10:00
49,39,30,10,1.30,  0.54,  2.65,  0.35,  0.37,  0.10,  1.12,  0.35,  0.36,  0.05,  0.73,  0.35,  0.49,  0.23,  1.12,  0.35,328.52,  5.86,329.59,  0.00,  2.53,  0.15,  2.95,  2.23,01/06/2008 17:20:00
49,39,30,10,2.04,  0.40,  2.65,  1.12,  1.03,  0.52,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.49,  0.21,  1.12,  0.35,  0.00,  0.00,  0.00,  0.00,  2.35,  0.00,  2.47,  2.23,01/06/2008 17:30:00
49,39,30,10,2.04,  0.38,  2.65,  1.12,  1.03,  0.54,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.59,  0.24,  1.12,  0.35,348.20, 10.30,  0.00,  0.00,  2.59,  0.18,  3.19,  2.23,01/06/2008 17:40:00
49,39,30,10,2.71,  0.37,  3.41,  1.88,  1.28,  0.34,  1.88,  0.73,  0.99,  0.44,  1.50,  0.35,  1.26,  0.47,  1.88,  0.35,289.55, 13.36,279.41,  0.00,  3.01,  0.20,  3.43,  2.71,01/06/2008 17:50:00
49,39,30,10,3.89,  0.38,  4.56,  3.03,  2.25,  0.38,  3.03,  1.50,  1.49,  0.34,  2.26,  1.12,  1.71,  0.28,  2.26,  1.12,263.20,  9.44,254.84,  0.00,  2.71,  0.00,  2.95,  2.71,01/06/2008 18:00:00
49,39,30,10,5.14,  0.40,  6.85,  4.56,  3.32,  0.32,  4.17,  2.65,  2.95,  0.40,  3.80,  1.88,  3.10,  0.38,  3.80,  2.26,233.93,  6.12,228.68,  0.00,  2.89,  0.00,  3.19,  2.71,01/06/2008 18:10:00
49,39,30,10,6.15,  0.42,  7.24,  4.94,  4.32,  0.40,  5.71,  3.41,  3.45,  0.28,  4.17,  3.03,  3.58,  0.28,  4.56,  3.03,227.49,  4.33,235.60,  0.00,  2.83,  0.05,  3.19,  2.47,01/06/2008 18:20:00
49,39,30,10,6.86,  0.45,  7.99,  6.09,  4.92,  0.45,  6.09,  4.17,  4.07,  0.44,  4.94,  3.03,  4.13,  0.42,  4.94,  3.03,211.31,  5.15,211.41,  0.00,  2.53,  0.00,  2.71,  2.47,01/06/2008 18:30:00
49,39,30,10,8.61,  0.77, 10.67,  6.85,  6.17,  0.54,  7.99,  5.32,  4.75,  0.28,  5.71,  4.17,  4.79,  0.29,  5.71,  4.17,217.44,  5.62,223.78,  0.00,  2.47,  0.00,  2.71,  2.23,01/06/2008 18:40:00
49,39,30,10,8.14,  0.52,  9.54,  6.85,  7.40,  0.42,  8.77,  6.09,  5.43,  0.45,  6.47,  4.17,  5.49,  0.44,  6.47,  4.17,210.61,  4.33,213.14,  0.00,  3.13,  0.27,  3.43,  2.71,01/06/2008 18:50:00
49,39,30,10,7.47,  0.54,  9.15,  6.47,  7.11,  0.40,  8.37,  6.09,  4.79,  0.35,  6.09,  3.80,  4.83,  0.35,  6.09,  3.80,196.44,  9.04,210.27,  0.00,  3.31,  0.04,  3.43,  3.19,01/06/2008 19:00:00
49,39,30,10,7.73,  0.42,  8.77,  6.85,  7.24,  0.29,  7.99,  6.85,  4.99,  0.28,  5.71,  4.17,  5.04,  0.26,  5.71,  4.17,202.66,  2.26,201.36,  0.00,  3.37,  0.04,  3.43,  3.19,01/06/2008 19:10:00
49,39,30,10,8.14,  0.24,  8.77,  7.61,  7.28,  0.35,  7.99,  6.47,  4.85,  0.34,  6.09,  3.80,  4.86,  0.35,  5.71,  3.80,192.44,  5.62,201.90,  0.00,  3.31,  0.02,  3.43,  3.19,01/06/2008 19:20:00
49,39,30,10,8.14,  0.22,  8.77,  7.61,  7.23,  0.29,  7.99,  6.47,  4.59,  0.35,  5.32,  3.80,  4.65,  0.37,  5.71,  3.80,197.09,  4.93,197.04,  0.00,  3.56,  0.00,  3.68,  3.43,01/06/2008 19:30:00
49,39,30,10,8.06,  0.38,  9.15,  7.61,  7.24,  0.31,  7.99,  6.09,  4.38,  0.29,  4.94,  3.41,  4.53,  0.31,  5.32,  3.80,207.42,  3.06,211.41,  0.00,  3.56,  0.00,  3.68,  3.43,01/06/2008 19:40:00
49,39,30,10,9.01,  0.40, 10.29,  7.99,  7.49,  0.28,  7.99,  6.85,  4.46,  0.32,  5.32,  3.80,  4.58,  0.32,  5.32,  3.80,214.42,  1.60,216.04,  0.00,  3.49,  0.00,  3.68,  3.43,01/06/2008 19:50:00
49,39,30,10,10.40,  0.28, 11.07,  9.54,  8.08,  0.34,  8.77,  7.24,  5.00,  0.31,  6.09,  4.17,  5.11,  0.32,  6.09,  4.17,217.58,  1.34,217.22,  0.00,  3.68,  0.00,  3.92,  3.43,01/06/2008 20:00:00
49,39,30,10,10.30,  0.31, 11.07,  9.54,  7.99,  0.28,  8.77,  7.24,  4.78,  0.34,  5.71,  3.80,  4.93,  0.34,  5.71,  4.17,222.26,  2.26,223.78,  0.00,  3.74,  0.00,  3.68,  3.68,01/06/2008 20:10:00
49,39,30,10,9.83,  0.50, 10.67,  8.77,  7.95,  0.40,  8.77,  6.85,  5.17,  0.45,  6.09,  4.17,  5.37,  0.50,  6.47,  4.17,230.84,  3.06,231.17,  0.00,  4.04,  0.11,  4.41,  3.68,01/06/2008 20:20:00
49,39,30,10,9.00,  0.54, 10.29,  7.61,  8.20,  0.47,  9.15,  6.85,  5.22,  0.35,  6.09,  4.17,  5.40,  0.37,  6.47,  4.56,229.01,  1.29,229.30,  0.00,  4.35,  0.00,  4.41,  4.41,01/06/2008 20:30:00
49,39,30,10,8.34,  0.40,  9.15,  7.24,  6.45,  0.50,  7.61,  5.32,  4.23,  0.47,  5.32,  3.41,  4.31,  0.50,  5.32,  3.41,217.29,  6.40,221.37,  0.00,  4.04,  0.16,  4.41,  3.68,01/06/2008 20:40:00
49,39,30,10,8.29,  0.54,  9.54,  6.85,  5.71,  0.50,  7.24,  4.56,  3.57,  0.37,  4.56,  2.65,  3.65,  0.37,  4.56,  3.03,214.28,  6.68,216.63,  0.00,  3.74,  0.00,  3.68,  3.68,01/06/2008 20:50:00
49,39,30,10,9.62,  0.24, 10.29,  9.15,  8.05,  0.67,  9.15,  5.71,  4.80,  0.42,  5.71,  3.80,  4.96,  0.44,  6.09,  3.80,220.78,  1.74,220.18,  0.00,  3.49,  0.08,  3.68,  3.19,01/06/2008 21:00:00
49,39,30,10,9.94,  0.40, 11.07,  9.15,  8.98,  0.56, 10.29,  7.99,  5.68,  0.52,  6.85,  4.56,  5.85,  0.54,  6.85,  4.94,218.01,  2.69,220.18,  0.00,  2.83,  0.20,  3.43,  2.47,01/06/2008 21:10:00
49,39,30,10,10.57,  0.29, 11.45,  9.92,  9.78,  0.29, 10.67,  9.15,  6.23,  0.37,  7.24,  5.32,  6.40,  0.37,  7.24,  4.94,218.01,  1.67,219.58,  0.00,  2.71,  0.09,  2.95,  2.47,01/06/2008 21:20:00
49,39,30,10,10.75,  0.42, 11.82,  9.92,  9.50,  0.25,  9.92,  8.77,  5.99,  0.34,  6.85,  4.94,  6.14,  0.35,  7.24,  4.94,219.61,  1.13,219.58,  0.00,  3.13,  0.00,  3.43,  2.95,01/06/2008 21:30:00
49,39,30,10,11.39,  0.27, 12.20, 10.67,  8.55,  0.38,  9.15,  7.24,  5.58,  0.34,  6.09,  4.56,  5.73,  0.32,  6.47,  4.94,223.00,  2.36,226.22,  0.00,  3.31,  0.03,  3.43,  3.19,01/06/2008 21:40:00
49,39,30,10,11.49,  0.26, 12.20, 11.07,  8.25,  0.44,  9.15,  7.61,  5.18,  0.45,  6.09,  4.17,  5.36,  0.45,  6.47,  4.17,225.08,  1.29,225.61,  0.00,  3.43,  0.00,  3.68,  3.19,01/06/2008 21:50:00
49,39,30,10,11.70,  0.31, 12.20, 11.07,  8.89,  0.37,  9.54,  7.99,  5.60,  0.45,  6.85,  4.56,  5.78,  0.45,  6.85,  4.56,225.23,  1.18,225.61,  0.00,  3.37,  0.00,  3.68,  3.19,01/06/2008 22:00:00
49,39,30,10,11.00,  0.64, 12.20,  9.92,  8.88,  0.50,  9.92,  7.61,  5.78,  0.42,  7.24,  4.56,  5.99,  0.45,  7.24,  4.94,225.08,  2.57,228.68,  0.00,  4.17,  0.35,  4.66,  3.43,01/06/2008 22:10:00
49,39,30,10,9.40,  0.54, 10.67,  7.61,  7.89,  0.52,  8.77,  6.47,  5.17,  0.42,  6.09,  4.17,  5.34,  0.44,  6.47,  4.17,221.08,  1.99,224.39,  0.00,  4.72,  0.00,  4.90,  4.66,01/06/2008 22:20:00
49,39,30,10,8.69,  0.40,  9.54,  7.61,  6.56,  0.40,  7.24,  5.71,  4.70,  0.27,  5.32,  4.17,  4.92,  0.27,  5.32,  4.17,224.19,  1.60,224.39,  0.00,  4.29,  0.20,  4.66,  3.68,01/06/2008 22:30:00
49,39,30,10,9.05,  0.56, 10.29,  7.99,  7.34,  0.59,  8.77,  6.47,  5.22,  0.44,  6.47,  4.56,  5.43,  0.45,  6.85,  4.56,224.04,  0.91,225.00,  0.00,  3.31,  0.16,  3.68,  2.95,01/06/2008 22:40:00
49,39,30,10,10.45,  0.67, 11.82,  8.77,  8.83,  0.62, 10.29,  7.99,  5.82,  0.40,  6.85,  4.94,  5.99,  0.38,  6.85,  4.94,224.93,  2.93,218.99,  0.00,  3.07,  0.00,  3.19,  2.95,01/06/2008 22:50:00
49,39,30,10,10.88,  0.26, 11.45, 10.29,  9.43,  0.28, 10.29,  8.77,  6.23,  0.38,  7.24,  4.94,  6.38,  0.40,  7.24,  5.32,224.19,  3.34,226.22,  0.00,  2.65,  0.00,  2.95,  2.47,01/06/2008 23:00:00
49,39,30,10,10.58,  0.35, 11.45,  9.54,  9.63,  0.31, 10.29,  8.77,  6.21,  0.37,  7.24,  5.32,  6.45,  0.38,  7.24,  5.32,226.88,  0.91,226.83,  0.00,  2.71,  0.00,  2.95,  2.47,01/06/2008 23:10:00
49,39,30,10,10.01,  0.38, 11.07,  9.15,  9.66,  0.27, 10.29,  9.15,  6.42,  0.38,  7.24,  5.32,  6.66,  0.37,  7.61,  5.32,226.28,  1.47,228.06,  0.00,  2.71,  0.00,  2.95,  2.47,01/06/2008 23:20:00
49,39,30,10,10.49,  0.31, 11.07,  9.54,  9.52,  0.24,  9.92,  9.15,  6.30,  0.40,  7.24,  5.32,  6.49,  0.40,  7.99,  5.32,226.28,  2.93,223.18,  0.00,  2.65,  0.00,  2.71,  2.47,01/06/2008 23:30:00
49,39,30,10,10.80,  0.26, 11.45,  9.92,  8.98,  0.56,  9.92,  7.61,  6.21,  0.42,  7.24,  5.32,  6.40,  0.44,  7.61,  5.32,230.08,  1.47,229.92,  0.00,  3.07,  0.23,  3.43,  2.71,01/06/2008 23:40:00
49,39,30,10,11.61,  0.47, 12.59, 10.67,  8.97,  0.45,  9.92,  7.99,  6.21,  0.44,  7.24,  4.94,  6.44,  0.44,  7.61,  5.32,228.70,  1.53,229.92,  0.00,  3.13,  0.10,  3.43,  2.95,01/06/2008 23:50:00
49,39,30,10,11.50,  0.34, 12.59, 10.67,  9.26,  0.54,  9.92,  7.99,  6.33,  0.54,  7.61,  4.94,  6.54,  0.56,  7.61,  4.94,226.73,  1.18,232.43,  0.00,  2.71,  0.00,  2.95,  2.71,01/07/2008 00:00:00
49,39,30,10,10.55,  0.47, 11.07,  9.54,  8.17,  0.35,  9.15,  7.24,  5.63,  0.47,  6.85,  4.56,  5.71,  0.62,  7.24,  4.17,227.49,  1.90,228.06,  0.00,  2.59,  0.00,  2.71,  2.47,01/07/2008 00:10:00
49,39,30,10,9.53,  0.42, 10.29,  8.77,  7.01,  0.29,  7.61,  6.47,  4.53,  0.37,  5.71,  3.80,  4.42,  0.35,  5.32,  3.80,234.40,  1.67,234.96,  0.00,  2.23,  0.11,  2.47,  1.99,01/07/2008 00:20:00
49,39,30,10,8.81,  0.37,  9.54,  7.61,  6.53,  0.38,  7.99,  5.71,  4.28,  0.34,  5.32,  3.80,  4.39,  0.29,  5.32,  3.80,223.74,  5.15,231.80,  0.00,  1.39,  0.24,  1.99,  1.03,01/07/2008 00:30:00
49,39,30,10,8.40,  0.64,  9.54,  6.85,  6.83,  0.77,  8.37,  4.94,  4.05,  0.70,  5.32,  2.65,  4.17,  0.70,  5.71,  2.65,223.15,  3.34,220.77,  0.00,  1.09,  0.11,  1.27,  0.56,01/07/2008 00:40:00
49,39,30,10,10.80,  1.98, 15.27,  7.24,  8.46,  1.60, 11.82,  4.94,  5.83,  1.53,  9.92,  2.65,  5.90,  1.53, 10.29,  2.65,230.54, 10.30,241.41,  0.00,  1.21,  0.65,  2.47,  0.56,01/07/2008 00:50:00
49,39,30,10,12.18,  0.64, 14.14, 10.67,  8.89,  0.70, 11.45,  7.24,  6.47,  0.83,  8.77,  4.94,  6.49,  0.83,  9.15,  4.94,235.50,  4.52,236.87,  0.00,  2.41,  0.42,  2.95,  1.51,01/07/2008 01:00:00
49,39,30,10,12.14,  1.23, 14.87, 10.29,  9.17,  1.18, 11.82,  6.85,  6.12,  0.99,  8.37,  4.56,  6.19,  1.04,  8.77,  4.17,229.31,  2.26,228.68,  0.00,  1.15,  0.15,  1.51,  1.03,01/07/2008 01:10:00
49,39,30,10,13.69,  0.70, 14.87, 12.20, 10.25,  0.77, 12.20,  8.77,  7.24,  0.77,  9.54,  5.32,  7.39,  0.73,  9.54,  5.71,226.73,  2.57,231.17,  0.00,  2.05,  0.18,  2.23,  1.51,01/07/2008 01:20:00
49,39,30,10,13.00,  0.37, 13.73, 12.20,  9.39,  0.44, 10.67,  7.99,  6.52,  0.45,  7.99,  5.32,  6.77,  0.47,  7.99,  5.71,229.46,  3.97,225.61,  0.00,  2.05,  0.00,  2.23,  1.99,01/07/2008 01:30:00
49,39,30,10,13.24,  0.34, 14.52, 12.59,  9.75,  0.47, 10.67,  7.61,  6.55,  0.50,  8.77,  5.32,  6.75,  0.50,  8.77,  5.32,229.31,  3.06,226.22,  0.00,  1.81,  0.00,  1.99,  1.51,01/07/2008 01:40:00
49,39,30,10,12.92,  0.50, 14.52, 11.45,  9.99,  0.64, 11.45,  8.37,  6.89,  0.59,  8.37,  4.94,  6.99,  0.62,  8.77,  5.32,227.34,  2.36,228.68,  0.00,  1.63,  0.00,  1.99,  1.51,01/07/2008 01:50:00
49,39,30,10,12.18,  0.26, 12.96, 11.82,  9.09,  0.47,  9.92,  7.99,  6.09,  0.45,  7.24,  4.94,  6.31,  0.44,  7.61,  4.94,228.55,  1.23,229.92,  0.00,  1.51,  0.00,  1.75,  1.27,01/07/2008 02:00:00
49,39,30,10,11.98,  0.29, 12.59, 11.45,  9.67,  0.31, 11.07,  8.77,  6.12,  0.37,  7.24,  4.94,  6.33,  0.38,  7.24,  5.32,226.58,  0.83,226.83,  0.00,  1.21,  0.08,  1.51,  1.03,01/07/2008 02:10:00
49,39,30,10,12.17,  0.52, 12.96, 10.67, 10.05,  0.44, 11.07,  9.15,  6.49,  0.59,  7.99,  4.94,  6.46,  0.64,  8.37,  4.56,224.33,  2.57,226.22,  0.00,  1.09,  0.00,  1.51,  1.03,01/07/2008 02:20:00
49,39,30,10,10.11,  0.77, 11.45,  7.99,  8.23,  0.52,  9.54,  7.24,  5.72,  0.50,  7.24,  4.56,  5.86,  0.56,  7.61,  4.56,220.64,  3.20,221.97,  0.00,  1.39,  0.14,  1.51,  1.03,01/07/2008 02:30:00
49,39,30,10,12.18,  1.18, 13.73,  9.54,  9.33,  1.13, 11.82,  7.24,  6.55,  1.18,  9.54,  4.56,  6.65,  1.23,  9.92,  4.56,223.15,  2.47,223.78,  0.00,  0.98,  0.00,  1.27,  0.80,01/07/2008 02:40:00
49,39,30,10,12.79,  0.26, 13.34, 12.20, 11.35,  0.44, 12.20,  9.92,  7.95,  0.62,  9.92,  6.47,  8.15,  0.67,  9.92,  6.47,220.49,  1.82,221.37,  0.00,  1.57,  0.00,  1.75,  1.27,01/07/2008 02:50:00
49,39,30,10,12.21,  0.29, 12.96, 11.82, 11.51,  0.45, 12.59, 10.67,  7.83,  0.56,  9.54,  6.09,  8.06,  0.62,  9.54,  6.47,223.59,  1.23,221.37,  0.00,  1.09,  0.00,  1.51,  0.80,01/07/2008 03:00:00
49,39,30,10,11.57,  0.40, 12.59, 10.67, 10.36,  0.38, 11.07,  9.15,  6.88,  0.50,  7.99,  5.32,  7.03,  0.52,  8.37,  5.71,227.64,  0.87,228.68,  0.00,  0.86,  0.00,  1.03,  0.56,01/07/2008 03:10:00
49,39,30,10,11.16,  0.38, 11.82, 10.29,  9.88,  0.32, 10.67,  9.15,  6.40,  0.38,  7.24,  5.32,  6.44,  0.44,  7.61,  4.94,228.55,  1.34,229.30,  0.00,  0.50,  0.00,  0.80,  0.33,01/07/2008 03:20:00
49,39,30,10,11.68,  0.52, 12.59, 10.67,  9.87,  0.59, 11.45,  8.77,  6.17,  0.47,  7.61,  4.94,  6.34,  0.52,  7.61,  4.94,232.23,  2.81,235.60,  0.00,  0.27,  0.00,  0.33,  0.09,01/07/2008 03:30:00
49,39,30,10,12.14,  0.67, 13.73, 11.07, 11.11,  0.67, 12.59, 10.29,  6.68,  0.62,  8.37,  4.56,  6.81,  0.67,  8.77,  4.94,237.54,  0.91,236.87,  0.00,  0.45,  0.00,  0.56,  0.33,01/07/2008 03:40:00
49,39,30,10,14.15,  0.38, 14.87, 12.96, 12.46,  0.23, 12.96, 11.45,  7.95,  0.54,  9.15,  6.09,  8.06,  0.62,  9.54,  6.09,240.25,  3.34,240.75,  0.00,  0.80,  0.19,  1.27,  0.56,01/07/2008 03:50:00
49,39,30,10,13.12,  0.56, 14.52, 12.20, 12.77,  0.32, 13.34, 11.45,  8.10,  0.59,  9.92,  6.85,  8.37,  0.62,  9.92,  6.47,245.42,  0.95,246.03,  0.00,  1.27,  0.00,  1.51,  1.03,01/07/2008 04:00:00
49,39,30,10,11.55,  0.52, 12.59, 10.29, 11.57,  0.62, 12.59, 10.29,  7.04,  0.56,  8.77,  5.71,  7.24,  0.64,  9.15,  5.32,243.47,  1.74,246.03,  0.00,  1.21,  0.03,  1.27,  1.03,01/07/2008 04:10:00
49,39,30,10,10.29,  0.32, 11.07,  9.54,  9.86,  0.32, 11.07,  9.54,  6.08,  0.37,  6.85,  4.94,  6.04,  0.42,  7.24,  4.94,241.85,  1.47,242.72,  0.00,  0.74,  0.17,  1.03,  0.56,01/07/2008 04:20:00
49,39,30,10,10.55,  0.24, 11.07,  9.92, 10.05,  0.29, 10.67,  9.54,  6.31,  0.45,  7.24,  5.32,  6.28,  0.47,  7.61,  4.94,239.61,  1.18,238.16,  0.00,  0.27,  0.07,  0.56,  0.09,01/07/2008 04:30:00
49,39,30,10,11.25,  0.42, 11.82, 10.29, 10.54,  0.26, 11.45,  9.92,  6.88,  0.34,  7.61,  6.09,  7.06,  0.37,  7.99,  6.09,236.60,  1.82,238.81,  0.00,  0.45,  0.11,  0.80,  0.33,01/07/2008 04:40:00
49,39,30,10,12.55,  0.34, 13.34, 11.45, 10.28,  0.35, 11.07,  9.15,  6.57,  0.42,  7.99,  5.32,  6.64,  0.45,  7.99,  5.71,235.81,  2.81,235.60,  0.00,  0.80,  0.00,  1.03,  0.56,01/07/2008 04:50:00
49,39,30,10,12.47,  0.54, 13.73, 11.07, 10.68,  0.47, 11.82,  9.15,  7.10,  0.52,  8.37,  5.71,  7.30,  0.56,  8.77,  5.71,237.07,  2.17,236.23,  0.00,  1.39,  0.25,  1.75,  1.03,01/07/2008 05:00:00
49,39,30,10,11.05,  0.38, 12.20, 10.29,  9.58,  0.80, 11.07,  7.61,  6.78,  0.67,  8.37,  5.32,  7.02,  0.73,  8.37,  5.32,231.77,  2.81,235.60,  0.00,  1.39,  0.18,  1.75,  1.03,01/07/2008 05:10:00
49,39,30,10,9.26,  1.08, 11.07,  6.47,  8.06,  0.54,  9.15,  6.47,  5.42,  0.62,  6.47,  3.80,  5.36,  0.64,  6.47,  3.80,236.91,  8.66,234.32,  0.00,  0.74,  0.07,  1.03,  0.56,01/07/2008 05:20:00
49,39,30,10,7.39,  0.67,  9.54,  6.09,  7.13,  0.83,  9.54,  5.71,  5.20,  1.23,  8.37,  3.41,  5.42,  1.23,  8.37,  3.41,254.07,  6.68,243.38,  0.00,  0.68,  0.12,  1.03,  0.56,01/07/2008 05:30:00
49,39,30,10,9.88,  0.40, 10.67,  8.77,  9.83,  0.28, 10.67,  9.15,  7.17,  0.50,  8.37,  5.71,  7.41,  0.50,  8.77,  6.09,226.28,  3.97,226.22,  0.00,  0.21,  0.26,  0.56, -0.37,01/07/2008 05:40:00
49,39,30,10,10.15,  0.70, 11.45,  8.37,  8.85,  0.99, 10.67,  6.85,  6.24,  0.73,  7.61,  4.94,  6.42,  0.77,  7.99,  4.94,221.37,  6.40,218.39,  0.00, -0.14,  0.00,  0.09, -0.37,01/07/2008 05:50:00
49,39,30,10,10.30,  0.95, 11.82,  8.77,  9.87,  0.59, 11.07,  8.37,  6.04,  0.42,  7.24,  4.94,  6.16,  0.44,  7.24,  5.32,223.29,  3.80,220.18,  0.00, -0.61,  0.00, -0.37, -0.61,01/07/2008 06:00:00
49,39,30,10,9.38,  0.45, 10.29,  7.99,  9.53,  0.31,  9.92,  8.77,  6.40,  0.56,  7.61,  4.94,  6.65,  0.62,  7.99,  4.94,228.70,  1.34,228.68,  0.00, -0.55,  0.02, -0.14, -0.61,01/07/2008 06:10:00
49,39,30,10,10.11,  1.13, 12.20,  8.37,  9.88,  0.80, 11.07,  8.77,  6.88,  0.73,  8.37,  5.32,  7.08,  0.73,  9.15,  5.32,228.70,  2.81,226.83,  0.00, -0.14,  0.00,  0.09, -0.37,01/07/2008 06:20:00
49,39,30,10,10.59,  0.28, 11.45,  9.54, 10.06,  0.42, 11.07,  9.15,  6.63,  0.44,  7.61,  5.32,  6.87,  0.44,  7.99,  5.71,229.01,  1.99,228.68,  0.00, -0.66,  0.18, -0.14, -1.07,01/07/2008 06:30:00
49,39,30,10,10.49,  0.29, 11.07,  9.92,  9.72,  0.37, 10.67,  8.77,  6.59,  0.52,  7.99,  4.94,  6.83,  0.54,  7.99,  5.32,229.01,  2.47,236.87,  0.00, -0.95,  0.00, -0.61, -1.07,01/07/2008 06:40:00
49,39,30,10,9.72,  0.62, 11.07,  8.77,  9.20,  0.50, 10.29,  8.37,  6.62,  0.56,  7.99,  5.32,  6.85,  0.62,  7.99,  5.32,229.62,  3.64,228.06,  0.00, -0.61,  0.08, -0.37, -0.84,01/07/2008 06:50:00
