49,39,30,10,9.28,  0.40, 10.67,  7.99,  8.43,  0.34,  9.54,  7.61,  5.84,  0.40,  7.24,  4.94,  5.38,  0.52,  6.85,  3.41,354.07, 12.79,358.45,  0.00, -4.96,  0.12, -4.69, -5.13,01/26/2007 20:30:00
49,39,30,10,9.07,  0.44, 10.29,  7.99,  8.09,  0.34,  8.77,  7.24,  5.87,  0.35,  6.85,  4.94,  5.61,  0.37,  6.47,  4.56,355.74, 10.30, 11.23,  0.00, -4.58,  0.17, -4.02, -4.91,01/26/2007 20:40:00
49,39,30,10,8.89,  0.47,  9.92,  7.61,  7.78,  0.32,  8.77,  6.85,  5.80,  0.32,  6.85,  4.94,  5.56,  0.35,  6.47,  4.56,  5.44, 13.36,  0.00,  0.00, -4.19,  0.09, -4.02, -4.47,01/26/2007 20:50:00
49,39,30,10,9.30,  0.45, 10.29,  7.99,  8.18,  0.38,  9.54,  7.24,  6.18,  0.42,  7.24,  4.94,  5.93,  0.44,  6.85,  4.94,355.74,  1.82,359.42,  0.00, -4.41,  0.00, -4.02, -4.47,01/26/2007 21:00:00
49,39,30,10,8.57,  0.32,  9.54,  7.61,  7.26,  0.24,  7.99,  6.85,  5.45,  0.35,  6.47,  4.56,  5.12,  0.44,  6.47,  4.17,355.50,  1.47,  0.00,  0.00, -4.24,  0.07, -4.02, -4.47,01/26/2007 21:10:00
49,39,30,10,8.46,  0.23,  8.77,  7.99,  7.33,  0.24,  7.99,  6.85,  5.35,  0.32,  6.09,  4.56,  4.49,  0.37,  5.32,  3.03,354.07,  2.17,359.42,  0.00, -4.96,  0.14, -4.47, -5.35,01/26/2007 21:20:00
49,39,30,10,9.40,  0.40, 10.29,  8.37,  8.21,  0.35,  8.77,  7.24,  5.67,  0.29,  6.47,  4.56,  4.30,  0.62,  5.71,  3.03,348.43,  2.07,352.68,  0.00, -5.57,  0.00, -5.13, -5.79,01/26/2007 21:30:00
49,39,30,10,9.56,  0.25, 10.67,  8.77,  8.42,  0.23,  8.77,  7.99,  6.01,  0.31,  6.85,  5.32,  5.19,  0.47,  6.47,  3.80,350.07,  1.82,353.63,  0.00, -5.46,  0.00, -5.35, -5.79,01/26/2007 21:40:00
49,39,30,10,9.55,  0.26, 10.29,  8.77,  8.45,  0.26,  9.15,  7.61,  6.08,  0.27,  6.85,  5.32,  5.45,  0.32,  6.09,  4.56,352.18,  1.99,356.52,  0.00, -5.40,  0.03, -5.13, -5.57,01/26/2007 21:50:00
49,39,30,10,9.31,  0.25,  9.92,  8.77,  7.91,  0.21,  8.37,  7.24,  5.53,  0.35,  6.47,  4.56,  4.76,  0.47,  6.09,  3.41,351.95,  1.47,357.48,  0.00, -5.40,  0.00, -5.13, -5.79,01/26/2007 22:00:00
49,39,30,10,8.82,  0.35,  9.54,  7.99,  7.77,  0.29,  8.37,  7.24,  4.70,  0.37,  5.71,  3.80,  3.72,  0.50,  4.94,  2.26,352.66,  1.47,356.52,  0.00, -5.95,  0.08, -5.57, -6.22,01/26/2007 22:10:00
49,39,30,10,9.02,  0.28,  9.54,  8.37,  7.95,  0.40,  8.77,  7.24,  5.09,  0.47,  6.09,  3.80,  4.16,  0.59,  5.71,  2.65,352.66,  1.29,356.52,  0.00, -6.38,  0.09, -6.22, -6.65,01/26/2007 22:20:00
49,39,30,10,9.63,  0.31, 10.67,  8.77,  8.36,  0.21,  9.15,  7.99,  5.88,  0.28,  6.85,  4.94,  4.75,  0.50,  6.09,  3.80,350.54,  2.26,  0.00,  0.00, -6.92,  0.14, -6.65, -7.08,01/26/2007 22:30:00
49,39,30,10,10.06,  0.23, 10.67,  9.15,  8.19,  0.21,  8.77,  7.61,  5.84,  0.27,  6.47,  4.94,  5.24,  0.35,  6.09,  4.17,352.89,  1.90,354.59,  0.00, -7.19,  0.00, -6.87, -7.30,01/26/2007 22:40:00
49,39,30,10,9.96,  0.20, 10.29,  9.54,  8.21,  0.25,  8.77,  7.61,  5.22,  0.35,  6.09,  4.56,  4.74,  0.37,  5.71,  3.80,353.36,  1.60,354.59,  0.00, -7.51,  0.07, -7.30, -7.73,01/26/2007 22:50:00
49,39,30,10,9.98,  0.26, 10.67,  9.15,  8.23,  0.26,  8.77,  7.61,  5.23,  0.29,  6.09,  4.56,  5.02,  0.31,  5.71,  4.17,354.55,  3.80,358.45,  0.00, -7.67,  0.00, -7.51, -7.73,01/26/2007 23:00:00
49,39,30,10,9.43,  0.27, 10.29,  8.77,  8.12,  0.22,  8.77,  7.61,  5.18,  0.31,  6.09,  4.17,  4.83,  0.35,  5.71,  3.80,354.31,  1.60,354.59,  0.00, -7.73,  0.00, -7.51, -7.94,01/26/2007 23:10:00
49,39,30,10,9.25,  0.25,  9.92,  8.37,  8.10,  0.23,  8.77,  7.61,  5.46,  0.27,  6.09,  4.94,  4.84,  0.34,  5.71,  3.80,354.31,  8.29,  0.00,  0.00, -8.04,  0.10, -7.73, -8.15,01/26/2007 23:20:00
49,39,30,10,9.05,  0.35,  9.92,  7.99,  8.05,  0.27,  8.77,  7.24,  6.02,  0.44,  7.24,  4.94,  5.66,  0.50,  6.85,  4.56,354.31,  1.99,356.52,  0.00, -7.88,  0.15, -7.73, -8.15,01/26/2007 23:30:00
49,39,30,10,8.74,  0.28,  9.54,  7.99,  7.89,  0.25,  8.37,  7.24,  6.52,  0.26,  7.24,  5.71,  6.16,  0.31,  6.85,  5.32,355.50,  5.38,  0.00,  0.00, -7.57,  0.06, -7.30, -7.73,01/26/2007 23:40:00
49,39,30,10,8.35,  0.29,  9.15,  7.61,  7.36,  0.31,  8.37,  6.47,  6.10,  0.29,  6.85,  5.32,  5.85,  0.29,  6.47,  4.94,  4.81,  7.28,  0.00,  0.00, -7.51,  0.00, -7.30, -7.73,01/26/2007 23:50:00
49,39,30,10,8.48,  0.26,  9.15,  7.61,  7.33,  0.27,  7.99,  6.47,  6.02,  0.28,  6.85,  5.32,  5.73,  0.28,  6.47,  4.94,  4.53,  1.74,  0.00,  0.00, -7.30,  0.00, -7.08, -7.51,01/27/2007 00:00:00
49,39,30,10,8.77,  0.34,  9.54,  7.61,  6.94,  0.31,  7.61,  6.09,  5.58,  0.34,  6.09,  4.56,  5.33,  0.32,  6.09,  4.56,  5.97,  2.47,  2.11,  0.00, -7.14,  0.12, -6.87, -7.30,01/27/2007 00:10:00
49,39,30,10,8.36,  0.29,  9.15,  7.24,  6.77,  0.25,  7.61,  6.09,  5.37,  0.29,  6.09,  4.56,  5.06,  0.31,  5.71,  4.17,355.98,  9.04,  0.35,  0.00, -7.08,  0.00, -6.87, -7.08,01/27/2007 00:20:00
49,39,30,10,8.00,  0.40,  9.15,  7.24,  6.67,  0.37,  7.61,  5.32,  5.44,  0.37,  6.47,  4.56,  5.09,  0.37,  6.09,  4.17,  5.14,  4.52,  0.00,  0.00, -7.08,  0.06, -6.65, -7.30,01/27/2007 00:30:00
49,39,30,10,7.76,  0.35,  8.77,  6.85,  6.13,  0.42,  7.99,  5.32,  5.45,  0.35,  6.85,  4.56,  5.24,  0.35,  6.09,  4.56, 10.89,  4.15,  3.51,  0.00, -6.38,  0.06, -6.00, -6.87,01/27/2007 00:40:00
49,39,30,10,7.18,  0.35,  8.37,  5.71,  5.59,  0.37,  6.47,  4.94,  4.84,  0.52,  6.09,  3.41,  4.57,  0.54,  5.71,  3.03,  7.57,  3.06, 18.24,  0.00, -6.60,  0.14, -6.22, -7.08,01/27/2007 00:50:00
49,39,30,10,6.50,  0.35,  7.61,  5.32,  4.98,  0.29,  6.09,  4.17,  4.32,  0.40,  5.71,  3.80,  3.44,  0.42,  4.94,  2.26,  5.27,  1.82,  2.11,  0.00, -7.24,  0.00, -6.65, -7.30,01/27/2007 01:00:00
49,39,30,10,6.36,  0.32,  7.24,  5.32,  4.93,  0.32,  5.71,  4.17,  4.66,  0.44,  5.71,  3.80,  2.90,  0.40,  3.80,  1.88,353.60, 10.30,  0.00,  0.00, -7.24,  0.00, -7.08, -7.51,01/27/2007 01:10:00
49,39,30,10,6.39,  0.27,  7.24,  5.71,  4.97,  0.31,  5.71,  4.17,  4.64,  0.37,  5.32,  3.80,  3.21,  0.42,  4.56,  2.26,348.43, 10.30,  0.00,  0.00, -7.30,  0.00, -7.30, -7.51,01/27/2007 01:20:00
49,39,30,10,6.67,  0.34,  7.61,  5.71,  5.67,  0.40,  6.85,  4.56,  4.87,  0.38,  5.71,  3.80,  3.15,  0.38,  4.17,  2.26,349.84,  3.80,350.77,  0.00, -7.35,  0.00, -7.30, -7.51,01/27/2007 01:30:00
49,39,30,10,6.71,  0.54,  8.77,  5.32,  5.71,  0.40,  6.85,  4.94,  4.62,  0.38,  5.71,  3.41,  3.77,  0.56,  4.94,  2.26,356.21,  4.33,  0.00,  0.00, -7.14,  0.18, -6.65, -7.30,01/27/2007 01:40:00
49,39,30,10,6.39,  0.34,  7.61,  5.71,  5.46,  0.34,  6.09,  4.56,  4.27,  0.50,  5.71,  3.03,  3.29,  0.44,  4.56,  2.26,355.98,  7.28,357.48,  0.00, -7.14,  0.00, -6.87, -7.30,01/27/2007 01:50:00
49,39,30,10,6.31,  0.29,  7.24,  5.32,  5.41,  0.27,  6.09,  4.56,  3.91,  0.37,  4.94,  3.03,  2.85,  0.40,  4.17,  1.88,355.02, 14.57,358.45,  0.00, -7.14,  0.00, -6.87, -7.30,01/27/2007 02:00:00
49,39,30,10,6.56,  0.29,  7.61,  6.09,  5.78,  0.26,  6.47,  5.32,  3.85,  0.37,  4.94,  3.03,  3.31,  0.50,  4.56,  1.88,348.43,  3.97,349.82,  0.00, -7.08,  0.00, -6.87, -7.08,01/27/2007 02:10:00
49,39,30,10,6.70,  0.31,  7.61,  5.71,  5.98,  0.34,  6.85,  5.32,  4.09,  0.56,  5.32,  3.03,  2.91,  0.47,  4.17,  1.88,347.73,  7.28,348.88,  0.00, -7.14,  0.00, -6.87, -7.30,01/27/2007 02:20:00
49,39,30,10,6.67,  0.34,  7.61,  5.71,  6.54,  0.27,  7.24,  5.71,  4.67,  0.38,  5.71,  3.80,  3.17,  0.45,  4.56,  2.26,344.95,  3.34,348.88,  0.00, -7.30,  0.00, -7.30, -7.51,01/27/2007 02:30:00
49,39,30,10,6.33,  0.37,  7.61,  5.32,  6.29,  0.31,  7.24,  5.32,  4.42,  0.38,  5.32,  3.41,  3.07,  0.47,  4.56,  1.88,341.05,  3.80,342.33,  0.00, -7.03,  0.04, -6.87, -7.30,01/27/2007 02:40:00
49,39,30,10,5.55,  0.62,  7.24,  3.80,  4.90,  0.91,  6.47,  3.41,  3.73,  0.83,  5.32,  1.88,  2.85,  0.64,  4.56,  1.12,344.72,  9.44,347.93,  0.00, -7.08,  0.00, -6.87, -7.08,01/27/2007 02:50:00
49,39,30,10,5.22,  0.31,  5.71,  4.17,  4.14,  0.35,  4.94,  3.41,  2.91,  0.35,  3.80,  2.26,  2.14,  0.32,  3.03,  1.50,351.95,  6.97,  0.00,  0.00, -7.03,  0.00, -6.65, -7.08,01/27/2007 03:00:00
49,39,30,10,5.51,  0.25,  6.09,  4.56,  4.85,  0.34,  5.71,  3.80,  3.38,  0.35,  4.17,  2.26,  2.53,  0.47,  3.80,  1.50,353.36,  3.20,355.55,  0.00, -6.76,  0.00, -6.65, -6.87,01/27/2007 03:10:00
49,39,30,10,5.18,  0.24,  5.71,  4.56,  4.54,  0.32,  5.32,  3.80,  3.62,  0.34,  4.56,  3.03,  2.88,  0.44,  4.17,  1.88,349.60,  4.93,355.55,  0.00, -7.08,  0.00, -6.65, -7.30,01/27/2007 03:20:00
49,39,30,10,5.10,  0.25,  6.09,  4.56,  4.45,  0.25,  4.94,  3.80,  3.69,  0.29,  4.56,  3.03,  3.15,  0.42,  4.17,  1.88,347.04,  3.20,352.68,  0.00, -7.24,  0.00, -7.08, -7.30,01/27/2007 03:30:00
49,39,30,10,4.91,  0.25,  5.32,  4.17,  4.23,  0.27,  4.94,  3.41,  3.77,  0.27,  4.56,  3.41,  2.95,  0.54,  4.17,  1.50,348.67,  4.93,354.59,  0.00, -7.08,  0.00, -6.87, -7.30,01/27/2007 03:40:00
49,39,30,10,5.06,  0.25,  5.71,  4.17,  4.44,  0.26,  4.94,  3.41,  3.35,  0.26,  4.17,  2.65,  2.51,  0.29,  3.41,  1.88,347.97,  3.64,357.48,  0.00, -7.03,  0.00, -6.87, -7.08,01/27/2007 03:50:00
49,39,30,10,5.28,  0.22,  5.71,  4.56,  4.76,  0.29,  5.32,  3.80,  3.55,  0.40,  4.56,  2.65,  2.80,  0.50,  3.80,  1.50,345.88,  3.97,351.72,  0.00, -6.92,  0.06, -6.65, -7.08,01/27/2007 04:00:00
49,39,30,10,5.37,  0.27,  6.09,  4.56,  4.44,  0.31,  5.32,  3.41,  3.90,  0.34,  4.94,  3.03,  3.01,  0.40,  4.17,  1.88,339.01,  4.93,340.48,  0.00, -6.60,  0.00, -6.44, -6.87,01/27/2007 04:10:00
49,39,30,10,5.29,  0.37,  6.47,  4.17,  4.13,  0.47,  5.71,  3.03,  3.85,  0.45,  4.94,  2.65,  2.65,  0.50,  4.17,  1.50,341.51,  7.61,342.33,  0.00, -6.60,  0.07, -6.22, -6.87,01/27/2007 04:20:00
49,39,30,10,5.67,  0.31,  6.85,  4.94,  4.98,  0.40,  6.09,  3.80,  4.42,  0.27,  5.32,  3.80,  3.25,  0.52,  4.56,  1.88,334.05,  4.33,352.68,  0.00, -6.49,  0.00, -6.22, -6.65,01/27/2007 04:30:00
49,39,30,10,5.16,  0.26,  6.09,  4.56,  4.75,  0.26,  5.32,  4.17,  4.44,  0.24,  4.94,  3.80,  3.84,  0.47,  4.94,  2.65,329.40,  3.06,338.64,  0.00, -6.55,  0.00, -6.44, -6.65,01/27/2007 04:40:00
49,39,30,10,4.91,  0.29,  5.71,  4.17,  4.58,  0.23,  5.32,  3.80,  4.65,  0.23,  4.94,  4.17,  4.39,  0.27,  4.94,  3.80,330.28,  4.15,326.04,  0.00, -6.60,  0.00, -6.44, -6.65,01/27/2007 04:50:00
49,39,30,10,4.73,  0.27,  5.32,  3.80,  4.45,  0.28,  5.32,  3.80,  4.62,  0.28,  5.32,  4.17,  4.04,  0.34,  4.94,  3.03,333.16,  3.06,336.81,  0.00, -6.44,  0.06, -6.22, -6.65,01/27/2007 05:00:00
49,39,30,10,4.56,  0.34,  5.32,  3.80,  4.35,  0.32,  4.94,  3.80,  4.57,  0.26,  5.32,  3.80,  4.20,  0.37,  4.94,  3.03,330.72,  4.52,329.59,  0.00, -6.17,  0.00, -6.00, -6.22,01/27/2007 05:10:00
49,39,30,10,4.57,  0.29,  5.32,  3.80,  4.35,  0.28,  4.94,  3.41,  4.65,  0.28,  5.32,  3.80,  4.46,  0.31,  4.94,  3.41,326.33,  4.15,324.28,  0.00, -6.17,  0.00, -6.00, -6.22,01/27/2007 05:20:00
49,39,30,10,4.14,  0.29,  4.94,  3.41,  3.89,  0.28,  4.56,  3.41,  4.43,  0.34,  4.94,  3.80,  3.92,  0.56,  4.94,  2.65,334.28,  5.38,333.18,  0.00, -6.11,  0.00, -5.79, -6.22,01/27/2007 05:30:00
49,39,30,10,3.89,  0.28,  4.94,  3.03,  3.63,  0.20,  4.17,  3.03,  4.09,  0.22,  4.56,  3.41,  3.91,  0.32,  4.56,  3.03,328.08,  5.15,330.49,  0.00, -6.00,  0.00, -5.79, -6.00,01/27/2007 05:40:00
49,39,30,10,3.83,  0.31,  4.56,  3.03,  3.71,  0.25,  4.56,  3.03,  3.85,  0.27,  4.56,  3.03,  3.74,  0.27,  4.56,  3.03,328.08,  3.80,329.59,  0.00, -5.89,  0.00, -5.79, -6.00,01/27/2007 05:50:00
49,39,30,10,4.01,  0.24,  4.56,  3.41,  3.80,  0.24,  4.56,  3.41,  3.84,  0.21,  4.17,  3.41,  3.77,  0.22,  4.17,  3.03,328.52,  2.93,329.59,  0.00, -6.00,  0.02, -5.79, -6.22,01/27/2007 06:00:00
49,39,30,10,4.48,  0.24,  4.94,  3.80,  3.95,  0.31,  4.56,  3.41,  3.74,  0.27,  4.17,  3.03,  3.13,  0.62,  4.17,  1.88,334.73,  3.80,339.56,  0.00, -5.84,  0.00, -5.79, -6.00,01/27/2007 06:10:00
49,39,30,10,4.54,  0.26,  4.94,  3.80,  4.22,  0.21,  4.56,  3.80,  3.59,  0.32,  4.17,  2.65,  2.41,  0.35,  3.41,  1.50,343.80,  3.06,345.12,  0.00, -6.17,  0.06, -5.79, -6.44,01/27/2007 06:20:00
49,39,30,10,4.35,  0.23,  4.94,  3.80,  4.10,  0.26,  4.56,  3.41,  3.91,  0.28,  4.56,  3.41,  2.52,  0.40,  3.41,  1.50,342.88,  4.15,342.33,  0.00, -6.55,  0.00, -6.22, -6.65,01/27/2007 06:30:00
49,39,30,10,4.43,  0.20,  4.94,  4.17,  4.04,  0.28,  4.56,  3.41,  4.48,  0.21,  4.94,  3.80,  2.89,  0.35,  3.80,  1.88,343.34,  5.62,337.72,  0.00, -6.55,  0.00, -6.44, -6.65,01/27/2007 06:40:00
49,39,30,10,4.34,  0.27,  4.94,  3.80,  3.84,  0.24,  4.56,  3.41,  4.10,  0.18,  4.56,  3.80,  2.70,  0.37,  3.80,  1.88,350.07,  1.74,352.68,  0.00, -6.76,  0.15, -6.44, -7.08,01/27/2007 06:50:00
49,39,30,10,4.67,  0.22,  5.32,  3.80,  4.18,  0.19,  4.56,  3.80,  4.02,  0.19,  4.56,  3.80,  3.13,  0.31,  4.17,  2.26,348.67,  2.07,348.88,  0.00, -7.14,  0.00, -6.87, -7.30,01/27/2007 07:00:00
49,39,30,10,4.41,  0.27,  5.32,  3.80,  3.94,  0.22,  4.56,  3.41,  3.82,  0.21,  4.17,  3.41,  2.46,  0.31,  3.03,  1.50,349.60,  2.69,351.72,  0.00, -7.14,  0.00, -6.87, -7.30,01/27/2007 07:10:00
49,39,30,10,4.16,  0.44,  4.94,  3.41,  3.77,  0.34,  4.56,  3.03,  3.02,  0.34,  3.80,  2.26,  2.49,  0.25,  3.03,  1.88,345.42,  1.99,346.99,  0.00, -7.08,  0.00, -6.87, -7.08,01/27/2007 07:20:00
49,39,30,10,4.53,  0.44,  5.32,  3.80,  3.83,  0.26,  4.56,  3.03,  2.95,  0.40,  4.17,  2.26,  2.87,  0.38,  3.80,  2.26,336.07,  5.15,335.90,  0.00, -6.82,  0.05, -6.44, -6.87,01/27/2007 07:30:00
49,39,30,10,4.54,  0.32,  5.32,  3.80,  3.71,  0.23,  4.17,  3.03,  3.77,  0.26,  4.17,  3.03,  3.72,  0.26,  4.17,  3.03,316.87,  4.52,320.79,  0.00, -6.27,  0.00, -6.00, -6.44,01/27/2007 07:40:00
49,39,30,10,4.99,  0.27,  5.71,  4.56,  3.80,  0.19,  4.17,  3.41,  3.38,  0.26,  3.80,  2.65,  3.30,  0.27,  4.17,  2.65,315.81,  2.36,318.19,  0.00, -5.95,  0.00, -5.79, -6.22,01/27/2007 07:50:00
49,39,30,10,4.85,  0.22,  5.32,  4.17,  3.85,  0.26,  4.56,  3.41,  3.24,  0.42,  4.17,  2.26,  3.18,  0.42,  4.17,  2.26,313.08,  1.67,315.62,  0.00, -5.89,  0.02, -5.79, -6.00,01/27/2007 08:00:00
49,39,30,10,5.11,  0.31,  5.71,  4.17,  4.20,  0.37,  4.94,  3.03,  3.04,  0.50,  4.17,  1.50,  2.98,  0.50,  4.17,  1.50,317.93,  1.67,320.79,  0.00, -5.95,  0.00, -5.79, -6.00,01/27/2007 08:10:00
49,39,30,10,4.04,  0.27,  4.94,  3.41,  3.36,  0.35,  4.17,  2.65,  1.80,  0.42,  2.65,  0.73,  1.79,  0.42,  2.65,  0.73,326.76,  4.93,319.92,  0.00, -5.46,  0.15, -5.13, -5.79,01/27/2007 08:20:00
49,39,30,10,3.56,  0.26,  4.17,  3.03,  2.98,  0.44,  3.80,  2.26,  2.02,  0.37,  2.65,  1.12,  1.96,  0.37,  2.65,  1.12,331.16,  2.69,334.09,  0.00, -4.91,  0.18, -4.69, -5.35,01/27/2007 08:30:00
49,39,30,10,4.20,  0.31,  4.56,  3.41,  3.69,  0.28,  4.17,  3.03,  2.62,  0.22,  3.41,  1.88,  2.27,  0.45,  3.41,  1.12,328.08,  2.47,330.49,  0.00, -4.74,  0.00, -4.47, -4.69,01/27/2007 08:40:00
49,39,30,10,4.47,  0.17,  4.94,  4.17,  4.24,  0.25,  4.94,  3.41,  3.12,  0.29,  3.80,  2.65,  2.05,  0.32,  3.41,  1.50,337.87,  3.49,340.48,  0.00, -4.47,  0.00, -4.47, -4.69,01/27/2007 08:50:00
49,39,30,10,4.22,  0.26,  4.94,  3.80,  4.19,  0.24,  4.56,  3.41,  2.57,  0.29,  3.41,  1.88,  1.90,  0.38,  3.03,  1.12,343.34,  2.57,348.88,  0.00, -4.30,  0.05, -4.02, -4.47,01/27/2007 09:00:00
49,39,30,10,3.55,  0.28,  4.17,  3.03,  3.29,  0.25,  3.80,  2.65,  2.39,  0.21,  3.03,  1.88,  2.26,  0.23,  2.65,  1.50,329.18,  3.06,339.56,  0.00, -3.74,  0.32, -2.90, -4.24,01/27/2007 09:10:00
49,39,30,10,3.82,  0.26,  4.17,  3.03,  3.31,  0.21,  3.80,  2.65,  2.44,  0.31,  3.03,  1.88,  2.30,  0.29,  3.03,  1.50,324.15,  3.34,328.70,  0.00, -2.61,  0.10, -2.44, -3.12,01/27/2007 09:20:00
49,39,30,10,2.97,  0.45,  4.17,  2.26,  2.68,  0.40,  3.41,  1.88,  1.97,  0.31,  2.65,  1.12,  1.90,  0.31,  2.65,  1.12,313.08,  5.62,319.92,  0.00, -2.22,  0.12, -1.99, -2.44,01/27/2007 09:30:00
49,39,30,10,2.62,  0.22,  3.03,  1.88,  2.44,  0.29,  3.03,  1.88,  2.21,  0.29,  3.03,  1.50,  2.01,  0.38,  2.65,  1.12,319.21,  6.12,315.62,  0.00, -2.39,  0.03, -1.99, -2.44,01/27/2007 09:40:00
49,39,30,10,2.42,  0.24,  3.03,  1.88,  1.98,  0.24,  2.65,  1.50,  1.90,  0.25,  2.26,  1.12,  1.54,  0.32,  2.26,  0.73,333.61,  3.80,337.72,  0.00, -2.27,  0.00, -1.99, -2.44,01/27/2007 09:50:00
49,39,30,10,2.63,  0.24,  3.41,  2.26,  2.21,  0.24,  2.65,  1.50,  2.11,  0.22,  2.65,  1.50,  1.74,  0.35,  2.26,  1.12,339.69,  4.93,350.77,  0.00, -2.22,  0.14, -1.76, -2.44,01/27/2007 10:00:00
49,39,30,10,2.92,  0.24,  3.41,  2.26,  2.60,  0.40,  3.80,  1.88,  2.63,  0.35,  3.80,  1.88,  2.25,  0.34,  3.80,  1.50,340.37,  6.12,343.25,  0.00, -1.70,  0.00, -1.53, -1.99,01/27/2007 10:10:00
49,39,30,10,3.05,  0.31,  3.80,  2.26,  3.01,  0.29,  3.80,  2.26,  3.02,  0.31,  3.80,  2.26,  2.32,  0.40,  3.41,  1.50,333.38,  5.86,346.05,  0.00, -1.70,  0.00, -1.76, -1.76,01/27/2007 10:20:00
49,39,30,10,2.66,  0.32,  3.41,  1.88,  2.54,  0.34,  3.41,  1.88,  2.67,  0.28,  3.41,  1.88,  2.21,  0.40,  3.41,  1.12,329.62,  6.68,342.33,  0.00, -1.65,  0.00, -1.53, -1.76,01/27/2007 10:30:00
49,39,30,10,2.57,  0.22,  3.03,  1.88,  2.57,  0.23,  3.03,  1.88,  2.73,  0.26,  3.41,  2.26,  2.22,  0.38,  3.03,  1.12,313.29,  4.52,320.79,  0.00, -1.87,  0.00, -1.76, -1.99,01/27/2007 10:40:00
49,39,30,10,2.86,  0.27,  3.41,  2.26,  2.91,  0.28,  3.80,  2.26,  2.98,  0.31,  3.41,  2.26,  2.73,  0.45,  3.41,  1.50,306.66,  4.72,309.69,  0.00, -1.87,  0.00, -1.76, -1.99,01/27/2007 10:50:00
49,39,30,10,2.62,  0.40,  3.41,  1.88,  2.64,  0.38,  3.41,  1.88,  2.74,  0.35,  3.41,  1.88,  2.68,  0.35,  3.41,  1.88,295.80,  1.90,297.37,  0.00, -1.76,  0.05, -1.53, -1.99,01/27/2007 11:00:00
49,39,30,10,2.63,  0.24,  3.03,  2.26,  2.57,  0.25,  3.03,  1.88,  2.68,  0.26,  3.41,  1.88,  2.62,  0.28,  3.41,  1.88,296.59,  3.80,297.37,  0.00, -1.53,  0.04, -1.30, -1.76,01/27/2007 11:10:00
49,39,30,10,2.75,  0.27,  3.41,  2.26,  2.68,  0.22,  3.41,  2.26,  2.81,  0.27,  3.41,  1.88,  2.73,  0.29,  3.41,  1.88,297.98,  3.97,298.98,  0.00, -1.47,  0.00, -1.30, -1.53,01/27/2007 11:20:00
49,39,30,10,2.98,  0.21,  3.41,  2.26,  2.84,  0.22,  3.41,  2.26,  2.96,  0.22,  3.41,  2.26,  2.79,  0.28,  3.41,  1.88,304.42,  3.06,305.53,  0.00, -1.42,  0.00, -1.30, -1.53,01/27/2007 11:30:00
49,39,30,10,2.69,  0.32,  3.41,  1.88,  2.66,  0.32,  3.80,  1.88,  2.76,  0.37,  3.80,  1.88,  2.44,  0.37,  3.41,  1.50,304.42,  4.93,309.69,  0.00, -1.42,  0.00, -1.30, -1.53,01/27/2007 11:40:00
49,39,30,10,2.40,  0.25,  3.03,  1.88,  2.35,  0.24,  3.03,  1.88,  2.37,  0.25,  3.03,  1.88,  2.07,  0.40,  3.03,  1.12,314.13,  8.29,312.22,  0.00, -1.42,  0.00, -1.30, -1.53,01/27/2007 11:50:00
49,39,30,10,3.02,  0.45,  3.80,  2.26,  2.82,  0.42,  3.80,  1.88,  2.82,  0.42,  3.80,  1.88,  2.76,  0.47,  3.80,  1.50,352.89,  8.66,358.45,  0.00, -1.07,  0.23, -0.61, -1.30,01/27/2007 12:00:00
49,39,30,10,3.44,  0.83,  5.32,  2.26,  3.23,  0.73,  5.32,  2.26,  3.25,  0.67,  4.94,  1.88,  3.33,  0.70,  5.32,  1.88, 18.71, 13.95, 27.75,  0.00, -0.95,  0.18, -0.61, -1.30,01/27/2007 12:10:00
49,39,30,10,5.49,  1.23,  7.61,  3.41,  5.03,  1.40,  7.24,  3.03,  5.36,  1.29,  7.99,  3.03,  5.37,  1.29,  7.61,  3.41, 21.75,  8.29, 12.65,  0.00, -1.53,  0.30, -1.07, -2.22,01/27/2007 12:20:00
49,39,30,10,7.06,  0.29,  7.61,  6.09,  6.79,  0.34,  7.61,  5.71,  6.95,  0.40,  7.61,  6.09,  7.01,  0.40,  7.99,  6.09, 25.62,  3.97, 16.86,  0.00, -2.61,  0.14, -2.22, -3.12,01/27/2007 12:30:00
49,39,30,10,7.22,  0.31,  7.99,  6.47,  6.77,  0.50,  7.61,  4.56,  6.91,  0.59,  8.37,  4.94,  7.14,  0.44,  7.99,  5.71, 39.07,  2.81, 36.47,  0.00, -3.29,  0.00, -2.90, -3.57,01/27/2007 12:40:00
49,39,30,10,8.07,  0.59,  9.54,  6.85,  6.82,  0.83,  8.77,  4.94,  7.46,  0.77,  9.15,  4.94,  7.81,  0.70,  9.15,  6.09, 42.71,  3.20, 40.32,  0.00, -3.74,  0.15, -3.35, -4.02,01/27/2007 12:50:00
49,39,30,10,8.09,  0.45,  9.15,  6.47,  5.50,  0.52,  7.24,  4.17,  6.43,  0.67,  8.37,  4.56,  8.08,  0.47,  9.15,  6.85, 48.60,  2.36, 48.73,  0.00, -4.19,  0.00, -4.02, -4.24,01/27/2007 13:00:00
49,39,30,10,7.98,  0.44,  9.15,  6.85,  5.51,  0.50,  6.85,  4.17,  6.50,  0.73,  8.37,  4.94,  8.24,  0.56,  9.15,  6.47, 47.94,  2.07, 52.71,  0.00, -4.30,  0.00, -4.24, -4.47,01/27/2007 13:10:00
