49,39,30,10,10.73,  0.23, 11.07, 10.29,  9.51,  0.27, 10.29,  8.77,  7.34,  0.32,  8.37,  6.47,  6.66,  0.34,  7.61,  6.09,355.98,  0.83,  0.00,  0.00, -7.08,  0.15, -6.65, -7.51,01/26/2007 23:20:00
49,39,30,10,10.52,  0.32, 11.45,  9.54,  9.51,  0.31, 10.29,  8.77,  7.24,  0.35,  7.99,  6.47,  6.54,  0.38,  7.61,  5.32,355.02, 11.23,  0.00,  0.00, -7.41,  0.12, -7.08, -7.73,01/26/2007 23:30:00
49,39,30,10,10.12,  0.32, 10.67,  9.15,  9.32,  0.29, 10.29,  8.77,  7.22,  0.32,  7.99,  6.47,  6.58,  0.34,  7.61,  5.71,  4.55,  0.95,  0.00,  0.00, -7.41,  0.17, -6.87, -7.73,01/26/2007 23:40:00
49,39,30,10,9.74,  0.28, 10.29,  8.77,  8.76,  0.29,  9.54,  7.61,  6.90,  0.31,  7.61,  6.09,  6.13,  0.50,  7.24,  4.56,  4.87,  5.86,  1.40,  0.00, -7.24,  0.05, -6.87, -7.51,01/26/2007 23:50:00
49,39,30,10,9.20,  0.29,  9.92,  8.37,  7.76,  0.50,  9.15,  6.47,  6.43,  0.35,  7.61,  5.71,  5.47,  0.47,  6.85,  4.17,  4.55,  3.64,  2.46,  0.00, -7.41,  0.11, -7.08, -7.73,01/27/2007 00:00:00
49,39,30,10,9.59,  0.28, 10.29,  8.77,  8.82,  0.37,  9.92,  7.99,  7.26,  0.29,  7.99,  6.47,  6.49,  0.34,  7.24,  5.71,355.98,  3.20,  0.00,  0.00, -7.19,  0.00, -7.08, -7.30,01/27/2007 00:10:00
49,39,30,10,9.36,  0.28, 10.29,  8.77,  8.64,  0.28,  9.15,  7.61,  7.24,  0.28,  7.99,  6.47,  6.64,  0.29,  7.61,  6.09,  6.13,  1.99,  4.21,  0.00, -6.76,  0.26, -6.22, -7.30,01/27/2007 00:20:00
49,39,30,10,9.13,  0.31,  9.92,  8.37,  8.19,  0.31,  9.15,  7.61,  6.78,  0.40,  7.99,  6.09,  6.18,  0.42,  7.24,  5.32,  7.07,  2.26,  1.40,  0.00, -6.49,  0.00, -6.22, -6.65,01/27/2007 00:30:00
49,39,30,10,8.65,  0.35,  9.54,  7.61,  7.56,  0.26,  8.37,  6.85,  6.14,  0.32,  6.85,  5.32,  5.55,  0.35,  6.47,  4.56,  7.09,  1.99,  3.87,  0.00, -6.27,  0.00, -6.00, -6.44,01/27/2007 00:40:00
49,39,30,10,8.62,  0.27,  9.54,  7.99,  7.33,  0.22,  7.99,  6.85,  5.70,  0.27,  6.09,  4.94,  5.16,  0.28,  6.09,  4.56,  6.98,  1.99,  0.00,  0.00, -6.06,  0.00, -6.00, -6.22,01/27/2007 00:50:00
49,39,30,10,8.49,  0.31,  9.15,  7.99,  7.38,  0.21,  7.99,  6.85,  5.62,  0.29,  6.47,  4.94,  5.15,  0.31,  6.09,  4.56, 10.07,  1.67,  2.11,  0.00, -6.00,  0.00, -5.35, -6.22,01/27/2007 01:00:00
49,39,30,10,8.37,  0.23,  8.77,  7.99,  7.47,  0.25,  7.99,  6.85,  5.80,  0.32,  6.85,  4.94,  5.37,  0.28,  6.09,  4.56, 10.52,  2.26,  4.56,  0.00, -5.84,  0.08, -5.13, -6.00,01/27/2007 01:10:00
49,39,30,10,8.60,  0.26,  9.15,  7.99,  7.70,  0.35,  8.77,  6.85,  6.31,  0.32,  7.24,  5.71,  5.71,  0.32,  6.85,  4.94,  5.38,  1.74,  2.11,  0.00, -5.89,  0.06, -5.57, -6.00,01/27/2007 01:20:00
49,39,30,10,8.60,  0.35,  9.54,  7.61,  7.91,  0.38,  8.77,  6.85,  6.71,  0.31,  7.61,  6.09,  6.05,  0.35,  7.24,  5.32,  4.59, 11.73,357.48,  0.00, -5.89,  0.03, -5.57, -6.00,01/27/2007 01:30:00
49,39,30,10,8.33,  0.29,  9.15,  7.61,  7.30,  0.44,  8.37,  6.47,  6.19,  0.34,  7.24,  5.71,  5.42,  0.50,  6.47,  4.17,  4.51, 11.23,  1.75,  0.00, -5.89,  0.23, -5.57, -6.44,01/27/2007 01:40:00
49,39,30,10,7.90,  0.31,  8.77,  6.85,  7.08,  0.27,  7.99,  6.47,  6.25,  0.35,  7.24,  4.94,  5.69,  0.44,  6.85,  4.56,  4.89,  4.33,  0.00,  0.00, -6.33,  0.00, -6.00, -6.44,01/27/2007 01:50:00
49,39,30,10,7.88,  0.27,  8.77,  6.85,  7.06,  0.28,  7.99,  6.09,  6.18,  0.52,  7.24,  4.94,  5.83,  0.32,  6.47,  4.94,  8.96,  9.44,  8.43,  0.00, -6.06,  0.00, -5.57, -6.22,01/27/2007 02:00:00
49,39,30,10,7.59,  0.32,  8.37,  6.85,  6.86,  0.28,  7.61,  6.09,  5.94,  0.29,  6.85,  5.32,  5.15,  0.34,  6.09,  4.56,  4.07,  2.81,  0.00,  0.00, -6.65,  0.22, -6.00, -6.87,01/27/2007 02:10:00
49,39,30,10,7.59,  0.35,  8.37,  6.85,  7.06,  0.38,  7.99,  6.09,  6.27,  0.34,  7.24,  5.71,  5.12,  0.45,  6.09,  4.17,353.36,  4.93,357.48,  0.00, -6.82,  0.09, -6.44, -7.08,01/27/2007 02:20:00
49,39,30,10,7.82,  0.23,  8.37,  7.24,  7.42,  0.24,  7.99,  6.85,  6.48,  0.24,  7.24,  6.09,  4.72,  0.45,  6.09,  3.41,346.11,  3.20,350.77,  0.00, -6.60,  0.00, -6.44, -6.87,01/27/2007 02:30:00
49,39,30,10,7.00,  0.56,  8.37,  5.32,  6.93,  0.54,  7.61,  4.94,  5.95,  0.47,  6.85,  4.56,  3.86,  0.59,  5.32,  2.26,340.83,  4.15,346.99,  0.00, -6.60,  0.00, -6.44, -6.65,01/27/2007 02:40:00
49,39,30,10,5.92,  0.45,  7.61,  4.94,  5.75,  0.38,  6.85,  4.56,  5.54,  0.27,  6.47,  4.94,  3.29,  0.40,  4.94,  2.26,344.95,  4.93,350.77,  0.00, -6.65,  0.00, -6.44, -6.87,01/27/2007 02:50:00
49,39,30,10,5.91,  0.32,  6.85,  4.94,  6.23,  0.26,  6.85,  5.32,  5.64,  0.37,  6.47,  4.56,  3.33,  0.34,  4.17,  2.65,338.78,  3.34,339.56,  0.00, -6.65,  0.04, -6.44, -7.08,01/27/2007 03:00:00
49,39,30,10,6.29,  0.28,  6.85,  5.71,  6.40,  0.27,  7.24,  5.71,  5.37,  0.18,  5.71,  4.94,  3.21,  0.37,  4.17,  2.65,341.51,  2.36,343.25,  0.00, -7.24,  0.06, -6.87, -7.51,01/27/2007 03:10:00
49,39,30,10,6.25,  0.25,  6.85,  5.71,  6.37,  0.23,  6.85,  5.71,  5.68,  0.26,  6.09,  5.32,  3.34,  0.35,  4.17,  2.65,339.01,  2.93,340.48,  0.00, -7.24,  0.00, -7.08, -7.30,01/27/2007 03:20:00
49,39,30,10,6.19,  0.26,  6.85,  5.32,  6.41,  0.22,  6.85,  5.71,  5.71,  0.25,  6.09,  4.94,  3.43,  0.45,  4.94,  2.26,338.78,  3.06,348.88,  0.00, -7.24,  0.00, -7.08, -7.51,01/27/2007 03:30:00
49,39,30,10,6.09,  0.31,  6.85,  5.32,  6.30,  0.27,  6.85,  5.71,  5.76,  0.27,  6.47,  4.94,  3.64,  0.37,  4.56,  2.65,341.28,  3.06,343.25,  0.00, -7.62,  0.00, -7.30, -7.73,01/27/2007 03:40:00
49,39,30,10,6.71,  0.47,  7.99,  5.71,  6.68,  0.34,  7.24,  5.71,  5.71,  0.29,  6.47,  4.94,  3.70,  0.45,  4.94,  2.65,340.60,  5.15,341.40,  0.00, -7.78,  0.20, -7.30, -8.36,01/27/2007 03:50:00
49,39,30,10,6.75,  0.27,  7.24,  5.71,  6.94,  0.18,  7.24,  6.47,  5.34,  0.26,  6.09,  4.56,  3.14,  0.32,  3.80,  2.26,337.87,  2.69,335.90,  0.00, -8.31,  0.00, -8.15, -8.36,01/27/2007 04:00:00
49,39,30,10,6.98,  0.34,  7.61,  6.09,  6.59,  0.35,  7.61,  5.71,  5.69,  0.28,  6.47,  4.94,  4.41,  0.67,  5.32,  2.65,331.16,  5.62,333.18,  0.00, -8.26,  0.00, -7.94, -8.36,01/27/2007 04:10:00
49,39,30,10,6.97,  0.32,  8.37,  6.09,  7.01,  0.31,  7.99,  6.09,  6.66,  0.35,  7.99,  5.71,  5.66,  0.50,  6.85,  4.56,325.24,  4.33,323.41,  0.00, -8.10,  0.18, -7.73, -8.36,01/27/2007 04:20:00
49,39,30,10,6.51,  0.47,  7.99,  5.32,  6.88,  0.44,  8.37,  6.09,  6.52,  0.40,  7.61,  5.71,  5.72,  0.59,  6.85,  4.17,325.46,  6.12,326.04,  0.00, -7.51,  0.08, -7.30, -7.73,01/27/2007 04:30:00
49,39,30,10,5.88,  0.42,  6.85,  4.94,  6.13,  0.40,  7.24,  5.32,  5.80,  0.37,  6.85,  4.94,  4.79,  0.38,  5.71,  3.80,334.28,  3.49,335.90,  0.00, -7.19,  0.00, -7.08, -7.30,01/27/2007 04:40:00
49,39,30,10,5.71,  0.37,  6.47,  4.56,  5.66,  0.28,  6.09,  4.94,  5.70,  0.52,  6.47,  4.56,  5.26,  0.52,  6.47,  4.17,330.72,  6.40,328.70,  0.00, -7.46,  0.08, -7.08, -7.73,01/27/2007 04:50:00
49,39,30,10,5.13,  0.47,  6.09,  4.17,  5.67,  0.38,  6.47,  4.17,  5.26,  0.28,  5.71,  4.56,  4.53,  0.34,  5.32,  3.41,325.67,  4.93,332.28,  0.00, -7.03,  0.09, -6.65, -7.30,01/27/2007 05:00:00
49,39,30,10,4.70,  0.45,  6.09,  3.80,  5.37,  0.28,  6.09,  4.56,  5.32,  0.29,  6.09,  4.56,  4.85,  0.28,  5.71,  4.17,321.99,  3.80,329.59,  0.00, -6.76,  0.00, -6.44, -6.87,01/27/2007 05:10:00
49,39,30,10,5.23,  0.45,  6.85,  4.17,  5.54,  0.40,  6.47,  3.41,  5.64,  0.26,  6.47,  4.94,  5.16,  0.34,  6.09,  4.17,327.20,  6.12,346.05,  0.00, -6.55,  0.00, -6.22, -6.87,01/27/2007 05:20:00
49,39,30,10,5.03,  0.35,  6.09,  3.80,  5.39,  0.26,  6.47,  4.56,  5.44,  0.22,  5.71,  4.94,  4.81,  0.27,  5.32,  4.17,334.95,  4.93,331.38,  0.00, -6.71,  0.03, -6.44, -6.87,01/27/2007 05:30:00
49,39,30,10,4.81,  0.27,  5.32,  4.17,  5.35,  0.22,  5.71,  4.94,  5.51,  0.26,  6.09,  4.56,  5.09,  0.26,  5.71,  4.56,326.11,  3.20,329.59,  0.00, -6.55,  0.00, -6.22, -6.65,01/27/2007 05:40:00
49,39,30,10,4.94,  0.25,  5.32,  4.17,  5.40,  0.26,  6.09,  4.94,  5.43,  0.25,  6.09,  4.94,  4.67,  0.44,  5.32,  3.41,328.08,  4.15,330.49,  0.00, -6.17,  0.05, -5.79, -6.44,01/27/2007 05:50:00
49,39,30,10,5.29,  0.22,  5.71,  4.94,  5.20,  0.20,  5.71,  4.56,  4.84,  0.26,  5.32,  4.17,  3.52,  0.50,  4.56,  2.26,348.43,  5.38,352.68,  0.00, -6.11,  0.00, -5.79, -6.22,01/27/2007 06:00:00
49,39,30,10,5.68,  0.29,  6.47,  4.94,  6.02,  0.42,  6.85,  5.32,  5.81,  0.50,  6.85,  4.94,  4.83,  1.23,  6.47,  1.88,321.78, 11.73,307.19,  0.00, -6.27,  0.00, -6.00, -6.44,01/27/2007 06:10:00
49,39,30,10,5.76,  0.29,  6.47,  4.94,  5.55,  0.34,  6.47,  4.56,  5.55,  0.28,  6.09,  4.56,  4.29,  0.67,  5.71,  2.65,326.76,  6.12,318.19,  0.00, -6.06,  0.00, -5.79, -6.22,01/27/2007 06:20:00
49,39,30,10,5.59,  0.25,  6.47,  4.94,  5.43,  0.26,  6.09,  4.94,  5.50,  0.22,  6.09,  4.94,  3.99,  0.77,  5.32,  2.26,332.72,  5.15,329.59,  0.00, -6.22,  0.10, -6.00, -6.44,01/27/2007 06:30:00
49,39,30,10,5.94,  0.31,  6.47,  4.94,  5.65,  0.27,  6.09,  4.94,  5.55,  0.29,  6.09,  4.94,  4.64,  0.77,  5.71,  2.65,331.61,  4.72,329.59,  0.00, -6.65,  0.14, -6.22, -6.87,01/27/2007 06:40:00
49,39,30,10,6.05,  0.19,  6.47,  5.71,  5.71,  0.27,  6.47,  4.94,  5.88,  0.21,  6.47,  5.32,  4.70,  0.34,  5.71,  3.80,331.61,  1.67,331.38,  0.00, -6.71,  0.00, -6.65, -6.87,01/27/2007 06:50:00
49,39,30,10,5.77,  0.27,  6.47,  5.32,  5.42,  0.29,  6.09,  4.94,  5.62,  0.23,  6.09,  4.94,  3.40,  0.62,  5.32,  2.26,336.97,  2.17,339.56,  0.00, -6.82,  0.00, -6.65, -6.87,01/27/2007 07:00:00
49,39,30,10,5.82,  0.22,  6.47,  5.32,  5.43,  0.31,  6.09,  4.56,  5.28,  0.38,  6.09,  4.56,  2.94,  0.32,  3.80,  1.88,339.01,  2.36,337.72,  0.00, -7.08,  0.00, -6.87, -7.30,01/27/2007 07:10:00
49,39,30,10,5.12,  0.29,  5.71,  4.56,  4.79,  0.28,  5.32,  4.17,  4.71,  0.23,  5.32,  4.17,  3.44,  0.44,  4.56,  2.26,337.42,  2.57,340.48,  0.00, -7.19,  0.00, -7.08, -7.30,01/27/2007 07:20:00
49,39,30,10,5.19,  0.20,  5.71,  4.94,  4.85,  0.20,  5.32,  4.56,  4.38,  0.34,  5.32,  3.80,  2.75,  0.44,  4.17,  1.88,339.46,  2.07,338.64,  0.00, -6.87,  0.14, -6.65, -7.08,01/27/2007 07:30:00
49,39,30,10,5.50,  0.37,  6.09,  4.94,  5.20,  0.26,  5.71,  4.56,  4.40,  0.21,  4.94,  3.80,  2.74,  0.32,  3.80,  1.88,339.23,  1.47,343.25,  0.00, -6.65,  0.00, -6.65, -6.87,01/27/2007 07:40:00
49,39,30,10,5.72,  0.34,  6.47,  4.94,  5.22,  0.20,  5.71,  4.56,  4.45,  0.25,  4.94,  3.80,  3.02,  0.32,  3.80,  1.88,336.52,  2.07,340.48,  0.00, -6.55,  0.12, -6.22, -6.87,01/27/2007 07:50:00
49,39,30,10,5.64,  0.20,  6.09,  5.32,  5.44,  0.24,  6.09,  4.94,  4.65,  0.26,  4.94,  3.80,  3.84,  0.44,  4.94,  2.65,332.72,  2.47,336.81,  0.00, -6.06,  0.00, -5.79, -6.44,01/27/2007 08:00:00
49,39,30,10,5.75,  0.16,  6.09,  5.32,  5.31,  0.18,  5.71,  4.94,  4.66,  0.18,  4.94,  4.17,  3.41,  0.35,  4.17,  2.65,332.49,  1.29,337.72,  0.00, -5.95,  0.00, -5.79, -6.00,01/27/2007 08:10:00
49,39,30,10,5.57,  0.40,  6.09,  4.56,  5.35,  0.27,  5.71,  4.56,  4.65,  0.25,  4.94,  3.80,  3.32,  0.37,  4.17,  2.26,334.28,  1.34,333.18,  0.00, -5.73,  0.00, -5.57, -5.79,01/27/2007 08:20:00
49,39,30,10,4.09,  0.24,  4.56,  3.41,  4.36,  0.24,  4.94,  3.41,  4.07,  0.28,  4.56,  3.41,  3.91,  0.34,  4.56,  3.03,332.49,  4.52,338.64,  0.00, -5.35,  0.05, -5.13, -5.57,01/27/2007 08:30:00
49,39,30,10,4.05,  0.27,  4.94,  3.41,  4.21,  0.31,  4.94,  3.41,  3.81,  0.20,  4.17,  3.41,  3.24,  0.37,  4.17,  2.26,340.14,  4.72,334.09,  0.00, -4.85,  0.12, -4.47, -5.13,01/27/2007 08:40:00
49,39,30,10,4.72,  0.23,  5.32,  4.17,  5.16,  0.24,  5.71,  4.56,  4.17,  0.25,  4.56,  3.41,  3.49,  0.38,  4.17,  2.65,332.05,  2.17,333.18,  0.00, -4.63,  0.00, -4.47, -4.69,01/27/2007 08:50:00
49,39,30,10,4.43,  0.22,  4.94,  3.80,  4.85,  0.25,  5.32,  4.17,  4.18,  0.38,  5.32,  3.41,  3.32,  0.56,  4.56,  1.88,333.38,  4.72,329.59,  0.00, -4.41,  0.00, -4.24, -4.69,01/27/2007 09:00:00
49,39,30,10,4.27,  0.20,  4.94,  3.80,  4.50,  0.24,  4.94,  4.17,  3.97,  0.21,  4.56,  3.41,  2.41,  0.28,  3.03,  1.88,343.57,  2.81,345.12,  0.00, -4.24,  0.04, -4.02, -4.47,01/27/2007 09:10:00
49,39,30,10,4.62,  0.29,  5.32,  4.17,  4.75,  0.34,  5.32,  4.17,  3.97,  0.25,  4.56,  3.41,  2.45,  0.32,  3.41,  1.88,340.83,  3.34,339.56,  0.00, -3.74,  0.26, -3.12, -4.02,01/27/2007 09:20:00
49,39,30,10,4.72,  0.44,  5.32,  3.80,  4.79,  0.56,  5.71,  3.41,  3.98,  0.52,  4.94,  2.26,  2.75,  0.35,  3.80,  1.50,337.42,  4.93,341.40,  0.00, -3.24,  0.03, -2.90, -3.35,01/27/2007 09:30:00
49,39,30,10,3.77,  0.29,  4.56,  3.03,  3.52,  0.34,  4.56,  2.65,  3.34,  0.37,  4.17,  2.65,  2.45,  0.40,  3.41,  1.50,334.95,  7.28,350.77,  0.00, -2.67,  0.10, -2.44, -3.12,01/27/2007 09:40:00
49,39,30,10,4.10,  0.31,  4.94,  3.41,  4.04,  0.32,  5.32,  3.41,  3.84,  0.29,  4.56,  2.65,  2.94,  0.45,  4.17,  1.88,328.30,  6.12,334.99,  0.00, -2.78,  0.00, -2.67, -3.12,01/27/2007 09:50:00
49,39,30,10,3.92,  0.28,  4.56,  3.03,  3.99,  0.31,  4.56,  3.03,  3.79,  0.26,  4.56,  3.41,  2.75,  0.38,  3.80,  1.88,328.74,  4.72,332.28,  0.00, -2.73,  0.00, -2.44, -2.67,01/27/2007 10:00:00
49,39,30,10,3.98,  0.28,  4.56,  3.03,  4.04,  0.27,  4.56,  3.41,  3.76,  0.31,  4.56,  3.03,  2.93,  0.52,  3.80,  1.88,321.13,  5.86,322.53,  0.00, -2.22,  0.24, -1.53, -2.67,01/27/2007 10:10:00
49,39,30,10,4.00,  0.25,  4.94,  3.41,  4.06,  0.28,  4.56,  3.41,  4.05,  0.29,  4.94,  3.41,  3.03,  0.44,  4.17,  1.88,325.67,  3.97,327.81,  0.00, -1.13,  0.20, -0.84, -1.76,01/27/2007 10:20:00
49,39,30,10,3.62,  0.34,  4.56,  2.65,  3.80,  0.29,  4.56,  3.03,  3.87,  0.31,  4.56,  3.41,  2.97,  0.50,  4.17,  1.88,315.39,  6.97,328.70,  0.00, -1.07,  0.07, -0.84, -1.30,01/27/2007 10:30:00
49,39,30,10,3.71,  0.38,  4.56,  3.03,  3.90,  0.31,  4.56,  3.03,  3.91,  0.24,  4.56,  3.41,  3.39,  0.44,  4.17,  2.26,307.69,  2.81,308.86,  0.00, -1.53,  0.06, -1.30, -1.76,01/27/2007 10:40:00
49,39,30,10,3.98,  0.25,  4.56,  3.41,  4.07,  0.25,  4.56,  3.41,  4.02,  0.24,  4.56,  3.41,  3.65,  0.50,  4.56,  2.26,304.01,  1.90,304.70,  0.00, -1.65,  0.00, -1.30, -1.76,01/27/2007 10:50:00
49,39,30,10,3.90,  0.24,  4.56,  3.41,  3.92,  0.27,  4.56,  3.41,  3.83,  0.29,  4.56,  3.03,  3.74,  0.31,  4.56,  2.65,296.19,  2.36,294.96,  0.00, -1.53,  0.03, -1.30, -1.76,01/27/2007 11:00:00
49,39,30,10,3.38,  0.25,  3.80,  2.65,  3.40,  0.22,  3.80,  2.65,  3.41,  0.23,  3.80,  3.03,  3.24,  0.29,  3.80,  2.26,298.78,  2.17,296.56,  0.00, -1.36,  0.00, -1.30, -1.53,01/27/2007 11:10:00
49,39,30,10,3.51,  0.24,  4.17,  3.03,  3.55,  0.25,  4.17,  3.03,  3.53,  0.27,  4.17,  2.65,  2.93,  0.40,  3.80,  1.88,307.48,  5.15,310.53,  0.00, -1.19,  0.00, -1.07, -1.30,01/27/2007 11:20:00
49,39,30,10,4.03,  0.23,  4.56,  3.41,  4.07,  0.25,  4.56,  3.03,  4.00,  0.29,  4.56,  3.03,  2.97,  0.56,  4.17,  1.88,323.07,  5.38,320.79,  0.00, -1.24,  0.00, -1.07, -1.30,01/27/2007 11:30:00
49,39,30,10,4.24,  0.45,  5.71,  3.03,  4.32,  0.45,  5.71,  3.41,  4.16,  0.38,  5.32,  3.03,  3.79,  0.62,  5.32,  2.26,341.05, 10.76,354.59,  0.00, -1.30,  0.00, -0.61, -1.53,01/27/2007 11:40:00
49,39,30,10,4.72,  0.45,  5.71,  3.41,  4.59,  0.40,  5.71,  3.41,  4.27,  0.42,  5.32,  3.03,  4.31,  0.42,  5.32,  3.03,  4.89,  2.93,  0.00,  0.00, -0.72,  0.20, -0.61, -1.30,01/27/2007 11:50:00
49,39,30,10,6.07,  1.34,  7.99,  4.17,  5.99,  1.23,  7.61,  3.41,  5.83,  1.34,  7.99,  3.41,  5.95,  1.34,  7.99,  3.41,  7.45,  2.69,  4.56,  0.00, -1.13,  0.37, -0.61, -1.76,01/27/2007 12:00:00
49,39,30,10,7.30,  0.40,  7.99,  6.09,  7.09,  0.34,  7.99,  6.09,  7.01,  0.44,  7.99,  5.71,  6.97,  0.50,  7.99,  5.71,  6.32,  2.07,  3.87,  0.00, -2.10,  0.10, -1.76, -2.67,01/27/2007 12:10:00
49,39,30,10,7.44,  0.42,  8.37,  6.09,  7.17,  0.42,  7.99,  6.09,  7.21,  0.42,  8.37,  6.09,  7.12,  0.38,  8.37,  6.09,  5.95,  2.93,  0.00,  0.00, -2.27,  0.00, -1.99, -2.67,01/27/2007 12:20:00
49,39,30,10,7.42,  0.38,  8.77,  6.47,  7.24,  0.50,  8.77,  6.09,  7.22,  0.56,  8.77,  5.71,  7.32,  0.54,  8.77,  6.09, 14.18,  2.36, 14.72,  0.00, -2.44,  0.00, -2.22, -2.67,01/27/2007 12:30:00
49,39,30,10,7.99,  0.29,  8.77,  7.24,  7.85,  0.38,  8.77,  6.85,  7.81,  0.44,  8.77,  6.47,  7.95,  0.40,  9.15,  6.85, 27.19,  4.72, 30.18,  0.00, -2.95,  0.14, -2.67, -3.35,01/27/2007 12:40:00
49,39,30,10,7.90,  0.47,  8.77,  6.47,  7.69,  0.59,  9.15,  6.09,  7.37,  0.77,  8.77,  4.94,  7.54,  0.64,  8.77,  5.71, 34.00,  3.06, 29.45,  0.00, -3.18,  0.02, -3.12, -3.35,01/27/2007 12:50:00
49,39,30,10,7.52,  0.40,  8.37,  6.47,  7.14,  0.44,  7.99,  5.71,  7.03,  0.47,  7.99,  5.71,  7.18,  0.47,  7.99,  6.09, 25.07,  3.64, 20.71,  0.00, -3.12,  0.00, -3.12, -3.35,01/27/2007 13:00:00
49,39,30,10,8.12,  0.42,  9.15,  6.85,  8.03,  0.56,  9.54,  6.09,  7.88,  0.54,  9.15,  6.47,  7.95,  0.50,  9.15,  6.47, 31.75,  4.33, 26.64,  0.00, -3.35,  0.00, -3.12, -3.57,01/27/2007 13:10:00
49,39,30,10,7.87,  0.37,  9.15,  6.85,  7.67,  0.52,  9.15,  5.71,  7.55,  0.62,  8.77,  5.71,  7.61,  0.54,  9.15,  6.09, 34.32,  2.47, 33.00,  0.00, -3.46,  0.00, -3.35, -3.57,01/27/2007 13:20:00
49,39,30,10,7.75,  0.40,  8.77,  6.85,  7.36,  0.52,  8.77,  5.71,  7.34,  0.54,  8.37,  5.71,  7.51,  0.50,  8.77,  6.09, 35.03,  2.81, 35.12,  0.00, -3.46,  0.00, -3.35, -3.57,01/27/2007 13:30:00
49,39,30,10,8.09,  0.40,  9.15,  7.24,  7.91,  0.52,  9.15,  6.09,  7.83,  0.52,  8.77,  6.09,  7.89,  0.44,  9.15,  6.85, 33.65,  2.69, 34.74,  0.00, -3.63,  0.00, -3.35, -3.80,01/27/2007 13:40:00
49,39,30,10,7.71,  0.54,  8.77,  6.47,  7.46,  0.64,  9.15,  5.71,  7.36,  0.59,  8.77,  6.09,  7.56,  0.52,  8.77,  6.09, 33.77,  4.33, 31.60,  0.00, -3.85,  0.00, -3.57, -4.02,01/27/2007 13:50:00
49,39,30,10,8.26,  0.31,  9.15,  7.24,  8.20,  0.40,  9.15,  6.85,  8.27,  0.54,  9.54,  6.85,  8.31,  0.47,  9.15,  6.85, 32.38,  3.20, 33.72,  0.00, -4.24,  0.10, -3.80, -4.47,01/27/2007 14:00:00
49,39,30,10,7.98,  0.52,  9.15,  6.47,  7.38,  0.77,  9.15,  5.32,  7.79,  0.64,  9.15,  5.71,  8.07,  0.44,  9.15,  6.85, 38.69,  2.47, 34.09,  0.00, -4.41,  0.00, -4.24, -4.47,01/27/2007 14:10:00
49,39,30,10,7.49,  0.54,  8.77,  6.09,  6.78,  0.80,  8.37,  4.17,  7.19,  0.77,  8.77,  4.94,  7.72,  0.45,  8.77,  6.47, 39.91,  2.47, 33.36,  0.00, -4.41,  0.00, -4.47, -4.69,01/27/2007 14:20:00
49,39,30,10,8.12,  0.70,  9.92,  6.85,  7.75,  0.91, 10.29,  6.09,  7.72,  0.70,  9.54,  6.09,  7.88,  0.62,  9.54,  6.47, 35.39,  3.64, 29.45,  0.00, -4.63,  0.11, -4.47, -4.91,01/27/2007 14:30:00
49,39,30,10,8.61,  0.54,  9.92,  7.24,  8.18,  0.91,  9.92,  5.32,  8.06,  0.80, 10.29,  6.09,  8.11,  0.67,  9.54,  6.47, 33.29,  4.72, 27.75,  0.00, -4.96,  0.05, -4.69, -5.13,01/27/2007 14:40:00
49,39,30,10,9.12,  0.40,  9.92,  8.37,  9.12,  0.56, 10.67,  7.24,  8.77,  0.56, 10.29,  7.24,  8.71,  0.54, 10.29,  7.24, 32.43,  1.90, 26.36,  0.00, -5.35,  0.05, -5.13, -5.57,01/27/2007 14:50:00
49,39,30,10,8.92,  0.64,  9.92,  7.24,  8.65,  0.70,  9.92,  6.85,  8.38,  0.64,  9.92,  6.47,  8.16,  0.67,  9.54,  6.47, 30.77,  2.93, 26.00,  0.00, -5.46,  0.00, -5.13, -5.57,01/27/2007 15:00:00
49,39,30,10,8.64,  0.56,  9.92,  7.24,  8.40,  0.62,  9.92,  6.85,  8.10,  0.59,  9.54,  6.47,  8.12,  0.56,  9.54,  6.47, 31.26,  2.69, 27.37,  0.00, -5.51,  0.00, -5.35, -5.57,01/27/2007 15:10:00
49,39,30,10,8.65,  0.29,  9.54,  7.61,  8.44,  0.45,  9.54,  7.24,  8.11,  0.50,  9.15,  6.85,  8.22,  0.44,  9.15,  6.85, 29.05,  2.93, 27.01,  0.00, -5.62,  0.00, -5.57, -5.79,01/27/2007 15:20:00
49,39,30,10,8.63,  0.29,  9.54,  7.61,  8.19,  0.54,  9.15,  6.85,  7.93,  0.56,  9.15,  6.47,  7.94,  0.52,  9.15,  6.09, 23.02,  4.33, 25.65,  0.00, -5.73,  0.00, -5.57, -5.79,01/27/2007 15:30:00
49,39,30,10,8.72,  0.44,  9.54,  7.24,  8.31,  0.56,  9.54,  6.85,  8.04,  0.62,  9.54,  6.47,  7.95,  0.54,  9.15,  6.47, 21.43,  2.81, 15.80,  0.00, -6.00,  0.00, -5.79, -6.00,01/27/2007 15:40:00
49,39,30,10,7.59,  0.64,  8.77,  5.71,  7.21,  0.64,  8.37,  5.32,  7.01,  0.67,  8.37,  5.71,  6.85,  0.70,  8.37,  4.94, 24.94,  2.47, 23.52,  0.00, -6.06,  0.00, -6.00, -6.22,01/27/2007 15:50:00
