49,39,30,10,6.93,  0.25,  7.24,  6.09,  6.27,  0.27,  6.85,  5.71,  6.17,  0.23,  6.85,  5.32,  6.13,  0.25,  6.85,  5.71,313.08,  3.06,311.38,  0.00, -7.78,  0.02, -7.51, -8.15,12/22/2006 23:10:00
49,39,30,10,7.61,  0.28,  8.37,  6.85,  6.93,  0.25,  7.61,  6.09,  6.70,  0.20,  7.24,  6.09,  6.63,  0.25,  7.24,  5.71,314.97,  1.82,319.92,  0.00, -7.94,  0.00, -7.73, -8.15,12/22/2006 23:20:00
49,39,30,10,7.97,  0.20,  8.37,  7.61,  7.37,  0.23,  7.99,  6.85,  6.84,  0.25,  7.24,  6.47,  6.81,  0.26,  7.61,  6.09,310.58,  2.57,312.22,  0.00, -8.20,  0.18, -7.73, -8.78,12/22/2006 23:30:00
49,39,30,10,8.51,  0.28,  9.15,  7.99,  8.07,  0.38,  9.15,  7.61,  7.38,  0.20,  7.61,  6.85,  7.36,  0.25,  7.99,  6.85,311.62,  1.23,313.07,  0.00, -8.73,  0.00, -8.36, -8.78,12/22/2006 23:40:00
49,39,30,10,8.78,  0.25,  9.15,  8.37,  8.71,  0.15,  9.15,  8.37,  7.50,  0.21,  7.99,  7.24,  7.48,  0.24,  7.99,  6.85,313.50,  1.53,314.77,  0.00, -8.89,  0.00, -8.78, -8.99,12/22/2006 23:50:00
49,39,30,10,8.94,  0.34,  9.92,  8.37,  9.38,  0.32, 10.29,  8.77,  7.82,  0.34,  8.77,  7.24,  7.64,  0.31,  8.37,  6.85,316.87,  0.77,319.92,  0.00, -8.94,  0.00, -8.78, -9.20,12/23/2006 00:00:00
49,39,30,10,9.89,  0.34, 10.67,  9.15,  9.97,  0.25, 10.29,  9.54,  8.14,  0.28,  8.77,  7.24,  7.71,  0.47,  8.77,  6.47,316.87,  1.13,319.92,  0.00, -9.25,  0.18, -8.78, -9.62,12/23/2006 00:10:00
49,39,30,10,10.03,  0.18, 10.29,  9.54,  9.49,  0.22,  9.92,  8.77,  7.62,  0.24,  8.37,  6.85,  6.29,  0.40,  7.24,  5.32,319.63,  2.36,319.06,  0.00, -8.73,  0.14, -8.36, -8.99,12/23/2006 00:20:00
49,39,30,10,9.75,  0.24, 10.29,  9.15,  9.39,  0.25,  9.92,  8.77,  7.05,  0.28,  7.99,  6.47,  6.24,  0.35,  7.24,  4.94,324.15,  1.47,325.16,  0.00, -8.68,  0.12, -8.36, -9.20,12/23/2006 00:30:00
49,39,30,10,9.79,  0.20, 10.29,  9.54,  9.33,  0.42, 10.29,  8.37,  7.17,  0.29,  7.99,  6.47,  6.17,  0.56,  7.61,  4.94,321.35,  3.97,327.81,  0.00, -8.99,  0.00, -8.78, -9.20,12/23/2006 00:40:00
49,39,30,10,9.89,  0.21, 10.29,  9.54,  9.21,  0.27,  9.92,  8.37,  7.55,  0.27,  7.99,  6.85,  7.53,  0.31,  8.37,  6.85,316.44,  2.26,317.33,  0.00, -8.73,  0.08, -8.36, -8.99,12/23/2006 00:50:00
49,39,30,10,9.67,  0.27, 10.29,  9.15,  9.33,  0.21,  9.92,  8.77,  7.24,  0.28,  7.99,  6.47,  7.21,  0.32,  7.99,  6.47,319.42,  0.87,320.79,  0.00, -8.57,  0.00, -8.36, -8.78,12/23/2006 01:00:00
49,39,30,10,9.09,  0.23,  9.54,  8.37,  8.95,  0.21,  9.54,  8.37,  7.99,  0.35,  8.77,  7.24,  7.96,  0.37,  8.77,  7.24,314.97,  2.47,321.66,  0.00, -8.47,  0.05, -8.15, -8.78,12/23/2006 01:10:00
49,39,30,10,9.05,  0.26,  9.54,  8.77,  9.22,  0.26,  9.92,  8.77,  8.75,  0.29,  9.54,  7.99,  8.82,  0.31,  9.54,  7.99,300.58,  5.86,296.56,  0.00, -8.36,  0.00, -8.15, -8.57,12/23/2006 01:20:00
49,39,30,10,9.40,  0.28, 10.29,  8.77,  9.99,  0.42, 10.67,  9.15,  9.36,  0.31, 10.29,  8.77,  9.49,  0.32, 10.29,  8.77,294.81,  3.97,291.79,  0.00, -8.47,  0.11, -8.15, -8.57,12/23/2006 01:30:00
49,39,30,10,10.25,  0.32, 11.07,  9.54, 10.85,  0.26, 11.45,  9.92,  9.71,  0.31, 10.67,  8.77,  9.81,  0.32, 10.67,  8.77,290.51,  1.99,291.00,  0.00, -8.57,  0.03, -8.36, -8.78,12/23/2006 01:40:00
49,39,30,10,10.57,  0.27, 11.07,  9.92, 10.82,  0.25, 11.45,  9.92,  9.78,  0.34, 10.67,  9.15,  9.89,  0.32, 10.67,  9.15,293.83,  3.34,292.58,  0.00, -8.73,  0.00, -8.36, -8.99,12/23/2006 01:50:00
49,39,30,10,10.12,  0.32, 11.07,  9.54, 10.33,  0.34, 11.07,  9.54,  9.43,  0.27, 10.29,  8.37,  9.54,  0.27, 10.29,  8.77,298.58,  1.82,302.24,  0.00, -8.94,  0.12, -8.78, -9.20,12/23/2006 02:00:00
49,39,30,10,9.87,  0.19, 10.29,  9.54,  9.91,  0.21, 10.29,  9.54,  8.91,  0.24,  9.54,  8.37,  8.96,  0.26,  9.54,  7.99,303.40,  2.81,303.88,  0.00, -9.05,  0.00, -8.78, -9.20,12/23/2006 02:10:00
49,39,30,10,9.89,  0.16, 10.29,  9.54,  9.49,  0.18,  9.92,  9.15,  8.55,  0.32,  9.15,  7.61,  8.59,  0.34,  9.54,  7.61,308.51,  0.99,313.07,  0.00, -9.10,  0.05, -8.78, -9.20,12/23/2006 02:20:00
49,39,30,10,9.80,  0.18, 10.29,  9.54,  9.45,  0.18,  9.92,  9.15,  8.35,  0.22,  8.77,  7.61,  8.38,  0.24,  9.15,  7.61,305.84,  2.47,310.53,  0.00, -9.25,  0.22, -8.57, -9.62,12/23/2006 02:30:00
49,39,30,10,9.66,  0.25, 10.29,  8.77,  9.35,  0.23,  9.92,  8.77,  8.79,  0.25,  9.15,  8.37,  8.82,  0.23,  9.15,  7.99,299.18,  1.53,298.98,  0.00, -8.47,  0.15, -8.15, -8.78,12/23/2006 02:40:00
49,39,30,10,9.77,  0.32, 10.67,  9.15,  9.62,  0.34, 10.29,  9.15,  9.24,  0.37,  9.92,  8.37,  9.28,  0.35, 10.29,  8.37,301.99,  1.29,304.70,  0.00, -8.84,  0.12, -8.36, -8.99,12/23/2006 02:50:00
49,39,30,10,10.79,  0.28, 11.45, 10.29, 10.31,  0.24, 10.67,  9.92,  9.62,  0.50, 10.29,  8.37,  9.62,  0.50, 10.29,  8.37,303.40,  1.08,307.19,  0.00, -8.68,  0.06, -8.36, -8.99,12/23/2006 03:00:00
49,39,30,10,11.13,  0.23, 11.82, 10.29, 10.53,  0.28, 11.07,  9.92,  8.66,  0.35,  9.15,  7.24,  8.68,  0.35,  9.54,  7.61,301.18,  1.60,302.24,  0.00, -8.99,  0.19, -8.36, -9.20,12/23/2006 03:10:00
49,39,30,10,11.41,  0.40, 12.59, 10.67, 11.03,  0.26, 11.82, 10.29,  9.57,  0.59, 10.67,  8.37,  9.53,  0.56, 11.07,  7.99,303.00,  2.93,304.70,  0.00, -8.20,  0.24, -7.51, -8.57,12/23/2006 03:20:00
49,39,30,10,12.00,  0.31, 12.96, 11.07, 11.05,  0.27, 11.82, 10.29, 10.08,  0.40, 11.07,  9.15,  9.94,  0.44, 11.07,  8.37,307.48,  1.82,308.86,  0.00, -7.46,  0.00, -7.30, -7.73,12/23/2006 03:30:00
49,39,30,10,11.74,  0.40, 12.96, 10.67, 10.61,  0.35, 11.45,  9.54,  8.77,  0.47,  9.92,  6.85,  8.63,  0.52,  9.92,  7.24,306.05,  2.57,307.19,  0.00, -7.46,  0.15, -7.08, -7.94,12/23/2006 03:40:00
49,39,30,10,11.67,  0.50, 12.96, 10.29, 10.53,  0.42, 11.82,  9.54,  8.63,  0.54, 10.29,  7.24,  8.57,  0.54, 10.67,  7.24,301.99,  2.81,302.24,  0.00, -7.14,  0.00, -6.87, -7.30,12/23/2006 03:50:00
49,39,30,10,11.99,  0.50, 13.73, 10.67, 10.88,  0.44, 11.82,  9.54,  9.02,  0.44,  9.92,  7.61,  8.88,  0.47,  9.92,  7.61,305.23,  3.06,315.62,  0.00, -7.03,  0.00, -6.65, -7.30,12/23/2006 04:00:00
49,39,30,10,12.08,  0.47, 13.73, 10.67, 10.91,  0.42, 12.20,  9.54,  9.01,  0.38, 10.67,  7.99,  8.53,  0.54,  9.92,  6.47,310.37,  3.64,319.92,  0.00, -7.41,  0.11, -7.08, -7.73,12/23/2006 04:10:00
49,39,30,10,12.17,  0.42, 13.34, 11.07, 10.76,  0.47, 12.59,  9.54,  8.94,  0.42, 10.29,  7.61,  7.77,  0.62,  9.15,  6.09,316.02,  3.49,319.92,  0.00, -7.73,  0.00, -7.51, -7.94,12/23/2006 04:20:00
49,39,30,10,12.06,  0.34, 12.96, 10.67, 10.66,  0.40, 11.82,  9.54,  8.79,  0.34,  9.92,  7.61,  8.20,  0.56,  9.54,  6.09,317.29,  3.20,316.48,  0.00, -8.31,  0.17, -7.73, -8.57,12/23/2006 04:30:00
49,39,30,10,11.43,  0.29, 12.20, 11.07, 10.18,  0.35, 11.45,  9.54,  8.56,  0.31,  9.15,  7.61,  8.36,  0.38,  9.15,  7.24,315.81,  2.17,320.79,  0.00, -8.20,  0.18, -7.73, -8.57,12/23/2006 04:40:00
49,39,30,10,11.50,  0.21, 12.20, 11.07, 10.07,  0.25, 10.67,  9.54,  8.28,  0.26,  8.77,  7.61,  7.68,  0.44,  8.77,  6.47,317.50,  2.26,325.16,  0.00, -7.83,  0.00, -7.73, -8.15,12/23/2006 04:50:00
49,39,30,10,11.82,  0.32, 12.59, 11.07, 10.79,  0.26, 11.45, 10.29,  9.03,  0.35,  9.54,  7.99,  7.88,  0.50,  9.15,  6.47,319.63,  2.36,322.53,  0.00, -8.20,  0.00, -7.94, -8.36,12/23/2006 05:00:00
49,39,30,10,11.34,  0.21, 12.20, 11.07, 10.48,  0.25, 11.07,  9.92,  8.48,  0.25,  9.15,  7.61,  7.35,  0.38,  8.77,  6.09,315.81,  1.53,319.92,  0.00, -8.26,  0.03, -7.94, -8.36,12/23/2006 05:10:00
49,39,30,10,11.73,  0.22, 12.20, 11.07, 10.62,  0.28, 11.45,  9.92,  8.62,  0.29,  9.54,  7.99,  7.74,  0.50,  8.77,  6.47,314.55,  1.60,313.07,  0.00, -7.83,  0.00, -7.73, -8.15,12/23/2006 05:20:00
49,39,30,10,12.05,  0.34, 12.59, 11.07, 10.90,  0.27, 11.82, 10.29,  8.72,  0.28,  9.54,  7.99,  8.08,  0.44,  9.15,  6.85,313.29,  1.53,319.06,  0.00, -7.83,  0.00, -7.73, -7.94,12/23/2006 05:30:00
49,39,30,10,12.93,  0.24, 13.34, 12.20, 11.61,  0.29, 12.59, 11.07,  9.41,  0.34, 10.29,  8.37,  8.69,  0.42,  9.92,  7.24,311.20,  1.08,315.62,  0.00, -7.83,  0.00, -7.73, -8.15,12/23/2006 05:40:00
49,39,30,10,13.55,  0.34, 14.14, 12.59, 12.10,  0.35, 12.96, 11.07,  9.75,  0.35, 10.67,  8.77,  9.11,  0.52, 10.29,  7.24,309.75,  1.34,309.69,  0.00, -7.67,  0.00, -7.30, -7.73,12/23/2006 05:50:00
49,39,30,10,13.59,  0.22, 14.14, 12.96, 12.46,  0.29, 13.34, 11.82,  9.89,  0.37, 11.07,  9.15,  8.57,  0.56, 10.29,  6.47,313.71,  1.99,313.92,  0.00, -7.57,  0.00, -7.30, -7.73,12/23/2006 06:00:00
49,39,30,10,13.35,  0.23, 14.14, 12.59, 12.04,  0.44, 12.96, 11.07,  9.64,  0.38, 10.67,  8.77,  7.54,  0.64,  9.15,  6.09,315.60,  1.34,318.19,  0.00, -7.73,  0.15, -7.30, -8.15,12/23/2006 06:10:00
49,39,30,10,13.56,  0.29, 14.14, 12.96, 11.90,  0.32, 12.96, 11.07,  9.59,  0.38, 10.67,  8.77,  7.28,  0.64,  9.15,  5.71,315.18,  2.07,314.77,  0.00, -8.04,  0.07, -7.73, -8.15,12/23/2006 06:20:00
49,39,30,10,13.04,  0.47, 14.14, 11.82, 11.38,  0.40, 13.34, 10.67,  9.43,  0.40, 10.29,  8.37,  6.70,  0.59,  8.77,  5.32,317.08,  2.07,318.19,  0.00, -8.15,  0.00, -7.94, -8.15,12/23/2006 06:30:00
49,39,30,10,12.96,  0.54, 14.14, 11.45, 11.27,  0.52, 12.59,  9.92,  9.59,  0.44, 11.07,  8.37,  7.30,  0.67,  9.54,  5.71,315.60,  2.36,317.33,  0.00, -8.04,  0.05, -7.73, -8.15,12/23/2006 06:40:00
49,39,30,10,12.81,  0.59, 14.14, 11.07, 11.29,  0.59, 12.96,  9.92,  9.58,  0.59, 11.45,  7.99,  7.15,  0.73,  9.54,  5.32,315.81,  2.81,318.19,  0.00, -7.78,  0.00, -7.30, -7.94,12/23/2006 06:50:00
49,39,30,10,13.03,  0.44, 14.14, 11.82, 11.52,  0.59, 12.96, 10.29,  9.47,  0.50, 10.67,  8.37,  6.59,  0.67,  8.77,  4.94,316.23,  2.81,317.33,  0.00, -7.83,  0.18, -7.51, -8.36,12/23/2006 07:00:00
49,39,30,10,13.63,  0.31, 14.14, 12.59, 12.13,  0.40, 13.34, 11.07,  9.89,  0.45, 11.07,  8.37,  6.57,  0.67,  8.37,  4.94,317.50,  1.99,325.16,  0.00, -8.04,  0.23, -7.51, -8.36,12/23/2006 07:10:00
49,39,30,10,14.02,  0.26, 14.52, 13.34, 12.61,  0.32, 13.34, 11.82, 10.01,  0.37, 11.07,  8.77,  7.08,  0.67,  8.77,  5.32,317.50,  1.74,318.19,  0.00, -7.57,  0.00, -7.30, -7.73,12/23/2006 07:20:00
49,39,30,10,14.12,  0.21, 14.52, 13.73, 12.48,  0.29, 13.34, 11.82,  9.58,  0.38, 10.67,  8.37,  7.12,  0.59,  8.77,  5.32,317.08,  1.53,319.92,  0.00, -7.78,  0.07, -7.51, -8.15,12/23/2006 07:30:00
49,39,30,10,13.95,  0.23, 14.52, 12.96, 12.49,  0.25, 13.34, 11.82,  9.41,  0.37, 10.29,  8.37,  6.64,  0.54,  7.99,  5.32,318.35,  1.40,322.53,  0.00, -7.99,  0.00, -7.73, -8.15,12/23/2006 07:40:00
49,39,30,10,13.84,  0.25, 14.52, 13.34, 12.70,  0.27, 13.34, 11.82,  9.43,  0.38, 10.67,  8.37,  6.81,  0.64,  8.77,  4.94,317.29,  1.23,319.92,  0.00, -7.99,  0.00, -7.73, -8.15,12/23/2006 07:50:00
49,39,30,10,13.65,  0.24, 14.14, 12.96, 12.81,  0.24, 13.34, 12.20,  9.66,  0.37, 10.67,  8.77,  7.32,  0.52,  8.77,  5.71,316.87,  0.91,320.79,  0.00, -7.88,  0.00, -7.73, -7.94,12/23/2006 08:00:00
49,39,30,10,13.39,  0.23, 14.14, 12.96, 12.57,  0.26, 13.34, 11.82,  9.33,  0.34,  9.92,  8.37,  6.79,  0.56,  8.37,  5.32,317.08,  1.29,319.06,  0.00, -7.94,  0.10, -7.73, -8.15,12/23/2006 08:10:00
49,39,30,10,13.64,  0.25, 14.52, 12.96, 12.65,  0.23, 12.96, 12.20,  9.06,  0.34,  9.92,  7.99,  7.50,  0.64,  9.15,  5.71,313.92,  1.08,317.33,  0.00, -8.20,  0.00, -7.94, -8.36,12/23/2006 08:20:00
49,39,30,10,13.21,  0.24, 13.73, 12.59, 12.26,  0.28, 12.96, 11.45,  8.51,  0.42,  9.54,  7.24,  7.72,  0.52,  9.15,  6.09,313.29,  1.04,316.48,  0.00, -8.04,  0.06, -7.73, -8.15,12/23/2006 08:30:00
49,39,30,10,13.22,  0.29, 13.73, 12.20, 12.45,  0.22, 12.96, 11.82,  8.83,  0.35,  9.54,  7.61,  8.17,  0.47,  9.15,  6.85,313.08,  0.99,315.62,  0.00, -8.26,  0.00, -7.94, -8.36,12/23/2006 08:40:00
49,39,30,10,12.52,  0.28, 13.34, 11.82, 12.19,  0.26, 12.96, 11.45,  8.60,  0.37,  9.54,  7.24,  8.10,  0.47,  9.15,  6.85,312.24,  1.18,316.48,  0.00, -7.78,  0.10, -7.73, -8.15,12/23/2006 08:50:00
49,39,30,10,11.60,  0.54, 12.96, 10.29, 11.46,  0.47, 12.59, 10.29,  8.46,  0.47,  9.54,  6.85,  8.28,  0.52,  9.92,  6.85,312.03,  2.26,313.07,  0.00, -7.57,  0.06, -7.30, -7.94,12/23/2006 09:00:00
49,39,30,10,10.31,  0.45, 11.82,  9.15, 10.34,  0.44, 11.45,  9.54,  7.53,  0.44,  8.77,  6.47,  7.50,  0.45,  8.77,  6.47,311.83,  3.20,308.86,  0.00, -7.30,  0.08, -6.87, -7.51,12/23/2006 09:10:00
49,39,30,10,9.51,  0.47, 10.67,  8.37,  9.49,  0.50, 10.29,  8.77,  6.65,  0.59,  7.99,  4.94,  6.66,  0.62,  7.99,  4.94,308.30,  2.07,308.86,  0.00, -6.76,  0.15, -6.44, -7.08,12/23/2006 09:20:00
49,39,30,10,8.94,  0.34,  9.54,  7.99,  8.92,  0.31,  9.54,  7.99,  6.32,  0.31,  7.24,  5.32,  6.33,  0.31,  7.24,  5.32,304.62,  2.17,307.19,  0.00, -6.33,  0.00, -6.00, -6.65,12/23/2006 09:30:00
49,39,30,10,8.24,  0.37,  9.15,  7.61,  8.38,  0.29,  9.15,  7.61,  6.64,  0.38,  7.61,  5.32,  6.66,  0.38,  7.61,  5.32,303.00,  2.17,305.53,  0.00, -5.89,  0.07, -5.57, -6.22,12/23/2006 09:40:00
49,39,30,10,8.04,  0.37,  8.77,  7.24,  8.31,  0.31,  9.15,  7.61,  6.79,  0.35,  7.61,  5.71,  6.86,  0.34,  7.61,  6.09,301.78,  2.07,305.53,  0.00, -5.51,  0.00, -5.35, -5.79,12/23/2006 09:50:00
49,39,30,10,7.32,  0.35,  7.99,  6.09,  7.90,  0.25,  8.37,  7.24,  7.14,  0.34,  7.61,  6.09,  7.22,  0.34,  7.99,  6.47,300.98,  2.07,299.79,  0.00, -5.40,  0.07, -5.13, -5.57,12/23/2006 10:00:00
49,39,30,10,6.66,  0.32,  7.61,  5.71,  7.43,  0.27,  7.99,  6.85,  6.83,  0.31,  7.61,  6.09,  6.90,  0.32,  7.61,  6.09,296.79,  3.34,304.70,  0.00, -5.18,  0.00, -5.13, -5.35,12/23/2006 10:10:00
49,39,30,10,6.40,  0.25,  6.85,  5.71,  7.14,  0.21,  7.61,  6.47,  7.06,  0.24,  7.61,  6.09,  7.15,  0.23,  7.61,  6.47,294.62,  1.53,296.56,  0.00, -4.96,  0.11, -4.47, -5.13,12/23/2006 10:20:00
49,39,30,10,6.32,  0.26,  6.85,  5.32,  7.08,  0.24,  7.61,  6.47,  6.98,  0.26,  7.61,  6.09,  7.07,  0.27,  7.61,  6.47,292.46,  2.57,294.16,  0.00, -4.41,  0.16, -4.02, -4.69,12/23/2006 10:30:00
49,39,30,10,6.78,  0.32,  7.61,  5.71,  7.52,  0.27,  7.99,  6.47,  6.81,  0.32,  7.24,  5.71,  6.89,  0.34,  7.61,  6.09,289.93,  1.47,292.58,  0.00, -3.96,  0.00, -3.80, -4.24,12/23/2006 10:40:00
49,39,30,10,6.24,  0.24,  6.85,  5.32,  6.93,  0.24,  7.61,  6.47,  5.99,  0.31,  6.85,  4.56,  6.09,  0.27,  6.85,  4.94,282.67,  2.93,288.64,  0.00, -3.91,  0.00, -3.80, -4.02,12/23/2006 10:50:00
49,39,30,10,6.44,  0.32,  7.24,  5.71,  7.14,  0.26,  7.61,  6.47,  6.77,  0.56,  7.61,  5.32,  6.77,  0.47,  7.61,  5.32,284.18,  1.60,285.53,  0.00, -3.85,  0.11, -3.35, -4.02,12/23/2006 11:00:00
49,39,30,10,6.29,  0.29,  6.85,  5.71,  7.09,  0.27,  7.61,  6.47,  7.21,  0.25,  7.61,  6.47,  7.22,  0.31,  7.99,  6.47,284.94,  0.99,285.53,  0.00, -3.29,  0.14, -2.90, -3.57,12/23/2006 11:10:00
49,39,30,10,5.84,  0.45,  6.85,  4.94,  6.91,  0.29,  7.61,  6.09,  7.08,  0.28,  7.61,  6.47,  7.17,  0.31,  7.99,  6.09,284.18,  1.04,287.08,  0.00, -2.73,  0.12, -2.44, -3.12,12/23/2006 11:20:00
49,39,30,10,6.79,  0.73,  7.99,  5.32,  7.49,  0.59,  8.37,  6.47,  7.00,  0.31,  7.61,  6.09,  7.05,  0.31,  7.61,  6.09,292.26,  3.49,298.98,  0.00, -2.67,  0.00, -2.44, -2.67,12/23/2006 11:30:00
49,39,30,10,8.29,  0.32,  8.77,  7.61,  8.39,  0.21,  8.77,  7.99,  7.17,  0.28,  7.61,  6.47,  7.14,  0.28,  7.61,  6.47,298.78,  0.91,299.79,  0.00, -2.50,  0.00, -2.44, -2.67,12/23/2006 11:40:00
49,39,30,10,8.58,  0.20,  9.15,  7.99,  8.29,  0.19,  8.77,  7.99,  6.73,  0.27,  7.24,  6.09,  6.68,  0.28,  7.24,  6.09,299.18,  1.13,298.98,  0.00, -2.50,  0.04, -2.22, -2.67,12/23/2006 11:50:00
49,39,30,10,9.15,  0.35,  9.92,  8.37,  8.20,  0.26,  8.77,  7.61,  6.50,  0.31,  7.61,  5.71,  6.47,  0.34,  7.61,  5.32,299.37,  1.74,301.42,  0.00, -2.50,  0.00, -2.22, -2.67,12/23/2006 12:00:00
49,39,30,10,9.37,  0.35, 10.29,  8.37,  7.91,  0.47,  9.15,  6.85,  6.52,  0.47,  7.61,  5.32,  6.06,  0.83,  7.61,  3.80,306.87,  4.93,304.70,  0.00, -2.22,  0.00, -1.99, -2.44,12/23/2006 12:10:00
49,39,30,10,10.48,  0.42, 11.45,  9.54,  9.12,  0.42,  9.92,  7.99,  7.61,  0.64,  9.15,  6.09,  4.62,  0.47,  6.09,  3.41,319.21,  2.47,321.66,  0.00, -2.27,  0.00, -1.99, -2.44,12/23/2006 12:20:00
49,39,30,10,10.75,  0.24, 11.45, 10.29,  9.28,  0.56, 10.29,  7.61,  7.77,  0.54,  8.77,  6.09,  4.96,  0.52,  6.47,  3.41,319.63,  2.81,322.53,  0.00, -2.39,  0.00, -2.22, -2.44,12/23/2006 12:30:00
49,39,30,10,10.12,  0.28, 10.67,  9.54,  9.01,  0.40, 10.29,  7.99,  7.19,  0.47,  8.37,  6.09,  4.41,  0.42,  5.71,  3.03,313.71,  1.34,316.48,  0.00, -2.44,  0.00, -2.44, -2.67,12/23/2006 12:40:00
49,39,30,10,9.32,  0.20,  9.54,  8.77,  7.84,  0.34,  8.77,  6.85,  6.40,  0.32,  7.24,  5.71,  4.72,  0.50,  6.09,  3.41,312.87,  1.60,314.77,  0.00, -2.44,  0.00, -2.44, -2.44,12/23/2006 12:50:00
49,39,30,10,9.28,  0.35, 10.29,  8.77,  7.73,  0.31,  8.77,  6.85,  6.28,  0.35,  7.24,  5.32,  4.06,  0.52,  5.71,  3.03,314.34,  1.34,313.92,  0.00, -2.50,  0.00, -2.44, -2.67,12/23/2006 13:00:00
49,39,30,10,9.25,  0.42, 10.29,  7.99,  7.53,  0.44,  8.37,  6.85,  6.17,  0.45,  7.24,  4.94,  3.89,  0.44,  4.94,  2.65,317.08,  2.69,317.33,  0.00, -2.61,  0.05, -2.44, -2.67,12/23/2006 13:10:00
49,39,30,10,10.05,  0.45, 11.07,  9.15,  8.29,  0.44,  9.15,  7.24,  6.56,  0.47,  7.61,  5.32,  4.52,  0.47,  6.09,  3.41,314.34,  1.18,317.33,  0.00, -2.61,  0.00, -2.44, -2.67,12/23/2006 13:20:00
49,39,30,10,10.38,  0.19, 11.07,  9.92,  8.54,  0.34,  9.15,  7.61,  6.77,  0.38,  7.61,  6.09,  4.64,  0.56,  6.09,  3.03,313.29,  1.90,318.19,  0.00, -2.50,  0.00, -2.44, -2.67,12/23/2006 13:30:00
49,39,30,10,10.11,  0.26, 10.67,  9.54,  8.57,  0.35,  9.54,  7.61,  6.68,  0.35,  7.61,  5.71,  5.37,  0.52,  6.47,  4.17,311.20,  1.82,309.69,  0.00, -2.56,  0.00, -2.44, -2.67,12/23/2006 13:40:00
49,39,30,10,9.76,  0.29, 10.29,  9.15,  8.81,  0.25,  9.54,  7.99,  6.97,  0.29,  7.61,  6.09,  4.95,  0.70,  6.85,  3.41,313.08,  1.47,313.07,  0.00, -2.73,  0.00, -2.67, -2.67,12/23/2006 13:50:00
49,39,30,10,9.57,  0.18,  9.92,  9.15,  9.00,  0.32,  9.92,  7.99,  7.11,  0.47,  7.99,  5.71,  4.17,  0.42,  5.32,  3.03,317.93,  1.13,317.33,  0.00, -2.78,  0.00, -2.67, -2.90,12/23/2006 14:00:00
49,39,30,10,9.32,  0.23,  9.92,  8.77,  8.52,  0.32,  9.15,  7.61,  6.59,  0.37,  7.61,  5.71,  4.05,  0.37,  5.32,  3.41,316.02,  1.53,319.92,  0.00, -2.78,  0.00, -2.67, -2.90,12/23/2006 14:10:00
49,39,30,10,8.91,  0.25,  9.54,  8.37,  7.38,  0.44,  8.37,  6.47,  5.81,  0.24,  6.47,  5.32,  4.29,  0.54,  5.71,  3.03,314.34,  1.82,317.33,  0.00, -2.90,  0.00, -2.67, -3.12,12/23/2006 14:20:00
49,39,30,10,8.36,  0.16,  8.77,  7.61,  7.05,  0.27,  7.61,  6.47,  5.65,  0.28,  6.47,  4.94,  5.10,  0.34,  6.09,  4.17,311.20,  1.18,313.92,  0.00, -3.01,  0.03, -2.67, -3.12,12/23/2006 14:30:00
49,39,30,10,7.82,  0.47,  8.77,  6.85,  6.61,  0.40,  7.61,  5.71,  5.45,  0.38,  6.09,  4.56,  5.22,  0.35,  6.09,  4.56,306.66,  2.93,313.07,  0.00, -3.24,  0.00, -3.12, -3.35,12/23/2006 14:40:00
49,39,30,10,6.84,  0.22,  7.24,  6.09,  5.97,  0.29,  6.47,  5.32,  5.09,  0.32,  6.09,  4.56,  5.05,  0.32,  6.09,  4.17,299.37,  1.82,304.70,  0.00, -3.07,  0.00, -2.90, -3.35,12/23/2006 14:50:00
49,39,30,10,6.29,  0.20,  6.85,  5.71,  5.18,  0.23,  5.71,  4.56,  4.44,  0.20,  4.94,  3.80,  4.39,  0.21,  4.94,  3.80,292.85,  1.60,296.56,  0.00, -3.18,  0.07, -2.90, -3.35,12/23/2006 15:00:00
49,39,30,10,6.34,  0.19,  6.85,  5.71,  5.56,  0.25,  6.09,  4.94,  4.70,  0.22,  4.94,  4.17,  4.64,  0.22,  4.94,  4.17,296.39,  1.18,297.37,  0.00, -3.46,  0.00, -3.35, -3.80,12/23/2006 15:10:00
49,39,30,10,6.53,  0.22,  6.85,  6.09,  6.19,  0.28,  6.47,  5.71,  5.08,  0.25,  5.71,  4.56,  5.03,  0.26,  5.71,  4.56,294.42,  1.23,297.37,  0.00, -3.80,  0.02, -3.35, -4.02,12/23/2006 15:20:00
49,39,30,10,6.42,  0.26,  6.85,  5.71,  6.11,  0.29,  6.47,  5.71,  5.26,  0.20,  5.71,  4.94,  5.27,  0.21,  5.71,  4.94,291.68,  1.53,294.16,  0.00, -4.24,  0.07, -4.02, -4.47,12/23/2006 15:30:00
49,39,30,10,6.27,  0.21,  6.85,  6.09,  6.09,  0.22,  6.47,  5.71,  5.55,  0.25,  6.09,  4.94,  5.57,  0.27,  6.09,  4.94,293.05,  2.69,298.98,  0.00, -4.19,  0.00, -4.02, -4.47,12/23/2006 15:40:00
49,39,30,10,6.59,  0.18,  6.85,  6.09,  6.31,  0.19,  6.47,  6.09,  5.91,  0.19,  6.09,  5.71,  5.91,  0.19,  6.09,  5.71,291.87,  3.20,298.98,  0.00, -4.52,  0.00, -4.24, -4.69,12/23/2006 15:50:00
