49,39,30,10,7.98,  0.83, 10.29,  5.32,  6.65,  0.87,  8.77,  4.17,  5.09,  0.80,  7.24,  3.03,  1.74,  0.80,  0.35,  0.35,173.00,  8.00,165.00,  0.00, 73.50,  0.00, 74.00, 73.50,06/23/2003 22:00:00
49,39,30,10,8.15,  0.62,  9.54,  6.47,  6.98,  0.64,  8.77,  5.32,  5.05,  0.62,  6.85,  3.80,  1.73,  0.62,  0.35,  0.35,170.00,  7.00,178.00,  0.00, 72.90,  0.00, 73.50, 72.40,06/23/2003 22:10:00
49,39,30,10,7.36,  0.70,  9.15,  5.32,  6.15,  0.77,  8.37,  4.17,  4.25,  0.64,  6.47,  3.03,  1.63,  0.64,  0.35,  0.35,169.00,  6.00,190.00,  0.00, 72.50,  0.00, 72.90, 71.90,06/23/2003 22:20:00
49,39,30,10,6.68,  0.73,  8.77,  4.94,  5.25,  0.62,  6.85,  4.17,  3.76,  0.45,  5.32,  3.03,  1.56,  0.45,  0.35,  0.35,168.00,  9.00,169.00,  0.00, 71.30,  0.00, 72.40, 70.80,06/23/2003 22:30:00
49,39,30,10,7.79,  0.83,  9.54,  5.71,  6.12,  0.80,  8.37,  4.17,  4.14,  0.50,  5.71,  3.03,  1.62,  0.50,  0.35,  0.35,168.00,  8.00,169.00,  0.00, 70.80,  0.00, 70.80, 70.80,06/23/2003 22:40:00
49,39,30,10,8.61,  0.73, 10.67,  6.85,  7.62,  0.77,  9.54,  5.32,  5.84,  0.64,  7.99,  4.17,  1.82,  0.64,  0.35,  0.35,170.00,  6.00,173.00,  0.00, 72.10,  0.60, 73.50, 70.80,06/23/2003 22:50:00
49,39,30,10,8.16,  0.70, 10.29,  6.47,  6.99,  0.73,  9.15,  5.32,  5.50,  0.64,  7.99,  3.41,  1.78,  0.64,  0.35,  0.35,170.00,  7.00,163.00,  0.00, 72.80,  0.00, 72.90, 72.40,06/23/2003 23:00:00
49,39,30,10,7.89,  0.59,  9.54,  6.09,  6.89,  0.56,  8.37,  4.94,  4.96,  0.52,  6.47,  3.41,  1.72,  0.52,  0.35,  0.35,169.00,  6.00,182.00,  0.00, 72.10,  0.10, 72.40, 71.30,06/23/2003 23:10:00
49,39,30,10,7.33,  0.52,  9.15,  6.09,  6.14,  0.54,  7.99,  4.56,  4.35,  0.54,  6.09,  3.03,  1.65,  0.54,  0.35,  0.35,169.00,  6.00,151.00,  0.00, 71.30,  0.00, 71.90, 70.80,06/23/2003 23:20:00
49,39,30,10,7.54,  0.42,  8.37,  6.47,  6.19,  0.50,  7.61,  4.94,  4.23,  0.50,  5.71,  2.65,  1.63,  0.50,  0.35,  0.35,167.00,  5.00,171.00,  0.00, 70.80,  0.00, 71.30, 70.80,06/23/2003 23:30:00
49,39,30,10,7.47,  0.37,  8.37,  6.47,  6.06,  0.50,  7.24,  4.56,  4.23,  0.50,  5.71,  3.03,  1.63,  0.50,  0.35,  0.35,172.00,  6.00,166.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/23/2003 23:40:00
49,39,30,10,7.36,  0.40,  8.77,  6.09,  5.97,  0.42,  7.24,  4.56,  4.13,  0.38,  5.32,  3.41,  1.61,  0.38,  0.35,  0.35,169.00,  5.00,173.00,  0.00, 70.20,  0.20, 70.80, 69.80,06/23/2003 23:50:00
49,39,30,10,7.00,  0.34,  7.99,  6.09,  5.67,  0.34,  6.47,  4.56,  3.57,  0.32,  4.56,  2.65,  1.53,  0.32,  0.35,  0.35,169.00,  5.00,168.00,  0.00, 69.20,  0.00, 69.80, 68.70,06/24/2003 00:00:00
49,39,30,10,7.40,  0.47,  9.15,  5.71,  5.78,  0.56,  7.24,  4.17,  4.07,  0.44,  5.71,  3.03,  1.60,  0.44,  0.35,  0.35,176.00,  8.00,182.00,  0.00, 69.10,  0.00, 69.80, 68.70,06/24/2003 00:10:00
49,39,30,10,7.74,  0.50,  8.77,  6.09,  6.22,  0.73,  7.61,  4.17,  4.21,  0.70,  5.71,  2.26,  1.63,  0.70,  0.35,  0.35,182.00,  9.00,191.00,  0.00, 69.90,  0.00, 70.80, 69.20,06/24/2003 00:20:00
49,39,30,10,8.41,  0.50,  9.54,  7.24,  6.72,  0.64,  8.37,  4.94,  4.53,  0.77,  6.09,  2.26,  1.67,  0.77,  0.35,  0.35,185.00,  9.00,205.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/24/2003 00:30:00
49,39,30,10,8.70,  0.52,  9.92,  6.85,  7.24,  0.73,  9.15,  4.94,  5.34,  0.73,  7.24,  3.41,  1.77,  0.73,  0.35,  0.35,185.00,  8.00,190.00,  0.00, 70.80,  0.00, 71.30, 70.80,06/24/2003 00:40:00
49,39,30,10,8.80,  0.54, 10.29,  7.24,  7.30,  0.59,  8.77,  5.32,  5.56,  0.77,  7.61,  3.80,  1.79,  0.77,  0.35,  0.35,184.00,  8.00,193.00,  0.00, 71.10,  0.00, 71.30, 70.80,06/24/2003 00:50:00
49,39,30,10,9.12,  0.40,  9.92,  7.99,  7.69,  0.56,  9.15,  5.71,  5.58,  0.77,  7.99,  3.80,  1.79,  0.77,  0.35,  0.35,184.00,  8.00,194.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/24/2003 01:00:00
49,39,30,10,8.69,  0.52,  9.92,  7.24,  7.20,  0.67,  8.77,  5.32,  5.34,  0.80,  7.61,  3.41,  1.77,  0.80,  0.35,  0.35,183.00,  8.00,183.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/24/2003 01:10:00
49,39,30,10,8.55,  0.50,  9.92,  7.24,  7.03,  0.56,  8.37,  5.32,  5.16,  0.64,  7.24,  3.80,  1.75,  0.64,  0.35,  0.35,186.00,  7.00,198.00,  0.00, 70.70,  0.00, 70.80, 70.80,06/24/2003 01:20:00
49,39,30,10,8.67,  0.45,  9.92,  6.85,  7.11,  0.54,  9.15,  5.71,  4.96,  0.64,  6.85,  3.41,  1.72,  0.64,  0.35,  0.35,186.00,  7.00,181.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/24/2003 01:30:00
49,39,30,10,9.08,  0.62, 10.29,  7.61,  7.32,  0.87,  9.54,  4.94,  5.30,  0.83,  7.61,  3.41,  1.76,  0.83,  0.35,  0.35,182.00,  9.00,178.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/24/2003 01:40:00
49,39,30,10,8.89,  0.64, 10.29,  6.47,  7.38,  0.80,  9.15,  4.94,  5.48,  0.77,  7.99,  3.41,  1.78,  0.77,  0.35,  0.35,183.00,  8.00,189.00,  0.00, 70.80,  0.00, 70.80, 70.80,06/24/2003 01:50:00
49,39,30,10,8.22,  0.54,  9.54,  6.85,  7.06,  0.67,  8.37,  5.32,  5.35,  0.73,  7.24,  3.41,  1.77,  0.73,  0.35,  0.35,183.00,  9.00,177.00,  0.00, 70.90,  0.00, 71.30, 70.80,06/24/2003 02:00:00
49,39,30,10,7.88,  0.64,  9.54,  5.32,  6.45,  0.77,  7.99,  4.56,  4.75,  0.83,  6.85,  3.03,  1.70,  0.83,  0.35,  0.35,182.00,  9.00,195.00,  0.00, 70.70,  0.00, 70.80, 70.80,06/24/2003 02:10:00
49,39,30,10,7.71,  0.80, 10.29,  4.94,  6.16,  0.80,  7.99,  3.80,  4.71,  0.77,  6.47,  3.03,  1.69,  0.77,  0.35,  0.35,183.00, 10.00,179.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/24/2003 02:20:00
49,39,30,10,7.64,  0.87,  9.54,  4.56,  6.25,  0.91,  8.37,  3.80,  4.70,  0.77,  7.24,  3.03,  1.69,  0.77,  0.35,  0.35,185.00, 10.00,171.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/24/2003 02:30:00
49,39,30,10,8.02,  0.64,  9.92,  6.09,  6.50,  0.67,  8.37,  4.56,  4.65,  0.70,  6.85,  3.41,  1.68,  0.70,  0.35,  0.35,188.00,  8.00,185.00,  0.00, 70.00,  0.00, 70.80, 69.80,06/24/2003 02:40:00
49,39,30,10,8.42,  0.56,  9.92,  6.85,  7.02,  0.64,  8.77,  5.32,  5.28,  0.73,  7.61,  3.03,  1.76,  0.73,  0.35,  0.35,188.00,  8.00,193.00,  0.00, 70.20,  0.00, 70.80, 70.30,06/24/2003 02:50:00
49,39,30,10,9.26,  0.64, 11.07,  7.99,  7.85,  0.73,  9.54,  6.09,  5.59,  0.73,  7.61,  3.80,  1.79,  0.73,  0.35,  0.35,194.00,  7.00,200.00,  0.00, 70.00,  0.00, 70.30, 69.80,06/24/2003 03:00:00
49,39,30,10,10.31,  0.73, 12.20,  7.99,  8.73,  0.83, 10.67,  6.85,  6.45,  0.87,  8.77,  4.56,  1.88,  0.87,  0.35,  0.35,194.00,  7.00,195.00,  0.00, 70.00,  0.00, 70.30, 69.80,06/24/2003 03:10:00
49,39,30,10,10.32,  0.67, 11.82,  7.99,  8.85,  0.83, 11.07,  6.09,  6.76,  0.91,  9.92,  4.56,  1.91,  0.91,  0.35,  0.35,193.00,  8.00,196.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/24/2003 03:20:00
49,39,30,10,9.89,  0.67, 11.45,  7.24,  8.31,  0.87, 10.29,  5.71,  6.23,  0.83,  8.77,  4.17,  1.86,  0.83,  0.35,  0.35,190.00,  8.00,168.00,  0.00, 70.60,  0.00, 70.80, 70.80,06/24/2003 03:30:00
49,39,30,10,9.06,  0.62, 10.67,  7.24,  7.67,  0.73,  9.15,  5.32,  5.62,  0.80,  7.61,  3.80,  1.80,  0.80,  0.35,  0.35,195.00,  8.00,196.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/24/2003 03:40:00
49,39,30,10,9.33,  0.56, 11.07,  7.61,  8.01,  0.64,  9.54,  6.09,  6.05,  0.80,  7.99,  4.56,  1.84,  0.80,  0.35,  0.35,194.00,  7.00,209.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/24/2003 03:50:00
49,39,30,10,9.31,  0.42, 10.67,  8.37,  7.92,  0.62,  9.54,  6.09,  5.90,  0.73,  7.99,  4.17,  1.83,  0.73,  0.35,  0.35,192.00,  7.00,202.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/24/2003 04:00:00
49,39,30,10,9.16,  0.45, 10.29,  7.61,  7.92,  0.64,  9.54,  6.09,  5.85,  0.67,  7.99,  4.17,  1.82,  0.67,  0.35,  0.35,195.00,  7.00,192.00,  0.00, 70.60,  0.00, 70.80, 70.30,06/24/2003 04:10:00
49,39,30,10,8.37,  0.77, 10.29,  5.71,  7.11,  0.80,  9.15,  4.94,  5.29,  0.62,  6.85,  3.80,  1.76,  0.62,  0.35,  0.35,200.00,  7.00,203.00,  0.00, 70.70,  0.00, 70.80, 70.80,06/24/2003 04:20:00
49,39,30,10,8.10,  0.67,  9.54,  5.71,  6.80,  0.73,  8.37,  4.56,  5.31,  0.77,  7.24,  3.41,  1.76,  0.77,  0.35,  0.35,198.00,  7.00,211.00,  0.00, 70.80,  0.00, 70.80, 70.80,06/24/2003 04:30:00
49,39,30,10,7.44,  0.67,  9.15,  5.32,  6.22,  0.77,  8.37,  4.56,  4.66,  0.77,  6.85,  2.65,  1.69,  0.77,  0.35,  0.35,199.00,  7.00,200.00,  0.00, 70.80,  0.00, 70.80, 70.80,06/24/2003 04:40:00
49,39,30,10,6.07,  0.64,  7.61,  4.56,  4.92,  0.77,  6.85,  3.41,  3.76,  0.64,  5.32,  1.88,  1.56,  0.64,  0.35,  0.35,203.00,  8.00,209.00,  0.00, 70.70,  0.00, 70.80, 70.80,06/24/2003 04:50:00
49,39,30,10,6.07,  0.62,  7.61,  4.17,  4.93,  0.64,  6.47,  3.41,  3.71,  0.62,  5.71,  2.26,  1.55,  0.62,  0.35,  0.35,192.00,  8.00,185.00,  0.00, 70.60,  0.00, 70.80, 70.80,06/24/2003 05:00:00
49,39,30,10,7.65,  3.80, 17.57,  3.80,  6.77,  3.80, 16.05,  3.03,  5.36,  3.34, 12.96,  1.88,  1.77,  3.34,  0.35,  0.35,237.00, 49.00,309.00,  0.00, 70.30,  0.00, 70.80, 69.80,06/24/2003 05:10:00
49,39,30,10,9.52,  3.06, 18.72,  3.41,  8.80,  2.69, 16.40,  3.41,  7.26,  2.16, 13.34,  2.26,  1.95,  2.16,  0.35,  0.35,271.00, 15.00,284.00,  0.00, 70.90,  0.20, 71.30, 69.80,06/24/2003 05:20:00
49,39,30,10,4.40,  0.67,  5.71,  2.65,  4.09,  0.59,  5.32,  2.65,  3.38,  0.54,  4.94,  2.26,  1.49,  0.54,  0.35,  0.35,264.00, 10.00,263.00,  0.00, 70.70,  0.00, 71.30, 70.80,06/24/2003 05:30:00
49,39,30,10,2.66,  0.59,  4.17,  1.12,  2.39,  0.62,  3.80,  0.73,  2.10,  0.80,  3.80,  0.35,  1.19,  0.80,  0.35,  0.35,253.00, 19.00,256.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/24/2003 05:40:00
49,39,30,10,1.65,  0.52,  3.03,  0.73,  1.74,  0.54,  3.03,  0.73,  1.60,  0.67,  2.65,  0.35,  1.00,  0.67,  0.35,  0.35,207.00, 21.00,214.00,  0.00, 69.60,  0.30, 70.30, 68.70,06/24/2003 05:50:00
49,39,30,10,1.10,  0.80,  2.65,  0.35,  1.20,  0.87,  2.65,  0.35,  1.60,  0.87,  3.03,  0.35,  1.00,  0.87,  0.35,  0.35,151.00,  8.00,171.00,  0.00, 67.60,  0.00, 68.70, 66.70,06/24/2003 06:00:00
49,39,30,10,2.98,  0.83,  4.56,  1.12,  3.23,  0.77,  4.56,  1.88,  2.81,  0.44,  3.80,  1.88,  1.38,  0.44,  0.35,  0.35,166.00,  7.00,159.00,  0.00, 66.80,  0.00, 67.20, 66.70,06/24/2003 06:10:00
49,39,30,10,5.43,  1.08,  7.24,  3.80,  4.96,  0.83,  6.47,  3.41,  3.43,  0.70,  5.32,  2.26,  1.50,  0.70,  0.35,  0.35,153.00,  5.00,153.00,  0.00, 66.80,  0.00, 67.20, 66.70,06/24/2003 06:20:00
49,39,30,10,6.76,  0.54,  8.77,  5.71,  5.57,  0.67,  6.85,  3.80,  3.58,  0.67,  5.32,  1.88,  1.53,  0.67,  0.35,  0.35,165.00,  7.00,165.00,  0.00, 67.20,  0.00, 67.70, 66.70,06/24/2003 06:30:00
49,39,30,10,6.12,  0.62,  7.61,  4.94,  5.39,  0.52,  6.47,  3.41,  3.48,  0.56,  4.94,  1.88,  1.51,  0.56,  0.35,  0.35,180.00,  7.00,189.00,  0.00, 67.90,  0.00, 68.70, 67.70,06/24/2003 06:40:00
49,39,30,10,5.71,  0.77,  6.85,  3.80,  4.19,  0.95,  6.47,  1.88,  2.55,  0.87,  4.94,  0.73,  1.32,  0.87,  0.35,  0.35,176.00,  8.00,181.00,  0.00, 68.50,  0.00, 68.70, 68.20,06/24/2003 06:50:00
49,39,30,10,4.20,  0.47,  5.32,  2.65,  2.88,  0.50,  4.17,  1.88,  1.79,  0.44,  3.03,  1.12,  1.08,  0.44,  0.35,  0.35,163.00,  9.00,166.00,  0.00, 69.10,  0.00, 69.80, 68.70,06/24/2003 07:00:00
49,39,30,10,5.40,  0.54,  6.47,  4.17,  4.08,  0.59,  5.32,  2.26,  3.39,  0.70,  4.94,  1.88,  1.49,  0.70,  0.35,  0.35,161.00,  9.00,161.00,  0.00, 70.20,  0.00, 70.80, 69.80,06/24/2003 07:10:00
49,39,30,10,4.86,  0.83,  7.24,  3.03,  4.55,  0.87,  6.47,  2.65,  4.12,  0.83,  6.09,  1.88,  1.61,  0.83,  0.35,  0.35,148.00,  7.00,154.00,  0.00, 71.30,  0.30, 72.40, 70.80,06/24/2003 07:20:00
49,39,30,10,6.27,  0.54,  7.61,  4.94,  5.91,  0.67,  7.24,  4.17,  5.03,  0.77,  6.85,  3.41,  1.73,  0.77,  0.35,  0.35,157.00,  6.00,156.00,  0.00, 72.80,  0.10, 73.50, 72.40,06/24/2003 07:30:00
49,39,30,10,6.57,  0.67,  7.99,  4.94,  6.40,  0.77,  7.99,  4.56,  5.87,  0.91,  7.99,  3.41,  1.82,  0.91,  0.35,  0.35,167.00,  9.00,177.00,  0.00, 73.60,  0.10, 74.00, 73.50,06/24/2003 07:40:00
49,39,30,10,6.32,  0.95,  9.15,  3.80,  5.78,  0.87,  7.61,  3.80,  5.26,  0.91,  7.24,  3.03,  1.76,  0.91,  0.35,  0.35,177.00, 11.00,203.00,  0.00, 74.10,  0.00, 74.50, 74.00,06/24/2003 07:50:00
49,39,30,10,6.15,  0.95,  8.77,  4.17,  5.91,  1.04,  9.15,  3.41,  5.36,  0.91,  7.99,  3.41,  1.77,  0.91,  0.35,  0.35,183.00, 12.00,189.00,  0.00, 74.80,  0.00, 75.60, 74.00,06/24/2003 08:00:00
49,39,30,10,6.73,  1.08,  9.15,  3.80,  6.24,  1.08,  8.77,  3.41,  5.57,  1.13,  8.77,  2.65,  1.79,  1.13,  0.35,  0.35,175.00, 12.00,186.00,  0.00, 75.30,  0.00, 75.60, 75.10,06/24/2003 08:10:00
49,39,30,10,6.05,  1.04,  8.77,  3.80,  5.73,  0.95,  8.37,  3.80,  5.06,  1.08,  7.99,  2.65,  1.74,  1.08,  0.35,  0.35,174.00, 13.00,168.00,  0.00, 75.70,  0.00, 76.10, 75.60,06/24/2003 08:20:00
49,39,30,10,7.62,  1.13,  9.92,  4.56,  7.14,  1.29,  9.92,  3.80,  6.19,  1.23,  9.15,  3.41,  1.85,  1.23,  0.35,  0.35,169.00, 10.00,167.00,  0.00, 76.00,  0.00, 76.10, 75.60,06/24/2003 08:30:00
49,39,30,10,7.46,  1.23,  9.92,  4.94,  7.04,  1.23,  9.92,  3.80,  6.07,  1.04,  8.77,  3.41,  1.84,  1.04,  0.35,  0.35,176.00, 13.00,164.00,  0.00, 76.60,  0.00, 77.20, 76.10,06/24/2003 08:40:00
49,39,30,10,8.24,  1.08, 10.67,  5.71,  8.00,  1.23, 11.07,  4.94,  6.95,  1.18,  9.92,  3.80,  1.92,  1.18,  0.35,  0.35,180.00, 11.00,193.00,  0.00, 77.20,  0.00, 77.20, 76.70,06/24/2003 08:50:00
49,39,30,10,8.06,  0.87,  9.92,  5.71,  7.71,  1.04,  9.92,  4.94,  7.04,  1.04,  9.92,  4.56,  1.93,  1.04,  0.35,  0.35,177.00, 10.00,172.00,  0.00, 77.20,  0.00, 77.80, 76.70,06/24/2003 09:00:00
49,39,30,10,7.76,  1.08,  9.92,  4.94,  7.65,  1.18, 10.29,  4.94,  7.11,  1.13,  9.92,  4.94,  1.93,  1.13,  0.35,  0.35,169.00, 10.00,173.00,  0.00, 77.60,  0.00, 78.30, 77.20,06/24/2003 09:10:00
49,39,30,10,9.13,  0.91, 11.07,  6.85,  8.66,  1.08, 11.45,  5.32,  7.57,  1.18, 11.07,  4.56,  1.97,  1.18,  0.35,  0.35,170.00,  8.00,157.00,  0.00, 78.20,  0.00, 78.30, 77.80,06/24/2003 09:20:00
49,39,30,10,9.12,  1.08, 11.45,  5.71,  8.69,  1.13, 11.45,  6.09,  7.51,  1.13, 10.29,  4.94,  1.97,  1.13,  0.35,  0.35,176.00, 10.00,176.00,  0.00, 78.30,  0.00, 78.90, 77.80,06/24/2003 09:30:00
49,39,30,10,8.70,  1.08, 11.07,  5.32,  8.16,  1.08, 11.45,  5.71,  7.40,  1.08,  9.92,  4.94,  1.96,  1.08,  0.35,  0.35,174.00, 12.00,162.00,  0.00, 79.10,  0.00, 79.40, 78.90,06/24/2003 09:40:00
49,39,30,10,8.91,  1.13, 11.82,  5.71,  8.26,  1.34, 11.07,  5.32,  7.29,  1.40, 10.29,  4.56,  1.95,  1.40,  0.35,  0.35,178.00, 11.00,198.00,  0.00, 79.30,  0.00, 80.00, 78.90,06/24/2003 09:50:00
49,39,30,10,9.58,  1.04, 11.45,  6.09,  8.91,  1.13, 11.07,  5.32,  7.90,  1.13, 10.29,  4.56,  2.00,  1.13,  0.35,  0.35,175.00,  9.00,158.00,  0.00, 79.40,  0.00, 80.00, 79.40,06/24/2003 10:00:00
49,39,30,10,8.63,  1.18, 11.82,  5.32,  8.02,  1.18, 10.29,  4.94,  7.20,  1.23,  9.92,  3.80,  1.94,  1.23,  0.35,  0.35,182.00, 13.00,164.00,  0.00, 80.10,  0.00, 81.10, 80.00,06/24/2003 10:10:00
49,39,30,10,8.20,  1.23, 11.82,  4.94,  7.78,  1.29, 10.67,  4.94,  6.83,  1.23,  9.92,  4.17,  1.91,  1.23,  0.35,  0.35,183.00, 14.00,175.00,  0.00, 80.90,  0.10, 81.10, 80.50,06/24/2003 10:20:00
49,39,30,10,9.96,  1.18, 12.59,  6.47,  9.49,  1.23, 12.20,  6.85,  8.24,  1.23, 11.82,  5.32,  2.02,  1.23,  0.35,  0.35,187.00, 10.00,185.00,  0.00, 81.10,  0.00, 81.60, 81.10,06/24/2003 10:30:00
49,39,30,10,8.82,  1.29, 12.20,  5.71,  8.28,  1.53, 11.82,  5.71,  7.05,  1.47, 11.07,  4.17,  1.93,  1.47,  0.35,  0.35,185.00, 12.00,185.00,  0.00, 81.40,  0.00, 82.20, 81.10,06/24/2003 10:40:00
49,39,30,10,7.54,  1.23, 10.67,  4.56,  7.32,  1.18,  9.92,  4.56,  6.58,  1.23,  9.54,  3.80,  1.89,  1.23,  0.35,  0.35,185.00, 15.00,205.00,  0.00, 82.30,  0.00, 82.70, 81.60,06/24/2003 10:50:00
49,39,30,10,8.30,  0.99, 10.29,  5.32,  8.15,  1.13, 10.67,  4.94,  7.28,  1.18,  9.92,  4.56,  1.95,  1.18,  0.35,  0.35,200.00, 10.00,209.00,  0.00, 82.30,  0.00, 82.70, 82.20,06/24/2003 11:00:00
49,39,30,10,7.70,  1.23, 11.45,  5.32,  7.43,  1.29, 11.45,  3.80,  6.37,  1.40, 10.29,  3.80,  1.87,  1.40,  0.35,  0.35,202.00, 12.00,198.00,  0.00, 83.20,  0.00, 83.90, 82.70,06/24/2003 11:10:00
49,39,30,10,7.47,  0.80, 10.29,  5.71,  7.27,  0.83, 10.29,  5.32,  6.49,  0.99,  9.15,  3.80,  1.88,  0.99,  0.35,  0.35,208.00, 10.00,188.00,  0.00, 83.60,  0.00, 84.40, 83.30,06/24/2003 11:20:00
49,39,30,10,7.33,  0.91,  9.92,  4.94,  7.09,  0.80,  9.54,  5.32,  6.43,  0.87,  9.15,  4.17,  1.88,  0.87,  0.35,  0.35,202.00, 10.00,207.00,  0.00, 84.10,  0.00, 85.00, 84.40,06/24/2003 11:30:00
49,39,30,10,9.28,  0.77, 11.07,  7.24,  8.90,  0.99, 11.82,  6.85,  7.74,  1.08, 10.29,  4.56,  1.98,  1.08,  0.35,  0.35,205.00, 11.00,202.00,  0.00, 84.70,  0.00, 85.00, 84.40,06/24/2003 11:40:00
49,39,30,10,8.78,  0.99, 11.07,  6.47,  8.38,  0.87, 10.67,  6.09,  7.40,  1.13,  9.92,  4.56,  1.96,  1.13,  0.35,  0.35,217.00,  9.00,219.00,  0.00, 85.00,  0.00, 85.00, 84.40,06/24/2003 11:50:00
49,39,30,10,9.54,  0.83, 11.45,  6.85,  9.06,  0.99, 11.07,  6.09,  8.00,  1.08, 10.29,  5.32,  2.00,  1.08,  0.35,  0.35,208.00,  7.00,210.00,  0.00, 85.30,  0.00, 86.10, 85.00,06/24/2003 12:00:00
49,39,30,10,7.37,  0.87,  9.54,  5.32,  7.09,  0.91,  9.15,  4.56,  6.21,  1.08,  9.15,  3.41,  1.86,  1.08,  0.35,  0.35,206.00,  8.00,214.00,  0.00, 85.70,  0.30, 86.70, 85.00,06/24/2003 12:10:00
49,39,30,10,6.91,  1.29,  9.92,  3.80,  6.43,  1.40,  9.92,  3.80,  5.72,  1.29,  9.54,  3.41,  1.81,  1.29,  0.35,  0.35,203.00, 11.00,207.00,  0.00, 85.30,  0.00, 86.10, 85.00,06/24/2003 12:20:00
49,39,30,10,7.50,  0.95, 10.29,  5.32,  7.12,  1.04,  9.92,  4.94,  6.48,  1.18,  9.92,  3.80,  1.88,  1.18,  0.35,  0.35,208.00,  7.00,211.00,  0.00, 85.30,  0.00, 85.60, 85.00,06/24/2003 12:30:00
49,39,30,10,8.52,  1.67, 12.59,  5.32,  8.27,  1.60, 11.07,  4.94,  7.42,  1.60, 10.67,  4.17,  1.96,  1.60,  0.35,  0.35,215.00,  8.00,223.00,  0.00, 85.40,  0.10, 85.60, 85.00,06/24/2003 12:40:00
49,39,30,10,8.88,  0.95, 11.07,  6.47,  8.47,  0.91, 11.07,  6.09,  7.49,  0.95,  9.54,  4.94,  1.97,  0.95,  0.35,  0.35,211.00, 10.00,205.00,  0.00, 86.40,  0.50, 87.30, 85.60,06/24/2003 12:50:00
49,39,30,10,8.51,  1.08, 11.45,  6.47,  8.20,  1.13, 11.07,  5.71,  7.28,  1.18,  9.92,  4.56,  1.95,  1.18,  0.35,  0.35,204.00,  8.00,194.00,  0.00, 86.80,  0.00, 87.30, 86.10,06/24/2003 13:00:00
49,39,30,10,8.77,  0.95, 11.07,  6.09,  8.32,  1.18, 11.07,  5.32,  7.18,  1.34,  9.92,  3.41,  1.94,  1.34,  0.35,  0.35,208.00,  8.00,210.00,  0.00, 86.10,  0.00, 86.70, 86.10,06/24/2003 13:10:00
49,39,30,10,7.97,  0.91, 10.29,  6.09,  7.67,  1.04, 10.29,  5.32,  6.49,  1.23,  9.15,  3.03,  1.88,  1.23,  0.35,  0.35,212.00,  9.00,214.00,  0.00, 86.40,  0.00, 87.30, 86.10,06/24/2003 13:20:00
49,39,30,10,7.58,  0.99,  9.92,  5.32,  7.33,  0.99,  9.54,  4.94,  6.54,  0.99,  8.77,  4.17,  1.89,  0.99,  0.35,  0.35,214.00, 12.00,210.00,  0.00, 87.30,  0.10, 87.80, 87.30,06/24/2003 13:30:00
49,39,30,10,8.44,  1.08, 11.45,  5.71,  8.03,  1.18, 11.07,  5.32,  7.13,  1.23, 10.29,  4.17,  1.94,  1.23,  0.35,  0.35,216.00,  8.00,216.00,  0.00, 87.50,  0.00, 88.40, 87.30,06/24/2003 13:40:00
49,39,30,10,8.65,  1.40, 12.59,  4.94,  8.42,  1.40, 11.82,  4.94,  7.46,  1.60, 11.07,  3.80,  1.96,  1.60,  0.35,  0.35,214.00,  7.00,202.00,  0.00, 88.10,  0.00, 88.40, 88.40,06/24/2003 13:50:00
49,39,30,10,8.33,  0.80, 10.29,  6.09,  7.97,  0.77,  9.92,  5.32,  6.97,  0.87,  9.54,  4.56,  1.92,  0.87,  0.35,  0.35,211.00,  8.00,211.00,  0.00, 87.80,  0.20, 88.40, 87.30,06/24/2003 14:00:00
49,39,30,10,8.57,  1.40, 11.45,  5.32,  8.17,  1.40, 11.07,  5.32,  7.13,  1.23, 10.67,  4.56,  1.94,  1.23,  0.35,  0.35,213.00,  7.00,208.00,  0.00, 88.50,  0.40, 89.00, 87.30,06/24/2003 14:10:00
49,39,30,10,7.99,  0.80, 10.29,  5.71,  7.59,  0.83,  9.54,  5.32,  6.68,  0.95,  9.54,  3.80,  1.90,  0.95,  0.35,  0.35,211.00,  8.00,218.00,  0.00, 88.50,  0.00, 89.00, 88.40,06/24/2003 14:20:00
49,39,30,10,7.74,  0.77,  9.92,  5.32,  7.20,  0.77,  9.15,  5.32,  6.55,  0.95,  9.15,  3.80,  1.89,  0.95,  0.35,  0.35,214.00,  8.00,207.00,  0.00, 87.80,  0.00, 88.40, 87.80,06/24/2003 14:30:00
49,39,30,10,7.81,  1.13, 10.67,  4.17,  7.44,  1.18, 10.67,  4.17,  6.51,  1.23,  9.92,  3.80,  1.88,  1.23,  0.35,  0.35,216.00,  7.00,215.00,  0.00, 88.10,  0.30, 89.00, 87.30,06/24/2003 14:40:00
