49,39,30,10,5.52,  0.44,  6.47,  4.56,  4.52,  0.54,  6.09,  3.03,  3.75,  0.52,  5.32,  2.65,  1.56,  0.52,  0.35,  0.35, 61.00,  5.00, 55.00,  0.00, 38.80,  0.00, 39.50, 38.10,04/12/2003 06:40:00
49,39,30,10,4.50,  0.54,  5.71,  2.65,  3.71,  0.47,  4.94,  2.26,  3.40,  0.50,  4.94,  2.26,  1.50,  0.50,  0.35,  0.35, 61.00,  6.00, 66.00,  0.00, 39.50,  0.10, 39.90, 39.50,04/12/2003 06:50:00
49,39,30,10,4.09,  0.62,  5.32,  2.26,  3.58,  0.62,  4.94,  2.26,  3.39,  0.59,  5.32,  1.88,  1.49,  0.59,  0.35,  0.35, 61.00,  7.00, 69.00,  0.00, 40.10,  0.00, 40.30, 39.90,04/12/2003 07:00:00
49,39,30,10,3.79,  0.52,  5.32,  2.65,  3.70,  0.44,  4.94,  2.65,  3.64,  0.42,  4.94,  2.65,  1.54,  0.42,  0.35,  0.35, 56.00,  8.00, 54.00,  0.00, 40.70,  0.00, 41.20, 40.30,04/12/2003 07:10:00
49,39,30,10,4.09,  0.42,  4.94,  3.03,  3.95,  0.45,  4.94,  2.65,  3.75,  0.47,  4.94,  2.65,  1.55,  0.47,  0.35,  0.35, 60.00,  7.00, 45.00,  0.00, 41.30,  0.00, 42.10, 40.80,04/12/2003 07:20:00
49,39,30,10,4.31,  0.56,  5.71,  2.65,  4.33,  0.52,  5.71,  2.65,  3.73,  0.70,  5.32,  2.26,  1.55,  0.70,  0.35,  0.35, 67.00,  9.00, 63.00,  0.00, 42.10,  0.00, 42.60, 41.70,04/12/2003 07:30:00
49,39,30,10,4.39,  0.52,  5.71,  3.03,  4.24,  0.59,  5.71,  2.65,  3.70,  0.87,  5.32,  1.88,  1.55,  0.87,  0.35,  0.35, 69.00,  8.00, 67.00,  0.00, 42.80,  0.20, 43.50, 42.10,04/12/2003 07:40:00
49,39,30,10,5.15,  0.59,  6.47,  3.41,  5.17,  0.59,  6.47,  3.41,  4.91,  0.87,  6.47,  2.26,  1.72,  0.87,  0.35,  0.35, 61.00,  6.00, 56.00,  0.00, 43.30,  0.00, 43.90, 43.00,04/12/2003 07:50:00
49,39,30,10,5.17,  0.56,  7.24,  3.80,  5.08,  0.59,  6.85,  3.41,  4.67,  0.91,  6.47,  2.26,  1.69,  0.91,  0.35,  0.35, 63.00,  8.00, 56.00,  0.00, 44.20,  0.30, 45.30, 43.50,04/12/2003 08:00:00
49,39,30,10,5.34,  0.64,  6.85,  3.80,  5.29,  0.77,  6.85,  2.26,  4.93,  0.95,  6.85,  2.26,  1.72,  0.95,  0.35,  0.35, 72.00,  8.00, 69.00,  0.00, 44.70,  0.30, 45.30, 44.40,04/12/2003 08:10:00
49,39,30,10,4.98,  0.56,  6.09,  3.80,  4.87,  0.56,  6.09,  3.41,  4.74,  0.62,  6.09,  2.65,  1.70,  0.62,  0.35,  0.35, 55.00,  7.00, 46.00,  0.00, 45.40,  0.00, 45.80, 45.30,04/12/2003 08:20:00
49,39,30,10,5.08,  0.62,  6.85,  3.03,  4.94,  0.70,  7.24,  3.03,  4.60,  0.73,  6.47,  2.26,  1.68,  0.73,  0.35,  0.35, 59.00,  8.00, 51.00,  0.00, 46.10,  0.30, 46.70, 45.30,04/12/2003 08:30:00
49,39,30,10,5.17,  0.64,  6.85,  3.80,  5.10,  0.67,  6.85,  3.41,  4.65,  0.80,  6.85,  2.26,  1.68,  0.80,  0.35,  0.35, 67.00,  8.00, 66.00,  0.00, 46.80,  0.00, 47.10, 46.20,04/12/2003 08:40:00
49,39,30,10,5.32,  0.64,  6.85,  3.41,  5.10,  0.87,  6.85,  2.65,  4.49,  1.08,  6.85,  2.26,  1.66,  1.08,  0.35,  0.35, 65.00, 12.00, 63.00,  0.00, 47.20,  0.20, 48.10, 46.70,04/12/2003 08:50:00
49,39,30,10,4.73,  0.83,  6.85,  2.65,  4.48,  1.04,  6.85,  2.26,  4.06,  1.18,  6.47,  1.88,  1.60,  1.18,  0.35,  0.35, 71.00, 11.00, 55.00,  0.00, 47.70,  0.10, 48.10, 47.10,04/12/2003 09:00:00
49,39,30,10,4.65,  0.59,  5.71,  2.65,  4.61,  0.67,  6.09,  2.65,  4.19,  0.91,  6.09,  2.26,  1.62,  0.91,  0.35,  0.35, 64.00, 11.00, 74.00,  0.00, 48.40,  0.30, 49.50, 48.10,04/12/2003 09:10:00
49,39,30,10,5.06,  0.64,  6.85,  3.41,  4.91,  0.83,  6.85,  3.03,  4.67,  0.91,  6.85,  2.26,  1.69,  0.91,  0.35,  0.35, 57.00,  8.00, 41.00,  0.00, 48.60,  0.00, 49.00, 48.50,04/12/2003 09:20:00
49,39,30,10,5.16,  0.52,  6.47,  3.41,  5.17,  0.59,  6.47,  3.03,  5.01,  0.62,  6.47,  3.03,  1.73,  0.62,  0.35,  0.35, 51.00,  8.00, 36.00,  0.00, 49.20,  0.20, 49.90, 48.50,04/12/2003 09:30:00
49,39,30,10,4.25,  0.83,  6.09,  1.88,  4.09,  1.04,  6.09,  1.12,  4.01,  1.08,  6.47,  1.12,  1.60,  1.08,  0.35,  0.35, 64.00, 11.00, 52.00,  0.00, 49.60,  0.30, 50.40, 49.00,04/12/2003 09:40:00
49,39,30,10,3.40,  0.67,  5.32,  1.50,  3.23,  0.73,  4.94,  1.12,  3.10,  0.67,  4.94,  1.50,  1.44,  0.67,  0.35,  0.35, 59.00, 15.00, 60.00,  0.00, 50.60,  0.00, 50.90, 50.40,04/12/2003 09:50:00
49,39,30,10,3.06,  0.70,  4.56,  0.73,  2.75,  0.77,  4.56,  0.73,  2.70,  0.87,  4.56,  0.35,  1.35,  0.87,  0.35,  0.35, 70.00, 21.00, 60.00,  0.00, 50.90,  0.00, 51.30, 50.40,04/12/2003 10:00:00
49,39,30,10,2.79,  0.59,  4.17,  1.50,  2.37,  0.91,  4.56,  0.35,  2.13,  0.83,  4.17,  0.35,  1.20,  0.83,  0.35,  0.35, 73.00, 13.00, 73.00,  0.00, 51.70,  0.00, 51.80, 51.30,04/12/2003 10:10:00
49,39,30,10,2.73,  0.73,  4.56,  0.73,  2.29,  0.80,  4.56,  0.35,  1.86,  0.91,  3.80,  0.35,  1.11,  0.91,  0.35,  0.35, 82.00, 17.00, 85.00,  0.00, 52.30,  0.40, 53.70, 51.80,04/12/2003 10:20:00
49,39,30,10,3.44,  0.59,  4.94,  1.88,  2.93,  0.64,  4.56,  1.12,  2.62,  0.67,  4.56,  0.35,  1.33,  0.67,  0.35,  0.35, 82.00, 10.00, 82.00,  0.00, 53.10,  0.00, 53.70, 52.80,04/12/2003 10:30:00
49,39,30,10,3.45,  0.91,  5.71,  1.50,  3.08,  1.18,  5.71,  0.35,  2.87,  1.29,  5.71,  0.35,  1.39,  1.29,  0.35,  0.35, 58.00, 21.00, 54.00,  0.00, 53.40,  0.20, 53.70, 52.80,04/12/2003 10:40:00
49,39,30,10,2.49,  0.73,  4.17,  0.35,  2.15,  0.91,  4.17,  0.35,  1.95,  1.04,  4.17,  0.35,  1.14,  1.04,  0.35,  0.35, 60.00, 28.00, 62.00,  0.00, 53.80,  0.00, 54.20, 53.70,04/12/2003 10:50:00
49,39,30,10,2.72,  0.99,  4.94,  0.35,  2.59,  0.95,  4.56,  0.35,  2.56,  0.99,  4.94,  0.35,  1.32,  0.99,  0.35,  0.35, 28.00, 33.00, 36.00,  0.00, 54.20,  0.10, 54.70, 53.20,04/12/2003 11:00:00
49,39,30,10,2.84,  1.34,  4.94,  0.35,  2.88,  1.40,  5.32,  0.35,  2.94,  1.08,  4.94,  0.73,  1.41,  1.08,  0.35,  0.35, 40.00, 22.00, 37.00,  0.00, 54.60,  0.30, 55.70, 53.70,04/12/2003 11:10:00
49,39,30,10,2.94,  0.77,  4.94,  0.73,  2.59,  1.04,  5.32,  0.35,  2.50,  1.13,  5.71,  0.35,  1.30,  1.13,  0.35,  0.35, 51.00, 32.00, 14.00,  0.00, 54.90,  0.40, 55.70, 53.70,04/12/2003 11:20:00
49,39,30,10,2.67,  1.53,  5.71,  0.35,  2.39,  1.53,  5.32,  0.35,  2.11,  1.60,  5.71,  0.35,  1.19,  1.60,  0.35,  0.35, 42.00, 17.00,  7.00,  0.00, 56.30,  0.40, 57.10, 55.20,04/12/2003 11:30:00
49,39,30,10,3.04,  0.95,  5.32,  1.12,  2.74,  0.80,  4.94,  1.12,  2.50,  0.87,  4.94,  0.35,  1.30,  0.87,  0.35,  0.35, 45.00, 28.00, 11.00,  0.00, 55.70,  0.00, 56.60, 55.20,04/12/2003 11:40:00
49,39,30,10,3.64,  1.04,  6.09,  0.73,  3.51,  1.18,  6.47,  0.73,  3.23,  1.18,  5.71,  0.35,  1.46,  1.18,  0.35,  0.35, 62.00, 14.00, 70.00,  0.00, 55.90,  0.10, 56.60, 55.70,04/12/2003 11:50:00
49,39,30,10,2.99,  1.08,  4.94,  0.35,  2.74,  1.29,  4.94,  0.35,  2.43,  1.13,  4.56,  0.35,  1.28,  1.13,  0.35,  0.35, 70.00, 20.00, 49.00,  0.00, 56.50,  0.00, 57.10, 56.10,04/12/2003 12:00:00
49,39,30,10,3.36,  0.99,  5.71,  0.35,  2.92,  1.13,  5.32,  0.35,  2.57,  1.23,  4.56,  0.35,  1.32,  1.23,  0.35,  0.35, 32.00, 35.00, 58.00,  0.00, 57.70,  0.20, 58.60, 57.10,04/12/2003 12:10:00
49,39,30,10,3.26,  1.04,  6.47,  1.12,  3.03,  1.29,  6.85,  0.35,  2.63,  1.34,  6.09,  0.35,  1.33,  1.34,  0.35,  0.35, 31.00, 22.00, 17.00,  0.00, 57.60,  0.00, 58.60, 57.10,04/12/2003 12:20:00
49,39,30,10,4.83,  1.34,  7.99,  1.88,  4.75,  1.29,  7.99,  1.50,  4.40,  1.29,  7.61,  1.12,  1.65,  1.29,  0.35,  0.35, 29.00, 16.00, 53.00,  0.00, 58.10,  0.30, 59.10, 57.60,04/12/2003 12:30:00
49,39,30,10,3.87,  1.13,  6.09,  0.73,  3.62,  1.18,  5.71,  1.12,  3.31,  1.18,  6.09,  1.12,  1.48,  1.18,  0.35,  0.35, 37.00, 16.00, 38.00,  0.00, 58.50,  0.30, 59.10, 57.60,04/12/2003 12:40:00
49,39,30,10,3.20,  1.53,  6.47,  0.35,  3.04,  1.60,  6.47,  0.35,  2.81,  1.74,  7.61,  0.35,  1.38,  1.74,  0.35,  0.35, 40.00, 35.00, 43.00,  0.00, 58.80,  0.50, 59.60, 58.10,04/12/2003 12:50:00
49,39,30,10,4.31,  0.99,  6.47,  1.88,  4.12,  1.18,  6.85,  1.12,  3.84,  1.29,  6.47,  0.73,  1.57,  1.29,  0.35,  0.35, 34.00, 21.00, 60.00,  0.00, 59.00,  0.10, 59.60, 58.10,04/12/2003 13:00:00
49,39,30,10,3.96,  0.91,  6.47,  1.88,  3.79,  1.08,  6.09,  1.12,  3.25,  1.23,  6.09,  0.73,  1.47,  1.23,  0.35,  0.35, 42.00, 22.00, 52.00,  0.00, 58.80,  0.00, 59.60, 58.10,04/12/2003 13:10:00
49,39,30,10,3.40,  0.95,  6.47,  1.88,  3.15,  1.04,  5.32,  0.73,  2.76,  1.18,  6.09,  0.35,  1.37,  1.18,  0.35,  0.35, 31.00, 28.00, 26.00,  0.00, 59.00,  0.50, 60.10, 58.10,04/12/2003 13:20:00
49,39,30,10,4.34,  1.23,  7.99,  2.26,  4.15,  1.40,  7.61,  1.50,  3.82,  1.34,  6.85,  1.50,  1.57,  1.34,  0.35,  0.35,  9.00, 13.00, 13.00,  0.00, 59.60,  0.40, 60.10, 59.10,04/12/2003 13:30:00
49,39,30,10,4.00,  0.87,  6.09,  1.50,  3.76,  0.91,  5.71,  1.50,  3.44,  0.95,  6.09,  1.50,  1.50,  0.95,  0.35,  0.35, 49.00, 26.00, 60.00,  0.00, 59.80,  0.00, 60.10, 59.10,04/12/2003 13:40:00
49,39,30,10,4.18,  1.04,  6.47,  1.50,  4.01,  1.08,  6.85,  1.12,  3.63,  1.08,  6.85,  1.88,  1.54,  1.08,  0.35,  0.35, 41.00, 18.00, 27.00,  0.00, 60.00,  0.10, 60.60, 59.60,04/12/2003 13:50:00
49,39,30,10,1.91,  1.29,  5.71,  0.35,  1.64,  1.23,  5.71,  0.35,  1.42,  1.08,  4.94,  0.35,  0.92,  1.08,  0.35,  0.35, 36.00, 18.00, 23.00,  0.00, 60.20,  0.00, 60.60, 59.60,04/12/2003 14:00:00
49,39,30,10,4.41,  0.77,  7.24,  2.65,  4.25,  0.87,  7.24,  1.88,  3.84,  0.95,  6.47,  1.88,  1.57,  0.95,  0.35,  0.35, 50.00, 21.00, 22.00,  0.00, 60.70,  0.20, 61.60, 59.60,04/12/2003 14:10:00
49,39,30,10,3.95,  0.80,  6.47,  2.65,  3.68,  0.80,  5.71,  1.88,  3.45,  0.83,  5.71,  1.88,  1.51,  0.83,  0.35,  0.35, 36.00, 18.00, 28.00,  0.00, 60.90,  0.00, 61.60, 60.10,04/12/2003 14:20:00
49,39,30,10,4.19,  1.34,  7.24,  1.50,  4.00,  1.47,  7.61,  1.12,  3.87,  1.47,  6.85,  0.73,  1.58,  1.47,  0.35,  0.35, 30.00, 12.00, 22.00,  0.00, 60.90,  0.20, 62.10, 59.60,04/12/2003 14:30:00
49,39,30,10,4.78,  0.91,  7.24,  2.65,  4.59,  1.04,  7.24,  2.26,  4.39,  1.23,  7.61,  1.88,  1.65,  1.23,  0.35,  0.35, 11.00, 13.00,  0.00,  0.00, 60.70,  0.30, 61.60, 59.60,04/12/2003 14:40:00
49,39,30,10,2.90,  1.18,  6.47,  0.73,  2.64,  1.34,  6.47,  0.35,  2.53,  1.47,  6.85,  0.35,  1.31,  1.47,  0.35,  0.35, 23.00, 12.00, 18.00,  0.00, 60.60,  0.30, 61.60, 59.60,04/12/2003 14:50:00
49,39,30,10,4.00,  1.23,  7.99,  0.73,  3.66,  1.47,  6.85,  0.35,  3.19,  1.53,  7.24,  0.35,  1.46,  1.53,  0.35,  0.35, 24.00, 12.00,359.00,  0.00, 61.40,  0.00, 62.10, 60.60,04/12/2003 15:00:00
49,39,30,10,4.06,  1.53,  6.85,  0.73,  3.78,  1.67,  7.99,  0.35,  3.46,  1.90,  6.85,  0.35,  1.51,  1.90,  0.35,  0.35, 18.00, 14.00, 11.00,  0.00, 60.90,  0.20, 61.60, 60.10,04/12/2003 15:10:00
49,39,30,10,3.91,  1.74,  7.24,  1.12,  3.64,  1.98,  7.61,  0.35,  3.17,  1.98,  6.85,  0.35,  1.45,  1.98,  0.35,  0.35, 44.00, 19.00, 28.00,  0.00, 61.30,  0.20, 61.60, 60.10,04/12/2003 15:20:00
49,39,30,10,3.34,  1.47,  6.85,  0.35,  3.02,  1.47,  6.85,  0.35,  2.66,  1.40,  6.85,  0.35,  1.34,  1.40,  0.35,  0.35, 18.00, 18.00, 31.00,  0.00, 61.20,  0.30, 61.60, 60.60,04/12/2003 15:30:00
49,39,30,10,4.05,  0.70,  6.09,  1.88,  3.98,  0.77,  5.71,  1.88,  3.77,  0.77,  5.71,  1.88,  1.56,  0.77,  0.35,  0.35, 27.00, 17.00, 56.00,  0.00, 61.10,  0.20, 61.60, 60.10,04/12/2003 15:40:00
49,39,30,10,4.45,  0.83,  6.47,  2.26,  4.26,  0.87,  6.85,  2.26,  3.98,  0.87,  6.09,  1.50,  1.59,  0.87,  0.35,  0.35, 36.00, 21.00,  0.00,  0.00, 61.10,  0.00, 61.60, 60.10,04/12/2003 15:50:00
49,39,30,10,3.34,  0.67,  5.71,  1.88,  3.01,  0.80,  4.94,  1.12,  2.61,  0.87,  5.32,  0.73,  1.33,  0.87,  0.35,  0.35, 54.00, 22.00, 57.00,  0.00, 60.80,  0.00, 61.60, 60.10,04/12/2003 16:00:00
49,39,30,10,3.42,  0.87,  5.71,  1.88,  3.24,  0.99,  5.71,  1.50,  2.85,  0.87,  5.32,  1.50,  1.39,  0.87,  0.35,  0.35, 36.00, 17.00, 25.00,  0.00, 60.80,  0.00, 61.10, 60.60,04/12/2003 16:10:00
49,39,30,10,4.66,  0.80,  6.85,  2.65,  4.42,  0.87,  6.47,  2.65,  4.12,  0.83,  6.47,  2.26,  1.61,  0.83,  0.35,  0.35, 27.00, 15.00, 34.00,  0.00, 60.90,  0.00, 61.60, 60.10,04/12/2003 16:20:00
49,39,30,10,5.02,  0.62,  6.85,  3.41,  4.78,  0.67,  6.47,  2.65,  4.41,  0.73,  6.09,  2.65,  1.65,  0.73,  0.35,  0.35, 30.00, 15.00, 17.00,  0.00, 60.60,  0.00, 61.10, 59.60,04/12/2003 16:30:00
49,39,30,10,3.96,  0.80,  5.32,  1.50,  3.82,  0.87,  5.71,  1.88,  3.62,  0.99,  5.71,  1.88,  1.53,  0.99,  0.35,  0.35, 36.00, 13.00, 39.00,  0.00, 60.20,  0.00, 60.60, 59.60,04/12/2003 16:40:00
49,39,30,10,4.06,  0.99,  5.71,  1.88,  4.03,  0.95,  5.71,  1.88,  3.84,  0.99,  5.71,  2.26,  1.57,  0.99,  0.35,  0.35, 28.00,  8.00, 34.00,  0.00, 60.20,  0.00, 60.60, 60.10,04/12/2003 16:50:00
49,39,30,10,4.00,  0.99,  6.09,  1.88,  3.78,  1.08,  6.47,  1.12,  3.58,  1.13,  6.47,  1.50,  1.53,  1.13,  0.35,  0.35, 36.00, 21.00, 28.00,  0.00, 60.00,  0.10, 60.10, 59.10,04/12/2003 17:00:00
49,39,30,10,3.69,  0.40,  4.94,  2.65,  3.56,  0.50,  4.94,  2.26,  3.21,  0.59,  4.56,  1.50,  1.46,  0.59,  0.35,  0.35, 53.00,  7.00, 50.00,  0.00, 59.70,  0.00, 59.60, 59.10,04/12/2003 17:10:00
49,39,30,10,3.62,  0.38,  4.94,  2.65,  3.48,  0.38,  4.56,  2.26,  3.03,  0.45,  4.17,  1.88,  1.42,  0.45,  0.35,  0.35, 44.00,  9.00, 27.00,  0.00, 59.60,  0.00, 59.60, 59.10,04/12/2003 17:20:00
49,39,30,10,4.11,  0.54,  5.32,  2.65,  3.91,  0.62,  5.32,  2.65,  3.56,  0.64,  4.94,  2.26,  1.52,  0.64,  0.35,  0.35, 55.00, 17.00, 76.00,  0.00, 59.10,  0.00, 59.60, 58.60,04/12/2003 17:30:00
49,39,30,10,4.79,  0.50,  5.71,  3.41,  4.54,  0.52,  5.32,  3.03,  3.63,  0.73,  4.94,  1.50,  1.54,  0.73,  0.35,  0.35, 70.00,  5.00, 65.00,  0.00, 58.10,  0.10, 58.60, 58.10,04/12/2003 17:40:00
49,39,30,10,5.02,  0.80,  7.99,  3.80,  4.62,  0.64,  8.37,  3.41,  3.63,  0.54,  5.32,  1.88,  1.54,  0.54,  0.35,  0.35, 61.00,  9.00, 82.00,  0.00, 57.50,  0.10, 58.10, 56.60,04/12/2003 17:50:00
49,39,30,10,7.62,  0.91,  9.15,  4.94,  4.85,  0.80,  7.24,  2.26,  3.80,  0.70,  5.71,  2.26,  1.56,  0.70,  0.35,  0.35, 87.00,  3.00, 84.00,  0.00, 54.70,  0.70, 56.60, 53.70,04/12/2003 18:00:00
49,39,30,10,8.11,  0.45,  9.15,  6.85,  6.37,  0.83,  7.99,  3.80,  4.12,  0.62,  6.09,  3.03,  1.61,  0.62,  0.35,  0.35, 83.00,  2.00, 82.00,  0.00, 53.20,  0.20, 53.70, 52.30,04/12/2003 18:10:00
49,39,30,10,7.77,  0.80,  9.54,  6.47,  4.75,  0.95,  7.99,  3.03,  3.69,  0.47,  5.32,  2.65,  1.55,  0.47,  0.35,  0.35, 88.00,  3.00, 83.00,  0.00, 51.90,  0.30, 52.80, 51.30,04/12/2003 18:20:00
49,39,30,10,7.02,  0.64,  9.15,  6.09,  4.17,  0.54,  6.47,  3.03,  3.27,  0.40,  4.56,  2.26,  1.47,  0.40,  0.35,  0.35, 91.00,  3.00, 85.00,  0.00, 50.40,  0.40, 51.30, 49.50,04/12/2003 18:30:00
49,39,30,10,7.97,  0.35,  8.77,  6.47,  6.09,  0.59,  7.61,  4.56,  3.66,  0.50,  5.32,  2.26,  1.54,  0.50,  0.35,  0.35, 97.00,  2.00, 95.00,  0.00, 48.90,  0.20, 49.90, 48.50,04/12/2003 18:40:00
49,39,30,10,7.86,  0.45,  8.77,  6.47,  5.50,  0.62,  7.99,  3.80,  3.54,  0.44,  4.94,  2.65,  1.52,  0.44,  0.35,  0.35, 94.00,  2.00, 95.00,  0.00, 48.10,  0.00, 48.50, 48.10,04/12/2003 18:50:00
49,39,30,10,8.13,  0.40,  9.15,  7.24,  5.91,  0.54,  7.24,  4.17,  3.55,  0.50,  5.32,  2.26,  1.52,  0.50,  0.35,  0.35, 95.00,  2.00, 92.00,  0.00, 47.60,  0.20, 48.10, 46.70,04/12/2003 19:00:00
49,39,30,10,7.80,  0.34,  8.77,  6.85,  5.89,  0.54,  7.61,  4.17,  3.77,  0.42,  4.94,  2.65,  1.56,  0.42,  0.35,  0.35, 97.00,  2.00, 92.00,  0.00, 46.00,  0.30, 47.10, 45.30,04/12/2003 19:10:00
49,39,30,10,8.28,  0.47,  9.92,  7.24,  5.19,  0.73,  7.99,  3.80,  3.83,  0.50,  5.71,  2.65,  1.57,  0.50,  0.35,  0.35, 92.00,  3.00, 90.00,  0.00, 46.10,  0.30, 46.70, 45.30,04/12/2003 19:20:00
49,39,30,10,8.04,  0.40,  9.54,  7.24,  5.11,  0.59,  7.24,  3.80,  3.89,  0.47,  5.32,  2.65,  1.58,  0.47,  0.35,  0.35, 92.00,  1.00, 87.00,  0.00, 45.90,  0.00, 46.20, 45.80,04/12/2003 19:30:00
49,39,30,10,8.16,  0.50,  9.54,  6.85,  5.52,  0.77,  7.61,  3.80,  3.64,  0.44,  5.71,  2.26,  1.54,  0.44,  0.35,  0.35, 93.00,  2.00, 97.00,  0.00, 45.10,  0.00, 45.80, 44.80,04/12/2003 19:40:00
49,39,30,10,7.85,  0.54,  9.15,  6.85,  5.10,  0.77,  7.24,  3.41,  3.63,  0.44,  4.94,  2.65,  1.54,  0.44,  0.35,  0.35, 93.00,  2.00, 94.00,  0.00, 44.40,  0.10, 44.80, 43.90,04/12/2003 19:50:00
49,39,30,10,9.23,  0.47, 10.67,  7.99,  7.42,  0.70,  8.77,  4.94,  4.97,  0.77,  6.85,  3.03,  1.72,  0.77,  0.35,  0.35, 99.00,  3.00, 92.00,  0.00, 44.00,  0.00, 44.40, 43.90,04/12/2003 20:00:00
49,39,30,10,9.13,  0.45, 10.29,  7.99,  6.72,  0.83,  8.77,  4.56,  4.68,  0.59,  6.09,  3.41,  1.69,  0.59,  0.35,  0.35, 95.00,  3.00, 91.00,  0.00, 44.20,  0.00, 44.40, 43.90,04/12/2003 20:10:00
49,39,30,10,8.64,  0.37,  9.54,  7.61,  6.67,  0.77,  7.99,  3.80,  4.35,  0.52,  6.09,  3.03,  1.64,  0.52,  0.35,  0.35, 96.00,  2.00, 92.00,  0.00, 43.40,  0.10, 44.40, 43.00,04/12/2003 20:20:00
49,39,30,10,8.32,  0.44,  9.54,  7.24,  5.83,  0.87,  7.61,  3.80,  3.74,  0.59,  5.32,  2.26,  1.55,  0.59,  0.35,  0.35, 95.00,  3.00, 90.00,  0.00, 42.60,  0.10, 43.00, 42.10,04/12/2003 20:30:00
49,39,30,10,7.68,  0.27,  8.37,  6.85,  5.33,  0.56,  6.85,  3.80,  3.37,  0.45,  4.56,  2.26,  1.49,  0.45,  0.35,  0.35, 96.00,  3.00, 89.00,  0.00, 41.70,  0.40, 42.60, 40.80,04/12/2003 20:40:00
49,39,30,10,7.42,  0.32,  7.99,  6.85,  6.10,  0.70,  7.24,  4.17,  3.64,  0.67,  4.94,  2.26,  1.54,  0.67,  0.35,  0.35,100.00,  4.00, 92.00,  0.00, 40.30,  0.00, 41.20, 39.90,04/12/2003 20:50:00
49,39,30,10,7.65,  0.35,  8.37,  6.47,  6.49,  0.31,  7.24,  5.71,  4.50,  0.45,  5.71,  3.03,  1.66,  0.45,  0.35,  0.35,104.00,  2.00, 99.00,  0.00, 40.00,  0.00, 40.30, 39.90,04/12/2003 21:00:00
49,39,30,10,7.97,  0.50,  9.15,  6.09,  6.45,  0.56,  7.99,  4.56,  4.51,  0.56,  6.85,  3.03,  1.67,  0.56,  0.35,  0.35,103.00,  4.00, 98.00,  0.00, 40.20,  0.00, 40.80, 39.90,04/12/2003 21:10:00
49,39,30,10,8.39,  0.29,  9.15,  7.61,  6.97,  0.44,  8.37,  5.32,  4.72,  0.67,  6.47,  3.03,  1.69,  0.67,  0.35,  0.35,102.00,  3.00,100.00,  0.00, 40.30,  0.00, 40.80, 40.30,04/12/2003 21:20:00
49,39,30,10,8.19,  0.23,  8.77,  7.61,  7.24,  0.26,  7.99,  6.47,  4.98,  0.50,  6.09,  3.41,  1.73,  0.50,  0.35,  0.35,103.00,  1.00,101.00,  0.00, 40.10,  0.00, 40.80, 39.90,04/12/2003 21:30:00
49,39,30,10,7.95,  0.32,  8.77,  7.24,  6.89,  0.40,  7.99,  5.71,  4.56,  0.45,  5.71,  3.41,  1.67,  0.45,  0.35,  0.35,103.00,  2.00,101.00,  0.00, 39.30,  0.20, 39.90, 39.00,04/12/2003 21:40:00
49,39,30,10,7.82,  0.23,  8.37,  7.24,  6.86,  0.35,  7.61,  5.71,  3.95,  0.45,  5.32,  2.65,  1.59,  0.45,  0.35,  0.35, 99.00,  2.00, 96.00,  0.00, 38.50,  0.10, 39.00, 38.10,04/12/2003 21:50:00
49,39,30,10,7.38,  0.29,  7.99,  6.09,  5.82,  0.91,  7.24,  3.80,  3.45,  0.56,  4.94,  2.26,  1.50,  0.56,  0.35,  0.35, 97.00,  3.00, 97.00,  0.00, 38.00,  0.10, 38.10, 37.70,04/12/2003 22:00:00
49,39,30,10,7.56,  0.38,  8.77,  6.47,  4.95,  0.59,  6.09,  3.80,  3.14,  0.32,  3.80,  2.26,  1.45,  0.32,  0.35,  0.35, 94.00,  2.00, 94.00,  0.00, 37.60,  0.10, 38.10, 37.30,04/12/2003 22:10:00
49,39,30,10,7.09,  0.31,  7.99,  6.09,  4.16,  0.44,  5.32,  3.03,  3.06,  0.34,  4.17,  2.26,  1.43,  0.34,  0.35,  0.35, 92.00,  1.00, 90.00,  0.00, 37.00,  0.00, 37.30, 36.80,04/12/2003 22:20:00
49,39,30,10,7.41,  0.34,  7.99,  6.47,  4.33,  0.45,  5.71,  3.03,  2.97,  0.29,  3.80,  2.26,  1.41,  0.29,  0.35,  0.35, 94.00,  1.00, 91.00,  0.00, 36.70,  0.00, 36.80, 36.40,04/12/2003 22:30:00
49,39,30,10,7.92,  0.27,  8.37,  6.85,  5.57,  0.77,  7.24,  3.80,  3.19,  0.32,  4.17,  2.26,  1.46,  0.32,  0.35,  0.35, 96.00,  2.00, 91.00,  0.00, 36.30,  0.00, 36.40, 36.00,04/12/2003 22:40:00
49,39,30,10,7.84,  0.21,  8.37,  7.24,  6.39,  0.40,  7.24,  5.32,  3.43,  0.34,  4.56,  2.65,  1.50,  0.34,  0.35,  0.35, 98.00,  1.00, 96.00,  0.00, 35.60,  0.20, 36.40, 35.50,04/12/2003 22:50:00
49,39,30,10,7.85,  0.23,  8.37,  7.24,  6.73,  0.42,  7.24,  5.32,  3.86,  0.47,  4.94,  3.03,  1.57,  0.47,  0.35,  0.35, 99.00,  1.00, 94.00,  0.00, 35.60,  0.00, 36.00, 35.50,04/12/2003 23:00:00
49,39,30,10,7.83,  0.25,  8.37,  7.24,  6.47,  0.50,  7.61,  5.32,  3.79,  0.42,  4.94,  3.03,  1.56,  0.42,  0.35,  0.35,100.00,  3.00, 94.00,  0.00, 36.00,  0.00, 36.00, 36.00,04/12/2003 23:10:00
