49,39,30,10,3.14,  0.18,  3.41,  3.03,  3.40,  0.18,  3.80,  3.03,  1.99,  0.27,  2.65,  1.50,  1.15,  0.27,  0.35,  0.35,204.00,  1.00,205.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/28/2003 21:40:00
49,39,30,10,3.17,  0.18,  3.41,  3.03,  3.26,  0.21,  3.80,  2.65,  2.03,  0.28,  2.65,  1.50,  1.16,  0.28,  0.35,  0.35,205.00,  1.00,203.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/28/2003 21:50:00
49,39,30,10,3.08,  0.13,  3.41,  3.03,  2.98,  0.14,  3.41,  2.65,  2.36,  0.23,  3.03,  1.88,  1.26,  0.23,  0.35,  0.35,202.00,  2.00,204.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/28/2003 22:00:00
49,39,30,10,3.44,  0.35,  4.17,  3.03,  3.43,  0.28,  3.80,  2.65,  2.06,  0.47,  2.65,  0.73,  1.17,  0.47,  0.35,  0.35,203.00,  2.00,205.00,  0.00, 64.50,  0.10, 64.60, 63.60,07/28/2003 22:10:00
49,39,30,10,3.87,  0.16,  4.56,  3.41,  3.68,  0.21,  4.17,  3.03,  2.04,  0.31,  3.03,  1.12,  1.17,  0.31,  0.35,  0.35,205.00,  2.00,204.00,  0.00, 63.70,  0.00, 63.60, 63.60,07/28/2003 22:20:00
49,39,30,10,4.39,  0.26,  4.94,  3.80,  3.50,  0.54,  4.17,  1.50,  1.44,  0.52,  2.65,  0.35,  0.93,  0.52,  0.35,  0.35,201.00,  4.00,199.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/28/2003 22:30:00
49,39,30,10,4.07,  0.18,  4.56,  3.80,  3.18,  0.34,  3.80,  2.26,  1.34,  0.32,  2.26,  0.35,  0.87,  0.32,  0.35,  0.35,202.00,  3.00,202.00,  0.00, 62.60,  0.00, 63.10, 62.10,07/28/2003 22:40:00
49,39,30,10,4.46,  0.23,  4.94,  3.80,  3.61,  0.21,  4.17,  3.03,  1.57,  0.32,  2.26,  0.35,  0.99,  0.32,  0.35,  0.35,208.00,  3.00,207.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/28/2003 22:50:00
49,39,30,10,4.38,  0.19,  4.56,  4.17,  3.63,  0.20,  4.17,  3.03,  1.68,  0.31,  2.26,  0.73,  1.04,  0.31,  0.35,  0.35,212.00,  1.00,213.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/28/2003 23:00:00
49,39,30,10,4.27,  0.23,  4.56,  3.80,  3.25,  0.27,  3.80,  2.65,  1.69,  0.29,  2.26,  0.73,  1.04,  0.29,  0.35,  0.35,209.00,  2.00,212.00,  0.00, 63.00,  0.00, 63.10, 63.10,07/28/2003 23:10:00
49,39,30,10,4.72,  0.52,  5.71,  3.80,  3.47,  0.45,  4.17,  2.26,  1.97,  0.50,  2.65,  0.73,  1.15,  0.50,  0.35,  0.35,213.00,  4.00,217.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/28/2003 23:20:00
49,39,30,10,5.38,  0.18,  5.71,  4.94,  4.15,  0.18,  4.56,  3.80,  2.36,  0.21,  3.03,  1.88,  1.27,  0.21,  0.35,  0.35,220.00,  2.00,218.00,  0.00, 62.60,  0.00, 62.60, 62.10,07/28/2003 23:30:00
49,39,30,10,5.09,  0.25,  5.32,  4.56,  3.64,  0.34,  4.17,  2.65,  2.02,  0.25,  2.65,  1.50,  1.16,  0.25,  0.35,  0.35,224.00,  1.00,223.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/28/2003 23:40:00
49,39,30,10,4.67,  0.18,  4.94,  4.17,  3.09,  0.24,  3.41,  2.65,  1.83,  0.19,  2.26,  1.50,  1.10,  0.19,  0.35,  0.35,223.00,  0.00,224.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/28/2003 23:50:00
49,39,30,10,4.76,  0.19,  4.94,  4.56,  3.32,  0.21,  3.80,  3.03,  1.77,  0.21,  2.26,  1.12,  1.07,  0.21,  0.35,  0.35,223.00,  1.00,223.00,  0.00, 62.10,  0.00, 62.10, 61.60,07/29/2003 00:00:00
49,39,30,10,4.58,  0.21,  4.94,  4.17,  3.45,  0.18,  3.80,  3.03,  2.22,  0.18,  2.65,  1.88,  1.22,  0.18,  0.35,  0.35,225.00,  0.00,225.00,  0.00, 61.90,  0.10, 62.10, 61.60,07/29/2003 00:10:00
49,39,30,10,3.92,  0.31,  4.56,  3.03,  2.75,  0.26,  3.41,  2.26,  1.81,  0.24,  2.26,  1.12,  1.09,  0.24,  0.35,  0.35,224.00,  2.00,226.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/29/2003 00:20:00
49,39,30,10,3.02,  0.22,  3.41,  2.65,  2.03,  0.31,  2.65,  1.12,  1.86,  0.37,  2.26,  1.12,  1.11,  0.37,  0.35,  0.35,192.00, 12.00,218.00,  0.00, 60.80,  0.70, 62.10, 59.60,07/29/2003 00:30:00
49,39,30,10,3.84,  0.44,  4.56,  2.65,  2.87,  0.52,  4.17,  1.50,  1.50,  0.37,  2.65,  1.12,  0.96,  0.37,  0.35,  0.35,193.00,  9.00,204.00,  0.00, 59.70,  0.00, 60.10, 59.10,07/29/2003 00:40:00
49,39,30,10,3.45,  0.77,  4.94,  1.50,  2.60,  0.54,  3.80,  0.35,  1.78,  0.50,  2.65,  0.73,  1.08,  0.50,  0.35,  0.35,170.00, 30.00,207.00,  0.00, 58.80,  0.10, 59.60, 58.60,07/29/2003 00:50:00
49,39,30,10,4.36,  0.25,  4.94,  3.80,  3.17,  0.26,  3.80,  2.26,  1.97,  0.38,  2.65,  0.73,  1.15,  0.38,  0.35,  0.35,202.00,  4.00,205.00,  0.00, 58.70,  0.10, 59.10, 58.60,07/29/2003 01:00:00
49,39,30,10,4.06,  0.26,  4.56,  3.41,  3.23,  0.25,  3.80,  2.65,  2.61,  0.19,  3.03,  2.26,  1.33,  0.19,  0.35,  0.35,184.00, 14.00,205.00,  0.00, 58.70,  0.00, 59.10, 58.60,07/29/2003 01:10:00
49,39,30,10,4.07,  0.31,  4.94,  3.41,  3.33,  0.31,  4.17,  2.65,  2.45,  0.23,  3.03,  1.88,  1.29,  0.23,  0.35,  0.35,171.00, 16.00,193.00,  0.00, 58.10,  0.20, 59.10, 58.10,07/29/2003 01:20:00
49,39,30,10,5.02,  0.45,  5.71,  4.17,  4.04,  0.47,  4.94,  3.41,  2.76,  0.37,  3.41,  1.88,  1.37,  0.37,  0.35,  0.35,187.00, 10.00,202.00,  0.00, 57.90,  0.00, 58.10, 58.10,07/29/2003 01:30:00
49,39,30,10,5.61,  0.17,  5.71,  5.32,  4.95,  0.34,  5.71,  4.17,  3.11,  0.37,  4.56,  1.88,  1.44,  0.37,  0.35,  0.35,199.00,  4.00,204.00,  0.00, 58.80,  0.70, 60.10, 58.10,07/29/2003 01:40:00
49,39,30,10,5.38,  0.20,  5.71,  4.94,  4.89,  0.29,  5.71,  3.80,  3.29,  0.45,  4.17,  1.50,  1.47,  0.45,  0.35,  0.35,201.00,  4.00,207.00,  0.00, 60.90,  0.30, 61.60, 60.10,07/29/2003 01:50:00
49,39,30,10,5.29,  0.24,  5.71,  4.56,  4.42,  0.77,  5.32,  1.88,  2.57,  0.47,  3.80,  1.50,  1.32,  0.47,  0.35,  0.35,200.00,  6.00,198.00,  0.00, 60.00,  0.40, 61.60, 59.10,07/29/2003 02:00:00
49,39,30,10,5.38,  0.19,  6.09,  4.94,  4.87,  0.21,  5.32,  4.56,  3.31,  0.37,  4.17,  2.26,  1.48,  0.37,  0.35,  0.35,202.00,  3.00,205.00,  0.00, 60.40,  0.40, 61.60, 59.60,07/29/2003 02:10:00
49,39,30,10,5.17,  0.22,  5.71,  4.56,  4.78,  0.22,  5.32,  3.80,  2.59,  0.54,  4.17,  1.12,  1.32,  0.54,  0.35,  0.35,199.00,  4.00,206.00,  0.00, 61.20,  0.00, 61.60, 60.60,07/29/2003 02:20:00
49,39,30,10,4.97,  0.19,  5.32,  4.56,  4.68,  0.19,  4.94,  4.17,  2.80,  0.45,  3.80,  1.88,  1.38,  0.45,  0.35,  0.35,200.00,  4.00,190.00,  0.00, 60.30,  0.00, 60.60, 60.10,07/29/2003 02:30:00
49,39,30,10,4.56,  0.21,  5.32,  4.17,  4.52,  0.18,  4.94,  4.17,  3.19,  0.34,  4.17,  2.26,  1.46,  0.34,  0.35,  0.35,208.00,  3.00,203.00,  0.00, 60.70,  0.00, 61.10, 60.10,07/29/2003 02:40:00
49,39,30,10,4.22,  0.21,  4.56,  3.80,  4.23,  0.21,  4.56,  3.80,  2.39,  0.42,  3.41,  1.50,  1.27,  0.42,  0.35,  0.35,215.00,  2.00,213.00,  0.00, 60.70,  0.00, 61.10, 60.60,07/29/2003 02:50:00
49,39,30,10,3.70,  0.26,  4.17,  3.41,  3.75,  0.25,  4.17,  3.41,  2.19,  0.27,  3.03,  1.50,  1.22,  0.27,  0.35,  0.35,220.00,  2.00,220.00,  0.00, 60.70,  0.00, 60.60, 60.10,07/29/2003 03:00:00
49,39,30,10,3.54,  0.18,  3.80,  3.41,  3.55,  0.18,  3.80,  3.41,  2.49,  0.32,  3.03,  1.50,  1.30,  0.32,  0.35,  0.35,220.00,  1.00,220.00,  0.00, 60.60,  0.00, 60.60, 60.10,07/29/2003 03:10:00
49,39,30,10,3.41,  0.19,  3.80,  3.03,  3.45,  0.18,  3.80,  3.03,  2.22,  0.34,  3.03,  1.12,  1.23,  0.34,  0.35,  0.35,224.00,  3.00,220.00,  0.00, 60.30,  0.00, 60.60, 60.10,07/29/2003 03:20:00
49,39,30,10,3.34,  0.17,  3.80,  3.03,  3.46,  0.18,  3.80,  3.03,  2.02,  0.28,  2.65,  1.50,  1.16,  0.28,  0.35,  0.35,224.00,  2.00,223.00,  0.00, 60.20,  0.00, 60.60, 60.10,07/29/2003 03:30:00
49,39,30,10,3.44,  0.13,  3.80,  3.03,  3.56,  0.18,  3.80,  3.41,  1.84,  0.24,  2.26,  1.12,  1.10,  0.24,  0.35,  0.35,224.00,  2.00,224.00,  0.00, 60.20,  0.00, 60.60, 60.10,07/29/2003 03:40:00
49,39,30,10,3.44,  0.22,  3.80,  3.03,  3.64,  0.24,  4.17,  3.03,  2.16,  0.26,  2.65,  1.50,  1.21,  0.26,  0.35,  0.35,228.00,  1.00,229.00,  0.00, 60.10,  0.00, 60.10, 59.60,07/29/2003 03:50:00
49,39,30,10,3.92,  0.20,  4.17,  3.41,  4.31,  0.22,  4.56,  3.80,  2.34,  0.25,  3.03,  1.88,  1.26,  0.25,  0.35,  0.35,225.00,  0.00,226.00,  0.00, 60.00,  0.10, 60.10, 59.60,07/29/2003 04:00:00
49,39,30,10,3.68,  0.21,  4.17,  3.41,  4.07,  0.22,  4.56,  3.80,  2.20,  0.25,  2.65,  1.50,  1.22,  0.25,  0.35,  0.35,226.00,  1.00,225.00,  0.00, 59.80,  0.00, 60.10, 59.60,07/29/2003 04:10:00
49,39,30,10,3.73,  0.18,  4.17,  3.41,  4.11,  0.18,  4.56,  3.80,  2.16,  0.21,  2.65,  1.50,  1.21,  0.21,  0.35,  0.35,228.00,  1.00,229.00,  0.00, 59.80,  0.00, 60.10, 59.60,07/29/2003 04:20:00
49,39,30,10,3.80,  0.15,  4.17,  3.41,  4.28,  0.18,  4.94,  4.17,  2.16,  0.27,  3.03,  1.50,  1.21,  0.27,  0.35,  0.35,227.00,  1.00,230.00,  0.00, 59.70,  0.00, 59.60, 59.60,07/29/2003 04:30:00
49,39,30,10,3.81,  0.17,  4.17,  3.41,  4.31,  0.19,  4.56,  3.80,  1.93,  0.29,  2.65,  1.12,  1.13,  0.29,  0.35,  0.35,224.00,  0.00,225.00,  0.00, 59.70,  0.00, 59.60, 59.60,07/29/2003 04:40:00
49,39,30,10,3.53,  0.18,  3.80,  3.41,  3.79,  0.24,  4.17,  3.41,  1.42,  0.26,  2.26,  0.73,  0.92,  0.26,  0.35,  0.35,224.00,  0.00,224.00,  0.00, 59.70,  0.00, 60.10, 59.60,07/29/2003 04:50:00
49,39,30,10,3.54,  0.20,  3.80,  3.03,  3.54,  0.18,  3.80,  3.41,  1.21,  0.27,  1.88,  0.73,  0.79,  0.27,  0.35,  0.35,229.00,  2.00,226.00,  0.00, 60.20,  0.00, 60.60, 59.60,07/29/2003 05:00:00
49,39,30,10,3.68,  0.18,  3.80,  3.41,  3.45,  0.18,  3.80,  3.03,  1.66,  0.24,  2.26,  1.12,  1.03,  0.24,  0.35,  0.35,233.00,  1.00,232.00,  0.00, 60.10,  0.00, 60.60, 59.60,07/29/2003 05:10:00
49,39,30,10,3.93,  0.18,  4.17,  3.41,  3.68,  0.19,  4.17,  3.41,  1.95,  0.20,  2.26,  1.50,  1.14,  0.20,  0.35,  0.35,238.00,  3.00,236.00,  0.00, 60.00,  0.10, 60.10, 59.60,07/29/2003 05:20:00
49,39,30,10,4.07,  0.17,  4.17,  3.80,  3.67,  0.18,  3.80,  3.41,  1.86,  0.17,  2.26,  1.50,  1.11,  0.17,  0.35,  0.35,245.00,  1.00,244.00,  0.00, 60.10,  0.00, 60.10, 59.60,07/29/2003 05:30:00
49,39,30,10,4.19,  0.12,  4.56,  3.80,  3.77,  0.13,  4.17,  3.41,  1.61,  0.18,  1.88,  1.12,  1.01,  0.18,  0.35,  0.35,246.00,  1.00,247.00,  0.00, 60.30,  0.00, 60.60, 60.10,07/29/2003 05:40:00
49,39,30,10,4.36,  0.19,  4.56,  4.17,  3.95,  0.19,  4.17,  3.80,  1.53,  0.14,  1.88,  1.12,  0.97,  0.14,  0.35,  0.35,242.00,  1.00,245.00,  0.00, 60.70,  0.00, 61.10, 60.10,07/29/2003 05:50:00
49,39,30,10,4.32,  0.18,  4.56,  4.17,  3.70,  0.19,  4.17,  3.41,  1.62,  0.22,  1.88,  1.12,  1.01,  0.22,  0.35,  0.35,244.00,  1.00,242.00,  0.00, 61.30,  0.00, 61.60, 60.60,07/29/2003 06:00:00
49,39,30,10,4.29,  0.18,  4.56,  4.17,  3.86,  0.15,  4.17,  3.41,  1.80,  0.26,  2.26,  1.12,  1.09,  0.26,  0.35,  0.35,245.00,  0.00,246.00,  0.00, 62.20,  0.00, 62.60, 61.60,07/29/2003 06:10:00
49,39,30,10,4.38,  0.23,  4.94,  3.80,  3.79,  0.23,  4.17,  3.03,  1.44,  0.34,  1.88,  0.35,  0.93,  0.34,  0.35,  0.35,244.00,  1.00,246.00,  0.00, 63.20,  0.20, 63.60, 62.60,07/29/2003 06:20:00
49,39,30,10,4.33,  0.27,  4.94,  3.80,  3.12,  0.26,  3.80,  2.26,  1.02,  0.45,  1.88,  0.35,  0.66,  0.45,  0.35,  0.35,242.00,  2.00,243.00,  0.00, 64.30,  0.30, 65.10, 63.60,07/29/2003 06:30:00
49,39,30,10,3.74,  0.34,  4.17,  2.65,  2.58,  0.34,  3.41,  1.50,  1.37,  0.44,  2.26,  0.35,  0.89,  0.44,  0.35,  0.35,247.00,  3.00,243.00,  0.00, 65.50,  0.20, 66.10, 65.10,07/29/2003 06:40:00
49,39,30,10,3.66,  0.24,  4.17,  3.03,  2.10,  0.54,  3.03,  0.35,  1.20,  0.62,  2.65,  0.35,  0.79,  0.62,  0.35,  0.35,253.00,  5.00,256.00,  0.00, 66.40,  0.00, 66.70, 65.60,07/29/2003 06:50:00
49,39,30,10,3.21,  0.31,  3.80,  2.26,  2.27,  0.45,  3.41,  1.12,  1.73,  0.44,  2.65,  0.35,  1.06,  0.44,  0.35,  0.35,259.00,  6.00,254.00,  0.00, 67.30,  0.10, 67.70, 66.70,07/29/2003 07:00:00
49,39,30,10,3.20,  0.42,  4.17,  1.88,  2.44,  0.54,  3.80,  1.12,  2.03,  0.44,  3.03,  0.73,  1.16,  0.44,  0.35,  0.35,251.00,  6.00,251.00,  0.00, 67.80,  0.10, 68.70, 67.70,07/29/2003 07:10:00
49,39,30,10,3.55,  0.45,  4.56,  2.26,  3.20,  0.45,  4.17,  1.88,  2.59,  0.59,  3.80,  0.73,  1.33,  0.59,  0.35,  0.35,252.00,  6.00,259.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/29/2003 07:20:00
49,39,30,10,3.38,  0.54,  4.56,  2.26,  2.92,  0.62,  4.56,  1.12,  2.58,  0.56,  4.17,  1.50,  1.32,  0.56,  0.35,  0.35,257.00,  8.00,254.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/29/2003 07:30:00
49,39,30,10,3.53,  0.38,  4.94,  2.65,  3.07,  0.52,  4.56,  1.88,  2.69,  0.67,  4.56,  0.73,  1.35,  0.67,  0.35,  0.35,259.00,  9.00,272.00,  0.00, 69.50,  0.00, 70.30, 69.20,07/29/2003 07:40:00
49,39,30,10,3.40,  0.50,  4.56,  2.26,  3.14,  0.64,  4.17,  1.50,  2.67,  0.62,  4.17,  1.12,  1.34,  0.62,  0.35,  0.35,248.00,  9.00,249.00,  0.00, 69.90,  0.00, 70.30, 69.80,07/29/2003 07:50:00
49,39,30,10,3.73,  0.38,  4.56,  2.65,  3.52,  0.47,  4.56,  2.26,  3.07,  0.59,  4.56,  1.50,  1.43,  0.59,  0.35,  0.35,246.00,  9.00,263.00,  0.00, 70.30,  0.00, 70.80, 70.30,07/29/2003 08:00:00
49,39,30,10,3.50,  0.56,  4.94,  2.26,  3.27,  0.59,  4.56,  1.88,  2.93,  0.56,  4.17,  1.50,  1.40,  0.56,  0.35,  0.35,250.00,  9.00,251.00,  0.00, 70.60,  0.00, 70.80, 70.80,07/29/2003 08:10:00
49,39,30,10,3.59,  0.42,  4.56,  2.26,  3.19,  0.47,  4.17,  1.88,  2.94,  0.64,  4.56,  1.12,  1.40,  0.64,  0.35,  0.35,246.00, 10.00,238.00,  0.00, 71.10,  0.00, 71.30, 70.80,07/29/2003 08:20:00
49,39,30,10,3.40,  0.50,  4.56,  2.26,  3.16,  0.67,  5.32,  1.88,  2.74,  0.80,  4.94,  0.73,  1.36,  0.80,  0.35,  0.35,255.00, 12.00,251.00,  0.00, 71.90,  0.00, 72.40, 71.30,07/29/2003 08:30:00
49,39,30,10,3.51,  0.50,  4.56,  1.88,  3.28,  0.64,  4.56,  1.12,  2.82,  0.67,  4.56,  1.50,  1.38,  0.67,  0.35,  0.35,253.00, 13.00,234.00,  0.00, 72.30,  0.00, 72.40, 71.90,07/29/2003 08:40:00
49,39,30,10,3.22,  0.44,  4.17,  1.88,  2.86,  0.47,  3.80,  1.12,  2.47,  0.64,  4.17,  0.73,  1.30,  0.64,  0.35,  0.35,257.00, 13.00,239.00,  0.00, 72.40,  0.00, 72.90, 71.90,07/29/2003 08:50:00
49,39,30,10,3.00,  0.73,  4.17,  1.12,  2.70,  0.83,  4.56,  0.73,  2.48,  0.73,  4.17,  0.73,  1.30,  0.73,  0.35,  0.35,266.00, 11.00,263.00,  0.00, 73.20,  0.00, 74.00, 72.40,07/29/2003 09:00:00
49,39,30,10,2.94,  0.62,  4.94,  1.50,  2.67,  0.73,  4.17,  0.73,  2.45,  0.64,  4.17,  1.12,  1.29,  0.64,  0.35,  0.35,256.00, 12.00,251.00,  0.00, 73.70,  0.00, 74.50, 73.50,07/29/2003 09:10:00
49,39,30,10,3.31,  0.73,  5.32,  1.88,  3.02,  0.80,  5.32,  0.73,  2.49,  0.73,  4.17,  0.73,  1.30,  0.73,  0.35,  0.35,251.00, 15.00,240.00,  0.00, 74.40,  0.00, 75.10, 74.00,07/29/2003 09:20:00
49,39,30,10,1.99,  0.70,  3.41,  0.35,  1.67,  0.80,  3.41,  0.35,  1.55,  0.83,  3.80,  0.35,  0.98,  0.83,  0.35,  0.35,254.00, 17.00,240.00,  0.00, 74.80,  0.00, 75.60, 74.50,07/29/2003 09:30:00
49,39,30,10,2.88,  0.56,  4.56,  1.50,  2.47,  0.87,  4.56,  0.35,  2.39,  0.83,  4.17,  0.35,  1.27,  0.83,  0.35,  0.35,245.00, 12.00,225.00,  0.00, 74.40,  0.40, 75.10, 73.50,07/29/2003 09:40:00
49,39,30,10,2.63,  0.70,  4.17,  0.73,  2.15,  0.87,  4.17,  0.35,  1.95,  0.67,  3.41,  0.35,  1.14,  0.67,  0.35,  0.35,260.00, 15.00,245.00,  0.00, 75.30,  0.10, 76.10, 74.50,07/29/2003 09:50:00
49,39,30,10,2.67,  0.73,  4.56,  0.73,  2.39,  0.83,  4.17,  0.35,  2.23,  0.83,  3.80,  0.35,  1.23,  0.83,  0.35,  0.35,244.00, 23.00,263.00,  0.00, 76.30,  0.00, 76.70, 75.60,07/29/2003 10:00:00
49,39,30,10,2.58,  0.62,  4.17,  1.12,  2.20,  0.87,  3.80,  0.35,  2.05,  0.95,  4.17,  0.35,  1.17,  0.95,  0.35,  0.35,241.00, 15.00,240.00,  0.00, 76.70,  0.00, 77.80, 76.10,07/29/2003 10:10:00
49,39,30,10,2.23,  0.70,  4.17,  0.35,  1.83,  0.91,  3.80,  0.35,  1.62,  0.87,  3.80,  0.35,  1.01,  0.87,  0.35,  0.35,261.00, 16.00,263.00,  0.00, 76.80,  0.50, 78.90, 76.10,07/29/2003 10:20:00
49,39,30,10,2.69,  0.77,  4.17,  0.35,  2.55,  0.87,  4.17,  0.35,  2.28,  0.83,  3.80,  0.35,  1.24,  0.83,  0.35,  0.35,258.00, 15.00,252.00,  0.00, 76.10,  0.90, 78.90, 75.10,07/29/2003 10:30:00
49,39,30,10,2.20,  1.29,  3.80,  0.35,  2.10,  1.40,  4.17,  0.35,  1.99,  1.34,  3.80,  0.35,  1.15,  1.34,  0.35,  0.35,254.00, 16.00,244.00,  0.00, 76.80,  0.90, 78.30, 75.10,07/29/2003 10:40:00
49,39,30,10,2.97,  0.64,  4.94,  1.50,  2.70,  0.80,  4.94,  0.73,  2.41,  0.80,  4.17,  0.35,  1.28,  0.80,  0.35,  0.35,228.00, 15.00,225.00,  0.00, 77.90,  0.20, 78.90, 76.70,07/29/2003 10:50:00
49,39,30,10,2.82,  0.70,  4.94,  1.12,  2.41,  0.99,  5.32,  0.35,  1.90,  0.95,  4.17,  0.35,  1.12,  0.95,  0.35,  0.35,236.00, 19.00,219.00,  0.00, 78.60,  0.00, 78.90, 78.30,07/29/2003 11:00:00
49,39,30,10,3.32,  0.99,  6.09,  1.50,  3.15,  1.08,  6.09,  0.73,  2.66,  0.99,  5.32,  0.35,  1.34,  0.99,  0.35,  0.35,261.00, 18.00,249.00,  0.00, 78.30,  0.10, 78.90, 77.80,07/29/2003 11:10:00
49,39,30,10,2.74,  0.50,  4.17,  1.50,  2.33,  0.54,  3.41,  0.35,  2.05,  0.64,  3.80,  0.73,  1.17,  0.64,  0.35,  0.35,257.00, 20.00,272.00,  0.00, 77.60,  0.30, 78.90, 77.20,07/29/2003 11:20:00
49,39,30,10,3.19,  0.73,  4.56,  1.12,  2.97,  0.67,  4.56,  1.50,  2.82,  0.70,  4.56,  1.12,  1.38,  0.70,  0.35,  0.35,263.00, 10.00,265.00,  0.00, 78.50,  0.00, 78.90, 77.80,07/29/2003 11:30:00
49,39,30,10,1.85,  0.62,  3.41,  0.35,  1.56,  0.70,  3.80,  0.35,  1.50,  0.70,  3.41,  0.35,  0.96,  0.70,  0.35,  0.35,274.00, 15.00,285.00,  0.00, 79.00,  0.00, 79.40, 78.30,07/29/2003 11:40:00
49,39,30,10,2.50,  0.64,  4.17,  0.35,  1.93,  0.83,  3.80,  0.35,  1.53,  0.83,  3.41,  0.35,  0.97,  0.83,  0.35,  0.35,251.00, 30.00,270.00,  0.00, 78.60,  0.00, 79.40, 78.30,07/29/2003 11:50:00
49,39,30,10,2.51,  0.73,  4.56,  0.35,  2.09,  0.87,  4.17,  0.35,  1.85,  1.04,  4.17,  0.35,  1.10,  1.04,  0.35,  0.35,275.00, 26.00,241.00,  0.00, 79.10,  0.30, 80.00, 78.90,07/29/2003 12:00:00
49,39,30,10,2.69,  0.56,  3.80,  1.12,  2.26,  0.67,  3.80,  0.35,  1.87,  0.80,  3.80,  0.35,  1.11,  0.80,  0.35,  0.35,260.00, 21.00,226.00,  0.00, 79.60,  0.30, 80.50, 79.40,07/29/2003 12:10:00
49,39,30,10,2.65,  0.91,  4.17,  0.35,  2.38,  0.95,  4.17,  0.35,  2.13,  0.83,  3.80,  0.35,  1.20,  0.83,  0.35,  0.35,252.00, 28.00,238.00,  0.00, 79.70,  0.00, 80.50, 79.40,07/29/2003 12:20:00
49,39,30,10,1.25,  1.08,  4.56,  0.35,  1.13,  0.91,  3.41,  0.35,  1.36,  0.91,  3.80,  0.35,  0.89,  0.91,  0.35,  0.35,292.00, 49.00,273.00,  0.00, 80.00,  0.30, 81.10, 79.40,07/29/2003 12:30:00
49,39,30,10,1.21,  0.70,  3.03,  0.35,  1.03,  0.54,  2.65,  0.35,  0.79,  0.59,  2.65,  0.35,  0.43,  0.59,  0.35,  0.35,206.00, 82.00,231.00,  0.00, 80.90,  0.00, 81.10, 80.50,07/29/2003 12:40:00
49,39,30,10,2.66,  1.18,  5.71,  0.35,  2.29,  1.23,  4.56,  0.35,  2.20,  1.18,  5.71,  0.35,  1.22,  1.18,  0.35,  0.35,292.00, 56.00, 35.00,  0.00, 79.40,  0.70, 81.10, 78.90,07/29/2003 12:50:00
49,39,30,10,1.07,  0.67,  3.03,  0.35,  0.80,  0.52,  2.26,  0.35,  0.83,  0.59,  2.65,  0.35,  0.47,  0.59,  0.35,  0.35,282.00, 56.00,246.00,  0.00, 80.70,  0.50, 81.10, 79.40,07/29/2003 13:00:00
49,39,30,10,2.35,  0.59,  3.80,  1.12,  1.95,  0.59,  3.80,  0.73,  1.70,  0.67,  3.41,  0.35,  1.05,  0.67,  0.35,  0.35,249.00, 17.00,253.00,  0.00, 81.50,  0.10, 81.60, 81.10,07/29/2003 13:10:00
49,39,30,10,2.00,  0.67,  3.80,  0.35,  1.81,  0.83,  4.17,  0.35,  1.51,  0.73,  3.80,  0.35,  0.96,  0.73,  0.35,  0.35,282.00, 49.00,303.00,  0.00, 80.90,  0.00, 81.60, 80.50,07/29/2003 13:20:00
49,39,30,10,2.58,  0.87,  4.94,  0.73,  2.14,  1.08,  4.17,  0.35,  1.80,  0.95,  3.80,  0.35,  1.09,  0.95,  0.35,  0.35,281.00, 22.00,287.00,  0.00, 81.10,  0.00, 82.20, 80.50,07/29/2003 13:30:00
49,39,30,10,3.29,  0.73,  4.94,  1.12,  3.15,  0.83,  4.56,  0.73,  2.75,  1.08,  4.94,  0.35,  1.36,  1.08,  0.35,  0.35,295.00, 11.00,285.00,  0.00, 80.70,  0.00, 81.10, 80.00,07/29/2003 13:40:00
49,39,30,10,2.01,  0.80,  3.80,  0.35,  1.81,  0.80,  3.41,  0.35,  1.71,  0.80,  3.80,  0.35,  1.05,  0.80,  0.35,  0.35,282.00, 13.00,329.00,  0.00, 80.90,  0.00, 81.60, 80.50,07/29/2003 13:50:00
49,39,30,10,1.15,  0.83,  3.03,  0.35,  0.93,  0.73,  3.03,  0.35,  0.95,  0.67,  2.65,  0.35,  0.59,  0.67,  0.35,  0.35,268.00, 15.00,290.00,  0.00, 81.90,  0.00, 82.70, 81.10,07/29/2003 14:00:00
49,39,30,10,1.95,  0.91,  4.17,  0.35,  1.81,  0.95,  3.80,  0.35,  1.49,  1.04,  4.17,  0.35,  0.95,  1.04,  0.35,  0.35,253.00, 32.00,232.00,  0.00, 80.80,  0.90, 82.70, 79.40,07/29/2003 14:10:00
49,39,30,10,2.44,  1.04,  4.94,  0.35,  2.06,  0.99,  3.80,  0.35,  1.70,  0.99,  3.41,  0.35,  1.05,  0.99,  0.35,  0.35,300.00, 12.00,292.00,  0.00, 80.80,  0.20, 81.10, 80.00,07/29/2003 14:20:00
