57,47,35,6.17,  1.34,  9.15,  2.26,  6.17,  1.47,  9.54,  2.65,  6.40,  1.53, 10.29,  1.88,133.00, 16.00,135.00,  0.00, 28.30,  0.00, 28.50, 27.90,05/19/2009 15:10:00
57,47,35,6.26,  1.74, 10.67,  2.65,  6.41,  1.90, 11.45,  2.65,  6.54,  1.98, 11.45,  2.65,131.00, 17.00,126.00,  0.00, 28.40,  0.00, 28.80, 28.20,05/19/2009 15:20:00
57,47,35,5.97,  1.40,  9.15,  2.65,  5.97,  1.34,  9.15,  2.26,  5.78,  1.34,  9.54,  3.03,107.00, 19.00,102.00,  0.00, 28.70,  0.20, 29.50, 28.20,05/19/2009 15:30:00
57,47,35,5.86,  1.53,  9.92,  2.26,  6.07,  1.53,  9.92,  2.65,  6.33,  1.60, 10.29,  3.03,130.00, 17.00,136.00,  0.00, 28.80,  0.00, 29.20, 28.50,05/19/2009 15:40:00
57,47,35,5.59,  1.53,  9.15,  1.88,  5.92,  1.67,  9.15,  0.73,  6.28,  1.82,  9.92,  1.12,144.00, 17.00,126.00,  0.00, 28.40,  0.00, 28.80, 27.90,05/19/2009 15:50:00
57,47,35,6.76,  1.74, 11.07,  2.26,  6.97,  1.82, 12.20,  2.65,  7.25,  1.67, 12.59,  3.80,132.00, 14.00,122.00,  0.00, 28.50,  0.00, 28.80, 28.20,05/19/2009 16:00:00
57,47,35,5.92,  1.29,  9.92,  2.65,  5.87,  1.29,  9.15,  3.03,  5.62,  1.23,  8.37,  2.65,111.00, 17.00,121.00,  0.00, 28.60,  0.00, 28.80, 28.20,05/19/2009 16:10:00
57,47,35,5.49,  1.47,  9.92,  2.65,  5.88,  1.60, 10.29,  1.88,  6.12,  1.74, 10.67,  1.88,144.00, 17.00,130.00,  0.00, 28.50,  0.00, 28.80, 28.20,05/19/2009 16:20:00
57,47,35,4.68,  1.74,  8.77,  0.73,  4.89,  1.74,  8.77,  0.73,  5.09,  1.67,  9.15,  1.88,134.00, 19.00,152.00,  0.00, 28.60,  0.00, 28.80, 28.20,05/19/2009 16:30:00
57,47,35,5.79,  1.40,  9.15,  2.65,  6.04,  1.34,  9.54,  2.65,  5.94,  1.23,  9.54,  3.03,133.00, 17.00,104.00,  0.00, 28.40,  0.00, 28.80, 28.20,05/19/2009 16:40:00
57,47,35,6.13,  1.53,  9.92,  2.65,  6.46,  1.40, 10.29,  3.03,  6.43,  1.47, 10.29,  2.65,145.00, 18.00,150.00,  0.00, 28.80,  0.00, 29.20, 28.50,05/19/2009 16:50:00
57,47,35,6.14,  1.74, 10.29,  2.26,  6.29,  1.74, 11.07,  1.50,  6.08,  1.67,  9.92,  1.50,152.00, 16.00,160.00,  0.00, 28.70,  0.00, 28.80, 28.50,05/19/2009 17:00:00
57,47,35,5.73,  1.34,  9.15,  2.65,  5.94,  1.18,  9.15,  2.26,  6.21,  1.53, 11.45,  2.26,135.00, 17.00,125.00,  0.00, 28.60,  0.00, 28.80, 28.50,05/19/2009 17:10:00
57,47,35,5.99,  1.53,  9.15,  2.26,  6.22,  1.40,  9.54,  3.03,  6.35,  1.34,  9.92,  3.03,127.00, 13.00, 92.00,  0.00, 28.40,  0.00, 28.80, 28.20,05/19/2009 17:20:00
57,47,35,6.26,  1.67,  9.92,  2.65,  6.50,  1.67, 10.29,  2.26,  6.75,  1.60, 10.67,  2.65,129.00, 14.00,120.00,  0.00, 28.00,  0.00, 28.20, 27.60,05/19/2009 17:30:00
57,47,35,6.01,  1.34,  9.15,  2.65,  6.32,  1.29,  9.15,  3.03,  6.52,  1.08,  9.92,  3.03,139.00, 16.00,125.00,  0.00, 28.10,  0.00, 28.20, 27.90,05/19/2009 17:40:00
57,47,35,5.07,  1.53,  9.54,  2.26,  5.65,  1.53,  9.92,  2.26,  6.22,  1.34,  9.92,  3.41,138.00, 15.00,128.00,  0.00, 28.00,  0.00, 28.20, 27.60,05/19/2009 17:50:00
57,47,35,5.37,  1.40,  9.92,  1.88,  5.71,  1.29,  9.15,  2.65,  5.98,  1.29, 10.29,  3.03,138.00, 13.00,126.00,  0.00, 27.80,  0.00, 28.20, 27.60,05/19/2009 18:00:00
57,47,35,5.38,  1.23,  8.37,  2.65,  5.62,  1.23,  8.77,  2.65,  5.95,  1.04,  8.37,  3.03,134.00, 11.00,130.00,  0.00, 27.60,  0.00, 27.60, 27.60,05/19/2009 18:10:00
57,47,35,5.07,  1.34,  8.37,  2.26,  5.34,  1.40,  9.15,  2.65,  5.74,  1.18,  9.15,  3.41,135.00, 12.00,125.00,  0.00, 27.20,  0.00, 27.60, 27.00,05/19/2009 18:20:00
57,47,35,5.83,  1.40,  9.15,  2.65,  6.21,  1.34,  9.15,  3.03,  6.45,  1.34,  9.54,  3.41,133.00, 11.00,128.00,  0.00, 26.60,  0.00, 27.00, 26.40,05/19/2009 18:30:00
57,47,35,5.66,  1.08,  7.99,  3.03,  6.01,  0.95,  8.37,  3.41,  6.20,  0.95,  8.37,  3.80,128.00,  9.00,122.00,  0.00, 26.20,  0.00, 26.70, 26.10,05/19/2009 18:40:00
57,47,35,5.93,  1.23,  8.37,  2.65,  6.17,  1.13,  8.37,  2.65,  6.29,  1.13,  8.77,  3.03,130.00, 10.00,142.00,  0.00, 25.90,  0.00, 26.10, 25.80,05/19/2009 18:50:00
57,47,35,5.82,  0.87,  7.99,  3.03,  5.93,  0.87,  8.37,  3.41,  5.81,  0.83,  7.99,  3.80,126.00,  7.00,122.00,  0.00, 25.50,  0.00, 25.80, 25.20,05/19/2009 19:00:00
57,47,35,5.99,  0.73,  7.99,  4.17,  6.03,  0.73,  7.61,  3.80,  5.83,  0.70,  7.61,  3.80,124.00,  7.00,121.00,  0.00, 25.10,  0.00, 25.50, 24.90,05/19/2009 19:10:00
57,47,35,6.00,  0.73,  7.99,  3.80,  5.91,  0.77,  8.37,  4.17,  5.66,  0.77,  7.61,  4.17,124.00,  6.00,122.00,  0.00, 24.60,  0.20, 24.90, 24.60,05/19/2009 19:20:00
57,47,35,6.36,  0.87,  8.77,  3.80,  6.44,  0.87,  8.77,  4.56,  6.16,  0.83,  7.99,  3.80,124.00,  6.00,126.00,  0.00, 24.30,  0.00, 24.60, 24.30,05/19/2009 19:30:00
57,47,35,6.68,  0.83,  8.37,  4.56,  6.66,  0.80,  8.77,  4.56,  6.41,  0.83,  9.15,  3.80,123.00,  6.00,134.00,  0.00, 24.30,  0.00, 24.60, 24.30,05/19/2009 19:40:00
57,47,35,6.90,  0.99,  9.92,  4.94,  7.02,  0.91,  9.92,  4.56,  7.02,  0.95,  9.92,  4.17,125.00,  6.00,116.00,  0.00, 24.00,  0.00, 24.30, 24.00,05/19/2009 19:50:00
57,47,35,7.36,  0.99, 10.29,  4.17,  7.55,  0.95, 10.29,  4.56,  7.51,  0.99,  9.92,  4.56,126.00,  7.00,127.00,  0.00, 23.90,  0.00, 24.30, 24.00,05/19/2009 20:00:00
57,47,35,7.63,  0.95, 10.29,  4.56,  7.70,  0.87, 10.29,  4.94,  7.69,  0.95, 10.29,  5.32,125.00,  6.00,132.00,  0.00, 23.70,  0.00, 24.00, 23.40,05/19/2009 20:10:00
57,47,35,7.29,  1.08, 10.29,  3.41,  7.22,  1.04, 10.29,  4.17,  7.12,  0.95, 10.29,  4.94,124.00,  7.00,125.00,  0.00, 23.40,  0.00, 23.70, 23.40,05/19/2009 20:20:00
57,47,35,7.62,  1.18, 11.07,  3.41,  7.41,  1.13, 10.67,  3.80,  7.11,  0.99,  9.92,  3.80,122.00,  7.00,123.00,  0.00, 23.10,  0.00, 23.40, 23.10,05/19/2009 20:30:00
57,47,35,7.83,  0.87, 10.29,  4.94,  7.75,  0.83, 10.29,  5.32,  7.49,  0.83,  9.54,  5.71,121.00,  6.00,125.00,  0.00, 22.90,  0.00, 23.10, 22.80,05/19/2009 20:40:00
57,47,35,7.74,  0.99, 10.67,  4.56,  7.50,  0.91, 10.29,  5.32,  7.17,  0.91,  9.92,  4.94,122.00,  7.00,142.00,  0.00, 22.60,  0.00, 22.80, 22.20,05/19/2009 20:50:00
57,47,35,7.52,  0.99, 11.07,  4.56,  7.46,  0.95, 11.07,  4.94,  7.23,  0.91, 10.67,  5.32,124.00,  7.00,121.00,  0.00, 22.30,  0.00, 22.80, 22.20,05/19/2009 21:00:00
57,47,35,7.24,  1.08, 10.29,  4.56,  7.21,  1.04, 10.67,  4.94,  7.15,  1.04, 10.29,  4.94,125.00,  8.00,124.00,  0.00, 22.20,  0.00, 22.20, 21.90,05/19/2009 21:10:00
57,47,35,8.50,  1.34, 12.20,  4.17,  8.66,  1.23, 12.20,  6.09,  8.53,  1.18, 11.82,  5.32,126.00,  9.00,126.00,  0.00, 22.20,  0.00, 22.20, 22.20,05/19/2009 21:20:00
57,47,35,8.37,  1.47, 11.45,  4.56,  8.44,  1.29, 11.82,  5.32,  8.36,  1.08, 11.07,  5.71,126.00,  9.00,125.00,  0.00, 22.00,  0.00, 22.20, 21.90,05/19/2009 21:30:00
57,47,35,8.20,  1.34, 12.96,  3.80,  8.24,  1.23, 11.82,  4.56,  8.12,  1.18, 11.45,  5.71,125.00,  8.00,122.00,  0.00, 21.70,  0.00, 21.90, 21.90,05/19/2009 21:40:00
57,47,35,7.31,  1.34, 11.45,  4.17,  7.48,  1.29, 11.82,  3.80,  7.59,  1.08, 11.07,  4.94,127.00,  9.00,125.00,  0.00, 21.60,  0.00, 21.90, 21.30,05/19/2009 21:50:00
57,47,35,7.35,  1.60, 11.07,  2.65,  7.75,  1.29, 11.45,  3.80,  7.92,  1.13, 10.67,  4.56,129.00,  8.00,131.00,  0.00, 21.20,  0.00, 21.60, 21.30,05/19/2009 22:00:00
57,47,35,7.75,  1.47, 11.82,  4.94,  8.12,  1.29, 11.07,  4.94,  8.25,  1.18, 11.82,  4.94,127.00,  8.00,134.00,  0.00, 21.20,  0.00, 21.30, 21.30,05/19/2009 22:10:00
57,47,35,8.12,  1.40, 11.45,  3.41,  8.40,  1.34, 12.20,  4.17,  8.31,  1.23, 11.82,  5.32,131.00,  9.00,130.00,  0.00, 21.20,  0.00, 21.30, 21.00,05/19/2009 22:20:00
57,47,35,8.61,  1.53, 12.96,  5.32,  8.83,  1.40, 12.59,  5.71,  8.86,  1.13, 11.45,  4.94,131.00,  9.00,133.00,  0.00, 21.00,  0.00, 21.30, 21.00,05/19/2009 22:30:00
57,47,35,8.61,  1.67, 12.59,  3.80,  9.03,  1.53, 12.96,  5.32,  9.11,  1.29, 12.96,  6.09,131.00,  9.00,125.00,  0.00, 20.80,  0.00, 21.00, 20.70,05/19/2009 22:40:00
57,47,35,9.06,  1.53, 12.20,  4.94,  9.49,  1.60, 13.34,  4.56,  9.88,  1.53, 13.34,  4.94,133.00,  8.00,132.00,  0.00, 20.60,  0.00, 21.00, 20.40,05/19/2009 22:50:00
57,47,35,8.97,  1.90, 13.34,  4.56,  9.47,  1.90, 13.73,  4.56,  9.76,  1.53, 14.52,  5.71,132.00,  9.00,122.00,  0.00, 20.40,  0.00, 20.70, 20.10,05/19/2009 23:00:00
57,47,35,8.29,  1.98, 13.73,  3.41,  8.85,  1.82, 13.34,  4.56,  9.37,  1.47, 13.73,  4.94,132.00,  9.00,137.00,  0.00, 20.10,  0.00, 20.40, 20.10,05/19/2009 23:10:00
57,47,35,6.50,  1.53, 10.67,  2.65,  6.96,  1.53, 11.45,  3.03,  7.36,  1.34, 11.82,  3.80,136.00, 12.00,134.00,  0.00, 19.80,  0.10, 20.10, 19.60,05/19/2009 23:20:00
57,47,35,5.65,  1.13,  9.92,  2.65,  6.25,  1.08,  9.54,  2.65,  6.58,  0.99,  9.15,  3.41,136.00, 12.00,137.00,  0.00, 19.50,  0.00, 19.60, 19.30,05/19/2009 23:30:00
57,47,35,5.37,  1.23,  8.37,  2.65,  6.12,  1.13,  8.77,  1.88,  6.84,  0.87,  9.54,  4.17,138.00, 11.00,151.00,  0.00, 19.30,  0.00, 19.60, 19.30,05/19/2009 23:40:00
57,47,35,5.38,  0.99,  8.77,  2.65,  5.84,  1.08,  8.37,  2.65,  6.36,  0.99,  9.15,  4.17,138.00, 12.00,148.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/19/2009 23:50:00
57,47,35,5.42,  1.13,  8.37,  2.65,  5.86,  1.18,  9.54,  3.03,  6.33,  1.08,  9.92,  3.41,136.00, 15.00,139.00,  0.00, 19.10,  0.00, 19.30, 19.00,05/20/2009 00:00:00
57,47,35,5.28,  1.04,  8.37,  3.03,  5.79,  1.04,  8.37,  3.03,  6.34,  0.87,  8.37,  3.80,137.00, 12.00,138.00,  0.00, 19.00,  0.00, 19.30, 18.70,05/20/2009 00:10:00
57,47,35,5.01,  1.13,  7.99,  2.26,  5.66,  1.13,  9.54,  3.03,  6.09,  1.04,  8.77,  3.41,138.00, 12.00,156.00,  0.00, 18.80,  0.00, 19.00, 18.70,05/20/2009 00:20:00
57,47,35,5.34,  1.13,  7.61,  3.03,  5.85,  1.13,  8.37,  3.03,  6.43,  1.04, 10.29,  4.56,137.00, 11.00,144.00,  0.00, 18.70,  0.00, 19.00, 18.40,05/20/2009 00:30:00
57,47,35,5.28,  1.23,  8.77,  2.65,  5.94,  1.18,  9.15,  3.03,  6.53,  1.08,  9.15,  2.65,137.00, 12.00,132.00,  0.00, 18.50,  0.00, 18.70, 18.40,05/20/2009 00:40:00
57,47,35,5.00,  1.18,  9.54,  2.65,  5.76,  1.23,  9.15,  2.65,  6.56,  0.99,  9.15,  3.80,138.00, 13.00,126.00,  0.00, 18.30,  0.10, 18.70, 17.90,05/20/2009 00:50:00
57,47,35,4.97,  1.04,  7.61,  2.65,  5.80,  1.13,  8.37,  3.03,  6.54,  0.99,  9.54,  3.80,140.00, 11.00,135.00,  0.00, 17.90,  0.00, 18.10, 17.90,05/20/2009 01:00:00
57,47,35,4.87,  1.04,  7.61,  2.26,  5.64,  1.08,  8.37,  2.65,  6.26,  0.91,  9.15,  3.41,142.00, 11.00,133.00,  0.00, 17.90,  0.00, 17.90, 17.60,05/20/2009 01:10:00
57,47,35,4.61,  0.99,  7.61,  2.26,  5.48,  1.04,  7.99,  3.03,  6.10,  0.87,  8.37,  3.03,141.00, 10.00,131.00,  0.00, 17.60,  0.00, 17.90, 17.30,05/20/2009 01:20:00
57,47,35,4.65,  0.91,  7.24,  3.03,  5.22,  0.91,  8.37,  3.03,  5.49,  0.87,  7.99,  3.41,146.00, 13.00,139.00,  0.00, 17.40,  0.00, 17.60, 17.00,05/20/2009 01:30:00
57,47,35,4.34,  0.77,  6.85,  2.26,  4.62,  0.91,  7.24,  2.65,  5.10,  0.95,  7.99,  2.65,146.00, 12.00,154.00,  0.00, 17.00,  0.00, 17.30, 16.70,05/20/2009 01:40:00
57,47,35,5.16,  1.23,  8.77,  2.26,  5.42,  1.23,  9.15,  2.26,  5.68,  0.91,  8.37,  3.41,151.00, 12.00,154.00,  0.00, 16.80,  0.00, 17.00, 16.70,05/20/2009 01:50:00
57,47,35,4.96,  1.18,  8.37,  2.26,  5.50,  1.13,  8.77,  2.65,  5.78,  1.04,  8.77,  3.03,153.00, 11.00,171.00,  0.00, 16.90,  0.00, 17.00, 16.70,05/20/2009 02:00:00
57,47,35,5.02,  1.18,  7.99,  2.26,  5.57,  1.18,  8.77,  3.03,  6.04,  0.95,  8.37,  3.03,154.00,  9.00,152.00,  0.00, 16.80,  0.00, 17.00, 16.50,05/20/2009 02:10:00
57,47,35,6.17,  1.47,  9.15,  3.03,  6.90,  1.29,  9.15,  3.80,  7.32,  0.77,  8.77,  4.94,158.00,  7.00,154.00,  0.00, 16.30,  0.00, 16.70, 16.20,05/20/2009 02:20:00
57,47,35,6.57,  1.34,  9.54,  2.65,  7.21,  1.23,  9.54,  3.03,  7.62,  1.04,  9.92,  3.80,157.00,  8.00,167.00,  0.00, 16.20,  0.00, 16.50, 15.90,05/20/2009 02:30:00
57,47,35,7.38,  1.34,  9.92,  3.80,  7.71,  1.18,  9.92,  4.56,  8.06,  0.83, 10.29,  5.32,158.00,  7.00,158.00,  0.00, 16.40,  0.00, 16.50, 16.20,05/20/2009 02:40:00
57,47,35,6.09,  1.53,  9.54,  2.26,  6.71,  1.34,  9.54,  3.80,  7.29,  1.04,  9.15,  4.56,156.00,  9.00,152.00,  0.00, 16.60,  0.00, 16.70, 16.20,05/20/2009 02:50:00
57,47,35,5.55,  1.23,  9.54,  2.65,  6.05,  1.18,  8.37,  3.03,  6.71,  1.13,  9.15,  3.41,155.00, 10.00,151.00,  0.00, 16.70,  0.00, 16.70, 16.50,05/20/2009 03:00:00
57,47,35,5.62,  1.23,  8.77,  2.65,  6.18,  1.18,  8.77,  3.41,  6.62,  1.08,  8.77,  3.80,157.00,  9.00,161.00,  0.00, 16.50,  0.00, 16.70, 16.20,05/20/2009 03:10:00
57,47,35,5.71,  1.47,  8.77,  2.65,  6.35,  1.23,  8.77,  3.41,  6.88,  0.99,  8.77,  3.80,155.00,  9.00,153.00,  0.00, 16.40,  0.00, 16.50, 16.20,05/20/2009 03:20:00
57,47,35,6.83,  1.47,  9.54,  2.65,  7.15,  1.29,  9.15,  3.41,  7.37,  1.04,  9.15,  4.17,157.00,  9.00,160.00,  0.00, 16.30,  0.00, 16.50, 16.20,05/20/2009 03:30:00
57,47,35,7.44,  1.29,  9.92,  2.65,  7.59,  1.13,  9.54,  3.80,  7.73,  0.91,  9.54,  4.17,159.00,  7.00,165.00,  0.00, 16.20,  0.00, 16.50, 15.90,05/20/2009 03:40:00
57,47,35,7.79,  1.23, 10.29,  4.17,  7.92,  1.04,  9.92,  4.56,  7.90,  0.73,  9.54,  4.94,160.00,  5.00,158.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/20/2009 03:50:00
57,47,35,7.02,  1.29,  9.92,  3.80,  7.09,  1.18,  9.54,  4.17,  7.43,  0.83,  9.54,  3.80,159.00,  7.00,144.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/20/2009 04:00:00
57,47,35,5.73,  1.53,  9.15,  2.65,  6.29,  1.29,  9.15,  3.41,  6.86,  0.95,  8.77,  4.17,157.00, 10.00,165.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/20/2009 04:10:00
57,47,35,5.38,  1.13,  7.99,  3.03,  5.96,  1.13,  8.77,  3.03,  6.40,  0.95,  8.37,  3.80,155.00,  9.00,148.00,  0.00, 16.10,  0.00, 16.20, 15.60,05/20/2009 04:20:00
57,47,35,5.95,  1.34,  9.15,  2.65,  6.29,  1.23,  8.77,  3.41,  6.74,  0.99,  8.77,  3.41,156.00, 10.00,169.00,  0.00, 15.70,  0.00, 15.90, 15.60,05/20/2009 04:30:00
57,47,35,5.31,  1.29,  8.37,  2.26,  5.64,  1.23,  8.37,  2.26,  6.15,  0.95,  7.99,  3.41,155.00,  9.00,161.00,  0.00, 15.80,  0.00, 15.90, 15.60,05/20/2009 04:40:00
57,47,35,6.99,  1.60, 10.29,  3.03,  7.25,  1.29,  9.54,  3.80,  7.31,  0.95,  9.54,  4.17,158.00,  8.00,140.00,  0.00, 15.70,  0.00, 15.90, 15.30,05/20/2009 04:50:00
57,47,35,9.46,  1.29, 12.59,  5.32,  9.38,  1.08, 12.20,  5.71,  8.94,  0.91, 11.82,  6.47,160.00,  6.00,167.00,  0.00, 15.70,  0.20, 16.20, 15.30,05/20/2009 05:00:00
57,47,35,9.83,  0.99, 12.20,  6.47,  9.68,  0.80, 11.82,  7.24,  9.24,  0.73, 11.45,  7.24,161.00,  5.00,165.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/20/2009 05:10:00
57,47,35,9.52,  0.87, 11.82,  6.85,  9.23,  0.87, 11.82,  6.47,  8.64,  0.83, 11.07,  6.85,163.00,  6.00,161.00,  0.00, 16.00,  0.00, 16.20, 15.60,05/20/2009 05:20:00
57,47,35,9.85,  1.18, 12.59,  6.09,  9.75,  1.04, 12.59,  6.85,  9.33,  0.99, 12.96,  7.24,161.00,  5.00,152.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/20/2009 05:30:00
57,47,35,10.48,  1.08, 13.34,  7.61, 10.31,  1.04, 12.59,  6.85,  9.76,  0.99, 12.59,  7.24,160.00,  6.00,167.00,  0.00, 16.00,  0.00, 16.20, 15.90,05/20/2009 05:40:00
57,47,35,10.52,  1.04, 12.96,  6.47, 10.37,  0.95, 12.59,  7.24,  9.79,  0.99, 12.20,  7.61,160.00,  6.00,164.00,  0.00, 16.10,  0.00, 16.20, 15.90,05/20/2009 05:50:00
57,47,35,10.71,  0.99, 12.59,  6.85, 10.64,  0.83, 12.96,  7.61, 10.06,  0.73, 12.59,  7.99,160.00,  4.00,163.00,  0.00, 16.00,  0.00, 16.20, 15.60,05/20/2009 06:00:00
57,47,35,9.64,  1.40, 12.96,  5.71,  9.82,  1.29, 12.20,  4.56,  9.62,  0.80, 11.45,  6.09,159.00,  5.00,155.00,  0.00, 16.00,  0.00, 16.20, 15.60,05/20/2009 06:10:00
57,47,35,9.25,  1.29, 11.82,  5.32,  9.39,  1.04, 11.82,  6.09,  9.32,  0.80, 11.07,  5.71,159.00,  5.00,156.00,  0.00, 15.90,  0.00, 16.20, 15.60,05/20/2009 06:20:00
57,47,35,8.65,  1.47, 11.45,  4.56,  8.68,  1.34, 11.45,  4.94,  8.60,  1.04, 10.67,  4.94,159.00,  6.00,163.00,  0.00, 16.20,  0.00, 16.20, 15.90,05/20/2009 06:30:00
57,47,35,8.85,  1.40, 11.82,  5.32,  9.04,  1.29, 11.82,  4.94,  8.97,  1.13, 11.45,  4.94,158.00,  7.00,163.00,  0.00, 16.50,  0.20, 17.00, 16.20,05/20/2009 06:40:00
57,47,35,9.30,  1.67, 12.59,  4.94,  9.11,  1.53, 12.96,  5.32,  8.79,  1.47, 12.59,  4.94,159.00,  9.00,164.00,  0.00, 17.50,  0.20, 17.90, 17.00,05/20/2009 06:50:00
57,47,35,9.74,  1.47, 13.73,  6.09,  9.86,  1.34, 12.96,  5.71,  9.60,  1.23, 12.96,  6.47,161.00,  7.00,169.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/20/2009 07:00:00
57,47,35,9.16,  1.34, 12.59,  4.56,  9.16,  1.18, 12.20,  4.56,  8.85,  1.18, 12.20,  6.09,161.00,  7.00,162.00,  0.00, 17.70,  0.00, 17.90, 17.60,05/20/2009 07:10:00
57,47,35,9.53,  1.40, 13.34,  5.71,  9.59,  1.29, 12.96,  6.09,  9.33,  1.29, 12.20,  4.56,160.00,  8.00,155.00,  0.00, 17.90,  0.00, 18.40, 17.90,05/20/2009 07:20:00
57,47,35,9.56,  1.29, 13.34,  6.85,  9.66,  1.29, 14.14,  6.47,  9.46,  1.23, 12.59,  6.47,162.00,  7.00,173.00,  0.00, 18.50,  0.40, 19.00, 17.90,05/20/2009 07:30:00
57,47,35,9.88,  1.34, 12.96,  5.32,  9.98,  1.34, 13.73,  6.47,  9.75,  1.29, 13.34,  6.85,167.00,  7.00,168.00,  0.00, 19.00,  0.00, 19.30, 18.70,05/20/2009 07:40:00
57,47,35,10.28,  1.23, 14.14,  6.47, 10.47,  1.23, 13.34,  6.47, 10.26,  1.13, 13.34,  6.09,164.00,  6.00,137.00,  0.00, 19.10,  0.10, 19.60, 19.00,05/20/2009 07:50:00
57,47,35,9.66,  1.40, 14.14,  5.71,  9.78,  1.34, 14.52,  6.47,  9.62,  1.29, 13.73,  6.47,166.00,  8.00,149.00,  0.00, 19.50,  0.10, 19.80, 19.30,05/20/2009 08:00:00
57,47,35,9.78,  1.23, 12.96,  6.09,  9.71,  1.29, 13.34,  5.71,  9.58,  1.23, 12.96,  6.09,166.00,  9.00,192.00,  0.00, 19.70,  0.00, 20.10, 19.60,05/20/2009 08:10:00
57,47,35,9.92,  1.18, 12.59,  6.09,  9.96,  1.18, 12.59,  6.85,  9.73,  1.18, 12.20,  6.09,166.00,  9.00,162.00,  0.00, 20.00,  0.00, 20.10, 19.80,05/20/2009 08:20:00
57,47,35,9.78,  1.18, 12.96,  6.85,  9.78,  1.18, 12.59,  6.85,  9.44,  1.08, 12.20,  6.47,169.00,  7.00,166.00,  0.00, 20.50,  0.00, 20.70, 20.10,05/20/2009 08:30:00
57,47,35,9.26,  1.60, 12.59,  2.65,  9.42,  1.60, 12.96,  3.41,  9.32,  1.47, 12.59,  4.56,164.00,  7.00,158.00,  0.00, 20.90,  0.10, 21.30, 20.70,05/20/2009 08:40:00
57,47,35,9.63,  1.18, 12.20,  6.09,  9.67,  1.18, 12.20,  6.47,  9.50,  1.23, 11.82,  6.09,165.00,  7.00,161.00,  0.00, 21.00,  0.00, 21.60, 21.00,05/20/2009 08:50:00
57,47,35,7.73,  1.40, 10.67,  3.41,  7.97,  1.34, 10.67,  4.56,  7.84,  1.40, 10.67,  4.56,164.00, 11.00,185.00,  0.00, 21.70,  0.30, 22.20, 21.30,05/20/2009 09:00:00
57,47,35,8.47,  1.40, 11.82,  3.80,  8.49,  1.23, 11.82,  4.94,  8.47,  1.29, 11.82,  4.94,166.00,  9.00,156.00,  0.00, 21.90,  0.00, 22.20, 21.90,05/20/2009 09:10:00
57,47,35,7.26,  1.23, 10.29,  3.80,  7.19,  1.13, 10.29,  4.56,  6.74,  1.04,  9.54,  4.17,175.00, 10.00,185.00,  0.00, 22.50,  0.30, 23.10, 21.90,05/20/2009 09:20:00
57,47,35,7.31,  1.34, 10.29,  4.17,  7.39,  1.23,  9.92,  4.17,  7.30,  1.34, 10.29,  4.17,167.00, 11.00,153.00,  0.00, 23.00,  0.00, 23.40, 22.80,05/20/2009 09:30:00
57,47,35,7.30,  1.60, 11.07,  2.26,  7.47,  1.53, 11.45,  3.03,  7.41,  1.53, 11.45,  3.80,168.00, 12.00,172.00,  0.00, 22.90,  0.00, 23.40, 22.80,05/20/2009 09:40:00
57,47,35,7.14,  1.23, 10.67,  3.80,  7.24,  1.18, 10.67,  4.17,  7.03,  0.99,  9.92,  4.94,175.00, 13.00,169.00,  0.00, 23.20,  0.00, 23.40, 23.10,05/20/2009 09:50:00
57,47,35,7.56,  1.47, 10.67,  3.80,  7.66,  1.34, 10.67,  4.17,  7.55,  1.40, 10.67,  4.17,168.00,  8.00,165.00,  0.00, 23.60,  0.10, 24.00, 23.40,05/20/2009 10:00:00
57,47,35,7.31,  1.29, 10.29,  4.17,  7.35,  1.23,  9.92,  4.56,  7.09,  1.34,  9.92,  3.80,178.00, 10.00,191.00,  0.00, 23.40,  0.10, 23.70, 23.40,05/20/2009 10:10:00
57,47,35,6.16,  1.53, 10.67,  2.26,  6.50,  1.53, 11.07,  3.03,  6.53,  1.34,  9.92,  3.80,160.00, 16.00,151.00,  0.00, 24.30,  0.30, 24.90, 23.70,05/20/2009 10:20:00
57,47,35,6.83,  1.60,  9.92,  3.41,  7.02,  1.53, 10.67,  3.03,  7.11,  1.47,  9.92,  3.41,161.00, 13.00,161.00,  0.00, 24.30,  0.00, 24.90, 24.00,05/20/2009 10:30:00
57,47,35,7.11,  1.98, 10.67,  2.26,  7.03,  1.98, 10.67,  2.65,  6.82,  2.16, 10.29,  2.26,174.00, 10.00,180.00,  0.00, 24.40,  0.30, 24.90, 24.00,05/20/2009 10:40:00
57,47,35,6.73,  1.40, 10.29,  3.03,  6.64,  1.60,  9.92,  2.26,  6.56,  1.60,  9.92,  2.26,164.00, 12.00,154.00,  0.00, 24.80,  0.10, 25.20, 24.60,05/20/2009 10:50:00
57,47,35,5.18,  1.40,  9.54,  2.26,  5.44,  1.40, 10.29,  2.65,  5.79,  1.34,  9.54,  2.26,150.00, 17.00,142.00,  0.00, 25.20,  0.00, 25.50, 24.90,05/20/2009 11:00:00
