49,39,30,10,9.30,  0.70, 11.45,  7.99,  8.69,  0.64, 10.67,  6.85,  7.87,  0.62,  9.54,  6.47,  1.99,  0.62,  0.35,  0.35,325.00,  4.00,324.00,  0.00, 21.40,  0.20, 21.90, 20.80,02/26/2008 15:50:00
49,39,30,10,9.95,  0.80, 11.82,  7.99,  9.45,  0.70, 11.45,  7.61,  8.47,  0.67, 10.29,  6.85,  2.04,  0.67,  0.35,  0.35,329.00,  5.00,330.00,  0.00, 21.10,  0.00, 21.50, 20.80,02/26/2008 16:00:00
49,39,30,10,9.13,  0.59, 11.07,  7.24,  8.67,  0.59, 10.67,  6.85,  7.87,  0.62,  9.54,  6.47,  1.99,  0.62,  0.35,  0.35,331.00,  4.00,348.00,  0.00, 21.60,  0.00, 21.90, 21.20,02/26/2008 16:10:00
49,39,30,10,8.09,  0.62, 10.29,  6.85,  7.81,  0.56, 10.29,  6.47,  7.17,  0.45,  8.37,  6.09,  1.94,  0.45,  0.35,  0.35,327.00,  5.00,338.00,  0.00, 21.60,  0.00, 22.30, 21.20,02/26/2008 16:20:00
49,39,30,10,9.84,  0.80, 11.82,  7.99,  9.35,  0.73, 11.07,  7.61,  8.46,  0.73, 11.07,  6.85,  2.04,  0.73,  0.35,  0.35,334.00,  4.00,331.00,  0.00, 21.30,  0.20, 21.50, 20.80,02/26/2008 16:30:00
49,39,30,10,10.17,  0.54, 11.82,  9.15,  9.77,  0.52, 11.45,  8.37,  8.65,  0.54, 10.67,  7.24,  2.05,  0.54,  0.35,  0.35,335.00,  3.00,336.00,  0.00, 20.80,  0.00, 21.20, 20.00,02/26/2008 16:40:00
49,39,30,10,9.72,  0.42, 11.07,  8.77,  9.16,  0.37, 10.29,  8.37,  7.82,  0.37,  8.77,  6.85,  1.99,  0.37,  0.35,  0.35,336.00,  2.00,343.00,  0.00, 19.80,  0.10, 20.40, 19.20,02/26/2008 16:50:00
49,39,30,10,8.87,  0.56, 10.67,  7.61,  8.23,  0.64, 10.67,  6.85,  7.01,  0.56,  8.37,  5.71,  1.93,  0.56,  0.35,  0.35,343.00,  3.00,337.00,  0.00, 18.70,  0.20, 19.20, 18.10,02/26/2008 17:00:00
49,39,30,10,8.19,  0.38,  9.15,  7.24,  7.65,  0.34,  8.37,  6.85,  6.36,  0.37,  7.24,  5.32,  1.87,  0.37,  0.35,  0.35,341.00,  2.00,345.00,  0.00, 17.90,  0.00, 18.40, 17.30,02/26/2008 17:10:00
49,39,30,10,8.69,  0.64, 10.29,  7.61,  7.96,  0.54,  9.54,  6.85,  6.64,  0.47,  8.37,  5.71,  1.90,  0.47,  0.35,  0.35,342.00,  2.00,341.00,  0.00, 17.80,  0.00, 18.10, 17.70,02/26/2008 17:20:00
49,39,30,10,8.79,  0.38,  9.92,  7.99,  8.20,  0.42,  9.15,  7.24,  7.00,  0.37,  7.99,  6.09,  1.93,  0.37,  0.35,  0.35,342.00,  2.00,343.00,  0.00, 17.80,  0.00, 18.40, 17.30,02/26/2008 17:30:00
49,39,30,10,7.90,  0.34,  8.77,  6.85,  7.13,  0.42,  7.99,  6.47,  5.94,  0.40,  6.85,  5.32,  1.83,  0.40,  0.35,  0.35,344.00,  2.00,346.00,  0.00, 17.00,  0.20, 17.70, 16.50,02/26/2008 17:40:00
49,39,30,10,7.78,  0.35,  8.37,  6.85,  6.83,  0.28,  7.61,  6.09,  5.66,  0.24,  6.09,  4.94,  1.80,  0.24,  0.35,  0.35,343.00,  2.00,349.00,  0.00, 16.10,  0.20, 16.50, 15.80,02/26/2008 17:50:00
49,39,30,10,7.99,  0.37,  8.77,  7.24,  7.06,  0.34,  7.99,  6.09,  5.48,  0.22,  6.09,  4.94,  1.78,  0.22,  0.35,  0.35,344.00,  2.00,346.00,  0.00, 16.20,  0.00, 16.90, 15.80,02/26/2008 18:00:00
49,39,30,10,7.50,  0.47,  9.15,  6.47,  6.48,  0.38,  7.61,  5.32,  5.07,  0.31,  6.47,  4.56,  1.74,  0.31,  0.35,  0.35,344.00,  3.00,351.00,  0.00, 16.80,  0.00, 17.30, 16.50,02/26/2008 18:10:00
49,39,30,10,7.55,  0.31,  8.37,  6.85,  6.70,  0.27,  7.61,  6.09,  5.22,  0.28,  6.09,  4.56,  1.75,  0.28,  0.35,  0.35,341.00,  2.00,346.00,  0.00, 17.20,  0.00, 17.70, 16.90,02/26/2008 18:20:00
49,39,30,10,7.23,  0.35,  8.37,  6.47,  6.43,  0.27,  7.24,  5.71,  5.15,  0.28,  5.71,  4.56,  1.75,  0.28,  0.35,  0.35,342.00,  2.00,345.00,  0.00, 17.30,  0.00, 17.70, 17.30,02/26/2008 18:30:00
49,39,30,10,7.77,  0.50,  9.15,  6.85,  6.96,  0.37,  7.99,  6.09,  5.56,  0.35,  6.85,  4.94,  1.79,  0.35,  0.35,  0.35,346.00,  3.00,348.00,  0.00, 17.30,  0.00, 17.70, 17.30,02/26/2008 18:40:00
49,39,30,10,7.08,  0.42,  7.99,  6.09,  6.26,  0.42,  7.24,  5.32,  5.08,  0.37,  6.09,  4.17,  1.74,  0.37,  0.35,  0.35,351.00,  4.00,346.00,  0.00, 17.10,  0.10, 17.70, 16.90,02/26/2008 18:50:00
49,39,30,10,6.31,  0.45,  7.61,  5.32,  5.73,  0.34,  6.47,  4.94,  4.74,  0.44,  5.71,  3.80,  1.70,  0.44,  0.35,  0.35,349.00,  3.00,353.00,  0.00, 17.30,  0.20, 17.70, 16.90,02/26/2008 19:00:00
49,39,30,10,6.60,  0.40,  7.61,  5.71,  6.09,  0.54,  7.61,  4.94,  4.80,  0.47,  6.47,  3.80,  1.70,  0.47,  0.35,  0.35,350.00,  3.00,355.00,  0.00, 16.70,  0.00, 17.30, 16.20,02/26/2008 19:10:00
49,39,30,10,7.57,  0.70,  9.15,  5.71,  6.84,  0.73,  8.77,  4.94,  5.61,  0.83,  7.99,  4.56,  1.80,  0.83,  0.35,  0.35,353.00,  4.00,355.00,  0.00, 16.50,  0.00, 17.70, 16.20,02/26/2008 19:20:00
49,39,30,10,8.90,  0.70, 10.29,  6.85,  8.04,  0.70,  9.92,  6.47,  6.93,  0.67,  8.77,  5.32,  1.92,  0.67,  0.35,  0.35,353.00,  3.00,355.00,  0.00, 16.70,  0.00, 17.70, 16.50,02/26/2008 19:30:00
49,39,30,10,8.64,  0.67, 10.29,  6.85,  7.85,  0.67,  9.54,  6.47,  6.64,  0.62,  7.99,  5.32,  1.89,  0.62,  0.35,  0.35,353.00,  2.00,356.00,  0.00, 16.50,  0.20, 17.30, 15.80,02/26/2008 19:40:00
49,39,30,10,7.56,  0.35,  8.77,  6.85,  6.92,  0.31,  7.61,  6.09,  5.70,  0.37,  7.24,  4.94,  1.81,  0.37,  0.35,  0.35,355.00,  1.00,357.00,  0.00, 15.80,  0.00, 16.50, 15.40,02/26/2008 19:50:00
49,39,30,10,7.66,  0.47,  9.15,  6.47,  6.73,  0.40,  7.99,  5.71,  5.37,  0.47,  6.85,  4.56,  1.77,  0.47,  0.35,  0.35,355.00,  2.00,358.00,  0.00, 15.40,  0.20, 16.50, 15.00,02/26/2008 20:00:00
49,39,30,10,7.74,  0.34,  8.77,  6.85,  6.93,  0.37,  7.99,  5.71,  5.70,  0.34,  6.47,  4.94,  1.81,  0.34,  0.35,  0.35,355.00,  1.00,359.00,  0.00, 15.20,  0.10, 15.80, 15.00,02/26/2008 20:10:00
49,39,30,10,7.70,  0.35,  8.77,  6.85,  6.75,  0.34,  7.61,  5.71,  5.27,  0.34,  6.09,  4.56,  1.76,  0.34,  0.35,  0.35,354.00,  2.00,357.00,  0.00, 14.80,  0.00, 15.80, 14.30,02/26/2008 20:20:00
49,39,30,10,7.19,  0.32,  7.99,  6.47,  6.38,  0.35,  7.24,  5.71,  4.89,  0.35,  6.09,  4.17,  1.71,  0.35,  0.35,  0.35,353.00,  2.00,359.00,  0.00, 14.40,  0.00, 15.00, 14.30,02/26/2008 20:30:00
49,39,30,10,7.00,  0.26,  7.61,  6.47,  6.09,  0.26,  6.47,  5.32,  4.75,  0.24,  5.32,  4.17,  1.70,  0.24,  0.35,  0.35,349.00,  2.00,352.00,  0.00, 14.00,  0.30, 14.60, 13.20,02/26/2008 20:40:00
49,39,30,10,6.78,  0.23,  7.24,  6.47,  5.94,  0.21,  6.47,  5.71,  4.60,  0.19,  4.94,  4.17,  1.68,  0.19,  0.35,  0.35,343.00,  2.00,349.00,  0.00, 13.30,  0.00, 13.50, 12.80,02/26/2008 20:50:00
49,39,30,10,6.85,  0.23,  7.61,  6.47,  6.02,  0.19,  6.47,  5.71,  4.65,  0.22,  4.94,  3.80,  1.68,  0.22,  0.35,  0.35,341.00,  1.00,340.00,  0.00, 12.90,  0.00, 13.20, 12.80,02/26/2008 21:00:00
49,39,30,10,6.77,  0.29,  7.61,  6.09,  5.75,  0.31,  6.47,  4.94,  4.06,  0.38,  4.94,  3.41,  1.60,  0.38,  0.35,  0.35,339.00,  2.00,343.00,  0.00, 12.90,  0.00, 13.20, 12.80,02/26/2008 21:10:00
49,39,30,10,6.05,  0.28,  6.85,  5.32,  5.09,  0.27,  5.71,  4.56,  3.50,  0.25,  4.17,  3.03,  1.51,  0.25,  0.35,  0.35,341.00,  2.00,340.00,  0.00, 13.00,  0.00, 13.50, 12.80,02/26/2008 21:20:00
49,39,30,10,5.68,  0.24,  6.47,  5.32,  4.70,  0.28,  5.32,  4.17,  3.62,  0.28,  4.17,  3.03,  1.53,  0.28,  0.35,  0.35,343.00,  1.00,346.00,  0.00, 13.80,  0.10, 14.30, 13.50,02/26/2008 21:30:00
49,39,30,10,5.22,  0.34,  6.09,  4.56,  4.08,  0.34,  4.94,  3.41,  3.00,  0.34,  3.80,  2.65,  1.42,  0.34,  0.35,  0.35,341.00,  2.00,345.00,  0.00, 14.20,  0.00, 14.30, 13.90,02/26/2008 21:40:00
49,39,30,10,5.11,  0.26,  5.71,  4.56,  4.00,  0.23,  4.56,  3.41,  2.75,  0.18,  3.03,  2.26,  1.36,  0.18,  0.35,  0.35,336.00,  2.00,340.00,  0.00, 14.00,  0.00, 14.30, 13.90,02/26/2008 21:50:00
49,39,30,10,5.13,  0.26,  5.71,  4.56,  3.88,  0.24,  4.56,  3.41,  2.47,  0.27,  3.41,  1.88,  1.29,  0.27,  0.35,  0.35,329.00,  3.00,337.00,  0.00, 13.80,  0.00, 14.30, 13.20,02/26/2008 22:00:00
49,39,30,10,4.99,  0.27,  5.71,  4.17,  3.88,  0.32,  4.56,  3.03,  2.46,  0.22,  3.03,  1.88,  1.29,  0.22,  0.35,  0.35,325.00,  3.00,330.00,  0.00, 13.10,  0.00, 13.50, 12.40,02/26/2008 22:10:00
49,39,30,10,5.13,  0.26,  5.71,  4.56,  4.06,  0.29,  4.94,  3.41,  2.79,  0.22,  3.41,  2.26,  1.37,  0.22,  0.35,  0.35,322.00,  2.00,325.00,  0.00, 12.20,  0.20, 12.80, 12.10,02/26/2008 22:20:00
49,39,30,10,4.50,  0.67,  5.71,  3.03,  3.83,  0.45,  4.56,  2.65,  2.82,  0.21,  3.41,  2.26,  1.38,  0.21,  0.35,  0.35,307.00,  9.00,324.00,  0.00, 12.00,  0.00, 12.40, 11.30,02/26/2008 22:30:00
49,39,30,10,4.72,  0.23,  5.32,  4.17,  3.73,  0.29,  4.56,  3.03,  2.43,  0.31,  3.03,  1.88,  1.29,  0.31,  0.35,  0.35,301.00,  2.00,302.00,  0.00, 11.90,  0.00, 12.10, 11.30,02/26/2008 22:40:00
49,39,30,10,5.18,  0.26,  5.71,  4.56,  3.88,  0.22,  4.56,  3.41,  2.03,  0.21,  2.26,  1.50,  1.17,  0.21,  0.35,  0.35,311.00,  4.00,311.00,  0.00, 12.00,  0.00, 12.10, 11.30,02/26/2008 22:50:00
49,39,30,10,4.83,  0.37,  5.71,  4.17,  3.79,  0.22,  4.17,  3.41,  2.30,  0.21,  2.65,  1.88,  1.25,  0.21,  0.35,  0.35,303.00,  6.00,316.00,  0.00, 12.10,  0.00, 12.40, 12.10,02/26/2008 23:00:00
49,39,30,10,4.88,  0.34,  5.71,  4.17,  3.95,  0.26,  4.56,  3.41,  2.68,  0.29,  3.41,  1.88,  1.35,  0.29,  0.35,  0.35,296.00,  4.00,297.00,  0.00, 12.20,  0.00, 12.80, 12.10,02/26/2008 23:10:00
49,39,30,10,5.66,  0.25,  6.09,  4.94,  4.70,  0.21,  5.32,  4.17,  3.18,  0.19,  3.41,  2.65,  1.45,  0.19,  0.35,  0.35,303.00,  2.00,306.00,  0.00, 12.10,  0.10, 12.40, 12.10,02/26/2008 23:20:00
49,39,30,10,6.23,  0.32,  6.85,  5.32,  5.13,  0.29,  5.71,  4.56,  3.35,  0.22,  3.80,  3.03,  1.49,  0.22,  0.35,  0.35,310.00,  3.00,311.00,  0.00, 12.00,  0.00, 12.10, 11.70,02/26/2008 23:30:00
49,39,30,10,6.53,  0.18,  6.85,  6.09,  5.40,  0.21,  5.71,  4.94,  3.54,  0.22,  3.80,  3.03,  1.52,  0.22,  0.35,  0.35,313.00,  2.00,311.00,  0.00, 11.50,  0.30, 12.10, 11.00,02/26/2008 23:40:00
49,39,30,10,6.86,  0.27,  7.61,  6.09,  5.63,  0.24,  6.47,  4.94,  3.82,  0.20,  4.17,  3.41,  1.57,  0.20,  0.35,  0.35,313.00,  2.00,314.00,  0.00, 11.00,  0.00, 11.30, 10.60,02/26/2008 23:50:00
49,39,30,10,6.72,  0.28,  7.24,  5.71,  5.55,  0.24,  6.09,  4.94,  3.83,  0.17,  4.17,  3.41,  1.57,  0.17,  0.35,  0.35,313.00,  2.00,313.00,  0.00, 10.30,  0.20, 11.00,  9.90,02/27/2008 00:00:00
49,39,30,10,7.02,  0.32,  7.99,  6.09,  5.85,  0.28,  6.47,  5.32,  3.84,  0.23,  4.56,  3.41,  1.57,  0.23,  0.35,  0.35,315.00,  3.00,318.00,  0.00,  9.80,  0.30, 10.60,  9.20,02/27/2008 00:10:00
49,39,30,10,7.20,  0.31,  8.37,  6.47,  5.98,  0.28,  6.85,  5.32,  4.08,  0.23,  4.56,  3.41,  1.61,  0.23,  0.35,  0.35,320.00,  3.00,314.00,  0.00,  9.40,  0.00,  9.90,  9.20,02/27/2008 00:20:00
49,39,30,10,7.26,  0.34,  8.37,  6.09,  6.05,  0.31,  6.85,  5.32,  3.99,  0.26,  4.94,  3.41,  1.59,  0.26,  0.35,  0.35,326.00,  2.00,330.00,  0.00,  9.80,  0.20, 10.20,  9.20,02/27/2008 00:30:00
49,39,30,10,7.47,  0.31,  8.37,  6.85,  6.14,  0.27,  6.85,  5.32,  4.04,  0.25,  4.56,  3.41,  1.60,  0.25,  0.35,  0.35,326.00,  2.00,330.00,  0.00, 10.00,  0.00, 10.20,  9.50,02/27/2008 00:40:00
49,39,30,10,7.22,  0.38,  8.37,  6.09,  5.81,  0.40,  6.85,  4.94,  3.89,  0.29,  4.56,  3.03,  1.58,  0.29,  0.35,  0.35,324.00,  3.00,324.00,  0.00,  9.20,  0.10,  9.90,  9.20,02/27/2008 00:50:00
49,39,30,10,7.06,  0.47,  8.37,  5.71,  5.83,  0.42,  6.85,  4.56,  4.16,  0.37,  5.32,  3.41,  1.62,  0.37,  0.35,  0.35,320.00,  3.00,325.00,  0.00,  8.90,  0.00,  9.20,  8.40,02/27/2008 01:00:00
49,39,30,10,6.86,  0.31,  7.99,  6.09,  5.66,  0.35,  6.85,  4.94,  3.83,  0.32,  4.56,  3.41,  1.57,  0.32,  0.35,  0.35,315.00,  2.00,316.00,  0.00,  8.60,  0.20,  9.20,  8.10,02/27/2008 01:10:00
49,39,30,10,6.90,  0.31,  7.61,  6.09,  5.51,  0.31,  6.47,  4.56,  3.70,  0.26,  4.56,  3.41,  1.55,  0.26,  0.35,  0.35,314.00,  3.00,315.00,  0.00,  8.30,  0.10,  8.80,  7.70,02/27/2008 01:20:00
49,39,30,10,7.46,  0.26,  7.99,  6.85,  5.95,  0.31,  6.85,  5.32,  4.25,  0.22,  4.56,  3.80,  1.63,  0.22,  0.35,  0.35,317.00,  2.00,317.00,  0.00,  7.80,  0.20,  8.10,  7.00,02/27/2008 01:30:00
49,39,30,10,7.88,  0.21,  8.37,  7.24,  6.17,  0.32,  6.85,  5.32,  4.38,  0.20,  4.94,  4.17,  1.65,  0.20,  0.35,  0.35,318.00,  2.00,321.00,  0.00,  6.90,  0.00,  7.40,  6.70,02/27/2008 01:40:00
49,39,30,10,8.25,  0.24,  9.15,  7.24,  6.59,  0.35,  7.24,  5.71,  4.50,  0.25,  5.32,  3.80,  1.66,  0.25,  0.35,  0.35,322.00,  3.00,325.00,  0.00,  7.00,  0.00,  7.40,  7.00,02/27/2008 01:50:00
49,39,30,10,8.76,  0.32,  9.54,  7.99,  7.58,  0.40,  8.37,  6.09,  5.39,  0.54,  6.47,  3.80,  1.77,  0.54,  0.35,  0.35,328.00,  2.00,330.00,  0.00,  7.20,  0.10,  7.70,  7.00,02/27/2008 02:00:00
49,39,30,10,8.92,  0.32,  9.92,  7.61,  7.85,  0.31,  8.77,  7.24,  5.89,  0.25,  6.47,  5.32,  1.83,  0.25,  0.35,  0.35,329.00,  2.00,334.00,  0.00,  7.80,  0.00,  8.40,  7.40,02/27/2008 02:10:00
49,39,30,10,8.86,  0.28,  9.54,  7.99,  7.76,  0.29,  8.37,  7.24,  5.70,  0.24,  6.09,  4.94,  1.81,  0.24,  0.35,  0.35,329.00,  2.00,331.00,  0.00,  7.70,  0.00,  8.10,  7.40,02/27/2008 02:20:00
49,39,30,10,8.62,  0.28,  9.54,  7.61,  7.50,  0.26,  8.37,  6.85,  5.62,  0.24,  6.09,  4.94,  1.80,  0.24,  0.35,  0.35,329.00,  2.00,332.00,  0.00,  7.50,  0.00,  7.70,  7.40,02/27/2008 02:30:00
49,39,30,10,8.36,  0.31,  9.15,  7.24,  7.27,  0.26,  7.99,  6.47,  5.36,  0.27,  6.09,  4.94,  1.77,  0.27,  0.35,  0.35,330.00,  2.00,331.00,  0.00,  7.30,  0.00,  7.70,  7.00,02/27/2008 02:40:00
49,39,30,10,8.49,  0.24,  9.15,  7.99,  7.50,  0.24,  7.99,  6.85,  5.70,  0.23,  6.47,  5.32,  1.81,  0.23,  0.35,  0.35,329.00,  2.00,333.00,  0.00,  7.00,  0.00,  7.40,  7.00,02/27/2008 02:50:00
49,39,30,10,8.65,  0.23,  9.15,  7.99,  7.65,  0.23,  7.99,  7.24,  5.61,  0.24,  6.09,  4.94,  1.80,  0.24,  0.35,  0.35,327.00,  1.00,329.00,  0.00,  7.20,  0.10,  7.70,  7.00,02/27/2008 03:00:00
49,39,30,10,8.58,  0.25,  9.15,  7.99,  7.62,  0.22,  7.99,  7.24,  5.59,  0.24,  6.47,  4.94,  1.79,  0.24,  0.35,  0.35,328.00,  1.00,330.00,  0.00,  6.90,  0.00,  7.70,  6.30,02/27/2008 03:10:00
49,39,30,10,8.64,  0.27,  9.54,  7.99,  7.78,  0.29,  8.77,  7.24,  5.74,  0.24,  6.47,  5.32,  1.81,  0.24,  0.35,  0.35,329.00,  2.00,330.00,  0.00,  6.50,  0.10,  7.00,  6.30,02/27/2008 03:20:00
49,39,30,10,8.47,  0.24,  9.15,  7.61,  7.64,  0.27,  8.37,  6.85,  5.83,  0.25,  6.47,  5.32,  1.82,  0.25,  0.35,  0.35,330.00,  2.00,336.00,  0.00,  6.30,  0.10,  7.00,  6.00,02/27/2008 03:30:00
49,39,30,10,8.55,  0.21,  9.15,  7.99,  7.61,  0.23,  8.37,  6.85,  5.62,  0.29,  6.47,  4.94,  1.80,  0.29,  0.35,  0.35,326.00,  2.00,330.00,  0.00,  6.60,  0.10,  7.00,  6.00,02/27/2008 03:40:00
49,39,30,10,8.41,  0.21,  9.15,  7.99,  7.35,  0.21,  7.61,  6.85,  5.25,  0.25,  5.71,  4.56,  1.76,  0.25,  0.35,  0.35,324.00,  1.00,328.00,  0.00,  6.50,  0.00,  7.00,  6.00,02/27/2008 03:50:00
49,39,30,10,8.52,  0.22,  9.15,  7.99,  7.20,  0.29,  7.99,  6.47,  5.16,  0.50,  6.09,  3.80,  1.75,  0.50,  0.35,  0.35,322.00,  1.00,325.00,  0.00,  6.30,  0.40,  7.00,  5.30,02/27/2008 04:00:00
49,39,30,10,8.57,  0.23,  9.15,  7.99,  7.08,  0.27,  7.61,  6.47,  5.02,  0.40,  6.09,  3.80,  1.73,  0.40,  0.35,  0.35,322.00,  1.00,323.00,  0.00,  5.60,  0.30,  6.00,  5.30,02/27/2008 04:10:00
49,39,30,10,8.81,  0.26,  9.54,  8.37,  7.26,  0.28,  7.99,  6.47,  5.37,  0.26,  6.09,  4.56,  1.77,  0.26,  0.35,  0.35,319.00,  1.00,321.00,  0.00,  6.00,  0.00,  6.30,  5.60,02/27/2008 04:20:00
49,39,30,10,9.15,  0.22,  9.92,  8.77,  7.71,  0.26,  8.37,  6.47,  5.55,  0.24,  6.09,  4.94,  1.79,  0.24,  0.35,  0.35,319.00,  1.00,321.00,  0.00,  5.30,  0.10,  6.00,  5.30,02/27/2008 04:30:00
49,39,30,10,9.22,  0.22,  9.54,  8.77,  7.75,  0.27,  8.37,  6.85,  5.40,  0.24,  6.09,  4.94,  1.77,  0.24,  0.35,  0.35,321.00,  1.00,321.00,  0.00,  5.40,  0.00,  6.00,  5.30,02/27/2008 04:40:00
49,39,30,10,8.81,  0.25,  9.54,  8.37,  7.36,  0.28,  7.99,  6.85,  5.40,  0.28,  6.09,  4.56,  1.77,  0.28,  0.35,  0.35,320.00,  1.00,323.00,  0.00,  5.60,  0.00,  6.00,  5.30,02/27/2008 04:50:00
49,39,30,10,8.48,  0.25,  9.15,  7.99,  6.98,  0.26,  7.61,  6.47,  4.99,  0.23,  5.71,  4.56,  1.73,  0.23,  0.35,  0.35,318.00,  1.00,321.00,  0.00,  5.30,  0.10,  6.00,  5.30,02/27/2008 05:00:00
49,39,30,10,8.08,  0.28,  8.77,  7.61,  6.53,  0.27,  7.24,  6.09,  4.54,  0.29,  5.32,  3.80,  1.67,  0.29,  0.35,  0.35,318.00,  1.00,319.00,  0.00,  5.10,  0.00,  5.30,  4.90,02/27/2008 05:10:00
49,39,30,10,8.37,  0.21,  8.77,  7.99,  7.02,  0.24,  7.61,  6.47,  5.02,  0.32,  5.71,  4.17,  1.73,  0.32,  0.35,  0.35,318.00,  1.00,323.00,  0.00,  5.00,  0.00,  5.60,  4.60,02/27/2008 05:20:00
49,39,30,10,8.35,  0.29,  9.15,  7.61,  6.84,  0.25,  7.61,  6.09,  4.93,  0.21,  5.71,  4.56,  1.72,  0.21,  0.35,  0.35,319.00,  1.00,321.00,  0.00,  5.20,  0.00,  5.60,  4.90,02/27/2008 05:30:00
49,39,30,10,8.10,  0.35,  9.15,  7.24,  6.47,  0.34,  7.61,  5.71,  4.64,  0.42,  5.32,  3.41,  1.68,  0.42,  0.35,  0.35,317.00,  1.00,319.00,  0.00,  5.20,  0.00,  5.60,  4.90,02/27/2008 05:40:00
49,39,30,10,7.13,  0.38,  8.37,  6.09,  5.82,  0.50,  6.85,  4.17,  3.89,  0.44,  4.94,  3.03,  1.58,  0.44,  0.35,  0.35,312.00,  3.00,320.00,  0.00,  4.80,  0.20,  5.30,  4.60,02/27/2008 05:50:00
49,39,30,10,7.45,  0.25,  7.99,  6.47,  6.23,  0.37,  7.24,  5.32,  4.12,  0.28,  4.94,  3.41,  1.61,  0.28,  0.35,  0.35,312.00,  2.00,312.00,  0.00,  5.00,  0.00,  5.30,  4.60,02/27/2008 06:00:00
49,39,30,10,7.49,  0.38,  8.37,  6.09,  6.14,  0.47,  7.24,  4.56,  4.41,  0.28,  5.71,  3.80,  1.65,  0.28,  0.35,  0.35,313.00,  4.00,319.00,  0.00,  5.10,  0.00,  5.30,  4.60,02/27/2008 06:10:00
49,39,30,10,8.37,  0.44,  9.15,  6.85,  6.52,  0.64,  7.99,  4.94,  4.37,  0.62,  6.09,  3.41,  1.65,  0.62,  0.35,  0.35,317.00,  4.00,324.00,  0.00,  5.30,  0.20,  6.00,  5.30,02/27/2008 06:20:00
49,39,30,10,8.97,  0.25,  9.54,  8.37,  7.60,  0.26,  8.37,  6.85,  5.75,  0.35,  6.47,  4.94,  1.81,  0.35,  0.35,  0.35,320.00,  1.00,318.00,  0.00,  6.70,  0.30,  7.00,  6.00,02/27/2008 06:30:00
49,39,30,10,8.81,  0.24,  9.15,  8.37,  7.50,  0.25,  7.99,  6.85,  5.51,  0.29,  6.47,  4.94,  1.79,  0.29,  0.35,  0.35,320.00,  2.00,325.00,  0.00,  7.10,  0.00,  7.70,  7.00,02/27/2008 06:40:00
49,39,30,10,8.55,  0.34,  9.54,  7.61,  7.27,  0.34,  8.37,  6.47,  5.42,  0.29,  6.09,  4.56,  1.77,  0.29,  0.35,  0.35,321.00,  2.00,324.00,  0.00,  7.30,  0.10,  7.70,  7.00,02/27/2008 06:50:00
49,39,30,10,8.24,  0.28,  9.15,  7.61,  6.86,  0.37,  7.61,  5.71,  5.05,  0.44,  6.09,  3.80,  1.73,  0.44,  0.35,  0.35,321.00,  2.00,321.00,  0.00,  7.60,  0.20,  8.40,  7.40,02/27/2008 07:00:00
49,39,30,10,8.24,  0.24,  8.77,  7.61,  7.04,  0.29,  7.61,  6.47,  5.27,  0.29,  6.09,  4.56,  1.76,  0.29,  0.35,  0.35,321.00,  2.00,323.00,  0.00,  7.80,  0.00,  8.40,  7.40,02/27/2008 07:10:00
49,39,30,10,8.12,  0.25,  8.77,  7.61,  6.83,  0.31,  7.61,  5.71,  5.11,  0.31,  5.71,  4.56,  1.74,  0.31,  0.35,  0.35,320.00,  1.00,321.00,  0.00,  7.60,  0.00,  8.10,  7.40,02/27/2008 07:20:00
49,39,30,10,8.17,  0.35,  9.15,  7.24,  6.91,  0.34,  7.61,  5.71,  5.25,  0.34,  6.09,  4.17,  1.76,  0.34,  0.35,  0.35,321.00,  2.00,323.00,  0.00,  7.70,  0.00,  8.10,  7.40,02/27/2008 07:30:00
49,39,30,10,8.55,  0.31,  9.54,  7.61,  7.44,  0.34,  8.37,  6.47,  5.64,  0.37,  6.47,  4.94,  1.80,  0.37,  0.35,  0.35,322.00,  2.00,324.00,  0.00,  8.30,  0.20,  9.20,  7.70,02/27/2008 07:40:00
49,39,30,10,8.63,  0.29,  9.54,  7.61,  7.59,  0.35,  8.77,  6.85,  6.32,  0.44,  7.61,  5.32,  1.87,  0.44,  0.35,  0.35,323.00,  2.00,328.00,  0.00,  9.10,  0.00,  9.50,  8.80,02/27/2008 07:50:00
49,39,30,10,8.32,  0.40,  9.54,  6.85,  7.44,  0.40,  8.37,  6.09,  6.33,  0.32,  6.85,  5.71,  1.87,  0.32,  0.35,  0.35,324.00,  2.00,328.00,  0.00,  9.50,  0.00,  9.90,  9.20,02/27/2008 08:00:00
49,39,30,10,7.74,  0.35,  8.77,  6.85,  7.03,  0.38,  7.99,  6.09,  6.16,  0.40,  7.24,  5.32,  1.85,  0.40,  0.35,  0.35,323.00,  2.00,325.00,  0.00,  9.70,  0.10, 10.20,  9.20,02/27/2008 08:10:00
49,39,30,10,7.98,  0.37,  9.15,  7.24,  7.30,  0.38,  8.37,  6.47,  6.26,  0.42,  7.61,  5.32,  1.86,  0.42,  0.35,  0.35,324.00,  2.00,330.00,  0.00,  9.40,  0.00,  9.90,  9.20,02/27/2008 08:20:00
49,39,30,10,7.43,  0.38,  8.77,  6.47,  6.69,  0.42,  7.61,  5.32,  5.64,  0.40,  6.85,  4.56,  1.80,  0.40,  0.35,  0.35,322.00,  3.00,331.00,  0.00,  9.80,  0.10, 10.20,  9.20,02/27/2008 08:30:00
