49,39,30,10,13.98,  0.47, 14.87, 12.96, 11.92,  0.54, 12.96, 10.67,  9.05,  0.47, 10.29,  7.61,  7.78,  0.91,  9.92,  5.32,305.84,  3.20,311.38,  0.00, -1.76,  0.10, -1.30, -1.99,02/25/2007 23:20:00
49,39,30,10,14.05,  0.34, 14.52, 12.59, 11.70,  0.47, 12.96, 10.29,  9.01,  0.45, 10.29,  7.99,  7.40,  0.83,  9.54,  5.32,307.48,  1.67,308.86,  0.00, -1.99,  0.00, -1.76, -1.99,02/25/2007 23:30:00
49,39,30,10,13.93,  0.40, 14.52, 12.96, 11.23,  0.54, 12.20,  9.54,  8.73,  0.54, 10.29,  7.24,  6.78,  0.70,  8.77,  4.94,307.48,  1.82,311.38,  0.00, -2.39,  0.14, -1.99, -2.67,02/25/2007 23:40:00
49,39,30,10,13.55,  0.40, 14.52, 12.59, 10.64,  0.52, 11.82,  9.15,  8.30,  0.42,  9.54,  7.24,  7.41,  0.64,  8.77,  5.71,304.62,  2.69,308.02,  0.00, -2.90,  0.00, -2.67, -3.12,02/25/2007 23:50:00
49,39,30,10,14.44,  0.40, 15.27, 13.34, 11.88,  0.70, 12.96,  9.92,  9.27,  0.77, 11.07,  7.61,  9.03,  0.80, 11.07,  7.24,296.00,  3.06,292.58,  0.00, -2.67,  0.15, -2.22, -3.12,02/26/2007 00:00:00
49,39,30,10,13.71,  1.18, 15.27, 10.67, 10.83,  1.34, 13.34,  7.99,  8.91,  0.91, 10.67,  6.85,  8.48,  1.04, 10.29,  5.71,299.78,  3.34,300.61,  0.00, -2.39,  0.14, -1.99, -2.67,02/26/2007 00:10:00
49,39,30,10,14.27,  0.67, 15.63, 13.34, 11.77,  0.67, 13.34, 10.29,  9.24,  0.62, 10.67,  7.61,  8.09,  0.87, 10.67,  5.32,299.57,  4.33,303.06,  0.00, -2.56,  0.16, -2.22, -2.67,02/26/2007 00:20:00
49,39,30,10,14.08,  0.99, 15.27, 10.67, 11.45,  0.95, 12.59,  8.37,  8.91,  0.67, 10.29,  7.24,  8.36,  1.29, 10.29,  4.17,291.87,  4.52,291.79,  0.00, -2.73,  0.00, -2.44, -3.12,02/26/2007 00:30:00
49,39,30,10,13.44,  1.82, 16.05,  9.92, 10.01,  0.95, 12.20,  7.99,  7.67,  0.45,  9.15,  6.47,  6.36,  1.13,  8.77,  3.80,301.58,  4.33,299.79,  0.00, -3.57,  0.13, -3.12, -3.80,02/26/2007 00:40:00
49,39,30,10,13.63,  0.99, 14.87, 11.07, 10.83,  0.73, 12.20,  8.77,  8.39,  0.56,  9.54,  6.85,  6.89,  1.23,  9.15,  4.17,303.60,  3.97,303.06,  0.00, -3.74,  0.03, -3.57, -3.80,02/26/2007 00:50:00
49,39,30,10,14.68,  0.27, 15.27, 14.14, 11.08,  0.45, 12.20,  9.92,  8.59,  0.45,  9.54,  7.24,  7.78,  0.62,  9.54,  6.47,300.98,  2.26,301.42,  0.00, -3.63,  0.00, -3.35, -3.80,02/26/2007 01:00:00
49,39,30,10,14.86,  0.37, 15.63, 13.73, 11.08,  0.64, 12.59,  9.54,  8.69,  0.54, 10.29,  7.24,  8.05,  0.67,  9.92,  6.09,300.18,  2.47,298.98,  0.00, -3.57,  0.00, -3.35, -3.80,02/26/2007 01:10:00
49,39,30,10,14.86,  0.31, 15.63, 14.14, 12.20,  0.50, 13.34, 11.07,  9.41,  0.64, 11.07,  7.61,  8.99,  0.77, 10.67,  6.85,299.57,  2.57,302.24,  0.00, -3.40,  0.00, -3.12, -3.57,02/26/2007 01:20:00
49,39,30,10,15.28,  0.31, 16.05, 14.52, 12.52,  0.54, 14.14, 11.45, 10.03,  0.62, 11.82,  8.37,  9.69,  0.67, 11.45,  7.99,299.18,  2.07,304.70,  0.00, -3.63,  0.11, -3.35, -3.80,02/26/2007 01:30:00
49,39,30,10,15.78,  0.27, 16.40, 15.27, 14.11,  0.67, 15.27, 12.20, 11.29,  0.70, 12.96,  9.54, 10.68,  0.83, 12.59,  7.24,301.38,  1.82,303.88,  0.00, -3.74,  0.04, -3.57, -3.80,02/26/2007 01:40:00
49,39,30,10,16.33,  0.27, 16.79, 15.63, 14.95,  0.52, 16.05, 13.73, 11.65,  0.59, 13.34, 10.29, 11.19,  0.83, 13.34,  9.15,301.18,  1.34,304.70,  0.00, -3.80,  0.00, -3.57, -3.80,02/26/2007 01:50:00
49,39,30,10,16.96,  0.24, 17.57, 16.40, 15.40,  0.38, 16.05, 14.14, 11.81,  0.59, 13.34, 10.29, 11.45,  0.77, 13.34,  8.77,300.78,  0.95,303.88,  0.00, -3.35,  0.12, -3.12, -3.80,02/26/2007 02:00:00
49,39,30,10,16.08,  0.38, 17.20, 15.27, 14.68,  0.52, 15.63, 13.34, 11.35,  0.62, 12.96,  9.92, 11.03,  0.73, 12.59,  9.15,300.38,  1.40,302.24,  0.00, -3.29,  0.00, -3.12, -3.35,02/26/2007 02:10:00
49,39,30,10,14.84,  0.34, 15.63, 14.14, 12.58,  0.80, 14.14, 11.07,  9.88,  0.64, 11.82,  8.37,  7.78,  1.60, 11.45,  4.56,304.82,  3.80,300.61,  0.00, -3.52,  0.15, -3.35, -3.80,02/26/2007 02:20:00
49,39,30,10,12.52,  0.70, 14.52, 11.82, 10.60,  0.50, 12.20,  9.54,  8.84,  0.44,  9.92,  7.61,  6.77,  0.87,  8.77,  4.56,320.49,  3.97,313.92,  0.00, -4.24,  0.26, -3.80, -4.69,02/26/2007 02:30:00
49,39,30,10,12.72,  0.40, 13.34, 11.45, 11.29,  0.64, 12.59,  9.15,  9.29,  0.70, 10.67,  7.61,  5.72,  0.52,  7.61,  4.17,316.44,  3.06,317.33,  0.00, -4.69,  0.00, -4.47, -4.91,02/26/2007 02:40:00
49,39,30,10,12.95,  0.29, 13.73, 12.20, 11.36,  0.70, 12.96,  9.92,  9.28,  0.67, 11.82,  7.99,  5.49,  0.54,  7.24,  4.17,314.76,  2.93,314.77,  0.00, -4.85,  0.00, -4.69, -4.91,02/26/2007 02:50:00
49,39,30,10,13.09,  0.27, 13.73, 12.20, 11.49,  0.64, 12.96,  9.54,  9.78,  0.52, 11.07,  8.37,  6.42,  0.70,  8.37,  4.94,316.02,  3.34,313.92,  0.00, -4.69,  0.05, -4.47, -4.91,02/26/2007 03:00:00
49,39,30,10,13.47,  0.25, 14.14, 12.59, 12.46,  0.59, 13.34, 10.67, 10.27,  0.56, 11.82,  8.77,  7.59,  1.08, 10.67,  4.56,308.30,  5.15,311.38,  0.00, -4.58,  0.00, -4.47, -4.91,02/26/2007 03:10:00
49,39,30,10,13.39,  0.18, 13.73, 12.96, 11.77,  0.34, 12.59, 11.07,  9.63,  0.47, 10.67,  8.37,  6.85,  0.73,  9.54,  5.32,305.64,  1.60,307.19,  0.00, -4.69,  0.10, -4.47, -4.91,02/26/2007 03:20:00
49,39,30,10,13.27,  0.23, 13.73, 12.59, 11.44,  0.37, 12.20, 10.67,  9.28,  0.44, 10.29,  7.99,  6.38,  0.95,  9.15,  4.56,306.25,  2.69,307.19,  0.00, -4.85,  0.00, -4.69, -4.91,02/26/2007 03:30:00
49,39,30,10,13.15,  0.21, 13.73, 12.59, 11.75,  0.19, 12.20, 11.45,  9.35,  0.47, 10.29,  7.99,  7.90,  0.73,  9.54,  5.71,300.78,  1.13,304.70,  0.00, -4.96,  0.00, -4.69, -5.13,02/26/2007 03:40:00
49,39,30,10,12.52,  0.47, 13.34, 11.45, 11.30,  0.73, 12.59,  9.92,  9.15,  0.64, 10.67,  7.61,  8.66,  0.73, 10.29,  6.09,295.21,  2.57,302.24,  0.00, -5.18,  0.15, -4.91, -5.57,02/26/2007 03:50:00
49,39,30,10,12.61,  0.34, 13.34, 11.82, 10.79,  0.25, 11.45, 10.29,  8.68,  0.32,  9.54,  7.99,  8.23,  0.45,  9.54,  7.24,294.03,  2.07,293.37,  0.00, -5.29,  0.02, -5.13, -5.57,02/26/2007 04:00:00
49,39,30,10,12.71,  0.27, 13.34, 12.20,  9.22,  0.77, 10.67,  7.99,  7.79,  0.54,  9.54,  6.85,  6.78,  0.77,  8.77,  4.94,296.39,  2.47,295.76,  0.00, -5.57,  0.00, -5.13, -5.79,02/26/2007 04:10:00
49,39,30,10,12.97,  0.32, 13.73, 12.20,  8.72,  0.32,  9.54,  7.99,  7.32,  0.31,  7.99,  6.47,  5.74,  0.59,  7.61,  4.17,295.60,  2.17,298.17,  0.00, -5.68,  0.00, -5.57, -5.79,02/26/2007 04:20:00
49,39,30,10,12.58,  0.27, 13.34, 11.82,  8.42,  0.50,  9.92,  7.24,  6.82,  0.31,  7.99,  5.71,  4.65,  0.80,  7.24,  3.03,295.60,  3.80,294.16,  0.00, -5.95,  0.07, -5.57, -6.00,02/26/2007 04:30:00
49,39,30,10,11.50,  0.70, 12.96, 10.29,  8.52,  0.70,  9.92,  7.24,  6.80,  0.44,  7.99,  5.71,  4.64,  1.04,  7.24,  3.03,297.18,  6.40,286.31,  0.00, -5.84,  0.17, -5.57, -6.22,02/26/2007 04:40:00
49,39,30,10,10.08,  0.32, 10.67,  9.15,  7.68,  0.26,  8.37,  7.24,  5.80,  0.37,  6.85,  4.94,  4.47,  0.64,  5.71,  2.65,305.23,  5.38,313.07,  0.00, -6.60,  0.23, -6.00, -6.87,02/26/2007 04:50:00
49,39,30,10,10.53,  0.37, 11.45,  9.54,  8.71,  0.42,  9.54,  7.61,  6.13,  0.28,  6.85,  5.32,  5.42,  0.47,  6.47,  3.80,299.37,  2.26,299.79,  0.00, -7.03,  0.00, -6.65, -7.08,02/26/2007 05:00:00
49,39,30,10,10.56,  0.80, 12.20,  9.15,  9.08,  0.32,  9.92,  8.37,  7.48,  0.80,  9.15,  5.71,  6.29,  0.99,  7.99,  4.17,300.98,  2.47,299.79,  0.00, -6.92,  0.08, -6.65, -7.08,02/26/2007 05:10:00
49,39,30,10,12.23,  0.26, 12.96, 11.45,  9.32,  0.26,  9.92,  8.77,  8.02,  0.42,  8.77,  6.85,  6.55,  0.52,  7.99,  5.32,295.40,  1.74,296.56,  0.00, -6.44,  0.07, -6.00, -6.65,02/26/2007 05:20:00
49,39,30,10,12.66,  0.32, 13.73, 12.20,  9.68,  0.45, 11.07,  9.15,  6.85,  0.40,  7.61,  5.71,  6.33,  0.50,  7.24,  4.94,292.65,  3.20,291.00,  0.00, -6.44,  0.18, -6.00, -6.87,02/26/2007 05:30:00
49,39,30,10,12.17,  0.29, 12.96, 11.45,  8.80,  0.70, 10.29,  7.24,  6.15,  0.25,  6.85,  5.71,  4.16,  0.73,  6.47,  3.03,298.58,  2.07,299.79,  0.00, -6.76,  0.00, -6.65, -6.87,02/26/2007 05:40:00
49,39,30,10,12.82,  0.32, 13.34, 11.82,  9.83,  0.73, 11.07,  8.37,  6.43,  0.56,  7.61,  5.32,  5.51,  0.91,  7.61,  3.41,302.59,  2.57,302.24,  0.00, -6.17,  0.30, -5.57, -6.87,02/26/2007 05:50:00
49,39,30,10,12.91,  0.35, 13.73, 12.20, 11.27,  0.44, 11.82,  9.54,  7.44,  0.40,  8.37,  6.47,  7.24,  0.42,  8.37,  6.09,303.81,  1.18,304.70,  0.00, -5.13,  0.38, -4.47, -6.00,02/26/2007 06:00:00
49,39,30,10,12.34,  0.38, 12.96, 11.45, 11.16,  0.34, 11.82, 10.67,  7.85,  0.52,  8.77,  6.47,  7.71,  0.52,  9.15,  6.47,303.60,  1.90,306.36,  0.00, -4.35,  0.13, -4.02, -4.69,02/26/2007 06:10:00
49,39,30,10,11.03,  0.47, 12.20, 10.29,  9.71,  0.62, 11.07,  8.77,  6.90,  0.37,  7.99,  6.09,  6.74,  0.40,  7.99,  5.71,308.30,  1.99,307.19,  0.00, -4.91,  0.25, -4.47, -5.35,02/26/2007 06:20:00
49,39,30,10,10.46,  0.22, 11.07,  9.92,  8.77,  0.21,  9.15,  8.37,  6.64,  0.38,  7.61,  5.71,  6.51,  0.40,  7.24,  5.32,304.42,  0.91,307.19,  0.00, -5.46,  0.00, -5.13, -5.79,02/26/2007 06:30:00
49,39,30,10,10.61,  0.24, 11.07, 10.29,  8.34,  0.27,  8.77,  7.61,  7.39,  0.23,  7.99,  6.85,  7.26,  0.23,  7.99,  6.85,303.00,  0.91,304.70,  0.00, -4.96,  0.18, -4.47, -5.57,02/26/2007 06:40:00
49,39,30,10,10.64,  0.24, 11.07, 10.29,  8.42,  0.27,  9.15,  7.61,  6.44,  0.67,  7.61,  4.94,  6.29,  0.67,  7.61,  4.94,302.19,  3.06,307.19,  0.00, -4.47,  0.11, -4.02, -4.69,02/26/2007 06:50:00
49,39,30,10,10.78,  0.32, 11.82,  9.92,  9.41,  0.38, 10.29,  8.37,  6.45,  0.44,  7.61,  5.71,  6.33,  0.47,  7.61,  5.32,298.78,  1.60,298.98,  0.00, -4.02,  0.21, -3.57, -4.47,02/26/2007 07:00:00
49,39,30,10,9.87,  0.31, 10.67,  9.15,  8.56,  0.42,  9.92,  7.61,  6.10,  0.64,  7.24,  4.17,  5.92,  0.73,  7.24,  4.17,297.18,  1.99,303.06,  0.00, -3.46,  0.06, -3.12, -3.80,02/26/2007 07:10:00
49,39,30,10,9.42,  0.31, 10.29,  8.77,  8.56,  0.35,  9.54,  7.99,  6.46,  0.45,  7.24,  5.32,  6.20,  0.45,  7.24,  4.94,298.38,  1.99,298.17,  0.00, -2.90,  0.16, -2.44, -3.35,02/26/2007 07:20:00
49,39,30,10,9.18,  0.26,  9.92,  8.77,  8.55,  0.34,  9.54,  7.99,  6.55,  0.40,  7.61,  5.71,  6.27,  0.42,  7.24,  5.32,302.59,  1.82,302.24,  0.00, -2.44,  0.00, -2.22, -2.67,02/26/2007 07:30:00
49,39,30,10,8.68,  0.44,  9.54,  7.61,  7.79,  0.67,  8.77,  6.09,  5.88,  0.31,  6.47,  4.94,  5.61,  0.29,  6.09,  4.94,303.20,  3.64,307.19,  0.00, -2.27,  0.00, -2.22, -2.44,02/26/2007 07:40:00
49,39,30,10,6.74,  0.95,  8.37,  4.94,  5.74,  0.64,  6.85,  4.56,  5.24,  0.40,  6.09,  4.17,  5.15,  0.42,  6.09,  4.17,259.02, 19.73,292.58,  0.00, -2.73,  0.17, -2.22, -3.12,02/26/2007 07:50:00
49,39,30,10,6.48,  0.35,  7.24,  5.71,  5.75,  0.31,  6.47,  4.94,  5.44,  0.23,  6.09,  4.94,  5.37,  0.24,  6.09,  4.94,255.08,  8.29,261.83,  0.00, -2.27,  0.12, -1.99, -2.67,02/26/2007 08:00:00
49,39,30,10,6.35,  0.27,  6.85,  5.71,  5.57,  0.25,  6.09,  4.94,  5.12,  0.32,  5.71,  4.17,  5.05,  0.34,  5.71,  4.17,264.79,  4.33,262.54,  0.00, -1.76,  0.08, -1.53, -1.99,02/26/2007 08:10:00
49,39,30,10,6.45,  0.42,  7.24,  5.71,  5.22,  0.22,  5.71,  4.56,  4.90,  0.24,  5.32,  4.56,  4.78,  0.25,  5.32,  4.17,277.07,  2.93,277.91,  0.00, -1.47,  0.00, -1.07, -1.76,02/26/2007 08:20:00
49,39,30,10,6.97,  0.24,  7.61,  6.47,  5.23,  0.31,  5.71,  4.56,  4.88,  0.28,  5.32,  4.17,  4.53,  0.28,  4.94,  3.80,286.09,  1.29,288.64,  0.00, -0.90,  0.15, -0.37, -1.30,02/26/2007 08:30:00
49,39,30,10,7.59,  0.35,  7.99,  6.85,  5.71,  0.25,  6.09,  5.32,  5.16,  0.20,  5.71,  4.56,  4.88,  0.22,  5.32,  4.56,296.00,  3.97,298.17,  0.00,  0.03,  0.34,  0.80, -0.61,02/26/2007 08:40:00
49,39,30,10,8.17,  0.23,  8.77,  7.61,  6.01,  0.22,  6.47,  5.71,  5.39,  0.25,  6.09,  4.94,  5.13,  0.26,  5.71,  4.56,300.78,  1.90,303.06,  0.00,  1.15,  0.16,  1.51,  0.56,02/26/2007 08:50:00
49,39,30,10,8.83,  0.37,  9.54,  7.99,  5.92,  0.27,  6.85,  4.94,  5.39,  0.20,  6.09,  4.94,  5.01,  0.20,  5.32,  4.56,301.18,  3.64,303.88,  0.00,  1.51,  0.00,  1.51,  1.27,02/26/2007 09:00:00
49,39,30,10,7.36,  0.45,  8.37,  6.47,  5.61,  0.22,  6.09,  4.94,  5.35,  0.24,  5.71,  4.56,  4.81,  0.22,  5.32,  4.17,289.16,  3.64,297.37,  0.00,  1.51,  0.00,  1.75,  1.27,02/26/2007 09:10:00
49,39,30,10,6.71,  0.34,  7.61,  6.09,  5.50,  0.24,  6.09,  4.94,  4.80,  0.28,  5.32,  4.17,  4.45,  0.21,  4.94,  3.80,288.39,  2.81,294.16,  0.00,  1.99,  0.11,  2.23,  1.51,02/26/2007 09:20:00
49,39,30,10,5.75,  0.38,  6.85,  4.94,  4.89,  0.26,  5.71,  4.17,  4.33,  0.31,  5.32,  3.41,  4.19,  0.27,  4.94,  3.41,275.59,  6.40,289.42,  0.00,  1.99,  0.00,  2.23,  1.99,02/26/2007 09:30:00
49,39,30,10,5.72,  0.27,  6.47,  4.94,  5.22,  0.32,  6.09,  4.56,  5.23,  0.34,  6.09,  4.56,  5.07,  0.35,  5.71,  4.17,267.62,  4.33,276.40,  0.00,  2.29,  0.08,  2.71,  1.99,02/26/2007 09:40:00
49,39,30,10,6.31,  0.29,  7.24,  5.32,  6.31,  0.35,  7.24,  5.32,  5.39,  0.38,  6.09,  4.17,  5.27,  0.40,  6.09,  4.56,253.56,  4.52,248.71,  0.00,  2.71,  0.00,  2.95,  2.47,02/26/2007 09:50:00
49,39,30,10,5.76,  0.35,  6.85,  4.94,  5.33,  0.35,  6.09,  4.56,  4.70,  0.26,  5.32,  3.80,  4.55,  0.26,  4.94,  4.17,258.51,  3.20,256.22,  0.00,  3.19,  0.11,  3.43,  2.95,02/26/2007 10:00:00
49,39,30,10,4.96,  0.42,  6.09,  3.80,  4.33,  0.32,  5.32,  3.80,  4.14,  0.37,  4.94,  3.41,  4.19,  0.28,  4.94,  3.41,271.76,  7.28,268.29,  0.00,  3.31,  0.00,  3.43,  3.19,02/26/2007 10:10:00
49,39,30,10,4.42,  0.37,  5.32,  3.03,  3.87,  0.25,  4.56,  3.41,  3.57,  0.26,  4.17,  3.03,  3.71,  0.27,  4.56,  3.03,281.92,  3.97,280.93,  0.00,  3.37,  0.02,  3.43,  3.19,02/26/2007 10:20:00
49,39,30,10,3.97,  0.27,  4.94,  3.41,  4.02,  0.38,  4.94,  3.03,  4.38,  0.26,  4.94,  3.80,  4.60,  0.26,  5.32,  4.17,259.02,  9.86,262.54,  0.00,  3.19,  0.00,  3.43,  2.95,02/26/2007 10:30:00
49,39,30,10,3.95,  0.44,  5.32,  3.03,  3.98,  0.37,  4.94,  3.03,  4.17,  0.24,  4.56,  3.41,  4.36,  0.25,  4.94,  3.80,259.72,  6.68,254.84,  0.00,  3.62,  0.00,  3.68,  3.19,02/26/2007 10:40:00
49,39,30,10,4.52,  0.35,  5.71,  3.80,  4.35,  0.29,  5.32,  3.80,  4.61,  0.27,  5.32,  3.80,  4.78,  0.29,  5.32,  3.80,266.20,  5.62,260.42,  0.00,  3.80,  0.00,  4.17,  3.68,02/26/2007 10:50:00
49,39,30,10,4.68,  0.29,  5.32,  3.80,  4.17,  0.26,  4.94,  3.41,  4.39,  0.26,  4.94,  3.41,  4.46,  0.32,  5.32,  3.41,277.44,  5.38,281.69,  0.00,  4.11,  0.00,  4.41,  4.17,02/26/2007 11:00:00
49,39,30,10,4.82,  0.27,  5.71,  4.17,  4.36,  0.25,  4.94,  3.80,  4.32,  0.25,  4.94,  3.80,  4.37,  0.25,  4.94,  3.80,291.48,  4.15,289.42,  0.00,  4.23,  0.04,  4.41,  4.17,02/26/2007 11:10:00
49,39,30,10,4.38,  0.29,  4.94,  3.80,  3.88,  0.26,  4.56,  3.41,  3.83,  0.25,  4.17,  3.03,  3.83,  0.29,  4.56,  3.03,286.28,  3.20,292.58,  0.00,  4.41,  0.02,  4.66,  4.41,02/26/2007 11:20:00
49,39,30,10,3.94,  0.20,  4.17,  3.41,  3.35,  0.23,  3.80,  2.65,  3.51,  0.22,  4.17,  3.03,  3.51,  0.21,  4.17,  3.03,294.22,  7.94,283.99,  0.00,  4.23,  0.00,  4.41,  4.17,02/26/2007 11:30:00
49,39,30,10,3.38,  0.31,  4.17,  2.65,  2.62,  0.31,  3.41,  1.88,  2.66,  0.40,  3.41,  2.26,  2.69,  0.42,  3.41,  1.88,305.23,  2.36,308.86,  0.00,  4.29,  0.17,  4.66,  4.17,02/26/2007 11:40:00
49,39,30,10,1.99,  0.50,  3.03,  1.12,  1.81,  0.26,  2.65,  1.50,  2.11,  0.22,  2.65,  1.88,  2.07,  0.20,  2.65,  1.50,299.18,  0.07,301.42,  0.00,  4.97,  0.21,  5.40,  4.66,02/26/2007 11:50:00
49,39,30,10,1.10,  0.13,  1.50,  0.73,  2.02,  0.35,  2.65,  1.50,  2.92,  0.52,  3.80,  1.88,  3.01,  0.54,  3.80,  1.88,277.44, 12.79,301.42,  0.00,  4.90,  0.37,  5.65,  4.41,02/26/2007 12:00:00
49,39,30,10,0.57,  0.23,  1.12,  0.35,  1.65,  0.31,  2.26,  1.12,  2.82,  0.31,  3.41,  2.26,  2.92,  0.32,  3.80,  2.26,273.40,  6.68,277.15,  0.00,  4.53,  0.00,  4.66,  4.41,02/26/2007 12:10:00
49,39,30,10,1.00,  0.62,  2.65,  0.35,  1.98,  1.04,  3.80,  0.35,  2.51,  0.95,  3.80,  1.12,  2.60,  1.04,  3.80,  1.12,265.85, 25.58,238.16,  0.00,  4.66,  0.11,  5.15,  4.41,02/26/2007 12:20:00
49,39,30,10,0.74,  1.13,  6.09,  0.35,  0.81,  1.23,  5.32,  0.35,  1.21,  1.29,  5.32,  0.35,  1.20,  1.34,  5.32,  0.35,311.62, 48.99,209.70,  0.00,  5.90,  0.32,  6.40,  5.15,02/26/2007 12:30:00
49,39,30,10,2.45,  1.98,  6.47,  0.35,  2.31,  1.82,  6.09,  0.35,  2.45,  1.18,  4.94,  0.73,  2.33,  1.40,  4.94,  0.35,260.41, 51.16,208.57,  0.00,  4.60,  0.35,  5.40,  4.17,02/26/2007 12:40:00
49,39,30,10,1.18,  0.70,  3.03,  0.35,  1.59,  0.83,  3.80,  0.35,  2.25,  0.64,  3.80,  1.12,  2.05,  0.83,  4.17,  0.73,299.18, 44.93,214.88,  0.00,  5.46,  0.20,  5.90,  4.66,02/26/2007 12:50:00
49,39,30,10,3.01,  1.40,  6.09,  1.12,  3.26,  1.18,  6.09,  1.50,  3.35,  0.87,  5.32,  2.26,  3.44,  0.87,  5.32,  2.26,196.70,  7.61,179.23,  0.00,  4.66,  0.12,  4.90,  4.41,02/26/2007 13:00:00
49,39,30,10,5.11,  0.28,  5.71,  4.56,  5.57,  0.24,  6.09,  4.94,  4.31,  0.24,  4.94,  3.80,  4.38,  0.24,  4.94,  3.80,185.43,  5.62,187.67,  0.00,  5.46,  0.62,  6.65,  4.66,02/26/2007 13:10:00
49,39,30,10,4.86,  0.24,  5.32,  4.56,  5.22,  0.24,  5.71,  4.56,  4.20,  0.21,  4.56,  3.80,  4.20,  0.20,  4.56,  3.80,175.17,  4.33,180.69,  0.00,  6.90,  0.11,  7.16,  6.40,02/26/2007 13:20:00
49,39,30,10,4.13,  0.73,  5.71,  3.03,  4.36,  0.64,  5.71,  3.41,  3.49,  0.45,  4.56,  2.65,  3.52,  0.44,  4.56,  2.65,173.10,  4.52,169.78,  0.00,  6.84,  0.48,  7.41,  5.90,02/26/2007 13:30:00
49,39,30,10,4.10,  0.18,  4.56,  3.80,  4.15,  0.17,  4.56,  3.80,  3.51,  0.23,  3.80,  2.65,  3.51,  0.23,  4.17,  2.65,166.81,  5.15,160.39,  0.00,  6.84,  0.42,  7.66,  6.15,02/26/2007 13:40:00
49,39,30,10,4.28,  0.38,  4.94,  3.80,  3.93,  0.29,  4.56,  3.41,  3.13,  0.29,  3.80,  2.26,  3.08,  0.29,  3.80,  2.26,156.15,  2.81,153.59,  0.00,  8.24,  0.25,  8.69,  7.66,02/26/2007 13:50:00
49,39,30,10,5.43,  0.38,  6.09,  4.56,  4.82,  0.27,  5.32,  4.17,  3.56,  0.29,  4.17,  3.03,  3.52,  0.29,  4.17,  3.03,156.46,  1.90,156.96,  0.00,  8.37,  0.14,  8.69,  8.18,02/26/2007 14:00:00
49,39,30,10,5.21,  0.38,  6.09,  4.56,  4.46,  0.34,  5.32,  3.80,  2.93,  0.38,  3.80,  2.26,  2.89,  0.38,  3.80,  2.26,152.19,  2.36,156.53,  0.00,  8.43,  0.31,  9.20,  7.92,02/26/2007 14:10:00
49,39,30,10,4.64,  0.70,  5.71,  3.41,  4.10,  0.40,  4.94,  3.41,  2.43,  0.40,  3.41,  1.50,  2.34,  0.44,  3.41,  1.50,143.34,  3.06,148.68,  0.00,  9.40,  0.24,  9.98,  8.95,02/26/2007 14:20:00
49,39,30,10,4.65,  0.35,  5.32,  3.41,  3.69,  0.28,  4.56,  3.03,  2.20,  0.37,  3.03,  1.50,  2.10,  0.40,  3.03,  1.12,143.62,  3.20,143.15,  0.00, 10.44,  0.13, 10.77,  9.98,02/26/2007 14:30:00
49,39,30,10,5.68,  0.54,  7.24,  4.56,  4.33,  0.62,  5.71,  2.65,  3.11,  0.59,  4.17,  1.50,  3.06,  0.59,  4.17,  1.50,159.59,  4.72,171.63,  0.00,  9.59,  0.40, 10.51,  9.20,02/26/2007 14:40:00
49,39,30,10,5.99,  0.64,  6.85,  4.17,  4.75,  0.59,  6.09,  3.41,  3.43,  0.40,  4.56,  2.65,  3.39,  0.38,  4.56,  2.65,162.25,  4.93,159.53,  0.00,  8.82,  0.23,  9.20,  8.43,02/26/2007 14:50:00
49,39,30,10,6.61,  0.27,  7.24,  5.71,  5.44,  0.34,  6.09,  4.56,  2.74,  0.28,  3.41,  2.26,  2.70,  0.27,  3.41,  2.26,160.01,  3.64,169.32,  0.00,  7.41,  0.44,  8.43,  6.65,02/26/2007 15:00:00
49,39,30,10,6.07,  0.31,  6.85,  5.32,  4.76,  0.37,  5.71,  4.17,  2.50,  0.27,  3.03,  1.88,  2.45,  0.28,  3.41,  1.88,153.70,  2.36,157.81,  0.00,  6.34,  0.19,  6.90,  5.90,02/26/2007 15:10:00
49,39,30,10,5.43,  0.62,  6.47,  3.80,  3.84,  1.04,  4.94,  0.73,  2.06,  0.37,  3.41,  1.12,  1.87,  0.38,  3.03,  0.73,138.61,  6.68,149.90,  0.00,  7.98,  0.57,  8.95,  6.90,02/26/2007 15:20:00
49,39,30,10,4.83,  0.27,  5.71,  4.17,  3.07,  0.42,  3.80,  2.26,  2.23,  0.35,  3.03,  1.12,  2.04,  0.31,  2.65,  1.12,127.10,  4.52,126.39,  0.00,  6.46,  0.27,  7.41,  6.15,02/26/2007 15:30:00
49,39,30,10,5.12,  0.27,  5.71,  4.56,  4.13,  0.50,  4.94,  3.03,  2.51,  0.35,  3.41,  1.88,  2.26,  0.37,  3.03,  1.88,133.78,  1.90,134.51,  0.00,  7.35,  0.24,  7.66,  6.65,02/26/2007 15:40:00
49,39,30,10,4.49,  0.54,  5.71,  3.80,  4.71,  0.40,  5.71,  4.17,  2.83,  0.35,  3.80,  2.26,  2.59,  0.35,  3.41,  2.26,126.36,  2.07,124.02,  0.00,  7.54,  0.00,  7.92,  7.41,02/26/2007 15:50:00
49,39,30,10,6.44,  0.56,  7.61,  5.32,  5.39,  0.26,  6.09,  4.56,  3.54,  0.22,  4.17,  3.03,  3.32,  0.21,  4.17,  3.03,125.61,  1.53,123.01,  0.00,  7.86,  0.00,  7.92,  7.66,02/26/2007 16:00:00
