49,39,30,10,5.85,  0.80,  7.99,  4.17,  5.69,  1.04,  7.99,  3.41,  5.18,  1.29,  7.61,  2.26,  5.29,  1.23,  7.99,  2.65, 11.53,  7.61,  9.84,  0.00, 12.83,  0.14, 13.17, 12.36,11/12/2007 14:00:00
49,39,30,10,5.22,  0.73,  6.85,  3.41,  5.09,  0.77,  7.24,  3.41,  4.58,  0.83,  6.85,  2.65,  4.83,  0.80,  6.85,  3.03, 20.67, 15.21,  6.33,  0.00, 12.96,  0.18, 13.44, 12.36,11/12/2007 14:10:00
49,39,30,10,4.52,  0.91,  6.47,  2.26,  4.04,  1.18,  6.47,  1.88,  3.64,  1.13,  6.09,  1.50,  4.13,  0.91,  6.09,  2.26, 37.22, 13.95, 28.43,  0.00, 12.96,  0.08, 13.44, 12.63,11/12/2007 14:20:00
49,39,30,10,5.25,  0.77,  6.85,  3.03,  4.97,  0.95,  7.99,  2.26,  4.67,  1.08,  7.61,  1.88,  4.89,  1.08,  7.61,  1.88, 20.88, 16.59,359.42,  0.00, 13.03,  0.19, 13.44, 12.63,11/12/2007 14:30:00
49,39,30,10,5.25,  1.18,  7.61,  2.65,  4.91,  1.29,  7.24,  2.26,  4.53,  1.34,  7.61,  1.50,  4.92,  1.13,  7.61,  2.26, 30.90, 11.73, 12.65,  0.00, 13.03,  0.00, 13.44, 12.63,11/12/2007 14:40:00
49,39,30,10,5.55,  1.34,  7.61,  2.65,  5.35,  1.53,  7.99,  2.26,  4.97,  1.67,  7.61,  1.12,  5.35,  1.47,  7.99,  2.26, 35.11, 11.73, 34.74,  0.00, 13.10,  0.00, 13.44, 12.90,11/12/2007 14:50:00
49,39,30,10,5.22,  0.73,  7.24,  3.41,  4.64,  0.73,  6.47,  3.03,  4.03,  0.73,  5.71,  2.26,  4.69,  0.80,  6.85,  3.03, 37.22, 10.76, 42.10,  0.00, 12.83,  0.08, 13.17, 12.63,11/12/2007 15:00:00
49,39,30,10,6.31,  0.87,  8.37,  4.17,  6.02,  1.13,  8.37,  3.03,  5.43,  1.34,  8.77,  2.26,  5.75,  1.18,  8.77,  3.80, 35.01,  6.12, 34.74,  0.00, 12.83,  0.00, 13.17, 12.63,11/12/2007 15:10:00
49,39,30,10,5.05,  0.59,  6.47,  3.41,  4.74,  0.73,  6.47,  3.03,  4.28,  0.67,  6.09,  2.65,  4.67,  0.67,  6.47,  3.03, 34.80,  8.29, 45.29,  0.00, 12.70,  0.00, 12.90, 12.63,11/12/2007 15:20:00
49,39,30,10,5.32,  0.67,  7.24,  4.17,  5.04,  0.73,  6.47,  3.03,  4.56,  0.87,  6.85,  2.65,  4.75,  0.80,  6.85,  3.41, 29.02,  8.66, 38.29,  0.00, 12.56,  0.00, 12.90, 12.36,11/12/2007 15:30:00
49,39,30,10,6.16,  0.87,  7.61,  2.65,  5.88,  0.99,  8.37,  3.41,  5.08,  0.99,  7.99,  2.26,  5.65,  0.77,  7.99,  3.80, 38.95,  7.94, 29.45,  0.00, 12.36,  0.00, 12.90, 12.09,11/12/2007 15:40:00
49,39,30,10,5.81,  0.64,  6.85,  3.41,  5.20,  0.91,  6.85,  3.41,  4.57,  0.83,  6.47,  2.65,  5.22,  0.52,  6.85,  3.41, 41.40,  7.94, 35.79,  0.00, 12.03,  0.00, 12.09, 11.83,11/12/2007 15:50:00
49,39,30,10,5.94,  0.50,  7.24,  4.17,  5.51,  0.64,  6.85,  3.80,  4.54,  0.64,  6.09,  2.65,  5.03,  0.56,  6.47,  3.80, 38.30,  4.93, 39.35,  0.00, 11.76,  0.00, 11.83, 11.56,11/12/2007 16:00:00
49,39,30,10,5.64,  0.37,  6.47,  4.56,  5.36,  0.44,  6.47,  4.17,  4.16,  0.52,  6.09,  2.65,  4.39,  0.45,  6.09,  3.41, 34.80,  5.38, 29.45,  0.00, 11.30,  0.12, 11.56, 11.03,11/12/2007 16:10:00
49,39,30,10,5.17,  0.59,  6.85,  3.80,  4.40,  0.80,  6.09,  3.03,  2.88,  0.83,  5.32,  1.50,  3.66,  0.54,  5.32,  2.65, 43.62,  2.69, 36.87,  0.00, 10.57,  0.24, 11.03,  9.98,11/12/2007 16:20:00
49,39,30,10,4.95,  0.28,  5.71,  3.80,  4.21,  0.44,  5.32,  3.03,  2.59,  0.38,  3.41,  1.50,  3.07,  0.22,  3.80,  2.26, 39.82,  4.15, 29.85,  0.00,  9.53,  0.23,  9.98,  9.20,11/12/2007 16:30:00
49,39,30,10,4.59,  0.34,  5.32,  3.41,  3.98,  0.35,  4.94,  3.03,  2.24,  0.40,  3.41,  1.50,  2.59,  0.31,  3.80,  1.88, 40.50,  3.49, 30.92,  0.00,  8.75,  0.09,  9.20,  8.43,11/12/2007 16:40:00
49,39,30,10,4.50,  0.26,  4.94,  3.80,  3.23,  0.45,  4.17,  1.88,  1.30,  0.40,  2.26,  0.35,  2.01,  0.25,  2.65,  1.50, 49.88,  5.86, 41.42,  0.00,  8.43,  0.00,  8.43,  8.43,11/12/2007 16:50:00
49,39,30,10,4.35,  0.21,  4.94,  3.80,  3.40,  0.25,  3.80,  2.65,  1.10,  0.24,  1.50,  0.73,  1.97,  0.18,  2.26,  1.50, 62.74,  1.74, 56.55,  0.00,  8.37,  0.00,  8.43,  8.18,11/12/2007 17:00:00
49,39,30,10,4.06,  0.24,  4.56,  3.41,  3.24,  0.19,  3.80,  2.65,  1.65,  0.23,  2.26,  1.12,  2.01,  0.20,  2.26,  1.50, 69.06,  2.81, 60.03,  0.00,  8.30,  0.00,  8.43,  8.18,11/12/2007 17:10:00
49,39,30,10,3.99,  0.21,  4.56,  3.41,  3.23,  0.20,  3.80,  2.65,  1.55,  0.20,  1.88,  1.12,  1.82,  0.18,  2.26,  1.50, 72.64,  0.54, 69.48,  0.00,  8.37,  0.00,  8.43,  8.18,11/12/2007 17:20:00
49,39,30,10,3.53,  0.26,  4.17,  3.03,  2.93,  0.34,  3.41,  2.26,  1.38,  0.18,  1.88,  0.73,  1.70,  0.19,  1.88,  1.12, 76.75,  0.54, 72.75,  0.00,  8.18,  0.00,  8.43,  7.92,11/12/2007 17:30:00
49,39,30,10,3.08,  0.16,  3.41,  2.65,  2.82,  0.21,  3.41,  2.26,  1.19,  0.26,  1.50,  0.35,  1.61,  0.18,  1.88,  1.50, 76.95,  0.00, 74.34,  0.00,  7.79,  0.00,  8.18,  7.66,11/12/2007 17:40:00
49,39,30,10,3.07,  0.23,  3.80,  2.65,  2.46,  0.22,  3.03,  1.88,  0.43,  0.17,  1.12,  0.35,  1.20,  0.25,  1.50,  0.73, 76.95,  0.00, 74.34,  0.00,  7.54,  0.00,  7.66,  7.41,11/12/2007 17:50:00
49,39,30,10,3.30,  0.28,  4.17,  2.65,  1.94,  0.40,  3.03,  1.12,  0.69,  0.40,  1.50,  0.35,  0.95,  0.54,  1.88,  0.35, 71.21,  6.97, 72.95,  0.00,  7.54,  0.16,  7.92,  7.16,11/12/2007 18:00:00
49,39,30,10,3.02,  0.37,  3.80,  2.26,  1.38,  0.40,  2.26,  0.35,  0.43,  0.16,  1.12,  0.35,  0.53,  0.24,  1.12,  0.35, 61.41,  5.62, 72.36,  0.00,  6.78,  0.09,  7.16,  6.65,11/12/2007 18:10:00
49,39,30,10,2.34,  0.24,  2.65,  1.88,  1.74,  0.24,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 76.56,  6.97, 65.64,  0.00,  6.90,  0.00,  7.16,  6.65,11/12/2007 18:20:00
49,39,30,10,1.90,  0.20,  2.26,  1.50,  1.73,  0.23,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.41,  0.18,  1.12,  0.35, 98.41,  8.66, 82.40,  0.00,  7.16,  0.02,  7.41,  7.16,11/12/2007 18:30:00
49,39,30,10,2.04,  0.26,  2.65,  1.50,  1.91,  0.22,  2.65,  1.50,  0.79,  0.50,  1.88,  0.35,  1.18,  0.42,  1.88,  0.73,116.50,  4.93,121.69,  0.00,  6.34,  0.52,  7.16,  5.40,11/12/2007 18:40:00
49,39,30,10,2.30,  0.23,  2.65,  1.88,  2.18,  0.22,  2.65,  1.88,  1.52,  0.40,  2.65,  0.73,  1.76,  0.37,  2.65,  1.12,128.36,  0.00,126.73,  0.00,  4.53,  0.32,  5.40,  4.17,11/12/2007 18:50:00
49,39,30,10,3.01,  0.26,  3.41,  2.65,  2.84,  0.20,  3.41,  2.26,  2.63,  0.32,  3.41,  2.26,  2.78,  0.31,  3.41,  2.26,139.52,  4.93,142.00,  0.00,  3.62,  0.24,  4.17,  3.19,11/12/2007 19:00:00
49,39,30,10,3.08,  0.27,  3.80,  2.65,  2.91,  0.32,  3.41,  2.26,  2.88,  0.37,  3.41,  1.88,  3.05,  0.35,  3.80,  2.26,148.43,  1.74,146.29,  0.00,  2.89,  0.09,  3.19,  2.71,11/12/2007 19:10:00
49,39,30,10,3.14,  0.40,  3.80,  2.26,  2.84,  0.35,  3.41,  2.26,  2.55,  0.32,  3.03,  1.88,  2.73,  0.31,  3.41,  2.26,152.09,  4.15,155.69,  0.00,  2.89,  0.03,  3.19,  2.71,11/12/2007 19:20:00
49,39,30,10,3.66,  0.24,  4.17,  3.41,  3.30,  0.24,  3.80,  2.65,  3.00,  0.27,  3.41,  2.65,  3.15,  0.27,  3.80,  2.65,166.48,  2.81,167.95,  0.00,  2.65,  0.00,  2.95,  2.71,11/12/2007 19:30:00
49,39,30,10,3.71,  0.20,  4.17,  3.03,  3.33,  0.24,  3.80,  2.65,  2.75,  0.20,  3.03,  2.26,  2.90,  0.18,  3.41,  2.65,156.46,  4.52,160.39,  0.00,  2.65,  0.00,  2.95,  2.47,11/12/2007 19:40:00
49,39,30,10,3.42,  0.20,  3.80,  3.03,  3.11,  0.28,  3.80,  2.65,  2.60,  0.29,  3.41,  2.26,  2.75,  0.29,  3.41,  2.26,150.49,  1.74,147.88,  0.00,  2.89,  0.05,  3.19,  2.71,11/12/2007 19:50:00
49,39,30,10,3.77,  0.18,  4.17,  3.41,  3.40,  0.22,  3.80,  3.03,  3.18,  0.19,  3.41,  2.65,  3.32,  0.16,  3.41,  3.03,158.54,  1.99,154.85,  0.00,  2.41,  0.12,  2.71,  2.23,11/12/2007 20:00:00
49,39,30,10,4.03,  0.20,  4.56,  3.41,  3.53,  0.20,  3.80,  3.03,  3.43,  0.14,  3.80,  3.03,  3.59,  0.19,  3.80,  3.41,164.95,  2.47,167.04,  0.00,  2.17,  0.00,  2.23,  1.99,11/12/2007 20:10:00
49,39,30,10,4.69,  0.25,  4.94,  4.17,  4.11,  0.28,  4.56,  3.41,  3.99,  0.31,  4.56,  3.41,  4.15,  0.31,  4.56,  3.41,169.59,  3.97,164.80,  0.00,  2.11,  0.00,  2.23,  1.99,11/12/2007 20:20:00
49,39,30,10,4.47,  0.25,  4.94,  3.80,  3.81,  0.29,  4.56,  3.03,  3.55,  0.44,  4.56,  2.65,  3.73,  0.45,  4.56,  3.03,167.14,  4.93,171.16,  0.00,  1.99,  0.00,  2.23,  1.99,11/12/2007 20:30:00
49,39,30,10,4.64,  0.28,  5.32,  3.80,  4.12,  0.35,  4.94,  3.41,  3.58,  0.27,  4.17,  2.65,  3.73,  0.28,  4.17,  3.03,164.95,  2.81,167.50,  0.00,  1.75,  0.05,  1.99,  1.51,11/12/2007 20:40:00
49,39,30,10,4.75,  0.20,  5.32,  4.17,  4.29,  0.23,  4.94,  3.80,  3.55,  0.24,  4.17,  3.03,  3.71,  0.24,  4.17,  3.03,164.40,  3.20,172.56,  0.00,  1.69,  0.00,  1.99,  1.51,11/12/2007 20:50:00
49,39,30,10,4.94,  0.17,  5.32,  4.56,  4.57,  0.21,  4.94,  4.17,  3.75,  0.16,  4.17,  3.41,  3.89,  0.17,  4.17,  3.80,163.43,  1.23,161.27,  0.00,  1.51,  0.00,  1.75,  1.27,11/12/2007 21:00:00
49,39,30,10,5.23,  0.28,  5.71,  4.94,  5.05,  0.37,  5.71,  4.56,  4.20,  0.45,  4.94,  3.41,  4.35,  0.45,  5.32,  3.80,166.81,  2.69,166.14,  0.00,  1.39,  0.00,  1.51,  1.27,11/12/2007 21:10:00
49,39,30,10,5.97,  0.23,  6.47,  5.71,  5.76,  0.20,  6.09,  5.32,  4.94,  0.23,  5.32,  4.17,  5.10,  0.23,  5.32,  4.56,173.10,  4.15,171.63,  0.00,  1.75,  0.04,  1.99,  1.51,11/12/2007 21:20:00
49,39,30,10,5.90,  0.19,  6.09,  5.71,  5.68,  0.18,  6.09,  5.32,  4.92,  0.24,  5.32,  4.17,  5.11,  0.25,  5.71,  4.56,175.98,  4.93,172.56,  0.00,  1.75,  0.02,  1.99,  1.75,11/12/2007 21:30:00
49,39,30,10,5.97,  0.18,  6.09,  5.71,  5.89,  0.19,  6.09,  5.32,  5.10,  0.23,  5.32,  4.17,  5.33,  0.22,  5.71,  4.56,188.78,  5.15,182.16,  0.00,  1.75,  0.02,  1.99,  1.51,11/12/2007 21:40:00
49,39,30,10,6.27,  0.21,  6.85,  5.71,  6.20,  0.26,  6.85,  5.71,  4.87,  0.27,  5.71,  4.17,  5.12,  0.27,  5.71,  4.56,196.18,  4.52,199.19,  0.00,  1.81,  0.00,  1.99,  1.75,11/12/2007 21:50:00
49,39,30,10,6.63,  0.20,  7.24,  6.09,  6.77,  0.24,  7.24,  6.47,  5.16,  0.29,  5.71,  4.17,  5.40,  0.29,  6.47,  4.56,204.55,  2.47,204.10,  0.00,  1.69,  0.00,  1.99,  1.51,11/12/2007 22:00:00
49,39,30,10,7.18,  0.16,  7.61,  6.85,  7.31,  0.18,  7.61,  6.85,  5.12,  0.29,  5.71,  4.56,  5.38,  0.31,  6.09,  4.56,204.41,  1.04,205.21,  0.00,  1.39,  0.12,  1.75,  1.03,11/12/2007 22:10:00
49,39,30,10,7.93,  0.38,  8.77,  7.24,  8.07,  0.45,  8.77,  7.24,  5.16,  0.35,  6.09,  4.17,  5.38,  0.34,  6.47,  4.56,204.28,  2.57,205.77,  0.00,  1.09,  0.00,  1.27,  1.03,11/12/2007 22:20:00
49,39,30,10,9.18,  0.29,  9.54,  8.37,  9.24,  0.25,  9.54,  8.77,  5.57,  0.32,  6.47,  4.56,  5.76,  0.32,  6.47,  4.94,204.01,  1.99,201.36,  0.00,  1.21,  0.11,  1.51,  1.03,11/12/2007 22:30:00
49,39,30,10,9.35,  0.22,  9.92,  9.15,  9.01,  0.24,  9.54,  8.37,  5.43,  0.29,  6.09,  4.56,  5.63,  0.29,  6.47,  4.94,203.20,  1.18,201.90,  0.00,  1.69,  0.02,  1.99,  1.51,11/12/2007 22:40:00
49,39,30,10,9.78,  0.20, 10.29,  9.54,  8.94,  0.23,  9.54,  8.37,  5.94,  0.29,  6.85,  4.94,  6.17,  0.31,  6.85,  4.94,208.25,  0.91,208.57,  0.00,  2.05,  0.27,  2.47,  1.51,11/12/2007 22:50:00
49,39,30,10,10.35,  0.20, 10.67,  9.92,  9.22,  0.18,  9.54,  8.77,  5.83,  0.38,  6.85,  4.94,  6.04,  0.42,  7.24,  4.94,208.11,  0.62,208.01,  0.00,  2.53,  0.00,  2.47,  2.47,11/12/2007 23:00:00
49,39,30,10,11.23,  0.44, 12.20, 10.29,  9.55,  0.32, 10.29,  8.77,  6.41,  0.35,  7.24,  5.71,  6.47,  0.35,  7.24,  5.71,208.94,  1.13,208.01,  0.00,  2.29,  0.07,  2.47,  2.23,11/12/2007 23:10:00
49,39,30,10,12.19,  0.24, 12.96, 11.82, 10.04,  0.38, 11.07,  8.77,  6.79,  0.42,  7.99,  5.71,  6.97,  0.40,  7.99,  5.71,209.77,  2.26,211.41,  0.00,  2.29,  0.07,  2.71,  2.23,11/12/2007 23:20:00
49,39,30,10,11.94,  0.44, 12.59, 10.67,  9.11,  0.54, 10.67,  7.61,  6.23,  0.52,  7.99,  4.94,  6.27,  0.56,  7.61,  4.94,211.45,  2.47,206.88,  0.00,  3.01,  0.15,  3.43,  2.47,11/12/2007 23:30:00
49,39,30,10,10.83,  0.38, 11.45,  9.54,  7.85,  0.54,  9.15,  6.85,  5.26,  0.50,  6.85,  3.80,  5.33,  0.50,  6.85,  3.80,210.19,  3.49,212.56,  0.00,  3.37,  0.04,  3.68,  3.19,11/12/2007 23:40:00
49,39,30,10,11.34,  0.62, 12.59,  9.54,  8.32,  0.67,  9.92,  6.47,  5.83,  0.64,  8.37,  4.17,  5.80,  0.64,  7.99,  4.56,210.19,  3.64,209.14,  0.00,  3.62,  0.00,  3.68,  3.43,11/12/2007 23:50:00
49,39,30,10,10.67,  0.70, 12.59,  9.15,  7.96,  0.70,  9.54,  6.09,  5.62,  0.62,  7.24,  4.17,  5.69,  0.64,  7.24,  4.17,209.50,  4.52,212.56,  0.00,  3.80,  0.00,  3.92,  3.68,11/13/2007 00:00:00
49,39,30,10,10.17,  0.73, 11.82,  7.99,  7.66,  0.80,  9.92,  5.71,  5.25,  0.64,  7.24,  3.80,  5.25,  0.62,  7.61,  3.80,206.60,  5.15,201.36,  0.00,  3.86,  0.02,  4.17,  3.68,11/13/2007 00:10:00
49,39,30,10,9.98,  0.64, 11.82,  7.61,  7.18,  0.67,  9.15,  5.32,  5.24,  0.62,  6.85,  3.41,  5.27,  0.67,  6.85,  3.80,207.01,  5.38,203.00,  0.00,  3.98,  0.00,  4.17,  3.92,11/13/2007 00:20:00
49,39,30,10,8.83,  0.83, 11.45,  6.47,  6.33,  0.67,  7.99,  4.56,  4.37,  0.62,  6.09,  3.03,  4.48,  0.62,  6.47,  3.03,205.50,  5.15,210.27,  0.00,  3.98,  0.00,  4.17,  3.68,11/13/2007 00:30:00
49,39,30,10,8.26,  0.62,  9.92,  6.47,  5.83,  0.67,  7.61,  4.17,  3.69,  0.56,  5.32,  2.26,  3.86,  0.56,  5.32,  2.65,208.25,  6.40,210.84,  0.00,  3.68,  0.00,  3.92,  3.43,11/13/2007 00:40:00
49,39,30,10,8.92,  0.70, 10.67,  6.85,  6.25,  0.64,  8.37,  4.56,  4.21,  0.56,  5.71,  2.65,  4.38,  0.59,  6.09,  3.03,204.14,  6.40,206.32,  0.00,  3.31,  0.05,  3.68,  3.19,11/13/2007 00:50:00
49,39,30,10,10.55,  0.56, 12.20,  9.15,  7.61,  0.73,  9.15,  5.71,  5.14,  0.73,  6.85,  3.03,  5.16,  0.64,  6.85,  3.41,201.72,  4.33,204.65,  0.00,  3.01,  0.00,  3.19,  2.95,11/13/2007 01:00:00
49,39,30,10,12.63,  0.77, 14.14,  9.92,  9.60,  0.80, 11.45,  7.61,  6.96,  0.77,  9.15,  4.94,  6.86,  0.77,  9.54,  4.94,204.55,  3.97,199.19,  0.00,  3.01,  0.00,  3.43,  2.95,11/13/2007 01:10:00
49,39,30,10,14.06,  0.73, 16.05, 12.20, 10.88,  0.87, 13.34,  8.77,  7.93,  0.87, 10.29,  5.71,  8.09,  0.91, 10.67,  6.09,205.64,  4.52,210.27,  0.00,  3.56,  0.25,  4.17,  3.19,11/13/2007 01:20:00
49,39,30,10,14.87,  0.64, 17.20, 12.96, 12.09,  0.73, 14.14,  9.92,  9.43,  0.99, 12.20,  6.85,  9.57,  0.99, 12.20,  6.85,206.18,  4.52,205.21,  0.00,  4.72,  0.22,  4.90,  4.17,11/13/2007 01:30:00
49,39,30,10,14.30,  0.64, 16.05, 12.59, 11.41,  0.73, 13.34,  9.15,  8.92,  0.83, 11.07,  6.85,  9.12,  0.83, 11.82,  6.85,208.39,  4.72,208.01,  0.00,  4.90,  0.00,  4.90,  4.90,11/13/2007 01:40:00
49,39,30,10,14.25,  0.62, 15.63, 12.20, 11.54,  0.73, 13.34,  9.54,  8.88,  0.91, 11.45,  6.47,  9.15,  0.91, 11.45,  6.85,211.59,  3.97,206.88,  0.00,  4.84,  0.00,  4.90,  4.66,11/13/2007 01:50:00
49,39,30,10,14.33,  0.59, 15.63, 12.59, 11.69,  0.64, 12.96,  9.92,  9.09,  0.83, 11.07,  6.85,  9.31,  0.87, 12.20,  7.24,213.00,  3.80,216.63,  0.00,  4.53,  0.05,  4.66,  4.41,11/13/2007 02:00:00
49,39,30,10,14.47,  0.54, 15.63, 12.59, 12.00,  0.62, 13.34, 10.29,  9.35,  0.91, 11.82,  6.47,  9.59,  0.95, 12.20,  7.24,212.30,  3.34,211.41,  0.00,  4.41,  0.02,  4.66,  4.41,11/13/2007 02:10:00
49,39,30,10,14.44,  0.54, 15.63, 12.96, 11.93,  0.64, 13.34,  9.92,  9.57,  0.80, 11.82,  7.61,  9.82,  0.83, 12.20,  7.24,211.73,  3.34,211.99,  0.00,  4.53,  0.00,  4.66,  4.41,11/13/2007 02:20:00
49,39,30,10,14.36,  0.45, 15.27, 13.34, 11.87,  0.59, 13.34,  9.92,  9.24,  0.87, 11.45,  6.85,  9.50,  0.87, 11.45,  6.85,212.02,  3.06,213.14,  0.00,  4.47,  0.00,  4.66,  4.41,11/13/2007 02:30:00
49,39,30,10,14.19,  0.47, 15.63, 12.96, 11.56,  0.62, 12.59,  9.54,  8.81,  0.80, 10.67,  6.09,  9.09,  0.87, 11.07,  6.47,213.71,  3.20,216.63,  0.00,  4.41,  0.00,  4.66,  4.41,11/13/2007 02:40:00
49,39,30,10,14.05,  0.47, 15.27, 12.96, 11.24,  0.67, 12.96,  9.54,  8.69,  0.77, 10.67,  6.47,  8.95,  0.80, 11.07,  6.85,214.71,  2.93,218.39,  0.00,  4.35,  0.00,  4.41,  4.17,11/13/2007 02:50:00
49,39,30,10,13.90,  0.44, 14.87, 12.59, 10.93,  0.52, 12.20,  9.15,  8.31,  0.67,  9.92,  6.09,  8.57,  0.67, 10.29,  6.09,214.85,  2.81,213.71,  0.00,  4.23,  0.00,  4.41,  4.17,11/13/2007 03:00:00
49,39,30,10,13.82,  0.50, 14.87, 12.59, 10.54,  0.47, 12.20,  9.15,  7.92,  0.67,  9.54,  5.71,  8.07,  0.70,  9.54,  6.09,217.00,  2.69,218.39,  0.00,  4.17,  0.00,  4.41,  4.17,11/13/2007 03:10:00
49,39,30,10,14.93,  0.45, 15.63, 13.34, 10.96,  0.50, 12.20,  9.54,  7.95,  0.67,  9.92,  6.09,  8.12,  0.64, 10.29,  6.09,221.23,  2.47,218.39,  0.00,  4.23,  0.00,  4.41,  4.17,11/13/2007 03:20:00
49,39,30,10,15.20,  0.24, 15.63, 14.52, 11.27,  0.42, 12.20,  9.92,  8.02,  0.64,  9.54,  6.09,  8.20,  0.67,  9.92,  6.47,221.81,  1.82,225.61,  0.00,  4.23,  0.00,  4.41,  4.17,11/13/2007 03:30:00
49,39,30,10,14.42,  0.35, 15.27, 13.73, 10.88,  0.45, 12.20,  9.54,  7.73,  0.70,  9.54,  5.71,  7.92,  0.70,  9.54,  6.09,220.78,  1.74,223.78,  0.00,  4.17,  0.00,  4.41,  4.17,11/13/2007 03:40:00
49,39,30,10,14.26,  0.38, 14.87, 13.34, 10.72,  0.42, 11.82,  8.77,  7.42,  0.64,  8.77,  5.71,  7.60,  0.64,  9.15,  5.71,221.37,  1.99,221.37,  0.00,  4.04,  0.00,  4.17,  3.92,11/13/2007 03:50:00
49,39,30,10,13.74,  0.34, 14.52, 12.96, 10.64,  0.38, 11.82,  9.15,  7.36,  0.62,  8.77,  5.32,  7.56,  0.59,  9.15,  5.71,223.74,  1.47,224.39,  0.00,  4.17,  0.00,  4.41,  4.17,11/13/2007 04:00:00
49,39,30,10,14.11,  0.40, 14.87, 13.34, 10.75,  0.40, 11.82,  9.54,  7.32,  0.62,  8.77,  5.71,  7.47,  0.70,  9.15,  5.32,225.53,  1.74,226.83,  0.00,  4.23,  0.00,  4.41,  4.17,11/13/2007 04:10:00
49,39,30,10,13.62,  0.31, 14.52, 12.96, 10.93,  0.34, 11.82,  9.92,  7.20,  0.59,  9.15,  5.71,  7.40,  0.62,  9.15,  5.71,232.07,  1.99,226.83,  0.00,  4.41,  0.04,  4.66,  4.41,11/13/2007 04:20:00
49,39,30,10,13.98,  0.42, 14.87, 12.96, 11.22,  0.45, 12.20,  9.92,  7.00,  0.56,  8.77,  5.71,  7.16,  0.56,  8.37,  5.32,234.56,  2.36,236.87,  0.00,  4.41,  0.00,  4.66,  4.41,11/13/2007 04:30:00
49,39,30,10,14.45,  0.25, 15.27, 13.73, 11.82,  0.31, 12.59, 10.67,  7.03,  0.56,  8.77,  5.32,  7.18,  0.59,  9.15,  5.71,238.65,  1.53,241.41,  0.00,  4.35,  0.00,  4.41,  4.41,11/13/2007 04:40:00
49,39,30,10,15.19,  0.25, 16.05, 14.52, 12.24,  0.29, 12.96, 11.07,  7.27,  0.52,  8.77,  5.71,  7.55,  0.56,  9.15,  5.71,240.89,  0.95,242.72,  0.00,  4.60,  0.00,  4.66,  4.41,11/13/2007 04:50:00
49,39,30,10,14.70,  0.64, 16.05, 12.96, 11.99,  0.64, 13.34,  9.92,  7.03,  0.54,  8.37,  5.71,  7.17,  0.56,  8.77,  5.71,242.82,  1.23,243.38,  0.00,  4.84,  0.02,  5.15,  4.66,11/13/2007 05:00:00
49,39,30,10,14.22,  0.25, 14.87, 13.34, 11.46,  0.35, 12.20, 10.29,  6.78,  0.47,  7.99,  5.32,  7.08,  0.52,  8.37,  5.32,241.85,  1.47,246.03,  0.00,  5.40,  0.22,  5.90,  4.90,11/13/2007 05:10:00
49,39,30,10,13.96,  0.25, 14.52, 13.34, 11.59,  0.24, 12.20, 11.07,  6.92,  0.50,  8.37,  5.32,  7.26,  0.54,  8.77,  5.71,240.57,  1.34,241.41,  0.00,  5.77,  0.00,  5.90,  5.65,11/13/2007 05:20:00
49,39,30,10,13.63,  0.28, 14.14, 12.96, 11.64,  0.34, 12.20, 10.67,  7.13,  0.52,  8.37,  5.71,  7.44,  0.56,  8.77,  6.09,243.47,  0.54,243.38,  0.00,  6.59,  0.31,  7.16,  5.90,11/13/2007 05:30:00
49,39,30,10,13.56,  0.22, 14.14, 12.96, 11.74,  0.32, 12.20, 10.29,  7.42,  0.50,  8.77,  6.09,  7.74,  0.52,  9.15,  6.09,243.63,  1.29,244.70,  0.00,  7.86,  0.32,  8.43,  7.16,11/13/2007 05:40:00
49,39,30,10,12.99,  0.47, 14.14, 12.20, 11.43,  0.42, 12.20,  9.54,  7.44,  0.59,  9.15,  6.09,  7.75,  0.62,  9.54,  6.09,242.98,  1.23,241.41,  0.00,  8.37,  0.00,  8.43,  8.18,11/13/2007 05:50:00
49,39,30,10,12.71,  0.25, 13.34, 12.20, 10.97,  0.35, 11.82,  9.54,  7.14,  0.56,  8.77,  5.71,  7.43,  0.59,  9.15,  6.09,246.89,  2.17,248.71,  0.00,  8.30,  0.07,  8.43,  8.18,11/13/2007 06:00:00
49,39,30,10,12.82,  0.27, 13.34, 12.20, 10.27,  0.47, 11.45,  9.15,  6.86,  0.54,  8.77,  5.71,  6.97,  0.62,  8.77,  5.71,254.91,  3.64,252.10,  0.00,  8.11,  0.00,  8.18,  7.92,11/13/2007 06:10:00
49,39,30,10,12.88,  0.21, 13.34, 12.59, 10.81,  0.28, 11.45,  9.92,  6.79,  0.40,  7.61,  5.71,  6.92,  0.45,  7.99,  5.71,263.55,  0.83,262.54,  0.00,  7.98,  0.00,  8.18,  7.66,11/13/2007 06:20:00
49,39,30,10,12.43,  0.31, 12.96, 11.82, 10.20,  0.31, 11.07,  9.54,  6.71,  0.35,  7.61,  5.71,  6.99,  0.37,  7.99,  6.09,263.20,  0.91,265.40,  0.00,  7.86,  0.00,  8.18,  7.66,11/13/2007 06:30:00
49,39,30,10,11.69,  0.95, 12.96,  9.54, 10.32,  0.28, 11.07,  9.92,  6.00,  0.37,  6.85,  4.94,  6.25,  0.37,  7.24,  4.94,267.62,  1.90,265.40,  0.00,  7.41,  0.04,  7.66,  7.16,11/13/2007 06:40:00
