49,39,30,10,14.92,  1.60, 18.33, 11.07, 14.74,  1.67, 18.72, 11.07, 13.31,  1.82, 17.57,  8.77, 13.01,  1.90, 17.20,  7.24,193.72,  7.28,204.65,  0.00, 26.45,  0.00, 26.68, 26.37,10/03/2007 12:00:00
49,39,30,10,15.20,  1.29, 17.94, 11.07, 14.74,  1.47, 17.94,  9.92, 13.26,  1.74, 17.57,  8.37, 12.88,  1.82, 17.20,  8.37,191.55,  7.94,189.71,  0.00, 26.75,  0.11, 27.29, 26.68,10/03/2007 12:10:00
49,39,30,10,15.15,  1.53, 18.33, 11.82, 14.96,  1.53, 18.33, 10.67, 13.72,  1.67, 17.94,  9.54, 13.34,  1.67, 17.57,  9.15,189.66,  7.61,198.11,  0.00, 26.98,  0.00, 27.29, 26.68,10/03/2007 12:20:00
49,39,30,10,15.22,  1.98, 19.48,  9.54, 14.92,  1.82, 18.72,  9.15, 13.70,  1.90, 17.57,  8.37, 13.33,  1.90, 17.57,  7.24,191.42,  7.94,198.11,  0.00, 27.21,  0.00, 27.60, 26.68,10/03/2007 12:30:00
49,39,30,10,16.51,  1.67, 20.60, 12.59, 15.98,  1.67, 20.22, 12.20, 14.63,  1.82, 19.48,  9.15, 14.37,  1.82, 19.48,  9.54,199.85,  6.40,198.65,  0.00, 27.14,  0.00, 27.60, 26.98,10/03/2007 12:40:00
49,39,30,10,16.03,  1.60, 19.85, 11.82, 15.54,  1.47, 19.48, 11.45, 13.93,  1.53, 17.94,  9.54, 13.62,  1.47, 17.20,  8.77,194.24,  7.61,210.27,  0.00, 27.60,  0.25, 27.91, 27.29,10/03/2007 12:50:00
49,39,30,10,17.15,  2.16, 21.79, 11.82, 16.56,  2.07, 21.39, 11.07, 14.86,  2.16, 20.60,  9.15, 14.56,  2.16, 20.22,  8.37,189.15,  9.04,179.23,  0.00, 27.60,  0.00, 27.91, 27.60,10/03/2007 13:00:00
49,39,30,10,15.91,  1.53, 19.85, 11.45, 15.31,  1.67, 19.48, 11.45, 13.65,  1.90, 17.94,  9.15, 13.23,  1.90, 18.33,  8.37,187.04,  9.04,180.69,  0.00, 27.83,  0.13, 28.22, 27.60,10/03/2007 13:10:00
49,39,30,10,16.18,  1.40, 19.07, 11.82, 15.88,  1.47, 19.48, 12.59, 14.12,  1.74, 18.33,  9.15, 13.80,  1.82, 18.33,  7.99,192.44,  9.04,184.15,  0.00, 27.68,  0.00, 27.91, 27.60,10/03/2007 13:20:00
49,39,30,10,15.81,  1.82, 19.07, 11.45, 15.42,  1.74, 19.48, 11.07, 13.92,  1.67, 18.33,  9.15, 13.64,  1.74, 18.33,  8.37,192.31,  9.44,194.92,  0.00, 27.83,  0.00, 27.91, 27.60,10/03/2007 13:30:00
49,39,30,10,16.58,  1.74, 20.22, 12.20, 15.74,  1.67, 19.48, 11.45, 14.04,  1.90, 18.33,  9.15, 13.69,  1.98, 17.94,  9.15,192.06,  8.29,198.11,  0.00, 27.91,  0.00, 28.22, 27.60,10/03/2007 13:40:00
49,39,30,10,16.67,  1.47, 20.22, 12.20, 16.23,  1.47, 19.48, 11.82, 14.54,  1.74, 18.72,  9.15, 14.27,  1.74, 18.33,  8.77,195.53,  8.66,199.19,  0.00, 27.75,  0.00, 27.91, 27.60,10/03/2007 13:50:00
49,39,30,10,16.18,  1.60, 20.22, 11.07, 15.62,  1.53, 19.07,  9.92, 13.78,  1.74, 17.57,  8.77, 13.41,  1.67, 16.79,  8.37,195.01,  5.86,190.74,  0.00, 27.75,  0.00, 28.22, 27.60,10/03/2007 14:00:00
49,39,30,10,15.87,  1.60, 20.22, 11.82, 15.36,  1.67, 19.48, 11.07, 13.72,  1.67, 18.33,  9.54, 13.39,  1.67, 18.72,  8.77,192.82,  8.66,193.87,  0.00, 27.83,  0.00, 27.91, 27.60,10/03/2007 14:10:00
49,39,30,10,15.20,  1.34, 18.33, 11.07, 14.96,  1.40, 17.94, 11.07, 13.32,  1.67, 17.20,  7.99, 13.04,  1.60, 16.79,  8.77,188.40,  7.94,195.98,  0.00, 27.98,  0.00, 28.22, 27.60,10/03/2007 14:20:00
49,39,30,10,15.37,  1.34, 18.72, 11.45, 14.70,  1.40, 18.72, 11.07, 13.11,  1.53, 16.79,  9.54, 12.81,  1.60, 16.40,  9.15,192.95,  7.61,208.01,  0.00, 27.91,  0.11, 28.22, 27.60,10/03/2007 14:30:00
49,39,30,10,15.08,  1.67, 18.33, 10.29, 14.57,  1.67, 18.72, 10.67, 12.93,  1.74, 17.94,  8.77, 12.66,  1.67, 17.94,  8.77,189.78,  9.44,200.27,  0.00, 27.75,  0.00, 28.22, 27.60,10/03/2007 14:40:00
49,39,30,10,14.88,  1.67, 18.33, 11.07, 14.67,  1.82, 18.33, 10.29, 13.11,  1.90, 17.20,  8.37, 12.83,  1.90, 17.20,  7.99,190.16,  7.28,175.86,  0.00, 27.91,  0.07, 28.22, 27.60,10/03/2007 14:50:00
49,39,30,10,15.02,  1.53, 18.33, 11.45, 14.71,  1.74, 17.94, 10.67, 13.15,  1.74, 17.20,  7.99, 12.80,  1.82, 16.79,  7.99,183.36,  8.29,191.26,  0.00, 27.68,  0.00, 27.91, 27.60,10/03/2007 15:00:00
49,39,30,10,14.76,  1.40, 18.72, 10.67, 14.18,  1.29, 16.79, 10.29, 12.65,  1.53, 16.79,  7.24, 12.38,  1.53, 16.40,  7.99,187.90,  8.66,177.78,  0.00, 27.68,  0.00, 27.60, 27.60,10/03/2007 15:10:00
49,39,30,10,14.70,  1.23, 17.57, 11.45, 14.30,  1.29, 17.57, 10.67, 12.67,  1.34, 16.05,  8.37, 12.26,  1.40, 15.63,  8.37,190.66,  7.94,185.15,  0.00, 27.52,  0.00, 27.60, 27.29,10/03/2007 15:20:00
49,39,30,10,14.15,  1.29, 17.57, 10.67, 13.77,  1.29, 17.20,  9.15, 12.21,  1.47, 15.63,  8.37, 11.80,  1.47, 15.63,  8.37,188.28,  8.66,170.24,  0.00, 27.37,  0.00, 27.60, 27.29,10/03/2007 15:30:00
49,39,30,10,14.40,  1.40, 17.94, 10.29, 13.92,  1.40, 17.20,  8.77, 12.20,  1.47, 15.63,  7.61, 11.78,  1.47, 14.87,  7.99,189.40,  6.68,197.58,  0.00, 27.21,  0.00, 27.60, 27.29,10/03/2007 15:40:00
49,39,30,10,14.28,  1.13, 16.79, 11.07, 13.73,  1.13, 16.40, 10.67, 12.55,  1.29, 16.40,  9.15, 12.21,  1.23, 15.27,  8.37,185.92,  7.61,180.20,  0.00, 27.06,  0.00, 27.29, 26.98,10/03/2007 15:50:00
49,39,30,10,12.94,  1.23, 15.27,  9.54, 12.62,  1.34, 15.27,  9.54, 11.42,  1.40, 14.87,  7.99, 10.99,  1.40, 14.52,  7.61,185.43,  7.61,180.69,  0.00, 26.91,  0.00, 26.98, 26.68,10/03/2007 16:00:00
49,39,30,10,13.89,  1.34, 17.57, 10.67, 13.27,  1.53, 16.40,  9.92, 11.60,  1.67, 15.63,  6.85, 11.17,  1.67, 15.63,  6.85,185.80,  9.04,181.18,  0.00, 26.75,  0.06, 26.98, 26.37,10/03/2007 16:10:00
49,39,30,10,13.32,  1.47, 16.40,  9.92, 12.78,  1.67, 16.79,  9.54, 11.36,  1.60, 15.63,  7.24, 10.99,  1.60, 15.27,  7.61,184.57,  8.29,185.15,  0.00, 26.45,  0.00, 26.68, 26.37,10/03/2007 16:20:00
49,39,30,10,14.21,  1.40, 17.20, 10.29, 13.53,  1.13, 15.63, 10.29, 11.64,  1.34, 14.52,  7.99, 11.24,  1.34, 14.52,  7.99,185.06,  8.29,189.20,  0.00, 26.07,  0.00, 26.37, 25.76,10/03/2007 16:30:00
49,39,30,10,13.25,  1.23, 16.40, 10.29, 12.68,  1.40, 16.79,  9.92, 10.88,  1.40, 15.27,  7.99, 10.50,  1.40, 14.87,  7.24,182.03,  7.61,188.69,  0.00, 25.76,  0.07, 26.07, 25.46,10/03/2007 16:40:00
49,39,30,10,11.89,  0.91, 14.52,  9.54, 11.11,  0.91, 13.34,  8.37,  9.60,  0.99, 12.20,  6.85,  9.29,  0.99, 11.82,  6.85,181.30,  8.29,157.81,  0.00, 25.38,  0.00, 25.76, 24.85,10/03/2007 16:50:00
49,39,30,10,12.09,  1.13, 14.87,  9.15, 11.30,  1.23, 14.52,  7.99,  9.46,  1.23, 12.20,  6.47,  9.17,  1.18, 12.20,  6.47,181.90,  8.29,182.16,  0.00, 24.78,  0.17, 25.16, 24.55,10/03/2007 17:00:00
49,39,30,10,12.34,  0.77, 13.73,  9.92, 11.19,  0.95, 13.73,  9.15,  9.30,  1.04, 12.96,  6.47,  8.99,  1.04, 12.20,  6.85,180.59,  7.28,184.64,  0.00, 23.95,  0.23, 24.55, 23.36,10/03/2007 17:10:00
49,39,30,10,11.42,  0.80, 14.14,  9.92, 10.19,  0.87, 12.59,  7.61,  8.27,  0.91, 11.07,  6.47,  7.89,  0.83, 10.29,  6.09,179.51,  6.40,183.65,  0.00, 22.99,  0.30, 23.66, 22.18,10/03/2007 17:20:00
49,39,30,10,11.36,  0.70, 13.34,  9.54,  9.86,  0.64, 11.45,  7.99,  7.66,  0.67,  9.54,  5.71,  7.37,  0.67,  9.15,  5.71,182.51,  6.40,200.27,  0.00, 21.88,  0.13, 22.18, 21.59,10/03/2007 17:30:00
49,39,30,10,12.05,  0.40, 13.34, 11.07, 10.48,  0.50, 11.82,  9.15,  8.08,  0.73, 10.29,  6.47,  7.73,  0.70,  9.92,  6.09,182.03,  6.12,167.04,  0.00, 21.23,  0.03, 21.59, 21.01,10/03/2007 17:40:00
49,39,30,10,12.99,  0.45, 14.52, 11.82, 11.00,  0.59, 12.20,  9.54,  8.30,  0.73, 10.67,  6.47,  7.95,  0.70,  9.92,  6.47,183.11,  6.40,179.23,  0.00, 20.64,  0.00, 21.01, 20.43,10/03/2007 17:50:00
49,39,30,10,13.08,  0.47, 14.14, 11.45, 10.93,  0.59, 12.20,  9.15,  8.47,  0.70, 10.29,  6.85,  8.21,  0.67,  9.92,  6.47,183.36,  6.40,175.86,  0.00, 20.36,  0.15, 20.72, 20.14,10/03/2007 18:00:00
49,39,30,10,13.12,  0.35, 13.73, 11.45, 10.78,  0.62, 12.20,  9.15,  8.48,  0.70, 10.29,  6.85,  8.12,  0.73,  9.92,  6.47,184.82,  6.12,197.04,  0.00, 19.92,  0.00, 20.43, 19.56,10/03/2007 18:10:00
49,39,30,10,13.73,  0.62, 14.87, 11.82, 11.05,  0.87, 12.96,  8.37,  8.41,  0.77, 10.67,  6.09,  8.03,  0.73, 10.29,  5.71,187.78,  6.12,187.67,  0.00, 19.42,  0.00, 19.56, 19.28,10/03/2007 18:20:00
49,39,30,10,14.32,  0.54, 15.27, 12.20, 11.58,  0.70, 13.34,  9.54,  9.01,  0.83, 11.07,  6.85,  8.60,  0.80, 10.67,  6.47,186.66,  6.97,182.16,  0.00, 19.28,  0.00, 19.56, 19.28,10/03/2007 18:30:00
49,39,30,10,14.21,  0.52, 15.63, 12.96, 11.45,  0.64, 12.96,  9.54,  8.81,  0.83, 11.45,  6.47,  8.41,  0.87, 11.07,  6.09,186.17,  6.12,191.78,  0.00, 19.06,  0.07, 19.56, 18.99,10/03/2007 18:40:00
49,39,30,10,14.35,  0.64, 16.05, 11.45, 11.26,  0.77, 13.73,  9.15,  8.61,  0.87, 10.67,  6.47,  8.29,  0.80, 10.29,  6.09,188.53,  6.97,191.26,  0.00, 18.92,  0.00, 18.99, 18.99,10/03/2007 18:50:00
49,39,30,10,13.61,  0.73, 15.63, 11.45, 10.57,  0.83, 12.59,  8.37,  8.26,  0.73, 10.29,  6.09,  7.87,  0.70,  9.92,  6.09,187.66,  6.97,189.71,  0.00, 18.99,  0.00, 18.99, 18.99,10/03/2007 19:00:00
49,39,30,10,12.52,  0.73, 14.52, 10.29,  9.98,  0.67, 12.20,  7.99,  7.79,  0.70,  9.54,  6.09,  7.52,  0.67,  9.54,  5.71,187.16,  7.61,183.65,  0.00, 18.78,  0.00, 18.99, 18.71,10/03/2007 19:10:00
49,39,30,10,12.92,  0.62, 14.52, 10.67, 10.46,  0.59, 12.20,  8.77,  7.96,  0.64,  9.54,  6.09,  7.64,  0.64,  9.54,  5.71,184.70,  6.97,184.15,  0.00, 18.49,  0.00, 18.71, 18.14,10/03/2007 19:20:00
49,39,30,10,13.18,  0.44, 14.14, 12.20, 10.71,  0.54, 12.20,  9.15,  8.26,  0.64, 10.29,  6.47,  7.91,  0.64,  9.92,  6.09,183.72,  6.40,184.15,  0.00, 18.00,  0.05, 18.42, 17.57,10/03/2007 19:30:00
49,39,30,10,13.13,  0.56, 14.52, 11.07, 10.35,  0.70, 12.20,  8.37,  7.82,  0.70,  9.54,  6.09,  7.52,  0.67,  9.54,  5.71,184.94,  6.97,180.20,  0.00, 17.64,  0.00, 17.86, 17.57,10/03/2007 19:40:00
49,39,30,10,12.33,  0.64, 13.73,  9.54,  9.62,  0.70, 11.07,  7.61,  7.33,  0.73,  9.54,  5.32,  7.07,  0.70,  9.15,  5.32,186.05,  6.68,189.71,  0.00, 17.50,  0.00, 17.86, 17.01,10/03/2007 19:50:00
49,39,30,10,11.80,  0.67, 14.14,  9.92,  8.93,  0.64, 10.67,  7.24,  6.39,  0.59,  7.61,  4.94,  6.27,  0.54,  7.61,  4.94,186.54,  7.28,197.04,  0.00, 16.94,  0.11, 17.29, 16.45,10/03/2007 20:00:00
49,39,30,10,12.23,  0.59, 13.73, 10.67,  9.18,  0.59, 11.07,  7.61,  6.80,  0.70,  8.37,  4.94,  6.57,  0.59,  7.99,  4.94,185.80,  7.61,188.69,  0.00, 16.45,  0.00, 16.73, 16.18,10/03/2007 20:10:00
49,39,30,10,12.15,  0.56, 13.34,  9.92,  9.16,  0.64, 10.67,  7.61,  6.97,  0.73,  8.77,  4.94,  6.72,  0.70,  9.15,  5.32,187.78,  7.28,189.20,  0.00, 16.32,  0.00, 16.45, 16.18,10/03/2007 20:20:00
49,39,30,10,10.98,  0.45, 12.20,  9.54,  8.26,  0.52,  9.54,  6.85,  6.26,  0.56,  7.61,  4.56,  6.16,  0.54,  7.61,  4.17,189.15,  6.40,173.50,  0.00, 15.90,  0.15, 16.18, 15.62,10/03/2007 20:30:00
49,39,30,10,11.30,  0.34, 11.82, 10.29,  8.22,  0.50,  9.54,  6.85,  6.00,  0.52,  7.24,  4.94,  5.90,  0.52,  6.85,  4.56,189.78,  6.68,201.36,  0.00, 15.42,  0.08, 15.62, 15.35,10/03/2007 20:40:00
49,39,30,10,11.27,  0.29, 11.82, 10.29,  8.13,  0.47,  9.92,  6.85,  5.88,  0.47,  7.24,  4.56,  5.85,  0.45,  6.85,  4.56,191.80,  5.86,198.11,  0.00, 15.07,  0.00, 15.35, 14.80,10/03/2007 20:50:00
49,39,30,10,11.63,  0.40, 12.20,  9.92,  8.65,  0.52, 10.29,  7.24,  6.23,  0.54,  7.99,  4.56,  6.02,  0.54,  7.61,  4.94,192.95,  5.86,195.45,  0.00, 15.00,  0.00, 15.35, 14.80,10/03/2007 21:00:00
49,39,30,10,11.64,  0.40, 12.59, 10.29,  8.72,  0.52, 10.29,  6.85,  6.16,  0.47,  7.24,  4.56,  6.06,  0.50,  7.24,  4.17,197.74,  3.49,194.92,  0.00, 14.93,  0.00, 15.07, 14.80,10/03/2007 21:10:00
49,39,30,10,12.41,  0.52, 13.73, 10.67,  9.57,  0.59, 11.07,  7.99,  7.05,  0.59,  8.37,  5.71,  6.85,  0.59,  7.99,  5.32,198.93,  2.81,201.36,  0.00, 15.35,  0.28, 15.90, 15.07,10/03/2007 21:20:00
49,39,30,10,11.71,  0.62, 12.96,  9.92,  9.12,  0.56, 11.07,  7.61,  6.74,  0.59,  8.37,  5.32,  6.53,  0.62,  7.99,  4.94,199.46,  3.20,201.36,  0.00, 15.97,  0.00, 16.18, 15.62,10/03/2007 21:30:00
49,39,30,10,11.98,  0.91, 14.52,  9.54,  9.47,  0.87, 12.20,  7.61,  6.91,  0.73,  9.15,  5.32,  6.72,  0.77,  8.77,  4.94,200.25,  3.34,200.81,  0.00, 15.90,  0.08, 16.45, 15.62,10/03/2007 21:40:00
49,39,30,10,13.24,  0.67, 15.27, 11.07, 10.53,  0.67, 12.59,  8.77,  7.81,  0.67,  9.92,  5.71,  7.56,  0.67,  9.15,  5.32,201.72,  4.15,195.98,  0.00, 16.80,  0.16, 17.01, 16.18,10/03/2007 21:50:00
49,39,30,10,12.40,  0.70, 14.52, 10.67, 10.01,  0.77, 11.82,  7.99,  7.58,  0.73,  9.92,  5.71,  7.40,  0.70,  9.54,  5.71,202.93,  3.49,206.88,  0.00, 17.01,  0.00, 17.29, 16.73,10/03/2007 22:00:00
49,39,30,10,11.88,  0.56, 13.34, 10.29,  9.57,  0.59, 11.45,  7.99,  7.33,  0.62,  9.15,  5.71,  7.14,  0.59,  9.15,  5.71,205.50,  3.34,205.21,  0.00, 17.01,  0.00, 17.29, 16.73,10/03/2007 22:10:00
49,39,30,10,10.55,  0.38, 11.82,  9.54,  8.27,  0.47,  9.92,  7.24,  6.20,  0.45,  7.61,  4.94,  6.10,  0.42,  7.24,  4.94,207.15,  2.69,204.10,  0.00, 16.25,  0.42, 17.01, 15.35,10/03/2007 22:20:00
49,39,30,10,10.67,  0.34, 11.45,  9.54,  7.96,  0.44,  9.15,  6.85,  6.17,  0.34,  7.24,  4.94,  6.05,  0.31,  7.24,  5.32,209.22,  2.57,205.77,  0.00, 15.00,  0.31, 15.62, 14.52,10/03/2007 22:30:00
49,39,30,10,10.72,  0.21, 11.07, 10.29,  7.63,  0.37,  8.37,  6.47,  5.66,  0.35,  6.47,  4.94,  5.70,  0.29,  6.47,  4.94,210.19,  2.47,209.70,  0.00, 14.05,  0.18, 14.52, 13.71,10/03/2007 22:40:00
49,39,30,10,10.13,  0.24, 10.67,  9.15,  7.12,  0.37,  8.37,  6.09,  5.47,  0.34,  6.47,  4.56,  5.66,  0.31,  6.47,  4.94,212.44,  2.69,211.41,  0.00, 13.57,  0.00, 13.71, 13.44,10/03/2007 22:50:00
49,39,30,10,10.63,  0.28, 11.07,  9.92,  8.41,  0.47,  9.54,  7.24,  6.45,  0.40,  7.24,  5.32,  6.40,  0.40,  7.24,  5.32,210.19,  2.47,216.04,  0.00, 13.78,  0.00, 13.98, 13.71,10/03/2007 23:00:00
49,39,30,10,10.37,  0.29, 11.07,  9.92,  8.53,  0.44,  9.54,  7.61,  6.33,  0.42,  7.24,  5.32,  6.20,  0.40,  7.61,  5.32,206.05,  1.90,208.57,  0.00, 13.84,  0.10, 14.25, 13.71,10/03/2007 23:10:00
49,39,30,10,10.15,  0.19, 10.67,  9.92,  8.02,  0.28,  8.77,  7.24,  6.15,  0.28,  6.85,  5.71,  6.00,  0.27,  6.47,  5.32,204.41,  2.07,206.88,  0.00, 13.50,  0.00, 13.71, 13.44,10/03/2007 23:20:00
49,39,30,10,10.16,  0.28, 11.45,  9.54,  7.81,  0.34,  8.77,  6.85,  6.09,  0.27,  6.85,  5.32,  6.00,  0.27,  6.85,  5.32,202.39,  2.57,205.21,  0.00, 13.57,  0.00, 13.71, 13.44,10/03/2007 23:30:00
49,39,30,10,10.81,  0.21, 11.45, 10.29,  8.57,  0.42,  9.54,  7.24,  6.34,  0.40,  7.24,  5.32,  6.18,  0.35,  7.24,  5.32,199.46,  2.69,201.90,  0.00, 13.44,  0.00, 13.71, 13.44,10/03/2007 23:40:00
49,39,30,10,9.89,  0.67, 10.67,  7.99,  7.76,  0.67,  9.15,  6.47,  5.85,  0.54,  6.85,  4.56,  5.90,  0.47,  6.85,  4.94,210.61,  4.33,201.36,  0.00, 13.10,  0.00, 13.44, 12.90,10/03/2007 23:50:00
49,39,30,10,10.04,  0.47, 10.67,  8.77,  8.30,  0.28,  9.15,  7.61,  5.66,  0.35,  6.47,  4.56,  5.72,  0.29,  6.47,  4.94,207.56,  1.60,207.44,  0.00, 12.43,  0.11, 12.90, 12.09,10/04/2007 00:00:00
49,39,30,10,8.91,  0.31,  9.54,  8.37,  6.84,  0.64,  8.37,  5.32,  5.14,  0.54,  6.47,  4.17,  5.31,  0.45,  6.09,  4.17,207.97,  2.57,208.57,  0.00, 12.29,  0.00, 12.36, 12.09,10/04/2007 00:10:00
49,39,30,10,8.67,  0.32,  9.15,  7.61,  8.00,  0.29,  9.15,  7.24,  5.99,  0.37,  6.85,  4.94,  6.02,  0.37,  6.85,  4.94,205.77,  2.57,204.10,  0.00, 12.36,  0.00, 12.63, 12.09,10/04/2007 00:20:00
49,39,30,10,8.81,  0.37,  9.54,  7.99,  8.23,  0.44,  9.15,  7.24,  6.05,  0.45,  7.24,  4.94,  6.09,  0.38,  7.24,  4.94,214.28,  3.34,218.39,  0.00, 12.50,  0.00, 12.90, 12.36,10/04/2007 00:30:00
49,39,30,10,9.79,  0.26, 10.67,  9.15,  8.87,  0.42,  9.92,  7.61,  6.12,  0.40,  7.61,  4.94,  6.11,  0.38,  6.85,  5.32,220.78,  2.57,221.97,  0.00, 12.56,  0.00, 12.90, 12.36,10/04/2007 00:40:00
49,39,30,10,10.23,  0.23, 10.67,  9.54,  9.19,  0.45, 10.29,  7.99,  6.27,  0.40,  7.61,  4.94,  6.25,  0.42,  7.61,  5.32,221.37,  1.99,221.37,  0.00, 12.83,  0.00, 13.17, 12.36,10/04/2007 00:50:00
49,39,30,10,9.05,  0.45, 10.29,  7.99,  9.02,  0.52, 10.29,  7.61,  5.91,  0.42,  6.85,  4.56,  5.90,  0.40,  6.85,  4.94,224.63,  2.57,221.97,  0.00, 13.10,  0.00, 13.44, 13.17,10/04/2007 01:00:00
49,39,30,10,8.30,  0.40,  9.15,  7.24,  9.45,  0.38, 10.29,  8.37,  6.34,  0.50,  7.61,  4.94,  6.30,  0.45,  7.24,  4.94,224.04,  2.36,229.30,  0.00, 13.17,  0.00, 13.44, 13.17,10/04/2007 01:10:00
49,39,30,10,7.19,  0.52,  8.37,  6.09,  8.35,  0.42,  9.54,  7.24,  5.71,  0.45,  6.85,  4.56,  5.72,  0.42,  6.85,  4.94,229.77,  3.06,221.97,  0.00, 12.96,  0.00, 13.17, 12.90,10/04/2007 01:20:00
49,39,30,10,7.63,  0.38,  8.37,  6.85,  8.74,  0.32,  9.54,  7.99,  5.76,  0.38,  6.85,  4.56,  5.75,  0.38,  6.85,  4.56,230.08,  2.69,228.68,  0.00, 12.63,  0.05, 12.90, 12.36,10/04/2007 01:30:00
49,39,30,10,7.97,  0.62,  9.54,  6.85,  7.73,  0.52,  9.15,  6.47,  5.22,  0.34,  6.09,  4.56,  5.42,  0.29,  6.09,  4.56,233.93,  3.97,243.38,  0.00, 12.43,  0.23, 12.90, 11.83,10/04/2007 01:40:00
49,39,30,10,10.09,  0.77, 11.45,  7.99,  7.70,  0.70,  9.15,  6.47,  5.17,  0.34,  6.47,  4.56,  5.44,  0.34,  6.47,  4.56,247.06,  4.15,246.03,  0.00, 11.83,  0.00, 12.09, 11.56,10/04/2007 01:50:00
49,39,30,10,11.83,  0.44, 12.59, 10.67,  9.39,  0.40,  9.92,  7.99,  5.88,  0.34,  6.47,  4.94,  6.02,  0.32,  6.85,  5.32,255.25,  2.69,260.42,  0.00, 12.16,  0.00, 12.36, 11.83,10/04/2007 02:00:00
49,39,30,10,12.72,  0.38, 13.34, 11.82, 10.01,  0.27, 10.67,  9.54,  5.80,  0.32,  6.47,  4.56,  5.77,  0.29,  6.47,  4.94,259.54,  2.69,261.83,  0.00, 11.96,  0.03, 12.36, 11.56,10/04/2007 02:10:00
49,39,30,10,13.15,  0.47, 14.14, 12.20,  9.51,  1.04, 12.20,  7.24,  4.96,  1.13,  8.37,  2.65,  4.93,  1.08,  7.99,  2.65,267.09,  2.69,271.95,  0.00, 12.36,  0.77, 14.25, 11.56,10/04/2007 02:20:00
49,39,30,10,14.62,  0.42, 15.63, 13.73, 12.01,  0.47, 12.96, 10.29,  7.97,  0.73,  9.92,  6.09,  7.75,  0.70,  9.54,  5.32,267.45,  2.07,269.75,  0.00, 14.80,  0.18, 15.35, 14.25,10/04/2007 02:30:00
49,39,30,10,14.98,  0.22, 15.27, 14.52, 11.99,  0.52, 13.34, 10.29,  8.01,  0.80, 10.29,  6.47,  7.74,  0.80,  9.54,  6.09,270.13,  2.69,269.02,  0.00, 15.28,  0.00, 15.62, 15.07,10/04/2007 02:40:00
49,39,30,10,14.55,  0.24, 15.27, 14.14, 11.60,  0.59, 12.96,  9.54,  7.93,  0.80,  9.92,  6.09,  7.61,  0.80,  9.54,  6.09,273.03,  3.20,273.43,  0.00, 15.62,  0.00, 15.62, 15.35,10/04/2007 02:50:00
49,39,30,10,14.51,  0.23, 15.27, 13.73, 12.02,  0.52, 12.96,  9.92,  8.10,  0.77, 10.29,  6.09,  7.77,  0.77,  9.92,  5.71,271.40,  2.69,272.69,  0.00, 15.55,  0.00, 15.62, 15.35,10/04/2007 03:00:00
49,39,30,10,14.98,  0.29, 15.63, 14.52, 12.47,  0.50, 13.34, 10.67,  8.32,  0.77, 10.29,  6.09,  8.00,  0.73, 10.29,  6.09,271.58,  2.07,273.43,  0.00, 15.28,  0.00, 15.62, 15.07,10/04/2007 03:10:00
49,39,30,10,15.58,  0.25, 16.40, 14.87, 12.71,  0.44, 13.73, 11.45,  8.57,  0.80, 10.67,  6.09,  8.22,  0.80, 10.29,  6.09,272.12,  2.17,274.17,  0.00, 15.62,  0.00, 15.62, 15.35,10/04/2007 03:20:00
49,39,30,10,15.94,  0.20, 16.40, 15.63, 12.88,  0.45, 13.73, 11.45,  8.65,  0.73, 10.67,  6.09,  8.28,  0.77, 10.67,  6.09,273.76,  2.17,274.91,  0.00, 15.76,  0.00, 15.90, 15.62,10/04/2007 03:30:00
49,39,30,10,15.72,  0.23, 16.05, 15.27, 13.50,  0.52, 14.87, 11.82,  8.95,  0.80, 11.07,  6.47,  8.53,  0.80, 10.67,  6.47,275.78,  1.60,283.22,  0.00, 15.90,  0.00, 16.18, 15.62,10/04/2007 03:40:00
49,39,30,10,15.87,  0.21, 16.40, 15.27, 13.52,  0.50, 14.87, 11.45,  9.04,  0.73, 11.07,  6.85,  8.68,  0.73, 10.67,  6.09,275.23,  1.29,276.40,  0.00, 15.83,  0.06, 16.18, 15.62,10/04/2007 03:50:00
49,39,30,10,15.87,  0.22, 16.40, 15.27, 12.98,  0.44, 14.14, 10.67,  8.71,  0.70, 10.67,  6.85,  8.35,  0.70,  9.92,  6.85,275.04,  1.74,275.66,  0.00, 15.76,  0.00, 15.90, 15.62,10/04/2007 04:00:00
49,39,30,10,15.88,  0.24, 16.40, 15.27, 13.40,  0.52, 14.52, 11.82,  8.88,  0.80, 11.07,  6.09,  8.50,  0.83, 10.67,  6.09,276.33,  1.29,279.41,  0.00, 15.76,  0.05, 16.18, 15.62,10/04/2007 04:10:00
49,39,30,10,15.62,  0.24, 16.05, 14.87, 13.08,  0.38, 14.14, 11.45,  8.94,  0.77, 10.67,  6.47,  8.57,  0.80, 10.67,  6.09,277.44,  1.34,277.15,  0.00, 16.04,  0.00, 16.18, 15.90,10/04/2007 04:20:00
49,39,30,10,14.57,  0.38, 15.63, 13.73, 12.70,  0.38, 14.14, 11.45,  8.54,  0.73, 10.67,  6.09,  8.19,  0.77, 10.29,  6.47,279.67,  1.60,281.69,  0.00, 16.11,  0.00, 16.18, 15.90,10/04/2007 04:30:00
49,39,30,10,13.72,  0.35, 14.52, 12.96, 12.41,  0.37, 13.34, 11.07,  8.22,  0.64,  9.54,  6.47,  7.87,  0.64,  9.54,  6.09,281.35,  1.23,281.69,  0.00, 15.90,  0.03, 16.18, 15.62,10/04/2007 04:40:00
