49,39,30,10,13.03,  0.27, 13.73, 12.20, 10.46,  0.29, 11.07,  9.54,  7.30,  0.29,  8.37,  6.47,  7.23,  0.29,  8.37,  6.09,161.50,  1.47,164.80,  0.00,  3.37,  0.11,  3.68,  3.19,03/07/2007 20:10:00
49,39,30,10,13.39,  0.27, 13.73, 12.59, 10.73,  0.25, 11.45, 10.29,  7.38,  0.26,  7.99,  6.85,  7.31,  0.27,  7.99,  6.47,162.14,  1.34,161.27,  0.00,  3.19,  0.00,  3.19,  3.19,03/07/2007 20:20:00
49,39,30,10,13.16,  0.23, 13.73, 12.59, 10.41,  0.28, 11.07,  9.54,  7.24,  0.29,  7.99,  6.47,  7.16,  0.29,  7.99,  6.47,163.21,  1.82,161.27,  0.00,  3.13,  0.00,  3.19,  2.95,03/07/2007 20:30:00
49,39,30,10,13.13,  0.23, 13.73, 12.59, 10.25,  0.27, 11.07,  9.54,  7.22,  0.27,  7.99,  6.47,  7.17,  0.27,  7.99,  6.47,165.27,  2.47,161.27,  0.00,  2.95,  0.00,  3.19,  2.95,03/07/2007 20:40:00
49,39,30,10,13.40,  0.25, 13.73, 12.96, 10.46,  0.29, 11.45,  9.54,  7.22,  0.27,  7.99,  6.47,  7.19,  0.28,  7.99,  6.47,167.47,  3.49,163.02,  0.00,  2.89,  0.00,  2.95,  2.95,03/07/2007 20:50:00
49,39,30,10,13.21,  0.29, 14.14, 12.59,  9.79,  0.45, 10.67,  8.77,  6.93,  0.35,  7.99,  6.09,  6.91,  0.35,  7.99,  6.09,171.05,  4.52,171.16,  0.00,  2.77,  0.02,  2.95,  2.71,03/07/2007 21:00:00
49,39,30,10,13.11,  0.23, 13.73, 12.59,  9.60,  0.52, 10.67,  7.99,  6.60,  0.44,  7.61,  5.71,  6.60,  0.42,  7.61,  5.71,172.30,  5.62,163.91,  0.00,  2.47,  0.00,  2.71,  2.23,03/07/2007 21:10:00
49,39,30,10,13.17,  0.26, 13.73, 12.59,  9.97,  0.34, 11.07,  9.15,  7.14,  0.29,  7.99,  6.47,  7.10,  0.31,  7.99,  6.47,170.94,  4.15,168.41,  0.00,  2.59,  0.00,  2.71,  2.47,03/07/2007 21:20:00
49,39,30,10,13.06,  0.26, 13.73, 12.59,  9.92,  0.34, 10.67,  8.77,  7.06,  0.29,  7.99,  6.09,  7.02,  0.31,  7.61,  6.09,171.39,  4.33,165.69,  0.00,  2.65,  0.00,  2.71,  2.47,03/07/2007 21:30:00
49,39,30,10,12.72,  0.31, 13.34, 12.20,  9.74,  0.38, 10.67,  8.37,  7.06,  0.40,  7.99,  6.09,  7.04,  0.44,  7.99,  6.09,179.28,  6.12,168.41,  0.00,  2.65,  0.00,  2.71,  2.47,03/07/2007 21:40:00
49,39,30,10,12.84,  0.25, 13.34, 12.20, 10.16,  0.45, 11.07,  9.15,  7.16,  0.35,  7.99,  6.09,  7.12,  0.35,  7.99,  6.09,181.54,  6.12,175.39,  0.00,  2.35,  0.00,  2.47,  2.23,03/07/2007 21:50:00
49,39,30,10,13.05,  0.22, 13.34, 12.59, 10.42,  0.38, 11.45,  9.15,  7.42,  0.31,  8.37,  6.47,  7.40,  0.31,  8.37,  6.47,182.51,  6.40,173.97,  0.00,  2.41,  0.00,  2.47,  2.23,03/07/2007 22:00:00
49,39,30,10,13.15,  0.21, 13.73, 12.59, 10.32,  0.34, 11.07,  9.15,  7.29,  0.32,  7.99,  6.47,  7.27,  0.32,  8.37,  6.47,185.31,  5.15,173.97,  0.00,  2.47,  0.00,  2.47,  2.47,03/07/2007 22:10:00
49,39,30,10,12.57,  0.45, 13.34, 11.82,  9.61,  0.64, 11.07,  7.61,  6.78,  0.52,  7.99,  5.32,  6.81,  0.50,  7.99,  5.71,187.28,  4.72,182.66,  0.00,  2.41,  0.00,  2.47,  2.23,03/07/2007 22:20:00
49,39,30,10,12.54,  0.37, 13.34, 11.82,  9.62,  0.56, 11.07,  7.99,  6.69,  0.54,  8.37,  5.71,  6.71,  0.54,  8.37,  5.32,186.29,  5.15,189.71,  0.00,  2.41,  0.00,  2.47,  2.23,03/07/2007 22:30:00
49,39,30,10,13.08,  0.21, 13.73, 12.59, 10.01,  0.42, 11.07,  8.37,  7.22,  0.45,  7.99,  5.71,  7.22,  0.42,  8.37,  6.09,186.66,  4.72,184.15,  0.00,  2.65,  0.00,  2.95,  2.47,03/07/2007 22:40:00
49,39,30,10,12.71,  0.25, 13.34, 12.20,  8.88,  0.56, 10.67,  7.61,  6.13,  0.54,  7.99,  4.94,  6.14,  0.52,  7.61,  4.94,188.40,  4.52,189.71,  0.00,  2.41,  0.19,  2.95,  1.99,03/07/2007 22:50:00
49,39,30,10,12.94,  0.19, 13.34, 12.59,  9.54,  0.47, 10.67,  8.37,  6.59,  0.42,  7.99,  5.71,  6.65,  0.38,  7.61,  5.71,190.41,  4.52,185.15,  0.00,  2.11,  0.00,  2.23,  1.99,03/07/2007 23:00:00
49,39,30,10,13.28,  0.32, 13.73, 12.59, 10.33,  0.91, 11.82,  7.61,  7.24,  0.73,  9.54,  5.71,  7.30,  0.77,  9.15,  5.32,193.21,  4.93,197.04,  0.00,  2.29,  0.04,  2.47,  2.23,03/07/2007 23:10:00
49,39,30,10,13.88,  0.27, 14.52, 13.34, 11.79,  0.62, 12.96, 10.29,  8.36,  0.67, 10.29,  6.85,  8.47,  0.67, 10.67,  6.85,193.46,  4.72,199.73,  0.00,  2.65,  0.00,  2.95,  2.47,03/07/2007 23:20:00
49,39,30,10,14.74,  0.45, 15.63, 14.14, 12.33,  0.42, 13.34, 11.07,  8.94,  0.50, 10.29,  7.61,  9.01,  0.50, 10.29,  7.61,194.75,  4.72,201.90,  0.00,  2.77,  0.00,  2.95,  2.71,03/07/2007 23:30:00
49,39,30,10,15.25,  0.37, 16.05, 14.52, 11.91,  0.56, 13.34,  9.92,  8.99,  0.52, 10.29,  7.61,  9.05,  0.52, 10.67,  7.99,193.34,  5.38,201.36,  0.00,  2.89,  0.00,  3.19,  2.71,03/07/2007 23:40:00
49,39,30,10,14.65,  0.27, 15.27, 14.14, 11.42,  0.45, 12.96,  9.92,  8.38,  0.42,  9.54,  6.85,  8.42,  0.45,  9.54,  7.24,193.85,  5.15,198.11,  0.00,  2.77,  0.04,  3.19,  2.47,03/07/2007 23:50:00
49,39,30,10,14.36,  0.28, 15.27, 13.73, 11.26,  0.47, 12.59,  9.92,  8.16,  0.52,  9.15,  6.85,  8.23,  0.52,  9.54,  6.47,194.75,  4.93,200.27,  0.00,  2.53,  0.00,  2.71,  2.23,03/08/2007 00:00:00
49,39,30,10,14.39,  0.29, 14.87, 13.73, 11.07,  0.45, 12.20,  9.54,  7.91,  0.47,  9.15,  6.47,  7.98,  0.50,  9.54,  6.47,198.27,  3.97,197.04,  0.00,  2.29,  0.02,  2.47,  2.23,03/08/2007 00:10:00
49,39,30,10,15.13,  0.21, 15.63, 14.52, 11.87,  0.40, 12.59, 10.29,  8.54,  0.42,  9.54,  7.24,  8.64,  0.42,  9.54,  7.61,199.99,  2.69,198.65,  0.00,  2.35,  0.00,  2.47,  2.23,03/08/2007 00:20:00
49,39,30,10,14.54,  0.35, 15.27, 14.14, 11.76,  0.40, 12.59, 10.67,  8.60,  0.45,  9.92,  7.24,  8.72,  0.47,  9.92,  7.61,201.58,  2.69,201.36,  0.00,  2.29,  0.05,  2.47,  2.23,03/08/2007 00:30:00
49,39,30,10,14.54,  0.26, 15.27, 14.14, 12.01,  0.34, 12.59, 10.67,  8.62,  0.50,  9.92,  7.24,  8.76,  0.50,  9.92,  7.61,203.06,  1.99,203.00,  0.00,  2.11,  0.00,  2.23,  1.99,03/08/2007 00:40:00
49,39,30,10,14.81,  0.26, 15.27, 14.14, 12.18,  0.37, 12.96, 11.07,  8.85,  0.47,  9.92,  7.61,  8.98,  0.47,  9.92,  7.61,204.96,  1.74,204.10,  0.00,  2.17,  0.00,  2.23,  1.99,03/08/2007 00:50:00
49,39,30,10,14.92,  0.31, 15.63, 14.14, 11.61,  0.40, 12.59, 10.29,  8.57,  0.52,  9.92,  7.24,  8.69,  0.52,  9.92,  7.24,205.91,  2.17,206.88,  0.00,  2.23,  0.00,  2.47,  2.23,03/08/2007 01:00:00
49,39,30,10,15.56,  0.26, 16.05, 14.87, 12.07,  0.37, 12.96, 11.07,  8.92,  0.50,  9.92,  7.24,  9.05,  0.52,  9.92,  7.61,208.11,  2.07,205.21,  0.00,  2.17,  0.00,  2.23,  2.23,03/08/2007 01:10:00
49,39,30,10,15.35,  0.37, 16.05, 14.14, 11.84,  0.50, 12.96,  9.92,  8.95,  0.45,  9.92,  7.24,  9.13,  0.47, 10.29,  7.99,210.05,  2.47,208.57,  0.00,  2.29,  0.03,  2.47,  2.23,03/08/2007 01:20:00
49,39,30,10,15.46,  0.44, 16.40, 14.14, 11.73,  0.64, 13.34,  9.92,  8.72,  0.54, 10.67,  7.24,  8.93,  0.56, 10.29,  7.61,209.91,  3.06,208.57,  0.00,  2.47,  0.00,  2.71,  2.23,03/08/2007 01:30:00
49,39,30,10,15.81,  0.52, 16.79, 14.14, 12.12,  0.67, 13.73, 10.67,  8.92,  0.67, 10.67,  7.24,  9.05,  0.70, 11.07,  6.85,211.03,  3.06,210.27,  0.00,  2.59,  0.00,  2.71,  2.47,03/08/2007 01:40:00
49,39,30,10,16.20,  0.59, 17.20, 13.73, 12.86,  0.45, 14.14, 11.45,  9.82,  0.56, 11.07,  7.99, 10.09,  0.59, 11.82,  8.37,212.58,  1.99,210.27,  0.00,  2.71,  0.00,  2.95,  2.71,03/08/2007 01:50:00
49,39,30,10,16.40,  0.40, 17.20, 15.27, 12.90,  0.50, 14.14, 11.45,  9.75,  0.59, 11.45,  7.61,  9.99,  0.56, 11.82,  8.37,211.87,  2.07,211.41,  0.00,  2.77,  0.03,  2.95,  2.71,03/08/2007 02:00:00
49,39,30,10,16.61,  0.35, 17.20, 15.63, 13.16,  0.45, 14.52, 11.45, 10.13,  0.59, 11.82,  8.37, 10.39,  0.62, 12.20,  8.37,211.87,  2.26,212.56,  0.00,  3.01,  0.00,  3.19,  2.95,03/08/2007 02:10:00
49,39,30,10,16.95,  0.40, 17.94, 15.63, 13.56,  0.59, 15.27, 11.82, 10.22,  0.62, 11.82,  8.37, 10.49,  0.62, 12.20,  8.77,211.73,  2.17,210.27,  0.00,  3.13,  0.00,  3.43,  2.95,03/08/2007 02:20:00
49,39,30,10,17.20,  0.27, 17.94, 16.05, 13.85,  0.50, 15.63, 12.20, 10.45,  0.59, 12.20,  8.77, 10.71,  0.62, 12.59,  8.77,211.87,  2.36,210.27,  0.00,  3.25,  0.00,  3.43,  3.19,03/08/2007 02:30:00
49,39,30,10,16.85,  0.27, 17.57, 16.05, 13.64,  0.54, 15.27, 12.20, 10.27,  0.56, 11.82,  8.77, 10.52,  0.56, 11.82,  8.77,212.30,  2.07,212.56,  0.00,  3.19,  0.00,  3.43,  2.95,03/08/2007 02:40:00
49,39,30,10,16.45,  0.29, 17.20, 15.63, 13.10,  0.50, 14.52, 11.82,  9.87,  0.59, 11.45,  8.37, 10.13,  0.62, 11.82,  8.37,213.00,  1.82,211.99,  0.00,  3.01,  0.00,  3.19,  2.95,03/08/2007 02:50:00
49,39,30,10,15.86,  0.25, 16.79, 15.27, 12.43,  0.42, 13.34, 11.07,  9.11,  0.52, 10.67,  7.61,  9.35,  0.54, 10.67,  7.99,212.72,  1.90,210.84,  0.00,  2.83,  0.05,  3.19,  2.71,03/08/2007 03:00:00
49,39,30,10,15.62,  0.28, 16.40, 14.87, 12.34,  0.40, 13.34, 11.45,  9.09,  0.50, 10.67,  7.61,  9.32,  0.54, 10.67,  7.99,212.58,  1.90,216.04,  0.00,  2.77,  0.04,  2.95,  2.71,03/08/2007 03:10:00
49,39,30,10,15.41,  0.31, 16.40, 14.14, 12.08,  0.32, 12.96, 11.07,  8.98,  0.44, 10.29,  7.99,  9.22,  0.45, 10.67,  7.99,212.72,  1.60,212.56,  0.00,  2.83,  0.05,  2.95,  2.71,03/08/2007 03:20:00
49,39,30,10,16.12,  0.50, 17.20, 14.52, 12.62,  0.52, 13.73, 11.07,  9.37,  0.67, 11.07,  7.99,  9.63,  0.70, 11.45,  7.99,213.00,  1.99,211.41,  0.00,  2.83,  0.08,  3.19,  2.71,03/08/2007 03:30:00
49,39,30,10,16.68,  0.29, 17.57, 15.63, 13.11,  0.40, 14.14, 12.20,  9.82,  0.56, 11.45,  8.77, 10.05,  0.59, 11.82,  8.37,213.29,  1.99,214.29,  0.00,  3.31,  0.00,  3.43,  3.19,03/08/2007 03:40:00
49,39,30,10,16.22,  0.32, 16.79, 15.63, 12.82,  0.34, 13.73, 12.20,  9.57,  0.45, 10.67,  8.37,  9.83,  0.45, 11.07,  8.37,213.57,  1.99,213.14,  0.00,  3.37,  0.00,  3.43,  3.19,03/08/2007 03:50:00
49,39,30,10,16.28,  0.38, 17.20, 14.87, 12.74,  0.44, 13.73, 11.45,  9.55,  0.52, 11.45,  7.99,  9.77,  0.52, 11.45,  8.37,214.00,  2.07,216.04,  0.00,  3.62,  0.00,  3.68,  3.43,03/08/2007 04:00:00
49,39,30,10,16.76,  0.31, 17.57, 16.05, 13.14,  0.40, 14.14, 11.82,  9.74,  0.54, 11.45,  8.37, 10.03,  0.54, 11.82,  8.77,215.14,  1.90,217.80,  0.00,  3.80,  0.00,  3.92,  3.68,03/08/2007 04:10:00
49,39,30,10,16.16,  0.37, 16.79, 14.87, 12.92,  0.37, 14.14, 11.82,  9.60,  0.50, 11.45,  7.99,  9.88,  0.52, 11.45,  8.37,213.85,  1.99,216.63,  0.00,  3.92,  0.02,  4.17,  3.68,03/08/2007 04:20:00
49,39,30,10,15.61,  0.23, 16.05, 14.87, 12.35,  0.38, 13.73, 11.07,  9.12,  0.52, 10.67,  7.61,  9.38,  0.54, 10.67,  7.99,213.15,  2.07,210.27,  0.00,  3.62,  0.05,  3.92,  3.43,03/08/2007 04:30:00
49,39,30,10,15.40,  0.23, 15.63, 14.87, 12.26,  0.37, 12.96, 11.07,  8.91,  0.50,  9.92,  7.24,  9.13,  0.50, 10.29,  7.24,213.29,  1.47,213.71,  0.00,  3.31,  0.04,  3.68,  3.19,03/08/2007 04:40:00
49,39,30,10,14.65,  0.38, 15.27, 13.73, 11.42,  0.40, 12.96, 10.29,  8.31,  0.38,  9.54,  7.24,  8.50,  0.40,  9.54,  7.24,213.85,  1.53,213.14,  0.00,  3.07,  0.00,  3.19,  2.95,03/08/2007 04:50:00
49,39,30,10,14.31,  0.27, 14.87, 13.73, 11.14,  0.35, 11.82, 10.29,  8.10,  0.38,  9.15,  7.24,  8.35,  0.37,  9.15,  7.24,213.71,  1.74,214.88,  0.00,  2.83,  0.02,  2.95,  2.95,03/08/2007 05:00:00
49,39,30,10,14.34,  0.28, 14.87, 13.73, 11.14,  0.26, 11.82, 10.29,  8.04,  0.38,  8.77,  6.85,  8.27,  0.37,  9.15,  7.24,214.42,  1.29,214.29,  0.00,  2.71,  0.00,  2.95,  2.71,03/08/2007 05:10:00
49,39,30,10,14.50,  0.32, 15.27, 14.14, 11.66,  0.32, 12.20, 10.67,  8.32,  0.44,  9.54,  7.24,  8.58,  0.42,  9.54,  7.24,216.00,  1.18,217.22,  0.00,  2.89,  0.00,  3.19,  2.71,03/08/2007 05:20:00
49,39,30,10,14.24,  0.23, 14.87, 13.73, 11.52,  0.28, 12.20, 10.67,  8.17,  0.34,  8.77,  7.24,  8.39,  0.34,  9.15,  7.24,216.86,  1.08,217.22,  0.00,  2.89,  0.00,  3.19,  2.95,03/08/2007 05:30:00
49,39,30,10,14.05,  0.20, 14.52, 13.73, 12.10,  0.27, 12.59, 11.45,  8.63,  0.37,  9.54,  7.61,  8.89,  0.38, 10.29,  7.99,217.87,  1.34,217.22,  0.00,  2.95,  0.00,  3.19,  2.95,03/08/2007 05:40:00
49,39,30,10,13.83,  0.24, 14.14, 12.96, 11.73,  0.34, 12.59, 10.67,  8.38,  0.37,  9.54,  7.61,  8.63,  0.37,  9.92,  7.61,218.30,  0.80,217.80,  0.00,  3.01,  0.00,  3.19,  2.95,03/08/2007 05:50:00
49,39,30,10,13.77,  0.23, 14.14, 13.34, 11.51,  0.22, 12.20, 11.07,  8.16,  0.31,  8.77,  7.24,  8.39,  0.32,  9.15,  7.24,220.05,  0.91,219.58,  0.00,  2.89,  0.00,  3.19,  2.95,03/08/2007 06:00:00
49,39,30,10,13.69,  0.27, 14.52, 12.96, 11.54,  0.22, 11.82, 11.07,  8.20,  0.34,  8.77,  7.24,  8.42,  0.37,  9.15,  7.24,221.23,  0.70,222.57,  0.00,  2.89,  0.00,  2.95,  2.95,03/08/2007 06:10:00
49,39,30,10,13.84,  0.28, 14.52, 12.96, 11.11,  0.32, 12.20, 10.29,  8.16,  0.40,  9.15,  6.85,  8.40,  0.42,  9.54,  7.61,221.23,  1.74,221.37,  0.00,  3.07,  0.00,  3.19,  2.95,03/08/2007 06:20:00
49,39,30,10,13.24,  0.25, 14.14, 12.59, 10.13,  0.32, 11.07,  9.15,  7.43,  0.27,  7.99,  6.85,  7.60,  0.27,  8.37,  7.24,218.16,  2.26,221.97,  0.00,  3.13,  0.00,  3.19,  2.95,03/08/2007 06:30:00
49,39,30,10,13.72,  0.22, 14.14, 12.96, 10.63,  0.40, 11.45,  9.54,  7.48,  0.32,  7.99,  6.47,  7.67,  0.34,  8.37,  6.47,221.52,  1.47,223.18,  0.00,  3.07,  0.00,  3.43,  2.95,03/08/2007 06:40:00
49,39,30,10,14.07,  0.22, 14.52, 13.73, 11.36,  0.38, 12.20, 10.29,  7.90,  0.35,  8.77,  6.85,  8.14,  0.37,  9.15,  7.24,224.48,  1.90,225.61,  0.00,  3.74,  0.19,  4.17,  3.19,03/08/2007 06:50:00
49,39,30,10,13.93,  0.21, 14.52, 13.34, 11.64,  0.27, 12.20, 11.07,  7.93,  0.29,  8.77,  6.85,  8.19,  0.28,  8.77,  6.85,228.10,  0.91,226.22,  0.00,  4.11,  0.00,  4.41,  3.92,03/08/2007 07:00:00
49,39,30,10,14.07,  0.24, 14.87, 13.73, 11.70,  0.34, 12.59, 10.67,  8.15,  0.31,  9.15,  7.24,  8.44,  0.34,  9.15,  7.24,231.77,  2.69,229.92,  0.00,  4.72,  0.16,  5.15,  4.41,03/08/2007 07:10:00
49,39,30,10,13.78,  0.45, 14.87, 12.96, 11.57,  0.56, 12.59,  9.92,  7.98,  0.59,  9.15,  6.47,  8.27,  0.59,  9.54,  6.85,234.25,  1.74,238.81,  0.00,  5.34,  0.15,  5.65,  4.90,03/08/2007 07:20:00
49,39,30,10,13.42,  0.25, 14.14, 12.59, 11.03,  0.29, 11.82, 10.29,  7.55,  0.32,  8.37,  6.85,  7.81,  0.32,  8.37,  6.85,233.16,  0.95,234.32,  0.00,  6.02,  0.12,  6.40,  5.65,03/08/2007 07:30:00
49,39,30,10,12.61,  0.47, 13.73, 11.07, 10.00,  0.54, 11.07,  8.37,  7.55,  0.34,  8.37,  6.47,  7.82,  0.35,  8.37,  6.85,232.38,  1.60,232.43,  0.00,  6.59,  0.11,  7.16,  6.40,03/08/2007 07:40:00
49,39,30,10,11.31,  0.56, 12.59,  9.92,  8.65,  0.56,  9.92,  7.61,  6.82,  0.34,  7.61,  6.09,  6.98,  0.38,  7.61,  6.09,227.64,  3.97,235.60,  0.00,  7.22,  0.05,  7.41,  6.90,03/08/2007 07:50:00
49,39,30,10,10.38,  0.38, 11.07,  9.15,  7.93,  0.35,  8.77,  7.24,  6.33,  0.32,  7.24,  5.71,  6.45,  0.35,  7.24,  5.71,221.08,  2.07,223.18,  0.00,  7.60,  0.00,  7.92,  7.41,03/08/2007 08:00:00
49,39,30,10,10.89,  0.23, 11.45, 10.29,  8.30,  0.32,  9.15,  7.61,  6.09,  0.31,  6.85,  5.32,  6.23,  0.32,  7.24,  5.32,224.33,  1.29,223.18,  0.00,  8.24,  0.15,  8.43,  7.92,03/08/2007 08:10:00
49,39,30,10,10.64,  0.25, 11.45, 10.29,  8.60,  0.42,  9.54,  7.99,  6.00,  0.42,  6.85,  4.94,  6.15,  0.40,  7.24,  5.32,222.70,  0.77,224.39,  0.00,  8.75,  0.07,  9.20,  8.43,03/08/2007 08:20:00
49,39,30,10,10.23,  0.32, 11.07,  9.54,  8.84,  0.25,  9.54,  8.37,  6.89,  0.29,  7.61,  6.09,  7.07,  0.32,  7.61,  5.71,221.52,  1.34,223.78,  0.00,  9.33,  0.08,  9.72,  9.20,03/08/2007 08:30:00
49,39,30,10,9.91,  0.27, 10.67,  9.15,  8.79,  0.26,  9.15,  7.99,  6.92,  0.25,  7.61,  6.47,  7.12,  0.24,  7.61,  6.47,222.26,  0.70,223.78,  0.00,  9.79,  0.02,  9.98,  9.46,03/08/2007 08:40:00
49,39,30,10,9.42,  0.35, 10.29,  8.77,  7.97,  0.44,  8.77,  6.85,  6.25,  0.37,  7.24,  5.71,  6.42,  0.38,  7.24,  5.71,222.70,  1.29,223.78,  0.00, 10.31,  0.20, 10.77,  9.98,03/08/2007 08:50:00
49,39,30,10,8.89,  0.25,  9.54,  8.37,  7.73,  0.37,  8.37,  6.85,  6.02,  0.40,  6.85,  4.94,  6.18,  0.42,  6.85,  5.32,223.15,  1.53,224.39,  0.00, 10.97,  0.00, 11.03, 10.77,03/08/2007 09:00:00
49,39,30,10,8.44,  0.42,  9.15,  7.61,  7.24,  0.26,  7.61,  6.47,  5.23,  0.37,  6.09,  4.17,  5.34,  0.35,  6.09,  4.56,216.14,  1.13,219.58,  0.00, 11.56,  0.19, 11.83, 11.03,03/08/2007 09:10:00
49,39,30,10,7.41,  0.40,  8.37,  6.47,  6.29,  0.38,  6.85,  5.32,  4.38,  0.38,  5.32,  3.41,  4.49,  0.38,  5.71,  3.80,216.28,  1.23,213.71,  0.00, 12.23,  0.19, 12.63, 11.83,03/08/2007 09:20:00
49,39,30,10,7.87,  0.35,  8.77,  7.24,  6.91,  0.22,  7.61,  6.47,  4.35,  0.42,  5.32,  3.03,  4.43,  0.40,  5.32,  3.03,217.58,  2.07,216.04,  0.00, 12.76,  0.00, 12.90, 12.63,03/08/2007 09:30:00
49,39,30,10,7.74,  0.40,  8.77,  6.85,  5.96,  0.47,  7.24,  4.94,  4.48,  0.34,  5.32,  3.80,  4.59,  0.37,  5.71,  3.80,222.55,  2.17,218.99,  0.00, 13.10,  0.15, 13.44, 12.90,03/08/2007 09:40:00
49,39,30,10,8.14,  0.34,  8.77,  7.24,  5.76,  0.28,  6.85,  4.94,  4.06,  0.38,  4.94,  3.03,  4.16,  0.38,  4.94,  3.03,224.78,  3.49,219.58,  0.00, 13.78,  0.20, 14.25, 13.44,03/08/2007 09:50:00
49,39,30,10,9.29,  0.64, 10.29,  7.24,  7.01,  0.99,  8.37,  4.94,  4.58,  0.70,  6.09,  3.41,  4.74,  0.70,  6.09,  3.41,232.38,  3.06,232.43,  0.00, 14.25,  0.00, 14.52, 13.98,03/08/2007 10:00:00
49,39,30,10,9.02,  0.34,  9.92,  7.99,  7.84,  0.38,  8.77,  6.85,  5.68,  0.31,  6.47,  4.56,  5.89,  0.32,  6.47,  4.94,231.61,  1.67,231.17,  0.00, 14.05,  0.00, 14.25, 13.98,03/08/2007 10:10:00
49,39,30,10,8.40,  0.27,  9.15,  7.61,  7.56,  0.28,  7.99,  6.85,  5.79,  0.34,  6.47,  4.94,  6.04,  0.35,  6.85,  5.32,234.56,  1.40,233.69,  0.00, 13.10,  0.57, 14.25, 12.09,03/08/2007 10:20:00
49,39,30,10,8.18,  0.29,  8.77,  7.24,  7.51,  0.40,  8.37,  6.85,  6.14,  0.44,  7.24,  4.94,  6.43,  0.45,  7.24,  5.32,237.70,  1.47,234.96,  0.00, 12.56,  0.46, 13.71, 12.09,03/08/2007 10:30:00
49,39,30,10,8.03,  0.45,  9.54,  7.24,  7.00,  0.42,  8.37,  6.47,  5.23,  0.29,  6.47,  4.17,  5.48,  0.29,  6.85,  4.56,246.40,  5.38,250.73,  0.00, 12.96,  0.18, 13.71, 12.90,03/08/2007 10:40:00
49,39,30,10,7.65,  0.35,  8.37,  6.85,  6.70,  0.31,  7.61,  5.71,  4.72,  0.42,  5.71,  3.41,  4.90,  0.45,  5.71,  3.80,258.68,  4.72,256.92,  0.00, 14.05,  0.25, 14.52, 13.71,03/08/2007 10:50:00
49,39,30,10,6.98,  0.56,  7.99,  5.71,  6.24,  0.52,  7.61,  4.94,  4.81,  0.44,  6.09,  3.80,  4.78,  0.50,  6.09,  3.80,266.20,  3.34,269.02,  0.00, 14.46,  0.28, 15.07, 14.25,03/08/2007 11:00:00
49,39,30,10,6.89,  1.04,  9.15,  4.94,  5.78,  0.64,  7.99,  4.17,  4.43,  0.52,  6.09,  3.03,  4.51,  0.54,  6.47,  3.41,260.24,  7.61,256.92,  0.00, 15.14,  0.11, 15.35, 15.07,03/08/2007 11:10:00
49,39,30,10,9.16,  0.91, 10.67,  7.24,  8.09,  0.62,  9.92,  6.47,  6.25,  0.70,  7.99,  4.17,  6.47,  0.70,  8.37,  4.17,256.96,  3.20,260.42,  0.00, 14.80,  0.16, 15.35, 14.52,03/08/2007 11:20:00
49,39,30,10,10.19,  0.64, 11.82,  8.37,  9.25,  0.54, 10.67,  7.61,  7.46,  0.59,  9.15,  6.09,  7.75,  0.64,  9.54,  5.71,250.54,  5.86,247.36,  0.00, 14.73,  0.18, 15.07, 14.25,03/08/2007 11:30:00
49,39,30,10,9.11,  0.80, 11.07,  7.61,  8.39,  0.77, 10.29,  6.85,  6.81,  0.62,  8.77,  5.71,  7.06,  0.62,  9.15,  5.71,254.07,  3.34,253.46,  0.00, 14.93,  0.48, 15.62, 14.25,03/08/2007 11:40:00
49,39,30,10,9.30,  0.77, 10.67,  6.85,  7.99,  0.59,  9.54,  6.47,  6.77,  0.47,  8.37,  5.71,  7.07,  0.45,  8.77,  5.71,240.57,  4.93,240.75,  0.00, 15.21,  0.52, 15.90, 14.25,03/08/2007 11:50:00
49,39,30,10,8.13,  0.70,  9.54,  6.85,  6.77,  0.95,  8.37,  4.94,  5.55,  0.87,  7.24,  3.80,  5.80,  0.91,  7.61,  4.17,242.82,  3.97,246.69,  0.00, 15.07,  0.40, 15.62, 14.25,03/08/2007 12:00:00
49,39,30,10,9.83,  1.04, 12.20,  7.99,  8.18,  1.08, 11.07,  6.85,  6.38,  0.64,  8.37,  4.94,  6.68,  0.67,  8.77,  4.94,241.37,  3.49,238.81,  0.00, 14.80,  0.68, 15.62, 13.98,03/08/2007 12:10:00
49,39,30,10,12.11,  0.62, 13.73, 10.67, 10.37,  0.47, 11.45,  9.15,  7.99,  0.40,  9.15,  6.85,  8.32,  0.42,  9.54,  7.24,242.17,  4.33,239.45,  0.00, 13.64,  0.25, 14.25, 13.17,03/08/2007 12:20:00
49,39,30,10,12.96,  0.62, 14.14, 11.07, 11.54,  0.80, 13.34,  9.15,  8.83,  0.64, 10.67,  7.24,  9.20,  0.70, 11.07,  7.24,242.49,  3.20,239.45,  0.00, 13.10,  0.34, 13.71, 12.63,03/08/2007 12:30:00
49,39,30,10,11.90,  0.45, 12.96, 11.07, 11.20,  0.62, 12.59,  9.15,  8.87,  0.56, 10.29,  7.61,  9.27,  0.59, 10.67,  7.99,243.63,  2.69,247.36,  0.00, 13.10,  0.15, 13.71, 12.63,03/08/2007 12:40:00
49,39,30,10,11.13,  0.45, 12.20,  9.92, 10.20,  0.31, 11.07,  9.54,  7.72,  0.25,  8.37,  7.24,  8.09,  0.25,  8.77,  7.61,238.65,  2.57,238.16,  0.00, 12.50,  0.00, 12.90, 12.36,03/08/2007 12:50:00
