57,47,35,4.96,  1.53,  9.54,  2.26,  5.28,  1.53, 10.29,  1.88,  5.48,  1.40,  9.54,  2.65,145.00, 15.00,112.00,  0.00, 34.40,  0.30, 35.20, 34.30,06/23/2009 15:50:00
57,47,35,7.01,  1.23, 10.67,  3.80,  7.07,  1.40, 11.45,  3.41,  7.01,  1.40, 11.07,  3.80,124.00, 11.00,126.00,  0.00, 34.80,  0.20, 35.20, 34.30,06/23/2009 16:00:00
57,47,35,5.22,  1.74,  9.15,  1.88,  5.46,  1.82, 10.29,  1.88,  5.45,  1.74,  9.54,  1.50,141.00, 19.00,117.00,  0.00, 34.80,  0.20, 35.20, 34.30,06/23/2009 16:10:00
57,47,35,5.62,  1.40, 10.29,  2.26,  5.70,  1.47, 10.29,  2.65,  5.70,  1.40,  9.92,  2.65,117.00, 15.00,126.00,  0.00, 35.30,  0.10, 35.90, 34.90,06/23/2009 16:20:00
57,47,35,5.66,  1.34, 11.07,  3.03,  5.68,  1.47, 11.07,  2.65,  5.64,  1.47, 10.29,  3.03,121.00, 18.00,134.00,  0.00, 35.80,  0.00, 36.20, 35.20,06/23/2009 16:30:00
57,47,35,7.11,  1.60, 10.29,  3.03,  7.24,  1.53,  9.92,  3.03,  7.14,  1.47, 10.29,  3.03,123.00, 14.00,127.00,  0.00, 34.90,  0.50, 36.20, 34.30,06/23/2009 16:40:00
57,47,35,6.11,  0.95,  8.77,  3.80,  5.97,  0.99,  8.77,  3.41,  5.68,  1.04,  8.37,  3.03,115.00,  9.00,114.00,  0.00, 33.80,  0.00, 34.30, 33.60,06/23/2009 16:50:00
57,47,35,4.47,  0.91,  6.47,  1.50,  4.64,  0.95,  6.85,  1.50,  4.72,  0.87,  7.24,  2.65,130.00, 13.00,132.00,  0.00, 33.70,  0.00, 33.90, 33.60,06/23/2009 17:00:00
57,47,35,4.13,  1.13,  6.47,  1.88,  4.28,  1.13,  6.85,  1.88,  4.27,  1.18,  7.24,  1.50,138.00, 17.00,161.00,  0.00, 33.60,  0.00, 34.30, 33.30,06/23/2009 17:10:00
57,47,35,4.63,  1.29,  8.37,  1.88,  4.66,  1.40,  7.99,  0.35,  4.58,  1.47,  7.61,  0.73,146.00, 16.00,157.00,  0.00, 34.90,  0.40, 35.20, 34.30,06/23/2009 17:20:00
57,47,35,5.28,  1.13,  8.37,  3.03,  5.40,  1.29,  9.15,  2.26,  5.34,  1.34,  9.54,  2.65,146.00, 17.00,160.00,  0.00, 35.30,  0.00, 35.60, 35.20,06/23/2009 17:30:00
57,47,35,4.03,  1.08,  6.85,  1.88,  4.16,  1.08,  7.24,  1.88,  4.30,  1.13,  7.24,  2.26,145.00, 20.00,129.00,  0.00, 35.20,  0.00, 35.60, 35.20,06/23/2009 17:40:00
57,47,35,5.51,  1.04,  7.99,  3.03,  5.55,  1.18,  7.99,  2.26,  5.44,  1.23,  7.61,  1.88,163.00, 11.00,156.00,  0.00, 35.10,  0.00, 35.20, 34.90,06/23/2009 17:50:00
57,47,35,6.38,  0.83, 10.67,  3.80,  6.41,  0.83, 11.07,  3.03,  6.32,  0.83, 10.29,  3.80,172.00, 12.00,189.00,  0.00, 34.80,  0.00, 34.90, 34.60,06/23/2009 18:00:00
57,47,35,4.13,  1.29,  6.85,  1.50,  4.10,  1.23,  6.85,  0.73,  4.21,  1.04,  6.85,  2.26,162.00, 13.00,166.00,  0.00, 34.80,  0.00, 34.90, 34.90,06/23/2009 18:10:00
57,47,35,4.47,  1.23,  7.24,  1.88,  4.52,  1.08,  7.24,  2.26,  4.50,  0.99,  6.85,  2.26,152.00, 14.00,159.00,  0.00, 35.10,  0.00, 35.20, 34.90,06/23/2009 18:20:00
57,47,35,4.73,  1.08,  7.24,  2.26,  4.91,  0.87,  6.85,  2.65,  4.78,  1.08,  7.24,  1.88,145.00, 15.00,169.00,  0.00, 35.10,  0.00, 35.20, 34.90,06/23/2009 18:30:00
57,47,35,4.14,  1.08,  7.24,  1.88,  4.39,  1.08,  7.61,  1.88,  4.63,  0.99,  6.85,  2.26,148.00, 14.00,161.00,  0.00, 34.50,  0.00, 34.90, 34.30,06/23/2009 18:40:00
57,47,35,4.69,  0.91,  7.61,  2.65,  5.03,  0.99,  7.61,  1.88,  5.30,  0.95,  7.61,  2.65,159.00,  7.00,161.00,  0.00, 34.30,  0.00, 34.60, 34.30,06/23/2009 18:50:00
57,47,35,5.17,  0.91,  7.24,  2.65,  5.48,  0.80,  7.24,  3.03,  5.66,  0.64,  7.24,  4.17,159.00,  5.00,154.00,  0.00, 34.10,  0.00, 34.30, 33.90,06/23/2009 19:00:00
57,47,35,4.64,  0.77,  6.85,  3.03,  4.83,  0.67,  6.85,  3.41,  4.78,  0.56,  6.09,  3.03,162.00,  6.00,148.00,  0.00, 33.90,  0.00, 34.30, 33.60,06/23/2009 19:10:00
57,47,35,4.70,  1.18,  7.24,  2.26,  4.82,  0.99,  7.24,  2.65,  4.82,  0.77,  6.85,  2.65,157.00, 12.00,179.00,  0.00, 33.50,  0.00, 33.90, 33.30,06/23/2009 19:20:00
57,47,35,3.70,  0.80,  5.71,  1.88,  4.18,  0.70,  5.71,  2.26,  4.43,  0.64,  6.09,  2.65,140.00, 11.00,130.00,  0.00, 33.00,  0.00, 33.30, 33.00,06/23/2009 19:30:00
57,47,35,3.16,  0.87,  5.32,  1.50,  3.54,  0.83,  5.32,  1.50,  3.91,  0.56,  5.32,  2.26,139.00,  8.00,128.00,  0.00, 32.60,  0.10, 33.00, 32.00,06/23/2009 19:40:00
57,47,35,2.70,  0.64,  4.56,  1.12,  3.24,  0.67,  4.56,  1.50,  3.60,  0.47,  4.94,  2.26,138.00,  7.00,140.00,  0.00, 31.80,  0.00, 32.30, 31.40,06/23/2009 19:50:00
57,47,35,2.38,  0.59,  3.80,  0.73,  2.81,  0.64,  4.17,  1.12,  3.23,  0.52,  4.17,  1.50,140.00,  8.00,153.00,  0.00, 31.10,  0.10, 31.70, 31.00,06/23/2009 20:00:00
57,47,35,2.49,  0.62,  3.80,  1.12,  2.81,  0.64,  4.17,  1.12,  3.09,  0.52,  4.56,  1.50,150.00,  9.00,152.00,  0.00, 30.70,  0.00, 31.00, 30.40,06/23/2009 20:10:00
57,47,35,2.73,  0.62,  4.94,  1.50,  3.34,  0.70,  4.94,  1.88,  3.74,  0.52,  5.32,  2.26,141.00,  9.00,137.00,  0.00, 30.30,  0.00, 30.70, 30.10,06/23/2009 20:20:00
57,47,35,2.72,  0.62,  4.56,  1.12,  3.05,  0.62,  4.56,  1.50,  3.29,  0.52,  4.94,  2.26,147.00, 12.00,140.00,  0.00, 30.30,  0.00, 30.40, 30.10,06/23/2009 20:30:00
57,47,35,4.13,  0.62,  4.94,  1.88,  4.12,  0.45,  4.94,  2.26,  4.04,  0.32,  4.56,  3.03,167.00,  6.00,162.00,  0.00, 30.10,  0.10, 30.40, 29.80,06/23/2009 20:40:00
57,47,35,4.49,  0.56,  5.71,  2.65,  4.64,  0.54,  6.09,  3.03,  4.49,  0.47,  5.32,  3.41,165.00,  4.00,161.00,  0.00, 29.50,  0.00, 29.80, 29.50,06/23/2009 20:50:00
57,47,35,3.74,  0.35,  4.94,  2.26,  3.73,  0.34,  4.56,  2.26,  3.86,  0.34,  4.56,  3.41,164.00,  4.00,162.00,  0.00, 29.70,  0.00, 29.80, 29.50,06/23/2009 21:00:00
57,47,35,4.18,  0.38,  4.94,  2.65,  4.11,  0.44,  4.94,  2.65,  4.13,  0.47,  5.32,  3.03,168.00,  4.00,167.00,  0.00, 29.50,  0.00, 29.80, 29.20,06/23/2009 21:10:00
57,47,35,4.56,  0.47,  6.09,  3.41,  4.60,  0.44,  5.71,  3.80,  4.55,  0.40,  5.71,  3.80,177.00,  4.00,173.00,  0.00, 29.00,  0.00, 29.20, 28.80,06/23/2009 21:20:00
57,47,35,5.28,  0.73,  6.85,  3.41,  5.29,  0.77,  6.85,  3.41,  5.14,  0.67,  6.85,  3.80,188.00,  6.00,183.00,  0.00, 28.80,  0.00, 29.20, 28.80,06/23/2009 21:30:00
57,47,35,5.05,  0.62,  5.71,  3.41,  5.14,  0.56,  6.09,  3.80,  5.18,  0.45,  5.71,  3.80,191.00,  2.00,192.00,  0.00, 28.80,  0.00, 28.80, 28.80,06/23/2009 21:40:00
57,47,35,5.84,  0.31,  6.47,  4.17,  5.75,  0.24,  6.47,  4.56,  5.62,  0.21,  6.47,  4.94,192.00,  2.00,193.00,  0.00, 29.10,  0.00, 29.50, 28.80,06/23/2009 21:50:00
57,47,35,5.02,  0.64,  6.47,  3.41,  5.20,  0.56,  6.47,  3.80,  5.42,  0.42,  6.47,  4.17,194.00,  4.00,191.00,  0.00, 29.10,  0.00, 29.50, 29.20,06/23/2009 22:00:00
57,47,35,4.44,  0.50,  5.71,  3.03,  4.44,  0.52,  6.09,  3.41,  4.48,  0.52,  6.09,  3.03,194.00,  4.00,192.00,  0.00, 28.90,  0.10, 29.20, 28.80,06/23/2009 22:10:00
57,47,35,4.84,  0.64,  6.47,  3.41,  4.94,  0.54,  6.09,  3.41,  5.05,  0.45,  6.09,  3.80,190.00,  3.00,189.00,  0.00, 28.70,  0.00, 28.80, 28.50,06/23/2009 22:20:00
57,47,35,5.29,  0.59,  6.47,  3.41,  5.28,  0.52,  6.85,  3.80,  4.99,  0.44,  6.09,  3.80,184.00,  4.00,189.00,  0.00, 28.70,  0.00, 28.80, 28.50,06/23/2009 22:30:00
57,47,35,4.79,  0.50,  5.71,  3.80,  4.64,  0.47,  6.09,  3.80,  4.45,  0.42,  5.71,  3.41,185.00,  4.00,174.00,  0.00, 28.10,  0.00, 28.50, 27.90,06/23/2009 22:40:00
57,47,35,3.79,  0.50,  5.32,  2.65,  3.85,  0.47,  4.94,  2.65,  3.99,  0.45,  5.32,  3.03,179.00,  5.00,177.00,  0.00, 28.20,  0.00, 28.50, 27.90,06/23/2009 22:50:00
57,47,35,4.19,  0.44,  5.32,  3.03,  4.19,  0.40,  4.94,  3.03,  4.20,  0.37,  5.32,  3.03,176.00,  3.00,173.00,  0.00, 27.80,  0.00, 27.90, 27.60,06/23/2009 23:00:00
57,47,35,3.96,  0.38,  4.94,  2.65,  4.04,  0.32,  4.94,  2.65,  4.15,  0.27,  4.94,  3.41,169.00,  3.00,173.00,  0.00, 27.80,  0.00, 27.90, 27.60,06/23/2009 23:10:00
57,47,35,4.26,  0.37,  5.32,  3.41,  4.24,  0.42,  5.71,  3.41,  4.32,  0.44,  5.71,  3.80,163.00,  2.00,162.00,  0.00, 27.50,  0.00, 27.60, 27.30,06/23/2009 23:20:00
57,47,35,4.35,  0.38,  5.32,  3.41,  4.23,  0.44,  5.32,  3.41,  4.27,  0.35,  4.94,  3.80,163.00,  2.00,160.00,  0.00, 27.50,  0.00, 27.60, 27.60,06/23/2009 23:30:00
57,47,35,3.75,  0.95,  4.94,  1.50,  3.98,  0.80,  5.32,  1.88,  4.42,  0.54,  5.71,  2.65,158.00,  5.00,160.00,  0.00, 27.10,  0.10, 27.60, 26.70,06/23/2009 23:40:00
57,47,35,3.15,  0.91,  4.94,  1.50,  3.51,  1.04,  6.09,  1.50,  3.89,  0.99,  6.09,  1.88,146.00, 10.00,159.00,  0.00, 26.70,  0.00, 27.00, 26.70,06/23/2009 23:50:00
57,47,35,3.58,  1.04,  6.09,  1.50,  3.67,  1.08,  6.09,  1.12,  3.74,  1.04,  6.09,  1.50,150.00, 12.00,134.00,  0.00, 27.10,  0.20, 27.60, 26.70,06/24/2009 00:00:00
57,47,35,2.49,  0.64,  4.56,  1.12,  2.78,  0.73,  4.17,  1.12,  3.25,  0.64,  4.94,  1.88,151.00, 11.00,145.00,  0.00, 26.90,  0.20, 27.60, 26.70,06/24/2009 00:10:00
57,47,35,2.86,  0.73,  4.17,  0.73,  2.99,  0.67,  4.17,  0.73,  3.34,  0.47,  4.17,  1.50,162.00,  7.00,154.00,  0.00, 27.00,  0.00, 27.60, 26.70,06/24/2009 00:20:00
57,47,35,3.04,  0.52,  4.17,  1.50,  3.23,  0.42,  4.17,  1.50,  3.42,  0.37,  4.17,  2.65,165.00,  3.00,163.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/24/2009 00:30:00
57,47,35,3.16,  0.28,  3.80,  2.65,  3.23,  0.28,  4.17,  2.65,  3.40,  0.27,  4.17,  3.03,163.00,  8.00,169.00,  0.00, 27.30,  0.00, 27.60, 27.30,06/24/2009 00:40:00
57,47,35,3.30,  0.77,  4.56,  1.50,  3.39,  0.80,  4.56,  1.12,  3.44,  0.80,  4.56,  1.12,156.00, 10.00,158.00,  0.00, 26.80,  0.10, 27.60, 26.40,06/24/2009 00:50:00
57,47,35,3.37,  0.28,  4.17,  2.65,  3.40,  0.31,  4.17,  2.65,  3.37,  0.37,  4.56,  2.65,174.00,  6.00,164.00,  0.00, 26.50,  0.00, 27.00, 26.40,06/24/2009 01:00:00
57,47,35,2.58,  0.38,  3.80,  1.88,  2.55,  0.38,  3.41,  1.88,  2.52,  0.42,  3.80,  1.50,178.00,  4.00,187.00,  0.00, 26.90,  0.00, 27.30, 26.70,06/24/2009 01:10:00
57,47,35,2.35,  0.35,  3.41,  1.50,  2.31,  0.34,  3.03,  1.50,  2.33,  0.37,  3.03,  1.12,179.00,  4.00,177.00,  0.00, 26.50,  0.00, 27.00, 26.40,06/24/2009 01:20:00
57,47,35,2.76,  0.52,  4.56,  1.88,  2.71,  0.50,  4.56,  1.88,  2.66,  0.44,  4.17,  1.88,181.00,  4.00,182.00,  0.00, 26.60,  0.00, 27.00, 26.40,06/24/2009 01:30:00
57,47,35,3.26,  0.47,  4.56,  1.88,  3.31,  0.45,  4.17,  2.26,  3.38,  0.42,  4.17,  2.26,177.00,  5.00,188.00,  0.00, 26.70,  0.00, 27.00, 26.70,06/24/2009 01:40:00
57,47,35,3.18,  0.40,  4.17,  2.26,  3.31,  0.40,  4.56,  2.26,  3.49,  0.40,  4.56,  2.26,173.00,  3.00,174.00,  0.00, 26.90,  0.00, 27.30, 26.70,06/24/2009 01:50:00
57,47,35,3.51,  0.35,  4.56,  2.26,  3.64,  0.34,  4.56,  2.65,  3.85,  0.38,  4.94,  3.03,168.00,  3.00,171.00,  0.00, 26.40,  0.00, 27.00, 26.10,06/24/2009 02:00:00
57,47,35,3.75,  0.31,  4.17,  2.65,  3.72,  0.24,  4.17,  3.03,  3.84,  0.23,  4.56,  3.41,167.00,  3.00,166.00,  0.00, 26.20,  0.00, 26.40, 26.10,06/24/2009 02:10:00
57,47,35,3.31,  0.45,  4.17,  1.88,  3.35,  0.40,  4.17,  2.65,  3.42,  0.40,  4.17,  2.26,173.00,  7.00,167.00,  0.00, 26.00,  0.10, 26.40, 25.80,06/24/2009 02:20:00
57,47,35,3.61,  0.45,  4.56,  2.65,  3.65,  0.52,  4.94,  2.65,  3.67,  0.52,  4.94,  2.65,184.00,  5.00,183.00,  0.00, 25.60,  0.00, 26.10, 25.50,06/24/2009 02:30:00
57,47,35,3.55,  0.40,  4.94,  2.65,  3.56,  0.34,  4.56,  3.03,  3.70,  0.31,  4.56,  2.65,191.00,  3.00,193.00,  0.00, 25.50,  0.00, 25.80, 25.50,06/24/2009 02:40:00
57,47,35,4.09,  0.37,  5.32,  3.41,  4.02,  0.37,  4.94,  3.03,  4.19,  0.42,  5.32,  3.03,194.00,  4.00,194.00,  0.00, 25.80,  0.00, 26.10, 25.50,06/24/2009 02:50:00
57,47,35,4.71,  0.64,  6.85,  3.41,  4.89,  0.52,  6.47,  3.41,  4.98,  0.44,  6.09,  4.17,192.00,  3.00,191.00,  0.00, 25.50,  0.00, 25.50, 25.20,06/24/2009 03:00:00
57,47,35,5.57,  0.62,  6.85,  3.80,  5.35,  0.47,  6.85,  3.80,  5.28,  0.37,  6.09,  4.17,193.00,  3.00,197.00,  0.00, 25.60,  0.00, 26.10, 25.50,06/24/2009 03:10:00
57,47,35,6.32,  0.34,  7.24,  5.32,  6.21,  0.44,  6.85,  4.56,  6.00,  0.44,  6.85,  4.56,198.00,  4.00,200.00,  0.00, 26.20,  0.00, 26.40, 26.10,06/24/2009 03:20:00
57,47,35,5.79,  0.27,  6.47,  4.56,  5.74,  0.25,  6.47,  4.94,  5.77,  0.24,  6.47,  5.32,203.00,  2.00,201.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/24/2009 03:30:00
57,47,35,4.76,  0.67,  6.09,  2.65,  5.18,  0.27,  5.71,  4.17,  5.16,  0.25,  5.71,  4.56,205.00,  2.00,203.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/24/2009 03:40:00
57,47,35,4.30,  0.70,  5.71,  2.26,  5.11,  0.35,  6.09,  3.80,  5.23,  0.26,  6.09,  4.56,206.00,  2.00,204.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/24/2009 03:50:00
57,47,35,6.55,  0.56,  7.61,  3.03,  6.62,  0.40,  7.61,  4.94,  6.55,  0.37,  7.24,  5.32,201.00,  3.00,201.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/24/2009 04:00:00
57,47,35,6.51,  0.54,  7.99,  5.32,  6.46,  0.52,  7.99,  4.94,  6.29,  0.50,  7.61,  5.32,194.00,  5.00,195.00,  0.00, 26.40,  0.00, 26.70, 26.10,06/24/2009 04:10:00
57,47,35,6.13,  0.59,  7.99,  4.94,  6.11,  0.59,  7.61,  4.56,  6.22,  0.52,  7.61,  4.94,195.00,  4.00,200.00,  0.00, 26.40,  0.00, 26.70, 26.40,06/24/2009 04:20:00
57,47,35,6.95,  0.70,  8.37,  5.32,  6.96,  0.64,  8.77,  5.32,  6.80,  0.56,  8.37,  5.32,193.00,  5.00,192.00,  0.00, 26.40,  0.00, 26.70, 26.10,06/24/2009 04:30:00
57,47,35,7.78,  0.45,  9.15,  6.09,  7.63,  0.50,  9.15,  6.09,  7.37,  0.47,  8.77,  6.09,191.00,  3.00,192.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/24/2009 04:40:00
57,47,35,7.91,  0.45,  9.15,  5.71,  7.78,  0.45,  8.77,  6.47,  7.43,  0.52,  8.37,  4.94,188.00,  4.00,191.00,  0.00, 26.50,  0.00, 26.70, 26.40,06/24/2009 04:50:00
57,47,35,7.05,  0.52,  8.37,  5.32,  6.92,  0.47,  7.99,  5.32,  6.64,  0.47,  7.61,  4.94,188.00,  4.00,188.00,  0.00, 26.50,  0.00, 26.70, 26.40,06/24/2009 05:00:00
57,47,35,6.89,  0.52,  8.77,  5.71,  6.72,  0.52,  8.37,  5.71,  6.44,  0.59,  8.37,  4.94,187.00,  5.00,189.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/24/2009 05:10:00
57,47,35,7.41,  0.40,  8.37,  6.47,  7.26,  0.40,  8.37,  6.47,  7.05,  0.37,  7.99,  6.09,189.00,  2.00,191.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/24/2009 05:20:00
57,47,35,7.27,  0.54,  8.37,  5.32,  7.19,  0.45,  8.37,  5.71,  6.89,  0.42,  7.99,  5.32,191.00,  3.00,195.00,  0.00, 26.00,  0.00, 26.40, 25.80,06/24/2009 05:30:00
57,47,35,7.61,  0.64,  9.54,  5.71,  7.47,  0.54,  8.77,  5.71,  7.03,  0.52,  8.77,  5.71,191.00,  4.00,190.00,  0.00, 25.90,  0.00, 26.10, 25.80,06/24/2009 05:40:00
57,47,35,7.56,  0.70,  9.15,  5.71,  7.47,  0.64,  9.15,  5.32,  7.08,  0.56,  8.37,  5.71,192.00,  4.00,188.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/24/2009 05:50:00
57,47,35,8.35,  0.70, 10.29,  6.47,  8.15,  0.54,  9.92,  6.47,  7.56,  0.56,  9.92,  5.71,191.00,  4.00,191.00,  0.00, 26.30,  0.00, 26.70, 26.10,06/24/2009 06:00:00
57,47,35,7.61,  0.80,  9.54,  5.32,  7.52,  0.73,  9.15,  6.09,  7.14,  0.64,  8.37,  5.32,193.00,  5.00,204.00,  0.00, 26.60,  0.00, 27.00, 26.40,06/24/2009 06:10:00
57,47,35,7.11,  0.70,  8.77,  5.32,  7.03,  0.64,  8.37,  5.32,  6.73,  0.52,  7.99,  5.32,192.00,  5.00,196.00,  0.00, 27.10,  0.00, 27.30, 26.70,06/24/2009 06:20:00
57,47,35,6.95,  0.83,  8.77,  4.94,  6.76,  0.73,  8.37,  4.94,  6.31,  0.67,  7.99,  4.94,190.00,  5.00,188.00,  0.00, 27.10,  0.00, 27.60, 27.30,06/24/2009 06:30:00
57,47,35,5.82,  0.59,  7.61,  4.56,  5.74,  0.54,  7.24,  4.56,  5.55,  0.54,  7.24,  4.17,192.00,  5.00,191.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/24/2009 06:40:00
57,47,35,5.95,  0.59,  7.24,  3.80,  5.75,  0.64,  7.24,  3.80,  5.46,  0.62,  6.85,  3.41,191.00,  6.00,179.00,  0.00, 27.70,  0.00, 27.90, 27.60,06/24/2009 06:50:00
57,47,35,5.76,  0.54,  7.61,  4.17,  5.57,  0.62,  7.24,  4.17,  5.35,  0.67,  6.85,  3.41,190.00,  6.00,183.00,  0.00, 27.80,  0.00, 28.20, 27.60,06/24/2009 07:00:00
57,47,35,5.56,  0.70,  7.24,  3.80,  5.38,  0.73,  6.85,  3.41,  5.22,  0.73,  7.24,  3.41,189.00,  7.00,184.00,  0.00, 28.10,  0.00, 28.20, 27.60,06/24/2009 07:10:00
57,47,35,5.73,  0.67,  7.61,  3.41,  5.73,  0.67,  7.24,  3.80,  5.65,  0.67,  7.61,  3.80,191.00,  8.00,192.00,  0.00, 28.30,  0.00, 28.50, 28.20,06/24/2009 07:20:00
57,47,35,5.95,  0.73,  7.99,  4.17,  5.94,  0.67,  7.61,  4.17,  5.76,  0.67,  7.61,  4.17,201.00,  8.00,211.00,  0.00, 28.80,  0.00, 28.80, 28.50,06/24/2009 07:30:00
57,47,35,5.39,  0.62,  7.24,  4.17,  5.31,  0.67,  7.24,  3.41,  5.21,  0.73,  7.24,  3.80,201.00,  8.00,197.00,  0.00, 29.10,  0.00, 29.50, 28.80,06/24/2009 07:40:00
57,47,35,5.75,  0.80,  7.61,  3.03,  5.65,  0.83,  7.61,  3.41,  5.73,  0.73,  7.24,  3.41,206.00,  8.00,205.00,  0.00, 29.40,  0.00, 29.80, 29.20,06/24/2009 07:50:00
57,47,35,5.45,  0.73,  7.24,  3.80,  5.38,  0.73,  7.24,  3.41,  5.22,  0.67,  7.24,  3.41,201.00,  9.00,198.00,  0.00, 29.70,  0.00, 29.80, 29.50,06/24/2009 08:00:00
57,47,35,5.10,  0.70,  7.24,  3.41,  5.10,  0.73,  6.47,  3.41,  5.01,  0.77,  6.85,  3.03,204.00, 11.00,205.00,  0.00, 30.10,  0.10, 30.70, 29.80,06/24/2009 08:10:00
57,47,35,5.82,  1.04,  7.99,  3.03,  5.82,  0.95,  7.61,  3.03,  5.82,  0.99,  8.37,  3.03,209.00, 10.00,223.00,  0.00, 30.20,  0.00, 30.70, 29.80,06/24/2009 08:20:00
57,47,35,4.90,  1.08,  7.24,  2.65,  4.88,  1.04,  6.85,  2.26,  5.00,  0.91,  6.85,  2.65,215.00, 14.00,207.00,  0.00, 30.50,  0.10, 31.00, 30.10,06/24/2009 08:30:00
57,47,35,4.17,  0.83,  6.47,  2.26,  4.36,  0.87,  6.85,  1.88,  4.73,  0.73,  6.47,  2.65,218.00, 12.00,225.00,  0.00, 30.80,  0.00, 31.00, 30.70,06/24/2009 08:40:00
57,47,35,3.74,  0.95,  6.09,  1.50,  3.86,  0.83,  6.09,  1.88,  4.23,  0.87,  6.47,  2.26,224.00, 12.00,211.00,  0.00, 30.90,  0.00, 31.00, 30.70,06/24/2009 08:50:00
57,47,35,3.91,  0.99,  6.47,  1.50,  4.03,  1.13,  6.47,  1.12,  4.64,  0.99,  6.47,  2.26,222.00, 14.00,206.00,  0.00, 31.00,  0.00, 31.40, 30.70,06/24/2009 09:00:00
57,47,35,3.96,  0.91,  6.09,  1.50,  3.80,  1.04,  6.47,  1.12,  3.67,  1.04,  6.09,  1.50,217.00, 17.00,188.00,  0.00, 31.40,  0.20, 32.00, 31.00,06/24/2009 09:10:00
57,47,35,3.71,  0.95,  5.71,  1.88,  3.79,  0.95,  6.47,  1.88,  3.87,  0.99,  6.85,  1.88,219.00, 13.00,236.00,  0.00, 31.80,  0.00, 32.00, 31.70,06/24/2009 09:20:00
57,47,35,4.66,  0.99,  6.85,  1.88,  4.63,  0.95,  6.85,  1.88,  4.72,  0.95,  7.24,  1.88,213.00, 16.00,215.00,  0.00, 31.80,  0.00, 32.00, 31.70,06/24/2009 09:30:00
57,47,35,3.76,  0.95,  6.47,  1.50,  3.67,  1.04,  6.09,  1.12,  3.89,  0.95,  5.71,  1.50,213.00, 15.00,221.00,  0.00, 32.20,  0.00, 32.60, 32.00,06/24/2009 09:40:00
57,47,35,3.56,  1.18,  6.09,  1.12,  3.58,  1.13,  6.09,  1.50,  3.56,  1.18,  6.47,  0.73,219.00, 18.00,207.00,  0.00, 32.20,  0.10, 32.60, 32.00,06/24/2009 09:50:00
57,47,35,3.19,  0.99,  6.09,  0.73,  3.05,  0.99,  5.71,  0.73,  3.07,  1.18,  6.09,  0.35,214.00, 19.00,206.00,  0.00, 32.80,  0.00, 33.00, 32.60,06/24/2009 10:00:00
57,47,35,3.35,  1.04,  5.71,  0.35,  3.34,  1.08,  5.32,  0.35,  3.30,  1.08,  5.32,  0.35,247.00, 22.00,241.00,  0.00, 32.90,  0.00, 33.30, 32.60,06/24/2009 10:10:00
57,47,35,2.37,  1.08,  4.56,  0.35,  2.33,  1.04,  4.56,  0.35,  2.45,  1.08,  5.32,  0.35,218.00, 45.00,255.00,  0.00, 33.00,  0.00, 33.30, 32.60,06/24/2009 10:20:00
57,47,35,2.53,  0.99,  5.32,  0.35,  2.51,  0.99,  4.94,  0.35,  2.53,  1.04,  4.94,  0.35,228.00, 18.00,235.00,  0.00, 33.20,  0.10, 33.60, 33.00,06/24/2009 10:30:00
57,47,35,1.44,  0.80,  4.56,  0.35,  1.36,  0.87,  4.17,  0.35,  1.12,  0.87,  4.17,  0.35,311.00, 72.00,253.00,  0.00, 33.60,  0.30, 34.30, 33.30,06/24/2009 10:40:00
57,47,35,2.32,  1.04,  4.56,  0.35,  2.23,  1.18,  4.94,  0.35,  2.24,  1.18,  4.56,  0.35,207.00, 64.00,246.00,  0.00, 33.00,  0.30, 34.30, 32.60,06/24/2009 10:50:00
57,47,35,2.18,  1.23,  5.71,  0.35,  2.09,  1.29,  5.32,  0.35,  2.13,  1.29,  5.32,  0.35,267.00, 45.00,197.00,  0.00, 32.80,  0.00, 33.30, 32.60,06/24/2009 11:00:00
57,47,35,2.07,  0.91,  3.80,  0.35,  1.99,  0.95,  3.80,  0.35,  2.06,  0.91,  4.17,  0.35,189.00, 32.00,145.00,  0.00, 33.10,  0.40, 33.90, 32.60,06/24/2009 11:10:00
57,47,35,2.50,  0.80,  4.56,  0.35,  2.23,  0.95,  4.94,  0.35,  2.13,  1.04,  4.56,  0.35,139.00, 47.00,161.00,  0.00, 34.60,  0.30, 35.20, 33.90,06/24/2009 11:20:00
57,47,35,3.36,  1.90,  7.24,  0.35,  3.42,  1.90,  7.61,  0.35,  3.25,  1.74,  6.85,  0.35,107.00, 22.00,114.00,  0.00, 34.60,  0.60, 35.20, 33.60,06/24/2009 11:30:00
57,47,35,1.59,  1.29,  4.17,  0.35,  1.54,  1.29,  4.56,  0.35,  1.48,  1.23,  4.56,  0.35,178.00, 39.00,147.00,  0.00, 33.50,  0.10, 33.60, 33.30,06/24/2009 11:40:00
