49,39,30,10,2.91,  0.56,  4.17,  1.88,  1.03,  0.62,  2.65,  0.35,  0.67,  0.26,  1.12,  0.35,  0.74,  0.28,  1.50,  0.35,121.72,  8.66,118.76,  0.00, -0.14,  0.34,  0.33, -0.61,01/02/2008 12:10:00
49,39,30,10,2.83,  0.47,  4.56,  1.88,  1.85,  0.35,  2.65,  1.12,  0.48,  0.22,  1.50,  0.35,  0.51,  0.26,  1.50,  0.35,135.46, 11.73,161.27,  0.00,  0.62,  0.18,  1.03,  0.33,01/02/2008 12:20:00
49,39,30,10,6.16,  1.04,  8.77,  3.80,  4.36,  1.04,  7.24,  1.88,  2.13,  1.13,  5.71,  0.35,  2.08,  1.08,  5.32,  0.35,177.27, 11.73,179.23,  0.00,  1.87,  0.68,  3.19,  0.56,01/02/2008 12:30:00
49,39,30,10,9.16,  0.99, 11.45,  6.47,  8.94,  1.04, 11.07,  6.09,  7.74,  1.23, 10.67,  4.94,  7.46,  1.08, 10.29,  4.94,181.54,  7.28,182.66,  0.00,  3.86,  0.34,  4.41,  2.95,01/02/2008 12:40:00
49,39,30,10,8.63,  0.62,  9.92,  7.24,  8.27,  0.67,  9.92,  6.85,  7.52,  0.77, 10.29,  6.09,  7.11,  0.73,  9.92,  5.71,182.75,  7.28,167.50,  0.00,  3.98,  0.11,  4.17,  3.68,01/02/2008 12:50:00
49,39,30,10,9.92,  0.95, 12.20,  7.61,  9.56,  1.13, 11.82,  6.85,  8.23,  1.04, 10.67,  6.09,  7.87,  0.99, 10.29,  5.71,184.33,  6.97,181.67,  0.00,  4.35,  0.17,  4.66,  3.92,01/02/2008 13:00:00
49,39,30,10,9.51,  0.80, 11.45,  7.99,  9.22,  0.95, 11.07,  6.85,  8.09,  1.04, 10.67,  5.71,  7.76,  0.95, 10.29,  5.32,179.16,  6.97,171.63,  0.00,  4.60,  0.00,  4.66,  4.41,01/02/2008 13:10:00
49,39,30,10,9.37,  0.77, 11.45,  7.24,  9.02,  0.64, 10.67,  7.61,  7.77,  0.70, 10.29,  6.47,  7.46,  0.64,  9.54,  6.09,177.39,  9.86,181.18,  0.00,  4.66,  0.00,  4.90,  4.66,01/02/2008 13:20:00
49,39,30,10,9.63,  0.67, 11.45,  7.99,  9.25,  0.70, 11.07,  7.24,  7.95,  0.87,  9.92,  5.71,  7.63,  0.83,  9.54,  5.32,178.21,  6.68,175.86,  0.00,  4.90,  0.00,  5.40,  4.66,01/02/2008 13:30:00
49,39,30,10,10.29,  0.91, 12.20,  7.99,  9.65,  1.04, 11.82,  7.24,  8.39,  1.08, 11.07,  6.09,  8.02,  0.95, 10.29,  5.71,181.54,  7.94,193.87,  0.00,  5.15,  0.00,  5.40,  4.90,01/02/2008 13:40:00
49,39,30,10,10.94,  0.77, 12.96,  8.37, 10.41,  0.80, 12.59,  7.99,  8.88,  0.87, 11.45,  6.47,  8.46,  0.80, 10.29,  6.47,181.06,  6.68,169.78,  0.00,  4.97,  0.05,  5.40,  4.90,01/02/2008 13:50:00
49,39,30,10,11.97,  0.91, 14.14,  9.15, 11.32,  0.99, 13.34,  9.15,  9.91,  1.08, 12.20,  7.61,  9.46,  1.04, 12.20,  7.24,182.51,  6.12,183.65,  0.00,  4.84,  0.00,  4.90,  4.90,01/02/2008 14:00:00
49,39,30,10,11.00,  0.95, 13.34,  8.37, 10.30,  0.99, 12.96,  7.61,  8.98,  0.91, 11.82,  7.24,  8.48,  0.95, 11.45,  6.09,185.68,  6.40,187.67,  0.00,  4.84,  0.00,  4.90,  4.66,01/02/2008 14:10:00
49,39,30,10,11.70,  1.18, 14.14,  8.77, 10.61,  1.13, 13.34,  7.99,  8.99,  0.95, 11.07,  6.85,  8.61,  0.95, 11.07,  6.85,184.82,  6.68,181.67,  0.00,  4.97,  0.06,  5.40,  4.90,01/02/2008 14:20:00
49,39,30,10,11.56,  0.91, 13.34,  9.15, 10.67,  0.87, 12.96,  8.37,  9.05,  0.87, 11.45,  7.24,  8.59,  0.87, 11.07,  6.47,185.19,  6.97,193.34,  0.00,  4.84,  0.00,  4.90,  4.66,01/02/2008 14:30:00
49,39,30,10,11.98,  0.95, 14.14,  9.54, 10.89,  0.95, 12.96,  8.37,  9.32,  1.04, 11.82,  6.85,  8.89,  0.95, 11.45,  6.85,186.91,  6.97,195.98,  0.00,  4.72,  0.00,  4.90,  4.66,01/02/2008 14:40:00
49,39,30,10,12.21,  1.08, 14.52,  9.15, 11.37,  1.08, 13.73,  7.61,  9.92,  1.13, 12.20,  6.85,  9.52,  1.13, 12.20,  6.85,184.09,  6.68,175.39,  0.00,  4.35,  0.00,  4.66,  4.17,01/02/2008 14:50:00
49,39,30,10,11.30,  1.23, 13.73,  8.37, 10.31,  1.13, 12.96,  7.61,  8.87,  1.18, 12.59,  6.47,  8.50,  1.08, 11.45,  6.47,186.91,  6.68,189.71,  0.00,  4.11,  0.10,  4.41,  3.68,01/02/2008 15:00:00
49,39,30,10,11.26,  1.67, 15.27,  7.61, 10.24,  1.47, 13.34,  6.09,  8.85,  1.53, 12.59,  5.32,  8.53,  1.47, 12.59,  5.32,188.78,  6.40,185.65,  0.00,  3.56,  0.14,  3.68,  3.19,01/02/2008 15:10:00
49,39,30,10,12.50,  1.08, 15.27,  9.54, 11.18,  0.99, 13.34,  8.77,  9.47,  1.13, 12.20,  6.47,  9.09,  1.13, 12.20,  6.47,185.19,  6.68,183.65,  0.00,  2.53,  0.44,  3.19,  1.75,01/02/2008 15:20:00
49,39,30,10,11.85,  0.80, 13.73,  9.92, 10.44,  0.77, 12.59,  8.37,  8.87,  0.80, 11.07,  6.85,  8.50,  0.70, 10.67,  6.85,189.28,  6.40,193.34,  0.00,  1.15,  0.26,  1.99,  0.80,01/02/2008 15:30:00
49,39,30,10,11.98,  0.83, 13.73,  9.54, 10.17,  0.80, 12.20,  7.99,  8.27,  0.73, 10.29,  6.85,  8.00,  0.64,  9.92,  6.47,186.54,  6.97,183.65,  0.00,  0.50,  0.00,  1.03,  0.33,01/02/2008 15:40:00
49,39,30,10,12.29,  0.70, 13.73,  9.92, 10.48,  0.77, 12.59,  8.37,  8.30,  0.70, 10.29,  6.85,  8.03,  0.64,  9.92,  6.47,186.05,  6.68,185.15,  0.00,  0.27,  0.14,  0.56,  0.09,01/02/2008 15:50:00
49,39,30,10,11.41,  0.62, 13.34,  9.92,  9.88,  0.56, 11.45,  8.37,  8.03,  0.67,  9.92,  6.09,  7.77,  0.54,  9.54,  6.47,185.92,  6.68,186.15,  0.00, -0.26,  0.06,  0.09, -0.37,01/02/2008 16:00:00
49,39,30,10,11.47,  0.91, 14.87,  9.54,  9.61,  0.77, 11.45,  7.61,  7.59,  0.64,  9.54,  6.09,  7.40,  0.59,  9.15,  6.09,185.06,  6.68,187.67,  0.00, -0.61,  0.00, -0.37, -0.61,01/02/2008 16:10:00
49,39,30,10,13.52,  0.91, 15.63, 10.29, 11.47,  0.99, 13.73,  9.15,  9.24,  0.99, 12.20,  6.47,  8.91,  0.95, 12.20,  6.47,187.66,  6.40,189.20,  0.00, -0.49,  0.09, -0.14, -0.61,01/02/2008 16:20:00
49,39,30,10,12.38,  1.08, 15.27,  9.54, 10.83,  1.04, 13.34,  8.37,  8.70,  0.99, 11.45,  6.47,  8.41,  0.91, 11.07,  6.47,190.92,  6.12,184.64,  0.00, -0.49,  0.05, -0.14, -0.61,01/02/2008 16:30:00
49,39,30,10,12.16,  0.99, 14.14,  9.15, 10.25,  0.91, 13.34,  7.99,  8.43,  0.83, 11.45,  6.47,  8.13,  0.73, 11.07,  6.09,192.57,  6.68,183.15,  0.00, -0.61,  0.00, -0.37, -0.61,01/02/2008 16:40:00
49,39,30,10,11.95,  0.99, 14.14,  9.15, 10.09,  0.95, 12.59,  7.24,  8.04,  0.83, 10.67,  6.09,  7.83,  0.73, 10.29,  6.47,194.11,  5.62,191.78,  0.00, -0.66,  0.00, -0.37, -0.84,01/02/2008 16:50:00
49,39,30,10,11.42,  0.95, 13.73,  8.77,  9.84,  0.91, 12.59,  7.61,  8.10,  0.80, 10.29,  6.47,  7.91,  0.77,  9.92,  6.09,191.55,  6.68,190.23,  0.00, -0.78,  0.00, -0.61, -1.07,01/02/2008 17:00:00
49,39,30,10,11.09,  0.99, 13.34,  8.77,  9.18,  0.91, 11.45,  6.85,  7.40,  0.83, 10.29,  5.71,  7.23,  0.77,  9.92,  5.32,192.44,  6.68,178.26,  0.00, -1.01,  0.02, -0.61, -1.07,01/02/2008 17:10:00
49,39,30,10,13.37,  1.34, 16.40,  9.54, 11.15,  1.18, 13.73,  7.99,  9.24,  1.23, 12.20,  6.09,  8.91,  1.13, 11.45,  6.47,195.66,  5.62,193.34,  0.00, -1.07,  0.00, -0.61, -1.07,01/02/2008 17:20:00
49,39,30,10,14.05,  0.91, 16.40, 11.07, 11.97,  0.87, 14.52,  9.54, 10.01,  0.83, 12.20,  7.61,  9.61,  0.83, 11.82,  7.24,192.95,  5.86,193.34,  0.00, -1.13,  0.00, -1.07, -1.30,01/02/2008 17:30:00
49,39,30,10,14.48,  0.99, 17.20, 11.07, 12.28,  0.91, 14.52,  9.54, 10.34,  1.04, 13.73,  7.24,  9.95,  1.04, 13.34,  7.61,193.98,  5.38,195.45,  0.00, -1.30,  0.00, -1.07, -1.30,01/02/2008 17:40:00
49,39,30,10,15.19,  0.87, 17.20, 12.20, 12.57,  0.87, 14.87, 10.29, 10.60,  0.83, 12.59,  8.37, 10.21,  0.83, 12.59,  8.37,195.14,  4.93,200.27,  0.00, -1.53,  0.07, -1.30, -1.76,01/02/2008 17:50:00
49,39,30,10,14.75,  0.91, 17.20, 12.59, 12.36,  0.87, 16.05,  9.92, 10.25,  0.87, 12.96,  7.99,  9.88,  0.91, 12.59,  7.61,196.44,  4.15,195.98,  0.00, -1.70,  0.00, -1.53, -1.76,01/02/2008 18:00:00
49,39,30,10,13.98,  0.91, 16.05, 11.45, 11.88,  0.80, 14.14,  9.54,  9.81,  0.73, 11.82,  7.61,  9.42,  0.73, 11.82,  7.24,196.70,  4.33,192.82,  0.00, -1.76,  0.00, -1.76, -1.99,01/02/2008 18:10:00
49,39,30,10,12.73,  0.87, 14.87, 10.29, 10.63,  0.83, 12.59,  8.37,  8.71,  0.91, 11.82,  6.47,  8.40,  0.83, 11.07,  6.09,195.53,  5.15,201.36,  0.00, -1.76,  0.00, -1.76, -1.99,01/02/2008 18:20:00
49,39,30,10,13.66,  1.23, 16.79, 10.67, 11.48,  1.08, 14.87,  9.15,  9.31,  1.04, 12.20,  6.85,  8.99,  1.04, 11.45,  6.47,197.22,  4.72,199.73,  0.00, -1.65,  0.00, -1.30, -1.76,01/02/2008 18:30:00
49,39,30,10,15.45,  0.80, 17.57, 13.34, 13.26,  0.77, 16.05, 11.07, 11.22,  0.83, 13.73,  8.37, 10.88,  0.87, 13.73,  7.99,198.14,  4.15,190.23,  0.00, -1.59,  0.04, -1.30, -1.76,01/02/2008 18:40:00
49,39,30,10,14.52,  0.91, 16.79, 12.20, 12.49,  0.83, 14.87, 10.29, 10.24,  0.73, 11.82,  7.99,  9.91,  0.77, 11.82,  7.99,197.61,  3.80,199.73,  0.00, -1.70,  0.00, -1.53, -1.99,01/02/2008 18:50:00
49,39,30,10,14.87,  0.73, 16.79, 12.59, 12.79,  0.67, 14.52, 11.07, 10.87,  0.83, 13.34,  8.77, 10.57,  0.83, 12.96,  8.37,197.88,  3.64,194.39,  0.00, -1.76,  0.00, -1.53, -1.76,01/02/2008 19:00:00
49,39,30,10,14.86,  0.70, 16.40, 12.96, 13.13,  0.62, 14.87, 11.45, 11.11,  0.77, 13.34,  9.15, 10.73,  0.77, 12.96,  8.37,197.61,  2.93,195.98,  0.00, -2.05,  0.09, -1.76, -2.22,01/02/2008 19:10:00
49,39,30,10,12.75,  0.83, 15.27, 10.67, 11.18,  0.77, 13.34,  8.77,  9.30,  0.80, 11.07,  7.24,  9.01,  0.77, 11.07,  6.85,200.92,  3.64,204.10,  0.00, -2.16,  0.00, -1.99, -2.44,01/02/2008 19:20:00
49,39,30,10,11.96,  0.73, 13.34,  9.92, 10.52,  0.64, 12.20,  8.37,  8.55,  0.64, 10.29,  7.24,  8.32,  0.62,  9.92,  6.85,201.99,  3.20,202.45,  0.00, -2.22,  0.00, -1.99, -2.44,01/02/2008 19:30:00
49,39,30,10,10.44,  0.83, 12.96,  8.77,  9.12,  0.80, 11.82,  7.61,  7.17,  0.77,  9.15,  5.71,  7.15,  0.70,  9.15,  5.71,203.74,  3.97,196.51,  0.00, -2.33,  0.00, -2.22, -2.44,01/02/2008 19:40:00
49,39,30,10,9.87,  0.67, 11.82,  7.99,  8.43,  0.62,  9.92,  6.47,  6.50,  0.62,  8.77,  4.94,  6.50,  0.54,  8.37,  4.94,203.87,  3.97,202.45,  0.00, -2.44,  0.00, -2.22, -2.44,01/02/2008 19:50:00
49,39,30,10,10.51,  0.80, 12.59,  8.37,  8.93,  0.77, 11.45,  6.85,  6.74,  0.83,  9.15,  4.56,  6.76,  0.77,  9.15,  4.94,206.60,  4.33,206.32,  0.00, -2.27,  0.09, -1.99, -2.44,01/02/2008 20:00:00
49,39,30,10,10.94,  0.67, 12.96,  9.15,  9.49,  0.59, 11.45,  7.99,  7.50,  0.62,  9.15,  6.09,  7.47,  0.54,  8.77,  6.09,207.70,  3.80,206.32,  0.00, -1.87,  0.00, -1.76, -1.99,01/02/2008 20:10:00
49,39,30,10,11.01,  0.62, 12.96,  9.15,  9.57,  0.70, 12.20,  7.99,  7.73,  0.64,  9.54,  6.47,  7.61,  0.59,  9.54,  6.09,206.87,  3.97,211.99,  0.00, -1.82,  0.00, -1.76, -1.99,01/02/2008 20:20:00
49,39,30,10,10.91,  0.77, 12.96,  9.15,  9.49,  0.70, 11.82,  7.99,  7.62,  0.67,  9.54,  6.09,  7.53,  0.62,  9.54,  6.09,208.80,  4.15,216.04,  0.00, -1.65,  0.04, -1.30, -1.76,01/02/2008 20:30:00
49,39,30,10,11.42,  0.77, 13.34,  9.54,  9.93,  0.70, 11.82,  8.37,  7.89,  0.70, 10.29,  5.71,  7.77,  0.64,  9.92,  6.09,207.01,  3.97,210.84,  0.00, -1.65,  0.00, -1.30, -1.76,01/02/2008 20:40:00
49,39,30,10,11.53,  0.80, 14.14,  9.54,  9.90,  0.77, 12.59,  7.99,  7.87,  0.67,  9.54,  6.47,  7.71,  0.59,  9.54,  6.47,204.82,  4.15,208.57,  0.00, -1.65,  0.00, -1.30, -1.76,01/02/2008 20:50:00
49,39,30,10,12.22,  0.91, 14.52,  9.92, 10.61,  0.83, 13.34,  8.37,  8.54,  0.77, 11.45,  6.85,  8.34,  0.73, 10.67,  6.47,203.87,  4.33,201.36,  0.00, -1.70,  0.00, -1.76, -1.76,01/02/2008 21:00:00
49,39,30,10,14.20,  1.18, 16.79, 10.67, 12.10,  0.95, 14.87,  9.54,  9.99,  0.99, 13.34,  7.61,  9.78,  1.04, 13.34,  7.61,206.73,  3.80,208.57,  0.00, -1.65,  0.00, -1.30, -1.76,01/02/2008 21:10:00
49,39,30,10,15.11,  0.77, 16.79, 12.59, 13.11,  0.83, 15.63, 10.29, 11.01,  0.80, 13.34,  9.15, 10.80,  0.87, 13.34,  8.77,206.60,  3.06,210.84,  0.00, -1.70,  0.00, -1.53, -1.76,01/02/2008 21:20:00
49,39,30,10,13.92,  1.08, 16.40, 11.07, 11.91,  1.08, 14.52,  9.54, 10.31,  1.04, 13.34,  7.99, 10.10,  0.99, 12.59,  7.99,207.01,  4.15,200.27,  0.00, -1.70,  0.00, -1.76, -1.99,01/02/2008 21:30:00
49,39,30,10,13.27,  0.83, 15.27, 10.29, 11.46,  0.80, 13.34,  9.54,  9.64,  0.87, 12.20,  7.61,  9.47,  0.83, 12.20,  7.61,208.25,  4.33,208.01,  0.00, -1.82,  0.00, -1.76, -1.99,01/02/2008 21:40:00
49,39,30,10,13.06,  0.95, 15.63, 10.67, 11.18,  0.87, 13.34,  9.15,  9.22,  0.83, 11.45,  6.85,  9.11,  0.80, 11.45,  7.24,209.77,  4.15,208.57,  0.00, -1.87,  0.00, -1.76, -1.99,01/02/2008 21:50:00
49,39,30,10,12.53,  0.91, 15.27,  9.15, 10.72,  0.83, 12.96,  8.37,  8.84,  0.83, 11.45,  6.47,  8.68,  0.80, 11.07,  6.85,207.97,  4.52,208.01,  0.00, -1.99,  0.00, -1.76, -1.99,01/02/2008 22:00:00
49,39,30,10,14.03,  2.36, 18.33,  8.77, 11.72,  1.90, 15.63,  7.24,  9.52,  1.82, 13.73,  5.71,  9.36,  1.67, 13.73,  5.71,206.87,  7.61,200.27,  0.00, -1.76,  0.00, -1.76, -1.99,01/02/2008 22:10:00
49,39,30,10,13.59,  0.99, 16.05, 10.67, 11.45,  0.91, 14.14,  8.77,  9.06,  1.08, 12.20,  6.85,  8.88,  0.99, 11.82,  6.85,203.47,  4.72,199.73,  0.00, -1.99,  0.18, -1.76, -2.22,01/02/2008 22:20:00
49,39,30,10,11.18,  0.87, 13.34,  8.77,  9.27,  0.91, 12.20,  7.24,  7.01,  0.80,  9.54,  5.32,  7.03,  0.70,  9.15,  5.32,211.17,  4.33,208.57,  0.00, -2.50,  0.14, -1.99, -2.67,01/02/2008 22:30:00
49,39,30,10,10.88,  1.13, 13.73,  8.37,  9.16,  1.18, 12.20,  6.47,  6.96,  1.04,  9.92,  4.56,  6.96,  0.91,  9.92,  4.94,211.87,  5.62,214.29,  0.00, -2.61,  0.06, -2.44, -2.90,01/02/2008 22:40:00
49,39,30,10,12.77,  1.23, 15.63,  9.54, 10.51,  1.08, 12.96,  7.99,  8.22,  1.04, 10.67,  5.71,  8.13,  0.95, 11.07,  5.71,211.73,  4.72,213.71,  0.00, -2.44,  0.00, -2.22, -2.67,01/02/2008 22:50:00
49,39,30,10,14.96,  0.95, 17.20, 12.20, 13.06,  0.95, 15.63, 10.67, 10.88,  1.04, 13.34,  8.37, 10.72,  1.04, 13.34,  7.99,212.30,  4.33,202.45,  0.00, -2.16,  0.09, -1.76, -2.44,01/02/2008 23:00:00
49,39,30,10,13.47,  0.99, 16.05, 10.29, 11.64,  0.83, 13.73,  9.15,  9.79,  0.80, 11.82,  7.61,  9.69,  0.73, 11.45,  7.99,217.58,  4.33,212.56,  0.00, -2.05,  0.03, -1.99, -2.22,01/02/2008 23:10:00
49,39,30,10,13.38,  0.91, 16.05, 10.29, 11.53,  0.80, 13.73,  9.54,  9.84,  0.80, 11.82,  7.99,  9.69,  0.73, 11.82,  7.99,214.00,  4.15,209.70,  0.00, -2.10,  0.06, -1.76, -2.44,01/02/2008 23:20:00
49,39,30,10,12.93,  0.83, 15.27, 10.67, 11.03,  0.83, 13.34,  8.77,  9.23,  0.83, 11.82,  7.61,  9.16,  0.83, 11.45,  7.61,217.15,  4.52,216.63,  0.00, -2.22,  0.00, -1.99, -2.44,01/02/2008 23:30:00
49,39,30,10,13.87,  0.77, 15.63, 11.82, 12.09,  0.70, 13.73, 10.29, 10.11,  0.87, 12.96,  7.99,  9.98,  0.83, 12.96,  7.99,212.58,  3.80,210.84,  0.00, -2.16,  0.00, -1.99, -2.44,01/02/2008 23:40:00
49,39,30,10,13.40,  0.95, 15.27, 10.67, 12.18,  0.80, 14.14, 10.29, 10.27,  0.87, 13.34,  7.99, 10.13,  0.83, 12.59,  7.99,214.00,  3.64,211.41,  0.00, -2.16,  0.00, -1.99, -2.22,01/02/2008 23:50:00
49,39,30,10,12.38,  0.99, 14.52,  9.54, 11.01,  0.87, 13.34,  8.77,  8.93,  0.99, 11.07,  6.47,  8.83,  0.91, 11.07,  6.85,217.00,  4.93,217.22,  0.00, -2.44,  0.15, -1.99, -2.67,01/03/2008 00:00:00
49,39,30,10,12.75,  1.04, 15.63, 10.67, 10.90,  0.95, 13.34,  8.77,  8.75,  1.04, 11.07,  6.47,  8.65,  0.99, 11.07,  5.71,215.85,  4.52,212.56,  0.00, -2.44,  0.16, -1.99, -2.67,01/03/2008 00:10:00
49,39,30,10,13.77,  0.87, 16.05, 11.45, 11.97,  0.77, 14.14,  9.92,  9.97,  0.77, 11.82,  8.37,  9.81,  0.77, 11.82,  7.99,212.86,  3.64,208.01,  0.00, -2.27,  0.00, -1.99, -2.67,01/03/2008 00:20:00
49,39,30,10,12.02,  0.70, 14.14, 10.29, 10.57,  0.54, 12.20,  9.15,  8.46,  0.59, 10.29,  6.85,  8.33,  0.56, 10.29,  6.85,214.00,  3.06,216.04,  0.00, -2.78,  0.00, -2.44, -3.12,01/03/2008 00:30:00
49,39,30,10,12.78,  0.64, 14.14, 10.67, 11.22,  0.52, 12.59,  9.54,  9.12,  0.59, 10.67,  7.61,  8.98,  0.56, 10.29,  7.61,210.47,  3.06,209.14,  0.00, -2.84,  0.00, -2.67, -3.12,01/03/2008 00:40:00
49,39,30,10,12.73,  0.64, 14.52, 10.67, 11.11,  0.56, 12.96,  9.54,  8.96,  0.64, 11.07,  7.24,  8.75,  0.62, 10.67,  7.24,209.22,  3.20,216.04,  0.00, -2.90,  0.00, -2.67, -3.12,01/03/2008 00:50:00
49,39,30,10,12.62,  0.64, 14.14, 11.07, 10.83,  0.59, 12.20,  8.37,  8.78,  0.62, 10.29,  7.24,  8.62,  0.56, 10.67,  7.24,208.66,  3.80,214.29,  0.00, -2.95,  0.00, -2.67, -3.12,01/03/2008 01:00:00
49,39,30,10,12.44,  0.73, 14.52, 10.29, 10.53,  0.73, 12.20,  8.77,  8.31,  0.83, 11.07,  6.09,  8.20,  0.73, 10.67,  6.47,209.36,  4.15,210.27,  0.00, -3.24,  0.00, -2.90, -3.35,01/03/2008 01:10:00
49,39,30,10,12.05,  0.73, 13.73, 10.29, 10.09,  0.70, 11.82,  7.99,  7.76,  0.73,  9.54,  5.71,  7.67,  0.67,  9.54,  5.71,210.33,  4.15,208.57,  0.00, -3.35,  0.00, -3.12, -3.57,01/03/2008 01:20:00
49,39,30,10,12.57,  0.64, 14.52, 10.67, 10.56,  0.64, 12.20,  8.37,  8.32,  0.70, 10.29,  6.47,  8.17,  0.64, 10.29,  6.85,209.77,  3.34,208.57,  0.00, -3.35,  0.00, -3.12, -3.57,01/03/2008 01:30:00
49,39,30,10,12.52,  0.80, 15.27, 10.29, 10.55,  0.70, 12.96,  8.77,  8.25,  0.73, 10.29,  6.47,  8.10,  0.70,  9.92,  6.47,210.75,  3.49,212.56,  0.00, -3.40,  0.06, -3.12, -3.80,01/03/2008 01:40:00
49,39,30,10,12.39,  0.59, 14.14, 10.67, 10.24,  0.59, 11.82,  8.37,  7.92,  0.64,  9.92,  6.47,  7.83,  0.62, 10.29,  6.09,211.73,  3.34,208.57,  0.00, -3.46,  0.00, -3.35, -3.57,01/03/2008 01:50:00
49,39,30,10,12.57,  0.45, 13.73, 11.07, 10.25,  0.54, 11.45,  8.77,  7.79,  0.54,  9.54,  6.47,  7.72,  0.52,  9.54,  6.09,211.03,  3.06,207.44,  0.00, -3.69,  0.07, -3.35, -3.80,01/03/2008 02:00:00
49,39,30,10,12.86,  0.44, 13.73, 11.82, 10.73,  0.62, 12.20,  8.77,  8.16,  0.59,  9.92,  6.47,  8.06,  0.54,  9.92,  6.47,210.89,  2.81,204.65,  0.00, -3.80,  0.00, -3.57, -4.02,01/03/2008 02:10:00
49,39,30,10,13.21,  0.40, 14.52, 11.82, 10.95,  0.56, 12.20,  9.15,  8.39,  0.62, 10.29,  6.85,  8.30,  0.56,  9.92,  6.85,212.72,  2.93,213.14,  0.00, -3.85,  0.00, -3.57, -4.02,01/03/2008 02:20:00
49,39,30,10,12.49,  0.56, 13.34, 10.67, 10.29,  0.67, 11.82,  8.37,  7.90,  0.67, 10.29,  6.47,  7.86,  0.62,  9.92,  6.47,213.29,  3.20,213.14,  0.00, -3.80,  0.00, -3.57, -4.02,01/03/2008 02:30:00
49,39,30,10,11.43,  0.45, 12.59,  9.92,  9.28,  0.45, 10.67,  7.99,  6.99,  0.45,  8.37,  5.32,  7.01,  0.38,  7.99,  6.09,214.42,  3.06,216.63,  0.00, -3.91,  0.00, -3.80, -4.02,01/03/2008 02:40:00
49,39,30,10,11.90,  0.50, 12.96, 10.67,  9.83,  0.54, 11.45,  8.37,  7.50,  0.56,  9.15,  6.09,  7.52,  0.52,  9.15,  6.09,216.57,  2.69,220.18,  0.00, -3.91,  0.00, -3.80, -4.02,01/03/2008 02:50:00
49,39,30,10,11.37,  0.44, 12.59, 10.29,  9.35,  0.52, 10.67,  7.61,  7.03,  0.56,  8.77,  5.32,  7.07,  0.52,  8.37,  5.71,214.28,  2.69,212.56,  0.00, -4.02,  0.12, -3.80, -4.47,01/03/2008 03:00:00
49,39,30,10,11.19,  0.26, 11.82, 10.29,  9.11,  0.40, 10.29,  7.99,  6.63,  0.50,  8.37,  5.32,  6.74,  0.44,  7.99,  5.71,214.14,  2.47,217.80,  0.00, -4.30,  0.00, -4.02, -4.47,01/03/2008 03:10:00
49,39,30,10,11.43,  0.34, 12.20, 10.67,  9.67,  0.37, 10.29,  8.37,  7.23,  0.56,  8.37,  5.71,  7.31,  0.52,  7.99,  6.09,213.85,  1.47,212.56,  0.00, -4.58,  0.00, -4.47, -4.69,01/03/2008 03:20:00
49,39,30,10,11.87,  0.73, 13.34, 10.67, 10.13,  0.59, 11.45,  8.77,  7.73,  0.47,  8.77,  6.47,  7.72,  0.45,  8.77,  6.85,213.57,  2.26,218.39,  0.00, -4.85,  0.07, -4.47, -5.13,01/03/2008 03:30:00
49,39,30,10,12.14,  0.62, 13.34, 10.67, 10.27,  0.64, 11.82,  9.15,  8.03,  0.50,  9.54,  6.85,  8.01,  0.47,  9.15,  6.85,213.85,  1.47,215.46,  0.00, -4.91,  0.00, -4.69, -5.13,01/03/2008 03:40:00
49,39,30,10,12.21,  0.54, 13.34, 10.67, 10.11,  0.52, 11.45,  8.77,  8.14,  0.40,  9.15,  6.85,  8.11,  0.40,  9.15,  7.24,214.00,  1.60,213.14,  0.00, -4.96,  0.00, -4.69, -5.13,01/03/2008 03:50:00
49,39,30,10,11.33,  0.35, 12.59, 10.29,  9.28,  0.37, 10.29,  8.37,  7.46,  0.40,  9.15,  6.09,  7.46,  0.35,  8.77,  6.47,215.57,  1.99,222.57,  0.00, -4.85,  0.05, -4.69, -4.91,01/03/2008 04:00:00
49,39,30,10,12.24,  0.42, 13.34, 11.45,  9.59,  0.47, 10.67,  8.37,  7.64,  0.45,  8.77,  6.09,  7.61,  0.42,  8.77,  6.47,217.15,  2.17,217.80,  0.00, -4.74,  0.02, -4.47, -4.91,01/03/2008 04:10:00
49,39,30,10,11.56,  0.56, 12.96,  9.15,  9.32,  0.73, 11.45,  7.61,  7.33,  0.54,  8.37,  6.09,  7.33,  0.52,  8.77,  6.09,221.67,  3.64,214.29,  0.00, -4.52,  0.00, -4.47, -4.69,01/03/2008 04:20:00
49,39,30,10,11.11,  0.37, 11.82, 10.29,  8.14,  0.50,  9.54,  7.24,  6.23,  0.42,  7.61,  5.32,  6.36,  0.38,  7.61,  5.71,222.26,  2.47,218.39,  0.00, -4.91,  0.14, -4.47, -5.13,01/03/2008 04:30:00
49,39,30,10,10.97,  0.32, 11.82, 10.29,  9.22,  0.64, 10.29,  7.99,  7.16,  0.64,  8.37,  5.71,  7.23,  0.62,  8.37,  5.71,224.78,  2.81,228.06,  0.00, -5.24,  0.00, -4.91, -5.35,01/03/2008 04:40:00
49,39,30,10,9.42,  0.47, 10.67,  8.37,  9.97,  0.47, 10.67,  8.77,  7.59,  0.50,  8.77,  6.47,  7.65,  0.45,  8.77,  6.47,232.38,  3.97,230.55,  0.00, -4.69,  0.15, -4.47, -5.13,01/03/2008 04:50:00
