49,39,30,10,2.89,  0.19,  3.41,  2.65,  2.61,  0.22,  3.03,  2.26,  2.25,  0.19,  2.65,  1.88,  1.23,  0.19,  0.35,  0.35, 49.00,  0.00, 46.00,  0.00, 64.20,  0.00, 64.60, 64.10,07/23/2003 21:30:00
49,39,30,10,2.39,  0.21,  3.03,  1.88,  2.02,  0.19,  2.65,  1.50,  1.37,  0.42,  2.26,  0.35,  0.89,  0.42,  0.35,  0.35, 54.00,  4.00, 46.00,  0.00, 64.50,  0.00, 65.10, 63.60,07/23/2003 21:40:00
49,39,30,10,2.38,  0.18,  2.65,  1.88,  1.99,  0.22,  2.65,  1.50,  0.60,  0.25,  1.12,  0.35,  0.35,  0.25,  0.35,  0.35, 66.00,  2.00, 60.00,  0.00, 64.90,  0.00, 65.10, 64.60,07/23/2003 21:50:00
49,39,30,10,2.59,  0.14,  2.65,  2.26,  2.33,  0.17,  2.65,  1.88,  1.35,  0.31,  1.88,  0.73,  0.88,  0.31,  0.35,  0.35, 68.00,  0.00, 65.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/23/2003 22:00:00
49,39,30,10,2.50,  0.18,  2.65,  2.26,  2.33,  0.18,  2.65,  1.88,  1.59,  0.21,  1.88,  1.12,  1.00,  0.21,  0.35,  0.35, 67.00,  1.00, 65.00,  0.00, 64.60,  0.00, 64.60, 64.60,07/23/2003 22:10:00
49,39,30,10,2.07,  0.20,  2.65,  1.50,  1.86,  0.23,  2.26,  1.50,  1.57,  0.27,  1.88,  1.12,  0.99,  0.27,  0.35,  0.35, 66.00,  0.00, 63.00,  0.00, 64.50,  0.00, 64.60, 64.10,07/23/2003 22:20:00
49,39,30,10,1.80,  0.18,  2.26,  1.50,  1.51,  0.17,  1.88,  1.12,  0.52,  0.28,  1.12,  0.35,  0.35,  0.28,  0.35,  0.35, 66.00,  0.00, 63.00,  0.00, 62.20,  1.50, 64.60, 60.60,07/23/2003 22:30:00
49,39,30,10,1.66,  0.19,  1.88,  1.50,  1.71,  0.19,  1.88,  1.50,  0.37,  0.08,  0.73,  0.35,  0.35,  0.08,  0.35,  0.35, 66.00,  0.00, 63.00,  0.00, 59.60,  0.30, 60.60, 59.10,07/23/2003 22:40:00
49,39,30,10,1.46,  0.50,  1.88,  0.35,  1.42,  0.64,  2.65,  0.35,  1.24,  0.99,  3.03,  0.35,  0.82,  0.99,  0.35,  0.35, 33.00, 56.00, 63.00,  0.00, 59.20,  0.60, 60.10, 58.10,07/23/2003 22:50:00
49,39,30,10,0.60,  0.42,  1.88,  0.35,  1.14,  0.62,  2.65,  0.35,  1.96,  0.27,  2.65,  1.12,  1.14,  0.27,  0.35,  0.35,318.00, 56.00, 41.00,  0.00, 57.00,  0.40, 58.10, 56.60,07/23/2003 23:00:00
49,39,30,10,0.38,  0.11,  1.12,  0.35,  1.61,  0.26,  2.26,  1.12,  1.73,  0.22,  2.26,  1.12,  1.06,  0.22,  0.35,  0.35,266.00, 11.00,273.00,  0.00, 56.40,  0.00, 56.60, 56.60,07/23/2003 23:10:00
49,39,30,10,0.42,  0.18,  1.12,  0.35,  1.30,  0.40,  2.26,  0.35,  1.78,  0.31,  2.26,  0.73,  1.08,  0.31,  0.35,  0.35,270.00,  6.00,254.00,  0.00, 57.40,  0.40, 58.60, 56.60,07/23/2003 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.74,  0.27,  1.50,  0.35,  1.69,  0.19,  1.88,  1.50,  1.04,  0.19,  0.35,  0.35,274.00,  0.00,  0.00,  0.00, 59.00,  0.10, 59.60, 58.60,07/23/2003 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.51,  0.22,  1.12,  0.35,  1.62,  0.23,  1.88,  1.12,  1.01,  0.23,  0.35,  0.35,274.00,  0.00,  0.00,  0.00, 59.80,  0.20, 60.60, 59.10,07/23/2003 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.81,  0.35,  1.50,  0.35,  0.45,  0.35,  0.35,  0.35,274.00,  0.00,  0.00,  0.00, 61.30,  0.20, 61.60, 60.60,07/23/2003 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.75,  0.31,  1.50,  0.35,  0.37,  0.31,  0.35,  0.35,274.00,  0.00,  0.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/24/2003 00:00:00
49,39,30,10,0.38,  0.11,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,274.00,  0.00,276.00,  0.00, 61.90,  0.10, 62.60, 61.60,07/24/2003 00:10:00
49,39,30,10,0.96,  0.22,  1.50,  0.35,  0.47,  0.20,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,266.00, 10.00,276.00,  0.00, 62.20,  0.10, 62.60, 61.60,07/24/2003 00:20:00
49,39,30,10,0.53,  0.25,  1.12,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,251.00,  0.00,252.00,  0.00, 62.10,  0.00, 62.60, 61.60,07/24/2003 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,251.00,  0.00,  0.00,  0.00, 62.60,  0.00, 63.10, 62.10,07/24/2003 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,251.00,  0.00,  0.00,  0.00, 63.00,  0.00, 63.10, 62.60,07/24/2003 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.74,  0.31,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,251.00,  0.00,  0.00,  0.00, 63.10,  0.00, 63.60, 63.10,07/24/2003 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.79,  0.29,  1.12,  0.35,  0.63,  0.24,  1.12,  0.35,  0.35,  0.24,  0.35,  0.35,252.00,  0.00,  0.00,  0.00, 62.80,  0.00, 63.60, 62.60,07/24/2003 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,251.00,  0.00,  0.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/24/2003 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,251.00,  0.00,  0.00,  0.00, 62.80,  0.00, 63.10, 62.60,07/24/2003 01:30:00
49,39,30,10,1.02,  0.62,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.79,  0.59,  2.65,  0.35,  0.43,  0.59,  0.35,  0.35,204.00, 47.00,157.00,  0.00, 60.20,  1.60, 63.10, 58.10,07/24/2003 01:40:00
49,39,30,10,1.92,  0.29,  2.65,  1.12,  0.69,  0.38,  1.50,  0.35,  1.33,  0.44,  2.65,  0.73,  0.87,  0.44,  0.35,  0.35,151.00,  5.00,149.00,  0.00, 56.90,  0.30, 58.10, 56.60,07/24/2003 01:50:00
49,39,30,10,1.96,  0.22,  2.26,  1.50,  1.05,  0.21,  1.50,  0.73,  0.86,  0.40,  1.50,  0.35,  0.51,  0.40,  0.35,  0.35,144.00,  0.00,145.00,  0.00, 57.40,  0.00, 58.10, 57.10,07/24/2003 02:00:00
49,39,30,10,1.75,  0.18,  1.88,  1.50,  0.79,  0.20,  1.12,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35,144.00,  0.00,143.00,  0.00, 58.20,  0.00, 59.10, 58.10,07/24/2003 02:10:00
49,39,30,10,1.51,  0.31,  1.88,  0.73,  0.67,  0.23,  1.12,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.03,  0.35,  0.35,171.00, 11.00,143.00,  0.00, 58.80,  0.00, 59.10, 59.10,07/24/2003 02:20:00
49,39,30,10,0.72,  0.19,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.00,  0.00,178.00,  0.00, 59.10,  0.00, 59.60, 59.10,07/24/2003 02:30:00
49,39,30,10,0.75,  0.28,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.00,  0.00,178.00,  0.00, 58.30,  0.30, 59.10, 58.10,07/24/2003 02:40:00
49,39,30,10,0.97,  0.23,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,179.00,  0.00,178.00,  0.00, 58.60,  0.00, 59.10, 58.10,07/24/2003 02:50:00
49,39,30,10,1.45,  0.20,  1.88,  0.73,  1.19,  0.52,  3.03,  0.35,  2.25,  0.73,  3.41,  0.35,  1.23,  0.73,  0.35,  0.35,168.00, 10.00,165.00,  0.00, 56.10,  1.40, 59.10, 54.20,07/24/2003 03:00:00
49,39,30,10,2.25,  0.50,  3.41,  1.50,  1.98,  0.50,  3.41,  1.12,  2.74,  0.40,  3.41,  1.88,  1.36,  0.40,  0.35,  0.35,164.00, 12.00,148.00,  0.00, 53.70,  0.00, 54.70, 53.20,07/24/2003 03:10:00
49,39,30,10,2.85,  0.40,  3.41,  1.50,  2.51,  0.42,  4.17,  1.50,  1.65,  0.62,  3.41,  0.73,  1.03,  0.62,  0.35,  0.35,174.00, 12.00,167.00,  0.00, 54.40,  0.00, 55.20, 53.70,07/24/2003 03:20:00
49,39,30,10,3.06,  0.34,  4.56,  1.88,  3.10,  0.50,  4.94,  2.65,  2.46,  0.42,  3.41,  1.50,  1.29,  0.42,  0.35,  0.35,167.00, 13.00,133.00,  0.00, 54.60,  0.00, 55.20, 54.70,07/24/2003 03:30:00
49,39,30,10,3.50,  0.44,  4.56,  2.65,  3.32,  0.44,  4.17,  2.65,  2.45,  0.21,  3.03,  1.88,  1.29,  0.21,  0.35,  0.35,163.00,  5.00,158.00,  0.00, 54.40,  0.10, 55.20, 53.70,07/24/2003 03:40:00
49,39,30,10,3.68,  0.27,  4.17,  3.03,  3.86,  0.21,  4.17,  3.41,  2.71,  0.25,  3.41,  2.26,  1.35,  0.25,  0.35,  0.35,157.00,  5.00,157.00,  0.00, 53.50,  0.00, 53.70, 52.80,07/24/2003 03:50:00
49,39,30,10,3.95,  0.23,  4.56,  3.41,  3.59,  0.25,  4.17,  3.03,  2.45,  0.20,  2.65,  1.88,  1.29,  0.20,  0.35,  0.35,149.00,  1.00,148.00,  0.00, 53.00,  0.00, 53.20, 52.30,07/24/2003 04:00:00
49,39,30,10,4.41,  0.45,  5.71,  3.80,  3.79,  0.42,  4.56,  3.03,  3.04,  0.32,  3.80,  2.26,  1.43,  0.32,  0.35,  0.35,151.00,  3.00,157.00,  0.00, 52.90,  0.00, 52.80, 52.30,07/24/2003 04:10:00
49,39,30,10,5.14,  0.31,  5.71,  4.56,  4.05,  0.23,  4.56,  3.41,  2.91,  0.23,  3.41,  2.65,  1.40,  0.23,  0.35,  0.35,166.00,  6.00,160.00,  0.00, 53.50,  0.20, 53.70, 52.80,07/24/2003 04:20:00
49,39,30,10,4.59,  0.35,  5.32,  3.80,  4.24,  0.18,  4.56,  3.80,  2.69,  0.27,  3.03,  2.26,  1.35,  0.27,  0.35,  0.35,171.00,  5.00,168.00,  0.00, 54.20,  0.00, 54.70, 53.70,07/24/2003 04:30:00
49,39,30,10,4.66,  0.31,  5.32,  3.80,  4.23,  0.34,  4.94,  3.41,  2.33,  0.16,  2.65,  1.88,  1.26,  0.16,  0.35,  0.35,183.00,  6.00,182.00,  0.00, 54.70,  0.00, 55.20, 54.70,07/24/2003 04:40:00
49,39,30,10,4.37,  0.24,  4.94,  3.80,  4.19,  0.31,  4.56,  3.41,  2.29,  0.20,  2.65,  1.88,  1.25,  0.20,  0.35,  0.35,184.00,  5.00,184.00,  0.00, 55.10,  0.00, 55.70, 55.20,07/24/2003 04:50:00
49,39,30,10,4.56,  0.32,  4.94,  3.80,  3.69,  0.22,  4.17,  3.41,  1.89,  0.37,  2.65,  1.50,  1.12,  0.37,  0.35,  0.35,186.00,  6.00,177.00,  0.00, 55.20,  0.00, 55.70, 55.20,07/24/2003 05:00:00
49,39,30,10,4.73,  0.26,  5.32,  4.17,  3.51,  0.32,  4.17,  2.65,  1.57,  0.34,  2.26,  0.73,  0.99,  0.34,  0.35,  0.35,190.00,  8.00,196.00,  0.00, 55.80,  0.10, 56.60, 55.70,07/24/2003 05:10:00
49,39,30,10,5.06,  0.25,  5.71,  4.17,  3.43,  0.26,  3.80,  2.65,  1.61,  0.28,  2.65,  1.12,  1.01,  0.28,  0.35,  0.35,201.00,  3.00,203.00,  0.00, 56.80,  0.00, 57.60, 56.10,07/24/2003 05:20:00
49,39,30,10,5.13,  0.40,  5.71,  4.17,  3.29,  0.42,  4.17,  2.26,  1.47,  0.28,  2.26,  0.73,  0.94,  0.28,  0.35,  0.35,196.00,  4.00,197.00,  0.00, 57.40,  0.00, 58.10, 57.10,07/24/2003 05:30:00
49,39,30,10,5.03,  0.35,  5.71,  4.17,  3.45,  0.21,  3.80,  2.65,  0.98,  0.38,  1.88,  0.35,  0.63,  0.38,  0.35,  0.35,199.00,  3.00,192.00,  0.00, 58.50,  0.40, 59.10, 58.10,07/24/2003 05:40:00
49,39,30,10,4.64,  0.44,  5.32,  3.80,  3.32,  0.25,  3.80,  2.26,  1.05,  0.44,  2.26,  0.35,  0.68,  0.44,  0.35,  0.35,201.00,  3.00,203.00,  0.00, 60.10,  0.20, 60.60, 59.10,07/24/2003 05:50:00
49,39,30,10,4.03,  0.24,  4.56,  3.41,  3.56,  0.31,  4.17,  2.26,  1.48,  0.47,  2.65,  0.35,  0.95,  0.47,  0.35,  0.35,199.00,  5.00,205.00,  0.00, 61.10,  0.00, 61.60, 60.10,07/24/2003 06:00:00
49,39,30,10,3.94,  0.21,  4.17,  3.41,  2.63,  0.42,  3.80,  1.88,  0.77,  0.42,  1.88,  0.35,  0.40,  0.42,  0.35,  0.35,200.00,  3.00,200.00,  0.00, 62.10,  0.50, 63.10, 61.10,07/24/2003 06:10:00
49,39,30,10,3.54,  0.42,  4.17,  2.26,  2.05,  0.40,  3.03,  1.12,  0.89,  0.44,  1.88,  0.35,  0.54,  0.44,  0.35,  0.35,208.00,  5.00,202.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/24/2003 06:20:00
49,39,30,10,2.50,  0.44,  3.41,  1.50,  1.30,  0.50,  2.26,  0.35,  0.65,  0.35,  1.50,  0.35,  0.35,  0.35,  0.35,  0.35,217.00,  6.00,222.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/24/2003 06:30:00
49,39,30,10,2.39,  0.37,  3.03,  1.12,  1.28,  0.47,  2.26,  0.35,  0.96,  0.38,  1.88,  0.35,  0.60,  0.38,  0.35,  0.35,237.00,  7.00,224.00,  0.00, 63.30,  0.00, 63.60, 63.10,07/24/2003 06:40:00
49,39,30,10,2.54,  0.45,  3.80,  1.12,  1.49,  0.45,  2.26,  0.35,  1.37,  0.44,  2.26,  0.35,  0.89,  0.44,  0.35,  0.35,231.00,  8.00,237.00,  0.00, 63.10,  0.00, 63.60, 62.60,07/24/2003 06:50:00
49,39,30,10,2.27,  0.50,  3.41,  0.73,  0.93,  0.47,  1.88,  0.35,  0.70,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35,228.00, 10.00,211.00,  0.00, 63.20,  0.00, 63.60, 63.10,07/24/2003 07:00:00
49,39,30,10,2.53,  0.42,  3.41,  1.50,  1.25,  0.44,  2.65,  0.35,  0.96,  0.38,  1.88,  0.35,  0.61,  0.38,  0.35,  0.35,221.00,  9.00,213.00,  0.00, 63.70,  0.00, 64.60, 63.60,07/24/2003 07:10:00
49,39,30,10,2.48,  0.42,  3.41,  1.50,  1.69,  0.47,  2.65,  0.35,  1.34,  0.54,  3.03,  0.35,  0.88,  0.54,  0.35,  0.35,221.00, 11.00,216.00,  0.00, 64.60,  0.00, 65.10, 64.10,07/24/2003 07:20:00
49,39,30,10,2.22,  0.35,  3.41,  1.50,  2.04,  0.52,  3.41,  0.73,  2.07,  0.56,  3.03,  0.35,  1.18,  0.56,  0.35,  0.35,224.00,  7.00,224.00,  0.00, 65.50,  0.30, 66.10, 64.60,07/24/2003 07:30:00
49,39,30,10,2.63,  0.35,  3.80,  1.50,  2.54,  0.37,  3.41,  1.50,  2.25,  0.50,  3.03,  1.12,  1.23,  0.50,  0.35,  0.35,231.00,  7.00,228.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/24/2003 07:40:00
49,39,30,10,2.57,  0.38,  3.41,  1.50,  2.32,  0.45,  3.41,  1.12,  2.15,  0.52,  3.41,  0.73,  1.20,  0.52,  0.35,  0.35,230.00, 10.00,220.00,  0.00, 67.20,  0.30, 67.70, 66.70,07/24/2003 07:50:00
49,39,30,10,2.43,  0.38,  3.41,  1.12,  2.26,  0.38,  3.41,  1.12,  2.09,  0.47,  3.03,  0.35,  1.19,  0.47,  0.35,  0.35,233.00,  9.00,228.00,  0.00, 67.60,  0.00, 68.20, 67.20,07/24/2003 08:00:00
49,39,30,10,2.22,  0.47,  3.41,  1.12,  2.02,  0.56,  3.41,  1.12,  1.85,  0.59,  3.41,  0.35,  1.10,  0.59,  0.35,  0.35,223.00, 12.00,226.00,  0.00, 68.70,  0.30, 69.80, 68.20,07/24/2003 08:10:00
49,39,30,10,2.54,  0.32,  3.41,  1.50,  2.39,  0.45,  3.03,  0.73,  2.18,  0.54,  3.03,  0.73,  1.21,  0.54,  0.35,  0.35,220.00,  7.00,217.00,  0.00, 69.50,  0.10, 70.30, 69.20,07/24/2003 08:20:00
49,39,30,10,2.38,  0.42,  3.41,  1.12,  2.06,  0.54,  3.41,  0.35,  1.89,  0.45,  3.03,  0.35,  1.12,  0.45,  0.35,  0.35,221.00, 13.00,202.00,  0.00, 70.40,  0.20, 70.80, 69.80,07/24/2003 08:30:00
49,39,30,10,2.24,  0.45,  3.80,  1.12,  1.97,  0.50,  3.03,  0.35,  1.74,  0.59,  3.03,  0.35,  1.06,  0.59,  0.35,  0.35,221.00, 15.00,215.00,  0.00, 70.80,  0.00, 71.30, 70.80,07/24/2003 08:40:00
49,39,30,10,2.24,  0.42,  3.41,  0.73,  2.16,  0.47,  3.41,  0.73,  1.88,  0.59,  3.41,  0.73,  1.11,  0.59,  0.35,  0.35,208.00, 10.00,209.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/24/2003 08:50:00
49,39,30,10,2.47,  0.44,  3.80,  1.12,  2.28,  0.54,  3.41,  0.73,  1.81,  0.77,  3.41,  0.35,  1.09,  0.77,  0.35,  0.35,202.00, 14.00,210.00,  0.00, 72.40,  0.20, 72.90, 71.30,07/24/2003 09:00:00
49,39,30,10,2.65,  0.42,  3.80,  1.50,  2.46,  0.40,  3.80,  1.50,  2.05,  0.77,  3.80,  0.35,  1.17,  0.77,  0.35,  0.35,196.00, 14.00,221.00,  0.00, 72.90,  0.20, 73.50, 72.40,07/24/2003 09:10:00
49,39,30,10,2.77,  0.47,  3.80,  1.50,  2.60,  0.52,  4.17,  1.50,  2.15,  0.54,  3.41,  0.35,  1.20,  0.54,  0.35,  0.35,223.00, 17.00,206.00,  0.00, 73.20,  0.00, 74.00, 72.90,07/24/2003 09:20:00
49,39,30,10,2.65,  0.40,  3.41,  1.88,  2.38,  0.56,  3.41,  0.73,  2.16,  0.73,  3.80,  0.35,  1.21,  0.73,  0.35,  0.35,219.00, 26.00,261.00,  0.00, 72.90,  0.10, 73.50, 72.40,07/24/2003 09:30:00
49,39,30,10,2.80,  0.54,  4.17,  1.50,  2.66,  0.56,  4.17,  1.12,  2.34,  0.77,  4.17,  0.35,  1.26,  0.77,  0.35,  0.35,216.00, 15.00,231.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/24/2003 09:40:00
49,39,30,10,2.95,  0.47,  4.17,  1.50,  2.72,  0.59,  4.17,  1.12,  2.21,  0.77,  4.17,  0.73,  1.22,  0.77,  0.35,  0.35,230.00, 20.00,228.00,  0.00, 73.60,  0.10, 74.00, 72.90,07/24/2003 09:50:00
49,39,30,10,3.22,  0.70,  4.94,  0.73,  2.89,  0.95,  4.94,  0.35,  2.46,  1.13,  4.56,  0.35,  1.29,  1.13,  0.35,  0.35,235.00, 17.00,229.00,  0.00, 73.70,  0.20, 74.50, 72.90,07/24/2003 10:00:00
49,39,30,10,3.72,  0.62,  5.32,  2.26,  3.61,  0.70,  5.32,  1.88,  3.15,  0.80,  5.32,  1.12,  1.45,  0.80,  0.35,  0.35,235.00,  9.00,229.00,  0.00, 73.60,  0.10, 74.00, 73.50,07/24/2003 10:10:00
49,39,30,10,3.13,  0.70,  5.32,  1.50,  2.87,  0.87,  5.32,  1.12,  2.40,  0.77,  4.17,  0.35,  1.28,  0.77,  0.35,  0.35,226.00, 13.00,232.00,  0.00, 73.60,  0.10, 74.00, 73.50,07/24/2003 10:20:00
49,39,30,10,3.29,  0.59,  4.94,  1.88,  3.06,  0.70,  4.94,  1.50,  2.59,  0.77,  4.17,  0.73,  1.32,  0.77,  0.35,  0.35,213.00, 16.00,195.00,  0.00, 74.30,  0.40, 75.10, 73.50,07/24/2003 10:30:00
49,39,30,10,3.83,  0.99,  6.09,  1.88,  3.61,  1.08,  6.09,  0.73,  3.12,  1.04,  5.32,  1.12,  1.44,  1.04,  0.35,  0.35,232.00, 15.00,243.00,  0.00, 73.90,  0.00, 74.50, 73.50,07/24/2003 10:40:00
49,39,30,10,4.14,  0.99,  7.24,  1.88,  3.84,  1.04,  6.85,  1.88,  3.24,  0.87,  5.71,  1.50,  1.47,  0.87,  0.35,  0.35,232.00, 10.00,244.00,  0.00, 73.90,  0.40, 74.50, 72.90,07/24/2003 10:50:00
49,39,30,10,4.01,  0.77,  5.71,  1.88,  3.91,  0.80,  5.32,  1.88,  3.39,  0.87,  5.71,  1.12,  1.49,  0.87,  0.35,  0.35,239.00,  8.00,236.00,  0.00, 74.80,  0.00, 75.60, 74.50,07/24/2003 11:00:00
49,39,30,10,4.27,  0.83,  6.47,  2.65,  4.01,  0.80,  6.09,  2.26,  3.52,  0.67,  5.32,  1.88,  1.52,  0.67,  0.35,  0.35,229.00, 17.00,223.00,  0.00, 74.50,  0.20, 75.60, 74.00,07/24/2003 11:10:00
49,39,30,10,3.78,  0.80,  5.71,  1.50,  3.59,  0.80,  5.71,  1.50,  2.93,  0.80,  5.32,  1.12,  1.40,  0.80,  0.35,  0.35,224.00, 12.00,220.00,  0.00, 73.60,  0.20, 74.50, 73.50,07/24/2003 11:20:00
49,39,30,10,3.97,  0.77,  5.71,  2.26,  3.75,  0.80,  6.09,  1.88,  3.30,  0.77,  4.94,  1.50,  1.48,  0.77,  0.35,  0.35,234.00, 10.00,227.00,  0.00, 73.50,  0.20, 75.10, 72.90,07/24/2003 11:30:00
49,39,30,10,3.78,  1.08,  6.09,  1.50,  3.45,  0.95,  5.32,  1.12,  2.61,  1.08,  4.56,  0.35,  1.33,  1.08,  0.35,  0.35,229.00, 11.00,249.00,  0.00, 73.30,  0.40, 75.10, 72.40,07/24/2003 11:40:00
49,39,30,10,3.66,  1.13,  6.47,  0.73,  3.53,  1.18,  6.47,  0.73,  2.92,  0.95,  6.47,  0.35,  1.40,  0.95,  0.35,  0.35,235.00, 16.00,230.00,  0.00, 73.10,  0.30, 74.50, 71.90,07/24/2003 11:50:00
49,39,30,10,4.69,  0.95,  6.47,  2.26,  4.62,  1.08,  6.47,  1.88,  3.90,  0.99,  6.09,  1.50,  1.58,  0.99,  0.35,  0.35,238.00,  9.00,241.00,  0.00, 73.20,  0.60, 75.10, 72.40,07/24/2003 12:00:00
49,39,30,10,4.20,  0.80,  6.09,  2.26,  3.94,  0.91,  5.71,  1.88,  3.24,  0.95,  5.32,  1.50,  1.47,  0.95,  0.35,  0.35,224.00,  8.00,223.00,  0.00, 73.50,  0.00, 74.50, 72.90,07/24/2003 12:10:00
49,39,30,10,4.49,  0.67,  6.09,  3.03,  4.24,  0.67,  5.71,  2.65,  3.23,  0.70,  4.94,  1.50,  1.46,  0.70,  0.35,  0.35,227.00, 11.00,226.00,  0.00, 72.40,  0.00, 72.90, 72.40,07/24/2003 12:20:00
49,39,30,10,3.90,  0.80,  6.47,  2.26,  3.66,  0.73,  6.09,  1.88,  2.95,  0.73,  5.32,  1.50,  1.41,  0.73,  0.35,  0.35,205.00, 13.00,206.00,  0.00, 74.70,  0.60, 75.60, 72.90,07/24/2003 12:30:00
49,39,30,10,5.05,  0.67,  7.24,  3.41,  4.81,  0.80,  6.85,  2.65,  4.06,  0.80,  6.09,  1.88,  1.60,  0.80,  0.35,  0.35,206.00,  7.00,211.00,  0.00, 74.40,  0.10, 75.10, 74.00,07/24/2003 12:40:00
49,39,30,10,3.77,  0.87,  5.71,  1.88,  3.63,  0.95,  5.71,  1.88,  3.13,  0.87,  5.71,  1.12,  1.45,  0.87,  0.35,  0.35,227.00, 22.00,232.00,  0.00, 74.90,  0.40, 76.10, 74.00,07/24/2003 12:50:00
49,39,30,10,4.42,  1.23,  6.09,  1.88,  4.22,  1.18,  6.09,  1.88,  3.46,  1.04,  5.71,  1.50,  1.51,  1.04,  0.35,  0.35,232.00,  9.00,238.00,  0.00, 74.40,  0.70, 75.60, 72.90,07/24/2003 13:00:00
49,39,30,10,4.09,  1.08,  7.24,  1.88,  3.74,  0.99,  5.71,  1.88,  3.00,  1.13,  5.71,  0.35,  1.42,  1.13,  0.35,  0.35,224.00, 11.00,232.00,  0.00, 74.50,  0.60, 75.60, 73.50,07/24/2003 13:10:00
49,39,30,10,5.75,  0.77,  7.61,  3.41,  5.47,  0.80,  7.99,  2.65,  4.39,  1.04,  7.24,  1.50,  1.65,  1.04,  0.35,  0.35,236.00, 15.00,238.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/24/2003 13:20:00
49,39,30,10,5.44,  0.80,  7.61,  3.41,  5.05,  0.87,  6.85,  3.03,  4.29,  0.80,  6.47,  2.26,  1.64,  0.80,  0.35,  0.35,234.00, 15.00,227.00,  0.00, 75.50,  0.00, 76.10, 75.10,07/24/2003 13:30:00
49,39,30,10,4.91,  0.91,  6.85,  3.03,  4.68,  0.99,  6.85,  2.65,  3.89,  0.99,  6.09,  1.50,  1.58,  0.99,  0.35,  0.35,223.00,  9.00,229.00,  0.00, 75.10,  0.00, 76.10, 74.50,07/24/2003 13:40:00
49,39,30,10,5.39,  0.70,  7.24,  3.41,  5.38,  0.64,  6.85,  3.80,  4.17,  0.83,  6.09,  1.88,  1.62,  0.83,  0.35,  0.35,225.00,  8.00,225.00,  0.00, 75.30,  0.00, 76.10, 75.10,07/24/2003 13:50:00
49,39,30,10,5.95,  0.77,  7.61,  4.17,  5.74,  0.77,  7.61,  3.80,  4.89,  0.83,  6.85,  2.65,  1.72,  0.83,  0.35,  0.35,226.00, 10.00,224.00,  0.00, 75.30,  0.00, 76.10, 75.10,07/24/2003 14:00:00
49,39,30,10,4.44,  0.91,  6.47,  2.65,  4.18,  0.95,  6.47,  1.88,  3.53,  0.83,  5.71,  1.50,  1.52,  0.83,  0.35,  0.35,226.00, 16.00,216.00,  0.00, 75.30,  0.00, 76.10, 75.10,07/24/2003 14:10:00
