49,39,30,10,3.79,  0.77,  5.32,  2.65,  4.54,  0.54,  5.71,  3.80,  3.57,  0.40,  4.56,  3.03,  3.62,  0.44,  4.56,  3.03,190.66,  5.15,197.04,  0.00, -7.73,  0.05, -7.30, -7.94,01/07/2007 16:10:00
49,39,30,10,3.56,  0.27,  4.17,  2.65,  4.52,  0.24,  4.94,  3.80,  3.81,  0.27,  4.17,  3.41,  3.89,  0.28,  4.56,  3.03,188.53,  4.52,190.74,  0.00, -7.94,  0.11, -7.51, -8.15,01/07/2007 16:20:00
49,39,30,10,4.26,  0.45,  5.32,  3.41,  4.93,  0.40,  6.09,  4.17,  4.60,  0.38,  5.32,  3.80,  4.71,  0.42,  5.71,  3.80,187.66,  4.33,184.15,  0.00, -8.57,  0.25, -7.94, -9.20,01/07/2007 16:30:00
49,39,30,10,5.71,  0.42,  6.47,  4.94,  6.40,  0.38,  6.85,  5.71,  6.02,  0.38,  6.85,  5.32,  6.24,  0.40,  6.85,  5.32,192.06,  3.49,193.87,  0.00, -9.51,  0.23, -8.99,-10.03,01/07/2007 16:40:00
49,39,30,10,5.45,  0.56,  6.85,  4.56,  5.95,  0.62,  7.24,  4.94,  5.97,  0.47,  6.85,  4.94,  6.20,  0.50,  7.24,  5.32,191.80,  3.49,193.34,  0.00,-10.14,  0.02, -9.83,-10.45,01/07/2007 16:50:00
49,39,30,10,6.58,  0.26,  7.24,  6.09,  7.07,  0.22,  7.61,  6.47,  6.29,  0.23,  6.85,  5.71,  6.54,  0.22,  6.85,  6.09,193.85,  2.36,189.71,  0.00, -9.77,  0.15, -9.41,-10.24,01/07/2007 17:00:00
49,39,30,10,7.03,  0.25,  7.61,  6.47,  7.62,  0.24,  7.99,  6.85,  6.37,  0.26,  6.85,  5.71,  6.46,  0.38,  7.24,  5.71,194.11,  2.17,193.87,  0.00,-10.19,  0.32, -9.62,-10.86,01/07/2007 17:10:00
49,39,30,10,8.20,  0.44,  8.77,  7.24,  8.51,  0.38,  9.15,  7.61,  6.42,  0.31,  7.24,  5.71,  6.33,  0.28,  6.85,  5.71,194.36,  2.69,194.39,  0.00,-10.91,  0.00,-10.65,-11.06,01/07/2007 17:20:00
49,39,30,10,8.65,  0.38,  9.54,  7.99,  8.53,  0.35,  9.54,  7.61,  6.15,  0.35,  6.85,  5.32,  5.97,  0.37,  6.85,  4.94,189.78,  3.64,188.18,  0.00,-11.16,  0.14,-10.86,-11.67,01/07/2007 17:30:00
49,39,30,10,10.06,  0.45, 11.07,  9.15, 10.15,  0.54, 11.07,  8.37,  6.66,  0.73,  7.99,  5.32,  6.49,  0.77,  7.99,  4.94,192.44,  2.36,190.74,  0.00,-11.26,  0.28,-10.65,-11.67,01/07/2007 17:40:00
49,39,30,10,11.16,  0.25, 11.82, 10.67, 11.16,  0.25, 11.82, 10.67,  8.36,  0.44,  9.54,  6.85,  8.21,  0.45,  9.15,  6.85,192.31,  2.57,191.78,  0.00, -9.72,  0.65, -8.78,-10.86,01/07/2007 17:50:00
49,39,30,10,12.35,  0.50, 13.34, 11.07, 10.81,  0.95, 12.20,  8.37,  8.24,  0.67,  9.92,  6.09,  8.07,  0.67,  9.54,  6.09,191.93,  3.97,201.36,  0.00, -8.73,  0.32, -7.94, -9.20,01/07/2007 18:00:00
49,39,30,10,12.54,  0.37, 13.73, 10.67,  8.74,  0.67, 11.07,  7.24,  5.99,  0.64,  7.99,  4.56,  5.74,  0.70,  7.99,  4.17,193.72,  5.15,190.74,  0.00, -8.89,  0.24, -8.15, -9.20,01/07/2007 18:10:00
49,39,30,10,11.97,  1.13, 12.96,  7.99,  8.46,  1.08, 10.29,  4.94,  5.42,  0.54,  6.85,  3.41,  5.11,  0.50,  6.47,  3.41,192.70,  4.72,195.45,  0.00, -9.15,  0.11, -8.78, -9.41,01/07/2007 18:20:00
49,39,30,10,12.58,  1.13, 14.87,  9.15,  9.49,  1.82, 12.20,  5.71,  6.44,  1.82,  9.54,  3.03,  6.25,  1.74,  9.54,  3.03,194.36,  4.93,194.92,  0.00, -8.63,  0.15, -8.15, -8.99,01/07/2007 18:30:00
49,39,30,10,13.50,  0.64, 14.52, 11.82, 10.86,  0.80, 12.96,  9.15,  7.87,  0.54,  9.54,  6.47,  7.68,  0.56,  9.15,  6.47,195.01,  3.49,193.87,  0.00, -8.26,  0.00, -7.94, -8.36,01/07/2007 18:40:00
49,39,30,10,13.81,  0.73, 16.40, 12.59, 11.08,  1.34, 14.87,  8.77,  8.16,  1.18, 11.82,  6.47,  8.05,  1.23, 12.20,  6.47,199.99,  2.47,198.11,  0.00, -8.52,  0.10, -8.15, -8.78,01/07/2007 18:50:00
49,39,30,10,13.62,  1.13, 16.79, 11.07, 12.11,  0.77, 14.14,  9.54,  9.72,  0.59, 11.07,  7.24,  9.74,  0.62, 11.82,  7.61,204.28,  4.72,204.10,  0.00, -8.15,  0.23, -7.73, -8.57,01/07/2007 19:00:00
49,39,30,10,14.32,  1.23, 16.40, 11.45, 11.98,  0.80, 13.73,  9.92,  8.76,  0.67, 10.67,  6.85,  8.70,  0.73, 10.29,  6.85,207.70,  3.97,208.57,  0.00, -8.57,  0.31, -7.73, -9.20,01/07/2007 19:10:00
49,39,30,10,16.03,  0.99, 18.33, 13.34, 13.72,  0.77, 15.63, 11.82, 10.28,  0.62, 12.20,  8.77, 10.41,  0.64, 12.59,  8.77,212.86,  2.47,216.04,  0.00, -7.88,  0.12, -7.51, -8.15,01/07/2007 19:20:00
49,39,30,10,16.84,  0.83, 18.33, 14.14, 13.44,  0.67, 14.87, 11.45, 10.17,  0.56, 11.82,  8.77, 10.33,  0.56, 11.82,  9.15,212.72,  2.47,210.84,  0.00, -7.35,  0.18, -6.87, -7.73,01/07/2007 19:30:00
49,39,30,10,17.32,  0.95, 18.72, 13.34, 14.25,  0.80, 16.40, 11.45, 10.91,  0.67, 12.59,  8.77, 11.09,  0.73, 12.96,  8.77,209.50,  2.26,206.88,  0.00, -7.03,  0.10, -6.87, -7.30,01/07/2007 19:40:00
49,39,30,10,16.89,  0.80, 18.72, 14.14, 14.28,  0.95, 16.40, 11.82, 11.33,  0.83, 14.14,  9.54, 11.52,  0.83, 14.52,  9.54,208.66,  2.57,208.57,  0.00, -6.82,  0.00, -6.65, -7.08,01/07/2007 19:50:00
49,39,30,10,16.59,  0.54, 17.57, 15.27, 13.56,  0.77, 15.27, 11.45, 10.93,  0.77, 12.59,  9.15, 11.16,  0.80, 13.34,  9.54,210.05,  2.36,214.29,  0.00, -6.65,  0.16, -6.22, -7.08,01/07/2007 20:00:00
49,39,30,10,16.91,  0.38, 17.94, 16.05, 13.69,  0.56, 15.27, 11.82, 10.45,  0.59, 12.20,  8.77, 10.64,  0.64, 12.59,  8.77,207.97,  2.81,211.41,  0.00, -6.76,  0.10, -6.65, -7.08,01/07/2007 20:10:00
49,39,30,10,16.94,  0.24, 17.57, 16.40, 13.96,  0.47, 14.87, 12.59, 10.54,  0.44, 11.82,  9.15, 10.71,  0.45, 11.82,  9.54,204.55,  1.99,204.65,  0.00, -6.92,  0.07, -6.65, -7.30,01/07/2007 20:20:00
49,39,30,10,16.75,  0.27, 17.57, 16.05, 13.64,  0.50, 14.87, 11.82, 10.23,  0.50, 11.45,  8.77, 10.35,  0.52, 11.82,  9.15,205.09,  2.36,210.27,  0.00, -7.30,  0.00, -7.08, -7.51,01/07/2007 20:30:00
49,39,30,10,16.54,  0.31, 17.20, 15.63, 13.31,  0.52, 14.52, 11.82, 10.09,  0.45, 11.45,  8.77, 10.19,  0.47, 11.45,  8.77,203.74,  2.57,204.10,  0.00, -7.41,  0.09, -7.08, -7.73,01/07/2007 20:40:00
49,39,30,10,16.46,  0.32, 17.57, 16.05, 13.61,  0.44, 14.52, 12.59, 10.35,  0.44, 11.45,  9.15, 10.49,  0.47, 11.82,  8.77,207.97,  1.99,209.70,  0.00, -7.46,  0.02, -7.30, -7.73,01/07/2007 20:50:00
49,39,30,10,15.70,  0.28, 16.40, 14.87, 13.22,  0.52, 14.52, 11.82,  9.92,  0.47, 11.45,  8.77, 10.03,  0.52, 11.45,  8.77,208.39,  1.99,203.00,  0.00, -7.88,  0.16, -7.51, -8.15,01/07/2007 21:00:00
49,39,30,10,15.19,  0.31, 16.05, 14.52, 12.59,  0.37, 13.73, 11.82,  9.49,  0.50, 11.07,  7.99,  9.56,  0.50, 10.67,  8.37,210.47,  2.07,206.88,  0.00, -8.15,  0.00, -7.94, -8.36,01/07/2007 21:10:00
49,39,30,10,14.93,  0.67, 16.05, 12.96, 12.38,  0.70, 14.87, 10.29,  9.49,  0.73, 11.07,  7.61,  9.55,  0.80, 11.45,  7.61,213.57,  3.06,212.56,  0.00, -7.88,  0.27, -7.30, -8.36,01/07/2007 21:20:00
49,39,30,10,13.92,  0.52, 15.27, 12.59, 11.35,  0.59, 12.96,  9.54,  8.84,  0.67, 10.67,  6.85,  8.83,  0.73, 10.67,  6.85,214.99,  1.99,216.04,  0.00, -7.30,  0.12, -6.87, -7.73,01/07/2007 21:30:00
49,39,30,10,12.83,  0.45, 13.73, 11.82, 10.30,  0.35, 11.45,  9.54,  7.41,  0.47,  8.77,  6.47,  7.41,  0.52,  9.15,  6.47,221.52,  2.57,217.80,  0.00, -7.88,  0.37, -7.08, -8.36,01/07/2007 21:40:00
49,39,30,10,12.78,  0.37, 13.73, 12.20, 10.38,  0.31, 11.07,  9.54,  6.99,  0.29,  7.61,  6.09,  6.97,  0.31,  7.61,  6.09,226.73,  2.81,225.61,  0.00, -8.47,  0.10, -8.15, -8.78,01/07/2007 21:50:00
49,39,30,10,12.90,  0.40, 13.73, 11.82, 11.00,  0.42, 11.82,  9.54,  7.79,  0.45,  9.15,  6.85,  7.85,  0.47,  9.15,  6.85,239.45,  3.97,238.81,  0.00, -7.88,  0.20, -7.51, -8.15,01/07/2007 22:00:00
49,39,30,10,11.92,  0.52, 13.34, 11.07,  9.81,  0.34, 10.67,  8.77,  7.05,  0.59,  7.99,  6.09,  7.07,  0.62,  8.37,  6.09,247.55,  2.69,249.38,  0.00, -7.99,  0.06, -7.73, -8.15,01/07/2007 22:10:00
49,39,30,10,11.59,  0.64, 12.96, 10.29,  8.97,  0.29,  9.92,  7.99,  6.15,  0.24,  6.85,  5.71,  6.11,  0.25,  6.85,  5.32,254.24,  3.49,254.15,  0.00, -8.41,  0.18, -7.94, -8.78,01/07/2007 22:20:00
49,39,30,10,12.79,  0.24, 13.34, 12.20,  9.83,  0.64, 10.67,  8.37,  6.54,  0.31,  7.24,  5.71,  6.51,  0.32,  7.24,  5.71,268.16,  3.20,264.69,  0.00, -8.78,  0.00, -8.57, -8.99,01/07/2007 22:30:00
49,39,30,10,12.50,  0.52, 13.34, 11.45,  9.55,  0.47, 10.67,  8.37,  5.44,  0.44,  6.85,  4.56,  5.55,  0.37,  7.24,  4.94,275.59,  2.26,277.91,  0.00, -9.20,  0.31, -8.78, -9.62,01/07/2007 22:40:00
49,39,30,10,12.63,  0.47, 13.73, 11.45, 10.11,  0.32, 10.67,  9.15,  6.19,  1.08,  7.99,  4.56,  6.17,  0.95,  7.61,  4.56,280.79,  1.40,283.22,  0.00, -8.41,  1.19, -5.79, -9.62,01/07/2007 22:50:00
49,39,30,10,13.87,  0.42, 14.87, 12.96, 11.98,  0.77, 13.34, 10.29,  7.44,  0.95, 10.67,  5.71,  7.26,  0.99, 10.67,  5.71,279.30,  1.18,283.22,  0.00, -5.51,  0.15, -5.13, -6.00,01/07/2007 23:00:00
49,39,30,10,13.34,  0.20, 13.73, 12.96, 12.61,  0.35, 13.34, 11.82,  9.60,  0.42, 10.67,  8.77,  9.56,  0.44, 10.67,  8.77,280.60,  1.34,279.41,  0.00, -4.24,  0.25, -3.80, -5.13,01/07/2007 23:10:00
49,39,30,10,13.54,  0.38, 14.52, 12.59, 13.16,  0.47, 14.14, 12.20,  9.88,  0.62, 11.07,  8.77,  9.90,  0.67, 11.45,  8.77,279.86,  1.18,279.41,  0.00, -3.74,  0.07, -3.35, -4.02,01/07/2007 23:20:00
49,39,30,10,13.76,  0.32, 14.52, 12.96, 13.18,  0.26, 13.73, 12.59, 10.25,  0.32, 11.07,  9.54, 10.36,  0.37, 11.45,  9.54,279.67,  0.64,279.41,  0.00, -3.29,  0.21, -2.67, -3.57,01/07/2007 23:30:00
49,39,30,10,13.87,  0.29, 14.52, 13.34, 13.31,  0.21, 13.73, 12.96, 10.24,  0.38, 11.07,  9.15, 10.35,  0.38, 11.45,  9.54,280.60,  0.83,281.69,  0.00, -3.01,  0.17, -2.67, -3.35,01/07/2007 23:40:00
49,39,30,10,13.00,  0.42, 13.73, 11.82, 13.20,  0.28, 14.14, 12.59, 10.46,  0.38, 11.45,  9.15, 10.55,  0.42, 11.45,  9.15,281.92,  0.62,283.22,  0.00, -3.24,  0.02, -2.90, -3.35,01/07/2007 23:50:00
49,39,30,10,12.86,  0.38, 13.73, 11.82, 13.63,  0.35, 14.14, 12.59, 11.16,  0.31, 11.82, 10.29, 11.27,  0.34, 12.20, 10.29,282.11,  1.82,281.69,  0.00, -2.78,  0.10, -2.44, -3.12,01/08/2007 00:00:00
49,39,30,10,12.63,  0.32, 13.73, 12.20, 13.68,  0.26, 14.52, 12.96, 11.11,  0.32, 11.82, 10.29, 11.23,  0.35, 11.82, 10.29,283.99,  1.34,284.76,  0.00, -2.33,  0.00, -1.99, -2.67,01/08/2007 00:10:00
49,39,30,10,12.45,  0.28, 12.96, 11.82, 13.29,  0.35, 14.14, 12.59,  9.52,  0.64, 11.45,  7.99,  9.59,  0.62, 11.45,  7.99,285.13,  1.67,287.86,  0.00, -3.07,  0.28, -2.44, -3.57,01/08/2007 00:20:00
49,39,30,10,13.13,  0.27, 13.73, 12.20, 13.55,  0.23, 14.14, 12.96, 10.83,  0.77, 12.20,  9.15, 10.93,  0.80, 12.59,  9.15,283.99,  1.29,287.08,  0.00, -3.12,  0.30, -2.67, -3.57,01/08/2007 00:30:00
49,39,30,10,12.59,  0.56, 13.34, 11.45, 12.65,  0.59, 13.73, 11.45, 11.08,  0.35, 12.20, 10.29, 11.23,  0.38, 12.20, 10.29,284.94,  1.74,283.99,  0.00, -2.56,  0.20, -1.99, -2.67,01/08/2007 00:40:00
49,39,30,10,11.57,  0.42, 12.59, 10.67, 11.28,  0.42, 12.20, 10.29,  9.97,  0.45, 11.07,  8.77, 10.06,  0.45, 11.07,  9.15,287.24,  0.87,287.08,  0.00, -2.44,  0.30, -1.99, -3.12,01/08/2007 00:50:00
49,39,30,10,10.14,  0.31, 11.07,  9.54, 10.64,  0.26, 11.07,  9.92,  9.47,  0.31, 10.29,  8.77,  9.54,  0.29, 10.29,  8.77,288.77,  0.70,291.00,  0.00, -2.61,  0.05, -2.44, -2.90,01/08/2007 01:00:00
49,39,30,10,11.70,  0.73, 13.34, 10.29, 11.12,  0.35, 11.82, 10.29,  9.25,  0.29,  9.92,  8.37,  9.36,  0.27,  9.92,  8.37,291.29,  0.80,292.58,  0.00, -2.50,  0.18, -2.22, -3.12,01/08/2007 01:10:00
49,39,30,10,12.06,  0.62, 13.34, 10.67, 11.13,  0.52, 12.20,  9.54,  7.91,  0.80,  9.15,  6.47,  7.94,  0.87,  9.54,  6.47,290.32,  0.70,291.79,  0.00, -3.46,  0.40, -2.90, -4.47,01/08/2007 01:20:00
49,39,30,10,11.25,  0.54, 12.96,  9.92, 11.13,  0.27, 11.82,  9.92,  7.00,  0.44,  7.99,  6.09,  7.01,  0.47,  7.99,  5.71,288.58,  1.90,291.79,  0.00, -4.80,  0.12, -4.24, -5.13,01/08/2007 01:30:00
49,39,30,10,9.85,  0.37, 11.07,  9.15, 10.36,  0.32, 11.07,  9.54,  7.45,  0.87,  9.15,  6.09,  7.46,  0.80,  8.77,  5.71,288.00,  2.81,287.08,  0.00, -4.74,  0.35, -3.80, -5.13,01/08/2007 01:40:00
49,39,30,10,9.13,  0.23,  9.54,  8.77,  9.80,  0.31, 10.67,  9.15,  8.64,  0.29,  9.15,  7.99,  8.77,  0.32,  9.54,  7.99,292.26,  1.40,294.96,  0.00, -3.40,  0.08, -3.12, -3.80,01/08/2007 01:50:00
49,39,30,10,9.59,  0.40, 10.29,  8.77,  9.33,  0.24,  9.92,  8.77,  8.55,  0.28,  9.15,  7.99,  8.64,  0.31,  9.15,  7.99,295.40,  2.47,298.98,  0.00, -3.24,  0.00, -3.12, -3.35,01/08/2007 02:00:00
49,39,30,10,9.22,  0.34,  9.92,  8.77,  8.21,  0.64,  9.54,  6.85,  7.91,  0.29,  8.37,  7.24,  8.00,  0.29,  8.77,  7.24,297.58,  1.08,299.79,  0.00, -3.46,  0.00, -3.12, -3.57,01/08/2007 02:10:00
49,39,30,10,9.38,  0.24,  9.92,  8.77,  6.72,  0.27,  7.24,  6.09,  6.79,  0.37,  7.61,  6.09,  6.86,  0.38,  7.61,  6.09,295.80,  1.47,297.37,  0.00, -3.74,  0.10, -3.35, -4.02,01/08/2007 02:20:00
49,39,30,10,9.00,  0.29,  9.92,  8.37,  6.36,  0.20,  6.85,  6.09,  6.00,  0.25,  6.85,  5.71,  6.01,  0.28,  6.85,  5.32,290.90,  0.77,294.96,  0.00, -3.85,  0.10, -3.35, -4.02,01/08/2007 02:30:00
49,39,30,10,9.65,  0.26, 10.29,  8.77,  7.12,  0.26,  7.61,  6.47,  5.43,  0.19,  6.09,  4.94,  5.45,  0.21,  6.09,  4.94,295.21,  2.81,291.79,  0.00, -3.12,  0.16, -2.67, -3.57,01/08/2007 02:40:00
49,39,30,10,9.08,  0.45, 10.29,  7.61,  6.72,  0.54,  7.61,  5.71,  5.41,  0.29,  6.09,  4.94,  5.45,  0.28,  6.09,  4.94,291.29,  3.49,293.37,  0.00, -2.90,  0.00, -2.44, -3.12,01/08/2007 02:50:00
49,39,30,10,8.27,  0.42,  9.54,  7.61,  6.49,  0.44,  7.61,  5.71,  5.59,  0.27,  6.47,  4.94,  5.69,  0.35,  6.47,  4.94,285.13,  3.06,292.58,  0.00, -3.18,  0.74, -2.44, -4.69,01/08/2007 03:00:00
49,39,30,10,7.64,  0.73,  9.54,  6.47,  6.54,  0.44,  7.99,  5.71,  6.44,  0.47,  7.61,  5.71,  6.57,  0.38,  7.61,  5.71,280.04,  3.20,287.86,  0.00, -3.69,  0.84, -2.67, -4.91,01/08/2007 03:10:00
49,39,30,10,9.91,  0.47, 10.67,  9.15,  8.62,  0.54,  9.15,  7.24,  7.78,  0.28,  8.37,  7.24,  7.84,  0.24,  8.37,  7.24,283.99,  2.69,285.53,  0.00, -2.33,  0.30, -1.99, -2.90,01/08/2007 03:20:00
49,39,30,10,10.30,  0.56, 11.45,  9.15,  9.18,  0.62, 10.29,  8.37,  8.85,  0.59,  9.92,  7.99,  8.77,  0.62,  9.92,  7.61,278.74,  0.73,281.69,  0.00, -2.10,  0.03, -1.76, -2.22,01/08/2007 03:30:00
49,39,30,10,10.32,  0.59, 11.45,  9.15, 10.08,  0.35, 11.07,  9.15,  9.22,  0.70, 10.29,  7.61,  9.35,  0.62, 11.07,  7.99,269.95,  5.38,280.17,  0.00, -2.73,  1.04, -1.53, -4.69,01/08/2007 03:40:00
49,39,30,10,11.33,  0.27, 12.20, 10.67, 10.57,  0.22, 11.07,  9.92,  9.40,  0.67, 10.29,  7.61,  9.64,  0.67, 10.67,  7.99,264.61,  2.47,269.02,  0.00, -4.08,  0.57, -3.12, -4.69,01/08/2007 03:50:00
49,39,30,10,11.41,  0.37, 12.20, 10.67,  9.68,  0.52, 11.07,  8.77,  8.31,  0.64,  9.54,  7.24,  8.44,  0.91,  9.92,  7.24,274.49,  2.17,271.95,  0.00, -2.33,  0.38, -1.76, -3.12,01/08/2007 04:00:00
49,39,30,10,11.30,  0.29, 11.82, 10.67,  9.98,  0.42, 10.67,  8.77,  8.19,  0.40,  8.77,  7.24,  8.19,  0.52,  9.15,  7.24,280.79,  3.80,277.15,  0.00, -1.70,  0.18, -1.07, -1.99,01/08/2007 04:10:00
49,39,30,10,11.36,  0.42, 12.20, 10.67, 10.19,  0.27, 11.07,  9.54,  8.01,  0.26,  8.77,  7.24,  8.09,  0.28,  8.77,  7.61,290.51,  2.69,295.76,  0.00, -1.59,  0.42, -1.07, -2.44,01/08/2007 04:20:00
49,39,30,10,12.26,  0.45, 12.96, 11.07, 10.46,  0.47, 11.45,  9.15,  6.71,  0.56,  7.99,  5.32,  6.68,  0.56,  7.99,  5.32,297.78,  2.17,302.24,  0.00, -3.18,  0.34, -2.44, -3.80,01/08/2007 04:30:00
49,39,30,10,12.19,  0.50, 12.96, 11.07, 10.71,  0.26, 11.45, 10.29,  6.23,  0.31,  7.24,  5.71,  6.23,  0.29,  7.24,  5.71,296.99,  0.80,298.17,  0.00, -3.35,  0.30, -2.90, -3.80,01/08/2007 04:40:00
49,39,30,10,11.30,  0.21, 11.82, 10.67, 10.25,  0.34, 11.07,  9.54,  6.00,  1.18,  8.37,  3.03,  6.03,  1.13,  8.37,  3.41,291.29,  2.81,298.98,  0.00, -3.24,  0.30, -2.44, -3.80,01/08/2007 04:50:00
49,39,30,10,10.93,  0.25, 11.45, 10.29, 10.17,  0.27, 10.67,  9.54,  7.60,  0.40,  8.37,  6.47,  7.62,  0.40,  8.37,  6.47,292.07,  1.40,293.37,  0.00, -1.93,  0.27, -1.30, -2.90,01/08/2007 05:00:00
49,39,30,10,10.25,  0.37, 11.07,  9.54,  9.46,  0.42, 10.29,  8.37,  7.84,  0.26,  8.37,  7.24,  7.92,  0.26,  8.37,  7.24,290.32,  1.82,294.16,  0.00, -1.70,  0.07, -1.30, -1.99,01/08/2007 05:10:00
49,39,30,10,9.38,  0.29,  9.92,  8.77,  8.80,  0.20,  9.15,  8.37,  7.51,  0.21,  7.99,  7.24,  7.57,  0.23,  7.99,  7.24,291.10,  1.82,287.08,  0.00, -1.99,  0.18, -1.53, -2.44,01/08/2007 05:20:00
49,39,30,10,8.75,  0.23,  9.15,  8.37,  8.36,  0.18,  8.77,  7.99,  7.31,  0.31,  7.99,  6.85,  7.39,  0.29,  7.99,  6.85,290.51,  0.87,291.00,  0.00, -1.47,  0.07, -1.07, -1.76,01/08/2007 05:30:00
49,39,30,10,8.68,  0.25,  9.15,  7.99,  7.92,  0.28,  8.37,  7.24,  7.46,  0.20,  7.99,  7.24,  7.55,  0.17,  7.99,  7.24,289.93,  0.50,291.79,  0.00, -0.72,  0.20, -0.37, -1.07,01/08/2007 05:40:00
49,39,30,10,8.17,  0.54,  9.15,  7.24,  7.36,  0.28,  7.99,  6.85,  6.73,  0.37,  7.61,  6.09,  6.68,  0.38,  7.61,  6.09,291.68,  0.95,292.58,  0.00, -0.43,  0.03, -0.37, -0.61,01/08/2007 05:50:00
49,39,30,10,7.32,  0.24,  7.99,  6.85,  6.65,  0.29,  7.24,  6.09,  5.99,  0.26,  6.47,  5.32,  5.93,  0.28,  6.47,  5.32,295.40,  0.87,296.56,  0.00, -0.32,  0.00, -0.14, -0.37,01/08/2007 06:00:00
49,39,30,10,6.69,  0.44,  7.61,  5.71,  5.65,  0.42,  6.47,  4.56,  4.75,  0.42,  5.71,  3.80,  4.67,  0.44,  5.71,  3.80,291.87,  1.53,294.16,  0.00,  0.39,  0.35,  1.03, -0.14,01/08/2007 06:10:00
49,39,30,10,5.56,  0.26,  6.09,  4.94,  4.51,  0.32,  4.94,  3.80,  3.64,  0.29,  4.17,  3.03,  3.58,  0.27,  4.17,  3.03,293.05,  1.74,294.16,  0.00,  2.17,  0.77,  3.68,  1.03,01/08/2007 06:20:00
49,39,30,10,4.69,  0.28,  5.32,  4.17,  3.80,  0.24,  4.17,  3.41,  2.65,  0.22,  3.03,  2.26,  2.58,  0.26,  3.03,  1.88,296.19,  3.06,291.79,  0.00,  4.47,  0.18,  4.66,  3.68,01/08/2007 06:30:00
49,39,30,10,4.22,  0.19,  4.56,  3.80,  3.59,  0.20,  4.17,  3.41,  2.56,  0.21,  3.03,  2.26,  2.51,  0.20,  3.03,  2.26,297.18,  2.07,297.37,  0.00,  3.25,  0.91,  4.66,  1.99,01/08/2007 06:40:00
49,39,30,10,3.92,  0.31,  4.56,  3.41,  3.31,  0.21,  3.80,  3.03,  2.67,  0.29,  3.41,  1.88,  2.60,  0.31,  3.41,  1.88,303.20,  3.34,303.06,  0.00, -0.55,  1.68,  3.43, -2.22,01/08/2007 06:50:00
49,39,30,10,2.98,  0.34,  3.80,  2.26,  2.29,  0.59,  3.41,  0.73,  2.60,  0.40,  3.41,  1.50,  2.63,  0.42,  3.41,  1.50,299.98,  6.68,310.53,  0.00, -1.07,  0.40, -0.37, -1.99,01/08/2007 07:00:00
49,39,30,10,2.24,  0.29,  3.03,  1.50,  0.92,  0.25,  1.50,  0.35,  2.82,  0.67,  4.17,  1.88,  2.88,  0.73,  4.56,  1.50,277.44, 14.57,283.99,  0.00, -1.47,  1.68,  0.56, -4.24,01/08/2007 07:10:00
49,39,30,10,1.58,  0.38,  2.65,  0.73,  1.76,  0.40,  2.65,  0.35,  3.85,  0.52,  5.32,  2.65,  3.97,  0.56,  5.32,  2.65,230.69, 12.79,246.69,  0.00, -4.30,  0.21, -3.80, -4.69,01/08/2007 07:20:00
49,39,30,10,1.47,  0.34,  2.26,  0.73,  1.18,  0.38,  1.88,  0.35,  2.67,  0.38,  3.41,  1.88,  2.69,  0.42,  3.41,  1.88,226.43, 11.23,238.81,  0.00, -2.73,  0.48, -1.99, -3.80,01/08/2007 07:30:00
49,39,30,10,1.11,  0.47,  2.26,  0.35,  1.39,  0.28,  1.88,  0.35,  3.49,  0.32,  4.17,  3.03,  3.55,  0.35,  4.56,  3.03,225.08,  4.15,225.61,  0.00, -1.99,  0.38, -0.61, -2.44,01/08/2007 07:40:00
49,39,30,10,0.47,  0.23,  1.50,  0.35,  1.79,  0.67,  3.03,  0.35,  3.53,  0.37,  4.56,  2.65,  3.54,  0.38,  4.56,  3.03,194.24,  7.94,192.30,  0.00, -1.13,  0.19, -0.37, -1.30,01/08/2007 07:50:00
49,39,30,10,0.43,  0.18,  1.12,  0.35,  0.97,  0.42,  1.88,  0.35,  3.12,  0.34,  4.17,  2.65,  3.12,  0.35,  4.17,  2.26,185.06,  2.93,189.20,  0.00, -0.37,  0.23,  0.33, -0.61,01/08/2007 08:00:00
49,39,30,10,0.35,  0.02,  0.73,  0.35,  1.12,  0.29,  1.88,  0.35,  2.94,  0.34,  3.80,  2.26,  2.93,  0.37,  3.80,  2.26,180.35,  1.34,181.67,  0.00,  0.68,  0.21,  1.27,  0.33,01/08/2007 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.72,  0.28,  1.12,  0.35,  2.26,  0.23,  2.65,  1.88,  2.25,  0.23,  2.65,  1.88,179.04,  0.00,  0.00,  0.00,  2.59,  0.65,  3.68,  1.27,01/08/2007 08:20:00
49,39,30,10,0.38,  0.12,  1.12,  0.35,  1.24,  0.29,  2.26,  0.73,  2.37,  0.40,  3.80,  1.50,  2.41,  0.42,  3.80,  1.50,168.36,  6.12,152.76,  0.00,  2.83,  0.44,  3.68,  2.23,01/08/2007 08:30:00
49,39,30,10,1.02,  0.29,  1.50,  0.35,  1.84,  0.29,  2.65,  1.12,  3.12,  0.47,  4.17,  1.88,  3.22,  0.52,  4.56,  1.88,160.97,  7.28,167.04,  0.00,  1.33,  0.57,  2.71,  0.33,01/08/2007 08:40:00
49,39,30,10,1.32,  0.35,  2.26,  0.35,  2.30,  0.29,  3.03,  1.50,  3.99,  0.38,  4.94,  3.03,  4.17,  0.42,  4.94,  3.41,176.92,  2.93,179.23,  0.00,  0.27,  0.48,  1.27, -0.37,01/08/2007 08:50:00
