57,47,35,5.02,  2.07,  8.77,  0.73,  4.80,  2.26,  8.37,  0.35,  4.74,  2.16,  8.77,  0.35,280.00, 29.00,298.00,  0.00, 24.00,  0.20, 24.60, 23.70,03/24/2009 15:50:00
57,47,35,3.95,  1.34,  7.61,  1.50,  3.62,  1.60,  7.24,  0.35,  3.44,  1.53,  7.61,  0.73,293.00, 22.00,265.00,  0.00, 24.10,  0.00, 24.30, 24.00,03/24/2009 16:00:00
57,47,35,3.61,  0.83,  6.09,  1.50,  3.50,  0.80,  6.47,  1.50,  3.54,  0.91,  6.85,  1.50,263.00, 23.00,246.00,  0.00, 24.20,  0.00, 24.60, 24.00,03/24/2009 16:10:00
57,47,35,5.73,  1.18,  8.37,  3.03,  5.62,  1.18,  8.77,  2.65,  5.58,  1.13,  8.37,  3.41,285.00, 15.00,273.00,  0.00, 24.30,  0.00, 24.60, 24.00,03/24/2009 16:20:00
57,47,35,5.84,  1.40,  9.54,  2.26,  5.67,  1.53, 10.29,  2.26,  5.48,  1.47,  9.15,  2.26,291.00, 14.00,292.00,  0.00, 24.10,  0.00, 24.60, 24.00,03/24/2009 16:30:00
57,47,35,5.08,  0.73,  7.24,  3.41,  4.89,  0.80,  7.24,  3.03,  4.66,  0.80,  6.09,  2.65,301.00, 14.00,282.00,  0.00, 24.30,  0.00, 24.60, 24.00,03/24/2009 16:40:00
57,47,35,3.09,  0.99,  5.32,  0.73,  2.88,  1.04,  5.32,  0.35,  2.79,  1.13,  4.94,  0.35,308.00, 17.00,293.00,  0.00, 24.30,  0.00, 24.90, 24.00,03/24/2009 16:50:00
57,47,35,3.18,  1.08,  6.85,  0.35,  3.07,  0.95,  5.71,  0.73,  3.12,  0.87,  6.47,  1.50,258.00, 38.00,229.00,  0.00, 24.00,  0.20, 24.60, 23.70,03/24/2009 17:00:00
57,47,35,4.70,  1.08,  6.85,  1.88,  4.56,  1.13,  7.24,  1.88,  4.48,  1.08,  6.85,  2.26,301.00, 21.00,293.00,  0.00, 23.80,  0.00, 24.00, 23.70,03/24/2009 17:10:00
57,47,35,3.72,  1.18,  6.85,  1.12,  3.61,  1.13,  6.85,  1.88,  3.47,  1.23,  7.24,  1.50,317.00, 17.00,290.00,  0.00, 23.80,  0.00, 24.00, 23.70,03/24/2009 17:20:00
57,47,35,2.73,  0.77,  4.94,  1.12,  2.61,  0.83,  4.94,  0.73,  2.75,  0.83,  4.94,  0.73,266.00, 23.00,265.00,  0.00, 23.70,  0.00, 24.00, 23.40,03/24/2009 17:30:00
57,47,35,4.01,  0.91,  6.47,  1.88,  3.88,  0.95,  6.47,  1.88,  3.77,  0.95,  6.47,  1.88,283.00, 16.00,287.00,  0.00, 23.40,  0.00, 23.70, 23.40,03/24/2009 17:40:00
57,47,35,3.78,  0.50,  4.94,  2.65,  3.63,  0.52,  5.32,  2.26,  3.52,  0.50,  4.56,  2.26,270.00, 12.00,260.00,  0.00, 23.20,  0.00, 23.40, 22.80,03/24/2009 17:50:00
57,47,35,3.17,  0.67,  4.17,  1.12,  3.04,  0.67,  4.56,  1.12,  2.97,  0.64,  4.17,  1.12,279.00, 17.00,279.00,  0.00, 22.70,  0.00, 23.10, 22.50,03/24/2009 18:00:00
57,47,35,3.23,  0.91,  5.32,  1.50,  3.00,  0.91,  4.94,  0.73,  2.85,  0.99,  4.56,  0.73,281.00, 17.00,286.00,  0.00, 22.80,  0.00, 23.10, 22.80,03/24/2009 18:10:00
57,47,35,4.33,  0.73,  5.71,  2.65,  4.17,  0.77,  5.71,  2.26,  4.12,  0.83,  6.09,  2.26,294.00,  7.00,297.00,  0.00, 22.10,  0.20, 22.80, 21.90,03/24/2009 18:20:00
57,47,35,3.29,  0.40,  4.56,  2.65,  3.16,  0.42,  4.17,  2.26,  3.07,  0.40,  4.17,  2.26,301.00, 14.00,301.00,  0.00, 21.40,  0.20, 21.90, 21.00,03/24/2009 18:30:00
57,47,35,3.07,  0.35,  3.80,  2.26,  2.94,  0.35,  3.80,  1.88,  2.95,  0.38,  3.80,  1.88,271.00,  5.00,264.00,  0.00, 20.60,  0.20, 21.30, 20.10,03/24/2009 18:40:00
57,47,35,3.22,  0.50,  3.80,  1.88,  2.87,  0.44,  3.80,  1.50,  2.71,  0.35,  3.41,  1.88,277.00,  5.00,277.00,  0.00, 20.10,  0.00, 20.40, 19.80,03/24/2009 18:50:00
57,47,35,3.08,  0.23,  3.80,  2.65,  2.94,  0.23,  3.41,  2.65,  2.89,  0.21,  3.41,  2.26,286.00,  4.00,282.00,  0.00, 19.80,  0.00, 20.10, 19.60,03/24/2009 19:00:00
57,47,35,2.72,  0.27,  3.41,  2.26,  2.57,  0.28,  3.41,  1.88,  2.59,  0.26,  3.41,  1.88,281.00,  5.00,273.00,  0.00, 19.30,  0.00, 19.60, 19.30,03/24/2009 19:10:00
57,47,35,2.16,  0.26,  3.03,  1.50,  2.02,  0.26,  2.65,  1.50,  2.09,  0.24,  2.65,  1.50,285.00,  1.00,286.00,  0.00, 19.60,  0.00, 19.80, 19.60,03/24/2009 19:20:00
57,47,35,1.34,  0.32,  2.26,  0.73,  1.02,  0.38,  1.88,  0.35,  1.22,  0.35,  2.26,  0.73,285.00,  0.00,285.00,  0.00, 19.30,  0.00, 19.60, 19.00,03/24/2009 19:30:00
57,47,35,1.04,  0.21,  1.50,  0.73,  0.72,  0.23,  1.12,  0.35,  0.95,  0.27,  1.50,  0.35,285.00,  0.00,285.00,  0.00, 19.10,  0.00, 19.60, 19.00,03/24/2009 19:40:00
57,47,35,0.89,  0.23,  1.50,  0.35,  0.72,  0.15,  1.12,  0.35,  0.96,  0.24,  1.50,  0.35,285.00,  0.00,285.00,  0.00, 19.60,  0.00, 19.80, 19.30,03/24/2009 19:50:00
57,47,35,0.43,  0.15,  0.73,  0.35,  0.36,  0.04,  0.73,  0.35,  0.49,  0.19,  1.12,  0.35,285.00,  0.00,285.00,  0.00, 19.70,  0.00, 19.80, 19.60,03/24/2009 20:00:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,285.00,  0.00,  0.00,  0.00, 19.40,  0.00, 19.60, 19.00,03/24/2009 20:10:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,285.00,  0.00,  0.00,  0.00, 18.60,  0.20, 19.30, 18.10,03/24/2009 20:20:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,285.00,  0.00,  0.00,  0.00, 18.60,  0.20, 19.00, 17.90,03/24/2009 20:30:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,285.00,  0.00,  0.00,  0.00, 19.30,  0.00, 19.60, 19.00,03/24/2009 20:40:00
57,47,35,0.55,  0.67,  4.56,  0.35,  0.51,  0.59,  4.17,  0.35,  0.51,  0.59,  4.17,  0.35,295.00, 28.00, 35.00,  0.00, 19.50,  0.00, 19.60, 19.00,03/24/2009 20:50:00
57,47,35,8.41,  1.13, 11.82,  4.56,  8.04,  1.13, 11.45,  4.17,  7.42,  1.08, 10.67,  4.17, 67.00, 12.00, 71.00,  0.00, 16.00,  1.00, 19.00, 14.80,03/24/2009 21:00:00
57,47,35,7.01,  0.95,  9.92,  4.17,  7.15,  0.99,  9.92,  4.56,  6.61,  1.08,  9.15,  4.17, 87.00,  6.00, 84.00,  0.00, 14.90,  0.00, 15.30, 14.80,03/24/2009 21:10:00
57,47,35,6.82,  0.62,  8.37,  4.94,  6.81,  0.73,  8.37,  4.56,  6.33,  0.73,  8.77,  4.56, 85.00,  6.00, 80.00,  0.00, 15.20,  0.00, 15.30, 15.10,03/24/2009 21:20:00
57,47,35,7.36,  0.73,  9.54,  5.32,  7.39,  0.73,  9.15,  4.94,  6.75,  0.83,  8.77,  4.56, 82.00,  6.00, 74.00,  0.00, 15.00,  0.00, 15.30, 15.10,03/24/2009 21:30:00
57,47,35,6.74,  0.56,  8.37,  4.94,  6.68,  0.62,  8.37,  4.94,  6.26,  0.67,  8.37,  4.56, 82.00,  5.00, 82.00,  0.00, 14.70,  0.10, 15.30, 14.50,03/24/2009 21:40:00
57,47,35,6.45,  0.67,  8.37,  4.94,  6.54,  0.62,  8.37,  4.94,  5.94,  0.67,  7.99,  4.56, 88.00,  5.00, 89.00,  0.00, 14.30,  0.00, 14.80, 14.20,03/24/2009 21:50:00
57,47,35,6.23,  0.59,  7.99,  4.94,  6.36,  0.52,  7.99,  4.94,  5.82,  0.56,  7.24,  4.56, 88.00,  4.00, 88.00,  0.00, 14.00,  0.00, 14.20, 13.70,03/24/2009 22:00:00
57,47,35,6.16,  0.62,  8.37,  4.94,  6.18,  0.52,  7.99,  4.94,  5.70,  0.54,  7.24,  4.56, 88.00,  3.00, 85.00,  0.00, 13.60,  0.00, 14.00, 13.40,03/24/2009 22:10:00
57,47,35,6.95,  0.77,  8.77,  4.94,  6.66,  0.64,  8.37,  5.32,  5.78,  0.64,  7.61,  4.17, 90.00,  4.00, 89.00,  0.00, 13.40,  0.00, 13.70, 13.40,03/24/2009 22:20:00
57,47,35,8.49,  0.87, 10.67,  6.09,  8.10,  0.91, 10.67,  5.71,  7.03,  0.99,  9.92,  4.17, 94.00,  7.00, 94.00,  0.00, 13.60,  0.10, 14.20, 13.40,03/24/2009 22:30:00
57,47,35,8.39,  0.95, 11.07,  6.09,  8.36,  1.04, 11.45,  6.09,  7.62,  1.13, 11.07,  5.32, 96.00,  7.00, 96.00,  0.00, 14.30,  0.10, 14.80, 14.00,03/24/2009 22:40:00
57,47,35,8.39,  0.87, 10.29,  6.09,  8.19,  0.87, 10.29,  6.09,  7.44,  0.99, 10.29,  4.94, 98.00,  6.00,101.00,  0.00, 14.20,  0.00, 14.50, 14.20,03/24/2009 22:50:00
57,47,35,8.34,  0.70,  9.92,  6.47,  8.19,  0.73,  9.92,  6.47,  7.19,  0.91,  9.15,  4.94, 98.00,  5.00, 97.00,  0.00, 14.00,  0.00, 14.20, 13.70,03/24/2009 23:00:00
57,47,35,7.40,  0.64,  8.37,  5.32,  7.38,  0.80,  8.77,  4.94,  6.42,  1.04,  8.37,  3.80, 96.00,  6.00, 96.00,  0.00, 13.60,  0.00, 14.00, 13.40,03/24/2009 23:10:00
57,47,35,7.46,  0.54,  8.77,  5.71,  7.34,  0.70,  8.77,  5.32,  6.37,  0.73,  7.99,  4.56, 95.00,  6.00,100.00,  0.00, 13.30,  0.00, 13.70, 13.20,03/24/2009 23:20:00
57,47,35,7.17,  0.45,  8.37,  6.09,  7.18,  0.45,  8.37,  5.71,  6.38,  0.62,  7.61,  4.56, 96.00,  4.00,100.00,  0.00, 13.20,  0.00, 13.40, 12.90,03/24/2009 23:30:00
57,47,35,6.60,  0.44,  7.99,  5.71,  6.54,  0.45,  7.99,  5.32,  5.90,  0.73,  7.24,  3.80, 96.00,  4.00, 96.00,  0.00, 12.80,  0.10, 13.20, 12.40,03/24/2009 23:40:00
57,47,35,6.73,  0.47,  7.99,  5.32,  6.73,  0.50,  7.61,  5.32,  6.06,  0.59,  7.24,  4.56, 97.00,  4.00, 92.00,  0.00, 12.40,  0.00, 12.90, 12.10,03/24/2009 23:50:00
57,47,35,7.35,  0.54,  8.77,  6.09,  7.36,  0.47,  8.77,  6.09,  6.42,  0.80,  7.99,  4.56, 96.00,  4.00, 96.00,  0.00, 12.10,  0.00, 12.40, 11.80,03/25/2009 00:00:00
57,47,35,7.21,  0.52,  8.77,  5.71,  6.88,  0.47,  7.99,  5.71,  6.42,  0.54,  7.61,  4.94,105.00,  5.00,109.00,  0.00, 12.00,  0.00, 12.10, 11.80,03/25/2009 00:10:00
57,47,35,7.63,  0.77,  9.15,  6.09,  7.27,  0.83,  9.15,  5.71,  6.85,  0.80,  8.77,  5.32,108.00,  4.00,107.00,  0.00, 12.20,  0.00, 12.40, 12.10,03/25/2009 00:20:00
57,47,35,8.13,  0.77, 10.29,  5.71,  7.87,  0.70,  9.54,  6.47,  7.31,  0.77,  8.77,  5.32,108.00,  5.00,111.00,  0.00, 12.20,  0.00, 12.40, 12.10,03/25/2009 00:30:00
57,47,35,6.16,  0.95,  9.15,  3.80,  6.51,  0.91,  9.15,  4.17,  6.49,  0.77,  8.77,  4.56,106.00,  9.00,105.00,  0.00, 12.40,  0.00, 12.60, 12.10,03/25/2009 00:40:00
57,47,35,6.10,  0.87,  8.37,  4.17,  6.20,  0.77,  7.99,  4.56,  6.14,  0.73,  7.61,  4.56,108.00,  8.00,112.00,  0.00, 12.50,  0.00, 12.90, 12.40,03/25/2009 00:50:00
57,47,35,7.22,  0.95,  9.54,  4.56,  7.15,  0.80,  9.54,  4.17,  7.01,  0.62,  9.54,  4.94,114.00,  6.00, 98.00,  0.00, 12.30,  0.00, 12.40, 11.80,03/25/2009 01:00:00
57,47,35,7.28,  0.73,  9.15,  4.56,  7.11,  0.73,  9.15,  4.56,  6.84,  0.64,  8.77,  4.94,117.00,  5.00,116.00,  0.00, 11.80,  0.00, 12.10, 11.60,03/25/2009 01:10:00
57,47,35,7.49,  0.95, 10.29,  4.56,  7.40,  0.83,  9.92,  4.94,  7.11,  0.70,  9.54,  4.94,117.00,  7.00,117.00,  0.00, 12.00,  0.00, 12.40, 11.80,03/25/2009 01:20:00
57,47,35,7.71,  1.13, 11.45,  4.94,  7.72,  0.99,  9.92,  4.56,  7.62,  0.95, 10.29,  4.56,113.00,  7.00,124.00,  0.00, 12.50,  0.10, 12.90, 12.10,03/25/2009 01:30:00
57,47,35,7.37,  1.08,  9.92,  4.94,  7.38,  0.99,  9.54,  4.56,  7.31,  0.80,  9.54,  5.32,114.00,  7.00,117.00,  0.00, 12.60,  0.00, 12.90, 12.40,03/25/2009 01:40:00
57,47,35,7.65,  0.91, 10.29,  5.32,  7.46,  0.83, 10.29,  5.71,  7.11,  0.70,  9.15,  4.94,116.00,  5.00,116.00,  0.00, 12.40,  0.00, 12.40, 12.10,03/25/2009 01:50:00
57,47,35,7.18,  0.77,  9.92,  4.94,  7.02,  0.73,  9.54,  4.94,  6.79,  0.67,  9.15,  5.32,117.00,  6.00,118.00,  0.00, 12.00,  0.00, 12.10, 11.80,03/25/2009 02:00:00
57,47,35,7.32,  0.99, 10.29,  4.17,  7.30,  0.87, 10.29,  4.94,  7.17,  0.80,  9.92,  4.56,112.00,  7.00,110.00,  0.00, 11.90,  0.00, 12.10, 11.80,03/25/2009 02:10:00
57,47,35,7.34,  0.95,  9.54,  3.80,  7.30,  0.95,  9.54,  4.17,  7.27,  0.80, 10.67,  5.32,113.00,  6.00,117.00,  0.00, 11.90,  0.00, 12.10, 11.80,03/25/2009 02:20:00
57,47,35,7.99,  1.04, 11.07,  4.94,  7.77,  0.95, 10.29,  4.94,  7.52,  0.87,  9.92,  4.94,116.00,  6.00,114.00,  0.00, 11.80,  0.00, 11.80, 11.30,03/25/2009 02:30:00
57,47,35,7.94,  1.13, 12.20,  4.56,  7.82,  0.99, 11.07,  5.32,  7.47,  0.87, 10.29,  5.32,115.00,  6.00,119.00,  0.00, 11.80,  0.00, 12.10, 11.60,03/25/2009 02:40:00
57,47,35,7.67,  0.95, 11.07,  5.32,  7.41,  0.83, 10.29,  4.94,  7.10,  0.77,  9.15,  4.56,117.00,  7.00,108.00,  0.00, 11.40,  0.00, 11.80, 11.30,03/25/2009 02:50:00
57,47,35,8.62,  0.95, 11.07,  6.47,  8.38,  0.73, 10.29,  6.09,  7.94,  0.67, 10.29,  6.09,117.00,  6.00,116.00,  0.00, 11.30,  0.00, 11.30, 11.00,03/25/2009 03:00:00
57,47,35,8.68,  1.23, 13.34,  6.09,  8.32,  1.23, 12.20,  4.94,  7.96,  1.13, 12.59,  5.32,117.00,  7.00, 75.00,  0.00, 11.40,  0.00, 11.80, 11.00,03/25/2009 03:10:00
57,47,35,8.00,  0.80, 11.07,  5.32,  7.73,  0.73,  9.92,  5.32,  7.37,  0.77,  9.54,  5.71,119.00,  6.00,122.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/25/2009 03:20:00
57,47,35,7.73,  0.64,  9.54,  6.09,  7.45,  0.62,  9.15,  5.71,  7.04,  0.62,  8.77,  4.94,118.00,  5.00,121.00,  0.00, 11.00,  0.00, 11.30, 10.80,03/25/2009 03:30:00
57,47,35,7.26,  0.70,  9.15,  4.94,  7.09,  0.73,  8.77,  4.94,  6.75,  0.67,  8.77,  4.94,120.00,  6.00,126.00,  0.00, 10.80,  0.00, 11.00, 10.80,03/25/2009 03:40:00
57,47,35,7.65,  0.83,  9.92,  4.94,  7.34,  0.95,  9.92,  4.17,  7.02,  0.99, 10.29,  4.94,119.00,  5.00,118.00,  0.00, 11.00,  0.00, 11.00, 10.80,03/25/2009 03:50:00
57,47,35,8.35,  1.13, 11.07,  5.32,  8.05,  1.18, 12.20,  5.32,  7.69,  0.99, 10.29,  5.71,121.00,  8.00,120.00,  0.00, 11.10,  0.00, 11.30, 11.00,03/25/2009 04:00:00
57,47,35,8.48,  0.95, 11.07,  6.47,  8.41,  0.95, 10.67,  5.71,  8.31,  1.04, 11.07,  6.09,125.00,  6.00,125.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/25/2009 04:10:00
57,47,35,9.11,  1.08, 12.59,  6.85,  8.88,  1.04, 12.59,  6.47,  8.42,  0.95, 11.07,  6.09,123.00,  6.00,120.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/25/2009 04:20:00
57,47,35,8.87,  1.08, 12.20,  5.71,  8.61,  1.04, 11.82,  6.09,  8.25,  0.95, 11.07,  6.09,123.00,  6.00,120.00,  0.00, 11.00,  0.00, 11.30, 10.80,03/25/2009 04:30:00
57,47,35,9.22,  0.91, 11.45,  6.85,  8.92,  0.91, 11.82,  6.85,  8.62,  0.87, 11.45,  6.47,121.00,  6.00,135.00,  0.00, 11.00,  0.00, 11.00, 10.80,03/25/2009 04:40:00
57,47,35,8.83,  0.70, 11.07,  7.24,  8.65,  0.70, 10.67,  6.85,  8.43,  0.70, 10.67,  6.47,120.00,  5.00,133.00,  0.00, 10.80,  0.00, 11.00, 10.50,03/25/2009 04:50:00
57,47,35,8.68,  1.04, 11.45,  6.09,  8.58,  0.91, 10.67,  6.47,  8.20,  0.95, 10.29,  5.71,123.00,  6.00,123.00,  0.00, 10.80,  0.00, 10.80, 10.50,03/25/2009 05:00:00
57,47,35,8.91,  0.87, 11.82,  6.09,  8.99,  0.83, 11.45,  6.47,  9.10,  0.83, 11.45,  6.09,127.00,  5.00,127.00,  0.00, 10.80,  0.00, 10.80, 10.50,03/25/2009 05:10:00
57,47,35,8.56,  0.99, 11.07,  5.71,  8.68,  0.95, 11.45,  6.09,  8.76,  0.80, 11.07,  6.85,126.00,  5.00,123.00,  0.00, 10.60,  0.00, 10.80, 10.50,03/25/2009 05:20:00
57,47,35,8.54,  1.08, 11.45,  5.32,  8.38,  1.04, 11.07,  5.71,  8.19,  1.08, 11.45,  5.71,124.00,  6.00,126.00,  0.00, 10.60,  0.00, 10.80, 10.50,03/25/2009 05:30:00
57,47,35,9.07,  1.04, 12.20,  6.09,  9.09,  1.04, 11.45,  6.47,  9.09,  1.08, 12.20,  6.09,126.00,  6.00,125.00,  0.00, 10.60,  0.00, 10.80, 10.20,03/25/2009 05:40:00
57,47,35,9.58,  1.04, 11.82,  5.71,  9.67,  0.91, 12.20,  6.47,  9.59,  0.83, 11.82,  6.85,128.00,  5.00,130.00,  0.00, 10.40,  0.00, 10.50, 10.20,03/25/2009 05:50:00
57,47,35,9.70,  0.56, 11.45,  7.61,  9.24,  0.64, 11.07,  6.85,  8.63,  0.70,  9.92,  6.09,126.00,  5.00,127.00,  0.00, 10.30,  0.00, 10.50, 10.20,03/25/2009 06:00:00
57,47,35,9.84,  0.56, 11.07,  6.85,  9.27,  0.67, 10.67,  6.85,  8.42,  0.80,  9.92,  5.71,123.00,  5.00,124.00,  0.00, 10.00,  0.00, 10.20,  9.70,03/25/2009 06:10:00
57,47,35,10.37,  0.54, 11.82,  7.99,  9.76,  0.59, 11.07,  7.61,  8.89,  0.62, 10.29,  6.85,126.00,  4.00,126.00,  0.00,  9.90,  0.00, 10.00,  9.70,03/25/2009 06:20:00
57,47,35,10.85,  0.45, 12.20,  8.77, 10.21,  0.62, 11.82,  7.24,  9.30,  0.77, 11.07,  6.09,129.00,  5.00,125.00,  0.00,  9.80,  0.00, 10.00,  9.70,03/25/2009 06:30:00
57,47,35,10.89,  0.56, 12.20,  9.15, 10.33,  0.62, 11.82,  7.99,  9.44,  0.77, 11.45,  7.24,127.00,  5.00,132.00,  0.00,  9.90,  0.00, 10.20,  9.70,03/25/2009 06:40:00
57,47,35,10.21,  0.73, 12.20,  7.99,  9.48,  0.77, 11.45,  7.61,  8.58,  0.80, 10.29,  6.09,128.00,  6.00,164.00,  0.00,  9.90,  0.00, 10.20,  9.70,03/25/2009 06:50:00
57,47,35,9.97,  0.83, 11.82,  7.24,  9.36,  0.80, 11.45,  7.24,  8.56,  0.77, 10.67,  6.47,128.00,  6.00,130.00,  0.00, 10.10,  0.00, 10.20, 10.00,03/25/2009 07:00:00
57,47,35,9.57,  1.08, 12.20,  4.94,  9.15,  0.91, 11.07,  4.94,  8.53,  0.95, 10.67,  6.09,131.00,  6.00,127.00,  0.00, 10.20,  0.00, 10.50, 10.00,03/25/2009 07:10:00
57,47,35,6.97,  1.53, 11.07,  3.41,  7.39,  1.47, 11.07,  3.80,  7.68,  1.18, 11.07,  4.17,130.00,  9.00,126.00,  0.00, 10.70,  0.10, 11.00, 10.20,03/25/2009 07:20:00
57,47,35,7.11,  1.67, 10.29,  3.41,  7.38,  1.60, 10.67,  3.03,  7.47,  1.29, 10.29,  3.80,129.00, 11.00,109.00,  0.00, 11.30,  0.10, 11.60, 11.00,03/25/2009 07:30:00
57,47,35,7.82,  1.47, 11.82,  4.56,  7.84,  1.47, 11.45,  4.56,  7.60,  1.40, 10.29,  4.17,126.00,  9.00,129.00,  0.00, 11.80,  0.00, 11.80, 11.30,03/25/2009 07:40:00
57,47,35,6.48,  1.34,  9.54,  3.03,  6.44,  1.23,  9.54,  2.65,  6.43,  1.18, 10.29,  3.80,123.00, 10.00,130.00,  0.00, 12.00,  0.00, 12.10, 11.80,03/25/2009 07:50:00
57,47,35,5.68,  1.18,  8.77,  3.03,  5.58,  1.13,  8.77,  2.65,  5.71,  1.18,  8.37,  2.65,129.00, 12.00,125.00,  0.00, 12.00,  0.00, 12.40, 11.80,03/25/2009 08:00:00
57,47,35,5.71,  1.18,  9.15,  3.03,  5.86,  1.34,  9.54,  1.88,  6.05,  1.29, 10.67,  2.65,132.00, 12.00,125.00,  0.00, 12.60,  0.10, 13.20, 12.10,03/25/2009 08:10:00
57,47,35,4.17,  1.08,  7.24,  1.88,  4.25,  1.08,  6.85,  2.26,  4.65,  0.91,  7.24,  2.65,143.00, 14.00,144.00,  0.00, 13.00,  0.00, 13.40, 12.90,03/25/2009 08:20:00
57,47,35,3.36,  0.77,  5.32,  1.88,  3.44,  0.87,  5.71,  1.12,  3.96,  0.73,  6.09,  1.88,144.00, 12.00,116.00,  0.00, 13.40,  0.00, 13.70, 13.20,03/25/2009 08:30:00
57,47,35,3.85,  0.83,  6.85,  1.88,  3.64,  0.73,  6.47,  1.88,  3.52,  0.67,  6.47,  1.50,160.00, 12.00,161.00,  0.00, 13.60,  0.00, 14.00, 13.70,03/25/2009 08:40:00
57,47,35,4.38,  0.91,  7.24,  1.88,  4.20,  0.87,  6.47,  1.88,  4.17,  0.83,  6.47,  2.26,168.00, 12.00,188.00,  0.00, 13.90,  0.00, 14.20, 14.00,03/25/2009 08:50:00
57,47,35,5.36,  0.99,  7.99,  3.41,  5.21,  1.04,  7.99,  3.03,  5.06,  1.04,  7.99,  3.03,174.00,  8.00,176.00,  0.00, 14.30,  0.00, 14.80, 14.00,03/25/2009 09:00:00
57,47,35,5.95,  0.70,  8.37,  3.80,  5.86,  0.73,  7.99,  3.80,  5.67,  0.73,  7.61,  4.17,178.00, 10.00,177.00,  0.00, 14.60,  0.00, 14.80, 14.50,03/25/2009 09:10:00
57,47,35,4.49,  0.91,  6.85,  2.65,  4.36,  0.95,  6.85,  2.26,  4.28,  0.99,  6.85,  2.26,180.00, 11.00,171.00,  0.00, 14.90,  0.20, 15.30, 14.80,03/25/2009 09:20:00
57,47,35,4.79,  0.95,  7.24,  2.26,  4.69,  0.99,  7.24,  3.03,  4.54,  0.95,  7.61,  2.26,193.00, 10.00,194.00,  0.00, 15.80,  0.10, 16.20, 15.30,03/25/2009 09:30:00
57,47,35,5.86,  0.73,  7.61,  4.17,  5.86,  0.77,  7.99,  3.80,  5.86,  0.77,  7.61,  3.80,191.00, 10.00,190.00,  0.00, 15.90,  0.10, 16.20, 15.60,03/25/2009 09:40:00
57,47,35,5.67,  0.80,  7.61,  3.80,  5.63,  0.91,  7.61,  3.41,  5.67,  0.95,  7.61,  3.80,201.00,  9.00,205.00,  0.00, 16.20,  0.00, 16.50, 15.90,03/25/2009 09:50:00
57,47,35,4.70,  0.87,  7.24,  2.65,  4.66,  0.95,  6.85,  2.26,  4.61,  0.83,  6.47,  2.26,213.00, 12.00,235.00,  0.00, 16.80,  0.20, 17.30, 16.20,03/25/2009 10:00:00
57,47,35,4.66,  1.08,  7.61,  1.88,  4.72,  1.18,  7.61,  1.88,  4.89,  1.04,  7.24,  2.26,219.00, 15.00,211.00,  0.00, 17.40,  0.00, 17.90, 17.30,03/25/2009 10:10:00
57,47,35,4.99,  0.95,  7.24,  1.88,  5.04,  0.99,  7.61,  2.26,  5.19,  0.99,  7.61,  3.03,207.00, 13.00,210.00,  0.00, 17.80,  0.10, 17.90, 17.30,03/25/2009 10:20:00
57,47,35,5.52,  0.95,  8.37,  3.03,  5.44,  0.87,  7.99,  3.41,  5.48,  0.77,  7.24,  3.41,201.00, 13.00,194.00,  0.00, 18.00,  0.00, 18.40, 17.90,03/25/2009 10:30:00
57,47,35,6.67,  0.95,  8.77,  3.80,  6.71,  0.91,  9.15,  4.17,  6.77,  0.87,  9.15,  4.94,194.00, 10.00,187.00,  0.00, 18.60,  0.20, 19.00, 18.10,03/25/2009 10:40:00
57,47,35,7.44,  0.91, 10.29,  4.94,  7.39,  0.91,  9.92,  4.94,  7.23,  0.95,  9.92,  4.56,194.00, 10.00,160.00,  0.00, 19.20,  0.10, 19.60, 19.00,03/25/2009 10:50:00
57,47,35,7.19,  0.99,  9.54,  4.56,  7.09,  1.08,  9.54,  3.80,  7.18,  0.99,  9.54,  4.56,205.00,  8.00,200.00,  0.00, 19.60,  0.30, 20.40, 19.00,03/25/2009 11:00:00
57,47,35,6.03,  1.74,  9.92,  2.26,  6.29,  1.67,  9.92,  2.26,  6.54,  1.60, 10.29,  2.65,211.00, 12.00,202.00,  0.00, 21.00,  0.30, 21.60, 20.40,03/25/2009 11:10:00
57,47,35,5.27,  1.29,  9.15,  2.65,  5.48,  1.40,  9.15,  2.26,  5.67,  1.40,  9.15,  1.88,224.00, 15.00,210.00,  0.00, 21.50,  0.30, 22.20, 21.30,03/25/2009 11:20:00
57,47,35,6.39,  1.08,  9.54,  3.41,  6.44,  1.08,  9.54,  3.80,  6.45,  1.18, 10.29,  3.41,240.00, 14.00,259.00,  0.00, 22.40,  0.10, 23.10, 22.20,03/25/2009 11:30:00
57,47,35,8.19,  1.47, 11.82,  4.17,  8.13,  1.40, 12.20,  4.56,  7.84,  1.34, 11.82,  5.32,257.00, 10.00,265.00,  0.00, 22.20,  0.00, 22.80, 21.90,03/25/2009 11:40:00
