49,39,30,10,7.19,  0.87,  9.15,  4.56,  6.73,  1.13,  9.92,  3.41,  5.76,  1.08,  9.15,  2.65,  1.81,  1.08,  0.35,  0.35, 90.00,  9.00, 88.00,  0.00, 67.30,  0.10, 68.20, 66.70,05/18/2003 11:30:00
49,39,30,10,7.29,  0.95,  9.54,  5.32,  7.13,  0.99,  9.54,  4.17,  6.21,  1.23,  9.54,  3.03,  1.86,  1.23,  0.35,  0.35, 96.00,  9.00, 94.00,  0.00, 66.90,  0.40, 68.20, 66.10,05/18/2003 11:40:00
49,39,30,10,8.76,  1.04, 11.07,  4.94,  8.43,  1.18, 10.67,  4.94,  7.68,  1.18,  9.92,  3.41,  1.98,  1.18,  0.35,  0.35, 97.00,  9.00,102.00,  0.00, 67.60,  0.20, 68.70, 66.70,05/18/2003 11:50:00
49,39,30,10,9.00,  1.18, 12.59,  5.71,  8.78,  1.29, 11.82,  5.32,  7.65,  1.34, 11.07,  4.56,  1.98,  1.34,  0.35,  0.35, 96.00,  8.00, 86.00,  0.00, 67.60,  0.00, 68.70, 67.20,05/18/2003 12:00:00
49,39,30,10,8.86,  0.95, 11.82,  6.09,  8.62,  0.95, 11.82,  6.09,  7.53,  0.99, 10.29,  5.32,  1.97,  0.99,  0.35,  0.35, 96.00,  8.00, 85.00,  0.00, 67.30,  0.30, 68.70, 66.70,05/18/2003 12:10:00
49,39,30,10,9.24,  0.87, 11.45,  7.24,  8.76,  0.95, 11.45,  6.85,  7.79,  0.91, 10.29,  5.32,  1.99,  0.91,  0.35,  0.35, 98.00,  7.00, 92.00,  0.00, 67.60,  0.00, 68.70, 67.20,05/18/2003 12:20:00
49,39,30,10,7.69,  0.77,  9.92,  4.94,  7.19,  1.13,  9.54,  3.80,  6.57,  1.29,  8.77,  3.03,  1.89,  1.29,  0.35,  0.35, 94.00, 12.00, 89.00,  0.00, 67.80,  0.30, 68.70, 67.20,05/18/2003 12:30:00
49,39,30,10,7.74,  0.70,  9.54,  5.71,  7.65,  0.80,  9.92,  4.94,  7.03,  0.91,  9.54,  4.56,  1.93,  0.91,  0.35,  0.35,101.00, 10.00,102.00,  0.00, 67.80,  0.40, 69.80, 67.20,05/18/2003 12:40:00
49,39,30,10,7.59,  0.95,  9.54,  4.94,  7.30,  1.04,  9.92,  3.80,  6.17,  0.99,  9.54,  4.17,  1.85,  0.99,  0.35,  0.35, 90.00,  7.00, 86.00,  0.00, 68.60,  0.00, 69.80, 68.20,05/18/2003 12:50:00
49,39,30,10,8.33,  0.87,  9.92,  4.94,  7.98,  1.04,  9.54,  3.80,  6.56,  1.13,  9.15,  3.41,  1.89,  1.13,  0.35,  0.35, 89.00,  8.00, 91.00,  0.00, 68.60,  0.20, 69.80, 67.70,05/18/2003 13:00:00
49,39,30,10,8.82,  1.13, 11.82,  5.71,  8.76,  0.99, 11.07,  6.47,  7.73,  1.47, 10.29,  3.80,  1.98,  1.47,  0.35,  0.35, 99.00,  9.00, 85.00,  0.00, 68.90,  0.10, 70.30, 68.20,05/18/2003 13:10:00
49,39,30,10,8.09,  0.99, 10.67,  6.09,  7.97,  1.08, 10.29,  5.32,  7.43,  1.08, 10.29,  4.94,  1.96,  1.08,  0.35,  0.35,102.00,  8.00, 87.00,  0.00, 69.20,  0.20, 70.80, 68.20,05/18/2003 13:20:00
49,39,30,10,8.48,  1.13, 11.07,  5.71,  8.24,  1.18, 11.07,  4.94,  7.11,  1.18,  9.92,  3.80,  1.93,  1.18,  0.35,  0.35, 94.00,  6.00, 82.00,  0.00, 68.70,  0.00, 69.80, 68.20,05/18/2003 13:30:00
49,39,30,10,9.49,  0.87, 11.07,  6.47,  9.32,  0.99, 11.45,  6.47,  8.54,  1.13, 11.07,  4.94,  2.04,  1.13,  0.35,  0.35,102.00,  6.00, 97.00,  0.00, 68.90,  0.10, 69.80, 68.20,05/18/2003 13:40:00
49,39,30,10,7.87,  1.13, 10.29,  4.94,  7.69,  1.47, 10.67,  3.41,  6.74,  1.67, 11.07,  2.26,  1.90,  1.67,  0.35,  0.35, 96.00, 12.00, 96.00,  0.00, 69.40,  0.10, 70.80, 68.70,05/18/2003 13:50:00
49,39,30,10,7.25,  1.13,  9.92,  4.17,  6.95,  1.13,  9.92,  4.17,  6.01,  1.13,  8.77,  2.65,  1.84,  1.13,  0.35,  0.35, 93.00,  9.00,103.00,  0.00, 68.60,  0.00, 69.80, 68.20,05/18/2003 14:00:00
49,39,30,10,8.27,  0.67,  9.92,  6.47,  7.96,  0.80,  9.92,  4.56,  7.06,  0.83,  8.77,  4.56,  1.93,  0.83,  0.35,  0.35, 93.00,  5.00, 90.00,  0.00, 68.70,  0.00, 69.80, 68.20,05/18/2003 14:10:00
49,39,30,10,7.84,  0.83, 10.29,  5.71,  7.68,  0.95,  9.92,  4.94,  6.79,  1.23,  9.54,  3.80,  1.91,  1.23,  0.35,  0.35, 96.00,  9.00, 92.00,  0.00, 68.90,  0.00, 69.80, 68.70,05/18/2003 14:20:00
49,39,30,10,7.49,  0.80,  9.15,  4.56,  7.31,  0.80,  9.15,  4.17,  6.28,  1.04,  8.37,  2.26,  1.86,  1.04,  0.35,  0.35, 89.00,  8.00, 83.00,  0.00, 68.90,  0.00, 69.80, 68.70,05/18/2003 14:30:00
49,39,30,10,7.70,  1.04,  9.92,  4.94,  7.32,  1.04,  9.92,  4.94,  5.95,  0.91,  7.99,  3.80,  1.83,  0.91,  0.35,  0.35, 91.00,  9.00, 79.00,  0.00, 69.10,  0.00, 69.80, 68.70,05/18/2003 14:40:00
49,39,30,10,7.23,  0.73,  9.15,  4.94,  7.06,  0.73,  8.77,  5.32,  6.12,  0.91,  8.37,  3.80,  1.85,  0.91,  0.35,  0.35, 93.00,  8.00, 90.00,  0.00, 69.80,  0.30, 71.30, 69.80,05/18/2003 14:50:00
49,39,30,10,6.68,  1.04,  8.77,  3.03,  6.49,  0.91,  8.37,  4.17,  5.74,  0.91,  7.99,  3.41,  1.81,  0.91,  0.35,  0.35, 91.00,  7.00, 76.00,  0.00, 70.40,  0.00, 71.30, 69.80,05/18/2003 15:00:00
49,39,30,10,6.96,  1.13,  9.54,  3.41,  6.46,  1.08,  8.77,  3.41,  5.34,  1.13,  7.99,  3.03,  1.77,  1.13,  0.35,  0.35, 88.00,  9.00,100.00,  0.00, 70.30,  0.00, 70.80, 69.80,05/18/2003 15:10:00
49,39,30,10,7.25,  1.08,  9.54,  4.56,  6.59,  1.13,  8.77,  3.41,  5.30,  1.08,  8.37,  3.03,  1.76,  1.08,  0.35,  0.35, 85.00,  9.00, 79.00,  0.00, 69.50,  0.00, 70.30, 69.20,05/18/2003 15:20:00
49,39,30,10,7.42,  0.91,  9.15,  4.56,  7.03,  1.08,  8.77,  3.80,  5.65,  1.23,  8.37,  3.03,  1.80,  1.23,  0.35,  0.35, 87.00,  7.00, 77.00,  0.00, 70.70,  0.20, 71.90, 69.80,05/18/2003 15:30:00
49,39,30,10,7.46,  0.99,  9.54,  4.94,  7.26,  0.99,  9.54,  4.56,  6.65,  1.23,  9.15,  3.80,  1.90,  1.23,  0.35,  0.35, 97.00,  9.00, 94.00,  0.00, 71.20,  0.00, 72.40, 70.80,05/18/2003 15:40:00
49,39,30,10,7.53,  1.08,  9.54,  3.80,  6.75,  1.23,  9.15,  3.41,  5.21,  1.47,  9.15,  2.65,  1.75,  1.47,  0.35,  0.35, 81.00,  6.00, 79.00,  0.00, 70.90,  0.30, 72.40, 70.30,05/18/2003 15:50:00
49,39,30,10,8.80,  0.77, 10.29,  6.47,  8.30,  1.18, 10.67,  4.94,  6.62,  1.53,  9.54,  3.41,  1.89,  1.53,  0.35,  0.35, 85.00,  5.00, 78.00,  0.00, 70.70,  0.00, 70.80, 70.80,05/18/2003 16:00:00
49,39,30,10,8.47,  0.91, 11.07,  6.09,  8.03,  1.04, 11.07,  4.56,  6.52,  1.40, 10.29,  3.03,  1.88,  1.40,  0.35,  0.35, 89.00,  8.00, 94.00,  0.00, 70.60,  0.00, 71.30, 69.80,05/18/2003 16:10:00
49,39,30,10,7.70,  0.83,  9.92,  5.32,  7.21,  0.99,  9.15,  4.17,  5.77,  1.23,  8.77,  2.65,  1.81,  1.23,  0.35,  0.35, 86.00,  7.00, 99.00,  0.00, 70.40,  0.00, 70.80, 70.30,05/18/2003 16:20:00
49,39,30,10,7.25,  1.08,  9.92,  4.56,  7.12,  1.13,  9.92,  4.56,  6.57,  0.95,  8.77,  4.56,  1.89,  0.95,  0.35,  0.35,101.00,  8.00, 88.00,  0.00, 71.10,  0.00, 71.30, 70.80,05/18/2003 16:30:00
49,39,30,10,8.19,  1.04, 10.67,  4.94,  8.01,  1.13, 11.07,  5.71,  6.90,  1.29, 10.29,  4.17,  1.92,  1.29,  0.35,  0.35, 94.00,  6.00,101.00,  0.00, 70.40,  0.00, 70.80, 69.80,05/18/2003 16:40:00
49,39,30,10,8.26,  0.91, 10.67,  6.09,  7.96,  0.99, 10.29,  6.09,  7.02,  0.87,  9.15,  4.56,  1.93,  0.87,  0.35,  0.35, 95.00,  6.00, 88.00,  0.00, 69.90,  0.00, 70.80, 69.80,05/18/2003 16:50:00
49,39,30,10,8.56,  0.67,  9.92,  6.47,  8.30,  0.80,  9.92,  5.71,  6.72,  0.91,  9.15,  4.56,  1.90,  0.91,  0.35,  0.35, 88.00,  4.00, 91.00,  0.00, 69.90,  0.10, 70.80, 69.80,05/18/2003 17:00:00
49,39,30,10,8.55,  0.62,  9.92,  6.47,  8.31,  0.87,  9.92,  5.32,  6.84,  1.08,  9.15,  3.41,  1.91,  1.08,  0.35,  0.35, 88.00,  5.00, 82.00,  0.00, 70.20,  0.00, 70.80, 69.80,05/18/2003 17:10:00
49,39,30,10,8.34,  0.99, 10.29,  5.32,  7.78,  1.13,  9.92,  4.56,  6.61,  1.47,  9.54,  3.80,  1.89,  1.47,  0.35,  0.35, 88.00,  8.00, 69.00,  0.00, 70.60,  0.20, 71.30, 69.80,05/18/2003 17:20:00
49,39,30,10,8.19,  0.70,  9.92,  6.47,  7.68,  0.80,  9.15,  4.94,  6.20,  1.04,  8.77,  3.80,  1.85,  1.04,  0.35,  0.35, 88.00,  5.00, 79.00,  0.00, 69.50,  0.00, 70.30, 69.20,05/18/2003 17:30:00
49,39,30,10,7.70,  0.91,  9.54,  4.94,  7.40,  0.83,  9.15,  5.32,  6.27,  0.99,  8.77,  3.03,  1.86,  0.99,  0.35,  0.35, 91.00,  5.00, 91.00,  0.00, 69.10,  0.00, 70.30, 68.70,05/18/2003 17:40:00
49,39,30,10,8.21,  0.83, 10.29,  5.32,  7.83,  0.83,  9.92,  5.32,  6.84,  0.91,  8.77,  4.94,  1.91,  0.91,  0.35,  0.35, 95.00,  5.00, 95.00,  0.00, 69.10,  0.00, 70.30, 68.70,05/18/2003 17:50:00
49,39,30,10,8.57,  0.77, 10.29,  6.47,  8.13,  0.73,  9.92,  6.09,  7.07,  0.87,  9.54,  4.56,  1.93,  0.87,  0.35,  0.35, 96.00,  4.00, 94.00,  0.00, 68.60,  0.00, 69.80, 68.70,05/18/2003 18:00:00
49,39,30,10,6.83,  0.62,  8.77,  4.94,  6.48,  0.62,  7.99,  4.94,  5.45,  0.70,  7.24,  3.41,  1.78,  0.70,  0.35,  0.35, 91.00,  4.00, 81.00,  0.00, 68.60,  0.00, 69.20, 68.20,05/18/2003 18:10:00
49,39,30,10,7.62,  0.56,  9.54,  5.71,  7.22,  0.56,  8.37,  5.71,  5.56,  0.73,  7.61,  3.03,  1.79,  0.73,  0.35,  0.35, 88.00,  4.00, 84.00,  0.00, 68.20,  0.00, 69.20, 67.70,05/18/2003 18:20:00
49,39,30,10,7.17,  0.62,  8.37,  4.94,  6.50,  0.64,  8.37,  4.94,  5.37,  0.80,  7.24,  3.03,  1.77,  0.80,  0.35,  0.35, 93.00,  5.00, 90.00,  0.00, 68.10,  0.00, 68.70, 67.70,05/18/2003 18:30:00
49,39,30,10,6.81,  0.77,  9.15,  4.94,  6.42,  0.64,  7.99,  4.94,  5.14,  0.70,  7.24,  3.41,  1.74,  0.70,  0.35,  0.35, 92.00,  5.00, 88.00,  0.00, 67.80,  0.20, 68.70, 67.70,05/18/2003 18:40:00
49,39,30,10,6.02,  0.56,  7.61,  4.56,  5.49,  0.64,  6.85,  3.80,  4.38,  0.70,  6.09,  2.26,  1.65,  0.70,  0.35,  0.35, 90.00,  4.00, 94.00,  0.00, 67.80,  0.20, 68.70, 67.70,05/18/2003 18:50:00
49,39,30,10,5.57,  0.56,  7.24,  3.80,  4.97,  0.73,  6.85,  3.41,  3.81,  0.73,  6.09,  2.26,  1.56,  0.73,  0.35,  0.35, 89.00,  5.00, 88.00,  0.00, 67.70,  0.00, 68.70, 67.20,05/18/2003 19:00:00
49,39,30,10,6.32,  0.77,  7.99,  4.56,  5.64,  0.77,  7.99,  4.17,  4.34,  0.87,  6.85,  2.26,  1.64,  0.87,  0.35,  0.35, 91.00,  4.00, 88.00,  0.00, 67.40,  0.00, 68.20, 67.20,05/18/2003 19:10:00
49,39,30,10,7.22,  0.62,  9.15,  5.71,  6.66,  0.67,  9.15,  4.56,  5.26,  0.80,  7.24,  3.41,  1.76,  0.80,  0.35,  0.35, 93.00,  4.00,100.00,  0.00, 67.20,  0.00, 68.20, 66.70,05/18/2003 19:20:00
49,39,30,10,7.39,  0.73,  9.15,  5.32,  6.66,  0.77,  8.37,  4.17,  5.13,  0.77,  7.61,  3.41,  1.74,  0.77,  0.35,  0.35, 91.00,  4.00, 86.00,  0.00, 67.00,  0.20, 68.20, 66.70,05/18/2003 19:30:00
49,39,30,10,7.23,  0.77,  9.15,  5.32,  6.50,  0.83,  8.37,  4.56,  5.13,  0.87,  7.24,  3.03,  1.74,  0.87,  0.35,  0.35, 90.00,  4.00, 90.00,  0.00, 66.90,  0.00, 67.70, 66.70,05/18/2003 19:40:00
49,39,30,10,7.01,  0.59,  8.77,  5.32,  6.28,  0.56,  7.61,  4.56,  4.95,  0.67,  6.47,  3.41,  1.72,  0.67,  0.35,  0.35, 91.00,  4.00, 87.00,  0.00, 66.70,  0.00, 67.70, 66.70,05/18/2003 19:50:00
49,39,30,10,6.68,  0.59,  8.37,  4.94,  5.98,  0.56,  7.99,  4.56,  4.42,  0.64,  6.09,  2.65,  1.66,  0.64,  0.35,  0.35, 91.00,  4.00, 97.00,  0.00, 66.30,  0.00, 67.20, 66.10,05/18/2003 20:00:00
49,39,30,10,6.91,  0.52,  8.37,  5.71,  6.13,  0.47,  7.61,  5.32,  4.25,  0.59,  5.71,  2.26,  1.63,  0.59,  0.35,  0.35, 88.00,  3.00, 88.00,  0.00, 65.90,  0.20, 66.70, 65.60,05/18/2003 20:10:00
49,39,30,10,7.60,  0.45,  8.77,  6.09,  6.73,  0.50,  7.99,  5.32,  4.69,  0.67,  6.85,  3.03,  1.69,  0.67,  0.35,  0.35, 88.00,  2.00, 87.00,  0.00, 65.60,  0.00, 66.70, 65.60,05/18/2003 20:20:00
49,39,30,10,7.63,  0.47,  8.77,  6.47,  6.70,  0.54,  7.99,  5.32,  4.72,  0.62,  6.47,  3.03,  1.69,  0.62,  0.35,  0.35, 88.00,  3.00, 87.00,  0.00, 65.60,  0.00, 66.70, 65.60,05/18/2003 20:30:00
49,39,30,10,7.66,  0.44,  8.77,  6.09,  6.81,  0.45,  7.99,  5.32,  4.99,  0.59,  6.47,  3.41,  1.73,  0.59,  0.35,  0.35, 89.00,  3.00, 88.00,  0.00, 65.20,  0.00, 66.10, 65.10,05/18/2003 20:40:00
49,39,30,10,7.46,  0.40,  8.37,  6.09,  6.51,  0.45,  7.61,  4.94,  4.96,  0.59,  6.47,  3.41,  1.72,  0.59,  0.35,  0.35, 92.00,  3.00, 89.00,  0.00, 65.00,  0.00, 66.10, 64.60,05/18/2003 20:50:00
49,39,30,10,7.49,  0.37,  8.37,  6.47,  6.52,  0.45,  7.61,  4.94,  4.92,  0.54,  6.09,  3.41,  1.72,  0.54,  0.35,  0.35, 92.00,  3.00, 93.00,  0.00, 64.70,  0.00, 65.60, 64.60,05/18/2003 21:00:00
49,39,30,10,7.67,  0.45,  8.77,  6.85,  6.71,  0.50,  8.37,  5.32,  4.90,  0.54,  6.85,  3.80,  1.72,  0.54,  0.35,  0.35, 93.00,  3.00, 96.00,  0.00, 64.60,  0.00, 65.60, 64.60,05/18/2003 21:10:00
49,39,30,10,7.67,  0.44,  9.15,  6.47,  6.82,  0.45,  7.99,  5.32,  5.14,  0.56,  6.47,  3.41,  1.74,  0.56,  0.35,  0.35, 93.00,  3.00, 94.00,  0.00, 64.60,  0.00, 65.60, 64.60,05/18/2003 21:20:00
49,39,30,10,7.17,  0.52,  8.77,  5.71,  6.25,  0.50,  7.61,  4.94,  4.75,  0.54,  6.09,  3.41,  1.70,  0.54,  0.35,  0.35, 92.00,  3.00, 87.00,  0.00, 64.60,  0.00, 65.60, 64.10,05/18/2003 21:30:00
49,39,30,10,6.75,  0.38,  7.61,  5.32,  5.83,  0.42,  6.85,  4.56,  4.36,  0.54,  5.71,  3.03,  1.65,  0.54,  0.35,  0.35, 93.00,  3.00, 88.00,  0.00, 64.50,  0.00, 64.60, 64.10,05/18/2003 21:40:00
49,39,30,10,6.53,  0.47,  7.99,  5.32,  5.72,  0.52,  7.24,  4.17,  4.25,  0.62,  6.09,  2.65,  1.63,  0.62,  0.35,  0.35, 92.00,  4.00, 88.00,  0.00, 64.50,  0.00, 64.60, 64.10,05/18/2003 21:50:00
49,39,30,10,6.09,  0.45,  7.24,  4.94,  5.22,  0.38,  6.09,  4.17,  3.96,  0.42,  4.94,  2.65,  1.59,  0.42,  0.35,  0.35, 94.00,  3.00, 94.00,  0.00, 64.50,  0.00, 64.60, 64.10,05/18/2003 22:00:00
49,39,30,10,6.22,  0.35,  7.61,  4.94,  5.51,  0.40,  6.47,  4.17,  3.83,  0.52,  4.94,  2.65,  1.57,  0.52,  0.35,  0.35, 93.00,  3.00, 91.00,  0.00, 64.10,  0.00, 64.60, 63.60,05/18/2003 22:10:00
49,39,30,10,6.45,  0.38,  7.61,  5.32,  5.69,  0.38,  6.47,  4.56,  4.26,  0.50,  5.71,  3.03,  1.63,  0.50,  0.35,  0.35, 96.00,  3.00, 96.00,  0.00, 64.00,  0.00, 64.60, 63.60,05/18/2003 22:20:00
49,39,30,10,6.89,  0.34,  7.61,  6.09,  6.11,  0.44,  7.24,  5.32,  4.58,  0.47,  5.71,  3.41,  1.68,  0.47,  0.35,  0.35, 95.00,  3.00, 88.00,  0.00, 63.70,  0.00, 64.10, 63.60,05/18/2003 22:30:00
49,39,30,10,6.90,  0.38,  7.61,  5.71,  6.06,  0.45,  7.24,  4.56,  4.41,  0.47,  5.32,  3.03,  1.65,  0.47,  0.35,  0.35, 94.00,  2.00, 80.00,  0.00, 63.70,  0.00, 63.60, 63.60,05/18/2003 22:40:00
49,39,30,10,6.46,  0.38,  7.61,  5.32,  5.70,  0.42,  6.85,  4.94,  4.29,  0.38,  5.32,  3.41,  1.64,  0.38,  0.35,  0.35, 95.00,  3.00, 88.00,  0.00, 63.70,  0.00, 63.60, 63.60,05/18/2003 22:50:00
49,39,30,10,7.13,  0.42,  8.37,  6.09,  6.42,  0.45,  7.61,  5.32,  4.75,  0.67,  6.47,  3.03,  1.70,  0.67,  0.35,  0.35, 93.00,  3.00, 94.00,  0.00, 63.70,  0.00, 63.60, 63.60,05/18/2003 23:00:00
49,39,30,10,7.01,  0.47,  8.37,  5.71,  6.18,  0.47,  7.61,  4.56,  4.67,  0.59,  6.09,  3.03,  1.69,  0.59,  0.35,  0.35, 92.00,  4.00, 87.00,  0.00, 63.60,  0.00, 63.60, 63.60,05/18/2003 23:10:00
49,39,30,10,6.96,  0.52,  8.37,  5.71,  6.17,  0.56,  7.61,  4.56,  4.84,  0.62,  6.47,  3.03,  1.71,  0.62,  0.35,  0.35, 93.00,  3.00, 93.00,  0.00, 63.60,  0.00, 63.60, 63.10,05/18/2003 23:20:00
49,39,30,10,7.57,  0.47,  8.77,  6.47,  6.84,  0.50,  8.37,  5.71,  4.92,  0.62,  6.47,  3.41,  1.72,  0.62,  0.35,  0.35, 89.00,  2.00, 79.00,  0.00, 63.20,  0.00, 63.60, 62.60,05/18/2003 23:30:00
49,39,30,10,7.65,  0.47,  8.77,  6.47,  6.81,  0.59,  8.77,  4.94,  5.13,  0.64,  6.85,  3.03,  1.74,  0.64,  0.35,  0.35, 93.00,  4.00, 90.00,  0.00, 63.00,  0.00, 63.10, 62.60,05/18/2003 23:40:00
49,39,30,10,7.85,  0.54,  9.15,  6.47,  6.98,  0.62,  8.37,  5.32,  5.58,  0.64,  7.24,  3.80,  1.79,  0.64,  0.35,  0.35,100.00,  4.00, 98.00,  0.00, 62.70,  0.00, 63.10, 62.60,05/18/2003 23:50:00
49,39,30,10,7.24,  0.47,  8.77,  5.71,  6.54,  0.54,  7.61,  4.94,  5.18,  0.64,  6.85,  3.80,  1.75,  0.64,  0.35,  0.35,102.00,  4.00, 91.00,  0.00, 62.50,  0.00, 62.60, 61.60,05/19/2003 00:00:00
49,39,30,10,6.92,  0.40,  7.99,  5.71,  6.13,  0.42,  7.24,  4.94,  4.72,  0.47,  6.09,  3.41,  1.69,  0.47,  0.35,  0.35,101.00,  3.00,100.00,  0.00, 61.90,  0.10, 62.10, 61.60,05/19/2003 00:10:00
49,39,30,10,6.92,  0.44,  7.99,  5.71,  6.15,  0.50,  7.24,  4.94,  4.80,  0.54,  6.09,  3.41,  1.70,  0.54,  0.35,  0.35,100.00,  3.00,102.00,  0.00, 62.10,  0.00, 62.10, 61.60,05/19/2003 00:20:00
49,39,30,10,6.57,  0.42,  7.61,  5.32,  5.73,  0.45,  6.85,  4.56,  4.58,  0.56,  5.71,  3.03,  1.68,  0.56,  0.35,  0.35, 99.00,  3.00, 96.00,  0.00, 61.90,  0.00, 62.10, 61.60,05/19/2003 00:30:00
49,39,30,10,6.73,  0.44,  7.99,  5.32,  5.83,  0.52,  7.24,  4.56,  4.72,  0.52,  6.09,  3.41,  1.69,  0.52,  0.35,  0.35,100.00,  4.00, 99.00,  0.00, 61.80,  0.00, 62.10, 61.60,05/19/2003 00:40:00
49,39,30,10,6.79,  0.47,  7.99,  5.32,  6.07,  0.44,  7.24,  4.94,  4.90,  0.52,  6.09,  3.03,  1.72,  0.52,  0.35,  0.35,101.00,  3.00,105.00,  0.00, 61.80,  0.00, 62.10, 61.60,05/19/2003 00:50:00
49,39,30,10,6.75,  0.45,  7.99,  5.71,  6.03,  0.52,  7.99,  4.17,  4.91,  0.52,  6.09,  3.80,  1.72,  0.52,  0.35,  0.35,101.00,  4.00, 97.00,  0.00, 61.70,  0.00, 61.60, 61.60,05/19/2003 01:00:00
49,39,30,10,6.53,  0.54,  7.61,  4.94,  5.82,  0.52,  6.85,  4.56,  4.57,  0.64,  6.09,  3.03,  1.68,  0.64,  0.35,  0.35, 97.00,  3.00, 95.00,  0.00, 61.60,  0.00, 61.60, 61.60,05/19/2003 01:10:00
49,39,30,10,6.61,  0.40,  7.61,  5.71,  5.72,  0.42,  6.85,  4.56,  4.29,  0.45,  5.32,  3.03,  1.64,  0.45,  0.35,  0.35, 99.00,  3.00, 95.00,  0.00, 61.40,  0.00, 61.60, 61.10,05/19/2003 01:20:00
49,39,30,10,6.80,  0.38,  7.61,  5.71,  5.99,  0.47,  6.85,  4.56,  4.94,  0.52,  6.09,  3.41,  1.72,  0.52,  0.35,  0.35, 99.00,  3.00, 96.00,  0.00, 61.40,  0.00, 61.60, 61.10,05/19/2003 01:30:00
49,39,30,10,6.56,  0.37,  7.24,  5.32,  5.86,  0.44,  7.24,  4.94,  4.76,  0.50,  6.47,  3.41,  1.70,  0.50,  0.35,  0.35,100.00,  3.00, 92.00,  0.00, 61.30,  0.00, 61.60, 61.10,05/19/2003 01:40:00
49,39,30,10,6.63,  0.47,  7.99,  5.32,  5.82,  0.56,  7.24,  4.17,  4.77,  0.54,  6.09,  3.41,  1.70,  0.54,  0.35,  0.35,101.00,  3.00,100.00,  0.00, 61.20,  0.00, 61.60, 61.10,05/19/2003 01:50:00
49,39,30,10,6.87,  0.45,  7.99,  5.71,  6.10,  0.54,  7.24,  4.17,  4.80,  0.54,  6.09,  3.41,  1.70,  0.54,  0.35,  0.35,100.00,  4.00, 92.00,  0.00, 61.20,  0.00, 61.10, 61.10,05/19/2003 02:00:00
49,39,30,10,6.97,  0.45,  7.61,  5.32,  6.32,  0.56,  7.61,  4.94,  5.30,  0.67,  6.85,  3.41,  1.76,  0.67,  0.35,  0.35,101.00,  4.00,103.00,  0.00, 61.20,  0.00, 61.60, 61.10,05/19/2003 02:10:00
49,39,30,10,6.80,  0.35,  7.61,  5.71,  6.10,  0.44,  7.24,  4.56,  4.99,  0.50,  6.09,  3.41,  1.73,  0.50,  0.35,  0.35,101.00,  3.00,103.00,  0.00, 61.10,  0.00, 61.60, 61.10,05/19/2003 02:20:00
49,39,30,10,6.72,  0.38,  7.61,  5.71,  6.05,  0.44,  7.24,  4.94,  4.88,  0.54,  6.47,  3.41,  1.71,  0.54,  0.35,  0.35,100.00,  3.00, 97.00,  0.00, 60.90,  0.00, 61.10, 60.60,05/19/2003 02:30:00
49,39,30,10,6.51,  0.37,  7.24,  5.71,  5.83,  0.40,  6.85,  4.56,  4.58,  0.47,  6.09,  3.41,  1.68,  0.47,  0.35,  0.35, 99.00,  3.00, 98.00,  0.00, 60.80,  0.00, 61.10, 60.60,05/19/2003 02:40:00
49,39,30,10,6.63,  0.37,  7.61,  5.71,  5.86,  0.47,  6.85,  4.94,  4.59,  0.50,  5.71,  3.41,  1.68,  0.50,  0.35,  0.35,101.00,  3.00, 92.00,  0.00, 60.70,  0.00, 61.10, 60.60,05/19/2003 02:50:00
49,39,30,10,6.28,  0.47,  7.24,  4.94,  5.46,  0.54,  6.85,  4.17,  4.33,  0.62,  6.09,  3.03,  1.64,  0.62,  0.35,  0.35,100.00,  4.00,102.00,  0.00, 60.70,  0.00, 61.10, 60.60,05/19/2003 03:00:00
49,39,30,10,7.14,  0.38,  7.99,  5.71,  6.45,  0.50,  7.61,  4.94,  5.22,  0.64,  6.85,  3.80,  1.75,  0.64,  0.35,  0.35,102.00,  3.00,100.00,  0.00, 60.70,  0.00, 60.60, 60.60,05/19/2003 03:10:00
49,39,30,10,6.92,  0.35,  7.99,  5.71,  6.21,  0.50,  7.61,  4.56,  5.02,  0.62,  6.85,  3.41,  1.73,  0.62,  0.35,  0.35,101.00,  3.00, 99.00,  0.00, 60.70,  0.00, 60.60, 60.60,05/19/2003 03:20:00
49,39,30,10,7.16,  0.31,  7.99,  6.09,  6.41,  0.37,  7.61,  5.32,  5.13,  0.45,  6.09,  3.41,  1.74,  0.45,  0.35,  0.35,100.00,  3.00,103.00,  0.00, 60.60,  0.00, 60.60, 60.10,05/19/2003 03:30:00
49,39,30,10,7.06,  0.28,  7.61,  6.09,  6.28,  0.40,  7.24,  4.94,  5.00,  0.56,  6.47,  3.80,  1.73,  0.56,  0.35,  0.35, 97.00,  2.00, 95.00,  0.00, 60.40,  0.00, 60.60, 60.10,05/19/2003 03:40:00
49,39,30,10,6.93,  0.37,  7.99,  6.09,  6.06,  0.54,  7.24,  4.17,  4.82,  0.54,  6.47,  3.41,  1.71,  0.54,  0.35,  0.35, 98.00,  3.00, 90.00,  0.00, 60.30,  0.00, 60.60, 60.10,05/19/2003 03:50:00
49,39,30,10,6.39,  0.45,  7.99,  4.94,  5.68,  0.42,  6.85,  4.56,  4.68,  0.50,  5.71,  3.03,  1.69,  0.50,  0.35,  0.35,104.00,  4.00,105.00,  0.00, 60.30,  0.00, 60.60, 60.10,05/19/2003 04:00:00
