49,39,30,10,6.08,  0.52,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.57,  0.87,  7.24,  3.03,138.61,  0.00,137.08,  0.00, -0.78,  0.00, -0.61, -0.84,12/07/2007 14:00:00
49,39,30,10,5.18,  0.45,  6.47,  4.17,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.09,  0.70,  6.85,  3.03,138.61,  0.00,137.46,  0.00, -0.78,  0.00, -0.61, -0.84,12/07/2007 14:10:00
49,39,30,10,5.00,  0.80,  7.24,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.99,  0.80,  7.24,  2.65,138.61,  0.00,137.08,  0.00, -0.84,  0.03, -0.61, -1.07,12/07/2007 14:20:00
49,39,30,10,4.84,  0.83,  6.85,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.37,  1.04,  7.24,  2.26,138.61,  0.00,137.08,  0.00, -0.90,  0.00, -0.61, -1.07,12/07/2007 14:30:00
49,39,30,10,4.80,  0.56,  6.09,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.65,  0.77,  6.47,  2.65,138.61,  0.00,137.08,  0.00, -0.95,  0.00, -0.61, -1.07,12/07/2007 14:40:00
49,39,30,10,5.07,  0.40,  6.09,  4.17,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.72,  0.67,  6.47,  3.41,138.61,  0.00,137.08,  0.00, -0.84,  0.00, -0.61, -1.07,12/07/2007 14:50:00
49,39,30,10,5.65,  0.59,  6.85,  3.80,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.08,  0.80,  6.85,  3.03,138.61,  0.00,137.08,  0.00, -1.01,  0.02, -0.84, -1.07,12/07/2007 15:00:00
49,39,30,10,5.18,  0.54,  6.47,  3.80,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.94,  0.70,  6.47,  3.03,138.61,  0.00,137.08,  0.00, -1.13,  0.00, -1.07, -1.07,12/07/2007 15:10:00
49,39,30,10,4.53,  0.50,  5.71,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.43,  0.67,  6.09,  2.65,138.61,  0.00,137.08,  0.00, -1.13,  0.00, -1.07, -1.07,12/07/2007 15:20:00
49,39,30,10,4.55,  0.62,  6.09,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.74,  0.64,  6.47,  3.03,138.61,  0.00,137.08,  0.00, -1.13,  0.00, -1.07, -1.30,12/07/2007 15:30:00
49,39,30,10,4.29,  0.40,  4.94,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.31,  0.64,  5.71,  2.26,138.61,  0.00,137.08,  0.00, -1.24,  0.00, -1.07, -1.30,12/07/2007 15:40:00
49,39,30,10,3.79,  0.37,  4.56,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.04,  0.52,  4.94,  2.26,138.61,  0.00,137.46,  0.00, -1.36,  0.00, -1.07, -1.53,12/07/2007 15:50:00
49,39,30,10,3.46,  0.27,  4.17,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.71,  0.62,  4.94,  2.26,138.61,  0.00,137.08,  0.00, -1.42,  0.00, -1.30, -1.30,12/07/2007 16:00:00
49,39,30,10,3.13,  0.50,  4.17,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.45,  0.73,  4.94,  1.50,138.61,  0.00,137.08,  0.00, -1.42,  0.00, -1.30, -1.53,12/07/2007 16:10:00
49,39,30,10,3.13,  0.40,  3.80,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.52,  0.59,  4.94,  1.88,138.61,  0.00,137.08,  0.00, -1.47,  0.00, -1.30, -1.53,12/07/2007 16:20:00
49,39,30,10,2.87,  0.38,  3.80,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.63,  0.50,  4.94,  2.26,138.61,  0.00,137.08,  0.00, -1.53,  0.02, -1.30, -1.53,12/07/2007 16:30:00
49,39,30,10,2.92,  0.67,  4.17,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.44,  0.77,  4.94,  1.88,138.61,  0.00,137.08,  0.00, -1.53,  0.03, -1.30, -1.76,12/07/2007 16:40:00
49,39,30,10,3.27,  0.38,  4.17,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.13,  0.73,  4.56,  1.50,138.61,  0.00,137.08,  0.00, -1.59,  0.00, -1.53, -1.76,12/07/2007 16:50:00
49,39,30,10,0.69,  0.77,  3.41,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.23,  0.62,  4.56,  0.73,138.61,  0.00,137.46,  0.00, -1.70,  0.00, -1.53, -1.76,12/07/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  2.86,  0.67,  4.17,  1.12,138.61,  0.00,  0.00,  0.00, -1.70,  0.00, -1.76, -1.76,12/07/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.22,  0.47,  4.56,  1.50,138.61,  0.00,  0.00,  0.00, -1.76,  0.00, -1.76, -1.76,12/07/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.14,  0.54,  4.17,  1.50,138.61,  0.00,  0.00,  0.00, -1.76,  0.00, -1.76, -1.76,12/07/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.83,  0.87,  3.41,  0.35,138.61,  0.00,  0.00,  0.00, -1.70,  0.00, -1.53, -1.76,12/07/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.76,  0.00, -1.76, -1.76,12/07/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,12/07/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,12/07/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.76,12/07/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.76,  0.00, -1.76, -1.76,12/07/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,12/07/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,12/07/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,12/07/2007 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.87,  0.00, -1.76, -1.99,12/07/2007 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.93,  0.00, -1.76, -1.99,12/07/2007 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.93,  0.00, -1.76, -1.99,12/07/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.99,  0.00, -1.76, -1.99,12/07/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.99,  0.00, -1.99, -1.99,12/07/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.99,  0.00, -1.76, -1.99,12/07/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.05,  0.00, -1.99, -1.99,12/07/2007 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -1.99,  0.00, -1.99, -1.99,12/07/2007 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.05,  0.02, -1.99, -2.22,12/07/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.10,  0.02, -1.99, -2.22,12/07/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.10,  0.02, -1.99, -2.22,12/07/2007 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.10,  0.00, -1.99, -2.22,12/07/2007 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.16,  0.00, -1.99, -2.22,12/07/2007 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.22,12/07/2007 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,12/07/2007 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,12/07/2007 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,12/07/2007 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.22,  0.00, -2.22, -2.44,12/07/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,12/07/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,12/07/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.22,  0.00, -2.22, -2.44,12/07/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.33,  0.00, -2.22, -2.44,12/07/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.33,  0.00, -2.22, -2.44,12/07/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.39,  0.00, -2.22, -2.44,12/07/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.39,  0.00, -2.44, -2.44,12/07/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.50,  0.00, -2.44, -2.67,12/07/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.56,  0.00, -2.44, -2.67,12/07/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.67,  0.00, -2.44, -2.67,12/07/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.73,  0.00, -2.67, -2.90,12/07/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.78,  0.00, -2.67, -2.90,12/08/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -2.95,  0.00, -2.67, -3.12,12/08/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.12,  0.03, -3.12, -3.35,12/08/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.18,  0.02, -3.12, -3.35,12/08/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.29,  0.00, -3.12, -3.35,12/08/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.29,  0.00, -3.12, -3.35,12/08/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.29,  0.00, -3.12, -3.35,12/08/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.35,  0.00, -3.35, -3.57,12/08/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.46,  0.00, -3.35, -3.57,12/08/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.57,  0.00, -3.35, -3.80,12/08/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,12/08/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,12/08/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,12/08/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.69,  0.00, -3.57, -3.80,12/08/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.69,  0.03, -3.57, -3.80,12/08/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.74,  0.02, -3.57, -3.80,12/08/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.74,  0.00, -3.57, -3.80,12/08/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.74,  0.00, -3.80, -3.80,12/08/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.80,  0.00, -3.80, -3.80,12/08/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.85,  0.00, -3.80, -3.80,12/08/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,12/08/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,12/08/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.85,  0.00, -3.80, -3.80,12/08/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,12/08/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,12/08/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,12/08/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.85,  0.00, -3.80, -4.02,12/08/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.91,  0.00, -3.80, -4.02,12/08/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.91,  0.00, -3.80, -4.02,12/08/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -3.96,  0.00, -3.80, -4.02,12/08/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -4.02,  0.00, -3.80, -4.02,12/08/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -4.02,  0.00, -4.02, -4.02,12/08/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -4.02,  0.00, -4.02, -4.02,12/08/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -4.08,  0.00, -4.02, -4.02,12/08/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -4.02,  0.00, -4.02, -4.02,12/08/2007 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -4.08,  0.00, -4.02, -4.24,12/08/2007 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -4.13,  0.00, -4.02, -4.24,12/08/2007 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -4.13,  0.00, -4.02, -4.24,12/08/2007 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -4.19,  0.00, -4.02, -4.24,12/08/2007 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,138.61,  0.00,  0.00,  0.00, -4.19,  0.00, -4.02, -4.24,12/08/2007 06:30:00
