49,39,30,10,4.87,  0.50,  6.09,  3.41,  4.95,  0.67,  7.24,  3.41,  4.63,  0.67,  6.09,  2.65,  5.06,  0.45,  6.09,  3.80, 38.30,  6.40, 32.29,  0.00,  7.35,  0.00,  7.41,  7.16,01/07/2008 12:00:00
49,39,30,10,5.20,  0.77,  7.24,  3.41,  4.99,  0.77,  7.24,  3.03,  4.65,  0.83,  7.61,  2.65,  5.12,  0.70,  6.85,  3.41, 45.09,  7.94, 60.03,  0.00,  7.09,  0.05,  7.41,  7.16,01/07/2008 12:10:00
49,39,30,10,5.67,  0.67,  7.24,  3.80,  4.82,  0.73,  7.61,  3.41,  4.78,  0.83,  7.24,  2.26,  5.59,  0.70,  7.61,  3.41, 48.03,  5.86, 42.10,  0.00,  7.09,  0.00,  7.41,  6.90,01/07/2008 12:20:00
49,39,30,10,6.13,  0.70,  7.24,  3.41,  6.19,  0.91,  7.99,  3.41,  5.45,  0.91,  7.61,  3.03,  5.89,  0.62,  7.61,  4.17, 60.48,  5.15, 60.68,  0.00,  6.78,  0.00,  7.16,  6.65,01/07/2008 12:30:00
49,39,30,10,7.11,  0.59,  8.37,  5.32,  6.78,  0.87,  8.77,  4.56,  5.82,  0.95,  7.99,  3.41,  6.55,  0.80,  8.37,  3.80, 58.60,  5.86, 56.55,  0.00,  6.59,  0.00,  6.90,  6.40,01/07/2008 12:40:00
49,39,30,10,7.18,  0.77,  9.15,  4.94,  7.30,  0.87,  9.54,  4.56,  6.31,  1.04,  9.15,  3.80,  6.33,  0.77,  8.77,  4.56, 70.27,  6.40, 77.21,  0.00,  6.27,  0.00,  6.40,  6.15,01/07/2008 12:50:00
49,39,30,10,7.93,  0.59,  9.15,  6.47,  7.79,  0.91,  9.54,  5.32,  6.77,  0.99,  9.15,  4.17,  6.63,  0.83,  8.77,  4.56, 73.20,  4.52, 69.85,  0.00,  5.96,  0.00,  6.15,  5.90,01/07/2008 13:00:00
49,39,30,10,8.49,  0.44,  9.54,  7.24,  8.44,  0.56,  9.92,  6.47,  7.30,  0.83,  9.54,  5.32,  7.06,  0.70,  8.77,  5.32, 73.86,  3.49, 70.61,  0.00,  5.71,  0.00,  5.90,  5.65,01/07/2008 13:10:00
49,39,30,10,8.37,  0.80, 10.29,  6.09,  8.34,  0.87, 10.29,  5.71,  7.48,  0.95,  9.92,  4.56,  7.30,  0.73,  9.15,  5.32, 70.27,  5.38, 70.61,  0.00,  5.52,  0.00,  5.65,  5.40,01/07/2008 13:20:00
49,39,30,10,8.67,  0.95, 10.67,  5.32,  8.51,  1.04, 10.67,  5.71,  7.16,  1.18, 10.29,  4.17,  7.32,  0.95,  9.92,  4.94, 66.73,  5.15, 64.93,  0.00,  5.34,  0.00,  5.65,  5.15,01/07/2008 13:30:00
49,39,30,10,8.85,  0.52, 10.29,  6.85,  8.52,  0.83, 10.29,  4.94,  7.20,  1.18,  9.92,  3.80,  7.53,  0.83,  9.54,  5.32, 63.83,  4.33, 59.38,  0.00,  5.28,  0.00,  5.40,  5.15,01/07/2008 13:40:00
49,39,30,10,8.61,  0.73,  9.92,  5.71,  8.42,  0.80, 10.29,  5.32,  7.28,  0.95,  9.15,  4.17,  7.44,  0.77,  9.15,  5.71, 63.71,  4.33, 64.93,  0.00,  5.28,  0.00,  5.40,  5.15,01/07/2008 13:50:00
49,39,30,10,8.14,  1.40, 11.82,  4.56,  7.79,  1.60, 11.45,  4.17,  6.81,  1.74, 11.07,  2.65,  7.21,  1.29, 10.29,  3.80, 62.23,  7.28, 66.71,  0.00,  5.34,  0.00,  5.65,  5.15,01/07/2008 14:00:00
49,39,30,10,9.59,  0.80, 11.07,  6.85,  9.49,  1.04, 11.07,  6.47,  8.25,  1.23, 10.67,  4.56,  7.99,  1.04, 10.67,  4.94, 68.80,  4.93, 67.07,  0.00,  5.15,  0.00,  5.40,  4.90,01/07/2008 14:10:00
49,39,30,10,8.94,  1.08, 11.07,  6.09,  8.60,  0.99, 11.07,  6.09,  7.50,  1.13, 10.67,  4.17,  7.52,  1.04,  9.92,  4.94, 66.52,  6.12, 66.71,  0.00,  5.40,  0.00,  5.65,  5.15,01/07/2008 14:20:00
49,39,30,10,9.76,  0.80, 11.45,  7.24,  9.82,  1.04, 11.82,  6.09,  8.55,  1.18, 10.67,  4.56,  8.25,  1.04, 10.29,  5.32, 69.37,  3.34, 68.36,  0.00,  5.40,  0.00,  5.65,  5.40,01/07/2008 14:30:00
49,39,30,10,8.36,  1.13, 10.67,  5.71,  8.17,  1.34, 11.07,  5.32,  7.12,  1.40, 10.29,  3.80,  7.01,  1.13,  9.54,  4.94, 68.15,  5.86, 69.48,  0.00,  5.28,  0.00,  5.40,  5.15,01/07/2008 14:40:00
49,39,30,10,7.74,  1.18, 10.29,  5.32,  7.49,  1.34, 10.67,  3.80,  6.34,  1.53,  9.92,  3.41,  6.65,  1.13,  9.15,  4.56, 63.99,  9.04, 71.58,  0.00,  4.97,  0.03,  5.40,  4.90,01/07/2008 14:50:00
49,39,30,10,9.86,  0.59, 11.07,  7.61,  9.16,  0.95, 11.07,  6.09,  7.38,  1.18,  9.92,  4.56,  7.71,  0.83,  9.54,  6.09, 62.70,  4.15, 65.99,  0.00,  4.66,  0.00,  4.90,  4.41,01/07/2008 15:00:00
49,39,30,10,10.10,  0.77, 11.82,  7.99,  9.51,  0.99, 11.45,  6.47,  8.04,  1.23, 11.45,  4.17,  8.00,  0.99, 11.07,  5.32, 65.80,  4.52, 61.01,  0.00,  4.47,  0.05,  4.66,  4.17,01/07/2008 15:10:00
49,39,30,10,9.66,  1.29, 12.96,  6.09,  9.28,  1.34, 11.82,  6.09,  8.33,  1.53, 11.82,  4.56,  8.25,  1.34, 11.45,  5.32, 72.83,  9.44, 57.95,  0.00,  3.86,  0.35,  4.41,  3.19,01/07/2008 15:20:00
49,39,30,10,10.36,  1.29, 13.34,  6.47, 10.09,  1.18, 13.34,  6.47,  8.50,  1.18, 12.20,  5.32,  8.00,  1.13, 11.07,  5.32, 84.53,  9.04, 82.40,  0.00,  2.65,  0.00,  3.19,  2.47,01/07/2008 15:30:00
49,39,30,10,10.46,  1.18, 13.73,  7.61,  9.94,  1.18, 12.59,  7.24,  8.82,  1.23, 12.20,  5.71,  8.28,  1.18, 11.07,  5.71, 80.70,  5.38, 68.17,  0.00,  2.59,  0.00,  2.71,  2.47,01/07/2008 15:40:00
49,39,30,10,10.80,  1.04, 12.96,  7.61, 10.06,  0.87, 12.20,  7.61,  8.31,  0.99, 10.67,  5.71,  7.96,  0.83, 10.67,  5.71, 75.78,  8.29, 78.27,  0.00,  2.23,  0.07,  2.47,  2.23,01/07/2008 15:50:00
49,39,30,10,10.42,  0.91, 13.34,  7.61,  9.69,  0.95, 11.82,  6.85,  8.42,  1.04, 10.29,  4.56,  7.99,  0.91,  9.92,  5.71, 75.73,  6.12, 81.51,  0.00,  2.35,  0.00,  2.47,  2.23,01/07/2008 16:00:00
49,39,30,10,11.02,  1.74, 15.63,  8.37, 10.24,  1.74, 14.52,  7.24,  8.88,  1.60, 13.73,  4.94,  8.52,  1.53, 14.14,  5.32, 74.71,  6.12, 67.44,  0.00,  2.71,  0.09,  2.95,  2.47,01/07/2008 16:10:00
49,39,30,10,12.51,  1.18, 14.87,  8.77, 11.60,  1.23, 14.52,  7.99, 10.12,  1.47, 13.73,  6.85,  9.77,  1.40, 13.73,  6.85, 73.67,  5.38, 61.01,  0.00,  3.07,  0.00,  3.43,  2.95,01/07/2008 16:20:00
49,39,30,10,12.01,  1.47, 15.27,  7.99, 11.08,  1.40, 14.87,  7.61,  9.58,  1.29, 12.96,  5.71,  9.16,  1.23, 12.59,  5.71, 78.70,  6.12, 69.48,  0.00,  3.19,  0.00,  3.43,  2.95,01/07/2008 16:30:00
49,39,30,10,10.05,  1.47, 13.34,  7.24,  9.29,  1.34, 12.96,  6.47,  8.06,  1.29, 12.20,  5.32,  7.63,  1.18, 11.07,  4.94, 84.15,  5.62, 88.89,  0.00,  2.89,  0.02,  3.19,  2.71,01/07/2008 16:40:00
49,39,30,10,11.34,  1.29, 14.87,  8.37, 10.33,  1.13, 12.96,  6.85,  8.77,  1.29, 11.82,  5.71,  8.42,  1.08, 11.07,  5.71, 78.45,  7.94, 62.51,  0.00,  2.71,  0.00,  2.95,  2.47,01/07/2008 16:50:00
49,39,30,10,11.66,  1.23, 14.14,  8.77, 10.97,  1.13, 13.73,  8.37,  9.57,  1.47, 12.59,  6.47,  9.26,  1.29, 12.20,  6.47, 72.73,  5.86, 79.33,  0.00,  2.59,  0.00,  2.71,  2.47,01/07/2008 17:00:00
49,39,30,10,12.84,  1.34, 16.40,  9.15, 12.38,  1.47, 16.05,  8.37, 11.07,  1.74, 15.27,  6.09, 10.98,  1.53, 14.87,  7.24, 70.76,  6.12, 68.36,  0.00,  2.11,  0.03,  2.47,  1.99,01/07/2008 17:10:00
49,39,30,10,11.61,  1.90, 15.27,  6.85, 10.92,  2.07, 14.52,  4.94,  9.43,  1.90, 13.34,  4.17,  9.30,  1.90, 13.34,  4.17, 70.76,  5.62, 77.63,  0.00,  1.99,  0.00,  2.23,  1.75,01/07/2008 17:20:00
49,39,30,10,8.60,  1.18, 11.82,  5.32,  7.23,  1.34, 10.29,  4.17,  5.85,  1.23,  9.54,  3.41,  6.67,  1.04,  9.15,  3.80, 58.64,  7.94, 55.04,  0.00,  1.81,  0.00,  1.99,  1.51,01/07/2008 17:30:00
49,39,30,10,9.51,  1.40, 12.59,  5.71,  7.61,  1.67, 12.20,  4.94,  6.63,  1.53, 11.45,  3.41,  7.87,  1.23, 11.45,  5.32, 53.50,  5.62, 56.10,  0.00,  1.87,  0.00,  1.99,  1.75,01/07/2008 17:40:00
49,39,30,10,10.01,  1.29, 12.96,  5.71,  8.33,  1.47, 11.82,  5.32,  6.89,  1.34, 10.67,  3.80,  8.05,  1.08, 11.07,  5.71, 55.62,  4.93, 56.86,  0.00,  1.69,  0.00,  1.99,  1.51,01/07/2008 17:50:00
49,39,30,10,11.42,  1.90, 15.27,  6.47, 10.59,  2.07, 14.52,  6.09,  9.05,  1.98, 14.14,  4.56,  9.51,  1.90, 14.52,  5.32, 64.11,  8.66, 68.73,  0.00,  1.33,  0.16,  1.51,  1.03,01/07/2008 18:00:00
49,39,30,10,7.33,  1.98, 11.82,  2.65,  6.48,  1.74, 10.67,  2.65,  5.63,  1.60,  9.92,  1.50,  6.31,  1.60,  9.54,  2.26, 61.25, 12.25, 48.73,  0.00,  0.92,  0.19,  1.27,  0.33,01/07/2008 18:10:00
49,39,30,10,10.37,  1.04, 12.20,  6.47,  8.28,  1.18, 11.82,  5.71,  7.67,  0.99, 10.67,  5.32,  9.17,  0.91, 11.07,  6.47, 48.66,  5.62, 50.61,  0.00,  0.03,  0.14,  0.56, -0.37,01/07/2008 18:20:00
49,39,30,10,10.07,  0.99, 12.96,  7.24,  8.29,  1.04, 11.82,  5.71,  7.44,  1.08, 10.29,  4.17,  8.20,  1.18, 11.45,  4.94, 42.04,  5.86, 43.14,  0.00, -0.37,  0.00,  0.09, -0.37,01/07/2008 18:30:00
49,39,30,10,10.08,  1.04, 12.59,  6.85,  9.53,  0.95, 11.82,  7.24,  8.15,  1.18, 11.07,  4.94,  8.05,  0.99, 10.67,  5.71, 33.25,  4.33, 27.01,  0.00, -0.55,  0.00, -0.37, -0.61,01/07/2008 18:40:00
49,39,30,10,9.94,  0.99, 12.59,  7.24,  9.30,  1.34, 12.96,  6.09,  8.17,  1.29, 11.45,  4.56,  8.29,  1.18, 11.07,  6.09, 37.65,  4.33, 27.75,  0.00, -0.72,  0.00, -0.61, -0.84,01/07/2008 18:50:00
49,39,30,10,9.37,  0.80, 11.07,  7.24,  9.07,  0.95, 11.45,  6.09,  8.08,  0.95, 10.67,  5.71,  7.90,  0.83,  9.92,  5.71, 27.76,  4.72, 20.00,  0.00, -0.78,  0.00, -0.61, -0.84,01/07/2008 19:00:00
49,39,30,10,8.41,  0.80, 10.29,  5.71,  7.58,  1.23, 10.67,  4.56,  6.64,  1.08,  9.54,  3.80,  6.92,  0.95,  9.15,  4.94, 37.97,  6.68, 38.61,  0.00, -0.84,  0.00, -0.61, -1.07,01/07/2008 19:10:00
49,39,30,10,9.42,  0.99, 11.82,  5.71,  8.07,  1.34, 12.20,  4.94,  7.18,  1.34,  9.92,  3.41,  8.02,  1.08, 10.67,  5.32, 42.85,  4.72, 39.99,  0.00, -0.90,  0.07, -0.61, -1.07,01/07/2008 19:20:00
49,39,30,10,9.02,  0.83, 11.45,  6.47,  8.46,  1.08, 11.45,  5.32,  7.28,  1.13, 10.29,  4.56,  7.46,  0.87,  9.92,  5.32, 37.84,  4.72, 37.17,  0.00, -1.13,  0.00, -1.07, -1.07,01/07/2008 19:30:00
49,39,30,10,8.85,  0.87, 10.67,  6.85,  8.73,  0.87, 11.07,  6.47,  7.55,  0.99,  9.92,  4.56,  7.57,  0.91, 10.29,  4.94, 22.07,  6.40, 27.37,  0.00, -1.13,  0.00, -1.07, -1.76,01/07/2008 19:40:00
49,39,30,10,9.88,  0.67, 11.82,  7.99,  9.54,  0.77, 11.45,  7.24,  7.96,  0.95, 10.29,  5.32,  7.82,  0.87,  9.54,  5.71, 21.62,  3.80, 15.80,  0.00, -1.07,  0.00, -1.07, -1.07,01/07/2008 19:50:00
49,39,30,10,9.55,  0.80, 11.82,  7.61,  9.11,  0.95, 10.67,  7.24,  7.76,  1.04,  9.92,  5.32,  7.69,  0.91,  9.92,  5.71, 23.28,  4.15, 26.36,  0.00, -0.95,  0.03, -0.84, -1.07,01/07/2008 20:00:00
49,39,30,10,9.10,  0.99, 11.45,  6.09,  9.02,  0.95, 11.45,  6.85,  7.83,  0.99, 10.67,  5.32,  7.71,  0.87, 10.29,  5.32, 18.02,  7.94, 18.94,  0.00, -1.01,  0.15, -0.61, -1.76,01/07/2008 20:10:00
49,39,30,10,8.37,  0.95, 10.29,  3.41,  8.24,  1.04, 10.29,  5.71,  7.09,  1.13,  9.54,  4.56,  7.00,  1.04,  9.15,  4.17,  5.57,  5.15,  5.96,  0.00, -1.76,  0.23, -1.07, -2.44,01/07/2008 20:20:00
49,39,30,10,8.36,  0.67,  9.92,  6.47,  7.90,  0.87,  9.92,  5.71,  6.75,  1.08,  8.77,  3.80,  6.81,  0.99,  9.15,  4.56,  9.30,  3.97,  6.66,  0.00, -1.99,  0.00, -1.76, -2.67,01/07/2008 20:30:00
49,39,30,10,8.88,  0.64, 10.29,  6.85,  8.65,  0.70, 10.67,  6.85,  7.38,  0.99,  9.54,  4.94,  7.46,  0.91,  9.54,  4.94,  9.05,  3.64,  8.43,  0.00, -2.10,  0.13, -1.99, -2.67,01/07/2008 20:40:00
49,39,30,10,8.52,  0.50,  9.92,  7.24,  8.43,  0.80, 10.29,  6.09,  7.19,  0.91,  9.15,  4.94,  7.25,  0.80,  9.15,  4.17,  9.32,  3.20,  6.66,  0.00, -2.27,  0.00, -1.99, -3.12,01/07/2008 20:50:00
49,39,30,10,8.22,  0.62,  9.92,  6.85,  7.88,  0.70,  9.92,  6.09,  6.69,  0.87,  9.15,  4.56,  6.84,  0.77,  9.15,  4.56,  9.83,  3.49,  4.21,  0.00, -2.39,  0.00, -2.22, -3.12,01/07/2008 21:00:00
49,39,30,10,8.35,  0.77,  9.92,  6.47,  8.06,  0.70,  9.54,  6.47,  6.79,  0.77,  8.77,  4.56,  6.93,  0.67,  8.77,  4.94,  7.69,  3.20,  5.26,  0.00, -2.39,  0.00, -2.22, -3.12,01/07/2008 21:10:00
49,39,30,10,8.75,  0.56, 10.29,  6.85,  8.21,  0.67,  9.92,  6.09,  6.82,  0.83,  8.77,  4.56,  6.95,  0.73,  8.37,  4.94,  6.80,  2.93,  3.87,  0.00, -2.50,  0.11, -2.22, -3.12,01/07/2008 21:20:00
49,39,30,10,9.69,  0.70, 11.45,  7.61,  9.14,  0.91, 11.45,  6.85,  7.86,  1.08, 10.29,  4.94,  7.93,  0.95,  9.92,  5.32,  7.42,  2.69,357.48,  0.00, -2.50,  0.09, -2.44, -3.12,01/07/2008 21:30:00
49,39,30,10,9.11,  0.64, 11.07,  7.61,  8.65,  0.83, 10.67,  6.85,  7.37,  0.91,  9.92,  4.94,  7.39,  0.83,  9.54,  5.32,  7.41,  3.06,  8.78,  0.00, -2.61,  0.15, -2.44, -3.35,01/07/2008 21:40:00
49,39,30,10,8.35,  0.67,  9.92,  6.09,  8.05,  0.73, 10.29,  6.47,  6.68,  0.95,  9.15,  3.80,  6.81,  0.80,  8.37,  4.17,  4.91,  5.86,357.48,  0.00, -2.73,  0.24, -2.44, -3.35,01/07/2008 21:50:00
49,39,30,10,9.18,  0.70, 10.29,  7.24,  8.87,  0.80, 10.67,  6.85,  7.70,  0.95, 10.29,  4.94,  7.64,  0.83,  9.92,  5.71,  4.27,  4.15,  0.00,  0.00, -2.78,  0.24, -2.44, -3.35,01/07/2008 22:00:00
49,39,30,10,9.98,  0.77, 11.82,  7.99,  9.79,  0.73, 11.45,  7.61,  8.33,  0.91, 11.82,  5.71,  8.27,  0.83, 11.07,  6.09,356.21,  8.66,357.48,  0.00, -2.95,  0.24, -2.67, -3.35,01/07/2008 22:10:00
49,39,30,10,9.32,  0.67, 10.67,  7.24,  9.11,  0.73, 11.07,  6.85,  7.78,  0.83,  9.92,  5.32,  7.74,  0.73,  9.92,  5.71,351.24, 11.23,349.82,  0.00, -3.24,  0.15, -2.67, -3.35,01/07/2008 22:20:00
49,39,30,10,8.91,  0.67, 10.29,  7.24,  8.58,  0.77, 10.29,  6.85,  7.30,  0.99,  9.54,  4.94,  7.02,  0.95,  9.54,  5.32,338.55,  5.15,342.33,  0.00, -3.29,  0.00, -2.67, -3.35,01/07/2008 22:30:00
49,39,30,10,9.83,  0.87, 11.82,  7.24,  9.57,  0.91, 11.82,  6.85,  8.16,  1.04, 11.07,  5.32,  7.84,  0.95, 10.67,  4.56,338.78,  4.15,343.25,  0.00, -3.40,  0.00, -2.67, -3.57,01/07/2008 22:40:00
49,39,30,10,9.01,  0.87, 11.07,  6.85,  8.67,  0.91, 10.29,  6.09,  7.52,  1.04, 10.29,  4.94,  7.33,  0.95,  9.92,  4.94,343.57,  4.72,340.48,  0.00, -3.57,  0.00, -3.12, -3.80,01/07/2008 22:50:00
49,39,30,10,7.93,  0.47,  9.15,  6.47,  7.43,  0.62,  9.54,  5.71,  6.28,  0.70,  8.77,  4.56,  5.59,  0.91,  7.61,  3.41,331.83,  6.40,330.49,  0.00, -3.46,  0.00, -3.35, -3.57,01/07/2008 23:00:00
49,39,30,10,8.57,  0.87, 11.45,  6.85,  8.37,  0.95, 10.67,  6.47,  7.00,  1.08,  9.92,  4.56,  5.48,  0.95,  8.77,  3.41,325.46,  4.52,335.90,  0.00, -3.24,  0.00, -3.12, -3.35,01/07/2008 23:10:00
49,39,30,10,9.10,  0.80, 12.20,  7.24,  8.86,  0.83, 11.45,  6.47,  7.85,  1.04, 11.45,  5.32,  6.56,  1.13, 10.67,  3.80,328.08,  5.62,340.48,  0.00, -3.12,  0.00, -2.90, -3.12,01/07/2008 23:20:00
49,39,30,10,9.80,  0.73, 11.45,  7.24,  9.48,  0.95, 12.20,  6.85,  8.04,  1.13, 11.07,  5.71,  6.63,  1.13,  9.54,  4.17,329.84,  5.38,334.09,  0.00, -3.18,  0.02, -2.90, -3.35,01/07/2008 23:30:00
49,39,30,10,11.02,  0.99, 13.73,  8.77, 10.68,  1.13, 13.34,  7.99,  9.30,  1.40, 12.96,  5.71,  8.16,  1.40, 11.07,  3.80,333.16,  5.15,334.09,  0.00, -3.40,  0.00, -3.12, -3.57,01/07/2008 23:40:00
49,39,30,10,10.05,  0.77, 11.82,  8.37,  9.44,  0.77, 11.07,  6.85,  8.24,  0.91, 10.29,  6.09,  6.33,  0.95,  8.77,  4.56,326.11,  6.12,333.18,  0.00, -3.52,  0.00, -3.35, -3.57,01/07/2008 23:50:00
49,39,30,10,10.80,  0.80, 12.96,  8.37, 10.35,  0.73, 12.20,  8.37,  8.96,  0.99, 11.45,  6.09,  6.18,  0.80,  9.15,  4.56,322.85,  4.15,328.70,  0.00, -3.63,  0.00, -3.35, -3.80,01/08/2008 00:00:00
49,39,30,10,10.94,  0.80, 12.96,  8.77, 10.45,  0.87, 12.96,  7.99,  8.91,  1.13, 11.82,  6.09,  6.11,  0.80,  8.37,  3.80,320.92,  4.33,322.53,  0.00, -3.69,  0.00, -3.57, -3.80,01/08/2008 00:10:00
49,39,30,10,10.97,  0.87, 12.96,  9.15, 10.52,  0.95, 12.96,  8.37,  9.09,  1.04, 12.20,  6.47,  6.09,  0.73,  8.37,  4.56,320.28,  4.33,318.19,  0.00, -3.74,  0.04, -3.57, -3.80,01/08/2008 00:20:00
49,39,30,10,10.79,  0.80, 13.34,  9.15, 10.23,  0.80, 12.96,  8.37,  8.87,  1.04, 11.82,  6.09,  5.83,  0.67,  7.24,  3.80,320.70,  4.33,319.92,  0.00, -3.85,  0.00, -3.57, -4.02,01/08/2008 00:30:00
49,39,30,10,10.94,  0.67, 12.59,  9.15, 10.05,  0.77, 11.82,  7.61,  8.38,  1.04, 11.45,  5.71,  5.64,  0.70,  7.99,  3.80,316.87,  3.97,322.53,  0.00, -3.91,  0.00, -3.80, -4.02,01/08/2008 00:40:00
49,39,30,10,10.85,  0.77, 12.59,  8.77, 10.07,  0.77, 11.45,  7.99,  8.31,  0.99, 10.67,  6.09,  5.66,  0.77,  7.61,  3.80,315.18,  3.80,313.07,  0.00, -3.91,  0.00, -3.80, -4.02,01/08/2008 00:50:00
49,39,30,10,9.86,  0.67, 11.82,  8.37,  9.39,  0.73, 11.07,  7.61,  7.82,  0.91,  9.92,  5.71,  5.63,  0.77,  7.99,  3.80,311.41,  3.80,318.19,  0.00, -3.96,  0.00, -3.80, -4.02,01/08/2008 01:00:00
49,39,30,10,9.70,  0.67, 11.45,  7.99,  8.97,  0.64, 11.07,  7.24,  7.23,  0.73,  9.54,  5.32,  5.18,  0.77,  7.61,  3.80,312.66,  3.64,319.92,  0.00, -4.30,  0.09, -4.02, -4.69,01/08/2008 01:10:00
49,39,30,10,11.71,  0.80, 13.73,  9.92, 10.52,  0.77, 12.20,  8.37,  8.41,  1.08, 11.07,  5.71,  5.78,  0.77,  8.37,  3.80,317.08,  4.33,322.53,  0.00, -4.69,  0.00, -4.47, -4.69,01/08/2008 01:20:00
49,39,30,10,11.86,  0.83, 14.14,  9.54, 10.74,  0.73, 13.34,  8.37,  8.89,  0.91, 11.45,  6.47,  6.35,  0.91,  9.15,  4.17,314.13,  5.38,303.88,  0.00, -4.74,  0.00, -4.47, -4.91,01/08/2008 01:30:00
49,39,30,10,12.16,  1.18, 14.52,  8.77, 11.13,  1.23, 13.73,  7.99,  9.33,  1.47, 12.59,  6.09,  7.27,  1.47, 11.45,  4.56,308.72,  4.72,307.19,  0.00, -4.52,  0.00, -4.47, -4.69,01/08/2008 01:40:00
49,39,30,10,11.86,  0.91, 13.73,  9.15, 10.91,  0.87, 12.96,  7.99,  8.79,  0.87, 11.45,  6.09,  7.30,  1.04, 10.29,  4.56,307.28,  4.15,315.62,  0.00, -4.63,  0.00, -4.47, -4.69,01/08/2008 01:50:00
49,39,30,10,11.29,  0.91, 14.14,  9.15, 10.20,  0.91, 12.96,  7.99,  8.36,  0.95, 11.45,  6.09,  6.35,  1.08,  9.92,  3.80,309.75,  4.33,303.88,  0.00, -4.69,  0.08, -4.47, -4.91,01/08/2008 02:00:00
49,39,30,10,11.83,  0.59, 12.96,  9.92, 10.24,  0.67, 11.82,  7.99,  8.03,  0.80,  9.92,  6.09,  7.21,  0.87,  9.54,  4.94,302.79,  4.15,313.07,  0.00, -4.91,  0.00, -4.69, -5.13,01/08/2008 02:10:00
49,39,30,10,12.43,  0.52, 13.73, 11.45, 10.39,  0.73, 12.20,  8.37,  7.86,  0.77, 10.67,  5.71,  7.53,  0.80,  9.54,  5.32,297.78,  4.15,305.53,  0.00, -5.13,  0.00, -4.91, -5.35,01/08/2008 02:20:00
49,39,30,10,12.91,  0.62, 14.52, 11.07, 11.07,  0.73, 13.34,  9.15,  8.42,  0.83, 10.67,  6.09,  8.20,  0.80, 10.29,  6.09,294.62,  3.49,296.56,  0.00, -5.13,  0.00, -4.91, -5.13,01/08/2008 02:30:00
49,39,30,10,12.99,  0.54, 14.14, 11.82, 11.63,  0.62, 12.96,  9.92,  8.96,  0.83, 11.07,  6.47,  8.76,  0.87, 11.07,  6.09,293.24,  2.93,291.79,  0.00, -5.07,  0.00, -4.91, -5.13,01/08/2008 02:40:00
49,39,30,10,12.05,  0.56, 13.34,  9.92, 10.78,  0.67, 12.96,  8.77,  8.28,  0.80, 10.29,  6.47,  8.11,  0.80, 10.29,  5.71,290.71,  3.20,291.79,  0.00, -5.02,  0.00, -4.91, -5.13,01/08/2008 02:50:00
49,39,30,10,12.29,  0.54, 13.73, 11.07, 10.52,  0.64, 12.20,  8.37,  7.97,  0.80,  9.92,  6.09,  7.76,  0.80,  9.54,  5.71,294.62,  3.49,287.86,  0.00, -5.07,  0.00, -4.91, -5.35,01/08/2008 03:00:00
49,39,30,10,11.96,  0.40, 12.96, 11.07, 10.15,  0.50, 11.45,  8.77,  7.45,  0.77,  9.54,  4.94,  7.06,  0.80,  9.15,  4.56,297.98,  3.06,298.98,  0.00, -5.40,  0.00, -5.13, -5.57,01/08/2008 03:10:00
49,39,30,10,12.71,  0.44, 13.73, 11.45, 10.62,  0.54, 12.20,  9.15,  7.53,  0.77, 10.29,  5.32,  7.04,  0.77,  9.54,  5.32,299.78,  2.47,304.70,  0.00, -5.68,  0.07, -5.57, -5.79,01/08/2008 03:20:00
49,39,30,10,12.98,  0.40, 13.73, 11.82, 10.98,  0.47, 12.20,  9.15,  8.26,  0.70,  9.92,  6.47,  7.76,  0.80,  9.92,  5.32,299.18,  2.47,303.06,  0.00, -5.89,  0.04, -5.57, -6.00,01/08/2008 03:30:00
49,39,30,10,12.30,  0.59, 13.73, 10.29, 10.30,  0.67, 11.82,  8.37,  7.56,  0.80, 10.29,  5.32,  7.26,  0.83,  9.92,  4.94,297.98,  2.57,303.06,  0.00, -6.00,  0.00, -5.79, -6.00,01/08/2008 03:40:00
49,39,30,10,11.42,  0.42, 12.20,  9.92,  9.28,  0.47, 10.67,  7.99,  6.53,  0.62,  7.99,  4.94,  6.31,  0.64,  7.99,  4.56,297.58,  2.69,301.42,  0.00, -6.06,  0.00, -5.79, -6.22,01/08/2008 03:50:00
49,39,30,10,11.97,  0.52, 13.34, 10.29,  9.52,  0.62, 11.07,  7.61,  6.70,  0.70,  8.77,  4.94,  6.60,  0.70,  8.77,  4.17,296.19,  3.49,305.53,  0.00, -6.11,  0.00, -5.79, -6.22,01/08/2008 04:00:00
49,39,30,10,11.90,  0.47, 12.96, 10.67,  9.62,  0.56, 11.07,  7.99,  6.77,  0.70,  8.77,  4.17,  6.74,  0.64,  8.77,  4.56,290.90,  3.34,291.79,  0.00, -6.11,  0.00, -6.00, -6.22,01/08/2008 04:10:00
49,39,30,10,10.81,  0.42, 11.82,  9.92,  8.64,  0.54,  9.92,  7.24,  6.02,  0.59,  7.99,  4.56,  6.09,  0.54,  7.99,  4.56,289.16,  3.20,290.21,  0.00, -6.27,  0.08, -6.00, -6.44,01/08/2008 04:20:00
49,39,30,10,10.60,  0.52, 11.82,  9.15,  8.59,  0.56, 10.29,  7.24,  5.83,  0.54,  7.24,  4.17,  5.92,  0.52,  7.24,  4.56,291.68,  3.06,288.64,  0.00, -6.38,  0.00, -6.22, -6.44,01/08/2008 04:30:00
