49,39,30,10,3.31,  0.67,  4.94,  1.88,  3.43,  0.62,  4.94,  1.88,  3.12,  0.70,  4.56,  1.12,  3.13,  0.77,  4.56,  0.73,213.43, 18.09,239.45,  0.00, 19.85,  0.12, 20.14, 19.56,11/03/2007 11:50:00
49,39,30,10,3.60,  0.83,  5.71,  0.73,  3.92,  0.83,  5.71,  1.88,  3.52,  0.91,  5.71,  1.50,  3.45,  0.91,  5.71,  1.50,198.93, 14.57,200.27,  0.00, 20.57,  0.20, 21.01, 20.14,11/03/2007 12:00:00
49,39,30,10,3.11,  0.87,  5.32,  1.12,  3.35,  1.08,  6.85,  1.50,  2.90,  1.13,  6.09,  1.12,  2.88,  0.99,  5.71,  1.12,205.23, 11.73,226.83,  0.00, 20.72,  0.00, 21.01, 20.72,11/03/2007 12:10:00
49,39,30,10,2.65,  0.77,  4.94,  0.73,  2.90,  0.83,  5.32,  0.73,  2.60,  1.04,  6.09,  0.73,  2.55,  0.99,  5.71,  0.73,199.99, 23.46,198.11,  0.00, 21.37,  0.26, 21.88, 20.72,11/03/2007 12:20:00
49,39,30,10,2.28,  1.23,  5.32,  0.35,  2.74,  0.99,  5.32,  0.35,  2.67,  1.04,  5.32,  0.35,  2.59,  1.04,  5.71,  0.35,229.46, 37.78,223.18,  0.00, 21.66,  0.23, 22.18, 21.30,11/03/2007 12:30:00
49,39,30,10,2.71,  1.40,  6.47,  0.35,  3.13,  1.34,  6.47,  0.35,  2.71,  1.29,  6.09,  0.35,  2.71,  1.23,  5.71,  0.35,226.43, 24.50,225.61,  0.00, 21.59,  0.00, 21.88, 21.01,11/03/2007 12:40:00
49,39,30,10,3.17,  0.87,  6.09,  0.73,  3.34,  0.87,  5.71,  1.12,  2.84,  1.18,  7.24,  0.35,  2.73,  1.04,  5.71,  0.73,231.00, 29.13,298.98,  0.00, 22.25,  0.11, 22.77, 21.88,11/03/2007 12:50:00
49,39,30,10,2.14,  0.95,  4.56,  0.35,  2.57,  0.99,  5.32,  1.12,  2.26,  1.13,  5.71,  0.35,  2.30,  1.08,  5.71,  0.35,252.55, 15.21,251.41,  0.00, 22.25,  0.00, 22.77, 21.88,11/03/2007 13:00:00
49,39,30,10,2.56,  1.18,  5.71,  0.35,  2.78,  1.08,  5.32,  0.35,  2.52,  1.04,  4.94,  0.35,  2.54,  1.04,  5.32,  0.35,232.85, 25.58,242.72,  0.00, 22.84,  0.28, 23.36, 21.88,11/03/2007 13:10:00
49,39,30,10,3.17,  0.99,  5.32,  0.73,  3.53,  1.08,  6.47,  1.88,  3.23,  1.13,  6.09,  1.12,  3.21,  1.13,  6.09,  1.50,242.49, 15.88,247.36,  0.00, 22.54,  0.14, 22.77, 22.18,11/03/2007 13:20:00
49,39,30,10,2.84,  0.70,  4.56,  0.73,  2.95,  0.64,  5.32,  1.12,  2.42,  0.87,  4.56,  0.35,  2.32,  0.83,  4.17,  0.35,261.28, 10.30,267.57,  0.00, 22.69,  0.00, 23.06, 22.47,11/03/2007 13:30:00
49,39,30,10,1.48,  0.87,  4.56,  0.35,  1.78,  0.83,  4.94,  0.35,  1.59,  1.04,  4.94,  0.35,  1.50,  0.95,  4.94,  0.35,277.44, 24.50,272.69,  0.00, 22.99,  0.00, 23.36, 22.77,11/03/2007 13:40:00
49,39,30,10,1.19,  0.67,  2.65,  0.35,  1.75,  0.64,  3.03,  0.35,  1.37,  0.80,  3.80,  0.35,  1.40,  0.73,  3.03,  0.35,218.16, 25.58,185.65,  0.00, 23.73,  0.35, 24.55, 23.06,11/03/2007 13:50:00
49,39,30,10,1.06,  0.99,  4.17,  0.35,  1.52,  1.23,  4.94,  0.35,  1.39,  1.04,  4.17,  0.35,  1.31,  0.83,  3.80,  0.35,219.18, 97.99,330.49,  0.00, 24.55,  0.23, 25.16, 23.95,11/03/2007 14:00:00
49,39,30,10,1.49,  0.64,  3.03,  0.35,  2.32,  0.52,  3.80,  1.12,  1.98,  0.67,  3.80,  0.35,  1.71,  0.59,  3.41,  0.35,337.42, 13.95,347.93,  0.00, 23.66,  0.25, 24.25, 23.36,11/03/2007 14:10:00
49,39,30,10,2.44,  1.04,  4.17,  0.35,  2.89,  0.83,  4.94,  1.12,  2.92,  0.64,  4.94,  1.12,  2.38,  0.62,  3.80,  0.73,328.52, 15.21,337.72,  0.00, 23.14,  0.21, 24.25, 22.77,11/03/2007 14:20:00
49,39,30,10,1.73,  1.08,  4.56,  0.35,  2.13,  1.18,  4.17,  0.35,  1.83,  1.29,  4.56,  0.35,  1.79,  1.23,  4.56,  0.35,  8.60, 43.02, 27.75,  0.00, 23.66,  0.34, 24.25, 23.06,11/03/2007 14:30:00
49,39,30,10,2.55,  0.59,  4.17,  0.35,  2.90,  0.67,  4.17,  1.50,  2.64,  0.73,  4.17,  1.12,  2.65,  0.73,  4.17,  0.73, 18.58,  9.86, 22.10,  0.00, 23.28,  0.00, 23.66, 22.77,11/03/2007 14:40:00
49,39,30,10,2.95,  1.18,  6.09,  0.35,  3.35,  1.08,  6.09,  1.12,  3.14,  1.13,  7.24,  1.50,  2.65,  0.91,  6.47,  1.12,342.65, 15.21,356.52,  0.00, 23.14,  0.12, 23.66, 22.77,11/03/2007 14:50:00
49,39,30,10,3.45,  0.47,  4.56,  2.26,  3.90,  0.59,  5.32,  2.65,  3.45,  0.77,  5.32,  1.50,  3.22,  0.87,  4.94,  1.12,348.90, 14.57,357.48,  0.00, 23.06,  0.20, 23.66, 22.77,11/03/2007 15:00:00
49,39,30,10,3.58,  0.45,  4.94,  2.65,  4.01,  0.59,  5.32,  2.65,  3.75,  0.77,  6.09,  1.88,  3.60,  0.77,  5.32,  1.88,  6.21,  8.66,  0.00,  0.00, 23.14,  0.10, 23.66, 22.47,11/03/2007 15:10:00
49,39,30,10,4.36,  0.59,  5.71,  3.03,  4.80,  0.59,  6.09,  3.03,  4.31,  0.70,  6.09,  2.65,  4.18,  0.67,  6.09,  2.26,  6.60,  6.68, 17.18,  0.00, 22.77,  0.22, 23.36, 22.18,11/03/2007 15:20:00
49,39,30,10,3.77,  0.50,  5.32,  2.65,  4.28,  0.50,  5.71,  3.41,  3.71,  0.62,  5.32,  2.26,  3.69,  0.56,  4.94,  2.26, 13.00,  7.61,  0.70,  0.00, 22.62,  0.00, 22.77, 21.88,11/03/2007 15:30:00
49,39,30,10,3.85,  0.64,  5.32,  2.65,  4.20,  0.73,  5.71,  3.03,  3.64,  0.73,  5.32,  2.26,  3.57,  0.70,  5.32,  2.26, 10.52,  5.62,  8.43,  0.00, 22.40,  0.07, 22.47, 21.88,11/03/2007 15:40:00
49,39,30,10,4.25,  0.40,  4.94,  3.03,  4.56,  0.42,  5.32,  3.41,  3.63,  0.45,  4.56,  2.65,  3.58,  0.44,  4.56,  2.65,  9.12,  2.57,  8.43,  0.00, 21.88,  0.00, 22.18, 21.30,11/03/2007 15:50:00
49,39,30,10,4.70,  0.25,  5.32,  3.80,  5.07,  0.28,  5.71,  4.17,  3.96,  0.37,  4.94,  3.03,  3.91,  0.38,  4.94,  2.65, 14.93,  3.06, 12.65,  0.00, 21.15,  0.18, 21.88, 20.72,11/03/2007 16:00:00
49,39,30,10,5.77,  0.54,  6.85,  4.56,  5.88,  0.62,  6.85,  4.56,  4.15,  0.50,  5.71,  3.41,  4.15,  0.50,  5.71,  3.03, 27.27,  6.68, 30.92,  0.00, 19.99,  0.40, 20.72, 19.28,11/03/2007 16:10:00
49,39,30,10,6.92,  0.45,  8.37,  6.09,  6.71,  0.45,  8.37,  5.71,  4.63,  0.31,  5.71,  3.80,  4.59,  0.29,  5.71,  3.80, 34.61,  2.69, 36.18,  0.00, 18.49,  0.40, 19.28, 17.86,11/03/2007 16:20:00
49,39,30,10,7.54,  0.40,  8.77,  6.47,  7.09,  0.47,  8.37,  6.09,  4.74,  0.47,  6.09,  3.41,  4.70,  0.42,  6.09,  3.80, 35.28,  1.99, 33.72,  0.00, 17.29,  0.44, 17.86, 16.18,11/03/2007 16:30:00
49,39,30,10,7.69,  0.35,  8.37,  6.47,  6.62,  0.35,  7.61,  5.71,  3.86,  0.27,  4.56,  3.41,  3.87,  0.28,  4.94,  3.03, 34.49,  2.26, 31.60,  0.00, 15.28,  0.59, 16.45, 14.52,11/03/2007 16:40:00
49,39,30,10,7.15,  0.35,  7.61,  6.09,  6.21,  0.50,  7.24,  4.56,  3.38,  0.34,  4.17,  2.65,  3.33,  0.32,  4.56,  2.65, 38.44,  2.17, 34.74,  0.00, 13.84,  0.21, 14.52, 13.71,11/03/2007 16:50:00
49,39,30,10,6.99,  0.35,  7.61,  6.09,  5.68,  0.52,  6.85,  4.56,  3.52,  0.37,  4.56,  2.65,  3.57,  0.35,  4.17,  2.65, 42.30,  1.82, 36.87,  0.00, 13.50,  0.00, 13.71, 13.44,11/03/2007 17:00:00
49,39,30,10,6.27,  0.21,  6.85,  5.71,  4.69,  0.50,  5.71,  3.41,  2.83,  0.59,  4.17,  1.88,  3.26,  0.45,  4.56,  2.26, 51.50,  4.52, 44.93,  0.00, 13.17,  0.00, 13.44, 13.17,11/03/2007 17:10:00
49,39,30,10,6.33,  0.21,  6.85,  5.71,  5.08,  0.40,  5.71,  3.80,  2.09,  0.28,  3.03,  1.50,  2.56,  0.26,  3.03,  1.88, 56.75,  2.07, 54.01,  0.00, 12.96,  0.00, 13.17, 12.90,11/03/2007 17:20:00
49,39,30,10,6.25,  0.23,  6.85,  5.71,  5.55,  0.34,  6.47,  4.17,  2.76,  0.44,  3.80,  1.88,  2.76,  0.38,  3.80,  1.88, 63.99,  2.26, 61.84,  0.00, 12.90,  0.00, 13.17, 12.90,11/03/2007 17:30:00
49,39,30,10,5.69,  0.24,  6.09,  5.32,  5.33,  0.22,  6.09,  4.94,  2.38,  0.35,  3.41,  1.88,  2.35,  0.31,  3.41,  1.88, 69.77,  0.87, 65.99,  0.00, 12.96,  0.00, 13.17, 12.90,11/03/2007 17:40:00
49,39,30,10,5.75,  0.20,  6.09,  5.32,  4.82,  0.27,  5.71,  4.17,  2.26,  0.24,  3.03,  1.50,  2.19,  0.22,  3.03,  1.50, 72.27,  1.67, 68.17,  0.00, 12.83,  0.00, 13.17, 12.90,11/03/2007 17:50:00
49,39,30,10,6.05,  0.23,  6.47,  5.71,  5.21,  0.31,  6.09,  4.17,  2.03,  0.32,  2.65,  0.73,  2.27,  0.32,  3.03,  1.12, 69.02,  2.36, 64.23,  0.00, 12.70,  0.00, 12.90, 12.36,11/03/2007 18:00:00
49,39,30,10,5.67,  0.32,  6.47,  4.94,  4.49,  0.37,  5.32,  3.41,  1.57,  0.47,  3.03,  0.35,  1.64,  0.35,  3.03,  0.73, 75.29,  3.06, 76.80,  0.00, 12.36,  0.00, 12.63, 12.09,11/03/2007 18:10:00
49,39,30,10,5.28,  0.20,  5.71,  4.94,  4.01,  0.59,  4.94,  2.65,  0.92,  0.37,  1.88,  0.35,  1.09,  0.45,  1.88,  0.35, 78.65,  6.12, 71.00,  0.00, 12.16,  0.07, 12.36, 11.56,11/03/2007 18:20:00
49,39,30,10,5.39,  0.25,  5.71,  4.56,  3.31,  0.35,  4.17,  2.65,  1.12,  0.35,  1.88,  0.35,  1.00,  0.35,  1.88,  0.35, 86.96,  4.15, 85.58,  0.00, 11.36,  0.00, 11.83, 11.03,11/03/2007 18:30:00
49,39,30,10,4.96,  0.37,  5.71,  3.80,  3.25,  0.38,  4.17,  2.26,  1.44,  0.38,  2.26,  0.73,  1.51,  0.34,  2.26,  0.73, 67.07,  6.97, 81.51,  0.00, 11.83,  0.00, 12.09, 11.30,11/03/2007 18:40:00
49,39,30,10,5.65,  0.32,  6.47,  4.94,  3.83,  0.35,  4.56,  2.26,  1.55,  0.31,  2.26,  1.12,  1.78,  0.31,  2.65,  1.12, 62.07,  2.07, 61.51,  0.00, 11.50,  0.15, 11.83, 11.30,11/03/2007 18:50:00
49,39,30,10,6.11,  0.37,  7.24,  4.56,  3.37,  0.54,  5.32,  2.26,  1.77,  0.31,  2.65,  1.12,  2.06,  0.31,  2.65,  1.12, 57.14,  3.97, 55.49,  0.00, 11.23,  0.05, 11.30, 10.77,11/03/2007 19:00:00
49,39,30,10,5.65,  0.87,  7.24,  3.80,  3.76,  0.62,  5.32,  2.65,  2.11,  0.50,  3.41,  0.73,  2.24,  0.34,  3.03,  1.50, 50.86, 12.25, 58.90,  0.00, 10.90,  0.30, 11.30,  9.98,11/03/2007 19:10:00
49,39,30,10,5.77,  0.62,  6.85,  4.17,  3.73,  0.32,  4.56,  2.26,  2.82,  0.25,  3.41,  2.26,  2.69,  0.23,  3.03,  2.26, 39.72,  6.12, 43.49,  0.00,  8.88,  0.38,  9.98,  8.18,11/03/2007 19:20:00
49,39,30,10,6.02,  0.47,  6.85,  4.94,  4.28,  0.26,  4.94,  3.41,  2.86,  0.22,  3.41,  2.26,  2.73,  0.23,  3.41,  2.26, 34.00,  4.52, 36.47,  0.00,  8.30,  0.52,  9.20,  7.66,11/03/2007 19:30:00
49,39,30,10,5.50,  0.35,  6.47,  4.56,  4.04,  0.24,  4.94,  3.41,  2.56,  0.24,  3.03,  1.88,  2.39,  0.24,  3.03,  1.88, 32.94,  2.81, 29.45,  0.00,  7.79,  0.12,  8.43,  7.41,11/03/2007 19:40:00
49,39,30,10,5.83,  0.34,  6.47,  4.56,  4.40,  0.32,  5.32,  3.80,  2.66,  0.38,  3.41,  1.88,  2.49,  0.35,  3.41,  1.50, 34.53,  5.15, 36.18,  0.00,  7.98,  0.11,  8.95,  7.66,11/03/2007 19:50:00
49,39,30,10,5.50,  0.42,  6.47,  4.56,  4.49,  0.28,  5.32,  3.80,  3.31,  0.23,  4.17,  2.65,  3.07,  0.23,  3.80,  2.65, 22.05,  4.72, 22.10,  0.00,  6.84,  0.44,  7.92,  6.15,11/03/2007 20:00:00
49,39,30,10,5.59,  0.26,  6.47,  4.94,  4.51,  0.31,  5.32,  3.80,  3.15,  0.29,  3.80,  2.26,  2.89,  0.32,  3.41,  1.88, 25.35,  4.72, 18.24,  0.00,  6.34,  0.00,  6.90,  6.15,11/03/2007 20:10:00
49,39,30,10,5.24,  0.31,  5.71,  4.17,  4.04,  0.27,  4.94,  3.41,  3.03,  0.26,  3.80,  2.26,  2.49,  0.26,  3.03,  1.88, 27.22,  5.15, 26.36,  0.00,  6.34,  0.07,  6.40,  5.90,11/03/2007 20:20:00
49,39,30,10,4.47,  0.50,  5.71,  2.65,  3.31,  0.44,  4.56,  2.26,  2.40,  0.32,  3.41,  1.88,  2.10,  0.32,  3.41,  1.50, 37.31,  6.68, 10.87,  0.00,  6.27,  0.20,  6.65,  5.90,11/03/2007 20:30:00
49,39,30,10,4.14,  0.27,  4.94,  3.03,  2.63,  0.37,  3.80,  1.88,  2.04,  0.23,  2.65,  1.50,  1.78,  0.27,  2.26,  1.12, 47.47,  6.12, 42.79,  0.00,  7.03,  0.11,  7.41,  6.65,11/03/2007 20:40:00
49,39,30,10,3.71,  0.31,  4.56,  3.03,  2.30,  0.35,  3.03,  1.50,  1.50,  0.29,  2.26,  0.73,  1.31,  0.26,  1.88,  0.73, 59.84,  3.49, 52.00,  0.00,  8.11,  0.65,  9.98,  7.16,11/03/2007 20:50:00
49,39,30,10,3.94,  0.27,  4.56,  3.03,  2.21,  0.31,  3.03,  1.50,  1.73,  0.27,  2.26,  1.12,  1.55,  0.24,  2.26,  1.12, 54.75,  4.33, 55.04,  0.00,  9.79,  0.21, 10.25,  9.20,11/03/2007 21:00:00
49,39,30,10,3.94,  0.35,  4.94,  3.03,  2.13,  0.35,  3.03,  1.50,  1.57,  0.24,  2.26,  1.12,  1.41,  0.20,  1.88,  1.12, 55.79,  4.52, 59.70,  0.00,  9.79,  0.17, 10.51,  9.46,11/03/2007 21:10:00
49,39,30,10,3.92,  0.19,  4.17,  3.41,  2.56,  0.26,  3.03,  1.88,  0.62,  0.29,  1.50,  0.35,  0.63,  0.28,  1.50,  0.35, 70.99,  4.72, 56.55,  0.00, 10.25,  0.46, 11.03,  9.72,11/03/2007 21:20:00
49,39,30,10,3.76,  0.23,  4.17,  3.41,  2.33,  0.50,  3.41,  1.12,  1.75,  0.50,  3.03,  0.73,  1.64,  0.45,  2.65,  0.35, 53.77,  8.66, 66.71,  0.00, 10.31,  0.48, 11.03,  9.20,11/03/2007 21:30:00
49,39,30,10,4.19,  0.27,  4.56,  3.41,  3.45,  0.25,  4.17,  2.65,  2.90,  0.24,  3.41,  2.26,  2.73,  0.25,  3.41,  2.26, 33.39,  5.15, 31.94,  0.00,  7.60,  0.84,  9.72,  6.15,11/03/2007 21:40:00
49,39,30,10,4.54,  0.25,  4.94,  3.41,  3.66,  0.27,  4.17,  3.03,  2.99,  0.22,  3.41,  2.65,  2.83,  0.22,  3.41,  2.26, 33.02,  3.80, 28.05,  0.00,  6.34,  0.19,  7.16,  5.90,11/03/2007 21:50:00
49,39,30,10,4.03,  0.37,  4.94,  3.41,  3.45,  0.29,  4.17,  2.65,  2.82,  0.29,  3.41,  1.88,  2.62,  0.28,  3.41,  2.26, 31.03,  4.72, 31.60,  0.00,  5.77,  0.00,  6.40,  5.65,11/03/2007 22:00:00
49,39,30,10,4.16,  0.21,  4.56,  3.80,  3.80,  0.23,  4.56,  3.41,  3.55,  0.34,  4.17,  3.03,  3.29,  0.29,  3.80,  2.65, 23.21,  3.97, 22.46,  0.00,  5.46,  0.28,  6.15,  4.90,11/03/2007 22:10:00
49,39,30,10,4.55,  0.28,  5.32,  3.80,  4.49,  0.32,  4.94,  3.80,  4.21,  0.20,  4.56,  3.80,  3.96,  0.22,  4.56,  3.41, 21.41,  1.82, 19.67,  0.00,  4.97,  0.06,  5.65,  4.90,11/03/2007 22:20:00
49,39,30,10,4.56,  0.32,  4.94,  3.80,  4.74,  0.26,  5.32,  4.17,  4.00,  0.25,  4.94,  3.41,  3.66,  0.34,  4.17,  2.65, 26.57,  1.99, 19.67,  0.00,  5.15,  0.00,  5.40,  4.90,11/03/2007 22:30:00
49,39,30,10,3.72,  0.31,  4.17,  3.03,  3.84,  0.26,  4.56,  3.41,  3.25,  0.25,  3.80,  2.65,  2.33,  0.32,  3.03,  1.50, 27.48,  2.17, 21.75,  0.00,  4.97,  0.05,  5.40,  4.90,11/03/2007 22:40:00
49,39,30,10,3.82,  0.27,  4.17,  3.03,  3.96,  0.21,  4.56,  3.41,  3.28,  0.19,  3.80,  3.03,  2.34,  0.25,  3.03,  1.88, 25.31,  2.07, 22.46,  0.00,  5.21,  0.00,  5.65,  4.90,11/03/2007 22:50:00
49,39,30,10,3.90,  0.38,  4.94,  3.41,  4.11,  0.25,  4.56,  3.41,  3.36,  0.20,  3.80,  3.03,  2.54,  0.29,  3.41,  1.88, 20.30,  2.07, 14.72,  0.00,  5.77,  0.06,  5.90,  5.65,11/03/2007 23:00:00
49,39,30,10,4.94,  0.23,  5.32,  4.56,  4.29,  0.23,  4.94,  3.80,  3.66,  0.21,  4.17,  3.03,  2.76,  0.32,  3.41,  1.88, 11.34,  3.34,  9.47,  0.00,  5.65,  0.20,  5.90,  5.15,11/03/2007 23:10:00
49,39,30,10,6.10,  0.44,  6.85,  4.94,  4.95,  0.40,  5.71,  4.17,  4.14,  0.18,  4.56,  3.80,  3.50,  0.38,  4.17,  2.26,  7.34,  2.93,  5.62,  0.00,  4.90,  0.00,  5.40,  4.90,11/03/2007 23:20:00
49,39,30,10,6.57,  0.25,  7.24,  5.71,  5.47,  0.25,  6.47,  4.94,  4.16,  0.21,  4.94,  3.80,  3.62,  0.25,  4.17,  2.65,  7.23,  9.04,  5.96,  0.00,  4.84,  0.00,  5.15,  4.66,11/03/2007 23:30:00
49,39,30,10,6.18,  0.40,  6.85,  5.32,  5.35,  0.32,  6.09,  4.17,  4.08,  0.31,  4.94,  3.41,  3.66,  0.28,  4.56,  3.03,  6.98,  2.81,  5.26,  0.00,  4.84,  0.00,  5.15,  4.90,11/03/2007 23:40:00
49,39,30,10,5.94,  0.26,  6.47,  5.32,  4.80,  0.26,  5.71,  4.17,  3.68,  0.20,  4.17,  3.41,  2.91,  0.50,  3.80,  1.88,  6.16,  2.81,  5.26,  0.00,  5.15,  0.00,  5.40,  4.90,11/03/2007 23:50:00
49,39,30,10,5.59,  0.40,  6.47,  4.56,  4.85,  0.26,  5.71,  4.17,  4.60,  0.38,  5.32,  3.80,  3.52,  0.83,  4.94,  1.88,349.60,  9.04,346.05,  0.00,  4.90,  0.00,  5.15,  4.90,11/04/2007 00:00:00
49,39,30,10,4.72,  0.25,  5.71,  4.17,  4.61,  0.18,  5.32,  4.17,  5.11,  0.22,  5.71,  4.56,  4.83,  0.29,  5.32,  3.80,338.33,  3.64,353.63,  0.00,  4.84,  0.00,  5.15,  4.90,11/04/2007 00:10:00
49,39,30,10,4.41,  0.24,  4.94,  3.80,  4.93,  0.38,  5.71,  4.17,  5.65,  0.37,  6.47,  4.94,  5.45,  0.26,  6.09,  4.94,333.83,  3.97,334.09,  0.00,  4.97,  0.00,  5.40,  4.90,11/04/2007 00:20:00
49,39,30,10,4.26,  0.38,  4.94,  3.41,  5.25,  0.42,  6.09,  4.56,  5.85,  0.37,  6.47,  4.94,  5.54,  0.35,  6.47,  4.56,332.05,  6.12,331.38,  0.00,  5.52,  0.10,  5.90,  5.15,11/04/2007 00:30:00
49,39,30,10,3.72,  0.29,  4.56,  3.03,  5.12,  0.29,  6.09,  4.56,  5.84,  0.25,  6.47,  5.32,  5.65,  0.24,  6.09,  4.94,323.29,  5.38,317.33,  0.00,  5.21,  0.02,  5.65,  4.90,11/04/2007 00:40:00
49,39,30,10,4.51,  0.38,  5.32,  3.80,  6.38,  0.62,  7.61,  4.94,  6.30,  0.34,  7.24,  5.32,  6.07,  0.29,  6.85,  5.32,314.34,  3.97,315.62,  0.00,  5.03,  0.06,  5.40,  4.90,11/04/2007 00:50:00
49,39,30,10,5.51,  0.37,  6.09,  4.56,  7.14,  0.25,  7.61,  6.47,  6.08,  0.37,  6.85,  4.94,  5.85,  0.35,  6.47,  4.94,314.55,  1.53,316.48,  0.00,  4.90,  0.00,  5.15,  4.66,11/04/2007 01:00:00
49,39,30,10,4.60,  0.34,  5.32,  3.80,  6.54,  0.27,  7.24,  5.71,  5.76,  0.29,  6.47,  4.94,  5.62,  0.29,  6.47,  4.94,311.62,  2.26,317.33,  0.00,  5.03,  0.00,  5.40,  4.90,11/04/2007 01:10:00
49,39,30,10,4.07,  0.37,  4.94,  3.03,  6.35,  0.27,  6.85,  5.71,  6.17,  0.35,  7.24,  5.32,  5.95,  0.29,  6.85,  5.32,312.45,  1.74,313.07,  0.00,  5.09,  0.00,  5.40,  4.90,11/04/2007 01:20:00
49,39,30,10,4.00,  0.34,  5.32,  3.41,  6.35,  0.42,  7.99,  5.32,  6.26,  0.40,  7.24,  5.32,  6.05,  0.40,  7.24,  4.94,313.29,  3.64,303.88,  0.00,  4.97,  0.03,  5.40,  4.90,11/04/2007 01:30:00
49,39,30,10,5.43,  0.54,  6.47,  4.17,  7.68,  0.77,  8.77,  5.71,  6.55,  0.37,  7.24,  5.32,  6.33,  0.37,  7.24,  5.32,300.78,  7.28,294.96,  0.00,  4.60,  0.20,  4.90,  4.41,11/04/2007 01:40:00
49,39,30,10,4.50,  0.67,  5.71,  3.03,  6.26,  0.67,  7.24,  4.94,  6.35,  0.37,  7.24,  5.71,  6.19,  0.35,  6.85,  5.32,306.87,  7.94,305.53,  0.00,  4.84,  0.00,  5.15,  4.66,11/04/2007 01:50:00
49,39,30,10,5.98,  0.38,  6.85,  5.32,  7.66,  0.40,  8.37,  6.85,  6.63,  0.40,  7.61,  5.32,  6.43,  0.38,  7.24,  4.94,294.62,  2.17,293.37,  0.00,  5.46,  0.30,  5.90,  4.90,11/04/2007 02:00:00
49,39,30,10,6.24,  0.47,  7.24,  5.32,  8.21,  0.35,  9.15,  7.24,  6.77,  0.42,  7.99,  5.71,  6.58,  0.37,  7.61,  5.71,293.63,  2.81,289.42,  0.00,  6.21,  0.00,  6.40,  5.90,11/04/2007 02:10:00
49,39,30,10,6.69,  0.42,  7.61,  5.71,  8.22,  0.50,  9.15,  6.85,  6.63,  0.38,  7.61,  5.32,  6.43,  0.35,  7.24,  5.32,290.90,  2.07,291.79,  0.00,  6.40,  0.05,  6.90,  6.15,11/04/2007 02:20:00
49,39,30,10,5.89,  0.22,  6.47,  5.32,  7.06,  0.19,  7.61,  6.47,  6.44,  0.31,  7.24,  5.71,  6.21,  0.27,  6.85,  5.32,297.38,  1.29,299.79,  0.00,  6.78,  0.00,  6.90,  6.65,11/04/2007 02:30:00
49,39,30,10,4.60,  0.56,  5.71,  3.80,  5.90,  0.44,  6.85,  5.32,  5.89,  0.31,  6.47,  5.32,  5.77,  0.28,  6.47,  5.32,296.99,  3.64,300.61,  0.00,  6.71,  0.00,  6.90,  6.65,11/04/2007 02:40:00
49,39,30,10,5.58,  0.26,  6.09,  4.94,  6.40,  0.28,  6.85,  5.71,  5.59,  0.67,  6.85,  3.03,  5.49,  0.64,  6.47,  3.03,293.05,  2.36,296.56,  0.00,  5.84,  0.68,  6.90,  4.90,11/04/2007 02:50:00
49,39,30,10,5.62,  0.29,  6.47,  4.94,  6.29,  0.21,  6.85,  5.71,  6.27,  0.32,  7.24,  4.94,  6.12,  0.31,  6.85,  4.94,296.79,  1.23,299.79,  0.00,  4.90,  0.18,  5.40,  4.66,11/04/2007 03:00:00
49,39,30,10,5.57,  0.28,  6.09,  4.94,  6.18,  0.23,  6.47,  5.71,  6.17,  0.28,  6.85,  5.71,  5.99,  0.27,  6.47,  5.32,299.78,  3.49,297.37,  0.00,  5.96,  0.28,  6.40,  5.40,11/04/2007 03:10:00
49,39,30,10,5.18,  0.28,  5.71,  4.56,  6.02,  0.24,  6.47,  5.32,  6.06,  0.23,  6.47,  5.32,  5.85,  0.21,  6.47,  5.32,301.99,  1.99,306.36,  0.00,  6.40,  0.00,  6.40,  6.15,11/04/2007 03:20:00
49,39,30,10,5.62,  0.37,  6.09,  4.56,  6.45,  0.44,  7.61,  5.71,  6.32,  0.34,  7.24,  5.32,  6.16,  0.34,  6.85,  5.32,297.78,  1.04,299.79,  0.00,  6.21,  0.21,  6.65,  5.90,11/04/2007 03:30:00
49,39,30,10,5.82,  0.22,  6.47,  4.94,  6.91,  0.34,  7.99,  6.09,  6.35,  0.34,  7.24,  5.32,  5.97,  0.35,  6.85,  4.94,302.59,  3.06,299.79,  0.00,  5.34,  0.34,  5.90,  4.66,11/04/2007 03:40:00
49,39,30,10,4.84,  0.35,  5.71,  3.80,  6.37,  0.37,  7.24,  5.71,  6.25,  0.40,  7.24,  5.32,  6.03,  0.37,  6.85,  4.94,304.01,  3.20,309.69,  0.00,  4.29,  0.30,  4.66,  3.68,11/04/2007 03:50:00
49,39,30,10,5.31,  0.40,  6.09,  4.17,  7.47,  0.38,  8.37,  6.85,  6.78,  0.28,  7.24,  6.09,  6.57,  0.27,  7.24,  5.71,299.37,  2.26,302.24,  0.00,  4.41,  0.32,  4.90,  3.68,11/04/2007 04:00:00
49,39,30,10,5.52,  0.45,  6.09,  4.17,  7.51,  0.42,  7.99,  5.71,  6.52,  0.40,  7.24,  5.71,  6.33,  0.37,  7.24,  5.32,301.99,  2.36,305.53,  0.00,  5.15,  0.00,  5.40,  4.90,11/04/2007 04:10:00
49,39,30,10,5.85,  0.28,  6.47,  4.94,  7.73,  0.29,  8.37,  7.24,  6.75,  0.37,  7.61,  5.71,  6.56,  0.35,  7.61,  5.32,298.98,  0.46,301.42,  0.00,  5.59,  0.06,  5.90,  5.40,11/04/2007 04:20:00
