57,47,35,12.74,  1.74, 16.40,  7.61, 12.59,  1.74, 16.05,  6.85, 12.28,  1.74, 16.05,  7.24,196.00, 11.00,181.00,  0.00, 25.80,  0.00, 26.10, 25.50,03/29/2009 15:50:00
57,47,35,11.00,  1.74, 15.27,  6.85, 10.85,  1.74, 14.87,  7.24, 10.63,  1.74, 14.52,  6.09,194.00, 12.00,210.00,  0.00, 26.00,  0.00, 26.40, 25.80,03/29/2009 16:00:00
57,47,35,11.91,  1.60, 15.27,  7.61, 11.75,  1.53, 16.05,  6.85, 11.40,  1.40, 14.87,  6.85,187.00,  8.00,172.00,  0.00, 25.60,  0.10, 26.10, 25.20,03/29/2009 16:10:00
57,47,35,11.84,  1.82, 15.63,  7.24, 11.50,  1.82, 15.27,  6.85, 11.08,  1.82, 15.27,  5.71,189.00, 10.00,189.00,  0.00, 25.30,  0.00, 25.50, 25.20,03/29/2009 16:20:00
57,47,35,11.67,  2.07, 16.40,  7.61, 11.31,  1.98, 16.79,  7.61, 10.97,  2.07, 17.57,  7.24,187.00,  8.00,185.00,  0.00, 25.60,  0.00, 26.10, 25.50,03/29/2009 16:30:00
57,47,35,11.28,  1.74, 14.87,  7.24, 11.13,  1.74, 15.27,  7.61, 11.00,  1.74, 14.87,  7.24,187.00,  9.00,199.00,  0.00, 25.30,  0.30, 25.80, 24.90,03/29/2009 16:40:00
57,47,35,9.40,  1.60, 14.52,  6.09,  9.16,  1.53, 14.52,  5.71,  9.03,  1.67, 14.52,  6.09,189.00,  9.00,192.00,  0.00, 25.50,  0.60, 26.70, 24.90,03/29/2009 16:50:00
57,47,35,11.13,  1.60, 14.87,  7.61, 10.98,  1.60, 14.52,  7.24, 10.71,  1.60, 14.52,  6.85,182.00,  9.00,196.00,  0.00, 25.80,  0.20, 26.40, 25.50,03/29/2009 17:00:00
57,47,35,12.80,  1.34, 16.40,  9.15, 12.53,  1.40, 16.40,  8.77, 12.19,  1.40, 16.05,  8.77,183.00, 10.00,195.00,  0.00, 25.30,  0.20, 26.10, 24.90,03/29/2009 17:10:00
57,47,35,11.89,  1.67, 15.63,  7.99, 11.66,  1.74, 15.63,  8.77, 11.25,  1.74, 15.27,  7.24,184.00,  7.00,192.00,  0.00, 24.90,  0.00, 25.20, 24.90,03/29/2009 17:20:00
57,47,35,11.32,  1.60, 15.27,  7.99, 10.98,  1.60, 15.27,  7.99, 10.57,  1.60, 15.27,  6.85,182.00,  8.00,183.00,  0.00, 24.90,  0.00, 25.20, 24.90,03/29/2009 17:30:00
57,47,35,13.60,  1.60, 16.79,  8.77, 13.20,  1.74, 16.79,  8.77, 12.64,  1.67, 16.79,  7.99,189.00,  7.00,188.00,  0.00, 24.40,  0.20, 24.90, 24.00,03/29/2009 17:40:00
57,47,35,11.73,  1.47, 15.27,  7.61, 11.36,  1.47, 14.87,  7.99, 10.93,  1.29, 14.14,  7.24,179.00, 10.00,167.00,  0.00, 24.30,  0.00, 24.60, 24.00,03/29/2009 17:50:00
57,47,35,11.89,  1.53, 14.87,  7.99, 11.72,  1.74, 15.27,  7.24, 11.62,  1.90, 15.63,  7.24,182.00,  8.00,191.00,  0.00, 24.40,  0.00, 24.90, 24.30,03/29/2009 18:00:00
57,47,35,12.74,  1.47, 17.20,  9.15, 12.33,  1.47, 16.79,  8.77, 11.95,  1.47, 16.79,  7.61,175.00,  8.00,156.00,  0.00, 24.40,  0.00, 24.90, 24.30,03/29/2009 18:10:00
57,47,35,11.81,  1.47, 15.63,  8.37, 11.60,  1.40, 14.52,  7.99, 11.36,  1.34, 14.52,  7.99,177.00,  7.00,165.00,  0.00, 24.30,  0.00, 24.60, 24.00,03/29/2009 18:20:00
57,47,35,13.29,  2.16, 16.79,  8.37, 12.79,  1.98, 16.79,  8.77, 12.38,  1.98, 16.05,  8.37,176.00,  7.00,175.00,  0.00, 23.60,  0.20, 24.30, 23.10,03/29/2009 18:30:00
57,47,35,13.33,  1.53, 17.20,  9.92, 12.85,  1.53, 16.40,  9.54, 12.53,  1.60, 15.63,  8.77,173.00,  5.00,167.00,  0.00, 22.70,  0.20, 23.40, 22.20,03/29/2009 18:40:00
57,47,35,12.85,  1.34, 16.40,  8.77, 12.44,  1.47, 16.40,  9.15, 12.08,  1.60, 16.40,  8.77,169.00,  7.00,173.00,  0.00, 22.20,  0.00, 22.20, 21.90,03/29/2009 18:50:00
57,47,35,13.58,  1.29, 17.57, 10.67, 13.07,  1.34, 16.40,  9.92, 12.26,  1.40, 15.63,  8.77,166.00,  7.00,169.00,  0.00, 21.80,  0.00, 22.20, 21.60,03/29/2009 19:00:00
57,47,35,12.66,  1.29, 16.40,  9.15, 12.36,  1.34, 16.40,  8.77, 12.18,  1.40, 15.63,  9.15,167.00,  6.00,165.00,  0.00, 21.50,  0.10, 21.90, 21.30,03/29/2009 19:10:00
57,47,35,12.79,  1.29, 16.40,  9.54, 12.43,  1.29, 16.05,  9.15, 11.87,  1.29, 15.63,  8.77,166.00,  6.00,165.00,  0.00, 21.20,  0.00, 21.30, 21.00,03/29/2009 19:20:00
57,47,35,13.97,  1.40, 17.57, 10.29, 13.46,  1.40, 17.20,  9.54, 12.99,  1.47, 16.79,  9.15,168.00,  6.00,168.00,  0.00, 21.00,  0.00, 21.30, 21.00,03/29/2009 19:30:00
57,47,35,13.73,  1.23, 17.20,  9.92, 13.21,  1.34, 16.40,  9.92, 12.82,  1.34, 16.40,  9.15,169.00,  6.00,163.00,  0.00, 20.90,  0.00, 21.00, 20.70,03/29/2009 19:40:00
57,47,35,13.95,  1.34, 17.20, 10.67, 13.39,  1.34, 16.40, 10.29, 12.92,  1.40, 17.57,  9.15,168.00,  6.00,169.00,  0.00, 20.80,  0.00, 21.00, 20.70,03/29/2009 19:50:00
57,47,35,14.06,  1.67, 17.94,  9.92, 13.61,  1.67, 17.20,  9.92, 13.18,  1.67, 18.33,  9.54,168.00,  6.00,173.00,  0.00, 20.60,  0.00, 21.00, 20.40,03/29/2009 20:00:00
57,47,35,14.45,  1.40, 18.33, 10.67, 13.80,  1.47, 17.94,  9.54, 13.27,  1.40, 16.05,  8.37,168.00,  6.00,158.00,  0.00, 20.50,  0.00, 20.70, 20.40,03/29/2009 20:10:00
57,47,35,14.86,  1.60, 19.85,  9.92, 14.17,  1.67, 17.94,  9.54, 13.69,  1.74, 17.20,  9.15,169.00,  6.00,162.00,  0.00, 20.40,  0.00, 20.70, 20.10,03/29/2009 20:20:00
57,47,35,14.34,  1.40, 17.94, 10.29, 13.62,  1.40, 17.20, 10.29, 13.13,  1.40, 17.20,  9.92,169.00,  6.00,165.00,  0.00, 20.10,  0.00, 20.40, 20.10,03/29/2009 20:30:00
57,47,35,14.50,  1.34, 19.07, 10.67, 13.92,  1.40, 18.72, 10.29, 13.40,  1.40, 17.20,  9.54,169.00,  6.00,177.00,  0.00, 20.10,  0.00, 20.10, 19.80,03/29/2009 20:40:00
57,47,35,14.57,  1.60, 18.72, 10.29, 14.02,  1.60, 18.72,  9.92, 13.60,  1.67, 18.33,  9.54,171.00,  6.00,177.00,  0.00, 20.00,  0.00, 20.10, 19.80,03/29/2009 20:50:00
57,47,35,14.12,  1.47, 18.72, 11.07, 13.35,  1.47, 18.72,  9.54, 12.73,  1.47, 16.40,  8.77,171.00,  7.00,157.00,  0.00, 19.80,  0.00, 20.10, 19.60,03/29/2009 21:00:00
57,47,35,14.40,  1.82, 20.99, 10.29, 13.92,  1.74, 19.48, 10.29, 13.46,  1.74, 17.94,  9.92,172.00,  7.00,174.00,  0.00, 19.60,  0.00, 19.80, 19.60,03/29/2009 21:10:00
57,47,35,15.55,  1.53, 19.48, 11.82, 14.95,  1.47, 19.07, 11.07, 14.47,  1.47, 18.33, 11.07,170.00,  7.00,174.00,  0.00, 19.80,  0.00, 19.80, 19.60,03/29/2009 21:20:00
57,47,35,14.96,  1.60, 20.22, 11.45, 14.33,  1.60, 18.72, 10.29, 13.86,  1.60, 17.94,  9.92,172.00,  6.00,177.00,  0.00, 19.60,  0.00, 19.80, 19.60,03/29/2009 21:30:00
57,47,35,15.88,  1.40, 20.22, 11.82, 15.14,  1.34, 19.48, 11.82, 14.51,  1.47, 19.85, 10.29,172.00,  7.00,162.00,  0.00, 19.50,  0.00, 19.60, 19.30,03/29/2009 21:40:00
57,47,35,15.95,  1.53, 19.48, 11.82, 15.31,  1.60, 18.72, 11.07, 14.66,  1.53, 18.33, 10.67,173.00,  6.00,157.00,  0.00, 19.20,  0.00, 19.60, 19.00,03/29/2009 21:50:00
57,47,35,16.07,  1.82, 20.60, 11.82, 15.28,  1.74, 20.99, 11.45, 14.63,  1.74, 19.85, 10.67,173.00,  6.00,179.00,  0.00, 19.20,  0.10, 19.60, 19.00,03/29/2009 22:00:00
57,47,35,16.51,  1.82, 20.60, 11.45, 15.71,  1.82, 20.22, 10.67, 15.08,  1.90, 20.22,  9.54,173.00,  7.00,163.00,  0.00, 19.20,  0.00, 19.60, 19.00,03/29/2009 22:10:00
57,47,35,17.06,  1.60, 21.39, 12.20, 16.28,  1.53, 19.85, 11.45, 15.48,  1.67, 20.60, 10.29,173.00,  7.00,165.00,  0.00, 19.20,  0.00, 19.60, 19.00,03/29/2009 22:20:00
57,47,35,17.13,  1.60, 21.39, 12.20, 16.39,  1.67, 21.39, 11.82, 15.84,  1.82, 20.99, 10.67,173.00,  6.00,183.00,  0.00, 19.30,  0.00, 19.60, 19.30,03/29/2009 22:30:00
57,47,35,17.21,  1.67, 21.79, 12.96, 16.58,  1.67, 20.60, 12.20, 15.87,  1.82, 20.60, 11.45,174.00,  6.00,174.00,  0.00, 19.30,  0.00, 19.60, 19.30,03/29/2009 22:40:00
57,47,35,17.35,  1.74, 22.14, 12.59, 16.73,  1.74, 22.14, 11.82, 16.12,  1.74, 20.99, 11.82,174.00,  7.00,166.00,  0.00, 19.40,  0.00, 19.60, 19.30,03/29/2009 22:50:00
57,47,35,17.06,  1.82, 20.99, 11.82, 16.23,  1.82, 20.99, 11.45, 15.57,  1.98, 20.99, 10.67,173.00,  7.00,174.00,  0.00, 19.30,  0.00, 19.60, 19.30,03/29/2009 23:00:00
57,47,35,16.46,  1.98, 21.39, 11.45, 15.65,  1.98, 20.60, 10.67, 14.90,  1.90, 19.07,  9.92,175.00,  7.00,161.00,  0.00, 19.30,  0.00, 19.60, 19.00,03/29/2009 23:10:00
57,47,35,16.89,  1.82, 22.14, 11.82, 16.04,  1.90, 22.14, 11.07, 15.61,  1.90, 20.60, 11.07,173.00,  7.00,176.00,  0.00, 19.40,  0.00, 19.60, 19.30,03/29/2009 23:20:00
57,47,35,17.93,  1.74, 22.92, 12.96, 17.34,  1.60, 22.14, 12.96, 16.84,  1.67, 21.39, 12.96,173.00,  7.00,176.00,  0.00, 19.60,  0.00, 19.80, 19.30,03/29/2009 23:30:00
57,47,35,16.68,  1.74, 21.79, 12.20, 16.03,  1.82, 20.99, 11.45, 15.38,  1.82, 21.39, 10.67,175.00,  8.00,172.00,  0.00, 19.40,  0.00, 19.60, 19.30,03/29/2009 23:40:00
57,47,35,16.84,  1.90, 21.79, 11.82, 16.09,  1.82, 20.99, 12.20, 15.41,  1.82, 21.79,  9.92,178.00,  7.00,174.00,  0.00, 19.40,  0.00, 19.60, 19.30,03/29/2009 23:50:00
57,47,35,17.32,  1.82, 22.14, 11.82, 16.76,  1.82, 21.79, 12.20, 16.12,  1.90, 20.22, 11.45,176.00,  6.00,183.00,  0.00, 19.40,  0.00, 19.60, 19.30,03/30/2009 00:00:00
57,47,35,16.85,  2.07, 22.92, 11.45, 16.32,  1.98, 22.56, 11.45, 15.64,  1.90, 20.60, 10.67,178.00,  7.00,192.00,  0.00, 19.30,  0.00, 19.60, 19.30,03/30/2009 00:10:00
57,47,35,16.51,  1.74, 21.79, 12.96, 15.82,  1.74, 20.60, 10.67, 15.06,  1.82, 19.85, 11.07,178.00,  7.00,183.00,  0.00, 19.30,  0.00, 19.60, 19.00,03/30/2009 00:20:00
57,47,35,16.57,  1.82, 21.79, 11.82, 16.00,  1.82, 21.39, 11.82, 15.48,  1.67, 20.22, 11.45,179.00,  7.00,185.00,  0.00, 19.20,  0.00, 19.30, 19.00,03/30/2009 00:30:00
57,47,35,16.60,  1.74, 20.60, 12.96, 15.96,  1.74, 20.60, 10.67, 15.28,  1.67, 19.48, 11.07,178.00,  6.00,176.00,  0.00, 19.10,  0.00, 19.30, 19.00,03/30/2009 00:40:00
57,47,35,16.37,  1.82, 20.60, 11.82, 15.75,  1.74, 20.60, 10.67, 15.07,  1.74, 20.22, 10.67,178.00,  7.00,179.00,  0.00, 19.00,  0.00, 19.30, 18.70,03/30/2009 00:50:00
57,47,35,16.41,  1.47, 19.85, 11.82, 15.87,  1.47, 19.48, 11.07, 15.33,  1.60, 18.72, 10.67,178.00,  6.00,169.00,  0.00, 18.90,  0.00, 19.00, 18.70,03/30/2009 01:00:00
57,47,35,15.85,  1.67, 20.99, 11.45, 15.51,  1.60, 20.22, 11.82, 15.06,  1.60, 20.60, 11.07,179.00,  6.00,172.00,  0.00, 18.80,  0.00, 19.00, 18.70,03/30/2009 01:10:00
57,47,35,15.45,  1.98, 19.85,  9.92, 15.03,  2.16, 19.85,  9.15, 14.28,  2.16, 19.85,  9.54,183.00,  6.00,186.00,  0.00, 18.60,  0.00, 18.70, 18.40,03/30/2009 01:20:00
57,47,35,15.36,  1.60, 18.72, 10.29, 14.82,  1.53, 18.33, 10.29, 14.09,  1.47, 18.33,  9.54,189.00,  7.00,189.00,  0.00, 18.40,  0.00, 18.70, 17.90,03/30/2009 01:30:00
57,47,35,16.16,  1.90, 21.39, 11.82, 15.56,  1.90, 20.22, 11.07, 14.74,  1.98, 20.60, 10.67,190.00,  6.00,186.00,  0.00, 18.10,  0.10, 18.40, 17.90,03/30/2009 01:40:00
57,47,35,14.10,  1.47, 19.48, 10.29, 13.58,  1.53, 19.07,  9.54, 12.94,  1.53, 18.33,  9.54,195.00,  6.00,191.00,  0.00, 17.90,  0.00, 18.40, 17.60,03/30/2009 01:50:00
57,47,35,14.45,  1.40, 17.94, 11.07, 13.91,  1.40, 18.33, 10.29, 13.24,  1.40, 17.94,  9.92,193.00,  6.00,193.00,  0.00, 17.70,  0.00, 17.90, 17.60,03/30/2009 02:00:00
57,47,35,15.00,  1.18, 17.94, 11.82, 14.37,  1.29, 17.57, 10.67, 13.59,  1.47, 17.20,  9.15,189.00,  7.00,191.00,  0.00, 17.60,  0.00, 17.90, 17.60,03/30/2009 02:10:00
57,47,35,15.35,  1.34, 18.72, 11.82, 14.74,  1.34, 17.94, 11.45, 14.00,  1.40, 17.57, 10.29,188.00,  6.00,188.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/30/2009 02:20:00
57,47,35,14.38,  1.13, 17.20, 10.67, 13.82,  1.18, 17.57,  9.92, 13.06,  1.23, 16.79, 10.29,186.00,  5.00,185.00,  0.00, 17.30,  0.00, 17.60, 17.00,03/30/2009 02:30:00
57,47,35,13.28,  1.40, 17.20,  9.92, 12.91,  1.29, 16.40,  8.77, 12.47,  1.40, 16.79,  8.37,185.00,  5.00,189.00,  0.00, 16.90,  0.00, 17.00, 16.70,03/30/2009 02:40:00
57,47,35,13.68,  1.47, 18.72, 10.29, 13.14,  1.53, 17.57,  9.92, 12.61,  1.53, 17.57,  9.54,183.00,  6.00,179.00,  0.00, 16.70,  0.00, 17.00, 16.50,03/30/2009 02:50:00
57,47,35,15.21,  1.40, 18.72, 11.45, 14.78,  1.60, 18.33, 11.45, 14.02,  1.60, 17.57, 10.67,183.00,  6.00,183.00,  0.00, 16.50,  0.00, 16.70, 16.20,03/30/2009 03:00:00
57,47,35,15.33,  1.74, 19.85, 11.07, 14.73,  1.74, 19.07, 10.29, 13.97,  1.82, 17.57,  9.92,185.00,  6.00,191.00,  0.00, 16.40,  0.00, 16.50, 16.20,03/30/2009 03:10:00
57,47,35,15.18,  1.67, 19.48, 10.29, 14.79,  1.74, 19.07,  9.54, 14.19,  1.67, 18.33,  9.15,184.00,  6.00,194.00,  0.00, 16.20,  0.00, 16.50, 15.90,03/30/2009 03:20:00
57,47,35,14.98,  1.40, 19.07, 11.45, 14.59,  1.47, 19.07, 11.07, 13.93,  1.40, 18.33,  9.54,185.00,  6.00,185.00,  0.00, 15.90,  0.10, 16.20, 15.60,03/30/2009 03:30:00
57,47,35,15.88,  1.60, 19.48, 11.07, 15.22,  1.67, 19.07, 10.29, 14.61,  1.67, 18.72,  9.54,184.00,  5.00,182.00,  0.00, 15.80,  0.00, 15.90, 15.60,03/30/2009 03:40:00
57,47,35,15.80,  1.60, 19.48, 11.45, 15.39,  1.60, 19.48, 11.45, 14.77,  1.60, 18.72, 10.29,186.00,  6.00,179.00,  0.00, 15.60,  0.00, 15.60, 15.30,03/30/2009 03:50:00
57,47,35,15.34,  1.34, 18.33, 11.45, 14.89,  1.40, 18.33,  9.92, 14.19,  1.34, 17.94,  9.15,185.00,  6.00,185.00,  0.00, 15.30,  0.00, 15.30, 15.30,03/30/2009 04:00:00
57,47,35,15.05,  1.40, 17.94, 11.45, 14.50,  1.47, 17.94, 11.07, 13.87,  1.40, 17.57, 10.29,185.00,  6.00,194.00,  0.00, 15.20,  0.00, 15.30, 15.10,03/30/2009 04:10:00
57,47,35,15.53,  1.47, 19.48, 11.07, 14.99,  1.53, 19.07, 10.29, 14.11,  1.67, 18.72,  9.92,185.00,  7.00,182.00,  0.00, 15.00,  0.00, 15.30, 15.10,03/30/2009 04:20:00
57,47,35,15.23,  1.53, 19.07, 11.82, 14.58,  1.60, 18.72, 11.82, 13.74,  1.53, 18.33,  9.92,186.00,  6.00,185.00,  0.00, 14.90,  0.00, 15.30, 14.80,03/30/2009 04:30:00
57,47,35,16.20,  1.34, 19.07, 12.20, 15.56,  1.47, 18.72, 11.45, 14.86,  1.47, 18.33, 11.07,186.00,  6.00,189.00,  0.00, 14.70,  0.00, 15.10, 14.80,03/30/2009 04:40:00
57,47,35,16.17,  1.53, 19.48, 12.96, 15.45,  1.67, 19.85, 12.59, 14.37,  1.67, 19.07, 10.29,186.00,  6.00,188.00,  0.00, 14.60,  0.00, 14.80, 14.50,03/30/2009 04:50:00
57,47,35,16.55,  1.34, 19.48, 13.34, 15.91,  1.53, 19.85, 12.59, 15.11,  1.53, 19.07, 11.82,187.00,  6.00,191.00,  0.00, 14.50,  0.00, 14.80, 14.20,03/30/2009 05:00:00
57,47,35,16.39,  1.53, 20.22, 11.07, 15.72,  1.60, 19.85, 10.29, 14.78,  1.67, 18.72,  8.77,188.00,  6.00,186.00,  0.00, 14.20,  0.00, 14.50, 14.20,03/30/2009 05:10:00
57,47,35,16.63,  1.53, 21.39, 12.59, 15.94,  1.47, 20.60, 12.20, 15.07,  1.47, 18.72, 11.07,187.00,  6.00,177.00,  0.00, 14.10,  0.00, 14.50, 14.20,03/30/2009 05:20:00
57,47,35,16.12,  1.67, 20.60, 11.82, 15.46,  1.82, 20.22, 11.07, 14.68,  1.53, 17.94, 10.67,188.00,  6.00,184.00,  0.00, 14.00,  0.00, 14.20, 14.00,03/30/2009 05:30:00
57,47,35,16.04,  1.60, 20.22, 12.20, 15.30,  1.74, 19.07, 10.29, 14.33,  1.67, 18.72,  9.92,188.00,  6.00,191.00,  0.00, 13.70,  0.10, 14.20, 13.70,03/30/2009 05:40:00
57,47,35,15.79,  1.40, 19.48, 10.67, 15.11,  1.53, 18.72, 10.29, 14.39,  1.60, 19.85,  9.54,187.00,  6.00,184.00,  0.00, 13.60,  0.00, 13.70, 13.70,03/30/2009 05:50:00
57,47,35,15.28,  1.40, 19.07, 11.82, 14.58,  1.53, 18.33, 11.07, 13.75,  1.47, 17.20, 10.67,187.00,  6.00,186.00,  0.00, 13.60,  0.00, 13.70, 13.40,03/30/2009 06:00:00
57,47,35,14.18,  1.53, 18.72, 10.67, 13.73,  1.47, 17.57,  9.92, 13.11,  1.29, 17.57,  9.92,184.00,  6.00,190.00,  0.00, 13.40,  0.00, 13.70, 13.40,03/30/2009 06:10:00
57,47,35,13.31,  1.40, 17.20,  9.92, 12.66,  1.40, 16.40,  9.54, 12.05,  1.34, 16.79,  8.37,183.00,  6.00,183.00,  0.00, 13.20,  0.00, 13.40, 13.20,03/30/2009 06:20:00
57,47,35,13.26,  1.18, 16.05, 10.29, 12.78,  1.18, 16.79,  9.54, 12.06,  1.18, 15.27,  9.15,185.00,  6.00,183.00,  0.00, 13.00,  0.00, 13.40, 13.20,03/30/2009 06:30:00
57,47,35,13.55,  1.60, 17.94,  9.92, 13.02,  1.67, 17.57,  8.37, 12.27,  1.74, 17.94,  8.77,186.00,  7.00,173.00,  0.00, 13.00,  0.00, 13.20, 12.90,03/30/2009 06:40:00
57,47,35,10.50,  2.26, 15.63,  4.94, 10.19,  2.07, 15.63,  5.32, 10.03,  1.98, 15.27,  4.94,205.00, 15.00,195.00,  0.00, 13.00,  0.00, 13.20, 12.90,03/30/2009 06:50:00
57,47,35,12.11,  1.98, 16.05,  7.61, 11.70,  1.90, 16.40,  7.61, 11.24,  1.82, 15.27,  6.85,193.00,  8.00,187.00,  0.00, 12.90,  0.00, 13.20, 12.90,03/30/2009 07:00:00
57,47,35,13.13,  1.40, 16.40,  8.77, 12.69,  1.47, 16.05,  8.77, 12.16,  1.29, 15.63,  8.77,188.00,  6.00,188.00,  0.00, 13.00,  0.00, 13.20, 13.20,03/30/2009 07:10:00
57,47,35,13.06,  1.13, 16.05,  9.92, 12.52,  1.29, 15.63,  8.77, 11.67,  1.29, 15.27,  8.37,190.00,  6.00,191.00,  0.00, 13.20,  0.00, 13.40, 13.20,03/30/2009 07:20:00
57,47,35,13.98,  1.23, 16.79, 11.07, 13.46,  1.34, 16.79,  9.54, 12.71,  1.34, 16.40,  9.15,188.00,  6.00,188.00,  0.00, 13.40,  0.00, 13.70, 13.40,03/30/2009 07:30:00
57,47,35,13.58,  1.47, 16.79, 10.29, 13.12,  1.60, 17.20,  9.54, 12.44,  1.67, 16.79,  8.77,189.00,  6.00,185.00,  0.00, 13.60,  0.00, 14.00, 13.70,03/30/2009 07:40:00
57,47,35,13.63,  1.29, 16.79, 10.29, 13.10,  1.34, 16.05,  9.92, 12.38,  1.40, 15.63,  8.77,189.00,  6.00,179.00,  0.00, 14.10,  0.00, 14.50, 14.00,03/30/2009 07:50:00
57,47,35,14.57,  1.18, 18.33, 11.07, 14.08,  1.34, 18.33,  9.92, 13.37,  1.40, 17.20,  9.54,193.00,  6.00,194.00,  0.00, 14.50,  0.10, 15.10, 14.20,03/30/2009 08:00:00
57,47,35,13.99,  1.60, 17.20,  9.15, 13.69,  1.74, 17.20,  8.37, 13.24,  1.74, 16.40,  7.99,194.00,  6.00,185.00,  0.00, 15.00,  0.00, 15.30, 14.80,03/30/2009 08:10:00
57,47,35,13.37,  1.47, 16.79,  9.92, 12.99,  1.47, 17.20,  9.54, 12.63,  1.53, 16.05,  8.77,195.00,  7.00,198.00,  0.00, 15.60,  0.10, 15.90, 15.30,03/30/2009 08:20:00
57,47,35,12.76,  1.29, 15.63,  8.77, 12.34,  1.40, 15.63,  8.77, 11.84,  1.47, 14.87,  7.61,195.00,  7.00,186.00,  0.00, 16.00,  0.00, 16.50, 15.60,03/30/2009 08:30:00
57,47,35,11.90,  1.18, 16.79,  8.77, 11.54,  1.18, 14.87,  8.37, 11.22,  1.18, 14.14,  7.99,197.00,  6.00,193.00,  0.00, 16.60,  0.10, 16.70, 16.20,03/30/2009 08:40:00
57,47,35,11.41,  1.47, 14.87,  7.61, 11.30,  1.53, 14.52,  6.85, 11.22,  1.60, 14.87,  7.24,201.00,  7.00,202.00,  0.00, 17.40,  0.20, 17.90, 16.70,03/30/2009 08:50:00
57,47,35,11.77,  1.34, 14.87,  7.24, 11.60,  1.47, 14.87,  6.85, 11.42,  1.53, 14.87,  6.85,202.00,  8.00,209.00,  0.00, 17.90,  0.10, 18.40, 17.30,03/30/2009 09:00:00
57,47,35,11.02,  1.40, 14.52,  6.47, 10.88,  1.40, 14.14,  7.24, 10.78,  1.34, 14.52,  6.85,203.00,  8.00,200.00,  0.00, 18.40,  0.10, 19.00, 17.90,03/30/2009 09:10:00
57,47,35,10.88,  1.53, 14.87,  5.71, 10.89,  1.47, 14.14,  7.24, 10.80,  1.47, 14.52,  6.85,208.00,  7.00,212.00,  0.00, 19.60,  0.30, 20.10, 19.00,03/30/2009 09:20:00
57,47,35,10.66,  1.74, 14.87,  6.47, 10.69,  1.67, 14.87,  6.47, 10.66,  1.60, 14.87,  6.47,208.00, 11.00,207.00,  0.00, 20.00,  0.30, 20.70, 19.60,03/30/2009 09:30:00
57,47,35,9.45,  1.98, 14.52,  5.32,  9.47,  1.90, 14.14,  5.32,  9.74,  1.82, 13.73,  5.32,219.00, 10.00,211.00,  0.00, 21.00,  0.30, 21.90, 20.70,03/30/2009 09:40:00
57,47,35,9.60,  1.53, 12.96,  5.32,  9.89,  1.47, 13.73,  5.71, 10.42,  1.47, 14.87,  6.47,227.00,  9.00,241.00,  0.00, 21.70,  0.00, 21.90, 21.60,03/30/2009 09:50:00
57,47,35,10.05,  1.98, 16.05,  4.94, 10.36,  1.82, 15.27,  5.71, 10.75,  1.67, 14.52,  6.47,235.00,  9.00,245.00,  0.00, 22.30,  0.20, 22.80, 21.90,03/30/2009 10:00:00
57,47,35,11.55,  2.07, 16.05,  6.47, 11.50,  1.98, 15.27,  5.71, 11.61,  1.74, 15.63,  7.24,234.00, 10.00,235.00,  0.00, 22.80,  0.00, 23.40, 22.20,03/30/2009 10:10:00
57,47,35,12.61,  2.26, 17.20,  6.47, 12.57,  2.16, 16.79,  6.85, 12.56,  2.16, 16.79,  5.32,234.00, 10.00,256.00,  0.00, 23.30,  0.00, 23.70, 23.10,03/30/2009 10:20:00
57,47,35,15.35,  2.16, 19.85,  7.99, 15.00,  1.98, 19.48,  8.37, 14.78,  1.90, 21.39,  9.92,239.00,  8.00,249.00,  0.00, 23.50,  0.00, 24.00, 23.40,03/30/2009 10:30:00
57,47,35,14.52,  1.90, 18.33,  8.77, 14.22,  1.74, 17.94,  9.15, 13.87,  1.74, 18.72,  9.92,243.00,  8.00,251.00,  0.00, 24.40,  0.30, 24.90, 23.70,03/30/2009 10:40:00
57,47,35,15.27,  1.82, 19.07,  9.54, 14.93,  1.82, 19.85, 10.29, 14.70,  1.82, 20.22,  9.15,238.00,  7.00,236.00,  0.00, 24.60,  0.10, 24.90, 24.60,03/30/2009 10:50:00
57,47,35,14.78,  1.82, 19.07, 11.07, 14.38,  1.90, 18.72,  9.92, 13.94,  1.90, 18.33,  9.15,248.00,  8.00,252.00,  0.00, 25.10,  0.00, 25.50, 24.90,03/30/2009 11:00:00
57,47,35,13.66,  2.07, 19.48,  9.15, 13.42,  1.90, 18.33,  9.15, 13.66,  1.98, 17.94,  8.77,239.00, 10.00,241.00,  0.00, 25.20,  0.20, 25.80, 24.90,03/30/2009 11:10:00
57,47,35,14.59,  1.74, 20.60, 10.29, 14.42,  1.74, 18.72,  9.54, 14.43,  1.82, 19.48,  9.92,239.00,  9.00,226.00,  0.00, 25.50,  0.00, 25.80, 25.50,03/30/2009 11:20:00
57,47,35,12.68,  1.67, 16.79,  8.77, 12.51,  1.82, 17.20,  7.99, 12.51,  1.98, 17.20,  8.37,244.00,  8.00,251.00,  0.00, 25.90,  0.00, 26.40, 25.50,03/30/2009 11:30:00
57,47,35,12.53,  1.53, 16.05,  8.77, 12.43,  1.40, 16.05,  9.15, 12.50,  1.40, 16.05,  8.77,243.00,  8.00,241.00,  0.00, 26.20,  0.00, 26.70, 26.10,03/30/2009 11:40:00
