49,39,30,10,7.44,  0.91,  9.54,  5.32,  6.83,  0.91,  9.15,  4.94,  5.66,  0.83,  7.61,  3.80,  1.80,  0.83,  0.35,  0.35, 62.00,  5.00, 58.00,  0.00, 66.50,  0.00, 66.70, 66.10,06/18/2003 21:40:00
49,39,30,10,8.33,  0.91, 10.67,  6.09,  7.85,  0.99, 10.29,  5.32,  6.52,  1.04,  8.77,  3.80,  1.88,  1.04,  0.35,  0.35, 65.00,  6.00, 73.00,  0.00, 66.50,  0.00, 66.70, 66.10,06/18/2003 21:50:00
49,39,30,10,9.83,  1.04, 12.96,  7.24,  9.35,  1.34, 12.59,  4.94,  7.55,  1.53, 12.20,  3.41,  1.97,  1.53,  0.35,  0.35, 72.00,  7.00, 73.00,  0.00, 66.00,  0.00, 66.70, 65.60,06/18/2003 22:00:00
49,39,30,10,10.47,  1.18, 13.34,  7.61,  9.01,  1.60, 12.59,  4.94,  6.59,  1.29, 10.67,  4.17,  1.89,  1.29,  0.35,  0.35, 81.00,  5.00, 82.00,  0.00, 65.60,  0.00, 66.10, 65.60,06/18/2003 22:10:00
49,39,30,10,9.95,  0.77, 12.20,  7.61,  9.32,  1.13, 11.82,  5.32,  7.02,  1.23, 10.29,  3.80,  1.93,  1.23,  0.35,  0.35, 76.00,  5.00, 79.00,  0.00, 65.40,  0.00, 65.60, 65.10,06/18/2003 22:20:00
49,39,30,10,10.06,  0.95, 12.20,  7.24,  7.94,  1.74, 12.20,  4.17,  6.35,  1.29,  9.92,  3.41,  1.87,  1.29,  0.35,  0.35, 82.00,  6.00, 73.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/18/2003 22:30:00
49,39,30,10,9.44,  0.87, 11.82,  6.85,  7.80,  1.29, 10.67,  4.56,  5.52,  0.95,  8.37,  3.41,  1.79,  0.95,  0.35,  0.35, 81.00,  5.00, 84.00,  0.00, 64.60,  0.00, 65.10, 64.60,06/18/2003 22:40:00
49,39,30,10,8.98,  0.87, 11.45,  6.47,  7.29,  1.47, 10.67,  3.41,  5.29,  1.18,  8.77,  3.03,  1.76,  1.18,  0.35,  0.35, 82.00,  4.00, 88.00,  0.00, 64.50,  0.00, 64.60, 64.10,06/18/2003 22:50:00
49,39,30,10,8.96,  0.77, 11.45,  6.85,  7.09,  1.40, 10.67,  4.17,  5.13,  0.95,  7.99,  3.41,  1.74,  0.95,  0.35,  0.35, 82.00,  5.00, 76.00,  0.00, 64.00,  0.10, 64.10, 63.60,06/18/2003 23:00:00
49,39,30,10,8.73,  0.67, 10.67,  6.85,  6.95,  1.40, 10.29,  3.80,  4.85,  0.91,  7.99,  3.03,  1.71,  0.91,  0.35,  0.35, 82.00,  4.00, 84.00,  0.00, 63.70,  0.00, 64.10, 63.60,06/18/2003 23:10:00
49,39,30,10,7.90,  0.62,  9.54,  6.09,  6.40,  1.04,  8.77,  3.41,  4.33,  0.80,  7.24,  2.65,  1.64,  0.80,  0.35,  0.35, 81.00,  4.00, 86.00,  0.00, 63.30,  0.00, 63.60, 63.10,06/18/2003 23:20:00
49,39,30,10,7.52,  0.50,  8.77,  6.09,  7.04,  0.59,  8.77,  5.32,  5.24,  0.80,  7.24,  3.03,  1.76,  0.80,  0.35,  0.35, 73.00,  5.00, 63.00,  0.00, 63.10,  0.00, 63.60, 63.10,06/18/2003 23:30:00
49,39,30,10,7.55,  0.67,  9.54,  6.09,  6.72,  0.59,  8.77,  5.32,  5.37,  0.77,  7.61,  3.41,  1.77,  0.77,  0.35,  0.35, 67.00,  6.00, 65.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/18/2003 23:40:00
49,39,30,10,8.12,  0.99, 11.45,  5.32,  7.44,  1.04, 11.07,  5.32,  5.76,  0.99,  8.77,  3.41,  1.81,  0.99,  0.35,  0.35, 71.00,  6.00, 64.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/18/2003 23:50:00
49,39,30,10,9.09,  0.91, 11.45,  6.85,  8.44,  1.18, 10.67,  4.56,  6.60,  1.23,  9.15,  3.41,  1.89,  1.23,  0.35,  0.35, 76.00,  5.00, 79.00,  0.00, 62.80,  0.00, 63.10, 62.60,06/19/2003 00:00:00
49,39,30,10,7.41,  0.70,  9.15,  5.71,  6.88,  0.83,  9.54,  4.94,  5.11,  0.91,  7.61,  3.03,  1.74,  0.91,  0.35,  0.35, 76.00,  5.00, 78.00,  0.00, 62.60,  0.00, 62.60, 62.10,06/19/2003 00:10:00
49,39,30,10,8.04,  1.04, 11.82,  4.94,  7.63,  0.95, 10.67,  5.32,  6.03,  1.13,  9.92,  3.80,  1.84,  1.13,  0.35,  0.35, 70.00,  7.00, 63.00,  0.00, 62.50,  0.00, 62.60, 62.10,06/19/2003 00:20:00
49,39,30,10,8.97,  0.95, 12.20,  6.85,  8.72,  1.18, 12.59,  5.71,  7.31,  1.40, 11.45,  4.56,  1.95,  1.40,  0.35,  0.35, 68.00,  6.00, 63.00,  0.00, 62.30,  0.00, 62.60, 62.10,06/19/2003 00:30:00
49,39,30,10,8.84,  1.08, 11.45,  5.71,  8.52,  1.04, 11.45,  5.71,  7.23,  1.34, 10.29,  3.80,  1.94,  1.34,  0.35,  0.35, 66.00,  8.00, 66.00,  0.00, 62.10,  0.00, 62.10, 61.60,06/19/2003 00:40:00
49,39,30,10,8.36,  0.83, 10.67,  6.09,  8.03,  0.80, 10.29,  5.32,  7.00,  0.91,  9.54,  4.17,  1.93,  0.91,  0.35,  0.35, 64.00,  6.00, 57.00,  0.00, 61.70,  0.00, 62.10, 61.60,06/19/2003 00:50:00
49,39,30,10,8.87,  0.80, 11.45,  6.85,  7.56,  1.29, 11.07,  4.56,  5.88,  1.34,  9.54,  3.03,  1.82,  1.34,  0.35,  0.35, 77.00,  8.00, 82.00,  0.00, 61.30,  0.00, 61.60, 60.60,06/19/2003 01:00:00
49,39,30,10,8.34,  0.70, 10.29,  6.85,  7.78,  0.73,  9.54,  5.32,  6.45,  0.95,  9.15,  3.80,  1.88,  0.95,  0.35,  0.35, 71.00,  7.00, 73.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/19/2003 01:10:00
49,39,30,10,8.81,  0.83, 11.07,  6.47,  8.19,  0.95, 10.29,  5.71,  6.45,  0.99,  9.15,  3.80,  1.88,  0.99,  0.35,  0.35, 72.00,  7.00, 76.00,  0.00, 60.70,  0.00, 60.60, 60.10,06/19/2003 01:20:00
49,39,30,10,8.64,  0.70, 11.07,  6.85,  8.10,  0.87, 11.07,  5.71,  6.35,  1.04,  8.77,  3.41,  1.87,  1.04,  0.35,  0.35, 73.00,  5.00, 76.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/19/2003 01:30:00
49,39,30,10,8.15,  0.80,  9.92,  6.09,  7.71,  0.80, 10.29,  5.71,  6.22,  0.83,  8.77,  3.80,  1.86,  0.83,  0.35,  0.35, 72.00,  5.00, 64.00,  0.00, 60.20,  0.10, 60.60, 59.60,06/19/2003 01:40:00
49,39,30,10,7.92,  0.64,  9.92,  6.09,  7.06,  0.62,  9.15,  5.32,  5.63,  0.64,  7.61,  4.17,  1.80,  0.64,  0.35,  0.35, 64.00,  5.00, 60.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/19/2003 01:50:00
49,39,30,10,8.31,  0.59,  9.92,  6.47,  7.52,  0.64,  9.15,  5.71,  6.08,  0.70,  7.61,  4.56,  1.84,  0.70,  0.35,  0.35, 63.00,  5.00, 62.00,  0.00, 59.50,  0.00, 59.60, 59.10,06/19/2003 02:00:00
49,39,30,10,8.03,  0.62,  9.15,  6.47,  7.31,  0.64,  9.15,  5.71,  6.07,  0.80,  7.99,  4.17,  1.84,  0.80,  0.35,  0.35, 68.00,  5.00, 66.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/19/2003 02:10:00
49,39,30,10,6.96,  0.54,  8.37,  5.71,  6.32,  0.64,  8.37,  4.94,  4.85,  0.77,  6.47,  3.03,  1.71,  0.77,  0.35,  0.35, 70.00,  4.00, 66.00,  0.00, 58.60,  0.00, 59.10, 58.60,06/19/2003 02:20:00
49,39,30,10,6.36,  0.38,  7.24,  5.32,  5.51,  0.42,  6.47,  4.56,  4.32,  0.42,  5.32,  3.03,  1.64,  0.42,  0.35,  0.35, 70.00,  4.00, 69.00,  0.00, 58.00,  0.00, 58.60, 58.10,06/19/2003 02:30:00
49,39,30,10,6.29,  0.35,  7.24,  5.32,  5.36,  0.32,  6.47,  4.56,  4.17,  0.29,  4.94,  3.03,  1.62,  0.29,  0.35,  0.35, 63.00,  3.00, 63.00,  0.00, 57.10,  0.20, 58.10, 56.60,06/19/2003 02:40:00
49,39,30,10,6.63,  0.34,  7.61,  5.71,  5.95,  0.29,  6.85,  5.32,  4.55,  0.28,  5.32,  3.80,  1.67,  0.28,  0.35,  0.35, 58.00,  3.00, 59.00,  0.00, 56.10,  0.10, 56.60, 56.10,06/19/2003 02:50:00
49,39,30,10,6.39,  0.25,  7.24,  5.71,  5.76,  0.27,  6.47,  5.32,  4.38,  0.31,  5.32,  3.80,  1.65,  0.31,  0.35,  0.35, 58.00,  2.00, 56.00,  0.00, 55.90,  0.00, 56.60, 55.70,06/19/2003 03:00:00
49,39,30,10,6.57,  0.21,  6.85,  6.09,  5.94,  0.22,  6.47,  5.32,  4.67,  0.24,  5.32,  3.80,  1.69,  0.24,  0.35,  0.35, 60.00,  2.00, 54.00,  0.00, 55.70,  0.00, 56.10, 55.70,06/19/2003 03:10:00
49,39,30,10,6.43,  0.23,  6.85,  6.09,  5.92,  0.23,  6.47,  5.32,  4.67,  0.22,  5.32,  4.17,  1.69,  0.22,  0.35,  0.35, 59.00,  2.00, 58.00,  0.00, 55.30,  0.00, 55.70, 55.20,06/19/2003 03:20:00
49,39,30,10,6.90,  0.67,  8.77,  5.71,  6.00,  0.52,  7.61,  5.32,  4.78,  0.38,  6.09,  3.80,  1.70,  0.38,  0.35,  0.35, 59.00,  4.00, 64.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/19/2003 03:30:00
49,39,30,10,7.02,  0.29,  7.99,  6.47,  6.33,  0.34,  7.61,  5.71,  4.88,  0.31,  6.09,  4.17,  1.71,  0.31,  0.35,  0.35, 53.00,  3.00, 57.00,  0.00, 55.30,  0.00, 56.10, 55.20,06/19/2003 03:40:00
49,39,30,10,6.87,  0.23,  7.24,  6.47,  6.19,  0.25,  6.85,  5.71,  4.71,  0.22,  5.32,  4.17,  1.69,  0.22,  0.35,  0.35, 47.00,  2.00, 48.00,  0.00, 54.70,  0.20, 55.20, 53.70,06/19/2003 03:50:00
49,39,30,10,7.42,  0.28,  8.37,  6.85,  6.64,  0.21,  7.24,  6.09,  4.77,  0.25,  5.32,  4.17,  1.70,  0.25,  0.35,  0.35, 46.00,  2.00, 45.00,  0.00, 54.00,  0.00, 54.20, 53.70,06/19/2003 04:00:00
49,39,30,10,7.73,  0.42,  8.77,  6.85,  6.59,  0.40,  7.61,  5.71,  4.55,  0.38,  5.71,  3.41,  1.67,  0.38,  0.35,  0.35, 49.00,  3.00, 50.00,  0.00, 54.20,  0.00, 54.70, 53.70,06/19/2003 04:10:00
49,39,30,10,8.24,  0.50,  9.54,  6.85,  7.14,  0.50,  8.77,  6.09,  5.05,  0.56,  6.47,  3.80,  1.73,  0.56,  0.35,  0.35, 54.00,  5.00, 45.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/19/2003 04:20:00
49,39,30,10,7.30,  0.45,  8.37,  6.47,  6.50,  0.42,  7.99,  5.71,  4.89,  0.35,  6.09,  3.80,  1.72,  0.35,  0.35,  0.35, 53.00,  3.00, 59.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/19/2003 04:30:00
49,39,30,10,7.36,  0.45,  9.15,  6.47,  6.52,  0.44,  7.61,  5.32,  4.83,  0.52,  6.09,  3.80,  1.71,  0.52,  0.35,  0.35, 57.00,  3.00, 49.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/19/2003 04:40:00
49,39,30,10,7.21,  0.42,  8.37,  6.09,  6.24,  0.35,  7.61,  5.32,  4.55,  0.37,  5.71,  3.41,  1.67,  0.37,  0.35,  0.35, 59.00,  4.00, 47.00,  0.00, 55.10,  0.00, 55.70, 55.20,06/19/2003 04:50:00
49,39,30,10,7.13,  0.44,  8.37,  6.09,  6.21,  0.50,  7.99,  4.94,  4.75,  0.50,  6.47,  3.80,  1.70,  0.50,  0.35,  0.35, 57.00,  5.00, 67.00,  0.00, 55.50,  0.10, 56.10, 55.20,06/19/2003 05:00:00
49,39,30,10,6.88,  0.44,  7.99,  5.71,  5.98,  0.44,  6.85,  4.94,  4.44,  0.45,  5.71,  3.41,  1.66,  0.45,  0.35,  0.35, 53.00,  4.00, 46.00,  0.00, 55.90,  0.00, 56.10, 56.10,06/19/2003 05:10:00
49,39,30,10,7.02,  0.45,  7.99,  5.71,  6.19,  0.52,  7.61,  4.94,  4.83,  0.52,  6.47,  3.03,  1.71,  0.52,  0.35,  0.35, 52.00,  4.00, 47.00,  0.00, 56.30,  0.00, 56.60, 56.10,06/19/2003 05:20:00
49,39,30,10,6.99,  0.59,  8.37,  5.71,  6.21,  0.59,  7.99,  4.94,  4.94,  0.52,  6.85,  3.80,  1.72,  0.52,  0.35,  0.35, 50.00,  4.00, 38.00,  0.00, 56.80,  0.00, 57.10, 56.60,06/19/2003 05:30:00
49,39,30,10,7.17,  0.73,  8.77,  5.32,  6.50,  0.70,  8.77,  4.94,  5.43,  0.67,  6.85,  3.80,  1.78,  0.67,  0.35,  0.35, 53.00,  5.00, 51.00,  0.00, 57.00,  0.00, 57.60, 57.10,06/19/2003 05:40:00
49,39,30,10,7.08,  0.80,  9.54,  4.94,  6.48,  0.70,  8.37,  4.56,  5.48,  0.62,  7.24,  3.41,  1.78,  0.62,  0.35,  0.35, 55.00,  5.00, 46.00,  0.00, 57.60,  0.00, 58.10, 57.10,06/19/2003 05:50:00
49,39,30,10,6.78,  0.87,  9.54,  4.94,  6.38,  0.87,  9.15,  4.56,  5.50,  0.95,  7.99,  3.03,  1.78,  0.95,  0.35,  0.35, 62.00,  7.00, 66.00,  0.00, 58.10,  0.10, 58.60, 58.10,06/19/2003 06:00:00
49,39,30,10,7.18,  0.80,  8.77,  5.32,  6.73,  0.87,  8.77,  4.94,  6.16,  0.95,  8.37,  3.80,  1.85,  0.95,  0.35,  0.35, 62.00,  6.00, 57.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/19/2003 06:10:00
49,39,30,10,7.99,  0.77,  9.92,  6.09,  7.65,  0.73,  9.54,  5.32,  6.97,  0.80,  9.54,  4.56,  1.92,  0.80,  0.35,  0.35, 60.00,  6.00, 55.00,  0.00, 59.10,  0.00, 59.10, 59.10,06/19/2003 06:20:00
49,39,30,10,7.83,  0.91,  9.92,  5.71,  7.67,  0.80,  9.54,  5.32,  7.07,  0.91,  9.54,  4.56,  1.93,  0.91,  0.35,  0.35, 58.00,  7.00, 54.00,  0.00, 59.60,  0.00, 60.10, 59.10,06/19/2003 06:30:00
49,39,30,10,7.78,  0.80,  9.92,  5.71,  7.76,  0.83,  9.54,  5.71,  7.06,  1.08,  9.92,  4.17,  1.93,  1.08,  0.35,  0.35, 59.00,  7.00, 58.00,  0.00, 60.20,  0.10, 60.60, 59.60,06/19/2003 06:40:00
49,39,30,10,8.12,  0.91, 10.29,  5.71,  7.76,  0.95, 10.29,  5.32,  6.97,  1.18,  9.92,  4.17,  1.92,  1.18,  0.35,  0.35, 57.00,  8.00, 47.00,  0.00, 60.90,  0.00, 61.10, 60.60,06/19/2003 06:50:00
49,39,30,10,7.79,  0.95, 10.67,  5.71,  7.64,  0.95, 10.29,  5.32,  6.78,  1.13,  9.92,  3.80,  1.91,  1.13,  0.35,  0.35, 59.00,  8.00, 61.00,  0.00, 61.60,  0.20, 62.10, 61.10,06/19/2003 07:00:00
49,39,30,10,8.17,  0.87, 10.29,  5.32,  8.02,  0.95, 10.29,  5.32,  6.95,  1.18,  9.92,  3.41,  1.92,  1.18,  0.35,  0.35, 64.00,  9.00, 65.00,  0.00, 62.10,  0.00, 62.60, 61.60,06/19/2003 07:10:00
49,39,30,10,8.98,  0.91, 11.07,  6.47,  8.73,  0.91, 11.07,  4.56,  7.69,  1.18,  9.92,  3.41,  1.98,  1.18,  0.35,  0.35, 62.00,  8.00, 54.00,  0.00, 62.60,  0.00, 63.10, 62.10,06/19/2003 07:20:00
49,39,30,10,8.77,  1.08, 10.67,  5.71,  8.68,  1.13, 11.45,  4.94,  7.38,  1.60, 11.45,  3.80,  1.96,  1.60,  0.35,  0.35, 65.00,  9.00, 62.00,  0.00, 63.10,  0.00, 63.60, 62.60,06/19/2003 07:30:00
49,39,30,10,9.12,  1.13, 11.82,  6.47,  9.02,  1.13, 11.45,  4.56,  7.60,  1.40, 10.67,  4.17,  1.97,  1.40,  0.35,  0.35, 68.00,  8.00, 66.00,  0.00, 63.60,  0.00, 63.60, 63.10,06/19/2003 07:40:00
49,39,30,10,8.08,  0.83, 10.67,  5.71,  7.87,  0.99, 10.67,  4.56,  6.64,  1.23,  9.15,  3.41,  1.89,  1.23,  0.35,  0.35, 67.00, 10.00, 67.00,  0.00, 64.10,  0.20, 64.60, 63.10,06/19/2003 07:50:00
49,39,30,10,8.23,  0.83, 11.07,  6.09,  8.03,  0.91, 11.07,  6.09,  7.20,  0.95,  9.54,  4.94,  1.94,  0.95,  0.35,  0.35, 60.00,  7.00, 51.00,  0.00, 64.30,  0.00, 65.10, 63.60,06/19/2003 08:00:00
49,39,30,10,7.40,  0.87,  9.15,  4.56,  7.39,  1.04,  9.54,  4.56,  6.63,  1.13,  9.15,  2.65,  1.89,  1.13,  0.35,  0.35, 56.00,  7.00, 41.00,  0.00, 64.90,  0.50, 65.60, 63.60,06/19/2003 08:10:00
49,39,30,10,8.11,  0.91,  9.92,  5.71,  7.89,  1.04, 10.29,  5.71,  7.04,  1.23, 10.29,  4.17,  1.93,  1.23,  0.35,  0.35, 62.00,  7.00, 49.00,  0.00, 65.20,  0.00, 65.60, 64.60,06/19/2003 08:20:00
49,39,30,10,7.58,  0.87,  9.92,  5.32,  7.57,  0.95,  9.54,  5.32,  7.01,  1.04,  9.92,  4.56,  1.93,  1.04,  0.35,  0.35, 51.00,  9.00, 53.00,  0.00, 65.20,  0.00, 66.10, 65.10,06/19/2003 08:30:00
49,39,30,10,7.12,  0.95,  9.92,  3.80,  6.85,  1.08,  9.92,  3.80,  6.01,  1.23,  9.92,  3.41,  1.84,  1.23,  0.35,  0.35, 61.00, 11.00, 63.00,  0.00, 65.60,  0.00, 66.70, 65.10,06/19/2003 08:40:00
49,39,30,10,8.04,  0.80,  9.92,  4.94,  8.01,  1.04, 10.67,  5.71,  6.47,  1.29,  9.92,  3.41,  1.88,  1.29,  0.35,  0.35, 71.00,  8.00, 73.00,  0.00, 66.40,  0.20, 67.20, 65.60,06/19/2003 08:50:00
49,39,30,10,7.13,  0.83,  9.92,  4.56,  6.92,  0.91, 10.67,  4.94,  6.08,  0.87,  8.37,  4.17,  1.84,  0.87,  0.35,  0.35, 52.00, 14.00, 51.00,  0.00, 66.90,  0.10, 67.70, 66.70,06/19/2003 09:00:00
49,39,30,10,8.34,  1.04, 10.67,  5.71,  8.36,  0.99, 11.82,  6.09,  7.69,  0.99, 10.29,  4.56,  1.98,  0.99,  0.35,  0.35, 51.00,  8.00, 63.00,  0.00, 66.70,  0.00, 67.70, 66.70,06/19/2003 09:10:00
49,39,30,10,8.86,  1.04, 11.45,  6.09,  8.68,  0.95, 11.45,  6.47,  7.86,  1.13, 11.07,  5.32,  1.99,  1.13,  0.35,  0.35, 55.00, 10.00, 47.00,  0.00, 67.30,  0.00, 67.70, 66.70,06/19/2003 09:20:00
49,39,30,10,8.94,  1.04, 11.07,  6.09,  8.70,  1.04, 11.07,  6.09,  7.85,  1.18, 11.07,  4.94,  1.99,  1.18,  0.35,  0.35, 50.00,  9.00, 48.00,  0.00, 67.30,  0.00, 67.70, 66.70,06/19/2003 09:30:00
49,39,30,10,8.22,  1.29, 11.07,  4.56,  8.11,  1.40, 11.45,  4.56,  7.24,  1.53, 11.82,  3.41,  1.94,  1.53,  0.35,  0.35, 56.00, 13.00, 72.00,  0.00, 68.20,  0.00, 68.70, 67.70,06/19/2003 09:40:00
49,39,30,10,8.30,  0.99, 11.07,  6.09,  8.05,  0.95, 10.67,  6.09,  7.27,  1.13, 10.29,  4.56,  1.95,  1.13,  0.35,  0.35, 53.00, 10.00, 48.00,  0.00, 67.80,  0.30, 68.70, 67.70,06/19/2003 09:50:00
49,39,30,10,8.18,  0.91, 11.82,  6.09,  8.03,  1.04, 11.45,  4.94,  6.99,  1.34, 10.67,  3.41,  1.93,  1.34,  0.35,  0.35, 56.00, 12.00, 46.00,  0.00, 68.20,  0.10, 68.70, 67.70,06/19/2003 10:00:00
49,39,30,10,8.17,  1.04, 11.82,  4.94,  8.19,  1.13, 11.82,  5.32,  7.55,  1.29, 12.20,  4.56,  1.97,  1.29,  0.35,  0.35, 49.00, 17.00, 14.00,  0.00, 67.90,  0.20, 68.70, 67.20,06/19/2003 10:10:00
49,39,30,10,10.01,  1.04, 12.59,  6.85,  9.82,  1.18, 12.96,  6.85,  8.91,  1.29, 12.20,  6.09,  2.06,  1.29,  0.35,  0.35, 43.00, 12.00, 53.00,  0.00, 68.90,  0.00, 69.80, 68.20,06/19/2003 10:20:00
49,39,30,10,9.83,  1.08, 12.20,  6.85,  9.53,  1.29, 12.20,  5.71,  8.74,  1.40, 12.59,  5.32,  2.05,  1.40,  0.35,  0.35, 55.00,  8.00, 57.00,  0.00, 68.90,  0.00, 69.80, 68.20,06/19/2003 10:30:00
49,39,30,10,9.79,  1.08, 12.20,  5.71,  9.64,  1.18, 12.59,  6.47,  8.63,  1.40, 11.82,  4.94,  2.05,  1.40,  0.35,  0.35, 38.00,  9.00, 35.00,  0.00, 68.90,  0.00, 69.80, 68.20,06/19/2003 10:40:00
49,39,30,10,8.76,  1.40, 11.82,  5.32,  8.60,  1.34, 11.45,  5.32,  7.90,  1.18, 10.67,  4.94,  2.00,  1.18,  0.35,  0.35, 41.00, 10.00, 39.00,  0.00, 69.10,  0.00, 69.80, 68.70,06/19/2003 10:50:00
49,39,30,10,8.84,  1.08, 13.34,  6.09,  8.84,  1.08, 11.45,  6.47,  8.09,  1.18, 11.45,  5.71,  2.01,  1.18,  0.35,  0.35, 38.00, 12.00, 27.00,  0.00, 69.90,  0.40, 70.80, 68.70,06/19/2003 11:00:00
49,39,30,10,8.69,  1.29, 11.45,  5.71,  8.50,  1.34, 11.45,  5.71,  7.88,  1.23, 11.07,  4.94,  1.99,  1.23,  0.35,  0.35, 34.00, 11.00, 45.00,  0.00, 69.50,  0.00, 70.30, 68.70,06/19/2003 11:10:00
49,39,30,10,9.90,  1.23, 12.20,  6.47,  9.51,  1.34, 12.20,  6.09,  8.44,  1.40, 11.82,  4.94,  2.03,  1.40,  0.35,  0.35, 45.00,  7.00, 45.00,  0.00, 69.80,  0.30, 70.80, 69.20,06/19/2003 11:20:00
49,39,30,10,8.76,  1.40, 12.20,  5.32,  8.73,  1.29, 11.82,  5.71,  7.98,  1.40, 11.45,  4.94,  2.00,  1.40,  0.35,  0.35, 43.00,  9.00, 54.00,  0.00, 69.50,  0.00, 70.30, 69.20,06/19/2003 11:30:00
49,39,30,10,9.57,  1.29, 13.73,  6.09,  9.44,  1.40, 12.96,  5.71,  8.60,  1.34, 11.45,  5.71,  2.04,  1.34,  0.35,  0.35, 43.00,  8.00, 26.00,  0.00, 69.50,  0.00, 70.30, 68.70,06/19/2003 11:40:00
49,39,30,10,8.16,  1.40, 11.45,  4.94,  7.93,  1.40, 11.45,  4.94,  7.30,  1.34, 11.07,  3.80,  1.95,  1.34,  0.35,  0.35, 38.00, 12.00, 40.00,  0.00, 69.50,  0.00, 70.80, 68.70,06/19/2003 11:50:00
49,39,30,10,9.63,  1.04, 11.82,  7.24,  9.52,  1.18, 12.20,  6.09,  8.46,  1.23, 11.45,  4.94,  2.04,  1.23,  0.35,  0.35, 32.00,  9.00, 35.00,  0.00, 70.30,  0.00, 70.80, 70.30,06/19/2003 12:00:00
49,39,30,10,8.47,  1.29, 11.45,  4.94,  8.23,  1.40, 12.20,  5.32,  7.40,  1.47, 11.45,  4.17,  1.96,  1.47,  0.35,  0.35, 27.00, 10.00, 15.00,  0.00, 70.20,  0.00, 70.80, 69.80,06/19/2003 12:10:00
49,39,30,10,8.20,  1.60, 11.82,  4.94,  8.16,  1.53, 11.82,  4.94,  7.59,  1.53, 11.82,  4.94,  1.97,  1.53,  0.35,  0.35, 29.00, 12.00, 30.00,  0.00, 70.70,  0.30, 71.30, 69.80,06/19/2003 12:20:00
49,39,30,10,9.26,  1.08, 12.59,  6.47,  9.15,  1.18, 12.20,  6.47,  8.22,  1.40, 11.82,  4.94,  2.02,  1.40,  0.35,  0.35, 48.00, 12.00, 64.00,  0.00, 70.80,  0.10, 71.30, 70.30,06/19/2003 12:30:00
49,39,30,10,8.04,  1.98, 11.82,  3.80,  7.75,  2.16, 11.45,  3.80,  7.15,  1.90, 11.45,  3.41,  1.94,  1.90,  0.35,  0.35, 47.00, 13.00, 47.00,  0.00, 70.30,  0.50, 71.30, 69.80,06/19/2003 12:40:00
49,39,30,10,8.14,  1.29, 11.45,  5.71,  7.93,  1.47, 11.45,  3.80,  7.19,  1.53, 11.07,  3.03,  1.94,  1.53,  0.35,  0.35, 53.00, 15.00, 44.00,  0.00, 70.60,  0.00, 71.30, 70.30,06/19/2003 12:50:00
49,39,30,10,8.63,  1.08, 11.07,  5.71,  8.49,  1.23, 11.07,  4.56,  7.80,  1.34, 11.07,  2.65,  1.99,  1.34,  0.35,  0.35, 38.00,  9.00, 28.00,  0.00, 70.90,  0.20, 71.30, 70.30,06/19/2003 13:00:00
49,39,30,10,7.44,  1.18, 10.67,  4.56,  7.36,  1.23, 11.07,  4.17,  6.87,  1.34,  9.92,  3.80,  1.91,  1.34,  0.35,  0.35, 35.00,  9.00, 27.00,  0.00, 70.80,  0.00, 71.30, 70.30,06/19/2003 13:10:00
49,39,30,10,8.48,  1.47, 11.45,  4.94,  8.47,  1.67, 11.82,  4.94,  7.85,  1.67, 11.45,  4.17,  1.99,  1.67,  0.35,  0.35, 56.00,  8.00, 58.00,  0.00, 70.60,  0.00, 71.30, 70.30,06/19/2003 13:20:00
49,39,30,10,8.10,  1.23, 12.20,  4.56,  7.97,  1.53, 11.82,  3.80,  7.13,  1.74, 11.45,  2.65,  1.94,  1.74,  0.35,  0.35, 48.00, 14.00, 45.00,  0.00, 70.90,  0.00, 71.30, 70.30,06/19/2003 13:30:00
49,39,30,10,8.38,  0.95, 10.67,  6.09,  8.17,  1.18, 11.07,  5.71,  7.50,  1.18, 10.29,  4.17,  1.97,  1.18,  0.35,  0.35, 53.00, 10.00, 60.00,  0.00, 70.80,  0.00, 71.30, 69.80,06/19/2003 13:40:00
49,39,30,10,8.06,  1.29, 11.82,  5.32,  7.72,  1.47, 11.82,  4.94,  6.83,  1.67, 11.45,  2.26,  1.91,  1.67,  0.35,  0.35, 51.00, 10.00, 43.00,  0.00, 71.10,  0.20, 71.90, 70.80,06/19/2003 13:50:00
49,39,30,10,7.62,  1.23, 11.07,  3.41,  7.35,  1.67, 11.82,  3.03,  6.78,  1.82, 10.67,  3.03,  1.91,  1.82,  0.35,  0.35, 46.00, 21.00, 50.00,  0.00, 70.60,  0.20, 71.30, 70.30,06/19/2003 14:00:00
49,39,30,10,8.71,  1.29, 11.45,  5.32,  8.61,  1.23, 11.07,  4.94,  7.82,  1.47, 11.07,  4.17,  1.99,  1.47,  0.35,  0.35, 47.00,  9.00, 46.00,  0.00, 70.80,  0.00, 71.30, 70.80,06/19/2003 14:10:00
