49,39,30,10,6.25,  0.45,  7.99,  5.32,  6.17,  0.47,  7.99,  5.32,  5.15,  0.42,  6.85,  4.17,  1.75,  0.42,  0.35,  0.35,233.00,  2.00,229.00,  0.00, 29.40,  0.00, 29.60, 29.20,12/18/2007 15:00:00
49,39,30,10,6.37,  0.42,  7.99,  5.32,  6.08,  0.35,  7.24,  5.32,  5.02,  0.26,  6.09,  4.56,  1.73,  0.26,  0.35,  0.35,232.00,  2.00,232.00,  0.00, 28.70,  0.10, 29.20, 28.00,12/18/2007 15:10:00
49,39,30,10,6.73,  0.44,  7.99,  5.71,  6.45,  0.31,  7.61,  5.71,  5.31,  0.32,  6.09,  4.56,  1.76,  0.32,  0.35,  0.35,233.00,  2.00,234.00,  0.00, 28.00,  0.10, 28.40, 28.00,12/18/2007 15:20:00
49,39,30,10,6.98,  0.42,  7.99,  6.09,  6.45,  0.34,  7.24,  5.71,  5.26,  0.32,  6.09,  4.56,  1.76,  0.32,  0.35,  0.35,232.00,  3.00,230.00,  0.00, 28.10,  0.10, 28.40, 27.60,12/18/2007 15:30:00
49,39,30,10,7.21,  0.31,  8.37,  6.47,  6.59,  0.31,  7.61,  6.09,  5.47,  0.29,  6.09,  4.56,  1.78,  0.29,  0.35,  0.35,235.00,  2.00,235.00,  0.00, 27.80,  0.00, 28.00, 27.20,12/18/2007 15:40:00
49,39,30,10,7.30,  0.35,  7.99,  6.09,  6.60,  0.32,  7.24,  5.71,  5.43,  0.29,  6.47,  4.94,  1.78,  0.29,  0.35,  0.35,236.00,  2.00,238.00,  0.00, 27.60,  0.00, 28.00, 27.20,12/18/2007 15:50:00
49,39,30,10,7.08,  0.32,  7.99,  6.09,  6.47,  0.31,  7.61,  5.71,  5.34,  0.27,  6.09,  4.94,  1.77,  0.27,  0.35,  0.35,239.00,  2.00,238.00,  0.00, 28.00,  0.00, 28.40, 28.00,12/18/2007 16:00:00
49,39,30,10,7.03,  0.56,  9.15,  6.09,  6.11,  0.50,  7.61,  5.32,  4.88,  0.42,  6.09,  3.80,  1.71,  0.42,  0.35,  0.35,242.00,  3.00,247.00,  0.00, 27.90,  0.10, 28.40, 27.60,12/18/2007 16:10:00
49,39,30,10,7.55,  0.47,  8.77,  6.47,  6.81,  0.44,  7.99,  5.71,  5.73,  0.38,  6.85,  4.94,  1.81,  0.38,  0.35,  0.35,242.00,  4.00,246.00,  0.00, 28.30,  0.00, 28.40, 28.00,12/18/2007 16:20:00
49,39,30,10,7.93,  0.45,  9.15,  6.85,  7.20,  0.44,  8.37,  6.09,  6.05,  0.50,  7.61,  5.32,  1.84,  0.50,  0.35,  0.35,239.00,  3.00,239.00,  0.00, 28.10,  0.00, 28.40, 28.00,12/18/2007 16:30:00
49,39,30,10,7.80,  0.42,  9.15,  6.85,  7.11,  0.40,  7.99,  6.09,  5.94,  0.40,  6.85,  4.94,  1.83,  0.40,  0.35,  0.35,238.00,  3.00,236.00,  0.00, 28.40,  0.00, 28.40, 28.00,12/18/2007 16:40:00
49,39,30,10,7.66,  0.47,  8.77,  6.47,  6.87,  0.45,  7.99,  6.09,  5.72,  0.34,  6.85,  4.94,  1.81,  0.34,  0.35,  0.35,243.00,  3.00,245.00,  0.00, 28.30,  0.00, 28.40, 28.00,12/18/2007 16:50:00
49,39,30,10,7.54,  0.40,  8.77,  6.47,  6.75,  0.38,  7.99,  5.71,  5.83,  0.31,  6.47,  4.94,  1.82,  0.31,  0.35,  0.35,245.00,  4.00,247.00,  0.00, 28.10,  0.20, 28.40, 28.00,12/18/2007 17:00:00
49,39,30,10,6.85,  0.56,  7.99,  5.71,  6.18,  0.47,  7.24,  4.94,  5.26,  0.50,  6.47,  4.17,  1.76,  0.50,  0.35,  0.35,251.00,  3.00,251.00,  0.00, 27.50,  0.20, 28.00, 26.30,12/18/2007 17:10:00
49,39,30,10,6.18,  0.29,  6.85,  5.32,  5.58,  0.34,  6.47,  4.56,  4.40,  0.32,  5.32,  3.80,  1.65,  0.32,  0.35,  0.35,254.00,  3.00,259.00,  0.00, 26.40,  0.00, 27.20, 25.50,12/18/2007 17:20:00
49,39,30,10,6.60,  0.40,  7.24,  5.71,  5.68,  0.40,  6.47,  4.56,  4.28,  0.34,  5.32,  3.41,  1.64,  0.34,  0.35,  0.35,253.00,  3.00,251.00,  0.00, 25.60,  0.10, 26.30, 24.70,12/18/2007 17:30:00
49,39,30,10,7.01,  0.38,  8.37,  6.09,  5.98,  0.31,  6.85,  5.32,  4.41,  0.31,  5.71,  3.80,  1.65,  0.31,  0.35,  0.35,252.00,  3.00,250.00,  0.00, 25.10,  0.30, 25.90, 23.90,12/18/2007 17:40:00
49,39,30,10,7.92,  0.40,  9.15,  6.85,  6.88,  0.38,  7.61,  5.71,  5.12,  0.38,  6.09,  4.17,  1.74,  0.38,  0.35,  0.35,251.00,  3.00,253.00,  0.00, 24.70,  0.20, 25.10, 23.10,12/18/2007 17:50:00
49,39,30,10,8.03,  0.38,  9.15,  6.85,  6.99,  0.35,  7.99,  6.09,  5.40,  0.38,  6.85,  4.56,  1.77,  0.38,  0.35,  0.35,252.00,  3.00,253.00,  0.00, 24.30,  0.00, 24.70, 23.10,12/18/2007 18:00:00
49,39,30,10,8.12,  0.42,  9.15,  7.24,  6.80,  0.38,  7.99,  5.71,  5.20,  0.35,  6.09,  4.56,  1.75,  0.35,  0.35,  0.35,254.00,  3.00,256.00,  0.00, 24.20,  0.10, 24.70, 23.10,12/18/2007 18:10:00
49,39,30,10,8.22,  0.40,  9.54,  7.24,  6.88,  0.40,  7.99,  5.71,  5.15,  0.34,  6.47,  4.56,  1.75,  0.34,  0.35,  0.35,253.00,  3.00,252.00,  0.00, 23.90,  0.10, 24.30, 23.50,12/18/2007 18:20:00
49,39,30,10,8.53,  0.35,  9.54,  7.61,  6.89,  0.40,  7.99,  5.71,  5.19,  0.34,  6.09,  4.56,  1.75,  0.34,  0.35,  0.35,252.00,  3.00,253.00,  0.00, 23.70,  0.00, 23.90, 23.50,12/18/2007 18:30:00
49,39,30,10,8.42,  0.34,  9.15,  7.61,  6.74,  0.38,  7.99,  5.71,  5.11,  0.34,  6.09,  4.17,  1.74,  0.34,  0.35,  0.35,253.00,  3.00,248.00,  0.00, 23.30,  0.00, 23.50, 23.10,12/18/2007 18:40:00
49,39,30,10,8.19,  0.42,  9.15,  6.85,  6.63,  0.50,  7.99,  5.32,  5.08,  0.42,  6.09,  4.17,  1.74,  0.42,  0.35,  0.35,259.00,  4.00,258.00,  0.00, 23.20,  0.10, 23.50, 23.10,12/18/2007 18:50:00
49,39,30,10,8.19,  0.29,  8.77,  7.24,  6.34,  0.44,  7.61,  5.32,  4.86,  0.47,  6.47,  3.80,  1.71,  0.47,  0.35,  0.35,260.00,  3.00,263.00,  0.00, 22.80,  0.00, 23.50, 22.30,12/18/2007 19:00:00
49,39,30,10,7.44,  0.26,  7.99,  6.47,  5.57,  0.45,  6.47,  4.17,  3.95,  0.38,  4.94,  3.03,  1.59,  0.38,  0.35,  0.35,262.00,  3.00,265.00,  0.00, 22.10,  0.10, 22.70, 21.50,12/18/2007 19:10:00
49,39,30,10,7.41,  0.34,  7.99,  6.47,  5.54,  0.42,  6.85,  4.17,  3.99,  0.37,  5.32,  3.41,  1.59,  0.37,  0.35,  0.35,265.00,  3.00,258.00,  0.00, 21.80,  0.00, 22.30, 21.50,12/18/2007 19:20:00
49,39,30,10,7.37,  0.31,  7.99,  6.47,  5.72,  0.38,  6.85,  4.56,  4.23,  0.40,  5.71,  3.41,  1.63,  0.40,  0.35,  0.35,264.00,  3.00,263.00,  0.00, 21.60,  0.00, 21.90, 21.50,12/18/2007 19:30:00
49,39,30,10,7.71,  0.38,  8.77,  6.47,  6.42,  0.47,  7.61,  4.94,  5.04,  0.44,  6.09,  3.80,  1.73,  0.44,  0.35,  0.35,266.00,  3.00,272.00,  0.00, 21.60,  0.00, 21.90, 21.20,12/18/2007 19:40:00
49,39,30,10,7.79,  0.45,  9.15,  6.47,  6.36,  0.44,  7.99,  5.32,  5.17,  0.40,  6.09,  4.17,  1.75,  0.40,  0.35,  0.35,272.00,  4.00,270.00,  0.00, 21.80,  0.00, 22.30, 21.50,12/18/2007 19:50:00
49,39,30,10,7.87,  0.40,  8.77,  6.47,  6.58,  0.38,  7.61,  5.32,  5.31,  0.32,  6.09,  4.56,  1.76,  0.32,  0.35,  0.35,275.00,  3.00,273.00,  0.00, 21.60,  0.00, 21.90, 21.20,12/18/2007 20:00:00
49,39,30,10,7.83,  0.26,  8.37,  6.85,  6.56,  0.35,  7.61,  5.71,  5.22,  0.28,  6.09,  4.56,  1.75,  0.28,  0.35,  0.35,278.00,  3.00,278.00,  0.00, 20.70,  0.30, 21.50, 20.00,12/18/2007 20:10:00
49,39,30,10,8.09,  0.23,  8.77,  7.61,  7.02,  0.29,  7.61,  6.09,  5.47,  0.27,  6.09,  4.56,  1.78,  0.27,  0.35,  0.35,278.00,  2.00,280.00,  0.00, 20.10,  0.00, 20.40, 19.60,12/18/2007 20:20:00
49,39,30,10,8.13,  0.29,  8.77,  7.24,  6.80,  0.38,  7.61,  5.71,  5.42,  0.32,  6.47,  4.94,  1.78,  0.32,  0.35,  0.35,274.00,  3.00,274.00,  0.00, 20.20,  0.00, 20.80, 20.00,12/18/2007 20:30:00
49,39,30,10,8.10,  0.44,  9.15,  6.85,  6.70,  0.37,  7.61,  5.71,  5.43,  0.34,  6.47,  4.56,  1.78,  0.34,  0.35,  0.35,278.00,  4.00,280.00,  0.00, 20.20,  0.30, 20.80, 19.60,12/18/2007 20:40:00
49,39,30,10,8.44,  0.28,  9.15,  7.24,  7.07,  0.28,  7.99,  6.47,  5.54,  0.27,  6.09,  4.94,  1.79,  0.27,  0.35,  0.35,285.00,  2.00,287.00,  0.00, 18.70,  0.60, 20.00, 17.70,12/18/2007 20:50:00
49,39,30,10,8.37,  0.25,  9.15,  7.61,  6.89,  0.25,  7.61,  6.47,  5.43,  0.20,  5.71,  4.94,  1.78,  0.20,  0.35,  0.35,285.00,  2.00,286.00,  0.00, 17.80,  0.00, 18.40, 17.30,12/18/2007 21:00:00
49,39,30,10,8.59,  0.32,  9.54,  7.99,  7.32,  0.27,  7.99,  6.85,  5.70,  0.26,  6.09,  5.32,  1.81,  0.26,  0.35,  0.35,285.00,  2.00,287.00,  0.00, 17.40,  0.20, 17.70, 16.90,12/18/2007 21:10:00
49,39,30,10,8.79,  0.27,  9.54,  7.61,  7.54,  0.21,  7.99,  7.24,  5.89,  0.21,  6.47,  5.32,  1.82,  0.21,  0.35,  0.35,285.00,  2.00,286.00,  0.00, 17.30,  0.00, 17.70, 16.90,12/18/2007 21:20:00
49,39,30,10,8.77,  0.23,  9.15,  7.99,  7.63,  0.27,  7.99,  7.24,  5.89,  0.24,  6.47,  5.32,  1.83,  0.24,  0.35,  0.35,287.00,  2.00,286.00,  0.00, 17.40,  0.00, 17.70, 17.30,12/18/2007 21:30:00
49,39,30,10,8.67,  0.31,  9.15,  7.99,  7.71,  0.24,  8.37,  7.24,  6.04,  0.25,  6.85,  5.32,  1.84,  0.25,  0.35,  0.35,289.00,  2.00,292.00,  0.00, 18.10,  0.10, 18.40, 17.70,12/18/2007 21:40:00
49,39,30,10,7.88,  0.26,  8.37,  7.24,  7.28,  0.26,  7.61,  6.47,  5.63,  0.21,  6.09,  4.94,  1.80,  0.21,  0.35,  0.35,289.00,  2.00,292.00,  0.00, 17.60,  0.20, 18.40, 16.90,12/18/2007 21:50:00
49,39,30,10,7.27,  0.20,  7.61,  6.85,  6.57,  0.20,  7.24,  6.09,  5.23,  0.19,  5.71,  4.94,  1.75,  0.19,  0.35,  0.35,289.00,  2.00,290.00,  0.00, 17.00,  0.00, 17.70, 16.90,12/18/2007 22:00:00
49,39,30,10,7.07,  0.25,  7.61,  6.47,  6.29,  0.24,  6.85,  5.71,  5.00,  0.27,  5.71,  4.56,  1.73,  0.27,  0.35,  0.35,290.00,  2.00,291.00,  0.00, 16.50,  0.20, 17.30, 15.80,12/18/2007 22:10:00
49,39,30,10,6.86,  0.25,  7.24,  6.47,  6.14,  0.19,  6.47,  5.71,  4.81,  0.25,  5.32,  4.17,  1.71,  0.25,  0.35,  0.35,295.00,  3.00,297.00,  0.00, 16.20,  0.00, 16.50, 15.80,12/18/2007 22:20:00
49,39,30,10,6.84,  0.27,  7.24,  6.09,  6.03,  0.22,  6.85,  5.71,  4.52,  0.20,  4.94,  4.17,  1.67,  0.20,  0.35,  0.35,300.00,  2.00,302.00,  0.00, 16.20,  0.10, 16.90, 15.80,12/18/2007 22:30:00
49,39,30,10,7.05,  0.29,  7.99,  6.47,  6.19,  0.35,  6.85,  5.32,  4.62,  0.23,  5.32,  4.17,  1.68,  0.23,  0.35,  0.35,301.00,  2.00,301.00,  0.00, 15.70,  0.10, 16.50, 15.00,12/18/2007 22:40:00
49,39,30,10,6.78,  0.32,  7.61,  6.09,  6.10,  0.34,  7.24,  5.32,  4.70,  0.23,  5.32,  4.17,  1.69,  0.23,  0.35,  0.35,301.00,  2.00,300.00,  0.00, 15.60,  0.00, 16.20, 15.00,12/18/2007 22:50:00
49,39,30,10,6.86,  0.28,  7.61,  6.09,  6.17,  0.24,  6.85,  5.71,  4.83,  0.22,  5.32,  4.17,  1.71,  0.22,  0.35,  0.35,302.00,  2.00,306.00,  0.00, 16.20,  0.00, 16.50, 15.80,12/18/2007 23:00:00
49,39,30,10,7.34,  0.20,  7.99,  6.85,  6.61,  0.21,  7.24,  6.09,  5.05,  0.19,  5.32,  4.56,  1.73,  0.19,  0.35,  0.35,301.00,  2.00,300.00,  0.00, 15.90,  0.00, 16.50, 15.80,12/18/2007 23:10:00
49,39,30,10,7.16,  0.19,  7.61,  6.85,  6.42,  0.18,  6.85,  6.09,  4.86,  0.21,  5.32,  4.56,  1.71,  0.21,  0.35,  0.35,297.00,  3.00,304.00,  0.00, 15.20,  0.20, 15.80, 14.60,12/18/2007 23:20:00
49,39,30,10,6.82,  0.25,  7.24,  6.47,  6.27,  0.29,  6.85,  5.32,  4.70,  0.32,  5.32,  4.17,  1.69,  0.32,  0.35,  0.35,293.00,  2.00,297.00,  0.00, 14.70,  0.00, 15.00, 14.30,12/18/2007 23:30:00
49,39,30,10,6.31,  0.26,  6.85,  5.71,  5.49,  0.25,  6.09,  4.94,  4.44,  0.24,  4.94,  3.80,  1.66,  0.24,  0.35,  0.35,294.00,  2.00,295.00,  0.00, 14.60,  0.10, 15.00, 13.50,12/18/2007 23:40:00
49,39,30,10,6.72,  0.37,  7.61,  5.71,  5.47,  0.42,  6.85,  4.17,  4.36,  0.20,  4.94,  3.80,  1.65,  0.20,  0.35,  0.35,298.00,  3.00,307.00,  0.00, 14.90,  0.10, 15.40, 13.90,12/18/2007 23:50:00
49,39,30,10,6.34,  0.40,  7.24,  5.32,  4.99,  0.37,  5.71,  4.17,  4.12,  0.26,  4.94,  3.41,  1.61,  0.26,  0.35,  0.35,297.00,  4.00,297.00,  0.00, 15.30,  0.10, 15.80, 13.90,12/19/2007 00:00:00
49,39,30,10,5.97,  0.44,  7.24,  4.94,  4.74,  0.38,  5.71,  3.80,  3.65,  0.26,  4.17,  3.03,  1.54,  0.26,  0.35,  0.35,299.00,  5.00,303.00,  0.00, 16.20,  0.20, 16.90, 14.30,12/19/2007 00:10:00
49,39,30,10,6.39,  0.40,  7.61,  5.32,  5.41,  0.50,  6.47,  4.17,  4.06,  0.70,  5.71,  2.65,  1.60,  0.70,  0.35,  0.35,309.00,  4.00,311.00,  0.00, 17.10,  0.60, 18.40, 15.40,12/19/2007 00:20:00
49,39,30,10,6.42,  0.32,  7.24,  5.71,  5.83,  0.34,  7.24,  4.94,  4.66,  0.32,  5.71,  3.80,  1.69,  0.32,  0.35,  0.35,309.00,  3.00,314.00,  0.00, 18.30,  0.00, 18.80, 17.70,12/19/2007 00:30:00
49,39,30,10,6.33,  0.35,  7.61,  5.32,  6.13,  0.31,  7.24,  5.71,  5.15,  0.31,  5.71,  4.17,  1.75,  0.31,  0.35,  0.35,305.00,  4.00,308.00,  0.00, 18.90,  0.10, 19.20, 18.40,12/19/2007 00:40:00
49,39,30,10,5.99,  0.35,  7.24,  4.94,  5.85,  0.28,  6.85,  5.32,  5.12,  0.31,  5.71,  4.17,  1.74,  0.31,  0.35,  0.35,303.00,  4.00,314.00,  0.00, 19.40,  0.00, 19.60, 18.80,12/19/2007 00:50:00
49,39,30,10,5.80,  0.34,  6.85,  4.94,  5.50,  0.34,  6.47,  4.56,  4.84,  0.31,  5.71,  4.17,  1.71,  0.31,  0.35,  0.35,308.00,  4.00,319.00,  0.00, 19.60,  0.00, 19.60, 19.20,12/19/2007 01:00:00
49,39,30,10,5.12,  0.34,  6.09,  4.56,  4.91,  0.28,  5.71,  4.17,  4.35,  0.21,  4.94,  3.80,  1.64,  0.21,  0.35,  0.35,303.00,  5.00,319.00,  0.00, 19.20,  0.30, 19.60, 18.80,12/19/2007 01:10:00
49,39,30,10,5.29,  0.18,  5.71,  4.94,  5.26,  0.28,  6.09,  4.56,  4.49,  0.21,  4.94,  4.17,  1.66,  0.21,  0.35,  0.35,301.00,  3.00,310.00,  0.00, 18.20,  0.30, 19.20, 17.70,12/19/2007 01:20:00
49,39,30,10,5.57,  0.18,  5.71,  4.94,  5.43,  0.20,  6.09,  4.94,  4.22,  0.26,  4.94,  3.41,  1.63,  0.26,  0.35,  0.35,305.00,  3.00,302.00,  0.00, 17.00,  0.30, 17.70, 16.50,12/19/2007 01:30:00
49,39,30,10,5.16,  0.22,  5.71,  4.94,  5.03,  0.19,  5.32,  4.56,  4.38,  0.19,  4.94,  4.17,  1.65,  0.19,  0.35,  0.35,307.00,  2.00,311.00,  0.00, 16.60,  0.00, 16.90, 16.20,12/19/2007 01:40:00
49,39,30,10,4.84,  0.23,  5.32,  4.56,  4.97,  0.23,  5.71,  4.56,  4.13,  0.27,  4.56,  3.41,  1.62,  0.27,  0.35,  0.35,296.00,  4.00,308.00,  0.00, 16.50,  0.30, 17.30, 15.80,12/19/2007 01:50:00
49,39,30,10,5.09,  0.25,  5.71,  4.56,  5.07,  0.19,  5.32,  4.56,  3.57,  0.23,  4.17,  3.03,  1.53,  0.23,  0.35,  0.35,288.00,  2.00,291.00,  0.00, 16.40,  0.00, 16.90, 15.80,12/19/2007 02:00:00
49,39,30,10,4.94,  0.19,  5.32,  4.56,  4.48,  0.27,  4.94,  3.80,  2.99,  0.22,  3.41,  2.26,  1.42,  0.22,  0.35,  0.35,287.00,  1.00,290.00,  0.00, 16.50,  0.00, 16.90, 16.20,12/19/2007 02:10:00
49,39,30,10,4.77,  0.22,  5.32,  4.56,  4.30,  0.21,  4.56,  3.80,  2.73,  0.18,  3.03,  2.26,  1.36,  0.18,  0.35,  0.35,285.00,  2.00,284.00,  0.00, 16.30,  0.00, 16.50, 16.20,12/19/2007 02:20:00
49,39,30,10,5.16,  0.22,  5.71,  4.56,  4.51,  0.34,  5.32,  3.80,  3.10,  0.29,  3.80,  2.65,  1.44,  0.29,  0.35,  0.35,284.00,  2.00,282.00,  0.00, 16.20,  0.00, 16.50, 15.80,12/19/2007 02:30:00
49,39,30,10,5.64,  0.24,  6.09,  4.94,  4.99,  0.31,  5.71,  4.17,  3.50,  0.24,  4.17,  3.03,  1.51,  0.24,  0.35,  0.35,284.00,  2.00,287.00,  0.00, 15.40,  0.40, 16.20, 14.60,12/19/2007 02:40:00
49,39,30,10,5.87,  0.19,  6.09,  5.71,  5.31,  0.24,  5.71,  4.56,  3.60,  0.23,  4.56,  3.03,  1.53,  0.23,  0.35,  0.35,287.00,  2.00,288.00,  0.00, 14.80,  0.10, 15.40, 14.60,12/19/2007 02:50:00
49,39,30,10,6.08,  0.24,  6.47,  5.71,  5.12,  0.26,  5.71,  4.56,  3.47,  0.23,  3.80,  2.65,  1.51,  0.23,  0.35,  0.35,291.00,  2.00,294.00,  0.00, 14.60,  0.30, 15.00, 13.90,12/19/2007 03:00:00
49,39,30,10,6.14,  0.15,  6.47,  5.71,  4.92,  0.23,  5.32,  4.56,  2.94,  0.22,  3.41,  2.65,  1.41,  0.22,  0.35,  0.35,293.00,  2.00,293.00,  0.00, 13.70,  0.00, 13.90, 13.50,12/19/2007 03:10:00
49,39,30,10,6.19,  0.17,  6.47,  5.71,  4.95,  0.18,  5.32,  4.56,  3.00,  0.20,  3.41,  2.65,  1.42,  0.20,  0.35,  0.35,295.00,  2.00,296.00,  0.00, 14.00,  0.00, 14.30, 13.50,12/19/2007 03:20:00
49,39,30,10,6.19,  0.18,  6.47,  6.09,  4.99,  0.20,  5.32,  4.56,  2.95,  0.18,  3.41,  2.65,  1.41,  0.18,  0.35,  0.35,302.00,  3.00,301.00,  0.00, 13.30,  0.10, 13.90, 13.20,12/19/2007 03:30:00
49,39,30,10,6.17,  0.18,  6.47,  5.71,  4.95,  0.17,  5.32,  4.56,  2.86,  0.19,  3.03,  2.65,  1.39,  0.19,  0.35,  0.35,303.00,  3.00,309.00,  0.00, 13.30,  0.10, 13.50, 12.80,12/19/2007 03:40:00
49,39,30,10,5.95,  0.24,  6.47,  5.32,  4.94,  0.18,  5.32,  4.56,  2.87,  0.19,  3.41,  2.65,  1.39,  0.19,  0.35,  0.35,301.00,  2.00,302.00,  0.00, 13.40,  0.10, 13.90, 12.80,12/19/2007 03:50:00
49,39,30,10,5.52,  0.19,  5.71,  5.32,  4.86,  0.18,  5.32,  4.56,  3.01,  0.26,  3.41,  2.65,  1.42,  0.26,  0.35,  0.35,300.00,  3.00,307.00,  0.00, 13.30,  0.00, 13.50, 12.80,12/19/2007 04:00:00
49,39,30,10,5.64,  0.18,  6.09,  5.32,  4.69,  0.27,  5.32,  4.17,  3.10,  0.25,  3.41,  2.65,  1.44,  0.25,  0.35,  0.35,296.00,  2.00,300.00,  0.00, 13.60,  0.20, 14.30, 12.80,12/19/2007 04:10:00
49,39,30,10,5.43,  0.18,  5.71,  4.94,  4.44,  0.18,  4.94,  4.17,  2.54,  0.18,  3.03,  2.26,  1.31,  0.18,  0.35,  0.35,298.00,  2.00,300.00,  0.00, 13.30,  0.20, 13.90, 12.80,12/19/2007 04:20:00
49,39,30,10,5.27,  0.20,  5.71,  4.94,  4.48,  0.18,  4.94,  4.17,  2.55,  0.17,  3.03,  2.26,  1.32,  0.17,  0.35,  0.35,303.00,  4.00,300.00,  0.00, 12.70,  0.20, 12.80, 12.10,12/19/2007 04:30:00
49,39,30,10,4.92,  0.18,  5.32,  4.56,  4.43,  0.23,  4.94,  3.80,  2.54,  0.19,  3.03,  2.26,  1.31,  0.19,  0.35,  0.35,312.00,  3.00,309.00,  0.00, 12.40,  0.20, 12.80, 12.10,12/19/2007 04:40:00
49,39,30,10,5.09,  0.27,  6.09,  4.56,  4.48,  0.21,  4.94,  4.17,  2.64,  0.20,  3.03,  2.26,  1.34,  0.20,  0.35,  0.35,324.00,  5.00,331.00,  0.00, 12.30,  0.30, 12.80, 11.70,12/19/2007 04:50:00
49,39,30,10,4.65,  0.34,  5.71,  3.80,  4.03,  0.34,  5.32,  3.41,  2.34,  0.47,  3.03,  1.50,  1.26,  0.47,  0.35,  0.35,326.00,  5.00,336.00,  0.00, 12.20,  0.10, 12.80, 12.10,12/19/2007 05:00:00
49,39,30,10,4.56,  0.35,  5.71,  3.80,  3.74,  0.28,  4.56,  3.03,  2.09,  0.42,  3.03,  1.12,  1.19,  0.42,  0.35,  0.35,327.00,  8.00,313.00,  0.00, 12.10,  0.40, 13.50, 11.30,12/19/2007 05:10:00
49,39,30,10,4.52,  0.37,  5.32,  3.80,  4.02,  0.37,  4.94,  3.03,  2.50,  0.34,  3.41,  1.50,  1.30,  0.34,  0.35,  0.35,339.00,  6.00,337.00,  0.00, 13.90,  0.30, 14.60, 12.80,12/19/2007 05:20:00
49,39,30,10,3.70,  0.54,  4.94,  2.26,  3.15,  0.45,  4.17,  2.26,  1.99,  0.38,  3.03,  0.73,  1.15,  0.38,  0.35,  0.35,330.00, 12.00,347.00,  0.00, 14.60,  0.00, 15.00, 14.30,12/19/2007 05:30:00
49,39,30,10,3.28,  0.29,  4.17,  2.26,  2.88,  0.24,  3.41,  2.26,  1.87,  0.38,  2.65,  0.35,  1.11,  0.38,  0.35,  0.35,299.00,  5.00,297.00,  0.00, 13.20,  0.20, 14.30, 12.80,12/19/2007 05:40:00
49,39,30,10,3.29,  0.29,  4.17,  2.26,  3.11,  0.27,  4.17,  2.26,  2.42,  0.24,  3.03,  1.88,  1.28,  0.24,  0.35,  0.35,300.00,  7.00,306.00,  0.00, 13.30,  0.00, 13.90, 12.80,12/19/2007 05:50:00
49,39,30,10,3.38,  0.22,  3.80,  2.65,  3.12,  0.25,  3.80,  2.26,  1.84,  0.42,  2.65,  0.73,  1.10,  0.42,  0.35,  0.35,294.00,  5.00,297.00,  0.00, 13.50,  0.00, 13.90, 13.20,12/19/2007 06:00:00
49,39,30,10,3.28,  0.29,  4.17,  2.65,  2.87,  0.27,  3.41,  2.26,  1.68,  0.45,  2.65,  0.73,  1.04,  0.45,  0.35,  0.35,297.00,  7.00,302.00,  0.00, 14.10,  0.40, 15.00, 13.50,12/19/2007 06:10:00
49,39,30,10,3.00,  0.28,  3.80,  2.26,  2.48,  0.31,  3.41,  1.88,  1.36,  0.62,  2.26,  0.35,  0.88,  0.62,  0.35,  0.35,307.00,  6.00,316.00,  0.00, 14.80,  0.00, 15.00, 14.30,12/19/2007 06:20:00
49,39,30,10,2.51,  0.35,  3.41,  1.50,  1.86,  0.34,  2.65,  0.73,  0.52,  0.22,  1.12,  0.35,  0.35,  0.22,  0.35,  0.35,325.00,  7.00,334.00,  0.00, 14.80,  0.00, 15.00, 14.60,12/19/2007 06:30:00
49,39,30,10,2.29,  0.32,  3.03,  1.50,  1.72,  0.32,  2.65,  0.73,  0.79,  0.40,  1.88,  0.35,  0.43,  0.40,  0.35,  0.35,339.00, 11.00,343.00,  0.00, 15.30,  0.30, 15.80, 14.60,12/19/2007 06:40:00
49,39,30,10,2.58,  0.31,  3.41,  1.88,  2.20,  0.29,  3.03,  1.50,  1.65,  0.45,  2.65,  0.35,  1.03,  0.45,  0.35,  0.35,  5.00,  5.00,355.00,  0.00, 16.70,  0.60, 17.70, 15.40,12/19/2007 06:50:00
49,39,30,10,2.20,  0.31,  3.03,  1.50,  1.76,  0.35,  2.65,  1.12,  1.42,  0.35,  2.26,  0.35,  0.92,  0.35,  0.35,  0.35, 12.00,  6.00,  9.00,  0.00, 17.70,  0.10, 18.40, 17.30,12/19/2007 07:00:00
49,39,30,10,1.80,  0.40,  2.65,  0.73,  1.55,  0.45,  2.65,  0.35,  1.27,  0.62,  2.26,  0.35,  0.83,  0.62,  0.35,  0.35,315.00, 22.00,309.00,  0.00, 17.10,  0.20, 17.70, 16.20,12/19/2007 07:10:00
49,39,30,10,2.34,  0.27,  3.03,  1.50,  2.08,  0.27,  2.65,  1.50,  1.69,  0.29,  2.26,  0.73,  1.04,  0.29,  0.35,  0.35,291.00,  7.00,287.00,  0.00, 16.20,  0.00, 16.50, 15.80,12/19/2007 07:20:00
49,39,30,10,2.79,  0.26,  3.41,  1.88,  2.47,  0.23,  3.03,  1.88,  1.85,  0.28,  2.65,  1.12,  1.11,  0.28,  0.35,  0.35,286.00,  4.00,289.00,  0.00, 16.20,  0.10, 16.50, 16.20,12/19/2007 07:30:00
49,39,30,10,2.95,  0.42,  3.80,  1.88,  2.61,  0.34,  3.41,  1.88,  2.24,  0.31,  3.03,  1.50,  1.23,  0.31,  0.35,  0.35,286.00,  6.00,293.00,  0.00, 16.30,  0.00, 16.50, 16.20,12/19/2007 07:40:00
