57,47,35,4.26,  0.95,  7.24,  2.65,  4.11,  1.13,  6.85,  1.12,  3.98,  1.23,  7.24,  1.50,205.00, 32.00,206.00,  0.00, 39.80,  0.10, 40.30, 39.60,07/08/2009 15:10:00
57,47,35,4.42,  0.95,  7.24,  2.26,  4.30,  0.95,  7.24,  2.65,  4.28,  0.87,  6.85,  2.26,208.00, 17.00,201.00,  0.00, 39.60,  0.00, 39.90, 39.60,07/08/2009 15:20:00
57,47,35,4.78,  1.23,  7.61,  1.88,  4.78,  1.23,  8.37,  1.88,  4.63,  1.08,  7.24,  1.88,226.00, 30.00,254.00,  0.00, 39.90,  0.00, 40.30, 39.60,07/08/2009 15:30:00
57,47,35,4.71,  0.99,  7.99,  1.88,  4.78,  0.99,  7.99,  1.88,  4.76,  0.99,  7.24,  2.26,245.00, 20.00,229.00,  0.00, 40.10,  0.00, 40.30, 39.90,07/08/2009 15:40:00
57,47,35,4.14,  1.29,  7.99,  1.50,  4.24,  1.34,  7.99,  1.50,  4.38,  1.18,  7.61,  1.50,218.00, 17.00,188.00,  0.00, 39.80,  0.10, 39.90, 39.60,07/08/2009 15:50:00
57,47,35,3.67,  2.16,  7.61,  0.35,  3.64,  2.16,  7.24,  0.35,  3.55,  2.07,  7.61,  0.35,199.00, 27.00,216.00,  0.00, 39.80,  0.00, 39.90, 39.60,07/08/2009 16:00:00
57,47,35,3.86,  0.99,  6.09,  1.88,  3.63,  1.04,  6.09,  1.50,  3.61,  1.13,  6.09,  0.73,186.00, 22.00,203.00,  0.00, 39.90,  0.10, 40.30, 39.60,07/08/2009 16:10:00
57,47,35,4.83,  1.47,  9.54,  1.50,  4.76,  1.60,  9.15,  1.50,  4.71,  1.47,  9.15,  2.26,216.00, 22.00,200.00,  0.00, 39.90,  0.10, 40.30, 39.60,07/08/2009 16:20:00
57,47,35,5.71,  0.95,  8.77,  3.41,  5.73,  0.91,  8.37,  3.80,  5.62,  0.99,  8.77,  3.41,182.00, 15.00,188.00,  0.00, 39.40,  0.40, 40.30, 38.90,07/08/2009 16:30:00
57,47,35,5.51,  1.29,  7.99,  2.26,  5.42,  1.40,  7.99,  2.26,  5.39,  1.34,  8.37,  2.26,176.00,  9.00,169.00,  0.00, 39.40,  0.00, 39.60, 39.30,07/08/2009 16:40:00
57,47,35,4.31,  1.13,  7.24,  2.26,  4.23,  1.18,  6.47,  1.88,  4.09,  1.08,  6.47,  1.50,176.00, 15.00,166.00,  0.00, 39.70,  0.00, 39.90, 39.60,07/08/2009 16:50:00
57,47,35,4.26,  1.08,  7.99,  1.88,  4.33,  1.13,  7.24,  1.88,  4.29,  1.13,  7.24,  1.88,209.00, 12.00,198.00,  0.00, 39.80,  0.00, 40.30, 39.60,07/08/2009 17:00:00
57,47,35,5.40,  0.87,  7.99,  3.41,  5.47,  0.87,  7.24,  3.41,  5.34,  0.87,  7.99,  3.41,206.00, 14.00,198.00,  0.00, 39.70,  0.00, 40.30, 39.60,07/08/2009 17:10:00
57,47,35,5.77,  1.13,  8.77,  3.03,  5.67,  1.18,  8.37,  2.65,  5.45,  1.13,  7.99,  2.65,196.00, 12.00,179.00,  0.00, 39.60,  0.00, 39.60, 39.30,07/08/2009 17:20:00
57,47,35,5.82,  0.83,  7.61,  3.03,  5.70,  0.87,  7.61,  2.65,  5.53,  0.87,  7.24,  3.03,192.00, 15.00,218.00,  0.00, 39.60,  0.00, 39.60, 39.60,07/08/2009 17:30:00
57,47,35,5.76,  1.04,  8.37,  3.41,  5.73,  1.04,  8.37,  3.41,  5.54,  0.95,  7.99,  3.41,187.00,  9.00,177.00,  0.00, 39.50,  0.00, 39.60, 39.30,07/08/2009 17:40:00
57,47,35,4.96,  1.40,  9.15,  2.65,  4.83,  1.40,  8.77,  2.26,  4.60,  1.40,  8.77,  2.65,178.00, 11.00,142.00,  0.00, 39.50,  0.00, 39.60, 39.30,07/08/2009 17:50:00
57,47,35,5.41,  0.73,  7.24,  3.03,  5.31,  0.73,  6.85,  3.41,  5.10,  0.73,  6.85,  3.41,182.00, 10.00,192.00,  0.00, 39.40,  0.00, 39.60, 39.30,07/08/2009 18:00:00
57,47,35,6.61,  1.34,  9.15,  3.41,  6.50,  1.34,  9.54,  3.41,  6.21,  1.29,  9.15,  3.41,172.00, 10.00,160.00,  0.00, 39.00,  0.00, 39.30, 38.90,07/08/2009 18:10:00
57,47,35,7.04,  1.08,  9.54,  3.80,  6.98,  1.08,  9.15,  4.17,  6.70,  1.08,  9.15,  3.80,166.00,  8.00,168.00,  0.00, 38.70,  0.00, 38.90, 38.30,07/08/2009 18:20:00
57,47,35,6.25,  1.29,  9.15,  3.03,  6.54,  1.18,  9.54,  3.03,  6.65,  1.04,  9.54,  3.41,158.00,  8.00,163.00,  0.00, 38.20,  0.00, 38.60, 37.90,07/08/2009 18:30:00
57,47,35,7.76,  0.80, 10.67,  5.71,  7.67,  0.77,  9.54,  5.71,  7.26,  0.87,  9.54,  4.94,172.00,  6.00,168.00,  0.00, 38.00,  0.00, 38.30, 37.90,07/08/2009 18:40:00
57,47,35,6.94,  0.91,  9.15,  4.94,  6.79,  0.87,  8.77,  4.56,  6.53,  0.77,  8.37,  4.56,174.00,  6.00,179.00,  0.00, 37.90,  0.00, 37.90, 37.90,07/08/2009 18:50:00
57,47,35,6.85,  0.67,  8.77,  4.94,  6.71,  0.64,  8.37,  4.94,  6.38,  0.70,  7.99,  4.56,169.00,  6.00,173.00,  0.00, 37.50,  0.00, 37.90, 37.20,07/08/2009 19:00:00
57,47,35,7.40,  0.80,  9.92,  5.32,  7.18,  0.83,  9.92,  5.32,  6.71,  0.87,  9.54,  4.56,167.00,  5.00,179.00,  0.00, 37.00,  0.00, 37.60, 36.60,07/08/2009 19:10:00
57,47,35,7.40,  0.67,  9.15,  5.71,  7.19,  0.67,  9.15,  5.71,  6.72,  0.64,  8.37,  5.32,168.00,  5.00,174.00,  0.00, 36.50,  0.00, 36.90, 36.20,07/08/2009 19:20:00
57,47,35,7.66,  0.67,  9.15,  5.71,  7.48,  0.59,  8.77,  6.09,  6.99,  0.62,  8.77,  5.32,165.00,  4.00,168.00,  0.00, 36.10,  0.00, 36.60, 35.90,07/08/2009 19:30:00
57,47,35,8.08,  1.34, 10.67,  4.56,  8.34,  1.08, 10.67,  4.17,  7.92,  0.80, 10.29,  5.71,161.00,  6.00,164.00,  0.00, 35.50,  0.20, 35.90, 35.20,07/08/2009 19:40:00
57,47,35,9.24,  1.08, 11.45,  5.32,  9.13,  0.95, 11.45,  5.71,  8.57,  0.80, 10.29,  6.09,164.00,  5.00,157.00,  0.00, 35.10,  0.00, 35.20, 34.90,07/08/2009 19:50:00
57,47,35,10.01,  0.95, 12.20,  7.61,  9.78,  0.87, 11.82,  7.61,  9.16,  0.99, 11.45,  6.47,165.00,  5.00,160.00,  0.00, 34.80,  0.00, 34.90, 34.60,07/08/2009 20:00:00
57,47,35,9.77,  0.91, 12.20,  7.24,  9.46,  0.87, 11.82,  6.85,  8.78,  0.91, 11.07,  6.47,166.00,  6.00,157.00,  0.00, 34.50,  0.10, 34.90, 34.30,07/08/2009 20:10:00
57,47,35,10.06,  1.04, 12.20,  6.85,  9.73,  1.08, 12.20,  6.09,  9.18,  0.95, 11.82,  6.85,166.00,  6.00,171.00,  0.00, 34.50,  0.00, 34.60, 34.30,07/08/2009 20:20:00
57,47,35,10.08,  0.83, 12.59,  7.99,  9.71,  0.87, 12.20,  7.61,  9.09,  0.87, 11.07,  7.24,165.00,  6.00,168.00,  0.00, 34.20,  0.00, 34.60, 33.90,07/08/2009 20:30:00
57,47,35,10.31,  0.99, 14.14,  7.99,  9.99,  1.04, 13.34,  6.85,  9.24,  0.99, 11.82,  6.47,166.00,  7.00,168.00,  0.00, 33.90,  0.00, 34.30, 33.60,07/08/2009 20:40:00
57,47,35,10.90,  0.83, 12.96,  7.99, 10.35,  0.91, 12.59,  7.61,  9.43,  0.87, 11.45,  7.24,166.00,  5.00,169.00,  0.00, 33.60,  0.00, 33.90, 33.30,07/08/2009 20:50:00
57,47,35,11.30,  0.80, 13.34,  9.15, 10.68,  0.80, 12.96,  8.37,  9.71,  0.95, 12.20,  7.24,166.00,  6.00,169.00,  0.00, 33.40,  0.00, 33.60, 33.30,07/08/2009 21:00:00
57,47,35,11.86,  0.70, 13.73,  9.92, 11.23,  0.73, 13.73,  9.54, 10.03,  0.77, 12.20,  7.61,168.00,  5.00,164.00,  0.00, 33.00,  0.00, 33.30, 33.00,07/08/2009 21:10:00
57,47,35,11.39,  1.08, 14.52,  8.37, 10.85,  1.04, 13.34,  8.37, 10.00,  1.08, 13.73,  7.24,171.00,  6.00,172.00,  0.00, 33.00,  0.00, 33.30, 33.00,07/08/2009 21:20:00
57,47,35,11.39,  1.04, 14.14,  7.99, 10.93,  1.04, 13.73,  7.61, 10.13,  0.99, 12.96,  7.61,172.00,  6.00,169.00,  0.00, 33.20,  0.00, 33.60, 33.30,07/08/2009 21:30:00
57,47,35,10.76,  1.04, 14.14,  8.37, 10.42,  1.18, 14.14,  7.61,  9.72,  1.13, 13.34,  7.24,170.00,  6.00,164.00,  0.00, 33.40,  0.00, 33.60, 33.30,07/08/2009 21:40:00
57,47,35,11.14,  1.13, 14.52,  8.37, 10.66,  1.08, 14.14,  7.99,  9.78,  1.08, 12.59,  6.85,172.00,  6.00,173.00,  0.00, 33.40,  0.00, 33.60, 33.30,07/08/2009 21:50:00
57,47,35,10.97,  0.95, 13.73,  7.99, 10.57,  0.95, 12.96,  7.99,  9.84,  0.91, 12.59,  7.24,170.00,  6.00,163.00,  0.00, 33.10,  0.00, 33.30, 33.30,07/08/2009 22:00:00
57,47,35,10.87,  0.91, 13.34,  8.77, 10.23,  0.95, 12.96,  7.99,  9.19,  0.95, 12.20,  6.85,172.00,  6.00,174.00,  0.00, 33.00,  0.00, 33.30, 33.00,07/08/2009 22:10:00
57,47,35,11.24,  0.83, 13.73,  8.77, 10.65,  0.91, 12.96,  7.99,  9.61,  0.91, 12.20,  7.24,176.00,  6.00,168.00,  0.00, 32.80,  0.00, 33.00, 32.60,07/08/2009 22:20:00
57,47,35,11.25,  0.95, 12.96,  8.77, 10.65,  0.99, 12.96,  7.99,  9.75,  0.95, 11.82,  7.24,175.00,  6.00,178.00,  0.00, 32.60,  0.00, 33.00, 32.30,07/08/2009 22:30:00
57,47,35,12.01,  0.67, 13.73,  9.92, 11.32,  0.73, 12.96,  9.54, 10.23,  0.83, 12.20,  7.61,175.00,  5.00,174.00,  0.00, 32.30,  0.00, 32.60, 32.00,07/08/2009 22:40:00
57,47,35,12.01,  0.62, 13.73, 10.29, 11.30,  0.73, 13.34,  8.77, 10.11,  0.83, 12.59,  7.24,177.00,  5.00,184.00,  0.00, 32.00,  0.00, 32.30, 32.00,07/08/2009 22:50:00
57,47,35,11.73,  0.73, 13.34,  9.54, 10.90,  0.80, 12.59,  7.99,  9.64,  0.91, 12.59,  7.24,177.00,  5.00,178.00,  0.00, 31.80,  0.00, 32.00, 31.70,07/08/2009 23:00:00
57,47,35,11.92,  0.64, 13.73, 10.29, 11.22,  0.70, 13.34,  9.54,  9.98,  0.80, 12.20,  7.61,177.00,  5.00,179.00,  0.00, 31.60,  0.00, 32.00, 31.70,07/08/2009 23:10:00
57,47,35,11.99,  0.70, 13.73,  9.15, 11.27,  0.87, 13.34,  7.99, 10.10,  0.91, 12.59,  7.24,176.00,  5.00,177.00,  0.00, 31.40,  0.00, 31.70, 31.40,07/08/2009 23:20:00
57,47,35,11.72,  0.73, 14.14,  9.92, 11.08,  0.77, 13.73,  8.77,  9.76,  0.87, 12.20,  7.61,174.00,  6.00,171.00,  0.00, 31.20,  0.10, 31.70, 31.00,07/08/2009 23:30:00
57,47,35,12.09,  0.95, 14.87,  9.54, 11.36,  1.04, 14.52,  8.77, 10.26,  1.13, 13.73,  7.99,174.00,  6.00,174.00,  0.00, 31.00,  0.00, 31.40, 31.00,07/08/2009 23:40:00
57,47,35,12.40,  0.95, 14.52,  9.92, 11.63,  1.04, 14.52,  9.15, 10.54,  0.99, 13.34,  7.99,175.00,  6.00,182.00,  0.00, 31.00,  0.00, 31.00, 31.00,07/08/2009 23:50:00
57,47,35,12.17,  1.18, 14.87,  9.54, 11.44,  1.13, 14.14,  8.77, 10.47,  1.04, 13.73,  7.99,174.00,  6.00,173.00,  0.00, 31.00,  0.00, 31.00, 31.00,07/09/2009 00:00:00
57,47,35,12.40,  0.99, 14.87,  9.92, 11.64,  0.99, 13.73,  8.77, 10.64,  1.04, 13.34,  7.99,174.00,  5.00,175.00,  0.00, 30.90,  0.00, 31.00, 30.70,07/09/2009 00:10:00
57,47,35,12.07,  0.91, 14.52,  9.54, 11.41,  0.91, 14.14,  9.15, 10.24,  0.87, 12.59,  7.61,170.00,  6.00,171.00,  0.00, 30.50,  0.00, 30.70, 30.10,07/09/2009 00:20:00
57,47,35,12.36,  0.67, 13.73, 10.67, 11.64,  0.80, 13.73,  9.15, 10.44,  0.99, 12.96,  7.61,169.00,  5.00,170.00,  0.00, 29.90,  0.00, 30.40, 29.80,07/09/2009 00:30:00
57,47,35,12.43,  0.80, 14.52, 10.29, 11.66,  0.80, 13.73,  9.15, 10.47,  0.95, 12.96,  7.61,170.00,  6.00,174.00,  0.00, 29.50,  0.00, 29.80, 29.50,07/09/2009 00:40:00
57,47,35,12.65,  0.99, 15.63,  9.15, 11.89,  0.95, 15.27,  9.15, 10.66,  1.08, 13.73,  7.61,172.00,  6.00,179.00,  0.00, 29.40,  0.00, 29.80, 29.50,07/09/2009 00:50:00
57,47,35,12.56,  0.87, 14.52,  9.54, 11.77,  0.87, 14.14,  9.92, 10.65,  1.04, 13.34,  7.99,173.00,  5.00,174.00,  0.00, 29.20,  0.00, 29.50, 29.20,07/09/2009 01:00:00
57,47,35,12.98,  0.99, 15.63,  9.92, 12.18,  1.08, 14.87,  9.15, 11.16,  1.13, 13.73,  7.99,174.00,  5.00,179.00,  0.00, 29.20,  0.00, 29.50, 29.20,07/09/2009 01:10:00
57,47,35,13.46,  0.91, 15.27, 10.29, 12.64,  0.95, 15.27,  9.54, 11.47,  0.99, 13.73,  7.99,175.00,  5.00,180.00,  0.00, 29.20,  0.00, 29.50, 29.20,07/09/2009 01:20:00
57,47,35,13.71,  1.13, 16.79, 10.67, 13.02,  1.08, 17.20,  9.92, 11.75,  1.18, 14.52,  8.77,177.00,  6.00,178.00,  0.00, 29.20,  0.00, 29.50, 29.20,07/09/2009 01:30:00
57,47,35,13.97,  1.04, 16.40, 10.67, 13.40,  1.08, 15.63,  9.54, 12.32,  1.18, 14.87,  9.54,178.00,  6.00,178.00,  0.00, 29.30,  0.00, 29.50, 29.20,07/09/2009 01:40:00
57,47,35,13.43,  0.99, 15.63, 10.29, 12.81,  1.08, 15.63,  9.92, 11.77,  1.08, 14.52,  8.37,178.00,  6.00,182.00,  0.00, 29.10,  0.00, 29.50, 28.80,07/09/2009 01:50:00
57,47,35,13.18,  1.13, 16.05, 10.29, 12.60,  1.29, 16.05,  8.77, 11.71,  1.40, 15.27,  7.61,180.00,  7.00,186.00,  0.00, 29.20,  0.00, 29.50, 28.80,07/09/2009 02:00:00
57,47,35,13.61,  1.04, 16.05, 10.29, 13.21,  1.13, 16.79, 10.29, 12.23,  1.29, 15.27,  9.15,183.00,  5.00,187.00,  0.00, 29.40,  0.00, 29.80, 29.20,07/09/2009 02:10:00
57,47,35,13.98,  1.23, 16.40, 10.67, 13.45,  1.29, 16.40,  9.92, 12.43,  1.34, 16.05,  7.99,184.00,  6.00,175.00,  0.00, 29.40,  0.00, 29.80, 29.50,07/09/2009 02:20:00
57,47,35,14.47,  1.18, 17.20, 11.45, 14.06,  1.23, 17.20, 10.67, 12.99,  1.34, 15.63,  9.54,187.00,  6.00,191.00,  0.00, 29.30,  0.00, 29.50, 29.20,07/09/2009 02:30:00
57,47,35,14.23,  1.13, 17.57, 11.45, 13.67,  1.23, 16.79, 10.67, 12.61,  1.29, 15.63,  9.15,189.00,  6.00,194.00,  0.00, 29.30,  0.00, 29.80, 29.20,07/09/2009 02:40:00
57,47,35,14.16,  1.18, 16.79, 11.07, 13.70,  1.23, 16.79, 10.29, 12.67,  1.40, 16.05,  8.77,190.00,  6.00,194.00,  0.00, 29.20,  0.00, 29.50, 28.80,07/09/2009 02:50:00
57,47,35,14.32,  1.04, 17.20, 10.67, 13.72,  1.08, 16.79, 10.29, 12.88,  1.29, 17.20,  9.54,194.00,  6.00,196.00,  0.00, 28.80,  0.00, 29.20, 28.80,07/09/2009 03:00:00
57,47,35,14.15,  1.29, 17.20, 11.07, 13.45,  1.40, 17.94,  9.54, 12.45,  1.29, 16.05,  9.54,194.00,  6.00,202.00,  0.00, 28.70,  0.00, 28.80, 28.50,07/09/2009 03:10:00
57,47,35,14.48,  1.04, 17.20, 11.82, 13.75,  1.13, 17.94, 11.07, 12.59,  1.23, 16.79,  9.92,194.00,  6.00,187.00,  0.00, 28.50,  0.00, 28.50, 28.50,07/09/2009 03:20:00
57,47,35,14.68,  1.04, 17.20, 11.82, 13.76,  0.95, 16.79, 11.45, 12.65,  1.04, 15.63,  9.54,196.00,  6.00,202.00,  0.00, 28.30,  0.00, 28.50, 28.20,07/09/2009 03:30:00
57,47,35,14.24,  0.95, 16.79, 11.45, 13.49,  1.04, 16.40, 10.29, 12.38,  0.95, 14.87,  9.15,194.00,  6.00,194.00,  0.00, 28.20,  0.00, 28.50, 28.20,07/09/2009 03:40:00
57,47,35,13.82,  0.95, 16.05, 10.29, 13.07,  0.99, 15.27, 10.67, 11.98,  1.08, 14.52,  9.15,195.00,  6.00,182.00,  0.00, 28.10,  0.00, 28.20, 27.90,07/09/2009 03:50:00
57,47,35,13.57,  0.80, 15.63, 11.07, 12.77,  0.83, 15.63, 10.29, 11.84,  0.95, 14.52,  8.77,195.00,  5.00,192.00,  0.00, 27.80,  0.00, 27.90, 27.60,07/09/2009 04:00:00
57,47,35,13.75,  0.67, 16.05, 11.07, 12.93,  0.83, 14.87,  9.92, 11.89,  0.95, 13.73,  9.15,196.00,  5.00,207.00,  0.00, 27.60,  0.00, 27.60, 27.60,07/09/2009 04:10:00
57,47,35,13.49,  0.87, 15.63, 11.07, 12.93,  0.91, 15.27, 10.29, 11.72,  0.95, 14.14,  8.77,193.00,  5.00,194.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/09/2009 04:20:00
57,47,35,13.98,  0.77, 16.05, 11.82, 13.33,  0.87, 15.27, 10.67, 12.09,  0.83, 14.14,  9.54,192.00,  5.00,194.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/09/2009 04:30:00
57,47,35,14.19,  0.87, 16.05, 11.82, 13.33,  0.91, 16.05, 10.67, 12.02,  1.04, 14.87,  8.77,193.00,  5.00,190.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/09/2009 04:40:00
57,47,35,14.37,  0.87, 16.40, 12.20, 13.70,  0.99, 16.05, 10.67, 12.30,  1.08, 15.27,  9.15,193.00,  6.00,192.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/09/2009 04:50:00
57,47,35,14.36,  0.80, 16.79, 11.82, 13.57,  0.99, 16.05, 10.29, 12.44,  1.18, 15.27,  9.15,195.00,  6.00,197.00,  0.00, 27.40,  0.00, 27.60, 27.30,07/09/2009 05:00:00
57,47,35,14.10,  0.67, 15.63, 11.82, 13.26,  0.80, 15.27, 10.29, 12.21,  0.91, 14.14,  9.54,196.00,  5.00,199.00,  0.00, 27.10,  0.00, 27.60, 27.00,07/09/2009 05:10:00
57,47,35,14.34,  0.67, 16.05, 11.45, 13.64,  0.80, 15.63, 10.67, 12.45,  0.95, 14.52,  9.15,193.00,  5.00,199.00,  0.00, 27.00,  0.00, 27.30, 27.00,07/09/2009 05:20:00
57,47,35,14.24,  0.80, 16.05, 11.82, 13.51,  0.87, 16.05, 11.45, 12.34,  1.04, 15.27,  9.15,193.00,  5.00,197.00,  0.00, 27.10,  0.00, 27.30, 27.00,07/09/2009 05:30:00
57,47,35,14.35,  0.70, 16.05, 12.20, 13.55,  0.77, 15.63, 11.07, 12.32,  0.87, 14.87,  9.54,194.00,  5.00,180.00,  0.00, 27.10,  0.00, 27.30, 27.00,07/09/2009 05:40:00
57,47,35,14.12,  0.73, 15.63, 11.82, 13.41,  0.91, 15.27, 10.29, 12.13,  1.08, 14.52,  8.77,194.00,  5.00,198.00,  0.00, 26.90,  0.00, 27.30, 26.70,07/09/2009 05:50:00
57,47,35,14.56,  0.80, 16.05, 11.45, 13.59,  0.83, 15.63, 10.67, 12.43,  1.04, 14.52,  8.77,194.00,  6.00,192.00,  0.00, 27.10,  0.00, 27.30, 26.70,07/09/2009 06:00:00
57,47,35,14.32,  0.70, 16.40, 12.59, 13.44,  0.80, 15.27, 10.29, 12.23,  0.95, 14.87,  9.54,195.00,  6.00,205.00,  0.00, 27.10,  0.00, 27.60, 27.00,07/09/2009 06:10:00
57,47,35,13.76,  0.99, 16.40, 11.07, 13.06,  0.95, 15.27, 10.29, 11.84,  0.95, 14.52,  9.54,192.00,  5.00,196.00,  0.00, 27.10,  0.00, 27.60, 27.30,07/09/2009 06:20:00
57,47,35,15.12,  0.91, 16.79, 12.20, 14.16,  0.87, 16.40, 11.82, 13.11,  1.04, 16.40, 10.29,196.00,  6.00,198.00,  0.00, 27.40,  0.10, 27.60, 27.00,07/09/2009 06:30:00
57,47,35,13.34,  0.87, 15.63, 10.29, 12.89,  0.91, 15.27,  9.92, 11.68,  1.04, 14.14,  8.37,190.00,  5.00,200.00,  0.00, 27.70,  0.00, 27.60, 27.60,07/09/2009 06:40:00
57,47,35,13.39,  1.13, 16.05,  9.92, 12.76,  1.18, 16.05,  9.15, 11.84,  1.23, 14.52,  8.37,193.00,  6.00,192.00,  0.00, 27.70,  0.00, 27.90, 27.60,07/09/2009 06:50:00
57,47,35,13.34,  1.18, 16.40,  9.54, 12.84,  1.18, 16.05,  8.37, 11.92,  1.13, 14.87,  7.99,191.00,  6.00,196.00,  0.00, 28.00,  0.00, 28.20, 27.60,07/09/2009 07:00:00
57,47,35,12.75,  1.23, 16.05,  8.77, 12.27,  1.29, 16.05,  8.37, 11.44,  1.29, 14.14,  7.99,192.00,  6.00,187.00,  0.00, 28.10,  0.00, 28.50, 27.90,07/09/2009 07:10:00
57,47,35,12.50,  1.47, 15.63,  9.15, 12.17,  1.47, 15.27,  8.37, 11.41,  1.47, 14.87,  7.24,188.00,  6.00,188.00,  0.00, 28.40,  0.00, 28.50, 28.20,07/09/2009 07:20:00
57,47,35,12.59,  1.04, 15.27,  8.77, 12.31,  0.99, 15.27,  9.92, 11.60,  1.08, 14.52,  9.15,186.00,  6.00,190.00,  0.00, 28.50,  0.00, 28.50, 28.50,07/09/2009 07:30:00
57,47,35,13.66,  1.04, 16.40,  9.54, 13.31,  1.23, 15.63,  9.54, 12.41,  1.29, 14.87,  8.77,188.00,  6.00,188.00,  0.00, 28.60,  0.00, 28.80, 28.50,07/09/2009 07:40:00
57,47,35,12.24,  1.13, 16.05,  9.92, 11.98,  1.23, 15.27,  8.77, 11.36,  1.13, 14.52,  8.37,189.00,  6.00,190.00,  0.00, 28.80,  0.00, 29.20, 28.50,07/09/2009 07:50:00
57,47,35,12.11,  1.34, 15.63,  8.77, 11.80,  1.34, 16.05,  8.37, 11.08,  1.34, 15.27,  7.99,192.00,  7.00,184.00,  0.00, 29.20,  0.00, 29.50, 28.80,07/09/2009 08:00:00
57,47,35,11.60,  1.29, 14.14,  7.24, 11.39,  1.34, 14.14,  7.61, 11.08,  1.47, 13.73,  7.61,194.00,  7.00,185.00,  0.00, 29.50,  0.00, 29.80, 29.50,07/09/2009 08:10:00
57,47,35,11.53,  0.91, 14.14,  8.77, 11.24,  0.99, 13.73,  7.99, 10.78,  1.13, 13.73,  7.24,200.00,  7.00,192.00,  0.00, 29.90,  0.00, 30.40, 29.80,07/09/2009 08:20:00
57,47,35,11.73,  1.53, 14.87,  7.61, 11.46,  1.47, 14.87,  7.99, 11.10,  1.53, 14.14,  7.61,200.00,  7.00,200.00,  0.00, 30.30,  0.00, 30.70, 30.10,07/09/2009 08:30:00
57,47,35,11.16,  0.99, 13.34,  7.99, 10.90,  1.04, 13.34,  7.99, 10.24,  1.08, 13.34,  7.61,200.00,  8.00,200.00,  0.00, 30.70,  0.10, 31.00, 30.40,07/09/2009 08:40:00
57,47,35,11.39,  1.29, 13.73,  6.85, 11.16,  1.29, 14.14,  7.24, 10.87,  1.29, 14.14,  6.85,200.00,  7.00,198.00,  0.00, 31.10,  0.00, 31.70, 31.00,07/09/2009 08:50:00
57,47,35,10.64,  1.29, 12.59,  6.47, 10.44,  1.29, 12.96,  6.47, 10.07,  1.40, 12.96,  6.09,198.00,  7.00,200.00,  0.00, 31.40,  0.10, 32.00, 31.00,07/09/2009 09:00:00
57,47,35,11.19,  1.13, 12.96,  7.24, 10.75,  1.23, 13.73,  7.61, 10.24,  1.29, 12.96,  6.47,198.00,  8.00,202.00,  0.00, 31.90,  0.10, 32.30, 31.70,07/09/2009 09:10:00
57,47,35,11.15,  1.23, 12.96,  7.24, 10.93,  1.23, 13.34,  7.24, 10.48,  1.29, 12.96,  6.47,201.00,  7.00,215.00,  0.00, 32.20,  0.00, 33.00, 32.00,07/09/2009 09:20:00
57,47,35,8.64,  1.53, 12.20,  4.17,  8.48,  1.40, 11.82,  4.56,  8.19,  1.29, 11.45,  5.32,201.00, 10.00,199.00,  0.00, 33.00,  0.00, 33.60, 32.60,07/09/2009 09:30:00
57,47,35,9.54,  1.47, 12.59,  5.71,  9.34,  1.53, 12.96,  5.32,  9.01,  1.60, 13.34,  5.32,193.00,  8.00,192.00,  0.00, 33.50,  0.00, 33.60, 33.30,07/09/2009 09:40:00
57,47,35,9.38,  1.18, 12.59,  5.71,  9.07,  1.23, 12.20,  5.71,  8.72,  1.29, 13.34,  5.32,196.00,  9.00,204.00,  0.00, 33.80,  0.00, 34.30, 33.60,07/09/2009 09:50:00
57,47,35,9.21,  1.23, 11.82,  6.09,  9.08,  1.29, 11.82,  5.71,  8.77,  1.29, 11.07,  5.32,192.00,  8.00,213.00,  0.00, 33.90,  0.00, 34.30, 33.60,07/09/2009 10:00:00
57,47,35,8.09,  1.13, 11.07,  5.71,  8.02,  1.04, 10.67,  4.94,  7.76,  1.13, 10.67,  4.94,190.00,  8.00,189.00,  0.00, 34.30,  0.00, 34.60, 34.30,07/09/2009 10:10:00
57,47,35,8.49,  1.23, 11.45,  5.32,  8.35,  1.23, 11.45,  4.56,  8.15,  1.23, 12.20,  5.32,188.00, 13.00,197.00,  0.00, 34.40,  0.00, 34.90, 34.30,07/09/2009 10:20:00
57,47,35,8.92,  1.34, 12.20,  6.09,  8.87,  1.29, 12.59,  6.47,  8.42,  1.34, 11.82,  6.09,188.00, 10.00,180.00,  0.00, 34.90,  0.00, 35.20, 34.90,07/09/2009 10:30:00
57,47,35,9.35,  1.23, 12.59,  6.47,  9.32,  1.23, 12.59,  5.71,  8.87,  1.34, 11.82,  5.32,186.00, 10.00,195.00,  0.00, 35.10,  0.00, 35.20, 34.60,07/09/2009 10:40:00
57,47,35,8.80,  1.34, 12.96,  5.71,  8.70,  1.40, 12.96,  4.94,  8.22,  1.47, 12.59,  5.32,185.00, 10.00,206.00,  0.00, 35.40,  0.00, 35.90, 35.20,07/09/2009 10:50:00
57,47,35,9.16,  1.29, 11.82,  6.09,  9.13,  1.34, 12.59,  6.09,  8.92,  1.34, 12.20,  5.32,189.00,  8.00,184.00,  0.00, 35.70,  0.00, 36.20, 35.20,07/09/2009 11:00:00
