59,51,30,10,18.81,  0.66, 20.45, 17.01, 18.35,  0.63, 19.62, 17.01, 14.93,  0.82, 17.01, 12.77, 11.17,  1.21, 14.47,  8.49,263.00,  2.00,265.00,  0.00, 43.10,  0.10, 43.50, 42.60,3/9/2007 23:00
59,51,30,10,17.29,  0.69, 19.62, 15.31, 17.11,  0.66, 18.72, 15.31, 13.79,  0.78, 16.20, 11.89, 10.28,  1.11, 12.77,  7.62,265.00,  2.00,265.00,  0.00, 42.50,  0.10, 43.00, 42.10,3/9/2007 23:10
59,51,30,10,17.12,  1.26, 21.33, 14.47, 16.52,  1.16, 20.45, 14.47, 12.92,  1.11, 16.20, 10.20, 10.12,  1.16, 13.61,  6.77,273.00,  3.00,275.00,  0.00, 42.00,  0.00, 42.60, 41.70,3/9/2007 23:20
59,51,30,10,19.15,  1.57, 23.86, 16.20, 18.65,  1.57, 23.00, 15.31, 15.32,  1.79, 21.33, 11.89, 12.57,  1.95, 18.72,  7.62,276.00,  4.00,283.00,  0.00, 41.90,  0.00, 42.10, 41.70,3/9/2007 23:30
59,51,30,10,21.98,  1.21, 24.75, 18.72, 21.66,  1.21, 24.75, 17.01, 19.01,  1.50, 23.00, 15.31, 15.89,  1.64, 19.62, 11.89,281.00,  4.00,284.00,  0.00, 41.70,  0.10, 42.10, 41.20,3/9/2007 23:40
59,51,30,10,20.44,  1.79, 24.75, 16.20, 20.09,  1.79, 24.75, 15.31, 17.31,  2.12, 23.86, 12.77, 14.75,  2.12, 21.33, 10.20,284.00,  4.00,282.00,  0.00, 41.20,  0.00, 41.70, 41.20,3/9/2007 23:50
59,51,30,10,16.52,  1.26, 20.45, 12.77, 16.32,  1.16, 19.62, 12.77, 13.58,  1.38, 17.01, 10.20, 11.36,  1.50, 15.31,  6.77,282.00,  5.00,293.00,  0.00, 40.80,  0.00, 41.20, 40.30,3/10/2007 0:00
59,51,30,10,16.80,  1.21, 18.72, 13.61, 16.47,  1.21, 18.72, 12.77, 13.84,  1.44, 17.01,  9.33, 11.03,  1.38, 15.31,  7.62,274.00,  4.00,282.00,  0.00, 40.50,  0.00, 40.80, 40.30,3/10/2007 0:10
59,51,30,10,18.16,  1.26, 21.33, 13.61, 17.77,  1.32, 21.33, 12.77, 15.01,  1.32, 17.87, 11.05, 12.04,  1.87, 17.87,  7.62,274.00,  4.00,279.00,  0.00, 40.10,  0.00, 40.30, 39.90,3/10/2007 0:20
59,51,30,10,21.34,  1.71, 25.61, 17.01, 20.89,  1.64, 25.61, 17.01, 18.25,  1.64, 23.86, 14.47, 15.42,  1.79, 20.45, 11.05,284.00,  5.00,286.00,  0.00, 39.80,  0.00, 39.90, 39.50,3/10/2007 0:30
59,51,30,10,21.51,  1.71, 25.61, 17.01, 21.05,  1.64, 24.75, 17.01, 18.74,  1.79, 22.18, 13.61, 16.58,  1.87, 22.18, 12.77,291.00,  5.00,290.00,  0.00, 39.50,  0.00, 39.90, 39.50,3/10/2007 0:40
59,51,30,10,20.36,  1.57, 24.75, 15.31, 20.15,  1.50, 23.86, 16.20, 17.95,  1.57, 22.18, 14.47, 15.98,  1.64, 20.45,  9.33,287.00,  4.00,287.00,  0.00, 39.00,  0.00, 39.50, 38.60,3/10/2007 0:50
59,51,30,10,19.46,  1.64, 23.00, 16.20, 18.93,  1.71, 23.00, 15.31, 16.22,  2.03, 22.18, 11.89, 13.77,  2.22, 19.62,  9.33,290.00,  4.00,291.00,  0.00, 38.60,  0.10, 39.00, 38.10,3/10/2007 1:00
59,51,30,10,19.43,  1.87, 24.75, 14.47, 19.07,  2.03, 25.61, 13.61, 16.38,  2.32, 22.18, 11.05, 14.03,  2.42, 20.45,  8.49,289.00,  5.00,286.00,  0.00, 38.40,  0.00, 38.60, 38.10,3/10/2007 1:10
59,51,30,10,18.63,  1.21, 22.18, 15.31, 18.34,  1.16, 21.33, 14.47, 15.77,  1.38, 20.45, 11.05, 13.16,  1.50, 17.01,  9.33,287.00,  4.00,289.00,  0.00, 38.10,  0.00, 38.60, 37.70,3/10/2007 1:20
59,51,30,10,19.27,  1.38, 23.00, 15.31, 18.87,  1.32, 22.18, 15.31, 16.45,  1.64, 21.33, 12.77, 14.14,  1.71, 18.72,  8.49,286.00,  4.00,285.00,  0.00, 37.90,  0.00, 38.10, 37.70,3/10/2007 1:30
59,51,30,10,18.71,  2.03, 23.86, 13.61, 18.30,  2.03, 23.00, 11.89, 15.95,  2.22, 20.45, 10.20, 13.85,  2.42, 19.62,  8.49,287.00,  5.00,299.00,  0.00, 37.50,  0.10, 38.10, 37.30,3/10/2007 1:40
59,51,30,10,21.10,  1.26, 23.86, 17.87, 20.68,  1.38, 23.86, 17.01, 18.50,  1.57, 23.00, 14.47, 16.45,  1.64, 20.45, 11.89,289.00,  5.00,291.00,  0.00, 36.90,  0.20, 37.70, 36.80,3/10/2007 1:50
59,51,30,10,19.32,  1.87, 25.61, 14.47, 18.96,  1.87, 23.86, 14.47, 16.61,  1.95, 21.33, 12.77, 15.07,  1.87, 19.62, 11.05,292.00,  5.00,289.00,  0.00, 36.50,  0.10, 37.30, 36.40,3/10/2007 2:00
59,51,30,10,20.43,  1.71, 24.75, 16.20, 20.03,  1.57, 23.86, 17.01, 17.71,  1.79, 23.00, 12.77, 15.35,  1.87, 20.45, 10.20,295.00,  5.00,306.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/10/2007 2:10
59,51,30,10,19.71,  1.11, 22.18, 17.01, 19.34,  1.11, 22.18, 16.20, 16.77,  1.26, 19.62, 13.61, 14.06,  1.57, 17.87, 10.20,296.00,  5.00,300.00,  0.00, 36.00,  0.00, 36.40, 35.50,3/10/2007 2:20
59,51,30,10,18.16,  1.57, 22.18, 14.47, 17.69,  1.50, 21.33, 14.47, 15.31,  1.57, 19.62, 11.05, 13.67,  1.95, 19.62,  9.33,292.00,  5.00,299.00,  0.00, 35.60,  0.10, 36.00, 35.50,3/10/2007 2:30
59,51,30,10,15.70,  2.03, 20.45, 11.89, 15.37,  1.95, 20.45, 11.05, 13.06,  2.03, 17.87,  9.33, 11.18,  1.95, 16.20,  6.77,290.00,  5.00,285.00,  0.00, 35.20,  0.00, 35.50, 35.10,3/10/2007 2:40
59,51,30,10,12.31,  0.93, 15.31, 10.20, 11.90,  0.89, 13.61, 10.20,  9.10,  0.97, 11.05,  6.77,  7.25,  1.26, 10.20,  4.20,288.00,  3.00,285.00,  0.00, 34.60,  0.10, 35.10, 33.80,3/10/2007 2:50
59,51,30,10,12.85,  0.58, 13.61, 11.05, 12.45,  0.60, 13.61, 10.20,  9.57,  0.75, 11.05,  6.77,  7.62,  0.89,  9.33,  5.92,285.00,  3.00,286.00,  0.00, 33.60,  0.10, 34.20, 33.40,3/10/2007 3:00
59,51,30,10,14.01,  0.63, 15.31, 12.77, 13.69,  0.58, 15.31, 12.77, 11.33,  0.86, 12.77, 10.20,  8.81,  0.58, 10.20,  7.62,281.00,  1.00,285.00,  0.00, 33.10,  0.00, 33.40, 33.00,3/10/2007 3:10
59,51,30,10,14.67,  0.51, 16.20, 13.61, 14.25,  0.47, 15.31, 13.61, 11.68,  0.69, 12.77,  9.33,  8.59,  0.75, 11.05,  6.77,278.00,  2.00,279.00,  0.00, 33.10,  0.00, 33.40, 33.00,3/10/2007 3:20
59,51,30,10,14.63,  0.45, 16.20, 13.61, 14.09,  0.49, 15.31, 12.77, 10.84,  0.51, 11.89,  9.33,  7.65,  0.75,  9.33,  5.92,281.00,  2.00,280.00,  0.00, 32.90,  0.00, 33.40, 32.50,3/10/2007 3:30
59,51,30,10,16.09,  0.60, 17.01, 15.31, 15.48,  0.60, 17.01, 14.47, 11.91,  0.63, 14.47, 10.20,  8.86,  0.69, 10.20,  6.77,283.00,  2.00,284.00,  0.00, 32.70,  0.00, 33.00, 32.50,3/10/2007 3:40
59,51,30,10,16.69,  0.47, 17.87, 14.47, 15.75,  0.63, 17.01, 13.61, 11.94,  0.78, 13.61,  9.33,  9.14,  0.86, 11.89,  6.77,285.00,  3.00,288.00,  0.00, 32.70,  0.00, 33.00, 32.50,3/10/2007 3:50
59,51,30,10,17.54,  0.55, 18.72, 16.20, 16.38,  0.72, 17.87, 13.61, 12.38,  0.86, 14.47, 10.20,  9.52,  0.97, 11.89,  7.62,284.00,  3.00,283.00,  0.00, 32.70,  0.00, 33.40, 32.50,3/10/2007 4:00
59,51,30,10,17.10,  0.66, 18.72, 14.47, 15.96,  0.75, 17.87, 13.61, 11.94,  0.78, 13.61,  9.33,  9.37,  0.86, 11.89,  6.77,282.00,  3.00,284.00,  0.00, 32.50,  0.00, 33.00, 32.50,3/10/2007 4:10
59,51,30,10,17.87,  0.53, 18.72, 17.01, 16.66,  0.58, 17.87, 15.31, 12.70,  0.72, 14.47, 11.05,  9.44,  0.86, 11.89,  6.77,281.00,  3.00,277.00,  0.00, 32.40,  0.00, 32.50, 32.50,3/10/2007 4:20
59,51,30,10,17.88,  0.86, 19.62, 15.31, 16.76,  0.78, 18.72, 13.61, 12.82,  0.86, 15.31, 10.20,  9.71,  0.89, 11.89,  6.77,282.00,  3.00,289.00,  0.00, 32.40,  0.00, 32.50, 32.10,3/10/2007 4:30
59,51,30,10,17.45,  0.58, 18.72, 15.31, 16.28,  0.75, 17.87, 13.61, 12.57,  0.97, 15.31, 10.20,  9.52,  0.93, 11.89,  6.77,283.00,  3.00,285.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/10/2007 4:40
59,51,30,10,16.94,  0.63, 18.72, 15.31, 15.76,  0.66, 17.01, 13.61, 11.62,  0.78, 13.61,  9.33,  8.65,  0.82, 11.05,  6.77,278.00,  3.00,281.00,  0.00, 32.20,  0.00, 32.50, 32.10,3/10/2007 4:50
59,51,30,10,16.83,  0.60, 17.87, 14.47, 15.70,  0.66, 17.87, 13.61, 11.07,  0.78, 12.77,  8.49,  8.32,  0.78, 10.20,  5.92,279.00,  3.00,284.00,  0.00, 32.20,  0.00, 33.40, 32.10,3/10/2007 5:00
59,51,30,10,17.77,  0.89, 20.45, 14.47, 16.47,  0.86, 19.62, 13.61, 12.21,  1.11, 15.31,  9.33,  9.03,  1.11, 12.77,  5.92,282.00,  4.00,286.00,  0.00, 32.10,  0.00, 32.50, 31.70,3/10/2007 5:10
59,51,30,10,19.85,  0.60, 21.33, 17.01, 18.41,  0.93, 20.45, 15.31, 13.74,  1.02, 16.20, 11.05, 10.18,  0.86, 12.77,  8.49,283.00,  3.00,286.00,  0.00, 32.20,  0.00, 32.50, 32.10,3/10/2007 5:20
59,51,30,10,19.74,  0.58, 21.33, 17.87, 18.16,  0.75, 19.62, 15.31, 13.84,  0.89, 16.20, 11.89, 10.52,  0.93, 12.77,  8.49,283.00,  3.00,286.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/10/2007 5:30
59,51,30,10,18.74,  0.82, 20.45, 17.01, 17.31,  0.93, 19.62, 15.31, 13.02,  1.06, 16.20, 11.05,  9.63,  0.89, 12.77,  7.62,282.00,  4.00,282.00,  0.00, 32.20,  0.00, 32.50, 32.10,3/10/2007 5:40
59,51,30,10,17.78,  0.60, 19.62, 16.20, 16.71,  0.63, 17.87, 15.31, 12.11,  0.86, 14.47, 10.20,  8.83,  0.89, 11.05,  6.77,279.00,  3.00,280.00,  0.00, 32.20,  0.00, 32.50, 32.10,3/10/2007 5:50
59,51,30,10,17.18,  0.55, 18.72, 15.31, 15.98,  0.69, 17.87, 13.61, 11.24,  0.82, 13.61,  9.33,  8.05,  0.69, 10.20,  5.92,275.00,  3.00,279.00,  0.00, 32.00,  0.00, 32.50, 31.70,3/10/2007 6:00
59,51,30,10,17.28,  0.78, 19.62, 15.31, 16.12,  0.82, 18.72, 14.47, 11.98,  0.78, 14.47,  9.33,  8.65,  0.86, 11.05,  5.92,274.00,  3.00,273.00,  0.00, 31.80,  0.00, 32.10, 31.70,3/10/2007 6:10
59,51,30,10,18.03,  0.51, 18.72, 16.20, 16.90,  0.63, 18.72, 15.31, 12.52,  0.66, 14.47, 10.20,  9.01,  0.75, 11.05,  6.77,275.00,  2.00,276.00,  0.00, 31.80,  0.00, 32.10, 31.70,3/10/2007 6:20
59,51,30,10,17.44,  0.53, 18.72, 15.31, 16.39,  0.58, 17.87, 15.31, 11.96,  0.63, 13.61,  9.33,  8.49,  0.82, 10.20,  5.92,275.00,  2.00,276.00,  0.00, 32.00,  0.00, 32.10, 31.70,3/10/2007 6:30
59,51,30,10,17.04,  0.72, 18.72, 15.31, 16.04,  0.86, 17.87, 13.61, 11.44,  0.66, 12.77, 10.20,  8.08,  0.72, 10.20,  5.92,274.00,  2.00,276.00,  0.00, 32.00,  0.00, 32.10, 31.70,3/10/2007 6:40
59,51,30,10,17.38,  0.53, 18.72, 15.31, 16.46,  0.55, 17.87, 15.31, 12.07,  0.63, 13.61, 10.20,  8.48,  0.93, 10.20,  5.92,273.00,  3.00,270.00,  0.00, 32.30,  0.00, 32.50, 32.10,3/10/2007 6:50
59,51,30,10,16.76,  0.69, 17.87, 15.31, 15.89,  0.72, 17.01, 13.61, 11.46,  0.86, 14.47,  9.33,  8.30,  0.75, 11.05,  5.92,268.00,  3.00,272.00,  0.00, 32.80,  0.00, 33.40, 32.50,3/10/2007 7:00
59,51,30,10,15.90,  0.47, 17.01, 14.47, 15.47,  0.49, 16.20, 14.47, 11.44,  0.78, 13.61,  9.33,  8.57,  0.82, 11.05,  6.77,268.00,  3.00,266.00,  0.00, 33.10,  0.00, 33.40, 32.50,3/10/2007 7:10
59,51,30,10,15.83,  0.58, 17.87, 14.47, 15.42,  0.45, 17.01, 14.47, 11.44,  0.75, 12.77,  8.49,  8.42,  0.75, 10.20,  6.77,267.00,  2.00,264.00,  0.00, 33.50,  0.00, 33.80, 33.40,3/10/2007 7:20
59,51,30,10,16.00,  0.55, 17.87, 15.31, 15.32,  0.55, 16.20, 13.61, 11.05,  0.78, 12.77,  8.49,  8.30,  0.86, 10.20,  5.92,267.00,  3.00,269.00,  0.00, 33.90,  0.00, 34.20, 33.40,3/10/2007 7:30
59,51,30,10,16.69,  0.93, 19.62, 12.77, 15.69,  1.16, 18.72, 12.77, 11.82,  1.06, 15.31,  9.33,  9.38,  1.06, 11.89,  5.92,268.00,  4.00,273.00,  0.00, 34.40,  0.00, 34.70, 33.80,3/10/2007 7:40
59,51,30,10,15.85,  1.32, 19.62, 11.89, 15.44,  1.32, 18.72, 10.20, 13.06,  1.50, 16.20,  8.49, 10.92,  1.26, 14.47,  6.77,273.00,  6.00,268.00,  0.00, 34.90,  0.00, 35.50, 34.20,3/10/2007 7:50
59,51,30,10,15.76,  0.93, 18.72, 12.77, 15.41,  0.93, 18.72, 12.77, 13.03,  1.02, 15.31, 10.20, 11.41,  1.21, 14.47,  8.49,278.00,  4.00,279.00,  0.00, 35.40,  0.10, 36.00, 35.10,3/10/2007 8:00
59,51,30,10,14.56,  0.86, 17.01, 11.89, 13.96,  0.89, 16.20, 11.89, 11.67,  0.97, 13.61,  9.33, 10.47,  1.16, 13.61,  6.77,283.00,  4.00,280.00,  0.00, 36.00,  0.00, 36.40, 35.50,3/10/2007 8:10
59,51,30,10,13.67,  0.75, 15.31, 11.05, 13.14,  0.78, 15.31, 11.05, 10.79,  0.86, 12.77,  8.49, 10.09,  0.97, 12.77,  7.62,281.00,  5.00,282.00,  0.00, 36.30,  0.10, 36.80, 36.00,3/10/2007 8:20
59,51,30,10,13.17,  1.38, 16.20,  9.33, 12.62,  1.38, 16.20,  8.49, 10.54,  1.11, 13.61,  6.77,  9.59,  1.38, 12.77,  5.92,290.00,  6.00,300.00,  0.00, 37.30,  0.20, 37.70, 36.80,3/10/2007 8:30
59,51,30,10,12.41,  1.32, 16.20,  9.33, 12.17,  1.32, 15.31,  9.33, 10.96,  1.26, 13.61,  7.62, 10.62,  1.32, 13.61,  7.62,285.00,  5.00,286.00,  0.00, 37.80,  0.00, 38.10, 37.30,3/10/2007 8:40
59,51,30,10,12.83,  1.11, 16.20, 10.20, 12.52,  1.02, 15.31, 10.20, 11.24,  1.06, 13.61,  8.49, 10.93,  1.26, 13.61,  6.77,288.00,  6.00,283.00,  0.00, 38.40,  0.20, 39.00, 37.70,3/10/2007 8:50
59,51,30,10,12.82,  1.26, 16.20,  9.33, 12.61,  1.26, 16.20,  9.33, 11.43,  1.21, 14.47,  7.62, 11.12,  1.21, 14.47,  8.49,287.00,  6.00,291.00,  0.00, 39.30,  0.20, 39.90, 39.00,3/10/2007 9:00
59,51,30,10,13.27,  1.06, 16.20, 11.05, 13.13,  0.97, 16.20, 11.05, 12.00,  1.02, 14.47,  8.49, 11.76,  1.32, 14.47,  8.49,287.00,  5.00,293.00,  0.00, 40.00,  0.00, 40.30, 39.50,3/10/2007 9:10
59,51,30,10,13.34,  1.16, 16.20, 10.20, 13.20,  1.21, 17.01, 10.20, 12.02,  1.32, 15.31,  8.49, 11.51,  1.38, 14.47,  8.49,287.00,  5.00,293.00,  0.00, 41.00,  0.30, 41.70, 40.30,3/10/2007 9:20
59,51,30,10,12.71,  1.26, 16.20, 10.20, 12.71,  1.26, 16.20, 10.20, 11.74,  1.16, 14.47,  7.62, 11.67,  1.26, 13.61,  7.62,283.00,  6.00,289.00,  0.00, 41.60,  0.00, 42.10, 41.20,3/10/2007 9:30
59,51,30,10,12.00,  1.21, 15.31,  8.49, 11.85,  1.06, 14.47,  9.33, 10.89,  0.93, 13.61,  8.49, 10.76,  1.11, 13.61,  6.77,286.00,  6.00,292.00,  0.00, 42.70,  0.30, 43.50, 42.10,3/10/2007 9:40
59,51,30,10,11.16,  1.06, 14.47,  8.49, 11.28,  1.11, 14.47,  8.49, 10.30,  1.06, 12.77,  6.77,  9.81,  1.26, 12.77,  5.92,285.00,  6.00,286.00,  0.00, 43.70,  0.00, 44.40, 43.00,3/10/2007 9:50
59,51,30,10,11.23,  1.26, 15.31,  8.49, 11.22,  1.11, 14.47,  7.62, 10.21,  1.16, 13.61,  7.62,  9.61,  1.21, 12.77,  5.92,290.00,  8.00,297.00,  0.00, 44.40,  0.20, 44.80, 43.90,3/10/2007 10:00
59,51,30,10,10.49,  1.26, 13.61,  6.77, 10.50,  1.21, 13.61,  6.77,  9.67,  1.21, 12.77,  6.77,  9.13,  1.32, 11.89,  5.92,287.00,  7.00,300.00,  0.00, 45.50,  0.10, 45.80, 44.80,3/10/2007 10:10
59,51,30,10,12.49,  1.87, 17.01,  8.49, 12.46,  1.95, 17.01,  6.77, 11.71,  2.03, 17.01,  7.62, 11.15,  2.03, 17.01,  6.77,291.00,  9.00,302.00,  0.00, 46.20,  0.10, 46.70, 45.80,3/10/2007 10:20
59,51,30,10,13.07,  1.11, 16.20,  9.33, 12.95,  1.21, 16.20,  9.33, 12.07,  1.26, 14.47,  9.33, 11.41,  1.57, 16.20,  6.77,294.00,  8.00,304.00,  0.00, 46.60,  0.20, 47.60, 46.20,3/10/2007 10:30
59,51,30,10,15.07,  1.50, 18.72, 11.05, 15.28,  1.64, 17.87, 10.20, 14.45,  1.71, 17.87,  9.33, 13.81,  1.79, 17.01,  9.33,294.00,  6.00,306.00,  0.00, 47.00,  0.10, 47.60, 46.70,3/10/2007 10:40
59,51,30,10,14.08,  1.44, 17.01, 10.20, 13.98,  1.50, 17.01, 10.20, 13.21,  1.44, 16.20,  9.33, 12.74,  1.38, 16.20,  9.33,294.00,  6.00,303.00,  0.00, 47.50,  0.00, 48.10, 47.10,3/10/2007 10:50
59,51,30,10,13.06,  1.50, 16.20,  9.33, 13.05,  1.64, 17.01,  9.33, 12.15,  1.64, 17.01,  7.62, 11.60,  1.79, 16.20,  5.92,294.00,  8.00,291.00,  0.00, 48.10,  0.10, 48.50, 47.60,3/10/2007 11:00
59,51,30,10,13.53,  1.32, 17.87, 10.20, 13.48,  1.32, 17.01, 10.20, 12.51,  1.44, 17.87,  9.33, 11.68,  1.64, 15.31,  7.62,294.00,  7.00,311.00,  0.00, 48.40,  0.00, 49.00, 48.10,3/10/2007 11:10
59,51,30,10,14.06,  1.64, 17.87,  9.33, 14.12,  1.71, 18.72, 10.20, 12.95,  2.03, 19.62,  9.33, 12.33,  2.12, 19.62,  8.49,305.00,  9.00,320.00,  0.00, 49.10,  0.10, 49.50, 48.50,3/10/2007 11:20
59,51,30,10,17.32,  1.87, 21.33, 13.61, 17.26,  1.87, 21.33, 12.77, 16.20,  2.03, 21.33, 11.05, 15.14,  2.64, 20.45,  9.33,302.00,  6.00,305.00,  0.00, 49.70,  0.00, 49.90, 49.50,3/10/2007 11:30
59,51,30,10,17.31,  1.50, 19.62, 12.77, 17.38,  1.44, 20.45, 13.61, 16.45,  1.57, 19.62, 12.77, 15.86,  2.03, 19.62,  9.33,300.00,  5.00,308.00,  0.00, 49.50,  0.00, 49.90, 49.00,3/10/2007 11:40
59,51,30,10,16.57,  1.38, 20.45, 12.77, 16.52,  1.38, 20.45, 12.77, 15.40,  1.21, 18.72, 12.77, 14.52,  1.71, 17.87,  9.33,300.00,  8.00,309.00,  0.00, 50.00,  0.20, 50.40, 49.50,3/10/2007 11:50
59,51,30,10,18.22,  1.79, 22.18, 11.89, 18.10,  1.95, 22.18, 11.05, 17.31,  1.79, 21.33, 10.20, 16.39,  2.03, 21.33, 10.20,305.00,  5.00,309.00,  0.00, 50.40,  0.00, 50.90, 49.90,3/10/2007 12:00
59,51,30,10,19.75,  1.26, 23.00, 14.47, 19.70,  1.44, 22.18, 14.47, 18.74,  1.71, 23.00, 14.47, 17.43,  1.87, 23.00, 12.77,303.00,  5.00,307.00,  0.00, 50.40,  0.00, 50.90, 49.90,3/10/2007 12:10
59,51,30,10,17.78,  1.57, 21.33, 13.61, 17.81,  1.64, 21.33, 14.47, 17.06,  1.79, 21.33, 12.77, 16.08,  1.95, 21.33, 11.89,300.00,  5.00,297.00,  0.00, 50.40,  0.00, 50.90, 50.40,3/10/2007 12:20
59,51,30,10,16.82,  1.87, 21.33, 12.77, 16.73,  1.87, 20.45, 13.61, 15.77,  1.64, 18.72, 11.05, 14.38,  1.87, 17.87,  8.49,301.00,  7.00,305.00,  0.00, 51.10,  0.10, 51.30, 50.40,3/10/2007 12:30
59,51,30,10,16.97,  1.57, 21.33, 11.89, 16.76,  1.71, 21.33, 12.77, 15.73,  1.64, 20.45, 11.89, 14.80,  1.64, 19.62,  9.33,311.00,  7.00,321.00,  0.00, 51.20,  0.00, 51.30, 50.90,3/10/2007 12:40
59,51,30,10,17.72,  1.64, 21.33, 13.61, 17.58,  1.64, 21.33, 13.61, 16.63,  1.44, 20.45, 13.61, 15.68,  1.79, 20.45, 11.05,320.00,  8.00,312.00,  0.00, 51.20,  0.00, 51.30, 50.90,3/10/2007 12:50
59,51,30,10,17.54,  1.57, 21.33, 13.61, 17.48,  1.71, 21.33, 12.77, 16.53,  2.12, 21.33, 11.05, 15.91,  2.22, 20.45,  9.33,316.00,  7.00,322.00,  0.00, 51.10,  0.00, 51.80, 50.90,3/10/2007 13:00
59,51,30,10,17.91,  1.79, 22.18, 13.61, 17.71,  1.79, 22.18, 13.61, 16.75,  1.79, 22.18, 12.77, 16.05,  2.03, 21.33, 11.05,316.00,  7.00,310.00,  0.00, 51.20,  0.00, 51.30, 50.90,3/10/2007 13:10
59,51,30,10,16.93,  1.44, 21.33, 13.61, 16.85,  1.64, 20.45, 13.61, 16.22,  1.87, 21.33, 11.05, 15.26,  1.95, 20.45, 10.20,319.00,  8.00,317.00,  0.00, 51.30,  0.00, 51.80, 50.90,3/10/2007 13:20
59,51,30,10,16.27,  1.64, 20.45, 12.77, 16.10,  1.64, 20.45, 11.89, 15.28,  1.64, 19.62, 11.05, 14.82,  1.64, 18.72, 10.20,310.00,  5.00,311.00,  0.00, 51.20,  0.00, 51.80, 50.90,3/10/2007 13:30
59,51,30,10,15.37,  1.38, 18.72, 11.89, 15.30,  1.50, 18.72, 11.89, 14.85,  1.57, 18.72, 11.05, 13.71,  2.03, 17.87,  8.49,314.00,  7.00,311.00,  0.00, 51.20,  0.00, 51.80, 50.90,3/10/2007 13:40
59,51,30,10,13.07,  2.12, 19.62,  7.62, 12.96,  2.12, 19.62,  8.49, 12.65,  2.12, 17.87,  8.49, 11.68,  2.32, 17.87,  6.77,317.00,  9.00,324.00,  0.00, 51.50,  0.00, 51.80, 51.30,3/10/2007 13:50
59,51,30,10,14.51,  1.57, 17.87,  9.33, 14.27,  1.64, 17.87,  9.33, 13.57,  1.50, 17.01, 10.20, 12.57,  1.95, 17.87,  7.62,317.00,  7.00,324.00,  0.00, 51.50,  0.00, 51.80, 51.30,3/10/2007 14:00
59,51,30,10,14.35,  1.79, 17.87, 10.20, 14.24,  1.79, 17.87, 10.20, 13.55,  1.79, 17.87,  9.33, 12.20,  1.87, 16.20,  8.49,312.00,  5.00,313.00,  0.00, 51.70,  0.00, 52.30, 51.30,3/10/2007 14:10
59,51,30,10,15.24,  1.32, 18.72, 11.05, 15.11,  1.32, 18.72, 11.89, 14.17,  1.50, 18.72, 11.05, 13.07,  1.64, 17.01,  9.33,316.00,  6.00,320.00,  0.00, 52.10,  0.00, 52.30, 51.80,3/10/2007 14:20
59,51,30,10,14.84,  1.44, 18.72, 11.89, 14.75,  1.44, 18.72, 11.89, 14.23,  1.64, 17.87, 10.20, 13.16,  1.64, 17.01,  9.33,320.00,  7.00,323.00,  0.00, 51.80,  0.00, 52.30, 51.30,3/10/2007 14:30
59,51,30,10,14.69,  1.21, 17.87, 11.89, 14.44,  1.21, 17.87, 11.89, 13.94,  1.32, 17.87, 11.05, 13.03,  1.57, 17.01,  9.33,318.00,  8.00,318.00,  0.00, 52.10,  0.00, 52.30, 51.80,3/10/2007 14:40
59,51,30,10,14.34,  1.02, 16.20, 10.20, 14.17,  1.11, 16.20, 11.05, 13.63,  1.32, 17.01,  9.33, 12.65,  1.44, 16.20,  8.49,317.00,  8.00,323.00,  0.00, 52.10,  0.00, 52.30, 51.80,3/10/2007 14:50
59,51,30,10,14.50,  1.44, 17.87, 10.20, 14.42,  1.57, 18.72, 10.20, 13.94,  1.87, 17.01,  9.33, 12.44,  2.03, 16.20,  8.49,312.00,  5.00,313.00,  0.00, 52.10,  0.00, 52.30, 51.80,3/10/2007 15:00
59,51,30,10,15.40,  1.11, 17.87, 11.89, 15.32,  1.06, 17.87, 11.89, 14.99,  1.21, 17.87, 11.89, 13.53,  1.64, 17.87,  9.33,314.00,  6.00,340.00,  0.00, 51.90,  0.00, 52.30, 51.80,3/10/2007 15:10
59,51,30,10,14.88,  1.26, 17.87, 11.05, 14.73,  1.32, 17.01, 11.05, 14.27,  1.32, 17.87, 11.05, 12.85,  1.44, 17.01,  9.33,316.00,  6.00,320.00,  0.00, 51.80,  0.00, 52.30, 51.80,3/10/2007 15:20
59,51,30,10,13.69,  1.64, 17.01,  9.33, 13.75,  1.57, 17.87, 10.20, 13.27,  1.64, 17.01,  9.33, 11.65,  1.57, 15.31,  7.62,313.00,  6.00,318.00,  0.00, 51.80,  0.00, 52.30, 51.30,3/10/2007 15:30
59,51,30,10,16.33,  0.97, 18.72, 13.61, 16.16,  1.02, 18.72, 13.61, 15.67,  1.21, 18.72, 12.77, 13.91,  1.44, 17.87, 10.20,315.00,  5.00,319.00,  0.00, 51.70,  0.00, 51.80, 51.30,3/10/2007 15:40
59,51,30,10,15.78,  1.44, 19.62, 11.89, 15.73,  1.38, 19.62, 11.05, 15.18,  1.44, 19.62, 11.89, 13.62,  1.71, 17.87,  8.49,312.00,  7.00,313.00,  0.00, 51.70,  0.00, 51.80, 51.30,3/10/2007 15:50
