49,39,30,10,3.50,  0.73,  5.32,  1.88,  3.77,  0.83,  5.71,  1.88,  3.36,  0.99,  5.71,  1.50,  2.57,  0.73,  4.56,  1.12,329.40,  9.44,333.18,  0.00,  5.71,  0.00,  6.15,  5.65,01/12/2008 12:10:00
49,39,30,10,3.42,  0.67,  6.09,  1.88,  3.78,  0.70,  6.09,  2.26,  3.07,  0.80,  5.32,  1.50,  2.47,  0.73,  4.94,  1.12,328.08, 12.25,340.48,  0.00,  5.90,  0.00,  6.40,  5.65,01/12/2008 12:20:00
49,39,30,10,3.91,  0.80,  5.71,  2.26,  4.15,  0.91,  6.47,  2.26,  3.58,  0.99,  6.47,  1.50,  2.85,  0.83,  5.71,  1.12,316.23, 12.79,294.96,  0.00,  6.02,  0.02,  6.40,  5.90,01/12/2008 12:30:00
49,39,30,10,3.10,  0.64,  4.56,  1.88,  3.53,  0.70,  5.32,  1.88,  2.86,  0.83,  4.94,  1.12,  2.42,  0.73,  4.56,  1.12,317.93, 15.88,317.33,  0.00,  6.21,  0.00,  6.40,  6.15,01/12/2008 12:40:00
49,39,30,10,3.51,  0.70,  5.71,  1.88,  3.79,  0.70,  5.71,  2.65,  3.26,  0.80,  5.32,  1.50,  2.59,  0.62,  4.56,  1.50,317.93, 14.57,316.48,  0.00,  6.21,  0.00,  6.90,  5.90,01/12/2008 12:50:00
49,39,30,10,3.40,  0.56,  5.32,  1.88,  3.82,  0.70,  5.71,  2.65,  3.07,  0.95,  5.32,  0.73,  2.78,  0.73,  4.94,  1.12,321.99, 20.60,315.62,  0.00,  6.40,  0.09,  7.16,  6.15,01/12/2008 13:00:00
49,39,30,10,3.60,  0.77,  6.09,  1.88,  3.76,  0.70,  5.71,  2.26,  3.13,  0.95,  5.32,  0.73,  2.72,  0.80,  4.56,  1.12,315.81, 16.59,326.93,  0.00,  6.53,  0.00,  7.16,  6.40,01/12/2008 13:10:00
49,39,30,10,3.76,  0.73,  6.09,  2.26,  4.10,  0.73,  5.71,  1.88,  3.69,  0.80,  5.32,  2.26,  3.13,  0.80,  5.32,  1.50,326.76, 17.32,320.79,  0.00,  6.65,  0.09,  7.16,  6.40,01/12/2008 13:20:00
49,39,30,10,3.17,  1.08,  5.71,  0.35,  3.43,  0.87,  7.24,  1.88,  2.62,  1.13,  6.09,  0.35,  2.39,  0.87,  4.94,  0.35,299.57, 14.57,312.22,  0.00,  6.97,  0.00,  7.41,  6.65,01/12/2008 13:30:00
49,39,30,10,3.25,  0.64,  4.94,  1.88,  3.53,  0.80,  5.32,  1.88,  2.94,  1.08,  4.94,  0.35,  2.73,  0.83,  4.94,  1.12,297.18, 12.79,307.19,  0.00,  6.97,  0.00,  7.41,  6.90,01/12/2008 13:40:00
49,39,30,10,2.99,  0.64,  4.56,  1.12,  3.27,  0.70,  4.94,  1.12,  2.67,  0.99,  4.94,  0.35,  2.20,  0.59,  3.80,  0.73,307.28, 15.88,306.36,  0.00,  6.90,  0.00,  7.41,  6.90,01/12/2008 13:50:00
49,39,30,10,2.65,  0.91,  4.56,  0.35,  2.91,  0.62,  4.94,  1.88,  2.18,  0.67,  4.17,  0.73,  1.94,  0.52,  3.80,  0.73,315.18, 15.21,315.62,  0.00,  7.16,  0.00,  7.41,  6.90,01/12/2008 14:00:00
49,39,30,10,2.86,  1.23,  5.71,  0.35,  3.35,  0.91,  5.32,  1.50,  2.85,  0.99,  5.32,  0.35,  2.46,  0.70,  4.56,  0.73,298.78,  9.44,315.62,  0.00,  6.97,  0.00,  7.16,  6.90,01/12/2008 14:10:00
49,39,30,10,2.72,  0.95,  6.47,  0.35,  3.25,  0.80,  5.32,  1.12,  2.64,  0.87,  4.94,  0.73,  2.27,  0.77,  4.56,  0.35,311.62, 12.25,283.99,  0.00,  7.03,  0.00,  7.41,  6.90,01/12/2008 14:20:00
49,39,30,10,3.99,  0.73,  5.71,  2.26,  4.15,  0.70,  6.09,  1.88,  3.71,  0.83,  5.32,  1.12,  3.39,  0.80,  5.32,  1.12,296.39, 10.76,273.43,  0.00,  7.03,  0.00,  7.41,  6.90,01/12/2008 14:30:00
49,39,30,10,3.10,  1.04,  4.94,  0.35,  3.42,  1.04,  5.71,  1.50,  2.89,  1.23,  4.94,  0.73,  2.37,  1.04,  4.56,  0.73,312.66, 10.30,316.48,  0.00,  6.90,  0.00,  7.41,  6.90,01/12/2008 14:40:00
49,39,30,10,3.75,  0.80,  5.71,  2.26,  4.08,  0.83,  6.09,  2.26,  3.62,  0.95,  5.71,  1.50,  3.28,  0.95,  5.71,  1.12,298.18,  7.28,300.61,  0.00,  6.90,  0.00,  7.16,  6.90,01/12/2008 14:50:00
49,39,30,10,2.19,  1.34,  4.94,  0.35,  2.73,  1.08,  5.32,  0.73,  1.95,  1.40,  4.94,  0.35,  1.98,  1.08,  4.17,  0.35,297.98,  9.86,318.19,  0.00,  7.16,  0.09,  7.41,  6.90,01/12/2008 15:00:00
49,39,30,10,3.43,  0.80,  5.32,  1.88,  3.73,  0.77,  5.71,  2.26,  3.13,  0.77,  5.32,  1.50,  2.93,  0.73,  5.32,  1.88,297.98, 10.30,297.37,  0.00,  6.90,  0.00,  7.16,  6.90,01/12/2008 15:10:00
49,39,30,10,2.55,  0.45,  3.80,  1.88,  2.86,  0.56,  4.17,  1.88,  2.12,  0.77,  3.80,  0.35,  1.68,  0.54,  3.80,  0.73,315.18,  6.12,313.92,  0.00,  6.84,  0.00,  7.16,  6.90,01/12/2008 15:20:00
49,39,30,10,2.91,  0.45,  4.17,  1.88,  3.25,  0.47,  4.56,  2.26,  2.68,  0.62,  4.17,  0.73,  2.15,  0.37,  3.03,  1.50,325.02,  8.66,320.79,  0.00,  6.90,  0.00,  7.16,  6.90,01/12/2008 15:30:00
49,39,30,10,3.17,  0.42,  4.17,  2.26,  3.46,  0.38,  4.94,  2.65,  2.70,  0.50,  3.80,  1.12,  2.40,  0.50,  3.41,  1.12,331.16,  7.61,339.56,  0.00,  6.71,  0.00,  7.16,  6.40,01/12/2008 15:40:00
49,39,30,10,2.95,  0.34,  3.80,  2.26,  3.19,  0.40,  4.17,  2.26,  2.41,  0.42,  3.41,  1.50,  1.98,  0.40,  3.03,  1.12,310.58,  7.61,319.92,  0.00,  6.46,  0.00,  6.65,  6.15,01/12/2008 15:50:00
49,39,30,10,3.06,  0.45,  4.17,  2.26,  3.38,  0.38,  4.17,  2.65,  2.64,  0.29,  3.03,  1.88,  1.83,  0.25,  2.65,  1.12,319.42,  4.93,324.28,  0.00,  6.02,  0.06,  6.40,  5.65,01/12/2008 16:00:00
49,39,30,10,3.26,  0.24,  3.80,  2.65,  3.70,  0.24,  4.17,  3.03,  2.95,  0.26,  3.41,  2.26,  1.93,  0.24,  2.65,  1.50,319.85,  1.67,322.53,  0.00,  5.34,  0.25,  5.90,  4.90,01/12/2008 16:10:00
49,39,30,10,2.62,  0.47,  3.41,  1.88,  2.99,  0.50,  3.80,  2.26,  2.30,  0.34,  3.03,  1.50,  1.55,  0.20,  1.88,  1.12,321.35,  2.69,320.79,  0.00,  4.53,  0.14,  4.90,  4.41,01/12/2008 16:20:00
49,39,30,10,1.83,  0.26,  2.26,  1.12,  2.33,  0.18,  2.65,  1.88,  1.62,  0.25,  2.26,  1.12,  1.51,  0.23,  1.88,  0.73,331.16,  4.52,327.81,  0.00,  4.35,  0.00,  4.66,  4.17,01/12/2008 16:30:00
49,39,30,10,1.95,  0.40,  3.03,  1.12,  2.28,  0.24,  3.03,  1.88,  1.41,  0.22,  1.88,  0.73,  1.52,  0.15,  1.88,  1.12,341.74,  5.86,352.68,  0.00,  3.86,  0.15,  4.41,  3.43,01/12/2008 16:40:00
49,39,30,10,2.61,  0.20,  3.03,  2.26,  2.95,  0.20,  3.41,  2.26,  1.39,  0.29,  1.88,  0.73,  1.58,  0.22,  1.88,  1.12,349.84,  0.00,352.68,  0.00,  3.25,  0.00,  3.43,  2.95,01/12/2008 16:50:00
49,39,30,10,2.12,  0.22,  2.65,  1.50,  2.47,  0.22,  3.03,  2.26,  1.37,  0.24,  1.88,  0.73,  1.59,  0.19,  1.88,  1.12,355.74,  2.57,353.63,  0.00,  3.13,  0.08,  3.43,  2.71,01/12/2008 17:00:00
49,39,30,10,2.35,  0.22,  2.65,  1.88,  2.71,  0.24,  3.03,  2.26,  1.24,  0.29,  1.88,  0.35,  1.54,  0.21,  1.88,  1.12, 11.27,  3.64,  5.96,  0.00,  2.77,  0.06,  3.19,  2.47,01/12/2008 17:10:00
49,39,30,10,2.39,  0.18,  2.65,  2.26,  2.74,  0.17,  3.03,  2.26,  0.42,  0.18,  1.12,  0.35,  0.90,  0.29,  1.50,  0.35, 15.02,  0.00, 11.23,  0.00,  2.59,  0.16,  2.71,  2.23,01/12/2008 17:20:00
49,39,30,10,2.37,  0.17,  2.65,  2.26,  2.74,  0.21,  3.03,  1.88,  0.56,  0.28,  1.50,  0.35,  0.99,  0.28,  1.50,  0.35, 14.96,  0.00, 11.23,  0.00,  2.41,  0.00,  2.47,  2.23,01/12/2008 17:30:00
49,39,30,10,2.38,  0.18,  2.65,  1.88,  2.79,  0.19,  3.03,  2.26,  0.84,  0.29,  1.50,  0.35,  1.17,  0.22,  1.88,  0.73, 15.11,  0.40, 11.23,  0.00,  2.41,  0.00,  2.95,  2.23,01/12/2008 17:40:00
49,39,30,10,2.14,  0.23,  2.65,  1.50,  2.71,  0.21,  3.03,  2.26,  0.80,  0.24,  1.50,  0.35,  1.25,  0.19,  1.50,  0.73, 20.51,  1.74, 13.00,  0.00,  2.47,  0.16,  2.95,  1.99,01/12/2008 17:50:00
49,39,30,10,1.22,  0.31,  1.88,  0.73,  2.08,  0.23,  2.65,  1.50,  0.44,  0.18,  1.12,  0.35,  0.71,  0.32,  1.50,  0.35, 21.55,  0.00, 17.89,  0.00,  2.05,  0.24,  2.47,  1.75,01/12/2008 18:00:00
49,39,30,10,0.97,  0.18,  1.12,  0.73,  1.55,  0.37,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  0.73,  0.35, 28.88,  4.15, 17.89,  0.00,  2.47,  0.00,  2.71,  2.23,01/12/2008 18:10:00
49,39,30,10,1.70,  0.21,  2.26,  1.12,  1.29,  0.21,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 36.14,  1.34, 33.72,  0.00,  2.17,  0.00,  2.47,  1.99,01/12/2008 18:20:00
49,39,30,10,1.73,  0.20,  2.26,  1.50,  1.30,  0.22,  1.88,  0.73,  0.36,  0.05,  0.73,  0.35,  0.46,  0.18,  1.12,  0.35, 38.62,  0.67, 36.47,  0.00,  1.93,  0.00,  2.23,  1.75,01/12/2008 18:30:00
49,39,30,10,2.63,  0.50,  3.80,  1.88,  1.98,  0.52,  3.03,  1.12,  0.79,  0.37,  1.88,  0.35,  1.36,  0.31,  1.88,  0.73, 47.41,  3.64, 44.93,  0.00,  1.81,  0.00,  1.99,  1.51,01/12/2008 18:40:00
49,39,30,10,2.72,  0.25,  3.41,  2.26,  3.01,  0.22,  3.41,  2.65,  0.45,  0.18,  1.12,  0.35,  1.38,  0.23,  1.88,  1.12, 56.71,  0.77, 52.00,  0.00,  1.69,  0.00,  1.99,  1.51,01/12/2008 18:50:00
49,39,30,10,2.70,  0.18,  3.03,  2.26,  2.39,  0.31,  3.03,  1.50,  0.35,  0.02,  0.73,  0.35,  0.90,  0.27,  1.50,  0.35, 54.44,  1.08, 54.75,  0.00,  1.27,  0.14,  1.51,  1.03,01/12/2008 19:00:00
49,39,30,10,2.97,  0.14,  3.03,  2.65,  2.99,  0.25,  3.41,  2.65,  0.38,  0.11,  0.73,  0.35,  0.82,  0.22,  1.12,  0.35, 56.57,  1.40, 50.89,  0.00,  0.86,  0.00,  1.03,  0.56,01/12/2008 19:10:00
49,39,30,10,3.91,  0.95,  5.32,  2.65,  3.29,  0.45,  4.94,  2.26,  1.66,  0.77,  3.03,  0.35,  1.97,  0.59,  3.03,  0.73, 54.62,  6.40, 39.35,  0.00,  0.62,  0.05,  1.03,  0.56,01/12/2008 19:20:00
49,39,30,10,5.09,  0.31,  5.71,  4.17,  3.14,  0.37,  4.56,  2.26,  1.18,  0.47,  2.26,  0.35,  1.57,  0.34,  2.26,  0.73, 47.08,  4.15, 38.92,  0.00,  0.15,  0.18,  0.56,  0.09,01/12/2008 19:30:00
49,39,30,10,5.57,  0.29,  6.09,  4.56,  3.14,  0.31,  4.17,  2.26,  0.45,  0.18,  1.12,  0.35,  1.06,  0.26,  1.88,  0.35, 51.40,  1.60, 47.69,  0.00, -0.26,  0.09,  0.09, -0.37,01/12/2008 19:40:00
49,39,30,10,5.11,  0.34,  5.71,  4.17,  2.79,  0.32,  3.80,  1.88,  0.35,  0.03,  0.73,  0.35,  0.44,  0.20,  1.50,  0.35, 53.40,  2.26, 50.61,  0.00, -0.66,  0.00, -0.37, -0.84,01/12/2008 19:50:00
49,39,30,10,4.62,  0.38,  5.71,  3.41,  2.73,  0.44,  3.80,  1.88,  0.42,  0.19,  1.50,  0.35,  0.69,  0.45,  2.26,  0.35, 53.87,  4.15, 52.00,  0.00, -0.66,  0.00, -0.61, -0.84,01/12/2008 20:00:00
49,39,30,10,4.87,  0.52,  6.09,  3.41,  3.19,  0.50,  4.56,  2.26,  1.23,  0.64,  3.41,  0.35,  1.92,  0.50,  3.80,  1.12, 60.71,  6.12, 58.58,  0.00, -0.32,  0.11,  0.09, -0.61,01/12/2008 20:10:00
49,39,30,10,5.52,  0.47,  6.47,  4.17,  3.73,  0.50,  4.94,  2.65,  1.41,  0.54,  3.03,  0.35,  2.02,  0.37,  3.03,  1.12, 66.52,  6.40, 60.35,  0.00, -0.37,  0.00, -0.14, -0.61,01/12/2008 20:20:00
49,39,30,10,5.42,  0.42,  6.09,  4.17,  3.31,  0.35,  4.56,  2.26,  1.12,  0.50,  2.26,  0.35,  1.57,  0.38,  2.65,  0.35, 74.05,  4.33, 64.93,  0.00, -0.84,  0.25, -0.37, -1.30,01/12/2008 20:30:00
49,39,30,10,5.73,  0.29,  6.47,  4.94,  3.53,  0.40,  4.56,  2.65,  1.00,  0.42,  1.88,  0.35,  1.52,  0.29,  2.26,  0.73, 72.59,  2.93, 69.10,  0.00, -0.95,  0.04, -0.61, -1.30,01/12/2008 20:40:00
49,39,30,10,5.16,  0.32,  5.71,  4.56,  2.89,  0.32,  3.80,  2.26,  0.40,  0.13,  1.12,  0.35,  0.94,  0.23,  1.50,  0.35, 77.30,  2.81, 71.58,  0.00, -0.95,  0.05, -0.61, -1.30,01/12/2008 20:50:00
49,39,30,10,4.96,  0.50,  5.71,  3.80,  3.15,  0.50,  4.17,  1.88,  0.56,  0.35,  1.88,  0.35,  0.97,  0.42,  2.65,  0.35, 81.22,  4.93, 85.35,  0.00, -1.47,  0.12, -1.07, -1.76,01/12/2008 21:00:00
49,39,30,10,5.56,  0.24,  6.09,  4.56,  3.53,  0.45,  4.94,  2.26,  1.25,  0.42,  2.26,  0.35,  1.67,  0.29,  2.65,  0.73, 78.15,  4.33, 79.98,  0.00, -1.13,  0.00, -0.84, -1.30,01/12/2008 21:10:00
49,39,30,10,4.82,  0.29,  5.71,  4.17,  3.11,  0.25,  3.80,  2.65,  0.92,  0.31,  1.88,  0.35,  1.45,  0.25,  2.26,  0.73, 83.18,  2.26, 77.84,  0.00, -1.13,  0.00, -0.84, -1.30,01/12/2008 21:20:00
49,39,30,10,4.64,  0.23,  4.94,  4.17,  2.97,  0.21,  3.41,  2.65,  0.68,  0.19,  1.12,  0.35,  1.22,  0.19,  1.50,  0.73, 81.22,  1.67, 77.21,  0.00, -1.19,  0.00, -1.07, -1.30,01/12/2008 21:30:00
49,39,30,10,4.05,  0.42,  4.94,  3.41,  2.46,  0.35,  3.41,  1.88,  0.42,  0.15,  0.73,  0.35,  0.65,  0.34,  1.50,  0.35, 86.51,  3.49, 76.80,  0.00, -1.53,  0.22, -1.07, -1.99,01/12/2008 21:40:00
49,39,30,10,3.77,  0.21,  4.17,  3.41,  2.32,  0.23,  3.03,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35, 87.47,  2.07, 86.75,  0.00, -1.99,  0.00, -1.76, -2.22,01/12/2008 21:50:00
49,39,30,10,3.70,  0.22,  4.17,  3.03,  2.28,  0.22,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35, 86.96,  4.52, 88.17,  0.00, -2.10,  0.06, -1.76, -2.44,01/12/2008 22:00:00
49,39,30,10,4.12,  0.32,  4.94,  3.03,  2.48,  0.24,  3.03,  1.88,  0.35,  0.00,  0.35,  0.35,  0.39,  0.12,  1.12,  0.35, 73.53,  2.81, 65.99,  0.00, -2.05,  0.11, -1.76, -2.22,01/12/2008 22:10:00
49,39,30,10,4.38,  0.24,  4.94,  3.80,  2.56,  0.25,  3.03,  1.88,  0.35,  0.02,  0.73,  0.35,  0.55,  0.21,  1.12,  0.35, 73.57,  2.26, 68.36,  0.00, -2.10,  0.05, -1.99, -2.22,01/12/2008 22:20:00
49,39,30,10,4.73,  0.34,  5.32,  3.80,  2.67,  0.23,  3.03,  1.88,  0.35,  0.03,  0.73,  0.35,  0.53,  0.20,  1.12,  0.35, 71.44,  2.47, 69.10,  0.00, -1.93,  0.00, -1.76, -1.99,01/12/2008 22:30:00
49,39,30,10,5.18,  0.18,  5.32,  4.94,  3.05,  0.25,  3.80,  2.26,  0.36,  0.06,  0.73,  0.35,  0.84,  0.28,  1.50,  0.35, 72.45,  2.36, 68.17,  0.00, -1.93,  0.00, -1.76, -1.99,01/12/2008 22:40:00
49,39,30,10,5.23,  0.16,  5.32,  4.94,  3.22,  0.20,  3.80,  2.65,  0.51,  0.20,  1.12,  0.35,  1.24,  0.20,  1.88,  0.73, 67.89,  1.90, 67.44,  0.00, -1.82,  0.00, -1.76, -1.99,01/12/2008 22:50:00
49,39,30,10,3.58,  1.53,  5.32,  0.35,  2.02,  0.62,  3.41,  0.73,  0.97,  1.08,  3.41,  0.35,  1.07,  1.08,  3.41,  0.35,104.55, 39.45, 66.35,  0.00, -2.05,  0.57, -1.76, -3.80,01/12/2008 23:00:00
49,39,30,10,2.66,  0.62,  3.41,  1.12,  1.21,  0.47,  2.26,  0.35,  1.64,  0.95,  3.41,  0.35,  1.93,  0.77,  3.41,  0.35,131.34, 24.50,148.28,  0.00, -4.91,  0.24, -3.80, -5.13,01/12/2008 23:10:00
49,39,30,10,2.20,  0.95,  3.41,  0.35,  1.49,  0.47,  2.65,  0.35,  1.26,  0.95,  3.03,  0.35,  1.42,  0.99,  3.03,  0.35,134.92, 36.18, 92.07,  0.00, -3.57,  0.57, -2.67, -4.69,01/12/2008 23:20:00
49,39,30,10,3.12,  2.26,  7.61,  0.35,  4.48,  2.81,  8.77,  0.73,  4.06,  1.60,  7.24,  1.50,  4.24,  1.67,  7.99,  1.50,197.48, 20.60,216.63,  0.00, -4.35,  0.25, -4.02, -4.91,01/12/2008 23:30:00
49,39,30,10,4.81,  0.62,  5.71,  3.03,  5.76,  0.73,  7.24,  3.80,  5.00,  0.40,  6.09,  4.17,  5.40,  0.38,  6.47,  4.56,208.25,  4.52,208.57,  0.00, -5.07,  0.00, -4.91, -5.13,01/12/2008 23:40:00
49,39,30,10,4.64,  0.38,  5.71,  3.80,  5.88,  0.52,  7.24,  4.56,  4.89,  0.27,  5.32,  4.17,  5.26,  0.28,  5.71,  4.17,208.66,  3.80,212.56,  0.00, -4.63,  0.15, -4.24, -4.91,01/12/2008 23:50:00
49,39,30,10,5.18,  0.32,  6.09,  4.56,  6.43,  0.44,  7.24,  5.32,  4.68,  0.31,  5.71,  3.80,  5.05,  0.32,  5.71,  4.17,210.47,  4.15,216.04,  0.00, -4.52,  0.21, -4.02, -4.91,01/13/2008 00:00:00
49,39,30,10,5.46,  0.19,  5.71,  4.94,  6.48,  0.22,  6.85,  6.09,  4.52,  0.25,  4.94,  3.80,  4.89,  0.25,  5.71,  4.17,209.22,  0.99,211.41,  0.00, -5.07,  0.02, -4.69, -5.35,01/13/2008 00:10:00
49,39,30,10,5.61,  0.25,  6.09,  4.94,  6.46,  0.24,  6.85,  6.09,  4.78,  0.31,  5.71,  3.80,  5.13,  0.31,  5.71,  4.17,207.15,  1.90,208.57,  0.00, -5.18,  0.00, -4.91, -5.35,01/13/2008 00:20:00
49,39,30,10,5.07,  0.22,  5.71,  4.56,  5.65,  0.24,  6.47,  5.32,  4.48,  0.26,  4.94,  3.80,  4.83,  0.27,  5.32,  4.17,203.47,  2.07,200.81,  0.00, -4.91,  0.00, -4.69, -5.13,01/13/2008 00:30:00
49,39,30,10,5.25,  0.18,  5.71,  4.94,  5.77,  0.18,  6.09,  5.32,  4.56,  0.26,  4.94,  3.80,  4.90,  0.25,  5.32,  4.17,203.33,  1.53,203.00,  0.00, -4.58,  0.06, -4.47, -4.69,01/13/2008 00:40:00
49,39,30,10,4.96,  0.27,  5.71,  4.17,  5.38,  0.27,  6.47,  4.94,  4.31,  0.24,  4.94,  3.80,  4.63,  0.24,  5.32,  4.17,201.72,  3.97,198.65,  0.00, -4.47,  0.00, -4.24, -4.69,01/13/2008 00:50:00
49,39,30,10,3.98,  0.42,  4.94,  3.41,  4.61,  0.35,  5.32,  3.80,  3.92,  0.26,  4.56,  3.41,  4.24,  0.26,  4.94,  3.80,210.47,  2.17,206.88,  0.00, -4.52,  0.00, -4.47, -4.69,01/13/2008 01:00:00
49,39,30,10,3.70,  0.22,  4.17,  3.03,  4.40,  0.20,  4.94,  3.80,  4.19,  0.27,  4.56,  3.41,  4.54,  0.27,  4.94,  3.80,212.02,  2.26,216.04,  0.00, -4.63,  0.00, -4.47, -4.69,01/13/2008 01:10:00
49,39,30,10,3.80,  0.16,  4.17,  3.41,  4.30,  0.19,  4.94,  3.80,  4.44,  0.18,  4.94,  4.17,  4.80,  0.19,  5.32,  4.56,210.33,  2.26,207.44,  0.00, -4.52,  0.00, -4.47, -4.69,01/13/2008 01:20:00
49,39,30,10,3.78,  0.15,  4.17,  3.41,  4.08,  0.18,  4.56,  3.80,  4.14,  0.18,  4.56,  3.80,  4.47,  0.19,  4.94,  4.17,198.27,  3.49,195.98,  0.00, -4.30,  0.04, -4.02, -4.47,01/13/2008 01:30:00
49,39,30,10,3.60,  0.19,  3.80,  3.41,  3.89,  0.18,  4.17,  3.41,  3.99,  0.20,  4.56,  3.80,  4.33,  0.19,  4.56,  3.80,197.09,  3.06,192.82,  0.00, -4.47,  0.00, -4.02, -4.69,01/13/2008 01:40:00
49,39,30,10,3.48,  0.18,  3.80,  3.03,  3.70,  0.18,  4.17,  3.41,  3.97,  0.22,  4.17,  3.41,  4.30,  0.24,  4.94,  3.80,196.18,  3.20,201.36,  0.00, -4.74,  0.05, -4.47, -4.91,01/13/2008 01:50:00
49,39,30,10,3.25,  0.19,  3.41,  3.03,  3.46,  0.22,  3.80,  3.03,  3.68,  0.23,  4.17,  3.41,  3.98,  0.23,  4.56,  3.41,191.04,  5.15,198.11,  0.00, -5.02,  0.15, -4.69, -5.35,01/13/2008 02:00:00
49,39,30,10,3.18,  0.18,  3.41,  3.03,  3.56,  0.20,  3.80,  3.03,  3.75,  0.19,  4.17,  3.41,  4.09,  0.21,  4.56,  3.80,193.59,  4.33,179.23,  0.00, -5.57,  0.02, -5.13, -5.79,01/13/2008 02:10:00
49,39,30,10,3.18,  0.19,  3.41,  3.03,  3.33,  0.25,  3.80,  3.03,  3.55,  0.26,  4.17,  3.03,  3.77,  0.34,  4.56,  3.41,184.94,  7.28,194.39,  0.00, -5.62,  0.09, -5.13, -5.79,01/13/2008 02:20:00
49,39,30,10,3.23,  0.19,  3.41,  3.03,  3.26,  0.18,  3.41,  3.03,  3.40,  0.22,  3.80,  2.65,  3.55,  0.25,  4.17,  3.03,177.50,  3.34,182.16,  0.00, -5.02,  0.00, -4.69, -5.35,01/13/2008 02:30:00
49,39,30,10,3.18,  0.19,  3.41,  3.03,  3.17,  0.18,  3.41,  3.03,  3.38,  0.24,  3.80,  3.03,  3.52,  0.28,  4.17,  3.03,176.33,  4.33,176.82,  0.00, -5.07,  0.00, -4.69, -5.35,01/13/2008 02:40:00
49,39,30,10,3.14,  0.26,  3.41,  2.65,  3.13,  0.21,  3.41,  2.65,  3.26,  0.38,  4.17,  2.65,  3.43,  0.45,  4.56,  3.03,175.40,  6.97,172.56,  0.00, -5.07,  0.00, -4.91, -5.35,01/13/2008 02:50:00
49,39,30,10,2.57,  0.18,  3.03,  2.26,  2.85,  0.20,  3.41,  2.65,  3.55,  0.22,  3.80,  3.03,  3.79,  0.26,  4.17,  3.03,192.44,  5.15,190.74,  0.00, -5.07,  0.15, -4.69, -5.57,01/13/2008 03:00:00
49,39,30,10,2.59,  0.18,  3.03,  2.26,  3.11,  0.24,  3.80,  2.65,  3.83,  0.22,  4.17,  3.41,  4.13,  0.24,  4.56,  3.80,205.50,  2.81,201.36,  0.00, -4.85,  0.00, -4.69, -5.13,01/13/2008 03:10:00
49,39,30,10,2.33,  0.19,  2.65,  1.88,  3.02,  0.25,  3.80,  2.65,  3.88,  0.28,  4.56,  3.41,  4.18,  0.28,  4.94,  3.41,215.28,  5.15,207.44,  0.00, -4.96,  0.00, -4.69, -5.13,01/13/2008 03:20:00
49,39,30,10,2.26,  0.14,  2.65,  1.88,  2.67,  0.15,  3.03,  2.26,  3.40,  0.25,  3.80,  3.03,  3.62,  0.27,  4.17,  3.03,206.32,  3.34,207.44,  0.00, -4.80,  0.07, -4.47, -5.13,01/13/2008 03:30:00
49,39,30,10,2.50,  0.18,  2.65,  2.26,  3.17,  0.26,  3.80,  2.65,  4.02,  0.22,  4.56,  3.41,  4.33,  0.26,  4.94,  3.80,212.58,  3.20,207.44,  0.00, -4.74,  0.08, -4.47, -4.91,01/13/2008 03:40:00
49,39,30,10,2.68,  0.18,  3.03,  2.26,  3.38,  0.24,  4.17,  3.03,  4.21,  0.27,  4.94,  3.80,  4.54,  0.27,  5.32,  4.17,210.75,  2.57,208.57,  0.00, -4.91,  0.00, -4.69, -5.13,01/13/2008 03:50:00
49,39,30,10,2.70,  0.20,  3.03,  2.26,  3.42,  0.24,  4.17,  3.03,  4.20,  0.40,  4.94,  3.41,  4.49,  0.42,  5.32,  3.80,214.71,  2.07,216.04,  0.00, -4.96,  0.00, -4.69, -5.13,01/13/2008 04:00:00
49,39,30,10,2.65,  0.17,  3.03,  2.26,  3.36,  0.25,  3.80,  3.03,  3.99,  0.20,  4.17,  3.41,  4.30,  0.20,  4.56,  3.80,214.71,  2.17,213.71,  0.00, -4.85,  0.00, -4.69, -4.91,01/13/2008 04:10:00
49,39,30,10,2.79,  0.20,  3.03,  2.26,  3.42,  0.22,  3.80,  3.03,  3.91,  0.25,  4.56,  3.41,  4.21,  0.26,  4.94,  3.41,213.71,  2.07,216.04,  0.00, -4.96,  0.00, -4.69, -5.13,01/13/2008 04:20:00
49,39,30,10,2.32,  0.25,  2.65,  1.88,  2.76,  0.29,  3.41,  2.26,  3.14,  0.25,  3.80,  2.65,  3.34,  0.27,  3.80,  3.03,210.89,  1.23,208.57,  0.00, -4.96,  0.00, -4.69, -5.13,01/13/2008 04:30:00
49,39,30,10,2.08,  0.19,  2.26,  1.88,  2.47,  0.19,  2.65,  2.26,  2.92,  0.28,  3.80,  2.26,  3.11,  0.28,  3.80,  2.65,210.75,  1.29,212.56,  0.00, -5.13,  0.11, -4.91, -5.35,01/13/2008 04:40:00
