57,47,35,14.64,  1.23, 17.57, 11.07, 14.09,  1.23, 17.20,  9.92, 12.99,  1.29, 16.40,  9.92,189.00,  6.00,185.00,  0.00,  9.20,  0.00,  9.20,  9.20,02/05/2009 06:20:00
57,47,35,15.56,  1.47, 19.85, 11.82, 14.89,  1.40, 19.07, 11.07, 13.84,  1.47, 17.94,  9.54,190.00,  5.00,195.00,  0.00,  9.10,  0.00,  9.20,  8.90,02/05/2009 06:30:00
57,47,35,16.29,  1.34, 19.85, 11.45, 15.75,  1.34, 19.48, 11.82, 14.69,  1.40, 17.94, 11.07,192.00,  6.00,193.00,  0.00,  9.20,  0.00,  9.20,  9.20,02/05/2009 06:40:00
57,47,35,15.70,  1.13, 18.72, 12.96, 15.09,  1.18, 18.33, 12.20, 14.09,  1.29, 17.57, 10.67,192.00,  6.00,188.00,  0.00,  9.00,  0.00,  9.20,  8.90,02/05/2009 06:50:00
57,47,35,15.46,  1.29, 18.72, 11.07, 14.91,  1.34, 18.33, 11.45, 13.79,  1.34, 17.20,  9.92,191.00,  5.00,199.00,  0.00,  8.80,  0.00,  9.20,  8.70,02/05/2009 07:00:00
57,47,35,14.97,  1.34, 18.72, 10.29, 14.35,  1.34, 17.94, 10.29, 13.24,  1.40, 17.57,  9.15,191.00,  6.00,194.00,  0.00,  8.70,  0.00,  8.90,  8.70,02/05/2009 07:10:00
57,47,35,15.02,  1.18, 17.94, 11.45, 14.36,  1.23, 17.57, 11.07, 13.28,  1.29, 17.57,  9.54,190.00,  6.00,190.00,  0.00,  8.60,  0.00,  8.90,  8.40,02/05/2009 07:20:00
57,47,35,14.66,  1.18, 17.57, 11.45, 14.19,  1.23, 17.20, 11.07, 13.10,  1.29, 16.79,  9.92,190.00,  6.00,193.00,  0.00,  8.50,  0.00,  8.70,  8.40,02/05/2009 07:30:00
57,47,35,15.06,  1.04, 17.57, 11.45, 14.58,  1.04, 16.79, 11.82, 13.59,  1.18, 16.40,  9.92,192.00,  6.00,191.00,  0.00,  8.60,  0.00,  8.90,  8.40,02/05/2009 07:40:00
57,47,35,14.45,  1.08, 17.57, 11.07, 13.89,  1.08, 17.20, 11.07, 13.00,  1.18, 16.40,  9.92,192.00,  5.00,193.00,  0.00,  8.70,  0.00,  8.90,  8.40,02/05/2009 07:50:00
57,47,35,14.38,  1.23, 16.79, 10.67, 13.91,  1.23, 16.40, 10.67, 12.98,  1.29, 16.40,  9.92,191.00,  6.00,194.00,  0.00,  8.80,  0.00,  8.90,  8.70,02/05/2009 08:00:00
57,47,35,13.63,  1.08, 16.79, 11.07, 13.32,  0.99, 16.05, 11.07, 12.45,  0.99, 15.27, 10.29,188.00,  6.00,198.00,  0.00,  8.90,  0.00,  9.20,  8.70,02/05/2009 08:10:00
57,47,35,13.65,  1.13, 17.20, 10.29, 13.23,  1.23, 16.79, 10.29, 12.30,  1.23, 15.27,  8.37,188.00,  6.00,185.00,  0.00,  9.10,  0.00,  9.20,  8.90,02/05/2009 08:20:00
57,47,35,13.83,  1.08, 16.40, 10.67, 13.51,  1.18, 16.40,  9.54, 12.71,  1.13, 15.63,  9.15,188.00,  5.00,193.00,  0.00,  9.30,  0.10,  9.70,  9.20,02/05/2009 08:30:00
57,47,35,12.77,  1.34, 16.40,  8.77, 12.54,  1.40, 16.05,  9.54, 11.87,  1.40, 14.87,  7.61,186.00,  6.00,191.00,  0.00,  9.70,  0.00, 10.00,  9.50,02/05/2009 08:40:00
57,47,35,13.20,  1.29, 16.05,  9.54, 13.03,  1.34, 16.40,  9.54, 12.48,  1.40, 16.05,  9.15,188.00,  6.00,184.00,  0.00, 10.00,  0.00, 10.20,  9.70,02/05/2009 08:50:00
57,47,35,13.12,  1.74, 16.79,  9.15, 12.84,  1.74, 16.79,  8.77, 12.26,  1.82, 16.40,  8.37,188.00,  6.00,199.00,  0.00, 10.30,  0.10, 10.50, 10.00,02/05/2009 09:00:00
57,47,35,13.55,  1.29, 17.20,  9.54, 13.34,  1.40, 16.40,  9.54, 12.69,  1.29, 15.63,  9.15,188.00,  6.00,188.00,  0.00, 10.70,  0.00, 11.00, 10.50,02/05/2009 09:10:00
57,47,35,13.19,  1.74, 17.20,  9.15, 13.08,  1.82, 17.57,  7.99, 12.43,  1.82, 16.40,  7.99,189.00,  6.00,182.00,  0.00, 11.20,  0.00, 11.30, 11.00,02/05/2009 09:20:00
57,47,35,13.42,  1.47, 17.20,  9.54, 13.17,  1.60, 16.40,  8.77, 12.66,  1.60, 15.63,  9.15,191.00,  7.00,182.00,  0.00, 11.70,  0.20, 12.10, 11.30,02/05/2009 09:30:00
57,47,35,12.75,  1.47, 16.05,  8.77, 12.47,  1.53, 16.40,  9.54, 12.18,  1.60, 15.63,  8.77,194.00,  6.00,183.00,  0.00, 12.30,  0.20, 12.90, 11.80,02/05/2009 09:40:00
57,47,35,13.05,  1.18, 16.05, 10.67, 12.88,  1.23, 15.27, 10.29, 12.68,  1.34, 16.05,  8.77,196.00,  6.00,202.00,  0.00, 12.70,  0.00, 13.20, 12.10,02/05/2009 09:50:00
57,47,35,13.61,  1.67, 17.94,  9.15, 13.42,  1.82, 17.20,  9.15, 12.95,  1.82, 16.40,  8.37,194.00,  6.00,191.00,  0.00, 13.30,  0.00, 13.70, 13.20,02/05/2009 10:00:00
57,47,35,11.77,  1.08, 14.87,  8.77, 11.57,  1.23, 14.87,  8.77, 11.34,  1.40, 14.87,  8.37,195.00,  7.00,196.00,  0.00, 14.00,  0.20, 14.50, 13.40,02/05/2009 10:10:00
57,47,35,13.36,  1.23, 16.40,  8.77, 13.33,  1.34, 16.40,  8.37, 13.08,  1.47, 15.63,  8.77,194.00,  5.00,195.00,  0.00, 14.20,  0.00, 14.80, 14.00,02/05/2009 10:20:00
57,47,35,13.30,  1.40, 16.40,  9.54, 13.25,  1.47, 16.79, 10.29, 12.90,  1.53, 16.40,  8.77,194.00,  6.00,190.00,  0.00, 14.70,  0.20, 15.30, 14.50,02/05/2009 10:30:00
57,47,35,12.30,  1.40, 15.63,  8.77, 12.21,  1.53, 16.05,  8.37, 11.84,  1.82, 15.63,  7.24,194.00,  6.00,189.00,  0.00, 15.40,  0.30, 15.90, 15.10,02/05/2009 10:40:00
57,47,35,12.81,  1.74, 16.05,  8.37, 12.65,  1.90, 16.40,  8.77, 12.14,  1.82, 16.05,  7.61,192.00,  6.00,196.00,  0.00, 15.70,  0.10, 16.20, 15.30,02/05/2009 10:50:00
57,47,35,11.74,  1.67, 15.27,  7.61, 11.62,  1.82, 16.05,  7.61, 11.28,  1.90, 15.27,  7.24,189.00,  7.00,188.00,  0.00, 16.20,  0.00, 16.50, 15.90,02/05/2009 11:00:00
57,47,35,13.07,  1.47, 16.05,  9.54, 13.05,  1.47, 17.20,  9.15, 12.85,  1.34, 16.05,  9.54,191.00,  7.00,204.00,  0.00, 16.40,  0.00, 16.70, 15.90,02/05/2009 11:10:00
57,47,35,12.46,  1.18, 16.40,  9.54, 12.49,  1.18, 15.63,  9.54, 12.35,  1.13, 15.27,  8.37,194.00,  6.00,195.00,  0.00, 16.70,  0.10, 17.00, 16.50,02/05/2009 11:20:00
57,47,35,12.27,  1.08, 15.27,  8.77, 12.26,  1.23, 15.63,  8.77, 11.98,  1.18, 15.27,  9.54,193.00,  7.00,189.00,  0.00, 17.30,  0.10, 17.60, 16.70,02/05/2009 11:30:00
57,47,35,12.68,  1.34, 15.27,  9.54, 12.58,  1.47, 16.05,  9.15, 12.27,  1.47, 15.27,  8.37,191.00,  7.00,189.00,  0.00, 17.50,  0.10, 17.90, 17.00,02/05/2009 11:40:00
57,47,35,11.75,  1.29, 15.27,  9.15, 11.68,  1.34, 14.87,  8.37, 11.27,  1.40, 14.87,  7.99,192.00,  9.00,200.00,  0.00, 17.90,  0.10, 18.40, 17.60,02/05/2009 11:50:00
57,47,35,13.02,  1.40, 16.05,  9.92, 12.97,  1.60, 16.05,  8.77, 12.72,  1.53, 16.05,  9.15,200.00,  8.00,210.00,  0.00, 18.20,  0.00, 18.40, 17.90,02/05/2009 12:00:00
57,47,35,12.84,  1.04, 15.27,  9.92, 12.70,  1.29, 15.27,  9.15, 12.28,  1.29, 15.27,  9.15,193.00,  8.00,191.00,  0.00, 18.40,  0.00, 18.70, 17.90,02/05/2009 12:10:00
57,47,35,11.21,  1.04, 13.34,  8.37, 11.11,  1.18, 13.73,  8.77, 10.87,  1.08, 13.73,  8.37,188.00,  7.00,188.00,  0.00, 18.80,  0.20, 19.30, 18.40,02/05/2009 12:20:00
57,47,35,12.60,  1.23, 15.27,  8.77, 12.63,  1.34, 15.63,  9.15, 12.24,  1.40, 15.63,  8.77,189.00,  6.00,193.00,  0.00, 19.10,  0.10, 19.60, 18.70,02/05/2009 12:30:00
57,47,35,12.72,  1.08, 16.05,  9.92, 12.76,  1.23, 15.27,  9.15, 12.50,  1.34, 15.63,  7.99,193.00,  6.00,202.00,  0.00, 19.30,  0.10, 19.80, 19.00,02/05/2009 12:40:00
57,47,35,11.30,  1.18, 13.73,  7.99, 11.32,  1.23, 14.52,  8.37, 10.98,  1.23, 14.14,  7.99,191.00,  9.00,192.00,  0.00, 19.80,  0.10, 20.40, 19.60,02/05/2009 12:50:00
57,47,35,11.13,  1.34, 16.79,  7.61, 10.91,  1.34, 14.52,  7.24, 10.57,  1.40, 14.14,  6.85,185.00, 10.00,206.00,  0.00, 20.00,  0.00, 20.10, 19.60,02/05/2009 13:00:00
57,47,35,12.07,  1.60, 16.05,  7.99, 12.10,  1.74, 16.05,  7.99, 11.76,  1.74, 16.05,  7.24,189.00,  7.00,180.00,  0.00, 20.10,  0.00, 20.70, 19.80,02/05/2009 13:10:00
57,47,35,11.03,  1.40, 14.14,  7.61, 10.90,  1.53, 14.87,  7.99, 10.53,  1.60, 14.87,  6.47,190.00,  9.00,192.00,  0.00, 20.40,  0.00, 20.70, 20.10,02/05/2009 13:20:00
57,47,35,11.08,  1.18, 14.52,  7.99, 11.13,  1.29, 14.14,  7.24, 10.87,  1.29, 14.52,  7.61,191.00,  9.00,202.00,  0.00, 20.80,  0.00, 21.30, 20.40,02/05/2009 13:30:00
57,47,35,10.39,  1.23, 13.73,  6.85, 10.23,  1.29, 13.73,  6.85,  9.98,  1.34, 13.73,  6.47,195.00, 10.00,194.00,  0.00, 21.30,  0.30, 21.90, 20.70,02/05/2009 13:40:00
57,47,35,11.48,  1.47, 16.05,  8.37, 11.34,  1.53, 15.63,  7.61, 11.11,  1.53, 15.27,  6.09,195.00,  9.00,180.00,  0.00, 21.30,  0.10, 21.90, 21.30,02/05/2009 13:50:00
57,47,35,12.06,  1.13, 14.52,  8.77, 11.98,  1.29, 15.27,  8.37, 11.77,  1.34, 15.27,  8.37,194.00,  8.00,190.00,  0.00, 21.40,  0.00, 21.90, 21.30,02/05/2009 14:00:00
57,47,35,11.23,  1.23, 13.34,  7.61, 11.20,  1.40, 14.52,  7.99, 10.85,  1.34, 14.14,  7.24,189.00,  8.00,193.00,  0.00, 21.50,  0.00, 21.90, 21.30,02/05/2009 14:10:00
57,47,35,11.16,  1.47, 15.63,  7.61, 11.08,  1.53, 15.27,  7.61, 10.64,  1.60, 15.63,  7.61,188.00,  8.00,186.00,  0.00, 21.70,  0.00, 22.20, 21.60,02/05/2009 14:20:00
57,47,35,10.08,  1.34, 12.96,  7.24,  9.92,  1.40, 13.34,  6.85,  9.57,  1.60, 13.73,  6.09,188.00,  9.00,188.00,  0.00, 22.00,  0.00, 22.20, 21.90,02/05/2009 14:30:00
57,47,35,10.35,  1.47, 13.34,  6.85, 10.31,  1.47, 13.73,  6.47,  9.85,  1.34, 12.59,  6.85,184.00,  9.00,199.00,  0.00, 22.10,  0.00, 22.20, 21.90,02/05/2009 14:40:00
57,47,35,10.58,  1.29, 13.73,  7.24, 10.52,  1.34, 13.73,  7.61, 10.16,  1.40, 13.73,  6.85,186.00,  9.00,187.00,  0.00, 22.20,  0.00, 22.20, 21.90,02/05/2009 14:50:00
57,47,35,9.54,  1.23, 12.96,  6.47,  9.44,  1.23, 12.59,  5.32,  9.13,  1.18, 12.59,  6.09,186.00, 11.00,194.00,  0.00, 22.40,  0.00, 22.80, 22.20,02/05/2009 15:00:00
57,47,35,9.34,  1.40, 12.59,  5.71,  9.32,  1.40, 12.59,  5.71,  9.09,  1.40, 12.59,  5.32,190.00, 10.00,192.00,  0.00, 22.80,  0.10, 23.40, 22.20,02/05/2009 15:10:00
57,47,35,10.57,  1.29, 12.96,  7.24, 10.44,  1.34, 13.34,  7.24,  9.94,  1.40, 13.34,  6.85,185.00, 10.00,201.00,  0.00, 22.70,  0.20, 23.40, 22.20,02/05/2009 15:20:00
57,47,35,10.15,  1.08, 13.34,  7.24,  9.95,  1.04, 13.34,  7.24,  9.53,  1.18, 12.96,  6.47,184.00, 11.00,180.00,  0.00, 22.80,  0.00, 23.40, 22.50,02/05/2009 15:30:00
57,47,35,10.39,  1.60, 14.14,  6.85, 10.26,  1.67, 14.52,  6.85, 10.04,  1.74, 14.14,  6.09,186.00,  9.00,184.00,  0.00, 22.80,  0.00, 23.10, 22.80,02/05/2009 15:40:00
57,47,35,9.93,  1.40, 12.96,  6.85,  9.91,  1.47, 13.34,  6.47,  9.55,  1.34, 12.96,  6.47,189.00,  9.00,188.00,  0.00, 22.80,  0.00, 23.40, 22.50,02/05/2009 15:50:00
57,47,35,10.23,  1.23, 12.96,  7.24,  9.99,  1.23, 12.96,  7.24,  9.58,  1.18, 12.20,  7.24,193.00,  8.00,185.00,  0.00, 23.00,  0.00, 23.40, 22.80,02/05/2009 16:00:00
57,47,35,11.05,  1.67, 14.14,  6.47, 10.96,  1.82, 14.87,  6.09, 10.62,  1.74, 14.14,  6.09,189.00,  8.00,183.00,  0.00, 22.70,  0.00, 23.10, 22.50,02/05/2009 16:10:00
57,47,35,10.07,  1.08, 13.34,  6.85,  9.96,  1.13, 12.96,  6.47,  9.66,  1.18, 12.59,  6.47,183.00,  8.00,183.00,  0.00, 22.50,  0.00, 22.80, 22.20,02/05/2009 16:20:00
57,47,35,10.30,  1.29, 13.34,  6.85, 10.32,  1.34, 13.73,  7.24, 10.02,  1.34, 13.34,  6.47,185.00,  8.00,195.00,  0.00, 22.40,  0.00, 22.80, 22.20,02/05/2009 16:30:00
57,47,35,9.46,  1.13, 12.20,  6.09,  9.25,  1.18, 12.20,  6.47,  8.91,  1.29, 12.59,  5.71,180.00,  9.00,181.00,  0.00, 22.40,  0.00, 22.80, 22.20,02/05/2009 16:40:00
57,47,35,11.42,  1.13, 14.14,  7.24, 11.33,  1.18, 15.27,  7.99, 10.78,  1.13, 13.73,  7.24,188.00,  6.00,193.00,  0.00, 22.20,  0.00, 22.20, 22.20,02/05/2009 16:50:00
57,47,35,9.78,  1.40, 12.96,  6.47,  9.64,  1.40, 13.34,  6.47,  9.45,  1.40, 12.59,  6.47,187.00,  7.00,193.00,  0.00, 22.20,  0.00, 22.20, 21.90,02/05/2009 17:00:00
57,47,35,10.19,  1.29, 12.96,  6.85, 10.13,  1.34, 13.34,  6.85,  9.76,  1.29, 12.96,  6.47,188.00,  8.00,191.00,  0.00, 22.00,  0.00, 22.20, 21.90,02/05/2009 17:10:00
57,47,35,9.54,  1.04, 12.59,  6.85,  9.32,  1.13, 12.20,  6.47,  9.05,  1.13, 12.20,  6.47,185.00,  9.00,189.00,  0.00, 21.80,  0.00, 21.90, 21.90,02/05/2009 17:20:00
57,47,35,9.36,  1.34, 12.59,  6.09,  9.15,  1.23, 12.20,  6.85,  8.65,  1.13, 11.45,  6.47,189.00,  7.00,191.00,  0.00, 21.70,  0.00, 21.90, 21.60,02/05/2009 17:30:00
57,47,35,9.43,  1.74, 13.34,  6.09,  9.35,  1.82, 13.34,  5.71,  9.03,  1.82, 12.96,  4.56,183.00,  8.00,190.00,  0.00, 21.20,  0.00, 21.60, 21.00,02/05/2009 17:40:00
57,47,35,10.09,  1.29, 13.34,  6.47,  9.90,  1.23, 13.34,  6.85,  9.49,  1.29, 12.96,  6.85,183.00,  7.00,198.00,  0.00, 20.70,  0.20, 21.00, 20.10,02/05/2009 17:50:00
57,47,35,10.38,  1.18, 13.73,  7.61, 10.25,  1.13, 13.34,  7.61,  9.84,  1.13, 12.96,  6.47,184.00,  7.00,195.00,  0.00, 20.10,  0.00, 20.40, 20.10,02/05/2009 18:00:00
57,47,35,9.89,  1.29, 13.34,  7.24,  9.68,  1.08, 13.34,  7.24,  9.05,  0.95, 11.82,  6.09,184.00,  7.00,184.00,  0.00, 19.80,  0.00, 20.10, 19.60,02/05/2009 18:10:00
57,47,35,9.12,  0.99, 11.82,  7.24,  8.94,  0.91, 12.20,  6.85,  8.58,  0.91, 11.45,  6.47,183.00,  6.00,185.00,  0.00, 19.20,  0.10, 19.60, 19.00,02/05/2009 18:20:00
57,47,35,9.33,  1.08, 12.59,  6.85,  9.15,  1.04, 12.96,  6.85,  8.69,  1.04, 11.45,  6.47,181.00,  6.00,180.00,  0.00, 18.90,  0.00, 19.30, 18.70,02/05/2009 18:30:00
57,47,35,8.87,  1.18, 12.20,  6.09,  8.67,  1.04, 12.59,  5.32,  8.24,  0.99, 12.20,  5.32,180.00,  7.00,162.00,  0.00, 18.40,  0.00, 19.00, 17.90,02/05/2009 18:40:00
57,47,35,10.50,  1.34, 13.73,  7.61, 10.25,  1.29, 14.14,  7.61,  9.53,  1.23, 13.34,  6.85,179.00,  7.00,172.00,  0.00, 18.10,  0.20, 18.40, 17.90,02/05/2009 18:50:00
57,47,35,11.05,  1.13, 14.52,  7.61, 10.75,  1.08, 14.14,  8.37, 10.16,  1.08, 13.34,  7.61,180.00,  6.00,189.00,  0.00, 17.90,  0.00, 18.10, 17.90,02/05/2009 19:00:00
57,47,35,11.05,  1.04, 14.14,  7.99, 10.76,  0.95, 14.52,  8.37, 10.15,  0.99, 13.73,  7.99,182.00,  6.00,177.00,  0.00, 17.80,  0.00, 17.90, 17.60,02/05/2009 19:10:00
57,47,35,11.69,  1.13, 15.27,  8.37, 11.37,  1.18, 14.52,  8.77, 10.86,  1.18, 14.87,  8.37,181.00,  7.00,172.00,  0.00, 17.60,  0.00, 17.90, 17.60,02/05/2009 19:20:00
57,47,35,11.61,  1.04, 15.27,  9.54, 11.26,  0.99, 14.87,  9.15, 10.75,  0.95, 13.34,  8.37,181.00,  5.00,183.00,  0.00, 17.40,  0.00, 17.60, 17.00,02/05/2009 19:30:00
57,47,35,11.76,  1.04, 14.14,  9.15, 11.34,  1.18, 14.52,  7.99, 10.50,  1.18, 14.14,  7.99,177.00,  5.00,188.00,  0.00, 16.90,  0.10, 17.30, 16.70,02/05/2009 19:40:00
57,47,35,12.48,  1.18, 16.40,  9.15, 12.01,  1.23, 15.27,  8.37, 11.37,  1.34, 14.87,  7.61,177.00,  6.00,179.00,  0.00, 16.70,  0.00, 16.70, 16.50,02/05/2009 19:50:00
57,47,35,12.82,  1.29, 16.40,  9.54, 12.58,  1.34, 16.05,  9.54, 11.99,  1.34, 15.63,  9.15,178.00,  6.00,176.00,  0.00, 16.50,  0.00, 16.70, 16.20,02/05/2009 20:00:00
57,47,35,13.17,  1.13, 16.05,  9.92, 12.89,  1.18, 17.20,  9.15, 12.24,  1.23, 15.27,  8.37,177.00,  5.00,180.00,  0.00, 16.20,  0.00, 16.50, 15.90,02/05/2009 20:10:00
57,47,35,13.91,  1.40, 17.57, 10.67, 13.54,  1.40, 17.20, 10.29, 12.76,  1.40, 17.57,  9.15,179.00,  5.00,171.00,  0.00, 16.00,  0.00, 16.20, 15.90,02/05/2009 20:20:00
57,47,35,13.10,  1.47, 17.57, 10.29, 12.76,  1.53, 16.79,  9.92, 12.14,  1.47, 16.40,  7.99,180.00,  6.00,173.00,  0.00, 15.80,  0.00, 15.90, 15.60,02/05/2009 20:30:00
57,47,35,13.59,  1.47, 17.94, 10.29, 13.14,  1.34, 17.94,  9.92, 12.53,  1.23, 17.20,  9.92,181.00,  6.00,173.00,  0.00, 15.70,  0.00, 15.90, 15.30,02/05/2009 20:40:00
57,47,35,13.08,  1.29, 16.79,  9.92, 12.76,  1.23, 15.63,  9.15, 12.23,  1.18, 15.63,  8.37,181.00,  6.00,190.00,  0.00, 15.60,  0.00, 15.60, 15.30,02/05/2009 20:50:00
57,47,35,13.17,  1.29, 16.79, 10.29, 12.73,  1.29, 17.20,  9.15, 12.02,  1.29, 16.05,  9.15,182.00,  6.00,188.00,  0.00, 15.30,  0.00, 15.30, 15.30,02/05/2009 21:00:00
57,47,35,13.01,  1.29, 17.57,  9.92, 12.71,  1.23, 16.05,  9.92, 12.02,  1.29, 15.63,  8.77,182.00,  6.00,180.00,  0.00, 15.20,  0.00, 15.30, 15.10,02/05/2009 21:10:00
57,47,35,13.18,  1.13, 17.57, 10.67, 13.02,  1.04, 16.40, 10.67, 12.41,  1.04, 15.27,  9.54,183.00,  6.00,187.00,  0.00, 15.10,  0.00, 15.30, 15.10,02/05/2009 21:20:00
57,47,35,12.99,  1.18, 16.79,  9.54, 12.72,  1.13, 16.40,  9.92, 12.21,  1.13, 16.05,  9.54,183.00,  6.00,184.00,  0.00, 15.00,  0.00, 15.30, 14.80,02/05/2009 21:30:00
57,47,35,13.05,  1.18, 16.40, 10.67, 12.79,  1.13, 16.05,  9.54, 12.13,  1.13, 15.63,  9.15,183.00,  6.00,180.00,  0.00, 14.90,  0.10, 15.30, 14.80,02/05/2009 21:40:00
57,47,35,12.74,  1.18, 17.20,  9.54, 12.50,  1.18, 16.79,  9.54, 11.92,  1.13, 16.79,  8.77,182.00,  6.00,178.00,  0.00, 14.70,  0.00, 15.10, 14.80,02/05/2009 21:50:00
57,47,35,12.99,  1.53, 17.94,  9.92, 12.58,  1.29, 16.79,  9.15, 11.62,  1.23, 15.63,  9.15,181.00,  7.00,167.00,  0.00, 14.60,  0.00, 14.80, 14.50,02/05/2009 22:00:00
57,47,35,13.54,  1.34, 17.57, 10.67, 13.05,  1.40, 17.20,  8.37, 12.26,  1.53, 17.57,  8.77,181.00,  6.00,184.00,  0.00, 14.60,  0.00, 14.80, 14.50,02/05/2009 22:10:00
57,47,35,13.62,  1.53, 18.72, 10.67, 13.17,  1.53, 17.57,  9.54, 12.53,  1.53, 16.79,  9.15,180.00,  6.00,185.00,  0.00, 14.60,  0.00, 14.80, 14.50,02/05/2009 22:20:00
57,47,35,13.42,  1.47, 17.94, 10.29, 13.03,  1.47, 16.79,  9.92, 12.32,  1.47, 15.63,  9.15,180.00,  6.00,181.00,  0.00, 14.50,  0.00, 14.80, 14.50,02/05/2009 22:30:00
57,47,35,13.57,  1.60, 19.07,  9.54, 13.06,  1.40, 17.57,  9.54, 12.41,  1.29, 17.20,  9.54,181.00,  6.00,180.00,  0.00, 14.40,  0.00, 14.80, 14.20,02/05/2009 22:40:00
57,47,35,14.05,  1.47, 17.94, 11.07, 13.45,  1.47, 17.20,  9.54, 12.71,  1.40, 16.05,  9.15,180.00,  6.00,186.00,  0.00, 14.40,  0.00, 14.80, 14.20,02/05/2009 22:50:00
57,47,35,13.68,  1.60, 17.94,  9.54, 13.30,  1.47, 18.33,  9.92, 12.87,  1.40, 17.57,  9.54,179.00,  6.00,186.00,  0.00, 14.30,  0.00, 14.80, 14.20,02/05/2009 23:00:00
57,47,35,13.04,  1.47, 17.20,  9.92, 12.52,  1.34, 17.20,  8.77, 11.77,  1.34, 15.27,  8.37,181.00,  7.00,182.00,  0.00, 14.10,  0.00, 14.50, 14.00,02/05/2009 23:10:00
57,47,35,13.14,  1.23, 16.40,  9.92, 12.69,  1.18, 15.27,  9.54, 12.05,  1.18, 15.27,  8.37,181.00,  6.00,178.00,  0.00, 14.10,  0.00, 14.20, 14.00,02/05/2009 23:20:00
57,47,35,13.90,  1.40, 17.94,  9.92, 13.45,  1.34, 17.20,  9.92, 12.80,  1.40, 16.40,  8.77,181.00,  6.00,176.00,  0.00, 14.10,  0.00, 14.50, 14.20,02/05/2009 23:30:00
57,47,35,13.78,  1.53, 18.72, 11.07, 13.41,  1.47, 18.33, 10.67, 12.69,  1.47, 17.57,  9.54,181.00,  6.00,180.00,  0.00, 14.10,  0.00, 14.50, 14.00,02/05/2009 23:40:00
57,47,35,13.18,  1.40, 17.57, 10.29, 12.88,  1.29, 17.94,  9.92, 12.18,  1.23, 17.20,  9.54,183.00,  6.00,188.00,  0.00, 14.10,  0.00, 14.20, 14.00,02/05/2009 23:50:00
57,47,35,13.63,  1.40, 17.57, 10.29, 13.27,  1.34, 17.20, 10.29, 12.59,  1.34, 17.20,  9.54,184.00,  6.00,188.00,  0.00, 14.00,  0.00, 14.20, 14.00,02/06/2009 00:00:00
57,47,35,14.34,  1.40, 17.20, 10.29, 13.92,  1.40, 17.94, 10.29, 13.22,  1.47, 17.57,  9.15,185.00,  6.00,187.00,  0.00, 14.00,  0.00, 14.20, 14.00,02/06/2009 00:10:00
57,47,35,14.55,  1.47, 19.48, 11.07, 14.18,  1.53, 18.72, 10.29, 13.29,  1.67, 17.94,  9.15,186.00,  6.00,185.00,  0.00, 14.00,  0.00, 14.20, 14.00,02/06/2009 00:20:00
57,47,35,14.19,  1.40, 19.48, 11.07, 13.87,  1.29, 17.57, 10.67, 13.06,  1.29, 16.05, 10.29,185.00,  6.00,195.00,  0.00, 13.80,  0.00, 14.00, 13.70,02/06/2009 00:30:00
57,47,35,13.47,  1.47, 17.20,  9.15, 13.13,  1.40, 17.57,  9.92, 12.41,  1.47, 17.57,  9.54,183.00,  6.00,189.00,  0.00, 13.70,  0.00, 14.00, 13.70,02/06/2009 00:40:00
57,47,35,14.09,  1.34, 17.94, 10.29, 13.74,  1.23, 17.57, 10.29, 13.06,  1.34, 16.40,  9.54,184.00,  6.00,180.00,  0.00, 13.60,  0.00, 14.00, 13.70,02/06/2009 00:50:00
57,47,35,13.23,  1.23, 16.79, 10.29, 12.83,  1.13, 16.05, 10.29, 12.33,  1.18, 15.27,  9.92,181.00,  6.00,188.00,  0.00, 13.60,  0.00, 14.00, 13.70,02/06/2009 01:00:00
57,47,35,13.18,  1.40, 18.33,  9.92, 12.88,  1.47, 17.94,  9.92, 12.30,  1.34, 17.94,  9.15,181.00,  6.00,172.00,  0.00, 13.60,  0.00, 13.70, 13.70,02/06/2009 01:10:00
57,47,35,14.00,  1.29, 18.72, 10.67, 13.63,  1.29, 17.57, 10.29, 12.90,  1.18, 16.05,  9.15,181.00,  6.00,174.00,  0.00, 13.60,  0.00, 13.70, 13.70,02/06/2009 01:20:00
57,47,35,13.72,  1.67, 18.33,  9.54, 13.31,  1.60, 17.94,  9.15, 12.56,  1.60, 17.57,  8.37,180.00,  6.00,176.00,  0.00, 13.60,  0.00, 14.00, 13.40,02/06/2009 01:30:00
57,47,35,13.37,  1.40, 17.94, 10.29, 13.03,  1.40, 17.57,  9.92, 12.40,  1.47, 16.40,  8.77,182.00,  6.00,173.00,  0.00, 13.60,  0.00, 14.00, 13.40,02/06/2009 01:40:00
57,47,35,13.26,  1.29, 17.57,  9.92, 12.84,  1.34, 16.05,  9.15, 12.13,  1.23, 15.63,  8.77,183.00,  6.00,174.00,  0.00, 13.40,  0.00, 13.70, 13.40,02/06/2009 01:50:00
57,47,35,13.47,  1.34, 16.79, 10.29, 13.14,  1.34, 17.20,  9.92, 12.47,  1.23, 16.05,  9.15,182.00,  6.00,190.00,  0.00, 13.40,  0.00, 13.70, 13.40,02/06/2009 02:00:00
57,47,35,14.07,  1.60, 17.94, 11.07, 13.69,  1.60, 17.57,  9.92, 13.04,  1.74, 16.79,  9.54,184.00,  5.00,180.00,  0.00, 13.50,  0.00, 13.70, 13.40,02/06/2009 02:10:00
