59,51,30,10,19.20,  0.49, 20.45, 17.87, 17.57,  0.51, 18.72, 16.20, 13.41,  0.60, 15.31, 11.89,  8.87,  0.72, 11.05,  5.92,112.00,  2.00,113.00,  0.00, 50.80,  0.00, 51.30, 50.40,3/29/2007 22:50
59,51,30,10,19.79,  0.53, 21.33, 18.72, 18.17,  0.55, 19.62, 17.01, 14.35,  0.66, 16.20, 12.77,  9.96,  0.66, 11.89,  8.49,112.00,  1.00,110.00,  0.00, 50.50,  0.00, 50.90, 50.40,3/29/2007 23:00
59,51,30,10,19.29,  0.47, 20.45, 18.72, 17.72,  0.47, 18.72, 17.01, 13.87,  0.63, 15.31, 11.89,  8.55,  1.02, 11.05,  5.92,109.00,  2.00,108.00,  0.00, 50.80,  0.00, 50.90, 50.40,3/29/2007 23:10
59,51,30,10,18.75,  0.45, 20.45, 17.87, 17.05,  0.47, 18.72, 16.20, 13.52,  0.58, 15.31, 11.89,  7.91,  1.06, 11.05,  5.05,107.00,  1.00,105.00,  0.00, 50.30,  0.10, 50.90, 49.90,3/29/2007 23:20
59,51,30,10,20.23,  1.02, 22.18, 17.87, 18.48,  0.93, 20.45, 16.20, 14.74,  0.86, 17.01, 11.89,  7.96,  1.16, 11.05,  5.05,106.00,  2.00,103.00,  0.00, 50.20,  0.10, 50.40, 49.90,3/29/2007 23:30
59,51,30,10,21.15,  0.55, 22.18, 19.62, 18.66,  0.97, 20.45, 15.31, 15.62,  0.58, 17.01, 14.47,  7.05,  1.02, 10.20,  4.20,103.00,  2.00,102.00,  0.00, 50.00,  0.00, 50.40, 49.90,3/29/2007 23:40
59,51,30,10,21.35,  0.47, 22.18, 20.45, 19.27,  0.78, 20.45, 16.20, 16.19,  0.75, 17.87, 14.47,  8.65,  1.79, 12.77,  5.05,104.00,  2.00,100.00,  0.00, 50.00,  0.00, 50.40, 49.90,3/29/2007 23:50
59,51,30,10,21.83,  0.66, 23.00, 19.62, 20.02,  0.78, 21.33, 17.01, 16.47,  1.06, 18.72, 12.77, 11.10,  1.32, 14.47,  7.62,108.00,  3.00,104.00,  0.00, 50.40,  0.00, 50.90, 50.40,3/30/2007 0:00
59,51,30,10,20.18,  0.97, 22.18, 17.87, 18.06,  1.38, 21.33, 14.47, 14.84,  0.97, 17.01, 11.89,  9.40,  1.57, 12.77,  5.05,106.00,  3.00,108.00,  0.00, 50.30,  0.00, 50.90, 49.90,3/30/2007 0:10
59,51,30,10,18.20,  0.82, 20.45, 15.31, 15.43,  1.21, 17.87, 11.05, 13.28,  0.86, 15.31, 11.05,  7.06,  1.21, 10.20,  4.20,103.00,  3.00,101.00,  0.00, 50.00,  0.00, 50.40, 49.90,3/30/2007 0:20
59,51,30,10,18.60,  0.72, 20.45, 16.20, 16.66,  1.06, 18.72, 13.61, 14.00,  0.82, 16.20, 11.89,  9.21,  1.57, 12.77,  5.05,106.00,  3.00,108.00,  0.00, 49.90,  0.00, 50.40, 49.90,3/30/2007 0:30
59,51,30,10,19.41,  0.72, 21.33, 17.87, 17.68,  0.93, 19.62, 14.47, 14.92,  1.02, 17.01, 11.89, 10.07,  1.50, 13.61,  5.05,106.00,  3.00,107.00,  0.00, 50.20,  0.00, 50.40, 49.90,3/30/2007 0:40
59,51,30,10,18.85,  0.63, 20.45, 17.01, 16.83,  0.97, 18.72, 13.61, 14.52,  0.97, 17.87, 11.89,  9.48,  1.44, 12.77,  5.05,106.00,  2.00,103.00,  0.00, 50.00,  0.00, 50.40, 49.90,3/30/2007 0:50
59,51,30,10,18.38,  0.86, 23.00, 16.20, 16.72,  0.93, 20.45, 13.61, 14.26,  1.02, 17.01, 11.05,  9.62,  1.26, 12.77,  5.92,107.00,  3.00,103.00,  0.00, 49.70,  0.00, 49.90, 49.50,3/30/2007 1:00
59,51,30,10,19.13,  0.66, 20.45, 17.01, 17.53,  0.82, 19.62, 15.31, 14.82,  1.11, 17.87, 11.05, 10.03,  1.32, 13.61,  5.92,108.00,  3.00,108.00,  0.00, 49.60,  0.00, 49.90, 49.50,3/30/2007 1:10
59,51,30,10,19.15,  0.72, 21.33, 17.01, 17.49,  0.82, 19.62, 13.61, 14.18,  0.97, 17.01, 11.05,  9.44,  1.50, 12.77,  5.05,109.00,  3.00,105.00,  0.00, 49.20,  0.00, 49.90, 49.00,3/30/2007 1:20
59,51,30,10,18.94,  0.53, 20.45, 17.87, 17.58,  0.58, 18.72, 16.20, 14.43,  0.86, 16.20, 11.89, 10.39,  1.11, 12.77,  6.77,111.00,  3.00,106.00,  0.00, 49.00,  0.00, 49.50, 48.50,3/30/2007 1:30
59,51,30,10,18.97,  0.53, 21.33, 17.87, 17.38,  0.55, 18.72, 16.20, 13.82,  0.93, 16.20,  9.33,  9.86,  1.21, 13.61,  5.92,111.00,  3.00,110.00,  0.00, 48.60,  0.00, 49.00, 48.50,3/30/2007 1:40
59,51,30,10,17.95,  1.02, 20.45, 15.31, 16.44,  1.06, 19.62, 14.47, 12.94,  1.21, 15.31,  9.33,  8.86,  1.32, 11.89,  5.05,111.00,  3.00,103.00,  0.00, 48.50,  0.00, 49.00, 48.50,3/30/2007 1:50
59,51,30,10,15.38,  0.89, 17.01, 13.61, 14.02,  0.82, 16.20, 11.05, 10.67,  0.97, 13.61,  8.49,  6.96,  0.97,  9.33,  4.20,109.00,  3.00,110.00,  0.00, 48.30,  0.00, 48.50, 48.10,3/30/2007 2:00
59,51,30,10,14.28,  0.49, 16.20, 12.77, 12.99,  0.47, 14.47, 11.05, 10.16,  0.60, 11.89,  7.62,  5.48,  1.26,  7.62,  2.49,107.00,  3.00,103.00,  0.00, 48.10,  0.00, 48.50, 47.60,3/30/2007 2:10
59,51,30,10,14.27,  0.63, 16.20, 11.89, 12.83,  0.66, 15.31, 11.05,  9.97,  0.60, 11.05,  8.49,  4.82,  0.86,  6.77,  2.49,107.00,  2.00,105.00,  0.00, 47.70,  0.00, 48.10, 47.60,3/30/2007 2:20
59,51,30,10,14.82,  0.82, 17.01, 11.89, 13.41,  0.82, 15.31, 11.05, 10.71,  0.86, 12.77,  8.49,  4.14,  0.78,  6.77,  2.49,106.00,  2.00,106.00,  0.00, 47.70,  0.00, 48.10, 47.60,3/30/2007 2:30
59,51,30,10,16.12,  0.66, 17.87, 13.61, 14.82,  0.72, 17.01, 12.77, 12.34,  0.63, 13.61, 10.20,  5.26,  0.86,  7.62,  3.35,103.00,  2.00,101.00,  0.00, 47.90,  0.00, 48.10, 47.60,3/30/2007 2:40
59,51,30,10,16.34,  0.53, 17.87, 14.47, 15.15,  0.51, 16.20, 13.61, 12.52,  0.66, 13.61, 11.05,  5.60,  0.93,  8.49,  2.49,103.00,  2.00,105.00,  0.00, 47.90,  0.00, 48.10, 48.10,3/30/2007 2:50
59,51,30,10,15.28,  0.60, 16.20, 13.61, 12.65,  1.44, 15.31,  9.33, 10.42,  1.11, 12.77,  7.62,  5.62,  1.06,  8.49,  2.49, 99.00,  3.00,103.00,  0.00, 47.90,  0.00, 48.50, 47.60,3/30/2007 3:00
59,51,30,10,14.38,  0.66, 15.31, 12.77, 11.18,  0.97, 13.61,  8.49,  9.02,  0.69, 11.05,  5.92,  5.55,  1.11,  8.49,  2.49, 98.00,  2.00, 95.00,  0.00, 47.60,  0.00, 48.10, 47.60,3/30/2007 3:10
59,51,30,10,14.41,  0.72, 15.31, 12.77, 12.42,  1.26, 14.47,  8.49, 10.21,  0.97, 11.89,  6.77,  4.87,  0.86,  6.77,  2.49,101.00,  3.00, 97.00,  0.00, 47.40,  0.10, 47.60, 47.60,3/30/2007 3:20
59,51,30,10,14.61,  0.63, 17.01, 13.61, 12.93,  0.63, 14.47, 11.05, 10.43,  0.63, 11.89,  8.49,  4.87,  0.86,  6.77,  3.35,103.00,  2.00,101.00,  0.00, 47.20,  0.00, 47.60, 47.10,3/30/2007 3:30
59,51,30,10,14.93,  0.58, 16.20, 13.61, 11.55,  1.11, 14.47,  8.49,  9.63,  0.75, 11.89,  7.62,  6.08,  1.21, 10.20,  3.35, 97.00,  2.00, 95.00,  0.00, 47.10,  0.00, 47.60, 46.70,3/30/2007 3:40
59,51,30,10,12.55,  1.21, 15.31,  9.33,  9.61,  0.97, 12.77,  6.77,  9.15,  0.86, 11.05,  6.77,  7.30,  0.93,  9.33,  4.20, 91.00,  4.00, 94.00,  0.00, 47.00,  0.00, 47.60, 46.70,3/30/2007 3:50
59,51,30,10,14.33,  1.26, 16.20, 10.20, 11.53,  1.95, 14.47,  7.62, 10.37,  1.06, 12.77,  7.62,  6.39,  1.79, 10.20,  3.35, 97.00,  5.00, 96.00,  0.00, 46.90,  0.00, 47.60, 46.70,3/30/2007 4:00
59,51,30,10,15.62,  0.53, 17.01, 13.61, 13.78,  0.78, 15.31, 11.05, 11.94,  0.60, 13.61, 10.20,  5.65,  0.97,  9.33,  3.35,102.00,  2.00,100.00,  0.00, 46.70,  0.00, 47.10, 46.20,3/30/2007 4:10
59,51,30,10,16.42,  0.49, 17.87, 15.31, 14.73,  0.58, 16.20, 12.77, 12.78,  0.51, 14.47, 11.05,  6.20,  1.06,  8.49,  4.20,102.00,  2.00,101.00,  0.00, 46.40,  0.10, 46.70, 46.20,3/30/2007 4:20
59,51,30,10,15.90,  0.47, 17.01, 15.31, 12.90,  0.97, 15.31, 10.20, 11.19,  0.75, 12.77,  9.33,  5.51,  0.93,  8.49,  3.35, 98.00,  2.00,100.00,  0.00, 46.30,  0.10, 46.70, 46.20,3/30/2007 4:30
59,51,30,10,15.26,  0.55, 16.20, 13.61, 11.36,  1.26, 14.47,  8.49,  9.99,  0.93, 11.89,  7.62,  6.18,  1.21,  8.49,  3.35, 96.00,  2.00, 96.00,  0.00, 46.20,  0.00, 46.20, 45.80,3/30/2007 4:40
59,51,30,10,15.23,  0.63, 16.20, 13.61, 11.57,  1.32, 14.47,  8.49, 10.11,  0.93, 11.89,  8.49,  5.47,  1.02,  8.49,  3.35, 97.00,  2.00, 95.00,  0.00, 46.00,  0.00, 46.20, 45.80,3/30/2007 4:50
59,51,30,10,15.69,  0.49, 17.01, 14.47, 12.75,  1.11, 15.31,  9.33, 11.14,  0.72, 12.77,  9.33,  5.24,  1.06,  9.33,  3.35,100.00,  2.00, 96.00,  0.00, 45.80,  0.00, 45.80, 45.80,3/30/2007 5:00
59,51,30,10,15.46,  0.58, 17.01, 13.61, 12.33,  1.32, 15.31,  9.33, 10.66,  0.93, 12.77,  8.49,  5.77,  1.16,  9.33,  3.35, 99.00,  3.00, 95.00,  0.00, 45.80,  0.00, 46.20, 45.30,3/30/2007 5:10
59,51,30,10,16.35,  0.53, 17.87, 15.31, 14.75,  0.72, 16.20, 12.77, 12.25,  0.75, 14.47,  9.33,  6.47,  1.32, 11.05,  3.35,104.00,  2.00,101.00,  0.00, 45.60,  0.00, 45.80, 45.30,3/30/2007 5:20
59,51,30,10,16.84,  0.53, 17.87, 15.31, 15.36,  0.63, 17.01, 12.77, 12.82,  0.82, 15.31, 10.20,  8.00,  1.11, 10.20,  5.05,107.00,  2.00,103.00,  0.00, 45.50,  0.00, 45.80, 45.30,3/30/2007 5:30
59,51,30,10,15.66,  0.55, 17.01, 13.61, 14.30,  0.72, 15.31, 11.89, 11.33,  0.82, 13.61,  9.33,  7.68,  1.06, 11.05,  4.20,110.00,  3.00,114.00,  0.00, 45.80,  0.00, 45.80, 45.80,3/30/2007 5:40
59,51,30,10,14.68,  0.72, 16.20, 11.05, 12.96,  1.06, 15.31,  7.62, 10.18,  0.97, 12.77,  7.62,  5.69,  1.16,  8.49,  2.49,106.00,  4.00,108.00,  0.00, 45.80,  0.00, 45.80, 45.80,3/30/2007 5:50
59,51,30,10,14.98,  0.55, 16.20, 12.77, 13.37,  0.78, 15.31, 10.20, 10.60,  0.93, 12.77,  8.49,  5.76,  1.21,  8.49,  3.35,105.00,  4.00, 99.00,  0.00, 45.80,  0.00, 46.20, 45.30,3/30/2007 6:00
59,51,30,10,15.18,  0.63, 17.01, 12.77, 13.66,  0.89, 15.31, 10.20, 11.12,  0.86, 12.77,  8.49,  6.04,  1.16,  9.33,  3.35,104.00,  3.00, 98.00,  0.00, 46.00,  0.10, 46.20, 45.80,3/30/2007 6:10
59,51,30,10,14.31,  0.82, 16.20, 11.05, 12.57,  1.16, 15.31,  8.49, 10.34,  0.97, 12.77,  7.62,  5.92,  1.32, 10.20,  3.35,105.00,  5.00,109.00,  0.00, 46.60,  0.00, 47.10, 46.20,3/30/2007 6:20
59,51,30,10,13.90,  0.97, 17.01, 11.05, 12.38,  1.21, 15.31,  8.49, 10.48,  1.16, 13.61,  7.62,  7.30,  1.50, 11.89,  3.35,107.00,  5.00,113.00,  0.00, 47.10,  0.00, 47.60, 46.70,3/30/2007 6:30
59,51,30,10,14.41,  1.11, 17.01, 11.89, 13.35,  1.16, 16.20, 11.05, 11.30,  1.06, 16.20,  7.62,  9.01,  1.26, 11.89,  5.92,113.00,  4.00,110.00,  0.00, 47.10,  0.00, 47.60, 46.70,3/30/2007 6:40
59,51,30,10,14.65,  0.89, 17.01, 11.89, 13.49,  1.11, 17.01,  9.33, 11.54,  1.16, 14.47,  8.49,  9.74,  1.38, 12.77,  5.05,113.00,  5.00,113.00,  0.00, 48.20,  0.20, 49.00, 47.60,3/30/2007 6:50
59,51,30,10,13.60,  1.26, 17.01,  9.33, 12.40,  1.11, 15.31,  9.33, 10.67,  0.93, 13.61,  8.49,  9.45,  1.11, 11.89,  5.92,114.00,  5.00,112.00,  0.00, 49.20,  0.30, 49.90, 48.50,3/30/2007 7:00
59,51,30,10,10.85,  1.21, 13.61,  7.62, 10.33,  1.02, 13.61,  7.62,  9.70,  0.89, 11.89,  6.77,  9.19,  0.97, 11.89,  6.77,117.00,  5.00,112.00,  0.00, 50.30,  0.20, 50.90, 49.90,3/30/2007 7:10
59,51,30,10,10.45,  0.86, 11.89,  8.49,  9.97,  1.02, 11.89,  7.62,  9.27,  0.93, 11.89,  7.62,  8.94,  1.16, 11.89,  5.05,117.00,  5.00,126.00,  0.00, 50.80,  0.30, 51.80, 50.40,3/30/2007 7:20
59,51,30,10,11.21,  1.02, 14.47,  8.49, 10.62,  1.06, 12.77,  7.62, 10.02,  0.93, 11.89,  7.62,  9.52,  1.38, 12.77,  6.77,115.00,  5.00,112.00,  0.00, 52.30,  0.20, 52.80, 51.80,3/30/2007 7:30
59,51,30,10,10.70,  0.97, 13.61,  7.62, 10.29,  1.06, 13.61,  7.62,  9.84,  0.97, 11.89,  7.62,  9.61,  1.02, 11.89,  7.62,121.00,  5.00,126.00,  0.00, 52.80,  0.00, 53.20, 52.30,3/30/2007 7:40
59,51,30,10,10.02,  1.16, 12.77,  6.77,  9.66,  1.16, 12.77,  5.92,  9.24,  0.89, 11.89,  6.77,  9.22,  1.16, 11.05,  5.92,120.00,  5.00,124.00,  0.00, 53.60,  0.00, 53.70, 52.80,3/30/2007 7:50
59,51,30,10,9.07,  1.06, 11.89,  5.92,  8.87,  1.06, 11.89,  5.92,  8.56,  1.06, 11.89,  5.92,  7.68,  1.11, 10.20,  5.05,116.00,  5.00,111.00,  0.00, 54.20,  0.10, 55.20, 53.70,3/30/2007 8:00
59,51,30,10,6.67,  1.64, 10.20,  3.35,  6.66,  1.57, 10.20,  2.49,  6.81,  1.26,  9.33,  3.35,  6.10,  1.50,  9.33,  2.49,104.00, 11.00,111.00,  0.00, 55.10,  0.00, 55.70, 54.70,3/30/2007 8:10
59,51,30,10,6.55,  0.89,  9.33,  4.20,  6.07,  0.86,  8.49,  4.20,  6.29,  0.93,  9.33,  4.20,  4.80,  1.06,  8.49,  2.49, 97.00,  5.00, 96.00,  0.00, 55.10,  0.00, 55.70, 55.20,3/30/2007 8:20
59,51,30,10,6.26,  1.02,  9.33,  4.20,  7.05,  0.93,  9.33,  4.20,  6.33,  0.89,  8.49,  3.35,  5.29,  1.16,  8.49,  3.35, 87.00,  5.00, 73.00,  0.00, 55.20,  0.00, 55.70, 55.20,3/30/2007 8:30
59,51,30,10,6.25,  1.02,  9.33,  4.20,  6.60,  1.02,  9.33,  4.20,  6.33,  0.82,  8.49,  3.35,  5.64,  1.32,  8.49,  2.49, 89.00,  6.00, 96.00,  0.00, 56.10,  0.20, 56.60, 55.70,3/30/2007 8:40
59,51,30,10,6.21,  1.02,  9.33,  3.35,  6.40,  1.06,  8.49,  4.20,  6.19,  0.89,  8.49,  3.35,  5.62,  1.32,  8.49,  2.49, 87.00,  6.00, 79.00,  0.00, 56.90,  0.10, 57.60, 56.60,3/30/2007 8:50
59,51,30,10,7.49,  1.06, 10.20,  4.20,  7.59,  0.93, 10.20,  5.05,  7.67,  0.97, 10.20,  5.05,  7.38,  1.21, 10.20,  4.20, 75.00,  6.00, 66.00,  0.00, 57.10,  0.00, 58.10, 57.10,3/30/2007 9:00
59,51,30,10,7.36,  1.06, 10.20,  4.20,  7.63,  0.82,  9.33,  5.05,  7.48,  0.93,  9.33,  4.20,  7.19,  1.26, 10.20,  3.35, 76.00,  8.00, 90.00,  0.00, 57.60,  0.00, 58.10, 57.10,3/30/2007 9:10
59,51,30,10,5.72,  1.11,  8.49,  3.35,  6.11,  1.06,  8.49,  3.35,  6.15,  1.11,  9.33,  3.35,  5.78,  1.44,  8.49,  2.49, 79.00, 10.00, 68.00,  0.00, 58.00,  0.00, 58.10, 57.60,3/30/2007 9:20
59,51,30,10,7.05,  0.93,  9.33,  4.20,  7.09,  0.82,  9.33,  5.05,  6.88,  1.02,  9.33,  4.20,  6.53,  1.32, 10.20,  2.49, 73.00,  9.00, 74.00,  0.00, 58.20,  0.00, 59.10, 58.10,3/30/2007 9:30
59,51,30,10,7.37,  0.86,  9.33,  5.05,  7.47,  0.89, 10.20,  5.05,  7.27,  0.82,  9.33,  5.05,  6.94,  1.11, 10.20,  4.20, 60.00,  8.00, 72.00,  0.00, 58.50,  0.00, 59.10, 58.10,3/30/2007 9:40
59,51,30,10,6.95,  0.82,  9.33,  5.05,  6.98,  0.82,  9.33,  5.05,  6.98,  0.72,  9.33,  5.05,  6.88,  0.86,  8.49,  5.05, 49.00,  8.00, 42.00,  0.00, 58.30,  0.20, 59.10, 58.10,3/30/2007 9:50
59,51,30,10,6.76,  0.97,  9.33,  4.20,  6.77,  1.02,  9.33,  4.20,  6.65,  0.78,  8.49,  5.05,  6.75,  0.97,  9.33,  4.20, 55.00, 10.00, 52.00,  0.00, 58.10,  0.00, 58.60, 58.10,3/30/2007 10:00
59,51,30,10,5.70,  0.69,  8.49,  4.20,  5.69,  0.69,  8.49,  4.20,  5.62,  0.72,  7.62,  3.35,  5.38,  0.89,  7.62,  3.35, 67.00, 11.00, 66.00,  0.00, 58.10,  0.00, 58.60, 58.10,3/30/2007 10:10
59,51,30,10,6.34,  0.82,  8.49,  4.20,  6.30,  0.72,  8.49,  5.05,  6.01,  0.78,  7.62,  3.35,  5.59,  1.11,  8.49,  2.49, 70.00, 10.00, 68.00,  0.00, 58.10,  0.10, 58.60, 58.10,3/30/2007 10:20
59,51,30,10,7.75,  0.53,  9.33,  6.77,  7.62,  0.55,  8.49,  5.92,  7.26,  0.63,  8.49,  5.92,  6.73,  0.78,  8.49,  5.05, 70.00,  5.00, 72.00,  0.00, 58.10,  0.00, 58.60, 58.10,3/30/2007 10:30
59,51,30,10,7.95,  0.75,  9.33,  5.92,  7.80,  0.72,  9.33,  5.92,  7.55,  0.72,  9.33,  5.92,  7.23,  0.89,  9.33,  5.05, 72.00,  7.00, 77.00,  0.00, 58.10,  0.00, 58.60, 58.10,3/30/2007 10:40
59,51,30,10,5.95,  1.32,  8.49,  2.49,  6.11,  1.02,  7.62,  3.35,  5.54,  1.16,  7.62,  2.49,  5.04,  1.32,  7.62,  1.64, 77.00,  8.00, 62.00,  0.00, 58.30,  0.00, 58.60, 58.10,3/30/2007 10:50
59,51,30,10,5.17,  0.97,  7.62,  2.49,  5.13,  0.93,  7.62,  3.35,  4.85,  0.97,  7.62,  2.49,  4.13,  1.16,  7.62,  1.64, 80.00,  8.00, 68.00,  0.00, 58.30,  0.00, 58.60, 58.60,3/30/2007 11:00
59,51,30,10,6.96,  0.66,  8.49,  5.92,  6.88,  0.63,  8.49,  5.05,  6.50,  0.66,  7.62,  5.05,  6.08,  0.82,  7.62,  4.20, 70.00,  3.00, 68.00,  0.00, 58.20,  0.00, 58.60, 58.10,3/30/2007 11:10
59,51,30,10,7.81,  0.69,  9.33,  5.92,  7.59,  0.78,  9.33,  5.92,  7.01,  0.86,  8.49,  5.05,  6.90,  1.02,  9.33,  4.20, 57.00,  4.00, 53.00,  0.00, 58.10,  0.00, 58.60, 58.10,3/30/2007 11:20
59,51,30,10,9.97,  0.75, 11.89,  8.49,  9.75,  0.72, 11.05,  7.62,  8.80,  0.72, 11.05,  7.62,  7.88,  0.93, 10.20,  5.92, 54.00,  4.00, 48.00,  0.00, 58.00,  0.00, 58.60, 58.10,3/30/2007 11:30
59,51,30,10,10.67,  0.55, 11.89,  8.49, 10.26,  0.66, 11.89,  8.49,  8.85,  0.86, 11.05,  5.92,  7.87,  1.06, 10.20,  5.05, 55.00,  3.00, 50.00,  0.00, 57.90,  0.00, 58.10, 57.60,3/30/2007 11:40
59,51,30,10,8.65,  0.82, 10.20,  6.77,  8.53,  0.69, 10.20,  6.77,  7.95,  0.78,  9.33,  5.05,  7.29,  1.21,  9.33,  5.05, 51.00,  6.00, 53.00,  0.00, 58.00,  0.00, 58.10, 58.10,3/30/2007 11:50
59,51,30,10,10.04,  0.75, 11.89,  7.62,  9.91,  0.78, 11.05,  8.49,  9.13,  0.82, 11.05,  6.77,  8.76,  0.89, 11.05,  6.77, 48.00,  4.00, 42.00,  0.00, 57.70,  0.00, 58.10, 57.60,3/30/2007 12:00
59,51,30,10,9.73,  0.86, 11.89,  7.62,  9.57,  0.82, 11.89,  7.62,  8.87,  0.93, 11.05,  5.92,  8.80,  0.86, 11.05,  6.77, 43.00,  4.00, 36.00,  0.00, 57.90,  0.00, 58.10, 57.60,3/30/2007 12:10
59,51,30,10,10.64,  0.93, 13.61,  8.49, 10.66,  0.86, 13.61,  8.49, 10.10,  0.93, 12.77,  7.62,  9.60,  0.93, 11.89,  6.77, 45.00,  5.00, 42.00,  0.00, 58.10,  0.00, 58.60, 58.10,3/30/2007 12:20
59,51,30,10,10.07,  1.38, 12.77,  6.77, 10.00,  1.50, 13.61,  6.77,  9.85,  1.26, 12.77,  6.77,  9.89,  1.21, 12.77,  6.77, 43.00,  4.00, 46.00,  0.00, 58.80,  0.00, 59.10, 58.60,3/30/2007 12:30
59,51,30,10,7.81,  0.89, 10.20,  5.92,  7.79,  0.82,  9.33,  5.92,  7.74,  0.89,  9.33,  5.92,  7.42,  0.97,  9.33,  5.05, 53.00,  8.00, 48.00,  0.00, 59.10,  0.00, 59.60, 59.10,3/30/2007 12:40
59,51,30,10,8.09,  1.06, 11.05,  5.05,  8.00,  1.02, 11.05,  5.92,  7.73,  0.93, 10.20,  5.92,  7.43,  0.86,  9.33,  5.05, 51.00,  7.00, 53.00,  0.00, 59.80,  0.20, 60.10, 59.10,3/30/2007 12:50
59,51,30,10,8.47,  1.16, 11.05,  5.92,  8.36,  1.16, 11.05,  5.92,  7.89,  0.97, 10.20,  5.05,  7.54,  1.02,  9.33,  5.05, 56.00,  5.00, 54.00,  0.00, 60.20,  0.00, 61.10, 60.10,3/30/2007 13:00
59,51,30,10,8.85,  0.89, 11.05,  6.77,  8.79,  0.86, 11.05,  6.77,  8.48,  0.82, 10.20,  6.77,  7.98,  1.11, 10.20,  5.05, 52.00,  6.00, 54.00,  0.00, 60.40,  0.00, 60.60, 60.10,3/30/2007 13:10
59,51,30,10,7.68,  0.78,  9.33,  5.05,  7.64,  0.86, 10.20,  5.05,  7.61,  0.78, 10.20,  5.92,  7.29,  0.82,  9.33,  5.05, 56.00,  8.00, 47.00,  0.00, 60.80,  0.00, 61.10, 60.60,3/30/2007 13:20
59,51,30,10,10.11,  0.86, 11.89,  6.77, 10.00,  0.78, 11.89,  7.62,  9.69,  0.89, 11.89,  7.62,  8.78,  1.21, 11.05,  4.20, 71.00,  8.00, 72.00,  0.00, 60.80,  0.00, 61.10, 60.60,3/30/2007 13:30
59,51,30,10,10.09,  1.16, 12.77,  6.77, 10.14,  0.97, 11.89,  7.62,  9.09,  1.32, 11.05,  5.05,  7.47,  2.03, 11.05,  3.35, 81.00,  4.00, 76.00,  0.00, 61.30,  0.00, 61.60, 61.10,3/30/2007 13:40
59,51,30,10,9.50,  1.50, 12.77,  5.05, 10.30,  1.38, 14.47,  6.77,  9.91,  1.38, 13.61,  5.92,  7.57,  2.03, 12.77,  3.35, 89.00,  6.00, 80.00,  0.00, 61.70,  0.10, 62.10, 61.10,3/30/2007 13:50
59,51,30,10,9.55,  1.38, 13.61,  6.77,  9.17,  1.16, 12.77,  5.92,  9.73,  1.38, 13.61,  6.77,  6.24,  1.38, 10.20,  2.49, 95.00,  5.00, 93.00,  0.00, 61.90,  0.00, 62.10, 61.60,3/30/2007 14:00
59,51,30,10,10.23,  1.26, 13.61,  7.62,  9.55,  1.32, 12.77,  6.77, 10.31,  0.93, 13.61,  6.77,  6.85,  1.32, 11.05,  3.35, 96.00,  5.00, 91.00,  0.00, 62.20,  0.00, 62.60, 61.60,3/30/2007 14:10
59,51,30,10,11.97,  1.21, 15.31,  7.62, 10.30,  1.11, 14.47,  7.62, 12.01,  1.21, 14.47,  8.49,  8.11,  2.03, 12.77,  4.20, 97.00,  4.00,100.00,  0.00, 62.60,  0.00, 62.60, 62.60,3/30/2007 14:20
59,51,30,10,14.11,  1.79, 17.01,  8.49, 12.45,  1.95, 16.20,  9.33, 13.76,  1.32, 16.20, 10.20,  9.69,  2.32, 15.31,  4.20,101.00,  5.00,103.00,  0.00, 62.60,  0.00, 63.10, 62.60,3/30/2007 14:30
59,51,30,10,16.09,  1.02, 17.87, 10.20, 14.44,  1.38, 17.87, 10.20, 15.45,  1.06, 17.87, 11.89, 11.47,  1.87, 15.31,  6.77,105.00,  3.00, 96.00,  0.00, 62.70,  0.00, 63.10, 62.60,3/30/2007 14:40
59,51,30,10,17.99,  1.26, 19.62, 11.05, 17.20,  1.50, 19.62,  9.33, 16.24,  1.38, 19.62, 12.77, 13.24,  1.79, 17.87,  7.62,109.00,  3.00,103.00,  0.00, 62.80,  0.00, 63.10, 62.10,3/30/2007 14:50
59,51,30,10,16.59,  0.97, 18.72, 12.77, 15.43,  1.44, 17.87,  9.33, 14.20,  1.50, 17.01, 10.20, 11.23,  1.95, 15.31,  5.92,110.00,  4.00,110.00,  0.00, 63.20,  0.00, 64.10, 62.60,3/30/2007 15:00
59,51,30,10,12.45,  2.03, 16.20,  7.62, 10.91,  1.95, 15.31,  6.77, 11.62,  1.50, 15.31,  7.62,  8.02,  1.95, 12.77,  3.35,101.00,  5.00,102.00,  0.00, 64.00,  0.00, 64.60, 63.60,3/30/2007 15:10
59,51,30,10,9.64,  1.06, 12.77,  6.77,  8.89,  1.26, 13.61,  6.77,  9.45,  1.16, 12.77,  5.92,  6.18,  1.57, 13.61,  3.35, 95.00,  5.00, 99.00,  0.00, 64.70,  0.00, 65.10, 64.60,3/30/2007 15:20
59,51,30,10,10.58,  1.32, 13.61,  6.77, 10.50,  1.57, 14.47,  6.77, 10.58,  1.26, 13.61,  6.77,  6.71,  1.64, 11.89,  2.49, 94.00,  5.00,105.00,  0.00, 65.00,  0.00, 65.60, 65.10,3/30/2007 15:30
59,51,30,10,10.21,  1.38, 14.47,  6.77, 10.75,  2.12, 15.31,  6.77, 10.35,  1.38, 13.61,  6.77,  6.63,  2.03, 11.89,  2.49, 92.00,  6.00, 87.00,  0.00, 65.00,  0.00, 65.10, 65.10,3/30/2007 15:40
