57,47,35,7.82,  0.99,  9.92,  4.94,  7.82,  1.08,  9.92,  4.94,  7.56,  1.13,  9.92,  4.94,341.00, 17.00,356.00,  0.00, 21.50,  0.00, 21.90, 21.30,04/13/2009 15:10:00
57,47,35,6.82,  1.08, 10.29,  4.17,  6.81,  1.13, 10.29,  3.80,  6.47,  1.18,  9.92,  3.80,339.00, 12.00,348.00,  0.00, 21.30,  0.00, 21.90, 21.30,04/13/2009 15:20:00
57,47,35,6.37,  1.34, 10.29,  3.80,  6.38,  1.34, 10.29,  3.80,  6.14,  1.40, 11.07,  2.65,321.00, 20.00,321.00,  0.00, 21.70,  0.00, 22.20, 21.60,04/13/2009 15:30:00
57,47,35,6.92,  1.29,  9.92,  4.17,  6.96,  1.29,  9.92,  4.17,  6.75,  1.34,  9.92,  3.80,332.00, 11.00,326.00,  0.00, 21.70,  0.00, 21.90, 21.60,04/13/2009 15:40:00
57,47,35,5.77,  1.40,  8.77,  3.03,  5.76,  1.34,  8.77,  3.41,  5.45,  1.34,  8.77,  3.03,331.00, 15.00,317.00,  0.00, 21.90,  0.00, 22.20, 21.90,04/13/2009 15:50:00
57,47,35,6.83,  1.60,  9.92,  3.41,  6.97,  1.60, 10.29,  3.41,  6.74,  1.60,  9.92,  3.41,331.00, 16.00,311.00,  0.00, 22.00,  0.10, 22.20, 21.90,04/13/2009 16:00:00
57,47,35,5.66,  1.74, 10.67,  1.88,  5.68,  1.82, 10.67,  2.26,  5.44,  1.98, 11.07,  1.88,322.00, 13.00,315.00,  0.00, 22.00,  0.20, 22.50, 21.90,04/13/2009 16:10:00
57,47,35,6.18,  1.23,  8.77,  3.80,  6.24,  1.18,  9.54,  3.80,  6.05,  1.29,  9.15,  3.03,311.00, 11.00,313.00,  0.00, 22.20,  0.00, 22.50, 21.90,04/13/2009 16:20:00
57,47,35,6.10,  1.60, 10.29,  3.03,  6.10,  1.67,  9.92,  3.03,  5.80,  1.67,  9.15,  2.65,317.00, 13.00,304.00,  0.00, 22.20,  0.00, 22.20, 22.20,04/13/2009 16:30:00
57,47,35,6.89,  0.99,  9.92,  4.56,  6.83,  1.13,  9.92,  3.80,  6.52,  1.18,  9.92,  3.41,330.00, 16.00,328.00,  0.00, 22.20,  0.00, 22.50, 21.90,04/13/2009 16:40:00
57,47,35,5.83,  0.91,  7.99,  3.03,  5.94,  0.83,  7.99,  3.80,  5.71,  0.80,  7.61,  3.80,346.00,  9.00,357.00,  0.00, 22.20,  0.00, 22.20, 21.90,04/13/2009 16:50:00
57,47,35,4.46,  1.67,  7.61,  1.12,  4.57,  1.60,  7.61,  1.50,  4.47,  1.60,  8.37,  1.50,334.00, 17.00,314.00,  0.00, 22.20,  0.00, 22.20, 21.90,04/13/2009 17:00:00
57,47,35,4.32,  1.90,  7.61,  0.35,  4.28,  1.90,  7.24,  0.35,  4.17,  1.82,  7.24,  0.73,302.00, 26.00,305.00,  0.00, 22.50,  0.00, 22.80, 22.20,04/13/2009 17:10:00
57,47,35,5.67,  0.70,  7.99,  4.17,  5.67,  0.77,  7.61,  3.41,  5.51,  0.83,  7.61,  3.03,307.00,  8.00,319.00,  0.00, 22.40,  0.00, 22.80, 22.20,04/13/2009 17:20:00
57,47,35,4.45,  0.99,  6.85,  2.26,  4.58,  0.91,  6.47,  2.65,  4.45,  0.83,  6.47,  2.65,312.00, 15.00,300.00,  0.00, 22.20,  0.00, 22.50, 22.20,04/13/2009 17:30:00
57,47,35,4.92,  1.08,  7.24,  1.50,  5.02,  1.04,  7.24,  1.50,  4.82,  1.04,  7.24,  1.12,336.00, 15.00, 12.00,  0.00, 22.20,  0.00, 22.50, 22.20,04/13/2009 17:40:00
57,47,35,5.39,  0.80,  7.24,  3.41,  5.57,  0.70,  7.24,  4.17,  5.55,  0.77,  7.24,  3.80,318.00,  9.00,320.00,  0.00, 22.20,  0.00, 22.20, 21.90,04/13/2009 17:50:00
57,47,35,4.23,  0.64,  5.71,  2.65,  4.21,  0.73,  5.71,  2.26,  4.03,  0.83,  5.71,  1.50,348.00, 14.00,  0.00,  0.00, 22.00,  0.00, 22.20, 21.90,04/13/2009 18:00:00
57,47,35,3.48,  1.13,  6.85,  1.88,  3.56,  1.13,  6.09,  1.50,  3.33,  1.29,  6.09,  1.12,342.00, 13.00,354.00,  0.00, 21.80,  0.00, 22.20, 21.90,04/13/2009 18:10:00
57,47,35,3.65,  0.77,  5.32,  1.88,  3.78,  0.80,  6.09,  1.50,  3.53,  0.73,  5.32,  1.12,351.00, 15.00,352.00,  0.00, 21.70,  0.00, 21.90, 21.60,04/13/2009 18:20:00
57,47,35,3.75,  0.64,  4.94,  1.88,  3.89,  0.77,  5.71,  1.50,  3.82,  0.83,  5.32,  1.50,336.00,  9.00,327.00,  0.00, 21.40,  0.00, 21.90, 21.30,04/13/2009 18:30:00
57,47,35,3.77,  0.83,  5.32,  1.50,  3.76,  0.95,  5.71,  1.88,  3.45,  1.08,  5.32,  1.12,323.00,  9.00,325.00,  0.00, 21.30,  0.00, 21.60, 21.00,04/13/2009 18:40:00
57,47,35,3.45,  0.50,  4.56,  1.88,  3.56,  0.50,  4.56,  2.26,  3.28,  0.47,  4.17,  1.88,324.00,  8.00,324.00,  0.00, 20.80,  0.00, 21.30, 20.40,04/13/2009 18:50:00
57,47,35,3.05,  0.56,  4.17,  1.50,  3.14,  0.54,  4.17,  1.50,  3.05,  0.47,  4.17,  2.26,304.00, 10.00,305.00,  0.00, 20.10,  0.10, 20.70, 19.60,04/13/2009 19:00:00
57,47,35,3.10,  0.34,  4.17,  2.65,  3.08,  0.38,  4.17,  1.88,  2.72,  0.37,  3.80,  1.88,324.00, 10.00,324.00,  0.00, 19.30,  0.20, 19.80, 19.00,04/13/2009 19:10:00
57,47,35,3.22,  0.32,  4.17,  2.26,  3.24,  0.35,  4.17,  2.26,  2.72,  0.34,  3.41,  1.88,330.00,  6.00,328.00,  0.00, 18.80,  0.00, 19.00, 18.70,04/13/2009 19:20:00
57,47,35,2.52,  0.31,  3.41,  1.88,  2.38,  0.34,  3.03,  1.50,  1.92,  0.35,  2.65,  1.12,316.00,  9.00,309.00,  0.00, 18.80,  0.00, 19.00, 18.70,04/13/2009 19:30:00
57,47,35,2.61,  0.40,  3.41,  1.50,  2.21,  0.44,  3.41,  1.12,  1.79,  0.32,  2.65,  1.12,321.00,  8.00,330.00,  0.00, 18.70,  0.00, 19.00, 18.70,04/13/2009 19:40:00
57,47,35,2.29,  0.50,  3.41,  1.12,  1.99,  0.52,  3.41,  1.12,  1.58,  0.45,  3.03,  0.35,317.00, 10.00,340.00,  0.00, 18.80,  0.00, 19.00, 18.40,04/13/2009 19:50:00
57,47,35,1.74,  0.40,  2.65,  0.73,  1.18,  0.52,  2.26,  0.35,  0.86,  0.47,  2.26,  0.35,293.00, 21.00,327.00,  0.00, 18.60,  0.10, 19.00, 18.40,04/13/2009 20:00:00
57,47,35,1.57,  0.35,  2.65,  0.73,  1.02,  0.45,  2.26,  0.35,  0.80,  0.42,  1.88,  0.35,285.00, 12.00,293.00,  0.00, 18.30,  0.20, 18.70, 17.90,04/13/2009 20:10:00
57,47,35,1.40,  0.45,  2.65,  0.35,  0.93,  0.52,  2.26,  0.35,  0.83,  0.45,  1.88,  0.35,316.00, 15.00,323.00,  0.00, 17.90,  0.00, 18.10, 17.90,04/13/2009 20:20:00
57,47,35,1.24,  0.44,  2.26,  0.35,  0.75,  0.44,  1.88,  0.35,  0.55,  0.29,  1.50,  0.35,334.00,  9.00,328.00,  0.00, 17.90,  0.00, 17.90, 17.90,04/13/2009 20:30:00
57,47,35,1.21,  0.31,  1.88,  0.35,  0.66,  0.34,  1.50,  0.35,  0.41,  0.18,  1.50,  0.35,355.00,  4.00,350.00,  0.00, 17.90,  0.00, 17.90, 17.60,04/13/2009 20:40:00
57,47,35,1.19,  0.20,  1.50,  0.73,  0.36,  0.07,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,356.00,  0.00,357.00,  0.00, 17.80,  0.00, 17.90, 17.60,04/13/2009 20:50:00
57,47,35,0.83,  0.23,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,356.00,  0.00,357.00,  0.00, 17.90,  0.00, 17.90, 17.60,04/13/2009 21:00:00
57,47,35,0.40,  0.13,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,356.00,  0.00,357.00,  0.00, 17.90,  0.00, 18.10, 17.60,04/13/2009 21:10:00
57,47,35,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.57,  0.27,  1.12,  0.35, 35.00, 15.00,  0.00,  0.00, 17.90,  0.00, 18.40, 17.90,04/13/2009 21:20:00
57,47,35,1.20,  0.35,  1.50,  0.35,  0.94,  0.38,  1.50,  0.35,  1.19,  0.26,  1.88,  0.35, 53.00,  2.00, 54.00,  0.00, 17.90,  0.00, 17.90, 17.90,04/13/2009 21:30:00
57,47,35,1.69,  0.26,  2.26,  1.12,  1.57,  0.24,  1.88,  1.12,  1.66,  0.24,  2.26,  1.12, 71.00, 13.00, 80.00,  0.00, 17.20,  0.30, 17.90, 16.50,04/13/2009 21:40:00
57,47,35,1.61,  0.23,  2.26,  1.12,  1.43,  0.28,  2.26,  0.73,  1.48,  0.27,  2.26,  0.73, 89.00,  0.00, 88.00,  0.00, 16.10,  0.00, 16.50, 15.60,04/13/2009 21:50:00
57,47,35,1.59,  0.27,  1.88,  1.12,  1.37,  0.32,  1.88,  0.73,  1.60,  0.24,  1.88,  1.12, 95.00,  4.00, 89.00,  0.00, 16.70,  0.30, 17.30, 16.20,04/13/2009 22:00:00
57,47,35,1.87,  0.18,  2.26,  1.50,  1.64,  0.22,  2.26,  1.12,  1.67,  0.19,  1.88,  1.50,106.00,  7.00, 98.00,  0.00, 16.90,  0.10, 17.30, 16.50,04/13/2009 22:10:00
57,47,35,1.74,  0.27,  2.26,  1.12,  1.66,  0.35,  2.26,  1.12,  2.06,  0.34,  2.65,  1.12,123.00,  2.00,124.00,  0.00, 16.80,  0.00, 17.00, 16.70,04/13/2009 22:20:00
57,47,35,2.41,  0.23,  2.65,  1.88,  2.44,  0.20,  2.65,  1.88,  2.57,  0.16,  3.03,  2.26,122.00,  3.00,125.00,  0.00, 16.70,  0.00, 17.00, 16.20,04/13/2009 22:30:00
57,47,35,2.57,  0.18,  3.03,  2.26,  2.53,  0.18,  3.03,  2.26,  2.58,  0.16,  3.03,  2.26,116.00,  2.00,117.00,  0.00, 16.30,  0.00, 16.70, 16.20,04/13/2009 22:40:00
57,47,35,2.96,  0.28,  3.41,  2.26,  2.77,  0.32,  3.41,  1.88,  2.89,  0.24,  3.41,  2.65,108.00,  2.00,107.00,  0.00, 16.80,  0.10, 17.30, 16.50,04/13/2009 22:50:00
57,47,35,2.89,  0.24,  3.41,  2.26,  2.83,  0.19,  3.03,  2.26,  2.94,  0.19,  3.41,  2.65,120.00,  3.00,115.00,  0.00, 16.80,  0.20, 17.30, 16.50,04/13/2009 23:00:00
57,47,35,2.92,  0.21,  3.41,  2.65,  2.89,  0.21,  3.41,  2.26,  3.06,  0.17,  3.41,  2.65,118.00,  5.00,124.00,  0.00, 16.40,  0.00, 16.50, 16.20,04/13/2009 23:10:00
57,47,35,3.24,  0.20,  3.80,  2.65,  3.19,  0.19,  3.41,  3.03,  3.31,  0.18,  3.80,  2.65,137.00, 11.00,152.00,  0.00, 16.30,  0.00, 16.50, 16.20,04/13/2009 23:20:00
57,47,35,3.16,  0.31,  3.80,  2.26,  3.01,  0.29,  3.80,  2.26,  3.06,  0.34,  3.80,  2.26,153.00,  5.00,151.00,  0.00, 15.80,  0.10, 16.20, 15.60,04/13/2009 23:30:00
57,47,35,3.03,  0.80,  4.94,  0.73,  3.52,  0.64,  5.32,  2.26,  4.13,  0.54,  5.71,  2.65,161.00,  6.00,164.00,  0.00, 15.70,  0.00, 15.90, 15.30,04/13/2009 23:40:00
57,47,35,3.92,  0.56,  4.94,  2.26,  4.12,  0.34,  4.94,  3.03,  4.14,  0.28,  4.94,  3.41,165.00,  3.00,169.00,  0.00, 15.10,  0.20, 15.30, 14.80,04/13/2009 23:50:00
57,47,35,4.11,  0.28,  4.94,  3.41,  4.05,  0.23,  4.56,  3.41,  4.25,  0.29,  4.94,  3.80,167.00,  2.00,165.00,  0.00, 14.30,  0.10, 14.80, 14.20,04/14/2009 00:00:00
57,47,35,4.21,  0.44,  5.32,  3.41,  4.32,  0.42,  5.32,  3.41,  4.41,  0.34,  5.32,  3.80,164.00,  3.00,167.00,  0.00, 13.80,  0.10, 14.20, 13.70,04/14/2009 00:10:00
57,47,35,5.52,  0.62,  6.47,  3.41,  5.50,  0.47,  6.47,  4.56,  5.39,  0.45,  6.47,  4.17,165.00,  4.00,162.00,  0.00, 13.60,  0.00, 14.00, 13.40,04/14/2009 00:20:00
57,47,35,5.27,  0.27,  5.71,  4.56,  5.16,  0.29,  5.71,  4.56,  5.12,  0.27,  5.71,  4.56,171.00,  2.00,170.00,  0.00, 13.20,  0.00, 13.40, 13.20,04/14/2009 00:30:00
57,47,35,4.98,  0.37,  5.71,  4.17,  4.79,  0.38,  5.71,  3.80,  4.68,  0.38,  5.32,  3.80,166.00,  3.00,168.00,  0.00, 13.40,  0.00, 13.70, 13.20,04/14/2009 00:40:00
57,47,35,4.58,  0.34,  5.71,  3.80,  4.43,  0.37,  5.32,  3.80,  4.33,  0.38,  5.32,  3.80,167.00,  4.00,168.00,  0.00, 13.80,  0.00, 14.20, 13.70,04/14/2009 00:50:00
57,47,35,5.09,  0.28,  5.71,  4.56,  4.99,  0.27,  5.71,  4.17,  5.00,  0.25,  5.71,  4.56,168.00,  2.00,167.00,  0.00, 13.90,  0.00, 14.20, 13.70,04/14/2009 01:00:00
57,47,35,5.19,  0.31,  5.71,  4.56,  5.11,  0.29,  5.71,  4.56,  5.21,  0.26,  5.71,  4.56,169.00,  2.00,172.00,  0.00, 14.10,  0.00, 14.50, 14.20,04/14/2009 01:10:00
57,47,35,5.34,  0.37,  6.09,  4.17,  5.27,  0.35,  6.09,  4.17,  5.36,  0.31,  5.71,  4.56,169.00,  2.00,167.00,  0.00, 14.10,  0.00, 14.50, 14.00,04/14/2009 01:20:00
57,47,35,5.58,  0.31,  6.09,  4.56,  5.45,  0.31,  6.09,  4.94,  5.40,  0.31,  6.09,  4.94,168.00,  2.00,171.00,  0.00, 13.60,  0.00, 14.00, 13.70,04/14/2009 01:30:00
57,47,35,5.80,  0.31,  6.47,  4.94,  5.74,  0.34,  6.47,  4.94,  5.68,  0.37,  6.47,  4.56,168.00,  3.00,171.00,  0.00, 13.10,  0.00, 13.70, 13.20,04/14/2009 01:40:00
57,47,35,5.58,  0.56,  6.47,  3.80,  5.66,  0.50,  6.85,  4.17,  5.79,  0.44,  6.85,  4.56,161.00,  3.00,165.00,  0.00, 13.30,  0.00, 13.70, 13.20,04/14/2009 01:50:00
57,47,35,5.92,  0.91,  7.24,  3.41,  6.29,  0.70,  7.61,  3.80,  6.42,  0.47,  7.61,  4.94,160.00,  2.00,161.00,  0.00, 13.00,  0.20, 13.70, 12.40,04/14/2009 02:00:00
57,47,35,5.12,  0.67,  6.09,  2.65,  5.49,  0.45,  6.47,  3.41,  5.74,  0.29,  6.47,  4.94,159.00,  2.00,156.00,  0.00, 12.50,  0.00, 13.20, 12.40,04/14/2009 02:10:00
57,47,35,4.10,  0.83,  6.09,  2.65,  4.87,  0.80,  6.85,  2.65,  5.76,  0.52,  6.85,  3.80,155.00,  5.00,159.00,  0.00, 13.00,  0.00, 13.40, 12.90,04/14/2009 02:20:00
57,47,35,4.49,  0.87,  6.47,  2.26,  5.34,  0.91,  7.24,  3.03,  6.45,  0.54,  7.61,  4.56,156.00,  4.00,155.00,  0.00, 12.80,  0.00, 13.20, 12.60,04/14/2009 02:30:00
57,47,35,5.36,  1.08,  7.61,  2.65,  6.08,  0.91,  7.61,  3.41,  6.45,  0.77,  7.99,  3.80,159.00,  3.00,160.00,  0.00, 12.80,  0.00, 13.20, 12.60,04/14/2009 02:40:00
57,47,35,6.09,  0.87,  7.99,  3.41,  6.71,  0.56,  7.61,  4.56,  6.96,  0.38,  7.99,  5.71,160.00,  3.00,161.00,  0.00, 13.40,  0.30, 14.00, 12.90,04/14/2009 02:50:00
57,47,35,5.98,  0.95,  7.99,  2.65,  6.55,  0.64,  7.99,  4.17,  6.71,  0.40,  7.61,  5.71,161.00,  3.00,162.00,  0.00, 13.50,  0.20, 14.00, 13.20,04/14/2009 03:00:00
57,47,35,6.57,  0.50,  7.24,  3.80,  6.65,  0.42,  7.61,  4.17,  6.59,  0.42,  7.61,  5.71,163.00,  3.00,160.00,  0.00, 13.10,  0.00, 13.40, 12.90,04/14/2009 03:10:00
57,47,35,6.82,  0.47,  8.37,  5.32,  6.85,  0.54,  8.37,  5.32,  6.74,  0.64,  7.99,  5.32,167.00,  3.00,168.00,  0.00, 13.50,  0.00, 14.00, 13.20,04/14/2009 03:20:00
57,47,35,6.61,  0.73,  8.37,  3.80,  6.92,  0.54,  8.37,  5.32,  6.80,  0.47,  7.99,  5.71,164.00,  4.00,163.00,  0.00, 13.50,  0.00, 14.00, 13.40,04/14/2009 03:30:00
57,47,35,6.67,  1.08,  8.77,  3.41,  7.20,  0.73,  8.77,  4.94,  7.25,  0.56,  8.37,  5.71,162.00,  2.00,165.00,  0.00, 13.40,  0.00, 13.70, 13.20,04/14/2009 03:40:00
57,47,35,5.92,  0.83,  7.61,  3.03,  6.58,  0.62,  7.99,  3.80,  6.96,  0.47,  8.37,  5.32,162.00,  3.00,158.00,  0.00, 12.80,  0.00, 13.40, 12.90,04/14/2009 03:50:00
57,47,35,6.36,  0.99,  8.37,  3.03,  7.00,  0.62,  8.37,  4.94,  7.17,  0.45,  7.99,  5.71,163.00,  4.00,166.00,  0.00, 12.70,  0.00, 12.90, 12.40,04/14/2009 04:00:00
57,47,35,6.01,  1.04,  7.61,  3.03,  6.49,  0.70,  7.61,  3.80,  6.69,  0.44,  7.61,  4.94,163.00,  3.00,167.00,  0.00, 12.90,  0.00, 13.20, 12.90,04/14/2009 04:10:00
57,47,35,6.70,  0.45,  7.99,  5.32,  6.64,  0.45,  7.99,  5.32,  6.49,  0.47,  7.99,  5.71,165.00,  3.00,165.00,  0.00, 12.80,  0.00, 13.20, 12.90,04/14/2009 04:20:00
57,47,35,7.06,  0.62,  8.37,  5.71,  7.11,  0.56,  8.37,  5.71,  7.05,  0.50,  8.37,  5.71,171.00,  2.00,177.00,  0.00, 12.90,  0.00, 13.20, 12.90,04/14/2009 04:30:00
57,47,35,7.45,  0.38,  8.37,  6.47,  7.36,  0.40,  8.37,  6.47,  6.97,  0.37,  7.99,  6.09,169.00,  3.00,169.00,  0.00, 12.90,  0.00, 13.20, 12.90,04/14/2009 04:40:00
57,47,35,7.53,  0.40,  8.37,  6.47,  7.42,  0.40,  8.37,  6.47,  7.08,  0.38,  7.99,  6.09,170.00,  2.00,170.00,  0.00, 12.90,  0.00, 13.20, 12.90,04/14/2009 04:50:00
57,47,35,7.57,  0.50,  8.77,  6.09,  7.53,  0.44,  8.77,  6.09,  7.27,  0.38,  8.37,  6.47,169.00,  2.00,168.00,  0.00, 13.00,  0.00, 13.20, 12.90,04/14/2009 05:00:00
57,47,35,6.95,  0.44,  8.37,  6.09,  6.95,  0.38,  8.37,  6.09,  6.90,  0.38,  7.61,  6.09,168.00,  3.00,171.00,  0.00, 13.40,  0.00, 13.70, 13.20,04/14/2009 05:10:00
57,47,35,7.74,  0.38,  9.15,  6.47,  7.70,  0.37,  8.77,  6.85,  7.42,  0.35,  8.37,  6.47,174.00,  3.00,174.00,  0.00, 13.00,  0.30, 13.70, 12.60,04/14/2009 05:20:00
57,47,35,7.81,  0.77, 10.29,  6.09,  7.90,  0.67,  9.92,  6.09,  7.66,  0.64,  9.54,  5.71,179.00,  4.00,182.00,  0.00, 13.30,  0.20, 13.70, 12.90,04/14/2009 05:30:00
57,47,35,8.21,  0.47,  9.15,  6.85,  8.14,  0.45,  9.92,  6.85,  7.68,  0.52,  9.15,  6.47,176.00,  3.00,178.00,  0.00, 13.50,  0.00, 13.70, 13.40,04/14/2009 05:40:00
57,47,35,8.67,  0.73, 11.07,  7.24,  8.57,  0.70, 10.29,  6.85,  8.15,  0.62,  9.92,  6.47,176.00,  4.00,167.00,  0.00, 13.20,  0.00, 13.40, 13.20,04/14/2009 05:50:00
57,47,35,9.30,  0.62, 11.07,  7.24,  9.08,  0.64, 10.67,  7.24,  8.31,  0.62,  9.54,  6.09,174.00,  4.00,176.00,  0.00, 13.80,  0.20, 14.20, 13.40,04/14/2009 06:00:00
57,47,35,9.03,  1.34, 11.82,  5.71,  9.04,  1.18, 11.82,  6.09,  8.53,  0.91, 11.07,  6.47,181.00,  6.00,177.00,  0.00, 14.00,  0.10, 14.20, 13.70,04/14/2009 06:10:00
57,47,35,9.30,  1.29, 12.59,  6.85,  9.34,  1.23, 12.59,  6.47,  8.83,  0.99, 11.82,  6.09,187.00,  5.00,192.00,  0.00, 13.60,  0.00, 14.00, 13.40,04/14/2009 06:20:00
57,47,35,10.66,  0.64, 12.20,  8.77, 10.35,  0.67, 12.20,  7.99,  9.33,  0.64, 11.07,  7.61,189.00,  4.00,190.00,  0.00, 13.40,  0.00, 13.70, 13.20,04/14/2009 06:30:00
57,47,35,10.78,  0.77, 12.59,  7.99, 10.48,  0.70, 12.59,  7.99,  9.47,  0.73, 11.07,  7.24,188.00,  4.00,199.00,  0.00, 13.60,  0.10, 14.00, 13.40,04/14/2009 06:40:00
57,47,35,11.30,  0.80, 12.96,  8.77, 10.88,  0.70, 12.59,  8.37,  9.61,  0.70, 11.45,  7.24,189.00,  5.00,188.00,  0.00, 14.00,  0.00, 14.20, 14.00,04/14/2009 06:50:00
57,47,35,11.00,  0.95, 13.34,  8.77, 10.83,  0.80, 12.59,  8.77,  9.86,  0.77, 11.82,  7.61,187.00,  4.00,188.00,  0.00, 14.40,  0.20, 14.80, 14.20,04/14/2009 07:00:00
57,47,35,8.59,  0.99, 11.45,  6.47,  8.64,  1.04, 11.45,  6.47,  8.13,  0.95, 10.67,  6.09,184.00,  6.00,190.00,  0.00, 14.80,  0.00, 15.10, 14.80,04/14/2009 07:10:00
57,47,35,8.13,  0.80, 10.29,  6.09,  8.10,  0.73, 10.29,  6.47,  7.69,  0.67,  9.54,  5.71,182.00,  5.00,180.00,  0.00, 15.30,  0.20, 15.60, 15.10,04/14/2009 07:20:00
57,47,35,8.80,  1.08, 11.82,  6.47,  8.63,  0.99, 11.45,  6.47,  8.21,  0.91, 11.07,  5.71,181.00,  6.00,173.00,  0.00, 15.80,  0.00, 16.20, 15.60,04/14/2009 07:30:00
57,47,35,8.97,  1.04, 11.82,  6.47,  8.80,  0.83, 11.07,  6.85,  8.29,  0.73, 10.29,  6.47,182.00,  6.00,167.00,  0.00, 16.50,  0.20, 16.70, 15.90,04/14/2009 07:40:00
57,47,35,9.03,  1.34, 13.34,  6.09,  8.80,  1.34, 13.73,  6.09,  8.36,  1.29, 12.20,  5.32,180.00,  8.00,172.00,  0.00, 17.00,  0.00, 17.30, 16.70,04/14/2009 07:50:00
57,47,35,9.14,  1.29, 12.20,  6.09,  9.00,  1.13, 11.82,  6.47,  8.61,  1.08, 11.82,  6.09,178.00,  7.00,178.00,  0.00, 17.20,  0.00, 17.60, 17.00,04/14/2009 08:00:00
57,47,35,9.09,  1.04, 11.82,  6.47,  8.90,  1.04, 11.82,  6.09,  8.63,  1.23, 11.82,  5.71,178.00,  7.00,169.00,  0.00, 17.80,  0.10, 18.10, 17.30,04/14/2009 08:10:00
57,47,35,9.31,  1.04, 11.82,  6.85,  9.15,  1.04, 11.82,  6.85,  8.79,  0.95, 11.45,  6.47,177.00,  6.00,176.00,  0.00, 18.50,  0.10, 19.00, 17.90,04/14/2009 08:20:00
57,47,35,8.55,  1.04, 11.45,  6.09,  8.50,  1.04, 11.07,  4.94,  8.20,  1.08, 11.07,  5.71,180.00,  8.00,185.00,  0.00, 19.30,  0.30, 19.80, 19.00,04/14/2009 08:30:00
57,47,35,9.07,  1.23, 12.20,  6.47,  9.07,  1.18, 12.20,  6.47,  8.81,  1.23, 11.82,  6.09,178.00,  8.00,186.00,  0.00, 19.60,  0.00, 19.80, 19.60,04/14/2009 08:40:00
57,47,35,8.85,  1.18, 11.82,  5.71,  8.92,  1.18, 12.59,  5.71,  8.56,  1.23, 11.82,  6.09,176.00,  9.00,160.00,  0.00, 20.20,  0.10, 20.70, 19.80,04/14/2009 08:50:00
57,47,35,8.79,  1.04, 11.07,  6.47,  8.86,  1.08, 11.82,  6.47,  8.73,  1.08, 11.45,  6.09,175.00,  6.00,170.00,  0.00, 19.60,  0.20, 20.10, 19.30,04/14/2009 09:00:00
57,47,35,8.27,  1.08, 11.07,  6.09,  8.31,  1.13, 11.82,  6.09,  8.13,  1.23, 11.82,  5.32,179.00,  8.00,166.00,  0.00, 20.50,  0.10, 21.00, 20.10,04/14/2009 09:10:00
57,47,35,8.03,  1.13, 10.67,  5.32,  8.07,  1.08, 11.07,  4.56,  7.92,  1.04, 10.29,  4.56,182.00,  9.00,169.00,  0.00, 20.70,  0.30, 21.30, 20.40,04/14/2009 09:20:00
57,47,35,7.59,  1.04, 11.07,  3.80,  7.59,  0.95, 10.67,  4.17,  7.47,  0.91, 10.29,  4.56,174.00, 11.00,164.00,  0.00, 21.30,  0.00, 21.60, 21.00,04/14/2009 09:30:00
57,47,35,8.92,  1.08, 11.45,  5.71,  9.00,  1.13, 11.45,  5.71,  8.66,  1.23, 11.82,  5.71,169.00,  8.00,165.00,  0.00, 21.50,  0.00, 22.20, 21.30,04/14/2009 09:40:00
57,47,35,8.49,  0.99, 11.07,  6.09,  8.55,  0.91, 11.07,  6.47,  8.38,  0.99, 11.45,  6.09,169.00,  8.00,175.00,  0.00, 22.00,  0.00, 22.20, 21.90,04/14/2009 09:50:00
57,47,35,7.68,  1.29, 10.67,  3.03,  7.74,  1.29, 11.07,  4.17,  7.52,  1.29, 10.29,  4.94,166.00,  7.00,167.00,  0.00, 22.40,  0.40, 23.10, 21.90,04/14/2009 10:00:00
57,47,35,9.11,  1.04, 11.45,  5.71,  9.11,  1.04, 11.07,  6.09,  8.81,  1.13, 11.07,  6.09,173.00,  7.00,169.00,  0.00, 23.10,  0.20, 23.40, 22.80,04/14/2009 10:10:00
57,47,35,8.05,  1.34, 11.07,  4.17,  8.18,  1.34, 11.07,  3.80,  7.95,  1.40, 11.45,  4.56,169.00, 14.00,155.00,  0.00, 23.80,  0.00, 24.30, 23.40,04/14/2009 10:20:00
57,47,35,7.82,  1.60, 11.82,  3.41,  8.07,  1.47, 12.20,  3.41,  8.17,  1.47, 12.20,  4.94,168.00, 14.00,161.00,  0.00, 23.40,  0.10, 24.00, 23.10,04/14/2009 10:30:00
57,47,35,8.63,  1.04, 11.07,  5.71,  8.69,  1.08, 11.07,  5.71,  8.46,  1.18, 11.45,  5.32,177.00,  9.00,185.00,  0.00, 23.70,  0.00, 24.00, 23.40,04/14/2009 10:40:00
57,47,35,8.13,  1.74, 12.20,  3.80,  8.49,  1.53, 12.20,  4.17,  8.53,  1.47, 12.96,  3.80,168.00, 11.00,161.00,  0.00, 23.60,  0.00, 24.00, 23.40,04/14/2009 10:50:00
57,47,35,7.86,  1.90, 11.82,  3.41,  8.48,  1.82, 11.82,  3.41,  8.92,  1.74, 12.20,  4.17,158.00, 12.00,152.00,  0.00, 24.00,  0.00, 24.30, 23.70,04/14/2009 11:00:00
