57,47,35,7.18,  1.40, 12.20,  3.41,  7.19,  1.29, 11.82,  4.17,  7.02,  1.23, 10.67,  3.80,174.00, 15.00,168.00,  0.00, 40.60,  0.30, 41.70, 39.90,06/13/2009 15:40:00
57,47,35,8.21,  1.47, 11.82,  3.03,  8.17,  1.23, 11.82,  3.41,  8.13,  1.08, 11.07,  5.32,169.00,  9.00,160.00,  0.00, 40.50,  0.40, 41.30, 39.60,06/13/2009 15:50:00
57,47,35,7.13,  1.47,  9.92,  4.17,  7.17,  1.60, 10.29,  2.65,  7.16,  1.82, 11.07,  2.26,165.00, 13.00,164.00,  0.00, 38.80,  0.40, 39.60, 38.30,06/13/2009 16:00:00
57,47,35,7.71,  1.18, 11.07,  5.71,  7.49,  1.18, 10.29,  5.32,  7.10,  1.13,  9.92,  4.56,175.00,  7.00,187.00,  0.00, 38.10,  0.00, 38.60, 37.90,06/13/2009 16:10:00
57,47,35,7.45,  1.13,  9.92,  4.17,  7.31,  0.99,  9.54,  4.94,  6.95,  0.99,  9.15,  4.56,167.00,  8.00,165.00,  0.00, 37.60,  0.10, 37.90, 37.60,06/13/2009 16:20:00
57,47,35,6.86,  1.18,  9.92,  3.41,  6.98,  1.18,  9.92,  3.80,  7.13,  0.99,  9.54,  4.94,163.00,  6.00,163.00,  0.00, 37.40,  0.00, 37.60, 37.20,06/13/2009 16:30:00
57,47,35,7.07,  1.04,  9.92,  4.17,  7.10,  0.91,  9.92,  4.56,  6.83,  0.99,  9.54,  3.41,163.00,  9.00,180.00,  0.00, 37.20,  0.00, 37.60, 37.20,06/13/2009 16:40:00
57,47,35,7.94,  3.20, 17.94,  3.80,  7.80,  3.06, 18.33,  4.17,  7.43,  2.81, 17.20,  3.80,169.00, 12.00,175.00,  0.00, 37.20,  0.00, 37.20, 36.90,06/13/2009 16:50:00
57,47,35,15.72,  3.48, 23.29,  9.15, 15.25,  3.48, 22.92,  8.77, 14.45,  3.48, 22.14,  7.99,180.00, 10.00,185.00,  0.00, 37.40,  0.00, 37.60, 36.90,06/13/2009 17:00:00
57,47,35,15.22,  3.34, 23.29,  8.37, 15.00,  3.48, 23.29,  8.77, 14.43,  3.48, 22.56,  7.99,172.00, 15.00,192.00,  0.00, 35.20,  1.30, 37.20, 33.30,06/13/2009 17:10:00
57,47,35,16.32,  2.81, 22.56,  9.92, 16.01,  2.69, 21.79,  9.92, 15.31,  2.46, 20.60,  9.92,179.00,  9.00,175.00,  0.00, 34.10,  0.90, 35.90, 33.30,06/13/2009 17:20:00
57,47,35,9.99,  2.36, 15.27,  5.71,  9.78,  2.36, 15.27,  5.32,  9.44,  2.16, 16.05,  5.71,189.00, 11.00,179.00,  0.00, 35.50,  0.20, 35.90, 35.20,06/13/2009 17:30:00
57,47,35,7.32,  1.13, 10.29,  4.94,  7.14,  1.08,  9.54,  4.56,  6.83,  0.91,  9.15,  4.94,205.00,  7.00,202.00,  0.00, 34.90,  0.20, 35.20, 34.30,06/13/2009 17:40:00
57,47,35,10.44,  1.90, 16.40,  6.47, 10.15,  1.82, 16.05,  6.09,  9.71,  1.67, 15.27,  5.71,194.00,  9.00,210.00,  0.00, 34.20,  0.00, 34.60, 34.30,06/13/2009 17:50:00
57,47,35,12.56,  2.16, 18.33,  7.61, 12.26,  2.16, 18.33,  7.61, 11.56,  2.16, 17.57,  6.47,199.00,  8.00,188.00,  0.00, 34.30,  0.00, 34.60, 34.30,06/13/2009 18:00:00
57,47,35,12.61,  1.98, 21.39,  8.77, 12.28,  1.90, 20.60,  8.37, 11.78,  1.90, 19.07,  7.61,188.00,  7.00,187.00,  0.00, 34.00,  0.00, 34.30, 33.60,06/13/2009 18:10:00
57,47,35,23.15,  2.69, 28.68, 17.20, 22.80,  2.81, 29.78, 17.20, 21.70,  2.81, 29.78, 15.27,203.00,  6.00,209.00,  0.00, 31.90,  1.00, 33.90, 30.70,06/13/2009 18:20:00
57,47,35,22.95,  1.82, 28.30, 17.57, 22.48,  1.98, 27.48, 17.57, 21.23,  2.16, 26.33, 16.05,198.00,  7.00,200.00,  0.00, 29.70,  0.80, 30.70, 28.20,06/13/2009 18:30:00
57,47,35,20.85,  2.57, 26.33, 14.87, 20.25,  2.57, 25.23, 14.87, 18.96,  2.46, 24.83, 12.96,194.00,  7.00,202.00,  0.00, 27.80,  0.20, 28.20, 27.30,06/13/2009 18:40:00
57,47,35,21.37,  2.16, 26.33, 15.63, 20.36,  2.16, 25.23, 14.87, 18.83,  2.16, 24.05, 12.96,185.00,  6.00,181.00,  0.00, 26.60,  0.00, 27.30, 26.40,06/13/2009 18:50:00
57,47,35,21.96,  2.69, 26.33, 14.14, 20.67,  2.81, 26.33, 13.34, 19.05,  2.57, 24.44, 11.07,176.00,  7.00,174.00,  0.00, 24.90,  0.60, 26.40, 24.00,06/13/2009 19:00:00
57,47,35,21.43,  1.82, 25.57, 17.20, 19.89,  1.98, 23.67, 15.27, 18.54,  2.07, 23.67, 13.34,169.00,  5.00,161.00,  0.00, 24.40,  0.20, 24.90, 24.00,06/13/2009 19:10:00
57,47,35,18.72,  1.53, 22.14, 13.34, 17.60,  1.74, 21.79, 12.59, 15.91,  1.82, 20.60, 11.45,157.00,  9.00,165.00,  0.00, 25.20,  0.10, 25.50, 24.60,06/13/2009 19:20:00
57,47,35,13.91,  2.93, 18.72,  6.47, 12.99,  2.57, 17.57,  4.94, 11.73,  2.16, 16.79,  4.94,152.00,  9.00,152.00,  0.00, 25.00,  0.30, 25.80, 24.60,06/13/2009 19:30:00
57,47,35,8.87,  1.74, 12.96,  3.03,  8.73,  1.60, 12.59,  4.17,  8.38,  1.47, 11.45,  3.80,167.00,  9.00,180.00,  0.00, 26.40,  0.50, 27.30, 25.50,06/13/2009 19:40:00
57,47,35,11.37,  1.74, 14.87,  6.09, 10.85,  1.90, 14.52,  5.71, 10.09,  1.90, 13.73,  5.32,158.00,  8.00,167.00,  0.00, 28.00,  0.40, 28.50, 27.30,06/13/2009 19:50:00
57,47,35,11.01,  1.08, 13.73,  8.37, 10.89,  0.99, 13.34,  7.99, 10.35,  0.83, 12.59,  7.99,156.00,  5.00,154.00,  0.00, 28.20,  0.00, 28.50, 27.90,06/13/2009 20:00:00
57,47,35,6.26,  1.98, 12.59,  2.65,  6.96,  2.07, 12.59,  3.03,  7.26,  1.82, 11.82,  4.17,149.00, 11.00,164.00,  0.00, 27.80,  0.00, 28.20, 27.60,06/13/2009 20:10:00
57,47,35,5.11,  1.18,  8.77,  2.26,  5.69,  1.08,  8.77,  2.65,  5.97,  0.95,  8.37,  3.80,149.00, 11.00,158.00,  0.00, 27.90,  0.00, 28.20, 27.60,06/13/2009 20:20:00
57,47,35,4.94,  0.99,  8.37,  2.65,  5.27,  1.08,  8.37,  2.65,  5.54,  0.91,  7.99,  3.03,143.00, 12.00,158.00,  0.00, 27.90,  0.00, 28.20, 27.60,06/13/2009 20:30:00
57,47,35,4.27,  0.87,  7.24,  2.26,  4.61,  0.87,  7.61,  2.65,  4.92,  0.87,  7.24,  2.26,145.00, 11.00,148.00,  0.00, 28.00,  0.20, 28.20, 27.60,06/13/2009 20:40:00
57,47,35,4.95,  1.08,  7.99,  2.26,  5.43,  1.08,  8.37,  3.03,  5.79,  0.99,  8.37,  2.26,145.00, 12.00,146.00,  0.00, 28.10,  0.00, 28.50, 27.90,06/13/2009 20:50:00
57,47,35,4.88,  0.87,  7.61,  2.26,  5.60,  0.95,  7.99,  3.41,  6.04,  0.87,  9.54,  3.80,145.00, 12.00,135.00,  0.00, 28.30,  0.00, 28.50, 27.90,06/13/2009 21:00:00
57,47,35,5.07,  1.29,  8.37,  2.26,  5.76,  1.29,  9.92,  3.03,  6.27,  1.23,  9.54,  3.03,148.00, 11.00,149.00,  0.00, 28.10,  0.10, 28.20, 27.60,06/13/2009 21:10:00
57,47,35,6.48,  1.47, 10.67,  3.41,  7.43,  1.40, 11.07,  3.80,  8.12,  1.23, 10.67,  4.94,155.00,  8.00,158.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/13/2009 21:20:00
57,47,35,8.22,  1.40, 11.07,  3.80,  9.55,  1.47, 12.20,  4.17,  9.85,  0.99, 11.82,  6.09,158.00,  4.00,159.00,  0.00, 27.50,  0.00, 27.90, 27.30,06/13/2009 21:30:00
57,47,35,9.78,  0.91, 11.45,  6.47,  9.96,  0.67, 11.82,  7.99,  9.03,  0.52, 10.29,  7.61,163.00,  3.00,163.00,  0.00, 28.10,  0.00, 28.20, 27.60,06/13/2009 21:40:00
57,47,35,11.03,  0.95, 12.59,  7.61, 11.02,  0.83, 12.96,  6.85, 10.19,  0.56, 12.20,  8.37,161.00,  3.00,158.00,  0.00, 28.10,  0.00, 28.50, 27.90,06/13/2009 21:50:00
57,47,35,9.92,  1.23, 12.20,  6.47, 10.29,  0.87, 11.82,  7.24,  9.81,  0.52, 11.45,  8.37,160.00,  3.00,158.00,  0.00, 28.40,  0.00, 28.80, 27.90,06/13/2009 22:00:00
57,47,35,11.20,  1.18, 13.34,  7.24, 11.30,  0.87, 12.96,  7.99, 10.33,  0.59, 11.82,  8.77,158.00,  3.00,158.00,  0.00, 27.80,  0.00, 28.20, 27.60,06/13/2009 22:10:00
57,47,35,11.51,  0.95, 12.96,  6.85, 11.51,  0.70, 13.34,  7.99, 10.41,  0.77, 12.59,  8.37,159.00,  4.00,160.00,  0.00, 28.10,  0.00, 28.50, 27.60,06/13/2009 22:20:00
57,47,35,9.99,  1.08, 12.20,  6.85,  9.90,  0.99, 11.82,  6.85,  9.07,  0.73, 11.07,  6.47,161.00,  4.00,157.00,  0.00, 28.10,  0.00, 28.20, 27.60,06/13/2009 22:30:00
57,47,35,7.44,  1.98, 11.45,  3.03,  7.66,  1.60, 11.07,  3.41,  7.55,  1.08,  9.54,  4.17,159.00,  9.00,156.00,  0.00, 28.20,  0.10, 28.50, 27.90,06/13/2009 22:40:00
57,47,35,4.30,  0.95,  6.47,  1.88,  4.61,  0.99,  7.61,  2.26,  4.46,  0.91,  6.85,  1.88,114.00, 32.00,139.00,  0.00, 27.70,  0.60, 28.50, 26.40,06/13/2009 22:50:00
57,47,35,6.31,  0.50,  7.61,  4.94,  6.05,  0.52,  7.61,  4.94,  5.28,  0.59,  7.24,  3.80, 65.00,  5.00, 65.00,  0.00, 25.80,  0.30, 26.70, 25.20,06/13/2009 23:00:00
57,47,35,6.59,  0.83,  8.77,  4.94,  6.36,  0.70,  8.37,  4.56,  5.95,  0.62,  7.99,  4.56, 60.00,  7.00, 58.00,  0.00, 25.40,  0.00, 25.50, 24.90,06/13/2009 23:10:00
57,47,35,6.19,  0.77,  8.77,  4.56,  6.09,  0.67,  7.61,  4.17,  5.86,  0.62,  7.24,  4.17, 65.00,  8.00, 52.00,  0.00, 24.60,  0.20, 25.20, 24.00,06/13/2009 23:20:00
57,47,35,6.61,  0.64,  7.99,  4.56,  6.31,  0.67,  7.99,  4.17,  5.88,  0.64,  7.24,  3.80, 61.00,  5.00, 64.00,  0.00, 23.50,  0.20, 24.30, 23.10,06/13/2009 23:30:00
57,47,35,6.57,  0.77,  8.77,  5.32,  6.27,  0.80,  8.37,  4.56,  5.63,  0.77,  7.99,  4.17, 62.00,  6.00, 66.00,  0.00, 22.80,  0.00, 23.40, 22.50,06/13/2009 23:40:00
57,47,35,5.49,  0.50,  6.47,  4.17,  5.18,  0.54,  6.47,  3.80,  4.67,  0.54,  6.09,  3.03, 65.00,  5.00, 55.00,  0.00, 22.50,  0.10, 22.80, 22.20,06/13/2009 23:50:00
57,47,35,5.83,  0.34,  6.85,  4.94,  5.52,  0.38,  6.47,  4.56,  4.98,  0.47,  6.09,  3.80, 61.00,  4.00, 58.00,  0.00, 22.20,  0.00, 22.50, 22.20,06/14/2009 00:00:00
57,47,35,5.79,  0.32,  6.47,  4.94,  5.64,  0.35,  6.47,  4.94,  5.22,  0.35,  6.09,  4.56, 59.00,  3.00, 62.00,  0.00, 22.00,  0.00, 22.20, 21.90,06/14/2009 00:10:00
57,47,35,5.69,  0.54,  6.85,  4.56,  5.52,  0.62,  6.85,  4.17,  5.15,  0.62,  6.85,  3.80, 69.00,  7.00, 55.00,  0.00, 21.70,  0.00, 21.90, 21.60,06/14/2009 00:20:00
57,47,35,5.31,  0.52,  6.47,  4.17,  4.98,  0.47,  6.09,  3.80,  4.37,  0.47,  5.32,  3.03, 83.00,  3.00, 85.00,  0.00, 21.40,  0.00, 21.90, 21.30,06/14/2009 00:30:00
57,47,35,4.94,  0.38,  5.71,  3.80,  4.67,  0.40,  5.71,  3.80,  4.16,  0.50,  4.94,  3.03, 67.00, 13.00, 66.00,  0.00, 21.20,  0.00, 21.60, 21.30,06/14/2009 00:40:00
57,47,35,5.23,  0.34,  6.09,  4.56,  5.30,  0.29,  6.09,  4.56,  5.14,  0.34,  5.71,  4.17, 48.00,  4.00, 50.00,  0.00, 21.20,  0.00, 21.60, 21.30,06/14/2009 00:50:00
57,47,35,4.86,  0.44,  6.47,  3.80,  4.75,  0.34,  5.71,  3.80,  4.72,  0.32,  5.71,  3.80, 56.00,  5.00, 50.00,  0.00, 21.10,  0.00, 21.30, 21.00,06/14/2009 01:00:00
57,47,35,4.92,  0.32,  5.71,  4.17,  4.78,  0.28,  5.32,  4.17,  4.32,  0.31,  4.94,  3.41, 45.00,  4.00, 50.00,  0.00, 20.90,  0.00, 21.30, 21.00,06/14/2009 01:10:00
57,47,35,4.69,  0.24,  5.32,  4.17,  4.48,  0.32,  4.94,  3.41,  3.81,  0.37,  4.56,  2.65, 56.00,  9.00, 59.00,  0.00, 20.90,  0.00, 21.00, 20.70,06/14/2009 01:20:00
57,47,35,4.99,  0.37,  5.71,  4.17,  4.83,  0.28,  5.32,  4.17,  4.14,  0.32,  4.94,  3.41, 51.00,  9.00, 44.00,  0.00, 20.90,  0.00, 21.00, 20.70,06/14/2009 01:30:00
57,47,35,4.99,  0.56,  5.71,  3.03,  4.66,  0.54,  5.71,  3.03,  3.87,  0.70,  4.94,  1.50, 40.00,  7.00, 39.00,  0.00, 20.90,  0.00, 21.30, 21.00,06/14/2009 01:40:00
57,47,35,4.54,  0.54,  5.71,  3.03,  4.31,  0.54,  5.71,  3.03,  3.64,  0.52,  4.94,  2.65, 64.00, 11.00, 50.00,  0.00, 21.00,  0.00, 21.30, 21.00,06/14/2009 01:50:00
57,47,35,5.14,  0.26,  5.71,  4.17,  5.00,  0.28,  5.71,  4.17,  4.03,  0.35,  4.94,  3.03, 50.00, 12.00, 63.00,  0.00, 21.00,  0.00, 21.30, 21.00,06/14/2009 02:00:00
57,47,35,4.54,  0.47,  5.71,  3.41,  4.24,  0.44,  5.32,  3.03,  3.59,  0.47,  4.94,  2.26,344.00, 21.00, 21.00,  0.00, 21.30,  0.00, 21.60, 21.30,06/14/2009 02:10:00
57,47,35,2.40,  1.04,  4.56,  0.35,  2.50,  0.95,  4.56,  1.12,  1.89,  0.99,  3.80,  0.35,327.00,  5.00,321.00,  0.00, 21.40,  0.00, 21.60, 21.30,06/14/2009 02:20:00
57,47,35,0.61,  0.54,  2.26,  0.35,  1.28,  0.32,  2.26,  0.73,  0.62,  0.31,  1.50,  0.35,359.00, 12.00, 17.00,  0.00, 21.40,  0.00, 21.60, 21.30,06/14/2009 02:30:00
57,47,35,2.43,  0.32,  3.03,  1.88,  2.43,  0.28,  3.03,  1.50,  1.73,  0.32,  2.26,  0.73, 42.00, 10.00, 48.00,  0.00, 21.20,  0.00, 21.60, 21.30,06/14/2009 02:40:00
57,47,35,2.05,  0.34,  2.65,  1.12,  2.07,  0.38,  2.65,  0.73,  1.57,  0.40,  2.26,  0.73,  1.00,  8.00,  7.00,  0.00, 21.40,  0.00, 21.90, 21.30,06/14/2009 02:50:00
57,47,35,1.10,  0.83,  3.03,  0.35,  1.06,  0.67,  2.26,  0.35,  0.68,  0.45,  1.88,  0.35,324.00,  3.00,323.00,  0.00, 21.70,  0.00, 21.90, 21.60,06/14/2009 03:00:00
57,47,35,5.13,  0.95,  7.61,  2.65,  4.59,  0.95,  6.85,  2.26,  3.71,  0.95,  5.71,  1.88,185.00, 43.00,191.00,  0.00, 21.50,  0.00, 21.90, 21.30,06/14/2009 03:10:00
57,47,35,7.31,  0.91,  9.92,  4.94,  6.50,  0.95,  9.15,  4.17,  5.37,  0.73,  7.61,  3.80,198.00,  9.00,206.00,  0.00, 22.20,  0.30, 23.10, 21.90,06/14/2009 03:20:00
57,47,35,5.76,  1.08,  8.77,  3.80,  5.29,  0.99,  7.99,  2.65,  4.33,  0.80,  7.61,  2.65,195.00, 10.00,194.00,  0.00, 23.10,  0.00, 23.40, 22.80,06/14/2009 03:30:00
57,47,35,4.84,  0.59,  6.47,  3.41,  4.42,  0.44,  6.09,  3.03,  3.79,  0.44,  4.94,  2.65,178.00, 11.00,168.00,  0.00, 23.50,  0.00, 23.70, 23.40,06/14/2009 03:40:00
57,47,35,6.16,  1.40,  9.15,  3.03,  5.98,  1.47,  9.15,  3.03,  5.41,  1.40,  8.37,  2.26,175.00, 10.00,178.00,  0.00, 23.00,  0.10, 23.40, 22.80,06/14/2009 03:50:00
57,47,35,6.93,  0.77,  9.15,  5.32,  6.66,  0.67,  8.77,  4.56,  6.02,  0.77,  8.37,  3.80,188.00,  7.00,199.00,  0.00, 24.00,  0.30, 24.90, 23.40,06/14/2009 04:00:00
57,47,35,6.15,  0.70,  7.99,  3.41,  5.97,  0.59,  7.61,  4.56,  5.36,  0.64,  7.24,  3.80,191.00,  9.00,195.00,  0.00, 25.20,  0.30, 25.50, 24.60,06/14/2009 04:10:00
57,47,35,5.67,  0.80,  7.24,  3.41,  5.27,  0.83,  7.24,  3.03,  4.32,  0.80,  6.09,  2.26,189.00, 10.00,198.00,  0.00, 25.50,  0.20, 25.80, 24.90,06/14/2009 04:20:00
57,47,35,5.88,  0.59,  6.85,  3.80,  5.56,  0.67,  6.85,  3.41,  4.77,  0.70,  6.09,  3.03,193.00,  9.00,189.00,  0.00, 24.40,  0.00, 24.90, 24.30,06/14/2009 04:30:00
57,47,35,5.60,  0.35,  6.47,  4.56,  5.58,  0.35,  6.47,  4.56,  5.19,  0.38,  6.09,  4.17,196.00,  5.00,197.00,  0.00, 24.40,  0.00, 24.60, 24.30,06/14/2009 04:40:00
57,47,35,6.85,  1.08,  9.54,  4.56,  6.47,  0.95,  8.77,  4.56,  5.99,  0.83,  7.99,  4.17,185.00,  8.00,191.00,  0.00, 24.70,  0.10, 25.20, 24.30,06/14/2009 04:50:00
57,47,35,8.00,  0.70,  9.54,  6.09,  7.50,  0.80,  9.92,  5.32,  6.60,  0.67,  9.15,  5.32,184.00,  7.00,184.00,  0.00, 24.60,  0.10, 24.90, 24.60,06/14/2009 05:00:00
57,47,35,6.08,  0.80,  8.37,  4.56,  5.99,  0.83,  8.37,  4.17,  5.49,  0.64,  7.61,  3.80,197.00,  5.00,192.00,  0.00, 24.30,  0.00, 24.60, 24.00,06/14/2009 05:10:00
57,47,35,6.40,  0.77,  7.99,  4.17,  6.24,  0.70,  7.99,  4.56,  5.88,  0.52,  6.85,  4.56,179.00, 10.00,192.00,  0.00, 24.50,  0.20, 24.90, 24.00,06/14/2009 05:20:00
57,47,35,6.73,  0.52,  7.99,  5.32,  6.64,  0.45,  7.99,  5.32,  6.44,  0.40,  7.61,  5.32,163.00,  3.00,162.00,  0.00, 24.50,  0.00, 24.90, 24.60,06/14/2009 05:30:00
57,47,35,7.25,  0.91, 10.29,  4.17,  7.14,  0.80,  9.92,  5.32,  6.90,  0.83,  9.15,  5.32,165.00,  4.00,162.00,  0.00, 25.10,  0.20, 25.50, 24.60,06/14/2009 05:40:00
57,47,35,7.64,  0.62,  8.77,  4.56,  7.39,  0.52,  8.77,  6.47,  7.00,  0.44,  8.77,  5.71,167.00,  4.00,163.00,  0.00, 25.80,  0.00, 26.40, 25.50,06/14/2009 05:50:00
57,47,35,7.01,  0.91,  8.77,  3.03,  7.16,  0.77,  8.37,  4.17,  6.93,  0.67,  8.77,  4.17,162.00,  5.00,160.00,  0.00, 26.20,  0.00, 26.40, 26.10,06/14/2009 06:00:00
57,47,35,7.77,  0.73,  9.54,  4.94,  7.73,  0.67,  9.15,  4.94,  7.52,  0.56,  9.15,  5.71,162.00,  4.00,163.00,  0.00, 26.00,  0.00, 26.40, 25.80,06/14/2009 06:10:00
57,47,35,7.78,  1.04,  9.92,  4.17,  7.80,  0.95, 10.29,  4.56,  7.64,  0.77,  9.54,  4.94,161.00,  5.00,160.00,  0.00, 25.80,  0.00, 26.10, 25.80,06/14/2009 06:20:00
57,47,35,7.84,  0.95,  9.92,  3.41,  7.55,  0.87,  9.54,  4.94,  7.06,  0.87,  9.15,  4.94,165.00,  6.00,163.00,  0.00, 26.00,  0.00, 26.40, 25.80,06/14/2009 06:30:00
57,47,35,8.41,  2.36, 14.87,  3.80,  8.14,  2.07, 14.52,  4.56,  7.58,  1.67, 12.96,  4.17,155.00, 14.00,157.00,  0.00, 25.80,  0.50, 26.40, 24.60,06/14/2009 06:40:00
57,47,35,10.67,  2.26, 14.52,  4.94, 10.32,  2.16, 14.14,  4.94,  9.72,  1.67, 12.59,  4.94,160.00,  7.00,155.00,  0.00, 24.50,  0.30, 25.20, 24.00,06/14/2009 06:50:00
57,47,35,8.96,  2.81, 13.73,  2.65,  8.60,  2.69, 13.34,  2.65,  7.98,  2.46, 12.59,  2.65,164.00, 11.00,162.00,  0.00, 24.90,  0.00, 25.20, 24.90,06/14/2009 07:00:00
57,47,35,12.38,  0.99, 15.63,  9.92, 11.72,  1.08, 14.87,  8.37, 10.88,  1.23, 14.14,  7.61,169.00,  6.00,160.00,  0.00, 25.20,  0.10, 25.50, 24.90,06/14/2009 07:10:00
57,47,35,10.83,  1.08, 14.52,  7.99, 10.42,  1.04, 14.52,  8.37,  9.84,  1.04, 13.34,  7.99,172.00,  5.00,179.00,  0.00, 25.70,  0.00, 26.10, 25.50,06/14/2009 07:20:00
57,47,35,8.73,  0.95, 11.07,  6.47,  8.46,  0.91, 11.07,  6.09,  8.01,  0.91, 10.29,  5.71,174.00,  8.00,172.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/14/2009 07:30:00
57,47,35,7.30,  1.18, 10.67,  4.56,  7.37,  1.04, 10.29,  4.17,  7.37,  1.04, 10.67,  5.32,163.00,  8.00,163.00,  0.00, 26.00,  0.00, 26.10, 25.80,06/14/2009 07:40:00
57,47,35,7.33,  0.95,  9.54,  4.94,  7.13,  0.99,  9.54,  4.17,  6.84,  0.99,  9.15,  3.80,182.00, 15.00,174.00,  0.00, 25.80,  0.00, 26.10, 25.50,06/14/2009 07:50:00
57,47,35,10.38,  1.60, 14.14,  6.85,  9.99,  1.47, 14.14,  6.09,  9.36,  1.34, 12.20,  6.09,171.00,  8.00,180.00,  0.00, 25.90,  0.00, 26.10, 25.80,06/14/2009 08:00:00
57,47,35,9.94,  1.18, 12.96,  7.61,  9.62,  1.23, 12.96,  7.24,  9.13,  1.34, 12.96,  6.09,166.00,  8.00,174.00,  0.00, 26.70,  0.40, 27.60, 26.10,06/14/2009 08:10:00
57,47,35,11.16,  1.13, 14.52,  7.61, 10.98,  1.13, 14.52,  6.85, 10.66,  1.23, 15.27,  6.85,167.00,  7.00,160.00,  0.00, 27.20,  0.40, 27.90, 26.70,06/14/2009 08:20:00
57,47,35,9.43,  1.18, 11.82,  6.09,  9.18,  1.13, 11.82,  6.47,  8.79,  1.08, 11.45,  5.71,175.00,  8.00,163.00,  0.00, 26.50,  0.00, 26.70, 26.40,06/14/2009 08:30:00
57,47,35,8.32,  1.08, 11.45,  5.71,  8.20,  1.08, 11.07,  5.71,  8.05,  1.04, 11.45,  5.32,171.00,  8.00,177.00,  0.00, 26.40,  0.00, 26.70, 26.40,06/14/2009 08:40:00
57,47,35,8.06,  1.04, 10.67,  5.32,  7.87,  0.95, 10.29,  5.71,  7.63,  0.87,  9.92,  5.71,167.00,  7.00,170.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/14/2009 08:50:00
57,47,35,8.11,  1.13, 11.07,  5.32,  7.95,  0.99, 10.67,  5.32,  7.72,  0.95, 10.29,  5.32,170.00,  7.00,173.00,  0.00, 26.20,  0.00, 26.70, 26.10,06/14/2009 09:00:00
57,47,35,7.46,  1.23, 10.29,  4.56,  7.30,  1.18,  9.92,  4.56,  7.04,  1.04,  9.54,  4.56,175.00, 10.00,186.00,  0.00, 26.60,  0.00, 27.00, 26.40,06/14/2009 09:10:00
57,47,35,7.90,  1.67, 11.82,  4.56,  7.66,  1.67, 11.82,  3.41,  7.52,  1.47, 11.82,  4.17,164.00,  9.00,170.00,  0.00, 27.10,  0.10, 27.60, 26.70,06/14/2009 09:20:00
57,47,35,6.55,  1.47, 10.67,  3.80,  6.45,  1.40, 10.67,  3.80,  6.11,  1.40,  9.92,  3.03,180.00, 12.00,172.00,  0.00, 27.50,  0.00, 28.20, 27.30,06/14/2009 09:30:00
57,47,35,4.80,  0.80,  6.85,  3.03,  4.69,  0.77,  6.85,  2.65,  4.47,  0.87,  6.85,  1.88,185.00, 13.00,185.00,  0.00, 28.70,  0.20, 29.20, 27.90,06/14/2009 09:40:00
57,47,35,5.31,  0.73,  7.24,  3.03,  5.28,  0.80,  7.61,  3.41,  5.09,  0.83,  7.24,  3.41,189.00, 11.00,190.00,  0.00, 28.80,  0.10, 29.50, 28.50,06/14/2009 09:50:00
57,47,35,6.56,  1.23,  9.54,  3.80,  6.48,  1.23,  9.15,  3.80,  6.29,  1.23,  9.15,  3.03,183.00, 11.00,175.00,  0.00, 29.80,  0.20, 30.40, 29.50,06/14/2009 10:00:00
57,47,35,7.63,  1.40, 11.45,  4.94,  7.45,  1.47, 11.45,  4.56,  7.08,  1.47, 10.67,  3.80,187.00, 11.00,188.00,  0.00, 29.90,  0.20, 30.40, 29.50,06/14/2009 10:10:00
57,47,35,7.14,  1.08,  9.54,  4.94,  7.04,  1.18,  9.92,  4.17,  6.85,  1.08,  9.54,  4.56,186.00,  9.00,189.00,  0.00, 29.80,  0.40, 30.70, 29.50,06/14/2009 10:20:00
57,47,35,7.71,  1.82, 11.82,  3.41,  7.60,  1.82, 11.45,  3.03,  7.42,  1.90, 11.07,  2.65,189.00, 10.00,207.00,  0.00, 31.00,  0.20, 31.70, 30.70,06/14/2009 10:30:00
57,47,35,7.86,  1.53, 10.67,  3.80,  7.71,  1.53, 11.07,  4.17,  7.46,  1.53, 10.67,  3.41,188.00, 10.00,202.00,  0.00, 31.20,  0.00, 31.70, 31.00,06/14/2009 10:40:00
57,47,35,7.39,  1.18, 10.29,  4.94,  7.24,  1.13, 10.29,  4.56,  7.11,  1.29, 10.67,  4.17,185.00, 13.00,164.00,  0.00, 31.80,  0.20, 32.30, 31.40,06/14/2009 10:50:00
57,47,35,7.52,  1.29, 11.82,  4.17,  7.48,  1.23, 11.45,  4.56,  7.48,  1.29, 11.07,  3.80,187.00, 11.00,193.00,  0.00, 32.20,  0.00, 32.60, 32.00,06/14/2009 11:00:00
57,47,35,8.31,  1.18, 11.07,  4.56,  8.19,  1.23, 12.20,  5.32,  7.93,  1.13, 11.45,  5.32,193.00, 10.00,194.00,  0.00, 32.70,  0.10, 33.30, 32.30,06/14/2009 11:10:00
57,47,35,9.62,  1.13, 12.20,  6.47,  9.50,  1.34, 12.59,  6.09,  9.18,  1.53, 12.59,  5.32,191.00,  9.00,176.00,  0.00, 32.30,  0.00, 32.60, 32.00,06/14/2009 11:20:00
57,47,35,8.42,  1.34, 11.45,  5.71,  8.41,  1.34, 11.45,  5.71,  8.17,  1.23, 11.07,  4.56,188.00, 11.00,189.00,  0.00, 32.50,  0.00, 33.00, 32.30,06/14/2009 11:30:00
