57,47,35,11.95,  0.91, 14.14,  9.54, 11.48,  0.80, 13.73,  9.92, 10.45,  0.80, 12.59,  8.37,215.00,  5.00,217.00,  0.00, 12.40,  0.00, 12.40, 12.10,12/20/2010 03:10:00
57,47,35,11.74,  0.91, 14.52,  9.15, 11.49,  0.87, 14.14,  8.77, 10.75,  0.91, 13.73,  8.37,216.00,  5.00,220.00,  0.00, 12.20,  0.00, 12.40, 11.80,12/20/2010 03:20:00
57,47,35,11.08,  0.87, 13.73,  9.15, 11.08,  0.87, 13.73,  9.15, 10.44,  0.80, 13.73,  7.99,217.00,  5.00,211.00,  0.00, 12.00,  0.00, 12.10, 11.80,12/20/2010 03:30:00
57,47,35,11.61,  0.67, 13.73,  9.54, 11.54,  0.70, 14.14,  9.15, 10.94,  0.80, 13.34,  8.37,219.00,  4.00,224.00,  0.00, 11.80,  0.00, 11.80, 11.60,12/20/2010 03:40:00
57,47,35,11.73,  0.64, 13.34,  9.92, 11.54,  0.67, 14.14,  9.92, 11.11,  0.77, 13.34,  8.77,220.00,  4.00,221.00,  0.00, 11.70,  0.00, 11.80, 11.30,12/20/2010 03:50:00
57,47,35,11.51,  0.73, 13.73,  9.92, 11.11,  0.70, 13.34,  9.15, 10.58,  0.83, 13.73,  8.37,221.00,  5.00,220.00,  0.00, 11.60,  0.00, 11.80, 11.30,12/20/2010 04:00:00
57,47,35,12.17,  0.50, 13.34, 10.67, 11.48,  0.54, 12.96,  9.92, 10.81,  0.64, 12.96,  9.15,223.00,  5.00,219.00,  0.00, 11.60,  0.00, 11.80, 11.30,12/20/2010 04:10:00
57,47,35,12.07,  0.56, 14.52, 10.29, 11.48,  0.59, 12.96,  9.54, 10.87,  0.67, 12.59,  9.15,222.00,  4.00,217.00,  0.00, 11.60,  0.00, 11.80, 11.30,12/20/2010 04:20:00
57,47,35,12.36,  0.54, 13.73, 10.67, 11.64,  0.67, 13.34,  9.92, 10.69,  0.67, 12.59,  8.77,224.00,  4.00,225.00,  0.00, 11.40,  0.00, 11.60, 11.30,12/20/2010 04:30:00
57,47,35,11.85,  0.67, 13.73,  9.92, 11.41,  0.77, 13.34,  9.15, 10.56,  0.70, 12.96,  8.77,225.00,  5.00,229.00,  0.00, 11.50,  0.10, 11.80, 11.30,12/20/2010 04:40:00
57,47,35,11.34,  0.64, 13.73,  9.92, 10.60,  0.64, 12.59,  9.15,  9.88,  0.56, 11.45,  8.37,223.00,  4.00,224.00,  0.00, 11.40,  0.00, 11.80, 11.00,12/20/2010 04:50:00
57,47,35,11.39,  0.83, 13.73,  9.54, 10.68,  0.87, 13.34,  8.77, 10.03,  0.77, 12.59,  8.37,223.00,  4.00,215.00,  0.00, 11.10,  0.00, 11.30, 11.00,12/20/2010 05:00:00
57,47,35,11.50,  0.70, 15.27,  9.54, 10.76,  0.77, 15.27,  9.15, 10.15,  0.59, 12.20,  8.77,222.00,  4.00,223.00,  0.00, 11.20,  0.00, 11.30, 11.00,12/20/2010 05:10:00
57,47,35,10.81,  0.59, 12.96,  9.15,  9.91,  0.54, 11.45,  8.37,  9.33,  0.59, 11.45,  7.99,223.00,  4.00,214.00,  0.00, 11.30,  0.00, 11.30, 11.00,12/20/2010 05:20:00
57,47,35,11.42,  0.80, 14.52,  9.92, 10.73,  0.83, 13.34,  8.77, 10.05,  0.87, 12.59,  7.99,224.00,  4.00,226.00,  0.00, 11.10,  0.00, 11.30, 11.00,12/20/2010 05:30:00
57,47,35,10.50,  1.08, 14.52,  7.61,  9.94,  0.99, 12.96,  7.99,  9.63,  0.91, 13.34,  7.61,223.00,  5.00,226.00,  0.00, 11.60,  0.00, 11.80, 11.30,12/20/2010 05:40:00
57,47,35,11.62,  0.77, 13.34,  9.92, 10.82,  0.83, 12.96,  8.77, 10.27,  0.87, 12.20,  7.99,222.00,  5.00,216.00,  0.00, 11.30,  0.00, 11.60, 11.00,12/20/2010 05:50:00
57,47,35,12.95,  0.67, 14.52, 11.07, 12.13,  0.62, 14.14, 10.67, 10.93,  0.87, 13.73,  8.37,223.00,  5.00,222.00,  0.00, 10.80,  0.00, 11.00, 10.50,12/20/2010 06:00:00
57,47,35,12.55,  0.54, 14.52, 11.07, 11.64,  0.52, 12.96, 10.29, 10.27,  0.73, 12.20,  7.99,225.00,  5.00,227.00,  0.00, 10.80,  0.00, 11.00, 10.50,12/20/2010 06:10:00
57,47,35,12.31,  0.56, 15.27, 11.07, 11.47,  0.54, 13.73, 10.29, 10.14,  0.64, 11.82,  8.37,224.00,  4.00,227.00,  0.00, 10.50,  0.10, 10.80, 10.20,12/20/2010 06:20:00
57,47,35,12.33,  0.62, 13.73, 10.67, 11.65,  0.62, 13.34,  9.92, 10.52,  0.73, 12.59,  8.77,226.00,  4.00,228.00,  0.00, 10.70,  0.00, 10.80, 10.20,12/20/2010 06:30:00
57,47,35,12.57,  0.54, 14.14, 11.45, 11.87,  0.47, 13.34, 10.67, 10.57,  0.67, 12.20,  7.99,227.00,  4.00,220.00,  0.00, 10.70,  0.00, 10.80, 10.50,12/20/2010 06:40:00
57,47,35,12.19,  0.42, 13.34, 11.07, 11.35,  0.52, 12.59,  9.92,  9.94,  0.59, 11.82,  7.61,225.00,  5.00,223.00,  0.00, 10.60,  0.00, 10.80, 10.20,12/20/2010 06:50:00
57,47,35,12.13,  0.56, 13.34, 10.67, 11.39,  0.70, 12.96,  9.54,  9.96,  0.73, 12.20,  8.37,225.00,  4.00,220.00,  0.00, 10.40,  0.00, 10.50, 10.20,12/20/2010 07:00:00
57,47,35,13.02,  0.50, 14.14, 11.82, 12.26,  0.52, 13.73, 10.67, 10.94,  0.67, 12.59,  9.15,227.00,  4.00,229.00,  0.00, 10.20,  0.00, 10.20, 10.00,12/20/2010 07:10:00
57,47,35,12.77,  0.59, 14.14, 11.45, 11.87,  0.54, 12.96,  9.92, 10.46,  0.67, 12.20,  7.61,227.00,  4.00,229.00,  0.00, 10.20,  0.00, 10.20, 10.00,12/20/2010 07:20:00
57,47,35,13.03,  0.47, 14.14, 10.67, 12.07,  0.45, 12.96, 10.29, 10.58,  0.62, 11.82,  8.77,227.00,  4.00,218.00,  0.00, 10.00,  0.00, 10.20,  9.70,12/20/2010 07:30:00
57,47,35,12.32,  0.77, 14.14, 10.67, 11.66,  0.70, 13.34,  9.92, 10.66,  0.70, 12.59,  8.37,228.00,  4.00,231.00,  0.00, 10.10,  0.10, 10.20,  9.70,12/20/2010 07:40:00
57,47,35,11.72,  0.45, 13.34, 10.67, 10.97,  0.45, 12.20,  9.92,  9.57,  0.50, 11.07,  7.99,225.00,  4.00,227.00,  0.00,  9.80,  0.00, 10.20,  9.50,12/20/2010 07:50:00
57,47,35,12.08,  0.56, 13.73, 10.67, 11.29,  0.47, 12.59,  9.92,  9.89,  0.56, 11.45,  8.37,225.00,  4.00,226.00,  0.00,  9.70,  0.00, 10.00,  9.50,12/20/2010 08:00:00
57,47,35,12.61,  0.42, 13.34, 11.45, 11.46,  0.54, 12.59,  9.92, 10.02,  0.52, 11.45,  8.37,224.00,  4.00,226.00,  0.00,  9.90,  0.20, 10.50,  9.70,12/20/2010 08:10:00
57,47,35,10.97,  0.59, 12.96,  9.54, 10.12,  0.56, 11.82,  8.77,  9.63,  0.56, 11.45,  8.37,222.00,  4.00,218.00,  0.00, 10.90,  0.20, 11.30, 10.20,12/20/2010 08:20:00
57,47,35,10.18,  0.47, 12.59,  8.77,  9.27,  0.54, 10.67,  7.61,  9.27,  0.64, 10.67,  7.61,222.00,  4.00,219.00,  0.00, 11.60,  0.10, 12.10, 11.30,12/20/2010 08:30:00
57,47,35,10.07,  0.40, 11.07,  8.37,  9.17,  0.52, 10.29,  7.99,  8.73,  0.56, 10.29,  6.85,223.00,  4.00,222.00,  0.00, 12.40,  0.10, 12.90, 11.80,12/20/2010 08:40:00
57,47,35,9.30,  0.73, 11.07,  7.24,  8.23,  0.62,  9.54,  6.47,  8.04,  0.73, 10.29,  6.09,222.00,  5.00,224.00,  0.00, 12.60,  0.10, 13.20, 12.40,12/20/2010 08:50:00
57,47,35,8.33,  1.34, 12.59,  3.41,  7.85,  1.04, 11.45,  4.56,  7.97,  0.87, 10.29,  4.94,220.00,  6.00,224.00,  0.00, 13.00,  0.20, 13.70, 12.60,12/20/2010 09:00:00
57,47,35,6.81,  1.18, 10.29,  4.17,  6.93,  0.99,  9.54,  4.56,  7.27,  0.99,  9.92,  4.56,218.00,  9.00,229.00,  0.00, 14.20,  0.40, 14.80, 13.70,12/20/2010 09:10:00
57,47,35,7.39,  1.29, 11.07,  4.56,  7.43,  1.18, 10.67,  4.56,  7.70,  1.08, 11.07,  4.56,223.00, 10.00,235.00,  0.00, 15.10,  0.30, 15.60, 14.80,12/20/2010 09:20:00
57,47,35,8.57,  1.18, 12.20,  5.32,  8.43,  1.04, 12.20,  6.09,  8.45,  0.95, 11.45,  5.71,228.00,  7.00,232.00,  0.00, 15.80,  0.00, 15.90, 15.60,12/20/2010 09:30:00
57,47,35,7.74,  1.23, 11.07,  4.56,  7.81,  1.18, 11.45,  5.32,  8.15,  1.13, 10.67,  4.56,230.00,  8.00,243.00,  0.00, 16.30,  0.20, 16.70, 15.90,12/20/2010 09:40:00
57,47,35,7.66,  1.29, 11.07,  4.17,  7.88,  1.40, 11.45,  4.56,  8.37,  1.23, 11.45,  4.94,233.00,  8.00,234.00,  0.00, 17.40,  0.20, 17.90, 16.70,12/20/2010 09:50:00
57,47,35,6.52,  1.13,  9.92,  3.41,  6.76,  1.18, 10.29,  4.17,  7.04,  1.18, 11.45,  4.17,234.00,  9.00,234.00,  0.00, 18.50,  0.50, 19.60, 17.90,12/20/2010 10:00:00
57,47,35,7.46,  1.23, 11.07,  4.17,  8.03,  1.23, 10.67,  5.32,  8.30,  1.34, 11.82,  5.71,235.00,  9.00,232.00,  0.00, 20.10,  0.20, 20.70, 19.60,12/20/2010 10:10:00
57,47,35,8.27,  1.08, 11.82,  5.71,  8.72,  1.23, 12.20,  5.32,  9.09,  1.23, 12.59,  6.09,238.00,  7.00,238.00,  0.00, 21.20,  0.30, 21.90, 20.70,12/20/2010 10:20:00
57,47,35,8.28,  1.34, 11.45,  5.32,  8.77,  1.34, 12.59,  5.71,  9.33,  1.60, 12.59,  5.32,239.00,  8.00,236.00,  0.00, 22.40,  0.20, 23.10, 21.90,12/20/2010 10:30:00
57,47,35,8.59,  1.34, 11.82,  5.32,  9.18,  1.40, 12.20,  6.09,  9.57,  1.40, 12.96,  6.09,236.00,  8.00,235.00,  0.00, 23.20,  0.10, 23.40, 22.80,12/20/2010 10:40:00
57,47,35,10.55,  2.07, 16.05,  4.17, 10.73,  1.82, 15.63,  5.32, 10.59,  1.67, 14.87,  6.09,241.00,  9.00,242.00,  0.00, 23.70,  0.10, 24.30, 23.40,12/20/2010 10:50:00
57,47,35,12.07,  1.90, 17.20,  7.99, 12.24,  1.90, 17.20,  7.99, 12.11,  1.82, 16.40,  7.99,243.00,  8.00,251.00,  0.00, 24.30,  0.10, 24.60, 24.00,12/20/2010 11:00:00
57,47,35,12.02,  1.53, 16.40,  7.99, 12.30,  1.53, 16.79,  8.77, 12.04,  1.40, 15.27,  7.99,238.00,  8.00,243.00,  0.00, 24.50,  0.00, 24.90, 24.60,12/20/2010 11:10:00
57,47,35,13.38,  1.74, 17.57,  8.77, 13.26,  1.74, 18.33,  8.37, 12.61,  1.82, 16.79,  7.24,249.00,  8.00,265.00,  0.00, 24.30,  0.00, 24.90, 24.00,12/20/2010 11:20:00
57,47,35,11.70,  1.67, 16.40,  7.24, 11.76,  1.74, 16.40,  7.99, 11.44,  1.60, 15.27,  6.47,247.00,  8.00,256.00,  0.00, 24.30,  0.20, 24.90, 24.00,12/20/2010 11:30:00
57,47,35,11.40,  1.47, 15.27,  6.85, 11.54,  1.40, 15.27,  7.61, 11.43,  1.47, 15.27,  7.61,244.00,  8.00,246.00,  0.00, 24.50,  0.00, 24.90, 24.30,12/20/2010 11:40:00
57,47,35,12.30,  1.47, 16.05,  8.77, 12.19,  1.67, 16.40,  8.37, 12.03,  1.60, 16.05,  7.99,249.00,  7.00,251.00,  0.00, 24.60,  0.10, 24.90, 24.60,12/20/2010 11:50:00
57,47,35,14.18,  1.23, 16.79, 10.67, 14.05,  1.29, 17.20, 10.67, 13.62,  1.47, 16.79,  9.92,251.00,  6.00,250.00,  0.00, 24.70,  0.20, 24.90, 24.60,12/20/2010 12:00:00
57,47,35,12.31,  1.74, 16.40,  7.61, 12.07,  1.74, 16.05,  7.24, 11.65,  1.67, 15.27,  7.24,254.00,  8.00,264.00,  0.00, 24.80,  0.00, 24.90, 24.60,12/20/2010 12:10:00
57,47,35,10.16,  1.40, 14.14,  6.47, 10.15,  1.34, 14.14,  7.61,  9.87,  1.34, 13.34,  6.85,247.00, 10.00,253.00,  0.00, 25.30,  0.00, 25.50, 24.90,12/20/2010 12:20:00
57,47,35,11.91,  1.82, 15.63,  7.24, 11.92,  1.74, 15.27,  7.24, 11.61,  1.74, 15.63,  6.85,253.00,  8.00,257.00,  0.00, 25.20,  0.00, 25.50, 24.90,12/20/2010 12:30:00
57,47,35,11.69,  1.53, 15.27,  7.61, 11.63,  1.40, 14.52,  7.61, 11.34,  1.47, 15.63,  7.24,254.00,  9.00,249.00,  0.00, 25.30,  0.10, 25.50, 24.90,12/20/2010 12:40:00
57,47,35,12.34,  1.18, 14.87,  8.77, 12.29,  1.13, 14.87,  9.54, 12.06,  1.23, 14.87,  7.99,254.00,  7.00,251.00,  0.00, 25.20,  0.00, 25.50, 24.90,12/20/2010 12:50:00
57,47,35,12.01,  1.47, 14.87,  7.99, 11.83,  1.47, 15.27,  7.61, 11.33,  1.47, 14.87,  6.85,253.00,  9.00,260.00,  0.00, 25.20,  0.20, 25.80, 24.90,12/20/2010 13:00:00
57,47,35,12.78,  1.29, 15.27,  9.15, 12.65,  1.34, 15.27,  9.15, 12.27,  1.34, 15.27,  9.54,251.00,  8.00,253.00,  0.00, 25.50,  0.00, 25.80, 25.20,12/20/2010 13:10:00
57,47,35,11.16,  1.74, 14.52,  7.24, 11.16,  1.90, 15.27,  6.09, 10.86,  1.90, 15.27,  6.09,250.00,  8.00,252.00,  0.00, 26.00,  0.10, 26.40, 25.50,12/20/2010 13:20:00
57,47,35,12.02,  1.47, 15.63,  8.37, 11.98,  1.40, 14.87,  8.37, 11.82,  1.47, 15.27,  8.37,253.00,  9.00,249.00,  0.00, 26.10,  0.00, 26.40, 26.10,12/20/2010 13:30:00
57,47,35,11.11,  1.47, 15.27,  7.61, 11.10,  1.60, 14.87,  6.47, 10.77,  1.60, 14.87,  6.47,253.00,  8.00,254.00,  0.00, 26.40,  0.00, 26.70, 26.10,12/20/2010 13:40:00
57,47,35,13.50,  1.67, 16.79,  7.24, 13.44,  1.60, 16.40,  8.37, 13.13,  1.60, 16.79,  7.99,252.00,  8.00,254.00,  0.00, 26.30,  0.00, 26.70, 26.10,12/20/2010 13:50:00
57,47,35,11.88,  1.47, 14.52,  7.99, 11.79,  1.34, 14.52,  7.99, 11.45,  1.34, 14.14,  7.61,251.00,  9.00,253.00,  0.00, 26.50,  0.00, 26.70, 26.10,12/20/2010 14:00:00
57,47,35,12.88,  1.82, 17.94,  8.37, 12.81,  1.67, 16.79,  9.15, 12.34,  1.53, 16.40,  9.15,253.00,  8.00,269.00,  0.00, 26.40,  0.00, 26.70, 26.40,12/20/2010 14:10:00
57,47,35,13.00,  1.47, 16.40,  9.15, 12.82,  1.47, 16.40,  8.77, 12.52,  1.53, 17.20,  8.77,252.00,  7.00,245.00,  0.00, 26.60,  0.00, 26.70, 26.40,12/20/2010 14:20:00
57,47,35,10.64,  1.74, 14.52,  5.32, 10.71,  1.67, 14.14,  5.71, 10.60,  1.47, 14.14,  6.09,248.00,  8.00,232.00,  0.00, 26.40,  0.00, 26.70, 26.40,12/20/2010 14:30:00
57,47,35,11.99,  1.47, 14.87,  7.99, 11.78,  1.47, 15.27,  8.37, 11.28,  1.40, 14.87,  7.99,254.00,  9.00,251.00,  0.00, 27.10,  0.10, 27.60, 26.70,12/20/2010 14:40:00
57,47,35,12.95,  2.26, 17.94,  7.24, 12.91,  2.26, 17.57,  7.61, 12.62,  2.16, 17.20,  7.99,252.00,  7.00,262.00,  0.00, 27.20,  0.00, 27.60, 27.00,12/20/2010 14:50:00
57,47,35,12.42,  1.90, 17.20,  7.99, 12.40,  1.90, 16.79,  7.61, 12.21,  1.90, 16.40,  7.24,252.00,  7.00,256.00,  0.00, 27.20,  0.00, 27.60, 27.30,12/20/2010 15:00:00
57,47,35,12.66,  1.74, 16.79,  8.37, 12.60,  1.67, 16.40,  8.37, 12.29,  1.67, 16.79,  7.99,251.00,  7.00,246.00,  0.00, 26.80,  0.20, 27.30, 26.70,12/20/2010 15:10:00
57,47,35,11.29,  1.82, 16.40,  7.24, 11.32,  1.74, 16.05,  7.24, 11.20,  1.67, 15.27,  7.61,249.00,  8.00,261.00,  0.00, 27.10,  0.00, 27.30, 26.70,12/20/2010 15:20:00
57,47,35,12.36,  1.67, 15.63,  7.99, 12.34,  1.60, 15.63,  7.61, 11.93,  1.60, 14.87,  7.24,253.00,  7.00,245.00,  0.00, 27.10,  0.00, 27.60, 26.70,12/20/2010 15:30:00
57,47,35,11.33,  1.53, 15.27,  6.85, 11.27,  1.40, 15.27,  7.61, 10.73,  1.53, 16.05,  6.47,248.00, 10.00,251.00,  0.00, 26.60,  0.00, 27.30, 26.40,12/20/2010 15:40:00
57,47,35,11.80,  1.67, 15.63,  7.24, 11.72,  1.67, 16.05,  7.24, 11.29,  1.67, 16.05,  6.09,255.00,  6.00,247.00,  0.00, 26.10,  0.00, 26.40, 25.80,12/20/2010 15:50:00
57,47,35,11.72,  1.40, 15.27,  7.61, 11.51,  1.34, 15.27,  7.99, 10.94,  1.53, 14.52,  6.85,254.00,  7.00,254.00,  0.00, 25.80,  0.00, 26.10, 25.80,12/20/2010 16:00:00
57,47,35,10.25,  1.67, 13.34,  6.47, 10.09,  1.60, 13.34,  5.71,  9.71,  1.34, 12.59,  6.47,252.00,  9.00,250.00,  0.00, 25.70,  0.00, 26.10, 25.50,12/20/2010 16:10:00
57,47,35,10.10,  0.99, 12.96,  7.61, 10.13,  0.95, 12.96,  7.24,  9.88,  1.08, 12.59,  7.24,241.00,  7.00,235.00,  0.00, 25.40,  0.00, 25.80, 25.20,12/20/2010 16:20:00
57,47,35,10.41,  1.13, 13.73,  7.61, 10.55,  0.99, 13.34,  8.37, 10.27,  0.95, 12.96,  8.37,245.00,  6.00,251.00,  0.00, 25.10,  0.00, 25.20, 24.90,12/20/2010 16:30:00
57,47,35,8.72,  1.29, 12.96,  4.56,  9.03,  1.18, 12.20,  5.71,  9.02,  1.18, 12.59,  5.32,245.00,  7.00,241.00,  0.00, 24.70,  0.10, 24.90, 24.60,12/20/2010 16:40:00
57,47,35,8.40,  1.04, 10.67,  5.71,  8.67,  0.99, 11.45,  6.09,  8.59,  0.91, 11.07,  6.47,247.00,  6.00,234.00,  0.00, 24.30,  0.00, 24.60, 24.30,12/20/2010 16:50:00
57,47,35,8.04,  0.95, 10.67,  5.32,  8.25,  0.91, 10.67,  4.94,  8.24,  0.91, 10.29,  5.32,245.00,  6.00,229.00,  0.00, 24.00,  0.00, 24.30, 24.00,12/20/2010 17:00:00
57,47,35,8.69,  1.13, 11.45,  5.71,  9.13,  1.08, 11.45,  5.71,  9.11,  0.91, 11.82,  6.47,238.00,  5.00,236.00,  0.00, 23.70,  0.00, 24.00, 23.40,12/20/2010 17:10:00
57,47,35,8.62,  1.08, 11.45,  6.09,  9.18,  1.13, 11.82,  6.47,  9.01,  0.99, 11.45,  6.47,237.00,  5.00,229.00,  0.00, 23.30,  0.00, 23.70, 23.10,12/20/2010 17:20:00
57,47,35,7.24,  0.59,  9.15,  5.71,  7.50,  0.64,  9.54,  6.09,  7.68,  0.70,  9.54,  6.09,242.00,  6.00,241.00,  0.00, 22.80,  0.00, 23.10, 22.20,12/20/2010 17:30:00
57,47,35,7.51,  0.56,  9.15,  5.71,  7.63,  0.64,  9.54,  5.71,  7.96,  0.64,  9.54,  6.09,245.00,  5.00,244.00,  0.00, 22.30,  0.00, 22.50, 22.20,12/20/2010 17:40:00
57,47,35,7.61,  0.95, 10.67,  5.32,  7.49,  0.73, 10.29,  6.09,  7.69,  0.70,  9.54,  5.71,247.00,  5.00,253.00,  0.00, 22.20,  0.00, 22.20, 21.90,12/20/2010 17:50:00
57,47,35,8.63,  0.91, 11.07,  6.47,  8.29,  0.83, 10.67,  6.09,  7.64,  0.83,  9.92,  5.71,268.00, 11.00,260.00,  0.00, 21.70,  0.00, 21.90, 21.60,12/20/2010 18:00:00
57,47,35,8.70,  0.62, 10.29,  7.24,  8.23,  0.64,  9.92,  6.85,  7.40,  0.59,  9.15,  5.71,262.00,  4.00,267.00,  0.00, 21.50,  0.00, 21.90, 21.30,12/20/2010 18:10:00
57,47,35,9.35,  0.77, 11.45,  7.24,  8.73,  0.83, 10.67,  6.47,  7.80,  0.83, 10.29,  6.09,259.00,  5.00,258.00,  0.00, 21.20,  0.00, 21.60, 21.00,12/20/2010 18:20:00
57,47,35,9.51,  0.62, 11.07,  7.61,  9.12,  0.56, 10.67,  7.61,  8.29,  0.64,  9.92,  5.71,261.00,  5.00,265.00,  0.00, 21.20,  0.00, 21.30, 21.00,12/20/2010 18:30:00
57,47,35,9.05,  0.50, 10.29,  7.99,  8.48,  0.45,  9.54,  7.24,  7.79,  0.42,  9.15,  6.47,258.00,  5.00,254.00,  0.00, 20.90,  0.00, 21.30, 20.70,12/20/2010 18:40:00
57,47,35,9.03,  0.64, 10.29,  7.99,  8.81,  0.54,  9.92,  7.61,  8.29,  0.35,  9.15,  7.61,258.00,  2.00,255.00,  0.00, 20.20,  0.20, 20.70, 19.80,12/20/2010 18:50:00
57,47,35,8.57,  0.42,  9.92,  7.61,  8.29,  0.35,  9.15,  7.24,  7.74,  0.38,  8.77,  6.85,254.00,  3.00,251.00,  0.00, 19.60,  0.10, 19.80, 19.30,12/20/2010 19:00:00
57,47,35,9.21,  0.28,  9.92,  8.37,  8.64,  0.35,  9.54,  7.61,  7.67,  0.40,  8.77,  6.47,253.00,  3.00,251.00,  0.00, 19.70,  0.10, 20.10, 19.30,12/20/2010 19:10:00
57,47,35,9.11,  0.23,  9.54,  8.37,  8.96,  0.24,  9.54,  8.37,  8.24,  0.38,  8.77,  6.47,251.00,  2.00,253.00,  0.00, 20.10,  0.00, 20.10, 19.80,12/20/2010 19:20:00
57,47,35,9.11,  0.20,  9.54,  8.77,  8.98,  0.21,  9.54,  8.37,  8.34,  0.25,  8.77,  7.61,253.00,  2.00,251.00,  0.00, 19.70,  0.00, 20.10, 19.60,12/20/2010 19:30:00
57,47,35,9.79,  0.28, 10.29,  9.15,  9.59,  0.31,  9.92,  8.77,  8.84,  0.40,  9.54,  7.99,254.00,  2.00,255.00,  0.00, 19.10,  0.20, 19.60, 18.70,12/20/2010 19:40:00
57,47,35,10.16,  0.24, 10.67,  9.54, 10.03,  0.27, 10.67,  9.54,  9.50,  0.29, 10.29,  8.77,256.00,  1.00,256.00,  0.00, 18.70,  0.00, 19.00, 18.40,12/20/2010 19:50:00
57,47,35,10.15,  0.27, 11.07,  9.54, 10.00,  0.25, 10.67,  9.54,  9.20,  0.31,  9.92,  8.37,258.00,  2.00,260.00,  0.00, 18.60,  0.00, 19.00, 18.40,12/20/2010 20:00:00
57,47,35,10.30,  0.32, 11.07,  9.15,  9.85,  0.38, 10.67,  8.77,  8.83,  0.38,  9.92,  7.99,260.00,  2.00,260.00,  0.00, 18.00,  0.10, 18.40, 17.90,12/20/2010 20:10:00
57,47,35,10.05,  0.38, 10.67,  9.15,  9.56,  0.45, 10.67,  8.37,  8.57,  0.44,  9.54,  7.61,258.00,  3.00,263.00,  0.00, 17.80,  0.00, 17.90, 17.60,12/20/2010 20:20:00
57,47,35,9.48,  0.87, 11.07,  5.71,  8.63,  1.08, 10.29,  5.32,  7.41,  1.34,  9.92,  4.17,247.00,  6.00,234.00,  0.00, 17.00,  0.60, 17.90, 15.90,12/20/2010 20:30:00
57,47,35,11.30,  0.35, 12.20, 10.29, 10.87,  0.37, 11.45,  9.92,  9.99,  0.54, 10.67,  7.99,249.00,  2.00,249.00,  0.00, 16.00,  0.00, 16.20, 15.60,12/20/2010 20:40:00
57,47,35,12.55,  0.38, 13.34, 11.82, 12.17,  0.47, 12.96, 11.07, 10.83,  0.40, 11.82,  9.92,251.00,  2.00,249.00,  0.00, 15.80,  0.10, 16.20, 15.30,12/20/2010 20:50:00
57,47,35,12.43,  0.54, 13.34, 11.45, 12.37,  0.45, 13.34, 11.07, 11.17,  0.32, 11.82, 10.29,252.00,  2.00,246.00,  0.00, 16.20,  0.00, 16.50, 15.90,12/20/2010 21:00:00
57,47,35,12.90,  0.64, 14.14, 11.45, 12.32,  0.80, 13.73,  9.54, 10.90,  1.40, 12.96,  6.09,249.00,  3.00,251.00,  0.00, 15.90,  0.30, 16.50, 15.30,12/20/2010 21:10:00
57,47,35,13.42,  0.37, 14.14, 12.20, 12.72,  0.44, 13.73, 11.45, 11.16,  0.44, 12.20,  9.92,248.00,  2.00,247.00,  0.00, 15.30,  0.10, 15.90, 15.10,12/20/2010 21:20:00
57,47,35,13.55,  0.37, 14.52, 12.59, 12.73,  0.47, 14.14, 11.82, 11.20,  0.44, 12.59, 10.29,248.00,  2.00,249.00,  0.00, 15.60,  0.00, 15.60, 15.30,12/20/2010 21:30:00
57,47,35,13.76,  0.28, 14.52, 13.34, 13.13,  0.32, 13.73, 12.20, 11.67,  0.38, 12.96, 10.67,248.00,  2.00,249.00,  0.00, 15.60,  0.00, 15.60, 15.30,12/20/2010 21:40:00
57,47,35,14.53,  0.37, 15.27, 13.73, 13.69,  0.44, 14.87, 12.59, 11.78,  0.50, 13.34,  9.92,251.00,  3.00,250.00,  0.00, 15.60,  0.00, 15.60, 15.30,12/20/2010 21:50:00
57,47,35,14.93,  0.38, 15.63, 13.73, 13.69,  0.56, 14.87, 12.20, 11.66,  0.67, 13.34,  9.92,251.00,  4.00,246.00,  0.00, 15.70,  0.00, 15.60, 15.30,12/20/2010 22:00:00
57,47,35,14.98,  0.67, 16.79, 12.96, 13.70,  0.80, 16.05, 11.82, 11.87,  0.91, 14.52,  9.92,256.00,  5.00,256.00,  0.00, 15.80,  0.20, 16.50, 15.30,12/20/2010 22:10:00
57,47,35,14.68,  0.91, 17.20, 12.59, 13.64,  0.91, 16.05, 11.45, 12.09,  0.95, 15.27,  9.54,260.00,  5.00,254.00,  0.00, 17.50,  0.50, 17.90, 16.50,12/20/2010 22:20:00
57,47,35,12.70,  0.99, 14.87, 10.29, 11.84,  0.95, 13.73,  9.15, 10.29,  0.99, 12.59,  7.61,252.00,  9.00,258.00,  0.00, 17.30,  0.50, 17.90, 15.90,12/20/2010 22:30:00
57,47,35,14.04,  0.77, 15.27, 11.82, 12.79,  0.77, 14.52, 10.67, 10.97,  0.73, 12.59,  8.37,251.00,  6.00,257.00,  0.00, 15.00,  0.30, 15.90, 14.80,12/20/2010 22:40:00
57,47,35,13.05,  0.67, 14.87, 11.07, 11.90,  0.77, 13.73,  9.92, 10.35,  0.59, 12.20,  8.77,251.00,  4.00,254.00,  0.00, 14.50,  0.00, 14.80, 14.50,12/20/2010 22:50:00
57,47,35,13.65,  0.52, 14.87, 11.45, 12.43,  0.64, 14.14, 10.29, 10.93,  0.59, 12.96,  9.54,250.00,  3.00,253.00,  0.00, 14.50,  0.00, 14.80, 14.20,12/20/2010 23:00:00
